date,open,high,low,close,volume
2020-05-05,81.9315,83.8084,79.9583,80.5262,3457800
2020-05-06,81.1615,81.7486,77.8407,78.0717,3013100
2020-05-07,80.2278,83.6929,79.939,82.7593,4032800
2020-05-08,84.7806,85.1849,82.4416,83.9047,4267900
2020-05-11,81.1422,81.5754,78.4567,79.2268,6832700
2020-05-12,79.8524,80.7379,76.3006,76.3584,3605500
2020-05-13,76.0985,76.3487,71.7767,72.4408,4880600
2020-05-14,70.2655,76.3102,68.8409,76.2814,5425400
2020-05-15,75.5306,76.9167,74.4622,76.7723,6526900
2020-05-18,81.8737,90.3826,81.6908,90.1131,11003400
2020-05-19,88.8137,91.2874,85.8202,87.2736,7090300
2020-05-20,88.9003,89.4971,86.8886,89.2083,4265700
2020-05-21,88.5249,89.6222,86.8886,87.9281,3009000
2020-05-22,88.727,88.7944,86.1667,87.6394,2259400
2020-05-26,94.2231,94.2616,91.0083,91.3644,6258400
2020-05-27,94.945,95.2723,91.22,94.2905,5392000
2020-05-28,93.9536,94.252,88.1014,88.2073,5197500
2020-05-29,87.7934,88.3131,84.7999,85.1849,5873100
2020-06-01,86.3688,92.0574,85.9549,91.4703,5074500
2020-06-02,93.5879,93.7034,90.4885,92.0286,5470700
2020-06-03,93.6553,96.7931,92.6061,96.1579,6136300
2020-06-04,96.3889,101.1149,94.406,100.8936,6777800
2020-06-05,110.0954,113.9745,102.7705,103.9159,10069800
2020-06-08,109.2099,110.1724,106.3704,108.9019,6056200
2020-06-09,105.687,106.3608,102.3277,103.2999,4008700
2020-06-10,102.0582,102.655,96.3022,98.776,5642000
2020-06-11,91.4895,92.8852,87.2159,88.0148,7614100
2020-06-12,93.9536,94.098,86.6961,88.804,7108300
2020-06-15,84.7036,88.8714,83.5389,87.3891,9049500
2020-06-16,92.7312,92.789,87.3025,90.4692,6191300
2020-06-17,90.0168,90.4789,87.3987,87.7164,4423100
2020-06-18,87.11,90.6521,86.7923,89.2757,3746900
2020-06-19,90.3922,90.604,85.3389,86.3207,4880600
2020-06-22,86.1474,87.5912,84.9731,86.8019,4588800
2020-06-23,87.5912,88.0629,85.5025,87.2255,5829200
2020-06-24,85.9838,86.1667,80.7379,81.816,6403900
2020-06-25,80.4588,81.3925,79.0439,80.8919,5210900
2020-06-26,80.4203,80.8053,77.3883,77.9081,10150200
2020-06-29,78.476,83.3657,77.2535,83.3561,5133000
2020-06-30,82.2106,83.6641,80.8534,82.5186,4343100
2020-07-01,83.4234,87.11,83.0962,83.3753,5708200
2020-07-02,86.3399,86.8501,83.0288,84.5111,3877400
2020-07-06,86.3014,86.956,83.8566,86.4651,3138200
2020-07-07,85.31,85.6469,83.8181,84.155,2993900
2020-07-08,84.0202,86.6576,83.2502,86.6191,3407600
2020-07-09,86.8405,86.8982,82.7785,83.0192,5263500
2020-07-10,82.6438,85.2908,82.2973,85.1945,3246400
2020-07-13,85.7335,87.1485,84.0395,84.2223,3955100
2020-07-14,83.7411,84.4437,82.7785,83.8566,3063500
2020-07-15,86.8501,91.2008,86.7827,90.5077,6761400
2020-07-16,88.6789,89.9302,87.3602,89.6222,2483900
2020-07-17,89.5452,89.6126,86.7249,88.0532,2329700
2020-07-20,87.2447,88.1976,84.2897,85.1656,3052400
2020-07-21,86.3111,88.0725,85.1849,86.5902,2442400
2020-07-22,85.7335,87.5527,85.4833,87.4083,1741100
2020-07-23,86.5421,86.8212,84.6266,85.6373,2564100
2020-07-24,85.5603,85.5603,83.3272,84.2223,2369500
2020-07-27,82.8844,83.8758,82.0085,83.0384,2675800
2020-07-28,83.0769,84.5881,82.74,83.3079,2105000
2020-07-29,83.8181,84.8769,82.7785,83.8758,1653700
2020-07-30,82.2588,82.8844,81.3732,82.3069,2794700
2020-07-31,81.3636,81.4406,78.9861,80.6898,3922500
2020-08-03,80.1412,81.0363,78.2546,80.3914,3360500
2020-08-04,80.2952,83.0384,79.5251,82.8748,2981200
2020-08-05,84.4341,84.6362,82.663,84.0009,2198700
2020-08-06,83.2213,87.803,82.7304,87.0041,3763800
2020-08-07,86.8501,90.527,85.3004,90.2671,4949800
2020-08-10,90.7195,94.4541,89.8051,93.4916,5863800
2020-08-11,97.3899,97.8134,93.2414,93.3761,5372200
2020-08-12,95.4937,95.9172,91.8168,92.4328,3830200
2020-08-13,92.3366,94.8103,91.9612,92.8852,2158500
2020-08-14,93.6071,94.0114,92.3654,92.4136,3407000
2020-08-17,93.5782,93.8477,91.5954,92.1344,2096000
2020-08-18,91.9419,92.2499,89.9302,90.9024,1718100
2020-08-19,91.3548,92.2499,90.1612,90.4788,1536900
2020-08-20,88.9965,92.0478,88.6211,90.4981,2240200
2020-08-21,90.296,93.3954,89.9976,91.7013,2069200
2020-08-24,92.4136,94.8777,91.4414,94.2231,2791700
2020-08-25,95.1279,96.6199,93.867,95.0702,2302700
2020-08-26,94.6563,94.8777,92.7216,93.7322,2158300
2020-08-27,95.5322,99.4497,95.2916,97.9771,3856900
2020-08-28,99.1032,102.6165,98.1311,102.2796,3661000
2020-08-31,101.3074,101.9908,98.9877,99.0551,2881400
2020-09-01,97.6787,100.6625,96.9856,99.2283,1917500
2020-09-02,99.4112,100.9128,98.5642,100.4796,2101300
2020-09-03,101.0572,103.8582,98.3813,99.2283,2956200
2020-09-04,100.9609,103.0304,99.3439,100.8936,2855800
2020-09-08,99.1417,103.1363,98.5353,100.085,2745900
2020-09-09,99.9214,100.0465,97.053,98.1888,2630100
2020-09-10,99.084,101.4326,96.36,96.6199,2263100
2020-09-11,97.1589,97.3225,93.7419,95.5418,2637800
2020-09-14,97.1011,100.9802,96.7835,100.7588,2729300
2020-09-15,101.0476,102.3759,99.3535,101.4422,1922000
2020-09-16,102.1352,104.8111,100.5278,103.7234,3004200
2020-09-17,101.808,103.117,99.8155,100.4989,2763100
2020-09-18,99.4979,100.0465,95.8498,96.1386,5327700
2020-09-21,92.3654,92.789,87.9762,89.5356,4863200
2020-09-22,90.0072,91.9515,89.5163,91.9227,3605400
2020-09-23,92.7408,94.1943,89.1506,89.4586,2788300
2020-09-24,88.8137,90.0746,87.0907,87.9281,4025900
2020-09-25,86.9463,89.9302,86.8886,89.5067,2318000
2020-09-28,91.4895,93.7419,90.4211,92.4039,2965400
2020-09-29,92.5868,92.5868,89.3334,89.7281,2216600
2020-09-30,90.8735,92.4232,88.6982,89.1121,2921800
2020-10-01,89.7281,91.3933,89.0447,90.8157,2182100
2020-10-02,88.265,92.0382,88.0148,91.682,2199000
2020-10-05,92.1922,93.5975,91.5665,93.1547,2153100
2020-10-06,94.4541,96.5814,92.9045,93.2895,3023200
2020-10-07,94.56,96.1964,94.3387,95.3012,1845500
2020-10-08,96.0712,96.6776,94.5311,96.5525,1799200
2020-10-09,97.4958,98.2658,95.5418,95.6188,1673600
2020-10-12,95.7343,97.3225,95.1375,96.9375,2318400
2020-10-13,95.5226,95.8017,93.2799,94.56,2738900
2020-10-14,94.8488,95.4841,92.943,93.4339,2448000
2020-10-15,92.6831,93.6456,91.22,93.4339,1884100
2020-10-16,93.6841,95.2819,93.174,94.098,1707000
2020-10-19,94.8295,94.8295,90.1323,90.4211,2073200
2020-10-20,91.7302,93.4531,90.6714,92.4906,1783000
2020-10-21,91.9515,92.4232,90.7772,91.5858,1512200
2020-10-22,92.5002,97.4188,92.0574,97.0434,3033000
2020-10-23,97.9001,98.4391,96.4274,97.9482,2032600
2020-10-26,95.7728,95.7825,90.8831,92.4232,2912900
2020-10-27,92.8563,93.2414,89.8532,89.9591,2512000
2020-10-28,88.1399,89.0543,85.5892,86.5998,4302400
2020-10-29,86.6191,90.2575,85.6758,89.834,2728900
2020-10-30,88.6019,90.5077,87.1581,89.4008,2732200
2020-11-02,89.5163,89.8917,88.1688,89.4201,2320100
2020-11-03,90.7291,93.5494,90.373,92.4906,2658400
2020-11-04,93.7708,96.7931,91.5665,94.3675,3274500
2020-11-05,95.0317,99.0358,94.4541,97.13,3572800
2020-11-06,98.1792,100.7299,97.6979,99.9984,4168000
2020-11-09,118.4407,126.9592,109.3447,113.8686,14217300
2020-11-10,112.8098,115.3124,111.5778,114.0419,4883900
2020-11-11,113.1371,113.7723,110.7596,112.0301,3846800
2020-11-12,110.3072,111.9531,107.6795,111.0195,3113900
2020-11-13,111.9531,115.6301,111.3179,115.5049,2804700
2020-11-16,120.9914,120.9914,117.0931,119.1241,4596300
2020-11-17,118.999,119.0278,115.8514,118.1808,2924400
2020-11-18,117.6803,119.5669,115.7167,115.8322,2370100
2020-11-19,115.8418,117.1509,115.0525,116.5734,2034800
2020-11-20,116.1306,117.3434,114.7445,114.8119,5292100
2020-11-23,116.4193,118.7968,116.0536,118.4792,2183300
2020-11-24,121.5593,126.4298,120.6642,126.0063,5305200
2020-11-25,125.0052,125.371,122.9742,124.3795,2086600
2020-11-27,123.2053,125.8426,122.4352,123.5422,1365800
2020-11-30,123.1282,123.5036,120.2021,122.1176,2094500
2020-12-01,124.6491,124.8127,122.8876,123.7058,1891300
2020-12-02,123.3111,125.7464,122.8972,123.8983,1955100
2020-12-03,125.0919,129.6254,124.2641,127.3634,2694000
2020-12-04,128.634,130.7516,127.7966,130.5302,1923200
2020-12-07,129.8275,130.2222,127.2094,127.9795,1766100
2020-12-08,126.5742,129.1441,126.141,127.5848,1552800
2020-12-09,128.9131,129.3078,124.4758,125.5827,2786900
2020-12-10,124.9956,127.4501,124.0523,126.8341,1791300
2020-12-11,125.7656,126.8725,122.8587,123.6961,2171900
2020-12-14,126.372,126.5068,121.6941,121.877,1889000
2020-12-15,124.5047,125.602,122.0887,125.4768,1811500
2020-12-16,125.7079,126.0159,123.9175,125.5539,1752500
2020-12-17,125.8811,127.4404,123.8501,125.4095,1818200
2020-12-18,125.4576,126.0062,123.4651,123.9945,3376400
2020-12-21,121.078,123.3496,119.1433,122.5507,2186900
2020-12-22,121.7999,122.5122,119.7786,121.5304,1497400
2020-12-23,122.3005,124.2448,121.9924,123.7924,1624400
2020-12-24,123.802,124.1485,122.724,123.9272,592100
2020-12-28,125.3709,125.679,123.3207,123.5133,1330200
2020-12-29,124.6394,126.4105,123.5902,124.1678,1685100
2020-12-30,124.3699,126.4298,123.6865,125.5827,1284400
2020-12-31,125.4095,127.5559,124.0042,126.9784,1537300
2021-01-04,126.5838,127.1613,118.7391,120.0962,3992000
2021-01-05,119.2877,122.5411,118.9508,121.3668,1428900
2021-01-06,120.1636,125.833,120.1636,124.5432,2280000
2021-01-07,124.4181,126.2758,124.3026,125.4673,1909800
2021-01-08,126.2854,127.2383,124.1485,124.832,1485400
2021-01-11,122.9646,124.4084,122.3101,123.8405,1692300
2021-01-12,123.0994,123.7828,121.3764,122.6181,2927900
2021-01-13,122.0598,122.5507,119.7305,121.7711,2715000
2021-01-14,123.5422,125.7367,122.493,124.1004,1886600
2021-01-15,123.4266,123.571,121.0299,122.0502,1698100
2021-01-19,122.5604,123.4266,120.7604,122.108,1587300
2021-01-20,121.3091,122.8587,120.3465,121.9828,1990100
2021-01-21,121.2898,122.9069,119.8556,121.877,1771600
2021-01-22,120.5775,121.54,118.1808,118.2963,2155300
2021-01-25,117.8054,117.9979,112.5211,115.1392,4417500
2021-01-26,115.8707,116.891,114.8312,115.9285,1966400
2021-01-27,114.244,115.8803,111.6066,113.0697,3939600
2021-01-28,115.5146,118.8449,115.5146,116.1883,3559900
2021-01-29,115.2643,115.4761,111.1735,111.9531,4896800
2021-02-01,113.5317,115.2835,112.6943,113.3392,2227400
2021-02-02,114.9948,117.969,114.5328,117.5263,2591700
2021-02-03,117.43,120.0962,117.2856,118.7294,2256800
2021-02-04,119.3647,121.1358,118.6909,120.7508,1868900
2021-02-05,122.2331,124.6683,122.2235,124.6298,2807100
2021-02-08,125.2747,125.9196,121.9539,124.2544,2187800
2021-02-09,124.4469,124.4469,121.3764,122.2909,1404100
2021-02-10,122.3101,124.1004,121.4342,122.0021,1699900
2021-02-11,122.7817,123.9175,120.3465,121.9058,1929300
2021-02-12,121.0299,124.9282,120.8566,124.6298,1741100
2021-02-16,125.1399,126.1795,123.7635,125.5153,2443800
2021-02-17,123.5903,128.2682,122.7529,126.4201,2904800
2021-02-18,123.4555,127.7966,122.7625,127.0362,2620400
2021-02-19,126.3624,132.4264,126.3624,131.1751,2855700
2021-02-22,133.9857,139.9823,133.4756,137.2198,5314900
2021-02-23,139.5684,144.0635,136.8252,143.948,5632800
2021-02-24,143.8999,151.6965,143.794,151.6002,5865800
2021-02-25,150.4066,153.9873,143.2261,144.4678,5147300
2021-02-26,144.6506,146.5276,140.3385,142.5234,4107600
2021-03-01,145.3726,145.3726,142.4272,142.9085,2284600
2021-03-02,141.6283,144.1694,140.4059,143.3705,2892900
2021-03-03,143.9095,144.6988,140.8005,140.8294,2334300
2021-03-04,141.7149,142.0903,134.3707,139.3471,4121800
2021-03-05,141.1663,141.8689,133.7643,141.4165,3040600
2021-03-08,143.9673,147.3169,140.839,144.8047,3123700
2021-03-09,145.5747,145.7383,141.1663,141.4935,2955900
2021-03-10,141.8785,145.1608,141.3299,141.6283,2262500
2021-03-11,141.6283,144.9972,140.3,143.255,2247300
2021-03-12,143.7555,146.2196,142.5716,144.5737,1688100
2021-03-15,146.7779,148.2795,144.6218,147.8078,2564800
2021-03-16,147.8078,148.3757,143.9384,144.9875,1720100
2021-03-17,144.2368,150.3008,144.1598,150.1083,2756600
2021-03-18,148.7799,151.7349,146.4025,148.5104,2840000
2021-03-19,146.8741,147.6923,143.4571,146.5758,5444000
2021-03-22,144.9106,146.5469,143.7844,145.825,2595600
2021-03-23,144.0731,144.0924,136.1033,137.0851,4233200
2021-03-24,138.7984,142.1192,137.8263,137.9129,2869500
2021-03-25,136.5268,141.455,134.1879,141.0797,2135000
2021-03-26,141.8304,142.0133,137.4605,141.3203,2726400
2021-03-29,140.531,141.3011,137.7878,139.1835,2578000
2021-03-30,139.3663,144.0731,139.116,142.6774,2753500
2021-03-31,143.3801,144.7084,141.5224,142.562,2352400
