date,open,high,low,close,volume
2020-08-11,17.1574,17.573,17.0441,17.1272,3962000
2020-08-12,17.3916,17.5956,16.4624,16.6286,3520900
2020-08-13,16.4775,16.7872,16.3717,16.5304,2031400
2020-08-14,16.4397,16.6739,16.2508,16.5833,1613600
2020-08-17,16.5455,16.6664,16.2886,16.4699,2036500
2020-08-18,16.4699,16.6437,16.3868,16.4095,2131700
2020-08-19,16.3793,16.6059,16.2886,16.3717,1849400
2020-08-20,16.2055,16.2886,15.994,15.994,2058500
2020-08-21,15.9562,16.1073,15.7069,15.858,2795800
2020-08-24,15.8958,16.3037,15.8202,16.2962,2492000
2020-08-25,16.4473,16.5304,16.1677,16.2131,1218900
2020-08-26,16.1677,16.1904,15.994,16.0922,1904900
2020-08-27,16.1073,16.3037,15.9335,16.13,2383800
2020-08-28,16.2584,16.2584,15.9109,16.1148,2000800
2020-08-31,16.1224,16.1451,15.7824,15.9109,2796500
2020-09-01,15.7673,15.9562,15.6767,15.8806,1952400
2020-09-02,15.8655,16.5228,15.8051,16.4473,3627400
2020-09-03,16.4624,16.7721,16.1602,16.2584,2798100
2020-09-04,16.485,16.5984,16.0846,16.0922,2854200
2020-09-08,15.9637,16.0091,15.4349,15.5331,3195200
2020-09-09,15.6238,15.6464,15.314,15.4122,3017200
2020-09-10,15.314,15.4349,15.1251,15.1629,3931900
2020-09-11,15.178,15.3971,15.1403,15.2838,2852100
2020-09-14,15.3593,15.586,15.2762,15.3896,2438600
2020-09-15,15.4273,15.5633,15.3896,15.4047,2501200
2020-09-16,15.4198,16.1526,15.3896,15.9109,2439500
2020-09-17,15.6918,15.8882,15.586,15.8655,2173000
2020-09-18,15.8278,16.1677,15.7824,16.0317,5448600
2020-09-21,15.6313,15.8731,15.1251,15.1856,4215000
2020-09-22,15.1554,15.3291,14.7776,15.0118,2695400
2020-09-23,15.0345,15.3896,14.7927,14.7927,2798800
2020-09-24,14.7549,14.8154,14.4376,14.5585,2818400
2020-09-25,14.4754,14.9136,14.4679,14.838,2664800
2020-09-28,15.11,15.5482,15.1025,15.4651,2903100
2020-09-29,15.3809,15.4498,15.1512,15.3426,2218900
2020-09-30,15.4115,15.7331,15.3656,15.58,2446900
2020-10-01,15.5493,15.6106,15.1818,15.3043,2204200
2020-10-02,15.1129,15.7637,15.09,15.7101,2501400
2020-10-05,15.9092,16.1542,15.8632,15.9245,2927300
2020-10-06,16.0699,16.5293,15.9398,16.0087,4209100
2020-10-07,15.9704,16.7284,15.9704,16.6441,3692100
2020-10-08,17.0116,17.3791,16.9734,17.0882,6786300
2020-10-09,17.739,17.8385,17.2107,17.2949,6501200
2020-10-12,17.2949,17.6318,17.249,17.5858,3181700
2020-10-13,17.5858,18.0146,17.5552,17.7313,2854300
2020-10-14,17.6854,18.1677,17.6777,17.9227,2850600
2020-10-15,17.6394,18.1141,17.5858,18.0835,2619100
2020-10-16,18.1218,18.2442,17.8997,17.9839,2480700
2020-10-19,18.3514,18.3514,17.6854,17.7619,3682000
2020-10-20,17.961,17.9763,17.5858,17.5935,3186800
2020-10-21,17.5475,17.67,17.3791,17.4251,2965000
2020-10-22,17.4557,17.7849,17.2566,17.7466,2869500
2020-10-23,17.8308,17.9227,17.7007,17.7772,3217600
2020-10-26,17.5322,17.5629,17.0193,17.4863,4765100
2020-10-27,17.3026,17.3026,15.0517,15.1053,11141900
2020-10-28,14.7455,14.9369,14.133,14.2708,7277300
2020-10-29,14.0564,14.4162,13.7578,14.2708,5961300
2020-10-30,14.1942,14.4009,13.9875,14.355,6194100
2020-11-02,14.5847,14.9981,14.5081,14.9981,4590000
2020-11-03,15.2737,15.4957,15.2201,15.3197,4171600
2020-11-04,15.0593,15.2278,14.6306,14.7301,3853200
2020-11-05,14.9369,15.4498,14.8067,15.4115,3157700
2020-11-06,15.4345,15.4804,14.7148,14.8603,3496900
2020-11-09,16.1006,16.491,15.5723,15.6335,6654200
2020-11-10,15.6335,15.9398,15.4575,15.8939,4538000
2020-11-11,15.9857,16.0853,15.4881,15.5876,4277000
2020-11-12,15.4804,15.5417,14.9445,15.1665,5805700
2020-11-13,15.3579,15.7484,15.335,15.7025,3202000
2020-11-16,16.1235,16.292,15.9168,16.2843,3534700
2020-11-17,16.1082,16.4834,16.0087,16.4451,3153600
2020-11-18,16.5216,16.8279,16.3226,16.3226,3580800
2020-11-19,16.1542,16.2307,15.6948,15.9628,3678000
2020-11-20,15.9092,15.9551,15.557,15.7637,4344200
2020-11-23,15.802,16.3379,15.779,16.2767,2993600
2020-11-24,16.5982,17.1341,16.4068,17.1265,5225400
2020-11-25,17.0193,17.2183,16.8049,17.0882,4278400
2020-11-27,16.9657,17.1801,16.8585,17.0499,2253400
2020-11-30,16.9963,17.0423,16.759,16.8355,5934300
2020-12-01,17.226,17.494,17.0499,17.1188,3723900
2020-12-02,17.0805,17.4557,17.0423,17.2183,4945900
2020-12-03,17.3868,17.9763,17.1877,17.5782,8103400
2020-12-04,17.6088,18.183,17.448,18.1524,3156700
2020-12-07,18.0682,18.1217,17.8079,18.0452,3362100
2020-12-08,17.8997,18.5122,17.8921,18.3438,3841200
2020-12-09,18.405,18.6806,18.16,18.3591,3327900
2020-12-10,18.1294,18.6577,18.1294,18.5735,3806700
2020-12-11,18.3744,18.8491,18.3438,18.627,4016300
2020-12-14,18.7342,18.8567,18.16,18.1677,3548900
2020-12-15,18.3514,18.8644,18.3131,18.8491,3184700
2020-12-16,18.9945,19.1017,18.8797,18.9486,2942800
2020-12-17,18.9945,19.3161,18.8491,19.2625,3623400
2020-12-18,19.2701,19.4003,18.8797,19.1477,6123900
2020-12-21,18.9639,19.0558,18.6424,19.0022,3599500
2020-12-22,19.0864,19.0864,18.6577,18.7955,2930600
2020-12-23,18.9486,19.2012,18.9027,18.9409,2861300
2020-12-24,19.0405,19.0558,18.895,18.9869,969500
2020-12-28,19.1706,19.3773,19.117,19.1706,2781600
2020-12-29,19.2701,19.3008,18.918,18.9869,1886600
2020-12-30,19.0875,19.3276,19.0566,19.1882,1983500
2020-12-31,19.1263,19.3663,18.9869,19.3508,2243100
2021-01-04,19.3586,19.3973,18.7236,18.8475,3416100
2021-01-05,18.5532,18.9017,18.5532,18.801,3553500
2021-01-06,19.2811,19.9471,19.1959,19.769,4238200
2021-01-07,19.978,20.0942,19.6296,19.738,3138900
2021-01-08,19.8696,19.8696,19.2966,19.5754,3305500
2021-01-11,19.5521,19.9935,19.436,19.9393,2764800
2021-01-12,20.071,20.6595,20.0322,20.5433,3603700
2021-01-13,20.5975,20.6904,20.2723,20.4814,2845800
2021-01-14,20.582,21.0853,20.3807,21.0002,2557100
2021-01-15,20.6904,20.9924,20.4968,20.5665,3107000
2021-01-19,20.7446,21.1705,20.5433,21.0157,2562400
2021-01-20,21.0234,21.1241,20.7137,20.9305,2281400
2021-01-21,20.9305,21.0157,20.4814,20.4891,2912200
2021-01-22,20.2878,20.644,20.28,20.4968,2759000
2021-01-25,20.3497,20.6595,20.1174,20.5278,3340400
2021-01-26,20.7214,21.5112,20.7214,21.3873,4542300
2021-01-27,21.1628,22.1385,20.9072,21.0389,8671600
2021-01-28,21.1705,21.6893,21.1473,21.4725,3367300
2021-01-29,21.3409,21.4338,20.2258,20.3575,10533100
2021-02-01,20.4581,20.6749,19.8774,20.582,3439800
2021-02-02,20.915,21.3641,19.707,19.8387,5266000
2021-02-03,19.8851,20.1252,19.4515,20.0245,3379800
2021-02-04,19.9935,20.0787,19.6296,19.8851,3163100
2021-02-05,20.0168,20.1097,19.7922,20.0245,1977000
2021-02-08,20.1561,20.6053,20.1329,20.5898,2320900
2021-02-09,20.5743,20.6982,20.2336,20.613,2835200
2021-02-10,20.8376,21.4493,20.8066,21.2634,3024900
2021-02-11,21.2789,21.3331,20.9305,21.0776,2152300
2021-02-12,21.0234,21.4648,20.9537,21.3873,2867700
2021-02-16,21.5732,22.0842,21.4493,21.7435,3016100
2021-02-17,21.6196,21.6816,21.2092,21.4338,2381700
2021-02-18,21.3022,21.4725,20.8995,20.8995,2481400
2021-02-19,21.1086,21.3796,20.9847,21.3022,4289100
2021-02-22,21.1783,21.5577,21.1008,21.1705,2781400
2021-02-23,21.217,21.217,20.5433,20.9615,2067200
2021-02-24,21.0544,21.6584,20.9847,21.6274,2348100
2021-02-25,21.7668,21.8984,20.6672,20.7524,3479400
2021-02-26,20.6207,20.7756,20.0555,20.2645,4401500
2021-03-01,20.6827,21.3022,20.6362,21.0621,2851700
2021-03-02,20.9537,21.1395,20.8143,20.8763,2976300
2021-03-03,20.9692,21.3719,20.6982,20.7059,2980300
2021-03-04,20.6749,20.7834,19.3973,19.8387,4907600
2021-03-05,20.0942,20.5201,19.2889,20.4968,6325900
2021-03-08,20.6982,20.853,20.4194,20.5046,4126200
2021-03-09,20.5278,20.8221,20.1639,20.1794,3536800
2021-03-10,20.6982,22.2778,20.5665,22.1617,8451000
2021-03-11,22.092,22.9825,22.03,22.2933,5372000
2021-03-12,22.4017,22.4095,22.1152,22.3243,2917000
2021-03-15,22.3243,23.2303,22.3011,23.1761,4138300
2021-03-16,23.1838,23.3464,22.7889,23.0444,4857300
2021-03-17,23.0831,23.5323,22.9438,23.4316,3014100
2021-03-18,23.4548,23.6562,22.7889,22.8354,2854000
2021-03-19,22.7657,23.4316,22.6108,23.1296,8248800
2021-03-22,23.1296,23.3619,23.0289,23.2148,3829900
2021-03-23,23.0909,23.1296,22.0997,22.1849,3343500
2021-03-24,22.5101,22.7579,22.123,22.1384,2300700
2021-03-25,22.0223,22.6495,21.7668,22.5489,1699000
2021-03-26,22.7657,22.7812,22.3785,22.7657,3067400
2021-03-29,23.1374,23.6484,22.9747,23.3155,5091900
2021-03-30,23.3233,23.5577,22.8309,22.9246,2682700
2021-03-31,22.8074,23.3389,22.8074,23.1357,2716400
2021-04-01,23.2998,23.5812,23.0028,23.5734,3126300
2021-04-05,23.8313,24.0189,23.5812,23.8704,2673100
2021-04-06,23.8391,23.9876,23.6594,23.7688,2416300
2021-04-07,23.8469,23.9486,23.6125,23.8001,1777900
2021-04-08,23.7766,23.8313,23.4561,23.6515,2988200
2021-04-09,23.7688,23.9798,23.5499,23.9798,2602800
2021-04-12,24.0267,24.4644,23.8704,24.4332,3046400
2021-04-13,24.4722,24.4801,23.0653,23.1513,5566700
2021-04-14,23.0575,23.3545,23.0497,23.2607,3135700
2021-04-15,23.4249,23.7922,23.3936,23.675,3158300
2021-04-16,23.8235,23.9173,23.3155,23.4874,1894500
2021-04-19,23.464,23.6046,23.206,23.4249,1892300
2021-04-20,23.2607,23.3311,22.6355,22.7371,2668800
2021-04-21,22.6354,23.1513,22.401,23.12,2204600
2021-04-22,23.0966,23.1201,22.3775,22.4088,3617900
2021-04-23,22.4791,23.1591,22.3931,22.995,2481000
2021-04-26,23.0732,23.4092,23.0419,23.3155,3089200
2021-04-27,23.3076,23.3702,22.9715,23.3076,2029500
2021-04-28,23.3702,23.6281,23.2295,23.5499,2163400
2021-04-29,23.7375,23.9564,23.4405,23.9173,3102800
2021-04-30,23.7844,23.7844,23.1982,23.4483,4621800
2021-05-03,23.675,23.9407,23.4718,23.6515,3432400
2021-05-04,23.7375,25.3633,23.6515,25.0428,6036600
2021-05-05,25.3633,26.4653,25.1053,26.3168,5535300
2021-05-06,26.4263,26.5748,25.8088,26.5591,3513700
2021-05-07,26.3715,26.7624,26.2152,26.6529,3428600
2021-05-10,26.8405,27.7784,26.6607,27.1063,4478700
2021-05-11,26.6217,26.7858,26.0589,26.4106,3259100
2021-05-12,26.5279,26.7311,25.4961,25.5587,2620400
2021-05-13,25.543,27.2391,25.4571,26.6373,3326100
2021-05-14,26.7702,27.161,26.7389,26.9968,1880900
2021-05-17,26.8718,27.1453,26.692,27.0437,4203600
2021-05-18,26.9578,27.1375,26.2387,26.2621,2126100
2021-05-19,25.8557,26.1683,25.4336,26.1527,2033000
2021-05-20,26.1371,26.2465,25.8088,25.9651,2152600
2021-05-21,26.0667,26.395,25.9964,26.2152,2703700
2021-05-24,26.3481,26.3481,25.9729,26.1762,1486700
2021-05-25,26.3012,26.4419,25.7775,25.8557,1365200
2021-05-26,25.8557,26.1058,25.6837,26.0276,2329100
2021-05-27,26.3637,26.903,26.2074,26.7233,8138200
2021-05-28,26.7389,26.8405,26.5591,26.7389,1599200
2021-06-01,27.1063,27.1766,26.8171,26.9734,1916300
2021-06-02,27.0516,27.4111,26.8327,27.3407,1351500
2021-06-03,27.2079,27.8566,27.0828,27.7785,2096200
2021-06-04,27.7472,27.9739,27.5909,27.9348,2810200
2021-06-07,28.0911,28.0911,27.6143,27.7081,2112500
2021-06-08,27.5987,27.6534,27.1688,27.4502,2539800
2021-06-09,27.3642,27.4111,27.1766,27.1922,1392200
2021-06-10,27.6847,27.7472,26.8874,26.9187,1979700
2021-06-11,26.9265,27.2001,26.9265,27.1922,1440200
2021-06-14,27.1297,27.2235,26.4888,26.5122,1985800
2021-06-15,26.5044,26.9109,26.4263,26.7936,2572300
2021-06-16,26.4497,26.5826,26.0589,26.4497,2218200
2021-06-17,26.5826,26.6217,25.0897,25.1991,3190400
2021-06-18,24.7536,24.949,24.5191,24.566,4682000
2021-06-21,24.8787,25.3555,24.7145,25.3398,1707300
2021-06-22,25.3242,25.3789,24.9647,25.1601,1366100
2021-06-23,25.3164,25.4336,25.0897,25.0897,1488100
2021-06-24,25.2929,25.4805,25.0272,25.4258,1438000
2021-06-25,25.4258,26.0902,25.4258,25.9338,2503500
2021-06-28,25.8244,25.8244,25.2929,25.4336,2856900
2021-06-29,25.6544,25.812,25.0315,25.1656,2804900
2021-06-30,25.0315,25.4652,25.0315,25.2208,3042900
2021-07-01,25.3627,25.4809,25.1892,25.4336,1663200
2021-07-02,25.4967,25.544,25.0236,25.1892,1537300
2021-07-06,25.0552,25.1261,24.4324,24.9133,3379500
2021-07-07,24.7556,25.4021,24.6373,25.3154,2751000
2021-07-08,24.7714,24.9763,24.3693,24.5033,2975200
2021-07-09,25.1261,25.3469,24.9212,25.3469,2698500
2021-07-12,25.1892,25.8593,24.9921,25.4494,2676400
2021-07-13,25.3784,25.4178,24.0855,24.2037,4038400
2021-07-14,24.2037,24.4087,23.6676,23.8332,3273600
2021-07-15,23.6518,23.9593,23.5336,23.8016,3556000
2021-07-16,23.9278,23.9435,23.0211,23.1867,3153700
2021-07-19,22.5875,22.7058,22.3195,22.5323,4069500
2021-07-20,22.5481,23.1867,22.351,23.1157,2784900
2021-07-21,23.439,23.8568,23.2971,23.5888,2420900
2021-07-22,23.6045,23.6124,23.0842,23.2103,2784300
2021-07-23,23.3286,23.4311,22.9344,23.1,2114800
2021-07-26,23.1315,23.6755,23.1157,23.5415,2508200
2021-07-27,23.2971,23.5178,22.9817,23.2103,3637100
2021-07-28,23.4232,23.4863,22.7767,23.0211,3177200
2021-07-29,23.2734,23.502,22.9107,23.4942,4436500
2021-07-30,23.4232,23.6597,23.2025,23.2971,7147800
2021-08-02,23.5572,24.0539,23.3286,23.4705,3806600
2021-08-03,23.7701,24.3614,23.2419,24.2116,3914300
2021-08-04,24.0224,24.5822,23.912,24.1249,5131200
2021-08-05,24.2589,24.4797,24.188,24.4718,2484300
2021-08-06,24.7635,25.1419,24.7004,24.9606,2853100
2021-08-09,24.8896,25.6701,24.7871,25.5361,4678500
2021-08-10,25.473,26.2299,25.4021,25.8751,2859300
2021-08-11,26.0328,26.4664,25.8751,26.3482,2172600
2021-08-12,26.3482,26.4033,25.8909,26.1589,1434700
2021-08-13,26.1195,26.1668,25.7805,25.8357,1158000
2021-08-16,25.678,25.7332,25.2681,25.7253,1826300
2021-08-17,25.4652,25.5361,24.7398,24.9606,2957500
2021-08-18,24.8423,24.9921,24.4245,24.4481,1801400
2021-08-19,24.0539,24.3772,23.8568,24.1643,2047900
2021-08-20,24.1091,24.5585,24.0776,24.5427,2390000
2021-08-23,24.8344,25.0473,24.7162,24.866,1895500
2021-08-24,24.8108,25.3784,24.8108,25.2838,2206300
2021-08-25,25.41,25.8593,25.2365,25.6544,4225000
2021-08-26,25.7174,25.7647,25.3311,25.339,1339200
2021-08-27,25.4257,26.0091,25.3705,25.9697,1605400
2021-08-30,26.0722,26.0722,25.5519,25.5598,1447900
2021-08-31,25.5282,25.6859,25.3942,25.5755,2650700
2021-09-01,25.6701,25.7017,25.0473,25.4415,2567800
2021-09-02,25.5676,25.7332,25.5125,25.5755,2054600
2021-09-03,25.6228,25.7017,25.1813,25.2286,1959500
2021-09-07,25.1813,25.1892,24.5664,24.6216,2348800
2021-09-08,24.5821,24.8423,24.5112,24.6768,1898800
2021-09-09,24.6216,25.0946,24.5427,24.7241,1790200
2021-09-10,24.9527,25.1577,24.5979,24.6925,2917800
2021-09-13,24.9921,25.1971,24.7477,25.0315,1682300
2021-09-14,25.0946,25.1892,24.5427,24.6925,1893000
2021-09-15,24.7556,25.3075,24.6689,25.2602,1316000
2021-09-16,25.2759,25.473,24.9606,24.9685,2177400
2021-09-17,24.8581,25.2759,24.6768,24.7004,5134400
2021-09-20,23.8568,24.1801,23.1079,23.4705,2874200
2021-09-21,23.6676,23.7386,23.2261,23.3601,2337400
2021-09-22,23.7149,24.322,23.6991,24.0933,2663500
2021-09-23,24.3377,24.9054,24.3377,24.7241,1840000
2021-09-24,24.5979,25.0473,24.5979,24.9606,1772200
2021-09-27,25.2365,25.5755,25.1892,25.3784,2123900
2021-09-28,25.3784,25.5676,24.3614,24.4008,3549200
2021-09-29,24.4963,24.5918,24.0428,24.2337,3418400
2021-09-30,24.4247,24.4724,23.6291,23.645,3178900
2021-10-01,23.7246,24.1621,23.5575,23.9473,2429300
2021-10-04,23.7564,23.9951,23.4461,23.5098,2427000
2021-10-05,23.7246,24.2497,23.5416,24.0269,1774700
2021-10-06,23.6768,24.2417,23.5257,24.2178,2376900
2021-10-07,24.5599,24.6952,24.2497,24.2735,1828200
2021-10-08,24.1224,24.2417,23.8359,23.9076,3098000
2021-10-11,23.9553,24.5918,23.7803,23.82,2751300
2021-10-12,23.7166,23.7803,22.9369,22.9847,5264500
2021-10-13,22.9449,23.1995,22.6903,23.0165,2460400
2021-10-14,23.4461,24.0826,23.3904,23.9792,2541800
2021-10-15,24.3133,24.377,23.8757,23.9076,2347300
2021-10-18,23.7882,23.82,23.5416,23.6848,2023600
2021-10-19,23.8121,23.8916,23.5734,23.8121,1727900
2021-10-20,23.836,24.3133,23.7564,24.2258,2689000
2021-10-21,24.2099,24.2576,23.8041,24.0348,1838000
2021-10-22,24.0746,24.4645,24.0508,24.4486,2355200
2021-10-25,24.4486,24.8066,24.3053,24.7509,2788700
2021-10-26,24.9339,25.1964,24.6952,24.7031,3360600
2021-10-27,24.5997,24.6395,23.9155,24.1542,2868000
2021-10-28,24.2099,24.8702,24.1144,24.8463,3459900
2021-10-29,24.8464,25.4351,24.7747,25.0532,5941400
2021-11-01,26.6762,28.8004,26.6523,27.9651,7787400
2021-11-02,28.522,30.4473,28.2515,29.9779,8870300
2021-11-03,29.9381,30.1132,29.2141,29.6358,4079400
2021-11-04,29.5483,29.5483,28.5538,28.8561,2804000
2021-11-05,29.2062,29.2619,28.3072,28.5459,3157700
2021-11-08,28.8164,28.9039,28.2992,28.4345,2361400
2021-11-09,28.331,28.697,28.2276,28.4186,2361500
2021-11-10,28.2833,28.331,27.7105,27.8537,2431500
2021-11-11,27.9889,28.331,27.8378,28.2276,1341500
2021-11-12,28.2117,28.5777,28.0685,28.5697,1800500
2021-11-15,28.6572,28.8004,28.347,28.4345,1769100
2021-11-16,28.3151,28.5936,28.2117,28.3629,1587800
2021-11-17,28.164,28.2674,27.7264,27.8457,1650800
2021-11-18,27.981,28.1719,27.615,27.7025,1504400
2021-11-19,27.4559,27.6787,27.257,27.5911,2227400
2021-11-22,27.7821,27.9492,27.4161,27.4479,1712600
2021-11-23,27.5911,27.6627,27.1377,27.5991,1857200
2021-11-24,27.4877,27.5911,27.2968,27.4002,1296200
2021-11-26,26.4216,26.6523,25.9045,26.3659,1913100
2021-11-29,26.899,27.0581,26.3898,26.8512,1945300
2021-11-30,26.541,26.6523,25.7215,25.7772,3754800
2021-12-01,26.4853,26.7637,25.2998,25.3158,2421300
2021-12-02,25.5067,26.2625,25.3396,25.9681,1929600
2021-12-03,25.9602,26.0159,24.918,25.3714,3090800
2021-12-06,25.7215,26.0397,25.5067,25.7215,2319100
2021-12-07,26.1829,26.4853,26.0238,26.2386,1990700
2021-12-08,26.2386,26.8512,26.1591,26.533,4392300
2021-12-09,26.3818,26.9467,26.2068,26.4614,3067000
2021-12-10,26.7558,27.1297,26.4137,27.0899,3716100
2021-12-13,27.1297,27.4718,26.4773,27.1456,3872500
2021-12-14,26.9785,27.6071,26.716,26.8353,3364500
2021-12-15,26.9547,27.615,26.7001,27.5355,2715900
2021-12-16,27.7582,27.9889,27.1058,27.1774,2135200
2021-12-17,26.7319,26.9785,26.2864,26.4296,7584200
2021-12-20,25.8647,26.1511,25.1487,25.5703,2256600
2021-12-21,26.0795,26.2625,25.8727,26.1909,1419400
2021-12-22,26.1989,26.35,26.0318,26.1511,1330200
2021-12-23,26.2784,26.6603,26.1989,26.5887,942800
2021-12-27,26.5728,27.0979,26.5648,27.0899,973500
2021-12-28,27.0501,27.2809,26.9228,27.0979,1188200
2021-12-29,27.0501,27.2093,26.8672,26.9308,926600
2021-12-30,26.995,27.2277,26.7944,26.8345,854000
2021-12-31,26.8666,27.0993,26.8265,26.8746,1107300
2022-01-03,27.0512,27.332,26.6339,26.8104,1342900
2022-01-04,27.003,27.6049,26.9388,27.4604,1714700
2022-01-05,27.661,28.0302,27.1635,27.1715,3685900
2022-01-06,27.3962,27.6209,26.9228,27.3641,1949900
2022-01-07,27.5327,28.2789,27.3641,28.2147,3139800
2022-01-10,28.4234,28.6561,27.4524,28.0222,4176300
2022-01-11,28.279,28.8648,28.1185,28.8567,3058400
2022-01-12,29.0413,29.2499,28.1826,28.1826,3053200
2022-01-13,28.2388,28.4876,27.974,28.0302,2407000
2022-01-14,27.7092,28.4073,27.5968,28.303,3547400
2022-01-18,28.1185,28.2308,27.1715,27.4925,3238000
2022-01-19,27.8938,27.8938,27.0271,27.1394,2478200
2022-01-20,27.4123,27.4685,26.2086,26.2567,2296900
2022-01-21,26.008,26.0962,25.4623,25.5345,2701000
2022-01-24,24.9407,25.5265,24.2425,25.4302,3439500
2022-01-25,24.8765,25.5987,24.387,25.3178,3654100
2022-01-26,25.8394,26.2246,25.1333,25.4703,2522100
2022-01-27,25.7913,26.2086,24.9567,25.1413,2432200
2022-01-28,24.7882,25.0771,24.2907,25.0611,4434300
2022-01-31,24.8845,25.6709,24.6919,25.6549,9154100
2022-02-01,26.361,26.4333,25.2536,25.7913,6922600
2022-02-02,25.7913,25.8475,25.3419,25.8073,3985200
2022-02-03,25.7833,25.8314,24.8043,24.8444,2772100
2022-02-04,24.8043,25.2617,24.6839,24.9728,2351000
2022-02-07,24.9487,25.366,24.7561,24.9407,3497900
2022-02-08,25.045,25.2456,24.6919,24.8283,2633900
2022-02-09,25.037,25.3259,24.9407,25.1493,2796400
2022-02-10,24.8364,26.5055,24.8364,25.1894,4175400
2022-02-11,25.1092,25.4462,24.387,24.5796,2798300
2022-02-14,24.5555,24.8604,24.0419,24.395,2569000
2022-02-15,24.6919,25.0049,24.6357,24.9327,1762700
2022-02-16,24.716,25.3018,24.716,25.1814,1744100
2022-02-17,24.9086,24.9487,24.0901,24.1623,1633500
2022-02-18,24.066,24.4351,23.9617,24.3709,3319100
2022-02-22,24.2987,24.2987,23.3518,23.6808,2871900
2022-02-23,23.9135,24.0499,23.2314,23.2956,2292100
2022-02-24,22.6055,23.3438,22.2283,23.2395,2551500
2022-02-25,23.3438,24.2506,23.3358,24.2425,2926300
2022-02-28,23.6648,24.1382,23.5444,23.8574,2915100
2022-03-01,23.6327,23.7851,22.437,22.5333,3354800
2022-03-02,22.758,23.737,22.6697,23.6327,2765700
2022-03-03,23.737,23.9938,23.1993,23.4401,2951100
2022-03-04,22.9506,23.0148,22.2765,22.6296,2511300
2022-03-07,22.4611,22.5814,21.7067,21.8351,3402400
2022-03-08,22.0679,22.6858,21.8512,22.1561,2774200
2022-03-09,22.8623,23.2154,22.8302,22.9024,3574600
2022-03-10,22.437,22.6858,21.2574,21.8512,4891000
2022-03-11,22.1641,22.3487,21.8592,21.8753,3589400
2022-03-14,22.3006,22.4209,21.3617,21.5302,4338000
2022-03-15,21.7308,22.0197,21.2253,21.6425,4022100
2022-03-16,22.0277,22.7339,21.8191,22.3648,4532700
2022-03-17,22.132,22.4771,22.0037,22.4209,3081500
2022-03-18,22.4049,22.5814,22.0197,22.4049,6659400
2022-03-21,22.4129,22.7178,21.9635,22.1882,3232300
2022-03-22,22.5012,22.7499,22.4049,22.5413,1944400
2022-03-23,22.3728,22.453,21.8271,21.8432,2198400
2022-03-24,21.9475,22.1561,21.8351,22.1481,1908600
2022-03-25,22.2043,22.5092,22.124,22.3327,2527300
2022-03-28,22.2685,22.4691,22.0117,22.4611,1580000
2022-03-29,22.8783,23.3036,22.7901,23.2555,2853300
2022-03-30,23.4095,23.5878,22.907,23.0123,1794200
2022-03-31,22.9475,23.2069,22.6233,22.6314,2461900
2022-04-01,22.7529,22.8988,22.3558,22.6395,3882400
2022-04-04,22.6151,23.0042,22.4044,22.7124,2113100
2022-04-05,22.5746,22.7448,22.2666,22.4125,2748900
2022-04-06,22.1774,22.2747,21.61,21.7235,2936000
2022-04-07,21.5776,21.6911,20.7346,21.3669,3191500
2022-04-08,21.3587,21.7316,21.0588,21.302,3145000
2022-04-11,21.1885,21.6343,21.1642,21.2209,2648500
2022-04-12,21.0913,21.4398,20.7508,20.8886,4854000
2022-04-13,20.7346,21.2696,20.6292,21.2209,2807600
2022-04-14,21.3182,21.5047,20.7103,20.7265,2671500
2022-04-18,20.6698,20.9454,20.532,20.8157,3338500
2022-04-19,20.8886,21.7397,20.8238,21.6911,2455400
2022-04-20,21.918,22.0721,21.61,21.6343,2302200
2022-04-21,21.9262,22.1045,21.3506,21.4641,3099200
2022-04-22,21.3993,21.7884,21.3101,21.3912,4297100
2022-04-25,21.2534,21.5938,20.7265,21.5857,3678100
2022-04-26,21.3182,21.4398,20.7184,20.8967,3668100
2022-04-27,20.8805,21.1237,20.7022,20.7832,2926000
2022-04-28,21.0669,21.1642,20.5076,21.0345,3698900
2022-04-29,20.9454,21.148,19.8835,19.9321,12256600
2022-05-02,19.9483,20.5482,19.8186,20.532,5203300
2022-05-03,20.3212,21.3669,20.2077,20.7103,7039800
2022-05-04,20.6292,21.8127,20.3779,21.7235,4484700
2022-05-05,21.2209,21.3831,19.8673,20.2969,5083800
2022-05-06,20.305,20.5401,19.8592,20.2726,3261700
2022-05-09,19.9808,20.4428,19.8754,20.1348,4526900
2022-05-10,20.3536,20.6373,19.4944,19.8835,3717000
2022-05-11,19.7457,19.924,19.235,19.3566,3704700
2022-05-12,19.2188,19.9159,19.154,19.8754,3463600
2022-05-13,20.1915,20.4914,20.0375,20.3374,2623000
2022-05-16,20.151,20.3779,19.7943,20.2077,2207500
2022-05-17,20.7103,21.0183,20.4266,20.9454,2344500
2022-05-18,20.6698,20.921,20.3536,20.4509,3190300
2022-05-19,20.1186,20.6616,20.0699,20.3536,3062400
2022-05-20,20.6617,20.9291,20.3455,20.9129,3319100
2022-05-23,21.2696,21.3506,20.8967,21.075,2507300
2022-05-24,20.9291,21.1075,20.3536,21.0426,2672700
2022-05-25,20.8805,21.5614,20.8805,21.4398,2272100
2022-05-26,21.5695,22.1612,21.4722,22.0558,2019000
2022-05-27,22.1936,22.3558,22.0964,22.3314,1720000
2022-05-31,22.1774,22.3477,21.8289,21.9505,5173200
2022-06-01,21.8856,22.0558,21.2534,21.529,2132000
