date,open,high,low,close,volume
2021-11-12,806.2984,820.6966,801.595,817.4618,531200
2021-11-15,820.6966,827.0318,818.7673,822.3476,638000
2021-11-16,817.3561,828.0012,813.2478,826.0238,690900
2021-11-17,824.7281,833.1751,823.1923,824.9777,549400
2021-11-18,842.2171,845.7686,835.6323,843.8489,865800
2021-11-19,832.0711,832.743,820.1878,822.7795,778200
2021-11-22,820.6966,825.1696,791.6314,792.6201,880800
2021-11-23,779.0955,786.4866,761.2993,775.0832,1193000
2021-11-24,750.6253,771.2434,746.2482,770.1972,1246700
2021-11-26,755.3865,763.987,744.8758,750.6447,786300
2021-11-29,763.1134,783.0021,758.2948,782.311,1410700
2021-11-30,774.6894,788.3965,755.5687,759.7537,1144500
2021-12-01,779.9592,799.272,770.2453,771.7427,1201200
2021-12-02,752.9675,764.4956,747.093,757.7093,957100
2021-12-03,754.4361,759.0148,729.3545,740.5659,1115600
2021-12-06,728.4331,730.852,711.6544,726.043,1222900
2021-12-07,756.3847,776.9261,752.2764,773.6721,983200
2021-12-08,770.9845,772.7026,764.2461,771.666,551500
2021-12-09,754.6183,758.3139,741.372,741.612,709100
2021-12-10,746.0949,752.2094,741.4875,750.472,602700
2021-12-13,749.2527,750.4718,733.6739,733.7986,615100
2021-12-14,724.1519,729.8056,713.4301,724.1232,842400
2021-12-15,733.8947,760.8001,730.1415,760.4353,910700
2021-12-16,766.9434,767.7497,723.3841,724.7087,1006900
2021-12-17,721.0227,727.5883,714.1116,719.7845,1656700
2021-12-20,717.6056,726.3597,714.582,722.6738,647100
2021-12-21,744.607,752.9772,734.3267,751.6237,838100
2021-12-22,746.5939,760.3394,743.9063,760.3394,534800
2021-12-23,762.7583,773.3937,762.2207,769.2566,496600
2021-12-27,762.5279,780.9479,762.4894,778.8746,527500
2021-12-28,784.509,784.509,770.8692,772.4818,548500
2021-12-29,766.089,772.933,762.5279,769.8038,404900
2021-12-30,771.4453,775.8607,767.8265,768.1145,411900
2021-12-31,769.3527,772.9714,763.9485,764.1981,236400
2022-01-03,763.8141,767.2889,753.4666,765.4939,720600
2022-01-04,761.7888,761.7888,732.666,747.9281,874100
2022-01-05,735.1808,735.7855,715.1481,715.7529,1193200
2022-01-06,709.8594,733.1173,700.5294,732.5029,2041200
2022-01-07,727.9627,732.7333,713.766,725.7645,1363300
2022-01-10,687.7726,698.4656,674.1231,697.9953,1973400
2022-01-11,678.625,702.094,672.5969,699.9055,2120700
2022-01-12,709.6483,719.3814,705.5112,712.3935,959700
2022-01-13,741.4202,746.7092,699.4063,700.7886,1628700
2022-01-14,706.0871,716.6458,698.9552,714.6589,1313600
2022-01-18,711.2991,711.3375,685.5839,686.5342,1178500
2022-01-19,707.3732,709.2353,670.677,670.7826,1593200
2022-01-20,695.8068,700.6925,677.8762,678.1162,1536500
2022-01-21,678.9128,692.2648,666.8376,666.8568,1689600
2022-01-24,639.3274,661.0111,622.6063,659.84,2833100
2022-01-25,626.4555,641.3528,617.9893,622.5488,2095300
2022-01-26,635.0848,652.1226,618.7956,627.0506,1376700
2022-01-27,638.1275,638.3195,606.0676,609.1968,1465300
2022-01-28,608.1792,619.1026,595.768,619.093,1339700
2022-01-31,624.5933,650.366,622.0304,650.0301,1357400
2022-02-01,655.1654,656.2789,639.5386,654.1383,945000
2022-02-02,660.3487,663.5067,647.0448,659.1968,713600
2022-02-03,632.6468,638.0028,618.6133,620.0147,1212000
2022-02-04,622.0497,634.6817,617.4903,626.6187,863100
2022-02-07,627.905,634.8736,622.5296,623.9503,520300
2022-02-08,611.299,629.0663,610.0991,627.2521,745300
2022-02-09,643.8772,654.8582,637.2445,653.0729,842000
2022-02-10,628.3272,650.4332,626.801,630.5253,961200
2022-02-11,631.1588,633.8273,600.1643,603.0344,1116300
2022-02-14,601.0282,609.4751,595.1249,602.7175,890200
2022-02-15,621.5026,631.9364,616.54,630.0743,821400
2022-02-16,624.8812,639.2794,618.8051,637.2252,610000
2022-02-17,632.8579,635.6511,623.9214,624.3342,1020600
2022-02-18,625.9564,631.3797,615.2729,621.8385,899400
2022-02-22,612.8828,626.801,604.5894,614.5818,934000
2022-02-23,624.9581,628.1929,605.6933,606.3844,997000
2022-02-24,576.2057,632.4259,575.6202,630.4869,2047800
2022-02-25,630.5542,640.3738,623.9215,640.3546,1295400
2022-02-28,621.6657,645.5859,621.6657,639.769,1979000
2022-03-01,633.7217,638.4155,602.4009,608.7649,1097300
2022-03-02,616.8086,632.0035,612.4987,629.0759,1035700
2022-03-03,625.8603,627.4729,602.0265,605.4821,1020200
2022-03-04,579.479,584.9694,558.2944,570.4753,2025300
2022-03-07,592.6197,595.7105,550.7306,551.2969,1607200
2022-03-08,551.0474,569.669,536.3516,550.0491,1441800
2022-03-09,584.7104,601.8442,571.1281,596.4113,1593200
2022-03-10,575.4859,584.1344,572.2607,575.9946,735500
2022-03-11,589.3658,590.3257,561.4141,562.3452,819000
2022-03-14,575.4956,577.3674,554.1479,554.3783,1621700
2022-03-15,568.1716,574.1901,560.435,572.7599,1542500
2022-03-16,596.5074,624.8814,592.3895,624.5262,1815200
2022-03-17,617.327,630.0646,613.8138,627.8569,854900
2022-03-18,623.1918,655.9813,621.4257,652.5833,1689800
2022-03-21,651.0092,655.9718,642.1592,655.511,1293000
2022-03-22,660.3966,670.0913,657.8049,661.1069,1111100
2022-03-23,641.967,652.113,636.9853,638.665,999100
2022-03-24,639.4714,662.8444,636.5918,662.8348,1176700
2022-03-25,662.7579,663.0363,645.3265,659.7823,768600
2022-03-28,652.8234,667.116,648.8783,666.9529,687100
2022-03-29,681.5141,685.9488,669.6788,680.6887,1076200
2022-03-30,671.9153,674.555,652.8329,657.0948,1031900
2022-03-31,657.0276,661.4526,640.7193,641.132,780700
2022-04-01,648.1967,650.0205,635.2768,640.94,739400
2022-04-04,645.509,654.1959,643.1093,653.5144,731200
2022-04-05,646.9776,648.0623,619.8802,620.5234,1251500
2022-04-06,600.9707,613.6603,592.6294,603.2936,1110700
2022-04-07,599.4734,606.7396,588.1948,600.2125,713500
2022-04-08,596.4881,597.4384,585.5263,586.419,840800
2022-04-11,582.685,586.131,573.1726,573.7581,859600
2022-04-12,588.4731,597.5247,568.2484,570.1682,1067900
2022-04-13,577.2807,592.4468,572.4909,588.1754,934200
2022-04-14,589.865,591.7752,572.088,573.883,814200
2022-04-18,573.0957,589.2313,571.8671,581.2835,576800
2022-04-19,573.5565,594.2802,572.0878,592.3893,1230800
2022-04-20,624.6509,626.3691,603.7543,608.4769,1857900
2022-04-21,619.1797,622.7792,592.9558,595.1059,940700
2022-04-22,590.4025,595.9602,583.0978,583.2322,1093400
2022-04-25,568.9491,576.3018,560.2526,575.7547,2074700
2022-04-26,561.6733,563.9098,537.4364,537.9451,1803100
2022-04-27,529.9396,544.6161,522.1742,534.5374,1904400
2022-04-28,551.8825,571.5696,541.9477,566.847,1513500
2022-04-29,553.3223,565.2728,539.8936,541.151,1225300
2022-05-02,536.3228,548.59,531.3314,548.1773,1146700
2022-05-03,547.6342,556.1488,544.1452,551.5484,825300
2022-05-04,559.6669,574.3283,545.7302,572.7723,1112800
2022-05-05,562.7982,564.9728,539.3805,545.2567,1231800
2022-05-06,536.5391,542.8502,526.7777,532.5282,1214600
2022-05-09,512.4351,517.8376,493.2505,495.4734,1714700
2022-05-10,511.459,512.6284,495.1545,505.8244,1232900
2022-05-11,513.4693,525.9368,503.0217,503.8239,1302800
2022-05-12,497.4451,511.314,492.4677,504.8483,1134800
2022-05-13,522.4382,532.8085,520.167,529.938,946800
2022-05-16,515.3731,522.8439,510.2991,517.0161,757800
2022-05-17,538.2787,544.4932,530.4502,542.8018,895800
2022-05-18,528.8362,534.2968,509.2071,510.5891,1037900
2022-05-19,506.211,519.0458,504.8096,508.3662,905500
2022-05-20,523.2887,524.2068,496.9328,514.977,1205700
2022-05-23,530.8271,539.1194,527.425,536.017,977000
2022-05-24,536.9449,538.8585,524.4387,528.1113,1085500
2022-05-25,523.5304,533.3594,519.9931,529.7062,832600
2022-05-26,524.2163,543.6231,523.2015,541.2939,933800
2022-05-27,553.433,564.2865,552.9208,563.8226,843900
2022-05-31,564.9922,565.2048,553.6457,556.9704,822300
2022-06-01,558.0818,560.3144,538.327,544.7637,542100
2022-06-02,545.4983,561.8318,543.952,561.0779,669200
2022-06-03,548.1464,550.7462,542.0866,544.7541,531000
2022-06-06,560.1791,563.9001,550.3404,552.5247,483300
2022-06-07,545.7882,558.6424,544.2612,557.6663,479000
2022-06-08,554.3705,558.5747,543.6619,548.417,605700
2022-06-09,540.6562,545.7109,524.1681,524.2261,658600
2022-06-10,514.2231,517.2481,501.9875,504.0461,928900
2022-06-13,481.3532,485.6541,475.1388,477.0331,1395100
2022-06-14,477.236,481.9041,468.2092,474.7039,965400
2022-06-15,482.6387,495.0289,477.4391,488.3892,841700
2022-06-16,463.6764,467.8226,449.8944,452.4556,1223100
2022-06-17,451.8274,462.5746,446.3669,457.4813,1328700
2022-06-21,472.5874,481.1503,472.0945,477.7773,1081400
2022-06-22,470.1325,479.9905,466.2666,469.224,845800
2022-06-23,467.6776,471.0699,460.1004,469.224,739100
2022-06-24,482.3198,498.2666,481.5949,497.9864,907800
2022-06-27,497.706,499.7163,488.7082,491.0084,696500
2022-06-28,491.018,494.2751,473.1286,473.9694,847200
2022-06-29,474.6363,477.1491,465.8607,468.3735,847400
2022-06-30,458.2545,468.3832,448.5704,459.9265,866400
2022-07-01,440.0364,442.6072,428.5933,434.7498,1570200
2022-07-05,405.137,418.5324,398.8356,417.9042,2778300
2022-07-06,418.7256,422.9201,411.0904,414.5021,1464700
2022-07-07,424.0509,437.6202,423.9446,436.7504,1400900
2022-07-08,429.7047,440.0364,425.8872,437.7652,739100
2022-07-11,434.4889,435.0784,423.2294,424.3409,745600
2022-07-12,425.8002,429.5502,417.4016,419.924,848000
2022-07-13,416.0485,436.7891,414.908,432.0244,1052500
2022-07-14,427.3756,443.4964,419.982,441.5828,1075900
2022-07-15,449.7882,459.8299,445.0718,459.6849,1630500
2022-07-18,467.3973,470.5094,454.7269,457.607,1039500
2022-07-19,468.6151,484.1174,467.8226,481.6528,1415000
2022-07-20,476.3759,499.4361,474.1531,497.1745,2294900
2022-07-21,512.232,525.0282,507.013,524.0907,2281900
2022-07-22,524.2261,528.5173,511.488,516.3494,1459900
2022-07-25,517.4703,525.4438,514.281,520.9013,1194600
2022-07-26,510.3474,511.8842,501.1562,506.5975,1029500
2022-07-27,515.7308,531.4167,514.7354,527.8698,1110900
2022-07-28,529.4355,542.135,522.6315,541.9127,1216800
2022-07-29,542.6278,557.5792,540.7432,555.1823,1210700
2022-08-01,554.0226,563.5037,549.8667,558.768,895500
2022-08-02,543.2367,553.6456,540.0183,546.6386,876600
2022-08-03,550.891,567.9686,550.1661,564.2863,825900
2022-08-04,564.9705,574.2515,562.965,570.0954,680100
2022-08-05,553.7905,561.4925,548.3168,559.2933,767900
2022-08-08,559.9619,564.3796,547.3579,554.8757,700600
2022-08-09,533.9012,535.0638,517.083,524.223,1138500
2022-08-10,541.2836,548.4236,533.291,548.3848,1074800
2022-08-11,548.0843,556.4353,543.6085,544.8582,833300
2022-08-12,545.0618,559.9522,544.5774,557.9855,811600
2022-08-15,551.3492,559.5937,550.1673,556.9973,783100
2022-08-16,548.7239,554.4786,541.5646,548.9952,697000
2022-08-17,541.6516,548.3266,534.686,539.8885,667700
2022-08-18,539.8885,548.2685,537.9703,543.783,580600
2022-08-19,539.8013,541.4095,527.4395,528.2437,794400
2022-08-22,512.772,514.2833,502.4253,503.8397,795800
2022-08-23,503.7719,512.83,503.2487,509.3424,592900
2022-08-24,506.5426,514.0218,505.4382,509.0421,485200
2022-08-25,506.0582,523.3608,505.477,522.8958,758300
2022-08-26,522.7118,522.8862,492.8924,494.0259,1229700
2022-08-29,490.5189,495.3919,483.8148,484.2798,754100
2022-08-30,490.7416,491.8073,472.2474,477.6339,1006400
2022-08-31,485.2196,485.9268,471.5112,474.6501,936000
2022-09-01,463.0052,464.0708,446.5066,455.2548,1665500
2022-09-02,464.8845,471.7048,451.4668,452.61,1145400
2022-09-06,454.7123,462.9761,447.8726,455.2548,996900
2022-09-07,454.257,465.96,451.0697,461.8039,745400
2022-09-08,450.9243,468.3045,449.6843,467.6844,943300
2022-09-09,480.0559,487.4769,479.8428,485.3649,1012800
2022-09-12,490.9548,495.0528,484.0667,489.1722,1041400
2022-09-13,468.8954,473.1775,453.9857,456.398,1188200
2022-09-14,462.0848,466.5025,456.398,463.1795,663700
2022-09-15,457.7931,463.4314,448.4539,451.1181,853500
2022-09-16,447.6111,457.454,445.5572,452.6682,914000
2022-09-19,445.3053,458.229,445.3053,456.4077,646500
2022-09-20,444.6272,451.9706,443.0868,447.5432,906700
2022-09-21,447.1461,461.3098,440.6648,440.723,783900
2022-09-22,436.6346,438.0781,425.3966,427.2761,952900
2022-09-23,420.0683,423.304,414.0133,422.529,1362300
2022-09-26,420.543,427.0145,415.7281,417.3654,1164000
2022-09-27,425.1544,428.7001,413.1898,419.7679,876400
2022-09-28,412.8411,429.5818,409.9638,427.4601,957100
2022-09-29,412.3276,415.3309,406.1467,414.4299,1141800
2022-09-30,401.0799,414.6914,401.0315,402.3878,1084700
2022-10-03,410.3804,421.9187,407.8809,418.2082,1452400
2022-10-04,446.8167,453.1719,441.5561,450.5949,1954600
2022-10-05,442.6799,459.9341,438.9113,454.6445,1193800
2022-10-06,450.7693,459.3819,447.0879,447.7176,926100
2022-10-07,432.5657,434.7164,419.2351,420.7077,1412400
2022-10-10,420.3686,420.5236,403.3663,408.7238,1383700
2022-10-11,399.6558,399.7721,381.7138,387.0906,2044200
2022-10-12,391.208,392.293,385.1046,385.899,1277100
2022-10-13,353.5219,397.9119,351.8168,392.7483,2782200
2022-10-14,391.7602,392.9615,366.7847,367.2982,1727900
2022-10-17,382.1498,387.1294,376.6955,379.9797,1417900
2022-10-18,394.6665,396.4007,380.9194,386.5384,1324800
2022-10-19,402.911,418.3729,397.5826,410.7873,2435200
2022-10-20,417.7916,434.9102,415.3987,423.6237,2090900
2022-10-21,426.7336,448.4345,424.0403,447.8048,2756600
2022-10-24,455.7489,461.2323,445.2569,458.2097,2389300
2022-10-25,463.5573,480.2787,463.4217,470.8427,2047200
2022-10-26,461.0967,480.7147,459.4497,468.9826,1879400
2022-10-27,467.0546,474.3206,459.1977,459.6046,1075700
2022-10-28,455.1967,474.5822,454.257,473.9137,1436100
2022-10-31,464.0902,465.8727,456.9308,457.6768,1063600
2022-11-01,468.2948,468.5758,458.1031,460.5445,760700
2022-11-02,455.3808,462.1139,432.3332,432.401,1887400
2022-11-03,428.3295,434.1209,424.7536,427.4744,1615700
2022-11-04,449.2699,456.3245,441.4767,455.4985,1587800
2022-11-07,461.3968,471.7066,456.3244,469.7146,1429400
2022-11-08,484.1542,491.6753,477.1677,489.3432,2316100
2022-11-09,480.5201,489.9554,475.0785,475.613,1302600
2022-11-10,516.4636,545.9258,505.6387,544.9249,3518000
2022-11-11,544.9153,562.2506,542.6901,560.1323,1982800
2022-11-14,558.5192,573.6001,557.6446,561.4731,1806400
2022-11-15,589.5849,591.1105,569.9466,580.5674,1669400
2022-11-16,567.012,567.4298,557.5669,560.3849,1418900
2022-11-17,552.8638,573.7458,552.8541,572.366,917900
2022-11-18,582.6565,582.9577,568.2557,576.3792,1115300
2022-11-21,564.7575,567.2742,558.8301,563.8732,849800
2022-11-22,565.2629,579.654,557.9848,579.343,1082400
2022-11-23,578.3421,592.7429,578.3421,586.7668,874700
2022-11-25,580.0425,580.9851,575.0966,575.0966,408900
2022-11-28,576.9817,581.2086,563.9996,566.837,1056200
2022-11-29,567.5658,570.3934,560.4528,562.4448,562900
2022-11-30,568.7417,591.1979,560.6182,590.9161,1569700
2022-12-01,594.4044,599.1172,584.3472,593.9672,1245900
2022-12-02,583.3172,590.2649,580.1105,588.5742,719800
2022-12-05,587.9813,589.983,576.5929,583.7932,873900
2022-12-06,586.4267,587.3499,570.2186,576.2723,839200
2022-12-07,575.4561,586.9125,573.9791,584.3375,878600
2022-12-08,575.1354,592.2181,571.0348,589.7208,1019300
2022-12-09,585.9311,593.8797,579.5276,580.7908,870700
2022-12-12,579.9843,592.7428,578.9445,592.7331,819600
2022-12-13,624.7898,625.159,600.0987,610.496,1334000
2022-12-14,604.8891,609.0285,592.6747,598.4369,1167500
2022-12-15,585.9407,587.6898,567.7309,569.7521,1420500
2022-12-16,560.929,569.1788,549.7349,558.0722,2097300
2022-12-19,557.8098,559.5589,546.7518,552.5237,906800
2022-12-20,546.3339,552.8639,545.2748,547.2279,845700
2022-12-21,552.961,567.4395,551.2508,564.5244,797700
2022-12-22,554.8947,554.8947,531.3308,540.2219,1351800
2022-12-23,531.3987,536.4516,527.1815,535.7714,602600
2022-12-27,530.6019,531.0392,521.3318,521.9828,802600
2022-12-28,521.5165,526.4722,514.044,516.5996,609900
2022-12-29,525.8891,539.6582,524.8688,535.8685,841000
2022-12-30,525.5588,531.0198,521.5845,530.9421,703200
2023-01-03,545.4013,548.1901,530.33,534.0225,675100
2023-01-04,554.6518,559.2286,545.1873,554.681,1087300
2023-01-05,549.385,557.3239,546.6351,549.3267,710900
2023-01-06,559.0537,581.7431,551.2315,578.9932,1025800
2023-01-09,596.62,614.4995,595.4637,603.7524,1348800
2023-01-10,605.0154,615.85,604.0242,615.471,873900
2023-01-11,617.5699,626.8886,615.3835,626.4416,806500
2023-01-12,633.0104,637.7232,616.88,634.0987,1322200
2023-01-13,630.9602,642.0474,630.3771,641.0271,649700
2023-01-17,632.6801,644.224,632.6801,639.5696,902600
2023-01-18,654.4657,656.9824,633.1075,633.8363,1152700
2023-01-19,636.0907,637.1304,609.2813,612.4199,1534100
2023-01-20,620.0381,632.1941,616.2581,630.4937,1033200
2023-01-23,639.4334,657.1477,638.2673,656.9048,1780900
2023-01-24,647.8582,653.9994,641.2505,651.0551,1066900
2023-01-25,638.3744,663.6971,636.4892,662.2493,1569200
2023-01-26,662.6088,665.5627,648.9271,664.5522,1593300
2023-01-27,648.3245,658.9355,647.8192,648.5091,1249700
2023-01-30,631.6112,639.6181,629.2985,631.9124,1209900
2023-01-31,632.7966,642.1639,628.9875,642.1445,801800
2023-02-01,640.8715,665.7084,637.3345,659.334,1274200
2023-02-02,677.1844,678.8266,665.5724,676.8442,1318600
2023-02-03,659.2563,673.7639,658.751,660.3932,1015800
2023-02-06,648.4854,651.8159,642.2237,644.6388,783100
2023-02-07,641.9802,665.7901,641.9802,660.9502,1236100
2023-02-08,653.8901,657.2206,644.0448,645.4374,763900
2023-02-09,655.4969,664.4171,644.6875,646.7422,686500
2023-02-10,635.9913,639.9644,631.6578,639.1659,731800
2023-02-13,641.8732,655.3995,640.1106,651.2316,596000
2023-02-14,644.3857,663.1511,640.0035,659.7427,1013400
2023-02-15,644.4927,659.7427,643.6942,659.0903,683500
2023-02-16,641.4543,650.7056,638.2894,639.0977,946300
2023-02-17,633.7125,640.7727,630.4405,634.8616,1149600
2023-02-21,621.3061,627.0808,613.0481,613.2916,1022700
2023-02-22,615.9988,618.7645,604.1864,607.8674,1017300
2023-02-23,625.3184,626.0487,610.2728,621.3842,1093000
2023-02-24,603.2126,608.3154,596.6782,602.1901,995700
2023-02-27,614.8788,622.6304,609.8637,615.5313,804500
2023-02-28,596.4152,608.8801,594.1657,601.5569,1381700
2023-03-01,604.8096,606.8059,595.9381,598.8499,794300
2023-03-02,590.4458,608.7244,587.4367,607.8284,795800
2023-03-03,608.9775,620.975,605.4913,620.6926,1024100
2023-03-06,610.8961,616.5345,603.6216,604.7123,1403000
2023-03-07,603.1346,605.4621,589.4525,593.1627,1033000
2023-03-08,595.7823,604.3032,593.0849,603.1833,1081800
2023-03-09,600.9142,607.5556,588.7317,588.907,983800
2023-03-10,598.0221,601.1871,583.7362,585.4697,1043500
2023-03-13,577.5913,596.9216,574.4459,588.9461,966900
2023-03-14,601.3232,604.2057,595.2758,604.0596,844600
2023-03-15,584.9922,593.1432,580.9899,590.806,1047200
2023-03-16,585.0216,614.4991,583.3077,614.0511,1063200
2023-03-17,617.1187,621.6859,610.3993,617.0992,1109300
2023-03-20,629.379,631.3559,622.3675,629.4083,935600
2023-03-21,634.6474,638.6595,618.5696,625.3182,848500
2023-03-22,626.1655,644.0837,622.796,623.6043,955500
2023-03-23,640.5195,656.2954,637.7928,646.7714,1171500
2023-03-24,638.8835,641.6978,623.0005,630.5768,842700
2023-03-27,638.2114,640.2662,626.214,627.1878,800300
2023-03-28,627.2367,627.7431,615.8236,622.9617,793200
2023-03-29,632.5634,647.755,631.4922,641.8634,1101800
2023-03-30,657.5224,662.8102,655.8766,658.9636,892500
2023-03-31,657.4153,665.2934,655.9935,662.8881,681600
2023-04-03,657.1328,658.0482,649.9168,656.344,657200
2023-04-04,658.1845,663.7548,648.6216,651.173,877900
2023-04-05,646.2845,647.3752,640.1008,646.5182,850300
2023-04-06,641.0649,647.7842,638.1629,639.9158,679600
2023-04-10,632.9139,644.6582,628.5902,644.3174,688700
2023-04-11,651.9814,655.1268,641.7173,642.4964,787400
2023-04-12,651.4945,654.4062,636.5756,637.5201,897300
2023-04-13,644.9893,653.3155,642.5742,647.9886,1118600
2023-04-14,647.9888,655.0295,642.1069,648.7581,645900
2023-04-17,622.017,625.289,615.7262,622.3091,1536500
2023-04-18,627.8112,631.2975,620.0888,626.4868,910300
2023-04-19,608.4029,611.5094,600.7292,607.2733,2266100
2023-04-20,608.9873,623.1272,608.9873,616.9824,1692900
2023-04-21,618.8715,620.4588,611.3633,617.8587,982000
2023-04-24,624.0522,624.5196,610.5161,610.9543,1431400
2023-04-25,610.0682,610.0682,589.9005,589.9005,1404900
2023-04-26,597.652,599.0251,590.2997,593.153,844200
2023-04-27,605.4815,614.7718,596.7269,612.7657,1127000
2023-04-28,614.3431,620.6535,610.1168,620.186,823000
2023-05-01,620.1841,624.2959,619.2368,620.3795,469300
2023-05-02,618.1039,622.6455,613.8652,619.2564,738100
2023-05-03,619.1489,629.6091,616.004,619.9302,582900
2023-05-04,617.3812,624.423,615.1543,620.233,614000
2023-05-05,621.825,638.9558,619.1099,635.1468,801400
2023-05-08,636.5434,639.7176,634.0627,639.7078,518900
2023-05-09,625.5559,628.8473,623.3877,628.0464,746100
2023-05-10,639.1121,644.9916,636.6899,641.8077,813600
2023-05-11,635.5961,637.0611,630.0975,635.0198,560600
2023-05-12,634.1897,635.8109,627.1185,632.4023,375300
2023-05-15,631.7871,640.4013,629.8338,640.3915,893400
2023-05-16,637.5494,642.5206,636.3774,636.8364,709600
2023-05-17,641.6611,655.7349,637.5396,654.8559,1162700
2023-05-18,659.5145,680.9817,659.3192,679.6924,1459000
2023-05-19,681.7143,683.5407,677.6514,677.8076,949700
2023-05-22,674.7408,683.2769,672.7582,682.3394,856000
2023-05-23,674.7311,677.2021,663.0209,665.5505,958600
2023-05-24,652.4728,655.188,645.7533,651.2324,1159300
2023-05-25,684.6639,694.4013,677.5733,691.9498,1929800
2023-05-26,699.9291,724.9904,698.9426,718.7592,2349100
2023-05-30,725.7914,729.698,708.6215,711.2683,1411100
2023-05-31,710.1062,713.0068,696.6379,706.0627,1347600
2023-06-01,707.3031,715.6243,701.7849,709.8132,992100
2023-06-02,712.9677,715.4582,702.9666,707.7426,813800
2023-06-05,707.7327,709.6762,701.6383,705.3496,663700
2023-06-06,691.237,700.8962,686.549,699.9098,845400
2023-06-07,696.7159,703.3475,689.1077,693.6394,921200
2023-06-08,694.5086,703.6111,691.8423,703.2498,762400
2023-06-09,703.748,708.6802,695.9835,699.1577,864500
2023-06-12,705.1445,713.7197,703.201,713.1337,1058900
2023-06-13,720.0192,722.1484,706.9123,720.0681,876100
2023-06-14,718.2513,724.4141,711.1705,722.9394,821400
2023-06-15,706.3948,727.0708,705.4669,721.455,820400
2023-06-16,714.335,716.0539,703.201,705.0371,1337400
2023-06-20,703.8064,707.8303,694.0007,703.6013,799300
2023-06-21,701.8533,702.7615,688.4143,690.7974,820300
2023-06-22,685.6013,701.0034,684.0094,700.6713,699800
2023-06-23,681.8119,685.2596,679.6828,681.6069,916900
2023-06-26,686.6757,697.4581,683.8922,683.902,714000
2023-06-27,690.4066,709.7055,688.0821,708.1624,1115800
2023-06-28,702.6441,712.9675,700.5834,707.2931,866400
2023-06-29,710.6433,712.3622,704.754,706.4729,768100
2023-06-30,705.6719,710.4771,698.9622,707.8401,963600
2023-07-03,716.8646,719.9704,709.2075,716.7571,531900
2023-07-05,704.3729,705.7499,697.7706,698.9719,954800
2023-07-06,685.3572,687.2617,677.0556,682.9937,1218700
2023-07-07,681.6166,689.2737,677.4755,680.4836,1352000
2023-07-10,687.2911,696.1983,687.0176,693.2683,930900
2023-07-11,692.3795,693.2195,679.4582,688.551,623200
2023-07-12,712.4989,713.456,705.3789,707.9476,1311700
2023-07-13,723.8771,733.9661,722.9298,733.2238,1209100
2023-07-14,742.9025,753.9681,734.425,736.4272,1843900
2023-07-17,727.1294,739.2596,718.3198,736.8863,1355200
2023-07-18,731.3289,742.2676,725.1271,739.3669,1220600
2023-07-19,721.953,725.4983,696.4913,699.0795,2406200
2023-07-20,680.7376,681.5287,657.6297,660.3546,2918800
2023-07-21,679.0871,681.5776,673.1881,677.1826,2524100
2023-07-24,669.0176,672.6801,664.9644,668.5097,1145300
2023-07-25,668.9395,679.0969,668.9297,671.264,1061900
2023-07-26,664.0658,674.0669,661.6339,668.3339,752200
2023-07-27,698.2591,703.6112,687.1544,691.5982,1488800
2023-07-28,697.761,704.666,693.1316,701.6091,949800
2023-07-31,704.4608,705.8478,695.5732,699.6947,789100
2023-08-01,696.399,697.4268,690.614,693.717,555100
2023-08-02,680.8843,681.2171,667.6504,668.6096,1025400
2023-08-03,659.5454,668.4039,658.498,666.6029,920200
2023-08-04,670.8511,674.5707,660.9648,663.6957,891600
2023-08-07,675.8335,678.7602,669.9408,678.7504,663500
2023-08-08,661.0236,666.2996,656.2762,664.9977,746700
2023-08-09,665.3696,669.5199,656.4523,658.2632,685200
2023-08-10,673.6311,680.6103,661.8165,663.4707,913900
2023-08-11,652.6935,655.8357,647.2806,647.7798,806000
2023-08-14,639.1366,652.6348,634.9863,652.4489,957400
2023-08-15,643.9818,644.9313,636.983,637.913,633100
2023-08-16,641.7208,645.0488,632.6078,632.7643,665300
2023-08-17,641.8675,641.8969,629.2796,630.7087,797100
2023-08-18,631.3743,644.4027,629.3481,641.4662,937600
2023-08-21,640.0273,650.5793,636.1609,648.5042,1104300
2023-08-22,664.8509,666.1332,649.669,653.3984,760200
2023-08-23,654.1033,666.5444,652.4197,662.7954,908100
2023-08-24,663.6664,663.823,633.1851,634.1151,1336800
2023-08-25,630.0627,639.0779,622.4179,637.2377,986200
2023-08-28,643.1595,645.8514,638.6862,645.0487,535800
2023-08-29,638.6961,654.3967,638.559,653.3885,757900
2023-08-30,653.2711,657.0201,649.4928,655.3952,564100
2023-08-31,646.0375,655.1603,642.729,646.5563,1100100
2023-09-01,659.7413,660.2698,643.5903,648.5042,592800
2023-09-05,651.0589,653.3103,647.1827,649.5222,592100
2023-09-06,652.0574,655.6204,643.1793,651.9497,870800
2023-09-07,624.1408,626.1376,615.5563,624.2974,1236200
2023-09-08,615.0766,619.6283,611.9932,614.5774,873200
2023-09-11,617.4845,618.1697,605.2979,614.4305,1066300
2023-09-12,598.074,609.8103,597.2909,605.709,1311300
2023-09-13,601.3727,606.8444,600.8245,603.996,1077000
2023-09-14,607.6765,611.5821,602.3418,608.7435,1237000
2023-09-15,589.8714,592.4262,581.4534,584.0375,2841400
2023-09-18,575.7368,585.7014,575.5704,585.0847,1071700
2023-09-19,583.4306,585.496,576.6668,581.2086,893500
