date,open,high,low,close,volume
2020-01-10,141.3009,141.3009,139.5574,139.786,591200
2020-01-13,139.8717,141.8153,139.8717,141.5676,571300
2020-01-14,141.2437,141.682,140.1576,140.2243,662900
2020-01-15,140.2815,143.073,139.7956,142.6919,681100
2020-01-16,143.6827,144.0352,142.3394,143.8828,560900
2020-01-17,144.2639,146.3599,143.3493,145.7978,836700
2020-01-21,145.3214,147.1793,144.5878,147.0459,910000
2020-01-22,147.3698,148.0844,146.4552,147.4365,678100
2020-01-23,146.8078,147.7129,145.4168,147.6271,474000
2020-01-24,147.9796,148.0558,145.9598,146.7315,589000
2020-01-27,144.4545,146.2551,143.2921,145.7978,476900
2020-01-28,146.3028,147.9129,145.7978,147.3413,1033400
2020-01-29,147.9129,148.3416,146.7601,147.1221,487800
2020-01-30,146.0646,146.903,143.8733,145.512,760000
2020-01-31,144.4544,145.2357,141.9392,142.8157,751400
2020-02-03,143.578,145.3024,143.4255,145.0738,527400
2020-02-04,146.903,148.456,146.4743,147.9987,579600
2020-02-05,149.0276,149.6659,147.77,148.5226,493000
2020-02-06,149.4754,149.5326,148.3893,148.5989,472800
2020-02-07,148.1797,148.8275,147.8652,148.2559,479900
2020-02-10,147.7509,148.3321,146.4171,147.408,606900
2020-02-11,148.6179,148.6179,145.9693,146.0646,571000
2020-02-12,145.9789,147.6366,144.4545,147.2174,1285600
2020-02-13,148.4941,156.983,146.2646,154.5916,1751900
2020-02-14,155.2966,156.6209,154.3915,155.2585,900200
2020-02-18,154.9155,154.9155,151.7619,152.0859,923100
2020-02-19,152.5528,154.6202,152.2193,154.2296,789800
2020-02-20,153.9247,154.4297,151.6762,153.8008,565600
2020-02-21,152.8957,153.696,151.2761,151.9906,786600
2020-02-24,147.6271,150.4663,147.1126,148.3416,988500
2020-02-25,149.3325,149.5802,143.6351,144.9975,951300
2020-02-26,146.1027,148.2083,144.4354,146.1408,873200
2020-02-27,143.4446,144.9023,138.1569,138.2331,1003000
2020-02-28,133.3265,136.7468,131.9545,135.3272,1611500
2020-03-02,137.166,143.8923,136.2894,143.7399,1220000
2020-03-03,143.5966,147.4556,142.2307,144.4945,1529100
2020-03-04,147.0736,155.7373,145.765,155.575,1500700
2020-03-05,151.8114,153.8174,148.707,151.1619,1703300
2020-03-06,146.5482,148.984,142.6701,147.2742,1496700
2020-03-09,137.8081,141.6767,134.9138,135.3436,1331800
2020-03-10,139.2409,146.0228,136.6522,146.0133,1249700
2020-03-11,141.7913,145.2205,134.675,138.9639,1627200
2020-03-12,128.5712,133.5,123.6423,129.4022,2160400
2020-03-13,134.1305,136.0409,124.8554,134.4075,1713400
2020-03-16,122.9163,125.8393,115.2747,123.1551,1559300
2020-03-17,125.9061,130.2332,123.1933,127.998,1669000
2020-03-18,118.3027,121.474,102.9811,118.551,1862200
2020-03-19,117.2042,117.2042,102.4176,110.2407,1724700
2020-03-20,111.7595,112.7147,100.6313,100.9179,1240400
2020-03-23,99.9149,106.0091,98.3961,99.934,1525600
2020-03-24,103.5256,109.7822,102.3507,108.5691,1390900
2020-03-25,108.2634,114.1188,103.4587,110.5368,1392300
2020-03-26,112.1607,116.7361,111.7882,116.2012,902600
2020-03-27,112.8962,117.7009,111.8263,114.1953,749900
2020-03-30,115.3033,119.0286,114.2621,116.6311,940900
2020-03-31,115.8096,117.4048,113.7081,114.0998,1161800
2020-04-01,110.2694,111.9601,107.5088,108.3876,1087600
2020-04-02,107.0217,109.1231,102.2456,104.4139,1164800
2020-04-03,103.4014,107.0694,100.9274,101.8444,792400
2020-04-06,106.3052,109.8109,105.3214,108.7506,1030300
2020-04-07,115.2269,117.8155,110.8234,111.0336,1279400
2020-04-08,112.1511,118.6083,110.4986,117.1851,747900
2020-04-09,117.8633,122.2668,117.6818,118.6561,873400
2020-04-13,117.7105,118.5128,113.2687,115.9815,1160100
2020-04-14,117.7869,124.6644,115.7045,123.9766,1210300
2020-04-15,121.0155,122.0184,118.4746,118.6943,849600
2020-04-16,119.3439,119.9839,115.1505,116.5355,950300
2020-04-17,118.6275,122.3814,118.6275,122.2381,1046100
2020-04-20,120.7767,124.8172,117.8824,120.1749,1469300
2020-04-21,120.3564,127.5778,116.717,124.2154,2590700
2020-04-22,125.0273,126.9569,122.4865,126.5557,1136200
2020-04-23,126.4888,127.7975,125.2089,125.4381,785500
2020-04-24,125.4763,125.8106,123.5945,125.5336,615100
2020-04-27,126.8996,132.3251,126.4697,131.9048,884400
2020-04-28,134.3024,136.7955,132.4875,134.3788,795000
2020-04-29,136.5185,138.1137,134.3406,137.0725,783700
2020-04-30,135.3818,135.7734,132.4111,132.6785,1043200
2020-05-01,131.0165,132.4207,129.7652,131.7138,702500
2020-05-04,130.6344,135.5537,129.5646,135.3627,874200
2020-05-05,136.0313,141.2181,136.0313,140.0528,980200
2020-05-06,140.4349,141.4665,139.1645,139.7089,703200
2020-05-07,141.6767,143.1668,140.8361,141.6671,661200
2020-05-08,142.1542,143.9596,141.8677,142.6891,506200
2020-05-11,141.9919,143.014,140.731,140.9316,1118800
2020-05-12,140.6546,141.7244,138.7824,138.9543,996300
2020-05-13,138.5053,138.7823,134.8278,136.4994,921700
2020-05-14,135.143,138.6677,134.4839,138.5435,879500
2020-05-15,137.063,138.9448,135.9454,137.9514,1478600
2020-05-18,141.6002,142.4408,138.6295,139.5561,1085600
2020-05-19,139.4988,141.2946,139.1931,139.6612,729400
2020-05-20,141.371,144.2175,141.371,142.8133,871900
2020-05-21,141.9802,142.89,139.9019,140.4957,608400
2020-05-22,139.9019,141.6258,139.9019,140.8117,734600
2020-05-26,143.388,147.2571,142.7367,144.8533,1125300
2020-05-27,146.491,147.7072,143.2922,144.5181,1808800
2020-05-28,146.2036,149.3737,144.9586,147.487,1749800
2020-05-29,148.2818,148.6362,144.8724,147.0655,1431800
2020-06-01,147.3242,150.0249,146.7783,148.4926,949800
2020-06-02,149.23,160.3106,147.5636,160.0521,1638000
2020-06-03,161.5844,166.7177,159.6594,166.6507,1415900
2020-06-04,165.511,169.6962,165.511,169.1024,1224900
2020-06-05,171.1998,172.1384,167.1391,169.5238,1095500
2020-06-08,168.4224,172.4544,167.3881,171.8606,1074100
2020-06-09,170.3858,170.4049,165.3291,167.6276,1078000
2020-06-10,168.4416,169.3035,167.0146,167.6371,833400
2020-06-11,165.1471,166.6986,159.5349,161.5174,1002900
2020-06-12,165.0226,166.0569,157.4375,160.8757,793200
2020-06-15,157.4854,161.9388,156.8821,161.8143,841600
2020-06-16,165.8367,166.3921,160.5405,162.5613,758200
2020-06-17,163.2125,165.511,161.7089,163.2604,626700
2020-06-18,162.2548,165.0034,161.5749,163.6148,895700
2020-06-19,165.5302,165.9516,160.2436,160.7991,934600
2020-06-22,161.0002,164.8311,160.2149,164.1224,520100
2020-06-23,164.7927,165.4823,163.5381,164.3713,513200
2020-06-24,163.1934,164.1416,158.9987,159.1423,665400
2020-06-25,158.6347,161.0098,156.4798,160.8374,465000
2020-06-26,160.3298,161.3929,158.855,160.4448,1111600
2020-06-29,160.7321,161.7185,158.6922,160.6267,443100
2020-06-30,159.9467,165.3386,159.669,164.6108,823900
2020-07-01,165.1088,167.6563,164.9843,166.2293,682700
2020-07-02,167.5222,168.4991,164.5629,164.6299,689600
2020-07-06,166.3825,167.2061,164.0074,164.2947,884400
2020-07-07,163.8542,165.3195,160.9332,161.5653,1332900
2020-07-08,161.345,162.9157,161.345,161.9484,750400
2020-07-09,161.5365,162.1878,153.5588,154.9475,1839500
2020-07-10,154.3154,156.566,153.7695,156.2117,679600
2020-07-13,158.1079,159.6211,156.1255,156.7193,708800
2020-07-14,155.9818,157.1023,154.6219,156.5277,845200
2020-07-15,158.1846,158.7879,156.4703,157.9643,715600
2020-07-16,157.8494,158.6634,155.8956,158.2229,628300
2020-07-17,159.1136,160.4352,158.1942,159.7457,785900
2020-07-20,159.42,161.7281,159.0657,160.7033,864200
2020-07-21,161.2588,161.9292,158.7879,159.2955,771100
2020-07-22,159.5445,162.0537,159.4296,160.9044,1231100
2020-07-23,167.5988,174.0729,166.9954,169.1694,2603400
2020-07-24,169.4759,169.4759,158.606,160.0904,1315500
2020-07-27,160.7703,161.0481,156.8246,158.3665,978200
2020-07-28,158.4336,159.171,155.3785,155.5126,916100
2020-07-29,155.1869,159.0369,155.1869,158.6251,572500
2020-07-30,156.7767,157.6674,155.2635,156.5181,487100
2020-07-31,156.9396,157.4759,153.6738,155.685,525300
2020-08-03,156.3553,156.815,154.8134,155.9723,411700
2020-08-04,155.5892,156.5661,153.444,153.9516,524000
2020-08-05,154.9954,156.2787,154.9284,155.7424,458400
2020-08-06,155.2444,156.2404,155.2444,155.8956,387500
2020-08-07,156.2021,159.669,155.7328,159.5924,594900
2020-08-10,159.353,160.0808,157.0353,157.7057,808500
2020-08-11,158.4335,160.2915,155.0624,157.5429,981200
2020-08-12,158.1463,161.163,158.1463,159.8031,389900
2020-08-13,158.491,160.5022,158.491,159.6882,386400
2020-08-14,159.0944,160.0329,156.997,157.7728,321000
2020-08-17,158.8741,159.4966,157.3705,157.4184,366100
2020-08-18,157.5142,159.5541,157.0832,157.8302,709600
2020-08-19,158.1175,158.2133,154.4399,154.9762,523100
2020-08-20,153.9036,155.1773,153.0417,154.6315,598700
2020-08-21,153.8174,154.191,151.5956,152.5916,730800
2020-08-24,153.1388,153.4364,150.9403,153.014,1183000
2020-08-25,153.686,154.7613,152.7643,153.782,558200
2020-08-26,153.2828,155.9133,153.0043,154.8285,1112200
2020-08-27,155.7213,160.3776,155.2029,159.5519,713700
2020-08-28,159.6096,162.2881,158.4287,161.6449,709500
2020-08-31,161.4913,162.0961,159.0239,161.5489,676100
2020-09-01,160.7424,162.4897,159.84,161.9521,623100
2020-09-02,162.8642,167.7413,162.2689,167.1748,515500
2020-09-03,166.33,167.2132,160.656,162.1057,531500
2020-09-04,163.7282,164.6786,158.9855,159.7439,769600
2020-09-08,158.2847,159.696,153.9164,157.2766,1308900
2020-09-09,159.8496,163.1234,158.2943,161.0016,989200
2020-09-10,160.7521,162.5858,154.9053,155.2317,1129100
2020-09-11,155.8941,156.4126,153.878,156.0573,915200
2020-09-14,157.8719,158.8223,156.7198,156.7966,823300
2020-09-15,157.8815,158.0159,153.1484,153.83,562800
2020-09-16,154.3005,154.9245,152.4091,152.7644,647800
2020-09-17,151.0939,152.9852,149.3273,152.8028,970000
2020-09-18,151.8235,152.7644,148.2329,149.6922,1019700
2020-09-21,147.916,148.9625,146.1303,148.9049,817800
2020-09-22,149.3081,151.1322,149.1161,149.8553,622000
2020-09-23,150.0954,150.2778,144.9687,146.0824,581100
2020-09-24,145.8136,147.4361,144.5175,145.8712,466000
2020-09-25,144.8823,150.5946,144.8823,150.1626,729900
2020-09-28,152.3419,153.0619,151.1898,151.7947,462900
2020-09-29,152.2652,154.7421,151.3147,151.5355,374500
2020-09-30,151.9387,152.8316,149.8746,150.633,534100
2020-10-01,151.2763,152.5915,150.7482,151.6987,588900
2020-10-02,150.441,154.2909,149.5674,152.6108,481300
2020-10-05,152.8699,153.9548,151.9195,153.4844,394900
2020-10-06,154.7517,155.0109,150.441,150.9883,732400
2020-10-07,152.6779,155.0205,151.9291,154.6365,624200
2020-10-08,155.9517,158.9471,155.3277,155.3277,407100
2020-10-09,156.691,158.7359,155.2317,157.7182,319700
2020-10-12,158.6879,159.7728,157.5646,157.9871,293400
2020-10-13,156.6334,158.8319,156.595,158.3039,425900
2020-10-14,158.88,159.9552,157.3631,157.6127,367600
2020-10-15,156.883,157.0654,153.9836,155.8941,533900
2020-10-16,156.8062,157.4494,155.0205,156.8158,606100
2020-10-19,156.8254,157.6031,151.5739,152.2459,496800
2020-10-20,153.1196,154.6749,152.3899,153.3308,566500
2020-10-21,153.7436,156.6814,153.5036,155.8654,798700
2020-10-22,151.8331,155.8174,147.4552,149.673,2602000
2020-10-23,151.0747,151.0747,143.7974,146.8408,1289600
2020-10-26,145.3815,145.9863,143.1542,144.8823,1124000
2020-10-27,144.8727,146.0824,141.8389,141.9061,792200
2020-10-28,139.698,141.3589,134.5041,135.2625,1616000
2020-10-29,134.7537,136.2513,133.5536,133.9856,1635800
2020-10-30,133.2272,134.6769,130.5486,131.1439,1539800
2020-11-02,133.0832,136.5874,131.9503,136.1842,1395300
2020-11-03,137.9698,145.0455,137.4898,144.0086,1808400
2020-11-04,144.4311,149.7018,144.4311,145.8808,1254700
2020-11-05,148.0121,148.6841,145.4967,145.5927,1013800
2020-11-06,145.9287,147.052,144.0374,144.0758,776300
2020-11-09,151.6987,153.878,145.6983,145.8327,1013200
2020-11-10,145.4583,149.5577,143.5382,148.4345,1812900
2020-11-11,149.4617,153.0715,148.9721,152.8315,1529100
2020-11-12,152.678,156.403,151.9195,156.0286,2136800
2020-11-13,157.747,158.5439,155.3085,158.4959,1227600
2020-11-16,159.6576,164.8515,159.3408,164.6595,1023700
2020-11-17,163.2482,165.1587,161.5777,165.0819,724100
2020-11-18,165.7155,167.2708,164.8323,165.0819,894700
2020-11-19,163.6803,167.3189,163.229,166.6756,691600
2020-11-20,166.7812,167.5876,164.4291,164.7843,504600
2020-11-23,165.6792,166.1603,163.2736,166.0737,596100
2020-11-24,167.0552,167.1418,159.4246,159.5401,1171800
2020-11-25,159.5208,162.677,159.4246,159.7325,614600
2020-11-27,159.5689,160.7332,158.0389,158.5201,316300
2020-11-30,159.0878,161.6089,158.828,160.5985,1117100
2020-12-01,162.0803,164.2454,160.56,160.637,472300
2020-12-02,160.0982,160.5312,157.173,158.395,664200
2020-12-03,158.6259,160.8295,158.2699,159.0108,430700
2020-12-04,159.7421,161.0027,159.4342,160.2136,956400
2020-12-07,160.6466,164.8517,160.3484,164.3802,612500
2020-12-08,169.3357,182.9803,169.2298,177.2742,2075700
2020-12-09,176.4467,176.8316,172.5592,173.1846,1081800
2020-12-10,172.2032,176.5525,171.6354,176.4659,726100
2020-12-11,178.0825,182.3837,177.8804,181.0366,726200
2020-12-14,180.3919,183.9425,180.3919,181.9796,623700
2020-12-15,184.3178,186.7138,183.4037,186.2712,550200
2020-12-16,185.3282,187.7819,185.3186,185.9537,612500
2020-12-17,186.1461,189.0521,185.7035,186.4348,435300
2020-12-18,186.2038,188.2438,185.4244,187.8012,829600
2020-12-21,184.8759,187.5413,182.1624,187.2045,469500
2020-12-22,186.6272,187.2815,185.5399,186.7042,354000
2020-12-23,186.8389,187.4933,185.4725,185.588,555500
2020-12-24,186.1076,187.1372,185.7516,186.6368,153100
2020-12-28,188.5229,188.5229,185.9344,186.3482,352700
2020-12-29,187.551,188.4459,182.3934,183.5481,333700
2020-12-30,183.6443,185.1069,182.9515,183.9522,263800
2020-12-31,184.6257,185.9248,182.8071,185.5591,487700
2021-01-04,186.1557,187.0698,178.1883,180.8634,704000
2021-01-05,181.306,183.1727,179.8819,182.7109,644600
2021-01-06,180.8249,181.6909,175.0225,175.0899,1135200
2021-01-07,176.2254,177.0529,173.6177,174.4452,742000
2021-01-08,174.2047,179.7376,173.6947,179.0351,873900
2021-01-11,177.4666,180.2187,176.3889,177.7168,369200
2021-01-12,176.7835,178.4289,175.3208,176.9663,473000
2021-01-13,177.5918,178.3423,175.0899,175.2728,275300
2021-01-14,175.4459,175.5325,169.8842,170.9234,635500
2021-01-15,170.9715,172.1166,169.1432,170.3172,461600
2021-01-19,170.5,170.9041,168.6814,169.3742,425900
2021-01-20,169.7398,172.5303,169.3742,171.4141,412400
2021-01-21,170.4519,173.4252,170.4519,171.7509,456800
2021-01-22,171.4719,173.252,170.6251,171.9915,458100
2021-01-25,170.9234,173.1847,169.2876,172.0011,459700
2021-01-26,173.5503,175.0514,171.52,173.6754,443300
2021-01-27,171.3564,174.8686,169.7014,171.9626,829700
2021-01-28,173.4445,177.8804,172.1358,174.3009,801000
2021-01-29,173.6465,174.9552,170.067,170.423,728800
2021-02-01,171.5489,173.7139,171.1062,173.5022,559100
2021-02-02,174.7916,175.5037,173.5984,173.6465,486100
2021-02-03,173.5022,173.5022,170.3846,172.0396,651900
2021-02-04,172.9537,175.7057,172.6651,174.0603,448300
2021-02-05,175.446,175.446,171.1832,171.8953,534400
2021-02-08,172.386,173.3098,171.1351,172.6362,985700
2021-02-09,173.2039,176.5237,172.8094,176.2927,687000
2021-02-10,177.457,177.5821,175.4748,176.0907,929100
2021-02-11,174.1757,174.6376,167.0551,170.269,1792500
2021-02-12,170.2498,172.5304,169.4223,170.5,1244000
2021-02-16,170.0477,170.5192,166.2469,168.2291,959200
2021-02-17,167.0263,170.144,164.9286,169.9226,912200
2021-02-18,169.403,172.155,169.2587,170.856,937300
2021-02-19,170.856,172.129,169.2359,170.2485,1525900
2021-02-22,171.1742,171.4153,163.2954,163.874,850500
2021-02-23,163.9801,166.3139,162.1093,165.7449,1330900
2021-02-24,166.6418,166.9311,163.3051,164.6166,1017900
2021-02-25,163.7294,164.8577,156.6413,157.6732,1502400
2021-02-26,158.9558,161.6657,156.1013,156.1109,1757700
2021-03-01,157.4321,163.0254,157.4321,160.6724,1276400
2021-03-02,160.9713,162.4178,159.3898,160.1709,681000
2021-03-03,160.9906,162.5239,159.2162,161.087,1041200
2021-03-04,161.4438,164.2501,157.0656,157.9914,909000
2021-03-05,159.2837,163.9126,157.0078,163.7005,923300
2021-03-08,164.2116,169.7373,163.9415,166.9696,947400
2021-03-09,168.5319,171.6565,166.8443,168.6669,641900
2021-03-10,169.6024,170.4703,166.391,166.4007,775800
2021-03-11,166.1403,166.7864,163.5462,164.6359,717300
2021-03-12,165.4846,167.1336,163.739,164.4527,570700
2021-03-15,164.5684,167.7797,164.173,167.4615,503100
2021-03-16,167.5097,168.9466,165.0698,166.42,450600
2021-03-17,165.6485,166.7478,163.874,165.8606,559800
2021-03-18,164.6263,167.799,163.3919,166.5453,665300
2021-03-19,165.9378,169.2552,165.3303,167.9726,1048500
2021-03-22,167.8665,169.9302,166.391,168.8887,491500
2021-03-23,169.0623,171.8108,167.8086,169.2263,709900
2021-03-24,168.3969,169.8435,167.8087,168.1944,496400
2021-03-25,169.1202,171.2611,166.8539,170.6921,375500
2021-03-26,170.7017,176.0539,170.4992,175.9961,572100
2021-03-29,175.0992,178.407,174.6074,177.1437,704400
2021-03-30,176.5458,177.4137,174.781,176.7483,922900
2021-03-31,175.0317,177.2016,174.646,174.6749,977800
2021-04-01,174.8099,176.295,171.5697,176.1022,575700
2021-04-05,177.5777,180.6733,177.0665,180.085,398100
2021-04-06,179.8921,180.085,177.838,178.4263,401700
2021-04-07,178.8024,178.8024,174.4049,175.1185,612900
2021-04-08,176.1889,178.7831,176.1889,177.1919,736300
2021-04-09,176.9508,179.2171,176.295,179.1881,356200
2021-04-12,179.5449,180.7407,178.5034,180.5478,286300
2021-04-13,179.8632,182.3512,179.4774,181.2904,459000
2021-04-14,180.1042,181.3001,178.407,178.9181,404300
2021-04-15,180.9336,182.2644,180.3068,181.6376,354800
2021-04-16,182.3512,184.7718,181.5412,184.1739,801800
2021-04-19,182.7177,183.4699,181.7823,182.8334,511300
2021-04-20,182.8431,186.9127,182.6309,185.3504,629000
2021-04-21,185.36,187.5106,184.8682,185.7651,911900
2021-04-22,210.1345,218.8427,205.1102,213.5194,3209100
2021-04-23,214.5417,222.922,213.2784,221.5333,1550500
2021-04-26,221.9672,223.4523,216.9911,217.4926,897000
2021-04-27,219.3827,226.5962,218.9584,225.9886,885200
2021-04-28,226.384,226.4804,218.9488,219.1995,1175900
2021-04-29,221.1668,221.1668,216.5475,219.8745,926200
2021-04-30,219.9035,221.08,216.1618,221.0607,936300
2021-05-03,222.2855,227.088,221.5043,225.5547,879600
2021-05-04,223.9635,228.631,222.9509,228.5635,696300
2021-05-05,228.5634,232.498,227.1169,231.3022,907000
2021-05-06,231.3408,231.3408,225.4871,228.7081,774300
2021-05-07,228.467,231.8809,228.0138,231.0226,753400
2021-05-10,231.9773,233.501,230.5211,230.6465,507000
2021-05-11,229.4796,230.3861,226.7408,230.0968,551000
2021-05-12,229.0167,229.4893,224.6096,224.9085,606100
2021-05-13,224.6578,228.8432,224.5325,228.5731,620500
2021-05-14,228.496,231.3891,227.7438,230.878,466900
2021-05-17,230.3282,230.6175,227.3387,229.2192,437300
2021-05-18,230.2896,230.4054,225.3232,225.3328,650600
2021-05-19,224.9182,225.3135,220.9353,225.111,552300
2021-05-20,225.8729,226.7794,221.4947,224.9953,747700
2021-05-21,225.4872,228.9203,223.6067,228.6792,878500
2021-05-24,230.3599,231.0941,227.7326,229.4133,430900
2021-05-25,229.365,230.8526,226.8246,226.9308,1056900
2021-05-26,227.3655,227.8002,224.2745,225.2791,776300
2021-05-27,226.7762,227.6456,224.3807,227.491,1390000
2021-05-28,227.8678,229.7514,226.9501,227.037,547200
2021-06-01,228.6019,229.0945,224.7187,225.1631,440900
2021-06-02,226.0035,226.6024,223.492,223.6659,591300
2021-06-03,222.3136,222.7772,220.3817,221.1834,588500
2021-06-04,222.7772,225.9359,221.8692,225.4529,427200
2021-06-07,225.6365,225.8973,219.3771,220.9323,978600
2021-06-08,221.4345,222.13,218.5657,221.9079,597500
2021-06-09,222.2363,224.3614,220.3913,220.855,453000
2021-06-10,221.5408,221.9175,219.3385,221.2124,276200
2021-06-11,221.5988,223.1926,220.7487,223.096,398700
2021-06-14,222.1204,223.6466,219.9277,221.0579,802900
2021-06-15,221.5601,224.2165,219.7248,223.55,333500
2021-06-16,223.7432,224.0716,221.9078,223.038,493300
2021-06-17,222.8255,226.8825,221.4539,226.274,477800
2021-06-18,225.3756,226.0808,223.6659,224.8733,746100
2021-06-21,225.8973,230.8623,224.4483,230.5918,483800
2021-06-22,230.8622,231.4998,228.457,230.0025,692500
2021-06-23,229.7611,229.7611,225.9745,226.7376,787300
2021-06-24,228.515,231.1134,227.0757,231.0361,406500
2021-06-25,231.4032,234.5232,230.698,230.8526,2090400
2021-06-28,230.9878,231.181,228.7468,229.365,552000
2021-06-29,227.9161,231.6157,227.0274,231.1617,521700
2021-06-30,231.1231,232.2822,229.6838,231.3549,523500
2021-07-01,232.3305,234.6584,231.0361,232.9583,676500
2021-07-02,232.9294,235.9721,232.9294,234.0885,614500
2021-07-06,234.6777,238.1552,232.9777,237.5176,671100
2021-07-07,237.7012,240.3769,237.1409,239.7683,741400
2021-07-08,236.2715,239.0535,234.5425,236.6,460300
2021-07-09,237.6625,240.203,237.0926,240.0774,483900
2021-07-12,240.2609,240.2609,237.1602,238.8313,486900
2021-07-13,238.5995,239.5848,236.2426,236.7159,326800
2021-07-14,237.4597,240.116,236.8511,238.8796,541900
2021-07-15,237.3631,242.5792,237.0347,242.1639,531600
2021-07-16,242.1638,246.2691,242.1638,245.96,677600
2021-07-19,244.1247,244.8782,238.2228,240.2609,665000
2021-07-20,241.4297,248.8772,241.053,247.8436,701300
2021-07-21,247.2157,249.109,245.1196,246.356,631400
2021-07-22,248.3459,248.3459,237.1409,241.2172,961800
2021-07-23,242.5696,245.1294,241.8355,244.4532,1231800
2021-07-26,243.8253,246.501,243.1878,246.4237,402000
2021-07-27,246.1919,249.5534,245.3901,249.4954,619600
2021-07-28,250.075,250.6159,246.2981,250.0943,601900
2021-07-29,250.6159,252.4609,250.0267,251.7364,459200
2021-07-30,251.2244,252.6347,250.017,251.7267,378100
2021-08-02,252.7604,255.2911,249.2733,249.6886,459600
2021-08-03,250.9637,251.099,247.1289,250.8478,304000
2021-08-04,250.925,252.2677,246.6169,247.3703,637700
2021-08-05,248.6744,249.3795,244.8009,247.0999,569700
2021-08-06,246.3174,247.6311,243.5838,245.1873,591000
2021-08-09,245.3515,246.5493,243.9605,244.6174,694300
2021-08-10,246.9453,252.8763,245.2549,250.3455,505300
2021-08-11,251.6978,254.3542,250.6835,252.4223,566400
2021-08-12,252.4899,252.7507,249.3988,250.6255,442000
2021-08-13,251.0796,251.9779,250.4227,251.2438,360700
2021-08-16,251.2631,252.0262,248.7999,251.833,352100
2021-08-17,251.7847,253.1563,250.4807,253.0018,474500
2021-08-18,251.1665,252.9535,245.7089,245.8055,351600
2021-08-19,244.0378,250.6642,242.9849,249.9688,621600
2021-08-20,249.6982,250.104,246.8584,249.7079,424100
2021-08-23,249.6307,251.8717,248.5585,251.012,347800
2021-08-24,251.012,251.92,249.2539,250.2875,373200
2021-08-25,250.1136,256.827,249.988,255.89,487400
2021-08-26,255.6678,255.6678,252.9342,254.0354,623900
2021-08-27,255.5906,260.1499,254.103,257.7737,474700
2021-08-30,257.8509,259.0004,257.1361,258.1021,297200
2021-08-31,258.0923,263.975,257.5031,262.9897,659700
2021-09-01,263.1346,264.5546,260.1209,264.3904,486600
2021-09-02,265.5882,268.631,265.1728,268.4571,374600
2021-09-03,267.0254,270.4497,265.2166,269.1825,301300
2021-09-07,269.1728,269.1728,265.0617,265.2262,502800
2021-09-08,266.0097,269.4436,265.4196,266.5611,627000
2021-09-09,266.0677,267.7798,264.8683,266.8706,878600
2021-09-10,268.8537,268.9117,263.6592,263.9494,714200
2021-09-13,266.4257,267.5672,262.5372,264.8974,649200
2021-09-14,265.6324,269.2502,263.5527,264.9069,680000
2021-09-15,265.0134,265.7486,260.9314,264.1815,982500
2021-09-16,264.0557,266.8319,261.7729,265.0424,886400
2021-09-17,264.9166,264.9166,259.0548,259.7125,1725900
2021-09-20,256.8493,258.2229,252.4481,254.6149,672900
2021-09-21,256.5591,256.6462,250.4554,250.9004,1211300
2021-09-22,253.2703,257.4685,252.6416,254.0925,1125500
2021-09-23,255.3596,257.8746,254.0344,256.4527,829300
2021-09-24,254.9824,257.4974,254.4407,256.8203,376300
2021-09-27,255.795,256.4721,251.8387,253.8991,643300
2021-09-28,252.3416,252.3416,246.0155,248.1145,540000
2021-09-29,249.4398,251.1132,247.0892,248.1629,521400
2021-09-30,249.7106,250.0685,245.0869,245.1352,656700
2021-10-01,247.2343,248.8304,243.7713,247.9308,561500
2021-10-04,247.1569,249.285,240.8888,245.1159,447000
2021-10-05,246.3057,250.6296,245.5415,250.0492,474800
2021-10-06,247.5825,248.7142,244.2453,248.6175,470000
2021-10-07,250.6779,253.9958,250.3007,250.881,539100
2021-10-08,251.239,252.0031,249.1012,250.2233,285300
2021-10-11,249.1689,252.9027,248.8303,249.1882,324900
2021-10-12,251.0358,251.1228,246.4701,247.273,467200
2021-10-13,248.0468,248.0468,243.4424,246.6055,474300
2021-10-14,249.256,253.0188,248.811,252.5158,394000
2021-10-15,254.0441,255.6208,253.812,255.321,338900
2021-10-18,254.5665,260.351,253.8701,260.1286,522300
2021-10-19,260.4478,264.878,259.1323,264.2493,601500
2021-10-20,265.0231,267.1995,259.3063,260.9217,715100
2021-10-21,236.9905,254.3537,232.2604,247.1182,2238100
2021-10-22,247.1569,262.0535,247.1472,259.5094,1068200
2021-10-25,259.5094,267.4607,258.5228,265.7969,881000
2021-10-26,267.3737,268.8246,258.9678,262.1115,663800
2021-10-27,261.6375,262.1115,257.304,258.6002,531000
2021-10-28,258.5808,266.5418,258.5808,266.5321,498800
2021-10-29,266.2418,270.1594,265.6324,268.3602,589700
2021-11-01,269.6372,270.3239,266.2226,268.4764,420500
2021-11-02,269.347,269.4921,265.323,265.5358,1266800
2021-11-03,265.8357,268.7763,261.889,268.6892,610200
2021-11-04,269.9564,275.3443,269.1728,275.2766,408400
2021-11-05,276.5438,277.2209,271.6492,275.2572,596600
2021-11-08,277.3756,278.2172,274.1835,277.5207,369500
2021-11-09,277.7722,282.1541,276.7274,278.9136,490900
2021-11-10,277.0661,277.7626,266.0195,268.2249,898600
2021-11-11,269.3663,270.4594,264.9264,266.6191,955300
2021-11-12,268.7375,271.4363,266.861,270.9333,463000
2021-11-15,270.9914,273.3903,268.4861,273.1388,926800
2021-11-16,272.9357,282.4733,272.7809,281.7672,593400
2021-11-17,281.9801,281.9801,276.5825,281.1191,656900
