date,open,high,low,close,volume
2021-06-23,42.7682,42.9217,42.5896,42.599,19390500
2021-06-24,42.6648,43.0,42.6429,42.8966,23444100
2021-06-25,42.9656,43.5076,42.8998,43.4042,28640700
2021-06-28,43.2507,43.4387,42.7995,43.2695,15549000
2021-06-29,43.2068,43.3854,42.9969,43.0188,35962500
2021-06-30,43.727,44.6732,43.4544,44.1844,45511200
2021-07-01,43.9933,44.2565,43.5546,43.6518,26348700
2021-07-02,43.6612,44.2032,43.6612,43.8993,26280600
2021-07-06,43.8335,44.0998,43.7113,43.846,18279300
2021-07-07,43.7896,44.2377,43.6643,43.7739,25607400
2021-07-08,43.3447,44.0685,43.3071,43.7363,21267000
2021-07-09,43.9933,44.128,43.8429,43.9588,15185400
2021-07-12,44.081,44.1123,43.6549,43.8805,19515000
2021-07-13,43.8617,44.2345,43.846,44.0465,18947700
2021-07-14,44.0873,44.4288,43.8116,44.3505,18812100
2021-07-15,44.4914,44.692,44.2063,44.3849,17974800
2021-07-16,44.3975,44.5322,44.1625,44.3536,18095400
2021-07-19,44.3066,44.7985,43.7928,44.2502,27383100
2021-07-20,44.1687,44.6387,44.1092,44.4507,19020300
2021-07-21,44.6481,44.6606,44.0873,44.2314,18591900
2021-07-22,44.2189,44.5291,44.1155,44.2627,13013400
2021-07-23,44.3411,44.717,44.1813,44.6262,15947400
2021-07-26,44.6042,45.0742,44.3223,44.6888,18517200
2021-07-27,44.8048,44.8048,44.4789,44.692,15395700
2021-07-28,44.6419,44.8831,44.3849,44.5103,14071500
2021-07-29,44.692,44.7578,44.4977,44.5666,11063100
2021-07-30,44.2408,44.7922,44.2408,44.6638,16332300
2021-08-02,44.7515,44.764,44.3881,44.5604,19958400
2021-08-03,44.6293,45.0868,44.6043,45.0617,18915300
2021-08-04,44.9238,45.0993,44.7233,44.7546,15301500
2021-08-05,45.1902,45.6006,45.115,45.5849,27005400
2021-08-06,45.8105,45.892,45.4157,45.5035,19263600
2021-08-09,45.7165,45.8951,45.5567,45.6131,15811800
2021-08-10,46.0487,46.669,45.8231,46.5844,38262000
2021-08-11,46.8445,47.4931,46.7348,47.0012,41455800
2021-08-12,46.8565,47.237,46.7967,46.8754,18269100
2021-08-13,46.976,47.2842,46.9068,47.0232,15981300
2021-08-16,47.0703,47.715,46.8691,47.4068,47791500
2021-08-17,47.2968,47.9571,46.8879,47.3911,50950200
2021-08-18,47.3439,47.9792,46.8628,46.8879,28211700
2021-08-19,46.6458,47.3785,46.542,47.2055,22630500
2021-08-20,47.3219,47.7118,47.0923,47.6269,19400400
2021-08-23,47.6521,47.7339,47.2999,47.3125,16166100
2021-08-24,47.3282,47.3282,46.7622,46.825,18828900
2021-08-25,46.6709,46.9445,46.5514,46.8439,21921300
2021-08-26,46.3753,46.6269,46.1238,46.3376,23466900
2021-08-27,46.3879,46.4445,45.9697,46.0766,23088600
2021-08-30,46.0452,46.542,45.9194,46.4477,16440600
2021-08-31,46.5389,46.6804,46.303,46.5735,25078500
2021-09-01,46.4037,46.52,46.0923,46.4728,19056600
2021-09-02,46.5797,46.7904,46.4445,46.7181,20018100
2021-09-03,46.6049,47.0609,46.5106,46.9351,17211900
2021-09-07,46.847,46.9099,46.2464,46.3124,25345200
2021-09-08,46.2118,46.6426,46.1426,46.3722,19508400
2021-09-09,46.3722,46.4194,45.8627,46.0451,22328700
2021-09-10,46.2904,46.303,45.7338,45.8785,15775200
2021-09-13,46.0766,46.2747,45.4854,45.6175,19529400
2021-09-14,45.7495,45.8753,45.259,45.3785,16533900
2021-09-15,45.3061,45.52,45.2181,45.4571,14850000
2021-09-16,45.4225,45.6961,45.1866,45.608,18428400
2021-09-17,45.3281,45.9634,45.2904,45.5137,73032600
2021-09-20,45.1269,45.6583,44.5357,44.8879,25054500
2021-09-21,44.8753,45.4665,44.8659,44.9759,17437500
2021-09-22,45.1175,45.1583,44.7464,44.8722,15044400
2021-09-23,45.0388,45.1678,44.7967,44.8973,15585300
2021-09-24,44.8124,45.1866,44.8093,45.0231,13360500
2021-09-27,44.9288,45.1426,44.6049,44.7338,21250800
2021-09-28,44.6174,44.6772,44.0231,44.1835,20580900
2021-09-29,44.2306,44.6017,44.1269,44.1646,21375600
2021-09-30,44.2275,44.5703,43.7904,43.8313,22457700
2021-10-01,43.7935,43.9099,42.7432,43.0985,30014400
2021-10-04,43.1111,43.4696,42.3627,42.6834,29970300
2021-10-05,42.7526,43.3061,42.7369,42.9633,20597400
2021-10-06,42.8438,43.3312,42.8092,43.2778,19376700
2021-10-07,43.6426,44.2464,43.6363,43.7872,21068100
2021-10-08,43.9193,44.0545,43.7149,43.9193,13847400
2021-10-11,43.8753,44.2715,43.8501,43.8784,13048200
2021-10-12,43.8187,44.1552,43.7338,43.8313,15789300
2021-10-13,43.869,44.0294,43.4382,43.5136,17937900
2021-10-14,43.5545,44.0482,43.5545,43.9853,19783500
2021-10-15,44.2212,44.3722,44.0137,44.1992,20737200
2021-10-18,44.0262,44.6583,43.9728,44.5545,19887000
2021-10-19,45.4822,45.7904,45.1772,45.5011,33444300
2021-10-20,45.564,46.0672,45.564,45.9131,17453700
2021-10-21,46.0955,46.2024,45.8533,46.1678,13954500
2021-10-22,46.259,47.0735,46.259,46.6489,21195600
2021-10-25,46.7873,47.3345,46.5452,47.1898,19287900
2021-10-26,47.171,47.3439,46.6867,46.7779,17418600
2021-10-27,46.8439,46.8628,46.3502,46.3942,14565600
2021-10-28,46.6489,46.8502,46.4508,46.6835,12598500
2021-10-29,46.5137,47.2024,46.4036,46.9886,22022700
2021-11-01,47.1647,47.4068,46.9666,47.1049,12549600
2021-11-02,47.1615,47.2276,46.9445,47.0829,13638900
2021-11-03,47.0452,47.2622,46.8659,47.2276,14209500
2021-11-04,47.2276,47.7527,47.1175,47.5735,15149100
2021-11-05,47.7999,47.7999,47.0515,47.2433,15081900
2021-11-08,47.2401,47.3313,46.7716,46.9414,15373200
2021-11-09,47.02,47.1301,46.8156,47.1049,15001800
2021-11-10,46.7716,47.0515,46.5357,46.6804,16803600
2021-11-11,46.7842,46.8533,46.6018,46.6992,13603200
2021-11-12,46.8565,46.932,46.3973,46.4665,18313800
2021-11-15,46.5892,46.6835,46.0389,46.1992,28896000
2021-11-16,45.63,46.1269,44.7495,45.0231,73986600
2021-11-17,45.02,45.5105,44.5986,44.6363,33116100
2021-11-18,44.6992,45.0608,44.2967,45.02,24394200
2021-11-19,45.1646,45.2841,44.6363,44.7778,28119300
2021-11-22,44.8627,45.7118,44.6552,45.5294,29126400
2021-11-23,45.3627,45.9068,45.0483,45.8533,29907900
2021-11-24,45.8282,46.2464,45.7998,46.0829,18089400
2021-11-26,46.0514,46.5043,45.4162,45.5671,21039600
2021-11-29,45.5986,45.6772,44.7275,44.8533,33039600
2021-11-30,44.4916,44.8124,44.0294,44.2243,64818900
2021-12-01,44.1866,44.2527,43.0954,43.1268,36621300
2021-12-02,43.2809,43.5356,42.5293,42.6017,39805800
2021-12-03,42.7243,43.3595,42.5451,43.2432,44142600
2021-12-06,43.2589,43.825,43.1143,43.7118,32589300
2021-12-07,43.9004,43.9728,43.4256,43.5703,37739100
2021-12-08,43.4161,43.5545,42.7715,43.13,34496400
2021-12-09,43.1394,43.752,42.849,43.7299,32351700
2021-12-10,43.6794,44.614,43.4362,44.5287,38575500
2021-12-13,44.2793,45.3875,44.2066,45.3307,54039300
2021-12-14,45.2454,45.8706,44.8823,45.7632,46721400
2021-12-15,45.8485,46.2463,45.277,46.0253,33489900
2021-12-16,46.0253,46.2653,45.116,45.2581,39069600
2021-12-17,45.0718,45.4507,43.6952,43.8088,78581100
2021-12-20,43.6099,44.1246,43.4457,43.9509,31017900
2021-12-21,43.8562,44.1593,43.5752,44.0835,24620400
2021-12-22,44.1719,44.2003,43.7394,44.1404,17028000
2021-12-23,44.1403,44.254,43.8404,44.0425,17592600
2021-12-27,44.0772,44.4782,44.0677,44.4435,16040700
2021-12-28,44.3929,45.1412,44.3929,45.0812,15783000
2021-12-29,45.0434,45.3181,44.936,45.0592,13045200
2021-12-30,45.2328,45.3717,44.9865,45.2044,14949000
2021-12-31,45.2139,45.7948,45.1254,45.6843,17947800
2022-01-03,45.4664,45.7159,45.1539,45.6717,20706600
2022-01-04,45.4791,45.8264,44.7592,44.835,33930000
2022-01-05,45.1034,46.0821,45.0686,45.4412,35418000
2022-01-06,45.3465,45.6685,44.9613,45.3149,21828900
2022-01-07,45.3086,45.8958,45.1381,45.7474,19723500
2022-01-10,45.9211,45.9685,45.1886,45.6591,22731600
2022-01-11,45.5328,45.6622,45.2075,45.5296,21668700
2022-01-12,45.3654,45.4538,45.1507,45.2896,18946800
2022-01-13,45.2865,45.9969,45.1854,45.9306,24252600
2022-01-14,45.5359,46.2968,45.5359,45.8011,26867400
2022-01-18,45.5959,45.6875,44.876,44.9992,21123900
2022-01-19,45.0055,45.779,44.8097,45.4475,22674000
2022-01-20,44.9455,45.6117,44.5413,44.5887,22387200
2022-01-21,44.5887,44.9171,44.2224,44.2635,27508200
2022-01-24,43.9099,44.3708,43.3542,44.2666,28699200
2022-01-25,44.2003,44.3203,43.1963,43.3036,29479500
2022-01-26,43.3636,43.8215,42.6753,42.8616,26185500
2022-01-27,43.231,43.913,42.7416,42.89,27759000
2022-01-28,42.9405,43.4362,42.2933,43.4205,25131900
2022-01-31,43.2847,44.2161,43.1616,44.1435,20193600
2022-02-01,43.9541,44.5666,43.8846,44.4908,20323200
2022-02-02,44.5192,44.7213,44.2508,44.4719,18149700
2022-02-03,44.2856,44.8318,44.1309,44.5161,20741100
2022-02-04,44.4845,44.5192,43.6825,43.9919,22036500
2022-02-07,44.2224,44.2256,43.4489,43.5594,20010300
2022-02-08,43.6731,43.9635,43.4173,43.5689,19458900
2022-02-09,43.7299,43.8214,43.4047,43.4741,21473700
2022-02-10,43.1142,43.2594,42.77,42.9658,27810600
2022-02-11,43.1994,43.3131,42.3627,42.729,23733300
2022-02-14,42.729,42.9279,41.9017,42.2933,29363400
2022-02-15,42.5427,42.8363,42.2427,42.4259,21824400
2022-02-16,42.4133,42.5869,41.8986,42.1607,28490700
2022-02-17,42.3091,44.0362,42.2396,43.8499,53831400
2022-02-18,43.6036,44.074,43.3068,43.5689,31103400
2022-02-22,43.4994,43.6478,42.9216,43.0826,25380900
2022-02-23,43.2121,43.3163,42.5743,42.6406,21030900
2022-02-24,42.2806,42.628,41.6807,42.4764,31717500
2022-02-25,42.5648,43.1868,42.3375,43.0605,24997800
2022-02-28,42.6248,42.9626,42.2364,42.6753,26286600
2022-03-01,42.8995,43.5373,42.6311,42.9374,24024900
2022-03-02,42.8332,43.2026,42.6816,42.9911,23863800
2022-03-03,43.3478,44.3519,43.1142,43.9793,29885100
2022-03-04,43.512,45.1318,43.4426,45.0939,35576400
2022-03-07,44.614,45.3496,44.3456,44.7308,45870000
2022-03-08,44.6771,44.9802,43.7551,43.8057,28305600
2022-03-09,44.2035,44.2793,43.6162,44.033,22122900
2022-03-10,44.0425,45.1507,43.8909,45.0339,27512700
2022-03-11,44.9297,45.4822,44.7971,44.8571,19162200
2022-03-14,44.8413,45.7348,44.8318,45.4822,22646400
2022-03-15,45.6338,46.1453,45.4191,46.0285,22872600
2022-03-16,45.9053,46.3947,45.3717,45.8927,24615900
2022-03-17,45.7849,46.0544,45.2144,45.9624,19023000
2022-03-18,46.0163,46.1399,45.6772,46.0987,31233300
2022-03-21,46.0956,46.6851,45.5219,45.7152,21350700
2022-03-22,45.8356,45.9498,45.319,45.5789,20235000
2022-03-23,45.3697,45.5567,44.8562,44.9925,19625400
2022-03-24,45.132,45.6138,44.9703,45.2715,13440900
2022-03-25,45.468,45.6201,45.0908,45.468,14085300
2022-03-28,45.4838,46.2952,45.4204,46.2762,20105700
2022-03-29,46.4664,46.9418,46.3555,46.6661,19934400
2022-03-30,46.6344,47.6011,46.6059,47.5029,24991500
2022-03-31,47.1605,47.7152,46.9672,47.2017,27163800
2022-04-01,47.4363,47.9466,47.1764,47.8642,20939700
2022-04-04,47.8325,48.5583,47.5694,47.8737,25332600
2022-04-05,47.823,48.5995,47.823,48.01,18657900
2022-04-06,47.8674,49.262,47.7025,49.1257,28018500
2022-04-07,49.1606,49.9339,48.9514,49.617,27088200
2022-04-08,49.7343,50.2097,49.5124,49.8927,23294400
2022-04-11,49.7533,50.1558,48.6946,48.9038,24712800
2022-04-12,48.888,49.2556,48.3523,48.5678,26761200
2022-04-13,48.6376,50.0132,48.6059,49.8325,29284500
2022-04-14,49.7976,50.1717,49.5821,49.7881,22360500
2022-04-18,49.6836,50.0734,49.1954,49.4078,14671800
2022-04-19,49.6582,50.0639,49.4585,49.9688,15855000
2022-04-20,50.1907,50.8246,50.1717,50.5964,19821600
2022-04-21,50.6883,50.9577,50.4189,50.6725,18168300
2022-04-22,50.7929,50.8278,49.655,49.7184,21046200
2022-04-25,49.5631,49.9118,48.9228,49.7438,18057600
2022-04-26,49.5631,50.121,49.1923,49.224,19601100
2022-04-27,49.2969,49.5092,48.8182,48.888,17496900
2022-04-28,49.2018,49.7564,48.8436,49.5124,14955900
2022-04-29,49.3856,49.5156,48.403,48.4918,21088800
2022-05-02,49.1162,49.1257,47.6455,48.1716,20016000
2022-05-03,48.3143,48.9007,48.1083,48.3396,17950500
2022-05-04,48.1875,49.0718,48.0227,49.0084,20022600
2022-05-05,48.8748,48.9353,48.1622,48.5885,23234400
2022-05-06,48.2609,48.9734,47.1666,47.5769,34258200
2022-05-09,47.2302,48.703,47.1411,48.1336,28207200
2022-05-10,48.1718,48.4454,47.2588,47.456,24861300
2022-05-11,47.526,47.9555,46.7339,46.9598,27878700
2022-05-12,47.0361,47.7646,46.6098,46.9152,25244400
2022-05-13,46.9884,47.2015,46.489,47.0966,19962300
2022-05-16,47.5196,47.631,46.5908,47.1475,21449100
2022-05-17,43.4001,43.7214,41.5582,41.7841,132940200
2022-05-18,40.728,40.8043,38.6602,38.9465,104253000
2022-05-19,38.4503,38.7429,37.7281,37.8777,71008500
2022-05-20,38.059,38.4407,37.3051,37.919,49356000
2022-05-23,38.1481,39.3728,38.129,39.0006,43680900
2022-05-24,38.5584,39.6209,38.5171,39.4873,34584900
2022-05-25,39.446,39.6591,39.0006,39.2455,27121800
2022-05-26,39.8595,40.2094,39.5732,40.0822,28197600
2022-05-27,39.9199,40.9156,39.8627,40.8711,25299900
2022-05-31,40.5466,41.3228,40.5339,40.9188,36912300
2022-06-01,40.8775,41.0111,39.6623,39.9072,28534800
2022-06-02,39.9454,40.5689,39.5509,40.5625,23214300
2022-06-03,40.2953,40.5339,39.7927,39.8659,18302700
2022-06-06,40.0249,40.1776,39.6336,39.7227,19855500
2022-06-07,38.568,39.2837,38.4534,39.2455,47707800
2022-06-08,38.9211,39.4173,38.7938,38.9052,22522800
2022-06-09,38.8097,39.5573,38.4884,38.498,19880100
2022-06-10,38.094,39.0451,37.9636,38.7143,25238100
2022-06-13,38.0908,38.568,37.884,37.9858,24897900
2022-06-14,37.8968,38.1735,37.5914,38.0017,21544200
2022-06-15,38.164,38.3039,37.5055,37.9763,25914000
2022-06-16,37.6486,38.7334,37.6105,38.3707,30706800
2022-06-17,38.1799,38.4534,37.5277,37.6295,36838800
2022-06-21,37.6327,39.0579,37.6073,38.8638,23916600
2022-06-22,38.8415,39.2074,38.3612,38.393,20235000
2022-06-23,38.7302,39.4332,38.5552,39.3251,18040800
2022-06-24,39.4746,39.8627,39.1787,39.3569,31845900
2022-06-27,39.376,39.6814,39.061,39.4841,19889100
2022-06-28,39.6559,39.9454,38.902,38.9274,15399000
2022-06-29,39.0928,39.2392,38.4821,38.7843,19111500
2022-06-30,38.4534,38.8288,38.1385,38.6761,19166100
2022-07-01,38.7906,39.1024,38.5425,39.0101,17460900
2022-07-05,38.8765,39.6082,38.6857,39.5255,18218100
2022-07-06,39.5987,40.1713,39.5414,39.8054,21300000
2022-07-07,39.8245,39.9327,39.4841,39.8659,17487300
2022-07-08,40.0249,40.2762,39.8118,39.8913,14751000
2022-07-11,39.7704,40.1872,39.6432,39.9072,11532900
2022-07-12,39.7991,40.4416,39.675,39.7863,13732200
2022-07-13,39.5859,40.2285,39.4173,39.8818,12689100
2022-07-14,39.4969,40.8202,39.4905,40.6611,20905500
2022-07-15,40.9729,41.4405,40.7343,41.0588,21184200
2022-07-18,40.9252,41.4501,40.8011,40.9633,14243700
2022-07-19,41.1606,41.3419,40.9093,41.2147,16995300
2022-07-20,41.5169,41.7714,41.1956,41.5582,18564900
2022-07-21,41.571,42.169,41.5137,42.1658,18764700
2022-07-22,42.1626,42.433,41.7459,42.0577,13616400
2022-07-25,42.1149,42.2135,41.8191,41.9972,20535300
2022-07-26,38.533,39.0292,38.1926,38.8034,95391600
2022-07-27,38.568,40.3271,38.5012,40.2699,42159600
2022-07-28,40.1681,41.5169,40.1681,41.2751,33262200
2022-07-29,40.8202,42.0736,40.7216,42.0068,30141900
2022-08-01,41.6918,42.7002,41.6727,42.1626,24996300
2022-08-02,42.3567,42.5348,41.8,42.2072,19695000
2022-08-03,42.0418,42.2899,41.3101,41.5137,32003100
2022-08-04,41.5678,41.6091,39.869,39.9454,53106000
2022-08-05,39.9263,40.3399,39.8022,40.2667,32007000
2022-08-08,40.289,40.7852,40.2762,40.5943,18175200
2022-08-09,40.6834,41.027,40.4671,40.9952,19325100
2022-08-10,41.3546,41.4023,40.8425,41.0811,25251000
2022-08-11,41.4389,41.653,41.0875,41.4772,23854500
2022-08-12,41.5347,42.4421,41.4772,42.244,26625000
2022-08-15,42.0555,42.6754,41.9693,42.3654,26516100
2022-08-16,44.3783,45.0269,44.1514,44.5284,91773300
2022-08-17,44.2728,45.5988,44.2185,44.5764,41792100
2022-08-18,44.5796,44.8639,44.2505,44.4326,19197600
2022-08-19,44.3847,44.4326,43.7425,43.7776,22918800
2022-08-22,43.5156,43.6818,42.9533,42.9949,18667200
2022-08-23,43.0076,43.1195,42.5603,42.8127,16955100
2022-08-24,42.9246,43.2249,42.6849,43.1227,15766500
2022-08-25,43.2217,43.4485,43.1418,43.4102,19414500
2022-08-26,43.4869,43.7169,42.0172,42.0459,21331800
2022-08-29,41.7999,42.7712,41.7232,42.4549,17381700
2022-08-30,42.6019,42.7009,42.0907,42.3271,14468100
2022-08-31,42.423,42.7456,42.1514,42.3495,22460700
2022-09-01,42.3463,43.177,42.3015,42.9661,21741900
2022-09-02,43.0843,43.3463,42.3143,42.4932,17234400
2022-09-06,42.5092,42.6913,41.7648,42.2824,21899700
2022-09-07,42.5124,43.4421,42.4102,43.3687,17058900
2022-09-08,43.26,43.7297,43.0939,43.5891,16956000
2022-09-09,43.5476,43.931,43.4933,43.7201,16140600
2022-09-12,43.7968,44.1706,43.7616,44.1131,14284500
2022-09-13,43.7265,44.0748,43.0715,43.2025,17687400
2022-09-14,43.3335,43.6211,42.8447,43.1067,19934700
2022-09-15,43.1482,43.1802,42.4836,42.6434,20189400
2022-09-16,42.1737,42.9885,41.9437,42.5539,41874300
2022-09-19,42.4357,43.0556,42.3239,42.9182,16853100
2022-09-20,42.6466,42.7744,42.3463,42.669,13963500
2022-09-21,43.2728,43.915,43.0108,43.0588,24903600
2022-09-22,42.9949,43.0428,42.4421,42.6178,16744500
2022-09-23,42.4517,42.5507,41.1418,41.5539,27195300
2022-09-26,41.1354,42.2185,40.982,41.9533,23011200
2022-09-27,42.2472,42.6306,41.6306,41.8383,17171700
2022-09-28,41.9852,42.7009,41.4453,42.5284,16838400
2022-09-29,42.653,42.8511,42.0555,42.2536,15241500
2022-09-30,42.2504,42.2888,41.4389,41.4389,19602300
2022-10-03,41.6114,42.4261,41.5379,42.3431,17574900
2022-10-04,42.768,43.1961,42.6115,42.8926,16134300
2022-10-05,42.7361,43.0108,42.3367,42.4677,14553900
2022-10-06,42.5188,42.9661,42.0395,42.0715,14200500
2022-10-07,41.9533,42.0619,40.9181,41.0747,17080500
2022-10-10,41.3846,41.5124,40.9852,41.3175,11411700
2022-10-11,41.3782,42.7488,41.3622,42.3878,21276000
2022-10-12,42.4964,43.0588,41.8447,41.9086,16947600
2022-10-13,41.3047,42.4741,41.014,42.2632,20545500
2022-10-14,42.3143,42.5635,41.5507,41.6721,16641000
2022-10-17,41.8415,42.4389,41.7232,41.9725,17812500
2022-10-18,42.6306,43.1642,42.5987,42.8575,16842300
2022-10-19,42.9182,43.046,42.4837,42.7361,11339400
2022-10-20,42.8064,43.26,42.7009,42.8415,12754800
2022-10-21,43.0715,43.9022,42.8127,43.7073,18134700
2022-10-24,43.915,44.8831,43.8128,44.5412,18806700
2022-10-25,44.439,44.8703,44.193,44.7521,15051300
2022-10-26,44.8447,45.3815,44.6722,45.0939,20754300
2022-10-27,45.0524,45.4007,44.8224,44.963,16602900
2022-10-28,44.7457,45.6563,44.7425,45.5317,13648200
2022-10-31,45.4773,45.7106,45.2952,45.4742,22572000
2022-11-01,45.6786,45.8639,45.209,45.2697,14814300
2022-11-02,45.1003,45.8703,44.9534,44.9693,15522000
2022-11-03,44.5732,45.2761,44.4358,44.9598,10976400
2022-11-04,45.3783,45.4358,44.3431,45.0396,14669400
2022-11-07,45.1323,45.6786,45.1323,45.5125,11364000
2022-11-08,45.554,46.0301,45.2122,45.6211,15068400
2022-11-09,45.6115,45.7393,44.4773,44.5604,15932100
2022-11-10,45.5317,45.5892,44.8895,45.4837,20310600
2022-11-11,45.5828,45.7266,44.7265,45.554,19270800
2022-11-14,45.2537,45.7905,44.177,44.2153,37525800
2022-11-15,46.5221,48.011,46.1834,47.1068,76548600
2022-11-16,47.2474,47.9886,47.0046,47.4455,32593200
2022-11-17,46.9694,47.5189,46.8735,47.2857,24791400
2022-11-18,47.8193,48.0014,47.5317,47.9982,18987000
2022-11-21,48.1196,48.6084,47.9854,48.2921,21157200
2022-11-22,48.5637,48.7075,48.2825,48.4647,16898400
2022-11-23,48.5893,49.0014,48.5254,48.6979,16920600
2022-11-25,48.602,48.9119,48.519,48.9056,8777400
2022-11-28,48.7937,49.4072,48.7937,49.0461,17674800
2022-11-29,48.8928,49.11,48.7394,48.8736,13841700
2022-11-30,48.7586,48.8097,48.3081,48.6979,31338000
2022-12-01,48.5797,49.0781,48.1579,49.0014,22732200
2022-12-02,48.3976,48.9599,48.3976,48.9535,20733000
2022-12-05,48.8033,48.8832,48.0877,48.4519,23608200
2022-12-06,48.3081,48.5349,47.6723,47.8896,20625600
2022-12-07,48.0845,48.3113,47.5477,47.6404,17550300
2022-12-08,47.836,47.8745,47.5089,47.7141,13512600
2022-12-09,47.294,47.3742,46.5724,46.6013,27929400
2022-12-12,46.7905,47.496,46.6815,47.4704,19432200
2022-12-13,48.1054,48.1695,47.0599,47.3004,23408100
2022-12-14,47.1721,47.6339,46.8097,47.0374,20334600
2022-12-15,46.6879,46.9573,46.0625,46.6173,17514000
2022-12-16,46.3351,46.4121,45.7226,45.7803,40343100
2022-12-19,45.8637,46.04,45.4532,45.7963,15067500
2022-12-20,45.8348,46.3864,45.6199,46.1972,17009400
2022-12-21,46.2838,46.8033,46.2645,46.5596,13726500
2022-12-22,46.4281,46.4954,45.5173,46.0144,13082400
2022-12-23,45.8765,46.117,45.6295,46.1074,9547500
2022-12-27,46.194,46.3255,45.9214,46.1202,10044600
2022-12-28,46.0112,46.0753,45.1902,45.312,15246300
2022-12-29,45.5846,45.8669,45.4596,45.5878,9171900
2022-12-30,45.3986,45.5365,45.1581,45.4724,11505900
2023-01-03,45.7161,46.0881,45.5686,46.0529,17249700
2023-01-04,45.9951,46.1972,45.5622,46.1042,13338300
2023-01-05,46.008,46.2228,45.7482,45.947,13274400
2023-01-06,46.3736,47.3196,46.2581,47.0727,21231900
2023-01-09,46.9252,47.4191,46.4377,46.4858,17756700
2023-01-10,46.4826,46.6462,46.0946,46.457,11970600
2023-01-11,46.7392,46.8803,46.4153,46.8643,14834700
2023-01-12,46.9541,46.9573,46.3062,46.4409,12472800
2023-01-13,46.6718,46.7648,46.1363,46.5949,13699800
2023-01-17,46.5949,46.7296,46.2453,46.3126,15122400
2023-01-18,46.2453,46.2613,45.0523,45.1677,22674300
2023-01-19,45.3441,45.389,44.5103,44.5231,17342100
2023-01-20,44.7059,45.1485,44.3115,45.0715,29543100
2023-01-23,45.0459,45.8637,44.9625,45.745,13149900
2023-01-24,46.9989,46.9989,45.219,45.8669,13669200
2023-01-25,45.6167,45.8091,45.0234,45.6488,12491700
2023-01-26,45.8701,46.101,45.4628,45.6071,15819000
2023-01-27,45.7322,46.3319,45.4596,45.9567,18412800
2023-01-30,45.5782,45.6841,45.3056,45.5878,15897600
2023-01-31,45.6424,46.1427,45.4307,46.1395,14103600
2023-02-01,46.0721,46.6975,45.7642,46.396,12849300
2023-02-02,46.3126,46.457,45.8412,46.0593,17806800
2023-02-03,45.9759,46.1683,45.1742,45.4467,17155500
2023-02-06,45.482,45.5718,44.908,45.1164,17454000
2023-02-07,44.8246,45.3153,44.4782,45.2126,16341300
2023-02-08,45.0042,45.2511,44.8951,44.9689,11691300
2023-02-09,45.1774,45.5205,45.0811,45.3858,13064400
2023-02-10,45.8893,46.1619,45.5943,46.0914,15002700
2023-02-13,46.4089,46.861,46.3447,46.7937,16015800
2023-02-14,46.736,47.185,46.3607,46.659,13831200
2023-02-15,46.489,47.015,46.3607,47.0054,14674200
2023-02-16,46.6558,46.8194,46.2389,46.2677,16312200
2023-02-17,46.5371,47.0438,46.3639,46.9637,24770700
2023-02-21,45.822,47.573,45.5879,47.2491,54393900
2023-02-22,47.0695,47.3261,45.7835,46.2581,29844000
2023-02-23,46.2998,46.2998,45.126,45.5686,22021200
2023-02-24,45.1677,45.7771,44.7476,45.6905,20623500
2023-02-27,45.7674,45.8893,45.11,45.3601,16647300
2023-02-28,45.219,45.7482,45.203,45.5814,18054000
2023-03-01,45.2383,45.3088,44.6963,44.9465,14180100
2023-03-02,44.847,45.1357,44.738,45.0587,14785500
2023-03-03,45.2319,45.28,44.8246,45.1132,16888800
2023-03-06,45.0587,45.2126,44.9048,45.1068,16720800
2023-03-07,45.2768,45.4371,44.5103,44.6578,17387400
2023-03-08,44.4365,44.552,44.026,44.289,19090800
2023-03-09,44.5231,44.5712,43.9106,43.9907,15415800
2023-03-10,43.9426,44.3467,43.6444,43.9266,20065200
2023-03-13,43.8336,44.4173,43.8015,44.0549,28142100
2023-03-14,44.1575,44.3435,43.9362,44.289,25542600
2023-03-15,43.901,44.8374,43.8432,44.7829,33133500
2023-03-16,44.8988,44.9697,44.3997,44.5285,28905600
2023-03-17,44.4995,44.9181,44.3063,44.8892,43081200
2023-03-20,45.1146,45.7006,45.0212,45.3722,33928500
2023-03-21,45.53,45.53,44.931,45.2176,19013400
2023-03-22,45.2885,45.4752,44.9085,44.9278,18548400
2023-03-23,45.1468,45.6008,44.9181,45.2917,22044300
2023-03-24,45.4076,45.8778,45.2756,45.662,22752300
2023-03-27,45.9808,46.686,45.9776,46.4252,26775600
2023-03-28,46.2577,46.5025,46.0645,46.2448,21282900
2023-03-29,46.4896,46.6796,46.1933,46.4445,24216900
2023-03-30,46.8535,47.2077,46.6989,46.9082,21879000
2023-03-31,47.2012,47.8002,47.1658,47.4814,20868000
2023-04-03,47.5716,47.9644,47.4975,47.8807,19766700
2023-04-04,47.8292,47.9129,47.3429,47.4106,18113700
2023-04-05,47.3912,48.2639,47.3816,48.1963,26540700
2023-04-06,47.9161,48.6374,47.8259,48.5601,17891700
2023-04-10,48.4185,48.6632,48.2285,48.4668,14519100
2023-04-11,48.6246,48.6246,48.1802,48.3251,18370500
2023-04-12,48.2349,48.6149,48.0353,48.09,11209800
2023-04-13,48.1898,48.3025,47.7229,48.1383,13272600
2023-04-14,47.9902,48.2671,47.7068,47.8131,10464900
