date,open,high,low,close,volume
2020-09-11,90.3532,91.7262,90.2512,90.882,649200
2020-09-14,91.9859,92.2549,90.7892,91.9674,590500
2020-09-15,92.8236,94.1544,92.2559,93.9217,684400
2020-09-16,94.4522,97.8677,94.1544,96.6299,885300
2020-09-17,95.3736,98.119,94.8152,96.7695,1244000
2020-09-18,96.8347,98.3423,95.6807,96.0901,1464900
2020-09-21,94.3871,94.4429,89.0823,90.9902,984900
2020-09-22,90.8878,92.0325,89.6221,91.409,845800
2020-09-23,92.1256,92.321,88.4774,88.7566,781700
2020-09-24,88.4123,89.9199,87.4909,88.9986,716100
2020-09-25,88.6728,91.2694,88.0679,90.4969,637300
2020-09-28,92.079,93.7356,91.6323,92.3303,614500
2020-09-29,92.1535,93.5215,91.744,92.2931,482400
2020-09-30,93.0097,94.6662,91.1111,92.0511,1442800
2020-10-01,93.0097,94.629,91.3624,91.6695,872400
2020-10-02,89.8361,92.777,89.6407,91.9673,1666000
2020-10-05,92.9632,94.2009,92.6374,93.8101,970900
2020-10-06,94.0055,95.6341,93.475,93.8659,669600
2020-10-07,94.6662,95.2991,93.7356,94.5173,684100
2020-10-08,95.5783,96.5741,94.9734,96.4996,517500
2020-10-09,97.4117,98.0725,96.7044,96.7788,484700
2020-10-12,97.421,100.5945,97.421,100.2874,570200
2020-10-13,99.3195,99.757,97.5234,97.756,700300
2020-10-14,97.7188,98.6774,96.7137,97.2349,473100
2020-10-15,95.8109,97.5699,95.8016,97.5513,357200
2020-10-16,97.9329,98.9007,97.6537,97.7095,386500
2020-10-19,97.8584,98.5005,96.5555,96.723,569500
2020-10-20,97.7933,100.1478,97.4303,97.998,576800
2020-10-21,97.8677,99.6825,96.0064,96.6951,1155400
2020-10-22,97.7188,98.1841,92.9073,94.8989,1536900
2020-10-23,95.9971,96.7975,94.6849,95.7458,764500
2020-10-26,94.5639,95.0478,92.9725,93.8473,715400
2020-10-27,93.8473,93.9683,92.1349,92.3768,683600
2020-10-28,90.2549,92.1069,89.4173,89.6779,994100
2020-10-29,89.1382,92.0139,89.0358,91.3066,776500
2020-10-30,90.3759,91.7347,89.1568,91.6695,912200
2020-11-02,92.9632,94.7314,92.6933,94.4708,901900
2020-11-03,95.6807,97.4024,95.1037,96.8626,726100
2020-11-04,97.0394,97.635,94.2195,94.508,814000
2020-11-05,95.7272,97.4582,95.7272,96.9091,741000
2020-11-06,96.7881,97.4861,95.3642,95.6993,749700
2020-11-09,98.8821,106.7834,98.1376,104.1124,1144200
2020-11-10,104.7732,108.4865,103.6099,107.165,971000
2020-11-11,110.1338,110.1338,103.6657,104.5684,980600
2020-11-12,103.8798,103.8798,100.8365,102.5117,906000
2020-11-13,103.3027,106.9602,103.3027,106.0947,611600
2020-11-16,108.3748,110.171,107.5558,110.0593,548700
2020-11-17,108.775,109.0076,106.4297,107.4534,813300
2020-11-18,107.8443,108.3469,106.5693,106.6159,691900
2020-11-19,106.0016,106.7089,104.1124,106.2157,584100
2020-11-20,106.0482,106.7182,104.1869,105.164,490100
2020-11-23,105.9272,106.8113,104.8848,106.2436,780100
2020-11-24,107.8909,109.5474,106.8858,108.6912,668500
2020-11-25,108.6075,108.6075,105.8713,107.2208,547300
2020-11-27,107.593,108.8773,106.1971,106.3553,326500
2020-11-30,105.9086,106.2343,104.7918,106.1319,956800
2020-12-01,107.8536,108.4679,106.7927,107.0254,734500
2020-12-02,106.4484,107.9281,104.7359,105.6666,553900
2020-12-03,106.0761,107.3511,105.6294,105.8806,575600
2020-12-04,106.3646,107.9839,105.9737,106.5972,840300
2020-12-07,106.7648,106.7648,104.0845,104.4288,654200
2020-12-08,103.8239,105.6945,102.4372,105.2757,693300
2020-12-09,105.9737,107.3511,103.433,103.6378,1154200
2020-12-10,102.856,104.7173,101.4135,102.977,674700
2020-12-11,102.1487,102.8281,101.3111,101.9812,518700
2020-12-14,102.521,103.2469,101.2739,102.0836,822500
2020-12-15,102.6623,105.089,102.3169,104.2583,562500
2020-12-16,104.2864,104.697,103.3716,103.7917,674700
2020-12-17,104.585,105.3691,103.6797,105.3037,1232900
2020-12-18,106.0504,106.7505,105.089,106.1718,1351200
2020-12-21,104.305,106.0504,103.4463,105.2757,595000
2020-12-22,105.0984,106.3678,104.6224,104.9024,479900
2020-12-23,105.2664,105.8824,104.2583,105.2477,564900
2020-12-24,105.5091,105.6771,104.6877,105.4997,138800
2020-12-28,105.9291,107.7585,105.9291,106.8905,428500
2020-12-29,107.5158,107.5158,105.1824,105.9758,324000
2020-12-30,105.9104,107.5718,105.8731,107.2825,390300
2020-12-31,107.5345,108.8785,106.4424,108.6265,375900
2021-01-04,108.6639,109.0186,106.1344,106.8531,770800
2021-01-05,106.5451,108.1692,106.2184,107.0585,686400
2021-01-06,108.0945,112.2854,108.0945,109.4946,942800
2021-01-07,110.568,112.9481,109.9613,112.3787,839500
2021-01-08,112.332,113.2468,110.2226,111.9867,530100
2021-01-11,110.6146,112.9294,110.5213,112.3134,509100
2021-01-12,112.2574,113.2188,111.324,111.8934,684500
2021-01-13,111.4734,112.0334,109.1773,109.2146,435600
2021-01-14,109.5413,109.8493,107.9919,108.5332,556600
2021-01-15,107.6185,107.8519,105.5277,106.7878,504300
2021-01-19,107.2732,108.6732,106.9745,107.0678,377800
2021-01-20,107.3852,107.4038,105.6304,106.5825,718300
2021-01-21,106.5638,108.2719,106.1718,107.3758,928100
2021-01-22,106.6385,106.8345,104.7904,106.0411,582000
2021-01-25,105.2851,105.3971,103.717,104.6224,615800
2021-01-26,105.2571,105.9758,103.157,103.8477,551700
2021-01-27,102.6249,106.1064,100.9635,104.6784,855400
2021-01-28,105.6211,107.1892,102.7743,103.1196,1184700
2021-01-29,101.9156,102.0836,99.5074,99.8808,772500
2021-02-01,100.8888,103.3996,100.8888,102.9703,565800
2021-02-02,103.3996,104.6504,102.5409,103.5023,648400
2021-02-03,103.1103,104.4264,102.6903,104.0063,425400
2021-02-04,104.1277,105.7517,103.6236,104.417,428300
2021-02-05,104.865,106.8438,104.865,106.2091,1395700
2021-02-08,107.2078,109.3826,106.1531,109.2332,682100
2021-02-09,108.7946,109.5133,108.2999,108.9439,447500
2021-02-10,109.84,110.6707,108.2439,110.0546,448100
2021-02-11,110.26,111.5293,109.9519,111.1747,522300
2021-02-12,110.5493,112.5747,109.5413,110.3813,668800
2021-02-16,109.1492,109.9239,102.2796,102.4942,1336300
2021-02-17,101.6356,102.9049,101.0382,102.0182,838700
2021-02-18,101.6169,102.8583,100.8702,101.0942,713700
2021-02-19,101.1409,102.0462,100.4128,101.7942,914000
2021-02-22,101.1969,101.9809,99.4234,101.7289,620500
2021-02-23,101.7569,102.3169,99.7314,101.5422,496200
2021-02-24,101.3835,103.4183,100.8142,102.0462,569800
2021-02-25,101.6076,102.6623,99.9275,100.4222,574300
2021-02-26,100.4315,102.2422,99.7968,101.5329,1288600
2021-03-01,102.4382,105.5184,100.8048,104.2583,928200
2021-03-02,104.9024,106.4518,103.605,105.2757,763400
2021-03-03,104.669,106.0038,104.0437,104.6784,894800
2021-03-04,104.137,104.1837,100.5715,103.045,1101500
2021-03-05,104.1837,106.2838,103.3063,105.7611,1082800
2021-03-08,106.6758,111.5667,105.9291,108.7292,1233900
2021-03-09,108.5239,109.3359,106.5825,106.8158,721900
2021-03-10,106.7505,108.7106,106.3398,108.2252,636700
2021-03-11,108.5799,108.7945,107.0305,107.3385,527700
2021-03-12,108.5425,109.4853,107.8985,109.4759,437700
2021-03-15,108.7572,110.288,108.6639,110.2599,1375100
2021-03-16,111.3179,114.913,110.9621,113.5929,859800
2021-03-17,113.4619,115.6807,113.3121,114.7445,1109500
2021-03-18,114.1266,115.5497,113.7802,114.2015,678400
2021-03-19,113.9768,113.9768,112.0856,112.2729,1024600
2021-03-22,111.7673,113.2278,110.6906,112.7691,719400
2021-03-23,111.7673,113.3495,111.4302,111.683,612300
2021-03-24,112.7503,115.4467,112.2073,113.8925,1272800
2021-03-25,114.2577,115.7931,112.8346,115.6059,718400
2021-03-26,116.617,118.7329,115.8586,118.6673,471000
2021-03-29,118.658,120.2215,117.6843,118.2273,812800
2021-03-30,117.806,118.246,116.5046,117.3004,578300
2021-03-31,116.7949,118.5737,116.1769,117.6094,592900
2021-04-01,117.8247,119.8376,116.6732,119.6036,735800
2021-04-05,120.727,121.7663,120.2589,121.7382,631400
2021-04-06,125.1086,125.8669,122.6556,123.1144,1515400
2021-04-07,122.4122,123.517,121.4198,122.9833,534700
2021-04-08,122.8616,123.1425,121.2794,122.5059,544400
2021-04-09,123.3672,124.3128,122.3467,123.2923,558500
2021-04-12,123.7323,123.9851,122.5433,123.2174,478000
2021-04-13,122.3373,122.4778,120.7177,121.0921,490900
2021-04-14,121.1202,122.8523,121.0641,121.9348,310900
2021-04-15,121.8037,122.5153,121.2233,122.2063,559400
2021-04-16,123.5825,124.6405,123.1612,124.5281,636100
2021-04-19,124.7248,124.8652,123.4889,123.9009,488300
2021-04-20,124.2379,124.7996,123.1612,124.0038,675600
2021-04-21,124.2285,126.2321,124.1162,124.603,700600
2021-04-22,126.0729,130.8196,126.0729,126.85,1119300
2021-04-23,126.1852,129.977,125.7358,129.5276,938100
2021-04-26,130.3796,131.269,126.9998,127.5615,932800
2021-04-27,127.599,129.7898,126.3912,128.8722,817100
2021-04-28,129.0408,129.0408,127.3087,127.7956,519000
2021-04-29,128.5165,129.4153,128.0203,128.4697,840300
2021-04-30,127.5896,127.8237,125.3895,125.8108,893200
2021-05-03,127.1496,128.3854,126.5597,127.393,985500
2021-05-04,126.9904,128.9846,126.9717,128.6476,917600
2021-05-05,128.9378,128.9378,126.1852,127.5521,917200
2021-05-06,127.936,131.3533,127.6177,131.2222,799100
2021-05-07,131.1754,133.1321,130.9788,132.2427,674800
2021-05-10,132.9074,135.5288,132.9074,133.4598,872700
2021-05-11,132.6171,132.9729,130.2017,130.8289,605100
2021-05-12,130.6511,130.7447,126.3163,126.7563,796200
2021-05-13,127.1402,131.063,126.9436,130.3328,660200
2021-05-14,130.6885,132.4112,130.6043,131.3064,500500
2021-05-17,130.6323,131.3345,129.7804,130.0706,360900
2021-05-18,130.1174,130.5107,128.3667,128.4416,506500
2021-05-19,126.8874,129.1906,126.7564,128.8816,549200
2021-05-20,129.4246,129.8365,128.4416,128.8535,427500
2021-05-21,129.4246,130.5949,128.2263,128.7412,471900
2021-05-24,129.1999,130.0425,128.5727,129.8834,660100
2021-05-25,129.9489,131.1941,129.434,130.3609,640100
2021-05-26,130.1081,131.0069,129.7991,130.2017,410600
2021-05-27,130.9975,131.5592,130.1455,131.2409,813300
2021-05-28,131.2128,132.224,131.1847,131.5218,450700
2021-06-01,132.6265,133.7406,130.314,130.4732,630000
2021-06-02,130.623,130.623,129.0314,129.5182,692000
2021-06-03,128.6943,129.6587,128.2449,129.1437,718400
2021-06-04,130.08,130.52,129.3591,129.977,432400
2021-06-07,130.3141,130.3141,128.9097,129.1999,388600
2021-06-08,129.3591,130.7447,128.5352,130.1361,574700
2021-06-09,130.0145,130.4639,129.2561,129.2842,570100
2021-06-10,129.977,130.726,128.6756,129.8178,791900
2021-06-11,130.3328,130.7167,129.097,129.8553,601600
2021-06-14,129.874,129.874,128.3199,129.4901,609800
2021-06-15,129.5934,130.2505,128.5609,130.0064,724900
2021-06-16,130.2223,130.8137,129.3493,130.5978,878300
2021-06-17,130.3068,130.6729,126.5896,128.1854,662500
2021-06-18,126.4207,127.35,125.5947,126.3926,885700
2021-06-21,127.6973,129.6122,127.6316,129.3212,1017300
2021-06-22,129.6873,130.5321,128.6266,130.1848,589600
2021-06-23,130.5133,130.7104,129.2555,129.6779,910500
2021-06-24,130.7198,130.7198,128.8143,130.2129,621500
2021-06-25,130.7104,131.621,129.7248,130.335,785200
2021-06-28,130.7668,131.1986,129.6216,130.7855,401300
2021-06-29,131.4801,132.3249,130.5696,130.6541,395200
2021-06-30,130.1285,131.0202,130.1285,130.7574,509800
2021-07-01,131.5834,132.278,131.2079,131.6116,430100
2021-07-02,131.5458,132.0996,130.7949,131.452,362400
2021-07-06,130.8888,131.9119,128.298,130.0627,379700
2021-07-07,129.3306,131.5271,129.3306,131.4332,516500
2021-07-08,129.7436,130.1566,128.4013,129.0865,441000
2021-07-09,130.9357,131.4708,129.6216,129.7905,853400
2021-07-12,129.4995,130.1097,128.8612,129.6497,506900
2021-07-13,129.1804,129.4901,125.8011,125.8199,780200
2021-07-14,126.2893,128.1854,125.8012,127.5377,758500
2021-07-15,126.8149,129.0865,126.7492,128.8988,1088400
2021-07-16,129.7155,130.3913,129.4526,130.0064,1083200
2021-07-19,127.6597,128.5327,126.4488,127.5752,1012800
2021-07-20,128.2793,133.5265,128.1009,132.6817,1070500
2021-07-21,131.8838,132.6723,129.4902,131.8556,1212500
2021-07-22,130.8418,131.405,126.4676,127.6316,1260700
2021-07-23,129.4151,131.0765,128.6829,130.6447,710200
2021-07-26,130.4946,131.5365,129.4902,129.5841,1442400
2021-07-27,128.5327,130.1191,126.9463,128.3168,676900
2021-07-28,128.42,129.0771,127.2279,127.2749,702900
2021-07-29,128.2511,129.3775,127.0121,127.1904,576900
2021-07-30,126.9933,128.6641,126.9933,128.2229,571800
2021-08-02,128.6453,130.0721,127.3781,127.5377,747500
2021-08-03,128.1103,129.4432,126.9839,129.3587,424600
2021-08-04,128.345,129.3306,127.1341,127.1623,564000
2021-08-05,127.9507,128.9363,126.7774,128.88,612400
2021-08-06,129.7624,130.5321,128.7298,129.1053,487400
2021-08-09,128.5327,128.9927,126.9839,127.9977,439600
2021-08-10,127.8568,129.5558,127.8005,128.1103,447400
2021-08-11,128.2699,129.3588,127.8569,128.758,364300
2021-08-12,128.9175,129.5465,128.4107,128.6923,346000
2021-08-13,128.4952,129.7624,128.4295,129.5465,370300
2021-08-16,129.6216,131.6585,128.467,131.3863,427000
2021-08-17,130.8325,131.5552,129.6497,131.4989,903800
2021-08-18,131.114,133.5358,131.114,131.3769,822000
2021-08-19,130.0158,132.1185,129.8656,131.621,431800
2021-08-20,131.7054,131.9307,129.9877,130.0815,657500
2021-08-23,130.7949,131.161,130.1566,130.5602,1083600
2021-08-24,130.9921,131.8838,130.5415,131.7899,546000
2021-08-25,132.1842,133.1416,131.4238,132.4845,395200
2021-08-26,132.5033,132.5408,130.9263,131.452,589900
2021-08-27,132.278,133.442,132.278,132.8131,355200
2021-08-30,133.2355,135.0283,132.5127,134.3056,658500
2021-08-31,134.2305,135.8638,134.1366,135.1597,1046700
2021-09-01,135.967,136.38,135.0002,135.6854,529800
2021-09-02,136.2298,138.7924,136.0046,138.6516,575100
2021-09-03,138.248,139.5809,137.7974,139.0458,1141500
2021-09-07,138.7173,138.952,133.9019,134.3713,1496500
2021-09-08,133.9301,136.136,132.6066,135.967,844700
2021-09-09,136.1454,136.6898,134.0991,134.4933,1017300
2021-09-10,138.4451,139.2336,135.5446,135.6948,1018300
2021-09-13,136.7743,136.7743,132.9727,133.5452,857100
2021-09-14,133.7705,133.7705,130.4945,131.0014,1120800
2021-09-15,130.465,134.0788,130.3709,132.8931,998100
2021-09-16,133.2601,133.9189,132.5543,132.8836,602100
2021-09-17,132.8931,133.6083,129.9851,130.2862,1796700
2021-09-20,128.0652,129.7686,127.5758,129.1757,559600
2021-09-21,129.8062,129.8062,126.7947,127.3405,569100
2021-09-22,128.3287,129.3545,127.7358,128.3381,501400
2021-09-23,128.9969,131.3308,128.9969,130.4556,523100
2021-09-24,130.1639,131.2838,129.0628,129.251,409100
2021-09-27,128.931,130.0321,128.6204,128.8275,539000
2021-09-28,127.9993,129.4674,125.9948,126.6629,509200
2021-09-29,127.0582,128.1216,126.7288,127.2558,484900
2021-09-30,128.0652,128.564,124.2914,124.3949,916300
2021-10-01,124.5643,125.5712,121.7033,124.6678,1031100
2021-10-04,123.8396,125.2042,121.581,122.588,1058100
2021-10-05,122.4374,124.4137,121.8068,122.0515,952100
2021-10-06,120.207,121.9386,119.6517,121.7033,727200
2021-10-07,122.8044,124.9878,122.155,123.7926,694800
2021-10-08,123.6043,124.329,122.6727,123.7079,655100
2021-10-11,123.2562,124.2067,121.4681,121.4963,510500
2021-10-12,121.7786,122.9079,120.4517,120.7999,534000
2021-10-13,121.1199,122.3904,120.3293,121.3269,590700
2021-10-14,122.428,124.7807,121.1387,124.5643,472200
2021-10-15,125.6842,126.5688,125.2042,126.2018,519900
2021-10-18,125.0349,127.1806,124.8278,126.8888,421800
2021-10-19,127.8487,127.8487,125.816,126.7853,707400
2021-10-20,127.2841,129.5333,127.1147,128.7899,625400
2021-10-21,122.6633,126.3336,121.5904,123.7738,1246300
2021-10-22,124.329,127.0488,124.329,125.656,865500
2021-10-25,125.6748,125.6748,123.0209,123.3879,794400
2021-10-26,123.4726,124.169,121.8445,121.8633,750400
2021-10-27,121.9762,123.4067,119.6141,119.887,788200
2021-10-28,120.5646,121.4492,119.8588,120.414,813700
2021-10-29,119.9529,121.5433,119.7929,120.7434,1244500
2021-11-01,121.2422,123.1714,120.894,122.2209,678000
2021-11-02,122.6821,124.0561,122.4751,123.4726,732500
2021-11-03,122.8232,124.5454,121.3833,121.7692,1190800
2021-11-04,122.6444,124.1879,122.6444,123.3597,455800
2021-11-05,124.1973,124.8466,123.322,123.6702,519100
2021-11-08,124.6302,125.6089,123.4632,124.2443,892500
2021-11-09,123.8584,125.3266,123.4067,125.1383,414200
2021-11-10,124.4043,126.1171,124.4043,124.8184,483100
2021-11-11,124.8184,125.6371,123.8961,124.6114,336200
2021-11-12,125.4019,127.717,125.1948,127.2182,544500
2021-11-15,127.5946,127.6982,125.7501,126.1453,388000
2021-11-16,125.9853,128.5075,125.91,127.6699,461000
2021-11-17,127.2935,128.6957,126.7382,128.4322,510400
2021-11-18,128.884,128.9498,126.6159,126.9829,438400
2021-11-19,127.2464,128.6204,125.863,125.9194,466400
2021-11-22,126.0983,126.4277,124.696,124.7713,393400
2021-11-23,124.4514,125.1007,122.8515,124.2631,473500
2021-11-24,123.5291,124.9031,122.635,124.2443,311700
2021-11-26,122.2115,123.8584,120.6305,121.7504,351500
2021-11-29,123.4444,124.0561,121.0446,121.101,550300
2021-11-30,120.207,120.207,115.972,116.3579,1415300
2021-12-01,118.1083,120.8657,115.5391,115.5579,756400
2021-12-02,116.2449,121.1669,116.2449,120.8657,900400
2021-12-03,121.3834,122.3245,120.0846,121.6092,699400
2021-12-06,122.9456,125.2889,121.5245,123.849,854800
2021-12-07,124.5172,125.863,123.2091,123.9808,528200
2021-12-08,120.0282,124.809,120.0282,124.6772,765800
2021-12-09,124.2631,124.6207,123.1526,123.1808,397000
2021-12-10,123.5479,124.329,122.4374,123.3409,392800
2021-12-13,123.6608,123.6608,121.8916,122.7762,411700
2021-12-14,122.1645,123.5761,121.1669,121.9951,440300
2021-12-15,122.2209,122.8421,120.4987,122.6821,665800
2021-12-16,123.4161,124.5831,122.5786,123.8679,597300
2021-12-17,124.5945,124.5945,120.5178,120.6877,1063100
2021-12-20,118.9702,119.3854,116.0636,117.2526,568900
2021-12-21,118.319,119.744,117.7906,119.2438,428900
2021-12-22,119.1306,120.3007,118.8947,119.14,327200
2021-12-23,119.4986,120.7726,119.4986,120.112,364100
2021-12-27,120.7726,122.3391,120.1215,122.2825,532600
2021-12-28,122.1598,123.8584,122.1598,123.6791,284300
2021-12-29,123.6603,125.1135,123.6603,124.9154,319700
2021-12-30,125.4155,125.5571,123.9717,124.151,360100
2021-12-31,123.6508,125.5476,123.6508,124.9814,280400
2022-01-03,124.7361,124.8493,120.5839,122.0749,608900
2022-01-04,123.0185,125.3589,122.9714,124.9437,457000
2022-01-05,125.2645,126.0006,121.9428,122.0277,624600
2022-01-06,122.056,122.424,120.6405,120.8575,476800
2022-01-07,120.5367,121.5558,119.3004,119.4986,838200
2022-01-10,118.5078,118.9513,115.4313,118.0453,898100
2022-01-11,118.5455,120.6122,117.2621,120.4234,548500
2022-01-12,121.1784,122.0843,119.961,120.3951,531000
2022-01-13,120.9141,122.6127,118.772,119.0173,449800
2022-01-14,117.5452,118.5361,114.9217,117.4508,658300
2022-01-18,116.309,117.5074,115.2426,116.9129,635500
2022-01-19,117.347,118.1586,115.8277,116.007,577700
2022-01-20,116.3184,117.6395,113.7893,113.9497,591900
2022-01-21,114.0913,115.7144,112.9117,114.4499,629500
2022-01-24,112.5153,117.0545,111.6377,116.5921,1124100
2022-01-25,114.365,115.0633,112.0624,113.8837,688200
2022-01-26,114.6481,117.2809,112.9306,113.61,955700
2022-01-27,114.8463,116.4222,112.6192,113.7233,700300
2022-01-28,113.0344,114.431,111.0526,114.3839,765100
2022-01-31,113.5817,115.9409,113.0249,115.8182,649100
2022-02-01,115.7239,116.6109,112.27,113.242,720600
2022-02-02,113.5345,115.1294,112.3738,113.4118,729900
2022-02-03,112.5909,113.393,109.3635,109.5711,1116200
2022-02-04,109.5994,113.242,109.0803,112.5342,1293900
2022-02-07,113.4685,115.4219,112.5342,113.6761,1114600
2022-02-08,113.9214,115.6484,113.2326,114.8651,497200
2022-02-09,116.6864,118.3284,115.6106,118.1303,970400
2022-02-10,115.7522,116.7147,113.2703,113.8931,854800
2022-02-11,114.063,115.3086,111.3357,112.1756,570200
2022-02-14,112.4776,113.242,110.0995,111.666,727500
2022-02-15,107.2024,113.3647,107.2024,110.4959,1449000
2022-02-16,109.4956,110.7507,106.8438,108.7501,1991400
2022-02-17,107.9291,110.26,107.4195,108.1367,956200
2022-02-18,107.9763,109.1842,106.9288,107.7026,539700
2022-02-22,107.3345,108.7312,106.1738,107.1175,592000
2022-02-23,107.495,107.9762,102.8615,103.3899,997100
2022-02-24,101.361,105.6265,100.8137,105.4094,1108000
2022-02-25,105.4849,108.8539,105.0508,108.6179,754700
2022-02-28,107.9102,108.6368,106.5135,108.0706,995100
2022-03-01,107.561,109.3446,105.8152,108.1744,926500
2022-03-02,109.3352,111.7321,108.7406,110.7601,772800
2022-03-03,111.8548,112.5437,110.9205,111.081,1074800
2022-03-04,109.9297,111.3169,109.6088,110.6846,1040600
2022-03-07,110.8545,111.9114,108.2594,108.2688,853700
2022-03-08,108.7595,110.1561,105.0603,105.1546,1080100
2022-03-09,106.9854,109.6277,106.9854,108.0895,652700
2022-03-10,106.7117,107.8536,105.5132,106.5418,526400
2022-03-11,107.3628,107.5705,105.0131,105.0414,432800
2022-03-14,105.8341,107.2307,103.8146,105.6453,629900
2022-03-15,106.4125,108.8562,106.0242,108.4205,611500
2022-03-16,109.1782,111.4893,108.1174,110.2864,633400
2022-03-17,109.4055,112.3985,108.7236,111.565,575300
2022-03-18,111.6029,112.1239,110.0117,111.8965,936300
2022-03-21,111.4135,112.6448,109.9549,111.0536,599300
2022-03-22,111.2335,111.9439,110.7221,111.2619,490200
2022-03-23,110.7221,110.7221,106.9714,107.2082,501900
2022-03-24,107.6154,107.6154,105.7779,106.6398,607600
2022-03-25,106.6777,106.8198,105.3138,106.3652,521400
2022-03-28,106.081,107.748,105.6169,107.4828,432900
2022-03-29,108.932,109.6044,107.3029,108.9698,704400
2022-03-30,108.5247,109.7465,106.8861,107.3597,742800
2022-03-31,106.9808,107.1702,103.9594,103.9783,814100
2022-04-01,104.935,105.7874,103.2869,105.6264,602700
2022-04-04,105.3991,105.8158,103.9215,105.418,389900
2022-04-05,104.8592,105.8632,103.8836,104.3099,468000
2022-04-06,102.7376,103.3722,100.8433,101.3168,1026600
2022-04-07,100.5023,103.2964,100.3981,102.7186,1006900
2022-04-08,102.5955,102.6523,100.4076,101.0611,673000
2022-04-11,100.6917,102.0935,100.597,100.8906,570300
2022-04-12,101.4684,102.7376,99.5078,100.2087,643600
2022-04-13,100.2087,102.8323,100.2087,102.4724,826700
2022-04-14,103.0786,104.0447,101.5158,101.7525,739800
2022-04-18,101.2411,102.4724,100.5402,100.9664,343600
2022-04-19,101.44,103.6279,101.44,103.5143,398100
2022-04-20,104.5656,107.1892,104.5656,106.6398,626900
2022-04-21,107.8238,108.6289,105.5506,106.1663,513900
2022-04-22,108.2784,110.1632,107.085,108.4584,1760200
2022-04-25,108.0132,108.6857,105.4938,108.6573,1058200
2022-04-26,108.2784,110.7505,106.3747,108.1932,1169000
2022-04-27,108.0985,110.4284,107.0566,109.8886,1863400
2022-04-28,110.7126,114.0371,109.1498,112.9005,1222500
2022-04-29,111.9628,112.6069,107.9848,108.2027,891400
2022-05-02,108.3447,110.921,106.3368,108.7141,1064100
2022-05-03,108.6478,110.2106,108.1648,109.3013,739600
2022-05-04,109.6991,112.3038,106.7346,112.1996,1096100
2022-05-05,111.0725,111.6124,106.9051,107.748,630800
2022-05-06,107.0282,107.0282,104.2909,106.6209,795400
2022-05-09,105.5885,109.4813,104.8497,107.8333,923600
2022-05-10,108.8562,109.5192,104.6603,104.8592,763800
2022-05-11,104.3099,106.7251,102.6429,102.8607,707500
2022-05-12,102.3019,105.3801,101.8283,105.3044,800900
2022-05-13,106.081,107.0187,105.1812,106.8198,627300
2022-05-16,106.1473,106.7914,103.9026,105.8443,458600
2022-05-17,107.1702,107.6628,105.3517,107.6533,716900
2022-05-18,106.1757,106.1757,103.0312,103.3911,511200
2022-05-19,102.7281,104.1962,101.6957,103.0596,560100
2022-05-20,103.9784,103.9784,101.1369,103.3154,696000
2022-05-23,104.6603,104.916,101.7715,102.7755,497600
2022-05-24,102.3777,102.9933,99.5078,102.3019,622800
2022-05-25,101.5252,102.9744,101.0138,102.3871,538700
2022-05-26,103.5427,105.6643,103.4006,104.9255,583800
2022-05-27,105.9768,107.9943,105.5317,107.5396,453200
2022-05-31,106.0526,106.8103,104.594,105.7495,1230500
2022-06-01,106.5262,106.7346,104.6414,105.9295,513900
2022-06-02,106.6683,108.3258,106.0905,108.0795,574700
2022-06-03,106.8103,107.7196,105.1244,105.5506,1287000
2022-06-06,106.081,106.8956,105.2381,106.1568,1274700
2022-06-07,105.257,107.4828,104.3951,107.3692,638100
2022-06-08,106.6588,106.6683,104.4046,104.6224,624300
2022-06-09,104.3004,105.2475,102.7755,102.7944,383000
2022-06-10,101.1369,102.6713,99.9719,101.4589,876100
2022-06-13,99.3468,99.3941,96.9884,97.6703,845000
2022-06-14,97.6135,98.3996,94.45,95.9181,819800
2022-06-15,96.3651,97.2305,94.5772,95.7564,726200
2022-06-16,94.0446,94.3014,91.0204,91.6481,725800
2022-06-17,91.8478,92.2282,89.6605,90.9824,1507600
2022-06-21,91.8383,92.4089,88.757,90.4213,1136700
2022-06-22,89.0899,91.2106,88.4908,90.7732,816500
2022-06-23,90.621,92.3233,90.2501,92.0665,655600
2022-06-24,92.8654,94.9861,92.2567,94.7198,967300
2022-06-27,95.2999,95.5377,94.1873,94.3775,833900
2022-06-28,94.444,95.4331,93.3028,93.5786,529400
2022-06-29,93.6072,94.0256,91.9714,93.5691,538200
2022-06-30,92.7512,93.959,92.1521,93.1031,845600
2022-07-01,93.2743,95.1383,92.466,94.7293,591000
2022-07-05,93.7213,95.5948,92.7893,95.4902,578600
2022-07-06,96.0607,96.4792,94.3299,95.7659,538900
2022-07-07,96.0037,96.3746,94.5772,96.0607,378700
2022-07-08,95.2429,95.7469,93.1126,93.7118,617800
2022-07-11,92.3328,93.8639,92.1331,93.0936,455300
2022-07-12,92.7512,94.4155,91.2582,92.1616,774300
2022-07-13,90.2691,91.6386,88.8236,90.7827,731300
2022-07-14,89.2325,91.0109,89.0328,90.9158,516800
2022-07-15,92.561,92.8559,91.3628,92.2567,388300
2022-07-18,92.4279,92.6371,90.4784,90.9634,654300
2022-07-19,92.4089,95.8325,92.1997,95.5662,536000
2022-07-20,95.842,96.9357,95.1097,96.6313,458900
2022-07-21,96.6028,98.4763,95.9466,98.3907,692300
2022-07-22,98.8947,99.6841,97.6775,98.3241,448800
2022-07-25,98.1529,98.5524,97.259,97.9627,398600
