date,open,high,low,close,volume
2020-03-24,90.4348,97.1067,88.9121,96.4108,1513084
2020-03-25,97.1885,103.8932,95.2484,100.5449,1315087
2020-03-26,101.1999,113.3321,100.8069,112.1941,1850527
2020-03-27,107.9536,109.1161,103.4429,105.3667,1232210
2020-03-30,104.7855,108.5348,100.9788,108.0191,1130477
2020-03-31,107.0367,107.4624,100.7414,103.4675,1482587
2020-04-01,98.0808,98.5393,93.5783,95.101,1584786
2020-04-02,94.88,97.2213,91.5154,94.97,1044224
2020-04-03,94.2333,94.7899,90.3775,92.7597,1084615
2020-04-06,98.5475,104.7282,97.4505,103.4838,1069018
2020-04-07,109.4926,115.9435,106.5946,109.247,1985202
2020-04-08,110.7943,118.866,110.1803,115.5587,1315436
2020-04-09,118.4322,122.5172,116.2464,120.1759,1764391
2020-04-13,121.0845,121.3137,113.8068,114.9775,625999
2020-04-14,117.0077,118.7023,115.7388,118.4403,733436
2020-04-15,115.4278,116.7294,113.3075,115.8207,763118
2020-04-16,116.6148,116.6148,111.6456,113.4057,1065176
2020-04-17,116.7048,121.9768,115.6897,121.5839,1623664
2020-04-20,118.9397,121.281,117.1305,119.2017,1118953
2020-04-21,125.2514,125.2514,119.2017,121.3056,2237208
2020-04-22,130.5234,130.5398,123.3194,126.1765,2471638
2020-04-23,127.298,133.7734,127.298,130.7117,2121274
2020-04-24,132.2098,135.558,128.3868,134.0272,2076227
2020-04-27,142.0252,147.3955,139.2501,146.1184,2932698
2020-04-28,151.456,153.6581,142.9749,144.0473,2222658
2020-04-29,135.075,147.1827,130.0077,142.0171,2598746
2020-04-30,138.0794,139.5939,134.4611,134.6248,1957499
2020-05-01,131.5959,132.087,125.8408,130.1878,1721672
2020-05-04,128.4031,130.1468,127.4044,129.0581,1205788
2020-05-05,130.7281,135.0013,130.4661,133.2331,1014077
2020-05-06,134.0927,134.9686,130.0486,130.2451,712368
2020-05-07,131.4894,132.9793,130.5561,131.1292,603767
2020-05-08,132.9466,137.0562,131.4731,136.9252,773245
2020-05-11,135.075,139.1682,133.7898,138.2432,1084732
2020-05-12,139.7249,141.1575,133.6997,133.7079,1450693
2020-05-13,136.8433,136.8433,128.0593,129.9094,1575008
2020-05-14,127.65,134.2564,127.0442,134.0517,1316950
2020-05-15,134.8704,138.1613,133.5114,137.0643,1074605
2020-05-18,140.5435,141.4195,136.7778,136.786,1113715
2020-05-19,135.91,138.5215,134.3465,136.7205,731690
2020-05-20,139.6348,142.3855,138.8899,139.5939,953316
2020-05-21,139.8723,142.5328,138.8162,141.0675,682453
2020-05-22,141.3703,141.6323,138.6197,139.2992,634264
2020-05-26,143.4906,143.4906,137.6537,137.9976,967982
2020-05-27,139.6267,143.2614,136.5159,143.1468,1000691
2020-05-28,144.2519,146.6751,141.8206,143.8017,944935
2020-05-29,143.8017,145.4717,140.9365,143.5234,1320907
2020-06-01,142.5001,146.6342,142.5001,144.9151,613428
2020-06-02,145.8728,147.5019,144.6449,147.2072,1178084
2020-06-03,149.4012,149.9496,146.5441,146.6915,663247
2020-06-04,146.6587,150.0233,145.7254,147.8785,1199851
2020-06-05,150.5145,152.119,146.626,147.1417,777086
2020-06-08,147.109,151.0794,146.7242,149.3521,894418
2020-06-09,148.9919,150.2771,146.1921,146.4868,658358
2020-06-10,146.2985,147.3055,142.9749,143.3433,767309
2020-06-11,139.3238,139.905,133.7652,133.888,1135948
2020-06-12,139.3074,139.3074,133.0612,137.3099,892206
2020-06-15,133.4869,140.5927,133.053,139.5857,717024
2020-06-16,143.3351,143.7444,138.4887,142.2135,902449
2020-06-17,142.9912,142.9912,139.0536,139.3483,674189
2020-06-18,138.3496,139.1109,137.1789,137.883,599460
2020-06-19,141.0265,141.0265,132.9056,132.9056,2074364
2020-06-22,132.9466,135.5908,132.1443,135.1569,1152127
2020-06-23,136.5077,136.5077,132.6683,132.8402,973220
2020-06-24,131.252,132.4963,127.4207,128.5996,1130360
2020-06-25,128.5914,132.1852,127.4781,132.0624,1186000
2020-06-26,131.8414,133.9617,131.2683,132.5863,1267014
2020-06-29,133.4377,133.536,130.3597,132.6437,690485
2020-06-30,132.8402,136.6141,131.7023,135.9837,1052838
2020-07-01,135.8773,137.5637,133.6424,136.7368,872418
2020-07-02,138.4887,140.1342,137.7437,139.3892,1247110
2020-07-06,141.313,142.4264,139.9868,141.2885,786282
2020-07-07,140.699,142.8603,140.6008,141.7223,1154688
2020-07-08,141.7224,143.0731,140.7646,142.8194,888598
2020-07-09,142.2954,142.9503,139.422,141.7223,723892
2020-07-10,141.9516,142.8767,139.8231,141.3622,654750
2020-07-13,145.7173,149.7696,143.7362,145.9302,1422990
2020-07-14,148.5744,153.8791,146.6342,153.7727,1488756
2020-07-15,155.541,156.2532,152.4056,154.5177,1007908
2020-07-16,154.1083,158.8155,153.2978,155.9093,637988
2020-07-17,156.9163,159.4868,156.9163,158.529,784420
2020-07-20,158.8155,160.6902,157.4975,160.0271,681988
2020-07-21,160.3545,161.9509,160.1335,161.1159,675004
2020-07-22,161.7216,164.284,161.3205,163.7846,932830
2020-07-23,163.1542,165.2663,161.4105,162.7122,792218
2020-07-24,162.0818,163.0724,158.881,162.6958,944353
2020-07-27,162.0409,165.0699,161.3533,164.7915,1051441
2020-07-28,166.1996,169.2449,159.6669,160.8948,1672202
2020-07-29,162.2537,163.318,158.9628,159.3148,1206253
2020-07-30,158.3161,159.9043,156.7443,159.5031,873233
2020-07-31,159.2657,159.7078,155.1807,157.9314,745426
2020-08-03,157.5303,162.131,157.4075,160.4692,609238
2020-08-04,159.7896,160.772,157.9886,159.4458,546614
2020-08-05,160.2972,160.9194,157.9968,158.4225,682686
2020-08-06,158.1933,159.1265,154.2311,155.3526,928057
2020-08-07,154.8287,158.1033,154.8287,158.0869,940279
2020-08-10,157.7594,158.2997,153.2324,153.3961,886968
2020-08-11,153.5762,155.3117,149.0409,152.3728,1052140
2020-08-12,153.1505,154.886,151.9881,153.9855,616571
2020-08-13,153.2242,156.114,152.2009,156.0239,587587
2020-08-14,155.8766,156.4578,154.2966,155.41,491557
2020-08-17,155.9994,156.2613,152.0781,153.7072,1044341
2020-08-18,153.8136,154.7632,151.8734,152.6921,603650
2020-08-19,153.6335,153.6335,149.172,149.5731,800599
2020-08-20,148.689,151.7261,148.4843,148.7299,679892
2020-08-21,148.7299,149.221,147.2318,147.8621,931549
2020-08-24,148.4761,148.5662,145.4963,146.5933,720400
2020-08-25,146.3722,147.3791,144.8741,147.0025,987188
2020-08-26,146.3559,147.0435,144.7104,146.7734,1231396
2020-08-27,142.4018,145.8892,139.2091,142.6556,3402488
2020-08-28,142.8357,145.3816,141.1002,145.2343,1286918
2020-08-31,144.5876,145.4881,143.859,143.8754,800483
2020-09-01,143.7935,145.4881,141.1411,142.5328,975665
2020-09-02,143.2614,145.5208,141.6569,144.8332,735066
2020-09-03,144.9642,146.0202,141.2721,143.0322,826440
2020-09-04,143.4579,145.1197,140.1669,143.8508,883360
2020-09-08,142.7866,144.08,140.1342,142.2217,874746
2020-09-09,143.2041,145.1934,141.6323,143.8508,907454
2020-09-10,144.915,150.9975,144.5794,148.6562,1608764
2020-09-11,149.9578,149.9578,147.0926,148.558,577228
2020-09-14,148.8281,150.6373,147.8703,149.9169,695257
2020-09-15,150.6374,154.5668,150.1544,152.2009,736463
2020-09-16,153.5353,153.7563,151.1531,151.7016,805372
2020-09-17,150.4899,150.4899,148.0177,149.8596,714463
2020-09-18,149.5567,151.063,148.034,150.1379,902798
2020-09-21,147.8458,151.5869,146.2003,150.8993,880566
2020-09-22,150.1789,152.512,149.1065,151.3659,690368
2020-09-23,151.1203,151.1203,145.9792,146.274,818408
2020-09-24,145.9629,147.4201,144.4812,145.5945,500404
2020-09-25,145.5126,148.869,144.7922,148.165,523218
2020-09-28,149.8514,152.4465,149.8514,150.6865,495748
2020-09-29,151.6852,154.4276,150.8665,152.6512,641946
2020-09-30,152.25,155.41,152.1272,154.1247,768938
2020-10-01,154.8206,156.7444,152.1682,153.0114,541260
2020-10-02,151.0384,155.4591,150.1461,153.8955,522985
2020-10-05,155.3117,159.0611,155.2135,158.046,832958
2020-10-06,158.2425,160.42,156.4169,156.4496,453378
2020-10-07,157.694,159.364,157.1455,157.5957,611333
2020-10-08,158.5044,159.4377,156.6052,159.0283,385633
2020-10-09,160.0352,161.1568,159.0856,160.2563,400882
2020-10-12,160.9521,161.3123,158.3325,158.529,406352
2020-10-13,157.2683,160.0926,156.5397,159.0201,649046
2020-10-14,159.6505,161.3451,156.8098,157.8904,446510
2020-10-15,156.6215,158.7254,155.5409,157.784,532763
2020-10-16,159.2412,165.6593,159.1347,162.9823,886386
2020-10-19,162.8022,164.7752,162.4175,163.6536,713881
2020-10-20,164.898,169.4823,164.898,167.9924,1068436
2020-10-21,167.5012,168.7947,166.2078,166.3142,759161
2020-10-22,167.4685,168.3608,165.25,168.0333,710040
2020-10-23,169.4496,172.9042,168.7128,169.8589,788494
2020-10-26,168.0333,168.3526,163.7846,165.3318,917814
2020-10-27,165.7821,173.9357,165.3073,169.0403,1335806
2020-10-28,166.3633,170.4401,165.3073,167.0018,713998
2020-10-29,166.7645,167.0019,160.0926,163.3344,1031071
2020-10-30,162.8759,163.9483,160.5592,163.539,621576
2020-11-02,167.3211,170.1127,165.561,169.646,807234
2020-11-03,171.226,173.7556,171.0459,172.3148,910015
2020-11-04,173.5509,176.9892,172.2902,173.3135,1141651
2020-11-05,176.015,179.0931,174.4351,175.532,700728
2020-11-06,175.6712,178.2663,174.7462,175.1309,623322
2020-11-09,172.323,173.0352,159.2248,162.5403,1756825
2020-11-10,163.6127,164.9553,157.8249,164.6769,1166212
2020-11-11,166.3388,168.6964,165.3728,166.5925,740071
2020-11-12,167.051,167.5585,163.6864,164.988,581651
2020-11-13,166.1096,166.6417,163.1788,163.3917,766610
2020-11-16,165.0371,169.0403,160.813,167.4112,828535
2020-11-17,165.4874,168.1643,163.9811,167.6322,789308
2020-11-18,168.3608,168.6719,162.5976,162.9333,729130
2020-11-19,163.3917,164.3822,161.2878,162.7204,628444
2020-11-20,162.5649,168.3772,162.5649,165.9622,888132
2020-11-23,167.3457,168.3853,162.1473,162.3929,713881
2020-11-24,163.3343,164.5132,161.2141,162.7122,673374
2020-11-25,162.9087,163.1952,159.9534,160.8293,603418
2020-11-27,161.9918,164.505,161.2632,163.7273,252355
2020-11-30,163.7273,165.0453,161.9427,163.5963,678496
2020-12-01,164.6933,166.0031,163.3917,164.9225,479568
2020-12-02,164.9225,165.8967,162.1146,162.7777,478171
2020-12-03,163.1788,164.0875,160.3545,160.9767,957274
2020-12-04,161.2714,163.1215,160.3791,162.7859,1255723
2020-12-07,162.0818,163.6946,160.5019,161.5415,728431
2020-12-08,160.903,165.9131,160.903,165.4465,737394
2020-12-09,165.2909,165.8803,163.4735,165.6675,589100
2020-12-10,166.0522,170.522,165.6347,169.9407,925962
2020-12-11,169.1057,169.8589,165.9131,167.1328,1012796
2020-12-14,168.0497,169.8589,167.0919,167.0919,990680
2020-12-15,168.3198,168.8765,167.1574,168.4508,613312
2020-12-16,169.4578,170.0717,164.767,165.34,1007558
2020-12-17,166.3551,166.527,164.7179,165.9294,814102
2020-12-18,165.5856,168.107,165.0044,167.9105,1468386
2020-12-21,165.7657,167.8778,164.6278,167.755,681638
2020-12-22,167.6077,167.9924,165.733,166.5025,456288
2020-12-23,166.3224,167.6404,165.8148,167.051,505176
2020-12-24,167.8205,167.8205,165.9704,166.8954,239784
2020-12-28,168.1397,168.8847,164.9307,165.7903,960184
2020-12-29,166.1586,166.8054,164.3986,165.5283,662200
2020-12-30,165.7821,166.5926,164.5378,164.9635,464203
2020-12-31,164.6688,166.7808,164.1039,166.6335,433241
2021-01-04,166.437,168.1725,164.284,167.7223,918745
2021-01-05,168.631,172.0119,168.0907,170.915,744029
2021-01-06,169.6788,178.8393,169.6788,177.7669,880100
2021-01-07,179.0686,180.3866,177.5786,178.7002,739722
2021-01-08,178.0616,179.4042,172.0283,174.8198,999410
2021-01-11,174.8035,177.8079,174.0503,177.6441,758695
2021-01-12,177.6441,180.5093,177.4476,180.2637,787097
2021-01-13,179.9527,181.9666,179.8463,180.1492,763700
2021-01-14,181.0087,181.8519,179.7234,180.2637,644274
2021-01-15,180.0018,183.219,178.5364,183.1372,731225
2021-01-19,185.2984,186.0925,181.0006,184.799,1077748
2021-01-20,185.0118,188.2864,184.0295,188.2127,945052
2021-01-21,187.1485,188.9167,186.3299,187.0175,739140
2021-01-22,187.345,187.5987,185.5767,187.3859,712717
2021-01-25,188.1473,188.1473,182.8097,184.5534,828535
2021-01-26,184.4552,185.2902,181.6964,181.7127,588402
2021-01-27,179.1013,180.0918,174.2468,175.8513,1015474
2021-01-28,176.9074,181.2707,176.3098,179.9281,889994
