date,open,high,low,close,volume
2021-10-21,424.2095,429.5152,420.637,428.9278,961400
2021-10-22,429.5345,434.4743,427.3967,433.7906,1349700
2021-10-25,433.4536,434.118,427.2619,430.7863,1148500
2021-10-26,437.1898,453.3574,435.9958,447.3969,2318800
2021-10-27,448.0323,452.7796,445.211,445.4517,1251800
2021-10-28,443.4873,457.6328,443.4873,452.1056,1830600
2021-10-29,450.6419,458.0276,448.8605,456.5832,1588500
2021-11-01,456.5446,458.5187,440.7911,446.0102,1225400
2021-11-02,447.4064,452.0189,443.4006,444.0843,936200
2021-11-03,441.2629,443.8821,435.7164,438.1815,1662000
2021-11-04,438.6438,448.7257,438.1334,445.5961,1438600
2021-11-05,449.7848,450.6418,441.5518,443.2273,1158400
2021-11-08,446.9346,448.456,441.5517,444.5465,1027200
2021-11-09,445.8658,447.5124,442.8229,444.8547,952000
2021-11-10,442.6111,444.0458,433.5114,437.3727,1011000
2021-11-11,439.8571,440.3674,434.3009,434.7824,741100
2021-11-12,435.4661,438.4416,432.1633,436.5542,1842600
2021-11-15,436.6889,446.8671,433.2128,442.2547,2115800
2021-11-16,441.8118,454.6572,441.3207,452.9336,1538300
2021-11-17,449.6885,451.5566,434.5898,448.2441,1680200
2021-11-18,451.0849,451.6145,443.7858,446.7324,2835700
2021-11-19,450.0833,451.6144,442.1391,444.2094,1585400
2021-11-22,447.0309,448.8123,440.8103,441.1474,1190900
2021-11-23,437.5364,441.9852,434.7632,441.3496,1219300
2021-11-24,439.7292,448.034,439.0347,447.0984,905500
2021-11-26,441.6196,446.8282,437.0283,438.4173,833900
2021-11-29,443.4041,450.5417,441.6775,448.4486,1489200
2021-11-30,444.1275,450.2041,438.2823,439.5748,1865900
2021-12-01,444.7062,446.1241,432.8133,433.1413,1436800
2021-12-02,432.1575,446.182,432.0706,444.6291,1369700
2021-12-03,446.2881,448.9889,429.5435,439.6617,1488500
2021-12-06,443.8767,443.8767,435.6008,440.3464,1250800
2021-12-07,450.1656,453.908,446.6546,453.7826,1093600
2021-12-08,454.6411,456.6281,452.2201,456.2326,998600
2021-12-09,454.6315,455.2971,450.7733,451.082,931000
2021-12-10,453.1557,457.0621,448.8152,456.8789,904300
2021-12-13,458.2871,464.5373,456.3097,461.8848,1449500
2021-12-14,458.9044,461.0843,448.3619,453.6669,1440300
2021-12-15,454.6604,462.5311,452.9917,461.991,1093300
2021-12-16,463.8622,467.0452,454.7858,459.9268,1377400
2021-12-17,458.5764,458.7018,448.3715,451.0626,2355500
2021-12-20,445.9698,445.9698,437.9061,444.0214,1675300
2021-12-21,448.2365,454.2071,446.6353,453.8116,717300
2021-12-22,454.2746,456.9078,451.9886,456.4834,814700
2021-12-23,457.4962,460.496,456.686,456.9464,1342600
2021-12-27,461.2869,463.2449,455.76,461.1519,850700
2021-12-28,461.663,464.3734,457.6891,458.2581,717600
2021-12-29,459.0491,460.5634,455.6057,457.7277,709400
2021-12-30,458.1039,459.8786,453.3872,453.802,820400
2021-12-31,452.9338,457.1296,452.3937,455.2005,842800
2022-01-03,456.0686,456.0686,442.0055,444.7545,1282400
2022-01-04,448.5355,448.5355,440.7612,443.5198,1215200
2022-01-05,444.8798,446.7317,439.2661,439.6037,1316100
2022-01-06,437.6457,438.8321,430.7202,435.9384,1452600
2022-01-07,434.1252,436.0543,430.3152,430.9132,1086400
2022-01-10,423.5343,426.727,413.1365,419.9559,2357500
2022-01-11,419.9559,425.531,415.625,425.3863,1497300
2022-01-12,427.8073,434.617,426.8813,431.9645,1910400
2022-01-13,431.9549,434.1155,419.2904,420.8047,1158000
2022-01-14,417.7856,419.0974,412.1333,417.0332,1400700
2022-01-18,411.1012,412.5384,405.7287,409.1143,1483100
2022-01-19,412.278,419.3674,407.4938,407.9568,1535300
2022-01-20,410.214,416.1459,401.6584,403.1631,1284200
2022-01-21,404.1854,410.1367,399.6617,402.1502,1634100
2022-01-24,394.9644,404.0022,386.486,403.1341,1861400
2022-01-25,396.0061,398.4657,384.8751,385.3671,2498500
2022-01-26,388.849,393.0641,380.2356,383.4475,2119700
2022-01-27,389.4085,395.5141,379.1554,381.0748,1716700
2022-01-28,381.2195,392.3022,377.0912,392.2057,1701100
2022-01-31,392.2346,400.7806,391.0965,400.5009,1788200
2022-02-01,403.6164,404.5327,394.7136,402.6615,1457400
2022-02-02,406.3654,408.4006,402.7001,407.1081,1640600
2022-02-03,403.1824,404.9475,397.588,398.5043,1226800
2022-02-04,394.8872,405.1211,393.8648,399.7003,1370800
2022-02-07,399.4109,402.8447,389.5822,390.8843,1471300
2022-02-08,387.1129,388.7912,377.8628,385.6082,2887800
2022-02-09,389.2419,396.3257,387.802,393.6101,2351300
2022-02-10,385.9174,393.0302,380.8824,383.1342,2420500
2022-02-11,381.7329,384.0427,373.2768,374.6395,2731700
2022-02-14,373.5184,375.9151,362.8396,367.9229,3156700
2022-02-15,374.2529,376.9009,369.9523,372.4264,1425500
2022-02-16,371.4986,376.2147,367.8262,373.5667,1813100
2022-02-17,373.8276,374.9872,368.1161,368.6766,1224800
2022-02-18,369.643,370.6094,363.8252,365.9514,1253600
2022-02-22,363.7286,371.3923,363.4194,367.4783,1648500
2022-02-23,371.0251,371.8369,360.2399,360.8294,1766800
2022-02-24,352.035,370.8317,351.3296,368.8603,1895400
2022-02-25,365.1782,371.5758,358.5389,368.0968,8122200
2022-02-28,366.2703,376.3983,359.631,363.0811,5249900
2022-03-01,365.3038,382.9698,363.5449,377.4613,9770400
2022-03-02,380.7665,392.9046,378.8143,385.7145,5798500
2022-03-03,385.3665,395.0693,378.0121,387.0481,4359800
2022-03-04,386.449,394.6538,383.917,393.8614,3523900
2022-03-07,393.1655,394.2866,371.7595,372.6873,4222000
2022-03-08,371.2569,382.4866,367.7005,375.0936,3693900
2022-03-09,387.9179,388.6041,377.8479,378.3601,3034100
2022-03-10,368.4737,372.7839,361.2836,369.8943,2767300
2022-03-11,372.0688,375.5962,366.541,366.9275,2252100
2022-03-14,370.6481,373.3638,360.6458,364.3375,2558100
2022-03-15,368.1645,375.3159,362.8106,374.3785,1977200
2022-03-16,376.8235,383.0762,371.17,379.0559,2092100
2022-03-17,378.3505,389.4353,378.3505,389.1357,2393500
2022-03-18,390.5949,398.1619,389.8991,396.1711,2858200
2022-03-21,391.9672,394.2866,388.3625,391.1651,2207900
2022-03-22,392.8079,402.5397,391.9189,400.3653,2336400
2022-03-23,397.8333,399.0026,391.2327,392.0831,2145200
2022-03-24,395.8521,396.8282,392.3537,393.9773,2066800
2022-03-25,395.2144,399.9498,394.19,399.5826,2033300
2022-03-28,400.433,403.5835,396.4514,400.5779,2529900
2022-03-29,405.6999,406.6857,401.0322,403.4289,1527000
2022-03-30,402.4045,405.3327,401.7086,404.8785,2096100
2022-03-31,408.3092,409.3239,396.3933,396.403,2414900
2022-04-01,396.2098,398.3552,392.0155,394.1803,1721900
2022-04-04,396.2001,403.3515,394.3542,400.3846,1620600
2022-04-05,398.0942,402.0082,396.3837,398.0459,1263700
2022-04-06,393.842,399.1283,392.605,397.0795,1558200
2022-04-07,395.5526,402.3754,394.3735,401.0515,2172700
2022-04-08,400.1334,401.8536,396.9732,399.2153,1061900
2022-04-11,397.4178,398.5775,387.9856,391.9866,1466400
2022-04-12,392.3248,393.2622,382.7863,383.9653,2226200
2022-04-13,382.6993,385.5019,377.6353,382.9989,2458200
2022-04-14,384.835,386.7292,374.0016,374.5717,2404900
2022-04-18,373.5087,378.4374,372.9095,377.442,1212500
2022-04-19,378.1861,383.772,376.7075,382.0711,1869600
2022-04-20,384.4388,389.2419,383.4144,383.9073,1768600
2022-04-21,385.8207,389.928,376.1663,377.7029,1537900
2022-04-22,375.4705,376.4369,366.5795,366.9081,1749200
2022-04-25,364.5791,368.5897,361.129,368.4157,2197600
2022-04-26,367.4782,371.3052,362.1243,362.8878,1688500
2022-04-27,364.1055,371.8078,364.1055,367.8552,1930700
2022-04-28,371.7305,376.1277,367.0531,373.5667,1690100
2022-04-29,369.4884,374.2529,362.7622,363.8542,2103100
2022-05-02,351.7741,359.1575,348.1694,354.9826,3850000
2022-05-03,354.7216,359.515,344.9609,347.5508,2767100
2022-05-04,344.8159,352.7115,335.9926,352.0833,3722300
2022-05-05,348.1211,348.3047,332.4265,335.2484,4252200
2022-05-06,335.1711,335.1711,326.6184,334.1467,3353700
2022-05-09,326.0674,331.0155,316.9059,317.7273,4154900
2022-05-10,322.5207,325.0527,311.8322,316.9735,2959600
2022-05-11,313.8135,322.9364,312.2189,314.8669,2987900
2022-05-12,312.1222,321.1098,311.3781,318.5875,3251300
2022-05-13,324.0381,329.6143,321.3901,325.536,2811700
2022-05-16,322.1439,326.2414,319.7955,324.096,2588100
2022-05-17,330.7062,331.2087,324.4535,327.8843,2149300
2022-05-18,321.2451,324.3183,318.3266,319.032,2527700
2022-05-19,315.4949,323.9221,313.9487,320.9165,2581700
2022-05-20,325.2267,331.3538,322.8107,330.9189,3425800
2022-05-23,332.0207,341.4819,330.7837,338.7469,2753300
2022-05-24,335.2967,340.4187,333.7311,339.0851,2049300
2022-05-25,338.08,340.5057,334.2724,335.9829,2830000
2022-05-26,338.7246,343.3069,336.6707,341.4662,2048000
2022-05-27,343.1907,349.9624,343.1907,349.3812,2177600
2022-05-31,345.3413,346.9786,337.9011,338.5695,9048900
2022-06-01,303.2381,335.7698,302.1337,321.645,7792600
2022-06-02,320.7537,332.5243,320.7537,332.3306,2609600
2022-06-03,325.927,328.1552,321.4706,325.4426,2276000
2022-06-06,326.3048,333.6385,326.3048,328.068,1815800
2022-06-07,328.5524,334.8107,327.6127,333.7063,1904700
2022-06-08,331.0421,334.4523,327.2445,328.1164,1620800
2022-06-09,327.8645,331.9431,325.7816,325.9269,1759400
2022-06-10,320.7342,326.0238,318.2638,322.3715,2505100
2022-06-13,315.9776,318.8355,311.4243,312.2962,3357300
2022-06-14,309.9324,312.4416,304.2844,307.5201,2849000
2022-06-15,309.9518,316.2585,307.6461,311.308,2489600
2022-06-16,303.6644,306.9583,302.5116,306.1638,2692500
2022-06-17,303.6644,313.4685,303.6644,309.9421,4856100
2022-06-21,312.7612,316.462,308.4501,310.0292,3614500
2022-06-22,307.7721,318.2833,306.7355,315.0186,2001300
2022-06-23,316.9561,324.1251,316.5589,323.321,2082900
2022-06-24,325.7914,331.4588,323.3307,330.9937,4890200
2022-06-27,331.759,332.5438,326.7311,329.8409,1728600
2022-06-28,329.6471,333.2607,321.1703,322.3135,1913900
2022-06-29,322.3232,327.7968,321.9841,324.2995,1745100
2022-06-30,323.1078,329.1821,321.4609,326.5373,2153500
2022-07-01,326.2176,333.125,323.9991,332.6115,1912500
2022-07-05,327.7095,333.9776,326.2176,333.5707,2051000
2022-07-06,335.9248,340.6912,333.4835,338.1239,1757500
2022-07-07,334.2294,341.3403,334.2294,340.8462,1611400
2022-07-08,338.2789,344.7601,338.2693,341.4759,1606900
2022-07-11,343.0163,345.2445,337.7558,340.6331,1492700
2022-07-12,338.9183,343.336,333.3866,335.2466,1664400
2022-07-13,330.6352,333.3866,328.7945,331.3424,2491800
2022-07-14,328.0195,336.5739,326.0239,334.3941,1505900
2022-07-15,338.5696,340.9237,336.913,338.5405,1750500
2022-07-18,340.3036,343.9656,333.8903,334.5781,1709700
2022-07-19,338.8409,346.378,337.7461,345.9905,1786000
2022-07-20,346.872,350.7569,345.7289,347.4049,1366600
2022-07-21,346.8236,350.6212,345.5545,350.3306,1794700
2022-07-22,352.3166,352.9269,348.519,350.6406,1714900
2022-07-25,349.2552,349.2552,340.7977,342.9774,2111000
2022-07-26,339.0539,349.1486,338.928,345.0022,2151200
2022-07-27,345.1476,351.4447,344.6245,349.6524,1627100
2022-07-28,353.0626,364.1357,350.5825,362.8957,1741200
2022-07-29,361.9366,366.6739,361.2003,365.1626,1902100
2022-08-01,361.7525,365.2304,360.3477,364.3391,1418500
2022-08-02,358.449,363.7676,352.0938,358.2358,2014100
2022-08-03,357.4802,360.3672,351.8419,356.6664,1568100
2022-08-04,354.8548,366.9258,354.8548,366.1024,1973100
2022-08-05,361.5102,365.2982,357.8385,364.8913,977900
2022-08-08,368.1367,368.4564,362.5469,366.3154,872800
2022-08-09,366.5867,368.1077,362.421,365.3176,1174700
2022-08-10,370.8203,382.6588,370.8203,380.9247,2141000
2022-08-11,382.7266,382.9397,373.6394,374.1141,1467700
2022-08-12,376.3424,380.2272,374.0754,379.6847,1257600
2022-08-15,378.619,383.4435,377.7858,378.8805,1471900
2022-08-16,376.0711,378.3671,374.3273,376.6329,1381700
2022-08-17,371.7794,378.3768,370.956,375.6255,1078100
2022-08-18,374.5404,376.7105,374.1529,375.2864,1633200
2022-08-19,372.0313,372.7579,366.9258,368.0593,2565700
2022-08-22,363.4673,366.6158,362.4985,364.6976,1189900
2022-08-23,363.2638,364.2616,360.2024,361.1615,2256800
2022-08-24,361.2971,364.9591,360.3768,363.9807,1777900
2022-08-25,363.8448,368.6608,360.8347,368.6025,2004100
2022-08-26,368.9715,369.1463,353.1446,353.4941,1358400
2022-08-29,350.086,354.5234,349.0762,350.523,1250300
2022-08-30,352.863,352.863,342.8619,345.2408,1725500
2022-08-31,346.4546,349.2316,341.7939,341.9589,1939700
2022-09-01,339.444,341.8618,335.8611,341.755,1573000
2022-09-02,345.804,345.804,335.5213,337.5409,1233600
2022-09-06,339.8519,349.5034,339.6674,346.4351,1604400
2022-09-07,346.5226,353.3388,345.0078,352.9796,1082200
2022-09-08,350.6589,356.8537,350.018,356.407,997300
2022-09-09,356.8149,360.4366,355.8051,358.6986,1276200
2022-09-12,359.7278,363.369,358.4364,360.7182,1255900
2022-09-13,353.6592,354.6787,345.4544,346.1633,1638800
2022-09-14,349.3384,349.3384,337.8517,340.9685,2616500
2022-09-15,340.483,340.9491,334.3853,336.9875,2074800
2022-09-16,333.9678,336.2981,330.8024,336.0262,3390000
2022-09-19,332.6958,335.0261,331.1228,334.6863,1543200
2022-09-20,332.4725,332.9871,325.4911,329.5013,1260700
2022-09-21,331.8608,334.8708,325.161,325.161,1307400
2022-09-22,323.9084,324.5493,312.8684,313.014,2513900
2022-09-23,312.4412,314.2181,306.1396,308.6349,2445300
2022-09-26,308.0329,309.839,303.0518,306.2755,2722400
2022-09-27,308.7903,310.975,301.2458,304.1781,2833500
2022-09-28,306.159,308.0718,302.0323,305.6346,2659300
2022-09-29,302.5955,303.4499,299.401,301.4206,2213400
2022-09-30,301.2846,305.955,296.2258,296.488,2205100
2022-10-03,298.1581,307.3144,297.9348,305.6541,1479100
2022-10-04,309.5865,314.9269,309.0719,314.1598,1507400
2022-10-05,309.703,314.7229,307.7319,312.3149,1386400
2022-10-06,311.6449,313.3733,306.256,306.994,1267900
2022-10-07,303.7024,304.4792,293.8275,295.6918,2098300
2022-10-10,298.2066,298.2648,289.0697,290.0504,1551500
2022-10-11,288.6425,290.8175,284.6032,286.1665,1612500
2022-10-12,286.3412,287.3025,282.6127,282.7195,1444900
2022-10-13,274.7867,285.8073,271.2135,283.7973,2799100
2022-10-14,286.72,291.4001,277.8161,278.3016,1631600
2022-10-17,284.2149,291.3418,283.1856,288.7591,1780500
2022-10-18,295.517,297.2453,289.5358,292.0797,2270600
2022-10-19,288.225,291.4292,286.0014,288.2541,1399200
2022-10-20,287.9046,291.1865,282.0301,283.5546,1628100
2022-10-21,283.3604,287.759,278.9716,287.3512,1740800
2022-10-24,289.565,293.5072,286.8269,291.6721,1870700
2022-10-25,288.5066,303.8869,286.9433,302.9742,2973900
2022-10-26,303.4208,308.7806,301.6051,302.4886,1956800
2022-10-27,303.3238,316.9271,303.3238,310.0429,2563100
2022-10-28,307.664,318.1214,306.4697,317.4417,1588600
2022-10-31,315.092,317.0922,311.8198,311.9266,1845900
2022-11-01,315.8299,316.7038,306.0813,306.9552,1476000
2022-11-02,306.4308,311.2081,300.0418,301.7216,1855700
2022-11-03,296.4492,302.5955,296.1967,300.3234,1908700
2022-11-04,304.217,308.9845,300.8574,307.2173,1659100
2022-11-07,312.0431,312.9267,305.6541,309.9846,1040000
2022-11-08,311.8198,315.8105,307.1591,310.6546,1210400
2022-11-09,309.3048,310.2273,303.5664,304.984,1731500
2022-11-10,321.0925,337.2108,320.0827,336.1621,2569600
2022-11-11,336.0262,347.3478,336.0262,345.8622,2042600
2022-11-14,338.6187,342.726,336.201,337.5798,1363600
2022-11-15,343.5707,347.1633,341.0364,344.3669,1413400
2022-11-16,345.0272,347.4352,341.687,343.4057,1390800
2022-11-17,338.8129,339.8325,333.5599,336.7059,1288400
2022-11-18,341.7744,342.8619,330.5305,335.832,1962900
2022-11-21,333.2881,339.1625,329.1711,337.3371,1830600
2022-11-22,339.2304,342.2211,336.201,342.0269,1405100
2022-11-23,342.7745,351.5424,340.9296,347.8721,2137500
2022-11-25,345.5654,348.7384,343.1128,348.3491,763500
2022-11-28,344.9912,347.7943,340.5822,341.6334,1946400
2022-11-29,341.3511,342.3342,337.1368,337.8668,1676300
2022-11-30,337.857,343.94,331.0245,343.3755,6468900
2022-12-01,347.3563,356.0283,346.4415,352.8943,2677900
2022-12-02,346.8892,352.3785,346.3246,350.1886,2026400
2022-12-05,345.2442,347.6385,339.132,340.952,2143900
2022-12-06,341.6431,343.3269,339.1612,342.2952,1538400
2022-12-07,342.2076,345.0593,339.7063,342.1297,1770000
2022-12-08,341.5361,347.6678,341.5361,343.3853,1160400
2022-12-09,341.9546,343.5994,337.1563,337.4872,1502800
2022-12-12,337.3509,339.1223,335.6866,337.9155,1814000
2022-12-13,352.6997,356.6512,345.1178,348.135,1961200
2022-12-14,347.9403,351.7069,340.738,344.3878,1711400
2022-12-15,339.1417,340.9423,333.5648,335.3751,2007800
2022-12-16,330.898,332.5526,328.6984,330.5282,4511700
2022-12-19,329.7495,330.314,325.9051,326.6934,1476500
2022-12-20,323.3162,325.7007,321.9146,323.2383,1288200
2022-12-21,326.1192,328.9807,325.2238,328.4357,1229300
2022-12-22,325.5936,325.9635,319.6274,323.2383,1455300
2022-12-23,320.9705,324.0656,319.6663,324.0461,740000
2022-12-27,323.4135,324.7664,320.9608,322.4694,739900
2022-12-28,322.5861,326.0802,320.6298,320.7953,840100
2022-12-29,323.1506,331.1316,322.6932,330.7325,988800
2022-12-30,326.7324,328.6498,322.9949,325.9927,1104200
2023-01-03,332.903,334.6452,323.2675,326.2166,1212900
2023-01-04,331.3457,335.7255,328.8054,332.4942,1393800
2023-01-05,329.0877,331.2095,325.7785,327.1022,1148000
2023-01-06,330.3822,339.9691,326.9368,338.5481,1781000
2023-01-09,341.7892,346.9573,340.6991,340.9813,1699800
2023-01-10,339.8328,345.9061,338.7038,344.9231,927700
2023-01-11,346.6556,355.5125,345.8088,354.325,1597200
2023-01-12,356.2229,358.7924,350.7628,357.9456,1186800
2023-01-13,354.2277,356.9237,353.2349,356.5928,1447100
2023-01-17,356.6221,359.4056,355.386,357.5953,1237500
2023-01-18,357.897,364.3596,354.1109,354.3737,1760500
2023-01-19,350.6071,354.072,347.0156,351.483,1150900
2023-01-20,351.5901,358.5394,351.5901,358.2182,3077400
2023-01-23,358.2571,364.2818,355.8336,360.8558,1192000
2023-01-24,363.0749,363.0749,354.5587,357.897,917000
2023-01-25,353.4685,358.7924,350.7433,356.5928,1048600
2023-01-26,359.9507,360.0188,354.7825,357.5661,1526600
2023-01-27,354.5586,365.1966,353.0597,363.4155,1509700
2023-01-30,359.756,363.8146,355.8337,356.3593,1202800
2023-01-31,359.3959,365.1285,356.7291,364.9242,1662100
2023-02-01,362.6564,369.9852,359.4932,367.1043,1465300
2023-02-02,371.309,378.0441,369.7517,372.9246,1266500
2023-02-03,363.5908,366.608,360.6125,362.9484,1554500
2023-02-06,357.5077,360.1161,356.5247,358.8119,1028400
2023-02-07,355.4152,362.16,352.4856,361.1965,859300
2023-02-08,358.335,361.6345,354.9188,356.077,1151900
2023-02-09,361.2354,364.7782,353.2642,353.9358,1483300
2023-02-10,351.8042,355.6195,349.7213,354.14,1324700
2023-02-13,355.0063,361.5274,354.0136,360.7001,1458000
2023-02-14,360.5638,360.9336,353.6145,355.1134,1418100
2023-02-15,350.646,357.8678,350.5487,357.751,1011600
2023-02-16,350.2274,352.9332,348.2225,348.2614,967600
2023-02-17,344.8646,351.3662,344.2904,351.191,1206300
2023-02-21,346.8307,347.5217,341.0688,341.4192,1206500
2023-02-22,341.8183,342.9084,335.2681,336.9519,1674500
2023-02-23,340.6405,342.1921,336.259,339.7135,1245800
2023-02-24,338.1814,338.1814,332.1606,335.0783,1071600
2023-02-27,338.9426,339.1671,332.1802,333.2536,1383900
2023-02-28,332.0434,336.7567,330.5504,332.951,2046800
2023-03-01,331.8581,334.7172,328.9892,329.6137,1194100
2023-03-02,324.2857,331.8093,322.861,331.6727,1175900
2023-03-03,334.2294,337.7911,333.1267,337.7033,1045100
2023-03-06,338.6693,344.534,338.1131,342.8263,1612700
2023-03-07,342.1335,342.153,327.9157,328.511,1463900
2023-03-08,328.15,331.3702,323.1635,330.6871,1177800
2023-03-09,331.5946,336.3761,325.3103,325.8568,1427400
2023-03-10,329.0575,330.2675,317.3867,318.6455,2448900
2023-03-13,316.8792,321.9827,313.3857,316.9377,2248000
2023-03-14,322.4023,326.5983,319.6407,324.6857,1953200
2023-03-15,318.9089,326.413,318.0306,325.9055,2068500
2023-03-16,325.1249,333.3023,324.2564,331.6824,1351300
2023-03-17,330.8529,332.0922,323.1927,326.4032,3418200
2023-03-20,326.8423,327.2229,323.1147,326.5008,1505000
2023-03-21,330.6578,334.122,329.8479,333.3413,1067000
2023-03-22,333.8293,336.4153,327.4767,327.6036,1133800
2023-03-23,326.2373,330.1406,322.373,324.2173,1413200
2023-03-24,320.0993,327.2228,319.1723,326.4324,1192800
2023-03-27,330.4138,331.1067,325.5152,327.6327,1202600
2023-03-28,326.2178,327.8377,323.3001,326.0519,960700
2023-03-29,328.9892,330.4236,326.979,329.9553,1283800
2023-03-30,332.1704,334.366,330.4236,333.0193,797100
2023-03-31,335.5174,338.2107,333.8878,336.4347,1732800
2023-04-03,334.2197,338.3181,332.8145,337.8985,1683500
2023-04-04,340.0648,343.7241,337.1569,338.0351,1098900
2023-04-05,337.4008,340.1233,335.9566,336.2689,948700
2023-04-06,335.0978,335.0978,326.4129,332.6192,1309900
2023-04-10,329.282,330.7945,321.4949,330.6383,893200
2023-04-11,332.4924,335.5857,331.3312,333.6439,752400
2023-04-12,338.0936,339.4012,333.4975,334.5026,903100
2023-04-13,335.9956,339.8306,334.8441,339.4597,732900
2023-04-14,339.2939,341.6554,337.7228,339.45,960000
2023-04-17,338.2106,341.4016,337.2348,340.5721,863600
2023-04-18,341.5382,344.3291,339.1767,343.6558,1223800
2023-04-19,342.0261,345.2854,341.9481,343.5191,845000
2023-04-20,341.8115,346.7686,341.2748,344.3779,859100
2023-04-21,345.344,345.9393,342.0945,343.2167,753100
2023-04-24,344.2412,345.1292,337.791,339.2548,1022300
2023-04-25,338.9523,342.3384,335.7613,336.864,1447600
2023-04-26,335.0392,337.0982,330.7261,331.8483,1592700
2023-04-27,337.5471,348.5934,337.147,346.9833,1647300
2023-04-28,346.4466,354.1752,346.4369,353.8141,1748200
2023-05-01,352.9554,356.6928,352.5261,353.8824,1085100
2023-05-02,351.4136,353.8824,343.9778,347.4127,1131400
2023-05-03,348.7983,349.6766,341.4016,341.5089,912400
2023-05-04,340.2794,343.89,338.2399,339.1084,1022700
2023-05-05,342.5824,348.0372,341.7724,345.6269,930000
2023-05-08,345.8904,347.5396,344.7097,346.593,696200
2023-05-09,346.593,350.4183,346.1637,346.6808,863700
2023-05-10,348.4666,354.8485,348.4666,353.4237,1407100
2023-05-11,354.1459,354.8485,349.4522,351.5795,892600
2023-05-12,351.9893,353.2287,348.086,350.6525,750000
2023-05-15,350.8769,353.0823,348.7203,352.7408,854200
2023-05-16,351.1598,353.5408,349.8035,349.9791,683000
2023-05-17,352.6919,353.2286,348.5935,352.2138,870700
2023-05-18,352.5553,355.756,350.0962,355.0046,1046800
2023-05-19,353.4336,361.8159,352.7895,356.5855,1304600
2023-05-22,356.5757,365.0166,356.5757,363.348,1231400
2023-05-23,360.6644,363.4455,352.1552,353.4335,1198700
2023-05-24,352.8383,353.6189,345.6367,347.5883,1234300
2023-05-25,348.3416,351.6483,347.0405,350.5428,1069600
2023-05-26,350.9732,355.7081,349.946,352.9493,1054400
2023-05-30,357.7822,362.0671,354.9353,356.4223,973500
2023-05-31,354.1429,360.5312,351.9515,359.455,2540500
2023-06-01,358.5746,363.4759,357.4887,360.9812,1068300
2023-06-02,363.9259,370.4805,363.1531,367.8685,1326600
2023-06-05,369.7761,372.437,368.3282,369.8935,814100
2023-06-06,368.475,372.7599,367.8097,370.95,737500
2023-06-07,371.674,372.486,364.7281,366.0684,1020700
2023-06-08,366.5282,374.0317,365.7064,373.8654,1035800
2023-06-09,375.8611,376.6438,373.1317,375.6655,1251400
2023-06-12,376.2622,377.7982,374.2274,376.8982,1159000
2023-06-13,377.8862,382.4744,376.4579,382.0831,1515300
2023-06-14,382.7972,386.8962,382.0243,384.5581,1498500
2023-06-15,385.9277,392.5605,384.1766,391.2986,1465100
2023-06-16,393.1182,394.1748,386.4267,386.6321,1883500
2023-06-20,378.6492,384.1276,376.086,383.3352,1500000
2023-06-21,380.8602,382.9244,378.0525,380.6645,1266700
2023-06-22,379.8428,380.5472,375.4992,379.8134,1143200
2023-06-23,377.4851,383.8636,376.6535,381.8874,1467600
2023-06-26,381.7896,382.8559,378.5318,378.6101,855900
2023-06-27,381.1927,383.8048,378.2481,382.5232,711300
2023-06-28,381.77,383.5896,380.7428,383.0222,721100
2023-06-29,383.0906,388.2462,381.3688,387.2484,999700
2023-06-30,391.504,396.8455,390.0953,392.1888,1349900
2023-07-03,389.7235,390.4474,385.732,388.305,713600
2023-07-05,386.8474,392.6291,384.3821,390.9269,1163000
2023-07-06,386.7788,388.8919,384.0298,386.7788,1031400
2023-07-07,384.6853,389.43,383.4918,384.7146,811600
2023-07-10,385.4386,392.0714,385.4386,389.7822,840800
2023-07-11,388.3637,391.2008,386.3973,387.8159,926600
2023-07-12,395.0553,400.5631,394.4194,397.7358,1952300
2023-07-13,401.0913,404.5839,398.4402,403.0871,1244800
2023-07-14,403.6642,408.3013,403.3414,406.9904,1282600
2023-07-17,407.6655,409.5536,405.7187,408.3307,1189300
2023-07-18,408.6535,413.095,407.959,412.6939,1024100
2023-07-19,414.5136,416.1082,411.8135,413.3592,1320200
2023-07-20,413.7309,414.9048,411.6863,414.5918,1085400
2023-07-21,415.5603,416.0593,414.0733,414.1027,1351100
2023-07-24,415.1885,416.2745,411.9112,413.6233,1442200
2023-07-25,412.2732,419.3463,411.383,418.2506,1353900
2023-07-26,418.7789,419.3463,416.1766,419.1115,1352600
2023-07-27,394.7422,403.4784,385.2234,387.0919,3530000
2023-07-28,389.3713,393.1182,383.5113,383.6483,2418600
2023-07-31,383.2864,386.6908,379.6178,385.9473,1916200
2023-08-01,385.8397,390.2127,384.832,389.6648,1221300
2023-08-02,385.7419,387.3463,382.2396,385.693,1589600
2023-08-03,380.3417,384.4407,374.3936,375.3915,2144600
2023-08-04,376.2132,382.2395,372.3587,378.4437,1196600
2023-08-07,379.1775,382.0342,377.622,381.907,715500
2023-08-08,379.4807,380.508,372.4077,378.1209,951900
2023-08-09,377.9253,383.5016,377.7394,379.246,927100
2023-08-10,381.4374,386.1821,378.7862,379.3928,933100
2023-08-11,376.8101,380.146,375.1372,379.2754,817300
2023-08-14,379.6373,382.1515,378.2188,380.2536,847700
2023-08-15,377.4459,380.0873,376.7122,378.6492,971900
2023-08-16,376.5165,380.7134,375.6947,378.3557,811000
2023-08-17,379.0503,381.6819,375.8024,376.0371,994300
2023-08-18,372.1827,376.497,371.9186,373.7088,1045600
