date,open,high,low,close,volume
2019-11-29,62.8228,63.0186,62.3707,62.6118,1872600
2019-12-02,62.431,62.4913,61.768,61.7756,3602900
2019-12-03,61.9413,62.2125,61.4065,61.7304,4842700
2019-12-04,61.5571,62.1447,61.4818,61.9639,4844400
2019-12-05,61.8405,61.97,61.4062,61.8557,3606700
2019-12-06,61.6653,62.0843,61.6196,61.711,3275600
2019-12-09,61.6957,61.8024,60.7739,60.8882,4341700
2019-12-10,60.8882,61.2767,60.7891,61.0177,3081500
2019-12-11,61.3148,61.7033,61.1853,61.6348,3455200
2019-12-12,61.551,61.8481,61.2234,61.4748,3370800
2019-12-13,61.33,61.871,61.1624,61.6196,3413400
2019-12-16,61.7491,62.1986,61.4596,62.1986,3767000
2019-12-17,62.2519,62.6481,62.0996,62.1376,3863500
2019-12-18,62.351,62.5871,61.3758,62.0538,4609800
2019-12-19,62.13,62.45,61.7186,62.3205,3947500
2019-12-20,62.6938,62.77,61.97,62.7166,7757300
2019-12-23,62.7014,62.7776,61.7338,62.0386,3486000
2019-12-24,62.0843,62.0843,61.5053,61.9853,1027700
2019-12-26,61.9929,62.0691,61.7719,62.0614,1481200
2019-12-27,62.0538,62.4881,61.9015,62.4729,1989300
2019-12-30,62.29,62.5338,62.1757,62.5338,1845300
2019-12-31,62.6786,63.1281,62.5186,63.0976,2856600
2020-01-02,63.1433,63.189,62.0995,62.4424,3004200
2020-01-03,62.3281,62.8919,62.2671,62.29,2840700
2020-01-06,62.3586,62.9681,62.3586,62.77,2164400
2020-01-07,62.61,62.8386,62.4424,62.6329,2555100
2020-01-08,62.7928,62.8385,62.1376,62.2367,2591100
2020-01-09,62.1148,62.5186,62.0995,62.4119,2206500
2020-01-10,62.5186,62.9528,62.45,62.5262,2420200
2020-01-13,62.5338,62.7852,62.4271,62.511,1726600
2020-01-14,62.4576,62.6176,61.9091,62.4347,2872000
2020-01-15,62.5948,63.2271,62.5719,63.2271,2749400
2020-01-16,63.2347,63.7985,63.09,63.6233,2657700
2020-01-17,63.7985,64.0652,63.1128,64.0347,3610800
2020-01-21,63.9966,64.2251,63.2652,64.0194,4520000
2020-01-22,64.1947,64.3165,63.7452,63.7604,2279400
2020-01-23,63.7604,64.1033,63.5395,64.0499,2270900
2020-01-24,64.0271,64.2556,63.5928,63.9966,2640800
2020-01-27,63.9585,64.149,63.3795,63.4785,2226000
2020-01-28,63.5775,64.4689,63.5623,64.3927,2718800
2020-01-29,64.4461,65.1089,64.3318,65.0556,2973100
2020-01-30,65.0175,66.046,64.7051,65.886,3380500
2020-01-31,65.7946,65.985,64.9337,65.3298,3968300
2020-02-03,65.4822,65.627,65.2384,65.3984,2030300
2020-02-04,65.5127,65.5584,64.4004,64.4232,3025800
2020-02-05,64.3318,64.9261,64.088,64.6975,2604600
2020-02-06,64.8346,65.2841,64.5832,64.9641,1594300
2020-02-07,65.0937,65.2384,64.5756,64.6137,2276700
2020-02-10,64.6137,64.7584,64.1566,64.4461,2329800
2020-02-11,64.9489,65.6879,64.6518,64.9261,3759800
2020-02-12,64.7584,65.6574,64.6442,65.3527,3463800
2020-02-13,65.3299,66.2136,65.3299,65.7032,3571400
2020-02-14,65.8174,66.7469,65.6727,66.6326,2881300
2020-02-18,66.9602,67.8135,66.5183,67.7907,3419500
2020-02-19,67.7907,67.9583,66.785,66.9221,2665800
2020-02-20,66.8917,68.0497,66.8307,67.9964,3034800
2020-02-21,67.844,68.3773,67.7373,68.0954,3126400
2020-02-24,67.8364,69.2458,67.6916,68.4154,4665600
2020-02-25,68.4154,68.6744,66.7012,66.884,3879900
2020-02-26,67.1964,67.6535,66.0689,66.1069,3902100
2020-02-27,65.7912,66.0222,62.5332,62.6025,4549200
2020-02-28,61.4626,61.4626,58.8362,60.2148,8245700
2020-03-02,60.5923,64.9439,60.4228,64.8361,5612300
2020-03-03,64.5126,66.1917,63.8733,64.2199,5624500
2020-03-04,64.8746,68.5947,64.8746,68.5716,4571600
2020-03-05,67.2931,68.3868,66.3688,67.139,3880800
2020-03-06,65.3906,67.0774,64.3355,66.777,4520400
2020-03-09,63.4343,65.0209,61.27,62.641,6171300
2020-03-10,63.9812,64.7899,60.8926,64.0967,4869600
2020-03-11,62.5794,62.7334,60.0146,60.8079,4258300
2020-03-12,57.3805,59.2983,53.7605,54.9235,6777600
2020-03-13,58.5358,60.3535,54.9312,60.2996,7362700
2020-03-16,54.9004,59.306,52.2817,52.8748,6506700
2020-03-17,54.1148,63.6962,54.0609,61.9863,8190800
2020-03-18,57.9042,62.1173,56.5949,61.8169,6562700
2020-03-19,61.5627,61.632,54.7387,55.3394,7855600
2020-03-20,55.4704,55.4858,51.1033,51.7734,9964200
2020-03-23,51.6887,51.6887,44.5103,45.7426,8042700
2020-03-24,48.3845,51.9197,47.7683,50.5795,6514400
2020-03-25,49.9326,54.5384,49.3164,51.8658,4987600
2020-03-26,51.8427,56.6103,51.6116,55.7939,4741300
2020-03-27,53.9916,58.4742,53.4524,56.2791,4217000
2020-03-30,57.2187,60.0916,57.1879,59.1597,5701400
2020-03-31,58.2739,58.7053,55.378,55.6013,4531400
2020-04-01,53.1829,54.5461,52.2509,53.8606,4381200
2020-04-02,53.0288,55.9017,52.7977,54.731,3533000
2020-04-03,54.2689,55.0237,52.8517,53.568,3388500
2020-04-06,55.1161,57.8503,55.1161,57.0801,5060900
2020-04-07,58.2508,58.7206,56.3407,56.5641,4259300
2020-04-08,57.057,60.7694,56.6719,60.2457,3891800
2020-04-09,60.5614,63.65,60.5614,62.8413,5479200
2020-04-13,62.0787,62.5101,60.3997,61.2546,2740600
2020-04-14,62.849,63.288,61.8785,63.1725,3390800
2020-04-15,62.2251,62.3714,61.1545,61.4549,2972700
2020-04-16,61.9786,62.2944,60.0993,60.1301,3623700
2020-04-17,61.4318,63.1185,60.7617,62.7796,2828400
2020-04-20,62.3021,62.6256,60.7771,60.9312,3369200
2020-04-21,59.9992,60.3227,58.6128,59.0056,2962100
2020-04-22,60.1378,61.2315,59.7835,60.6462,2892700
2020-04-23,60.469,60.7078,58.9517,59.2367,2532000
2020-04-24,59.8374,60.3227,58.9748,60.0146,2410900
2020-04-27,60.2534,60.908,60.0762,60.4767,2412300
2020-04-28,61.3548,62.2174,60.7463,61.0544,2567700
2020-04-29,62.0557,62.0557,60.0685,60.5923,2737000
2020-04-30,60.0762,60.1995,58.8824,59.4061,3145000
2020-05-01,58.7592,59.0133,57.8965,58.2354,2679700
2020-05-04,58.2046,58.6667,57.419,58.3818,2234400
2020-05-05,58.9132,60.831,58.8439,60.03,3862600
2020-05-06,60.03,60.6462,59.6526,59.8683,5276300
2020-05-07,60.4998,60.8156,59.8144,60.1532,4363700
2020-05-08,60.6308,60.7694,59.745,60.3843,3236100
2020-05-11,59.8451,61.3779,59.5602,61.0313,2791000
2020-05-12,61.0698,61.709,60.7386,60.8079,4554600
2020-05-13,60.4536,60.9543,59.6218,60.8541,4172800
2020-05-14,60.4921,61.9093,59.1058,61.3317,4005900
2020-05-15,61.039,61.2161,59.6218,60.2457,8694600
2020-05-18,61.6089,61.9632,61.0698,61.5011,3394200
2020-05-19,61.1853,61.5704,60.7001,60.7155,2743100
2020-05-20,60.962,61.5473,60.315,60.6539,2115200
2020-05-21,60.4305,60.9543,60.238,60.5383,2387200
2020-05-22,60.4767,62.0171,60.2765,62.0094,2977600
2020-05-26,63.0878,63.727,61.9941,62.2482,4157600
2020-05-27,63.1956,63.6654,62.3483,62.8182,3575500
2020-05-28,63.6654,64.9979,63.4805,64.4664,3402500
2020-05-29,63.8656,65.5601,63.6115,65.4754,5577800
2020-06-01,65.3213,66.7462,64.7745,66.1532,3799900
2020-06-02,66.5074,66.5074,65.5832,66.415,3407600
2020-06-03,66.9619,67.2699,66.1454,66.6076,3229300
2020-06-04,66.2105,66.4752,65.1281,66.1559,3960700
2020-06-05,66.5687,66.9113,65.5097,65.6342,4573900
2020-06-08,65.2994,67.5031,64.7933,67.2772,3138600
2020-06-09,66.8101,66.958,65.8601,66.849,2526300
2020-06-10,66.9035,67.9702,66.9035,67.7444,4694000
2020-06-11,66.7789,67.1137,65.2293,65.4162,6670500
2020-06-12,66.7322,66.8646,64.147,64.7466,5337100
2020-06-15,63.8978,65.8445,63.0491,65.4474,5261100
2020-06-16,66.8256,67.2695,65.7666,66.1248,4685200
2020-06-17,66.2805,66.2883,65.1437,65.5252,2527000
2020-06-18,65.0892,65.9613,65.0191,65.8211,3255700
2020-06-19,66.701,66.8023,63.6331,63.6331,10713700
2020-06-22,63.9523,65.5798,63.5708,64.8244,3036300
2020-06-23,65.4552,65.5019,64.1626,64.474,4537700
2020-06-24,63.9523,64.5674,63.6953,64.3027,5071200
2020-06-25,64.2716,64.2716,62.7064,63.1814,3180600
2020-06-26,63.1503,63.6175,61.7409,62.0445,4495800
2020-06-29,62.465,62.7843,61.7409,62.7687,2346300
2020-06-30,62.7142,63.4306,62.6519,63.2126,3627600
2020-07-01,63.1814,64.4896,63.1113,64.1236,2989200
2020-07-02,64.5129,65.0191,64.2482,64.3884,1552500
2020-07-06,61.8187,62.979,57.0844,57.3024,26851600
2020-07-07,55.8775,58.1278,55.675,57.793,12917200
2020-07-08,57.6373,58.9532,57.4738,58.5717,6569000
2020-07-09,58.1045,58.1434,56.8898,57.4426,6023500
2020-07-10,57.1233,57.9254,56.8352,57.2947,4969200
2020-07-13,57.3258,57.8865,57.0299,57.3725,5048300
2020-07-14,57.6217,57.9955,57.1078,57.5594,4871600
2020-07-15,58.1278,59.0467,57.5516,58.7508,5791900
2020-07-16,58.7819,60.0901,58.7041,59.9188,4807300
2020-07-17,60.0512,61.5929,59.9889,61.188,4768700
2020-07-20,60.8844,61.1257,60.0901,60.386,3298600
2020-07-21,60.5028,61.4294,60.3003,60.8999,3239700
2020-07-22,60.6897,62.2392,60.1913,61.9433,4793700
2020-07-23,62.0212,63.2515,61.881,62.7531,4838400
2020-07-24,62.8855,63.7966,62.3716,62.613,4312000
2020-07-27,62.722,63.2359,61.9745,62.4651,2603800
2020-07-28,62.4495,64.256,62.2937,63.8978,4532000
2020-07-29,63.9367,64.3806,63.5474,64.0535,2950000
2020-07-30,63.7966,63.9056,63.0101,63.4773,3604700
2020-07-31,63.5396,63.999,62.2081,63.0958,4843100
2020-08-03,62.9011,63.0568,61.8732,62.5507,2355500
2020-08-04,62.3794,63.2593,62.3327,62.979,3081600
2020-08-05,63.0724,63.0724,61.4839,62.0679,2905200
2020-08-06,61.7954,62.2003,61.4761,62.0056,2720300
2020-08-07,61.6786,63.1503,61.6552,62.7765,3476800
2020-08-10,62.8622,63.0101,62.2081,62.3872,3188900
2020-08-11,62.5507,62.6986,61.0634,61.1724,3951800
2020-08-12,61.3593,62.6909,61.2503,61.9667,3920300
2020-08-13,61.554,61.9667,61.3515,61.7565,2657600
2020-08-14,61.7409,61.881,61.2192,61.3983,2067200
2020-08-17,61.079,61.7487,60.8143,61.2659,2749000
2020-08-18,61.2659,61.5228,60.5651,60.8765,3421000
2020-08-19,61.0089,61.1102,60.5651,60.6897,2561300
2020-08-20,60.4327,60.9622,60.3549,60.5028,2433500
2020-08-21,60.5729,61.3749,60.2458,61.2347,3813700
2020-08-24,61.2815,61.6319,60.8143,61.5929,2074000
2020-08-25,61.7097,61.7097,60.8688,61.1257,2535200
2020-08-26,60.8065,61.1335,60.4171,60.7987,2708500
2020-08-27,61.1102,61.445,60.6274,60.7364,3339500
2020-08-28,60.7364,60.8688,60.238,60.752,2992400
2020-08-31,60.7364,61.5151,60.6196,61.079,4476800
2020-09-01,60.4794,61.0011,60.3237,60.5962,3360600
2020-09-02,60.7598,62.4495,60.7286,61.9823,3845800
2020-09-03,62.1241,62.8412,61.7459,62.2423,4559300
2020-09-04,62.3763,62.5575,61.2022,61.8089,3311900
2020-09-08,61.6434,62.0296,60.9027,61.6198,3142700
2020-09-09,62.1005,63.5346,62.0138,62.7545,5016400
2020-09-10,62.4472,62.8018,61.6513,62.0374,3734500
2020-09-11,62.1714,63.0303,61.9665,62.7545,3816200
2020-09-14,63.0618,63.9365,62.92,63.6134,3437400
2020-09-15,63.771,64.9372,63.44,63.7473,3948000
2020-09-16,63.8655,64.7323,63.6685,64.2989,3805300
2020-09-17,64.0547,64.6299,62.6048,62.8963,5056400
2020-09-18,62.392,63.1564,61.2179,61.4307,6489000
2020-09-21,61.2416,61.6907,60.5718,61.4386,6087500
2020-09-22,61.478,62.3684,60.9185,61.0682,4742500
2020-09-23,61.0367,61.2022,60.0202,60.099,5437400
2020-09-24,60.0202,60.7058,59.3347,60.1305,3249600
2020-09-25,59.7365,60.7609,59.7208,60.7136,2749200
2020-09-28,60.7688,61.7931,60.7215,60.8555,3076800
2020-09-29,61.7459,62.1714,61.0603,61.3676,3523900
2020-09-30,61.7774,62.4314,61.5646,62.195,3685200
2020-10-01,62.2581,62.5496,61.4386,61.9271,4894700
2020-10-02,61.7537,63.4715,61.3598,62.8806,3511800
2020-10-05,62.723,63.5819,62.4156,63.1091,2924500
2020-10-06,63.3218,64.425,62.9436,63.9128,3623800
2020-10-07,63.9995,64.2201,63.377,63.8419,2147000
2020-10-08,63.968,65.3785,63.7001,64.6614,3108300
2020-10-09,64.8584,65.1105,64.1334,64.4408,2687500
2020-10-12,64.4408,65.3942,64.3777,64.9451,2305400
2020-10-13,64.4644,64.6535,63.4873,64.2753,3972800
2020-10-14,64.5196,64.6141,63.6922,63.8655,1975500
2020-10-15,63.0933,64.0468,62.92,63.6764,2988900
2020-10-16,63.8261,64.7953,63.8261,64.1492,3290700
2020-10-19,64.3304,64.6062,63.5503,63.7473,2594000
2020-10-20,64.1965,64.4959,63.6055,63.8892,3200900
2020-10-21,63.9837,64.0625,63.1485,63.2194,3423900
2020-10-22,63.1958,64.0704,63.1091,63.968,2142300
2020-10-23,64.3698,64.5274,63.4479,63.9364,2386500
2020-10-26,63.3849,64.7087,63.3849,64.3935,4064300
2020-10-27,64.2516,65.6385,64.1413,64.9845,4153500
2020-10-28,63.9916,64.6141,62.7939,62.8806,3385700
2020-10-29,62.8806,64.9608,62.392,63.7867,5310300
2020-10-30,63.3849,64.1098,62.6678,63.3061,3503500
2020-11-02,63.7789,64.7244,62.9751,64.3462,3372700
2020-11-03,65.2287,66.3871,64.7717,65.3312,4551300
2020-11-04,65.3233,67.049,65.0869,65.1657,3768300
2020-11-05,64.8111,66.6234,64.5511,65.5124,4214800
2020-11-06,65.6857,66.9701,65.3548,65.9537,4053300
2020-11-09,67.112,68.5146,66.127,66.2058,4782800
2020-11-10,66.6471,67.7581,66.3082,67.5769,4427400
2020-11-11,67.766,68.42,67.1672,67.5139,2602300
2020-11-12,67.1908,67.4429,66.0325,66.6471,3587200
2020-11-13,67.112,67.5375,66.7574,66.9229,2774700
2020-11-16,67.766,67.9473,67.0568,67.8212,3697000
2020-11-17,67.2381,67.8763,66.261,66.324,3818100
2020-11-18,66.5683,66.584,63.8419,63.9916,5083700
2020-11-19,63.7474,63.8262,62.6206,62.8491,6147900
2020-11-20,62.7939,63.4716,61.8956,61.9744,4928100
2020-11-23,62.1477,62.6993,61.7301,62.2896,5783300
2020-11-24,62.7939,63.0224,62.3211,62.5496,5260000
2020-11-25,62.9042,63.1327,61.738,62.5732,3886600
2020-11-27,62.5811,62.6993,61.7616,62.2817,2053400
2020-11-30,62.1556,62.8884,61.7774,61.8483,8418300
2020-12-01,62.4472,63.9128,62.3211,63.1642,6360500
2020-12-02,63.0697,63.5582,62.5811,63.2588,3670000
2020-12-03,63.0761,63.2588,62.139,62.266,3452700
2020-12-04,62.3057,62.5599,60.1773,60.2646,6237400
2020-12-07,60.1058,60.6458,59.8437,60.4711,6291000
2020-12-08,60.0581,60.2011,59.2401,59.3672,8752100
2020-12-09,59.256,59.4387,58.1044,59.0098,8010900
2020-12-10,59.5737,59.804,58.7397,59.0257,6424300
2020-12-11,58.7,59.5975,58.7,59.4942,3893100
2020-12-14,59.8675,59.9787,59.0733,59.1448,4153900
2020-12-15,59.6372,60.1137,59.1845,59.9469,3917300
2020-12-16,60.5744,60.9715,59.6849,59.7007,4752300
2020-12-17,60.4711,60.9079,60.1455,60.3043,4450400
2020-12-18,60.0661,60.487,59.6213,59.8596,15175400
2020-12-21,59.2242,59.4069,58.6286,59.1845,6991200
2020-12-22,59.1766,59.2163,58.287,58.3744,6252500
2020-12-23,58.7715,59.4625,58.6683,58.8033,2757400
2020-12-24,58.8033,59.0177,58.4062,58.9542,1065000
2020-12-28,59.1686,59.3433,58.3982,58.5332,3165700
2020-12-29,58.7398,59.1369,58.3585,58.6762,3718700
2020-12-30,58.4856,59.0415,58.3824,58.8192,1929200
2020-12-31,58.7636,59.7881,58.6603,59.7246,2392500
2021-01-04,59.6134,59.6134,58.3506,58.6841,2975500
2021-01-05,58.8509,58.9303,57.7073,57.9773,3466900
2021-01-06,58.3982,59.947,57.8979,59.2163,4112100
2021-01-07,59.2401,59.4069,57.9455,57.9455,4126600
2021-01-08,58.2076,58.2473,57.6914,58.1361,3476800
2021-01-11,57.9694,58.3188,57.2069,57.7152,2949800
2021-01-12,57.8979,57.9773,56.2459,56.8098,3801200
2021-01-13,56.9845,57.6517,56.6033,57.3737,4364100
2021-01-14,57.4134,57.4293,56.3889,56.4048,3461300
2021-01-15,56.3889,57.4055,56.1506,57.2466,3407400
2021-01-19,57.3419,57.3419,56.3412,56.3571,3670800
2021-01-20,56.1506,56.9766,55.96,56.8495,3552000
2021-01-21,56.6748,57.199,56.3571,57.0242,3185400
2021-01-22,56.6668,57.5643,56.5557,57.4134,4152900
2021-01-25,57.2307,58.5174,57.1275,58.4221,4057600
2021-01-26,58.708,58.7556,58.0091,58.4856,3393600
2021-01-27,58.1759,59.121,57.8026,58.0408,4657200
2021-01-28,58.0885,59.0098,57.6993,57.7152,3124000
2021-01-29,57.4928,58.4379,57.0242,57.8899,4330700
2021-02-01,58.0964,58.4459,57.5405,57.7232,3480100
2021-02-02,57.7152,58.5253,57.2863,57.7946,3922300
2021-02-03,57.5802,57.9535,57.4531,57.6358,3054700
2021-02-04,57.6199,57.9455,57.2863,57.7311,2171600
2021-02-05,57.9296,58.8668,57.6358,58.565,3011500
2021-02-08,58.4856,58.6603,58.152,58.6365,3008200
2021-02-09,58.7636,58.8986,57.9932,58.0647,2308100
2021-02-10,58.43,58.4697,57.6835,58.0488,3749200
2021-02-11,57.9852,58.3744,57.8105,58.0249,2751100
2021-02-12,57.7549,58.7556,56.8813,57.0798,4866100
2021-02-16,57.0163,57.1195,56.2697,56.4921,4528400
2021-02-17,56.4207,57.5405,56.3333,57.4928,3557800
2021-02-18,57.3102,58.3426,57.2387,57.747,3668300
2021-02-19,57.7867,57.8026,56.4445,56.508,3310000
2021-02-22,56.5001,56.6827,55.9123,56.5239,4908100
2021-02-23,57.0481,57.8105,56.643,57.2149,4621200
2021-02-24,57.0798,57.2149,56.3333,56.5239,3799800
2021-02-25,56.5239,56.9687,56.0315,56.095,3678500
2021-02-26,56.1427,56.4445,54.1572,54.2604,7575800
2021-03-01,55.1261,56.0474,54.9593,55.5391,3971900
2021-03-02,55.5947,55.8012,54.8163,55.4358,3995100
2021-03-03,55.1181,55.6661,54.6257,55.2611,5016300
2021-03-04,55.2611,55.9584,54.3795,54.4997,5721500
2021-03-05,54.9405,56.1828,54.4115,55.9904,8083300
2021-03-08,56.1026,58.507,55.8702,57.7056,11148200
2021-03-09,57.8659,58.8116,57.6335,58.459,6027000
2021-03-10,58.467,59.2364,58.2746,58.6754,4858900
2021-03-11,58.4269,58.9799,57.9701,58.0502,3147400
2021-03-12,58.4349,59.2123,58.2345,58.9398,3476900
2021-03-15,58.9158,59.8215,58.9158,59.7413,3213800
2021-03-16,59.3726,59.9256,59.1803,59.5409,4107700
2021-03-17,59.6291,59.6291,58.5872,58.6433,3756200
2021-03-18,58.7875,59.2123,58.3307,58.9078,3115900
2021-03-19,58.8837,59.4207,58.3147,58.7876,9090700
2021-03-22,58.8276,59.2524,58.4589,58.9078,3366300
2021-03-23,58.9959,59.7413,58.7876,59.4528,3245600
2021-03-24,59.02,59.8856,58.9398,59.4367,2379500
2021-03-25,59.7333,61.0477,59.5409,60.2863,4310100
2021-03-26,60.2863,60.8153,59.7814,60.7351,3613200
2021-03-29,60.5428,61.9453,60.5267,61.4725,4223600
2021-03-30,61.0557,61.1278,60.1981,60.5348,2661900
2021-03-31,60.2863,61.0076,60.2142,60.8794,3447800
2021-04-01,60.7832,60.7832,60.0138,60.687,2630700
2021-04-05,60.679,61.5366,60.5989,61.24,2915200
2021-04-06,60.9515,61.2961,60.6149,61.216,2448500
2021-04-07,61.24,61.5286,60.7912,61.0877,3060300
2021-04-08,61.4164,61.745,61.0076,61.0797,2624500
2021-04-09,61.2721,61.5125,60.9435,61.1519,2075100
2021-04-12,61.2721,61.753,61.0156,61.1198,2396500
2021-04-13,60.9114,62.306,60.7672,62.0896,3527000
2021-04-14,61.8491,62.2098,61.5847,62.0495,2946800
2021-04-15,62.0415,62.867,61.9453,62.7628,3683100
2021-04-16,63.0594,63.4761,62.9231,63.2277,3645400
2021-04-19,63.3318,63.4921,62.7468,63.1074,2956800
2021-04-20,63.2597,64.5501,63.0594,64.2055,3981300
2021-04-21,64.7184,64.7986,64.1253,64.2776,4597000
2021-04-22,64.1013,64.5822,63.5563,63.6525,3076800
2021-04-23,63.6364,63.8288,63.2517,63.6204,3283700
2021-04-26,63.7406,63.7486,62.9151,63.0594,2671000
2021-04-27,62.9151,63.0514,62.5785,62.7468,2290300
2021-04-28,62.8991,62.9872,62.2178,62.2259,3464100
2021-04-29,62.3461,63.3559,62.29,63.3319,2992400
2021-04-30,63.5803,64.0692,63.1555,64.0372,3238000
2021-05-03,64.0371,64.9829,63.941,64.4138,3100500
2021-05-04,64.3658,64.5661,63.3158,63.6444,3691700
2021-05-05,63.5162,63.6524,62.0655,62.4743,4167300
2021-05-06,62.6907,63.0273,62.1778,62.8991,3356900
2021-05-07,62.9071,63.4922,62.5464,62.875,2670800
2021-05-10,63.0834,64.0852,62.7628,63.6845,4243600
2021-05-11,63.989,64.2455,62.7548,63.0193,4544000
2021-05-12,63.0033,63.0273,61.785,61.8251,3249100
2021-05-13,61.8331,63.3158,61.5686,62.8189,2797100
2021-05-14,63.0353,63.428,62.5544,62.5705,3334300
2021-05-17,62.6586,63.1876,62.2018,62.2499,3120500
2021-05-18,61.9614,62.2178,61.5606,61.8411,3807200
2021-05-19,61.7289,61.8812,61.1118,61.6969,3388200
2021-05-20,61.769,62.4903,61.5446,61.9053,3390700
2021-05-21,62.1136,62.7308,61.9934,62.6987,5472300
2021-05-24,62.8911,62.9792,61.769,61.785,3695100
2021-05-25,61.6969,61.7931,60.4867,60.9195,5383300
2021-05-26,60.8713,61.1038,60.4706,60.8713,3428700
2021-05-27,60.8633,61.0317,60.3985,60.5027,5900200
2021-05-28,60.8634,61.1759,60.7431,61.0237,4708000
2021-06-01,61.1198,61.224,60.1821,60.5508,3410800
2021-06-02,60.7752,61.5847,60.5267,61.224,3554800
2021-06-03,61.0543,62.2503,60.8604,61.9917,3859500
2021-06-04,62.1372,62.42,61.6846,61.8382,3357100
2021-06-07,61.822,61.8705,61.4826,61.7493,3111900
2021-06-08,61.8948,61.9513,60.8361,61.2644,3616800
2021-06-09,61.4988,61.919,61.2725,61.822,2882200
2021-06-10,61.9917,62.6867,61.7735,62.5898,2936200
2021-06-11,62.4362,62.5251,62.016,62.4847,2205600
2021-06-14,62.5574,63.2767,62.4281,63.2524,3320600
2021-06-15,63.2767,63.4302,62.9857,63.1312,3630900
2021-06-16,63.3575,63.4383,61.7816,61.822,3916400
2021-06-17,61.6361,62.4281,61.4503,62.0483,4510400
2021-06-18,61.62,61.7574,60.3997,60.4644,7225600
2021-06-21,60.6179,61.523,60.2785,61.3372,3640100
2021-06-22,61.1998,61.7008,61.0624,61.1351,2734300
2021-06-23,60.9573,60.9816,60.028,60.2462,2482200
2021-06-24,60.2381,60.5533,59.8906,60.2947,2854400
2021-06-25,60.0845,60.7068,59.9876,60.6987,2468700
2021-06-28,60.8442,61.1594,60.6098,60.8038,2047700
2021-06-29,60.4482,60.8038,59.2441,59.4057,3312500
2021-06-30,59.4542,59.6724,59.2198,59.4542,2818400
2021-07-01,59.5512,60.1411,59.0825,59.8906,2501000
2021-07-02,60.036,60.1977,59.5188,59.9714,1831400
2021-07-06,60.1734,60.9412,59.8421,60.925,3562100
2021-07-07,60.6422,61.3695,60.5209,61.127,2281000
2021-07-08,60.9815,61.62,60.8522,61.3775,2527600
2021-07-09,61.4584,61.4745,60.6017,61.0543,2163300
2021-07-12,60.8119,61.127,60.4967,61.0543,2327600
2021-07-13,60.828,60.9977,60.0441,60.2058,2066000
2021-07-14,60.1411,61.0462,59.8987,60.8038,2661800
2021-07-15,60.6987,61.5554,60.626,61.5311,3210700
2021-07-16,61.7089,62.6463,61.418,62.3554,3401900
2021-07-19,62.2261,63.1393,60.7149,61.3048,5314800
2021-07-20,61.418,62.0564,61.0058,61.1513,3701200
2021-07-21,61.224,61.2644,60.3593,60.3836,3022100
2021-07-22,60.5856,60.7311,59.9795,60.1169,3317100
2021-07-23,60.2866,60.9169,60.0361,60.8684,3353900
2021-07-26,60.8604,60.9169,60.3189,60.6826,3190100
2021-07-27,60.8765,62.4524,60.3997,62.0887,3188500
2021-07-28,62.0564,62.1291,60.828,61.2078,2358700
2021-07-29,61.1755,61.4099,60.6502,61.022,2053500
2021-07-30,61.0139,61.5715,60.3512,60.5048,3339000
2021-08-02,60.6098,61.1998,60.4725,60.8927,2779700
2021-08-03,61.0381,61.717,60.7149,61.0139,2697300
2021-08-04,60.6098,61.0301,60.1573,60.9897,2835300
2021-08-05,61.1351,61.5311,60.7149,61.4826,2519800
2021-08-06,61.418,61.7251,61.1028,61.418,2974700
2021-08-09,61.4099,61.5796,60.8765,61.418,3031400
2021-08-10,61.4584,62.1291,61.1836,61.7735,3931900
2021-08-11,61.6119,62.315,61.5311,62.1695,3919100
2021-08-12,62.0806,62.6382,62.0321,62.517,2914700
2021-08-13,62.6059,62.9938,62.3069,62.7998,2552900
2021-08-16,62.9777,63.7131,62.7918,63.406,3083100
2021-08-17,63.406,63.6888,62.9049,63.5353,2245100
2021-08-18,63.5353,63.6242,62.6786,63.0181,2903900
2021-08-19,63.2362,64.0929,62.9372,63.8908,4125700
2021-08-20,64.0363,64.7313,63.5918,64.6909,3742900
2021-08-23,64.5616,64.5858,63.7615,63.8262,4145300
2021-08-24,63.8343,63.8828,63.3252,63.4706,2860800
2021-08-25,63.3171,63.608,63.0423,63.4868,2622100
2021-08-26,63.3252,63.511,62.8726,63.3979,2170100
2021-08-27,63.4868,63.6161,63.0504,63.1878,3143600
2021-08-30,63.1878,63.5272,62.9453,63.2767,2147100
2021-08-31,62.9372,63.4221,62.5817,62.9049,4361300
2021-09-01,62.9615,63.9232,62.8888,63.8262,3128800
2021-09-02,63.9321,64.3638,63.9321,64.2661,2073300
2021-09-03,64.2742,64.8852,63.6796,63.8506,2134300
2021-09-07,63.6225,63.647,62.2865,62.3354,3647500
2021-09-08,62.2377,63.6388,62.0096,63.4107,3233300
2021-09-09,63.1989,64.2824,63.0442,63.9158,4458400
2021-09-10,63.8751,63.8751,62.7509,62.9708,3323100
2021-09-13,63.3863,63.3863,62.1969,62.3517,3133300
2021-09-14,62.4902,62.7427,61.8304,62.034,3191800
2021-09-15,61.8792,62.2784,61.5126,61.5452,3028600
2021-09-16,61.5045,61.8222,60.7713,61.0402,3522200
2021-09-17,60.8935,61.2764,60.3477,60.3803,7592800
2021-09-20,60.3722,61.4475,60.1278,60.7713,4545900
2021-09-21,60.7795,61.3742,60.421,60.698,3216700
2021-09-22,60.7306,61.1787,60.2907,60.9669,3363200
