date,open,high,low,close,volume
2020-09-16,75.3846,75.6298,74.641,74.8625,941546
2020-09-17,74.206,75.6456,73.3516,74.6568,744242
2020-09-18,74.3325,75.4162,73.937,74.4433,1978238
2020-09-21,73.1697,73.2725,70.1322,70.6305,1281871
2020-09-22,70.7808,72.5844,70.7808,72.2442,711600
2020-09-23,73.0194,73.2647,70.6147,70.6147,1040560
2020-09-24,70.504,71.8171,69.7288,71.208,657921
2020-09-25,70.4961,72.0623,70.4011,71.5244,667956
2020-09-28,72.4341,73.8816,72.2679,73.146,558181
2020-09-29,73.0827,74.3088,72.9878,73.5494,614278
2020-09-30,73.7313,75.0603,72.9878,73.3833,927884
2020-10-01,73.6924,74.7704,72.0913,72.4876,794535
2020-10-02,71.8297,75.8325,71.4968,74.6991,1059300
2020-10-05,75.0003,77.1404,74.8893,76.3874,1000181
2020-10-06,76.8709,77.513,75.2381,75.5155,1005500
2020-10-07,76.2685,77.838,75.6344,77.1484,862479
2020-10-08,77.3228,78.4721,76.9106,78.4642,816901
2020-10-09,78.2264,78.9318,77.6557,78.7257,822704
2020-10-12,79.0032,80.4141,78.4879,79.883,1124100
2020-10-13,79.6611,80.3031,78.6385,78.694,817626
2020-10-14,79.0507,79.3836,78.1392,78.4007,788128
2020-10-15,77.6953,79.3281,77.513,78.7654,937798
2020-10-16,78.7891,80.2872,78.6227,78.7337,1453907
2020-10-19,79.3995,80.0495,76.9423,77.4654,684640
2020-10-20,78.3373,78.6861,77.5051,77.6477,673275
2020-10-21,77.5368,78.4721,76.9581,77.4099,593725
2020-10-22,77.3307,78.4404,77.2593,78.0995,470168
2020-10-23,78.7495,79.0507,77.9569,78.6386,364384
2020-10-26,77.513,77.9093,75.5551,76.5222,715831
2020-10-27,76.8393,76.8393,75.3808,75.8088,547905
2020-10-28,74.0729,75.1667,73.7717,73.8747,815208
2020-10-29,73.4943,75.9911,73.3199,75.0875,674001
2020-10-30,74.921,75.46,73.9302,75.3015,757903
2020-11-02,76.7124,78.702,76.4905,78.5672,993773
2020-11-03,79.6531,81.3415,79.2251,80.8025,1113945
2020-11-04,79.2806,79.2806,75.1509,75.8167,1709121
2020-11-05,76.76,78.9239,76.76,77.4892,1096173
2020-11-06,77.4337,78.5355,77.0532,77.3703,787886
2020-11-09,81.6744,84.4169,79.3123,79.3678,1146345
2020-11-10,79.669,82.0628,79.4312,80.5409,1436135
2020-11-11,81.7536,82.1341,78.266,78.3532,1266396
2020-11-12,78.5514,78.8129,77.2752,78.6782,918213
2020-11-13,79.4867,82.0865,79.4629,81.8567,862479
2020-11-16,83.228,85.0035,82.15,84.9797,929698
2020-11-17,84.4169,84.5993,82.142,83.4658,738560
2020-11-18,83.8779,85.7406,83.4182,83.4182,980475
2020-11-19,82.9902,83.8383,81.8408,83.3469,659614
2020-11-20,83.2755,83.331,81.9677,82.2768,682464
2020-11-23,83.014,83.6798,81.8408,82.8396,1278486
2020-11-24,84.0444,86.7632,82.8,85.2334,1445807
2020-11-25,84.9163,85.3285,83.9176,84.298,600495
2020-11-27,84.5596,84.5596,83.5292,83.9096,333192
2020-11-30,84.1474,85.598,83.9176,85.4791,1426947
2020-12-01,86.7949,87.8967,85.7803,86.1846,954845
2020-12-02,85.5266,85.8596,83.9413,84.7261,618388
2020-12-03,84.9956,86.3034,84.8133,85.4395,773015
2020-12-04,85.7882,88.0631,85.4315,86.3669,792117
2020-12-07,86.0894,87.2863,85.9468,87.0723,742912
2020-12-08,86.1528,87.2942,85.8833,86.8741,549598
2020-12-09,87.1912,88.1186,86.6364,86.9534,924016
2020-12-10,86.1766,86.5095,85.384,86.1687,468476
2020-12-11,86.0736,86.7711,85.6614,86.1211,597715
2020-12-14,86.89,87.0248,83.3469,83.4341,731306
2020-12-15,84.3298,84.5279,83.5688,83.9493,879163
2020-12-16,84.3694,84.4962,83.545,84.2029,757903
2020-12-17,84.4803,85.5266,84.298,84.8133,683673
2020-12-18,84.5834,85.0907,83.7432,84.4804,2048841
2020-12-21,83.3152,85.0511,82.903,84.5438,910838
2020-12-22,84.5438,84.7419,83.7352,84.1078,784622
2020-12-23,84.6944,85.7406,84.4407,84.6944,442604
2020-12-24,84.6864,85.0748,84.4645,85.0352,174696
2020-12-28,85.6455,86.0022,84.5438,84.6706,393641
2020-12-29,84.6706,85.4949,84.0206,84.9956,501723
2020-12-30,84.8053,85.9626,84.7816,85.2017,366560
2020-12-31,85.273,86.5095,84.8925,86.3669,384090
2021-01-04,86.3985,87.1674,84.0365,84.1078,1048177
2021-01-05,83.228,85.4315,83.228,84.9401,781599
2021-01-06,86.3114,92.5257,86.2638,90.9642,1859517
2021-01-07,91.2575,92.391,89.3076,91.0117,987124
2021-01-08,90.8453,90.8849,88.8637,89.9813,1034878
2021-01-11,89.1649,90.5838,89.1411,89.5771,575228
2021-01-12,89.8545,90.5124,88.9113,90.0289,551290
2021-01-13,90.4648,90.6709,89.0698,89.3868,534244
2021-01-14,90.021,90.4807,88.4436,88.7686,1134377
2021-01-15,88.1265,88.2533,86.4778,87.3418,831046
2021-01-19,88.2613,89.4899,87.9759,88.5308,606903
2021-01-20,88.7448,89.0539,87.968,88.7686,443450
2021-01-21,88.9985,89.4899,87.8491,88.079,518285
2021-01-22,87.8333,88.3088,86.7236,87.9918,498821
2021-01-25,87.7461,87.9838,86.5492,87.4211,442604
2021-01-26,87.9918,88.071,85.9705,86.2479,515142
2021-01-27,84.3773,84.7736,82.0469,82.8316,1362509
2021-01-28,84.0206,84.0206,82.1579,82.9347,1362630
2021-01-29,82.2768,82.6731,79.3519,80.0257,1282596
2021-02-01,81.1195,81.1195,79.3044,80.5805,1130629
2021-02-02,81.7061,84.2584,81.3177,83.6639,733966
2021-02-03,83.2597,84.7498,82.9664,84.0919,747627
2021-02-04,84.3377,85.4791,84.1316,85.4078,822341
2021-02-05,86.3906,86.9534,84.2505,85.17,701928
2021-02-08,85.8358,86.6126,85.6455,86.5016,835519
2021-02-09,87.2546,89.9021,86.7156,88.8082,1258054
2021-02-10,89.0935,89.2283,86.7711,87.754,715468
2021-02-11,88.3406,91.3051,87.9363,91.1545,929940
2021-02-12,90.766,91.5191,90.1398,91.0752,620564
2021-02-16,90.8057,92.0026,89.1966,89.7515,704830
2021-02-17,89.3076,89.6167,87.6113,89.4185,692619
2021-02-18,88.6021,89.7118,86.9772,89.1807,1141751
2021-02-19,89.8624,90.2984,88.9747,89.1015,471257
2021-02-22,89.0222,92.0818,88.5625,91.7489,976969
2021-02-23,91.741,92.5178,90.4807,92.1294,683552
2021-02-24,92.605,95.3951,91.9946,94.9195,978661
2021-02-25,95.126,95.6342,93.1409,93.4585,626126
2021-02-26,93.6173,93.7443,91.3305,91.3781,848455
2021-03-01,92.8947,93.4029,91.3861,91.4575,866106
2021-03-02,91.4495,92.1086,90.6476,90.9572,672308
2021-03-03,91.0764,92.7597,90.5602,91.3702,555159
2021-03-04,91.7672,92.4024,88.8054,89.6312,820044
2021-03-05,90.1553,92.2992,89.0357,91.7275,755244
2021-03-08,92.9583,95.2689,92.6406,93.8952,858973
2021-03-09,94.2684,96.6426,93.4902,96.5949,1015172
2021-03-10,97.2698,99.2391,96.4996,99.0564,883757
2021-03-11,98.8897,100.843,98.715,99.3026,938765
2021-03-12,99.3423,100.6445,99.3423,100.4143,580910
2021-03-15,100.0808,100.4381,98.6356,99.9537,618509
2021-03-16,99.8584,99.8584,98.183,98.8818,469443
2021-03-17,99.3264,99.8426,98.1751,99.5091,500393
2021-03-18,99.7076,101.1924,98.6753,98.9532,665417
2021-03-19,98.5641,98.7626,96.4202,97.9607,1186483
2021-03-22,97.1746,97.9051,96.0788,97.8178,717403
2021-03-23,97.3969,98.2386,96.3964,96.714,542707
2021-03-24,96.9284,98.9612,96.6664,97.9051,583933
2021-03-25,98.2862,100.6287,96.6902,100.1681,655624
2021-03-26,100.2714,102.2247,98.3498,102.1294,634347
2021-03-29,101.4862,102.4311,100.5096,101.1368,663241
2021-03-30,101.1368,102.0262,100.9383,101.7403,548751
2021-03-31,102.2485,102.9869,101.1607,102.6455,750166
2021-04-01,103.2252,104.2098,102.4153,103.1855,690080
2021-04-05,104.5433,105.6867,103.8207,105.3532,798766
2021-04-06,104.5194,106.2107,104.5194,104.7815,785831
2021-04-07,104.6465,104.8609,103.5348,104.3765,670374
2021-04-08,104.4639,105.5835,103.3284,105.4247,666022
2021-04-09,106.0202,107.3304,105.242,107.2827,582361
2021-04-12,107.4018,108.1403,106.4013,106.7428,1422716
2021-04-13,106.2822,106.2822,104.0907,104.4798,1077434
2021-04-14,104.5671,104.8291,103.4951,104.2733,1432509
2021-04-15,104.2177,106.4331,103.8525,106.3299,1007676
2021-04-16,107.2748,107.2827,105.7899,106.2267,809285
2021-04-19,106.6316,106.8222,105.3056,106.179,759354
2021-04-20,106.179,106.5363,104.4242,105.7582,507284
2021-04-21,106.044,107.7353,105.4405,107.5606,523968
2021-04-22,107.9815,109.0217,107.1636,107.3304,686453
2021-04-23,107.6242,109.4425,107.4733,108.8946,529408
2021-04-26,109.109,110.0063,107.9338,108.3388,607266
2021-04-27,108.4102,108.8787,107.5209,108.5532,524451
2021-04-28,108.8629,108.9661,107.7909,107.9894,362812
2021-04-29,108.1006,108.1006,107.3065,107.4892,849301
2021-04-30,107.3383,107.8385,105.6946,106.0917,1219246
2021-05-03,107.1954,108.172,106.2187,107.783,1519796
2021-05-04,107.3145,109.8157,107.0683,109.7839,638578
2021-05-05,109.9824,110.2286,108.4182,109.7125,529892
2021-05-06,109.9983,110.3715,109.0693,109.9348,619839
2021-05-07,109.1725,112.0152,108.4817,111.1259,1020733
2021-05-10,112.4916,115.906,111.515,113.0395,1285740
2021-05-11,112.4281,112.4916,109.8951,111.2768,613673
2021-05-12,111.0306,111.7214,107.3463,107.513,695037
2021-05-13,107.3621,110.9274,107.3224,110.4192,550928
2021-05-14,111.2211,111.7135,109.7284,109.9348,769268
2021-05-17,109.6648,110.705,109.1328,110.4509,451550
2021-05-18,110.4192,110.578,107.6083,107.648,659856
2021-05-19,107.1954,108.4817,105.8614,108.3467,861996
2021-05-20,108.585,109.0534,107.7909,108.4897,708215
2021-05-21,109.0296,110.6812,109.0296,110.0221,629027
2021-05-24,110.6177,111.1497,110.0221,110.8876,540047
2021-05-25,110.7606,111.7373,110.3874,110.5859,814120
2021-05-26,110.5621,112.3884,110.3715,111.5547,1057607
2021-05-27,112.7793,112.9861,111.157,111.7773,838421
2021-05-28,113.3678,113.3757,111.9602,112.9861,602551
2021-06-01,114.1232,114.1869,112.8986,113.1849,446352
2021-06-02,113.0497,113.1769,111.9125,112.4453,394366
2021-06-03,112.0079,112.9463,110.8628,112.6998,390256
2021-06-04,113.0258,114.0994,112.6918,114.0357,349997
2021-06-07,114.0358,114.5049,112.5646,112.668,430998
2021-06-08,112.66,113.7972,112.3101,113.4155,374418
2021-06-09,113.002,113.3916,112.501,112.5407,454331
2021-06-10,113.0099,113.3201,111.7376,112.334,616333
2021-06-11,112.7236,113.2008,111.0139,111.4513,864293
2021-06-14,111.332,111.6103,109.4314,110.1868,836245
2021-06-15,110.1073,110.7912,109.5745,110.2505,566040
2021-06-16,110.2107,110.7674,109.2167,109.5586,599045
2021-06-17,109.5268,109.9403,105.8211,106.4095,736625
2021-06-18,104.2863,105.2008,103.0457,103.1252,1588949
2021-06-21,104.2465,106.163,104.0,105.6223,894396
2021-06-22,105.8608,106.0199,104.6362,105.5666,1021459
2021-06-23,106.1153,106.1948,104.4214,104.8986,737472
2021-06-24,105.5189,108.0159,104.5646,107.5467,927884
2021-06-25,108.1193,108.9383,107.6978,108.8191,989905
2021-06-28,108.6521,109.7097,105.503,106.4811,911563
2021-06-29,106.5527,107.1252,104.5248,104.8191,1142960
2021-06-30,104.7952,106.2664,104.3499,106.0994,530617
2021-07-01,106.9503,107.2286,106.338,106.8071,465695
2021-07-02,106.9503,107.0775,105.495,105.5507,802998
2021-07-06,105.4791,105.5507,103.3877,104.7634,820649
2021-07-07,104.4692,106.3857,104.4692,106.2187,472345
2021-07-08,104.4453,106.3698,103.9125,105.2087,454815
2021-07-09,106.8469,107.4354,106.155,107.0775,512361
2021-07-12,106.4652,108.0238,105.9562,107.7853,552620
2021-07-13,107.5864,107.9284,105.5507,105.6779,498337
2021-07-14,105.9562,107.0934,105.2405,105.6859,504745
2021-07-15,104.8906,106.0914,104.8906,105.4871,861996
2021-07-16,106.0676,106.0755,104.5725,105.002,586230
2021-07-19,103.3876,103.5785,101.2723,102.2425,755969
2021-07-20,102.4254,105.9721,102.2743,105.1531,673759
2021-07-21,106.1153,107.0696,105.7256,106.3141,403312
2021-07-22,106.338,106.4334,104.7236,105.1928,271172
2021-07-23,106.3141,106.5368,105.2644,106.4811,244816
2021-07-26,106.7356,107.1252,105.6302,106.0119,318926
2021-07-27,105.3519,106.8151,104.8111,106.2903,447319
2021-07-28,106.3857,108.0159,105.2246,107.4433,500151
2021-07-29,108.7575,109.3947,107.5548,108.7336,695279
2021-07-30,108.4787,108.9725,107.4433,107.7221,487698
2021-08-02,108.2557,110.3345,106.623,106.6469,1218279
2021-08-03,105.9858,106.0814,102.6645,103.1105,1257208
2021-08-04,101.9557,103.1743,100.8486,102.5052,822583
2021-08-05,103.4849,104.2575,102.2583,102.5371,450946
2021-08-06,103.1822,103.7477,102.2504,102.6566,731185
2021-08-09,102.7521,104.584,101.9557,103.8274,762256
2021-08-10,103.8194,105.5159,103.2619,104.9106,601342
2021-08-11,105.5876,108.5743,105.1893,108.4389,935380
2021-08-12,108.7495,111.1867,108.3194,111.1548,1399745
2021-08-13,111.5053,111.569,109.6575,109.9681,972616
2021-08-16,109.6336,110.5575,108.184,110.0239,601946
2021-08-17,109.2991,109.3389,107.2362,108.1203,875899
2021-08-18,107.4911,108.7256,106.5991,106.6548,559028
2021-08-19,105.5477,106.5035,104.7513,105.0778,548631
2021-08-20,104.9663,105.8982,104.369,105.7309,503294
2021-08-23,106.0415,106.4876,105.2053,105.8822,559270
2021-08-24,105.938,107.2203,105.8981,107.1486,391585
2021-08-25,107.5628,108.2159,107.2442,107.8336,376111
2021-08-26,107.7221,107.73,106.3123,106.4716,331258
2021-08-27,106.6548,108.5504,106.5991,108.3274,343831
2021-08-30,108.4548,108.4787,107.6026,107.8176,425678
2021-08-31,107.7619,108.2477,106.9973,107.4911,471015
2021-09-01,107.8336,108.0009,106.392,107.3,568820
2021-09-02,108.0008,108.9247,107.6106,108.5504,378891
2021-09-03,108.7973,109.6734,108.2637,109.1955,414677
2021-09-07,109.0124,109.2672,106.153,106.169,709907
2021-09-08,105.9699,108.2637,105.6353,108.1761,602067
2021-09-09,108.2159,109.5301,107.8415,107.961,489270
2021-09-10,108.2,108.8132,106.0336,106.1849,537508
2021-09-13,107.2203,107.9531,106.2566,107.1646,427734
2021-09-14,107.9053,107.9451,105.8823,105.938,564952
2021-09-15,105.6831,108.5106,105.4999,108.3194,691047
2021-09-16,108.0327,108.9487,106.4159,106.4796,639787
2021-09-17,105.5955,106.5513,103.7796,103.9787,1422111
2021-09-20,102.1229,103.0866,100.2114,101.8521,691410
2021-09-21,102.2504,102.4654,100.6495,100.9442,543432
2021-09-22,102.2344,104.3212,101.7486,103.9707,684519
2021-09-23,104.5442,107.5548,104.4327,107.3716,873118
2021-09-24,106.846,108.9248,106.846,108.3194,671946
2021-09-27,109.0761,110.6133,108.3194,110.1274,710512
2021-09-28,110.3106,110.4938,107.8495,108.3752,731790
2021-09-29,108.6221,109.5778,107.6902,108.6539,644139
2021-09-30,108.9088,108.9088,105.5557,105.5557,995466
2021-10-01,106.3124,107.9371,105.038,107.2522,772532
2021-10-04,106.9655,108.6141,103.7637,104.6238,999576
2021-10-05,104.8309,106.2646,103.8353,105.3566,557214
2021-10-06,103.6521,105.7787,103.015,105.3247,652602
2021-10-07,106.2805,108.2159,106.2805,107.4035,453968
2021-10-08,107.284,108.2956,106.9097,107.8017,344677
2021-10-11,107.9053,108.6699,106.7185,106.7185,444538
2021-10-12,106.854,107.4593,105.6831,105.9301,575470
2021-10-13,105.9539,106.6469,104.7433,106.1451,432690
2021-10-14,107.2539,107.6607,106.4801,107.2778,684398
2021-10-15,108.291,108.4904,106.6875,106.863,631203
2021-10-18,106.0494,107.1741,105.5388,106.9508,681617
2021-10-19,107.5172,107.7884,106.5519,106.7513,558665
2021-10-20,107.0545,109.3599,107.0545,108.8175,732515
2021-10-21,108.7537,109.2323,108.0517,109.1844,464124
2021-10-22,109.5673,110.1576,108.9929,109.2323,430998
2021-10-25,109.3998,111.1548,108.8972,110.9952,819319
2021-10-26,111.6015,111.8089,110.2215,110.3012,476455
2021-10-27,110.0938,110.1337,108.3628,108.4904,514538
2021-10-28,109.001,113.0055,109.001,111.1069,590098
2021-10-29,110.8835,112.5189,110.8437,112.0163,549719
2021-11-01,112.7502,113.5081,111.7929,112.2477,552137
2021-11-02,112.822,112.8619,110.8596,112.1838,620202
2021-11-03,112.144,112.7183,110.5964,112.5987,438131
2021-11-04,112.7104,114.0186,112.2716,113.0773,368736
2021-11-05,114.0744,115.6619,113.4363,113.7793,715831
2021-11-08,114.8562,116.5474,114.1702,115.6619,881339
2021-11-09,115.3987,116.699,115.1115,115.279,472828
2021-11-10,115.4864,116.4038,115.0716,116.0847,736625
2021-11-11,116.4118,116.6351,115.1274,115.3508,467146
2021-11-12,115.9411,116.1166,114.6807,116.005,557335
2021-11-15,116.6511,117.7679,115.7896,116.0209,535936
2021-11-16,116.5554,117.9195,116.2682,117.4329,439219
2021-11-17,117.0739,117.3052,115.287,115.997,724657
2021-11-18,116.34,117.9913,115.3747,117.4408,736746
2021-11-19,117.8158,118.7491,116.7229,116.8027,793205
2021-11-22,117.2574,118.6374,116.7309,116.9223,1071027
2021-11-23,115.1115,115.3827,111.2904,114.8722,1745390
2021-11-24,115.1673,119.2995,114.3138,118.422,1126760
2021-11-26,115.7018,117.058,114.936,116.2523,619960
2021-11-29,117.2733,118.1827,115.7337,116.5394,669769
2021-11-30,115.63,116.3879,113.3326,113.7234,1142356
2021-12-01,115.3907,115.5502,110.5246,110.7081,804690
2021-12-02,110.6841,114.1063,110.1815,113.3007,649580
2021-12-03,113.7155,114.3218,111.8488,113.189,535332
2021-12-06,114.7126,115.1833,112.2557,112.7582,1054101
2021-12-07,114.0346,115.7417,113.4762,114.4813,684156
2021-12-08,114.3537,115.5901,113.9229,115.2631,425557
2021-12-09,115.0397,115.0477,113.3804,113.4044,468839
2021-12-10,114.0744,115.1514,113.7713,114.4254,459288
2021-12-13,114.4653,114.8323,111.5297,112.3913,663966
2021-12-14,112.136,113.2368,111.0511,111.8807,544278
2021-12-15,111.8568,112.5029,110.2454,111.7451,445505
2021-12-16,112.4152,113.4443,109.6631,110.2215,992081
2021-12-17,109.8944,110.2534,107.573,108.1155,1938462
2021-12-20,106.185,106.7274,103.9513,105.9616,1157226
2021-12-21,106.8949,107.8841,106.4163,107.0864,778093
2021-12-22,107.2938,107.6368,106.2009,107.3656,665538
2021-12-23,107.5411,110.0061,107.5411,109.5673,442120
2021-12-27,110.0858,110.8915,109.1924,110.8676,408511
2021-12-28,110.9713,112.1121,110.5964,111.8408,393641
2021-12-29,111.8408,112.6545,110.2773,110.2853,506196
2021-12-30,110.8836,111.6334,110.2853,110.748,306957
2021-12-31,110.9793,111.6972,110.3252,111.067,294747
2022-01-03,111.2984,112.7582,110.4767,111.3462,621411
2022-01-04,111.9764,114.2101,111.075,113.7155,777972
2022-01-05,113.9069,114.7286,110.7958,110.9394,655262
2022-01-06,111.6813,111.785,110.5086,110.7878,469806
2022-01-07,110.5485,111.059,108.977,109.4397,620443
2022-01-10,109.1844,109.1844,105.9536,106.536,848213
2022-01-11,106.3525,107.0385,104.5496,107.0146,731185
2022-01-12,107.2938,107.9559,105.4191,105.5468,1209212
2022-01-13,105.7542,108.291,105.7542,107.0385,500393
2022-01-14,106.0573,106.863,105.0363,106.0334,426404
2022-01-18,104.9246,105.2995,101.9411,103.3929,758629
2022-01-19,103.9833,104.5815,102.7867,102.8904,517439
2022-01-20,103.3371,104.9644,100.8083,100.9359,745814
2022-01-21,100.6807,102.7627,99.8032,102.0767,996070
2022-01-24,100.6089,106.0095,99.8191,105.4032,1520159
2022-01-25,102.9542,104.0471,99.8511,101.4545,1128453
2022-01-26,102.1166,103.4887,98.9097,100.2579,660219
2022-01-27,101.6858,102.9063,100.0186,100.912,878317
2022-01-28,100.4813,102.2522,98.9895,102.1884,543069
2022-01-31,101.8374,103.9274,101.4624,103.8476,612464
2022-02-01,104.2625,104.4619,102.8505,103.7918,739890
2022-02-02,103.6881,105.7941,102.9063,104.9964,1033790
2022-02-03,104.5257,104.9724,102.6351,102.8664,611013
2022-02-04,101.9012,102.659,100.9519,101.8453,1232061
2022-02-07,102.4436,103.0978,101.4066,102.1565,888472
2022-02-08,102.1166,103.2015,98.7901,99.1092,1235446
2022-02-09,98.9576,102.4436,98.814,101.9012,968989
2022-02-10,99.851,101.965,98.7342,99.1969,986036
2022-02-11,99.1889,99.4681,95.8624,96.9074,1539502
2022-02-14,97.067,97.1707,94.5861,96.2613,1543492
2022-02-15,97.426,98.7661,97.1707,98.7582,943964
2022-02-16,98.7901,98.806,95.9661,97.051,857643
2022-02-17,96.1656,96.7639,95.0488,95.4875,1043462
2022-02-18,95.4875,96.2772,94.7297,95.4476,952064
2022-02-22,95.4715,96.4607,94.6578,95.3519,866711
2022-02-23,95.8385,95.8624,93.549,93.7405,853775
2022-02-24,91.7982,95.5789,91.2068,95.443,765762
2022-02-25,95.435,98.6241,94.9314,98.4723,832376
2022-02-28,97.1375,98.5043,96.0904,98.3124,1177899
2022-03-01,98.3284,99.3195,97.2493,98.3204,1103185
2022-03-02,98.9678,101.5735,98.9359,101.1179,959680
2022-03-03,101.9492,102.7005,100.9261,102.173,744967
2022-03-04,101.1898,102.4208,100.7502,102.2769,707368
2022-03-07,102.4767,102.4767,98.1685,98.2005,979387
2022-03-08,98.1925,99.7352,96.8178,97.1774,1546031
2022-03-09,98.5282,101.6854,98.5282,100.4145,719579
2022-03-10,98.9039,99.7991,98.3284,99.6073,1153478
2022-03-11,100.3506,101.2298,99.2556,99.935,773378
2022-03-14,100.9101,102.8923,100.4785,101.3817,988454
2022-03-15,102.3089,106.2573,102.0531,104.8746,1665840
2022-03-16,105.554,109.4785,105.514,108.4474,1795562
2022-03-17,107.5282,110.3976,107.2644,110.3257,1056277
2022-03-18,111.5486,112.9234,110.0619,112.8754,2344193
2022-03-21,112.6756,113.4989,111.4447,111.8124,1084204
2022-03-22,111.6605,112.8435,110.3737,110.5335,652723
2022-03-23,110.0619,110.0619,108.2236,108.4554,954240
2022-03-24,108.5193,110.9412,108.2955,110.7973,453726
2022-03-25,111.125,111.125,109.2067,110.2058,521066
2022-03-28,109.9261,110.9731,109.5424,110.7413,442120
2022-03-29,111.9003,112.3559,110.3737,110.9012,515867
2022-03-30,110.8692,112.22,110.7094,111.5326,516835
2022-03-31,111.4767,112.3319,110.1259,110.1498,754035
2022-04-01,110.3897,111.7165,110.1659,111.5646,591670
2022-04-04,111.9642,112.5078,110.6214,111.8364,577646
2022-04-05,111.9083,113.411,111.2609,111.7804,825364
2022-04-06,110.8692,113.4669,110.3737,112.7076,939732
2022-04-07,112.0522,115.7129,111.8763,114.7937,1283080
2022-04-08,115.0895,116.0806,114.3861,114.7298,1159644
2022-04-11,114.8337,115.6969,113.6827,114.0504,914223
2022-04-12,114.0744,114.7538,111.6605,112.1321,823067
2022-04-13,112.1001,114.6578,112.1001,114.6499,614036
2022-04-14,115.2493,116.5202,114.9536,115.625,787765
2022-04-18,114.9776,115.641,114.3381,115.2014,533881
2022-04-19,115.3133,117.9909,114.7777,117.7751,816055
2022-04-20,118.8301,119.9971,117.5353,117.823,1072115
2022-04-21,119.1578,120.149,117.6312,118.4225,762860
2022-04-22,118.0468,118.0468,113.4749,113.6587,843861
2022-04-25,113.395,113.395,109.958,112.1801,1075500
2022-04-26,111.6206,112.8515,110.1419,110.1659,676056
2022-04-27,111.5566,113.1152,110.9811,113.0753,857039
2022-04-28,113.6667,114.2982,111.9882,113.5868,705676
2022-04-29,113.1951,114.0424,110.3257,110.7413,916278
2022-05-02,110.9811,111.7804,107.8319,110.1738,1302182
2022-05-03,110.5095,111.3728,108.0557,110.7813,1597412
2022-05-04,110.9731,114.2342,109.4225,113.8426,1057728
2022-05-05,112.4918,113.2431,109.1907,109.958,1049144
2022-05-06,109.6783,110.4856,107.1046,110.1498,834794
2022-05-09,108.6632,108.831,103.6117,104.1152,995224
2022-05-10,105.4501,106.649,102.3968,104.0353,861754
2022-05-11,103.6596,107.1525,103.276,104.4909,842048
2022-05-12,103.9714,105.0904,101.9572,104.0753,804932
2022-05-13,105.0824,106.9607,105.0824,106.3692,490963
2022-05-16,106.2573,107.5042,105.0984,106.9047,588647
2022-05-17,108.4873,109.2786,107.736,108.919,688508
2022-05-18,108.2076,108.8151,105.498,105.6659,919422
2022-05-19,104.2591,108.0238,103.5877,106.9207,918938
2022-05-20,107.704,108.6952,105.6339,108.6552,794172
2022-05-23,109.8541,110.2858,108.5753,109.6223,763344
2022-05-24,109.1508,109.7502,106.9687,109.6383,640633
2022-05-25,108.943,110.2618,108.3755,109.7582,408390
2022-05-26,110.9992,112.2161,110.1825,110.3987,780027
2022-05-27,111.4956,112.1521,110.743,112.1361,1213927
2022-05-31,111.7758,112.8086,110.8551,112.1601,1170041
2022-06-01,112.032,112.7446,110.1345,111.1753,476213
2022-06-02,111.7037,112.4003,110.3267,112.3042,676177
2022-06-03,111.0152,111.5196,109.1818,110.5909,918092
2022-06-06,111.4796,111.4796,108.7254,108.7654,733966
2022-06-07,107.4844,110.3747,107.0281,110.2546,610893
2022-06-08,108.7094,109.1017,106.0433,106.7799,711721
2022-06-09,106.7238,106.8679,105.6029,105.675,659010
2022-06-10,103.6815,104.2179,102.4325,103.2972,546334
2022-06-13,101.0634,102.0962,99.6062,100.6311,577283
2022-06-14,100.7111,101.2235,98.5094,99.5342,680046
2022-06-15,100.615,101.0394,98.3493,99.8224,552741
2022-06-16,97.973,97.973,94.8265,95.3869,886779
2022-06-17,95.2108,96.1956,94.4262,95.0266,1268089
2022-06-21,96.4598,98.2692,95.4189,97.5806,601704
2022-06-22,96.1956,98.2131,96.1956,97.4525,732394
2022-06-23,97.3645,97.973,96.0915,97.9009,628906
2022-06-24,98.8136,100.551,98.4533,100.4149,1386689
2022-06-27,101.1835,101.9601,99.6783,101.1835,465937
2022-06-28,101.5838,102.5125,99.5822,99.7664,421326
2022-06-29,99.9265,100.2788,98.3733,99.5662,429910
2022-06-30,98.037,102.0161,98.005,101.784,939974
2022-07-01,101.2075,102.1763,99.23,101.1995,708094
2022-07-05,99.5102,99.5102,96.6439,99.3661,650789
2022-07-06,99.8705,100.8872,98.5974,100.3188,439098
2022-07-07,100.8952,101.816,100.8952,101.5758,406456
2022-07-08,101.2155,101.4317,100.1827,100.9513,351085
2022-07-11,100.2547,101.3116,100.2547,100.8712,258478
2022-07-12,100.3268,101.7359,99.6623,100.1347,450462
2022-07-13,98.6855,100.527,98.6855,99.8785,374176
2022-07-14,98.053,99.6863,97.5006,99.302,500876
2022-07-15,100.6951,100.8953,99.342,100.4389,384573
2022-07-18,100.8312,101.2315,99.8784,100.1266,534848
2022-07-19,100.8953,103.4413,100.519,103.0329,607628
2022-07-20,103.3692,103.6334,102.2323,102.6566,399927
2022-07-21,102.4485,103.2972,101.5838,103.2972,413468
2022-07-22,103.8656,104.2819,102.7607,103.6974,628785
2022-07-25,103.5774,104.7383,103.129,104.2179,288581
2022-07-26,104.2739,104.9064,104.1778,104.7223,316871
2022-07-27,105.2907,106.6278,104.7383,106.1554,404642
