date,open,high,low,close,volume
2020-01-02,150.6435,152.1721,149.8792,152.1631,822100
2020-01-03,151.0391,151.246,149.07,150.2659,581300
2020-01-06,148.7373,150.8773,148.5575,150.7604,748700
2020-01-07,149.6994,150.4367,148.8722,148.9441,1009200
2020-01-08,149.1779,151.6865,149.1779,150.2839,657700
2020-01-09,152.0462,152.5407,150.9043,151.8394,594400
2020-01-10,151.8844,152.7925,150.6076,152.1002,749000
2020-01-13,152.6936,153.5748,151.8664,152.6127,692600
2020-01-14,152.6127,153.1342,150.9762,151.4348,588200
2020-01-15,150.5716,152.3878,150.1759,151.3179,581900
2020-01-16,152.262,154.6088,152.262,154.6088,748500
2020-01-17,155.0943,156.2272,154.33,155.0403,777100
2020-01-21,153.9794,154.7346,152.9993,153.0802,540300
2020-01-22,154.1682,154.9505,153.7546,153.8805,526100
2020-01-23,152.8284,154.1772,151.0751,154.0962,751300
2020-01-24,154.1142,154.1862,149.7084,150.6705,558900
2020-01-27,147.0649,148.1619,145.6982,146.0219,754500
2020-01-28,147.4875,149.043,146.984,148.4676,619700
2020-01-29,149.4297,150.9403,148.6924,149.2948,710900
2020-01-30,150.3738,153.5478,148.9441,153.314,887000
2020-01-31,151.9203,151.9203,148.1079,148.7284,932900
2020-02-03,150.14,152.6037,149.6724,150.5716,864900
2020-02-04,154.1143,156.8567,154.1143,155.8047,681200
2020-02-05,157.3512,158.7809,156.1643,158.3043,649800
2020-02-06,159.6081,159.6081,157.5041,158.1694,521900
2020-02-07,156.9196,158.5291,156.5869,157.6389,461200
2020-02-10,156.8657,158.1335,156.4161,158.0435,454500
2020-02-11,158.8348,161.2625,158.4571,159.7159,462500
2020-02-12,160.5791,161.4603,160.0756,160.6241,409300
2020-02-13,159.5935,161.483,158.9878,161.2841,514100
2020-02-14,161.0309,161.8355,160.5156,161.6638,525100
2020-02-18,160.8321,162.2605,158.8883,160.2806,994900
2020-02-19,161.4197,162.2062,160.7597,161.8627,559100
2020-02-20,161.1575,163.499,160.9044,162.4774,654900
2020-02-21,161.501,161.7813,157.9119,158.599,595300
2020-02-24,152.352,153.1295,147.6237,148.6905,846800
2020-02-25,149.0702,149.4771,140.1562,141.2411,1085800
2020-02-26,141.3858,144.9749,141.0332,141.0332,1031900
2020-02-27,137.0372,139.1618,132.1011,132.1553,1487200
2020-02-28,125.9444,129.1357,123.395,127.7435,2050400
2020-03-02,128.4938,136.4134,126.1071,136.3863,1482600
2020-03-03,135.1296,135.9161,126.0619,127.0745,1433500
2020-03-04,129.6511,131.414,125.8631,130.6003,1243500
2020-03-05,125.0855,126.0348,119.9143,121.6049,1456000
2020-03-06,115.9546,118.73,111.8953,114.4538,1588900
2020-03-09,103.2074,107.0406,97.3038,98.6599,1498400
2020-03-10,103.8311,108.0712,99.8985,107.8361,1738700
2020-03-11,103.7679,104.9251,98.018,100.1516,1535600
2020-03-12,91.4727,94.6369,83.1915,83.5531,1968200
2020-03-13,89.6645,102.6468,88.7695,102.466,1810500
2020-03-16,82.0704,90.3697,77.7038,78.0564,1888700
2020-03-17,80.8952,88.5706,74.2322,88.5435,1930500
2020-03-18,80.9404,85.0177,72.3337,84.9001,1803300
2020-03-19,83.0107,89.6464,78.2734,86.2743,1601800
2020-03-20,87.9468,88.5977,78.2101,81.2116,1608700
2020-03-23,79.521,80.6511,74.1599,74.9284,1449700
2020-03-24,80.9675,91.093,78.6441,90.4601,1485900
2020-03-25,93.0186,100.7212,88.1638,93.6605,1375800
2020-03-26,95.4053,101.1461,90.9664,100.233,1298100
2020-03-27,94.9262,98.1627,93.0095,93.4164,1152700
2020-03-30,92.9463,99.3108,90.433,98.678,992200
2020-03-31,98.0542,98.6328,90.4059,92.6479,1281300
2020-04-01,86.6902,89.9358,84.2221,85.2618,1205900
2020-04-02,84.5747,90.7946,83.1644,85.0267,922500
2020-04-03,84.5747,85.3974,80.0544,81.6546,937900
2020-04-06,87.0428,93.8955,84.8369,92.7383,1064900
2020-04-07,98.6961,101.4625,92.5847,93.552,1302900
2020-04-08,94.456,101.6885,92.4671,100.9743,996200
2020-04-09,102.7372,112.6548,102.7372,108.9119,1608600
2020-04-13,105.6664,106.5343,102.2581,103.8944,827100
2020-04-14,107.0134,107.1038,101.0105,103.3339,1049200
2020-04-15,98.3074,99.1572,93.7599,94.1577,728700
2020-04-16,93.6605,94.3295,90.5053,91.9337,861200
2020-04-17,96.7704,100.911,96.5715,100.3053,1077200
2020-04-20,96.9784,99.799,95.4776,99.5459,1097500
2020-04-21,95.8302,97.2677,92.214,93.5249,1239100
2020-04-22,96.3365,97.2315,94.2029,94.8448,626500
2020-04-23,95.4595,97.4304,93.7418,94.3385,505000
2020-04-24,95.6223,98.0,93.787,97.1682,730800
2020-04-27,98.4249,102.1677,97.9005,101.6614,771300
2020-04-28,105.7297,106.9321,101.5348,102.5926,1004000
2020-04-29,107.7005,107.9717,104.907,106.697,933800
2020-04-30,103.9035,105.3952,102.1767,103.9125,810800
2020-05-01,100.5675,101.4715,98.5514,100.5855,644400
2020-05-04,99.0125,102.2761,97.6654,102.2129,834300
2020-05-05,102.5112,103.9758,99.7177,100.1064,835900
2020-05-06,102.7824,102.7824,96.5354,96.9874,951800
2020-05-07,106.5705,118.0972,104.3465,110.0511,2110800
2020-05-08,112.5191,115.0415,110.7381,113.5588,872700
2020-05-11,111.4975,113.1972,109.7346,111.9857,720000
2020-05-12,112.8988,114.1916,109.5177,109.5267,946200
2020-05-13,109.0114,110.1595,104.0119,106.1094,1155100
2020-05-14,103.9668,110.8738,101.5439,110.8376,1356900
2020-05-15,110.4455,114.3115,108.8681,111.2205,2371100
2020-05-18,114.9315,121.2229,114.9315,120.2929,1121400
2020-05-19,117.6852,120.6576,116.4451,117.2019,918600
2020-05-20,120.6758,122.1803,118.9161,120.0194,895800
2020-05-21,119.8734,122.5268,119.6273,120.4661,731700
2020-05-22,120.3476,121.3779,117.9952,120.7761,730500
2020-05-26,126.4019,130.2314,125.8639,127.6875,1073500
2020-05-27,134.1977,135.4652,131.0065,133.3224,966300
2020-05-28,134.608,135.1825,130.4503,130.97,901800
2020-05-29,128.3258,130.3317,125.718,127.7149,1674400
2020-06-01,128.572,132.1006,127.7605,131.2436,701400
2020-06-02,133.0671,134.8451,131.6903,133.4865,855700
2020-06-03,137.6808,141.1912,136.769,138.1184,800900
2020-06-04,136.4498,141.1912,135.8754,139.6138,955200
2020-06-05,149.3517,150.1814,141.0453,141.8477,1400300
2020-06-08,144.346,148.3944,143.7077,148.3488,1129200
2020-06-09,143.4068,147.4005,142.0391,145.5131,1362200
2020-06-10,144.3278,145.814,140.0879,140.4618,1118400
2020-06-11,132.2009,135.9666,126.4657,126.8213,1137700
2020-06-12,133.8786,135.456,129.2467,133.7054,1217000
2020-06-15,129.4017,139.4132,129.0278,136.9331,1745700
2020-06-16,144.0998,144.0998,136.9331,139.9694,1210400
2020-06-17,140.3979,140.4253,135.9119,136.4863,1418300
2020-06-18,135.5745,140.1517,134.8633,137.2522,1377200
2020-06-19,140.2976,140.3888,133.8148,135.2645,2098100
2020-06-22,135.6292,137.9361,134.1795,135.2007,1355100
2020-06-23,138.2096,138.9482,135.0913,135.5016,1215200
2020-06-24,133.6871,133.7327,128.3714,130.35,1241000
2020-06-25,132.8392,139.2491,132.1736,138.1823,1434600
2020-06-26,135.5746,136.4043,131.2253,134.061,2317800
2020-06-29,136.2402,136.4955,133.9333,135.2737,981000
2020-06-30,134.2342,137.9452,134.2342,136.8055,1116600
2020-07-01,137.1702,138.3373,132.7388,132.9668,797400
2020-07-02,136.851,137.7811,132.3559,132.6203,679900
2020-07-06,136.9331,138.5743,136.0396,136.9514,701700
2020-07-07,135.5289,136.0213,133.0124,133.2403,848600
2020-07-08,132.8209,135.8481,132.8209,135.3192,796900
2020-07-09,135.301,135.5381,129.812,130.6508,627900
2020-07-10,131.0247,135.7752,130.8971,135.4743,762100
2020-07-13,136.9696,138.2188,134.7266,134.9363,748100
2020-07-14,134.526,136.9605,133.4683,136.5866,552000
2020-07-15,140.0971,140.9724,137.2523,140.5074,638600
2020-07-16,139.167,141.4283,137.8905,139.4041,531700
2020-07-17,140.2338,140.5073,138.5925,139.8417,636000
2020-07-20,138.629,141.1091,137.7902,140.7626,735200
2020-07-21,141.1912,144.7107,141.1729,143.4524,670700
2020-07-22,142.7777,146.0146,142.7777,144.0269,749000
2020-07-23,143.3612,145.5678,142.6409,142.9783,617100
2020-07-24,142.2397,143.7989,141.4282,141.565,624200
2020-07-27,140.9268,143.033,138.7749,142.5498,565900
2020-07-28,141.0544,142.4586,140.4435,140.4618,692500
2020-07-29,140.1426,143.1971,138.6199,143.0695,866600
2020-07-30,139.7961,139.7961,135.6657,138.629,955500
2020-07-31,138.9755,140.7991,137.7446,140.0788,692900
2020-08-03,140.7991,142.6409,139.0758,141.9571,583800
2020-08-04,140.4618,141.1912,138.2917,139.8873,765500
2020-08-05,141.638,143.3704,141.5012,142.3947,634700
2020-08-06,141.3827,142.9601,140.6988,142.103,508400
2020-08-07,141.2585,146.8027,141.0566,146.7201,620400
2020-08-10,146.867,148.8864,146.867,147.6288,497400
2020-08-11,150.5387,152.1266,148.9966,149.2077,744900
2020-08-12,151.8054,151.888,146.1143,147.8583,474700
2020-08-13,146.564,148.0144,145.7471,145.949,536100
2020-08-14,145.38,147.7665,144.8659,146.5549,474900
2020-08-17,146.5824,146.7018,144.8108,144.8751,437600
2020-08-18,145.0771,145.3525,143.5074,143.6543,600100
2020-08-19,143.792,146.9221,143.7185,143.9756,588900
2020-08-20,142.4977,144.4712,141.6073,142.4059,516100
2020-08-21,142.4977,143.9205,141.286,141.8276,654900
2020-08-24,142.6262,144.8017,142.5803,144.7741,914800
2020-08-25,146.3896,146.7568,143.9847,144.104,537200
2020-08-26,143.9021,144.0398,142.3049,142.9566,528100
2020-08-27,142.9934,147.3168,142.7364,146.0409,567300
2020-08-28,146.8854,146.8854,144.0765,145.8481,498900
2020-08-31,145.8481,145.8481,143.9204,143.9296,750500
2020-09-01,142.819,144.5079,141.4513,144.2601,688900
2020-09-02,144.1408,147.5003,143.5349,146.6191,589100
2020-09-03,147.4545,150.0889,142.2407,143.5074,630800
2020-09-04,146.3529,147.124,140.9005,143.691,614500
2020-09-08,141.6899,141.8184,136.6597,137.238,780500
2020-09-09,138.5782,139.1014,136.21,137.7796,675500
2020-09-10,138.1008,139.8449,137.1278,137.752,810800
2020-09-11,138.312,140.5793,137.6052,139.6154,667700
2020-09-14,140.9005,144.0031,140.8271,143.2228,725600
2020-09-15,143.2412,143.3238,140.7903,141.2218,774200
2020-09-16,141.6165,146.6375,141.231,144.5079,651500
2020-09-17,142.1856,144.5722,140.6343,144.1132,683900
2020-09-18,143.8378,146.4815,142.8373,144.765,1436300
2020-09-21,141.0106,142.4059,135.5582,138.0458,913000
2020-09-22,137.7887,139.8632,135.0809,136.4853,630400
2020-09-23,137.082,138.826,133.2726,133.4195,459700
2020-09-24,133.5204,134.9891,130.1792,132.7402,519700
2020-09-25,131.0513,135.9071,130.9319,134.6954,502300
2020-09-28,137.4308,140.258,135.7602,139.0463,710500
2020-09-29,137.9173,139.1014,134.9341,138.0366,521900
2020-09-30,139.184,143.5441,138.4589,141.4604,954700
2020-10-01,142.4518,144.0306,140.5976,142.562,596400
2020-10-02,139.6613,147.5004,139.542,145.8114,576600
2020-10-05,147.8216,150.0063,147.6656,149.3087,668000
2020-10-06,151.016,151.9706,146.3529,146.6834,656400
2020-10-07,149.2719,152.0715,148.5284,151.3556,692400
2020-10-08,152.9069,155.5872,151.8237,155.4128,464000
2020-10-09,156.0461,157.579,155.2475,156.3582,532200
2020-10-12,155.8167,158.7357,155.8167,157.9187,563500
2020-10-13,156.7346,157.8361,152.3378,153.0446,748700
2020-10-14,153.8065,155.266,152.9436,153.3567,481000
2020-10-15,151.0435,157.5883,150.6396,156.9457,479600
2020-10-16,157.4047,157.6801,154.7335,156.0003,648300
2020-10-19,157.3313,158.9009,154.8162,155.165,557300
2020-10-20,155.3944,157.0559,153.7789,154.2011,710300
2020-10-21,154.3572,156.2665,153.0079,153.0629,480300
2020-10-22,153.4392,156.7713,152.5672,156.3399,439400
2020-10-23,157.6342,158.2492,155.8718,156.4042,495200
2020-10-26,153.99,154.4306,150.0246,152.0165,500900
2020-10-27,152.1359,152.1359,148.7212,149.0608,522300
2020-10-28,145.9582,147.9226,143.691,145.2606,739900
2020-10-29,145.9307,149.4004,142.5803,147.8859,730200
2020-10-30,146.7935,148.2347,144.8751,147.6288,656300
2020-11-02,150.4102,151.9431,149.0608,150.9517,517200
2020-11-03,153.2924,156.1379,152.7416,153.7054,584000
2020-11-04,150.9884,158.7448,148.6477,154.5775,848000
2020-11-05,156.8356,160.2961,156.5327,158.5154,646200
2020-11-06,159.7159,159.7159,155.7911,156.7885,365400
2020-11-09,168.609,173.134,168.2396,168.9415,1386800
2020-11-10,168.7568,170.4098,164.9797,169.1539,1034400
2020-11-11,170.9916,171.01,166.2541,167.4269,566400
2020-11-12,166.5774,167.0391,162.2278,163.733,577400
2020-11-13,165.8386,171.4164,165.2937,170.733,711200
2020-11-16,174.0391,174.1406,170.2159,171.7396,635100
2020-11-17,169.5602,170.9177,167.6209,170.1328,581500
2020-11-18,170.3821,174.0206,169.2554,169.3016,446300
2020-11-19,167.9072,170.0127,166.4665,169.5787,436900
2020-11-20,168.8214,168.9877,166.014,166.0417,527900
2020-11-23,167.824,170.1512,167.2238,169.6987,526500
2020-11-24,172.5153,178.4071,171.5087,177.9269,763000
2020-11-25,177.1142,177.2528,174.0575,175.6367,670000
2020-11-27,175.5351,176.8464,174.7686,176.1538,300300
2020-11-30,173.9375,175.572,170.6037,171.0655,1096700
2020-12-01,175.0087,176.1908,173.5496,175.6921,773700
2020-12-02,175.415,179.0259,174.824,178.638,823000
2020-12-03,178.3055,181.6393,178.0931,179.8108,722400
2020-12-04,181.0483,182.9968,180.4757,181.2607,514200
2020-12-07,180.2079,180.3926,177.8253,179.5615,810700
2020-12-08,177.6683,178.8781,176.9018,177.7791,649000
2020-12-09,179.1736,181.39,177.1327,178.4533,690200
2020-12-10,176.5694,178.3425,175.7106,178.0931,838500
2020-12-11,175.8121,177.6129,174.981,177.0681,539900
2020-12-14,179.7185,179.7185,176.2831,176.3755,941800
2020-12-15,178.3148,178.3702,175.1288,176.1723,678300
2020-12-16,177.539,177.9361,174.4084,175.2211,790700
2020-12-17,175.6459,176.1908,173.7712,175.5074,686100
2020-12-18,173.6604,175.7567,171.4256,172.6354,2279700
2020-12-21,172.2752,173.4019,168.8399,172.4692,767800
2020-12-22,172.9125,173.3557,170.3267,170.8993,591500
2020-12-23,171.4256,175.175,171.4256,174.113,445000
2020-12-24,174.5193,175.3504,172.6446,175.1842,212100
2020-12-28,176.5325,178.2963,175.3966,175.4428,402700
2020-12-29,176.357,176.7171,174.39,174.6024,408500
2020-12-30,174.3807,177.7699,174.3807,176.7079,393700
2020-12-31,176.5787,179.7647,176.5048,179.4599,422300
2021-01-04,180.3557,180.9098,171.5826,173.7159,587800
2021-01-05,173.7158,175.3227,171.4995,172.7,560900
2021-01-06,176.6248,184.6406,176.2277,182.6089,736400
2021-01-07,184.696,186.7092,184.1512,184.8161,585900
2021-01-08,185.3886,186.2105,183.3293,186.1274,545400
2021-01-11,183.9757,186.506,183.8741,186.1551,855100
2021-01-12,186.6261,190.3754,185.9335,188.8979,733300
2021-01-13,188.9071,189.1841,186.0812,187.5311,462600
2021-01-14,188.3622,191.419,187.0324,191.1142,749600
2021-01-15,188.9717,192.5733,187.8636,192.3424,665100
2021-01-19,193.5614,197.3754,193.2567,196.692,822600
2021-01-20,197.3846,198.0772,195.2145,196.849,536500
2021-01-21,197.0706,198.0865,195.7224,195.7224,663000
2021-01-22,194.3002,196.1933,193.9308,195.5838,447100
2021-01-25,194.2356,197.1353,193.3306,195.4176,630600
2021-01-26,196.9137,197.0799,194.2448,195.1036,551300
2021-01-27,191.4189,193.8939,185.6749,186.0443,890900
2021-01-28,188.824,193.386,184.0588,190.8464,771200
2021-01-29,189.2857,189.2857,182.6736,182.729,1012400
2021-02-01,184.5298,185.6749,181.7132,185.4717,610000
2021-02-02,188.0482,190.4216,187.2263,189.3965,518100
2021-02-03,188.7132,189.5905,185.6564,186.4137,844300
2021-02-04,186.9771,193.4045,186.7924,193.2937,478800
2021-02-05,194.568,196.969,193.8292,194.9097,462300
2021-02-08,195.1406,197.1722,194.7989,196.9875,392700
2021-02-09,196.5443,198.9638,195.2791,198.2343,565100
2021-02-10,198.7606,201.0786,197.3847,198.5944,746100
2021-02-11,199.5131,200.3575,197.62,199.2347,445000
2021-02-12,198.5851,202.6218,198.3903,202.3712,412900
2021-02-16,203.9209,205.4242,202.9001,204.3292,828600
2021-02-17,203.3734,203.9673,200.7195,202.6589,401600
2021-02-18,200.2091,201.6474,197.4716,198.7707,601500
2021-02-19,200.209,208.5144,198.8728,208.3195,1233600
2021-02-22,207.3637,211.5117,206.1388,209.6094,872000
2021-02-23,211.5395,211.5395,206.7605,210.1847,717300
2021-02-24,209.9527,216.0402,208.9876,215.3813,641500
2021-02-25,216.6712,217.061,207.0389,207.8091,569900
2021-02-26,207.9576,209.9898,204.5056,205.3036,886700
2021-03-01,208.7742,214.11,208.7742,212.5789,651300
2021-03-02,211.8272,212.5696,209.5259,209.5259,753600
2021-03-03,210.4167,211.8179,207.2895,207.5771,894000
2021-03-04,205.9254,208.1154,198.0098,201.5918,946700
2021-03-05,205.3222,207.2152,198.4923,206.2873,958600
2021-03-08,208.7927,213.4326,207.3822,207.9297,854500
2021-03-09,207.5493,210.6858,205.3593,207.4008,856100
2021-03-10,209.4887,212.0314,208.3009,209.3959,1166500
2021-03-11,208.737,212.8201,206.2408,210.2218,993600
2021-03-12,212.6716,212.8944,208.3659,209.2475,698500
2021-03-15,209.8414,211.7437,205.8511,211.6973,972800
2021-03-16,209.9806,211.224,204.5241,205.1922,917800
2021-03-17,205.7861,209.2846,204.4406,209.2475,939300
2021-03-18,210.658,219.4087,209.4145,210.5559,1623900
2021-03-19,208.9598,213.7481,205.9161,211.9757,3287000
2021-03-22,211.9664,213.5069,209.563,212.6717,918000
2021-03-23,211.3817,212.6531,204.9138,205.6098,768100
2021-03-24,207.4936,211.9293,206.445,206.445,624700
2021-03-25,206.5007,211.9479,203.392,211.289,678900
2021-03-26,212.9779,215.901,210.2218,215.8267,713900
2021-03-29,213.2934,214.9916,209.8228,212.7644,574100
2021-03-30,213.8409,217.0146,213.7945,216.0309,360100
2021-03-31,215.7804,218.2209,215.0009,215.7061,627500
2021-04-01,217.1909,218.5828,215.9288,218.4529,494700
2021-04-05,221.274,223.1949,218.9726,221.1162,551600
2021-04-06,221.1255,222.3875,218.7591,219.3994,409800
2021-04-07,220.0305,221.7008,218.2117,220.9399,373600
2021-04-08,220.5501,221.0419,217.8126,219.9841,330500
2021-04-09,222.0813,223.8073,220.7635,223.4454,434500
2021-04-12,224.3362,228.642,223.5103,227.9739,578500
2021-04-13,226.8325,227.3986,223.631,225.7653,626900
2021-04-14,225.422,230.7207,224.3919,229.1431,624200
2021-04-15,230.1732,231.3146,227.1387,229.6906,560900
2021-04-16,231.0455,231.2682,228.5214,230.8506,547300
2021-04-19,230.7856,231.6857,228.3079,228.9389,422400
2021-04-20,227.3707,227.9553,223.0463,224.9208,654400
2021-04-21,223.5939,229.7649,223.1113,229.5143,441000
2021-04-22,229.7092,229.7092,224.7353,225.4034,479100
2021-04-23,226.285,231.992,225.1714,231.1939,503000
2021-04-26,231.6486,233.1612,229.3658,229.672,602600
2021-04-27,232.9107,240.9376,232.9107,238.0516,774000
2021-04-28,237.9402,239.1559,236.4091,238.1351,500500
2021-04-29,241.2716,242.9791,238.9795,242.0511,611100
2021-04-30,240.9933,241.9955,237.8103,239.7869,818000
2021-05-03,242.4131,242.8863,238.4228,239.2765,748100
2021-05-04,237.5876,239.7683,233.9221,238.9796,745000
2021-05-05,241.2345,243.9628,238.6641,242.4316,471800
2021-05-06,242.478,244.7422,239.8611,244.6123,492500
2021-05-07,242.0588,248.2843,241.2479,247.576,495900
2021-05-10,248.3495,250.9683,246.0942,246.1314,410500
2021-05-11,242.3942,243.8947,237.6692,240.5862,639900
2021-05-12,241.3691,243.6618,232.6273,233.7736,779500
2021-05-13,232.618,238.6384,232.618,236.644,664400
2021-05-14,237.6133,242.5154,235.7774,240.7634,509600
2021-05-17,239.2909,241.0336,236.7839,239.6543,512500
2021-05-18,239.9059,241.425,235.3206,235.5816,746800
2021-05-19,231.3505,235.2368,230.4838,235.097,609000
2021-05-20,235.4418,237.8742,233.6618,235.5443,477700
2021-05-21,236.1408,239.412,236.1408,236.9703,715400
2021-05-24,238.4054,239.0299,236.2619,237.3803,441800
2021-05-25,238.7596,241.3598,236.2433,236.2526,844500
2021-05-26,237.6319,239.878,235.1249,238.3309,655100
2021-05-27,241.0429,243.2051,239.3654,242.59,1849900
2021-05-28,243.5313,243.7083,239.4213,242.1613,625300
2021-06-01,245.2554,245.8425,242.6925,244.4353,599200
2021-06-02,244.4353,245.1623,241.4996,244.8174,463600
2021-06-03,244.0158,248.3215,243.2144,245.8705,514300
2021-06-04,245.712,247.5014,243.5872,247.3523,377700
2021-06-07,248.6664,248.6664,246.3737,246.8397,414900
2021-06-08,245.6003,247.0448,242.5993,245.9544,462400
2021-06-09,244.4166,245.2833,242.5993,242.9814,649600
2021-06-10,245.3952,246.4017,239.3747,239.8127,496900
2021-06-11,240.5583,241.4437,239.7661,240.9684,560100
2021-06-14,240.6888,240.9125,236.0383,237.2964,903100
2021-06-15,236.7279,239.412,234.9852,237.576,711500
2021-06-16,236.8584,237.8649,232.2918,236.3551,958100
2021-06-17,237.3244,237.3244,226.8957,228.2937,839300
2021-06-18,223.9321,224.3328,220.2695,220.5584,1336300
2021-06-21,222.9908,225.796,222.4875,224.9293,632400
2021-06-22,225.0038,228.0886,222.8603,226.4391,906800
2021-06-23,226.4577,227.8556,224.9106,226.5322,629200
2021-06-24,228.6665,229.2629,225.9172,228.741,572100
2021-06-25,229.9712,232.8883,229.3375,231.7233,2011000
2021-06-28,230.9218,231.4344,228.741,229.7941,613000
2021-06-29,231.8258,233.261,230.4837,231.3039,584900
2021-06-30,230.4372,232.7857,230.2508,231.947,590300
2021-07-01,233.3356,235.0411,232.1054,233.9134,537200
2021-07-02,233.494,234.5285,233.056,233.8481,372200
2021-07-06,233.0094,233.6058,229.2629,230.3719,457600
2021-07-07,228.3775,232.1799,228.3775,231.9935,517500
2021-07-08,228.3962,230.0271,224.0625,224.9106,672700
2021-07-09,228.8249,232.1147,227.5947,232.0122,564500
2021-07-12,229.9432,235.0131,229.8593,234.5285,443200
2021-07-13,234.4539,234.836,231.7233,232.618,395300
2021-07-14,232.3011,234.2209,228.3682,230.0551,422800
2021-07-15,228.1725,233.7643,228.0327,231.9283,452100
2021-07-16,232.6459,233.1026,229.878,229.9898,486300
2021-07-19,225.4884,225.7494,220.4559,221.9097,478000
2021-07-20,221.7047,230.5397,221.7047,229.0951,486700
2021-07-21,231.5555,235.5816,230.8565,234.0345,475300
2021-07-22,233.1212,233.4754,229.9153,230.083,457700
2021-07-23,231.3132,233.6338,230.9777,231.9563,445000
2021-07-26,232.5155,235.2648,231.6208,234.0625,368700
2021-07-27,225.2928,235.1436,225.2928,232.5714,714200
2021-07-28,234.4353,236.9702,231.9562,234.9106,532300
2021-07-29,237.4828,242.357,236.0569,241.5741,556700
2021-07-30,240.9217,244.0997,239.8407,240.0364,457100
2021-08-02,241.9562,245.2461,240.3346,240.8379,444100
2021-08-03,241.425,242.8137,237.2871,242.1892,380700
2021-08-04,239.822,242.3384,237.9209,238.1725,339700
2021-08-05,240.1389,243.8947,239.0671,243.8854,370700
2021-08-06,246.5249,249.3797,245.6544,248.5934,379800
2021-08-09,247.9757,249.9507,245.7293,248.6122,289700
2021-08-10,249.0896,253.0864,247.5078,251.2518,354100
2021-08-11,251.2705,255.4731,250.5966,253.9568,546400
2021-08-12,252.5341,255.6978,252.3563,255.3421,345800
2021-08-13,255.3514,256.0815,253.1425,254.7524,300400
2021-08-16,253.5076,254.9771,251.2706,253.9007,321700
2021-08-17,251.7572,253.5262,248.6871,251.5326,397600
2021-08-18,250.3251,252.0193,246.787,247.124,413000
2021-08-19,243.4268,247.4984,242.1164,243.6982,467000
2021-08-20,243.9322,246.7964,243.0991,244.8588,511400
2021-08-23,246.2441,249.2861,245.2332,248.06,471500
2021-08-24,248.5748,251.5232,248.3221,250.9804,282500
2021-08-25,251.9912,256.6712,251.2985,255.2297,309500
2021-08-26,255.8475,255.8475,252.7119,252.7399,355800
2021-08-27,253.5356,258.8896,253.2268,258.7305,578500
2021-08-30,259.863,260.1626,255.2579,255.3234,286600
2021-08-31,255.5012,256.9333,254.0597,255.445,609600
2021-09-01,255.0145,255.6884,251.3921,254.8553,439900
2021-09-02,256.0815,257.0643,254.8647,256.4091,345900
2021-09-03,255.5106,257.4013,254.0691,254.9209,388200
2021-09-07,254.5652,256.5683,252.5435,252.5715,374900
2021-09-08,252.3936,253.6572,250.2221,251.8788,334400
2021-09-09,251.7946,255.7446,251.3173,252.3001,351400
2021-09-10,254.7992,254.7992,249.5856,249.6605,370900
2021-09-13,252.7307,253.208,249.8852,252.3375,372600
2021-09-14,252.6651,253.9662,248.8275,249.5201,432900
2021-09-15,249.9508,255.5949,248.9773,253.9101,540200
2021-09-16,254.8554,256.1377,251.5232,253.8913,390300
2021-09-17,253.1706,256.1938,250.5685,252.3001,1194200
2021-09-20,245.7293,245.7293,235.3958,239.9073,810000
2021-09-21,242.1351,242.1819,236.0604,237.2772,519200
2021-09-22,240.7404,244.0632,239.4955,242.5469,442900
2021-09-23,245.1865,252.9366,245.149,250.6153,425500
2021-09-24,250.1941,254.7618,250.1473,254.0317,385400
2021-09-27,254.7617,260.6399,254.7617,259.8349,493900
2021-09-28,259.2171,261.1453,253.4607,253.7976,509000
2021-09-29,254.7244,255.6884,252.3094,253.3858,331400
2021-09-30,255.0987,255.7726,247.0865,247.2175,581300
2021-10-01,248.5279,253.1237,246.0663,251.3453,484200
2021-10-04,249.7448,254.4061,246.5905,247.9383,444600
2021-10-05,249.7916,256.484,249.0147,255.4638,494800
2021-10-06,251.6635,256.3155,249.9413,255.7071,477000
2021-10-07,258.0845,262.9143,258.0845,258.6649,512100
2021-10-08,258.8989,263.6445,257.9161,261.2389,380900
2021-10-11,260.9862,265.9096,259.4418,259.4886,400300
2021-10-12,260.1907,262.8208,257.0082,261.604,397700
2021-10-13,261.473,261.838,255.5106,260.537,356400
2021-10-14,264.0937,267.6412,262.2217,267.5382,456400
2021-10-15,270.9079,273.5942,269.0827,271.3198,466000
2021-10-18,270.73,272.003,268.5397,270.5147,343200
2021-10-19,272.237,274.9514,270.9734,274.4179,304300
2021-10-20,273.4163,278.3491,272.7611,277.7407,322500
2021-10-21,277.2446,278.9294,275.9061,277.1603,346200
2021-10-22,277.6377,279.8093,276.4209,279.1166,607000
2021-10-25,280.1462,281.3443,278.0964,278.9294,451100
2021-10-26,280.5767,281.7374,278.2835,278.2835,480300
2021-10-27,285.4814,287.8682,276.5893,277.3568,595900
2021-10-28,278.8171,284.1804,278.8171,284.1056,559500
2021-10-29,283.2725,286.6608,281.4192,282.7951,533300
2021-11-01,284.0587,286.3893,282.2896,286.2021,381700
2021-11-02,286.4175,290.1521,286.1929,288.1678,572000
2021-11-03,286.2677,291.266,286.2677,290.3861,386800
2021-11-04,289.8807,290.1428,284.274,287.0634,439600
2021-11-05,289.6374,291.4788,286.4244,286.7626,402800
2021-11-08,288.557,290.389,287.223,288.3503,395200
2021-11-09,286.6499,288.3128,284.2355,286.7251,496700
