date,open,high,low,close,volume
2020-06-01,217.4041,224.7765,215.2893,222.6954,2035000
2020-06-02,222.8638,223.7738,218.8448,222.0887,1809800
2020-06-03,223.2177,226.8575,222.0971,225.2904,1802200
2020-06-04,222.51,224.886,216.1234,218.828,1997600
2020-06-05,222.2067,224.0434,219.5526,223.184,2336800
2020-06-08,223.2767,226.748,222.6869,224.8607,2095800
2020-06-09,224.7091,225.0292,222.729,223.9171,2691000
2020-06-10,224.549,226.6722,221.7854,223.5632,1603500
2020-06-11,221.4399,222.0886,211.5399,211.9106,2548900
2020-06-12,216.3003,218.2213,213.9749,217.4462,1436500
2020-06-15,212.4162,221.659,212.3235,221.1619,1532400
2020-06-16,226.293,226.4784,219.9065,223.0914,1837500
2020-06-17,225.0882,226.1413,222.2488,222.4088,1380100
2020-06-18,220.4121,221.6981,217.0532,217.95,1776100
2020-06-19,221.2582,224.9471,216.9517,224.7187,6193100
2020-06-22,223.5003,225.7678,220.9282,223.8726,2034300
2020-06-23,225.1671,225.7509,221.6813,223.788,1941400
2020-06-24,221.8842,222.6711,211.7482,215.0564,3475300
2020-06-25,215.141,216.5455,212.0105,215.2087,2648700
2020-06-26,214.9634,218.3646,206.4603,208.5416,3268800
2020-06-29,211.5536,215.2933,209.4046,214.7349,1638200
2020-06-30,215.1156,219.236,214.1596,218.7453,1980300
2020-07-01,219.4053,225.6578,218.4154,224.541,1207200
2020-07-02,226.7915,227.2823,222.1212,223.5426,1175700
2020-07-06,226.7492,227.553,223.8472,225.0317,1504600
2020-07-07,223.3818,228.2129,222.1719,225.0317,1289800
2020-07-08,225.7593,227.9083,221.2751,223.9572,1389000
2020-07-09,222.502,225.8778,220.3275,224.7187,1143400
2020-07-10,225.4801,226.4108,222.6034,223.661,911400
2020-07-13,222.2988,223.9487,215.3356,216.537,1791700
2020-07-14,216.7909,219.8283,214.6926,219.0838,1877500
2020-07-15,221.935,221.9604,216.9178,217.6708,1301000
2020-07-16,217.6116,218.0769,214.185,217.8485,1475200
2020-07-17,218.7115,220.8352,215.5387,219.2276,1291900
2020-07-20,220.1329,221.7997,217.5354,220.429,1422200
2020-07-21,222.5188,222.5188,218.2715,219.3122,1161900
2020-07-22,218.3561,220.6574,217.4593,219.1684,1355700
2020-07-23,219.253,220.3106,214.9041,218.2038,1324900
2020-07-24,219.7691,220.3444,216.4694,216.8755,1391300
2020-07-27,215.3864,220.7759,215.3525,220.2429,1417500
2020-07-28,220.4629,227.3415,220.4629,225.7339,1553800
2020-07-29,226.8677,230.3028,226.7239,229.5329,1452700
2020-07-30,226.7492,226.7492,217.8908,222.0873,1959900
2020-07-31,221.6305,223.7626,217.5185,221.1567,1781200
2020-08-03,219.1345,221.4697,216.6978,217.087,1504600
2020-08-04,216.8332,222.0112,216.5455,220.1245,1782900
2020-08-05,220.2005,220.2936,215.0902,215.9955,1069200
2020-08-06,215.4964,216.2071,213.212,216.1817,1127600
2020-08-07,215.2764,218.8892,215.0564,217.9585,1023300
2020-08-10,217.62,218.043,213.1612,214.4049,1282400
2020-08-11,214.8618,215.0734,207.4586,208.3047,2111800
2020-08-12,208.99,214.0158,208.9816,212.6197,1381000
2020-08-13,212.2813,214.058,211.6721,212.1374,960900
2020-08-14,212.2221,214.2611,210.4284,211.6213,737000
2020-08-17,211.596,213.1697,211.0291,212.2897,1435000
2020-08-18,213.3558,215.5641,212.6535,213.6773,1896100
2020-08-19,214.2527,214.5488,207.171,207.484,1496500
2020-08-20,207.2894,210.6399,205.9272,209.5569,1017400
2020-08-21,211.2575,211.5029,207.6617,210.9614,1139600
2020-08-24,210.0391,210.1491,204.9034,207.6617,1201400
2020-08-25,208.3893,209.1338,206.0372,208.4824,1060800
2020-08-26,207.8393,209.0662,206.2318,208.9562,1479400
2020-08-27,209.32,210.7583,208.1693,209.8022,1398200
2020-08-28,210.4791,211.2914,207.6363,211.1729,1062900
2020-08-31,210.6738,211.6214,209.3962,210.8007,1307500
2020-09-01,210.1999,211.3083,208.6685,209.853,1085000
2020-09-02,209.5823,217.6877,209.0069,217.0193,2034000
2020-09-03,216.224,217.2393,210.8767,213.4827,2094600
2020-09-04,212.6197,216.7824,208.8378,211.5029,1885100
2020-09-08,210.4368,211.2068,205.6819,208.8208,1451200
2020-09-09,212.0444,215.9956,211.0629,213.5673,2202100
2020-09-10,213.1443,213.1443,209.4384,210.1492,1256800
2020-09-11,211.3337,213.6858,210.0223,211.3421,1219400
2020-09-14,212.4589,216.334,212.3066,214.8195,1333900
2020-09-15,216.2663,224.3972,216.2325,223.1534,2426700
2020-09-16,224.211,227.3077,222.3496,222.7642,2326100
2020-09-17,219.6591,220.319,210.623,212.1374,2341500
2020-09-18,210.3945,212.5859,206.2826,207.7125,3270500
2020-09-21,205.9188,206.7987,201.6122,203.8797,2848900
2020-09-22,204.7427,207.1625,203.2282,204.7004,1702200
2020-09-23,204.9458,204.9458,198.8878,199.4293,2550300
2020-09-24,199.9285,203.169,198.9133,199.827,2246600
2020-09-25,199.793,204.6135,199.7675,203.8823,2861500
2020-09-28,206.654,207.8017,202.6921,204.0439,2593500
2020-09-29,205.0726,205.7443,203.2957,204.1459,3098400
2020-09-30,205.6847,207.0875,203.7803,205.5147,3345600
2020-10-01,205.9058,208.2948,204.0014,205.8718,2500800
2020-10-02,204.1034,207.3681,203.1852,206.8495,2138100
2020-10-05,206.807,207.1386,202.25,206.875,2130300
2020-10-06,207.3681,207.7932,204.1799,204.9026,1913500
2020-10-07,205.0556,207.028,205.0556,205.5487,2048000
2020-10-08,207.2406,209.6041,206.4754,207.0706,2501100
2020-10-09,207.6742,209.4766,206.722,208.0228,1538700
2020-10-12,208.5074,210.6583,207.7252,209.4681,1430400
2020-10-13,208.4223,209.6126,205.2511,206.0928,1622100
2020-10-14,206.4924,206.8325,202.4115,202.7686,2049300
2020-10-15,202.8111,205.8718,201.9184,203.7038,1790900
2020-10-16,203.7889,207.5127,203.3298,206.3564,1480000
2020-10-19,207.1556,208.8899,203.3297,203.7038,1323600
2020-10-20,205.4722,208.9155,204.5795,207.2746,1407300
2020-10-21,206.9005,209.111,205.1576,205.5232,1100500
2020-10-22,205.1746,205.4127,199.912,200.4476,1836600
2020-10-23,201.1873,203.5083,200.3542,202.1055,1057200
2020-10-26,200.2691,202.25,198.4327,201.5954,1657600
2020-10-27,203.1342,204.8771,200.6687,200.7792,1433200
2020-10-28,198.7897,201.7654,194.9044,195.6526,2449000
2020-10-29,198.4922,200.9577,196.1117,196.9449,1693300
2020-10-30,195.5421,197.6675,192.5664,195.2445,1621300
2020-11-02,197.7355,198.6027,194.9214,198.5092,1551200
2020-11-03,200.2521,201.6889,198.5177,199.1384,1268800
2020-11-04,199.5379,206.7985,199.5379,201.5529,2434000
2020-11-05,204.282,206.4159,202.1905,203.9759,1877400
2020-11-06,203.9674,207.0961,202.9047,205.8718,1181400
2020-11-09,211.8316,215.1643,201.4508,202.3265,2423600
2020-11-10,203.1342,203.1342,195.7291,197.5655,2717400
2020-11-11,199.64,205.3022,198.3647,202.7261,1573700
2020-11-12,203.7038,204.2989,201.0342,202.352,1882600
2020-11-13,203.8398,207.2066,202.08,206.671,1476400
2020-11-16,208.0908,208.7964,203.0662,203.2702,1433300
2020-11-17,203.1937,204.7835,202.6071,203.3467,1354200
2020-11-18,202.6071,206.0078,201.6719,202.0885,1617400
2020-11-19,201.5699,203.0917,198.4072,202.7091,1636400
2020-11-20,202.5051,202.7091,197.6675,197.8036,1965500
2020-11-23,198.5687,198.6112,194.3688,194.6154,2848400
2020-11-24,196.4262,197.1149,193.3231,193.8927,2635100
2020-11-25,194.9385,198.4072,194.3943,198.0926,2478800
2020-11-27,198.9088,199.0193,196.0352,199.0193,937400
2020-11-30,198.9428,199.0618,194.4794,196.5623,3547200
2020-12-01,197.2424,200.9747,197.0044,200.4986,2471000
2020-12-02,199.6144,200.4986,194.3433,194.6069,2755100
2020-12-03,195.134,196.1882,191.9628,192.3284,3702600
2020-12-04,192.779,194.6068,190.815,194.4113,3298400
2020-12-07,193.5526,194.5133,189.8884,190.6705,2554500
2020-12-08,189.8203,191.0956,188.8936,190.1094,2607300
2020-12-09,189.3528,189.6248,183.8266,186.5642,3413500
2020-12-10,187.2188,188.6811,185.748,186.5387,3028100
2020-12-11,185.3399,187.1848,183.1379,186.8872,2893400
2020-12-14,187.8649,189.1062,183.9796,184.2517,2501500
2020-12-15,184.5577,185.6459,183.2569,184.7022,2181200
2020-12-16,185.5779,186.8702,183.3674,186.7172,2347600
2020-12-17,187.9754,190.1009,187.1508,189.3442,2484400
2020-12-18,188.8937,189.7864,186.9042,188.3326,4538000
2020-12-21,185.6459,187.4653,184.6087,186.8532,1963400
2020-12-22,186.4366,187.7629,185.5694,187.4568,1845600
2020-12-23,188.12,190.1009,184.8128,184.8298,1553400
2020-12-24,185.0435,187.5656,184.8298,186.9329,705700
2020-12-28,187.121,189.3267,185.8899,189.0019,1842500
2020-12-29,189.9765,191.011,188.4462,188.4975,1283000
2020-12-30,188.5231,189.3952,187.5314,188.3778,1361300
2020-12-31,187.8819,192.0797,187.7451,191.9002,1669300
2021-01-04,193.2766,193.3963,187.463,187.7451,2786400
2021-01-05,188.1897,190.3099,187.3091,188.6941,2481600
2021-01-06,187.6596,187.8135,183.4362,183.7183,3230900
2021-01-07,184.0432,187.6681,183.5388,185.9497,2933800
2021-01-08,186.5824,191.353,186.4713,189.968,2310400
2021-01-11,189.1643,189.7714,183.1199,183.744,2284700
2021-01-12,183.4875,184.4792,180.1019,183.7354,2468900
2021-01-13,183.2054,185.6676,182.8719,185.0606,2314800
2021-01-14,185.5222,185.7274,183.308,183.8038,3735000
2021-01-15,183.8038,188.4804,183.1455,187.993,2404700
2021-01-19,188.8223,189.3866,184.6331,185.4197,2536400
2021-01-20,186.1635,191.1649,184.7357,190.4638,2399000
2021-01-21,188.8993,190.7887,186.685,189.968,1736700
2021-01-22,189.8825,192.3618,189.6773,191.4384,2113900
2021-01-25,191.5068,195.5507,189.9081,194.5077,2401800
2021-01-26,194.7898,199.1928,191.7719,198.5943,2838700
2021-01-27,200.1759,200.1759,194.6017,195.8328,2763100
2021-01-28,194.6787,199.1672,193.7383,195.1917,2685600
2021-01-29,193.9606,195.5935,192.4302,194.3795,2701200
2021-02-01,195.9269,201.4926,193.174,201.3985,2172100
2021-02-02,201.8346,203.459,200.5522,201.8944,2045200
2021-02-03,200.6975,201.3643,197.2948,198.6114,2503000
2021-02-04,198.4575,201.1164,197.7308,198.5174,1934100
2021-02-05,198.8935,200.8856,198.0301,199.1928,1609300
2021-02-08,199.2185,199.5177,195.6106,199.0218,1775200
2021-02-09,197.7052,200.689,197.5428,198.0557,1263200
2021-02-10,198.7055,200.2016,197.0384,198.0557,1539000
2021-02-11,197.3119,198.0044,194.1486,194.7727,1412200
2021-02-12,194.7727,195.3883,191.1221,194.2341,1632200
2021-02-16,194.5761,194.5761,190.8314,192.3447,1444400
2021-02-17,191.088,193.8409,190.6947,193.4818,1234800
2021-02-18,192.8491,195.3712,192.567,195.1489,1131600
2021-02-19,195.4481,196.4826,193.4134,193.5331,2034300
2021-02-22,193.8067,194.2854,189.9594,192.4217,1774400
2021-02-23,193.4989,194.9951,189.4978,190.7973,1731600
2021-02-24,190.7973,193.6015,190.139,192.1737,1696400
2021-02-25,191.1649,194.8326,189.2925,192.148,2912200
2021-02-26,192.0711,192.7551,184.6844,184.7785,3211200
2021-03-01,186.856,187.5997,182.5471,182.7608,2733600
2021-03-02,183.4106,183.7012,178.4775,178.5203,2978700
2021-03-03,178.5203,178.7084,173.4761,173.4761,3269600
2021-03-04,174.1174,176.477,171.4243,172.0057,3212000
2021-03-05,173.4078,174.4679,169.2955,170.9883,3455700
2021-03-08,171.2362,175.0236,168.8509,169.8427,3155400
2021-03-09,170.9711,174.9723,170.8001,173.2966,2988300
2021-03-10,173.2966,175.8443,172.1424,174.7671,3080500
2021-03-11,176.4685,184.3339,175.8273,182.872,3737300
2021-03-12,182.8719,185.9497,181.4869,183.9834,2251900
2021-03-15,184.4108,187.0526,183.4362,186.7961,1849100
2021-03-16,187.8563,191.3444,186.8047,190.5151,1929700
2021-03-17,189.1729,191.0623,188.489,190.7973,2265500
2021-03-18,188.7711,191.3188,187.3091,190.233,2485200
2021-03-19,190.5237,192.4045,189.2498,189.6773,4789700
2021-03-22,189.6773,194.6616,189.2242,193.0714,1917700
2021-03-23,193.7212,197.8163,192.8577,196.5083,1771200
2021-03-24,194.2512,196.0038,191.4299,194.0717,2440800
2021-03-25,194.1999,195.3284,193.2509,194.2598,1859600
2021-03-26,197.3803,204.3908,195.8328,204.1771,2705200
2021-03-29,203.0913,207.5969,202.1765,206.7505,2211800
2021-03-30,205.3654,205.7587,201.4498,202.7493,1657000
2021-03-31,202.1081,205.9468,201.5097,204.3823,2143200
2021-04-01,205.2372,205.6134,202.6297,205.2372,1726900
2021-04-05,205.8528,209.4093,205.468,209.2469,1716700
2021-04-06,208.6826,208.7168,206.1947,208.2466,1771800
2021-04-07,208.2808,210.2044,205.9981,209.2127,2143200
2021-04-08,209.6915,210.4353,205.8357,206.1349,1791700
2021-04-09,205.9553,206.4256,204.6729,205.5193,1888200
2021-04-12,206.8514,207.5561,205.2186,207.5389,1463200
2021-04-13,207.5389,209.1803,206.9545,208.8365,2242200
2021-04-14,208.9482,210.0311,206.9889,207.6936,1637200
2021-04-15,207.9944,212.4889,207.9944,212.403,2096400
2021-04-16,213.46,214.8607,211.1482,213.6576,1753000
2021-04-19,213.6748,214.1732,211.724,213.5888,1209600
2021-04-20,212.9014,218.1521,212.9014,217.1381,1837300
2021-04-21,218.3412,219.1662,215.7631,216.717,1096400
2021-04-22,215.4709,218.2983,214.9209,216.167,1222800
2021-04-23,216.2787,219.3811,215.9092,218.3154,1511400
2021-04-26,218.367,219.1061,216.7686,217.4131,1494400
2021-04-27,218.0061,218.7537,216.2444,216.9834,1324400
2021-04-28,217.0608,218.8483,216.0553,216.5194,1389200
2021-04-29,217.4217,217.4217,210.8647,215.1959,1901900
2021-04-30,214.8264,219.1404,214.4998,218.9428,1816400
2021-05-03,218.2381,218.4873,216.6912,216.9233,1717300
2021-05-04,217.3787,217.3787,212.7982,213.8811,1826700
2021-05-05,210.2889,214.5428,209.7131,213.6404,2663500
2021-05-06,209.9193,212.1193,208.2693,209.7045,5244100
2021-05-07,211.1053,214.01,210.5553,212.6865,5548400
2021-05-10,213.9842,215.3678,212.5834,213.6576,2134200
2021-05-11,212.6694,213.1248,209.6873,212.5405,1779200
2021-05-12,211.4834,212.2912,207.4787,207.9342,1621400
2021-05-13,208.8279,210.8217,206.9975,209.6873,1474200
2021-05-14,210.6928,212.9702,210.2201,212.0592,1714500
2021-05-17,210.5467,212.6951,210.4178,211.3115,1443400
2021-05-18,211.2858,213.2451,207.4873,211.7069,2023000
2021-05-19,210.4779,212.6092,208.7678,211.4404,2177300
2021-05-20,211.9389,216.3303,210.7272,215.5483,1419100
2021-05-21,215.531,216.1154,213.9068,214.8006,1586400
2021-05-24,215.4451,218.2381,215.0498,217.2326,1170100
2021-05-25,217.7225,218.9084,214.3623,217.7397,1325000
2021-05-26,218.4357,220.4896,217.2068,218.6763,1519900
2021-05-27,218.3326,220.1201,217.3357,218.3756,3149500
2021-05-28,220.4381,221.3146,219.5357,219.5357,1494600
2021-06-01,220.5498,222.3029,219.0974,222.2084,1722300
2021-06-02,222.5779,226.0154,221.942,225.9553,1912700
2021-06-03,225.8693,226.5396,224.0904,226.3162,1544000
2021-06-04,227.3818,228.3014,226.0584,227.9748,1789900
2021-06-07,228.6709,231.2748,227.8373,230.8537,1810700
2021-06-08,231.3522,231.3522,227.1756,228.6107,1424300
2021-06-09,229.4185,230.7763,229.0232,229.4615,1239000
2021-06-10,228.8943,232.7959,228.3185,232.7357,1312100
2021-06-11,231.7561,231.8506,229.3068,230.6131,1335800
2021-06-14,230.6818,232.8904,229.7623,232.8389,1152700
2021-06-15,232.7701,233.1482,230.8451,232.435,1166100
2021-06-16,233.3974,233.5865,228.3873,229.049,1595700
2021-06-17,228.41,232.7966,227.771,232.7188,1360700
2021-06-18,232.0713,232.7793,229.619,229.6362,2770500
2021-06-21,229.6793,231.5445,227.9696,231.1904,1471000
2021-06-22,231.225,231.7431,230.1025,230.2147,1156900
2021-06-23,229.688,230.2147,227.5465,228.151,1330600
2021-06-24,229.2908,229.8175,226.519,228.0905,910600
2021-06-25,228.315,230.9487,227.7969,230.1543,1882700
2021-06-28,231.7345,234.8689,231.7345,234.6876,1808500
2021-06-29,234.3595,236.4059,233.3664,235.5511,1624100
2021-06-30,235.7065,237.2953,233.1678,233.2628,1857900
2021-07-01,231.959,234.6444,231.1128,233.4269,1537000
2021-07-02,234.2645,236.1642,234.2645,235.6202,1207700
2021-07-06,235.6201,238.2193,234.4976,238.0897,1742700
2021-07-07,237.6753,241.4833,236.6046,240.1967,1732300
2021-07-08,240.0067,241.9582,238.4265,239.9808,1179400
2021-07-09,239.7649,240.7061,237.7357,240.4385,1151700
2021-07-12,241.0601,242.3381,239.8253,241.7682,1323500
