date,open,high,low,close,volume
2019-12-02,49.7996,50.2752,49.5619,49.8789,1626100
2019-12-03,48.9454,49.2272,48.0648,48.6812,2085900
2019-12-04,49.1127,49.7292,48.9718,49.1656,1831800
2019-12-05,49.3153,49.782,49.0511,49.7468,1322200
2019-12-06,50.4601,50.9356,50.0726,50.7331,1906500
2019-12-09,51.0765,51.5081,50.8564,50.8564,1986600
2019-12-10,50.7067,51.2263,50.5306,50.8476,1681000
2019-12-11,51.0237,51.5873,50.8212,51.1822,1511800
2019-12-12,50.1959,51.693,49.9405,51.1734,3511800
2019-12-13,50.9004,51.147,49.7292,49.7292,2126900
2019-12-16,50.3016,50.5306,49.6323,49.7468,2360900
2019-12-17,49.7028,50.372,49.6763,50.3456,1363600
2019-12-18,50.372,50.372,49.7644,50.2311,1341700
2019-12-19,50.3368,50.4161,49.7116,49.782,1410900
2019-12-20,49.9581,50.4953,49.6235,50.099,5240400
2019-12-23,50.0462,50.1959,49.7116,49.9934,1205200
2019-12-24,50.055,50.3896,49.782,49.8965,725700
2019-12-26,50.055,50.1167,49.4121,50.0198,1274700
2019-12-27,50.1343,50.1871,49.7644,49.9141,1370200
2019-12-30,49.9966,50.0764,49.5354,49.7394,1262500
2019-12-31,49.5886,50.0676,49.5088,49.9168,1445400
2020-01-02,50.4046,50.4312,48.8347,48.8879,2466800
2020-01-03,48.338,48.7194,48.0985,48.2405,2837400
2020-01-06,48.0808,48.4533,47.6817,47.8325,2239000
2020-01-07,47.6728,48.4179,47.5487,47.726,2559000
2020-01-08,47.7615,48.2139,47.5664,47.6107,2130200
2020-01-09,47.6728,47.7349,47.0697,47.4511,2672800
2020-01-10,47.4511,47.7083,46.6883,46.8036,1646000
2020-01-13,46.9988,47.8768,46.9012,47.3358,1951100
2020-01-14,47.3447,47.9833,47.2914,47.8946,1845200
2020-01-15,47.6107,47.8946,47.2116,47.389,1196100
2020-01-16,47.7172,47.7172,47.1584,47.318,1782500
2020-01-17,47.5753,47.8946,47.2382,47.726,2341300
2020-01-21,47.522,47.522,46.1828,46.44,2282500
2020-01-22,46.6085,46.6528,45.9167,46.0941,1612300
2020-01-23,45.757,45.9344,44.9677,45.899,1652400
2020-01-24,45.757,45.757,44.2049,44.6395,2009700
2020-01-27,43.8413,44.2227,43.522,43.6195,3016400
2020-01-28,46.7238,46.7238,43.788,43.8767,4406700
2020-01-29,43.7082,44.0541,42.6084,42.6262,2860800
2020-01-30,42.5286,43.3623,42.2803,43.3357,2845700
2020-01-31,42.5907,42.8213,41.9255,42.1206,3214800
2020-02-03,42.2802,42.7592,42.1649,42.5197,2270000
2020-02-04,43.3801,43.6905,42.7947,43.318,2984400
2020-02-05,44.0098,44.0275,43.4687,43.9211,2513100
2020-02-06,44.3468,44.3468,43.3091,43.5042,2033400
2020-02-07,43.0696,43.1672,42.3601,42.502,1988400
2020-02-10,42.2625,42.6616,42.1295,42.2714,1850700
2020-02-11,42.4842,43.4421,42.4576,42.8745,1994200
2020-02-12,43.4333,43.4687,42.5641,42.9011,1770000
2020-02-13,42.5286,42.8479,42.3335,42.5286,2108600
2020-02-14,42.5463,42.6528,41.5086,41.8191,1995600
2020-02-18,41.686,42.2093,41.6328,42.0319,1822800
2020-02-19,42.1206,42.8213,42.0496,42.3157,1736700
2020-02-20,42.502,42.6971,42.2004,42.4399,1329500
2020-02-21,42.1383,43.1495,42.1295,43.0785,2348800
2020-02-24,41.8989,42.4576,41.6949,41.9432,2793400
2020-02-25,42.0763,42.1295,39.8412,39.8855,3336500
2020-02-26,40.2758,40.329,38.7236,38.7325,2878600
2020-02-27,38.2092,38.7591,36.9764,37.0828,3649800
2020-02-28,35.8056,36.9586,35.4154,36.6748,4665900
2020-03-02,36.9498,37.8899,35.85,37.8722,4039800
2020-03-03,37.9254,39.0962,36.5329,37.136,3277600
2020-03-04,37.8899,38.36,37.2247,38.3068,2302600
2020-03-05,36.932,37.1626,35.6637,36.1604,2899900
2020-03-06,35.2025,36.3023,34.4663,35.1315,2975000
2020-03-09,32.6481,33.3488,30.7767,30.7944,3939600
2020-03-10,32.3909,33.1093,30.617,32.9319,3648300
2020-03-11,31.8854,32.3022,30.6703,31.4242,3356500
2020-03-12,28.8786,30.6703,28.0272,28.178,4495200
2020-03-13,30.1558,31.7878,28.9053,31.7878,4387700
2020-03-16,28.1602,29.8809,26.8742,27.1757,3168400
2020-03-17,27.7877,28.852,26.3864,27.4862,3875600
2020-03-18,25.8897,26.3597,24.4174,26.0316,4376500
2020-03-19,26.1114,30.0405,25.8276,27.3354,3166600
2020-03-20,28.2401,28.5682,26.6524,27.1669,4139900
2020-03-23,26.9274,27.8498,25.1801,25.2067,3721800
2020-03-24,26.9629,28.9585,26.7677,28.3642,3644400
2020-03-25,28.6303,29.7745,26.9629,27.6724,3323900
2020-03-26,27.903,29.9607,27.2822,29.7478,4184100
2020-03-27,29.0294,30.1026,28.444,29.5882,3114400
2020-03-30,29.4472,31.5481,28.8727,31.3505,5136000
2020-03-31,31.3775,33.3616,30.9016,32.3381,4390100
2020-04-01,30.6772,32.4458,30.5695,32.2304,5412700
2020-04-02,32.2842,33.2808,31.4852,32.2663,4188200
2020-04-03,31.988,32.6882,31.7994,32.0059,3504600
2020-04-06,33.577,34.1786,33.1012,33.6758,5256500
2020-04-07,35.3098,35.3816,33.3436,33.5052,4768400
2020-04-08,33.8464,35.5252,33.5052,35.0584,3152100
2020-04-09,35.8035,36.7282,34.8429,35.3995,3478600
2020-04-13,35.5342,35.6779,34.3581,34.825,3278100
2020-04-14,35.4983,35.8843,33.9721,34.4569,3349400
2020-04-15,32.2573,32.5895,31.4493,31.8982,3675800
2020-04-16,32.1855,32.1855,31.171,31.8802,2652600
2020-04-17,33.1461,33.7835,32.9665,33.5142,2111700
2020-04-20,32.5356,33.4783,32.1855,32.796,2033800
2020-04-21,31.7366,32.6793,31.7097,32.365,2043700
2020-04-22,33.2628,33.3257,32.374,32.6793,1603200
2020-04-23,32.8319,34.4389,32.7601,33.8643,2363600
2020-04-24,34.403,34.9327,33.8195,33.999,2393500
2020-04-27,34.1786,37.1233,34.1247,36.3602,3438000
2020-04-28,35.3098,36.9886,35.0584,36.3512,4238400
2020-04-29,37.2579,38.5956,37.2579,38.1557,4256700
2020-04-30,37.3657,37.9133,36.7821,36.9796,4537600
2020-05-01,36.0459,37.3567,35.9651,36.8091,2802800
2020-05-04,36.1357,37.0066,35.8305,36.8629,2115100
2020-05-05,37.4824,37.8415,36.4769,36.5846,2726500
2020-05-06,36.8988,37.2131,36.0998,36.3602,1563700
2020-05-07,37.0245,37.5003,36.6474,36.7282,1803000
2020-05-08,37.2669,37.9492,37.24,37.8864,1614100
2020-05-11,36.8899,37.3836,36.2524,36.4769,2326800
2020-05-12,36.6834,36.6834,35.0045,35.0225,1924900
2020-05-13,34.6364,34.7531,33.173,33.5052,2895100
2020-05-14,32.6523,33.6758,32.0957,33.6578,2669600
2020-05-15,33.3706,34.2504,33.0384,34.1786,3585600
2020-05-18,35.9651,37.1323,35.9203,36.6834,2172800
2020-05-19,36.5666,37.0335,36.1178,36.2794,1119700
2020-05-20,36.6026,37.4195,36.432,36.5218,1674400
2020-05-21,36.4051,36.8809,35.8484,35.9113,1533300
2020-05-22,35.9113,36.037,34.9955,35.4444,1162200
2020-05-26,36.8719,37.6979,36.4859,37.2669,1910200
2020-05-27,38.1198,38.7572,37.8954,38.6944,2246700
2020-05-28,39.0894,39.4036,37.9582,38.2006,2000200
2020-05-29,37.8595,38.057,37.1053,37.9403,3734000
2020-06-01,37.9492,38.461,37.6709,38.1198,1580600
2020-06-02,38.461,38.9009,38.2455,38.8111,1642700
2020-06-03,39.5024,39.9603,39.1523,39.5922,1514300
2020-06-04,39.4934,40.086,38.9637,40.077,1933500
2020-06-05,41.4955,41.8636,40.454,40.8221,2276200
2020-06-08,40.9209,41.5673,40.5797,40.8401,2600600
2020-06-09,40.0949,40.1847,39.0625,39.7268,2012800
2020-06-10,39.7717,40.4002,39.2869,39.5922,1819900
2020-06-11,37.2759,38.461,35.4893,35.606,2771400
2020-06-12,37.0694,37.4644,36.1267,36.9886,1897000
2020-06-15,35.7048,38.1827,35.5432,37.635,2609900
2020-06-16,40.49,40.6875,38.9099,40.0321,3990000
2020-06-17,40.0321,40.2117,39.2331,39.5024,2170700
2020-06-18,39.0535,39.8884,38.874,39.0715,2133300
2020-06-19,39.7179,39.8346,38.03,38.3353,2871100
2020-06-22,38.1647,38.3712,37.7248,37.9762,1544000
2020-06-23,38.5508,38.7572,37.8864,37.9044,1539700
2020-06-24,37.635,37.6979,36.441,36.5128,2122300
2020-06-25,36.1357,37.222,35.8215,37.1861,1839100
2020-06-26,36.7731,36.9078,36.019,36.4499,2897100
2020-06-29,36.9061,37.4955,36.761,37.0874,1709900
2020-06-30,36.8335,37.7584,36.634,37.5499,1701600
2020-07-01,37.5408,37.6224,36.226,36.6159,2408900
2020-07-02,37.305,38.1756,37.305,37.5408,2072000
2020-07-06,38.4295,38.4657,36.8426,37.7675,2405000
2020-07-07,37.2688,37.7675,36.8244,37.3413,2659300
2020-07-08,37.5317,37.5317,35.6184,35.963,3177100
2020-07-09,35.8179,35.9177,34.9202,35.1832,2644900
2020-07-10,35.2829,36.8154,35.2466,36.6794,1752900
2020-07-13,37.0783,37.3322,36.1625,36.2169,2211800
2020-07-14,36.0537,37.2869,35.7998,37.2325,1670200
2020-07-15,37.9398,38.1121,36.9605,37.7947,1864600
2020-07-16,37.6315,38.4385,37.3322,37.8672,1848000
2020-07-17,38.0577,38.3478,37.3685,37.4139,1176200
2020-07-20,37.0602,37.432,36.6522,36.9061,2001700
2020-07-21,37.0874,38.1756,37.0783,37.9851,1808300
2020-07-22,37.6405,38.4113,37.5136,38.3206,1638900
2020-07-23,38.4294,39.6808,38.1483,38.6199,2444300
2020-07-24,38.5473,38.9191,38.0758,38.8556,1801200
2020-07-27,38.638,39.8078,38.4566,39.7443,2301800
2020-07-28,39.4088,39.5357,38.638,38.6924,2693800
2020-07-29,38.7559,39.2274,38.7559,39.2274,2119900
2020-07-30,38.5473,38.8103,38.2753,38.7196,1920800
2020-07-31,38.4204,38.5745,37.7584,38.0395,4898900
2020-08-03,38.366,39.0642,37.967,38.8647,2471300
2020-08-04,38.765,39.2002,38.3841,39.0007,1924500
2020-08-05,39.445,40.1977,39.3997,39.4269,1833800
2020-08-06,39.7624,39.7896,39.1005,39.2274,1902100
2020-08-07,38.8194,40.3337,38.6743,40.2067,2190600
2020-08-10,40.4516,41.975,40.3428,41.8027,2165600
2020-08-11,42.0022,42.3649,40.9503,41.177,2688500
2020-08-12,41.6395,41.7392,41.1045,41.6123,1615600
2020-08-13,41.0228,41.5578,40.7962,41.2586,1437800
2020-08-14,40.9684,42.2107,40.8234,41.9296,1382900
2020-08-17,42.1926,42.4737,41.9024,42.0475,2126400
2020-08-18,42.0656,42.4556,41.9115,42.0475,2102900
2020-08-19,42.1744,42.5644,41.4309,41.5216,1715700
2020-08-20,40.9322,41.5488,40.8233,41.3946,1226900
2020-08-21,41.2042,41.2042,40.3246,40.5241,1503000
2020-08-24,40.9412,41.7483,40.778,41.7301,1286900
2020-08-25,41.7664,41.7845,40.9956,41.3221,1246500
2020-08-26,41.2767,41.5941,40.9775,41.2586,1089400
2020-08-27,41.449,41.7392,40.9594,41.3039,972300
2020-08-28,41.4672,41.8843,41.313,41.7029,1245200
2020-08-31,42.0022,42.0022,41.2133,41.2223,1897500
2020-09-01,41.1861,42.2923,40.8687,42.2923,2102000
2020-09-02,42.3921,43.2173,42.111,43.0359,2764000
2020-09-03,42.9089,43.4167,41.8752,42.2651,2176600
2020-09-04,42.9996,43.1538,42.1745,42.5281,2274900
2020-09-08,41.8934,42.1201,41.177,41.3402,2363600
2020-09-09,41.8299,42.1019,41.3765,41.7664,2257500
2020-09-10,41.8843,41.9478,41.1317,41.1589,1227400
2020-09-11,41.3946,41.9659,41.0682,41.6485,1286500
2020-09-14,41.9206,42.5734,41.7845,42.3739,1781900
2020-09-15,42.5009,42.918,42.2651,42.4284,1795400
2020-09-16,42.6097,43.4802,42.1745,43.1266,1834400
2020-09-17,43.181,44.6046,42.6279,44.4051,2519700
2020-09-18,44.3235,45.3119,44.2691,44.5956,4002100
2020-09-21,43.6979,43.8157,40.8324,41.5306,2879800
2020-09-22,41.4672,41.8843,41.0138,41.4218,1936200
2020-09-23,41.4128,42.1473,40.4878,40.506,1915400
2020-09-24,40.4425,41.4762,39.9891,40.5876,1495700
2020-09-25,40.1795,41.1589,39.9438,41.0319,1134800
2020-09-28,41.9387,42.5644,41.3674,41.9568,1434600
2020-09-29,41.7217,41.8864,40.7613,40.9259,1190700
2020-09-30,41.2735,41.8498,40.7796,41.0357,1468200
2020-10-01,41.182,41.6669,40.9717,41.2095,1812000
2020-10-02,40.5692,42.6091,40.4319,42.1151,2110200
2020-10-05,42.5908,43.5878,42.3163,43.2494,2120400
2020-10-06,43.4872,44.1184,42.6731,42.9292,2280000
2020-10-07,43.6061,44.8227,43.3683,44.5026,1861200
2020-10-08,44.7587,45.271,44.53,45.2252,1719400
2020-10-09,45.6186,45.646,44.3745,44.6947,2080700
2020-10-12,44.6489,45.3533,44.5849,45.0789,1909900
2020-10-13,44.8227,45.1338,44.2282,44.5209,1616700
2020-10-14,44.3105,45.4448,44.3105,45.1704,1563300
2020-10-15,44.3288,45.088,43.9263,45.0606,1475000
2020-10-16,45.2618,45.4905,44.8136,45.1246,1366100
2020-10-19,45.3258,46.0394,44.6672,44.7953,1712000
2020-10-20,45.1795,45.5271,44.3471,44.3745,2604200
2020-10-21,44.5666,45.0606,44.3013,44.3105,1866600
2020-10-22,44.0086,45.9387,44.0086,45.646,2073100
2020-10-23,45.9936,46.3778,45.3807,45.9113,1845700
2020-10-26,45.3716,45.3807,43.9354,44.1641,1764400
2020-10-27,44.0178,44.6306,43.844,44.1092,1487200
2020-10-28,43.2768,43.4872,42.234,42.6091,2562500
2020-10-29,42.3895,44.2099,42.0785,43.8531,1911100
2020-10-30,43.3591,43.8531,42.792,43.6885,3114200
2020-11-02,44.466,44.8502,43.597,44.7038,1791400
2020-11-03,45.4539,46.0394,45.0697,45.7832,1422700
2020-11-04,45.4082,45.4082,42.9018,42.9475,2370200
2020-11-05,43.414,45.3716,43.414,44.6398,1716000
2020-11-06,45.1155,45.2527,44.0909,44.2922,1350200
2020-11-09,47.2011,48.3903,46.3961,46.4327,2250100
2020-11-10,46.6797,47.7042,46.4693,47.3658,1572300
2020-11-11,47.4115,47.4115,46.2955,46.4784,2111400
2020-11-12,45.9296,46.1949,44.9234,45.3807,1413400
2020-11-13,45.9662,47.4938,45.8747,47.256,1510700
2020-11-16,48.6738,50.0734,47.6585,49.6709,3099700
2020-11-17,48.9574,49.5977,48.6647,49.2684,1662200
2020-11-18,49.6069,49.7441,48.3994,48.4086,1442100
2020-11-19,48.1524,48.9117,47.8871,48.3262,1332100
2020-11-20,48.1524,48.4177,47.8414,48.0701,1016000
2020-11-23,48.811,49.3508,48.2439,49.0946,1559300
2020-11-24,49.7532,51.6834,49.7075,51.6102,2232700
2020-11-25,50.8784,51.1528,49.8722,50.11,2703900
2020-11-27,50.2746,50.979,50.0643,50.3753,1052600
2020-11-30,50.0368,50.6223,49.1129,49.1221,2847200
2020-12-01,50.4485,50.9241,50.0826,50.2472,1873500
2020-12-02,50.3387,51.1894,50.1557,50.4027,1839500
2020-12-03,50.5857,51.1619,49.8996,50.1283,1791800
2020-12-04,50.9333,52.1407,50.4759,51.6102,1675100
2020-12-07,51.2168,51.8938,50.8601,51.1711,1769800
2020-12-08,50.6954,52.5981,50.6954,51.72,2055900
2020-12-09,52.1682,52.4975,51.226,51.6193,1458000
2020-12-10,51.3723,52.342,51.0064,52.2414,1443200
2020-12-11,51.7291,52.0676,50.7229,51.8114,1492600
2020-12-14,52.4609,52.5249,50.7503,50.915,1888700
2020-12-15,51.7017,51.9304,50.8967,51.7474,1456200
2020-12-16,51.6925,51.9303,51.0247,51.6285,1476300
2020-12-17,52.1133,52.1682,50.6771,50.7229,1973500
2020-12-18,50.732,50.732,49.1495,49.3325,4603400
2020-12-21,48.4817,49.6069,48.2713,49.5246,1450300
2020-12-22,49.5886,49.7532,48.2988,48.5641,1677700
2020-12-23,48.811,48.9848,47.9603,48.0884,1564300
2020-12-24,48.4269,48.4452,47.5761,47.9695,620100
2020-12-28,48.1158,48.5092,47.5944,47.6676,1425200
2020-12-29,47.7591,48.4177,47.5304,47.6402,1222600
2020-12-30,47.7646,48.9908,47.737,48.8064,1582400
2020-12-31,48.8156,49.212,48.1518,49.0369,1283400
2021-01-04,49.9496,50.3829,48.161,48.41,2308900
2021-01-05,48.4192,50.2723,48.3731,49.8482,2223500
2021-01-06,51.9594,53.0564,51.3325,52.5678,3291300
2021-01-07,53.1394,53.2408,51.3232,51.8026,2229400
2021-01-08,51.8211,52.1806,50.4843,51.6459,2720800
2021-01-11,50.6594,53.0288,50.3737,52.365,1857200
2021-01-12,52.5494,53.9507,51.8856,53.5635,2308400
2021-01-13,53.2869,53.4344,51.9686,52.282,1876000
2021-01-14,52.955,53.0104,52.2175,52.2544,1207300
2021-01-15,51.4339,51.5814,50.0049,51.1389,1613600
2021-01-19,51.5906,52.5678,51.4707,51.5168,1606700
2021-01-20,51.7381,51.987,50.8438,51.4062,2232000
2021-01-21,51.2495,51.48,50.1524,50.1708,1724200
2021-01-22,49.756,50.7701,49.3872,50.5027,1522100
2021-01-25,50.6502,50.6502,49.4149,50.263,1984600
2021-01-26,50.7056,50.8899,48.6589,48.6773,2531300
2021-01-27,47.7554,47.8476,46.8611,47.3221,3166000
2021-01-28,47.8292,47.9306,45.1925,46.4002,3985200
2021-01-29,46.3264,46.5016,44.1968,44.9251,5113700
2021-02-01,45.4967,45.9485,44.3074,45.1925,2445500
2021-02-02,45.4137,46.9718,45.2201,46.5293,3365700
2021-02-03,47.442,48.244,46.9257,47.6264,2854100
2021-02-04,47.359,48.5206,47.1562,47.9582,2675700
2021-02-05,48.539,49.3135,48.5022,48.8433,1811100
2021-02-08,49.4702,50.134,49.1659,49.5071,1680700
2021-02-09,50.9821,51.2771,49.8021,50.4105,2877500
2021-02-10,50.7977,50.9821,49.8297,50.6687,2180900
2021-02-11,50.5673,50.7701,49.5439,50.5673,1421600
2021-02-12,50.3276,52.0239,50.2999,51.9409,2363400
2021-02-16,52.4941,53.5082,52.2267,52.8628,3784600
2021-02-17,53.7571,53.8216,52.5217,52.5494,3737700
2021-02-18,52.3466,52.8997,51.7012,52.0884,2739500
2021-02-19,52.3927,53.9599,52.3005,53.5082,3627000
2021-02-22,53.4713,56.2002,53.4713,55.1953,3802000
2021-02-23,55.8038,56.2371,55.3151,56.108,3668600
2021-02-24,56.4122,58.1915,56.3477,58.1086,3423600
2021-02-25,58.1086,58.5234,56.4583,56.7072,1883500
2021-02-26,56.2647,56.7441,54.8726,55.1492,2876200
2021-03-01,56.5136,57.0668,56.1725,56.7165,4016900
2021-03-02,56.9285,57.6292,56.5136,56.9838,2396000
2021-03-03,57.2696,58.5234,56.6611,57.4356,3116600
2021-03-04,57.4356,57.6753,54.8173,55.6839,2052000
2021-03-05,56.5413,58.2929,55.8683,58.0072,2240700
2021-03-08,58.21,61.4275,58.0072,61.1878,2925400
2021-03-09,60.3212,61.6764,59.2978,60.7176,2751400
2021-03-10,60.7268,62.5614,60.1552,62.1927,2048200
2021-03-11,63.1699,63.5295,62.3217,62.5338,2150400
2021-03-12,63.1422,64.6081,63.0224,64.3131,2346700
2021-03-15,64.396,64.4882,62.3217,64.0734,2839600
2021-03-16,64.1564,64.3407,62.9763,63.5295,2074000
2021-03-17,63.4741,65.0967,63.3174,64.7556,2061500
2021-03-18,64.8017,66.581,64.562,64.9031,2598400
2021-03-19,64.9215,66.0832,62.9302,65.7513,6491300
2021-03-22,65.8158,65.8158,63.9996,64.1195,3280800
2021-03-23,63.6124,64.2854,61.6948,62.2388,2948700
2021-03-24,63.5295,65.908,63.4649,64.0457,3282600
2021-03-25,64.1103,67.2909,63.6585,67.1342,4329800
2021-03-26,69.0149,73.1451,68.6369,73.1082,7677100
2021-03-29,73.7535,76.298,72.2693,72.6011,6114000
2021-03-30,72.9672,75.0337,72.8467,74.4962,4304600
2021-03-31,75.7194,76.4237,73.3193,74.385,5532700
2021-04-01,73.4398,74.1163,71.4011,74.0236,4185300
2021-04-05,75.2561,75.9604,74.4777,74.6074,2633000
2021-04-06,73.9031,74.9317,73.1247,73.9865,2740100
2021-04-07,74.0236,74.4128,73.2544,73.9587,2298200
2021-04-08,73.6159,74.1533,72.0127,73.7641,2733600
2021-04-09,74.5796,75.4136,73.7085,74.4035,3958200
2021-04-12,74.5055,75.0893,73.9587,74.6259,1858700
2021-04-13,74.1997,74.6074,72.2721,72.5409,2725800
2021-04-14,72.7819,74.524,72.7633,73.2637,3096000
2021-04-15,73.7271,74.1255,72.3834,73.1154,2318200
2021-04-16,74.0421,74.5333,72.5131,73.6715,2227400
2021-04-19,73.3471,74.5796,72.337,73.6159,2153400
2021-04-20,74.1811,74.1811,72.2999,72.7355,2241200
2021-04-21,72.2629,74.3109,71.7625,74.3016,2807700
2021-04-22,72.8838,73.2174,70.1408,70.5114,4785200
2021-04-23,71.2528,72.161,70.0574,72.1239,4065200
2021-04-26,72.5687,74.7372,72.3185,74.6908,4502900
2021-04-27,74.3943,75.5804,74.1441,74.7742,3982700
2021-04-28,74.3109,76.2198,74.1904,75.599,3240800
2021-04-29,76.3589,77.0168,74.8947,76.3681,3463000
2021-04-30,75.3951,77.4523,75.3117,76.2291,7387000
2021-05-03,77.0353,80.4455,76.7944,79.4169,4475100
2021-05-04,79.2501,83.2534,79.1667,83.0866,5176000
2021-05-05,83.4016,86.1076,82.3823,86.0242,5123800
2021-05-06,86.6358,88.7208,85.6164,88.6745,4550400
2021-05-07,88.3965,92.0383,87.4234,91.5194,3977200
2021-05-10,93.0392,96.3567,92.2052,93.8732,6084000
2021-05-11,92.2978,96.1158,91.7511,94.5033,5109600
2021-05-12,94.6516,94.874,87.9053,88.9525,4676200
2021-05-13,89.8792,93.762,89.1934,93.4098,4686800
2021-05-14,93.0299,95.393,92.094,94.9945,3970400
2021-05-17,94.5219,98.6363,94.2902,98.5251,5134300
2021-05-18,99.0348,99.9893,95.4764,95.8841,7802500
2021-05-19,92.7797,94.6887,90.2128,94.0863,5491400
2021-05-20,94.1697,94.4014,92.0662,93.7157,3253900
2021-05-21,94.5775,95.8656,93.9381,94.6423,2446000
2021-05-24,94.5311,96.264,94.0215,95.7822,1956100
2021-05-25,96.2918,96.4957,92.7056,92.7148,3185700
2021-05-26,93.0948,94.0492,92.3534,93.4562,2140100
2021-05-27,95.569,96.5791,93.5025,93.6415,4945000
2021-05-28,93.4191,95.5227,92.5017,95.0223,3277900
2021-06-01,97.3019,102.8342,96.9776,102.6211,7982300
2021-06-02,102.269,102.584,96.3196,97.3297,6173000
2021-06-03,96.4216,99.387,95.2076,99.2202,2998400
2021-06-04,100.082,101.0365,99.3962,100.8048,2572300
2021-06-07,100.4249,101.4998,97.7745,99.4982,3320100
2021-06-08,100.5453,102.1763,98.692,101.9261,2764100
2021-06-09,101.0086,101.6388,99.6742,99.6928,2593600
2021-06-10,100.7028,101.4813,98.3676,98.5159,2154800
2021-06-11,99.6186,100.2302,98.0525,98.7753,2049800
2021-06-14,98.2379,98.5437,94.5682,95.1798,3797400
2021-06-15,94.6238,95.3559,91.7511,94.4477,5860100
2021-06-16,93.8361,93.8361,90.9263,92.6129,3913000
2021-06-17,92.8909,92.8909,86.7933,88.2667,5508600
2021-06-18,87.3215,88.5633,85.9222,86.2002,5248400
2021-06-21,87.5624,89.1563,87.0528,88.832,2482200
2021-06-22,88.7579,89.351,87.5625,88.6652,2221600
2021-06-23,90.4444,91.4545,88.8691,88.934,2922200
2021-06-24,89.7124,92.0939,88.8876,90.7039,3584700
2021-06-25,91.436,91.5472,89.5178,89.6012,2838400
2021-06-28,89.8421,89.9348,87.6459,88.137,2378300
2021-06-29,88.8955,89.6865,87.9741,88.0672,1663400
2021-06-30,87.8811,89.3236,87.7136,89.277,1970400
2021-07-01,90.2728,90.5986,88.8955,89.9471,1778700
2021-07-02,90.3287,90.3287,88.8862,89.8261,2215900
2021-07-06,89.5376,90.1705,85.2846,86.1315,3142000
2021-07-07,86.876,89.5283,86.6805,89.0537,2568400
2021-07-08,86.1873,88.3278,85.2939,87.2017,2290100
2021-07-09,89.0723,90.7568,88.365,90.4311,2711700
2021-07-12,89.3515,91.948,88.486,90.9801,1849500
2021-07-13,90.3101,90.6265,88.5046,88.6907,1580500
2021-07-14,89.6028,90.4776,87.8625,88.486,1604100
2021-07-15,88.1975,89.9192,87.8625,88.8024,1278300
2021-07-16,88.8024,88.8211,85.2846,85.6569,2313600
2021-07-19,83.5815,84.4563,81.6271,83.7955,3398300
2021-07-20,83.7583,85.7778,82.5205,85.1729,2471200
2021-07-21,86.2152,87.8439,86.0477,86.4572,1832100
2021-07-22,87.8252,88.3557,85.6568,87.3413,2838700
2021-07-23,88.365,88.5884,86.1687,87.788,1847900
2021-07-26,88.2719,91.1011,88.1323,90.9801,3235800
2021-07-27,89.5004,92.1341,88.1789,91.5571,2848300
2021-07-28,91.5199,93.1579,89.6586,92.5064,3063200
2021-07-29,93.8,97.0759,93.5301,96.2755,4246000
2021-07-30,95.6148,97.6901,95.0471,96.806,4793900
2021-08-02,97.4389,98.5742,94.6748,95.0006,3531700
2021-08-03,95.2053,99.3374,94.4608,99.2722,3524800
2021-08-04,98.6487,99.2629,97.4947,97.625,2499900
2021-08-05,97.2434,98.4067,94.3398,94.4701,5150600
2021-08-06,95.9498,97.9042,95.4287,97.0759,2668300
2021-08-09,96.4803,101.0963,96.2755,100.3052,4780400
2021-08-10,100.603,110.6819,100.5751,109.9095,8317800
2021-08-11,113.4739,115.3817,110.5144,114.2091,9300900
2021-08-12,113.6042,117.2337,111.9662,116.5543,5215000
2021-08-13,115.6981,119.8768,115.6516,117.4198,4748700
2021-08-16,115.4655,115.8843,111.1194,115.6609,4085200
2021-08-17,114.6465,115.754,109.4442,111.2776,4321300
2021-08-18,110.3004,114.6651,109.7234,112.3944,2816700
2021-08-19,108.6531,110.3655,107.9179,109.286,3438200
2021-08-20,109.8071,110.9798,107.676,108.346,2871800
2021-08-23,109.9002,112.8131,109.1278,111.5195,2594100
2021-08-24,115.1211,117.2244,114.0044,114.7024,2479900
2021-08-25,114.5814,115.2701,111.3893,111.6405,3463000
2021-08-26,112.3013,113.1947,109.8537,109.8723,2291800
2021-08-27,110.775,112.7945,110.7471,111.5381,2430100
2021-08-30,112.7108,114.8513,111.352,112.6456,3042500
2021-08-31,112.3757,112.6084,108.2436,109.407,3543700
2021-09-01,108.6904,109.2301,105.4889,108.1971,3168100
2021-09-02,108.5694,109.1557,106.7174,107.2851,2035600
2021-09-03,107.9552,108.346,106.0101,106.1404,1879800
2021-09-07,106.0939,108.2157,105.824,106.8011,2918100
2021-09-08,106.2055,106.2521,103.8882,104.4001,2310800
2021-09-09,104.5397,105.5355,103.5997,104.763,1712300
2021-09-10,105.6378,108.1599,104.3256,104.4652,2288300
2021-09-13,105.4703,105.7681,99.4304,101.6267,3494000
2021-09-14,101.8687,102.0641,98.4812,98.8348,2852700
2021-09-15,100.5193,102.241,99.7003,102.0269,3266700
2021-09-16,101.301,102.8366,100.1005,102.2038,3306600
2021-09-17,101.3941,101.5058,96.8246,97.6157,7501700
2021-09-20,91.036,91.9759,87.8718,90.1612,6527500
2021-09-21,91.0267,91.1011,86.8574,89.5376,4438100
2021-09-22,91.6688,93.4464,90.2542,90.4404,3692700
2021-09-23,90.7847,94.4049,90.7847,92.5064,3986100
