date,open,high,low,close,volume
2021-08-18,74.0474,76.8236,72.7278,75.4746,3814100
2021-08-19,74.2918,75.0543,71.8578,74.7805,5516500
2021-08-20,74.4677,76.6183,74.3016,76.4521,3815200
2021-08-23,77.3905,79.1501,77.0777,78.4463,4642100
2021-08-24,79.1794,81.6623,79.1794,80.9976,5131000
2021-08-25,81.0856,82.3368,79.3749,81.5352,3812200
2021-08-26,81.0269,81.4277,78.3778,79.0034,3310400
2021-08-27,79.2185,81.8187,78.9546,81.3886,3203900
2021-08-30,81.8285,81.9165,79.3651,80.0494,2942400
2021-08-31,79.717,81.545,79.6193,80.8705,2923600
2021-09-01,81.5646,81.9067,80.0494,80.3915,3513900
2021-09-02,80.7532,82.0631,78.9546,81.066,4047300
2021-09-03,80.6555,81.0269,76.9213,77.6447,5111200
2021-09-07,76.2468,79.8734,75.6799,79.6193,4218700
2021-09-08,79.6095,80.8216,77.977,78.4854,2430600
2021-09-09,78.3485,81.0758,78.0846,79.8148,2797600
2021-09-10,80.587,81.4179,79.6388,79.7268,3082700
2021-09-13,80.4991,82.7865,78.329,81.9556,4024300
2021-09-14,81.6623,83.0113,80.1276,80.5675,2539200
2021-09-15,80.1569,81.6721,78.9155,81.3886,2192300
2021-09-16,81.1931,81.8676,80.4404,80.6848,2282300
2021-09-17,80.6652,82.9331,80.6652,81.9067,5422400
2021-09-20,79.8539,81.5059,78.935,81.0953,3457100
2021-09-21,81.8871,82.982,80.3818,81.0562,2975500
2021-09-22,81.4277,84.2527,81.4277,83.4121,4821200
2021-09-23,84.6829,87.2244,84.3309,86.1785,5090500
2021-09-24,86.1785,89.2674,85.8266,88.6516,5984100
2021-09-27,89.8931,93.0896,89.7758,90.333,6276600
2021-09-28,90.0104,92.4933,89.6193,89.9028,4014400
2021-09-29,90.372,90.8413,88.1237,88.632,3248000
2021-09-30,88.2899,88.4854,86.286,86.9507,3201000
2021-10-01,90.2254,91.809,89.375,90.2547,5114400
2021-10-04,89.9615,91.0954,88.3584,89.0133,3290100
2021-10-05,89.6878,90.4698,88.3779,88.9644,2253100
2021-10-06,87.3222,88.6809,86.4424,88.0455,2423200
2021-10-07,88.8471,88.8471,86.5402,86.7943,3003000
2021-10-08,87.1658,88.026,85.6213,85.7581,2565700
2021-10-11,85.5431,86.7259,84.5558,85.3573,2253300
2021-10-12,85.4844,87.2342,85.0739,86.677,2997500
2021-10-13,86.5108,86.6086,84.4971,84.7806,2753200
2021-10-14,85.3671,86.1589,84.7904,84.9468,2070400
2021-10-15,85.5919,86.6086,84.3309,84.3798,3269900
2021-10-18,84.2528,84.6731,82.6887,83.9497,2428800
2021-10-19,84.0475,84.0475,82.2097,82.5714,2912800
2021-10-20,82.6007,83.5,81.7405,82.024,2365800
2021-10-21,82.2195,83.0113,81.3397,81.848,1793400
2021-10-22,81.369,82.9624,80.9976,82.7278,2315800
2021-10-25,82.6789,83.676,82.1511,83.0015,1907100
2021-10-26,84.3309,84.8002,82.4834,82.5225,2231400
2021-10-27,82.7962,83.2166,81.5352,81.6134,1987700
2021-10-28,81.5352,82.8647,80.6652,82.3564,1895700
2021-10-29,82.112,84.3701,81.6525,82.5323,3366300
2021-11-01,82.5323,86.4326,82.0631,86.2958,3315800
2021-11-02,85.7679,86.5695,84.458,85.807,2156700
2021-11-03,85.2107,88.3095,84.8002,87.7523,2829000
2021-11-04,88.2313,88.8373,86.2176,86.7357,1782800
2021-11-05,91.4375,95.8462,91.2909,94.4972,10283900
2021-11-08,95.1521,96.0612,91.1345,91.6037,4918300
2021-11-09,90.1081,90.9097,88.4072,89.2968,3738600
2021-11-10,88.0358,89.4434,85.8754,86.7552,2739600
2021-11-11,86.9996,87.068,84.2332,84.3603,2759500
2021-11-12,84.3994,84.6926,81.5939,82.6692,3909200
2021-11-15,83.285,84.9761,83.0993,83.3437,3021200
2021-11-16,83.0895,83.1481,80.9389,81.4668,3514100
2021-11-17,81.0856,82.112,80.1765,81.3984,2417100
2021-11-18,81.8676,82.0729,80.2351,81.0758,2285800
2021-11-19,80.1569,80.1765,76.9311,78.6613,4430500
2021-11-22,79.1794,79.981,77.1266,77.4883,3096500
2021-11-23,78.1628,78.6613,76.4912,77.0679,2262600
2021-11-24,76.4228,78.153,75.3671,76.5792,2147700
2021-11-26,69.4335,69.9222,66.3934,66.452,10722900
2021-11-29,70.5088,70.89,66.5302,68.3191,7839900
2021-11-30,67.2341,68.583,65.3768,68.2507,8624200
2021-12-01,69.4139,70.7531,62.757,62.8254,9692100
2021-12-02,64.5165,67.7424,62.8059,67.3318,7070300
2021-12-03,66.4716,67.5566,64.6827,65.2595,4668700
2021-12-06,67.1559,72.7571,66.1979,70.6261,8184800
2021-12-07,71.3201,72.7766,69.4628,70.0298,5259900
2021-12-08,71.5645,75.7581,71.0171,73.6759,6857200
2021-12-09,71.5938,73.7248,71.5938,73.021,2760300
2021-12-10,73.9985,74.282,71.8284,73.803,3503900
2021-12-13,72.2292,72.4345,69.2966,70.5283,4254300
2021-12-14,69.5215,71.6525,69.4824,69.9907,4257100
2021-12-15,69.629,69.805,66.6378,69.0425,4385300
2021-12-16,69.5997,70.7238,66.8333,67.2536,5156400
2021-12-17,67.0679,71.5938,67.0581,70.7825,7720900
2021-12-20,68.5733,72.8842,68.0943,71.0269,6111800
2021-12-21,72.63,75.4746,72.4931,74.849,6787400
2021-12-22,74.6339,78.1628,73.8714,77.674,4272700
2021-12-23,78.6711,78.7591,76.0806,77.7424,3859500
2021-12-27,75.0542,77.0093,73.8519,76.6965,2967100
2021-12-28,75.7972,78.2508,75.7874,76.4912,2363500
2021-12-29,75.6994,77.0093,74.6437,76.4619,3038600
2021-12-30,76.325,78.1432,74.9858,75.6114,5293900
2021-12-31,74.9174,76.4326,74.5166,75.1716,3085400
2022-01-03,75.8265,79.9125,75.8265,79.0132,4677100
2022-01-04,80.3818,81.6525,79.893,80.5284,4519400
2022-01-05,82.112,82.112,78.1139,78.7982,3362000
2022-01-06,79.5117,81.0074,75.7287,76.1686,5830400
2022-01-07,77.0191,80.6457,76.6378,79.1989,5106900
2022-01-10,79.8343,79.9223,75.455,78.1237,4035500
2022-01-11,77.6642,80.4795,76.804,79.893,2990700
2022-01-12,80.196,80.8119,78.8373,80.4111,2599900
2022-01-13,80.6164,83.4023,80.4502,81.6134,4265000
2022-01-14,81.4472,82.3466,79.981,82.2586,2589200
2022-01-18,81.1344,82.4346,80.0787,80.4795,2528200
2022-01-19,80.5382,80.939,78.8959,79.7952,3083800
2022-01-20,79.7562,83.2361,79.1012,79.3554,5003800
2022-01-21,79.0132,79.1403,75.807,77.3123,5059300
2022-01-24,75.3866,77.1266,71.8187,76.9604,5615500
2022-01-25,75.807,78.847,74.1843,78.3681,4118500
2022-01-26,79.6682,82.0435,78.5831,79.2869,4343500
2022-01-27,80.0396,80.4306,73.7933,74.2625,4027600
2022-01-28,73.9692,74.7317,70.2937,72.845,5426500
2022-01-31,72.5811,76.1979,71.1148,76.0611,3954600
2022-02-01,76.1882,79.9907,76.022,79.4042,4679000
2022-02-02,78.9252,80.1178,77.9282,79.414,3430300
2022-02-03,78.6418,79.4042,77.2146,77.5763,4822300
2022-02-04,76.3837,76.9213,73.2263,73.8812,8205700
2022-02-07,74.9956,81.0171,74.9956,80.1178,6927600
2022-02-08,81.545,84.6242,80.1765,84.3407,6361900
2022-02-09,85.0445,87.5861,85.025,86.0709,5728700
2022-02-10,85.3965,88.5148,84.8099,85.8559,5284700
2022-02-11,86.1491,87.4786,81.8969,82.0729,5555600
2022-02-14,82.5128,84.2528,80.7141,80.8901,4028400
2022-02-15,83.7347,84.9468,81.936,84.331,3551400
2022-02-16,83.9106,86.8041,83.5783,85.1032,4238900
2022-02-17,83.5196,84.3212,82.6398,83.2263,2697500
2022-02-18,82.6887,83.4219,81.0953,81.8089,3985200
2022-02-22,80.4404,82.8647,80.1569,81.1833,3491800
2022-02-23,82.2293,82.6496,78.0259,78.2508,4613800
2022-02-24,74.0279,79.7561,73.8519,79.5509,4650300
2022-02-25,80.1667,81.9849,78.935,81.8774,3125800
2022-02-28,80.0298,80.3524,77.3221,78.9057,4949400
2022-03-01,77.6838,77.6838,71.4081,72.0142,7786600
2022-03-02,73.0503,74.2722,72.1999,73.7541,4290100
2022-03-03,74.3798,75.4453,70.0298,70.2351,5136800
2022-03-04,68.4266,69.4237,66.6769,68.0356,5647600
2022-03-07,66.7746,67.9183,61.6329,61.8577,9472700
2022-03-08,63.324,65.5625,60.0688,63.0894,6770500
2022-03-09,66.9701,68.8959,65.7385,66.5303,4942600
2022-03-10,65.4941,69.3748,64.6827,67.9574,4325700
2022-03-11,68.8568,68.8568,66.7551,66.8919,2844000
2022-03-14,66.5889,68.8665,65.0053,66.5889,3950100
2022-03-15,67.8303,70.108,67.4393,69.1109,3836200
2022-03-16,70.3915,73.0406,70.0396,72.8744,4873000
2022-03-17,70.8216,73.2752,70.2057,73.2752,2736500
2022-03-18,72.8353,75.1227,71.9359,74.4677,4270400
2022-03-21,73.6075,74.1354,72.5811,73.9496,3160100
2022-03-22,74.0279,76.0025,73.3045,75.1716,3117400
2022-03-23,74.2918,75.3475,73.4022,73.7639,3186800
2022-03-24,74.0181,75.2693,73.3045,75.1422,2455000
2022-03-25,75.1422,76.0513,74.6339,75.2107,2883900
2022-03-28,75.5528,76.9897,75.1716,76.7747,1992500
2022-03-29,78.2019,79.3749,77.2537,79.1305,3383400
2022-03-30,78.5929,79.8539,78.065,79.6486,3419700
2022-03-31,79.6291,83.4805,79.6291,81.8969,5446800
2022-04-01,82.4443,82.6105,80.7043,81.7796,2556900
2022-04-04,81.3495,81.8871,80.284,81.545,2241600
2022-04-05,83.979,85.6506,81.0758,81.5646,3637200
2022-04-06,80.1081,80.196,77.0582,78.4951,3155600
2022-04-07,78.3094,78.4951,75.064,77.4101,3077000
2022-04-08,77.2146,77.3808,75.3182,76.11,1999600
2022-04-11,75.2693,78.1823,74.8099,76.98,1829500
2022-04-12,77.6056,78.4756,76.716,77.0093,1934700
2022-04-13,78.3876,80.6848,78.3192,80.1276,2497400
2022-04-14,80.6457,82.982,80.4991,80.7239,2276800
2022-04-18,80.1276,81.066,79.1696,79.4922,1514000
2022-04-19,80.1862,82.9917,80.1862,82.5812,2438000
2022-04-20,82.5812,84.0475,82.112,82.4541,1867700
2022-04-21,85.0934,85.7093,81.2224,81.5255,4374100
2022-04-22,81.1344,81.8187,79.3065,79.8832,1900300
2022-04-25,78.2703,80.6164,77.8597,80.5284,2632800
2022-04-26,80.0592,80.3036,76.8138,76.9018,2367400
2022-04-27,77.0289,78.6222,76.1002,77.8109,2029800
2022-04-28,79.1207,79.502,76.8431,78.8764,2386100
2022-04-29,78.7884,79.6779,75.3866,75.9829,2861500
2022-05-02,76.022,77.0288,74.4286,76.6183,3003300
2022-05-03,77.2243,77.5078,74.5948,75.8558,2406700
2022-05-04,75.9731,76.3641,72.4149,76.0611,3799600
2022-05-05,75.846,77.195,71.3103,71.9359,4510600
2022-05-06,70.9096,71.5449,68.1823,68.28,3808200
2022-05-09,67.1852,67.1852,59.7853,60.0297,5978200
2022-05-10,64.3211,64.7805,58.7198,59.5507,5050900
2022-05-11,59.9613,63.0894,58.4755,58.5928,4238200
2022-05-12,57.3317,58.9838,54.8879,56.4813,5533900
2022-05-13,57.8401,61.1636,57.3611,60.2448,4633600
2022-05-16,60.1763,61.6231,59.756,60.0102,3496200
2022-05-17,61.6817,63.0112,60.5087,62.4833,3103300
2022-05-18,60.7238,61.7404,57.625,58.2604,3197700
2022-05-19,57.2829,58.4461,55.9828,56.1392,5054600
2022-05-20,56.7941,57.6739,52.3757,54.1646,4851900
2022-05-23,54.1646,54.927,52.3659,54.1352,3406900
2022-05-24,53.1675,53.2848,48.0648,48.6122,6000200
2022-05-25,48.016,50.5575,47.8009,49.9417,5925200
2022-05-26,50.8312,54.9075,50.7432,54.2819,5500000
2022-05-27,54.9857,56.9016,54.9857,56.8821,4039400
2022-05-31,56.4813,57.4979,56.1294,56.7648,4566100
2022-06-01,56.7843,57.801,53.3239,54.321,3664200
2022-06-02,54.2623,56.4911,54.057,56.452,3029200
2022-06-03,55.4158,55.9632,54.2721,55.0639,3359800
2022-06-06,55.7286,56.1783,54.6436,55.5233,1827900
2022-06-07,54.5067,55.9046,54.1841,55.4647,5169100
2022-06-08,54.4969,55.191,52.5712,52.6201,4832900
2022-06-09,52.493,52.5223,48.2408,48.2603,6625800
2022-06-10,46.97,48.3581,44.5946,44.7217,9514400
2022-06-13,43.1772,43.2261,40.0003,40.3717,7564000
2022-06-14,40.9485,41.2222,38.1234,38.6024,6804400
2022-06-15,39.0227,39.5017,37.9279,38.7979,8618200
2022-06-16,37.4978,37.6542,34.0569,34.3697,10053100
2022-06-17,34.7119,36.618,33.3336,36.4616,11847400
2022-06-21,36.9699,37.1459,35.5916,36.1977,7083200
2022-06-22,35.4939,36.8722,35.2202,35.8653,5521100
2022-06-23,35.6503,36.1293,34.0765,35.2593,6033900
2022-06-24,35.7383,40.8605,35.269,40.8214,12593500
2022-06-27,40.8018,40.8996,38.0452,39.4235,7084800
2022-06-28,39.795,41.8478,39.0716,39.2378,6073200
2022-06-29,37.8497,37.879,34.751,35.2104,11802400
2022-06-30,34.3893,34.6825,32.2583,34.1253,9465200
2022-07-01,34.0862,35.0344,33.3042,34.4968,6907100
2022-07-05,33.2065,35.6601,31.9064,35.4841,9215000
2022-07-06,35.1908,35.8751,32.9132,32.9328,7569000
2022-07-07,33.6464,35.0247,33.4997,34.7021,7575300
2022-07-08,34.4284,35.0638,33.1283,33.6659,5903100
2022-07-11,33.2065,33.3042,31.5349,31.8575,5911200
2022-07-12,31.6718,33.2651,31.2905,32.5809,7652800
2022-07-13,31.5154,32.4831,31.0461,31.8868,5790300
2022-07-14,31.2416,31.9748,30.3912,30.5769,6283100
2022-07-15,31.1146,32.0432,30.401,32.0237,5724500
2022-07-18,33.1771,35.0149,33.1771,33.5877,8297400
2022-07-19,34.9465,36.0315,34.8487,35.5428,7958400
2022-07-20,35.4548,38.2114,35.2886,38.0843,7494800
2022-07-21,35.1713,35.6796,34.2622,34.9465,10386600
2022-07-22,35.6405,35.6405,33.6659,34.0862,6227500
2022-07-25,34.1156,34.1938,32.5613,33.6464,4806200
2022-07-26,33.3042,33.402,32.2583,32.3756,4363800
2022-07-27,33.3531,34.1644,32.7764,34.1253,7185800
2022-07-28,35.5428,37.4294,34.5555,37.009,10542600
2022-07-29,36.1684,37.879,35.5721,37.8399,6717600
2022-08-01,35.9435,36.4616,33.7343,34.9856,23159500
2022-08-02,34.6043,36.9015,34.3111,35.836,16074500
2022-08-03,36.2172,38.2114,36.1293,37.967,10724300
2022-08-04,38.2407,38.8663,37.2339,38.5633,8229500
2022-08-05,37.8888,40.0394,37.4978,38.7784,6861100
2022-08-08,39.5408,41.3004,39.0814,39.3258,7451000
2022-08-09,38.0452,38.5144,36.4519,37.1166,6013500
2022-08-10,38.925,41.5741,38.534,40.7432,9254300
2022-08-11,42.3756,42.9426,40.4304,40.7823,7516700
2022-08-12,41.0755,41.5741,40.6943,41.4177,5768000
2022-08-15,40.9582,42.0628,40.4401,41.4372,5048500
2022-08-16,41.3492,43.4118,40.6845,43.0892,7460200
2022-08-17,41.7989,42.141,40.274,40.9191,6184100
2022-08-18,40.7432,40.9289,39.6386,40.8703,3676300
2022-08-19,39.8145,40.1469,38.143,38.7588,6228100
2022-08-22,37.4685,37.576,36.8722,36.9308,7155200
2022-08-23,37.3903,38.7099,37.3707,38.0843,5466800
2022-08-24,38.1332,41.0462,38.055,40.9973,6559300
2022-08-25,41.5252,43.6366,41.4177,43.1283,7858600
2022-08-26,43.0013,43.9201,41.3297,41.3492,6261100
2022-08-29,40.4695,41.9553,40.1762,41.2417,4580500
2022-08-30,42.1801,43.0013,39.9221,40.8018,5806500
2022-08-31,41.8576,41.9749,39.619,39.9318,5405000
2022-09-01,39.1987,40.0882,37.9279,40.0003,5102800
2022-09-02,41.0658,41.4079,39.4724,40.0785,4398100
2022-09-06,40.968,41.6523,39.2867,40.8898,5108300
2022-09-07,40.7236,43.0697,40.7236,42.8058,5491600
2022-09-08,41.8576,44.1645,41.6425,44.145,6233700
2022-09-09,44.839,46.5594,44.6337,46.1782,7783100
2022-09-12,47.0482,47.7422,46.0707,46.9602,7679800
2022-09-13,44.6337,46.3444,44.4284,45.3962,8157800
2022-09-14,45.8361,47.9084,44.8977,47.84,6103900
2022-09-15,47.7813,50.9387,47.7813,49.6875,9175700
2022-09-16,48.6416,49.8928,47.7227,49.3063,8034800
2022-09-19,48.8371,51.2418,48.7686,49.5898,6233700
2022-09-20,49.5702,50.3229,47.752,48.3776,6120600
2022-09-21,47.9377,48.3385,44.8781,45.709,9610600
2022-09-22,46.0609,47.4588,45.142,45.9436,8499300
2022-09-23,44.4675,45.0052,42.2974,43.4216,10934200
2022-09-26,43.8908,45.2398,43.0013,43.0501,6800700
2022-09-27,44.6337,46.6767,43.7442,44.7315,7913400
2022-09-28,44.8683,46.579,44.4284,46.3248,6787800
2022-09-29,45.0834,45.2398,42.3561,42.6591,9656300
2022-09-30,40.4401,40.9973,36.8722,37.0481,20527500
2022-10-03,37.5662,38.4753,36.0902,36.7451,10575700
2022-10-04,37.9963,43.0208,37.8106,42.8644,14696000
2022-10-05,41.1733,42.796,40.5379,42.493,8812500
2022-10-06,42.2095,44.4773,41.6523,43.0306,8792300
2022-10-07,42.62,43.2554,41.5936,42.62,7890000
2022-10-10,42.4734,42.8742,39.3062,40.0785,6049700
2022-10-11,40.1958,40.6552,37.967,39.7754,7361900
2022-10-12,40.1176,44.6239,39.3649,44.3405,11577800
2022-10-13,43.011,44.9563,42.5418,43.7442,10501100
2022-10-14,44.8488,45.4548,43.5096,43.6073,6878300
2022-10-17,44.9661,45.3864,43.7539,44.0961,5619600
2022-10-18,45.9143,48.0159,45.9143,47.4294,10644400
2022-10-19,46.8625,47.6249,45.3962,45.6406,6150800
2022-10-20,45.7579,47.8791,45.7579,46.4519,5341700
2022-10-21,46.1,48.2408,45.4548,48.0942,5793100
2022-10-24,48.1039,48.8566,46.667,48.6122,6739900
2022-10-25,48.5047,49.9124,48.0453,49.756,6711000
2022-10-26,49.5311,51.7599,49.2574,49.5604,5954600
2022-10-27,50.2252,50.8801,48.9837,49.189,3981900
2022-10-28,49.0228,51.6132,48.71,51.4862,4566200
2022-10-31,52.2389,53.0502,50.6846,52.1802,5400200
2022-11-01,53.666,53.8127,50.8117,50.8117,6661400
2022-11-02,50.3425,51.2809,48.3972,48.5438,6787700
2022-11-03,45.1225,52.9818,44.7706,52.5614,14431800
2022-11-04,54.7315,55.1812,52.0238,53.4705,7142300
2022-11-07,54.0473,54.3601,50.5673,50.841,5505100
2022-11-08,51.3591,53.6856,51.3395,53.0893,6970600
2022-11-09,52.3562,52.5908,51.1245,51.3493,4301900
2022-11-10,53.7736,56.6768,53.7736,56.4227,6429800
2022-11-11,57.0483,58.1333,55.7188,57.1656,5152100
2022-11-14,57.8401,58.4852,56.2272,56.7648,5712800
2022-11-15,58.5537,59.9906,58.2799,59.3161,6670500
2022-11-16,57.1558,59.1988,56.7061,58.7883,4978700
2022-11-17,57.3513,57.5761,55.7677,56.5106,5593900
2022-11-18,57.7619,58.7492,56.0707,57.3709,3996100
2022-11-21,57.2927,57.6739,55.8752,57.4393,3324500
2022-11-22,57.5859,58.4364,56.2369,57.4784,2827100
2022-11-23,57.3806,58.0942,56.5595,58.0062,2242500
2022-11-25,58.0062,58.9544,57.7423,58.3386,1075800
2022-11-28,57.7912,58.5732,56.6768,56.7941,2537600
2022-11-29,57.0385,58.9838,57.0287,58.583,2676200
2022-11-30,58.5928,58.9349,56.7648,58.583,4226600
2022-12-01,59.0326,60.3914,59.0033,59.541,4022300
2022-12-02,58.2604,59.4823,57.7716,59.1499,2948500
2022-12-05,58.2604,60.1763,57.8303,58.0844,3809600
2022-12-06,56.5204,57.3709,54.9857,56.3347,4813900
2022-12-07,56.3445,57.1754,54.7902,55.2692,3118400
2022-12-08,56.3054,57.1069,55.2887,55.8068,2194800
2022-12-09,55.9632,56.2565,54.9075,54.9466,2024400
2022-12-12,54.7413,55.7677,53.5781,55.7188,3139400
2022-12-13,58.4559,58.8078,53.8518,54.5067,3967200
2022-12-14,54.5165,55.0639,52.9524,54.0375,4581300
2022-12-15,52.9915,53.9104,52.5126,53.4314,3974000
2022-12-16,52.581,53.6954,51.8283,52.2095,3820600
2022-12-19,52.2975,52.2975,49.6484,50.3131,3762600
2022-12-20,49.8928,51.1245,49.5604,49.7364,3424500
2022-12-21,50.0981,52.405,49.7462,50.6455,4706000
2022-12-22,49.9514,50.3327,47.2633,48.3874,4268400
2022-12-23,48.3288,48.9055,47.3121,48.6709,2390000
2022-12-27,48.3483,49.1988,47.6347,47.8009,2568400
2022-12-28,47.6445,48.1821,46.8331,46.9211,2592100
2022-12-29,47.2242,49.1108,46.8625,48.6807,3246300
2022-12-30,47.9378,48.6025,47.5956,48.319,2015800
2023-01-03,49.404,49.7266,47.5858,47.6152,2963000
2023-01-04,48.1919,51.7599,47.7813,51.4568,4585900
2023-01-05,49.8439,52.6396,49.6191,52.1802,4466700
2023-01-06,52.5614,53.9006,52.1118,53.754,3117900
2023-01-09,54.6045,56.1587,53.8518,56.0023,5368400
2023-01-10,56.4617,57.8889,55.7873,57.6054,4299900
2023-01-11,57.8987,58.3386,57.1851,57.8694,4078600
2023-01-12,58.7492,61.9457,58.0551,61.0366,7654400
2023-01-13,60.2154,62.1021,60.059,62.0532,4459800
2023-01-17,62.1216,63.0405,61.3494,62.7179,4217000
2023-01-18,63.539,63.7932,60.4696,60.8215,4063700
2023-01-19,59.6778,60.2936,58.5928,59.4139,4072500
2023-01-20,60.1568,61.9848,59.7853,61.5742,3567900
2023-01-23,61.8968,62.4344,61.5351,61.9554,3254300
2023-01-24,61.2809,63.2653,61.2614,62.542,3012900
2023-01-25,61.4764,62.5126,60.45,62.4442,2537300
2023-01-26,63.0796,63.2458,61.5644,62.4931,2552400
2023-01-27,62.5615,63.148,61.8675,62.3758,3024400
2023-01-30,61.4862,63.2653,61.1441,61.5938,2638400
2023-01-31,62.4149,63.4999,61.6524,63.4804,2566700
2023-02-01,63.539,65.934,62.8059,65.758,3822200
2023-02-02,66.6085,68.6026,66.0806,67.7815,4233300
2023-02-03,66.5498,67.8304,66.0904,66.9017,3062900
2023-02-06,66.2663,67.9379,65.9731,67.5371,3973000
2023-02-07,70.7727,74.0767,68.5537,72.3465,15165700
2023-02-08,72.7277,73.7639,70.499,72.8353,8118300
2023-02-09,73.7737,74.585,71.2321,71.8773,5147600
2023-02-10,71.0953,71.3201,69.2673,70.0298,4147300
2023-02-13,70.1275,72.4931,69.9809,72.327,2959100
2023-02-14,72.1412,74.0279,71.6818,73.6759,3517700
2023-02-15,73.3143,74.2918,72.1999,74.0474,2610800
2023-02-16,73.3045,73.3925,71.9164,72.239,3212900
2023-02-17,71.7404,72.0533,70.8998,71.3885,2019400
2023-02-21,70.3817,71.9457,69.7756,70.1471,2982800
2023-02-22,69.9907,71.1051,69.4921,69.9027,2044600
2023-02-23,70.7922,70.9487,69.0327,70.0982,2066600
2023-02-24,68.5928,69.062,67.5469,68.5928,2875100
2023-02-27,69.8929,70.9584,69.5508,70.4208,2459700
2023-02-28,69.5899,69.844,68.1138,69.0523,3662300
2023-03-01,69.2478,70.5967,69.0327,69.8929,2326900
2023-03-02,69.2087,70.4208,68.2018,70.3524,2315800
2023-03-03,71.1051,72.718,70.3817,72.3563,3100600
2023-03-06,72.4149,74.1256,72.0728,72.4931,3288000
2023-03-07,72.4931,73.4804,71.457,71.6134,2220800
2023-03-08,71.6134,71.8578,69.4433,70.5772,2950800
2023-03-09,70.1373,70.3817,66.3738,66.716,4249400
2023-03-10,66.843,67.3318,63.4804,65.3572,5226800
2023-03-13,63.3631,64.1353,61.6622,62.7668,5875600
2023-03-14,64.976,65.1715,62.7961,63.1187,4137100
2023-03-15,61.105,61.5742,58.886,60.6651,5749100
2023-03-16,59.3552,63.7834,58.9935,63.4119,4607100
2023-03-17,62.9036,63.3142,60.3718,60.4892,4867300
2023-03-20,60.5869,61.5449,59.7169,59.9711,3755700
2023-03-21,61.8772,62.845,61.6133,61.9652,4113500
2023-03-22,61.5938,62.1607,59.3455,59.3846,4380900
2023-03-23,59.844,61.1343,58.9349,60.3621,4243800
2023-03-24,59.4334,59.9613,58.192,59.4823,3978400
2023-03-27,60.8997,62.0727,58.7492,59.1304,3671800
2023-03-28,59.3357,61.3983,59.3357,60.4794,2863100
2023-03-29,61.6817,62.7472,61.2614,62.7081,4028000
2023-03-30,63.6368,64.106,62.9818,63.2653,2669800
2023-03-31,63.3924,64.1744,63.324,63.8323,2326300
2023-04-03,62.8059,63.8323,62.2291,62.8059,2444600
2023-04-04,63.4901,63.4901,60.6651,62.366,2595100
2023-04-05,61.887,62.5322,60.3621,60.5967,2607700
2023-04-06,60.8997,60.929,59.3454,59.9026,3084700
2023-04-10,59.3552,61.0561,59.189,60.9486,2821100
2023-04-11,61.1734,62.1998,60.4207,62.0141,2383900
2023-04-12,62.4931,62.9134,60.0981,60.1959,2954400
2023-04-13,60.6749,60.8606,59.7462,60.5185,2786900
2023-04-14,60.4696,61.6035,60.147,60.5576,2254400
2023-04-17,60.4305,61.7404,60.0395,61.7404,2352800
2023-04-18,61.8577,63.0112,61.5449,63.0014,2415600
2023-04-19,62.6886,63.3435,61.2809,63.0209,2799900
2023-04-20,62.1509,62.3367,60.5967,60.8313,2190300
2023-04-21,60.6944,61.6329,59.7853,61.6035,2556300
2023-04-24,61.408,61.9261,60.1568,61.0072,2270000
2023-04-25,60.2448,60.6065,58.8958,59.0326,2537000
2023-04-26,59.9026,60.1079,58.0356,58.2213,3553500
2023-04-27,59.0229,60.4696,58.0453,60.2741,2974600
2023-04-28,61.1734,64.5654,60.7531,63.9594,5585200
2023-05-01,64.0473,67.195,63.6368,65.4745,5421400
2023-05-02,65.0053,66.4716,64.5263,66.2859,3703200
2023-05-03,66.3543,67.3905,65.543,65.5723,4288600
2023-05-04,71.5547,71.7893,68.9936,70.2644,10164700
2023-05-05,71.5449,74.282,70.8118,73.9106,5900100
2023-05-08,74.8587,76.6183,73.4022,76.589,5377400
2023-05-09,76.1198,76.1198,74.5362,75.2302,4045800
2023-05-10,75.9731,76.1882,74.1256,75.4257,3040000
2023-05-11,75.0249,76.1882,74.37,74.6339,2325700
2023-05-12,74.4188,74.8685,72.2683,73.4218,2369100
2023-05-15,73.4316,75.0542,73.2458,74.4091,2064600
2023-05-16,75.2693,76.0024,73.9203,74.7414,2812700
2023-05-17,75.7092,78.2801,75.6701,77.8011,7319000
2023-05-18,77.3123,78.4267,76.9507,78.329,2617900
2023-05-19,78.2996,78.2996,77.0582,77.8109,2286700
2023-05-22,78.2019,79.3358,77.195,78.5245,3543700
2023-05-23,77.9673,79.2381,76.7649,77.0777,3185700
2023-05-24,75.9047,76.2468,74.5948,75.5235,3481100
2023-05-25,76.6378,77.8695,75.4062,76.1491,2854400
2023-05-26,76.7258,77.4003,76.2957,77.2243,1972800
2023-05-30,77.4394,79.2478,77.4394,78.456,2920500
2023-05-31,78.8373,79.2869,76.7356,79.1501,4122000
2023-06-01,79.0817,81.7992,78.8764,81.3593,4938300
2023-06-02,82.2977,84.6535,82.2977,84.2918,4415800
2023-06-05,84.2528,85.9243,83.9302,85.6311,3198200
2023-06-06,85.7679,88.9155,85.6017,88.6809,5284900
2023-06-07,88.8569,90.0299,88.0944,88.9644,4629700
2023-06-08,88.9546,89.5118,88.0846,88.2117,3214000
2023-06-09,88.9546,90.0397,88.7885,89.1697,5330300
2023-06-12,90.7044,92.4248,90.1765,91.4571,6232400
