date,open,high,low,close,volume
2019-12-02,12.0459,12.1115,11.9054,12.0647,2473400
2019-12-03,12.1115,12.2426,11.7368,11.8679,2374000
2019-12-04,11.8867,12.0834,11.8398,12.0272,3196900
2019-12-05,12.0647,12.2239,11.9991,12.1771,2713300
2019-12-06,12.2614,12.4206,12.1677,12.3738,2171400
2019-12-09,12.355,12.6454,12.3176,12.3925,1882300
2019-12-10,12.4112,12.4955,12.3082,12.3738,2155000
2019-12-11,12.4112,12.5705,12.3925,12.4674,2488100
2019-12-12,12.5236,12.9545,12.4862,12.917,2787900
2019-12-13,12.9358,12.9639,12.7016,12.7297,2255600
2019-12-16,12.7953,13.0576,12.7953,12.8608,2146000
2019-12-17,12.9077,12.9639,12.7578,12.917,1604600
2019-12-18,12.9077,13.1793,12.8796,13.17,2697800
2019-12-19,13.1231,13.1606,12.9451,13.0388,3206900
2019-12-20,13.1606,13.1887,12.8889,13.0669,5927800
2019-12-23,13.3667,13.3667,13.0107,13.1138,1111000
2019-12-24,13.095,13.1419,13.0388,13.095,769000
2019-12-26,13.1606,13.2824,13.1419,13.273,979600
2019-12-27,13.2355,13.3292,13.1793,13.2543,1020700
2019-12-30,13.2355,13.2636,13.17,13.1793,1436800
2019-12-31,13.2074,13.2449,13.0669,13.2449,1456700
2020-01-02,13.273,13.5353,13.2636,13.5259,2182900
2020-01-03,13.3198,13.5165,13.3198,13.4884,1976500
2020-01-06,13.4322,13.4603,13.3011,13.451,2011900
2020-01-07,13.4697,13.6664,13.3854,13.5821,1585000
2020-01-08,13.554,13.7507,13.554,13.6196,1695900
2020-01-09,13.6196,13.6664,13.4135,13.5165,1846900
2020-01-10,13.4978,13.554,13.4135,13.4416,1862500
2020-01-13,13.4697,13.657,13.3386,13.6477,1675800
2020-01-14,13.5915,13.7601,13.5727,13.7413,1670100
2020-01-15,13.7413,13.8631,13.5821,13.8537,1399100
2020-01-16,13.8912,14.0317,13.835,13.9661,2419900
2020-01-17,13.9755,14.116,13.8912,13.9661,1838500
2020-01-21,13.835,13.938,13.4791,13.5727,2380500
2020-01-22,13.5727,13.6664,13.4791,13.5353,2262100
2020-01-23,13.4603,13.5165,13.3386,13.4416,1468400
2020-01-24,13.3854,13.4322,13.0388,13.0576,1806700
2020-01-27,12.8327,12.9826,12.7859,12.7953,3727000
2020-01-28,12.8046,12.917,12.6454,12.6548,3163800
2020-01-29,12.6548,12.7765,12.4768,12.5236,2228300
2020-01-30,12.3738,12.8046,12.3457,12.7859,2949600
2020-01-31,12.7297,12.8515,12.6548,12.7578,4222300
2020-02-03,12.8702,12.9639,12.7484,12.7765,2519000
2020-02-04,12.9358,12.9545,12.7578,12.9358,2261900
2020-02-05,13.0482,13.273,12.9077,13.1981,2464500
2020-02-06,13.3105,13.6477,13.2262,13.554,4351600
2020-02-07,13.0857,13.5353,12.711,13.2917,6367500
2020-02-10,13.2917,13.2917,12.7672,12.8889,3497000
2020-02-11,12.9826,13.2449,12.9264,13.2355,1834000
2020-02-12,13.2636,13.5821,13.2636,13.5259,2181000
2020-02-13,13.4978,13.554,13.3854,13.4884,1794000
2020-02-14,13.5072,13.6945,13.4135,13.6758,1752000
2020-02-18,13.6383,13.6758,13.5353,13.5821,1710100
2020-02-19,13.6289,13.8537,13.5446,13.6851,1610800
2020-02-20,13.8069,13.8069,13.451,13.6289,2027300
2020-02-21,13.554,13.5727,13.3948,13.4322,1656800
2020-02-24,13.1044,13.2449,12.7484,12.7484,2171600
2020-02-25,12.8046,12.992,11.9991,12.0459,5930600
2020-02-26,12.0553,12.1302,11.4371,11.5495,3233700
2020-02-27,11.334,11.6244,10.9875,11.1748,4158000
2020-02-28,10.7814,11.4464,10.7814,11.3153,8734300
2020-03-02,11.3528,11.6525,10.9968,11.6431,4424900
2020-03-03,11.5588,11.9429,11.0343,11.0905,4159000
2020-03-04,10.95,11.2123,10.7907,11.0249,4165800
2020-03-05,10.7533,10.7533,10.313,10.3692,2542600
2020-03-06,10.0039,10.4067,9.9103,10.3224,4089300
2020-03-09,9.6105,9.9009,9.4325,9.4981,3928200
2020-03-10,9.7914,10.2455,9.517,10.2171,3831700
2020-03-11,9.886,9.9995,9.4697,9.5454,3876400
2020-03-12,8.8737,9.2994,8.6183,8.7224,9126200
2020-03-13,9.2143,9.9333,8.9872,9.9049,6720500
2020-03-16,9.99,9.99,8.9399,9.5927,5382500
2020-03-17,9.6211,10.8604,9.4319,10.2928,7291400
2020-03-18,9.9995,10.0468,9.0062,9.3467,4261500
2020-03-19,9.29,9.7914,9.0156,9.1481,3494800
2020-03-20,8.8548,9.1859,8.4386,8.5332,5681300
2020-03-23,8.6183,8.694,7.5398,7.7858,4201100
2020-03-24,8.1831,8.2304,7.8804,8.2115,2568500
2020-03-25,8.1926,8.7318,7.6628,8.2493,5042200
2020-03-26,8.3061,8.8926,8.2399,8.6656,3247600
2020-03-27,8.4102,8.4102,7.9655,8.0696,2888900
2020-03-30,8.0128,8.448,7.8426,8.344,4264800
2020-03-31,8.4953,8.8264,8.1547,8.4953,4254100
2020-04-01,7.9655,8.5805,7.9561,8.1737,3475300
2020-04-02,8.0601,8.3818,7.4736,7.7574,4876100
2020-04-03,7.7196,7.8615,7.5682,7.7385,3341400
2020-04-06,8.1074,8.5048,8.0318,8.448,3163900
2020-04-07,8.3534,9.0346,8.1642,8.3156,5625500
2020-04-08,8.3723,8.5426,8.1642,8.4669,3740300
2020-04-09,8.6278,9.0913,8.5615,8.9778,5212200
2020-04-13,8.9589,8.9589,8.6088,8.8832,2398800
2020-04-14,9.0629,9.0819,8.6467,8.9021,2416400
2020-04-15,8.6278,8.6278,8.202,8.448,2408300
2020-04-16,8.4575,8.6088,7.9466,7.9845,2201400
2020-04-17,8.1831,8.5521,8.1831,8.4196,2435900
2020-04-20,8.2683,8.4386,8.1453,8.2967,1929600
2020-04-21,8.0507,8.1074,7.8142,7.9845,2360000
2020-04-22,8.1547,8.202,7.9561,7.9845,1538300
2020-04-23,8.0128,8.3913,7.9939,8.2115,1576100
2020-04-24,8.2588,8.4291,8.1831,8.3534,3409300
2020-04-27,8.3913,9.0251,8.3913,8.9494,2944100
2020-04-28,9.1292,9.413,8.9778,9.2805,3478700
2020-04-29,9.5076,9.9522,9.4603,9.9333,3903600
2020-04-30,9.7062,10.0184,9.3278,9.3751,2009900
2020-05-01,9.2332,9.2521,8.921,8.9683,2056600
2020-05-04,8.8359,9.167,8.7034,9.1197,2787500
2020-05-05,9.2143,9.4603,8.9967,9.0346,2174900
2020-05-06,9.0819,9.2805,8.9873,9.1481,1965500
2020-05-07,9.2616,9.4035,8.9589,9.1292,2823600
2020-05-08,10.0373,10.4631,9.6589,10.3401,3163600
2020-05-11,10.1982,10.2928,10.0184,10.1225,2494100
2020-05-12,10.1603,10.3968,9.9995,10.0184,2166100
2020-05-13,9.8954,10.0563,9.7441,10.0373,3623100
2020-05-14,9.8292,10.2171,9.5265,10.1509,3967500
2020-05-15,10.0941,10.3117,9.9522,10.2833,2877600
2020-05-18,10.7374,10.9171,10.4914,10.5577,2455500
2020-05-19,10.5577,10.7942,10.4631,10.5009,1906700
2020-05-20,10.6333,10.8888,10.586,10.832,1720900
2020-05-21,10.7563,10.8509,10.6523,10.7658,1658300
2020-05-22,10.832,10.955,10.7185,10.8982,1853100
2020-05-26,11.2956,11.3618,11.0969,11.2388,2986900
2020-05-27,11.4091,11.4375,11.1442,11.4375,3736200
2020-05-28,11.5321,11.551,11.1726,11.2388,2614400
2020-05-29,11.201,11.6267,11.1347,11.5888,4649400
2020-06-01,11.5983,11.7875,11.5037,11.5321,2103500
2020-06-02,11.7213,11.7213,11.3996,11.5888,3330800
2020-06-03,11.7686,12.2321,11.5131,12.2132,4388000
2020-06-04,12.0997,12.2889,11.9483,12.0997,5490200
2020-06-05,12.3646,12.6011,12.1943,12.2605,3410300
2020-06-08,12.251,12.6578,12.2227,12.6389,2387400
2020-06-09,12.4781,12.5443,12.1375,12.1848,1769200
2020-06-10,12.1848,12.1848,11.7023,11.7213,2155600
2020-06-11,11.3523,11.3902,10.7658,10.7942,2152500
2020-06-12,11.2388,11.2861,10.8036,11.0874,1954600
2020-06-15,10.7279,11.2577,10.6523,11.1537,2142300
2020-06-16,11.5699,11.6267,11.1064,11.2956,2295600
2020-06-17,11.3618,11.7023,11.201,11.6361,4060000
2020-06-18,11.4375,11.551,11.1915,11.2861,2046300
2020-06-19,11.305,11.551,11.1442,11.2199,4731400
2020-06-22,11.1442,11.3807,11.0874,11.3145,1456500
2020-06-23,11.4469,11.551,11.3523,11.3523,1713600
2020-06-24,11.182,11.2956,11.0117,11.0401,1918600
2020-06-25,10.9928,11.2293,10.8888,11.1253,2881500
2020-06-26,11.0401,11.0969,10.6333,10.8604,2954700
2020-06-29,10.9834,11.078,10.7658,11.0212,1445300
2020-06-30,11.0496,11.2577,10.9739,11.2199,2194300
2020-07-01,11.2104,11.551,11.0685,11.428,2016000
2020-07-02,11.551,11.6645,11.3523,11.3807,1612900
2020-07-06,11.5888,11.7875,11.4091,11.5131,1550800
2020-07-07,11.3902,11.5037,11.3334,11.3523,1318400
2020-07-08,11.3239,11.3523,11.0685,11.2104,1618900
2020-07-09,11.1537,11.4753,10.9455,11.0969,2136200
2020-07-10,11.1442,11.3523,10.9739,11.3145,1671900
2020-07-13,11.3807,11.5604,11.2199,11.2861,1877300
2020-07-14,11.2766,11.7686,11.1631,11.7591,2656100
2020-07-15,11.8632,12.024,11.7686,11.9672,2590300
2020-07-16,11.9294,12.1754,11.901,12.0713,1130400
2020-07-17,12.0997,12.1943,11.9578,12.1281,1079000
2020-07-20,12.0618,12.1281,11.9294,11.9767,986500
2020-07-21,12.0145,12.1754,11.9767,12.0618,1205600
2020-07-22,12.3456,12.3456,12.0618,12.1564,1610600
2020-07-23,12.1943,12.2983,11.9862,12.0335,1409300
2020-07-24,12.1186,12.2037,11.9862,12.024,921800
2020-07-27,12.0335,12.2132,11.9672,12.1848,1119400
2020-07-28,12.0808,12.1281,11.8916,12.024,1208400
2020-07-29,12.1281,12.251,12.0713,12.1754,1405200
2020-07-30,12.0618,12.27,11.9483,12.2037,1148000
2020-07-31,12.1564,12.2227,11.9199,12.0335,1647700
2020-08-03,12.0902,12.3362,11.9862,12.2983,1944900
2020-08-04,12.2794,12.6862,11.9578,12.6673,1602300
2020-08-05,12.6862,12.7808,12.4781,12.5727,1918100
2020-08-06,12.4402,12.866,12.3173,12.7808,2483000
2020-08-07,12.7146,13.5849,12.62,13.566,2532300
2020-08-10,13.566,14.162,13.566,14.039,4597900
2020-08-11,14.0485,14.5026,14.0201,14.0863,3044600
2020-08-12,14.285,14.5783,14.2377,14.3512,3880000
2020-08-13,14.3891,14.5877,14.3418,14.4647,2111100
2020-08-14,14.4837,14.6256,14.3796,14.5026,1806100
2020-08-17,14.5026,14.5593,14.2188,14.3039,2019600
2020-08-18,14.0863,14.4458,14.0296,14.3607,2077500
2020-08-19,14.3985,14.5783,14.3796,14.3985,1805700
2020-08-20,14.2282,14.4553,14.1999,14.3228,1923700
2020-08-21,14.3512,14.3512,13.7836,13.8214,2293100
2020-08-24,14.0485,14.0769,13.9444,14.0674,1903400
2020-08-25,14.1526,14.1999,14.0201,14.1809,1414900
2020-08-26,14.2377,14.3323,14.0769,14.1904,1513500
2020-08-27,14.2661,14.3418,14.0958,14.2472,1175600
2020-08-28,14.3323,14.4553,14.1431,14.4364,1374800
2020-08-31,14.4931,14.5972,14.2945,14.3039,2079900
2020-09-01,14.2945,14.4742,14.1526,14.3607,1553100
2020-09-02,14.3701,14.4553,14.1809,14.4174,2486300
2020-09-03,14.4458,14.6161,14.2377,14.3891,2973200
2020-09-04,14.4364,14.5593,13.8687,14.1431,2423100
2020-09-08,14.0485,14.0958,13.8309,13.8498,1935100
2020-09-09,13.9728,14.3512,13.8971,14.3039,1965300
2020-09-10,14.2755,14.408,14.0296,14.039,1961100
2020-09-11,14.162,14.3891,14.0769,14.2472,1964400
2020-09-14,14.3512,14.5404,14.3228,14.4837,2204200
2020-09-15,14.5408,14.6265,14.4646,14.5884,1630500
2020-09-16,14.6646,14.6646,14.3599,14.3884,2612400
2020-09-17,14.2075,14.5218,14.1504,14.4837,3641700
2020-09-18,14.2646,15.1407,14.1885,14.8931,8038400
2020-09-21,14.6836,14.8455,13.6838,13.8742,5159000
2020-09-22,13.9695,14.1028,13.779,14.0361,2804000
2020-09-23,13.979,14.1694,13.4838,13.56,2924100
2020-09-24,13.6076,13.6457,13.2934,13.3505,1880200
2020-09-25,13.2743,13.4457,13.1791,13.4267,3076600
2020-09-28,13.6647,13.8552,13.4933,13.6552,2655400
2020-09-29,13.4362,13.56,13.122,13.2267,1632300
2020-09-30,13.3029,13.4743,13.2362,13.3505,2481900
2020-10-01,13.3695,13.5505,13.3029,13.5029,1607700
2020-10-02,13.341,13.6362,13.2267,13.5409,1487900
2020-10-05,13.5886,13.7409,13.4648,13.6552,2590200
2020-10-06,13.7219,13.998,13.4552,13.6362,2428400
2020-10-07,13.9218,13.9218,13.5505,13.5505,1893400
2020-10-08,13.5886,13.76,13.3695,13.7504,2232500
2020-10-09,13.8742,13.8742,13.5409,13.5695,1832300
2020-10-12,13.6743,13.8457,13.4552,13.5314,1603800
2020-10-13,13.4076,13.6552,13.2457,13.6266,1948000
2020-10-14,13.6838,13.9028,13.4552,13.5029,1430600
2020-10-15,13.3886,13.4552,13.141,13.3029,1713000
2020-10-16,13.3791,13.5505,13.2553,13.3886,974900
2020-10-19,13.3029,13.4267,12.9601,13.1124,1439500
2020-10-20,13.1886,13.3124,13.0934,13.1886,1350500
2020-10-21,13.1315,13.341,13.1029,13.2838,1392000
2020-10-22,13.2934,13.4171,13.122,13.2553,1258900
2020-10-23,13.3219,13.8457,13.0743,13.3124,1325400
2020-10-26,13.122,13.2077,12.8268,12.9982,1829200
2020-10-27,12.9791,13.0839,12.7601,12.7887,1482200
2020-10-28,12.5506,12.6554,12.3316,12.3506,2628500
2020-10-29,12.303,12.6173,12.1792,12.4649,1399900
2020-10-30,12.4459,12.5506,12.2554,12.503,1856200
2020-11-02,12.6744,12.7982,12.4459,12.6554,1757600
2020-11-03,12.8934,13.0077,12.7696,12.8553,1208600
2020-11-04,12.8458,13.0553,12.6839,12.8934,1769400
2020-11-05,13.0648,13.4457,12.6458,13.3314,1640200
2020-11-06,14.9217,15.1502,14.0837,14.4361,2931700
2020-11-09,15.1693,15.7025,14.8931,14.9217,4351400
2020-11-10,14.9693,15.5883,14.9693,15.493,4164700
2020-11-11,15.5216,16.3882,15.4835,16.3786,5795100
2020-11-12,16.2644,16.3596,15.455,15.6073,2870600
2020-11-13,15.6835,16.2168,15.5597,16.1691,2040000
2020-11-16,16.9405,17.2833,16.331,16.5596,2095100
2020-11-17,16.4453,16.9881,16.4262,16.8357,2312500
2020-11-18,16.7595,17.1023,16.6643,16.7119,1883200
2020-11-19,16.6834,16.8548,16.5691,16.7119,1950800
2020-11-20,16.6929,16.7595,16.4262,16.6834,1828900
2020-11-23,16.8452,17.1404,16.7119,17.0452,1554900
2020-11-24,17.1976,17.3975,16.9595,17.3023,2591300
2020-11-25,17.3499,17.3975,16.9405,17.1404,2540500
2020-11-27,17.1309,17.15,16.8167,16.8643,1141700
2020-11-30,16.8548,17.0643,16.75,16.8071,7736400
2020-12-01,16.8548,17.3404,16.8548,17.2071,6509300
2020-12-02,17.1404,17.5785,16.8928,17.5118,2754100
2020-12-03,17.4547,17.7118,17.3499,17.6832,2157700
2020-12-04,17.7403,17.807,17.5309,17.788,4480400
2020-12-07,17.6356,17.7403,17.5118,17.6166,1823700
2020-12-08,17.4261,17.6166,17.369,17.5023,4797000
2020-12-09,17.5499,17.588,17.3118,17.3975,3616100
2020-12-10,17.3499,17.6642,17.2357,17.4737,3937900
2020-12-11,17.4071,17.5213,17.0643,17.1023,2254400
2020-12-14,17.2357,17.2357,16.7595,16.9024,3148900
2020-12-15,17.1404,17.3309,17.0166,17.2261,5125400
2020-12-16,17.2261,17.2737,16.8167,16.9214,3088100
2020-12-17,17.0262,17.1023,16.6357,16.8643,2365900
2020-12-18,16.6357,16.8833,16.4453,16.5215,5936300
2020-12-21,16.3596,16.8643,16.331,16.8071,3910100
2020-12-22,16.7119,16.9595,16.6357,16.7976,3627600
2020-12-23,16.8071,16.969,16.7786,16.8357,3008300
2020-12-24,16.969,17.0833,16.8928,16.969,1100000
2020-12-28,17.0738,17.4356,17.0452,17.3118,1674700
2020-12-29,17.2642,17.3594,17.0928,17.1595,1198300
2020-12-30,17.1595,17.4166,17.0928,17.169,1373500
2020-12-31,17.1214,17.2357,16.9119,17.1119,1822300
2021-01-04,17.1785,17.4261,16.9024,17.2928,3037700
2021-01-05,17.1785,17.5404,17.1404,17.4071,1844400
2021-01-06,17.5404,18.5021,17.3499,18.3307,3218600
2021-01-07,18.3593,18.3879,17.8356,17.8451,2406400
2021-01-08,17.8737,18.007,17.5023,17.7403,1920300
2021-01-11,17.4928,17.9117,17.4261,17.7689,1465900
2021-01-12,17.7213,17.8451,17.4642,17.5213,1906000
2021-01-13,17.4928,17.7118,17.388,17.4071,2430000
2021-01-14,17.4737,17.9879,17.4737,17.7975,1938500
2021-01-15,17.7403,17.8451,17.5213,17.807,2016500
2021-01-19,17.8927,17.9498,17.6356,17.8546,2535800
2021-01-20,17.9403,18.2641,17.9022,18.1974,2357800
2021-01-21,18.1593,18.5212,18.1117,18.2926,1620900
2021-01-22,18.2069,18.2736,17.6737,17.6832,2832800
2021-01-25,17.5404,17.9594,17.4166,17.8546,2912000
2021-01-26,18.0355,18.2641,17.6737,18.226,1743100
2021-01-27,18.4926,19.0925,18.2546,18.645,5110200
2021-01-28,18.7783,18.864,18.3117,18.5783,3810300
2021-01-29,18.5593,18.9783,18.464,18.4736,3120700
2021-02-01,18.4069,18.5688,17.826,18.445,2304600
2021-02-02,18.5878,19.0449,18.4831,18.8449,2720900
2021-02-03,18.6831,18.9878,18.6545,18.8926,1751300
2021-02-04,18.9783,19.8924,18.8926,19.3306,3696900
2021-02-05,20.9399,21.1875,20.0733,20.2067,7117900
2021-02-08,20.2543,20.778,20.2543,20.6637,3931200
2021-02-09,20.8447,21.3113,20.7114,21.1208,3659800
2021-02-10,21.2351,21.7969,21.1399,21.5398,3886200
2021-02-11,21.5208,21.9778,21.4255,21.9398,2715800
2021-02-12,22.7206,22.911,22.2635,22.5873,4494000
2021-02-16,22.4825,22.7206,22.3206,22.6539,4886000
2021-02-17,22.892,23.0634,21.9778,22.0731,3998800
2021-02-18,22.054,22.1397,21.5398,21.5684,4511900
2021-02-19,21.5874,21.7303,21.3589,21.4255,5040500
2021-02-22,21.4065,22.4825,21.2256,22.2445,7168500
2021-02-23,22.0921,22.4825,21.9017,22.3111,4076200
2021-02-24,22.2635,22.9967,21.9683,22.673,5901000
2021-02-25,22.6444,22.9396,22.0921,22.1016,2645600
2021-02-26,22.1302,22.6254,21.9969,22.3302,4359100
2021-03-01,22.6635,23.33,22.5016,23.1967,3774800
2021-03-02,23.1777,23.2158,22.4825,22.5111,3991000
2021-03-03,22.5111,23.0253,22.4349,22.6539,3145600
2021-03-04,22.6063,22.873,22.035,22.4064,4400000
2021-03-05,23.8633,23.8633,22.1969,23.2062,5979100
2021-03-08,23.8252,23.8252,22.8063,23.0824,5290100
2021-03-09,23.2348,24.3585,23.1205,23.6633,7223000
2021-03-10,23.8633,24.4346,23.4157,24.3013,4632100
2021-03-11,24.2632,24.6156,24.0823,24.5013,2775400
2021-03-12,24.6251,24.9774,24.2823,24.9584,3789900
2021-03-15,24.9869,24.9869,24.4727,24.8631,3511000
2021-03-16,25.0926,25.6566,25.0065,25.3124,4250200
2021-03-17,25.2742,25.3029,24.6911,25.1882,4596300
2021-03-18,25.322,26.2397,25.1882,25.9529,6585100
2021-03-19,25.8668,26.4595,25.5705,26.0963,8400800
2021-03-22,26.1919,26.3161,25.3315,25.5323,3919100
2021-03-23,25.4654,25.5418,24.8345,24.9587,4071900
2021-03-24,25.0639,25.2646,24.2896,24.3278,3561400
2021-03-25,24.2131,25.1595,23.9072,25.0543,3598900
2021-03-26,25.1499,25.2551,24.28,24.5955,5184000
2021-03-29,24.8727,24.8823,23.7352,23.9264,4268700
2021-03-30,24.0028,24.6911,23.8308,24.5573,3147000
2021-03-31,24.4617,24.9492,24.2896,24.3087,4264200
2021-04-01,24.3852,24.9205,24.1367,24.9109,2708700
2021-04-05,24.9874,25.3793,24.7198,25.2551,2947700
2021-04-06,25.0639,25.6183,25.0639,25.3889,3106900
2021-04-07,25.3507,25.6374,25.1499,25.2551,2262200
2021-04-08,25.0161,25.6088,24.9683,25.5418,2209100
2021-04-09,25.647,25.7617,25.2837,25.5036,2209000
2021-04-12,25.7808,25.7808,25.3315,25.5801,3618500
2021-04-13,25.6566,25.733,24.9205,24.9874,4230000
2021-04-14,25.0352,25.4845,25.0257,25.2455,5053500
2021-04-15,25.4462,25.6757,25.1882,25.4367,3425100
2021-04-16,25.6088,25.7235,25.3889,25.5227,3560400
2021-04-19,25.4749,25.6566,25.2264,25.561,3317800
2021-04-20,25.5992,25.8668,24.997,25.322,2232700
2021-04-21,25.1021,26.1345,24.8631,26.1154,2979900
2021-04-22,26.1919,26.2588,25.6661,25.7043,3650800
2021-04-23,25.9338,26.0294,25.5036,25.5514,3193800
2021-04-26,25.7043,25.7713,25.3985,25.4845,3269600
2021-04-27,25.3411,25.647,25.2837,25.3793,2407400
2021-04-28,25.3602,25.4558,24.8727,25.0161,3050300
2021-04-29,25.2455,25.4558,25.0065,25.3507,2750300
2021-04-30,25.1499,25.2455,24.8153,25.0448,4022400
2021-05-03,25.1499,25.3698,24.9779,25.1977,3988300
2021-05-04,24.9683,25.0065,24.108,24.3852,2748200
2021-05-05,24.6337,25.1882,24.3852,24.9683,3213200
2021-05-06,25.1021,25.236,24.5381,24.8536,2672300
2021-05-07,25.4367,26.4786,25.3411,26.2301,4643600
2021-05-10,26.0963,26.7367,25.8191,26.2301,4742600
2021-05-11,26.1919,26.4404,25.5896,26.4213,3681700
2021-05-12,26.2014,26.3448,24.9014,24.9874,3808600
2021-05-13,25.0161,25.6088,24.7771,25.0926,2498100
2021-05-14,25.2646,25.5992,24.6242,25.5227,1778000
2021-05-17,25.7808,26.2588,25.4176,25.7235,2734500
2021-05-18,25.7043,26.0389,25.3124,25.3124,2916100
2021-05-19,24.9205,25.1404,24.6815,24.8631,4021500
2021-05-20,25.0065,25.9624,24.9205,25.8573,4844000
2021-05-21,25.4845,25.972,25.3029,25.322,3284500
2021-05-24,25.5036,25.733,25.3029,25.6565,3107700
2021-05-25,25.8382,25.9433,25.4463,25.4654,3586300
2021-05-26,25.6088,25.8955,25.5801,25.5992,3887800
2021-05-27,25.647,26.297,25.647,25.9051,18351500
2021-05-28,26.0102,26.0771,25.3889,25.7999,4046400
2021-06-01,25.4176,25.7235,24.8918,25.3411,3740600
2021-06-02,25.3889,25.3889,24.4903,24.7676,3354800
2021-06-03,24.2992,24.7867,24.2418,24.7484,2884300
2021-06-04,24.7771,25.0926,24.7389,25.0639,1733400
2021-06-07,25.0639,25.1117,24.4999,24.7102,2574400
2021-06-08,24.6911,25.3793,24.5955,25.3029,3996100
2021-06-09,25.1977,25.5323,25.1117,25.3602,1764700
2021-06-10,25.4271,25.5418,25.2551,25.2933,1524300
2021-06-11,25.4176,25.6757,24.8727,25.6565,1332700
2021-06-14,25.647,25.6852,25.0352,25.1499,2269200
2021-06-15,25.236,25.3411,24.8058,24.8536,1420000
2021-06-16,24.758,24.8823,24.4043,24.7867,1986300
2021-06-17,24.7771,24.8631,24.0219,24.3756,2287900
2021-06-18,24.1367,24.3087,23.8403,24.0219,3721300
2021-06-21,24.0219,24.7006,23.9359,24.5955,1648400
2021-06-22,24.5764,24.6624,24.0793,24.3948,1722000
2021-06-23,24.3948,24.5764,24.1175,24.3278,1659000
2021-06-24,24.3661,24.5764,24.2705,24.4425,1290600
2021-06-25,24.519,24.8249,24.4808,24.5955,2749500
2021-06-28,24.5955,24.9205,24.2992,24.4903,1882100
2021-06-29,24.5381,24.9205,24.4234,24.433,1361900
2021-06-30,24.4234,24.758,24.3278,24.6337,1778100
2021-07-01,24.758,25.0926,24.5955,24.9874,1795600
2021-07-02,25.0734,25.0734,24.4043,24.6146,1602300
2021-07-06,24.6911,24.6911,24.2609,24.4139,2393900
2021-07-07,24.4043,24.5764,23.8212,24.2322,2653100
2021-07-08,23.9933,24.1367,23.6014,23.7065,2225000
2021-07-09,23.9264,24.5381,23.9168,24.3948,1919400
2021-07-12,24.2896,24.7771,23.8021,24.6911,1567900
2021-07-13,24.6337,24.6337,24.0984,24.1175,1478100
2021-07-14,24.2322,24.433,23.8499,23.8977,1456200
2021-07-15,23.8212,24.1367,23.7161,23.8116,1483500
2021-07-16,23.9359,24.0411,23.1138,23.1521,1474100
2021-07-19,22.8366,23.1521,22.655,22.8271,3828700
2021-07-20,22.8462,23.3146,22.5021,23.2477,3475300
2021-07-21,23.3719,23.7639,23.2572,23.5249,1637000
2021-07-22,23.4962,23.5249,23.1807,23.3337,991700
2021-07-23,23.3337,23.6874,23.219,23.6587,1737600
2021-07-26,24.3374,24.3374,23.5631,23.7065,2276900
2021-07-27,23.5727,23.7734,23.3433,23.63,1223000
2021-07-28,23.8021,23.8977,23.4102,23.6587,1094300
2021-07-29,23.7639,23.8499,23.4771,23.4962,1089700
2021-07-30,23.4293,23.6969,23.391,23.544,1990500
2021-08-02,23.6205,23.9168,23.544,23.6491,2426500
2021-08-03,23.6874,23.7161,22.7984,23.0087,1885300
2021-08-04,23.3528,23.5727,23.1234,23.2572,2778000
2021-08-05,23.4771,23.8403,23.4006,23.7543,2619900
2021-08-06,24.9014,25.2551,23.5344,23.63,5298500
2021-08-09,23.1616,23.4962,22.6741,23.3337,2908400
2021-08-10,23.2285,23.3719,22.9896,23.2094,1665800
2021-08-11,23.1616,23.2477,22.7793,23.1138,2697400
2021-08-12,23.0087,23.066,22.7793,22.9131,1963000
2021-08-13,22.9035,22.9991,22.4351,22.4829,1645800
2021-08-16,22.3013,22.6263,22.0815,22.5594,2176100
2021-08-17,22.0623,22.4543,21.2498,21.9763,3045000
2021-08-18,21.8807,22.005,21.1733,21.202,3091800
2021-08-19,21.0395,21.2689,20.8388,20.9057,3018400
2021-08-20,20.8579,21.202,20.7527,21.1256,2563700
2021-08-23,21.2116,21.4506,21.2116,21.3932,1346200
2021-08-24,21.3741,21.5557,21.288,21.3358,1556600
2021-08-25,21.527,21.6895,21.116,21.5844,1568700
2021-08-26,21.5175,21.6991,21.355,21.3741,1559800
2021-08-27,21.4601,21.7469,21.3932,21.7373,1764100
2021-08-30,21.68,21.7182,21.355,21.3836,1482700
2021-08-31,21.5366,21.6704,21.3263,21.4792,3563900
2021-09-01,21.6417,22.0241,21.5079,21.8138,2513500
2021-09-02,21.8138,22.0719,21.5844,21.6513,1374200
2021-09-03,21.6704,21.7373,21.4123,21.5653,1832800
2021-09-07,21.6035,21.6704,21.1925,21.2211,1934100
2021-09-08,21.202,21.3072,20.7336,21.1064,2906600
2021-09-09,21.2116,21.4219,21.0491,21.0778,2910200
2021-09-10,21.202,21.3072,20.9057,20.9248,1847700
2021-09-13,21.0969,21.1542,20.7336,20.9152,2541900
2021-09-14,21.0209,21.357,20.8672,21.1361,3517500
2021-09-15,21.0497,21.1745,20.8384,21.0785,2424800
2021-09-16,21.0593,21.7507,20.9825,21.5779,2679600
2021-09-17,21.549,21.6931,21.2802,21.4626,4683500
2021-09-20,21.1265,21.1937,20.752,20.9921,2476300
2021-09-21,21.2033,21.7699,21.1073,21.3282,4714000
2021-09-22,21.6931,22.3269,21.6547,22.202,3498600
