date,open,high,low,close,volume
2019-12-05,72.4848,72.7338,71.5355,72.3525,3136100
2019-12-06,73.0839,73.8697,72.6637,72.8349,3825100
2019-12-09,72.6326,72.8427,71.7923,71.9868,3172400
2019-12-10,72.1346,73.6363,71.839,73.5819,2858300
2019-12-11,73.7841,73.9086,71.8234,72.2747,3049700
2019-12-12,72.4848,73.7375,72.298,73.5507,2495400
2019-12-13,73.5974,74.5466,72.547,72.9905,2456400
2019-12-16,73.5118,74.8345,72.9049,74.0254,3878000
2019-12-17,74.8268,75.636,74.1498,74.4455,2971900
2019-12-18,74.3054,74.4222,73.115,73.5352,4334300
2019-12-19,73.8308,74.2199,73.3017,73.5974,2782300
2019-12-20,74.1032,74.6867,73.434,74.1265,4801600
2019-12-23,74.1498,74.2665,73.5274,74.1031,1910300
2019-12-24,74.0409,74.43,73.6752,73.9942,559800
2019-12-26,74.1031,74.2121,73.2784,73.4651,1205800
2019-12-27,73.7453,73.7997,72.4537,72.5159,1752400
2019-12-30,72.3681,73.0139,72.158,72.2669,2186800
2019-12-31,72.3214,72.9828,72.158,72.866,1582000
2020-01-02,73.6285,74.1032,73.3406,74.0176,2130500
2020-01-03,73.4107,73.6441,70.6874,71.2087,5057000
2020-01-06,70.8897,71.5744,70.4307,71.2165,3393200
2020-01-07,70.8508,72.1735,70.2673,72.1502,3795500
2020-01-08,71.9868,72.7727,71.5745,72.4303,4101800
2020-01-09,72.9049,74.1265,72.3058,74.0565,3033300
2020-01-10,74.3288,75.846,74.2199,75.387,3551800
2020-01-13,75.5114,76.2739,74.5466,74.889,2703100
2020-01-14,74.7178,74.8112,73.7686,74.2277,3270900
2020-01-15,73.5819,73.7997,71.3177,71.7845,4001900
2020-01-16,72.4148,72.5159,71.1387,71.5667,2829500
2020-01-17,71.5355,71.6522,70.7341,70.9753,2891700
2020-01-21,70.4462,70.7574,69.3414,70.2206,3221500
2020-01-22,70.524,70.7263,69.6837,69.7304,2129400
2020-01-23,69.3958,69.8316,67.653,69.6448,2952300
2020-01-24,69.3414,70.0806,68.6489,69.4503,2580300
2020-01-27,67.5518,67.5907,65.9568,66.1746,3369600
2020-01-28,66.6182,67.6141,66.0502,66.8749,2424100
2020-01-29,67.6374,68.8123,67.1706,67.2717,3478200
2020-01-30,66.8671,68.8201,66.1746,68.6178,4281400
2020-01-31,68.1276,68.7812,64.8286,65.5989,6537200
2020-02-03,65.5911,65.7311,62.0431,62.4399,5188900
2020-02-04,63.5759,64.9687,63.0235,63.2102,4504400
2020-02-05,64.2606,65.5989,63.6226,65.1865,3248000
2020-02-06,65.3888,65.879,64.4318,64.7897,2615100
2020-02-07,64.3773,65.9101,63.9805,65.3888,2333500
2020-02-10,64.8908,65.6922,64.6263,65.6456,2602900
2020-02-11,66.2281,66.417,65.6771,66.3147,1886500
2020-02-12,67.4325,68.3221,66.4328,66.9445,2543800
2020-02-13,66.8106,66.9523,65.8266,65.8896,4507300
2020-02-14,66.2832,66.2911,64.4411,65.0552,2990400
2020-02-18,64.8426,65.6141,64.6301,64.9607,1856600
2020-02-19,65.1496,65.6062,64.0318,65.5196,1831500
2020-02-20,65.5432,66.7319,65.3464,66.2596,2015800
2020-02-21,65.5747,65.74,64.5041,65.2598,2084800
2020-02-24,63.0084,63.0556,61.1663,61.4812,3868700
2020-02-25,61.7331,61.8906,58.2458,58.6,4057500
2020-02-26,58.9543,59.4266,56.3643,56.4588,4702000
2020-02-27,54.6089,54.9552,51.767,52.1055,7682400
2020-02-28,50.0115,52.1685,49.1299,52.1528,7421700
2020-03-02,52.7195,53.5776,50.2634,53.428,6526300
2020-03-03,53.8689,54.357,50.0903,50.7279,5587900
2020-03-04,51.9009,51.9009,49.6179,50.4996,6485000
2020-03-05,48.8858,50.2162,47.8231,48.5709,5918900
2020-03-06,46.8863,50.1218,45.8315,49.6652,9569600
2020-03-09,45.9731,53.2942,45.1544,45.9731,12531100
2020-03-10,47.8074,50.2635,44.8947,47.5869,10527600
2020-03-11,46.1936,47.028,42.1394,42.84,9184800
2020-03-12,39.4157,39.8959,33.6061,34.6058,14645700
2020-03-13,37.8649,39.3527,32.8661,39.2818,9700600
2020-03-16,33.858,37.7783,32.4252,32.7716,8241800
2020-03-17,33.1495,34.0154,29.914,30.717,8839500
2020-03-18,28.6624,29.4023,24.4036,27.5681,8900200
2020-03-19,27.3871,29.4968,25.1042,29.4496,8776000
2020-03-20,30.2998,32.4174,28.6702,30.4336,9225000
2020-03-23,29.3709,29.7408,25.5529,25.6788,6535300
2020-03-24,28.2451,29.3709,26.3795,27.2769,9068400
2020-03-25,28.7175,33.4486,26.6471,31.1972,8933300
2020-03-26,32.2284,37.1091,31.5987,35.8968,10055900
2020-03-27,33.6218,37.3689,33.0786,35.456,8028700
2020-03-30,33.6848,37.3768,32.2757,37.1485,7691900
2020-03-31,38.5576,38.7938,34.5035,35.7079,7423500
2020-04-01,33.1259,34.5743,31.8821,32.2757,5354600
2020-04-02,33.7005,36.2117,31.8821,32.6693,8098300
2020-04-03,32.8582,33.0629,31.2287,31.7561,5313400
2020-04-06,33.732,36.6289,33.732,36.2904,6213000
2020-04-07,38.9276,39.4314,36.4794,37.794,7767300
2020-04-08,38.2112,41.5333,37.8806,40.6201,6830800
2020-04-09,42.352,42.415,38.0538,39.4393,7708000
2020-04-13,40.8878,41.2263,38.5183,39.1244,4668100
2020-04-14,39.211,40.5256,38.9906,40.1084,4201000
2020-04-15,37.794,38.1798,36.2196,36.7628,5311800
2020-04-16,36.6368,37.3689,34.9837,35.4245,5133200
2020-04-17,36.3298,40.8641,36.0149,40.7461,6855700
2020-04-20,38.1325,41.1239,38.0066,39.6046,5451300
2020-04-21,37.8649,39.9903,37.487,38.9276,5692800
2020-04-22,40.9114,41.5175,39.644,39.8093,4678600
2020-04-23,40.9507,41.8875,40.0612,40.9901,5164500
2020-04-24,41.5648,42.1552,40.628,41.3286,4012500
2020-04-27,41.368,44.2964,40.998,43.7453,3813900
2020-04-28,45.3119,46.6029,44.4066,45.5559,4570900
2020-04-29,48.1301,52.6959,47.6578,52.1764,9892400
2020-04-30,51.893,52.5464,48.9488,49.8698,6676400
2020-05-01,47.8861,48.7363,45.9259,46.2566,4667800
2020-05-04,46.0125,50.169,45.4851,50.1139,6629800
2020-05-05,51.5623,52.3889,49.1377,49.6101,6329600
2020-05-06,49.9092,50.413,47.6971,47.9491,4406000
2020-05-07,48.8307,50.4209,47.9097,48.2246,4307100
2020-05-08,49.4526,52.1291,48.4607,51.893,4405300
2020-05-11,51.1845,52.5149,51.1766,51.6175,4981300
2020-05-12,52.3574,52.6408,49.862,49.862,5030700
2020-05-13,49.4302,49.6061,46.9595,47.2154,5721100
2020-05-14,46.0959,48.4947,44.6247,47.5032,5237900
2020-05-15,47.3273,48.3748,46.2079,46.9995,3768000
2020-05-18,49.5661,51.9009,49.2623,51.4531,4418800
2020-05-19,51.3812,52.5406,49.9819,51.2133,4573100
2020-05-20,52.6365,54.5715,52.5566,53.8439,5337200
2020-05-21,53.588,54.2037,52.2607,52.5566,2959700
2020-05-22,52.4127,52.7565,51.1333,52.5166,3521100
2020-05-26,54.5475,56.0907,54.5235,54.9313,4833500
2020-05-27,56.0507,57.0023,54.9713,56.1147,4359800
2020-05-28,56.1467,56.3706,53.1962,53.676,4992100
2020-05-29,53.5401,54.3157,52.5726,53.2842,4971900
2020-06-01,53.4361,53.8439,52.2127,53.2362,3893900
2020-06-02,53.7879,54.9233,53.1882,54.5235,4373900
2020-06-03,55.3711,56.7144,54.8914,56.4026,4963100
2020-06-04,55.6669,56.4425,55.2991,56.0108,3391700
2020-06-05,58.4415,60.5684,58.4175,59.6808,5700500
2020-06-08,60.7683,61.6558,59.345,60.4644,4397300
2020-06-09,58.4895,58.9212,56.7943,56.9862,4902400
2020-06-10,57.2661,57.8498,54.9153,55.2112,4571200
2020-06-11,51.6131,53.1882,48.1988,48.5187,6214000
2020-06-12,51.0853,51.693,49.3103,51.0054,3575200
2020-06-15,48.6706,51.1493,47.6231,50.8455,4972900
2020-06-16,53.3242,54.1877,51.5011,52.9004,4046100
2020-06-17,52.6445,52.6445,49.814,49.83,4649800
2020-06-18,49.3343,52.2527,49.0464,51.677,3817800
2020-06-19,52.7884,53.4601,50.3897,50.5016,9539900
2020-06-22,49.9179,50.3737,49.1423,50.1018,3138000
2020-06-23,50.6935,50.9734,49.9739,50.0938,2628500
2020-06-24,49.0624,49.2383,45.8081,46.3918,5688100
2020-06-25,45.7761,46.7356,45.2484,45.8001,4887000
2020-06-26,45.6162,45.8001,44.5048,45.0325,4851900
2020-06-29,45.3363,46.5277,44.8246,45.5362,3636900
2020-06-30,45.0485,47.2553,44.5927,47.0314,5122500
2020-07-01,47.3353,48.2148,45.0725,45.1284,3172200
2020-07-02,46.048,46.5997,44.8966,45.0485,3834600
2020-07-06,45.976,46.2159,44.097,45.1524,3595800
2020-07-07,44.3768,44.4008,42.3859,42.4738,6069900
2020-07-08,42.21,43.2814,41.6742,42.3619,5539400
2020-07-09,42.21,42.234,39.8752,40.155,6920900
2020-07-10,40.155,42.9056,40.1071,42.8976,5180700
2020-07-13,43.3134,43.6092,41.9861,42.5618,4305500
2020-07-14,42.138,43.5853,41.8661,43.4973,4671100
2020-07-15,44.9685,45.936,44.3688,45.7601,3941400
2020-07-16,45.2964,46.2479,44.5847,45.2404,2530900
2020-07-17,45.5602,46.3118,44.2329,44.3528,3093300
2020-07-20,44.2489,44.8886,43.3854,43.4413,2329200
2020-07-21,44.2169,46.3278,43.993,46.04,4050700
2020-07-22,45.2244,46.3278,44.7926,45.6322,2741100
2020-07-23,45.1524,46.2239,45.0885,46.1119,3576100
2020-07-24,46.1519,46.9755,45.944,46.3598,2978400
2020-07-27,46.2159,46.4877,45.4243,46.3998,2678400
2020-07-28,46.0719,46.8076,45.1924,45.4883,3645500
2020-07-29,46.056,47.7831,45.6882,47.7271,4510900
2020-07-30,45.1204,45.872,43.4973,45.0405,6257300
2020-07-31,44.4088,45.1444,44.033,44.9605,5120100
2020-08-03,44.9443,45.2942,43.6015,43.8701,5396500
2020-08-04,43.691,43.8864,42.2588,43.1458,5702700
2020-08-05,44.1712,44.2526,41.738,42.0066,5284500
2020-08-06,41.795,43.1133,41.5834,41.8926,3924600
2020-08-07,41.6811,43.0238,41.2823,42.8529,3310200
2020-08-10,43.1296,43.7562,42.6332,43.5771,5663300
2020-08-11,44.7815,45.3511,43.4958,43.6585,4711000
2020-08-12,44.4723,44.8792,43.5364,44.8547,3138300
2020-08-13,44.2037,44.7083,43.2109,43.2842,3411000
2020-08-14,43.0075,44.3665,42.8447,44.3177,3693700
2020-08-17,44.2363,45.7173,44.0817,45.2454,4335800
2020-08-18,44.9605,45.3918,44.4479,44.5455,2567300
2020-08-19,44.2037,44.7408,43.6666,44.1549,3031100
2020-08-20,43.6829,43.9026,42.2995,42.8854,3796100
2020-08-21,42.7715,43.3167,42.3483,42.8203,2936800
2020-08-24,43.1865,44.9036,42.9505,44.749,3226400
2020-08-25,44.8792,45.4162,43.6992,44.1468,3380900
2020-08-26,44.0654,44.4804,43.3411,43.6992,4065200
2020-08-27,43.805,43.9026,42.5843,43.4876,3453600
2020-08-28,43.6504,44.7734,43.6504,44.6676,3805600
2020-08-31,44.8466,44.9605,42.7471,42.7959,4486200
2020-09-01,42.5437,43.4551,41.9822,42.6983,3197800
2020-09-02,42.8041,43.4388,42.2344,43.0563,3959500
2020-09-03,43.1214,44.3339,42.0391,42.5843,3624200
2020-09-04,42.9343,43.2272,41.2254,41.6811,3700500
2020-09-08,41.0951,41.502,39.6141,39.6548,4513400
2020-09-09,40.021,40.257,38.5236,38.8573,4490400
2020-09-10,38.9549,39.1096,36.9287,37.1321,4870800
2020-09-11,37.0996,38.0679,36.7334,37.7506,3969400
2020-09-14,37.9703,39.1258,37.8726,38.662,5927700
2020-09-15,38.8166,39.1991,37.8726,37.8889,3568400
2020-09-16,38.2958,40.7208,37.897,39.9559,6197100
2020-09-17,39.1014,39.8989,38.9305,39.8745,6633400
2020-09-18,39.5002,39.9559,38.8817,39.6385,8200400
2020-09-21,38.3934,38.9794,37.6773,38.5399,6162500
2020-09-22,38.4504,39.02,38.247,38.5887,4799600
2020-09-23,38.605,38.6132,36.1881,36.2207,4627500
2020-09-24,35.8545,37.067,34.9349,36.2776,3818100
2020-09-25,35.7406,35.9603,35.0082,35.7406,4687200
2020-09-28,36.473,37.0833,36.3184,36.473,3247900
2020-09-29,36.5462,36.6113,35.0814,35.3256,4385200
2020-09-30,35.4557,36.1312,34.9349,35.2523,4757000
2020-10-01,33.8689,34.1781,32.3228,32.7785,10606700
2020-10-02,31.9322,33.5597,31.6311,33.1447,6992100
2020-10-05,33.7306,35.0896,33.5678,35.0489,5107900
2020-10-06,35.6999,36.0661,34.2514,34.4467,4450100
2020-10-07,34.585,34.878,34.0642,34.463,4239500
2020-10-08,34.699,36.1149,34.3897,36.0986,3251400
2020-10-09,36.4241,36.5299,35.114,35.5127,5617900
2020-10-12,35.2035,35.3907,34.3572,35.0651,3733300
2020-10-13,34.7152,34.9024,33.6899,33.7143,3890900
2020-10-14,33.7387,34.6827,33.7306,33.9422,3692900
2020-10-15,33.283,33.9503,32.3716,33.8201,5678300
2020-10-16,33.8282,33.8933,32.6808,32.7296,5518900
2020-10-19,32.8924,32.9249,31.8589,31.9728,5086800
2020-10-20,32.3472,33.4702,32.2983,33.1203,4120600
2020-10-21,32.7703,33.8038,32.3472,32.99,5592100
2020-10-22,32.689,33.6817,31.2649,33.5922,6561200
2020-10-23,33.9177,35.3337,33.3562,34.1537,6217000
2020-10-26,33.5434,33.6085,31.9077,32.1763,4902000
2020-10-27,31.8345,32.103,31.1021,31.1347,4886800
2020-10-28,30.1907,30.6545,29.2874,29.4502,6338200
2020-10-29,29.1247,30.7034,28.8398,30.5406,5068700
2020-10-30,30.2802,31.452,30.0361,31.4195,6549500
2020-11-02,32.0217,32.7947,31.2893,32.4692,4660100
2020-11-03,33.0226,33.1121,31.7043,32.1275,4003300
2020-11-04,32.1437,32.6401,30.8254,31.7124,4643600
2020-11-05,31.7938,32.7703,31.6555,32.1681,4695000
2020-11-06,32.103,32.4692,30.9068,31.0614,4378700
2020-11-09,36.5462,41.4288,36.5381,40.7534,19211600
2020-11-10,41.502,41.5509,39.0607,40.6557,8816600
2020-11-11,40.8592,41.3637,39.9315,40.5174,6325300
2020-11-12,39.6548,40.6801,38.2144,38.4748,5754500
2020-11-13,38.9468,41.8194,38.898,41.4369,5714300
2020-11-16,45.5709,45.5709,42.6901,45.3023,9029300
2020-11-17,43.8361,44.971,43.0575,44.855,5972200
2020-11-18,45.2029,45.3106,42.4445,42.4528,5562700
2020-11-19,41.2931,42.6185,40.9204,42.4197,4768400
2020-11-20,42.3782,42.9581,41.7239,42.0966,3000800
2020-11-23,42.9084,46.5283,42.7427,46.462,7368900
2020-11-24,48.1518,49.6346,47.0418,48.45,8712000
2020-11-25,47.5637,47.8702,46.6856,46.7436,4372400
2020-11-27,46.3295,47.3815,46.2218,46.901,1755000
2020-11-30,46.1389,46.7105,44.4905,44.5402,5482200
2020-12-01,45.4763,46.2301,44.9544,45.0621,4155600
2020-12-02,44.474,48.1767,44.358,48.1021,5276000
2020-12-03,48.2181,49.005,47.2738,47.9696,4011100
2020-12-04,49.0133,51.0842,48.9222,50.7528,5207100
2020-12-07,50.2475,50.4215,48.9305,49.2535,4660000
2020-12-08,48.4583,49.7754,48.3341,48.8559,4539900
2020-12-09,49.7008,50.7943,47.8122,48.7068,4383200
2020-12-10,48.2264,50.9185,48.2181,49.5932,3878200
2020-12-11,50.1813,50.1813,48.2761,48.8973,3768700
2020-12-14,49.6346,49.7423,46.5863,46.7105,4008400
2020-12-15,47.3566,48.3175,46.5283,47.6134,3524100
2020-12-16,47.2406,47.9365,46.6359,47.1495,5016200
2020-12-17,47.5223,47.5885,46.2218,46.6691,4719500
2020-12-18,46.3957,46.6525,45.0124,45.3686,10658500
2020-12-21,43.4468,45.6005,42.9912,44.7722,5343900
2020-12-22,44.4326,45.3437,44.358,44.4823,4594200
2020-12-23,44.9378,46.3626,44.8136,46.2135,3282800
2020-12-24,46.0064,46.1804,45.1946,46.1224,1352000
2020-12-28,46.578,47.1578,45.4597,45.6336,2450600
2020-12-29,45.8987,46.2881,45.1698,45.9319,2470800
2020-12-30,46.0644,47.0915,45.8904,46.9839,2732100
2020-12-31,46.8679,47.3318,46.3543,46.8596,2537700
2021-01-04,47.2406,47.7791,45.3769,46.1638,3028300
2021-01-05,46.5117,48.8145,46.4537,47.4809,3946300
2021-01-06,48.5909,49.2452,47.4229,48.5411,5597300
2021-01-07,48.9305,49.7091,48.2844,49.4275,3040400
2021-01-08,49.8582,49.8582,47.456,47.8039,3913500
2021-01-11,46.6442,49.0299,46.1307,48.5743,2885300
2021-01-12,49.0547,49.5352,48.4749,49.2949,3634800
2021-01-13,49.1624,49.2204,47.5803,47.7956,4434000
2021-01-14,48.127,50.5375,48.0938,49.9245,4459500
2021-01-15,49.3446,49.4026,47.3815,48.2926,3710600
2021-01-19,48.8725,50.4878,48.6488,50.1481,3941400
2021-01-20,50.1233,51.3492,49.2949,50.173,3222800
2021-01-21,49.502,50.1067,48.4666,48.7565,3083000
2021-01-22,47.7211,49.4026,47.3815,49.2452,3000100
2021-01-25,48.6571,49.4358,47.9282,49.2121,3093800
2021-01-26,49.6926,50.2061,48.1684,48.1684,3150300
2021-01-27,47.63,50.1647,47.1081,48.6488,4744800
2021-01-28,49.3281,50.1481,47.34,48.3175,4363000
2021-01-29,48.0441,49.6594,46.3377,46.7436,5512600
2021-02-01,47.1661,47.63,45.4266,46.5863,4159400
2021-02-02,47.7377,48.947,46.8016,47.8536,3919200
2021-02-03,48.0441,50.6286,48.0441,49.7837,5257300
2021-02-04,50.4298,51.2913,49.8085,50.5789,3643600
2021-02-05,51.3741,51.8297,50.7528,51.1256,3127500
2021-02-08,51.7054,54.2899,51.6392,53.6686,4217700
2021-02-09,53.6686,54.0082,52.5089,53.5029,3864900
2021-02-10,53.6459,55.0085,53.3179,54.7646,3574100
2021-02-11,54.3945,54.6637,52.8889,54.2936,2505400
2021-02-12,53.688,54.4871,53.6628,54.4534,2578100
2021-02-16,55.5132,56.9683,55.2945,56.3207,4645500
2021-02-17,56.6066,57.6833,55.8244,57.2964,3352600
2021-02-18,57.0104,57.5403,55.8076,57.0524,3096500
2021-02-19,57.4225,60.686,57.3468,60.1645,5783400
2021-02-22,60.2823,63.4028,60.2403,62.4524,4771800
2021-02-23,63.4701,64.0925,61.2159,63.7645,4794700
2021-02-24,64.2607,65.9682,64.1346,65.7411,4578400
2021-02-25,66.3383,66.8345,64.8075,65.7327,6460800
2021-02-26,64.942,65.6317,61.6197,64.7486,5344400
2021-03-01,66.0271,66.6158,65.371,65.4383,2974200
2021-03-02,65.3458,66.2458,64.4121,64.4542,3458500
2021-03-03,65.1103,67.0869,64.7402,65.2112,4145800
2021-03-04,65.6065,66.1196,62.0738,64.2355,6359300
2021-03-05,65.6065,66.4981,62.9318,66.4729,4664400
2021-03-08,67.2887,69.4756,66.9018,67.7597,4834600
2021-03-09,67.0785,68.4158,64.3533,64.4121,5459600
2021-03-10,65.2701,68.5504,64.8495,68.4411,4069300
2021-03-11,68.5925,70.9812,68.5336,69.3747,4254300
2021-03-12,69.7027,70.4345,68.6766,69.3242,2492000
2021-03-15,69.5681,70.0139,67.4654,68.828,2961000
2021-03-16,67.7093,68.0626,66.1953,66.7168,3793200
2021-03-17,66.1785,67.1205,64.8327,66.5654,3556900
2021-03-18,66.1869,66.2878,61.8215,61.9897,6233000
2021-03-19,62.2505,63.058,61.1066,61.9897,11305400
2021-03-22,61.8383,61.9309,60.0804,60.7954,4149100
2021-03-23,59.5758,60.6944,58.6421,58.9449,4084700
2021-03-24,60.2823,61.7795,60.0384,60.3748,2895500
2021-03-25,58.9113,61.2411,58.0786,60.9131,3263000
2021-03-26,62.2337,62.8056,60.3916,61.4935,2730800
2021-03-29,60.6356,61.3757,59.4832,60.4421,2406200
2021-03-30,59.8533,61.2916,59.5926,60.3748,2364700
2021-03-31,60.0972,60.9047,59.6767,60.2234,3014500
2021-04-01,60.6776,63.3608,59.9795,63.3355,3792700
2021-04-05,64.0084,64.0925,61.4851,62.7635,3820200
2021-04-06,63.1673,64.7318,61.6701,62.3935,3626100
2021-04-07,62.5196,63.2935,62.057,62.5869,2774000
2021-04-08,61.7542,62.057,60.4841,61.3,4285400
2021-04-09,61.0225,61.5944,59.5337,59.7944,3503600
2021-04-12,60.501,61.2496,58.9786,59.13,3111800
2021-04-13,58.9786,59.601,58.4907,59.1131,3951900
2021-04-14,59.8197,61.8299,59.7019,60.7954,3461300
2021-04-15,60.3916,60.7281,59.3823,60.0468,2820300
2021-04-16,61.2496,62.0739,59.6683,60.9804,5629600
2021-04-19,60.5683,61.1066,59.0206,59.5926,3653900
2021-04-20,58.9449,59.3571,56.8674,57.7674,4263100
2021-04-21,57.0272,59.4328,56.716,59.13,2644600
2021-04-22,59.1636,59.3739,57.3048,57.5992,4375000
2021-04-23,58.1879,59.2477,57.5319,59.029,3065700
2021-04-26,58.9954,59.6346,58.6253,59.315,2142700
2021-04-27,59.5421,60.6103,59.315,60.4085,2457900
2021-04-28,60.7197,62.5617,60.7197,62.343,3892000
2021-04-29,63.2514,63.8065,62.4019,62.9654,3792000
2021-04-30,62.1243,63.7813,61.6028,62.2084,3160600
2021-05-03,63.5206,66.0018,63.3776,65.7327,4577900
2021-05-04,65.7747,66.6327,64.5299,65.7411,3802600
2021-05-05,66.1532,67.499,65.2112,67.3392,4558000
2021-05-06,67.6336,67.7766,66.2457,67.6756,2787500
2021-05-07,66.6747,68.2308,66.5233,67.7009,3186800
2021-05-10,68.2055,68.8195,66.9523,66.9859,4286200
2021-05-11,65.5056,66.4728,64.3701,65.3458,3421300
2021-05-12,65.7831,69.3663,65.4467,67.2635,5653600
2021-05-13,66.557,67.9869,65.2448,66.0271,3693400
2021-05-14,67.0492,69.2296,66.6914,69.17,5325600
2021-05-17,68.7612,69.7492,67.6283,69.5192,3612400
2021-05-18,69.4511,69.928,67.7391,67.7817,3046300
2021-05-19,66.2059,66.6233,64.8006,65.8226,4503600
2021-05-20,65.6523,66.1804,64.8176,65.5757,3308400
2021-05-21,66.4018,67.3217,65.6864,65.7545,2826200
2021-05-24,66.4444,67.194,65.8738,66.6999,2217000
2021-05-25,66.6659,66.6659,65.3627,65.8652,3340200
2021-05-26,66.0526,67.5517,65.8141,67.3643,3333500
2021-05-27,67.5602,68.9656,67.5602,68.8123,4947700
2021-05-28,69.2041,69.3148,68.2501,68.4801,2321900
2021-06-01,69.4425,70.6435,69.434,69.9962,3153600
2021-06-02,70.5413,72.2192,69.664,71.8785,3441300
2021-06-03,71.4782,72.3555,70.8224,70.9672,3027300
2021-06-04,71.3249,71.7678,69.8088,70.899,2980000
2021-06-07,70.8224,71.5634,70.2006,70.4306,2597400
2021-06-08,70.1836,71.1375,68.8804,70.9161,3197700
2021-06-09,71.2142,71.6656,69.7577,69.7832,3366300
2021-06-10,71.0523,71.7167,69.2296,69.7918,2903800
2021-06-11,70.3028,70.5754,69.1955,69.2381,2194200
2021-06-14,69.5533,70.3965,69.1955,69.8003,3042300
2021-06-15,70.3624,71.3505,69.4596,70.0984,2819300
2021-06-16,69.5874,70.2176,67.935,69.3829,3326500
2021-06-17,69.1104,69.6299,66.1378,66.9299,3981300
2021-06-18,65.9845,66.6744,64.6472,64.7495,7077700
2021-06-21,65.3712,68.199,65.2349,68.1223,3682300
2021-06-22,67.6965,69.4511,67.0066,68.9741,4484200
2021-06-23,69.8599,70.6946,68.7526,68.8634,4793200
2021-06-24,69.4681,69.8855,68.7441,69.6129,4225300
2021-06-25,69.7492,70.3454,68.7612,69.9195,9568400
2021-06-28,69.664,69.7492,65.9334,66.1974,6461800
2021-06-29,66.6233,66.8788,65.4564,65.516,5199300
2021-06-30,65.7119,66.8362,65.516,66.504,4259800
2021-07-01,67.7135,67.952,66.0611,66.2741,4679200
2021-07-02,66.5637,66.8192,65.5075,66.4955,2980400
2021-07-06,66.24,66.3677,63.557,63.6251,5822200
2021-07-07,63.2504,63.9573,61.1721,61.5895,8220500
2021-07-08,60.3885,61.121,59.2557,59.8434,5815300
2021-07-09,60.7292,61.7002,59.8775,61.581,3532400
2021-07-12,60.5504,61.9813,60.15,61.0529,2728300
2021-07-13,60.4737,60.9166,59.6816,60.0223,3394300
2021-07-14,59.9712,60.6781,57.3734,57.6374,5213700
2021-07-15,56.9901,58.2166,56.4705,56.8964,4787800
2021-07-16,57.0156,57.2286,54.8267,55.261,4696600
2021-07-19,52.6803,53.4724,51.7519,52.7399,7318700
2021-07-20,52.8336,54.1197,51.9478,53.2935,5525400
2021-07-21,54.1197,55.9339,54.0771,55.2866,5129700
2021-07-22,54.9459,55.0396,53.6001,54.0686,3307900
2021-07-23,54.1027,54.6052,53.7875,54.2645,3964700
2021-07-26,54.4263,56.2065,54.4093,55.8232,3799900
2021-07-27,55.1162,55.9084,54.4519,55.8573,4769100
2021-07-28,56.3087,57.91,55.8147,57.3223,4606200
2021-07-29,58.5999,59.1961,57.3478,57.6119,4526800
2021-07-30,56.956,58.1229,56.4961,57.0412,3587900
2021-08-02,57.3223,58.9406,56.4705,56.5557,4398400
2021-08-03,56.5472,58.8128,56.2831,58.7787,4367200
2021-08-04,57.4914,57.811,55.4177,55.4523,6121200
2021-08-05,56.0053,57.5691,55.9707,56.7742,3312000
2021-08-06,57.5346,57.9407,56.7224,57.4568,2851000
2021-08-09,56.4286,57.3186,56.204,57.0248,2736300
2021-08-10,57.3272,58.053,56.8779,57.8024,3721100
2021-08-11,57.4482,57.7678,56.3768,57.7506,4869400
2021-08-12,57.9061,58.1566,57.068,58.1048,1903300
2021-08-13,57.8888,58.2863,57.1371,57.2408,1944000
2021-08-16,56.2472,56.5841,55.1931,55.7633,2993300
2021-08-17,55.124,55.8325,54.355,54.8734,3256700
2021-08-18,54.6142,55.867,53.7243,53.7761,3082600
2021-08-19,52.7047,53.0503,51.2618,52.0481,5267900
2021-08-20,51.7802,52.2122,50.8471,52.0135,4871000
2021-08-23,53.4219,54.5883,53.4046,54.5278,4826300
2021-08-24,55.1326,56.6101,54.9512,56.3595,3833700
2021-08-25,56.3163,57.7592,56.0917,57.3186,3064500
2021-08-26,56.8261,57.5259,56.4373,56.5582,2726000
2021-08-27,57.0248,58.7614,57.0248,57.9838,3200300
2021-08-30,58.6578,58.7442,57.0075,57.0421,2653300
2021-08-31,56.8693,57.9407,56.3595,57.2926,6113200
2021-09-01,57.1112,57.595,54.6315,55.2536,5186900
2021-09-02,55.9016,57.0162,55.219,56.3336,3503400
2021-09-03,56.2731,56.947,55.3659,55.9016,2091900
2021-09-07,55.9966,57.3877,55.9448,56.6101,3021900
2021-09-08,57.0162,57.3013,55.0116,55.0376,3396800
2021-09-09,54.5624,56.2817,54.26,54.8993,2827900
2021-09-10,55.4955,55.6165,54.1736,54.787,3212100
2021-09-13,55.556,57.6469,55.3832,57.1803,4432800
2021-09-14,57.8802,58.0357,55.7029,55.9016,2956300
2021-09-15,56.6187,57.6296,56.2645,57.4654,4032000
2021-09-16,57.4741,57.595,56.4632,56.5582,2307900
2021-09-17,56.4113,57.4568,56.1953,56.6792,4780400
2021-09-20,54.908,55.4523,53.4478,54.4068,3801900
2021-09-21,55.1499,55.4177,53.802,54.7092,3019400
2021-09-22,55.4782,57.5864,55.4782,56.4373,4729300
2021-09-23,56.5496,58.1826,56.3163,58.0357,3373800
2021-09-24,57.4223,58.7356,57.3445,58.4331,2297900
2021-09-27,59.7119,62.0101,59.5045,61.1548,5049600
