date,open,high,low,close,volume
2020-05-28,30.4947,30.7542,29.4488,29.8055,4270700
2020-05-29,29.4569,29.5623,27.7136,28.338,7953700
2020-06-01,28.4434,29.8217,28.3785,28.7839,4843500
2020-06-02,29.3028,30.4785,28.9461,30.4299,5187800
2020-06-03,30.8191,33.6245,30.8191,32.9029,4205900
2020-06-04,33.1461,33.8029,31.9866,33.3893,3284600
2020-06-05,35.3596,37.0299,34.6137,35.0839,6503500
2020-06-08,37.0056,37.2488,35.4569,37.0461,5414700
2020-06-09,35.9029,36.211,34.8245,35.2947,3159100
2020-06-10,34.5083,34.9218,32.6353,33.3245,4507800
2020-06-11,30.438,31.9542,29.619,29.8866,4155800
2020-06-12,31.6299,32.1488,30.5515,31.9542,3175600
2020-06-15,30.1866,32.8947,30.0488,32.3596,3515000
2020-06-16,34.0542,34.5731,32.7488,33.2596,3110900
2020-06-17,33.3893,33.3893,32.1082,32.165,3476200
2020-06-18,31.7515,32.7488,31.5488,31.9055,4270800
2020-06-19,31.6218,32.1812,28.8326,29.0272,15138000
2020-06-22,30.065,30.065,28.7434,29.092,6234000
2020-06-23,29.3596,29.9353,28.4758,28.7515,4591400
2020-06-24,28.1758,28.338,26.1001,27.8839,4927700
2020-06-25,27.5677,28.8893,27.3325,28.8488,3426100
2020-06-26,28.7839,29.0271,28.0136,28.9623,3784700
2020-06-29,29.319,29.7731,28.3055,29.7569,2521800
2020-06-30,29.7733,30.5696,29.092,30.0606,3022400
2020-07-01,30.0278,31.9979,29.7897,31.4561,3576600
2020-07-02,32.1538,32.3755,30.2987,30.6106,3032200
2020-07-06,31.4479,31.5054,30.2412,30.586,2507500
2020-07-07,30.0442,30.0442,29.0509,29.0838,2497300
2020-07-08,29.0838,29.4121,28.7554,29.0509,2902700
2020-07-09,28.9196,28.9278,27.7621,28.1808,2795300
2020-07-10,28.0494,29.5763,27.9345,29.4367,3340600
2020-07-13,29.3629,29.5435,28.4927,28.6405,2999100
2020-07-14,28.7062,29.4696,28.5666,28.8703,2865400
2020-07-15,29.8472,29.9539,28.6733,29.527,2832600
2020-07-16,29.2151,29.4942,28.8047,28.9278,2235600
2020-07-17,29.2151,29.724,28.8457,29.6748,3353200
2020-07-20,29.5763,29.6912,27.8689,28.1315,3370800
2020-07-21,28.4271,29.1905,28.2218,28.7472,2359900
2020-07-22,28.4517,30.4218,28.23,29.8226,4684900
2020-07-23,29.5763,30.0606,29.1494,29.5845,2384400
2020-07-24,29.6748,29.8964,29.0591,29.3629,1948000
2020-07-27,29.1412,29.3711,28.0659,29.2315,3177500
2020-07-28,29.092,30.9718,28.9524,30.6763,2705000
2020-07-29,31.1113,32.0882,30.9225,32.0718,2763500
2020-07-30,31.3166,32.0882,30.9882,31.6285,1849300
2020-07-31,31.6777,31.7845,30.9307,31.4889,5881300
2020-08-03,30.8815,31.2263,30.1755,30.9554,1887700
2020-08-04,31.0457,31.6613,30.8404,31.333,2243100
2020-08-05,31.6285,31.9404,30.9472,31.4889,2378100
2020-08-06,31.2755,32.9008,31.177,32.4329,2469700
2020-08-07,32.3509,34.1732,32.0143,34.0829,3290400
2020-08-10,33.9516,35.3471,33.9516,34.9613,2912800
2020-08-11,35.462,36.1762,33.7956,34.0829,3015000
2020-08-12,33.927,34.2143,33.2702,33.7381,2541200
2020-08-13,33.4673,34.1157,32.4904,32.7449,1902500
2020-08-14,33.812,33.927,32.9091,33.3277,2519100
2020-08-17,33.377,33.771,32.8844,33.7217,2725000
2020-08-18,33.7135,33.7135,32.868,33.4426,2027400
2020-08-19,33.3359,33.4755,32.8844,33.1389,2635700
2020-08-20,32.7613,34.0911,32.6135,33.7628,1979000
2020-08-21,33.9269,34.206,33.1882,34.1814,1810200
2020-08-24,34.1322,34.7232,33.459,34.715,2351600
2020-08-25,34.5426,34.7642,33.418,34.0419,1956100
2020-08-26,33.8695,34.1568,33.1471,33.262,1794000
2020-08-27,33.3441,34.3292,33.3441,34.2307,1381200
2020-08-28,34.3128,35.0926,33.9105,35.068,2080100
2020-08-31,34.7807,34.7807,33.6725,33.8284,2918900
2020-09-01,33.4508,34.4523,33.1143,34.3702,2450400
2020-09-02,34.1732,36.1187,33.9434,36.0694,3593300
2020-09-03,36.1187,37.1858,35.8232,36.3239,3650900
2020-09-04,36.365,37.0299,35.8889,36.5784,2366900
2020-09-08,36.1105,36.8575,35.9053,35.9791,2769300
2020-09-09,36.1105,36.8985,35.8396,36.3157,2107100
2020-09-10,36.1926,36.8164,35.7821,35.8068,2545600
2020-09-11,35.9627,36.1597,35.3389,35.9627,1929300
2020-09-14,36.3732,37.4649,36.2747,37.3336,3030400
2020-09-15,37.2351,38.1627,37.1694,37.2105,2901100
2020-09-16,37.5388,38.1299,36.8903,37.2105,3137500
2020-09-17,36.9067,37.506,35.9791,36.2008,3789200
2020-09-18,35.9545,36.3321,35.2568,35.3881,5524500
2020-09-21,34.2061,34.7232,33.2949,33.5247,4836000
2020-09-22,33.6479,34.715,33.5658,34.2225,3714400
2020-09-23,34.0008,34.3374,32.4247,32.4904,2478700
2020-09-24,32.5068,33.9598,32.1292,33.377,2140100
2020-09-25,33.1143,34.4277,33.0568,34.2061,2255300
2020-09-28,35.0844,35.3881,34.8053,35.1993,2947300
2020-09-29,34.871,35.068,34.0172,34.953,1523800
2020-09-30,35.3264,36.0316,34.4138,34.812,2488000
2020-10-01,34.9531,36.1312,34.7539,36.0814,2202900
2020-10-02,35.5753,37.3424,35.3679,37.0106,2921600
2020-10-05,37.2595,37.6909,36.0565,36.5958,1886300
2020-10-06,36.8529,37.4254,36.2058,36.7783,2555700
2020-10-07,37.0189,37.0935,36.1063,36.4879,2311100
2020-10-08,36.7451,37.3839,36.4962,37.3756,1857500
2020-10-09,37.6992,37.7075,36.6372,37.0604,2190300
2020-10-12,37.0603,37.0852,36.38,36.6953,1160100
2020-10-13,36.1809,36.4464,35.177,36.3054,2734000
2020-10-14,36.322,36.6787,35.9071,36.4713,2156000
2020-10-15,36.1229,37.2927,35.7412,36.1394,2884600
2020-10-16,35.8242,36.3469,34.9779,35.4259,3635800
2020-10-19,35.6085,35.6085,34.0736,34.2396,2397800
2020-10-20,34.5631,35.0609,34.3723,34.5714,2114600
2020-10-21,34.281,34.5133,33.775,34.14,2811000
2020-10-22,34.3308,35.6665,34.14,35.5587,2040500
2020-10-23,35.8408,36.3303,34.9862,35.0443,1911200
2020-10-26,34.7705,34.7705,33.4514,33.9824,2475800
2020-10-27,33.999,34.3142,33.1444,33.1444,1885900
2020-10-28,32.3563,32.9951,32.1488,32.2235,2065400
2020-10-29,31.9995,33.385,31.3856,33.1029,2717700
2020-10-30,32.9951,33.3684,32.2152,32.7462,2122800
2020-11-02,33.0366,34.0073,32.6466,33.9907,2270200
2020-11-03,34.4967,35.9486,34.364,35.6582,2649300
2020-11-04,35.6251,35.6334,34.4719,34.5714,2917800
2020-11-05,34.8701,34.9696,34.0487,34.1151,2762700
2020-11-06,34.3723,35.1771,32.572,32.8872,2557900
2020-11-09,36.0814,43.5565,35.5338,38.869,9125900
2020-11-10,39.1843,40.9431,39.0847,40.1466,5187000
2020-11-11,40.0305,40.2711,38.9188,40.1798,3189900
2020-11-12,39.9641,40.1715,38.6948,39.6157,3387400
2020-11-13,39.9226,41.6981,39.8148,41.5653,2979200
2020-11-16,43.3242,43.7224,41.6483,42.312,2627400
2020-11-17,41.5156,42.3701,40.6527,41.8889,2178500
2020-11-18,41.9968,42.1544,39.989,39.9973,3280600
2020-11-19,39.8231,40.4536,39.0266,40.3375,3048800
2020-11-20,40.2462,40.4702,39.6572,40.4204,2098400
2020-11-23,40.5034,41.3165,40.2794,40.4785,3202800
2020-11-24,41.1588,42.2042,40.9597,41.7645,1502100
2020-11-25,41.499,41.6483,40.7523,40.8435,1513200
2020-11-27,40.9348,41.0012,39.5244,39.7401,874600
2020-11-30,40.6029,40.885,39.6654,39.7484,2980100
2020-12-01,40.2545,40.7108,39.7318,39.8397,1683500
2020-12-02,39.6157,39.8231,39.1345,39.5576,1572500
2020-12-03,39.4331,40.9348,39.1925,40.5034,1715800
2020-12-04,40.7772,41.1588,40.52,41.0344,1892900
2020-12-07,40.7689,41.2667,40.213,40.7274,1744300
2020-12-08,40.7191,41.2833,40.4702,40.744,2101300
2020-12-09,40.7025,41.2833,40.13,41.0924,1547700
2020-12-10,40.8601,41.4077,40.3209,40.5117,2017300
2020-12-11,40.4453,40.9929,40.0388,40.6942,2059600
2020-12-14,40.8767,41.0178,39.6572,39.6903,2330200
2020-12-15,40.0637,41.4658,39.3834,41.4409,2086400
2020-12-16,41.4741,42.1461,41.1007,42.0963,1835600
2020-12-17,42.312,42.7766,41.7479,42.7186,2782700
2020-12-18,42.4033,43.0753,41.6566,42.171,5378800
2020-12-21,41.3496,41.6068,40.3955,40.5117,2686100
2020-12-22,40.6361,41.1671,40.4038,40.8518,2458800
2020-12-23,41.1339,41.4492,40.3375,40.6444,1411800
2020-12-24,40.8269,41.1007,40.5283,40.8104,529400
2020-12-28,40.9182,40.9514,40.3209,40.9514,1934200
2020-12-29,40.9929,41.2584,40.4453,40.6776,1713600
2020-12-30,40.6444,41.3413,40.296,40.5366,1382000
2020-12-31,40.5449,41.0976,40.0258,41.0641,1701400
2021-01-04,41.0139,41.1981,39.2052,39.2554,2098000
2021-01-05,39.4648,40.1011,39.2052,39.7243,2120700
2021-01-06,39.7913,41.0892,39.7495,40.5031,2596400
2021-01-07,40.3691,40.3691,39.0628,39.7243,1776900
2021-01-08,39.2387,39.6825,38.8284,39.4731,1338500
2021-01-11,39.2387,39.5485,38.3846,38.686,1513000
2021-01-12,38.8535,39.3475,38.5102,39.1047,2159100
2021-01-13,39.1549,40.4612,39.1549,40.277,1203100
2021-01-14,40.5282,40.9385,40.2854,40.5868,1017500
2021-01-15,40.4528,41.2986,40.1095,41.0139,2581800
2021-01-19,40.7208,40.9134,39.3726,40.0007,2707500
2021-01-20,39.6992,41.2818,39.4396,40.8045,2575800
2021-01-21,40.4696,40.8213,39.6992,40.6789,2367800
2021-01-22,40.3942,41.3823,40.1933,41.1395,2438100
2021-01-25,40.9469,41.6921,39.9923,40.1179,2283500
2021-01-26,40.1598,40.8799,39.2554,39.5485,1680300
2021-01-27,39.1214,39.4983,38.0161,38.6023,2468300
2021-01-28,38.619,40.5784,38.485,39.515,2993600
2021-01-29,39.2973,39.6825,38.1166,38.5772,2726600
2021-02-01,38.9372,39.9672,38.6358,39.8248,2430900
2021-02-02,39.9755,40.5784,39.3559,39.5904,1978100
2021-02-03,39.2387,40.0593,38.5772,39.9169,2265700
2021-02-04,40.1012,41.0306,39.8834,40.5533,2131300
2021-02-05,40.6036,40.9385,40.4193,40.5868,1066000
2021-02-08,40.5533,40.5701,40.0425,40.3189,1240800
2021-02-09,40.4361,40.5449,39.9169,40.3942,1240500
2021-02-10,40.7459,42.2364,40.7459,41.5665,2145000
2021-02-11,41.6,42.5379,41.4493,42.496,1580300
2021-02-12,42.3034,42.6049,41.7759,42.4709,1424600
2021-02-16,42.4206,42.8226,41.935,42.1443,1542400
2021-02-17,42.1024,42.7388,41.8261,42.4039,1496800
2021-02-18,42.1192,43.3417,41.6419,43.2077,2177500
2021-02-19,43.3166,44.1288,42.7891,43.8693,2709800
2021-02-22,43.5929,45.8538,43.459,45.3681,3146500
2021-02-23,45.8287,46.1301,45.0499,45.7366,2769200
2021-02-24,45.5524,47.001,45.4184,46.8251,1788000
2021-02-25,46.7917,47.3108,44.7904,45.2091,1669800
2021-02-26,45.4351,45.9375,44.2963,44.2963,2326600
2021-03-01,45.0416,45.6026,44.154,44.1707,1728400
2021-03-02,43.8776,44.6061,43.5008,44.3884,2369400
2021-03-03,44.6061,44.9662,43.9363,44.5392,2616600
2021-03-04,44.715,45.6696,44.0702,44.7317,2412000
2021-03-05,45.0499,46.44,44.3214,46.172,2490600
2021-03-08,46.3981,47.9807,46.0883,47.5871,2442700
2021-03-09,47.629,48.3408,47.0596,47.3024,2368900
2021-03-10,47.2355,48.4078,46.7582,47.8718,2897300
2021-03-11,47.6876,48.6506,47.0429,47.0847,2297700
2021-03-12,47.1936,47.7211,46.8335,47.3527,3133200
2021-03-15,47.4113,47.8216,46.8838,47.5118,2328600
2021-03-16,47.5118,47.5285,46.0631,46.8,2081000
2021-03-17,46.9089,47.8635,46.7079,47.8467,2243600
2021-03-18,47.4783,47.6625,45.971,46.0883,1813800
2021-03-19,45.9459,46.9089,45.4268,45.6194,3492500
2021-03-22,45.6193,45.7282,44.5978,45.0583,2029300
2021-03-23,44.8908,45.3849,44.581,45.0164,2967700
2021-03-24,44.9495,46.0129,44.7234,44.8992,1982800
2021-03-25,44.7904,45.0583,43.5176,44.8657,2469700
2021-03-26,45.1672,45.9962,44.7401,45.9459,1873100
2021-03-29,45.6612,45.7868,44.5894,45.343,1516800
2021-03-30,45.2342,46.4902,45.2342,45.8203,1960900
2021-03-31,45.6346,45.8203,44.9845,45.0351,2560100
2021-04-01,45.0351,46.1749,44.7903,45.9301,2634300
2021-04-05,46.2256,46.3775,44.7565,45.3306,2619200
2021-04-06,45.3306,46.2087,45.1871,46.0652,3053500
2021-04-07,46.2509,46.3607,45.5417,46.0145,2871600
2021-04-08,46.3016,46.5886,45.795,46.3607,3091600
2021-04-09,46.4282,46.7237,45.9385,46.2171,2472000
2021-04-12,46.3185,46.5464,45.6768,46.5126,2739300
2021-04-13,46.5802,46.8588,46.2678,46.6055,1859100
2021-04-14,46.7068,47.0192,46.0314,46.0483,2345200
2021-04-15,46.2931,47.053,46.023,46.977,1404000
2021-04-16,47.2472,47.4329,46.7659,46.7828,2247500
2021-04-19,46.749,46.7913,46.1665,46.2678,1778700
2021-04-20,46.0736,46.9432,46.0736,46.8419,2148000
2021-04-21,46.8673,47.2388,46.4873,47.0361,1592900
2021-04-22,47.2388,47.4836,46.6562,46.6815,1784400
2021-04-23,46.7153,46.7153,45.9723,46.2425,2668500
2021-04-26,46.6055,47.357,46.5126,46.9517,1397400
2021-04-27,47.0023,47.3401,46.7491,46.9855,1609600
2021-04-28,46.9855,47.3485,46.5295,46.6562,1848700
2021-04-29,47.0699,47.8889,46.8166,47.1121,1627300
2021-04-30,46.9179,47.1459,46.6731,46.825,1946200
2021-05-03,47.0108,47.6778,46.7406,47.2303,1931000
2021-05-04,47.281,47.6271,46.4113,46.7406,2286100
2021-05-05,46.5464,46.5549,44.6721,45.0098,2389800
2021-05-06,45.3222,45.7359,44.9338,45.6008,2576700
2021-05-07,44.9676,46.6055,44.9676,46.2425,2397400
2021-05-10,46.4113,47.7791,46.1496,46.3776,2555900
2021-05-11,45.9385,45.9385,44.6552,45.2631,2303900
2021-05-12,45.2969,45.4404,43.9375,44.0557,2409200
2021-05-13,44.3428,45.7865,44.3259,45.28,3026200
2021-05-14,45.3475,46.2425,45.3475,46.1327,1975600
2021-05-17,46.0061,46.462,45.6261,45.8203,2055500
2021-05-18,45.6177,46.4113,45.2884,45.6092,1342600
2021-05-19,45.1364,45.719,44.4863,45.7021,1861300
2021-05-20,45.6177,46.0989,45.3728,45.9047,1416800
2021-05-21,45.9132,46.2171,45.5417,45.719,1476200
2021-05-24,46.1243,46.7913,45.9892,46.5802,1427300
2021-05-25,46.5042,46.9348,46.2762,46.7744,1797700
2021-05-26,46.9601,47.5427,46.4704,46.9686,1359300
2021-05-27,47.205,47.2894,46.5633,46.5633,1771900
2021-05-28,47.0614,47.0952,46.3353,46.8166,1662300
2021-06-01,47.0868,48.2857,46.8841,48.2097,1558700
2021-06-02,48.387,49.3326,48.0999,49.2229,2238100
2021-06-03,49.2229,49.2229,47.8973,48.0324,1715200
2021-06-04,48.1759,48.1759,47.1543,47.9226,1478900
2021-06-07,48.0324,48.6656,47.8298,48.2435,1265200
2021-06-08,48.2603,48.5052,48.083,48.4292,1850900
2021-06-09,48.6065,49.2904,48.4123,48.7163,1296600
2021-06-10,48.9273,48.9527,48.235,48.7078,1618900
2021-06-11,49.0456,49.1975,48.5052,49.0456,1531800
2021-06-14,49.2482,49.7801,49.1469,49.7801,1023500
2021-06-15,50.3627,50.4471,49.282,49.3411,1548000
2021-06-16,49.3579,49.8392,48.7163,48.7754,1622600
2021-06-17,48.6487,49.0033,48.1844,48.8091,1749400
2021-06-18,48.5727,49.0709,47.7369,47.7622,4291800
2021-06-21,48.1253,48.8176,47.8551,48.6487,1506300
2021-06-22,48.691,49.7632,48.5896,49.4255,2153200
2021-06-23,49.4255,50.2529,49.1638,50.0165,2537600
2021-06-24,49.9236,49.949,48.6741,48.9358,1662500
2021-06-25,48.8767,49.2651,48.6656,49.2313,2089400
2021-06-28,48.3363,49.1131,47.6862,48.978,4456600
2021-06-29,48.9864,49.1131,48.3448,48.8598,3429100
2021-06-30,49.0385,49.4384,48.4003,48.5875,4281600
2021-07-01,48.2982,49.2257,48.0174,48.6811,3659300
2021-07-02,48.8768,49.0981,48.111,48.7322,3042000
2021-07-06,48.7662,49.2342,47.7536,49.1321,2722200
2021-07-07,48.7832,49.1491,48.5875,48.9704,4165400
2021-07-08,48.613,49.4384,48.3322,48.9874,3174900
2021-07-09,49.4044,49.9235,48.9534,49.8979,4319900
2021-07-12,49.7533,50.7233,49.5746,50.5872,3417700
2021-07-13,50.4085,50.7148,50.0171,50.1617,6530400
2021-07-14,49.9915,50.8765,49.8894,50.7744,3663800
2021-07-15,50.5872,50.7999,50.1362,50.468,1969400
2021-07-16,50.7063,51.0041,50.5957,50.7318,1903800
2021-07-19,50.0936,50.1958,48.4939,48.9704,2875900
2021-07-20,49.2427,51.3785,49.1917,51.1232,2874300
2021-07-21,51.3955,51.9827,51.2849,51.3955,1664100
2021-07-22,51.1828,51.1828,50.451,51.1658,1423100
2021-07-23,51.4126,51.7019,50.7829,50.9275,1178600
2021-07-26,50.8595,51.2849,50.3574,50.8425,1319400
2021-07-27,50.7744,51.3955,50.3149,51.0892,1483400
2021-07-28,51.302,51.3615,50.434,50.6638,1215200
2021-07-29,50.7659,51.5572,50.6978,50.7488,1178100
2021-07-30,50.8935,51.8636,50.7233,50.868,1747100
2021-08-02,51.0722,51.9231,50.3744,50.4425,1523700
2021-08-03,50.5702,50.6893,49.8809,50.6127,1589200
2021-08-04,50.5957,50.7403,49.8213,49.966,1527700
2021-08-05,50.3149,51.0552,49.8554,51.0382,1330000
2021-08-06,50.6297,51.7189,49.3618,49.6086,2507700
2021-08-09,49.3533,49.515,48.5109,48.8598,2474200
2021-08-10,48.7832,49.1321,48.3237,48.3578,4103900
2021-08-11,48.7066,48.8598,48.094,48.4258,2145600
2021-08-12,48.4599,48.6556,47.8387,48.128,1488300
2021-08-13,48.3663,48.613,47.8983,48.579,1900600
2021-08-16,48.3237,48.7407,47.7876,48.128,1565000
2021-08-17,47.7877,48.0004,46.9708,47.8387,2115400
2021-08-18,47.694,47.7366,46.8431,47.0729,1966100
2021-08-19,46.8176,47.209,45.8901,46.4347,2144700
2021-08-20,46.2475,46.8431,45.5838,46.4517,2794200
2021-08-23,46.5964,46.8346,45.8475,46.1454,1278600
2021-08-24,46.1539,46.5368,45.754,46.4007,1803600
2021-08-25,46.3666,47.4388,46.0603,46.9112,2386200
2021-08-26,47.1665,47.209,46.3751,46.4092,1264500
2021-08-27,46.6304,47.6855,46.5028,47.0474,1267500
2021-08-30,46.9793,47.3026,46.6304,47.1665,1862100
2021-08-31,46.9963,47.7111,46.8431,47.6004,2377500
2021-09-01,47.8898,48.579,47.6855,48.111,2204600
2021-09-02,48.3237,48.3833,47.7706,48.2301,1979900
2021-09-03,48.077,48.077,47.4558,47.9153,1776900
2021-09-07,48.6811,48.6811,46.8261,47.4898,1974900
2021-09-08,47.2345,48.128,46.9963,47.9153,1767500
2021-09-09,47.7111,48.5535,47.5068,47.8217,1823800
2021-09-10,47.8727,48.1706,47.3111,47.8132,1403400
2021-09-13,48.2642,49.532,48.0514,49.0555,2426300
2021-09-14,49.3874,49.5065,48.3152,48.8343,1804800
2021-09-15,48.7832,49.2257,48.5875,48.6045,2207000
2021-09-16,48.5535,49.6086,48.4854,49.081,2294200
2021-09-17,48.9789,49.1661,48.4599,48.5875,5101500
2021-09-20,48.0004,49.0896,47.3962,48.077,7364400
2021-09-21,48.3493,49.013,47.9493,47.9578,2525900
2021-09-22,48.3663,48.5535,47.7196,47.8302,2229300
2021-09-23,48.2897,48.6301,48.0344,48.0599,3054300
2021-09-24,47.8387,48.1876,46.8091,47.1239,2968300
2021-09-27,47.3367,48.2471,47.1495,47.3282,2622100
2021-09-28,47.1069,47.5068,46.7325,47.1069,2321400
2021-09-29,47.1835,48.0089,47.1324,48.0004,2489200
2021-09-30,48.1376,48.1376,47.1855,47.3571,2748500
2021-10-01,47.7259,48.3778,47.1683,48.1033,1502800
2021-10-04,48.0175,48.5922,47.9489,48.2834,1988100
2021-10-05,48.1634,48.2834,46.2162,46.4907,4049900
2021-10-06,46.0961,46.7652,45.2727,46.7137,2185400
2021-10-07,46.7824,47.4085,46.6966,46.9282,1373800
2021-10-08,46.8596,47.2112,46.748,46.8167,739200
2021-10-11,46.7395,47.0568,46.3706,46.8596,998800
2021-10-12,46.748,47.6401,46.6365,47.0911,1772200
2021-10-13,46.911,47.297,46.5336,47.2627,1346700
2021-10-14,47.6659,48.3435,47.4857,47.9747,1058100
2021-10-15,48.3521,48.515,47.8374,48.009,2974600
2021-10-18,47.7087,47.9661,47.4514,47.8031,1466100
2021-10-19,47.9832,48.1977,47.5801,47.9489,1084400
2021-10-20,47.9489,48.841,47.4514,48.8067,1243300
2021-10-21,48.8496,48.8925,47.9832,48.1891,804500
2021-10-22,48.0604,48.4207,47.1598,47.2198,1105700
2021-10-25,47.2284,47.2284,46.525,46.7652,1641100
2021-10-26,46.9711,47.0483,46.4736,46.688,1303700
2021-10-27,46.8424,47.3914,46.4993,47.1083,1359500
2021-10-28,47.0311,47.6744,46.851,47.623,1171700
2021-10-29,47.4514,47.5458,45.7187,45.7788,3059500
2021-11-01,45.6758,47.3227,45.5043,47.2112,2178600
2021-11-02,47.4257,47.4428,46.1047,46.7824,1451400
2021-11-03,46.6451,47.2541,46.4393,47.0483,1672900
2021-11-04,47.1598,47.1598,45.0497,45.2813,4143000
2021-11-05,46.5165,47.134,44.8009,46.302,3904100
2021-11-08,46.0447,46.0447,44.7323,45.0325,2774900
2021-11-09,44.9382,45.7101,44.4578,45.307,2694400
2021-11-10,45.1526,47.2198,45.1355,46.9625,3325400
2021-11-11,46.9711,47.134,46.2077,47.0654,2280300
2021-11-12,47.1255,47.3056,46.7052,46.7995,1820700
2021-11-15,46.7995,46.7995,45.9761,46.6365,1154300
2021-11-16,46.7137,46.7137,45.9246,46.302,1518400
2021-11-17,45.9418,46.3277,45.2298,46.302,2619100
2021-11-18,46.4564,46.4564,45.4442,45.7102,2889600
2021-11-19,45.693,45.9418,43.6344,44.0461,3401100
2021-11-22,42.9396,43.7287,42.5622,43.154,2925700
2021-11-23,43.377,44.2262,42.8538,43.7802,1773700
2021-11-24,43.6515,44.5179,43.6,44.0289,1751900
2021-11-26,42.7852,43.1369,41.9188,42.4592,1476600
2021-11-29,42.6308,42.6737,42.0732,42.1333,2924000
2021-11-30,41.8416,41.9017,40.2376,40.2462,6703700
2021-12-01,40.9324,41.6958,38.9767,39.1912,2900400
2021-12-02,39.5171,40.7437,39.4742,40.3148,2959300
2021-12-03,40.3148,40.6837,39.9031,40.4521,1850500
2021-12-06,40.9667,42.3048,40.8895,41.713,2124800
2021-12-07,42.0218,42.7766,41.8502,42.3906,2312300
2021-12-08,42.2619,43.5915,42.1933,43.317,2929300
2021-12-09,42.9996,43.1969,42.5021,42.6737,1829500
2021-12-10,43.0597,43.0597,41.3184,41.49,2239700
2021-12-13,41.4385,41.6529,41.1297,41.4728,3648600
2021-12-14,41.6444,41.9274,40.778,40.9324,2946800
2021-12-15,41.1726,42.1847,41.001,41.9274,3416200
2021-12-16,42.0475,42.7337,41.7644,42.1504,2083300
2021-12-17,42.2877,42.8452,41.6872,42.4592,5127600
2021-12-20,41.4128,41.6787,40.7437,41.2669,1955400
2021-12-21,41.6787,42.5879,41.6787,42.2191,1694000
2021-12-22,42.3134,42.5021,41.9446,42.099,1181000
2021-12-23,42.2448,42.4163,42.0218,42.2019,1282000
2021-12-27,42.0732,42.7938,41.6529,42.7766,1051500
2021-12-28,42.7337,43.094,42.4935,42.991,1168900
2021-12-29,43.1712,43.7201,42.5193,43.4628,1504700
2021-12-30,43.4285,44.3377,43.4199,44.0547,1759100
2021-12-31,44.0201,44.5825,43.9508,44.2364,1522000
2022-01-03,44.4268,45.0412,44.0547,44.9373,2270800
2022-01-04,45.1537,46.7372,45.0325,46.1055,2480600
2022-01-05,46.4776,47.2305,45.6296,45.7248,2147900
2022-01-06,46.2267,46.5642,45.8113,46.1055,2044200
2022-01-07,45.9238,47.0142,45.7767,46.3998,2798400
2022-01-10,46.2873,46.4257,45.4219,45.9671,2081600
2022-01-11,45.6902,45.9584,44.6777,45.119,1837800
2022-01-12,45.0325,45.6036,44.8075,44.8508,1215300
2022-01-13,45.0152,46.1315,45.0065,45.7854,1531100
2022-01-14,45.6383,46.1228,45.1017,45.8027,1565900
2022-01-18,45.7248,45.7767,44.9979,45.2662,1672000
2022-01-19,45.5084,45.6988,43.8816,43.9335,1803100
2022-01-20,44.3835,45.3354,44.2797,44.4268,3240700
2022-01-21,44.7989,45.6729,44.47,45.4133,4683100
2022-01-24,44.9027,45.2575,43.2066,44.7556,2658100
2022-01-25,44.2883,45.2575,43.6306,44.946,2139500
2022-01-26,45.1883,46.1055,43.9508,44.3922,2078700
2022-01-27,44.5306,45.6556,44.0806,44.1672,3130400
2022-01-28,44.072,44.5825,42.4711,44.5479,3122900
2022-01-31,44.2883,46.0623,44.1672,45.8805,5989700
2022-02-01,45.4306,45.8286,44.8854,45.3527,2125700
2022-02-02,45.4219,45.9844,45.1104,45.2056,2238200
2022-02-03,45.0758,45.1104,44.2624,44.3316,1909300
2022-02-04,43.9162,44.1239,42.8692,43.2932,2280200
2022-02-07,43.3624,44.1412,43.3537,43.7864,2073700
2022-02-08,43.9941,44.0633,43.4057,43.622,1848500
2022-02-09,44.0979,45.0065,44.0374,44.9373,2002700
2022-02-10,44.5306,45.3787,44.1153,44.3922,2504200
2022-02-11,44.297,45.1969,43.4662,43.9076,3499500
2022-02-14,44.0547,44.4008,43.2672,43.3191,2267600
2022-02-15,43.5008,44.2624,43.4835,44.0547,2570800
2022-02-16,44.4527,45.4306,44.4095,45.3613,1656700
2022-02-17,45.0498,45.3354,44.6171,44.9373,1543200
2022-02-18,43.8297,46.6074,43.8297,45.8113,3875200
2022-02-22,45.794,46.0882,45.1969,45.7767,2574300
2022-02-23,46.0796,46.5815,44.3143,44.4008,2531900
2022-02-24,43.5874,45.145,43.1374,44.9979,2208000
2022-02-25,45.4046,46.9449,45.0585,46.9017,2523200
2022-02-28,46.1228,47.144,46.0277,46.7286,3713400
2022-03-01,46.7545,46.7978,45.6556,46.244,3299100
2022-03-02,46.5036,48.6756,46.5036,48.5631,4076400
2022-03-03,48.8054,49.1602,48.0439,48.8487,3314600
2022-03-04,48.2516,48.4593,47.5247,48.4247,3525200
2022-03-07,48.442,49.2294,48.1824,48.39,2608300
2022-03-08,48.2776,50.5188,47.7151,50.0688,3843300
2022-03-09,50.6572,51.1505,49.7919,50.0255,2042800
2022-03-10,49.6361,50.9515,49.4112,50.9342,1729900
2022-03-11,51.912,52.111,50.5361,50.6226,2857900
2022-03-14,50.9515,51.2889,49.9736,50.0255,1905800
2022-03-15,50.1294,50.5101,49.5063,50.3803,2151100
2022-03-16,50.5274,51.1505,49.4198,50.6572,2845500
2022-03-17,50.2678,51.5053,50.2678,51.2716,2155200
