date,open,high,low,close,volume
2019-12-27,95.6902,96.061,95.5049,95.7829,895082
2019-12-30,95.733,95.733,94.571,94.7421,1169768
2019-12-31,94.6779,95.1698,94.3001,94.7635,1182013
2020-01-02,95.0557,95.7829,94.5923,95.7829,2158173
2020-01-03,94.35,95.3481,94.2074,94.9274,1142054
2020-01-06,94.3998,94.6636,93.3091,94.1004,1766575
2020-01-07,93.6014,94.3428,93.4659,93.7154,1771215
2020-01-08,93.8794,94.3499,93.4588,93.5657,1303308
2020-01-09,93.6085,93.9935,92.8671,93.0524,1637932
2020-01-10,93.416,94.464,93.2592,93.5229,1914810
2020-01-13,93.523,94.0149,93.3518,93.6441,1294929
2020-01-14,93.7368,93.8866,92.9669,93.3091,1564588
2020-01-15,93.1094,93.6655,92.8528,93.6156,1193098
2020-01-16,94.1076,94.7991,93.8366,94.7421,1251103
2020-01-17,95.013,95.7045,94.9346,95.4764,1770313
2020-01-21,94.8918,95.2839,94.0933,94.3571,1683821
2020-01-22,94.8847,94.9845,93.8509,93.8509,990596
2020-01-23,93.3946,94.3357,93.0239,94.3143,2068200
2020-01-24,94.3642,94.3642,92.4892,93.1095,2413781
2020-01-27,91.9117,92.8314,91.3414,91.9901,2030948
2020-01-28,92.3323,93.9792,91.4626,93.2378,2728040
2020-01-29,91.5339,96.1822,91.5339,95.7402,4019618
2020-01-30,95.2126,96.4531,94.1931,96.3462,3205743
2020-01-31,95.7259,96.3462,94.464,94.9845,2856682
2020-02-03,95.3481,97.3229,95.2768,97.0947,2505172
2020-02-04,97.8219,99.3833,97.6794,98.763,2689756
2020-02-05,99.7041,101.3581,99.2692,101.0658,2114991
2020-02-06,101.1157,101.736,100.4028,101.5292,1762321
2020-02-07,101.1728,102.3277,100.5596,101.1015,2299189
2020-02-10,100.6808,102.9408,100.3244,102.7412,2715407
2020-02-11,102.6842,103.2118,102.0711,102.9195,1769539
2020-02-12,103.34,104.1385,103.119,103.7963,2397024
2020-02-13,103.2759,104.2027,102.9979,103.8178,1705218
2020-02-14,104.0174,104.5164,103.4256,104.4808,1212047
2020-02-18,103.9318,104.2455,102.5773,103.3544,1518958
2020-02-19,103.5255,104.2527,103.0478,103.9675,3186150
2020-02-20,103.5112,104.6947,102.9765,104.0958,2458510
2020-02-21,103.4755,104.4522,103.1476,103.832,1969850
2020-02-24,101.0658,102.121,100.1034,101.294,2725977
2020-02-25,101.7146,101.9712,97.9717,98.3923,2473462
2020-02-26,99.1124,100.0178,97.8148,98.927,2504527
2020-02-27,97.4156,98.6418,94.2501,94.4712,3623766
2020-02-28,91.3913,93.5871,89.3095,91.9972,4013044
2020-03-02,92.4488,96.4188,90.4455,92.4029,1855500
2020-03-03,92.8992,100.6553,92.1915,97.4665,4094300
2020-03-04,100.1315,108.5309,99.3687,108.2736,3380400
2020-03-05,104.9469,106.5735,102.484,103.3203,3181400
2020-03-06,101.5283,104.3036,98.5876,103.4122,3251200
2020-03-09,98.8541,98.9184,95.022,96.7497,3377600
2020-03-10,98.56,99.626,92.2834,98.3946,2582100
2020-03-11,95.8674,100.3612,94.8749,98.3303,3001200
2020-03-12,92.3919,95.1163,84.9758,88.9655,3908500
2020-03-13,92.752,96.6494,89.0024,95.5319,2770400
2020-03-16,83.2949,95.144,83.2949,85.142,2747500
2020-03-17,85.7054,87.0999,81.5217,86.084,3582900
2020-03-18,82.0666,83.2672,64.9532,76.6638,3013500
2020-03-19,74.8629,79.065,71.8059,75.4817,2217500
2020-03-20,75.8326,77.6797,67.807,69.8942,2670600
2020-03-23,68.2041,69.6725,64.6484,65.8121,2112100
2020-03-24,69.1461,72.9511,67.7885,70.9378,2254000
2020-03-25,70.984,80.5981,70.4022,78.6125,2103100
2020-03-26,78.0768,85.3544,77.7813,80.2379,2377400
2020-03-27,77.9476,78.5017,74.3457,76.3498,1610200
2020-03-30,75.4355,79.0743,75.1123,77.8552,1714500
2020-03-31,76.5161,77.8552,74.4104,76.2759,2048100
2020-04-01,72.4247,75.611,71.1133,74.7059,1901100
2020-04-02,74.5027,76.8762,74.124,76.5253,1403900
2020-04-03,75.417,77.6982,72.5633,73.9116,1654500
2020-04-06,77.5781,81.3924,76.7562,80.3857,2026900
2020-04-07,83.2118,85.4745,80.9491,81.4293,1527100
2020-04-08,81.2262,82.4175,79.924,81.1523,1740900
2020-04-09,82.8424,87.0999,82.4083,84.5971,1281600
2020-04-13,83.7474,84.3939,81.1061,82.9439,1051900
2020-04-14,84.6248,85.5945,83.9044,85.0866,1026900
2020-04-15,82.6115,83.6551,79.9055,80.0902,1121000
2020-04-16,80.1825,80.552,78.1784,79.2128,1910800
2020-04-17,81.6972,84.671,80.0994,83.0363,2561700
2020-04-20,79.4899,81.0414,77.5781,78.5202,1401000
2020-04-21,77.689,77.7074,73.8655,74.3457,1932600
2020-04-22,75.611,76.1466,74.5304,75.5833,1554800
2020-04-23,76.9132,78.2893,75.9896,77.2918,1878200
2020-04-24,77.7628,78.123,76.396,77.6058,1215200
2020-04-27,77.9752,79.9609,77.9291,79.7669,1547900
2020-04-28,81.0784,82.7131,80.2379,80.9398,1948700
2020-04-29,83.1102,84.1169,82.122,83.4334,1125100
2020-04-30,81.9373,82.5376,80.4873,80.7367,1215500
2020-05-01,79.3513,80.3211,78.5109,80.1733,960100
2020-05-04,79.5176,79.5176,78.0769,78.6402,1158000
2020-05-05,72.9142,77.3103,72.0368,75.8788,3443100
2020-05-06,76.1097,76.1374,73.6438,73.7177,1712500
2020-05-07,74.5951,76.1004,74.4196,74.8352,1820600
2020-05-08,76.5253,78.2708,76.239,77.9383,1238700
2020-05-11,76.9963,77.1071,74.7059,74.789,1164600
2020-05-12,74.9737,75.4447,70.3652,70.8916,1795400
2020-05-13,70.513,71.0486,68.592,70.79,4146700
2020-05-14,69.2569,72.8865,68.0933,72.3324,2589600
2020-05-15,71.6028,72.7018,70.5869,71.3072,1994000
2020-05-18,73.5422,75.4724,73.533,75.1677,1598200
2020-05-19,75.3524,76.6823,74.1979,74.2626,1479100
2020-05-20,75.2785,75.5555,73.5145,73.653,1443600
2020-05-21,73.3852,75.7033,73.3852,75.14,1361400
2020-05-22,75.9896,77.2549,74.9737,76.9871,1236100
2020-05-26,79.2867,82.3713,79.2867,82.1312,1756600
2020-05-27,82.7962,85.0773,82.7962,83.9876,1823500
2020-05-28,84.6063,85.0774,82.9809,83.3965,1180900
2020-05-29,82.6669,83.5535,81.9373,83.3134,1630300
2020-06-01,83.0732,84.9388,82.4729,83.5165,1387000
2020-06-02,83.8121,84.9111,83.3041,84.4493,1362100
2020-06-03,85.0312,87.6079,84.9757,87.1184,1330300
2020-06-04,86.0317,88.9388,86.0317,88.7345,1930400
2020-06-05,91.948,96.2668,91.4743,94.7436,2187800
2020-06-08,93.7498,96.2203,91.6043,91.9387,2250800
2020-06-09,90.7963,91.1678,89.0224,90.5177,1169700
2020-06-10,89.8397,91.1399,87.7778,87.8521,1464400
2020-06-11,84.8987,85.3538,83.3197,83.3755,1170300
2020-06-12,86.0131,86.2267,81.36,83.9513,1311400
2020-06-15,81.3415,84.9544,80.9978,84.1928,1489800
2020-06-16,86.9698,88.14,84.007,85.1494,1118900
2020-06-17,85.4466,86.0317,83.8677,85.3073,1149800
2020-06-18,84.9636,85.0565,83.264,83.6541,948300
2020-06-19,85.5209,85.5952,82.7718,82.9296,2392600
2020-06-22,82.6975,84.555,81.6572,83.7562,1108800
2020-06-23,84.7779,84.9265,83.4405,83.6727,882100
2020-06-24,83.8212,84.3599,79.8554,79.9111,1744600
2020-06-25,79.7069,79.809,78.1744,79.6883,3400700
2020-06-26,79.8183,80.3012,78.2951,78.6109,7495100
2020-06-29,79.4653,82.8739,79.3353,82.8368,1827800
2020-06-30,82.2424,83.1897,81.7315,82.6417,1442700
2020-07-01,83.1247,84.0628,81.9266,82.5303,1391700
2020-07-02,84.1185,85.4652,83.6262,84.0813,1526500
2020-07-06,85.4466,86.3754,84.6572,85.9482,1363200
2020-07-07,85.4838,86.1246,84.7315,84.8986,1584100
2020-07-08,85.4466,86.0874,84.6293,85.5673,1359700
2020-07-09,85.3537,85.6881,83.199,83.8584,1578900
2020-07-10,83.9699,85.1587,83.3662,85.1123,1209200
2020-07-13,85.5581,87.1555,84.2857,85.5302,1466700
2020-07-14,85.846,90.6013,85.0101,90.5827,2161400
2020-07-15,92.8024,94.4649,92.626,93.7405,2434000
2020-07-16,93.7777,96.0253,92.9046,94.6786,1553100
2020-07-17,94.79,95.4309,94.1584,95.1522,3455800
2020-07-20,94.7343,96.4525,94.5114,96.016,1377400
2020-07-21,97.1955,98.2079,96.4804,97.9385,2259800
2020-07-22,97.8457,98.8302,97.5206,98.6444,1524900
2020-07-23,98.2172,99.0066,97.5113,97.9107,1381900
2020-07-24,97.9664,98.1893,95.6909,96.3689,1006900
2020-07-27,96.2575,97.4277,94.9758,97.1026,1159600
2020-07-28,96.4989,97.6135,96.0717,96.3225,1361100
2020-07-29,108.6658,108.6658,102.5266,102.6009,2376700
2020-07-30,101.2356,104.217,100.8827,102.9632,2037800
2020-07-31,102.8146,104.1055,101.3378,103.9012,1273500
2020-08-03,103.734,104.6907,103.5762,104.1984,1303000
2020-08-04,103.5761,104.3285,102.2945,104.282,1208000
2020-08-05,104.9507,107.542,104.9507,106.9476,1283700
2020-08-06,106.4182,107.7185,105.2201,107.2634,1150200
2020-08-07,107.5791,108.7772,107.5513,108.5265,1057500
2020-08-10,108.4522,110.5698,108.4058,110.384,1278700
2020-08-11,111.6843,113.226,110.7648,111.2663,1411600
2020-08-12,111.7307,113.4861,111.0063,111.6378,1012400
2020-08-13,111.0713,111.4335,109.8268,109.9382,1100100
2020-08-14,109.381,110.932,108.9259,110.4119,1373900
2020-08-17,110.4583,110.997,109.511,110.8577,1708300
2020-08-18,110.7276,111.1642,109.5667,109.6224,810300
2020-08-19,109.6038,110.6905,108.8144,109.0373,759300
2020-08-20,108.2571,109.0744,107.6256,107.7556,794700
2020-08-21,107.9692,109.2974,107.5048,109.1952,986300
2020-08-24,109.9939,110.5326,109.3252,110.449,737600
2020-08-25,111.0713,111.0713,109.1859,110.0218,577800
2020-08-26,110.7277,111.805,110.0311,111.5264,781600
2020-08-27,112.223,112.418,110.4397,110.449,805300
2020-08-28,110.6069,111.7586,109.9568,111.7307,711800
2020-08-31,111.3592,111.5728,109.8546,109.9568,929600
2020-09-01,109.2509,111.7493,108.7029,111.6378,788800
2020-09-02,111.6379,114.1734,111.2292,113.6719,786300
2020-09-03,113.7838,114.2315,109.269,110.1925,908100
2020-09-04,111.2372,111.7502,108.2802,109.8566,813400
2020-09-08,108.9519,110.0153,107.6086,108.3828,1173300
2020-09-09,109.241,111.2745,109.1011,109.2037,1117400
2020-09-10,109.9873,110.2018,107.534,107.8418,816300
2020-09-11,108.2149,110.0806,108.0844,109.1291,727200
2020-09-14,110.2111,111.629,109.6794,110.9947,894800
2020-09-15,111.8436,113.1775,111.2652,113.0749,1180500
2020-09-16,113.8024,115.4628,112.795,113.8118,1008600
2020-09-17,112.4033,116.6755,111.3772,116.4796,1518900
2020-09-18,116.5076,117.5337,114.4834,114.6979,1827300
2020-09-21,112.767,112.767,109.4742,112.0115,1114900
2020-09-22,112.0954,113.6159,111.8809,113.3547,853200
2020-09-23,113.1775,114.1662,110.6776,110.8081,859700
2020-09-24,110.4163,112.4872,109.5115,111.004,1049000
2020-09-25,110.0246,111.5824,109.2597,110.9201,989500
2020-09-28,112.8417,114.5953,112.1141,113.3454,1354600
2020-09-29,113.5786,114.1569,112.739,113.0749,571500
2020-09-30,113.5786,115.155,112.2726,113.1028,883900
2020-10-01,114.7912,115.2016,113.1215,113.7558,1003600
2020-10-02,112.6271,116.5262,112.0115,115.5375,1183300
2020-10-05,117.0299,119.6232,116.6009,118.4012,817500
2020-10-06,119.0448,120.2854,117.7296,118.084,1154800
2020-10-07,119.39,121.2462,118.8116,119.3433,766600
2020-10-08,120.1828,121.1156,119.3713,121.0783,1052900
2020-10-09,121.2649,122.6828,120.2295,120.444,807900
2020-10-12,121.7126,123.2611,121.125,123.0932,598800
2020-10-13,121.9738,123.373,119.959,120.5653,881100
2020-10-14,121.5074,121.8805,120.0149,121.4514,913400
2020-10-15,120.0802,122.6828,120.0802,121.8619,754900
2020-10-16,122.1884,123.1398,121.8619,122.3936,686500
2020-10-19,122.4029,123.3264,118.8769,118.9329,1310300
2020-10-20,119.9496,121.9179,119.3993,120.0802,869200
2020-10-21,119.7911,121.6007,119.7911,120.2108,1048300
2020-10-22,120.7892,122.0111,120.1175,121.694,694000
2020-10-23,122.5242,122.7574,120.2761,120.5373,1075700
2020-10-26,118.2053,119.1194,116.7594,117.6736,1191500
2020-10-27,118.0747,118.1587,114.8099,115.3696,1829200
2020-10-28,115.0151,121.7126,115.0151,119.25,1832500
2020-10-29,119.2594,124.8749,118.5598,123.1772,1740500
2020-10-30,123.4477,126.7684,121.5727,123.8301,1596200
2020-11-02,126.0502,128.3169,125.0428,128.3076,1112900
2020-11-03,129.4923,132.8037,128.5781,131.7683,1228700
2020-11-04,131.0221,131.0221,126.0315,128.0557,1442800
2020-11-05,130.593,133.8392,130.5277,131.6377,965000
2020-11-06,131.8429,135.3875,131.1899,134.6226,1173000
2020-11-09,140.1356,143.3911,135.8167,135.882,1448100
2020-11-10,135.1357,137.9621,133.6432,133.9324,2066600
2020-11-11,132.2534,133.7739,130.3038,133.3541,2039100
2020-11-12,131.8803,134.4175,131.0221,133.7552,1449100
2020-11-13,136.7402,139.1375,136.0032,138.0461,1037200
2020-11-16,142.2064,142.6635,137.2626,142.1971,1861300
2020-11-17,140.8165,142.2437,136.992,138.7923,1444300
2020-11-18,138.5685,138.8949,134.4641,134.7346,2014700
2020-11-19,134.3708,137.5237,133.1116,136.9267,1106200
2020-11-20,135.7607,136.6935,134.119,134.5108,1115000
2020-11-23,135.4156,137.617,135.201,136.1152,704600
2020-11-24,136.6749,138.1207,135.4809,137.1879,1751600
2020-11-25,136.8801,137.1413,134.1003,135.229,1308900
2020-11-27,136.451,136.7961,133.6899,133.8578,905900
2020-11-30,133.5873,136.4883,132.2161,136.4137,2777800
2020-12-01,137.1973,138.298,135.4436,135.91,1919100
2020-12-02,134.4361,135.8633,133.7458,134.6413,1348600
2020-12-03,135.0627,135.0908,132.5161,132.6846,1733800
2020-12-04,132.5442,134.1452,132.2259,132.8064,1305500
2020-12-07,132.7876,133.6021,131.2241,132.1229,1076400
2020-12-08,132.5629,133.0497,130.8963,131.0368,1065000
2020-12-09,132.3288,133.1902,130.9151,132.0573,1267900
2020-12-10,130.8963,132.2726,129.698,130.344,995300
2020-12-11,129.4826,131.0743,128.6307,131.0181,1096200
2020-12-14,131.87,132.6658,128.3404,128.9302,1803500
2020-12-15,130.5968,131.6735,129.5857,131.4301,1497100
2020-12-16,132.2446,132.8344,129.5669,129.7354,1109600
2020-12-17,130.3253,132.6471,129.9133,131.9824,1644300
2020-12-18,132.8718,133.8923,130.8215,132.0667,2150400
2020-12-21,130.447,134.2575,130.3253,133.0872,1243000
2020-12-22,133.2744,134.9878,132.0667,133.883,1073100
2020-12-23,133.8455,134.9597,133.031,133.4149,857900
2020-12-24,133.8456,135.1189,133.8456,134.5009,292000
2020-12-28,135.5683,136.3921,134.9222,135.0065,615500
2020-12-29,136.2236,137.2347,132.4786,133.7893,666500
2020-12-30,133.7894,136.2891,133.7894,135.5963,658600
2020-12-31,135.5214,136.0738,134.632,135.9053,738800
2021-01-04,134.9035,136.9071,133.5928,134.8005,1262000
2021-01-05,134.8661,136.9164,134.735,136.5513,1134400
2021-01-06,138.0493,142.5526,138.0493,140.2869,3425100
2021-01-07,143.9102,144.5843,140.8206,143.9195,1734100
2021-01-08,143.9195,144.4625,140.3805,142.8522,1062000
2021-01-11,140.5865,143.7135,140.521,142.5432,860500
2021-01-12,142.5526,143.0488,140.5772,142.253,1024100
2021-01-13,141.6445,142.1407,140.0341,141.3261,1067000
2021-01-14,141.3636,142.8335,140.6801,141.1389,731500
2021-01-15,141.1389,141.1389,137.6748,139.9779,1252400
2021-01-19,140.5865,145.4081,140.5865,143.7042,1701300
2021-01-20,143.7323,145.8575,142.9365,145.3426,1136200
2021-01-21,145.7639,146.3069,143.9289,144.5936,952900
2021-01-22,143.7136,144.5843,141.373,142.9365,1091300
2021-01-25,142.7867,143.2548,137.9651,141.2981,1021800
2021-01-26,141.9815,141.9815,138.1054,138.4612,1468600
2021-01-27,135.7087,136.2985,129.183,129.9789,1721600
2021-01-28,132.5067,134.9878,130.6623,133.6958,2342700
2021-01-29,132.7314,136.027,132.048,134.2107,1837200
2021-02-01,135.6244,136.1487,133.34,133.6489,1593300
2021-02-02,135.3342,137.3097,134.7912,135.7461,1148600
2021-02-03,135.2874,137.5063,134.9035,137.0475,1249300
2021-02-04,137.9182,140.0529,137.1786,139.3507,1698400
2021-02-05,138.2833,142.5901,137.7029,139.8282,2031600
2021-02-08,141.5883,141.5883,136.57,139.4818,1519800
2021-02-09,138.2833,139.0885,135.9895,136.4202,1004600
2021-02-10,137.6093,139.7065,135.5495,138.8732,935900
2021-02-11,139.0604,141.3449,139.0604,141.2512,1140700
2021-02-12,140.4741,141.7849,139.3507,141.3074,659300
2021-02-16,141.2793,142.6743,139.6596,141.6351,1104600
2021-02-17,140.9329,142.2249,140.1277,141.6538,772400
2021-02-18,141.3168,141.7007,138.1523,139.9686,1000000
2021-02-19,140.8955,144.3408,140.5303,144.1442,917200
2021-02-22,143.7604,145.7078,142.7399,143.1424,1322200
2021-02-23,143.5825,143.7323,140.1839,143.4327,1068400
2021-02-24,142.7305,146.5317,142.2718,145.4456,1075600
2021-02-25,144.1817,145.9699,142.1688,142.7586,905900
2021-02-26,143.7323,145.455,142.6743,143.4701,1296300
2021-03-01,145.5018,150.7354,145.5018,148.3667,1308400
2021-03-02,148.7786,148.7786,145.9044,148.0764,1180700
2021-03-03,148.3199,149.3123,146.9998,147.4586,950600
2021-03-04,147.2236,148.4171,142.1864,144.1599,1416800
2021-03-05,145.8045,151.3774,144.8742,150.7571,1080900
2021-03-08,151.2458,155.8694,149.8173,153.8677,1256200
2021-03-09,154.7229,155.315,150.7759,150.8135,837300
2021-03-10,150.5504,155.4936,150.2121,153.5858,1070400
2021-03-11,154.3,154.9672,152.5614,153.1253,968600
2021-03-12,153.6046,154.1873,152.3735,153.8208,1111200
2021-03-15,153.9523,157.9933,153.6422,157.8711,1023400
2021-03-16,157.2697,158.9425,156.2359,157.1005,1131200
2021-03-17,157.6456,158.0685,154.4128,155.9634,1198600
2021-03-18,155.9728,158.6605,155.1176,157.4482,1012400
2021-03-19,157.0066,157.2791,154.1779,154.2155,3343600
2021-03-22,152.6554,154.8357,151.8379,154.4034,923800
2021-03-23,152.7024,153.7549,149.9583,150.6725,1014000
2021-03-24,151.6593,153.2945,150.9921,151.4995,1079500
2021-03-25,150.7195,154.7417,150.1087,154.0557,909100
2021-03-26,155.456,158.0403,154.629,157.9651,807400
2021-03-29,158.8203,159.262,156.1044,156.5461,723800
2021-03-30,155.2962,157.6644,155.2962,156.8938,676200
2021-03-31,157.5422,158.4914,155.0706,155.5875,1102500
2021-04-01,156.781,156.781,154.1967,155.4747,958900
2021-04-05,156.7528,158.0309,156.0292,157.3636,850900
2021-04-06,158.6041,159.1304,157.3731,157.5422,622200
2021-04-07,157.1381,158.341,155.9164,156.4709,593200
2021-04-08,155.4653,157.1287,154.7981,156.5461,656300
2021-04-09,157.9181,159.4029,156.4897,159.3372,821800
2021-04-12,158.4444,160.6623,158.2846,160.3333,803000
2021-04-13,160.3709,160.9442,158.4444,160.5025,800500
2021-04-14,159.6379,161.696,158.9895,159.1586,916200
2021-04-15,159.9198,160.4649,158.5102,160.2393,642500
2021-04-16,161.4798,162.0719,160.4273,161.602,858700
2021-04-19,162.3162,162.3914,160.5307,161.9027,887300
2021-04-20,160.1736,161.3389,156.4333,158.0685,976200
2021-04-21,158.8297,160.5777,157.9181,160.2299,770100
2021-04-22,161.6302,163.848,161.1979,161.5926,893000
2021-04-23,161.4892,164.8818,161.414,164.769,1057000
2021-04-26,165.4926,166.5264,162.0907,162.4196,770300
2021-04-27,162.6639,164.0266,161.2073,163.3312,992900
2021-04-28,163.9702,164.722,162.7109,163.8575,560300
2021-04-29,164.2615,165.3987,163.5003,165.0134,600300
2021-04-30,164.2333,164.9194,162.6076,163.3594,1288100
2021-05-03,164.7596,165.1543,163.0305,164.224,675600
2021-05-04,163.6507,164.6656,162.4008,164.1957,971000
2021-05-05,164.6375,169.2517,164.6375,167.9548,1680300
2021-05-06,169.3081,170.9714,168.0394,170.962,988100
2021-05-07,170.2572,172.8416,169.1671,172.616,1049600
2021-05-10,173.4149,176.6571,172.9262,175.4166,1174400
2021-05-11,172.4563,173.5464,170.1257,171.7421,1228400
2021-05-12,171.4414,171.7045,167.344,167.8609,1245900
2021-05-13,167.4191,172.0804,167.4191,171.1406,910700
2021-05-14,173.1141,174.1855,171.9488,173.1047,829800
2021-05-17,172.9168,173.8284,170.9997,172.4845,745800
2021-05-18,172.7946,172.7946,168.3026,168.4435,1135500
2021-05-19,166.705,167.8515,163.5662,167.6259,1321400
2021-05-20,168.2085,170.2478,167.25,169.5806,810200
2021-05-21,170.5298,172.3247,170.2291,171.1218,688300
2021-05-24,172.3811,172.5879,170.7553,171.1312,773800
2021-05-25,171.1312,172.8792,170.8869,171.6011,817300
2021-05-26,171.9676,172.5879,170.8211,172.4939,921000
2021-05-27,174.3546,174.8151,172.7006,174.6084,1116700
2021-05-28,175.6045,175.7361,174.0633,175.1722,1039500
2021-06-01,177.0987,178.4896,174.9937,176.2435,978800
2021-06-02,175.4636,176.3563,173.6592,173.9599,779000
2021-06-03,173.2811,173.5168,170.7356,172.8663,961800
2021-06-04,172.7909,173.4414,170.3492,171.2448,1280800
2021-06-07,171.5841,172.4044,170.6508,171.6501,1172500
2021-06-08,172.3949,173.5733,171.0656,173.3754,930800
2021-06-09,172.7626,173.2529,171.0185,171.8575,952600
2021-06-10,173.0454,174.3653,171.9801,173.1774,1040300
2021-06-11,173.9505,174.667,173.0077,174.6293,973400
2021-06-14,174.1108,174.5822,171.0751,172.1592,1046400
2021-06-15,172.5834,174.403,172.4043,173.7148,946700
2021-06-16,172.9795,173.4037,170.8299,171.9141,958700
2021-06-17,172.0178,172.8663,166.7666,169.6986,1217200
2021-06-18,167.0117,168.2467,162.2319,163.4857,3125300
2021-06-21,165.0884,169.6326,164.815,169.2838,1225900
2021-06-22,170.0003,170.8393,168.6898,169.8117,877100
2021-06-23,170.4434,170.5565,169.0481,169.444,846300
2021-06-24,170.3491,170.3868,168.8501,169.5477,927800
2021-06-25,169.7363,172.1875,167.7188,169.6986,4609000
2021-06-28,170.9902,172.6966,169.8871,172.2818,1088100
2021-06-29,173.8562,176.1943,172.1781,172.3667,1014900
2021-06-30,171.9329,174.0919,171.4239,173.6017,1096400
2021-07-01,174.6481,175.7135,173.9034,175.5438,988600
2021-07-02,175.3269,176.9768,175.1478,176.5808,735800
2021-07-06,177.6273,177.6273,172.5363,174.3936,1545600
2021-07-07,174.0636,178.8906,174.0636,178.7963,1040200
2021-07-08,175.8266,177.8724,175.0818,176.5243,1179100
2021-07-09,178.3061,180.0502,178.1175,179.428,1138900
2021-07-12,179.3903,182.1903,178.4569,181.7378,937700
2021-07-13,181.2193,181.7283,179.824,180.2482,898300
2021-07-14,181.0684,182.1715,179.6166,180.0125,931600
2021-07-15,179.0414,181.4738,179.0414,181.191,905000
2021-07-16,182.3128,182.5862,180.7855,181.2569,1090700
2021-07-19,178.4475,179.626,177.3067,178.7963,1104800
2021-07-20,179.0603,186.1311,178.8152,185.2354,1335000
2021-07-21,186.197,187.5641,185.8482,187.3001,730500
2021-07-22,188.2523,188.5069,186.2348,187.2812,768100
2021-07-23,188.554,190.6375,188.2429,189.921,765500
2021-07-26,189.4025,189.9399,187.3095,188.3183,797800
2021-07-27,187.2436,190.4113,186.9136,189.2799,936200
2021-07-28,189.2234,190.3076,186.857,186.8853,1214000
2021-07-29,188.6577,191.354,187.6301,191.0146,1225500
2021-07-30,190.0813,192.0988,188.8934,191.9574,1043200
2021-08-02,192.3251,194.0975,189.5533,189.657,1045200
2021-08-03,190.8732,195.2099,189.7136,194.7386,1192100
2021-08-04,188.554,191.0523,186.4422,188.8179,1346300
2021-08-05,189.7796,190.5904,183.9533,184.2455,1443400
2021-08-06,185.1129,186.593,183.5668,185.7257,825600
2021-08-09,181.9452,183.8778,181.1815,182.8031,1808600
2021-08-10,182.5863,182.8031,180.1351,181.2193,1592900
2021-08-11,182.4354,182.8785,180.9081,182.2657,1056000
2021-08-12,182.7088,183.0388,180.0125,180.8327,884900
2021-08-13,181.0118,181.3889,179.1923,180.2388,741900
2021-08-16,179.8145,184.0853,178.966,184.0287,832400
2021-08-17,182.5297,182.8502,180.1539,182.5485,839800
2021-08-18,181.7,183.529,181.2664,181.2947,1022100
2021-08-19,179.4092,184.0947,178.8906,182.8503,808500
2021-08-20,183.0953,183.5667,181.634,182.3411,815800
2021-08-23,183.8778,184.1984,181.8603,183.3499,647800
2021-08-24,183.5196,185.6126,183.4253,185.3391,641100
2021-08-25,186.131,190.1567,185.8765,188.0354,1383500
2021-08-26,187.6112,188.6483,186.6119,187.8375,645300
2021-08-27,189.1668,189.6853,187.3567,187.4038,920700
2021-08-30,188.1392,189.4402,187.1681,188.5917,640100
2021-08-31,188.6483,188.8651,186.8099,187.1398,1181300
2021-09-01,187.4698,187.4698,185.4428,186.5553,930300
2021-09-02,187.8886,190.1297,187.3307,190.1107,865500
2021-09-03,189.8176,190.3661,188.4938,189.0611,561500
2021-09-07,187.3685,188.0115,182.6406,182.8864,1041100
2021-09-08,182.1678,183.4821,180.7305,182.9148,799400
2021-09-09,183.4444,184.2765,179.5864,179.8228,1054700
2021-09-10,181.3168,181.5626,179.5769,179.7282,1041000
2021-09-13,181.5248,181.7612,177.6006,178.4989,902100
2021-09-14,178.045,179.5296,173.2792,173.7426,1369500
2021-09-15,172.9389,178.0356,172.7025,176.7969,1421600
2021-09-16,176.2106,176.6645,175.161,175.5203,883500
2021-09-17,173.5629,174.8962,172.3242,173.7993,4398100
2021-09-20,171.303,173.1658,170.3479,173.109,1380900
2021-09-21,173.752,174.291,171.0666,171.6339,939100
2021-09-22,171.4353,173.7047,171.4353,172.4471,1085800
2021-09-23,173.8466,177.0805,173.7142,175.9647,1492500
2021-09-24,175.5203,176.5604,173.0334,173.2698,957500
2021-09-27,172.2864,172.8348,168.5608,169.6198,1350700
2021-09-28,169.1659,169.478,166.4616,166.7736,1196500
2021-09-29,167.4922,168.0312,166.5277,166.8114,795400
2021-09-30,168.0217,168.1825,163.2371,163.256,1532500
2021-10-01,164.107,166.3575,162.7548,165.2323,1217000
2021-10-04,164.6082,166.1495,162.8683,165.4403,1354000
2021-10-05,165.6578,169.0903,164.5609,167.7854,1193800
2021-10-06,165.4781,167.4166,164.4096,167.2842,902000
2021-10-07,168.7971,169.2605,167.0005,167.5679,1273000
2021-10-08,166.0549,166.7925,162.4239,162.6603,1177600
2021-10-11,162.0078,162.6224,160.5611,160.7502,1159800
2021-10-12,161.3837,161.4027,159.4453,160.4003,1263500
2021-10-13,161.4405,162.4617,160.1166,161.3459,1060300
2021-10-14,162.6886,165.5821,162.3671,165.5443,1025900
2021-10-15,166.7925,167.3504,164.438,164.5325,922100
2021-10-18,163.3411,166.6885,163.0007,166.1022,850500
2021-10-19,167.8516,168.0123,165.4308,166.0171,937100
2021-10-20,166.6601,168.1542,165.2228,166.906,947500
2021-10-21,166.7642,171.3881,166.1211,171.2935,1349800
2021-10-22,172.0973,173.2131,171.2746,171.303,1322800
2021-10-25,170.0075,172.0689,167.4166,170.2723,857500
