date,open,high,low,close,volume
2021-09-24,12.2625,12.5566,12.2625,12.4095,9366100
2021-09-27,12.5648,12.9814,12.5403,12.9079,11332800
2021-09-28,12.9732,13.0386,12.7445,12.8017,12240400
2021-09-29,12.769,12.8507,12.7036,12.8017,13421000
2021-09-30,12.8589,12.8589,12.6056,12.6301,14238500
2021-10-01,12.7282,13.0631,12.6546,12.9569,14540000
2021-10-04,12.9896,13.202,12.9324,12.9651,17726700
2021-10-05,13.0468,13.2102,12.9487,13.104,14962800
2021-10-06,12.9569,13.0631,12.7118,12.9896,11904400
2021-10-07,13.1448,13.2347,12.9896,13.0468,9746900
2021-10-08,13.0549,13.202,12.9814,13.0713,14182800
2021-10-11,13.1693,13.2592,12.9079,12.9161,11090700
2021-10-12,12.8752,12.9324,12.7363,12.8916,9009700
2021-10-13,12.7853,12.9242,12.5729,12.8752,9192700
2021-10-14,13.0386,13.1448,12.8752,13.1203,10547200
2021-10-15,13.2592,13.2919,13.0468,13.1775,13847800
2021-10-18,13.1448,13.3817,13.0876,13.2265,9061300
2021-10-19,13.2755,13.3572,13.153,13.349,10502600
2021-10-20,13.2755,13.6677,13.2428,13.6431,10738400
2021-10-21,13.6431,13.684,13.3736,13.4716,6319900
2021-10-22,13.5451,13.7248,13.5288,13.6268,7150400
2021-10-25,13.684,13.684,13.5369,13.5941,7088400
2021-10-26,13.6186,13.635,13.4389,13.4552,7370000
2021-10-27,13.3164,13.4226,13.0468,13.0468,10238000
2021-10-28,13.0713,13.153,12.9079,13.0059,11280500
2021-10-29,12.9651,13.0549,12.7363,12.8589,9579400
2021-11-01,12.9569,13.0795,12.9079,13.0304,9311100
2021-11-02,12.9732,13.0059,12.8425,12.9161,8937800
2021-11-03,12.8262,13.3164,12.7935,13.2428,9743700
2021-11-04,13.202,13.2183,12.7527,12.867,8013300
2021-11-05,13.0713,13.1611,12.8262,12.9487,8030800
2021-11-08,12.9978,13.0876,12.9242,13.0141,8295700
2021-11-09,12.9161,13.0386,12.867,12.9651,6961100
2021-11-10,13.0713,13.1285,12.9487,12.9814,8201900
2021-11-11,12.9978,13.3817,12.9732,13.3,11471500
2021-11-12,13.2428,13.3409,13.1448,13.2755,7615700
2021-11-15,13.3164,13.5043,13.2347,13.4471,8762100
2021-11-16,13.4471,13.586,13.3654,13.4716,6366400
2021-11-17,13.3409,13.4062,13.1693,13.3245,8121000
2021-11-18,13.3245,13.3817,13.1448,13.2102,10159000
2021-11-19,12.9487,13.1857,12.8425,13.0876,11805900
2021-11-22,13.3082,13.3981,13.1203,13.2347,6681700
2021-11-23,13.3409,13.4226,13.2428,13.3981,8232800
2021-11-24,13.3981,13.4961,13.2755,13.3572,5322800
2021-11-26,12.9242,12.9406,12.4422,12.5566,10727200
2021-11-29,12.769,12.8589,12.4422,12.5566,9690500
2021-11-30,12.3769,12.4259,12.0991,12.1236,18227400
2021-12-01,12.4831,12.6056,11.9766,11.9766,13512800
2021-12-02,12.1318,12.4994,11.9847,12.4422,13781400
2021-12-03,12.4095,12.4667,12.0664,12.2053,14143700
2021-12-06,12.4177,12.6465,12.2707,12.4586,10028000
2021-12-07,12.5076,12.72,12.4749,12.6546,9584700
2021-12-08,12.6873,12.72,12.5321,12.5974,7201000
2021-12-09,12.4667,12.7363,12.4422,12.6056,6977600
2021-12-10,12.7037,12.7037,12.3932,12.4749,8025500
2021-12-13,12.4095,12.4504,12.1236,12.189,8402400
2021-12-14,12.2216,12.5076,12.189,12.4259,15309600
2021-12-15,12.5239,12.6955,12.3115,12.5648,15788400
2021-12-16,12.7009,12.9403,12.6019,12.6927,12740500
2021-12-17,12.6102,12.6844,12.1728,12.28,25742600
2021-12-20,12.1398,12.2388,11.7601,11.9995,11740800
2021-12-21,12.1728,12.4781,12.148,12.4369,8914600
2021-12-22,12.4286,12.5359,12.3213,12.4781,5892300
2021-12-23,12.5854,12.7422,12.5524,12.5937,6459900
2021-12-27,12.5937,12.7174,12.4781,12.7092,4493100
2021-12-28,12.6597,12.7917,12.6349,12.7257,4542900
2021-12-29,12.7339,12.8247,12.6597,12.7339,5322100
2021-12-30,12.7422,12.9155,12.7174,12.7339,4614800
2021-12-31,12.7009,12.7917,12.6762,12.7257,5027900
2022-01-03,12.7917,13.1878,12.7835,13.0393,10812500
2022-01-04,13.1548,13.617,13.1548,13.5345,10338100
2022-01-05,13.617,13.782,13.5427,13.551,11826400
2022-01-06,13.782,14.0791,13.6995,14.0544,12749000
2022-01-07,14.0296,14.3102,13.9884,14.2112,11697800
2022-01-10,14.3185,14.4175,13.8976,14.0544,15486800
2022-01-11,14.0214,14.1039,13.8316,14.0379,14773600
2022-01-12,14.0379,14.1534,13.9554,14.1039,10962000
2022-01-13,14.2277,14.3927,14.1452,14.302,12630800
2022-01-14,14.0956,14.5578,14.0296,14.5495,17087800
2022-01-18,14.6156,14.6816,14.2855,14.401,14130500
2022-01-19,14.4175,14.4918,14.1039,14.1204,16133000
2022-01-20,14.0544,14.2937,13.7243,13.7655,18531600
2022-01-21,13.0888,13.1466,12.3048,12.5276,33069600
2022-01-24,12.4534,12.9403,12.1728,12.9073,24476000
2022-01-25,12.7917,12.965,12.3873,12.8082,17131200
2022-01-26,12.9815,13.0063,12.5194,12.7339,17027300
2022-01-27,12.9568,13.0228,12.3626,12.4286,14739200
2022-01-28,12.3873,12.5359,12.181,12.5276,12132200
2022-01-31,12.3213,12.5524,12.1398,12.4286,20704800
2022-02-01,12.4368,12.8825,12.3708,12.8412,19833200
2022-02-02,12.7917,13.0806,12.7009,13.0476,11443700
2022-02-03,13.0558,13.2044,12.8412,12.8495,9105600
2022-02-04,12.767,13.1796,12.767,13.0641,8448700
2022-02-07,13.0806,13.1961,12.9568,13.0641,6914200
2022-02-08,13.2209,13.4767,13.1383,13.4519,9847100
2022-02-09,13.4602,13.518,13.3116,13.3199,7063300
2022-02-10,13.3694,13.6252,13.1878,13.2456,13317200
2022-02-11,13.1136,13.4437,13.0393,13.1383,11462400
2022-02-14,13.1466,13.2621,12.8412,12.9568,11140500
2022-02-15,13.1631,13.4189,13.1136,13.3777,6002200
2022-02-16,13.2456,13.5345,13.2456,13.3612,6522300
2022-02-17,13.2044,13.3116,13.0476,13.0971,13662200
2022-02-18,13.0393,13.2126,12.998,13.0806,10190600
2022-02-22,13.0063,13.1796,12.9238,13.0641,10043700
2022-02-23,13.1383,13.2374,12.5937,12.6267,10860300
2022-02-24,12.1728,12.3873,11.8674,12.3461,18710600
2022-02-25,12.4699,12.9485,12.3626,12.8495,16817900
2022-02-28,12.4781,12.833,12.4616,12.8082,17393400
2022-03-01,12.6267,12.6927,11.6611,11.8757,26745000
2022-03-02,12.016,12.5359,12.0077,12.4534,11989300
2022-03-03,12.4534,12.5524,12.2305,12.4451,8297400
2022-03-04,12.1398,12.2388,11.9747,12.181,14148600
2022-03-07,12.0572,12.1563,11.6198,11.6281,17039700
2022-03-08,11.8757,12.0902,11.5373,11.7106,14249500
2022-03-09,12.0572,12.2718,12.0077,12.1398,10998100
2022-03-10,11.9499,12.1315,11.8757,12.0572,10312200
2022-03-11,12.1645,12.4038,12.115,12.148,13213800
2022-03-14,12.3626,12.6267,12.2718,12.4121,12256700
2022-03-15,12.4864,12.5854,12.1728,12.3543,9501600
2022-03-16,12.5194,12.7339,12.4946,12.7339,16581400
2022-03-17,12.6214,12.7048,12.3463,12.6631,10356100
2022-03-18,12.5797,12.7048,12.363,12.6047,21424600
2022-03-21,12.7381,12.8715,12.463,12.5714,7589100
2022-03-22,12.7715,12.9882,12.7048,12.8548,9284800
2022-03-23,12.7465,12.8298,12.4713,12.4964,6619500
2022-03-24,12.5464,12.6798,12.438,12.6214,8385500
2022-03-25,12.6214,12.8465,12.5964,12.7965,5816500
2022-03-28,12.7214,12.7214,12.3713,12.5797,6239200
2022-03-29,12.8131,12.8715,12.6131,12.7798,7172300
2022-03-30,12.7631,12.8048,12.3296,12.413,7932100
2022-03-31,12.3963,12.488,12.1796,12.1879,10430900
2022-04-01,12.363,12.4213,11.9628,12.0379,12519200
2022-04-04,12.0212,12.1379,11.7878,12.0379,9498100
2022-04-05,11.9628,12.1962,11.9545,11.9795,8254300
2022-04-06,11.8795,11.9545,11.7294,11.7628,13351100
2022-04-07,11.7461,11.8378,11.3543,11.546,16652600
2022-04-08,11.5127,11.6627,11.4293,11.5043,11862700
2022-04-11,11.5043,11.8044,11.446,11.5043,13312700
2022-04-12,11.5377,11.6294,11.1542,11.2292,12205700
2022-04-13,11.1292,11.2376,11.0542,11.2042,12387200
2022-04-14,11.1875,11.3209,11.0875,11.1375,10599100
2022-04-18,11.0792,11.3126,11.0625,11.2709,9989000
2022-04-19,11.421,11.7377,11.3126,11.7294,16990200
2022-04-20,11.8294,12.0879,11.7878,11.8711,19033900
2022-04-21,12.0879,12.4297,11.7211,11.7544,24290000
2022-04-22,11.9628,11.9628,11.4543,11.471,17257000
2022-04-25,11.5377,11.6127,11.2459,11.5877,18895900
2022-04-26,11.4293,11.7127,11.3126,11.3126,14514300
2022-04-27,11.3209,11.3876,11.1625,11.2542,14194600
2022-04-28,11.3709,11.421,11.1542,11.3209,13683000
2022-04-29,11.3209,11.4293,10.9374,10.9624,19427500
2022-05-02,11.0208,11.1459,10.8207,11.0542,20107900
2022-05-03,11.1625,11.3459,11.0458,11.2459,14721900
2022-05-04,11.2626,11.596,11.1709,11.5877,13541100
2022-05-05,11.5043,11.5127,11.1375,11.3459,12934000
2022-05-06,11.3293,11.3543,11.0041,11.1292,11571900
2022-05-09,11.0125,11.1125,10.8624,10.9708,10334000
2022-05-10,11.0458,11.1625,10.5956,10.9208,17119600
2022-05-11,10.9374,11.1375,10.6457,10.654,12081500
2022-05-12,10.5956,10.7957,10.4706,10.7374,15671400
2022-05-13,10.8457,10.9791,10.7624,10.8791,11637200
2022-05-16,10.8541,10.9624,10.6707,10.7624,9985900
2022-05-17,10.9708,11.2376,10.9708,11.2292,11209200
2022-05-18,11.1875,11.1959,10.9124,10.9958,11414000
2022-05-19,10.8124,11.0625,10.8124,10.9291,16014900
2022-05-20,11.0041,11.0958,10.629,10.8541,14067500
2022-05-23,11.1125,11.3959,10.9958,11.2626,12716800
2022-05-24,11.2876,11.2876,10.9374,11.1875,9667200
2022-05-25,11.1959,11.4376,11.1542,11.3709,8335400
2022-05-26,11.3126,11.5627,11.3126,11.5127,11114400
2022-05-27,11.521,11.6127,11.4793,11.6127,6586800
2022-05-31,11.546,11.671,11.3626,11.571,17286600
2022-06-01,11.5627,11.5877,11.1459,11.3293,10562700
2022-06-02,11.3959,11.5293,11.2542,11.5043,11480700
2022-06-03,11.3459,11.4043,11.2792,11.3293,9761600
2022-06-06,11.4293,11.6377,11.3709,11.421,9936100
2022-06-07,11.3376,11.471,11.2042,11.4626,10826000
2022-06-08,11.3793,11.3793,11.2209,11.2709,7312200
2022-06-09,11.2626,11.2792,10.9041,10.9041,8414900
2022-06-10,10.679,10.7207,10.3539,10.3789,17102600
2022-06-13,10.1121,10.3456,10.0371,10.2205,19305300
2022-06-14,10.2705,10.4206,10.0871,10.2038,15460500
2022-06-15,10.4206,10.6457,10.2955,10.4539,19258700
2022-06-16,10.3147,10.3484,9.9601,9.9939,15281700
2022-06-17,10.0277,10.2556,10.0023,10.0783,26544500
2022-06-21,10.2809,10.3906,10.1627,10.2302,10190400
2022-06-22,10.1458,10.3231,10.0783,10.2724,10024100
2022-06-23,10.2556,10.264,9.9011,10.0783,10933600
2022-06-24,10.1205,10.5679,10.0952,10.5594,14079000
2022-06-27,10.6523,10.6523,10.3822,10.4413,7184700
2022-06-28,10.6016,10.6776,10.3569,10.3653,10035900
2022-06-29,10.3991,10.4581,10.2387,10.3315,11418800
2022-06-30,10.0783,10.3147,9.9348,10.1543,16300600
2022-07-01,10.0192,10.2556,9.8504,10.2134,20518500
2022-07-05,10.0192,10.2387,9.8673,10.2387,13911100
2022-07-06,10.1627,10.2978,10.0614,10.2387,12583800
2022-07-07,10.3569,10.4835,10.3484,10.4497,9425200
2022-07-08,10.5172,10.5172,10.2809,10.3569,9446100
2022-07-11,10.264,10.4413,10.2049,10.3737,8468300
2022-07-12,10.2978,10.627,10.2556,10.4159,11522600
2022-07-13,10.3822,10.3822,10.0614,10.2387,15210500
2022-07-14,10.0277,10.0699,9.9095,10.0361,12813900
2022-07-15,10.2049,10.6185,10.1627,10.5594,12764100
2022-07-18,10.7114,10.8464,10.5594,10.6185,11293100
2022-07-19,10.7789,11.049,10.762,11.0068,12855100
2022-07-20,10.9139,10.9899,10.7789,10.9393,15176100
2022-07-21,11.0152,11.3866,10.8211,11.26,20004700
2022-07-22,11.3022,11.3529,10.9224,10.9899,12271700
2022-07-25,11.1081,11.2347,10.9815,11.2009,9184600
2022-07-26,11.125,11.1672,10.8295,10.8717,8288900
2022-07-27,10.8886,11.1165,10.8464,11.049,7928700
2022-07-28,11.049,11.1418,10.8717,11.0068,13837400
2022-07-29,11.0406,11.2516,11.0152,11.2178,15653100
2022-08-01,11.1419,11.2853,11.0406,11.2685,10541900
2022-08-02,11.2769,11.2769,11.0574,11.1503,9812900
2022-08-03,11.2178,11.3529,11.1334,11.3022,9362600
2022-08-04,11.3275,11.336,11.2178,11.2431,9957200
2022-08-05,11.2516,11.4626,11.1925,11.3529,9234600
2022-08-08,11.3782,11.5048,11.3191,11.3613,8352500
2022-08-09,11.3951,11.4626,11.3022,11.4626,8350600
2022-08-10,11.6314,11.8678,11.6061,11.7834,12067500
2022-08-11,11.8678,12.1125,11.8678,11.9775,12779200
2022-08-12,12.0788,12.1294,11.9437,12.1125,7707200
2022-08-15,11.9944,12.1547,11.9268,12.121,6076000
2022-08-16,12.1125,12.2814,12.0788,12.2138,7031200
2022-08-17,12.0788,12.1379,11.9859,12.0957,9275500
2022-08-18,12.1294,12.1379,11.9944,12.0957,7477500
2022-08-19,12.0113,12.0366,11.8002,11.8846,10961900
2022-08-22,11.6821,11.6989,11.5386,11.5723,11709800
2022-08-23,11.6061,11.7074,11.5639,11.5808,10715300
2022-08-24,11.5132,11.6736,11.4964,11.5977,9006200
2022-08-25,11.6314,11.8424,11.5977,11.8256,9672000
2022-08-26,11.9268,11.9437,11.5132,11.5132,9266700
2022-08-29,11.4457,11.4626,11.2685,11.3698,8928200
2022-08-30,11.3866,11.4373,11.2431,11.3022,10047700
2022-08-31,11.3191,11.4373,11.2685,11.3107,19214100
2022-09-01,11.2769,11.3107,11.0152,11.2853,13193900
2022-09-02,11.4373,11.5555,11.1672,11.2431,13879400
2022-09-06,11.3191,11.3444,10.9393,11.1165,20313400
2022-09-07,11.0743,11.4795,11.0406,11.4373,12405100
2022-09-08,11.3698,11.9522,11.3275,11.9353,21315100
2022-09-09,11.9775,12.0535,11.8931,11.9353,15002200
2022-09-12,12.0028,12.3067,11.9859,12.2054,19089500
2022-09-13,11.9353,12.121,11.8002,11.834,22500900
2022-09-14,11.8762,11.9184,11.5808,11.7074,17437100
2022-09-15,11.7834,12.1716,11.7496,12.0366,28496600
2022-09-16,11.8872,11.9128,11.6142,11.6995,37161000
2022-09-19,11.5715,12.0238,11.5288,11.9726,20260100
2022-09-20,11.8531,11.9555,11.7848,11.8616,18028500
2022-09-21,11.9299,12.0835,11.708,11.708,18911300
2022-09-22,11.7336,11.7934,11.3923,11.4435,21893100
2022-09-23,11.307,11.3411,11.0083,11.2558,23118900
2022-09-26,11.1534,11.307,10.9997,11.1022,21225200
2022-09-27,11.1107,11.2558,10.8376,10.9741,21535300
2022-09-28,10.9827,11.3923,10.9485,11.324,18674600
2022-09-29,11.1534,11.307,11.0083,11.2387,18323200
2022-09-30,11.2387,11.4947,11.179,11.2472,16952700
2022-10-03,11.3752,11.563,11.196,11.4947,20244400
2022-10-04,11.6995,11.9896,11.6398,11.9043,30663400
2022-10-05,11.7251,11.8446,11.5971,11.708,24549000
2022-10-06,11.6483,11.7592,11.5374,11.6056,22501100
2022-10-07,11.5118,11.5288,11.2131,11.2728,21667200
2022-10-10,11.3496,11.4179,11.1619,11.2899,17346400
2022-10-11,11.2046,11.3326,11.0936,11.1619,16984600
2022-10-12,11.1534,11.2387,11.051,11.1192,14409000
2022-10-13,10.9827,11.8787,10.8973,11.8531,30245900
2022-10-14,11.9555,12.1603,11.6227,11.6654,27258200
2022-10-17,11.7848,12.0323,11.6654,11.819,17564000
2022-10-18,12.0238,12.22,11.8702,12.0408,22121800
2022-10-19,11.947,12.0494,11.58,11.6227,19879800
2022-10-20,11.6312,11.7336,11.179,11.2643,23522200
2022-10-21,11.5288,12.3822,11.5288,12.331,41221500
2022-10-24,12.459,12.8089,12.4078,12.6723,33353000
2022-10-25,12.5785,12.7321,12.4675,12.6638,19309800
2022-10-26,12.7235,12.843,12.6723,12.7235,14198700
2022-10-27,12.8345,12.9454,12.6894,12.715,15781200
2022-10-28,12.8345,12.9113,12.7406,12.8942,14443300
2022-10-31,12.8089,13.0734,12.7918,12.9539,17296900
2022-11-01,13.0563,13.1161,12.9795,13.0393,10520900
2022-11-02,12.971,13.1843,12.7747,12.7833,16340400
2022-11-03,12.6809,12.8686,12.4931,12.7321,13878400
2022-11-04,12.8942,13.1417,12.8345,13.1246,16228700
2022-11-07,13.1929,13.2782,13.099,13.227,13719300
2022-11-08,13.1758,13.3038,13.099,13.2099,14151300
2022-11-09,13.099,13.1161,12.7577,12.7833,18651600
2022-11-10,13.1929,13.2697,12.843,12.9539,29785600
2022-11-11,13.0222,13.1246,12.6638,12.7747,22359800
2022-11-14,12.7577,12.9198,12.7065,12.7662,16890200
2022-11-15,12.9027,13.0051,12.7321,12.8857,19620000
2022-11-16,12.8771,12.9198,12.7065,12.715,12180300
2022-11-17,12.5785,12.6809,12.4931,12.6126,11747100
2022-11-18,12.8174,12.8686,12.6211,12.7065,9665200
2022-11-21,12.6809,12.8089,12.6723,12.7491,7490600
2022-11-22,12.8345,12.9625,12.7918,12.9283,7874000
2022-11-23,12.8771,12.9966,12.8601,12.9454,6720600
2022-11-25,12.9369,13.1331,12.9369,13.0051,4746400
2022-11-28,12.9113,12.9795,12.7918,12.843,10430900
2022-11-29,12.9113,13.0905,12.8601,13.0563,11858400
2022-11-30,13.0734,13.2441,12.6894,13.2099,22373900
2022-12-01,13.1929,13.4318,13.0563,13.3038,17218100
2022-12-02,13.1417,13.227,13.0649,13.1929,14368100
2022-12-05,13.2526,13.2611,12.6297,12.7065,14730400
2022-12-06,12.6638,12.7747,12.3822,12.5273,16716200
2022-12-07,12.459,12.8089,12.4249,12.5187,23331500
2022-12-08,12.5699,12.6211,12.4078,12.4761,16459000
2022-12-09,12.459,12.5529,12.4078,12.4163,13963300
2022-12-12,12.4334,12.4846,12.2712,12.4675,16965700
2022-12-13,12.4761,12.5955,12.0152,12.1262,36456000
2022-12-14,12.1518,12.1944,11.8275,11.8872,28774200
2022-12-15,11.7592,11.7934,11.6142,11.7251,17830200
2022-12-16,11.6604,11.8071,11.5913,11.7812,34659400
2022-12-19,11.7898,11.9366,11.7208,11.8157,12309100
2022-12-20,11.8761,11.9711,11.8157,11.8934,12853700
2022-12-21,12.0315,12.1264,11.997,12.0833,10552200
2022-12-22,12.0401,12.0488,11.7812,12.0056,10250200
2022-12-23,12.0401,12.1351,11.9797,12.1264,9062800
2022-12-27,12.1696,12.1782,12.0488,12.1178,6714800
2022-12-28,12.1178,12.1696,12.0401,12.066,6880000
2022-12-29,12.1005,12.2214,12.0574,12.2041,8330200
2022-12-30,12.1351,12.2473,12.0747,12.1696,9323500
2023-01-03,12.3336,12.3595,12.0747,12.1696,13366800
2023-01-04,12.2991,12.4717,12.2559,12.394,12374200
2023-01-05,12.3163,12.3681,12.1696,12.3077,11069800
2023-01-06,12.3767,12.627,12.3163,12.6011,12433600
2023-01-09,12.627,12.627,12.4113,12.4372,12233800
2023-01-10,12.4372,12.5321,12.3854,12.4889,9339200
2023-01-11,12.4976,12.5839,12.4113,12.5752,11205900
2023-01-12,12.6011,12.722,12.558,12.6443,10520600
2023-01-13,12.5062,12.6011,12.1955,12.5839,18410700
2023-01-17,12.5494,12.5839,12.4372,12.5148,17971600
2023-01-18,12.4372,12.5062,12.1264,12.1437,16754200
2023-01-19,12.0401,12.1955,11.8934,12.1005,24312500
2023-01-20,12.23,12.4717,11.8675,12.1782,24914200
2023-01-23,12.2386,12.7392,12.1869,12.722,20103700
2023-01-24,12.7392,12.791,12.5925,12.6702,11088500
2023-01-25,12.6098,12.7306,12.4803,12.7306,13122500
2023-01-26,12.8514,12.9032,12.7565,12.8773,11508700
2023-01-27,12.8773,12.9982,12.8601,12.955,11921800
2023-01-30,12.8946,12.9636,12.7997,12.8083,9499000
2023-01-31,12.7997,13.119,12.7306,13.0931,29536400
2023-02-01,12.9464,13.2657,12.886,13.1363,16821200
2023-02-02,13.2053,13.4642,13.0758,13.3779,16912900
2023-02-03,13.2916,13.4383,13.2485,13.3348,12975700
2023-02-06,13.2571,13.2916,13.1621,13.2571,9788000
2023-02-07,13.2398,13.4815,13.1967,13.4383,12364900
2023-02-08,13.3348,13.4556,13.283,13.3261,9641100
2023-02-09,13.3779,13.4038,13.1104,13.1708,10169100
2023-02-10,13.1276,13.188,13.0327,13.1449,7695800
2023-02-13,13.0931,13.3089,13.0758,13.2743,8589100
2023-02-14,13.2571,13.3002,13.0845,13.2485,9903900
2023-02-15,13.1363,13.3261,13.1017,13.3002,8182600
2023-02-16,13.1794,13.3089,13.1104,13.2398,8596400
2023-02-17,13.2657,13.3175,13.0586,13.2916,12383900
2023-02-21,13.2398,13.2571,12.9032,12.9723,10887700
2023-02-22,12.955,13.0068,12.8255,12.886,15023100
2023-02-23,12.955,13.0586,12.8601,13.0241,9539600
2023-02-24,12.9205,13.2139,12.8687,13.1967,10727700
2023-02-27,13.3261,13.4124,13.1794,13.2139,10134800
2023-02-28,13.2398,13.3002,13.1794,13.2226,14643200
2023-03-01,13.2139,13.2571,13.0586,13.2053,11757700
2023-03-02,13.1017,13.1276,12.7651,12.9205,11208400
2023-03-03,12.9723,13.1621,12.8601,13.1363,14027400
2023-03-06,13.1535,13.2571,13.0499,13.1017,11530800
2023-03-07,13.0586,13.0586,12.4372,12.4717,18582400
2023-03-08,12.4803,12.5752,12.4026,12.463,17392800
2023-03-09,12.3163,12.394,11.8416,11.8589,20986200
2023-03-10,11.4273,11.8071,10.9267,11.5395,43247700
2023-03-13,10.3226,10.3226,9.1142,9.5976,79742800
2023-03-14,11.2375,11.4619,9.2351,9.5372,67471600
2023-03-15,9.2178,9.3732,8.5791,9.3645,71165700
2023-03-16,9.2782,9.7184,8.7172,9.6062,47780600
2023-03-17,9.2955,9.3655,8.9716,9.0504,80446700
2023-03-20,9.2605,9.5318,9.1467,9.313,30271000
2023-03-21,9.7244,9.9082,9.5406,9.8382,34061900
2023-03-22,9.8207,9.8207,9.2955,9.3305,25852000
2023-03-23,9.4093,9.6894,9.2955,9.348,38668600
2023-03-24,9.1992,9.4705,9.1117,9.4355,21344900
2023-03-27,9.7944,9.9957,9.5931,9.7331,24809600
2023-03-28,9.7244,9.8382,9.5756,9.7331,14751700
2023-03-29,9.8469,9.9432,9.7856,9.9257,14239500
2023-03-30,10.0745,10.092,9.6894,9.7506,15931100
2023-03-31,9.8557,9.8907,9.6544,9.8031,15360500
2023-04-03,9.8644,9.9695,9.6281,9.7769,17960900
2023-04-04,9.8294,9.8469,9.3918,9.6106,17010600
2023-04-05,9.418,9.7069,9.3743,9.6631,16483100
2023-04-06,9.7594,9.9257,9.6456,9.7944,14406000
2023-04-10,9.7156,10.0482,9.6544,9.8907,16774200
2023-04-11,9.8907,10.0657,9.8644,9.9782,10479400
2023-04-12,10.0132,10.1183,9.8644,9.9082,14995200
2023-04-13,9.8907,10.022,9.7331,9.9169,14317400
2023-04-14,10.1183,10.1358,9.8732,9.987,13932800
2023-04-17,10.057,10.2846,9.7506,10.2495,16107100
2023-04-18,10.267,10.2758,10.057,10.1533,18141000
2023-04-19,10.197,10.4071,10.0395,10.3633,15951900
2023-04-20,10.4158,10.5384,10.0657,10.1795,15658600
2023-04-21,10.1445,10.1445,9.9607,10.0132,13493200
2023-04-24,10.022,10.0395,9.7769,9.8031,14696900
2023-04-25,9.6281,9.7681,9.4618,9.5756,18822200
2023-04-26,9.5406,9.6806,9.383,9.4793,16139300
2023-04-27,9.5581,9.8119,9.5231,9.7594,10426300
2023-04-28,9.7156,9.9519,9.6719,9.8031,17237600
2023-05-01,9.8119,9.8469,9.5843,9.6193,14412600
2023-05-02,9.5668,9.5668,8.8228,9.0154,26016500
2023-05-03,9.1029,9.208,8.7878,8.8141,17779700
2023-05-04,8.5602,8.569,8.0613,8.2627,45813300
2023-05-05,8.6303,8.7178,8.3327,8.6215,28418300
2023-05-08,8.8228,8.8929,8.4902,8.534,13031500
2023-05-09,8.4465,8.604,8.3414,8.5778,13079900
2023-05-10,8.7003,8.7441,8.2802,8.3852,17353900
2023-05-11,8.1751,8.3327,8.0788,8.1226,18104100
2023-05-12,8.1839,8.2014,7.9913,8.1226,14216600
2023-05-15,8.1314,8.3852,8.1051,8.3677,14622400
2023-05-16,8.499,8.5077,8.2977,8.2977,12304600
2023-05-17,8.4815,8.8228,8.4552,8.7878,14795200
2023-05-18,8.7703,8.9629,8.6653,8.9541,17851300
2023-05-19,9.0241,9.0679,8.7616,8.9016,14660400
2023-05-22,8.9804,9.243,8.8754,9.2167,12161200
2023-05-23,9.2517,9.4968,9.2167,9.2167,13371000
2023-05-24,9.0942,9.1905,9.0066,9.0679,9415100
2023-05-25,8.9454,9.1379,8.9279,9.1204,10914500
2023-05-26,9.1204,9.2167,8.9979,9.208,8904300
2023-05-30,9.2342,9.3305,9.0679,9.3042,10769700
2023-05-31,9.208,9.2342,8.9629,9.0241,19825500
2023-06-01,9.0942,9.313,8.9454,9.1554,10527100
2023-06-02,9.418,9.5843,9.3042,9.5318,13303000
2023-06-05,9.5931,9.6106,9.243,9.4268,13727900
2023-06-06,9.3743,9.8907,9.3392,9.8644,14275600
2023-06-07,9.9169,10.057,9.7594,9.9957,15134000
2023-06-08,9.9607,9.987,9.6894,9.8031,13118100
2023-06-09,9.7856,9.8119,9.5406,9.5843,11068300
2023-06-12,9.5843,9.9169,9.453,9.5931,18713000
2023-06-13,9.5406,9.9257,9.4968,9.8382,24021200
2023-06-14,9.8382,9.9344,9.3918,9.4793,26056600
2023-06-15,9.4482,9.7057,9.3772,9.6702,15633200
2023-06-16,9.688,9.7413,9.5281,9.6969,25616400
2023-06-20,9.6347,9.6525,9.4305,9.5193,12446400
2023-06-21,9.4837,9.5548,9.4216,9.4482,9865900
2023-06-22,9.4393,9.4393,9.1197,9.1552,14778800
2023-06-23,9.022,9.1285,8.9865,9.0664,13095300
2023-06-26,9.1374,9.3061,9.1019,9.1907,9015500
2023-06-27,9.1907,9.4127,9.1108,9.3594,8574100
2023-06-28,9.315,9.3949,9.1996,9.3683,11647900
2023-06-29,9.5104,9.6613,9.466,9.5814,11253100
2023-06-30,9.6436,9.6791,9.5104,9.5725,11015700
2023-07-03,9.6347,9.8212,9.5903,9.7146,6414200
2023-07-05,9.5814,9.6791,9.5281,9.5814,10132200
2023-07-06,9.4749,9.4837,9.2795,9.4749,13311400
2023-07-07,9.4571,9.7679,9.4571,9.6702,14061600
2023-07-10,9.6081,9.7413,9.5814,9.6258,13061500
2023-07-11,9.6791,9.8212,9.6169,9.7945,9505300
2023-07-12,9.9455,10.0698,9.8389,9.9011,14471800
2023-07-13,9.91,10.1142,9.8833,10.0698,9524300
2023-07-14,10.1941,10.1941,9.9011,9.9899,16241900
2023-07-17,9.9455,10.1408,9.9277,10.1231,8883900
2023-07-18,10.0698,10.3806,10.0165,10.3451,10155800
2023-07-19,10.3451,10.5848,10.2918,10.5493,17346300
