date,open,high,low,close,volume
2020-03-13,53.6431,54.8508,49.7264,54.7838,4062300
2020-03-16,48.8458,48.9464,38.7227,41.2723,4490200
2020-03-17,41.851,42.0691,30.1428,35.1666,9908500
2020-03-18,31.1744,32.7679,21.932,28.6499,8833600
2020-03-19,28.2893,39.033,25.5803,35.5776,10989700
2020-03-20,38.1608,38.4292,31.0822,32.7092,8879200
2020-03-23,33.4473,35.4266,31.1576,34.4118,7799000
2020-03-24,37.8505,46.2961,37.7414,45.1974,8707600
2020-03-25,47.5206,56.7966,45.2897,49.0219,7946600
2020-03-26,49.0471,52.3683,47.2187,50.7916,4744200
2020-03-27,47.4452,48.4013,44.0317,45.8432,6019800
2020-03-30,44.4846,48.5103,42.7904,47.68,4062600
2020-03-31,47.7219,49.4832,44.5433,45.6755,6167900
2020-04-01,42.1865,42.8994,37.7414,38.5969,6602900
2020-04-02,38.815,41.6414,36.1563,37.1627,4708200
2020-04-03,37.104,38.9072,36.215,38.144,3640600
2020-04-06,41.264,46.8665,41.0962,43.9478,4857900
2020-04-07,48.3426,53.1231,47.4703,49.4496,6526200
2020-04-08,52.1335,54.8089,49.8019,53.316,4056600
2020-04-09,57.0063,58.0128,52.1083,53.9618,4871900
2020-04-13,54.5154,54.6747,50.1542,51.0683,2192100
2020-04-14,53.1483,54.2638,50.9258,51.2864,3110800
2020-04-15,48.5271,50.0451,47.8645,49.3071,3735800
2020-04-16,49.2232,50.3135,47.3948,48.6277,2995500
2020-04-17,53.4922,54.876,50.607,53.1315,4037500
2020-04-20,51.4457,54.138,51.169,51.8232,2397700
2020-04-21,52.5025,53.4586,51.429,53.1064,7066000
2020-04-22,54.4986,58.256,54.4902,57.2831,6672400
2020-04-23,58.2727,58.2895,55.6057,56.0837,4055100
2020-04-24,56.7715,58.1218,55.1444,57.7192,3508600
2020-04-27,58.7089,60.8979,57.6102,60.7217,3282400
2020-04-28,64.0849,64.672,59.7321,62.7346,4122700
2020-04-29,65.5191,68.0855,64.5546,65.5946,3908800
2020-04-30,64.5294,65.0327,61.0488,61.8875,3299100
2020-05-01,59.0444,60.6463,57.0986,58.5831,3467700
2020-05-04,56.3102,59.296,55.3709,59.2289,2043000
2020-05-05,60.6127,60.9147,57.5347,57.8618,2524200
2020-05-06,58.4405,59.7405,57.1992,57.2076,2553300
2020-05-07,58.0715,60.4701,57.6689,59.1534,2304500
2020-05-08,60.403,62.8017,60.1766,62.6675,2995600
2020-05-11,61.4682,63.0114,60.7972,62.0049,2728600
2020-05-12,62.5333,63.0114,57.7612,58.9773,3604100
2020-05-13,58.3482,58.4153,53.1902,55.2534,3964800
2020-05-14,52.838,56.3857,51.3367,55.9076,3676700
2020-05-15,55.3541,58.8011,54.8089,58.3818,2528900
2020-05-18,62.5166,64.2107,62.3572,63.2798,2982100
2020-05-19,62.9024,65.4185,60.9063,63.5901,3251300
2020-05-20,65.4185,66.1985,64.0346,65.6869,3942500
2020-05-21,65.4269,65.6198,63.3888,64.7643,2855400
2020-05-22,65.1585,65.4017,63.0198,63.4308,2551900
2020-05-26,66.8526,67.7584,65.4269,65.8127,3052800
2020-05-27,68.312,68.5217,65.6449,68.4042,3074000
2020-05-28,69.1087,69.1087,66.0475,66.6765,2835400
2020-05-29,65.4772,66.6514,63.632,64.4624,4400300
2020-06-01,64.5798,66.5507,64.4623,65.6785,2337100
2020-06-02,66.2152,66.7268,64.6972,65.5191,1996100
2020-06-03,66.4836,72.5558,66.2739,72.0694,4058200
2020-06-04,71.5829,73.99,70.2997,72.1616,3023900
2020-06-05,77.0512,77.219,71.2558,71.7842,3542100
2020-06-08,74.4932,74.4932,69.9894,71.0713,3906100
2020-06-09,69.4442,69.4442,66.7604,67.8423,3284600
2020-06-10,67.75,67.8842,64.3449,65.2255,2890600
2020-06-11,60.3863,63.2127,59.3631,61.1663,4509700
2020-06-12,63.9424,64.2946,60.3192,63.6907,3046800
2020-06-15,61.0572,65.3094,60.5624,64.1604,2501300
2020-06-16,67.4398,68.3204,64.0011,64.3366,3040900
2020-06-17,64.7559,64.7559,61.9462,62.223,2495800
2020-06-18,61.225,63.3301,60.4366,62.1727,2295700
2020-06-19,63.3301,63.4811,58.7592,58.9353,6749900
2020-06-22,58.5327,59.8998,57.6018,59.8411,3835600
2020-06-23,61.225,63.2714,60.7134,63.1959,3107600
2020-06-24,61.2166,61.9211,57.7947,59.3882,4127400
2020-06-25,62.3488,64.1017,60.6127,62.5585,6345800
2020-06-26,62.5501,62.8101,58.9856,61.183,7299600
2020-06-29,62.0217,64.7894,60.2521,64.2694,3880700
2020-06-30,63.3553,63.9759,62.2985,63.5482,2987800
2020-07-01,63.1875,64.6888,61.9462,63.8333,3791300
2020-07-02,65.3933,65.5023,62.1308,62.7178,3669800
2020-07-06,63.4307,63.7411,61.0572,62.894,3023300
2020-07-07,62.3153,62.8353,60.445,60.5456,2220500
2020-07-08,59.5476,61.6779,59.5308,61.3256,2008500
2020-07-09,62.0134,62.0134,58.516,59.8327,2369700
2020-07-10,58.7089,60.5456,58.6753,60.4618,1974600
2020-07-13,62.3237,63.8333,59.8914,61.1411,3578400
2020-07-14,60.7469,61.3005,59.5644,61.1663,1741100
2020-07-15,63.1959,66.492,62.9862,66.3578,3042700
2020-07-16,66.383,66.6262,63.3217,64.3198,2373100
2020-07-17,64.303,65.1081,63.6907,65.0075,2224100
2020-07-20,64.4372,64.5965,61.2585,62.3069,1977200
2020-07-21,63.1456,64.0849,62.7346,63.3217,1862700
2020-07-22,62.7514,65.5107,62.6088,64.9069,1397300
2020-07-23,64.1604,64.8985,62.7347,63.8837,1554000
2020-07-24,63.8165,66.0894,63.0449,65.9552,1783700
2020-07-27,65.5275,65.5946,63.4223,64.0514,2379500
2020-07-28,62.7346,64.6049,62.2482,63.6069,2306100
2020-07-29,64.3198,66.4584,64.1185,66.123,2110600
2020-07-30,64.7475,66.1817,64.1185,65.8797,1532800
2020-07-31,65.821,65.821,63.5482,63.6572,2718900
2020-08-03,63.9256,64.0178,61.963,62.4746,1871600
2020-08-04,62.6591,64.9236,62.6591,64.1436,1742000
2020-08-05,64.974,65.6114,62.8269,63.5314,1656800
2020-08-06,63.0114,64.6636,62.9946,64.152,1714500
2020-08-07,63.7411,66.3242,63.3553,66.3075,2655400
2020-08-10,66.8862,69.3016,66.8862,68.3791,2636600
2020-08-11,69.9726,72.1113,68.5887,70.5681,4441200
2020-08-12,71.3984,71.4571,70.1152,70.9539,2726500
2020-08-13,70.87,71.6835,70.3165,70.9119,2035100
2020-08-14,70.6268,71.3732,70.241,70.5093,1654700
2020-08-17,70.1319,70.6268,69.1842,70.3668,1519300
2020-08-18,70.3752,70.3836,68.53,69.4694,1640100
2020-08-19,68.1526,69.1758,66.601,66.9868,3074800
2020-08-20,66.5842,68.2365,66.1313,67.8591,1181500
2020-08-21,68.1945,70.0061,67.9178,69.3687,2086200
2020-08-24,70.1403,70.4758,68.8991,69.5113,1629900
2020-08-25,70.1907,70.6939,68.4713,69.2849,1695200
2020-08-26,69.0249,69.9894,68.7649,69.3855,1520300
2020-08-27,70.35,73.2771,70.2661,71.9268,2312000
2020-08-28,72.8325,75.8519,72.1532,75.3654,2932000
2020-08-31,75.399,75.4242,72.69,72.69,1936200
2020-09-01,72.0694,73.4029,71.4487,73.0842,1919900
2020-09-02,73.6377,75.9945,73.2016,75.7429,1804500
2020-09-03,75.6003,77.4286,73.6713,74.728,1906100
2020-09-04,75.5248,76.6067,73.5119,74.879,1469600
2020-09-08,74.2919,77.2273,74.0487,74.7448,2200700
2020-09-09,75.0048,75.3235,73.8558,74.2919,1888900
2020-09-10,74.2835,76.5228,74.2332,75.4409,1727200
2020-09-11,75.4409,75.4493,71.2139,72.799,1960200
2020-09-14,73.8642,76.9841,73.688,76.8331,1563800
2020-09-15,76.5312,79.215,75.768,78.3176,1815700
2020-09-16,78.3093,79.4667,77.6383,77.9738,1920500
2020-09-17,77.2525,78.0828,75.9441,76.8415,1777100
2020-09-18,76.4054,78.0576,74.8119,75.4577,2035200
2020-09-21,72.2035,73.6796,71.608,73.6209,2070100
2020-09-22,73.9061,75.4829,73.3442,75.4661,1601300
2020-09-23,76.548,76.7073,74.5938,75.4828,2949100
2020-09-24,77.5041,83.5343,77.4202,81.6137,7289300
2020-09-25,82.6956,83.5511,80.2634,81.4963,3601800
2020-09-28,82.7543,84.9517,81.5802,84.3563,3217900
2020-09-29,84.9434,85.3375,82.5195,84.5408,2288800
2020-09-30,84.0208,86.4362,84.0208,84.4905,2421000
2020-10-01,85.3795,88.0465,84.5743,87.9627,2053400
2020-10-02,85.1279,88.6085,84.9014,87.4007,2011900
2020-10-05,88.1136,88.6504,85.9079,86.9814,1594500
2020-10-06,87.0652,87.7362,84.5659,84.9182,2364600
2020-10-07,86.0085,86.6962,84.5156,85.0943,1523000
2020-10-08,85.7841,87.2478,84.4634,86.9617,1355000
2020-10-09,86.8608,86.8776,85.6243,85.7925,1380000
2020-10-12,85.2962,85.6243,84.0092,84.2615,1624200
2020-10-13,83.5297,84.1606,82.0745,83.0755,1675200
2020-10-14,83.2437,84.4382,82.9998,83.4708,1288000
2020-10-15,82.5287,85.0354,82.3268,84.2279,1183200
2020-10-16,84.2027,84.5391,82.6885,83.2269,1198300
2020-10-19,83.7737,84.5223,80.8632,81.2669,1238900
2020-10-20,81.8642,83.5634,81.0987,82.7222,1201200
2020-10-21,82.3857,82.4951,81.3426,82.1754,873300
2020-10-22,82.2595,84.0344,81.8053,83.9671,882700
2020-10-23,84.556,84.556,81.208,83.7232,1454300
2020-10-26,83.0418,83.0418,79.0883,80.2491,1440000
2020-10-27,80.3753,81.208,79.635,80.6192,1691800
2020-10-28,78.7938,78.92,75.6142,75.8665,2993100
2020-10-29,75.8665,78.6508,75.6226,77.8181,1577500
2020-10-30,77.1451,78.2723,75.1515,77.3218,1492400
2020-11-02,78.1125,78.2218,75.8918,77.2545,1185600
2020-11-03,78.2303,78.878,77.4564,78.3144,1259100
2020-11-04,78.9537,82.5455,77.8938,81.2501,2422700
2020-11-05,81.3342,85.3972,81.3342,85.3972,2770700
2020-11-06,84.9345,86.7767,84.5391,85.9018,5172200
2020-11-09,97.5102,105.9557,94.8857,101.4049,6141700
2020-11-10,99.2599,100.6647,94.0782,95.3484,3203000
2020-11-11,95.8363,95.8363,88.7619,90.0741,2634800
2020-11-12,89.1825,90.4022,87.9123,89.4264,1828300
2020-11-13,89.6367,90.7555,88.7871,90.5031,1653200
2020-11-16,93.4221,94.81,90.8144,92.5977,2070400
2020-11-17,92.8164,93.0351,90.1162,91.2939,1424100
2020-11-18,90.8565,94.2464,90.5116,92.665,2031800
2020-11-19,91.521,92.7744,90.5536,92.3622,1409800
2020-11-20,92.4042,92.4126,89.9143,91.2265,1598200
2020-11-23,93.7501,94.1791,91.5042,92.1771,1830800
2020-11-24,93.2454,96.2484,93.0772,95.4409,1522100
2020-11-25,92.8416,93.38,91.3023,93.0183,1179500
2020-11-27,92.6482,93.9099,91.7902,92.4883,613700
2020-11-30,91.7818,91.8995,88.7367,90.8312,2667700
2020-12-01,91.8575,93.5146,90.5789,92.9594,1994100
2020-12-02,92.0761,92.7407,90.6125,92.2191,1766200
2020-12-03,92.1939,95.7353,91.3696,94.8773,3856400
2020-12-04,95.3736,96.6774,94.9025,96.5849,2790800
2020-12-07,95.4577,95.5418,92.9258,94.3137,1445600
2020-12-08,93.7501,94.5661,92.7323,93.9184,1598900
2020-12-09,94.6334,96.8793,93.9099,96.2232,1450600
2020-12-10,95.9372,97.4934,94.3474,97.1065,1437200
2020-12-11,95.8867,97.1233,93.1613,94.8184,1313100
2020-12-14,96.1896,97.3083,93.4978,94.6418,1347000
2020-12-15,95.7774,96.7027,94.524,96.2569,1440100
2020-12-16,95.5334,99.4281,95.4073,97.9897,1674800
2020-12-17,99.6973,100.4039,97.0308,99.7814,1807900
2020-12-18,99.1758,101.7582,96.9466,97.7121,3851200
2020-12-21,95.4745,99.1589,94.4988,98.3514,1911300
2020-12-22,98.242,100.8918,97.098,100.6394,1377300
2020-12-23,99.9833,102.0274,99.6805,100.589,1316100
2020-12-24,100.1768,100.8918,98.6795,99.1674,507400
2020-12-28,99.9917,100.1011,98.3094,99.0412,938400
2020-12-29,98.9991,99.773,98.0991,99.7309,1010800
2020-12-30,99.5375,100.774,98.4271,98.8814,729800
2020-12-31,98.6038,100.9423,97.914,100.202,759800
2021-01-04,100.8413,101.1778,96.2232,97.7794,1947200
2021-01-05,97.5354,99.4281,97.2074,99.344,913900
2021-01-06,99.8487,102.8518,99.8487,101.6993,1555800
2021-01-07,102.2731,105.1081,101.7837,104.585,1614500
2021-01-08,105.471,106.5004,103.9437,104.9225,1314100
2021-01-11,103.4037,106.3147,102.7287,105.6903,905600
2021-01-12,106.1375,108.3735,105.9097,107.4369,1431200
2021-01-13,106.7451,107.4116,104.8635,105.3528,850300
2021-01-14,106.7113,107.0995,103.7581,103.8678,1125200
2021-01-15,102.9397,103.8763,100.4084,102.1634,1597300
2021-01-19,106.3569,106.5257,103.4122,104.7284,1122600
2021-01-20,104.3572,106.3147,104.2728,105.0997,1075000
2021-01-21,105.2432,105.8,103.9016,105.4372,917600
2021-01-22,104.6441,105.4203,102.8131,102.9228,1196300
2021-01-25,102.6528,103.1591,100.2649,101.2521,2706900
2021-01-26,102.1803,102.1803,99.514,100.054,1735200
2021-01-27,98.4086,98.9149,93.5654,94.5864,3004500
2021-01-28,96.122,102.3406,96.0461,100.2227,3173400
2021-01-29,99.6321,102.0622,98.4002,98.628,2575000
2021-02-01,99.7671,101.2521,98.9739,100.7121,1337600
2021-02-02,101.6909,104.3656,101.2943,103.6316,1206700
2021-02-03,103.2097,107.1248,103.2097,105.9266,1722900
2021-02-04,106.7113,109.3861,106.3907,108.5845,1596100
2021-02-05,109.6898,112.4995,109.521,111.3604,2175000
2021-02-08,111.833,112.1958,108.7279,109.9176,1036400
2021-02-09,109.4536,110.7445,108.8038,109.1498,828400
2021-02-10,109.0739,110.5504,108.1541,108.8292,853200
2021-02-11,108.9557,109.5717,107.5466,108.7785,849100
2021-02-12,109.0401,109.2511,107.4623,108.382,576900
2021-02-16,109.597,109.597,107.0404,108.787,646800
2021-02-17,108.0951,108.7785,107.0066,108.2301,888100
2021-02-18,106.7535,110.4576,106.6522,109.6729,2140400
2021-02-19,110.5251,113.3939,109.0992,113.0733,1676300
2021-02-22,111.968,116.364,111.487,113.9086,1634200
2021-02-23,113.7821,114.4993,110.5842,113.3264,1150700
2021-02-24,113.4193,117.4778,113.0902,117.0981,1209700
2021-02-25,117.3596,117.5537,113.2252,114.7524,1078900
2021-02-26,114.609,117.0981,112.6177,115.8746,1267300
2021-03-01,117.3849,118.5493,116.0265,117.3006,1332700
2021-03-02,117.5031,118.2034,115.6046,117.25,801000
2021-03-03,117.3765,119.6125,116.3134,116.4653,1207200
2021-03-04,116.1953,117.9672,112.9805,115.2924,1194200
2021-03-05,116.3893,118.9544,113.0986,118.6844,1253900
2021-03-08,119.7475,122.2113,119.0978,120.6841,1399300
2021-03-09,121.4941,121.7135,117.2584,117.5537,1399700
2021-03-10,117.5959,121.6207,116.5581,119.891,1734000
2021-03-11,120.7178,121.6882,118.5325,119.005,1316600
2021-03-12,119.8066,123.0467,119.2581,122.6923,1133200
2021-03-15,123.6711,124.8186,121.4182,123.3926,1124400
2021-03-16,121.7135,121.8822,118.06,118.5831,1667400
2021-03-17,118.5493,119.6631,117.8912,119.1822,1554000
2021-03-18,119.0388,120.8022,117.6381,118.1022,1989800
2021-03-19,118.2963,118.8616,116.575,117.9503,3096500
2021-03-22,119.0556,119.2666,115.0984,115.3768,2916200
2021-03-23,114.2883,116.5918,113.9087,115.3852,2797300
2021-03-24,116.1868,117.444,112.8708,113.0058,3305700
2021-03-25,118.1275,123.3504,113.2252,122.262,6563000
2021-03-26,123.2407,125.8226,121.3,125.7045,2654200
2021-03-29,124.9535,126.3373,119.8909,121.2663,2589100
2021-03-30,120.1272,123.4517,120.1272,122.4054,1765000
2021-03-31,123.1901,123.4685,119.6885,119.815,1556300
2021-04-01,120.2538,122.2113,119.1906,121.7388,1695500
2021-04-05,123.1901,124.1351,121.2157,121.5954,1338800
2021-04-06,121.2916,124.1182,121.2916,121.8907,1469400
2021-04-07,121.1229,123.6036,121.1229,122.9792,2209900
2021-04-08,123.4291,123.8875,121.7822,123.7177,1351600
2021-04-09,124.1082,124.3289,120.6617,121.4766,1340300
2021-04-12,121.6973,123.132,120.9163,121.9775,693400
2021-04-13,121.3917,122.2236,119.8637,121.4342,1293500
2021-04-14,121.3832,124.1251,121.3832,122.3679,959400
2021-04-15,123.1234,123.2083,120.9927,121.536,1456300
2021-04-16,122.6141,124.4647,122.0538,124.2185,1228000
2021-04-19,125.008,125.2966,123.3187,123.9045,1467000
2021-04-20,123.2508,123.6328,120.3561,121.3408,985800
2021-04-21,121.6294,122.2406,120.407,121.3068,1271000
2021-04-22,121.2304,123.9893,121.2304,123.1659,806800
2021-04-23,123.0725,123.3866,121.0776,122.2151,629900
2021-04-26,123.2338,123.7517,120.3391,120.6617,1229300
2021-04-27,120.5513,122.4019,120.5428,121.1031,1219400
2021-04-28,121.5615,122.8433,120.3985,122.1302,873100
2021-04-29,123.0895,124.8722,122.2831,124.1252,1102200
2021-04-30,124.244,125.3306,123.047,124.5496,1132600
2021-05-03,125.2202,125.806,122.6142,122.7585,975500
2021-05-04,122.4953,122.4953,120.6023,122.0284,1432700
2021-05-05,122.2151,122.4528,118.7686,120.738,1206800
2021-05-06,122.1642,122.4104,118.7941,120.3306,1132700
2021-05-07,119.7958,122.1387,119.4817,120.8654,989500
2021-05-10,120.9673,121.4766,119.2949,119.4308,1082800
2021-05-11,118.4461,118.4461,115.3391,116.6549,1391500
2021-05-12,115.7551,116.2899,111.4427,111.952,2106500
2021-05-13,112.1558,114.66,111.5106,113.7347,1007600
2021-05-14,115.2712,118.9724,115.2118,118.4376,1149000
2021-05-17,117.8858,118.3442,116.7228,118.0131,776600
2021-05-18,117.9282,120.3985,117.0878,118.5394,1157300
2021-05-19,116.3069,118.9724,114.9316,118.8111,1155800
2021-05-20,118.862,120.2797,118.5479,119.7958,1765400
2021-05-21,120.5089,121.3577,118.9214,119.4902,2639300
2021-05-24,120.4834,121.0437,119.5326,119.9995,1011200
2021-05-25,120.5428,121.0097,119.0148,119.21,1515100
2021-05-26,119.5411,121.154,119.5411,120.2032,1000000
2021-05-27,121.5785,121.5785,119.6685,120.424,1063300
2021-05-28,120.6192,121.6548,119.3289,121.5869,1043400
2021-06-01,122.283,122.3679,116.536,116.5785,1746800
2021-06-02,116.3238,116.7313,115.0335,115.9333,1712600
2021-06-03,115.4579,115.5853,113.3017,114.1337,1472300
2021-06-04,114.6515,115.025,112.8179,113.879,1778300
2021-06-07,114.3714,116.9775,114.3714,116.5445,1107000
2021-06-08,117.0029,120.5513,117.0029,119.4902,1148900
2021-06-09,119.9826,120.5258,117.4868,117.716,1094200
2021-06-10,117.7584,118.5649,115.1608,116.2135,938700
2021-06-11,116.8332,118.3272,116.8332,118.0895,675000
2021-06-14,118.0386,119.3968,116.3153,116.7228,804800
2021-06-15,117.1897,117.699,115.7381,116.0522,768900
2021-06-16,115.9673,116.4087,113.6074,115.84,1538700
2021-06-17,116.4596,116.5955,110.7041,111.9775,1785000
2021-06-18,110.3561,111.8926,109.1592,110.441,2127400
2021-06-21,111.2135,113.7432,110.9418,113.2678,1081100
2021-06-22,114.4817,115.5768,113.5055,115.1099,2276800
2021-06-23,114.8977,115.9333,114.2186,114.9826,1888200
2021-06-24,117.2067,119.9741,115.9164,118.7177,2380900
2021-06-25,120.2203,124.1591,119.3204,122.334,4792300
2021-06-28,122.8773,123.0895,118.3527,120.39,2004400
2021-06-29,121.154,122.8688,120.1948,122.0623,2682000
2021-06-30,121.4002,123.9893,121.4002,123.9299,2642000
2021-07-01,124.1506,126.0351,123.5309,125.7805,1897900
2021-07-02,124.7873,126.1625,124.7873,125.7465,1078800
2021-07-06,126.188,126.8077,123.514,126.3832,3131600
2021-07-07,125.5683,127.5038,125.5683,126.3068,2676000
2021-07-08,124.4938,125.7766,121.9965,123.1083,2076500
2021-07-09,124.4253,127.2048,124.2286,127.068,1132300
2021-07-12,126.5804,128.4106,126.3068,128.2395,1419000
2021-07-13,127.4271,127.8804,125.8193,126.0588,1115900
2021-07-14,126.8969,128.3422,125.8108,126.0246,1096800
2021-07-15,125.2378,125.7167,121.8768,123.8438,1581100
2021-07-16,124.6391,124.87,120.9873,121.2183,898800
2021-07-19,117.6178,118.7895,114.12,115.3002,2554800
2021-07-20,115.8732,121.9367,115.8732,121.3295,1632500
2021-07-21,122.7662,124.9727,122.7662,124.0063,1339600
2021-07-22,123.1682,123.9122,121.6202,123.3221,1475300
2021-07-23,125.2463,125.5371,122.8945,123.5958,1562400
2021-07-26,123.6642,126.0759,122.6636,126.016,1454400
2021-07-27,125.2292,127.906,124.8101,127.8633,1974500
2021-07-28,127.5896,128.2823,125.8279,126.743,2694500
2021-07-29,127.393,128.8896,127.1449,128.4791,1591900
2021-07-30,127.2903,128.5731,124.1859,124.7589,1778600
2021-08-02,125.7595,128.1284,125.2891,126.3239,1538800
2021-08-03,126.264,126.6489,122.903,125.5713,2731800
2021-08-04,124.5536,126.8456,124.3483,125.2036,1053700
2021-08-05,125.8364,127.0936,123.4076,123.553,1802700
2021-08-06,124.5793,125.7167,122.6721,123.7497,1927900
2021-08-09,120.8676,121.3123,117.2158,118.2164,3418800
2021-08-10,118.4474,120.3032,117.6863,119.9184,1439700
2021-08-11,119.619,120.9189,118.7296,120.6624,981600
2021-08-12,120.6966,121.4919,119.5677,121.4064,1005400
2021-08-13,121.8682,122.6294,121.0729,121.4321,976900
2021-08-16,120.4914,120.6282,118.4987,119.9184,1445500
2021-08-17,118.8151,119.6447,115.7962,117.3099,1757400
2021-08-18,116.3093,118.5927,115.035,117.1731,1207300
2021-08-19,116.1468,117.6178,113.872,116.9593,1985300
2021-08-20,116.8481,119.4309,116.1212,119.1401,1314500
2021-08-23,120.2604,122.0051,119.6703,121.6715,1464000
2021-08-24,122.2103,125.366,122.2103,124.7503,1810100
2021-08-25,124.6904,128.9579,124.5108,128.4192,2079600
2021-08-26,127.9916,128.8554,126.3667,126.9739,1409200
2021-08-27,127.2304,131.6091,127.0508,130.9164,1424700
2021-08-30,130.7881,130.7881,127.2219,128.1541,1227000
2021-08-31,128.1541,129.5139,126.5291,128.8382,2599100
2021-09-01,129.3685,129.4711,127.2475,129.283,830800
2021-09-02,129.9158,130.6513,128.1883,128.7613,736600
2021-09-03,128.2738,128.9665,126.2384,126.6147,1103500
2021-09-07,126.4522,126.9568,125.4687,126.1871,1060800
2021-09-08,126.0075,126.9653,124.87,125.9476,1648500
2021-09-09,125.3575,128.2652,125.2549,126.7258,760400
2021-09-10,127.983,128.4363,126.4778,127.1364,855900
2021-09-13,127.8804,128.231,126.2469,127.9488,646600
2021-09-14,129.1718,129.1718,126.1443,127.1021,1055200
2021-09-15,126.0588,127.4956,124.9812,127.4357,1248800
2021-09-16,127.6409,129.1718,127.068,128.5389,825400
2021-09-17,127.7607,128.539,126.4009,127.7949,1617300
2021-09-20,124.9042,127.3331,124.4681,127.162,1588600
2021-09-21,127.8633,128.4192,124.6819,125.2976,1510600
2021-09-22,126.4009,129.5566,126.0246,128.556,1647000
2021-09-23,136.4411,140.4949,134.1748,136.4069,3742300
2021-09-24,136.8687,137.6384,134.4827,135.7227,1313500
2021-09-27,135.6116,137.3562,134.6623,136.672,1321400
2021-09-28,136.1418,137.1082,132.8492,133.3024,1369800
2021-09-29,134.3544,134.4741,131.25,131.4296,834200
2021-09-30,132.0453,132.0453,129.4796,129.5395,1037500
2021-10-01,130.5144,134.5853,130.3348,133.3794,1129700
2021-10-04,133.0117,135.1326,132.0025,133.0031,1324000
2021-10-05,133.4649,135.4576,132.0881,134.0722,901200
2021-10-06,132.5071,134.7136,132.0025,134.5596,1181800
2021-10-07,135.4811,135.9462,133.9654,134.1807,992700
2021-10-08,133.9912,135.1797,133.0008,133.13,1032200
2021-10-11,133.6639,134.4563,131.7262,131.7692,693800
2021-10-12,132.0276,133.0611,130.4774,131.0716,898600
2021-10-13,131.5884,131.5884,127.9884,128.8152,1390100
2021-10-14,129.7798,130.4085,129.1597,129.685,1227900
2021-10-15,130.7013,131.9846,128.4104,128.4535,1218800
2021-10-18,127.8937,128.3674,126.8085,128.1521,1090300
2021-10-19,128.5913,128.6688,125.2152,126.1712,1173300
2021-10-20,122.4248,125.7492,122.4248,123.3205,1839100
2021-10-21,123.3033,125.6028,123.3033,125.4133,1107100
2021-10-22,125.0516,125.7836,123.5358,125.2238,712800
2021-10-25,125.7664,125.8784,123.3808,123.5702,1440100
2021-10-26,124.7674,125.8439,124.1817,125.5167,951600
2021-10-27,125.3702,125.6114,123.5875,123.6133,1151000
2021-10-28,124.0439,124.8707,122.9071,124.8363,986600
2021-10-29,124.1128,126.3607,123.4066,124.1387,1177100
2021-11-01,124.4229,127.8248,124.2678,127.4803,975400
2021-11-02,127.3511,127.4544,123.0277,123.7167,906500
2021-11-03,123.4066,126.5501,122.4248,125.0257,1159000
2021-11-04,125.2324,127.8678,124.2765,125.8095,1272600
2021-11-05,130.796,133.7759,130.0209,133.0439,1648300
2021-11-08,132.1999,133.0353,131.2267,132.0965,1029200
2021-11-09,132.3032,134.0343,131.7951,134.0171,949200
2021-11-10,132.8113,133.7414,129.9951,130.641,739100
2021-11-11,130.2448,131.218,128.8066,130.1329,1021400
2021-11-12,129.7367,130.3568,128.5654,129.4008,779300
2021-11-15,130.1415,130.374,126.5329,127.1874,1069800
2021-11-16,127.2305,127.4803,126.2056,126.2745,1070500
2021-11-17,125.8353,127.4114,125.353,126.6018,750700
2021-11-18,126.998,127.2391,124.4229,125.6717,1065600
2021-11-19,124.7932,124.7932,121.5636,123.2947,1256400
2021-11-22,123.7081,127.2305,123.3808,126.5071,1078000
2021-11-23,127.8076,129.6851,126.4726,127.8076,1025800
2021-11-24,126.6363,128.3846,126.2487,127.7903,613900
2021-11-26,120.9779,121.5464,118.1186,121.0468,1333300
2021-11-29,123.4152,123.9147,120.9349,122.0803,1361800
2021-11-30,120.6076,121.331,117.533,118.8076,2213500
2021-12-01,121.977,125.6544,117.4469,117.6966,1852800
2021-12-02,118.7129,124.3195,118.0067,123.1999,1351900
2021-12-03,123.708,124.1817,121.598,122.5971,1452400
2021-12-06,124.4832,128.2037,122.399,126.2918,1119100
2021-12-07,128.2123,130.6324,127.1702,127.5664,865600
2021-12-08,127.73,130.5118,127.73,129.7367,797100
2021-12-09,129.2803,130.8735,128.6946,128.7549,784000
2021-12-10,129.7281,131.3214,128.1692,130.7443,927700
2021-12-13,130.0726,130.908,126.1884,127.2822,1244500
2021-12-14,126.5071,128.7463,126.5071,128.4362,1417300
2021-12-15,128.152,128.8927,125.0602,128.3501,1041700
2021-12-16,129.2716,130.1501,125.3961,126.7138,1624200
2021-12-17,120.2459,123.0793,116.4564,120.4267,4112600
2021-12-20,116.5254,119.4536,115.5694,118.9024,1583400
2021-12-21,120.5817,124.5865,120.3837,123.0793,1517100
2021-12-22,125.5597,125.9731,123.3635,124.9913,1012800
2021-12-23,126.4209,128.376,125.4219,128.1865,1015600
2021-12-27,127.532,129.4008,126.3779,129.3836,654500
2021-12-28,128.7894,130.6755,128.4707,128.6429,686900
2021-12-29,129.5817,130.5635,128.2554,128.3415,748700
2021-12-30,128.2123,129.7022,128.2123,128.6085,595900
2021-12-31,128.6515,130.3396,128.6515,129.7367,572700
2022-01-03,129.3577,130.4601,125.775,128.1348,1106800
2022-01-04,129.7625,130.8046,128.6946,130.5635,1288000
