date,open,high,low,close,volume
2021-09-27,164.0097,164.8054,162.4647,163.6767,4497200
2021-09-28,159.393,161.7986,158.3753,158.4771,5494000
2021-09-29,157.7831,158.9766,155.5442,156.2103,3498400
2021-09-30,157.6166,158.4493,154.8411,154.9521,4820600
2021-10-01,155.2759,156.2474,152.4355,154.8503,3549200
2021-10-04,154.2674,155.1556,151.4085,151.9729,5377500
2021-10-05,152.8796,154.2582,151.6954,152.9999,2899100
2021-10-06,151.5288,153.8326,150.9367,153.629,2754000
2021-10-07,154.9058,156.6267,154.2674,154.4895,2174100
2021-10-08,155.8772,156.3121,154.2119,156.0068,3145900
2021-10-11,155.5442,158.7083,155.2481,155.3406,1964800
2021-10-12,155.905,156.8857,151.5659,151.7509,3018000
2021-10-13,153.5457,154.2396,151.3345,152.0562,3416600
2021-10-14,154.0639,155.9883,153.7031,155.6182,5043100
2021-10-15,157.3113,159.2265,157.0245,159.1709,2887000
2021-10-18,157.6351,160.6698,157.0245,160.3644,2541500
2021-10-19,160.7438,163.5287,159.6429,163.4177,3336700
2021-10-20,163.6767,164.5556,162.7607,163.6859,3025800
2021-10-21,163.4454,165.6566,162.9643,165.4346,2744000
2021-10-22,165.8324,167.2479,164.3891,165.0737,3074300
2021-10-25,165.2217,167.5532,165.0737,167.0166,2498200
2021-10-26,168.3582,168.7468,166.2025,166.4245,2209200
2021-10-27,161.0862,161.9096,157.2836,157.7092,6263900
2021-10-28,159.3745,161.3081,158.6991,159.5595,2781100
2021-10-29,158.5788,160.8548,157.8294,160.5125,3137400
2021-11-01,160.2257,162.1408,159.9759,161.9003,2180700
2021-11-02,161.9003,164.9164,161.632,164.6296,2405800
2021-11-03,164.1485,165.8601,162.7144,165.4253,1997700
2021-11-04,165.6103,167.4237,163.0661,167.2109,5252700
2021-11-05,170.005,172.1792,168.571,170.4028,3415700
2021-11-08,169.7459,172.0312,169.6442,170.6619,2582300
2021-11-09,170.5324,171.9849,169.1446,171.1615,2508500
2021-11-10,169.3111,171.6241,166.5725,167.3312,2735500
2021-11-11,169.5239,169.6534,166.9334,169.4037,1703300
2021-11-12,169.8385,171.8092,167.9696,170.9672,1847600
2021-11-15,171.8276,171.8276,169.9958,171.217,1337200
2021-11-16,170.7729,173.7983,170.6989,173.6318,2126300
2021-11-17,173.9649,174.0296,171.6611,173.0489,2242300
2021-11-18,174.0296,174.5755,172.0775,174.0204,2091800
2021-11-19,174.0204,175.7875,173.678,174.6773,3299800
2021-11-22,175.7875,177.5916,171.4946,171.6241,5228600
2021-11-23,172.318,173.9371,166.7483,168.8022,4976400
2021-11-24,167.877,168.8578,166.2302,168.8208,2914800
2021-11-26,165.6103,166.9149,163.5564,164.6851,2539100
2021-11-29,167.0351,169.9495,165.1015,169.4962,4374800
2021-11-30,168.9503,170.4769,165.5271,166.7668,4561800
2021-12-01,168.645,174.1221,167.1369,167.3127,4831300
2021-12-02,167.1734,169.5231,165.3159,167.7585,3795600
2021-12-03,169.9318,170.8419,165.9754,167.9071,2958600
2021-12-06,169.3281,169.6532,163.6349,168.1579,3938200
2021-12-07,170.5818,174.3154,170.5075,173.3402,4850000
2021-12-08,172.5229,173.2288,171.1948,172.9873,3167800
2021-12-09,171.7521,174.2876,170.4054,170.5912,3457800
2021-12-10,173.1266,173.2102,168.2229,170.359,2570800
2021-12-13,170.3775,171.5013,165.5202,165.7524,4457700
2021-12-14,164.3407,165.5388,161.2201,163.7184,3770900
2021-12-15,164.9537,166.8762,161.7309,166.7369,3598700
2021-12-16,167.3127,167.9164,159.892,160.3007,4817300
2021-12-17,158.9262,160.1335,156.9944,157.9881,7659800
2021-12-20,154.9511,157.0687,154.4961,156.3257,4087400
2021-12-21,157.9974,160.0592,156.8922,159.8178,3018100
2021-12-22,159.4184,160.3193,158.7961,160.0128,2025500
2021-12-23,160.4865,162.0096,160.2728,160.3564,2026200
2021-12-27,160.6815,163.0219,160.6815,162.9662,2134900
2021-12-28,163.8485,164.1921,161.6288,161.9539,1634800
2021-12-29,162.0932,163.9693,162.0932,163.0127,1685500
2021-12-30,163.4584,164.35,162.0374,162.3253,1638600
2021-12-31,162.2975,164.0714,162.1396,163.2448,1917200
2022-01-03,162.6875,164.9444,162.2975,164.5264,2667500
2022-01-04,165.0187,166.7276,161.7124,163.0405,3889300
2022-01-05,162.8269,164.5543,160.4214,160.5236,3655200
2022-01-06,160.765,162.4925,159.7806,161.0344,3584400
2022-01-07,160.7651,161.378,154.171,156.8086,6747500
2022-01-10,156.1307,158.5639,153.5952,158.2575,6017100
2022-01-11,156.7436,161.6288,156.4557,161.2573,3789300
2022-01-12,162.8919,162.8919,159.7156,161.3688,1993400
2022-01-13,163.0962,163.7092,157.1801,157.6816,3954000
2022-01-14,156.4092,159.8549,156.112,159.7434,2869600
2022-01-18,156.6693,157.9974,154.3289,154.6353,4160300
2022-01-19,155.1926,156.7622,151.3569,151.4405,3736600
2022-01-20,152.1463,153.0193,147.2983,147.3262,4021300
2022-01-21,147.5027,151.0876,145.7752,148.1528,5547500
2022-01-24,147.6791,150.196,140.6764,149.936,6665200
2022-01-25,146.1746,148.2178,144.3449,144.67,4064200
2022-01-26,147.6698,153.3351,146.1281,148.3849,5850000
2022-01-27,151.0133,152.0814,143.0633,143.5741,4691100
2022-01-28,143.1375,147.4005,140.407,147.3262,3839700
2022-01-31,147.0383,152.5271,146.0074,152.2856,4504800
2022-02-01,152.4064,153.7066,149.5738,153.5859,3038000
2022-02-02,153.6416,157.3566,153.1494,156.8737,2824500
2022-02-03,153.8367,155.6756,150.0567,150.4746,4452100
2022-02-04,148.7379,150.809,145.5988,149.5552,5174400
2022-02-07,149.6016,151.617,148.8772,149.3601,2443300
2022-02-08,149.4623,152.0163,148.97,151.5055,3173200
2022-02-09,153.5952,156.3442,151.8306,156.2235,3207900
2022-02-10,152.1464,156.335,149.5552,150.1496,3462600
2022-02-11,150.4189,151.6448,142.1717,142.9332,5455500
2022-02-14,143.8806,145.896,140.7229,143.0076,4501500
2022-02-15,146.0631,150.7718,145.9052,150.4932,4909600
2022-02-16,150.3539,156.8551,150.0567,156.3443,5825200
2022-02-17,154.2918,154.4218,148.9051,148.998,4702700
2022-02-18,149.6295,151.1062,147.2705,148.9329,3921600
2022-02-22,147.5769,151.2733,147.0104,149.4159,4269500
2022-02-23,150.521,151.8491,145.0415,145.3387,5087000
2022-02-24,144.0321,149.3238,141.8856,149.1278,4152200
2022-02-25,149.2118,151.3583,147.1492,151.3023,2741600
2022-02-28,150.565,150.565,146.7479,149.5944,3606900
2022-03-01,148.8851,150.0237,145.1707,146.4773,3761800
2022-03-02,146.9625,150.7516,146.6266,149.1557,2578700
2022-03-03,150.6863,150.9103,146.4959,148.6518,2656100
2022-03-04,147.1585,148.6425,145.3573,146.3839,2778600
2022-03-07,146.5426,146.8412,136.4539,136.5192,5701300
2022-03-08,136.2766,142.5855,134.2514,138.6098,4745200
2022-03-09,142.8748,144.7134,141.2043,143.3694,3046300
2022-03-10,140.7843,141.6616,137.9845,140.5137,4035700
2022-03-11,142.9775,143.5188,137.4618,137.7512,3964300
2022-03-14,137.6765,138.9084,134.214,135.9126,3910500
2022-03-15,137.4898,141.3536,136.6406,140.8496,3309900
2022-03-16,142.8748,148.1572,142.3522,147.9892,4376200
2022-03-17,146.4026,149.3704,145.3667,149.3051,4272400
2022-03-18,147.9799,153.0009,146.6079,152.5436,9901900
2022-03-21,151.0036,153.7475,150.6957,153.2622,3258900
2022-03-22,152.8609,155.3807,152.5156,153.7755,2568300
2022-03-23,152.4782,153.3462,148.1945,148.5212,3409900
2022-03-24,150.089,154.0461,149.1931,153.9528,3152200
2022-03-25,154.0461,154.8487,151.9929,154.5781,2236300
2022-03-28,153.2248,156.2766,152.4502,156.0993,2745200
2022-03-29,157.7699,160.1124,156.538,158.8245,3127700
2022-03-30,157.5179,158.6565,154.7181,155.3714,2689100
2022-03-31,155.8194,156.734,154.0648,154.1581,3881500
2022-04-01,155.39,155.9873,151.9836,154.3261,2941000
2022-04-04,154.1488,154.8767,150.929,153.5235,4159600
2022-04-05,151.6663,152.5995,145.4693,149.3051,7223600
2022-04-06,146.9159,153.3182,146.7759,149.5851,6036000
2022-04-07,148.6424,152.0396,148.5211,150.4903,3161800
2022-04-08,149.7531,150.2663,147.8305,148.1478,3025000
2022-04-11,147.1492,147.5412,144.3681,144.5547,3693700
2022-04-12,146.8319,148.9131,144.6481,145.124,2580000
2022-04-13,146.2626,148.3532,144.8534,147.5692,2335200
2022-04-14,147.8025,149.1931,145.8613,146.0573,5228700
2022-04-18,145.852,150.4903,145.7493,149.6411,2728500
2022-04-19,149.6411,151.9369,148.0265,151.489,2674700
2022-04-20,153.4862,154.5128,149.8277,150.6117,2582400
2022-04-21,151.657,153.6915,147.4292,148.1199,3555000
2022-04-22,147.4385,148.9785,144.8161,144.8907,2640400
2022-04-25,143.9014,148.5305,143.5001,148.3158,4487500
2022-04-26,146.4586,146.8226,142.5482,142.6135,3661200
2022-04-27,139.991,145.3387,139.6924,141.5963,3077300
2022-04-28,143.8455,151.4423,143.4721,149.7437,4156000
2022-04-29,147.4946,149.0625,143.9481,144.0788,4835800
2022-05-02,144.9747,147.9612,142.5949,147.5972,2865900
2022-05-03,147.3452,149.0531,146.0666,148.2691,2441900
2022-05-04,148.0919,153.9155,143.9668,153.7755,3940400
2022-05-05,151.209,152.4689,146.0666,147.6812,3961500
2022-05-06,146.104,148.1758,144.0508,145.712,2710400
2022-05-09,143.9108,145.6187,141.6523,142.0909,4123100
2022-05-10,145.5347,147.9332,142.4642,144.8627,3157800
2022-05-11,143.1922,146.8133,141.6243,141.8483,3861700
2022-05-12,140.9616,143.4255,139.963,142.6882,3117700
2022-05-13,144.6947,149.0438,143.6121,148.1478,4783200
2022-05-16,146.7386,148.5585,145.1987,146.9346,2328400
2022-05-17,150.2477,153.4115,149.9024,152.9075,4952200
2022-05-18,155.2314,155.2314,148.6145,149.2491,5684400
2022-05-19,150.1171,153.2155,148.4652,150.201,3812600
2022-05-20,152.6836,154.1395,146.2626,151.601,3977400
2022-05-23,150.8357,152.5902,149.2118,150.7704,2291100
2022-05-24,149.2117,152.3569,148.2131,151.0503,3172000
2022-05-25,149.7624,152.3476,148.7078,151.489,2500300
2022-05-26,151.5263,154.8208,150.6397,153.0569,3820100
2022-05-27,155.1665,157.6699,153.9288,157.098,4942300
2022-05-31,156.4885,159.0107,153.385,157.895,5102500
2022-06-01,158.6263,158.7482,153.1319,154.4914,3283600
2022-06-02,154.2476,158.8419,153.4694,158.6826,2637700
2022-06-03,156.1979,156.5636,154.5289,154.9321,2539100
2022-06-06,156.9105,158.2981,154.2945,154.9602,2273800
2022-06-07,153.5257,156.9011,152.6818,156.5354,2108000
2022-06-08,155.5134,157.4824,153.7038,154.7164,2928800
2022-06-09,153.7601,156.6104,151.4348,151.5285,3144800
2022-06-10,148.4719,150.1877,147.0279,147.1311,3369800
2022-06-13,143.6713,144.7964,138.1393,138.5519,5861600
2022-06-14,139.9021,140.774,136.9392,137.9893,2765000
2022-06-15,139.8645,142.9587,137.5767,140.7178,3263200
2022-06-16,137.2298,137.2298,132.8511,134.5107,4722800
2022-06-17,135.0358,136.4235,132.9449,135.6078,6723900
2022-06-21,138.1394,140.9147,138.1018,139.0957,3085600
2022-06-22,137.783,139.6864,136.761,138.4394,3720400
2022-06-23,139.7239,139.9021,134.9608,136.461,2946000
2022-06-24,138.3831,140.6897,138.0174,140.3521,5108900
2022-06-27,141.6741,142.8274,140.2115,141.196,2048300
2022-06-28,141.9648,143.6057,139.1145,139.227,2786500
2022-06-29,137.7455,138.3081,135.7203,138.0831,2586600
2022-06-30,136.3766,139.9114,134.3607,136.9767,4158000
2022-07-01,134.9608,136.0484,131.7541,133.9951,3175000
2022-07-05,131.1728,134.2388,129.8602,134.1451,3792500
2022-07-06,134.6796,136.808,133.17,135.6734,2708600
2022-07-07,138.4956,140.3427,138.055,139.302,2742600
2022-07-08,138.2049,141.1491,136.6298,140.5865,1997900
2022-07-11,138.9363,139.9489,137.1361,138.355,2684900
2022-07-12,139.1989,140.8116,138.205,138.8144,2305800
2022-07-13,136.4141,140.6146,136.1328,139.8833,2306900
2022-07-14,139.4708,144.5433,138.0362,143.7463,3794000
2022-07-15,144.2432,148.4062,143.765,148.1156,3736600
2022-07-18,148.9313,149.447,144.7402,145.5653,2930000
2022-07-19,147.1405,151.8942,147.0467,151.3785,3582000
2022-07-20,149.6908,153.5069,148.8563,152.9443,3126000
2022-07-21,154.1257,154.9321,152.1567,154.8852,2990800
2022-07-22,155.3259,155.3259,152.1849,153.085,2944900
2022-07-25,152.7849,152.9725,150.2721,152.8693,3085800
2022-07-26,153.3475,154.0226,151.2003,151.6879,3151300
2022-07-27,153.0756,159.0482,153.0756,157.8293,4672500
2022-07-28,158.1856,160.2859,156.8636,159.0858,3880200
2022-07-29,157.895,161.9455,157.248,161.2329,4744400
2022-08-01,160.0609,161.6173,158.8701,160.7641,2277100
2022-08-02,159.6577,161.7673,159.0295,160.1171,2179600
2022-08-03,160.3328,165.9397,160.3328,165.3584,2766400
2022-08-04,165.3678,166.8492,164.2145,165.921,2395100
2022-08-05,163.8489,166.4461,163.2394,166.1929,2495300
2022-08-08,165.2271,166.6617,162.9393,164.8896,2308600
2022-08-09,162.5925,163.0425,158.4951,159.7421,3717700
2022-08-10,162.8831,164.3646,160.5391,164.1583,3213500
2022-08-11,165.1709,167.1586,163.3613,163.6613,2709900
2022-08-12,164.2989,168.5463,164.2989,168.0775,3198300
2022-08-15,167.2805,168.7807,166.3616,168.6682,2798500
2022-08-16,168.1337,168.5182,165.7803,167.8712,3138200
2022-08-17,163.1456,163.1644,156.676,159.517,6158600
2022-08-18,157.2667,161.7204,155.5884,159.517,4513300
2022-08-19,157.923,158.3637,156.601,157.5199,3396500
2022-08-22,154.8571,155.9072,152.7662,153.6194,3731100
2022-08-23,153.2818,155.9166,153.2818,154.1538,2128300
2022-08-24,153.5913,154.5664,152.1192,153.4413,3253100
2022-08-25,154.0414,156.8167,153.9382,156.6479,2981700
2022-08-26,156.4323,157.0323,148.6219,148.7719,4238300
2022-08-29,147.745,148.7154,145.2483,146.2093,3353300
2022-08-30,147.095,147.2174,142.7517,143.8917,3670100
2022-08-31,144.5794,144.5794,141.64,142.7611,3535300
2022-09-01,140.3682,142.2995,138.0599,141.9698,3783900
2022-09-02,142.8836,144.3816,139.2941,140.0289,2787500
2022-09-06,140.0101,141.3856,138.0504,139.6521,2480300
2022-09-07,140.924,143.025,139.6427,141.9792,2496600
2022-09-08,140.924,143.9953,140.2362,143.3264,2457600
2022-09-09,143.6656,146.2187,143.6656,145.2578,2620300
2022-09-12,146.4448,146.8311,144.7961,146.6427,3866800
2022-09-13,142.2618,143.3923,139.247,139.6709,4202100
2022-09-14,140.8674,142.535,139.426,141.5552,2272900
2022-09-15,141.0371,142.0357,138.4839,139.313,3142400
2022-09-16,138.2389,140.8298,136.7692,140.6696,4592400
2022-09-19,139.5014,141.6871,139.313,140.9523,2398200
2022-09-20,140.0949,141.8001,139.6803,141.1124,2574300
2022-09-21,141.282,145.0882,139.7557,139.8499,3315600
2022-09-22,139.426,139.7463,135.8553,136.9294,3355700
2022-09-23,135.4879,136.0249,131.9832,133.7073,4839300
2022-09-26,134.4139,135.422,132.4825,132.6709,4502400
2022-09-27,134.4327,135.6009,131.7759,133.6036,2964300
2022-09-28,132.6992,136.9388,131.823,136.2133,3307000
2022-09-29,134.6306,134.6306,131.823,133.7732,3453500
2022-09-30,132.7086,134.3762,131.1823,131.2766,3525900
2022-10-03,133.1043,138.1258,131.757,136.7315,4708300
2022-10-04,139.671,142.9684,139.4448,142.1205,4181800
2022-10-05,140.4718,144.1084,140.2268,143.1003,3052000
2022-10-06,142.5727,144.7302,141.998,142.2336,2286500
2022-10-07,139.1245,140.0289,135.7894,136.5336,4351100
2022-10-10,136.7409,137.0612,130.8714,132.7463,3828700
2022-10-11,131.578,132.9064,129.0343,130.7678,4735300
2022-10-12,130.9845,132.2187,130.3909,130.5699,2541100
2022-10-13,126.9051,135.6104,125.7557,134.4892,5040500
2022-10-14,136.251,136.5619,128.6009,128.8176,4970400
2022-10-17,131.9455,133.1043,129.7786,131.0693,5039800
2022-10-18,136.2698,136.8069,131.2765,132.9347,3280300
2022-10-19,132.6144,134.6965,131.2012,133.1514,2465400
2022-10-20,134.1971,138.2577,133.076,133.858,3341100
2022-10-21,133.7167,138.889,132.7934,138.107,3612400
2022-10-24,136.5902,138.3802,134.1406,136.1662,3334500
2022-10-25,136.6656,138.9738,136.0532,137.8998,3644800
2022-10-26,134.5081,137.2214,132.4071,133.1985,6726400
2022-10-27,134.2443,135.0545,131.9361,132.539,4666400
2022-10-28,133.3115,137.5417,132.9818,136.4959,3482000
2022-10-31,135.4879,135.5538,132.4636,134.3667,3078300
2022-11-01,136.7127,137.4664,135.0263,136.3264,2322800
2022-11-02,137.0236,139.2564,132.8594,133.0666,3327700
2022-11-03,131.3331,132.8499,129.8162,130.0329,3706400
2022-11-04,134.0841,136.9859,132.9441,135.9401,5004300
2022-11-07,137.3722,140.5566,135.5538,140.3116,3981600
2022-11-08,142.3937,146.5956,141.3479,142.2995,4968300
2022-11-09,140.5094,142.111,139.0491,139.6521,3696300
2022-11-10,146.8877,151.457,145.5593,151.0896,5617300
2022-11-11,150.1757,155.348,150.0909,154.566,3211500
2022-11-14,153.6804,157.1569,151.5418,151.9281,4269700
2022-11-15,157.7693,158.1462,153.1529,155.6118,4158100
2022-11-16,152.5216,152.7289,150.9577,151.9375,3859000
2022-11-17,149.2807,152.3332,148.9415,152.1259,2835400
2022-11-18,154.095,154.3965,151.6549,152.484,4016500
2022-11-21,151.8339,152.6347,149.9402,150.025,6276300
2022-11-22,155.6212,159.0789,153.2942,158.6832,5739900
2022-11-23,159.5499,163.2713,157.9954,159.4086,3851800
2022-11-25,159.2579,159.6913,157.3171,157.4207,1698600
2022-11-28,155.348,157.6186,153.134,154.519,3910900
2022-11-29,155.2255,155.4611,153.0115,154.4059,2685800
2022-11-30,155.0371,162.2256,153.2847,161.9618,5396300
2022-12-01,163.1866,163.1866,159.9362,161.5567,3222200
2022-12-02,158.2256,159.7302,156.3708,159.5788,3055200
2022-12-05,158.8502,159.8343,157.8281,158.8312,2615800
2022-12-06,158.7461,159.4085,156.4276,157.5726,3572100
2022-12-07,157.3644,159.4369,156.1531,157.0995,1881600
2022-12-08,158.1026,160.686,157.0143,160.5441,2836300
2022-12-09,159.4274,161.216,158.888,159.6262,2514900
2022-12-12,160.0899,163.0897,158.7366,163.014,2966800
2022-12-13,168.4554,170.2913,164.3578,166.0706,4778100
2022-12-14,166.4302,167.3576,160.9794,162.4651,3202500
2022-12-15,160.1372,160.6576,156.6074,157.1752,3985000
2022-12-16,156.4086,158.2729,155.2636,157.866,7411900
2022-12-19,158.4527,158.5,154.9608,156.2762,2621800
2022-12-20,154.9324,156.9102,154.781,155.5097,2102300
2022-12-21,156.5033,158.8312,156.3519,158.4243,2181400
2022-12-22,155.9828,155.9828,152.4152,154.9608,2972000
2022-12-23,153.9671,155.3109,152.5949,155.0459,1498300
2022-12-27,154.7904,154.9135,152.5003,153.494,1932000
2022-12-28,152.8316,154.7905,151.4688,151.677,1499900
2022-12-29,153.8536,155.9355,152.8316,155.1784,2148900
2022-12-30,153.6454,155.3488,152.1313,155.2257,1619400
2023-01-03,156.6831,157.2792,152.7747,153.7305,4475700
2023-01-04,156.5033,158.5947,154.9702,157.0049,3477900
2023-01-05,155.6421,156.7399,151.0146,151.1187,4750300
2023-01-06,153.0776,157.7997,151.3458,156.6358,3483400
2023-01-09,158.4054,160.7901,156.7871,158.1309,3734100
2023-01-10,157.5631,160.6387,157.5631,160.1371,2351900
2023-01-11,158.7177,160.9984,158.3297,160.6766,3068900
2023-01-12,160.8942,161.4809,158.1877,159.6167,2478100
2023-01-13,158.5095,160.3359,157.4875,159.9101,1891200
2023-01-17,158.8975,160.0899,157.1373,157.9512,3320200
2023-01-18,159.4842,160.2886,156.9954,157.09,2627700
2023-01-19,156.6736,156.7493,153.3994,154.3741,3082500
2023-01-20,155.027,156.3708,152.3962,156.3045,3841900
2023-01-23,157.601,161.1119,156.7304,160.5535,3521900
2023-01-24,158.8975,160.9037,158.377,159.7965,2407100
2023-01-25,157.6767,159.6735,155.3961,159.4085,2739800
2023-01-26,160.8185,161.7743,157.9038,161.5756,3539900
2023-01-27,159.9953,162.7964,159.3612,161.6608,2453400
2023-01-30,160.0236,161.9636,159.3044,159.8627,3135600
2023-01-31,159.8627,162.3137,159.8343,162.2664,2549400
2023-02-01,162.1339,168.9285,162.0393,167.1116,4200300
2023-02-02,168.3134,170.3859,166.7331,169.6761,4206200
2023-02-03,167.4333,171.6066,166.7614,169.2219,4005700
2023-02-06,167.4901,169.6951,166.9034,168.0201,2916600
2023-02-07,168.815,172.0987,167.5091,171.3038,3531600
2023-02-08,169.061,170.2155,167.8781,168.2188,3520600
2023-02-09,171.0483,172.4489,167.8024,168.938,2983300
2023-02-10,167.6321,169.4112,166.6195,168.8812,4003300
2023-02-13,169.7519,171.8811,169.3449,170.7644,3975500
2023-02-14,169.4585,173.3005,168.9474,172.7422,3784200
2023-02-15,183.9089,185.8678,180.8428,185.6501,7456000
2023-02-16,184.1171,185.7637,182.6029,183.4262,4481700
2023-02-17,182.7259,183.9656,181.0888,182.3663,3774900
2023-02-21,180.398,180.9185,175.5244,175.9881,5117800
2023-02-22,176.66,176.66,173.0261,173.8967,3512600
2023-02-23,176.9439,177.4076,173.31,175.6853,4501800
2023-02-24,174.2497,174.8106,172.662,173.9265,3177900
2023-02-27,176.4364,176.7406,173.9264,174.1451,2769500
2023-02-28,173.9835,176.3888,173.5461,174.4303,2644400
2023-03-01,174.8011,176.3888,173.6983,174.0881,2600300
2023-03-02,172.2056,176.1797,170.3897,175.4951,2906400
2023-03-03,176.1797,177.5963,173.9264,177.0733,3112400
2023-03-06,178.0906,179.2695,175.9705,176.3793,2664100
2023-03-07,176.8642,177.7294,174.4683,175.8279,2415100
2023-03-08,177.1874,178.2142,176.0751,177.3776,3182000
2023-03-09,177.9005,179.4882,174.3448,174.5159,3627300
2023-03-10,175.6283,176.4364,172.3958,172.8046,3166800
2023-03-13,170.9506,175.2194,170.2566,173.5556,3310200
2023-03-14,175.8469,178.7656,174.9247,177.3871,4147400
2023-03-15,175.1529,176.3698,171.4545,173.9169,3972700
2023-03-16,172.3863,178.0811,171.3214,177.4346,3753500
2023-03-17,178.1572,179.4977,175.381,176.6931,6216500
2023-03-20,176.9308,178.2808,175.999,177.8434,3033500
2023-03-21,179.5738,180.5625,176.8357,179.1174,3232700
2023-03-22,179.5548,182.0647,177.1684,177.4156,3481000
2023-03-23,179.6594,183.0535,177.8435,180.1157,2658300
2023-03-24,179.7829,180.0872,176.5124,178.4424,3401800
2023-03-27,178.9748,179.0794,175.3906,175.6663,3616900
2023-03-28,174.668,174.9342,171.9679,174.5539,3319900
2023-03-29,176.8737,180.9238,176.8737,179.8494,3577800
2023-03-30,181.827,185.5158,181.4847,184.6412,4367100
2023-03-31,183.9852,187.8261,183.7285,187.5029,3873000
2023-04-03,186.7898,188.0068,184.6887,186.6092,3120700
2023-04-04,187.8261,188.4821,184.2418,185.5063,3633600
2023-04-05,184.7838,184.9264,179.7354,180.9904,3368300
2023-04-06,179.4407,180.4484,177.6153,177.948,3010100
2023-04-10,176.4839,181.789,175.8945,181.5418,2573500
2023-04-11,182.7492,182.8443,179.7544,180.0777,2336400
2023-04-12,181.3992,181.3992,177.8054,178.0621,2085400
2023-04-13,178.0716,180.7337,176.9878,179.7829,2020200
2023-04-14,178.8607,181.6654,177.8244,179.222,1988100
2023-04-17,178.4139,180.591,178.1667,180.2298,2095000
2023-04-18,181.5133,182.502,179.1555,180.2393,1745500
2023-04-19,178.6326,179.7164,178.3188,179.2601,1556000
2023-04-20,176.4269,179.897,174.0786,177.7674,2807800
2023-04-21,177.0734,177.9766,175.5427,177.1589,1975300
2023-04-24,177.1589,178.1572,176.56,177.7484,1782000
2023-04-25,176.9592,176.9687,172.1486,172.2151,3474800
2023-04-26,172.3007,173.4891,170.7985,171.7588,3603100
2023-04-27,169.7337,170.1235,162.8029,168.8685,4621700
2023-04-28,168.8876,171.2834,167.5851,171.0172,3167800
2023-05-01,171.8443,173.9169,171.7588,173.5461,2572800
2023-05-02,175.3525,177.3966,173.1468,174.611,2710800
2023-05-03,174.3828,176.0561,173.0613,173.4035,1788500
2023-05-04,173.0327,173.9549,171.5876,172.3958,2308200
2023-05-05,171.7398,175.362,170.7225,174.3543,3672100
2023-05-08,174.7345,175.4761,172.776,175.4286,1936900
2023-05-09,173.5366,173.7173,169.2584,170.77,3353300
2023-05-10,172.7285,173.3084,170.7129,172.4908,3364700
2023-05-11,171.5116,172.1676,169.9334,171.6922,2252600
2023-05-12,172.5003,173.5556,170.057,171.6732,1376800
2023-05-15,171.7778,175.6187,171.3975,175.286,2435800
2023-05-16,174.5825,176.1321,173.5937,173.7838,2178800
2023-05-17,174.9342,179.3076,174.1261,178.6991,3002200
2023-05-18,179.6403,183.5288,179.0889,182.7872,2959000
2023-05-19,182.7872,183.158,180.4104,181.1425,3598300
2023-05-22,180.553,183.6239,180.1252,181.8841,2494400
2023-05-23,180.4389,180.9809,178.1667,178.6611,3864700
2023-05-24,163.0501,167.9274,161.3768,164.6664,10367100
2023-05-25,158.306,165.3699,153.9516,163.8963,9915900
2023-05-26,163.9818,168.9827,163.0406,167.8323,6794800
2023-05-30,169.3439,170.0284,166.197,168.6879,5233100
2023-05-31,166.7579,171.1313,166.6058,168.9351,7035300
2023-06-01,170.3897,173.2229,167.9939,171.5211,4361700
2023-06-02,173.2024,173.8616,170.9193,171.7599,3697400
2023-06-05,171.1581,171.3205,165.8945,167.1555,3311400
2023-06-06,165.8467,170.7282,165.6557,170.0118,3487400
2023-06-07,170.2983,175.1607,170.2983,172.3044,4060900
2023-06-08,173.3266,174.3774,171.9987,173.5558,2995000
2023-06-09,175.0748,177.5776,172.9827,174.301,3164500
2023-06-12,176.7274,179.555,176.4504,179.2684,3845700
2023-06-13,181.8286,183.9302,180.9497,183.7678,3827900
2023-06-14,184.0067,185.2963,181.3701,183.3093,4061300
2023-06-15,182.2489,183.3093,180.9784,181.179,3414400
2023-06-16,181.9719,183.2042,179.3544,179.9371,6889200
2023-06-20,178.638,180.5485,177.1095,179.5741,2663500
2023-06-21,177.7018,179.8416,177.0522,177.1478,2941300
2023-06-22,175.6575,178.0361,175.0365,177.7878,2973200
2023-06-23,175.8676,178.7239,175.3136,177.6254,5021500
2023-06-26,179.45,183.0609,177.912,178.0075,3365800
2023-06-27,178.4469,183.9971,176.7369,183.7774,3631900
2023-06-28,181.523,182.612,180.1378,181.4083,3836400
2023-06-29,181.3127,182.1343,179.2111,181.007,2623200
2023-06-30,182.44,186.6241,182.268,186.0987,3376000
2023-07-03,185.3058,187.7609,183.6723,185.6402,1367600
2023-07-05,183.8251,184.704,181.3796,181.5038,2693700
2023-07-06,178.5424,179.555,176.3166,177.8642,4203800
2023-07-07,178.0552,180.2237,176.8993,177.0235,3038000
2023-07-10,177.5967,182.545,177.4629,182.5068,3367200
2023-07-11,183.0896,183.4813,179.2111,182.4113,2039700
2023-07-12,184.7613,187.2833,183.9684,186.6623,3117600
2023-07-13,187.8851,190.5217,187.1495,189.404,3364400
2023-07-14,188.5538,188.5634,182.9272,183.3857,2922100
2023-07-17,182.0579,188.7066,182.0579,187.5794,3249100
2023-07-18,186.2038,188.0093,185.153,187.7132,3022900
2023-07-19,188.3532,188.5729,186.5763,187.0349,2040800
2023-07-20,183.2998,185.2772,180.3193,181.1695,3991000
