date,open,high,low,close,volume
2020-03-26,31.6383,34.8206,29.5136,30.7554,57779500
2020-03-27,29.8046,30.3868,28.1553,28.6695,34960700
2020-03-30,27.6411,28.4173,25.2253,27.8157,29527500
2020-03-31,28.4755,29.6203,27.5732,27.6799,25002300
2020-04-01,25.7977,25.7977,22.9841,23.1588,56133000
2020-04-02,23.2073,23.9155,21.8393,22.0042,39407400
2020-04-03,22.3438,22.9453,21.1019,21.8102,48967800
2020-04-06,21.6452,22.7998,20.1414,21.6549,95093000
2020-04-07,24.4588,25.0798,21.2475,21.587,98907200
2020-04-08,22.402,22.9356,21.8587,22.5378,67565200
2020-04-09,24.6432,24.7693,22.6542,23.6633,91692900
2020-04-13,24.2357,24.3133,21.4221,22.5572,76173000
2020-04-14,23.2752,24.5364,23.1199,23.8088,60843600
2020-04-15,24.1678,24.7402,22.6154,23.6245,88092500
2020-04-16,23.052,23.0908,21.9557,22.1012,57610200
2020-04-17,23.4304,23.8767,22.8871,23.5468,52594500
2020-04-20,22.7416,23.4013,22.2274,22.9356,42950800
2020-04-21,22.3341,23.0617,22.1206,22.4117,38616700
2020-04-22,23.1685,23.2267,20.9855,21.8005,70143800
2020-04-23,21.9751,22.2759,21.7423,21.8102,43581800
2020-04-24,21.8587,22.0042,21.1019,21.7423,43694600
2020-04-27,22.1497,22.7416,21.3445,21.4997,50561700
2020-04-28,22.3147,24.1581,21.9751,23.6147,83972100
2020-04-29,24.9245,26.7776,24.7402,26.506,81614900
2020-04-30,25.9044,26.4186,24.7402,25.138,63570700
2020-05-01,24.2066,24.6432,23.0132,23.4013,45146100
2020-05-04,20.5586,22.1109,19.8892,21.8975,91387100
2020-05-05,22.3341,22.7998,20.8691,21.0631,51178700
2020-05-06,21.1116,21.4415,20.1317,20.3743,52949200
2020-05-07,20.4422,21.8296,20.3937,21.034,48328200
2020-05-08,21.6937,22.2371,21.393,22.043,43175900
2020-05-11,21.4415,21.8393,20.9079,21.3542,39151900
2020-05-12,21.4415,21.7326,20.4034,20.4034,37466300
2020-05-13,20.3452,20.3452,18.5212,18.8316,72264900
2020-05-14,18.2398,18.9578,16.9883,18.8025,88506300
2020-05-15,18.4048,19.0645,18.0652,18.6182,46861800
2020-05-18,20.2869,21.2863,19.9377,21.2086,74367700
2020-05-19,21.8975,21.8975,20.6847,21.1116,70906400
2020-05-20,21.6743,22.4117,21.4803,22.043,50857000
2020-05-21,22.0915,22.9744,21.9945,22.4699,46567200
2020-05-22,22.5475,22.7028,21.5676,22.0139,37139300
2020-05-26,23.7506,25.0992,23.5565,24.8857,78557100
2020-05-27,26.8455,27.0202,23.9931,25.5358,92712000
2020-05-28,25.4678,25.5746,24.2066,24.8954,53868100
2020-05-29,23.8864,24.8469,23.6439,24.4588,50424400
2020-06-01,24.5752,25.9626,24.3327,25.3902,46510800
2020-06-02,25.885,26.1761,25.1671,25.6231,43200400
2020-06-03,26.2052,27.7478,25.9044,27.6217,65011100
2020-06-04,29.3681,31.8324,28.3493,31.4152,134626500
2020-06-05,36.0916,36.1304,32.4533,33.1422,130685400
2020-06-08,35.5386,35.9751,34.3258,35.8684,82137300
2020-06-09,33.472,33.6952,31.6771,33.1518,60254500
2020-06-10,31.2794,32.007,28.8733,30.6972,90379400
2020-06-11,25.8559,28.6889,25.8074,26.3895,88001500
2020-06-12,28.9994,29.824,27.8933,29.5233,68352400
2020-06-15,27.4568,30.0472,27.1657,29.5524,64288700
2020-06-16,31.6577,32.0361,29.6979,30.3674,63426700
2020-06-17,29.9211,30.2315,29.1837,29.8046,37722100
2020-06-18,28.9897,30.2218,28.718,29.8726,40662600
2020-06-19,30.5711,30.5808,28.1553,28.6307,48103900
2020-06-22,28.165,28.9509,27.709,28.4367,42192700
2020-06-23,28.6501,28.7665,27.8739,28.7568,33475000
2020-06-24,27.8933,28.1262,26.1276,26.5254,45272500
2020-06-25,25.7298,27.3209,25.4872,27.1754,37309400
2020-06-26,27.1851,27.2627,25.4581,26.1082,45683400
2020-06-29,26.3895,27.9613,25.788,27.7575,38727300
2020-06-30,27.5053,27.806,26.7776,27.2142,27054800
2020-07-01,28.1553,28.9606,26.6709,26.8746,39305300
2020-07-02,27.6896,27.8739,26.7776,26.894,29240100
2020-07-06,27.3985,27.7769,26.4671,27.5926,27345200
2020-07-07,27.0299,27.1172,26.0597,26.2052,24598100
2020-07-08,25.8559,26.4671,25.4193,26.2052,27214100
2020-07-09,25.9917,26.1179,24.4685,24.8857,31219800
2020-07-10,24.5461,26.4477,24.4006,26.2828,31349400
2020-07-13,26.4186,26.797,25.526,26.0208,34133100
2020-07-14,24.876,25.9529,24.7014,25.332,42273300
2020-07-15,26.6806,28.0195,26.1179,27.7478,47726600
2020-07-16,26.7388,27.1172,26.2343,26.4477,25914200
2020-07-17,26.5157,26.9037,26.1373,26.244,20920100
2020-07-20,26.1955,26.603,25.2544,25.4387,21574500
2020-07-21,25.7104,26.147,25.5649,25.6425,20930300
2020-07-22,25.4484,26.0209,25.332,25.4678,16710800
2020-07-23,25.2253,26.8746,25.0118,25.982,28110700
2020-07-24,25.691,25.8462,25.1089,25.1865,16774900
2020-07-27,25.1768,25.3805,24.6141,24.7402,18849800
2020-07-28,24.5947,25.5163,24.585,25.1671,18615600
2020-07-29,25.2447,25.4096,24.6238,24.9536,14459700
2020-07-30,24.4976,24.6238,24.0804,24.1969,16844000
2020-07-31,24.061,24.2648,23.7021,24.226,17106500
2020-08-03,24.1096,24.7208,23.6536,24.4491,16590400
2020-08-04,24.6917,25.4387,24.5558,24.9051,17233600
2020-08-05,25.4387,26.2343,24.9827,25.6813,27782100
2020-08-06,26.0985,26.4865,25.3514,26.2731,30682500
2020-08-07,25.9044,26.3895,25.6813,26.3701,15254500
2020-08-10,26.6418,28.5337,26.5642,28.4658,34084900
2020-08-11,29.8726,29.9017,28.5531,28.7568,37293000
2020-08-12,29.1449,29.3778,27.515,28.2232,26590000
2020-08-13,27.7478,28.6986,27.6411,27.8448,15767700
2020-08-14,27.4568,28.3202,27.3112,28.0874,13107800
2020-08-17,28.1747,28.1747,26.9328,27.1851,14569000
2020-08-18,27.1657,27.4373,26.5545,26.8067,14222500
2020-08-19,26.9231,28.2523,26.7388,26.8455,21082100
2020-08-20,26.7,26.9619,26.2149,26.797,14010200
2020-08-21,26.7388,27.0299,26.3604,26.4574,10897500
2020-08-24,26.8358,28.9121,26.7194,28.9121,34251000
2020-08-25,29.1061,29.3778,28.4561,29.2031,31001900
2020-08-26,29.1158,29.3195,28.7374,29.0576,18877300
2020-08-27,29.892,31.2502,29.7076,29.9017,31795200
2020-08-28,30.3189,31.0368,29.8143,31.0368,20469700
2020-08-31,30.8622,31.0562,29.8823,29.9308,18262700
2020-09-01,29.1255,30.6681,28.8635,29.7949,20041500
2020-09-02,29.4942,30.3674,29.2419,30.2121,16307700
2020-09-03,30.6875,31.5607,29.5621,30.2897,29474900
2020-09-04,30.8428,31.4055,29.6979,30.8234,25878700
2020-09-08,30.4644,32.1137,30.4062,31.5704,28129400
2020-09-09,31.2114,31.4734,30.3868,30.8137,19362700
2020-09-10,31.2211,31.7354,30.7263,30.8428,17711300
2020-09-11,30.8622,31.1726,30.4062,30.7554,14344100
2020-09-14,31.3279,31.9197,31.0562,31.8421,16333000
2020-09-15,32.2107,33.4526,32.1137,32.5115,22656400
2020-09-16,32.7929,33.9474,32.201,33.5399,26009000
2020-09-17,32.9578,34.025,32.6376,32.9481,26014800
2020-09-18,32.2302,33.0063,31.6092,31.8615,35079200
2020-09-21,30.2315,30.2703,28.5434,28.9315,34449900
2020-09-22,28.9218,29.63,28.8344,29.3195,18035300
2020-09-23,29.533,30.1054,28.6113,28.6792,17358100
2020-09-24,28.2523,28.6307,27.0881,28.1456,22257800
2020-09-25,27.9613,28.9024,27.9225,28.8927,21831500
2020-09-28,29.6882,31.0077,29.2419,30.4062,22098400
2020-09-29,30.1733,30.183,29.3972,29.6979,14785600
2020-09-30,30.0666,30.901,29.5718,29.6688,16664100
2020-10-01,30.0666,30.4256,29.6688,30.1733,12501900
2020-10-02,28.8635,31.3376,28.7277,30.804,27126000
2020-10-05,31.3861,31.4637,30.5808,31.0465,14807100
2020-10-06,31.6577,31.7451,29.989,30.1345,20317100
2020-10-07,31.26,31.3958,30.6972,31.192,15416600
2020-10-08,31.7159,32.0167,30.9689,31.7062,18123800
2020-10-09,31.7354,32.2787,31.3279,31.8324,16730600
2020-10-12,31.7063,31.8324,31.3376,31.6674,12065800
2020-10-13,30.9495,31.4249,30.542,30.8234,22421200
2020-10-14,30.8234,31.357,30.7069,30.8137,16497900
2020-10-15,30.445,30.5226,29.7755,30.4062,11922300
2020-10-16,30.4644,30.8137,30.3091,30.5323,11143600
2020-10-19,30.7554,31.3085,30.3771,30.5614,14588700
2020-10-20,31.0174,31.4443,30.6487,31.0271,14244300
2020-10-21,30.9398,30.9883,30.4353,30.5614,11292300
2020-10-22,30.9204,32.8026,30.7749,32.7153,25713700
2020-10-23,32.5212,33.0257,31.9197,32.9869,15247300
2020-10-26,32.5018,32.5018,30.5905,30.9786,16558300
2020-10-27,30.804,31.1047,29.7755,29.7949,13442000
2020-10-28,28.8732,29.2516,27.8836,28.7665,22720900
2020-10-29,28.5822,29.989,28.4658,29.8435,16962300
2020-10-30,29.6106,30.0666,29.0964,29.727,15229400
2020-11-02,29.7076,29.7173,28.7859,29.3195,14200900
2020-11-03,30.0181,30.4256,29.727,29.9793,14257900
2020-11-04,29.989,30.3771,29.2128,29.5233,12348500
2020-11-05,29.9308,31.2988,29.8823,31.0271,13145100
2020-11-06,30.7263,30.8913,30.1054,30.4838,11821100
2020-11-09,36.2856,37.5372,33.6466,35.6744,58086400
2020-11-10,35.0243,36.0625,34.6266,35.9363,28449400
2020-11-11,35.5482,35.6938,33.6952,33.9765,20970400
2020-11-12,33.0742,34.4907,33.0063,33.3556,21676300
2020-11-13,33.9086,35.5774,33.8116,35.3736,20832400
2020-11-16,37.2849,37.4984,36.1304,36.8677,25376600
2020-11-17,36.2856,36.9162,35.5677,36.4796,16952700
2020-11-18,36.955,38.129,36.761,36.7804,21199200
2020-11-19,36.4699,36.9939,36.3632,36.7804,13981600
2020-11-20,36.858,36.955,35.8684,36.0237,12490500
2020-11-23,36.6737,37.6924,36.3147,37.6342,14802900
2020-11-24,38.8566,40.0597,38.2357,40.0306,23818000
2020-11-25,39.5843,40.2537,38.8566,40.0597,14588900
2020-11-27,40.5448,40.9329,39.5649,39.8366,10516600
2020-11-30,39.3223,39.8268,38.1775,39.0507,16732600
2020-12-01,39.5746,39.8365,38.7305,38.7693,13184200
2020-12-02,38.6238,40.05,37.8961,39.8463,12937300
2020-12-03,40.4575,42.4561,40.3217,41.6702,24526800
2020-12-04,41.9128,42.1941,40.8165,41.0978,18453400
2020-12-07,41.1366,41.5538,40.4963,41.0881,13169100
2020-12-08,40.7,41.6023,40.5254,41.1463,11530300
2020-12-09,41.7672,42.1844,40.0985,40.8553,16348300
2020-12-10,39.9336,41.4762,39.8462,41.3501,10680700
2020-12-11,40.7582,41.1657,39.9142,40.4963,12223100
2020-12-14,40.9911,41.1172,39.4582,39.4776,12445200
2020-12-15,39.9724,40.6806,38.9634,40.603,11433200
2020-12-16,40.506,40.5642,39.4485,39.856,11010600
2020-12-17,40.0694,40.1858,39.4,39.8851,9656700
2020-12-18,39.6619,39.8074,39.0798,39.4679,14312400
2020-12-21,38.3812,39.1477,37.9932,38.944,16976800
2020-12-22,39.2253,39.2835,37.6827,37.7797,13461200
2020-12-23,38.129,39.2641,38.0126,39.041,12659700
2020-12-24,39.2156,39.235,38.42,38.5462,5176400
2020-12-28,39.0701,39.5649,38.8178,38.9537,10654400
2020-12-29,39.6231,39.6231,38.7111,38.8372,8142800
2020-12-30,38.8081,39.691,38.7014,39.3514,8504600
2020-12-31,39.0992,39.5261,38.5753,39.0119,8705700
2021-01-04,38.9731,39.138,37.1879,37.576,15123400
2021-01-05,37.3431,38.8955,37.3043,38.3715,12317200
2021-01-06,38.4589,39.6813,38.3618,39.1768,12881100
2021-01-07,39.2447,39.7298,39.0119,39.0313,9136300
2021-01-08,39.2059,39.4776,38.585,38.8275,9497500
2021-01-11,37.9156,38.7984,37.7409,38.2357,11748800
2021-01-12,38.5074,39.2059,37.9932,39.0992,9725000
2021-01-13,38.8178,39.5261,38.4492,39.2447,10852500
2021-01-14,39.9821,41.3695,39.8948,40.2343,17658300
2021-01-15,40.4284,40.4284,38.7693,38.7887,15465500
2021-01-19,39.1089,39.4388,38.6141,39.1089,11530700
2021-01-20,39.4776,40.5254,39.2932,40.3799,11335700
2021-01-21,40.0791,40.1955,38.9731,39.4582,11134200
2021-01-22,38.8081,39.0701,38.6238,38.8081,11310100
2021-01-25,38.4492,38.5656,37.2752,37.7409,15964900
2021-01-26,38.0902,38.4589,37.8185,38.1484,10599400
2021-01-27,37.479,38.0611,37.023,37.3722,16953400
2021-01-28,38.3715,39.1671,37.8282,38.8857,21654000
2021-01-29,38.0999,38.6432,36.6155,36.8289,17989700
2021-02-01,37.2073,37.2946,36.305,36.6931,10332900
2021-02-02,37.4013,37.7215,36.858,37.6439,11854300
2021-02-03,37.7118,38.7111,37.5469,38.5947,12416000
2021-02-04,38.7596,39.8463,38.7499,39.7104,11431800
2021-02-05,40.147,40.1664,39.5358,39.9239,10111900
2021-02-08,40.3119,42.165,40.1276,41.9516,18296300
2021-02-09,41.6799,41.6799,40.5642,41.2433,10432100
2021-02-10,41.5635,41.9322,40.9038,41.6217,12011100
2021-02-11,41.4277,41.8546,40.7485,41.4471,8549200
2021-02-12,41.2433,42.6307,41.1463,42.0001,11490100
2021-02-16,42.6792,43.4748,42.4755,43.3196,13775500
2021-02-17,42.9606,43.1741,42.2427,43.0673,10934400
2021-02-18,42.4949,43.2226,42.0777,43.0576,8747800
2021-02-19,43.2905,44.8428,43.2226,44.3092,14587700
2021-02-22,45.357,47.472,45.0854,46.3175,21573500
2021-02-23,46.6959,47.4235,44.3383,46.8996,19193800
2021-02-24,47.472,48.7042,47.1713,48.1221,17020900
2021-02-25,48.4811,48.5102,45.8227,46.8123,15729800
2021-02-26,46.2787,47.6758,45.8712,46.5115,14828000
2021-03-01,47.996,48.4714,46.628,46.628,13812900
2021-03-02,46.6668,47.2295,45.9682,46.7929,11566800
2021-03-03,47.1713,47.6273,46.7056,46.9093,13642700
2021-03-04,46.8802,46.9675,43.9696,45.5607,18062500
2021-03-05,45.5122,45.5996,41.7284,44.8331,20611800
2021-03-08,45.5316,46.7832,45.3085,46.4533,17273000
2021-03-09,46.5309,46.6474,44.9592,46.2011,11710100
2021-03-10,46.2302,47.1325,45.7548,46.3757,10719300
2021-03-11,46.7735,47.5012,46.1623,46.8802,11318600
2021-03-12,46.9093,48.3743,46.6474,48.3452,15891800
2021-03-15,49.3445,50.7222,49.2378,49.4707,19673700
2021-03-16,49.5192,49.6162,47.5691,47.9183,14281500
2021-03-17,47.5691,49.1311,47.5497,48.9371,13694400
2021-03-18,48.5878,49.461,47.472,47.7146,13410100
2021-03-19,47.5788,47.7437,46.4048,47.54,12123600
2021-03-22,47.084,47.1713,46.3272,46.5407,10911100
2021-03-23,45.619,46.4048,44.0957,44.2801,13616800
2021-03-24,45.1533,45.9876,44.2025,44.251,12120800
2021-03-25,43.4554,45.813,43.1935,45.6093,14469100
2021-03-26,46.0847,46.5115,45.1727,46.2399,12361400
2021-03-29,46.2399,46.6668,45.3182,45.91,9824200
2021-03-30,46.2787,47.5788,46.007,47.4429,10787500
2021-03-31,47.3459,47.5594,46.6765,46.8414,9469200
2021-04-01,47.1422,47.7437,46.8414,47.375,9570000
2021-04-05,48.1027,49.461,47.996,48.7527,14599900
2021-04-06,49.1893,50.2662,49.0341,50.111,14652500
2021-04-07,50.2565,50.2759,48.5393,48.7042,12244300
2021-04-08,48.2676,48.7139,47.6758,48.3258,13546900
2021-04-09,48.3258,48.3258,47.375,47.8019,9785400
2021-04-12,47.5982,47.6758,46.7347,47.3653,11070300
2021-04-13,46.0361,47.0548,45.1824,46.822,18287600
2021-04-14,47.6079,48.0251,46.4921,46.7347,12520400
2021-04-15,47.4041,47.5885,44.7749,45.4249,22267900
2021-04-16,45.5996,46.0167,44.9592,45.2503,12236400
2021-04-19,45.0465,45.0854,44.2704,44.7749,9579400
2021-04-20,44.1443,44.1637,42.4561,43.1255,15627800
2021-04-21,42.6889,44.3771,42.0486,44.3383,16267100
2021-04-22,44.6876,44.9495,43.3002,43.3196,17303200
2021-04-23,43.4748,44.5711,43.1255,44.4353,9162700
2021-04-26,45.1144,45.6966,44.7458,45.2212,11260000
2021-04-27,45.2697,45.3473,44.7167,44.9592,8151600
2021-04-28,44.8719,45.357,44.7167,45.0562,7209200
2021-04-29,45.5122,45.6092,44.6876,44.998,8222300
2021-04-30,44.6585,45.6772,44.5323,45.5219,9175200
2021-05-03,45.7839,45.8227,44.707,45.1824,9382600
2021-05-04,44.8719,45.0271,42.7666,43.3293,14790400
2021-05-05,43.3681,44.445,43.2323,43.8532,10700100
2021-05-06,43.8144,44.154,42.8442,43.5912,9665700
2021-05-07,43.533,44.9689,43.436,44.7361,11195100
2021-05-10,44.9204,45.3764,44.0569,44.0763,9054200
2021-05-11,42.9315,43.7077,42.3106,43.1935,14139100
2021-05-12,42.8248,43.4069,41.6605,41.7478,12187300
2021-05-13,42.1068,42.98,41.6605,42.6598,11778100
2021-05-14,43.6009,45.0562,43.4748,44.9301,11537500
2021-05-17,44.6293,45.4346,43.9114,45.357,11077700
2021-05-18,45.551,46.3757,45.0077,45.3376,10684000
2021-05-19,44.542,44.9107,43.7853,44.7652,11545800
2021-05-20,44.9689,44.9883,43.5718,44.0569,12341700
2021-05-21,44.3383,44.6293,43.7659,43.8629,9894400
2021-05-24,44.2122,44.901,43.6688,44.7943,8409100
2021-05-25,45.9973,46.725,45.1241,45.2794,14657000
2021-05-26,45.6481,46.1526,45.4152,46.075,9746200
2021-05-27,46.5698,46.7638,45.8421,46.6183,8680700
2021-05-28,46.6183,46.628,45.8421,46.2593,8370300
2021-06-01,46.6959,47.0937,46.0167,46.2787,11986200
2021-06-02,46.5698,46.8414,46.007,46.3466,9108600
2021-06-03,45.9488,45.9682,44.6973,44.7555,11555600
2021-06-04,45.1533,45.3376,44.3189,44.61,7699400
2021-06-07,44.6197,44.998,44.5226,44.707,6120200
2021-06-08,45.8518,45.9682,44.998,45.6384,10714100
2021-06-09,45.9391,45.9876,45.095,45.1339,6741200
2021-06-10,45.7936,46.0264,44.6197,44.901,9780800
2021-06-11,44.6973,45.2406,44.6294,45.1145,8216100
2021-06-14,44.9495,45.3958,44.3577,44.5323,11184200
2021-06-15,44.542,44.901,43.9599,44.1734,7898500
2021-06-16,44.2122,44.6197,43.7853,44.1637,8565500
2021-06-17,44.1734,44.6779,42.9315,43.242,10144600
2021-06-18,43.1158,44.0278,42.6404,43.6203,15219300
2021-06-21,43.698,44.4159,43.4845,44.4062,9861400
2021-06-22,44.4062,44.4256,43.533,44.0181,8499800
2021-06-23,44.0084,44.251,43.6688,43.9211,7406100
2021-06-24,44.2122,44.2801,43.2614,43.5718,9300300
2021-06-25,43.5815,43.6397,42.9412,43.1061,23930400
2021-06-28,42.786,42.786,41.3113,41.8352,17441500
2021-06-29,41.7187,42.1844,41.5344,41.5926,9477800
2021-06-30,41.5538,42.2912,41.5344,41.971,7845500
2021-07-01,42.2038,43.0964,42.2038,42.9121,9873800
2021-07-02,42.7763,42.98,42.4173,42.8345,5759900
2021-07-06,42.9897,43.2129,41.7187,41.9516,7881000
2021-07-07,41.6702,42.1747,40.7,41.2724,11858300
2021-07-08,40.4769,41.5247,39.8948,40.8165,10363900
2021-07-09,41.2045,41.9128,41.0396,41.6411,7707100
2021-07-12,41.1075,42.0874,40.7776,41.5732,10626000
2021-07-13,41.0396,41.2821,39.9627,40.0985,14610400
2021-07-14,40.2925,40.9426,38.9246,39.4679,31085700
2021-07-15,39.9627,41.0105,39.4679,40.1179,20896300
2021-07-16,40.5836,40.7971,38.6529,38.8663,16726600
2021-07-19,37.1297,37.8379,36.4408,37.411,27073800
2021-07-20,37.4789,39.6037,37.2849,39.4485,17690600
2021-07-21,39.788,40.9426,39.7783,40.3702,19145300
2021-07-22,40.1082,40.3217,39.2059,39.8366,10850600
2021-07-23,40.0888,40.3896,39.1186,39.2059,10101600
2021-07-26,39.138,40.4575,39.1089,40.4284,10014900
2021-07-27,40.1276,40.2537,39.2932,39.7395,10508200
2021-07-28,40.1373,40.409,39.4194,40.0694,7538600
2021-07-29,40.2052,40.3896,39.7298,40.0015,8357400
2021-07-30,39.4388,39.8365,38.5656,38.7111,12202300
2021-08-02,38.8469,39.7492,38.226,38.2745,11084800
2021-08-03,38.323,38.6626,37.4013,38.585,14670600
2021-08-04,37.9835,38.3036,36.7707,37.2073,23023700
2021-08-05,37.3431,38.9634,37.3237,38.7984,15652400
2021-08-06,39.332,39.4679,38.3036,39.1186,11716100
2021-08-09,38.8275,38.8275,37.5954,38.1193,10985000
2021-08-10,38.1775,39.8074,38.0417,39.2544,13745300
2021-08-11,38.8081,40.0694,38.4977,40.0694,12452000
2021-08-12,39.7783,39.9045,38.8566,39.3223,9802100
2021-08-13,39.1089,39.3611,38.6044,38.7111,7211800
2021-08-16,38.2745,38.8275,37.7215,38.7402,10923400
2021-08-17,38.0805,38.2842,37.1394,37.6245,11442000
2021-08-18,37.5372,38.2939,37.2558,37.4984,8612300
2021-08-19,37.2849,37.3819,36.1983,36.7998,12294000
2021-08-20,36.858,37.1103,36.6252,36.9841,8213100
2021-08-23,37.6342,38.1581,37.479,38.0417,8584700
2021-08-24,38.6723,39.6522,38.6335,39.3223,10805000
2021-08-25,39.3806,40.2052,38.9634,40.0694,12455900
2021-08-26,39.8851,40.244,39.0798,39.5552,10032900
2021-08-27,39.6328,40.506,39.6037,40.2828,7936100
2021-08-30,40.506,40.5545,38.6917,38.7208,11882100
2021-08-31,38.5462,39.3806,38.4395,39.235,8627200
2021-09-01,39.3611,39.3708,38.6917,39.1962,8434600
2021-09-02,39.2447,39.8365,38.6723,39.6037,9345500
2021-09-03,39.5843,39.9627,38.9537,39.0507,6644300
2021-09-07,38.9828,39.3126,38.6529,39.1477,8233900
2021-09-08,39.1962,39.7007,38.42,38.4686,7156100
2021-09-09,38.4395,40.5254,38.2745,39.8657,15509400
2021-09-10,39.8268,39.9045,38.1775,38.1872,12501200
2021-09-13,38.5171,38.9828,37.6439,38.9828,11556300
2021-09-14,38.6529,38.9828,38.0514,38.2648,8837700
2021-09-15,38.0805,38.5171,37.6633,38.4589,8175800
2021-09-16,38.682,39.4582,38.4977,39.0216,9485200
2021-09-17,39.3417,39.7686,38.6044,38.9149,11011500
2021-09-20,39.3417,39.6231,38.2454,39.5649,16633900
2021-09-21,39.8268,40.4963,38.944,39.1574,11837600
2021-09-22,39.4679,40.7,39.4679,40.3507,11599300
2021-09-23,40.6515,41.4956,40.4769,41.321,12651000
2021-09-24,41.5635,42.4367,41.3986,42.233,13478500
2021-09-27,42.5919,43.7174,42.4464,42.4755,14467500
2021-09-28,42.3591,42.8927,42.0195,42.1456,9434700
2021-09-29,42.3882,42.6792,41.4762,42.068,9141100
2021-09-30,41.777,41.7964,41.1075,41.3404,9789200
2021-10-01,42.6404,44.2898,42.5822,44.0278,19205700
2021-10-04,44.4256,44.6294,43.4748,43.6203,13342500
2021-10-05,43.6494,44.2025,43.1352,43.4069,9596000
2021-10-06,42.4076,42.8248,41.9322,42.7084,10145800
2021-10-07,43.1934,43.2517,42.2232,42.3785,8881200
2021-10-08,42.4852,42.4949,41.8061,42.0874,7340600
2021-10-11,41.709,42.6307,41.4471,41.9031,9085700
2021-10-12,41.7576,42.5046,41.4956,42.2427,10515200
2021-10-13,41.4665,41.4665,39.6716,39.8074,28236900
2021-10-14,39.953,40.2537,39.6619,39.9724,16285400
2021-10-15,40.6418,41.0105,39.7298,39.7686,13860300
2021-10-18,39.4582,40.1761,39.3126,39.788,10140200
2021-10-19,39.8074,39.8462,39.138,39.2447,11314400
2021-10-20,38.9537,39.8463,38.7208,39.0992,15162600
2021-10-21,39.2932,39.5358,38.8275,39.1962,10694400
2021-10-22,38.8178,39.1865,38.4686,38.5559,9461900
2021-10-25,38.6141,38.7208,38.1969,38.3327,9090500
2021-10-26,38.7208,39.0895,38.2842,38.5268,8951200
2021-10-27,38.6529,38.7402,37.8573,37.9058,8341800
2021-10-28,37.9737,38.1969,37.673,37.9835,7416000
2021-10-29,37.8961,38.323,37.6536,37.9641,9343800
2021-11-01,37.9835,39.2447,37.7506,39.2156,11401300
2021-11-02,39.041,39.2932,38.6432,39.1865,7611200
2021-11-03,39.0895,40.1179,38.8372,40.0112,10010600
2021-11-04,40.2246,40.2537,39.3709,39.7686,9990300
2021-11-05,42.2427,43.0964,41.971,42.9703,23651200
2021-11-08,43.6591,44.1637,43.174,43.3196,15006700
2021-11-09,43.1061,43.242,42.4173,43.2032,9359100
2021-11-10,42.4949,43.1449,42.2329,42.4076,8698700
2021-11-11,42.4755,42.9218,42.1553,42.1553,6370700
2021-11-12,42.2038,42.233,40.6224,40.962,10038900
2021-11-15,41.3695,41.6605,40.8844,41.1172,6938400
2021-11-16,40.8456,40.9329,39.6813,39.8171,11055500
2021-11-17,39.7589,40.0209,39.0992,39.497,9025300
2021-11-18,39.5358,39.5552,38.2648,38.9246,11615800
2021-11-19,38.585,38.7402,37.7312,38.5074,15033400
2021-11-22,38.6917,38.9925,38.0514,38.585,11991400
2021-11-23,39.138,39.3708,38.0805,38.3521,11074300
2021-11-24,38.0126,38.8761,37.7603,38.5074,7580500
2021-11-26,35.655,35.849,33.569,35.296,38052100
2021-11-29,35.9169,36.2371,34.8982,35.1602,21269600
2021-11-30,34.6654,35.2087,34.1706,35.1214,20442900
2021-12-01,35.7714,36.2274,32.4048,32.5309,34616800
2021-12-02,33.3847,35.5774,32.7541,35.5482,36044800
2021-12-03,35.393,36.5573,34.2967,34.9079,25510200
2021-12-06,36.1401,38.1581,35.9072,37.0036,23060500
2021-12-07,37.4499,37.9641,36.6446,36.9065,14593500
2021-12-08,37.3528,38.7014,36.8968,37.7215,16355500
2021-12-09,37.0812,37.6924,36.8677,37.3528,10427800
2021-12-10,37.2752,37.314,36.4699,37.0424,12028500
2021-12-13,36.2468,36.4991,35.3348,35.7714,12244800
2021-12-14,35.4609,36.4117,35.3348,35.4415,12638700
2021-12-15,35.4415,35.7035,34.481,35.5191,13179900
2021-12-16,36.4699,36.567,34.5975,34.7333,19944400
2021-12-17,34.9661,36.1304,34.5295,35.4706,18115500
2021-12-20,34.4907,36.1401,34.3355,35.2863,17475600
2021-12-21,35.7326,37.6633,35.6647,37.3722,17209900
2021-12-22,37.3431,38.2939,37.0327,37.9641,11719500
2021-12-23,38.5365,38.7014,37.8282,38.129,8478100
2021-12-27,37.12,38.0126,36.7319,37.8379,10897600
2021-12-28,37.6245,38.6432,37.3722,38.4492,9974200
2021-12-29,38.1581,38.3133,37.8282,37.9932,7311800
2021-12-30,37.8961,38.5559,37.8573,37.8767,8055600
2021-12-31,37.8864,38.2842,37.7603,37.9155,7166700
2022-01-03,38.6044,39.8074,38.4589,39.0895,12529800
2022-01-04,39.7492,40.05,39.1283,39.3806,12076300
2022-01-05,39.7589,40.05,38.9537,39.0798,11214700
2022-01-06,39.6037,39.8851,38.5559,38.9149,9304100
2022-01-07,39.5067,40.7194,39.235,40.2731,13941600
