date,open,high,low,close,volume
2021-09-09,53.0389,54.2561,52.5695,53.5799,3286600
2021-09-10,54.4868,54.8289,53.2776,53.4128,2768900
2021-09-13,55.0039,56.7859,54.9562,55.7597,5099500
2021-09-14,56.2688,56.4438,55.0278,55.3062,4747900
2021-09-15,56.6268,60.0874,56.4995,59.9124,8412500
2021-09-16,59.5146,60.0238,58.3929,58.8464,4326800
2021-09-17,58.9021,59.6101,58.4645,59.0691,6397200
2021-09-20,57.1837,58.0031,56.0143,56.9053,5227600
2021-09-21,57.6769,58.202,56.7859,57.4462,3871000
2021-09-22,57.8838,59.9283,57.8838,59.3476,4775400
2021-09-23,59.6021,61.2967,59.2521,61.1535,3893800
2021-09-24,60.692,62.7445,60.4772,62.132,5126200
2021-09-27,64.0015,65.5608,63.8742,65.0835,5002000
2021-09-28,65.9983,66.412,64.7016,65.0198,5830500
2021-09-29,65.0039,66.5075,64.0254,65.6881,4809400
2021-09-30,65.5051,65.5449,63.5719,63.8583,6709300
2021-10-01,64.5186,66.9371,64.447,66.7541,5179400
2021-10-04,67.6212,69.8408,67.3269,68.735,6252600
2021-10-05,69.8249,71.1853,69.0134,69.2919,6931000
2021-10-06,68.2577,69.2601,66.8814,68.8703,5049100
2021-10-07,68.7827,69.0532,67.6769,68.2497,4286200
2021-10-08,69.0532,72.3229,69.0532,72.0206,4848700
2021-10-11,73.4287,74.0413,71.6308,71.7262,4611400
2021-10-12,71.4558,73.1423,71.1057,71.6944,4565100
2021-10-13,70.7954,72.8639,70.0317,71.9251,4415900
2021-10-14,72.3591,72.9665,70.7607,72.3831,3583100
2021-10-15,73.3901,73.438,71.5599,71.6239,3179500
2021-10-18,72.2152,73.478,70.8007,71.3761,4664400
2021-10-19,71.456,72.6068,70.409,72.0554,2821100
2021-10-20,71.5359,74.6688,71.1603,74.405,3799100
2021-10-21,73.502,74.1093,71.8396,72.6468,3464400
2021-10-22,73.1903,73.8456,72.447,73.5259,2202600
2021-10-25,74.7247,75.7157,74.1973,75.1563,3849100
2021-10-26,75.5559,76.435,74.9964,75.9235,2617600
2021-10-27,74.7407,75.6438,73.7976,74.3571,3992200
2021-10-28,73.8856,75.1403,73.8616,74.9725,2284600
2021-10-29,74.7407,75.6038,73.3981,73.8936,2293900
2021-11-01,74.8366,75.2921,73.9335,74.6927,3190600
2021-11-02,74.1093,75.2762,73.6938,74.1813,2327300
2021-11-03,73.1822,74.413,72.0474,72.6867,4917500
2021-11-04,73.9895,74.8286,72.0314,72.6468,5006500
2021-11-05,75.8995,76.8745,74.2292,76.0194,7202000
2021-11-08,76.8985,78.4809,76.5709,77.5139,3487300
2021-11-09,77.418,77.8975,75.7717,77.6098,2439400
2021-11-10,76.9065,77.0583,74.3491,75.3561,4271500
2021-11-11,75.7077,76.9784,75.7077,75.8596,3068600
2021-11-12,75.5159,76.7467,75.3561,75.7956,3539500
2021-11-15,75.4839,75.6917,73.7817,74.4849,6183400
2021-11-16,74.8126,74.9645,73.3981,73.446,4718800
2021-11-17,72.495,73.9095,71.2962,71.9915,6058000
2021-11-18,71.8636,72.7267,70.7847,71.6239,4543000
2021-11-19,70.2812,70.3291,68.1873,68.475,5732400
2021-11-22,68.4111,70.5449,68.4111,69.2982,6530400
2021-11-23,70.7687,73.406,70.513,73.3341,4901700
2021-11-24,72.6628,74.6688,72.6628,74.3651,3049700
2021-11-26,70.1933,70.489,67.6918,69.8656,4738200
2021-11-29,72.2792,73.1423,70.473,70.6408,4061700
2021-11-30,69.5539,71.2083,68.7308,69.53,7858200
2021-12-01,71.472,71.8796,68.1154,68.2113,5594600
2021-12-02,67.7317,69.5699,66.5329,69.1783,5674200
2021-12-03,70.8406,71.2083,68.0514,68.7228,5592900
2021-12-06,70.3292,71.2243,69.3781,69.9855,3091200
2021-12-07,71.1283,73.462,71.0724,72.3751,4748700
2021-12-08,72.5109,72.9665,71.2802,71.9915,3109200
2021-12-09,71.7357,71.8556,70.513,71.0324,3957600
2021-12-10,71.8556,71.9195,69.7777,71.6718,3615200
2021-12-13,70.9685,71.5439,69.3861,70.3531,3999100
2021-12-14,69.8461,70.7293,69.0447,69.7562,3412400
2021-12-15,70.026,70.0751,67.1147,69.3554,3148500
2021-12-16,70.2141,72.3894,69.8788,70.484,5108400
2021-12-17,70.1814,70.1895,68.2596,68.693,9057600
2021-12-20,66.8939,68.3905,65.9699,68.3496,2937500
2021-12-21,69.0856,70.852,68.9547,70.6148,3089500
2021-12-22,70.5085,71.9232,69.4127,71.3263,2713900
2021-12-23,71.3508,72.1522,71.0401,71.2936,2458300
2021-12-27,71.1382,74.2702,70.3613,74.2375,2714800
2021-12-28,74.7446,74.9408,72.8473,73.7796,2307900
2021-12-29,73.5016,74.4747,72.9864,73.477,2053100
2021-12-30,73.5833,74.213,72.8473,72.9291,2228300
2021-12-31,72.6919,73.248,72.3158,72.6429,2062300
2022-01-03,72.234,74.5974,72.2013,74.5483,2997400
2022-01-04,75.2761,78.7271,74.949,77.9747,5716500
2022-01-05,79.3241,79.594,76.5028,76.5437,6632100
2022-01-06,79.5285,79.6512,77.3369,78.1138,5254700
2022-01-07,78.5145,80.3627,77.5986,80.2727,6277800
2022-01-10,80.4363,81.2132,78.5309,80.1909,5381700
2022-01-11,81.2459,83.7728,79.6757,83.5765,4866400
2022-01-12,84.4679,84.6396,82.7996,84.0427,3953900
2022-01-13,83.6143,85.1383,82.8894,84.0262,3469200
2022-01-14,84.1333,87.3378,84.1333,87.0165,4981800
2022-01-18,88.6394,88.9607,85.9374,87.0495,6205400
2022-01-19,87.9639,88.2852,84.8912,86.6046,4935500
2022-01-20,85.4596,88.8206,84.8911,85.2618,4863500
2022-01-21,84.3475,84.471,81.9255,82.8976,3801600
2022-01-24,80.3356,84.8829,79.0258,84.2816,5916700
2022-01-25,84.2321,88.7218,81.8514,88.0957,4764900
2022-01-26,88.697,90.5341,87.379,88.5817,5122500
2022-01-27,90.3446,91.6709,88.763,90.4105,6217600
2022-01-28,90.4105,91.3991,88.4911,90.3693,3832600
2022-01-31,91.0531,93.2526,88.7053,91.8357,5685000
2022-02-01,90.7647,94.6777,90.5917,93.2361,4590900
2022-02-02,92.7089,93.302,90.0069,93.0219,4368300
2022-02-03,92.47,93.0631,90.5753,92.0828,3569000
2022-02-04,93.3432,95.9958,93.0302,93.6645,3708300
2022-02-07,93.3679,95.7981,91.778,94.48,3282800
2022-02-08,93.4173,93.5903,90.2622,91.8769,5698400
2022-02-09,91.8192,94.1093,91.5391,93.3432,2969100
2022-02-10,92.5936,95.1144,92.1405,92.8078,3861900
2022-02-11,93.6892,96.2924,93.1949,96.177,4732900
2022-02-14,95.5674,95.9299,92.5936,93.4256,3960500
2022-02-15,90.3282,91.5968,89.3231,91.3579,4001700
2022-02-16,92.3299,94.167,91.3414,92.0746,4041100
2022-02-17,91.8604,93.961,91.5556,92.7583,3049700
2022-02-18,91.086,92.8901,90.9872,91.951,3315500
2022-02-22,96.2759,96.3582,88.9689,90.2293,4658600
2022-02-23,90.913,91.8933,89.6938,90.8883,4606600
2022-02-24,93.0878,93.2443,87.5437,90.6988,6777900
2022-02-25,91.638,92.47,87.1978,88.3758,10111300
2022-02-28,89.8256,94.7766,88.8371,94.6695,7794000
2022-03-01,95.5592,96.7454,94.2246,95.8969,6225200
2022-03-02,97.2068,97.9894,95.4603,96.1688,4287700
2022-03-03,95.2379,97.1079,94.4059,95.7981,4147300
2022-03-04,96.1194,99.2909,95.8146,97.8246,4902500
2022-03-07,98.8708,100.3207,96.004,98.9779,5521300
2022-03-08,100.5019,100.9138,93.0961,97.0502,7619900
2022-03-09,94.1999,95.8475,91.8768,93.7221,5747700
2022-03-10,95.0402,99.3239,93.9034,98.7555,5386900
2022-03-11,97.0585,98.2859,94.9825,96.1194,3963600
2022-03-14,98.1385,98.637,92.9287,96.2523,6270500
2022-03-15,91.5743,95.546,91.3998,94.5739,5415200
2022-03-16,94.1335,94.5406,92.5465,93.8925,4953600
2022-03-17,95.5543,98.4625,94.9727,97.939,4230000
2022-03-18,98.6121,99.9997,94.524,96.2191,25284700
2022-03-21,97.8892,102.3595,97.8892,101.7529,4776200
2022-03-22,101.4704,101.8194,98.8281,100.3985,3664300
2022-03-23,103.3649,103.772,101.7529,102.6586,3344100
2022-03-24,102.4924,102.7999,100.0412,100.5481,2952500
2022-03-25,99.8086,103.4812,99.8086,103.4563,3124600
2022-03-28,101.2377,101.8277,99.4679,100.4235,2955600
2022-03-29,97.6648,100.4401,96.1775,100.2323,3106500
2022-03-30,101.1214,102.4675,100.0662,100.6146,2788700
2022-03-31,100.4401,102.9328,99.0608,99.0691,4036000
2022-04-01,99.1106,100.9303,98.6702,99.9831,2258000
2022-04-04,100.8971,101.3707,99.0026,100.3985,1807200
2022-04-05,100.4982,101.728,97.7646,97.9058,2335100
2022-04-06,99.6258,100.6893,97.3076,98.421,2847600
2022-04-07,99.7255,100.5398,97.1497,100.224,3053800
2022-04-08,101.3707,106.3146,101.1879,105.4255,4534900
2022-04-11,104.2955,104.2955,100.4733,100.8223,3342800
2022-04-12,102.8663,105.6997,102.7832,103.5061,2993900
2022-04-13,104.3839,105.061,101.6503,103.2888,4314900
2022-04-14,102.8207,103.5897,102.2439,102.7705,3332000
2022-04-18,103.8572,104.6764,102.5114,103.0882,4338100
2022-04-19,102.7621,103.9492,101.2157,101.7841,4861600
2022-04-20,102.8207,103.1383,101.7423,102.5615,3273900
2022-04-21,102.8374,103.9492,99.3849,99.8865,3403200
2022-04-22,99.3766,100.8311,96.944,97.0694,3086400
2022-04-25,93.7507,94.4194,87.7821,93.433,4813200
2022-04-26,94.6368,96.0495,92.9566,93.2826,2462000
2022-04-27,94.0516,95.0464,90.5825,94.3024,2839800
2022-04-28,95.0715,99.6357,92.2293,98.4487,3312500
2022-04-29,99.0255,99.9199,96.6347,97.6044,4734000
2022-05-02,96.0746,97.8385,93.7089,97.2282,3496000
2022-05-03,97.2617,101.4664,97.2031,100.9482,3326700
2022-05-04,102.9544,104.4758,100.5302,104.3003,3134600
2022-05-05,105.4204,105.6879,101.7924,103.1717,4289400
2022-05-06,105.2449,110.6367,104.5343,110.528,7042600
2022-05-09,107.7945,108.6889,97.6127,98.5908,6977200
2022-05-10,100.6723,104.5427,98.3734,99.945,5451400
2022-05-11,101.1153,105.4873,101.0819,101.3912,4167300
2022-05-12,101.6838,101.7256,98.2564,100.7392,4056100
2022-05-13,102.5448,105.3786,102.3191,103.8907,3881600
2022-05-16,104.1414,107.41,104.1414,105.6294,3560100
2022-05-17,107.0254,107.9115,104.9607,106.5155,3496800
2022-05-18,107.1759,107.7443,100.9231,102.4696,4340700
2022-05-19,100.5218,104.1582,99.9617,101.7339,4586600
2022-05-20,102.7371,104.6597,100.4717,102.0265,3559800
2022-05-23,103.8906,107.226,102.3358,107.0589,3344300
2022-05-24,105.5625,108.8478,104.2835,108.0453,3127200
2022-05-25,109.0986,111.5646,108.271,111.2386,3879700
2022-05-26,112.7182,114.0473,111.1717,111.7819,3384200
2022-05-27,110.9544,114.4737,110.3608,114.3984,2941000
2022-05-31,117.0149,118.6952,113.8802,114.4904,7746300
2022-06-01,116.8979,118.3942,114.8582,116.9731,4390300
2022-06-02,115.2595,117.8676,114.2396,116.5635,2619700
2022-06-03,117.1069,119.7652,116.8478,119.1048,2665200
2022-06-06,119.5395,120.1497,116.6638,117.9595,3225000
2022-06-07,117.6586,122.2646,117.6335,121.9887,3354500
2022-06-08,122.8832,123.7108,121.1696,121.83,3494800
2022-06-09,121.2281,122.2395,118.9042,119.1131,3006300
2022-06-10,118.5363,121.8801,117.692,120.3754,5527700
2022-06-13,115.5186,116.6722,108.7976,110.9543,5685400
2022-06-14,114.0136,115.3441,109.3697,111.234,4036500
2022-06-15,110.2086,111.0306,105.9291,108.0138,3821200
2022-06-16,105.0732,105.9715,100.4716,101.3191,5865600
2022-06-17,100.675,101.014,92.8447,94.6328,13623200
2022-06-21,97.0734,100.3191,97.0395,99.7005,4369000
2022-06-22,93.904,96.7599,92.7346,93.8701,4686300
2022-06-23,94.8701,95.3192,88.9465,90.8194,6254000
2022-06-24,92.6583,95.9802,91.4126,93.7176,11648700
2022-06-27,95.4633,97.6242,94.9294,96.4039,4957800
2022-06-28,99.7428,101.6326,98.0734,100.2598,4811000
2022-06-29,102.0224,102.8359,95.726,95.9463,4806400
2022-06-30,93.726,97.031,92.6498,93.5905,5585800
2022-07-01,94.8023,95.548,91.3109,94.5904,2781600
2022-07-05,92.5566,92.8023,86.8195,88.8279,5660500
2022-07-06,86.8279,88.6584,82.7687,85.5144,6749800
2022-07-07,87.5144,89.8279,87.1585,89.0398,4605300
2022-07-08,90.2262,90.6329,87.4127,89.4211,2494000
2022-07-11,87.811,88.777,86.4974,87.8788,3406400
2022-07-12,84.7009,86.0483,83.0654,84.3111,3873600
2022-07-13,83.2094,86.6585,82.8111,84.2263,3719700
2022-07-14,80.8535,81.6818,78.6932,81.2207,5584500
2022-07-15,83.3639,83.4237,81.4,83.065,3799200
2022-07-18,85.1741,86.4805,84.2519,84.9863,3301700
2022-07-19,84.7472,88.5384,84.7216,88.4786,3920900
2022-07-20,87.5991,90.7158,86.4464,90.1437,3088700
2022-07-21,87.232,88.4615,86.4976,88.4274,4264100
2022-07-22,88.4872,89.4435,85.5242,86.2415,2274000
2022-07-25,87.5821,90.4852,86.5147,90.0668,3279500
2022-07-26,91.3306,92.0735,87.4284,88.5896,2865400
2022-07-27,89.324,92.8334,88.9312,92.3809,3430800
2022-07-28,93.2774,93.9093,89.9217,91.6977,2766200
2022-07-29,93.73,95.267,92.3894,94.9681,6394800
2022-08-01,93.0725,93.4055,90.7414,91.86,3623100
2022-08-02,92.1503,92.6285,90.6987,91.527,3082700
2022-08-03,92.6968,92.6968,87.1637,88.4701,5654900
2022-08-04,87.676,88.1285,85.029,85.2339,5765900
2022-08-05,83.4408,92.1844,83.159,91.3733,5736700
2022-08-08,91.4245,92.8932,91.0573,91.527,3128500
2022-08-09,93.0725,94.4984,92.0222,92.4235,2565600
2022-08-10,92.3638,93.6361,90.1095,93.064,2718500
2022-08-11,95.9586,97.598,94.7205,96.9491,3264400
2022-08-12,96.1891,97.9823,95.5402,97.7603,2323800
2022-08-15,93.5421,96.3514,92.2357,95.8732,2975300
2022-08-16,96.7441,97.6236,94.0459,95.9842,3105500
2022-08-17,96.0269,97.7688,95.4036,97.0772,2539400
2022-08-18,98.2128,101.6368,97.9908,101.6027,5001300
2022-08-19,101.3722,101.7991,100.2024,101.3978,3827600
2022-08-22,100.4756,102.1492,98.7764,101.5259,2943600
2022-08-23,103.8143,105.8294,103.5922,103.985,3191600
2022-08-24,104.5913,106.3759,103.0287,105.7952,3551600
2022-08-25,106.837,107.4688,105.2146,106.9223,2904900
2022-08-26,107.0334,108.8436,105.8123,106.3673,2532600
2022-08-29,106.3076,110.2268,105.744,108.0751,2675600
2022-08-30,105.4708,106.393,103.1909,104.0533,3297000
2022-08-31,101.0392,105.6159,100.3902,103.5752,3538100
2022-09-01,102.0809,102.2773,100.0145,101.3636,2685500
2022-09-02,104.4632,105.2402,103.0031,103.763,2355800
2022-09-06,104.967,105.4195,102.32,102.7298,2395900
2022-09-07,99.9035,101.4917,98.6739,100.0572,3785500
2022-09-08,101.2612,101.5259,99.4851,101.0221,3505400
2022-09-09,103.2165,105.966,103.1482,105.3341,2839400
2022-09-12,107.0419,109.0143,106.6235,107.9385,3460200
2022-09-13,106.2307,108.502,104.6169,104.9499,3020800
2022-09-14,106.4194,110.7934,106.2379,109.5486,3271800
2022-09-15,107.5086,108.762,105.8057,105.944,3534000
2022-09-16,106.1687,106.3071,102.5641,104.9845,5704200
2022-09-19,101.3366,104.8116,101.1464,104.1028,2339200
2022-09-20,103.757,104.1546,101.4922,103.4112,2361600
2022-09-21,105.3648,106.2206,102.1751,102.2097,2540900
2022-09-22,104.12,104.7943,102.1578,102.3048,3313400
2022-09-23,98.1209,98.3111,93.2542,94.3261,5139300
2022-09-26,93.4963,94.9831,90.8425,90.9203,4465400
2022-09-27,92.4935,92.9344,90.6696,91.1537,4404200
2022-09-28,91.6291,97.1355,91.4389,96.5823,4199100
2022-09-29,95.6487,97.9221,93.7902,97.6541,2966500
2022-09-30,96.2711,98.2247,95.009,96.5823,3329300
2022-10-03,101.0686,104.3275,100.7574,103.6705,4243300
2022-10-04,106.3589,108.3817,105.0018,108.2001,3360400
2022-10-05,108.1137,110.1019,106.4454,108.9868,3967700
2022-10-06,107.8803,111.0787,107.7593,110.2402,5045700
2022-10-07,110.707,112.6519,109.1597,110.171,3655700
2022-10-10,110.171,111.7184,106.6269,106.9294,2674300
2022-10-11,104.8375,108.3385,104.2238,106.065,3017700
2022-10-12,105.2006,107.8457,103.9039,106.722,2540600
2022-10-13,105.045,110.9231,105.045,110.0759,2803800
2022-10-14,108.6325,110.6846,104.7804,104.8413,3230200
2022-10-17,106.6586,107.763,104.9108,105.1282,3558100
2022-10-18,107.8412,109.0586,105.5456,107.8151,4018000
2022-10-19,108.6934,113.8498,108.0934,113.102,4718800
2022-10-20,113.9628,116.7889,113.6846,114.4237,3902400
2022-10-21,115.2149,118.1453,114.4497,117.3888,4237200
2022-10-24,117.2323,118.6497,116.8758,117.0932,4000900
2022-10-25,116.3976,116.7541,114.6411,114.7802,4173200
2022-10-26,115.7888,117.8757,114.9106,116.7801,3848500
2022-10-27,118.2584,119.1279,116.5802,116.841,3300500
2022-10-28,118.5453,118.8931,114.1889,116.2497,3016600
2022-10-31,115.215,120.7975,115.0932,118.7106,4138000
2022-11-01,120.5105,120.7888,117.6062,118.5279,3887500
2022-11-02,117.7454,120.6149,116.8323,117.9019,5641000
2022-11-03,117.0584,120.8496,116.5367,120.3279,5368000
2022-11-04,124.5365,131.1973,121.7192,123.6757,8057500
2022-11-07,124.1539,127.206,122.893,126.9016,4494800
2022-11-08,126.0843,129.7538,125.6582,128.919,3982500
2022-11-09,126.7451,127.319,121.2235,121.4061,5018600
2022-11-10,124.6582,124.6582,120.9192,123.7452,2988100
2022-11-11,126.3539,128.8147,125.6409,127.9191,3072000
2022-11-14,127.5886,130.4755,126.9973,127.1104,2992200
2022-11-15,127.693,128.2669,126.1626,128.0843,2786000
2022-11-16,126.6582,127.693,124.2844,124.7365,2505300
2022-11-17,123.0931,125.7626,121.78,125.6408,2745200
2022-11-18,122.4844,122.8148,120.354,122.6235,3567300
2022-11-21,119.6149,122.8409,116.8758,121.6148,4734700
2022-11-22,123.4756,125.7365,122.2409,125.493,3386300
2022-11-23,123.1365,124.78,122.1713,124.0409,2342000
2022-11-25,124.2757,126.0061,123.8583,124.0322,1430800
2022-11-28,120.1801,121.6844,118.7453,118.8236,3581300
2022-11-29,120.8931,123.1452,120.2062,122.8583,3974900
2022-11-30,124.2409,125.5539,121.98,123.4148,4615000
2022-12-01,124.7887,125.9278,121.98,122.2061,2956900
2022-12-02,121.2061,123.3713,119.7453,120.8409,3932500
2022-12-05,123.4061,123.9017,115.128,116.641,3817500
2022-12-06,115.6758,117.6062,110.3977,111.1194,5031900
2022-12-07,111.415,112.8063,108.8586,109.702,4510300
2022-12-08,112.3281,112.9368,107.2238,108.3195,4767200
2022-12-09,108.789,109.8759,105.5717,105.7978,4152400
2022-12-12,106.7456,108.8847,106.3195,107.876,4307700
2022-12-13,111.1716,112.1629,109.8325,110.8325,4376100
2022-12-14,112.1875,113.6921,109.7854,110.806,3721800
2022-12-15,108.7471,111.4836,108.7471,111.422,3565400
2022-12-16,109.9877,111.4044,107.7088,110.6653,13516600
2022-12-19,111.6068,112.4955,109.5302,110.4541,2410400
2022-12-20,110.2605,112.733,109.9877,111.2988,2381100
2022-12-21,113.8681,114.7744,112.0203,114.396,2687600
2022-12-22,114.5105,114.9768,108.5007,111.1316,3011700
2022-12-23,112.1699,115.012,112.1699,114.924,1678400
2022-12-27,115.6367,116.4462,114.6512,116.2175,2258000
2022-12-28,115.7159,115.9975,111.6244,112.0995,2490300
2022-12-29,111.5012,113.6833,111.3076,113.1818,1744700
2022-12-30,112.8474,114.1145,112.5834,113.9649,2179400
2023-01-03,112.6274,113.7449,108.1311,109.5038,2994900
2023-01-04,107.2864,110.4629,106.7673,109.4246,2469700
2023-01-05,109.2398,110.6389,108.9583,109.4422,3560200
2023-01-06,111.0172,113.6393,110.5245,112.1611,2595700
2023-01-09,114.0617,114.5632,111.8003,112.4075,3160300
2023-01-10,113.1642,113.2346,110.9468,112.2843,2575200
2023-01-11,113.6569,114.0969,110.5861,111.6156,2771100
2023-01-12,112.5483,116.2351,112.2755,114.7832,4005400
2023-01-13,115.0002,115.2924,113.2823,114.6371,2111400
2023-01-17,114.9647,115.9742,113.9375,115.1684,3127700
2023-01-18,116.3638,118.4979,113.6099,114.0438,3737400
2023-01-19,114.2032,116.8066,113.0166,116.2576,2449600
2023-01-20,116.3107,118.1702,115.7174,117.5504,2476900
2023-01-23,118.2146,119.5694,118.002,118.8167,2695200
2023-01-24,118.6573,119.4188,117.2228,117.5593,2313100
2023-01-25,116.966,117.5947,115.806,117.329,2576300
2023-01-26,119.0115,120.4283,117.4884,120.3663,2617800
2023-01-27,120.4283,122.155,119.0469,119.2417,3035600
2023-01-30,117.9312,118.2322,116.3727,116.9748,2927000
2023-01-31,116.8863,118.4182,116.4878,117.1077,4043200
2023-02-01,116.2044,116.656,111.0331,112.7156,4991700
2023-02-02,112.2817,112.5562,108.9965,110.4664,3928600
2023-02-03,110.6878,113.1849,110.1299,110.3513,4205800
2023-02-06,110.5372,110.9268,108.1464,109.6517,2486600
2023-02-07,110.2539,113.3177,109.085,113.1495,2524800
2023-02-08,113.1583,114.7079,112.9547,113.911,4107700
2023-02-09,113.9553,114.2386,112.264,112.6005,2487200
2023-02-10,115.1153,118.8521,114.2475,118.7813,4041000
2023-02-13,117.9135,119.3037,116.2133,118.0197,2936800
2023-02-14,116.5321,118.8698,116.2222,117.8869,2190200
2023-02-15,116.2398,116.6383,112.0249,113.8136,4344500
2023-02-16,113.0875,113.8048,110.6789,110.8118,2877200
2023-02-17,108.2083,108.5803,103.9491,104.8612,6201900
2023-02-21,104.8611,105.9769,104.2413,105.5784,4582000
2023-02-22,105.2773,107.0129,103.4178,104.1085,3772400
2023-02-23,106.278,106.4373,104.0554,105.8441,3846400
2023-02-24,101.6645,102.6386,98.9814,101.1775,8752100
2023-02-27,101.3811,102.0098,100.1503,101.6114,4772200
2023-02-28,102.5589,102.6563,99.7695,100.0795,4907100
2023-03-01,100.354,105.0914,99.9466,104.4981,4942200
2023-03-02,104.0819,107.7833,104.0642,106.9687,5850900
2023-03-03,105.3925,108.0313,105.1357,107.8276,4824800
2023-03-06,107.1458,107.6062,105.3039,107.0661,3893100
2023-03-07,106.0831,106.7384,104.321,104.7195,3020700
2023-03-08,104.0465,105.8884,103.3381,104.3387,2807500
2023-03-09,104.7195,105.8352,101.2749,101.8328,4649300
2023-03-10,100.9118,102.6208,98.7512,99.3356,4313000
2023-03-13,96.8119,99.4507,94.5982,96.6083,4301400
2023-03-14,96.9093,99.1497,94.4919,96.6968,4556500
2023-03-15,93.0953,94.552,89.5384,90.6913,6558500
2023-03-16,88.7967,93.6404,88.046,93.3723,6637900
2023-03-17,93.1668,93.703,90.7896,91.8262,11147800
2023-03-20,91.9692,95.0971,91.9692,94.2392,3560600
2023-03-21,96.3394,97.7156,94.972,97.0722,4177100
2023-03-22,97.2956,97.6531,94.3911,94.4894,3803800
2023-03-23,95.0882,96.1249,92.4608,93.6404,3868300
2023-03-24,91.0755,94.838,90.7627,94.2749,4183200
2023-03-27,95.4367,97.528,94.3911,96.8577,3745100
2023-03-28,96.5717,99.0651,96.5717,98.6719,3283000
2023-03-29,100.1196,100.8703,99.3153,100.7005,3949600
2023-03-30,101.6568,101.6925,100.629,101.4691,4455600
2023-03-31,101.8802,102.7203,101.4244,102.4432,4940100
2023-04-03,107.8411,109.2531,106.7955,108.5024,5011800
2023-04-04,109.2531,109.4944,104.8026,106.9027,3631000
2023-04-05,107.2602,107.7875,105.2852,107.573,3263400
2023-04-06,106.9385,107.4836,106.2593,106.6793,2843200
2023-04-10,107.8411,109.691,107.2781,107.573,2975900
2023-04-11,108.985,109.5748,107.7517,108.7437,2184200
2023-04-12,108.7169,109.8162,108.5918,109.3068,2805100
2023-04-13,109.5272,110.22,108.7804,109.1313,2912800
2023-04-14,109.3202,110.292,108.7804,109.4192,2442400
2023-04-17,109.3112,109.7431,108.5285,108.6724,3574400
2023-04-18,108.1955,108.4655,106.711,107.0709,4416900
2023-04-19,105.7842,107.0439,105.0284,106.8909,3047400
2023-04-20,106.0991,106.459,104.7045,106.405,2690100
2023-04-21,106.666,106.666,104.8485,105.5503,3149500
2023-04-24,105.7032,107.7007,105.4333,107.2328,1939500
2023-04-25,105.2623,106.0631,103.9757,104.9744,1988900
2023-04-26,104.2636,105.5683,103.1119,104.0657,2212800
2023-04-27,104.0567,104.8844,102.869,104.2276,2827900
2023-04-28,103.9397,107.7367,103.5618,107.4937,2715900
2023-05-01,106.0361,107.6377,105.7752,106.7469,1800800
2023-05-02,105.0914,105.5863,100.0078,100.4217,5640500
2023-05-03,98.3702,101.9063,98.1003,99.8908,4982000
2023-05-04,100.3137,101.8793,99.351,100.1517,4518100
2023-05-05,103.7418,106.531,101.5734,102.725,6165500
2023-05-08,104.7765,105.4153,102.824,102.896,2967700
2023-05-09,101.9512,103.6698,101.7353,102.3651,1782200
2023-05-10,102.833,103.3099,100.4756,100.9165,2578600
2023-05-11,99.09,99.8998,98.3522,99.4499,2320900
2023-05-12,100.3047,100.6826,98.4062,99.351,1874100
2023-05-15,100.0978,100.8086,98.9731,100.1787,1640600
2023-05-16,99.5399,100.2507,96.6967,96.8406,2466900
2023-05-17,98.2173,100.1607,97.9113,99.6929,2587000
2023-05-18,98.973,100.8625,97.8574,100.7906,2465100
2023-05-19,103.2739,104.2996,102.4641,103.1029,4657600
2023-05-22,102.815,103.2739,101.5554,102.1672,3451500
2023-05-23,102.815,103.9577,101.3394,102.0862,2338600
2023-05-24,102.6621,103.1929,101.1505,101.9333,2431000
2023-05-25,100.1697,100.1697,98.4242,99.333,2747200
2023-05-26,100.6376,100.7906,98.9011,99.081,2942700
2023-05-30,96.9126,98.0643,96.2828,97.9024,4330100
2023-05-31,96.9306,97.6864,96.1028,96.5347,7749500
2023-06-01,96.9036,99.009,95.662,97.3085,5367600
2023-06-02,99.6839,101.3844,98.9551,100.7006,2902200
2023-06-05,102.725,102.725,99.126,100.4577,2651400
2023-06-06,98.9551,101.5823,98.8201,101.5014,2708800
2023-06-07,102.1942,104.7405,102.1402,104.5965,3483600
2023-06-08,104.5785,104.9204,102.1762,104.5066,5198800
2023-06-09,104.4886,104.7495,103.4538,104.5965,3732800
2023-06-12,102.779,104.2906,101.7623,102.5001,3946900
2023-06-13,102.3112,104.3266,101.2764,101.4204,3891700
2023-06-14,102.3831,102.824,98.8921,99.5759,4011900
2023-06-15,100.3407,102.0952,99.6659,100.5026,2887700
2023-06-16,101.6363,102.752,100.5206,102.0412,6113500
2023-06-20,101.0155,101.1145,98.1273,99.27,3179200
2023-06-21,99.153,101.1145,98.9821,99.7558,2730700
2023-06-22,98.2173,98.5142,96.6517,97.3985,2858700
2023-06-23,96.2738,97.0836,95.6799,96.1118,8357000
2023-06-26,96.0849,99.4769,96.0669,98.9731,3189300
2023-06-27,98.7751,99.0,97.8933,98.0553,3594400
2023-06-28,98.4602,100.0978,97.1645,100.0438,3130600
2023-06-29,100.7636,101.9513,100.1158,101.6723,3650500
2023-06-30,102.4641,103.7957,101.5194,102.968,4116200
2023-07-03,103.1119,103.6698,102.2572,103.2019,1287600
2023-07-05,103.7148,103.8587,102.3741,102.833,3012300
