date,open,high,low,close,volume
2019-12-19,93.8776,96.2953,93.5865,96.2225,2011200
2019-12-20,97.5567,97.775,95.0339,95.4301,2730600
2019-12-23,95.6403,96.0366,94.0636,94.2981,1099500
2019-12-24,94.5811,94.9773,94.007,94.3951,486700
2019-12-26,94.573,95.5029,94.573,95.5029,745100
2019-12-27,95.8182,96.0608,94.856,95.5595,580300
2019-12-30,95.3573,95.6969,94.7186,95.6646,694400
2019-12-31,95.7455,96.8532,95.4544,96.8209,1129600
2020-01-02,97.0392,97.3222,94.9773,95.414,1071900
2020-01-03,94.7913,97.1767,94.67,96.9826,869400
2020-01-06,96.6026,96.7481,95.4544,96.1093,1151000
2020-01-07,95.7212,95.8425,94.4113,95.1633,1006400
2020-01-08,95.2846,96.1821,94.7994,95.9881,2553900
2020-01-09,95.6565,96.7643,95.4706,95.9961,980000
2020-01-10,96.271,97.5729,95.7778,97.3303,2048800
2020-01-13,97.5244,98.81,96.8371,98.6241,2072100
2020-01-14,98.6241,99.2143,97.015,97.6376,2408200
2020-01-15,97.8074,98.5836,97.5325,97.8316,1443700
2020-01-16,99.3356,100.2574,98.7292,99.9987,2232100
2020-01-17,100.12,100.8962,99.5782,100.6213,1355000
2020-01-21,100.6132,101.729,100.1038,101.6644,1286400
2020-01-22,101.9635,102.8287,101.729,102.1091,1648000
2020-01-23,101.9797,103.1117,101.9231,102.7802,1258900
2020-01-24,103.0471,104.4378,102.667,103.7101,1916300
2020-01-27,103.1117,104.6885,103.1117,104.3246,1527000
2020-01-28,104.4136,105.3677,104.4136,104.9715,1678100
2020-01-29,105.2949,105.4728,103.0956,103.2007,1895900
2020-01-30,102.8611,103.7424,101.4945,101.6724,1594700
2020-01-31,101.5673,101.9959,98.9718,99.4488,1923000
2020-02-03,99.7561,100.6778,99.2305,99.5701,1396000
2020-02-04,99.9744,101.4622,99.7237,101.066,1222500
2020-02-05,101.1711,101.1954,99.8289,100.1523,1748300
2020-02-06,100.2251,100.5404,99.6752,100.2817,1127800
2020-02-07,100.4191,100.5,99.3356,99.6833,922800
2020-02-10,100.0957,101.9716,99.5378,101.9474,1854200
2020-02-11,102.2385,103.2088,101.3247,101.4946,1869900
2020-02-12,101.3652,103.4109,101.3086,102.7317,1829700
2020-02-13,102.2789,103.2573,102.2304,102.3112,1610100
2020-02-14,101.8099,106.5968,101.2358,106.3299,3785900
2020-02-18,106.3623,107.7288,106.0631,107.7046,3167800
2020-02-19,107.5752,108.1331,106.7747,107.0658,2250500
2020-02-20,107.8501,110.2597,107.4458,110.2112,3939700
2020-02-21,110.3972,111.9577,109.9929,111.6909,3346800
2020-02-24,110.761,110.9632,108.8932,109.3783,3314000
2020-02-25,110.2759,110.9227,107.4781,107.9795,5027100
2020-02-26,107.9471,108.311,105.3758,105.4243,2665400
2020-02-27,104.4864,104.5996,99.4407,99.6105,2844900
2020-02-28,97.9448,97.9448,93.3116,97.1201,5045700
2020-03-02,97.7589,105.7397,97.5244,105.5133,6312700
2020-03-03,105.7073,107.7207,102.8207,104.7855,4144400
2020-03-04,106.4836,109.1843,105.5618,109.1439,2950400
2020-03-05,107.2356,108.6021,103.5403,105.0119,2408700
2020-03-06,102.0606,104.4136,100.314,103.6939,3622100
2020-03-09,97.4273,100.2332,96.2225,97.5729,2708400
2020-03-10,100.5566,109.7341,99.7884,108.7153,9935000
2020-03-11,105.9257,111.7475,104.3813,110.7772,34673400
2020-03-12,103.4918,105.6992,100.7668,103.799,9406200
2020-03-13,107.842,116.122,103.2007,115.9037,6545900
2020-03-16,107.9171,113.7848,103.9156,104.5676,6914100
2020-03-17,107.314,113.8907,105.081,112.6601,8061000
2020-03-18,107.4199,113.8255,104.5839,111.9267,7986500
2020-03-19,111.8126,111.9348,98.9281,102.0901,4429300
2020-03-20,102.6443,105.6433,96.9884,98.7732,4732000
2020-03-23,98.1864,98.1864,85.5709,87.9342,3915400
2020-03-24,90.9088,96.3365,87.7142,95.1222,4666500
2020-03-25,95.3341,105.1218,95.3341,98.9607,3729600
2020-03-26,99.2703,109.9056,98.7813,109.3106,3885100
2020-03-27,106.2138,110.7857,105.6515,108.2675,3703000
2020-03-30,109.6774,114.8931,109.4573,113.9396,3774600
2020-03-31,113.418,113.7114,105.9612,113.2062,3774200
2020-04-01,108.2675,110.15,103.5978,109.5959,2542100
2020-04-02,107.8193,111.0628,106.8087,110.0278,2551500
2020-04-03,109.1721,112.1141,107.7296,111.234,2819800
2020-04-06,115.0317,116.0504,113.2469,113.687,2425800
2020-04-07,116.4171,117.4032,113.4669,114.502,2359500
2020-04-08,114.7057,119.8889,113.304,118.8294,2104300
2020-04-09,119.7748,124.3548,119.4977,120.8505,3032600
2020-04-13,119.6769,119.7829,114.2493,114.6731,2361200
2020-04-14,117.3217,120.4675,116.9713,118.0715,3636300
2020-04-15,116.2541,117.4277,113.1573,114.8279,4310800
2020-04-16,115.2925,116.4416,113.524,115.6837,4086300
2020-04-17,118.0878,122.0322,116.2867,121.5921,1799400
2020-04-20,120.1904,120.6142,116.6942,117.1261,2077900
2020-04-21,115.8059,119.1146,114.8198,117.9248,2560700
2020-04-22,119.7666,122.6597,119.3999,121.5758,2081400
2020-04-23,121.4047,123.5888,120.8098,121.0461,1927400
2020-04-24,121.4943,122.5863,120.2882,122.2685,1448200
2020-04-27,123.817,126.3678,122.1219,125.6914,1746300
2020-04-28,127.468,129.0571,125.129,125.6261,1656900
2020-04-29,126.9953,127.6228,120.8342,121.1113,1901400
2020-04-30,119.3836,122.7331,119.0005,121.8285,3019700
2020-05-01,119.3673,121.6003,118.5768,118.919,1316900
2020-05-04,119.3428,119.897,116.6942,118.7968,1389700
2020-05-05,118.7397,121.5188,117.7618,120.6142,999100
2020-05-06,121.584,123.6458,120.6142,121.9996,1107200
2020-05-07,122.4804,123.0591,119.9622,121.4536,1655600
2020-05-08,124.689,124.8357,116.5394,118.2182,2077100
2020-05-11,117.0528,119.1635,116.8164,117.6477,2087800
2020-05-12,117.2076,117.5173,108.023,108.3327,3860300
2020-05-13,108.1453,111.5029,106.9636,108.7321,2474700
2020-05-14,107.5748,109.5633,106.0264,108.1616,2624100
2020-05-15,107.9089,108.1208,105.2929,106.5724,3107400
2020-05-18,109.5225,110.8183,106.0427,107.1103,3194700
2020-05-19,107.0369,108.0638,106.1486,107.094,2040800
2020-05-20,108.4061,108.6913,105.79,108.186,1979200
2020-05-21,107.4444,107.5829,105.7982,106.5561,1886700
2020-05-22,106.6294,110.7205,106.3849,110.6798,1518100
2020-05-26,113.6218,113.9885,111.2258,112.7416,1969400
2020-05-27,114.0945,114.0945,109.8485,113.5403,2158500
2020-05-28,114.5508,119.1554,113.5973,119.025,1652500
2020-05-29,116.6453,117.8922,115.0235,116.9957,2341800
2020-06-01,117.3135,118.1204,116.0259,116.083,2024200
2020-06-02,117.2972,117.2972,113.2062,114.0945,2369100
2020-06-03,114.6324,115.6103,113.2306,113.6789,1630600
2020-06-04,112.9617,114.5427,109.221,111.617,2804400
2020-06-05,113.6137,115.6837,111.1769,115.1376,2733700
2020-06-08,115.2517,115.8303,113.7603,115.3984,1918900
2020-06-09,114.9665,116.3926,113.9396,115.3006,1980100
2020-06-10,115.3821,116.9387,112.6031,112.6927,2161700
2020-06-11,112.6439,112.6439,108.2349,109.1477,3828300
2020-06-12,111.4652,112.4185,110.2489,111.7693,1703100
2020-06-15,109.8462,114.8594,109.4107,114.6622,2026500
2020-06-16,117.1112,118.1714,114.4403,117.1194,1962800
2020-06-17,117.5797,120.6944,117.5632,119.5767,3594200
2020-06-18,118.9275,120.0698,116.4784,117.6536,8472200
2020-06-19,119.5356,119.5356,113.9883,114.9334,5838700
2020-06-22,114.8347,119.3055,114.3663,116.7907,3014500
2020-06-23,117.6783,118.3358,115.6073,116.6264,2071500
2020-06-24,115.5497,116.2319,112.1802,115.0731,1721500
2020-06-25,115.1142,117.6618,114.7197,117.5797,1451400
2020-06-26,117.9248,120.0452,115.2374,115.5415,6131300
2020-06-29,117.292,117.292,114.654,115.1635,1440300
2020-06-30,115.0731,117.1194,114.3581,116.7907,1671400
2020-07-01,117.3331,122.2066,116.9879,121.13,1180400
2020-07-02,122.6997,123.1106,121.4423,122.1162,1296800
2020-07-06,123.275,123.6777,120.9903,121.4751,1299900
2020-07-07,120.3904,121.9847,119.9959,121.2122,1280400
2020-07-08,121.9847,122.938,119.6918,120.8999,1133500
2020-07-09,120.7026,121.6231,119.0919,120.8341,946100
2020-07-10,120.8341,122.0997,120.7191,121.13,1727700
2020-07-13,121.5081,121.5738,116.7414,117.2674,1485200
2020-07-14,117.5139,121.0478,117.5139,120.6286,1059300
2020-07-15,122.2641,122.4614,117.5057,118.4837,1788800
2020-07-16,118.6974,119.2809,115.295,115.4347,1535700
2020-07-17,115.9607,119.1247,115.0073,118.1385,1112200
2020-07-20,118.1714,119.9712,117.7276,118.5412,1041400
2020-07-21,120.1356,120.341,117.0126,117.7687,1152100
2020-07-22,117.3742,119.2891,117.1852,119.059,1077400
2020-07-23,119.4617,120.7766,118.6398,119.815,1192900
2020-07-24,119.6589,121.0067,119.2727,120.8013,1104500
2020-07-27,120.341,124.1954,119.5274,124.105,1577900
2020-07-28,124.2448,126.9075,123.9407,126.5377,1711900
2020-07-29,126.5623,129.3319,126.5623,129.1922,1531800
2020-07-30,128.5511,131.0166,128.3046,130.4496,1956700
2020-07-31,133.2438,136.0051,130.3838,131.9371,4292100
2020-08-03,131.37,132.7836,131.1235,132.0357,1513300
2020-08-04,131.107,132.7178,130.6879,132.3973,1674600
2020-08-05,132.6685,132.7261,130.4331,131.1728,966700
2020-08-06,130.5893,131.4933,128.8963,129.0278,867700
2020-08-07,128.6579,130.7125,128.3867,130.3509,971700
2020-08-10,130.3345,130.7619,127.8526,130.0469,1520400
2020-08-11,130.2935,130.2935,124.4667,124.6146,1422000
2020-08-12,124.8529,127.2773,124.5077,126.9239,953000
2020-08-13,126.6363,127.4581,124.9515,125.0337,968800
2020-08-14,125.2227,127.4992,125.1406,126.0035,1294900
2020-08-17,126.0199,129.0278,125.9953,128.6333,1098600
2020-08-18,128.658,129.1921,127.228,128.584,762300
2020-08-19,129.1922,129.299,124.4338,124.9022,1185400
2020-08-20,124.4913,128.2389,124.1954,127.5074,1055300
2020-08-21,128.0087,128.0087,125.5597,127.0225,757100
2020-08-24,126.7678,127.1705,123.5297,125.6172,844400
2020-08-25,126.5048,128.0498,125.4693,127.1787,1312800
2020-08-26,126.3651,126.6363,125.1981,126.5294,815600
2020-08-27,127.1129,127.8608,126.1103,126.3158,870000
2020-08-28,126.5212,126.8499,124.6063,126.8006,1049000
2020-08-31,127.3102,129.0278,126.9486,127.9183,1328200
2020-09-01,127.4745,127.5813,125.0008,126.2007,735500
2020-09-02,125.1981,127.5814,124.3516,127.3841,2040800
2020-09-03,127.1951,127.7622,120.53,121.7628,1350000
2020-09-04,121.7957,122.4449,116.725,119.3137,2312300
2020-09-08,118.8371,119.5439,115.3361,118.5987,2021800
2020-09-09,119.6753,123.0777,119.322,121.2861,2120200
2020-09-10,120.8999,122.0751,119.5357,119.6836,928100
2020-09-11,120.4643,121.1957,119.2562,119.6589,1532200
2020-09-14,120.0978,121.1994,118.6154,119.4933,1745700
2020-09-15,119.9736,122.9634,119.957,121.9779,1881900
2020-09-16,124.2306,126.6986,123.7088,124.5867,2125400
2020-09-17,123.2616,123.9738,120.5368,121.5223,1855000
2020-09-18,120.6611,121.8123,119.2862,119.9902,2608700
2020-09-21,119.5264,119.7997,117.0666,117.489,2085400
2020-09-22,117.2737,120.0647,116.8513,118.7727,1770700
2020-09-23,117.9777,118.6402,114.8802,115.2777,2067300
2020-09-24,115.5593,118.5243,115.5179,116.9838,1166500
2020-09-25,116.9838,117.6712,115.7415,117.6215,1225500
2020-09-28,119.4105,121.0337,119.1289,120.8681,1414600
2020-09-29,120.9178,122.715,120.7025,122.1767,1017500
2020-09-30,122.6902,123.2285,120.454,121.5472,1656400
2020-10-01,121.6549,122.7812,120.2552,121.953,1482900
2020-10-02,121.249,124.0484,120.4208,123.6923,1726000
2020-10-05,123.4603,126.2348,121.8619,125.8704,1339300
2020-10-06,125.8705,127.1128,124.3797,126.7401,1222200
2020-10-07,127.1956,127.709,126.0444,126.3674,1438100
2020-10-08,126.9305,130.8562,126.8312,129.9038,1000800
2020-10-09,130.5167,131.436,129.879,131.1378,1205400
2020-10-12,131.0798,132.1648,129.97,131.7341,1320700
2020-10-13,131.3698,132.1069,130.3676,130.8397,1120200
2020-10-14,130.848,131.0881,128.6946,129.498,1044500
2020-10-15,128.8603,131.4028,128.3716,129.7547,1038600
2020-10-16,129.6471,131.6762,129.1087,130.6078,1336500
2020-10-19,130.9888,131.436,127.9824,128.5207,1021000
2020-10-20,129.0093,129.7299,127.9741,128.8685,705900
2020-10-21,128.0569,129.5228,127.3198,128.2639,1025100
2020-10-22,128.1977,128.3717,125.8539,126.1355,1223600
2020-10-23,126.3011,126.6075,124.4377,126.3839,743000
2020-10-26,125.6882,126.4916,124.6116,126.4419,878900
2020-10-27,126.6986,127.179,124.7772,124.7772,737700
2020-10-28,123.1788,125.1913,122.7067,124.1312,995500
2020-10-29,124.1229,124.5039,122.2098,123.1705,1118100
2020-10-30,122.2263,122.2263,116.7022,119.5098,1855300
2020-11-02,121.1331,122.8144,120.0896,120.8764,1175800
2020-11-03,122.1435,122.4997,120.3712,120.8267,1404600
2020-11-04,121.3319,125.2493,121.0503,122.5825,2445200
2020-11-05,124.6696,125.3901,122.0856,122.1684,1874500
2020-11-06,122.8558,122.8558,121.2739,121.4809,2211100
2020-11-09,124.1229,124.918,114.2922,114.4744,3239100
2020-11-10,114.7559,115.0789,111.3272,112.4867,2867600
2020-11-11,114.4495,117.3482,113.6876,116.7685,2579100
2020-11-12,117.108,118.1102,116.0728,117.108,1263300
2020-11-13,118.1102,120.0813,116.785,119.7997,1500900
2020-11-16,120.0896,120.2138,116.2881,117.6049,1875600
2020-11-17,117.489,118.665,116.2715,117.9528,1131600
2020-11-18,117.7954,120.1807,117.3234,117.9362,1812200
2020-11-19,117.5801,118.8059,116.2881,118.4332,1229600
2020-11-20,118.4332,119.5264,117.6132,118.1847,1457800
2020-11-23,118.1433,119.2365,115.7249,115.9237,1230700
2020-11-24,115.7415,116.313,109.2484,109.8199,3999800
2020-11-25,110.9379,112.5861,109.911,112.4287,3046600
2020-11-27,112.8676,113.3149,111.9815,113.2403,487100
2020-11-30,113.4639,113.5219,111.203,111.6005,2116500
2020-12-01,112.5032,114.0851,111.6336,111.9152,2106100
2020-12-02,111.6005,111.9897,109.3892,109.4554,1680000
2020-12-03,110.6895,112.0974,110.1677,110.6895,1672800
2020-12-04,110.7889,112.4701,109.911,112.1968,1805600
2020-12-07,111.9981,113.9278,111.6336,111.9981,1556900
2020-12-08,112.114,112.9588,110.2174,110.4576,1927900
2020-12-09,110.5238,110.6563,107.4346,107.4595,2580200
2020-12-10,107.6665,108.6355,106.5733,107.3849,2774900
2020-12-11,107.0205,108.3953,106.0101,107.8901,1767000
2020-12-14,107.8985,109.4857,106.9294,107.0046,1847600
2020-12-15,107.155,107.9319,105.9186,107.5977,2529300
2020-12-16,107.9653,109.2518,106.9628,108.2493,1494600
2020-12-17,108.7673,112.702,108.7673,111.8833,2303000
2020-12-18,112.0002,112.7354,110.4297,111.9585,5403600
2020-12-21,110.2543,112.5599,109.6695,112.4847,2065700
2020-12-22,112.2258,115.7845,112.1005,115.7344,2023300
2020-12-23,116.3108,116.9207,114.2725,114.2725,1959300
2020-12-24,114.3477,115.4253,114.0553,114.8071,460100
2020-12-28,115.0494,116.0185,114.757,115.7929,1140600
2020-12-29,116.1187,116.5949,115.0494,115.2833,1009200
2020-12-30,115.4587,116.7703,115.0494,115.5757,1032800
2020-12-31,115.442,116.7202,114.4479,116.5447,1019000
2021-01-04,116.9457,116.9457,112.8523,113.0194,1858100
2021-01-05,113.1364,113.8464,111.0061,111.073,1614000
2021-01-06,110.3796,110.956,108.6503,110.3629,1823800
2021-01-07,110.1875,112.0754,109.9368,111.616,2187100
2021-01-08,111.5324,112.6936,110.2793,111.6076,2341500
2021-01-11,111.2567,111.4155,108.241,109.6612,1917500
2021-01-12,109.4273,110.2042,108.642,109.8617,1748700
2021-01-13,110.0621,111.6076,110.0621,111.2317,1272800
2021-01-14,111.0562,112.1172,109.9619,111.4823,1442200
2021-01-15,111.1899,114.1555,110.8558,114.0135,1762600
2021-01-19,116.2858,116.3359,114.5147,115.2749,1622100
2021-01-20,115.275,118.1403,114.5649,117.5556,1814000
2021-01-21,116.9624,118.2406,116.2357,117.9733,1459500
2021-01-22,117.5138,118.6583,117.0794,117.3384,1109700
2021-01-25,117.8229,120.0868,117.4637,119.1511,1651800
2021-01-26,118.8671,121.9664,118.5079,121.8411,1167100
2021-01-27,121.4317,125.049,120.2956,124.6146,2866100
2021-01-28,122.902,124.5477,120.8804,121.0224,3027600
2021-01-29,120.1536,123.1192,118.4995,120.2538,3433600
2021-02-01,120.6298,123.846,119.786,123.8126,1954200
2021-02-02,124.4726,125.6672,123.5536,124.1468,1231100
2021-02-03,123.9379,123.9379,121.9581,123.0691,1283000
2021-02-04,122.9187,123.0858,119.3433,121.1728,2725400
2021-02-05,121.1728,122.8018,120.8386,121.5988,1478600
2021-02-08,121.1477,122.5177,120.4711,122.2755,1025400
2021-02-09,122.2755,123.9296,121.8077,123.8377,1220800
2021-02-10,124.8902,125.2745,122.0165,123.2445,801900
2021-02-11,122.9605,124.2637,120.2455,120.9806,1521700
2021-02-12,120.2956,121.131,115.5757,117.0042,1957100
2021-02-16,117.6475,117.6725,113.4455,114.615,2529600
2021-02-17,114.3811,115.8347,114.2224,115.5172,1203100
2021-02-18,114.9993,116.1187,114.5565,115.2332,1011900
2021-02-19,115.3334,116.503,113.955,113.9884,1446600
2021-02-22,113.2366,115.3334,112.3594,114.9491,1647200
2021-02-23,115.584,115.9934,113.4789,114.6985,1776700
2021-02-24,114.2224,114.9826,112.5265,112.9025,1243500
2021-02-25,112.7771,114.6234,111.2484,112.2508,1386600
2021-02-26,112.7187,115.2833,112.3678,112.5516,2722100
2021-03-01,113.27,114.4646,110.5216,111.073,1930900
2021-03-02,111.0061,111.783,108.5,109.5358,1761900
2021-03-03,109.0179,109.4356,104.5235,104.9746,2075700
2021-03-04,105.384,109.469,104.1309,107.7648,2959700
2021-03-05,107.7648,110.7639,105.5343,110.271,2783300
2021-03-08,110.2459,112.7771,108.6253,110.4213,2053600
2021-03-09,111.5575,114.8238,111.3152,112.844,1728900
2021-03-10,113.2951,114.2641,112.1757,113.0695,1811900
2021-03-11,113.3201,114.6401,112.2676,112.6518,1648800
2021-03-12,110.8907,113.1827,109.7279,113.0731,2864000
2021-03-15,113.4018,114.3034,112.9889,113.8147,2388700
2021-03-16,114.177,114.9438,113.8484,114.3287,1737300
2021-03-17,113.9664,114.3708,112.9383,113.4861,1782900
2021-03-18,112.6434,113.8062,111.4469,113.0479,1174300
2021-03-19,113.0479,115.9381,112.4075,112.5002,2355000
2021-03-22,112.7782,115.2808,112.5001,115.0618,1422300
2021-03-23,115.5505,118.1374,115.0871,117.9689,1629100
2021-03-24,117.2863,118.8873,116.3763,118.0447,2166100
2021-03-25,118.0279,118.584,116.0898,116.587,1763100
2021-03-26,116.5111,120.581,115.9802,120.4209,1867300
2021-03-29,120.4546,122.2242,118.8705,121.8028,1270500
2021-03-30,121.0613,121.4405,118.6092,119.0137,1322800
2021-03-31,118.5334,119.9659,116.8734,118.6767,1600700
2021-04-01,119.3677,120.8086,118.4323,120.7074,1334100
2021-04-05,120.9518,122.9151,120.2608,122.8309,1268000
2021-04-06,122.5275,122.7297,120.5557,121.904,1266600
2021-04-07,122.4011,122.477,120.0923,120.4125,1726700
2021-04-08,121.3815,122.8645,119.3676,119.553,1510700
2021-04-09,119.6541,119.6963,118.2385,119.0306,1385000
2021-04-12,119.2244,121.0613,118.2132,120.9349,974400
2021-04-13,121.0024,123.4123,120.7833,123.1848,1288800
2021-04-14,122.814,123.269,120.8507,121.0192,725000
2021-04-15,121.7439,124.2044,121.6849,124.0696,965800
2021-04-16,124.3392,124.5246,122.6118,122.991,1292200
2021-04-19,123.1932,124.6931,122.5191,124.5077,774500
2021-04-20,124.7184,127.8951,124.7184,127.1873,1382100
2021-04-21,128.0215,128.3332,126.648,127.0862,1434100
2021-04-22,126.6564,126.9513,125.5273,125.5947,1066500
2021-04-23,125.4515,126.2436,124.474,125.5863,697400
2021-04-26,125.9823,125.9823,124.4909,124.9038,1345800
2021-04-27,125.4683,125.4683,123.6061,124.6509,1082500
2021-04-28,125.0386,125.1313,123.5218,124.0106,1151600
2021-04-29,124.3139,125.5863,122.4096,125.5863,1656100
2021-04-30,126.3952,130.2376,126.1087,130.0269,2837200
2021-05-03,129.2771,129.572,126.8756,127.8024,1607800
2021-05-04,127.7856,129.8753,127.6929,128.9316,1553100
2021-05-05,128.2658,128.586,126.1002,126.53,1453600
2021-05-06,126.3952,127.162,124.8785,125.9992,1129600
2021-05-07,126.4373,127.5749,125.4262,127.3895,1312400
2021-05-10,127.9794,128.5102,127.0187,127.2631,954300
2021-05-11,126.8502,126.8502,124.533,125.2576,1118300
2021-05-12,124.7521,125.5357,123.2859,123.9684,1094600
2021-05-13,124.078,126.3868,123.1258,125.502,1847400
2021-05-14,125.8138,126.3194,124.7773,125.4515,555700
2021-05-17,125.5694,126.7996,124.8026,124.8953,791400
2021-05-18,124.4571,126.8502,123.6651,126.3194,907300
2021-05-19,126.4289,127.3727,124.8869,126.4036,763700
2021-05-20,126.53,129.0411,126.0919,127.4485,822700
2021-05-21,126.6817,127.9878,126.6059,127.1536,644400
2021-05-24,127.7434,128.2743,126.8671,127.4232,913200
2021-05-25,127.4232,128.6872,126.3952,128.4513,775800
2021-05-26,128.7293,129.2349,127.0187,127.2041,887000
2021-05-27,127.2041,127.9457,126.0413,126.5385,979200
2021-05-28,127.5159,128.6788,126.5385,127.7097,800600
2021-06-01,128.2322,129.0664,127.7097,129.0495,815700
2021-06-02,129.4371,130.4483,128.6872,130.4062,1536200
2021-06-03,130.6084,131.5605,129.454,130.9707,1683400
2021-06-04,131.6195,131.9398,130.6084,130.7601,1030100
2021-06-07,131.5016,134.0632,131.0297,133.5576,1543600
2021-06-08,133.9621,135.5547,133.4734,134.8384,1680100
2021-06-09,135.8664,136.6248,134.9817,135.5631,1424200
2021-06-10,134.9816,138.2258,134.0632,138.1415,1123900
2021-06-11,137.4,137.7708,136.035,136.6754,1185500
2021-06-14,136.7602,137.8296,136.1067,137.7702,1062100
2021-06-15,137.5325,137.8635,135.1731,135.258,1034800
2021-06-16,136.0218,137.4392,133.6285,133.7303,2547000
2021-06-17,133.2466,133.8916,131.5577,132.9835,2104600
2021-06-18,133.1023,133.6964,130.7599,130.8702,4174800
2021-06-21,131.1842,132.644,129.9367,132.1263,1593700
2021-06-22,132.033,132.9241,131.4558,131.4558,1185000
2021-06-23,131.0654,131.1503,127.2717,128.9606,1944100
2021-06-24,128.9606,129.7923,127.051,127.3311,1543900
2021-06-25,127.4584,129.3765,127.0595,129.1813,1041000
2021-06-28,129.5886,130.2082,128.8503,129.5886,1066500
2021-06-29,129.2237,130.6071,128.7655,129.3511,929200
2021-06-30,129.2916,130.344,127.5263,127.6961,1333500
2021-07-01,127.7979,128.6296,127.085,127.1698,1556900
2021-07-02,127.6282,128.6806,127.0171,127.5348,1187100
2021-07-06,127.5348,129.4444,127.2038,129.2746,1398100
2021-07-07,129.5038,131.2352,128.2732,130.6071,1648100
2021-07-08,130.4543,131.8971,130.1148,131.1927,1072800
2021-07-09,131.6341,132.2452,131.1588,132.1942,1279700
2021-07-12,132.5931,134.1462,131.9735,133.8237,1021800
2021-07-13,133.7558,134.0953,131.5407,131.965,774000
2021-07-14,131.8802,133.8831,131.651,133.5521,733700
2021-07-15,134.0019,134.5196,132.4827,133.3229,624100
2021-07-16,133.5691,134.7403,133.0514,133.5182,738700
2021-07-19,133.6879,134.5875,131.634,132.6695,1557500
2021-07-20,132.9241,133.9255,132.6101,133.2466,958600
2021-07-21,132.9071,132.9241,131.0484,131.2776,922900
2021-07-22,130.8957,131.4474,130.1319,130.6835,805600
2021-07-23,130.5477,131.6256,129.6226,131.4304,737500
2021-07-26,130.9297,131.0824,129.7245,130.5138,974100
2021-07-27,130.5138,132.1857,129.7245,131.8717,814500
2021-07-28,131.8123,131.8293,130.1658,130.8363,765300
2021-07-29,131.2776,131.4558,127.1359,127.7215,1613800
2021-07-30,131.1163,133.8322,130.1743,130.8363,1819400
2021-08-02,130.9975,132.9156,129.8518,131.3285,862300
2021-08-03,131.354,132.8646,130.675,131.6765,1073300
2021-08-04,131.9651,133.3484,130.9975,132.3385,828400
2021-08-05,132.7374,132.9241,130.7769,132.3639,1107600
2021-08-06,132.2281,134.0528,131.9905,133.3145,758900
2021-08-09,133.0089,134.1377,132.5846,133.8152,1477100
2021-08-10,133.7134,133.8831,130.9042,131.0145,895500
2021-08-11,131.2521,133.2126,130.9805,132.7883,752800
2021-08-12,132.8647,134.1377,131.6935,133.6879,868100
2021-08-13,134.2311,135.0968,133.7898,135.0289,477200
2021-08-16,134.8506,137.2355,134.2565,136.9809,1011200
2021-08-17,136.7433,137.8041,135.8012,137.1676,815000
2021-08-18,136.8112,137.3374,134.8507,135.4957,1273700
2021-08-19,136.0982,138.8565,135.4447,138.2539,1136400
2021-08-20,138.0418,139.3997,137.3034,138.1436,1007500
2021-08-23,137.6429,138.6698,136.9809,137.5665,1215400
2021-08-24,137.6513,137.7362,135.7927,137.1336,949400
2021-08-25,136.3698,136.6838,133.3145,134.63,1244800
2021-08-26,134.3499,135.3938,133.7049,134.8252,791100
2021-08-27,135.4532,136.1746,134.7318,135.8861,904600
2021-08-30,135.8776,137.872,135.2325,137.8466,1133300
2021-08-31,137.8635,139.3233,136.6414,139.1111,1272700
2021-09-01,139.527,141.5893,138.6952,141.3941,1169100
2021-09-02,141.7336,142.6418,139.8495,142.5823,1109300
2021-09-03,141.9882,142.8369,140.8764,142.2429,1296200
2021-09-07,141.6742,141.6742,139.4167,141.2244,1343800
2021-09-08,140.6643,142.837,140.4691,141.0038,1400300
2021-09-09,135.0628,136.1746,133.8916,133.9935,5111700
2021-09-10,134.2396,134.927,131.7104,131.8632,2428000
2021-09-13,132.4488,133.0853,130.361,131.3031,1617900
2021-09-14,131.5767,132.3292,131.0379,131.8674,1077300
2021-09-15,131.8161,134.048,131.4997,133.4152,1695700
2021-09-16,133.4152,134.048,131.6964,133.7487,968000
2021-09-17,132.5942,135.0997,132.5942,134.0822,2601700
2021-09-20,133.5777,134.8775,132.4489,134.5183,1447600
2021-09-21,134.5696,135.6641,133.8684,134.39,1785900
2021-09-22,134.8261,136.8955,134.5952,136.4166,1789400
2021-09-23,136.6475,136.8185,131.6536,132.2693,1523600
2021-09-24,131.9872,132.5515,130.0717,130.5933,1083700
2021-09-27,129.9178,130.7387,126.2151,126.369,1514600
2021-09-28,125.5054,125.7106,122.2901,124.9239,2709000
2021-09-29,125.0351,126.7282,125.0351,125.4968,1128000
2021-09-30,125.9329,126.2493,123.453,123.5215,995500
2021-10-01,124.3509,125.2061,123.1794,124.0431,889900
2021-10-04,123.5814,124.8811,122.9913,124.3766,1177400
2021-10-05,122.2816,123.265,120.5714,122.0251,1694700
2021-10-06,121.8198,124.0944,120.4687,124.0773,1449300
2021-10-07,124.6588,125.5054,122.6493,122.8716,1022800
2021-10-08,122.6065,122.6065,119.9386,120.2806,1066700
2021-10-11,119.9471,120.3576,119.2459,119.4853,1065700
2021-10-12,119.6991,121.6317,119.1262,121.3153,1372400
2021-10-13,121.5376,123.4873,120.9818,123.4189,1537400
