date,open,high,low,close,volume
2019-12-02,114.4112,115.0076,112.4613,113.5025,2050400
2019-12-03,113.247,114.3355,112.8873,114.0894,2115200
2019-12-04,114.5438,115.4051,113.2375,113.3416,2566500
2019-12-05,112.8305,113.8338,111.6946,113.6919,2771100
2019-12-06,114.5343,115.4052,114.4491,115.2159,2387200
2019-12-09,114.9981,115.4809,114.1841,114.752,1570800
2019-12-10,115.4809,116.4274,115.0928,116.2192,2047000
2019-12-11,116.6168,117.0995,116.2476,116.9575,1803000
2019-12-12,117.0806,118.3206,116.7966,117.6864,2041800
2019-12-13,117.3267,117.9609,116.5694,117.8,1130100
2019-12-16,118.3206,119.7404,117.7242,119.7025,1391100
2019-12-17,119.9487,120.5545,118.5477,120.3084,1994800
2019-12-18,120.3557,120.81,119.7972,120.2042,2754200
2019-12-19,120.81,122.0027,120.6396,121.8607,2055700
2019-12-20,122.4666,126.3853,122.0879,125.5902,5320300
2019-12-23,125.6186,125.9499,124.3691,125.2967,1632300
2019-12-24,125.1453,125.9688,124.2744,125.8174,442500
2019-12-26,126.0729,126.0729,125.2494,125.9215,929400
2019-12-27,126.2717,126.3474,125.3062,126.1297,1296100
2019-12-30,126.4327,126.5178,124.7667,125.1453,942000
2019-12-31,124.9559,125.4955,124.4259,125.2778,1128600
2020-01-02,124.9939,127.1047,124.4543,126.9722,1576700
2020-01-03,125.4009,127.701,125.2021,126.9911,1274000
2020-01-06,126.6314,126.9059,125.6186,126.0161,2334100
2020-01-07,125.8931,127.6064,125.5807,126.4421,1224500
2020-01-08,126.6125,128.0418,126.1202,126.1676,1766700
2020-01-09,126.8491,129.083,126.8491,127.843,2075400
2020-01-10,128.0702,128.7328,127.5685,128.3258,1249000
2020-01-13,128.799,129.4427,128.2216,129.2155,1797600
2020-01-14,129.1304,129.9444,128.2784,129.9349,1848800
2020-01-15,130.0674,131.5725,130.0012,131.1371,1859600
2020-01-16,131.5541,132.1418,130.8337,131.9902,1822800
2020-01-17,132.3504,133.0898,131.63,132.8623,1993200
2020-01-21,131.8765,135.0994,131.7343,134.5401,4693300
2020-01-22,135.2985,135.8673,133.8577,134.1326,1888900
2020-01-23,133.9335,134.3885,130.3598,131.1371,2148500
2020-01-24,132.3504,132.3504,129.0611,129.2128,2047000
2020-01-27,127.4212,129.336,127.0515,128.881,1656400
2020-01-28,129.0516,131.6869,128.4355,131.0612,2176500
2020-01-29,131.7342,132.6822,131.2318,131.2982,1366500
2020-01-30,130.4735,131.1276,128.9758,130.8432,1735400
2020-01-31,130.4356,130.7863,127.023,127.2221,2582300
2020-02-03,127.715,130.3123,127.2126,128.4639,2377000
2020-02-04,129.9427,132.1798,129.573,131.7343,1839800
2020-02-05,132.6727,132.995,130.3787,130.7105,1507600
2020-02-06,130.7769,131.8575,129.7436,131.7343,2206800
2020-02-07,131.8101,131.9144,130.8432,131.6679,1780800
2020-02-10,131.4025,135.3079,131.1465,135.1278,2456000
2020-02-11,135.9336,136.8341,135.2226,136.5308,2274200
2020-02-12,135.981,136.9384,135.0141,135.5354,1830700
2020-02-13,134.5401,138.6447,133.8956,137.3934,3384500
2020-02-14,137.3934,137.8295,135.6682,136.6635,1810500
2020-02-18,136.5308,136.6256,135.1847,136.1706,2461700
2020-02-19,136.0284,138.0285,135.3743,136.5592,1676600
2020-02-20,136.2654,136.5877,133.8861,136.0758,1182500
2020-02-21,135.488,135.5544,134.1325,134.8245,1754800
2020-02-24,132.0281,133.4879,130.3787,131.1844,1642000
2020-02-25,131.5636,131.6205,127.3264,127.8004,2236200
2020-02-26,128.862,131.9997,128.4449,129.0611,2562100
2020-02-27,127.4591,130.2744,126.9282,126.9756,3075200
2020-02-28,123.6104,126.3026,120.3875,126.2931,4776300
2020-03-02,126.8714,131.9238,126.132,131.6774,2881600
2020-03-03,132.1987,134.379,128.5587,130.0943,2768200
2020-03-04,132.6632,136.218,131.3077,136.1421,3283700
2020-03-05,133.4026,135.2132,130.8716,132.2935,2472600
2020-03-06,127.8951,130.4356,124.966,129.9142,3204200
2020-03-09,122.0938,126.35,120.9468,122.9659,2827400
2020-03-10,126.6628,126.6628,120.6434,125.8097,3265500
2020-03-11,123.601,124.7954,120.7287,123.4872,3591500
2020-03-12,115.8943,120.7098,113.6761,114.0174,5344300
2020-03-13,117.8755,119.231,111.1831,118.9466,4073300
2020-03-16,108.4151,113.6761,100.8601,101.4668,4364700
2020-03-17,103.5806,111.9319,101.571,105.268,5299600
2020-03-18,99.059,104.3011,91.0205,100.3103,5218300
2020-03-19,99.4856,107.0121,95.4948,97.002,4492600
2020-03-20,96.2626,100.9264,93.3998,95.6844,6662600
2020-03-23,93.9022,95.7792,85.4467,87.8355,5405800
2020-03-24,93.5705,99.7415,92.4235,98.3575,4732500
2020-03-25,97.3053,107.107,95.2862,102.5758,4424800
2020-03-26,103.8081,112.5102,103.8081,111.7708,4159000
2020-03-27,108.5573,111.6475,105.2585,105.9505,2870100
2020-03-30,107.7136,111.6191,106.5761,110.6048,2031900
2020-03-31,109.6569,113.989,107.9696,111.5622,3956000
2020-04-01,107.998,109.3536,104.9836,106.0927,2521000
2020-04-02,105.4576,110.2446,105.0974,109.9887,2403700
2020-04-03,109.0881,111.1262,107.7989,108.6426,1701900
2020-04-06,113.3538,120.8236,111.7613,120.1884,3419900
2020-04-07,122.3023,124.0655,119.4585,119.5438,3075000
2020-04-08,119.7808,121.3259,115.8848,120.6245,2478400
2020-04-09,119.9609,124.3214,119.8566,122.0464,1962300
2020-04-13,121.3449,122.1127,115.7521,116.5484,3188900
2020-04-14,119.8377,122.2265,117.7143,121.1648,2508200
2020-04-15,118.8898,119.5533,116.6716,117.3636,2262900
2020-04-16,118.8922,121.5792,117.7149,121.0095,2064000
2020-04-17,123.1838,124.8929,122.1109,124.1143,1977600
2020-04-20,122.2154,122.6141,120.8007,120.9526,2418600
2020-04-21,119.4334,119.6803,117.3351,118.3985,2607800
2020-04-22,120.136,121.038,119.2055,119.4524,1943700
2020-04-23,119.8702,120.2215,117.1737,117.3921,3259300
2020-04-24,118.3036,120.4399,116.4616,119.5474,1945400
2020-04-27,120.5443,122.1014,119.7278,120.9811,2202200
2020-04-28,121.9685,122.1963,116.642,116.7844,3098400
2020-04-29,117.9902,120.5633,116.7939,119.2056,2905300
2020-04-30,119.1581,123.8295,118.5314,122.7755,3075300
2020-05-01,121.0,121.4273,118.6074,121.0855,1738300
2020-05-04,121.3039,121.5887,119.215,121.0,1833800
2020-05-05,122.1489,125.5575,121.8071,124.665,2445800
2020-05-06,119.6043,122.3958,119.2815,119.3385,3393900
2020-05-07,120.8576,121.057,117.1357,117.9617,3098000
2020-05-08,118.8827,119.9746,118.5125,119.1296,1617500
2020-05-11,119.0062,120.4399,118.2561,120.0031,1888300
2020-05-12,120.6392,121.2469,117.6104,117.7434,1889500
2020-05-13,117.2876,118.7498,115.5976,116.8129,1879000
2020-05-14,115.9014,120.136,115.3602,119.6613,2246800
2020-05-15,120.0506,121.4938,118.9777,121.0475,2921700
2020-05-18,123.6016,125.8423,123.2408,124.7789,2762800
2020-05-19,124.4277,128.8996,123.5067,127.5514,3335300
2020-05-20,129.3174,130.1434,126.3171,126.6019,2303400
2020-05-21,127.0291,127.1241,123.3357,123.744,1413100
2020-05-22,123.0509,124.1713,122.3673,123.5351,1602400
2020-05-26,124.7789,126.1936,123.5636,123.8579,2322300
2020-05-27,126.9438,128.8522,124.2378,128.7857,2287000
2020-05-28,130.846,133.1532,130.5137,131.1308,2367800
2020-05-29,131.4442,132.593,128.1306,132.3462,2814500
2020-06-01,131.6436,132.0708,130.1434,131.3492,1413000
2020-06-02,131.6626,134.359,131.2353,134.3306,1649100
2020-06-03,134.492,135.9731,133.5615,135.3275,1459500
2020-06-04,133.8938,135.0712,132.3557,133.4191,1524800
2020-06-05,134.378,135.2325,132.3082,133.8843,1947800
2020-06-08,131.9759,134.2072,130.7131,134.1597,1747300
2020-06-09,133.7609,134.6249,131.4727,131.786,1622500
2020-06-10,132.2133,134.0837,131.7385,132.8399,1731100
2020-06-11,130.7131,131.1118,124.1048,124.4371,2524000
2020-06-12,127.5798,129.3268,124.6744,127.295,1638500
2020-06-15,125.1492,126.9057,123.82,126.5639,2457900
2020-06-16,129.9725,130.7416,127.9027,129.3554,1919800
2020-06-17,129.8586,130.5992,129.2319,129.8775,1455000
2020-06-18,128.9376,130.7321,128.6907,130.4567,1031500
2020-06-19,132.9728,133.0203,129.5357,130.4567,2316300
2020-06-22,129.8966,130.5042,129.137,130.02,1107800
2020-06-23,131.1213,132.0233,130.5896,131.1308,994900
2020-06-24,130.1054,130.808,126.8108,127.5134,1701600
2020-06-25,127.3899,128.6337,125.2252,128.4723,1141700
2020-06-26,128.178,128.8901,125.8993,125.9563,2612800
2020-06-29,126.526,126.8013,124.646,125.3107,2126400
2020-06-30,125.4246,130.8555,125.3866,130.1149,1878800
2020-07-01,130.3523,131.9474,129.7921,130.2574,1226800
2020-07-02,131.5771,132.0234,130.4283,130.7036,1307300
2020-07-06,131.5676,132.5456,130.9885,131.5961,1297800
2020-07-07,131.3397,133.457,131.1309,131.4442,1140300
2020-07-08,131.71,132.631,130.4852,131.7955,932600
2020-07-09,131.7955,132.5076,128.5009,130.7226,962500
2020-07-10,130.4757,130.865,128.7667,130.1719,1821100
2020-07-13,131.4632,134.5489,131.1403,131.3207,1569200
2020-07-14,131.2448,133.5045,131.1783,133.3051,1163300
2020-07-15,134.4065,136.5238,133.9128,135.6978,2223200
2020-07-16,135.5837,135.926,134.5093,135.907,942000
2020-07-17,136.7246,138.1318,135.2319,137.5423,1518100
2020-07-20,137.9512,139.4725,137.2191,138.7879,1173700
2020-07-21,139.2918,139.7672,137.0765,137.8751,1659600
2020-07-22,138.2554,138.9115,136.9624,137.9702,1020900
2020-07-23,138.3505,139.8528,136.563,136.9814,1051500
2020-07-24,136.6391,137.2381,134.8991,137.124,1214800
2020-07-27,137.105,139.8338,136.6676,139.6911,1256700
2020-07-28,139.8623,140.5279,138.5502,138.7974,2257500
2020-07-29,139.1777,140.8891,138.8544,140.3282,1059600
2020-07-30,138.8449,142.1347,138.8259,141.7734,1129300
2020-07-31,141.4881,144.4356,141.1649,144.2169,2250100
2020-08-03,144.7019,147.7729,144.2645,146.9077,1902300
2020-08-04,146.4228,148.2388,145.6526,147.9821,1682300
2020-08-05,148.3244,150.5778,148.1152,149.9597,1587200
2020-08-06,150.6633,155.9117,149.9597,153.3921,2068700
2020-08-07,153.9816,154.0292,149.665,151.0627,1515700
2020-08-10,151.4905,152.061,149.4558,150.3115,1393200
2020-08-11,151.0532,151.6332,148.9519,149.2086,1136700
2020-08-12,149.5699,152.9452,149.1706,151.519,1386500
2020-08-13,150.863,152.004,150.2735,151.0532,1192600
2020-08-14,150.863,150.9581,148.0772,149.3227,1780200
2020-08-17,150.1499,150.7774,149.0945,149.6745,2368000
2020-08-18,149.7601,152.6315,149.3607,152.2892,1476700
2020-08-19,152.1656,153.0594,150.5778,150.7775,1076500
2020-08-20,150.2545,151.0722,149.3607,150.7394,1828500
2020-08-21,150.9486,151.3859,149.4558,150.5777,1259500
2020-08-24,151.8899,151.8899,148.5241,149.047,1721500
2020-08-25,150.2165,151.0532,148.9329,150.7775,1076100
2020-08-26,149.8267,152.5174,149.4844,151.8994,1917800
2020-08-27,152.1276,153.1069,150.7679,151.7568,1121700
2020-08-28,151.5666,152.2987,150.787,152.1276,926000
2020-08-31,151.9849,153.6203,151.424,152.2226,1392800
2020-09-01,152.8026,154.1623,152.1085,154.0767,1273100
2020-09-02,154.1243,157.6612,153.858,157.1953,1790200
2020-09-03,157.1478,157.376,149.627,150.9866,1794100
2020-09-04,151.3289,152.3272,147.6493,149.5033,1552500
2020-09-08,148.5431,148.5811,144.9966,145.9569,1829100
2020-09-09,147.5637,152.7931,147.5637,151.0912,1408600
2020-09-10,151.0817,153.5728,149.4749,150.3211,1356800
2020-09-11,151.1768,151.7663,150.0834,150.7869,854100
2020-09-14,152.0705,154.0006,151.7567,152.9452,2092000
2020-09-15,154.2668,155.8452,153.7439,154.2953,1039900
2020-09-16,155.4744,155.9212,153.2019,153.316,1721200
2020-09-17,152.5269,152.6124,150.2259,152.5744,1258100
2020-09-18,152.2322,154.0007,151.2909,152.9548,2518700
2020-09-21,151.5,153.1449,149.6745,153.0498,1170000
2020-09-22,152.4603,154.4855,152.2226,153.5632,1545000
2020-09-23,154.0006,154.6662,151.2909,151.4905,1301200
2020-09-24,151.0246,151.6617,148.8283,150.2069,1415600
2020-09-25,149.684,153.5157,149.5129,152.9262,1195900
2020-09-28,154.1813,156.2541,153.2305,153.3827,2293800
2020-09-29,153.6678,155.3698,153.4967,154.4855,1046300
2020-09-30,154.9039,158.5835,154.7423,157.2333,1906700
2020-10-01,158.0511,158.574,155.0751,155.9593,1061900
2020-10-02,154.3905,156.6058,154.0292,155.5029,1042600
2020-10-05,156.0354,156.9481,154.5331,155.4078,1274600
2020-10-06,156.4062,156.4062,152.9262,153.5728,1194900
2020-10-07,153.7439,155.4459,151.1293,152.042,3591700
2020-10-08,153.9626,155.5124,152.023,155.1416,3642400
2020-10-09,155.9117,157.4901,154.8468,157.2904,1620900
2020-10-12,158.8592,160.6467,158.013,160.2569,1582300
2020-10-13,159.5818,159.791,157.1763,157.1858,1515800
2020-10-14,158.3458,158.4979,154.7803,155.6075,1319500
2020-10-15,154.0767,155.1986,153.278,154.9705,1363800
2020-10-16,155.9118,157.6898,155.2842,155.5029,1631000
2020-10-19,156.5202,156.8815,151.5761,152.1181,1271100
2020-10-20,152.5846,153.7841,151.4802,152.0229,2145700
2020-10-21,151.842,154.3457,151.842,153.4413,1456700
2020-10-22,153.6222,155.3929,153.5079,154.5837,878800
2020-10-23,155.2692,156.7067,154.46,155.6404,1111200
2020-10-26,154.222,155.1264,151.328,152.775,1151600
2020-10-27,153.1177,156.5829,152.9178,154.6694,1851000
2020-10-28,152.0895,153.7555,150.5663,151.0709,2160700
2020-10-29,151.8039,154.6504,150.5378,153.4509,1539000
2020-10-30,152.337,153.5746,148.748,150.9376,2078300
2020-11-02,153.5651,155.4214,152.9939,155.0692,1516600
2020-11-03,156.7352,157.5444,155.0787,155.3072,1519500
2020-11-04,158.0204,167.7116,158.0013,165.979,3403700
2020-11-05,166.2932,168.1591,162.1996,162.6947,2539300
2020-11-06,163.7418,164.332,158.2774,161.1238,2008200
2020-11-09,167.0357,167.9401,157.0874,157.2683,2325300
2020-11-10,158.068,158.9438,152.7845,154.7551,2926600
2020-11-11,157.0684,157.9537,155.4881,157.0303,1570200
2020-11-12,156.2783,158.6011,155.926,157.2588,1182800
2020-11-13,157.5159,159.0105,156.6115,157.8205,1666600
2020-11-16,158.3821,160.4289,156.6971,157.354,1548000
2020-11-17,156.5924,158.1346,156.1926,157.4873,1214300
2020-11-18,157.1731,158.344,155.5738,155.6499,1457800
2020-11-19,156.1926,158.9248,155.688,158.325,1329000
2020-11-20,158.8486,160.0862,158.1632,158.2203,1217600
2020-11-23,158.1727,159.1818,154.3552,156.4496,1493100
2020-11-24,156.4972,158.2679,152.7654,153.3271,2425500
2020-11-25,154.2124,154.8693,151.604,152.4989,1981800
2020-11-27,153.8602,154.4029,152.5941,153.7174,853300
2020-11-30,154.6789,154.6789,151.9847,152.6797,4533900
2020-12-01,153.8792,154.6789,152.3085,153.6127,1964400
2020-12-02,153.27,154.0696,150.871,151.3184,1529400
2020-12-03,150.9661,151.4516,148.9289,149.5286,2308200
2020-12-04,149.6144,150.6235,149.1384,150.3664,1497100
2020-12-07,149.9951,151.5564,149.9951,150.8424,1407100
2020-12-08,149.3382,151.842,148.9574,151.3565,1593900
2020-12-09,152.0229,152.4798,150.0903,151.0804,1510400
2020-12-10,151.7944,152.7654,150.3093,150.5282,1847000
2020-12-11,149.9856,151.9562,149.6144,151.8706,1264000
2020-12-14,152.4132,155.0502,151.4517,151.842,1612900
2020-12-15,152.594,154.3266,150.7567,154.1839,1813100
2020-12-16,154.5647,155.4881,152.8321,152.9082,1440900
2020-12-17,154.1172,156.0974,153.4984,154.8883,1486800
2020-12-18,154.8407,156.64,153.3175,155.7737,3566400
2020-12-21,153.0225,153.8031,150.6996,153.1177,1463800
2020-12-22,152.8225,154.5837,151.9753,154.0601,1209200
2020-12-23,154.222,155.1549,152.1657,152.1752,1164600
2020-12-24,152.2418,154.0982,152.1752,153.0034,417400
2020-12-28,153.6888,155.0121,152.6131,154.5932,1522400
2020-12-29,155.3739,157.1731,154.6027,155.2882,1188400
2020-12-30,155.6594,156.8875,155.3263,156.383,1009000
2020-12-31,156.602,157.7253,155.3929,157.5539,1292600
2021-01-04,158.0299,158.2584,153.0034,155.7356,1805900
2021-01-05,155.3168,157.354,154.698,156.8209,1358600
2021-01-06,155.0978,159.8482,154.8598,159.1247,2139800
2021-01-07,159.4102,160.6954,158.6963,158.9819,1710700
2021-01-08,159.3627,161.7236,158.6868,160.0386,1475900
2021-01-11,159.8387,162.3044,159.5341,161.2572,1117000
2021-01-12,160.9049,161.5999,156.3735,158.1441,1304200
2021-01-13,157.1732,158.0775,153.8793,154.1744,2603100
2021-01-14,154.755,155.5357,153.1747,153.2319,2213900
2021-01-15,153.6793,154.3172,151.9562,153.8031,2516500
2021-01-19,154.8137,156.3202,153.7458,155.0044,1464200
2021-01-20,154.9949,156.5586,154.2989,155.7577,1618000
2021-01-21,154.9091,158.0365,154.9091,156.8065,2440200
2021-01-22,156.9876,157.512,155.0712,155.7291,1079100
2021-01-25,154.9949,155.5956,152.964,153.8317,1443800
2021-01-26,153.8413,154.1178,151.1811,152.2776,1982000
2021-01-27,150.6376,150.9141,145.4508,146.0228,2235600
2021-01-28,147.1193,153.1738,147.0717,149.2455,1859300
2021-01-29,148.4065,149.2837,145.2124,147.0716,1977200
2021-02-01,148.9309,149.7318,147.0716,148.3397,1885700
2021-02-02,150.218,152.2584,149.9511,150.0655,1583000
2021-02-03,149.9988,150.9236,147.8725,148.006,1726000
2021-02-04,148.1205,149.9416,147.3863,149.8176,1888000
2021-02-05,150.5422,152.8019,150.2657,151.8676,1377800
2021-02-08,152.9354,154.3561,151.1238,152.5731,1625100
2021-02-09,152.3728,154.2607,151.6101,152.3919,1852700
2021-02-10,153.7459,155.157,152.7161,153.1452,1746000
2021-02-11,153.6505,157.0639,152.9354,156.7874,1860300
2021-02-12,155.996,159.9434,155.996,158.9518,2188700
2021-02-16,160.1626,161.9838,156.0151,158.5799,2609700
2021-02-17,158.1032,161.9456,157.3213,161.0398,1561800
2021-02-18,159.9052,162.1554,158.0078,160.1341,1954100
2021-02-19,160.0673,160.2103,151.9915,152.554,3793100
2021-02-22,151.6006,153.5171,150.895,152.7066,2908200
2021-02-23,152.9068,154.2703,151.8294,152.0964,1811000
2021-02-24,153.6887,154.0891,151.448,151.6483,2495900
2021-02-25,151.1238,152.0296,148.5018,149.1978,2059900
2021-02-26,149.8272,150.1323,147.7391,148.0156,2561500
2021-03-01,148.8451,152.5064,148.6735,150.3516,1680100
2021-03-02,151.019,152.125,148.2921,149.7413,2039500
2021-03-03,148.1205,148.559,142.2471,142.3711,3392700
2021-03-04,141.6941,142.066,135.6015,137.2986,6115200
2021-03-05,138.4905,139.2437,134.8292,138.9005,3520700
2021-03-08,141.1221,142.6381,138.2712,138.3952,2303100
2021-03-09,140.6358,146.347,140.4928,143.1529,3121500
2021-03-10,143.4485,145.5938,141.656,144.0587,2119200
2021-03-11,145.5556,146.4042,145.1075,145.2696,1456800
2021-03-12,145.117,145.7368,143.6677,145.4698,1727200
2021-03-15,145.6605,148.2635,145.4031,147.6342,1917700
2021-03-16,147.9298,149.0835,147.2147,147.8154,1627600
2021-03-17,147.0049,152.9164,146.4519,148.9023,2482500
2021-03-18,148.0727,148.702,144.6975,145.3268,2462200
2021-03-19,145.4984,147.6913,144.9072,145.9942,4034400
2021-03-22,145.9179,148.6544,145.4984,148.3874,1604100
2021-03-23,148.4351,149.932,146.8237,148.7783,1962800
2021-03-24,148.1013,149.932,148.0537,148.1967,1739700
2021-03-25,148.826,148.826,144.6689,145.7654,1656600
2021-03-26,146.0037,148.9213,145.527,148.8832,1877200
2021-03-29,148.5114,151.715,148.273,151.019,2044800
2021-03-30,149.9892,150.9046,149.2169,149.7318,1298000
2021-03-31,150.199,151.2478,149.6269,150.1513,1564100
2021-04-01,150.3706,151.4194,148.9881,150.5423,1386400
2021-04-05,151.181,151.8866,150.3515,151.038,1212600
2021-04-06,151.4385,151.7912,148.1776,148.6448,1802500
2021-04-07,148.4542,150.8187,148.4542,150.5327,1660500
2021-04-08,151.5052,153.2882,151.2478,152.554,3440800
2021-04-09,152.6589,153.4598,151.0857,152.411,1821900
2021-04-12,152.6208,155.5574,151.1429,154.9472,2916400
2021-04-13,154.6516,156.3679,153.9747,155.8625,2452700
2021-04-14,156.3774,157.1688,155.0617,155.4907,1183100
2021-04-15,156.3011,158.6562,156.3011,157.7504,2041500
2021-04-16,158.5323,160.4392,158.2748,159.829,2290800
2021-04-19,159.705,160.4392,158.8374,160.2771,1842700
2021-04-20,160.3726,162.0436,159.9906,161.127,1984700
2021-04-21,161.929,163.4378,161.2606,162.4733,1206900
2021-04-22,162.0532,162.4351,160.2675,161.442,1467700
2021-04-23,161.3752,163.5715,160.9264,162.8457,1057500
2021-04-26,163.1704,163.4569,161.3848,162.1391,980500
2021-04-27,161.9386,163.0845,161.4898,162.0914,1323100
2021-04-28,161.9768,164.4022,161.7858,163.9725,1394600
2021-04-29,164.3258,166.9517,164.0107,166.6462,1686200
2021-04-30,165.8632,166.9613,164.7364,165.2234,2151000
2021-05-03,166.818,168.279,165.5289,167.3337,1886800
2021-05-04,166.5602,166.9326,164.6409,165.93,1849700
2021-05-05,166.3406,166.799,164.5645,166.016,1929400
2021-05-06,159.7042,161.0219,157.7658,159.962,3200100
2021-05-07,161.5566,165.443,161.3752,163.8101,1492500
2021-05-10,164.2399,165.4239,163.0653,163.4473,1472300
2021-05-11,162.2346,163.4282,161.6521,162.5497,1596500
2021-05-12,161.8813,162.6739,159.9047,160.4585,1612100
2021-05-13,160.7736,163.5428,160.258,163.1417,1317900
2021-05-14,163.9629,165.1756,163.1417,164.5167,1232600
2021-05-17,164.4786,165.1756,162.3683,162.5879,1003600
2021-05-18,161.633,163.2659,161.0219,162.4351,1149500
2021-05-19,161.423,163.6192,160.2389,163.5523,1537900
2021-05-20,163.7815,168.0403,163.0749,167.8684,2223000
2021-05-21,168.5846,169.6922,167.2095,168.0785,3329900
2021-05-24,169.062,170.6471,168.0403,168.4413,2273000
2021-05-25,168.0594,168.7564,166.5889,168.6514,2096400
2021-05-26,169.9787,170.4371,166.8945,167.4101,1590300
2021-05-27,167.1045,168.5464,166.4743,166.7894,3201800
2021-05-28,168.2504,170.1124,167.6488,168.7087,1439900
2021-06-01,169.358,169.4726,165.9873,166.331,1367300
2021-06-02,166.1496,167.0472,164.4595,165.147,1402900
2021-06-03,164.5932,166.6462,164.1253,165.9778,1030300
2021-06-04,166.9422,168.1358,166.2165,167.2955,1225200
2021-06-07,167.496,168.766,166.6175,167.2,1355100
2021-06-08,167.9543,168.2694,165.3189,166.2451,946500
2021-06-09,167.4865,168.9283,166.7703,168.7183,1349100
2021-06-10,168.9952,174.6003,168.9952,173.8842,1890600
2021-06-11,173.7887,174.3998,171.5065,173.9796,1622600
2021-06-14,173.8556,176.4337,173.0153,176.2523,3695600
2021-06-15,176.3287,177.7037,175.5934,177.2931,1629700
2021-06-16,177.6082,178.4103,175.0873,175.8035,1933800
2021-06-17,175.7844,178.4963,175.4884,178.0284,1245500
2021-06-18,176.4146,178.5058,176.1664,177.0258,3361800
2021-06-21,177.1785,178.8687,175.3738,178.1812,1980700
2021-06-22,178.1143,178.5631,177.4936,178.2002,1416600
2021-06-23,177.6082,178.1334,176.9207,177.7228,1279700
2021-06-24,178.4867,178.9164,176.6342,177.0162,1686000
2021-06-25,177.1308,178.84,176.1759,178.7827,1994900
2021-06-28,178.8877,179.4511,177.2644,178.6395,1386100
2021-06-29,178.6491,179.6994,177.6942,179.5085,853900
2021-06-30,179.623,180.0241,177.2072,177.952,1203600
2021-07-01,178.5631,180.9121,178.1907,180.7498,1997200
2021-07-02,181.3036,184.3306,181.1986,184.0059,1767000
2021-07-06,182.9651,185.5624,182.9651,185.2663,1535200
2021-07-07,186.4027,188.7135,184.5788,188.4939,2651100
2021-07-08,186.966,188.3506,184.6552,188.0737,2818200
2021-07-09,188.2265,189.4488,187.3098,188.5894,1521100
2021-07-12,188.9808,190.3081,188.5607,189.3819,2665800
2021-07-13,189.6493,191.5209,189.2578,190.3177,2999000
2021-07-14,191.0339,192.9246,190.5469,192.1989,1798900
2021-07-15,192.1988,192.1988,190.0408,191.2058,1438000
2021-07-16,190.8715,191.2058,188.6371,190.671,1785400
2021-07-19,189.5156,190.4991,186.7369,188.9045,2073300
2021-07-20,188.5794,192.6046,188.5794,191.3234,1884900
2021-07-21,192.05,192.05,188.4551,189.3443,1877600
2021-07-22,189.8128,192.0883,189.6407,191.7345,1488800
2021-07-23,192.8818,194.9852,191.8396,194.6506,957800
2021-07-26,193.7136,193.9335,191.3808,192.0022,1120000
2021-07-27,192.4803,193.7997,192.1934,193.0061,1618200
2021-07-28,193.4077,194.9566,192.7384,194.3447,1363800
2021-07-29,195.0235,196.6392,194.6793,195.1573,1114800
2021-07-30,193.5702,195.2338,193.3503,193.7997,2427500
2021-08-02,194.5454,195.4346,192.4994,193.2356,1580700
2021-08-03,194.0865,195.3581,193.3885,195.1382,2915500
2021-08-04,195.2051,197.9109,194.3255,195.7979,1824800
2021-08-05,189.306,195.0139,187.021,194.8896,2149200
2021-08-06,195.2338,195.2338,191.3425,193.0157,1282600
2021-08-09,193.4842,194.0483,189.9467,190.9506,1238000
2021-08-10,191.3903,192.0596,189.4877,190.0327,1476900
2021-08-11,189.765,191.1131,188.3117,188.742,1083900
2021-08-12,188.828,191.6198,188.522,191.0652,831200
2021-08-13,191.7058,192.7575,190.8262,192.6332,934500
2021-08-16,192.7575,195.8553,192.203,195.7883,1040200
2021-08-17,195.5685,197.6432,195.5685,197.5284,1080500
2021-08-18,197.1747,197.7388,194.2395,194.402,1089300
2021-08-19,194.0961,198.9148,193.7805,197.3755,1126200
2021-08-20,197.5476,199.1155,197.538,197.9587,1194000
2021-08-23,198.5897,199.4024,196.9452,197.4041,1081600
2021-08-24,197.0408,197.8726,195.5111,195.9891,978700
2021-08-25,195.4155,196.0752,194.0674,195.4537,780700
2021-08-26,195.8074,196.4671,194.4307,195.0617,957600
2021-08-27,195.6927,197.1364,194.3064,194.8705,855300
2021-08-30,194.8705,197.9013,194.8514,196.8496,667800
2021-08-31,196.7731,197.0313,194.163,195.578,1480600
2021-09-01,195.578,197.4041,194.5454,197.3755,1030700
2021-09-02,198.322,200.0716,197.6432,200.0334,1116500
2021-09-03,199.0773,200.8748,198.0543,200.4828,1003500
2021-09-07,200.282,200.6548,196.4385,198.6853,977200
2021-09-08,197.9109,200.2151,197.4328,200.1386,832600
2021-09-09,200.3011,200.7791,196.8209,196.9739,1109600
2021-09-10,197.6336,198.7236,197.2798,197.9109,1151400
2021-09-13,199.3928,199.8135,193.3312,195.9987,1407900
2021-09-14,195.9987,197.4328,194.4402,194.6124,1790600
2021-09-15,194.7557,196.1708,193.4841,195.0043,1354100
2021-09-16,195.0713,195.2243,192.5568,193.8666,1644700
2021-09-17,191.725,193.6371,189.1913,189.7745,4160100
2021-09-20,188.0344,191.1035,187.1931,189.8988,1523300
2021-09-21,190.8167,192.9392,190.396,192.1839,1614900
2021-09-22,193.5893,194.641,191.5433,192.509,1673200
2021-09-23,193.2929,196.9356,193.2929,195.7214,1197600
2021-09-24,195.4632,196.5532,194.8131,195.7405,1112000
