date,open,high,low,close,volume
2020-09-18,173.9718,175.224,172.7756,173.8596,572500
2020-09-21,171.5513,172.1027,164.9442,166.5797,499000
2020-09-22,167.3366,168.9534,165.9068,168.5328,395300
2020-09-23,168.3272,169.701,164.8508,164.9536,275300
2020-09-24,165.3741,168.0469,164.0938,166.1217,251500
2020-09-25,165.2526,168.0842,164.4022,167.3086,342100
2020-09-28,169.0281,171.4579,168.9908,169.4487,214300
2020-09-29,168.8505,170.7102,168.8505,169.8505,201700
2020-09-30,170.8972,171.7756,168.5328,170.4673,494700
2020-10-01,172.0467,173.084,165.533,166.4582,351700
2020-10-02,164.963,169.8038,164.6919,168.1404,228700
2020-10-05,169.757,171.7009,169.757,170.9346,166000
2020-10-06,170.9813,174.6727,170.0187,171.7663,277700
2020-10-07,173.5045,176.9529,173.4017,176.7941,344000
2020-10-08,177.579,178.4575,176.7286,177.5603,333500
2020-10-09,177.9996,178.8313,176.5417,177.9435,258400
2020-10-12,178.2706,178.2706,172.8317,176.7941,497300
2020-10-13,175.9437,176.7847,172.7476,174.0092,321000
2020-10-14,173.4938,177.4012,173.1752,176.3049,408800
2020-10-15,174.9088,177.823,173.7562,177.6824,411800
2020-10-16,178.5445,180.9808,178.5445,180.5966,1249900
2020-10-19,181.1869,181.5992,176.6048,177.7948,329600
2020-10-20,178.7131,182.0678,178.6663,178.9193,372300
2020-10-21,179.1067,181.4025,178.3946,178.4602,303800
2020-10-22,178.8912,180.2311,177.092,177.167,287700
2020-10-23,178.4695,179.7345,177.1201,179.5658,298200
2020-10-26,178.1884,178.4976,175.0774,178.1134,299100
2020-10-27,177.4481,178.1416,174.2435,174.2903,527300
2020-10-28,165.4258,168.668,161.4433,161.7057,1125000
2020-10-29,161.8557,162.7927,157.1705,158.1075,1167100
2020-10-30,158.5198,159.6817,156.0273,159.663,683000
2020-11-02,162.0806,167.581,161.5933,167.5061,648900
2020-11-03,169.5957,172.6692,167.5716,169.0615,505200
2020-11-04,170.5515,170.5515,165.7163,165.7632,319900
2020-11-05,168.2089,170.2985,165.8288,166.5784,504600
2020-11-06,166.2411,171.9571,165.5008,171.4979,437100
2020-11-09,179.3316,184.1854,175.7895,175.9863,717100
2020-11-10,177.0265,185.0663,175.5928,183.6233,702900
2020-11-11,183.8669,183.8669,178.6007,179.3878,438300
2020-11-12,178.5445,178.9849,174.9744,177.1389,422300
2020-11-13,178.7693,181.6648,177.495,181.0089,373800
2020-11-16,183.2953,185.0476,181.4118,184.8414,371900
2020-11-17,184.0449,185.3942,181.8991,184.7758,360400
2020-11-18,184.251,186.9403,182.8736,185.0288,477800
2020-11-19,184.5041,185.1694,181.9459,183.7263,274400
2020-11-20,183.5858,183.5858,180.3717,181.7585,407900
2020-11-23,182.7237,183.3234,180.6247,181.2057,407300
2020-11-24,182.3863,183.6045,180.4841,182.2458,486600
2020-11-25,182.5175,182.5175,177.9354,179.6033,514400
2020-11-27,180.6622,181.2525,178.9755,180.2499,95700
2020-11-30,179.2847,181.0839,177.8604,180.9901,437800
2020-12-01,183.6701,186.2657,182.5081,182.8548,552700
2020-12-02,181.9928,183.0892,177.7011,177.926,532100
2020-12-03,177.9822,179.6877,177.1483,178.2821,275100
2020-12-04,179.444,181.0464,179.2473,180.6435,285700
2020-12-07,180.5872,180.6434,178.2071,178.9005,192600
2020-12-08,177.8136,183.3422,177.8136,181.8616,350500
2020-12-09,182.0302,182.9017,180.0812,182.2177,310500
2020-12-10,181.871,182.555,179.0224,179.7907,329000
2020-12-11,178.9942,181.2619,178.1977,180.784,304300
2020-12-14,181.9084,183.4264,180.456,180.5403,416500
2020-12-15,181.6742,185.235,181.6742,184.0355,454800
2020-12-16,183.8763,184.1855,181.9834,183.0891,284000
2020-12-17,183.4077,186.2001,183.4077,185.4224,269500
2020-12-18,185.5442,186.8467,183.4452,186.0502,663700
2020-12-21,183.6326,186.0033,180.5122,185.844,369200
2020-12-22,185.1225,185.7597,183.1828,184.0262,394700
2020-12-23,183.9886,185.2537,182.0771,182.5456,265000
2020-12-24,182.63,184.1855,180.7465,184.1855,152900
2020-12-28,185.0663,186.3594,183.2297,183.5764,132800
2020-12-29,184.0636,184.8882,180.9058,182.9392,179400
2020-12-30,183.8575,184.8789,183.4077,184.2511,210500
2020-12-31,184.4946,186.8935,183.6326,186.6592,290000
2021-01-04,186.3219,186.6499,181.7023,183.0141,339500
2021-01-05,183.1547,185.2443,181.9272,182.6581,252700
2021-01-06,185.1694,190.4168,184.1948,189.4516,516900
2021-01-07,189.4798,195.5237,189.4798,195.1302,379900
2021-01-08,194.671,195.7955,191.307,193.8933,250600
2021-01-11,192.5158,196.1797,192.5158,195.4394,326400
2021-01-12,196.1515,198.3817,194.1088,195.2332,317600
2021-01-13,194.247,194.247,190.0483,190.6025,290800
2021-01-14,187.7564,189.9168,186.6856,187.1834,400600
2021-01-15,185.9529,185.9999,181.2752,182.2615,488800
2021-01-19,183.3135,184.9291,181.5289,181.6885,630400
2021-01-20,182.9002,187.3713,182.7218,186.2441,847200
2021-01-21,185.9623,187.6343,181.7824,183.661,408900
2021-01-22,183.2759,185.6618,181.9515,184.6097,401400
2021-01-25,183.7268,185.6524,181.0968,182.3461,480200
2021-01-26,183.6141,184.1119,179.6691,181.6885,225200
2021-01-27,179.2182,180.6835,174.9537,176.8981,421900
2021-01-28,179.453,181.3222,177.1705,177.3208,378800
2021-01-29,176.5975,177.2738,173.9863,174.888,549800
2021-02-01,176.5036,179.8851,175.3013,177.922,306500
2021-02-02,179.8193,183.5107,178.7861,182.0361,532500
2021-02-03,181.9609,183.6704,181.1249,182.966,480300
2021-02-04,184.0556,190.4053,176.6257,178.1098,729900
2021-02-05,178.9928,183.3229,178.9928,180.6741,1101700
2021-02-08,181.5195,187.2868,180.0542,186.385,870100
2021-02-09,186.4883,187.3807,184.0744,185.5678,433000
2021-02-10,186.8265,188.0946,186.1784,187.2586,359800
2021-02-11,187.8034,188.0757,184.854,185.9811,484800
2021-02-12,185.3424,187.8128,185.1827,187.7376,353300
2021-02-16,187.9724,190.5649,185.3048,185.3142,450000
2021-02-17,184.8633,184.8633,180.9746,181.7543,533400
2021-02-18,181.341,181.9609,179.359,181.867,349000
2021-02-19,183.3511,185.9247,182.6466,184.807,364500
2021-02-22,183.3511,185.9718,182.7687,185.3236,360900
2021-02-23,185.8966,187.7846,183.1069,184.8634,530200
2021-02-24,184.4031,187.6437,184.1307,185.9154,353800
2021-02-25,185.4081,186.8547,184.0462,185.1451,262500
2021-02-26,185.6054,185.6429,182.7311,183.3229,343000
2021-03-01,184.5722,190.114,184.5722,187.7752,267300
2021-03-02,187.8597,188.4515,185.5678,187.6437,282400
2021-03-03,187.9724,188.8084,186.7607,187.0895,248600
2021-03-04,186.3569,187.0519,180.862,183.2854,351300
2021-03-05,185.2955,186.2911,179.763,185.9436,412800
2021-03-08,186.8734,189.3156,185.4551,186.6762,548600
2021-03-09,186.479,189.5129,185.5491,185.643,291600
2021-03-10,185.5584,188.5266,185.38,188.0852,558400
2021-03-11,188.4797,190.5743,186.7138,186.9486,310600
2021-03-12,187.8316,187.8316,184.7413,187.2492,387600
2021-03-15,187.4464,191.1191,186.0375,191.1097,318800
2021-03-16,190.6964,191.2036,185.1076,186.6762,529200
2021-03-17,186.9017,187.5028,183.5578,185.2485,691600
2021-03-18,185.1546,188.4797,184.5628,188.2543,455900
2021-03-19,187.5779,188.2636,185.9717,187.0519,712100
2021-03-22,186.1502,186.5165,182.4024,186.1314,515800
2021-03-23,184.9949,187.6249,184.4407,185.8685,376700
2021-03-24,186.5071,191.1566,186.5071,189.1184,337800
2021-03-25,188.8929,189.9168,186.1408,189.3908,393500
2021-03-26,190.6401,194.247,190.4146,194.0121,211700
2021-03-29,192.7911,196.924,192.1711,195.5056,299700
2021-03-30,196.6516,198.3611,195.5808,197.6848,426000
2021-03-31,198.2484,199.4601,195.9001,196.614,443900
2021-04-01,196.8582,199.5352,194.1718,199.3661,377700
2021-04-05,200.0706,202.1652,199.601,201.6299,211200
2021-04-06,201.8647,203.856,201.1978,201.9586,341500
2021-04-07,201.4607,202.9073,199.9485,201.2823,263900
2021-04-08,200.9159,203.4521,200.9159,202.2498,403400
2021-04-09,203.4521,205.3119,202.0713,204.2223,511100
2021-04-12,203.6869,207.0214,203.6869,204.9925,682300
2021-04-13,204.5511,205.1334,202.4658,203.3957,508600
2021-04-14,203.809,205.3307,201.6298,202.3907,420400
2021-04-15,202.851,205.0959,201.489,204.8141,563400
2021-04-16,206.5893,208.8155,205.5843,207.1811,2171500
2021-04-19,207.1811,207.9137,205.5843,206.5048,374400
2021-04-20,206.749,209.3039,206.3451,208.9657,375600
2021-04-21,208.9939,212.1406,208.9282,210.9946,479000
2021-04-22,211.7367,212.9672,210.5908,211.2483,247800
2021-04-23,212.0842,212.5538,211.3985,211.5206,572500
2021-04-26,212.9578,214.2164,211.5582,211.7555,390000
2021-04-27,211.1449,213.3899,210.7411,212.46,296900
2021-04-28,221.4491,221.4491,208.8249,211.3422,545100
2021-04-29,212.3942,214.4513,211.5112,214.301,359300
2021-04-30,213.0893,213.1832,209.8112,210.5908,373900
2021-05-03,211.9246,211.9246,209.5199,209.9332,385100
2021-05-04,209.1067,214.2634,209.0691,213.5401,434700
2021-05-05,214.1601,214.1601,210.4968,211.9903,385600
2021-05-06,212.9296,213.3429,211.1356,212.6009,263700
2021-05-07,211.9527,213.7562,211.3704,212.2815,368200
2021-05-10,212.8169,215.043,212.8169,213.0893,478600
2021-05-11,212.0937,212.0937,209.0597,211.1074,345900
2021-05-12,210.572,210.6377,204.8141,204.9644,524100
2021-05-13,205.8003,210.8538,205.6406,209.7172,235800
2021-05-14,210.1587,212.5821,209.8581,210.7411,189700
2021-05-17,210.0084,210.7692,207.9607,210.2526,247500
2021-05-18,210.1117,210.1117,207.4253,207.9419,354300
2021-05-19,206.2794,206.2794,202.8885,204.2223,646200
2021-05-20,204.9268,207.2938,203.762,206.6739,252700
2021-05-21,207.8132,208.6042,206.1371,207.1164,267400
2021-05-24,208.7172,208.7172,206.1466,207.8698,157700
2021-05-25,207.9074,209.64,206.8811,208.5854,287800
2021-05-26,210.4309,210.4309,207.1918,208.4158,254400
2021-05-27,210.6569,210.6569,208.7925,208.9149,338400
2021-05-28,208.4912,210.3367,207.0693,209.6588,261300
2021-06-01,211.8527,212.8979,210.478,210.7981,327400
2021-06-02,211.0147,211.768,209.7059,210.365,243700
2021-06-03,210.0919,210.8546,208.5571,210.1673,146600
2021-06-04,210.3179,212.3612,210.3179,212.2294,219500
2021-06-07,212.5683,212.6343,208.736,209.7435,259100
2021-06-08,210.0166,210.5627,207.8791,210.1484,219200
2021-06-09,209.461,209.913,208.0204,208.1051,321000
2021-06-10,208.9055,209.4422,207.0129,207.1635,354800
2021-06-11,208.4252,208.8866,205.591,207.3895,252500
2021-06-14,206.947,207.9921,204.8472,207.9357,256500
2021-06-15,208.3782,210.2238,206.8245,209.4705,302500
2021-06-16,209.8471,209.8471,204.866,205.026,299500
2021-06-17,204.8848,205.6569,200.0449,202.1259,384800
2021-06-18,199.4612,201.8434,199.3764,199.4141,647000
2021-06-21,201.3632,204.7342,200.996,204.4329,274200
2021-06-22,205.0731,206.7021,203.7737,204.7624,293400
2021-06-23,204.5929,207.2294,203.3971,204.9319,370300
2021-06-24,205.7699,207.2106,204.4893,206.0242,445100
2021-06-25,206.9281,209.0562,206.5327,206.9846,375800
2021-06-28,206.9846,207.8415,205.1296,207.0788,326600
2021-06-29,208.0769,208.6701,206.1277,207.6908,318700
2021-06-30,207.1164,208.3782,206.7021,207.2012,326300
2021-07-01,208.7831,208.7831,206.2219,207.0317,325300
2021-07-02,207.5496,208.3499,206.3537,208.1145,227300
2021-07-06,208.0957,208.6418,204.3764,206.5609,302200
2021-07-07,206.7586,210.6475,206.7586,210.4026,332300
2021-07-08,208.0674,209.2539,206.3537,207.7944,325800
2021-07-09,210.7322,212.5589,210.7322,211.1748,361800
2021-07-12,209.1221,211.7868,209.0185,211.3913,451300
2021-07-13,211.4855,212.4648,209.4799,210.3838,336400
2021-07-14,211.0162,212.3565,208.8736,211.356,447600
2021-07-15,210.5631,213.4231,210.5631,212.0828,441500
2021-07-16,212.9135,214.9334,212.2999,213.9518,1664300
2021-07-19,211.828,211.828,206.5799,209.8741,447100
2021-07-20,210.6197,215.9999,210.6197,215.4808,319200
2021-07-21,216.6984,218.1615,214.0555,214.6974,401600
2021-07-22,214.6219,214.6219,212.6869,213.5175,299300
2021-07-23,215.1882,215.1882,213.442,215.0183,261100
2021-07-26,215.1316,215.1882,212.517,213.442,247200
2021-07-27,212.668,214.688,211.205,213.5553,312600
2021-07-28,204.022,214.1783,200.926,207.2973,550100
2021-07-29,208.7037,210.7047,207.42,210.5348,421100
2021-07-30,210.6764,214.0461,209.591,213.9706,258000
2021-08-02,215.2732,216.925,213.0834,213.2627,401200
2021-08-03,214.0273,216.5663,212.668,215.9339,211300
2021-08-04,214.839,216.3209,213.2155,214.0555,217400
2021-08-05,215.226,216.2548,213.8951,214.367,233100
2021-08-06,215.1599,215.4808,213.829,214.8956,216100
2021-08-09,214.452,214.5936,213.055,213.6025,184900
2021-08-10,214.2915,216.3587,213.2061,214.2632,223100
2021-08-11,214.2726,215.4242,213.3004,215.1882,191700
2021-08-12,215.3204,215.5375,212.9134,213.7913,410700
2021-08-13,213.4703,213.9423,211.0823,211.4221,358000
2021-08-16,211.054,214.8956,209.6192,214.603,304200
2021-08-17,213.5175,213.5175,208.732,211.1767,196300
2021-08-18,210.2517,210.2517,206.9197,207.2312,494700
2021-08-19,205.2113,208.8075,205.2113,208.2883,280300
2021-08-20,208.4205,210.0629,207.9958,208.8736,268000
2021-08-23,209.1945,210.6103,208.9302,209.2794,273600
2021-08-24,210.2328,212.6775,209.893,212.0262,340100
2021-08-25,212.13,213.8385,211.5448,213.7252,308400
2021-08-26,213.3854,213.6874,211.979,213.1777,172800
2021-08-27,214.0839,214.9522,212.517,212.6586,391900
2021-08-30,213.3099,214.9522,212.8851,213.2721,505000
2021-08-31,213.5836,213.5836,210.3272,211.4315,531500
2021-09-01,211.8185,211.8185,207.6182,208.2506,467400
2021-09-02,209.4871,212.1017,208.9113,211.6392,602200
2021-09-03,211.0162,212.3471,209.7514,210.0818,263900
2021-09-07,209.6476,210.7425,204.7205,204.9848,277800
2021-09-08,204.0881,207.1463,203.0403,206.8065,398000
2021-09-09,207.0802,207.741,205.1169,205.5228,245300
2021-09-10,207.033,207.184,204.8337,204.9753,348200
2021-09-13,206.7404,206.8254,202.0776,202.4363,336500
2021-09-14,203.6822,205.9758,202.8987,203.8049,496100
2021-09-15,203.5312,207.4011,203.0403,206.8348,333000
2021-09-16,206.8914,207.0897,203.9748,206.1174,391700
2021-09-17,205.4756,207.1368,203.3235,203.6445,600500
2021-09-20,200.8882,203.1064,199.8594,202.6628,346200
2021-09-21,203.1536,203.8049,200.8883,201.4357,217800
2021-09-22,202.9743,204.6355,202.2475,203.1253,249500
2021-09-23,204.6167,205.7399,204.1353,205.0414,228300
2021-09-24,204.0314,205.1358,203.8804,204.5222,132600
2021-09-27,204.1919,206.0796,203.2574,203.314,204500
2021-09-28,203.3991,204.5506,199.4913,199.7084,270700
2021-09-29,200.1992,202.1342,199.0949,201.0487,244100
2021-09-30,201.7566,201.7566,195.2627,195.3382,387400
2021-10-01,196.5841,200.0293,194.4981,198.3586,312200
2021-10-04,197.764,198.5474,194.5076,196.7446,431600
2021-10-05,197.3298,200.8599,195.8101,199.1987,486300
2021-10-06,197.613,200.0199,195.5175,199.8594,220400
2021-10-07,201.398,204.3146,201.398,201.8322,288900
2021-10-08,201.6245,202.0493,199.3592,199.935,222800
2021-10-11,199.4441,200.5673,195.4515,195.5364,220000
2021-10-12,196.1405,196.7446,193.7336,194.2338,268700
2021-10-13,195.6497,195.6497,192.9501,194.5076,371700
2021-10-14,196.0407,201.9461,196.0407,201.8419,219000
2021-10-15,203.2236,204.2173,201.7284,202.0028,347500
2021-10-18,200.6495,202.7221,200.0438,201.9366,225900
2021-10-19,203.271,204.8041,201.7568,204.6527,293900
2021-10-20,206.9145,208.2489,205.1921,206.394,349500
2021-10-21,205.8167,208.5801,205.0123,208.4381,356100
2021-10-22,209.2615,210.965,208.7789,209.2142,201300
2021-10-25,209.1858,211.069,206.64,209.3277,312400
2021-10-26,209.9334,209.9334,207.2552,208.1637,299100
2021-10-27,209.7725,215.7725,206.1858,210.3025,677700
2021-10-28,210.3025,212.2615,208.2205,211.0028,344000
2021-10-29,210.823,213.8608,209.2331,210.6337,332000
2021-11-01,211.0312,212.5359,209.3466,211.8924,288000
2021-11-02,212.9145,219.8135,211.3814,219.4634,465700
2021-11-03,218.7725,219.5013,215.5833,217.9681,242900
2021-11-04,218.4602,221.8671,218.4602,220.864,217200
2021-11-05,223.1447,223.9775,221.2425,221.9334,257200
2021-11-08,223.8072,223.8072,220.722,222.8324,223900
2021-11-09,222.6243,223.9018,222.3403,223.211,205500
2021-11-10,223.4003,223.6274,221.9523,222.9082,144700
2021-11-11,222.7378,222.8514,220.2489,221.0533,147400
2021-11-12,221.9807,223.1637,220.9492,222.4444,186500
2021-11-15,223.0974,223.7126,221.1574,222.028,205900
2021-11-16,222.1605,225.7662,222.1605,223.8167,199500
2021-11-17,223.334,223.7883,221.4413,223.4949,148900
2021-11-18,223.6652,224.0154,222.1605,223.192,137000
2021-11-19,223.8261,225.0375,221.8482,221.8482,246500
2021-11-22,222.3119,225.293,222.2173,222.7,318900
2021-11-23,223.353,223.987,220.7883,223.6936,212600
2021-11-24,223.1637,224.6022,222.1984,223.4097,205900
2021-11-26,220.7031,224.4412,218.1952,218.5548,283500
2021-11-29,220.5328,222.3119,218.1858,221.8482,279300
2021-11-30,220.2015,221.0722,211.5233,212.5454,939700
2021-12-01,214.9019,217.6085,209.0817,209.2899,326600
2021-12-02,209.924,217.495,209.5928,215.9713,381000
2021-12-03,216.7378,217.1637,213.6526,216.047,256100
2021-12-06,219.6621,224.1479,217.9302,222.1037,359300
2021-12-07,223.9113,225.7094,222.028,222.5296,286700
2021-12-08,222.6053,224.5359,221.2615,224.375,173300
2021-12-09,223.7409,224.2993,222.7283,222.7283,181400
2021-12-10,223.2677,224.11,222.2551,223.6179,193600
2021-12-13,223.6179,224.6589,221.8293,223.845,221400
2021-12-14,223.3246,223.9586,220.3719,221.5832,200300
2021-12-15,222.1037,225.4444,220.722,225.0564,284400
2021-12-16,225.9744,227.4413,224.5832,226.6558,336200
2021-12-17,225.6242,226.5611,215.6684,216.4634,796700
2021-12-20,214.3719,215.1195,210.1511,211.5044,553500
2021-12-21,213.2552,216.4729,212.8483,216.2079,288600
2021-12-22,216.4918,218.8766,215.6116,216.7662,278100
2021-12-23,217.5139,220.2205,217.5139,218.271,356000
2021-12-27,219.2836,221.2709,218.3561,221.0911,274000
2021-12-28,220.4665,222.7094,220.4476,222.3687,171700
2021-12-29,222.9555,224.0059,221.5265,223.1826,379300
2021-12-30,223.9113,224.3277,222.4539,222.804,293000
2021-12-31,222.7946,224.4034,222.3403,223.6463,471000
2022-01-03,223.6463,223.9586,216.4255,218.3182,289700
2022-01-04,218.9902,223.5044,218.9713,222.8892,298700
2022-01-05,223.618,224.8672,218.8388,218.9429,275800
2022-01-06,219.0091,220.8545,217.8167,218.2993,208600
2022-01-07,218.2804,218.7346,214.6558,215.3656,272500
2022-01-10,213.2552,214.0975,210.3782,212.782,285200
2022-01-11,213.3782,214.1637,208.9208,214.0312,226600
2022-01-12,214.7978,216.3593,214.0502,214.7599,240900
2022-01-13,214.8168,216.3346,213.7639,214.5892,210900
2022-01-14,212.5211,213.0239,206.9811,208.9922,436900
2022-01-18,206.4025,207.1519,201.9534,206.4309,475700
2022-01-19,207.4175,208.2238,204.4483,204.9985,339500
2022-01-20,205.9092,208.2618,203.7558,204.9985,394100
2022-01-21,204.4958,209.5235,203.3574,207.8918,635300
2022-01-24,205.5582,210.0357,202.2285,209.2673,584200
2022-01-25,205.6436,207.3606,200.5495,204.4104,412900
2022-01-26,205.5962,208.812,198.8135,200.8056,459400
2022-01-27,202.2854,204.2775,196.5178,197.9502,357100
2022-01-28,196.8593,200.54,194.4213,200.4356,286500
2022-01-31,199.9992,204.5811,198.6522,204.3724,389500
2022-02-01,204.0404,205.8807,202.4467,205.1218,400100
2022-02-02,204.676,205.1218,195.3794,195.8917,1126200
2022-02-03,195.7684,195.8442,191.0726,192.211,597400
2022-02-04,190.6742,191.5944,186.5287,187.3351,588700
2022-02-07,187.8283,189.6023,186.7374,187.8094,641900
2022-02-08,188.6726,189.128,186.4149,187.5817,509900
2022-02-09,189.7256,190.6648,188.2742,188.6347,485100
2022-02-10,185.5232,189.1754,183.4836,184.6505,492800
2022-02-11,185.0868,185.4378,178.4938,180.0875,712600
2022-02-14,180.4386,183.1042,179.8978,181.833,733900
2022-02-15,184.1192,184.8592,180.2299,181.4441,644300
2022-02-16,181.5484,182.3263,179.6322,180.2204,430000
2022-02-17,178.4085,181.3018,178.2852,179.0156,618900
2022-02-18,178.8069,181.0552,178.769,179.6132,648800
2022-02-22,180.097,181.2164,177.9247,178.9871,471700
2022-02-23,179.5753,180.467,175.7808,175.9515,445000
2022-02-24,173.4377,179.6796,172.3278,179.2812,523800
2022-02-25,179.2148,183.4931,178.3231,182.6014,351600
2022-02-28,180.1919,182.8765,179.1958,182.0417,781400
2022-03-01,181.9943,182.3263,176.6441,179.0251,583500
2022-03-02,180.097,183.901,178.7405,183.1706,366500
2022-03-03,183.9674,185.8742,181.7666,184.5461,399600
2022-03-04,182.7247,185.1722,181.463,182.2883,492800
2022-03-07,182.4306,182.7247,178.4749,178.7025,281800
2022-03-08,179.3381,181.4915,173.5894,173.874,700300
2022-03-09,178.2187,183.2939,177.9342,182.0797,608200
2022-03-10,179.2528,181.3872,177.4978,179.1389,322200
2022-03-11,181.1121,181.8804,179.8029,179.8978,495400
2022-03-14,182.3927,183.1706,178.4654,179.3761,313100
2022-03-15,180.448,183.1232,179.8694,182.7816,313700
2022-03-16,183.6923,187.2782,182.7153,186.0544,306800
2022-03-17,184.565,188.7011,184.565,187.7999,358200
2022-03-18,191.4806,191.4806,185.6939,188.7675,778600
2022-03-21,188.1888,189.1754,186.3675,188.2742,453300
2022-03-22,189.4315,189.4315,186.709,187.1169,306900
2022-03-23,185.2006,187.1453,182.8575,183.4646,322400
2022-03-24,184.1951,184.8971,182.8765,184.2331,371200
2022-03-25,184.8022,185.7319,182.9524,185.1437,522000
2022-03-28,185.3809,186.1777,183.0567,184.7074,366900
2022-03-29,186.2157,188.5683,185.4852,188.2552,543700
2022-03-30,187.5438,188.1509,184.3659,185.3335,606800
2022-03-31,185.4947,185.4947,181.0836,181.8805,619000
2022-04-01,182.8196,183.3982,180.799,182.2883,488100
2022-04-04,182.0133,183.8062,179.1389,183.5406,673700
2022-04-05,183.4552,184.6694,181.4251,182.2599,389100
2022-04-06,180.3816,184.7738,179.7366,184.5935,549600
2022-04-07,183.5595,189.4031,183.5595,188.5114,1071400
2022-04-08,188.7485,190.7881,186.4624,186.728,436600
2022-04-11,186.8797,187.7335,184.9256,185.1058,630800
2022-04-12,185.6465,187.9706,183.0662,183.8061,326800
2022-04-13,183.0378,185.637,183.0378,185.0773,297800
2022-04-14,185.618,187.0789,180.6377,180.7706,313900
2022-04-18,179.8694,181.909,178.5793,179.3382,215800
2022-04-19,180.059,183.7492,180.059,183.6638,315000
2022-04-20,185.5896,188.5113,184.214,187.041,320700
2022-04-21,188.7296,189.8774,184.3374,185.9596,290300
2022-04-22,184.3374,184.3374,181.4441,181.5864,290000
2022-04-25,181.539,181.9089,177.365,181.8615,504300
2022-04-26,180.1065,181.4915,177.2512,177.2512,410300
2022-04-27,182.3263,185.011,177.9911,182.2789,820300
2022-04-28,182.6299,186.1777,180.5808,185.8742,584800
2022-04-29,185.9501,186.396,179.7271,180.0686,517200
2022-05-02,180.3626,182.497,176.9191,180.3152,564400
2022-05-03,180.1729,183.2085,179.5279,181.3208,382000
2022-05-04,180.7421,188.0276,179.5468,187.3445,420700
2022-05-05,185.6939,186.9651,178.6266,180.0116,374200
2022-05-06,178.9492,179.2432,174.0353,178.399,428300
2022-05-09,176.5113,181.9564,175.7049,179.2907,600000
2022-05-10,180.7231,180.7231,172.9064,175.297,639500
2022-05-11,174.2725,178.2947,173.0393,173.1626,618400
2022-05-12,172.6218,176.0369,171.825,175.0029,458800
2022-05-13,176.1982,178.5413,174.3579,176.6061,295400
2022-05-16,175.2071,177.8243,171.9618,176.5109,339300
2022-05-17,179.4517,180.1369,177.12,179.9941,299300
2022-05-18,177.8909,177.9004,172.2949,172.7612,463400
2022-05-19,171.2861,176.7108,170.639,174.341,417800
2022-05-20,175.4641,176.8155,171.8096,176.53,1351400
2022-05-23,177.0153,178.9758,175.6829,176.5395,409700
2022-05-24,176.2635,179.09,173.9985,178.4143,316600
2022-05-25,177.7481,177.7671,175.169,176.292,428300
2022-05-26,178.4429,181.0886,178.0812,179.9751,246500
2022-05-27,181.8785,183.0015,180.5176,182.8587,397200
2022-05-31,180.8031,183.2965,178.8045,182.2972,584300
2022-06-01,183.2489,183.3346,179.2899,182.1545,301000
2022-06-02,182.5828,187.1604,182.2877,186.7036,219100
2022-06-03,185.3141,185.8851,184.2863,185.7328,200500
2022-06-06,186.675,187.7029,185.257,185.5901,170100
2022-06-07,184.1435,187.4839,183.5344,187.3126,249100
2022-06-08,186.104,187.3602,184.8763,185.0381,172800
2022-06-09,184.3053,185.9232,181.8309,181.9165,190600
2022-06-10,178.6713,179.4897,175.5402,176.3301,337400
2022-06-13,172.4662,173.7986,170.4867,171.4193,242300
2022-06-14,171.486,172.8659,169.4018,170.7437,343500
2022-06-15,172.352,173.0087,168.6785,170.9816,370000
2022-06-16,166.8512,167.1367,164.1579,165.0334,399900
2022-06-17,164.472,167.2034,163.8724,164.7004,645600
2022-06-21,165.9947,168.6214,165.4903,167.7363,260600
2022-06-22,166.2326,170.0013,165.9662,168.4406,298100
2022-06-23,168.3739,171.0767,167.4793,170.9245,397600
2022-06-24,172.076,176.7679,172.076,176.5966,681500
2022-06-27,177.4436,178.0527,174.008,175.2928,462800
2022-06-28,175.3689,177.2247,171.9903,172.1045,332400
2022-06-29,173.2371,173.2371,169.5826,172.333,264000
2022-06-30,170.6485,173.8557,169.5445,172.8564,349600
2022-07-01,173.0373,175.5307,172.3996,174.7884,398600
2022-07-05,173.3894,175.702,170.8674,175.5307,410500
2022-07-06,175.0358,178.0146,173.3513,176.3301,498800
2022-07-07,176.5395,178.6142,175.7115,178.3096,517600
2022-07-08,177.7862,178.2906,176.254,176.7203,389700
2022-07-11,175.9494,178.8806,175.74,177.2818,294500
2022-07-12,177.2628,179.0615,172.9611,173.4655,327900
2022-07-13,171.2766,174.2554,170.2012,172.6565,337300
2022-07-14,171.6921,173.726,169.2572,173.1721,326600
2022-07-15,176.3041,178.8631,174.9577,177.8509,412100
2022-07-18,176.371,177.6409,173.8024,174.509,317400
2022-07-19,176.3041,181.193,176.1991,180.8397,385300
2022-07-20,180.3622,182.7112,179.9994,180.7537,493000
2022-07-21,181.2789,183.9715,180.133,183.9429,458500
2022-07-22,184.1052,186.3396,183.1026,184.067,343800
2022-07-25,184.1816,184.4681,182.8735,184.1625,373200
2022-07-26,183.7424,186.0245,182.6634,185.824,538400
2022-07-27,188.1061,191.7441,184.8978,190.7033,573500
2022-07-28,193.014,197.6928,192.2883,196.7761,421200
2022-07-29,196.7857,199.9653,195.0765,199.3256,470900
2022-08-01,198.0556,199.9367,196.9194,198.8959,362400
2022-08-02,197.4445,199.0391,196.843,197.2917,462900
2022-08-03,197.9506,201.2353,196.5947,200.3759,325300
