date,open,high,low,close,volume
2021-11-12,218.0585,218.4353,216.0524,217.484,597900
2021-11-15,217.484,218.407,215.0352,216.0241,1019500
2021-11-16,216.5798,219.0757,215.7792,217.305,867400
2021-11-17,216.4762,218.1339,215.7886,216.3443,803400
2021-11-18,217.71,219.0286,213.8767,215.1576,867800
2021-11-19,214.5454,219.6785,212.2756,219.2641,1380200
2021-11-22,217.3803,222.9184,217.1449,219.8668,1000300
2021-11-23,220.9877,223.0786,218.294,221.4304,1224300
2021-11-24,221.2985,223.0221,219.2547,222.4005,667700
2021-11-26,214.8562,219.0381,214.6019,215.6756,874700
2021-11-29,216.8718,218.3599,213.7825,216.9942,1539100
2021-11-30,214.0462,217.3898,212.0024,212.7088,1270900
2021-12-01,214.7526,217.6723,213.1137,213.8013,2390700
2021-12-02,213.9614,219.1134,213.3586,218.4823,1264100
2021-12-03,219.8386,220.3284,215.2801,217.4181,1581400
2021-12-06,218.5106,221.5057,217.6441,218.9815,1246100
2021-12-07,220.0835,222.0331,217.1732,218.1433,1805700
2021-12-08,219.1888,221.7412,217.9267,221.3362,1760400
2021-12-09,221.0631,221.0631,217.8137,218.8403,1023300
2021-12-10,221.2325,221.2325,217.3804,220.1777,879800
2021-12-13,220.3943,221.1101,218.0868,218.4541,884800
2021-12-14,217.6723,219.3394,216.0052,218.6707,2075600
2021-12-15,217.9926,221.1855,215.1482,221.0065,1412800
2021-12-16,221.0065,223.0974,218.3505,219.6032,1518900
2021-12-17,219.4525,222.1744,217.0696,219.3394,2789500
2021-12-20,217.9832,219.2076,215.6851,218.4635,2503300
2021-12-21,220.837,224.5573,218.586,222.5135,1624100
2021-12-22,222.3157,224.8211,220.1306,223.2293,1485800
2021-12-23,223.3988,225.2166,222.2592,222.7113,844200
2021-12-27,222.8431,225.2072,221.5905,225.1601,1088400
2021-12-28,225.2637,226.5258,224.6609,224.8399,910800
2021-12-29,224.4631,225.857,221.9578,224.5667,580300
2021-12-30,225.1999,226.4096,223.9241,224.0848,677200
2021-12-31,224.5667,226.0032,223.8957,224.4344,447500
2022-01-03,224.236,224.8691,221.3253,222.62,848600
2022-01-04,219.8227,226.4001,219.8227,225.5495,952100
2022-01-05,226.2678,226.4757,223.2532,223.9808,1070500
2022-01-06,223.3665,225.0109,221.3442,221.4576,1128100
2022-01-07,220.2385,222.5538,218.5469,218.8304,1233500
2022-01-10,216.2033,222.9697,213.9541,219.8322,1124400
2022-01-11,219.9928,221.7789,216.3072,221.0985,1196200
2022-01-12,221.4576,222.0813,219.6998,220.9189,813500
2022-01-13,221.5426,222.1002,217.3845,218.4996,953300
2022-01-14,217.6869,220.5409,211.5159,216.5246,1676000
2022-01-18,215.8347,216.6852,209.6069,214.6723,1429300
2022-01-19,214.5494,217.9893,212.546,214.1053,1358300
2022-01-20,217.4318,218.6792,214.1053,215.6929,999400
2022-01-21,216.4678,218.8966,212.3664,213.2359,1099300
2022-01-24,211.9223,219.3313,209.04,218.15,1826100
2022-01-25,213.7273,220.2291,209.9566,214.1904,1462900
2022-01-26,214.7479,220.2291,211.3458,213.1508,1371100
2022-01-27,215.1732,215.4945,208.7281,210.7315,1202100
2022-01-28,210.7316,218.6414,208.643,218.3863,756300
2022-01-31,216.1749,221.8261,216.1182,221.0985,872700
2022-02-01,220.3802,223.6878,218.9722,223.1303,729300
2022-02-02,222.8846,225.4929,221.6088,224.7841,1145800
2022-02-03,223.9336,225.1527,220.4086,221.4482,1032400
2022-02-04,220.3897,227.1278,220.3897,224.7841,807100
2022-02-07,224.9164,225.7386,222.5444,222.9318,1098100
2022-02-08,213.2926,216.5151,205.0709,212.7634,2036500
2022-02-09,212.6216,218.0555,211.5254,216.052,1846100
2022-02-10,213.302,217.9421,213.1035,214.1242,1262000
2022-02-11,213.8407,215.967,208.6336,209.0305,1461500
2022-02-14,208.6997,210.0417,205.3543,206.8286,1422900
2022-02-15,207.8303,212.1113,207.7831,209.9472,1181200
2022-02-16,209.692,214.058,208.1894,213.3776,1313000
2022-02-17,211.5443,213.4532,208.643,210.9016,983400
2022-02-18,210.2496,214.2943,209.2573,213.2075,1072100
2022-02-22,212.9618,213.9824,209.4652,210.93,2037800
2022-02-23,211.4687,213.7273,204.8913,204.9007,861900
2022-02-24,201.8483,208.4068,200.5631,207.7264,846600
2022-02-25,208.1705,213.1791,207.8775,211.3363,1167700
2022-02-28,207.2066,211.5348,206.7908,210.0795,1664400
2022-03-01,210.0795,211.9695,205.7134,206.8947,1161500
2022-03-02,208.076,212.3381,207.4145,211.5726,952200
2022-03-03,212.7728,214.7574,209.8716,212.3853,1151900
2022-03-04,210.4953,211.7805,208.2745,210.0228,863800
2022-03-07,208.1988,208.7186,203.4643,205.6851,1579500
2022-03-08,205.326,208.3123,202.1885,205.5244,1605200
2022-03-09,209.8432,215.5984,207.9154,212.6877,1151800
2022-03-10,209.4652,213.1508,209.0778,212.1774,930600
2022-03-11,213.5855,215.107,208.2556,208.5958,1219800
2022-03-14,210.9395,211.7616,207.5185,208.0004,890600
2022-03-15,210.4575,216.4206,209.5975,215.9954,870400
2022-03-16,216.3166,218.6887,214.625,217.8003,988100
2022-03-17,218.235,220.4559,216.8081,220.0589,836300
2022-03-18,220.144,223.2343,216.7798,223.0264,1498400
2022-03-21,221.9018,223.9714,217.0821,218.632,872700
2022-03-22,219.1612,222.1947,215.967,221.4954,818000
2022-03-23,220.0306,221.6182,218.3012,219.1801,495300
2022-03-24,219.766,223.2343,219.0289,221.7884,770500
2022-03-25,221.9584,225.2755,221.0323,224.9069,476100
2022-03-28,224.5195,228.2051,224.5195,227.6097,747000
2022-03-29,226.797,231.2764,226.797,230.0101,548300
2022-03-30,230.323,230.323,223.3346,227.5826,621000
2022-03-31,228.1326,229.1188,223.6665,223.9889,879800
2022-04-01,224.6147,226.2931,223.7992,225.1647,463000
2022-04-04,225.1647,226.8999,223.3441,225.9707,474900
2022-04-05,224.975,230.4557,223.3536,227.0611,922700
2022-04-06,226.1983,229.6877,224.4061,227.0517,782700
2022-04-07,226.4638,228.6921,224.463,227.962,542000
2022-04-08,227.0137,229.6971,223.913,228.5688,624100
2022-04-11,227.2792,228.5214,225.3259,225.9422,535000
2022-04-12,226.7008,228.5214,219.8356,220.4236,725100
2022-04-13,219.5892,221.9597,217.8444,221.7701,742100
2022-04-14,221.9692,223.951,220.8123,222.0261,392900
2022-04-18,220.8977,223.4579,220.1865,221.1347,277300
2022-04-19,221.0874,223.8751,220.8124,223.0217,702200
2022-04-20,224.5104,227.8197,224.2449,227.4594,911100
2022-04-21,228.5119,231.4893,228.5119,230.1618,782700
2022-04-22,229.0144,229.9152,224.7948,225.0983,950200
2022-04-25,224.8612,230.0196,221.4476,228.5783,1217300
2022-04-26,226.9663,227.8197,222.5761,222.9838,1095200
2022-04-27,222.9838,224.5768,219.7883,220.8788,1543000
2022-04-28,230.029,230.029,211.0741,217.0479,1483500
2022-04-29,216.2988,216.2988,203.0521,203.7349,1422000
2022-05-02,202.7487,204.8443,196.7844,200.5299,1384500
2022-05-03,202.0376,206.8735,199.5722,202.9099,921100
2022-05-04,202.2651,209.2156,200.6152,208.7509,612800
2022-05-05,206.0675,208.1536,202.5591,204.9391,743400
2022-05-06,203.659,203.659,199.3541,201.4971,625200
2022-05-09,201.1842,201.535,196.2819,197.012,743800
2022-05-10,198.4438,199.1455,192.8493,195.6655,828000
2022-05-11,195.0207,199.7239,190.7348,191.1994,590700
2022-05-12,190.6874,192.745,187.0841,190.9339,819800
2022-05-13,193.1242,196.7749,191.3037,195.1724,818900
2022-05-16,194.7931,195.2673,192.1097,193.6743,442700
2022-05-17,195.656,198.0266,193.6742,196.481,386400
2022-05-18,194.8311,195.4948,191.5123,192.4131,786000
2022-05-19,191.2658,192.8872,188.6961,189.9383,597400
2022-05-20,191.1425,192.6596,182.9973,188.203,877600
2022-05-23,190.052,194.3854,187.9944,193.4657,691200
2022-05-24,192.6881,193.8734,189.796,192.6502,696600
2022-05-25,193.0295,194.1578,190.1089,191.6166,908600
2022-05-26,191.9959,198.5386,191.9959,197.3344,617700
2022-05-27,197.78,203.7538,197.78,203.7159,531600
2022-05-31,201.4402,202.3505,198.899,200.1412,955400
2022-06-01,199.7618,201.3169,194.6793,197.6757,635900
2022-06-02,197.8274,202.7298,196.1586,202.5875,614200
2022-06-03,200.6816,201.004,195.656,195.931,471300
2022-06-06,197.4671,199.8092,195.4853,197.4861,538800
2022-06-07,196.6991,200.4824,195.0207,198.9748,484500
2022-06-08,198.4818,199.0981,195.3811,195.7129,533400
2022-06-09,195.675,195.7224,191.5787,191.7114,457900
2022-06-10,189.3504,190.5451,186.9609,189.1702,626100
2022-06-13,185.4247,189.5495,183.5188,185.1023,851900
2022-06-14,185.6808,187.7005,183.7938,184.7799,545100
2022-06-15,186.9324,187.9565,180.9586,184.723,890900
2022-06-16,182.068,182.068,178.1614,180.9491,1087100
2022-06-17,182.9593,184.9885,180.6551,183.8886,3387900
2022-06-21,187.0177,187.4729,182.7128,186.041,1104800
2022-06-22,183.68,188.6013,183.68,187.0462,1071800
2022-06-23,188.2978,188.4496,185.6713,187.6341,442800
2022-06-24,189.5115,194.9638,189.3219,194.338,1593700
2022-06-27,194.1294,195.6276,193.0295,194.0915,714200
2022-06-28,194.4423,197.3818,188.2884,188.6676,756600
2022-06-29,189.3342,190.9338,187.249,190.3053,488900
2022-06-30,188.7628,189.8673,187.1156,187.944,524400
2022-07-01,187.8583,190.2387,187.0585,189.8959,584300
2022-07-05,188.2201,191.4955,186.8109,191.2099,386700
2022-07-06,191.724,194.8565,190.3243,192.4572,573200
2022-07-07,194.6281,194.9613,190.3434,191.6764,857100
2022-07-08,191.5716,194.5424,190.0387,191.6383,664300
2022-07-11,189.5817,191.686,188.9914,189.7055,441000
2022-07-12,189.4579,191.4669,187.0299,187.4203,518100
2022-07-13,184.821,186.8586,183.7831,184.4496,495800
2022-07-14,181.7074,184.0783,179.946,183.9926,617000
2022-07-15,186.9347,188.2011,185.3732,185.5732,589700
2022-07-18,186.1444,188.2106,181.9169,182.4692,376100
2022-07-19,185.6303,189.1532,184.0973,188.9723,559100
2022-07-20,189.4103,191.8859,188.0678,190.2768,624400
2022-07-21,190.7147,192.9713,189.8578,192.2477,358700
2022-07-22,193.6283,193.9806,190.7624,192.5048,504100
2022-07-25,192.9523,195.1422,190.6291,191.9335,625500
2022-07-26,191.924,192.838,190.3149,191.1623,524300
2022-07-27,191.486,194.0758,190.4957,193.4664,576800
2022-07-28,190.3149,195.1422,188.0202,194.8376,950000
2022-07-29,194.4948,199.4745,194.4757,197.037,921400
2022-08-01,194.59,196.3705,193.7331,194.0663,802500
2022-08-02,194.2663,198.2843,193.0856,195.685,699800
2022-08-03,195.9516,198.7794,195.8944,198.351,461700
2022-08-04,198.9222,200.0934,197.8368,200.0362,464200
2022-08-05,198.7413,200.817,198.3986,198.8175,373000
2022-08-08,200.4266,202.2452,198.9794,200.598,546800
2022-08-09,200.9884,202.6927,198.9699,201.2455,599200
2022-08-10,204.5114,205.2445,202.9594,205.0636,520300
2022-08-11,205.6539,207.1107,202.2167,206.0919,620500
2022-08-12,207.8915,209.3006,205.9396,209.2816,388400
2022-08-15,208.8626,210.2623,206.2442,209.2911,526900
2022-08-16,209.1769,210.4242,207.7772,208.9579,437400
2022-08-17,207.263,209.472,206.568,208.5865,358900
2022-08-18,209.3482,210.3575,207.5963,210.2052,321800
2022-08-19,210.1385,210.8336,205.9015,205.911,459600
2022-08-22,204.3685,204.4923,201.2835,201.493,622700
2022-08-23,200.817,201.6549,198.7985,198.9413,274300
2022-08-24,198.5128,200.2171,197.7225,199.703,378900
2022-08-25,200.2077,202.9879,199.2269,202.8641,291300
2022-08-26,203.3021,203.3021,197.7702,197.8654,899700
2022-08-29,197.4083,198.5318,195.0946,196.5133,486200
2022-08-30,197.2846,197.2846,194.3139,196.4276,432600
2022-08-31,197.4083,198.608,195.5802,196.9323,1108400
2022-09-01,196.3895,197.3227,193.714,197.1798,483000
2022-09-02,198.3891,200.3886,194.5234,194.9518,656700
2022-09-06,195.1708,196.9227,193.2284,195.1137,465400
2022-09-07,196.3991,200.2934,195.4184,200.1886,436700
2022-09-08,198.5318,201.693,197.5702,201.1312,439100
2022-09-09,201.8358,204.0924,200.9503,203.5687,305100
2022-09-12,203.6354,205.6729,203.4449,204.7494,530100
2022-09-13,200.8265,201.7215,195.6659,196.4181,513200
2022-09-14,197.0656,197.5607,195.2565,197.0941,560300
2022-09-15,197.0941,199.0079,196.0658,196.8561,607200
2022-09-16,197.713,197.713,194.1139,196.142,1114300
2022-09-19,195.7992,199.0841,194.4662,198.7699,568300
2022-09-20,196.4848,199.7792,192.6381,198.3795,974600
2022-09-21,199.1793,203.1974,195.1898,195.2089,515500
2022-09-22,195.1898,195.4469,191.5145,193.6664,459900
2022-09-23,193.0761,196.7704,187.925,190.7529,701700
2022-09-26,191.0195,195.3041,190.5244,193.7807,920200
2022-09-27,194.3044,196.2086,191.1718,193.8092,616700
2022-09-28,194.7614,197.8178,191.0385,197.0084,956200
2022-09-29,195.2399,195.8039,192.7067,193.3663,532500
2022-09-30,194.0737,195.326,191.8655,192.0854,560300
2022-10-03,192.9075,198.9012,192.1714,197.5629,474800
2022-10-04,199.8667,204.0919,198.8534,203.7191,501200
2022-10-05,201.9697,204.2831,200.5454,203.308,484200
2022-10-06,201.7212,203.375,200.7461,201.3388,375700
2022-10-07,199.4078,200.7939,194.8862,195.8995,458900
2022-10-10,196.2341,197.907,195.8613,196.8459,514800
2022-10-11,196.9224,197.4577,192.6111,193.1751,681600
2022-10-12,193.5002,194.7524,192.0185,192.1906,494700
2022-10-13,191.6552,199.5417,188.6058,197.9357,1005300
2022-10-14,200.1917,201.1763,192.6876,193.1273,787000
2022-10-17,196.2819,199.8093,196.1959,197.9452,472800
2022-10-18,201.2241,201.8933,198.0313,201.0616,564500
2022-10-19,199.7233,201.4822,197.5916,199.3696,378700
2022-10-20,199.1975,199.2931,196.0812,196.4253,435400
2022-10-21,196.3011,201.8264,194.6377,201.4344,710900
2022-10-24,202.6771,205.4684,202.6293,202.8014,566100
2022-10-25,203.0882,204.2831,200.1057,202.1514,610700
2022-10-26,203.5279,205.4971,200.4593,201.6543,1041800
2022-10-27,201.8072,206.3862,199.5799,203.3176,912700
2022-10-28,201.5491,212.0166,200.9565,211.6151,735600
2022-10-31,209.6936,211.357,207.1987,208.5943,906200
2022-11-01,209.4355,212.1695,208.0208,211.4526,742400
2022-11-02,210.5827,214.7983,209.3878,210.4297,837300
2022-11-03,209.0723,212.6093,208.2885,208.3554,442600
2022-11-04,210.621,212.2174,207.4377,211.4622,427500
2022-11-07,212.2173,215.6778,210.7069,214.7888,511700
2022-11-08,214.9322,217.7522,213.4409,215.7448,420500
2022-11-09,214.3969,216.8632,213.0012,213.6321,380500
2022-11-10,220.3141,222.2451,218.689,221.8914,488200
2022-11-11,221.8914,224.2525,219.817,223.5834,795700
2022-11-14,222.3598,226.4894,222.0348,222.159,845500
2022-11-15,224.1665,225.7629,221.6811,222.7326,582700
2022-11-16,222.8569,224.9791,222.3694,223.1532,686000
2022-11-17,220.5626,222.6083,219.1765,221.2987,514800
2022-11-18,224.157,226.0879,219.6258,222.4745,1298200
2022-11-21,222.1304,226.6137,222.0826,226.4894,635000
2022-11-22,227.2638,229.0227,225.2563,228.5829,453600
2022-11-23,228.1527,231.422,227.6843,230.6764,451800
2022-11-25,231.6515,233.4008,230.5521,233.267,214600
2022-11-28,231.0779,233.3817,228.8219,229.0131,691900
2022-11-29,229.4242,231.422,226.738,227.9902,570500
2022-11-30,226.4034,236.1157,226.3269,235.3127,910100
2022-12-01,237.0429,238.0275,234.5097,235.7429,562500
2022-12-02,233.3148,236.976,232.9898,236.651,520100
2022-12-05,235.9819,238.2857,234.9208,235.7907,785200
2022-12-06,235.8098,236.326,234.5766,235.9245,515400
2022-12-07,235.8672,237.6547,233.1045,233.4295,494700
2022-12-08,233.9744,236.2399,232.7412,234.9207,453300
2022-12-09,234.8347,235.6473,233.6398,233.7545,334200
2022-12-12,234.9495,234.9495,232.5214,234.2612,568600
2022-12-13,239.1365,239.3468,234.481,236.1539,507400
2022-12-14,236.2878,240.035,233.6589,234.8061,597200
2022-12-15,233.3913,241.8417,231.5368,233.6494,875800
2022-12-16,230.5234,231.1448,226.6519,229.9594,1543600
2022-12-19,229.4146,232.464,227.5123,228.7646,537700
2022-12-20,229.0322,231.7088,228.7167,229.2808,385100
2022-12-21,230.0646,233.5347,230.0646,232.8655,423600
2022-12-22,231.489,232.3398,228.9175,231.6228,360900
2022-12-23,231.9382,233.917,230.4661,233.6207,251400
2022-12-27,234.6817,235.9818,232.8942,233.8023,248500
2022-12-28,234.1847,235.437,231.0779,231.0875,257200
2022-12-29,232.0275,235.9314,230.5503,235.2312,245500
2022-12-30,233.4758,235.2599,231.9315,234.5981,221200
2023-01-03,234.9818,235.9985,232.4975,235.1736,591300
2023-01-04,236.9673,238.0799,234.7803,236.4301,547200
2023-01-05,235.9889,237.1591,234.8091,236.3822,328600
2023-01-06,239.0775,244.3818,237.8977,243.0869,610800
2023-01-09,243.5761,247.8828,242.6169,244.6504,548300
2023-01-10,244.3626,244.8039,240.9,243.039,465300
2023-01-11,243.0965,247.0196,242.0318,246.6839,409800
2023-01-12,246.5304,247.3266,243.6529,244.3339,472100
2023-01-13,242.2524,244.4394,241.2261,244.2571,331000
2023-01-17,244.7271,245.5233,240.9192,241.9071,501300
2023-01-18,243.7488,244.1037,240.4492,241.0343,446100
2023-01-19,239.3461,242.4539,239.2022,241.4467,443600
2023-01-20,241.8688,243.3843,239.4516,242.7225,481300
2023-01-23,242.6649,244.66,241.2644,243.25,426100
2023-01-24,243.3843,244.2859,241.8879,242.4251,456600
2023-01-25,240.9575,243.4802,240.3436,243.2212,478100
2023-01-26,244.1037,244.5928,242.2716,243.1541,403100
2023-01-27,242.262,242.4251,239.96,240.382,397500
2023-01-30,240.2957,242.0318,239.1447,239.6147,405300
2023-01-31,240.641,244.0461,239.279,243.8159,575800
2023-02-01,241.2837,244.7751,239.0775,242.8951,391900
2023-02-02,244.5928,246.3194,240.7081,244.3626,408200
2023-02-03,242.5018,243.9981,240.6218,242.0894,576700
2023-02-06,241.6961,243.5282,239.8257,243.3747,372800
2023-02-07,242.684,246.0892,241.4563,245.7247,548500
2023-02-08,243.6337,247.5568,242.7608,246.6263,820600
2023-02-09,246.5112,248.3624,228.7758,229.217,1543200
2023-02-10,228.6895,235.2216,228.4593,234.7132,644100
2023-02-13,234.742,237.8881,233.0346,237.6099,520000
2023-02-14,237.4469,237.6867,230.7614,231.6246,546200
2023-02-15,230.7997,233.1114,230.2818,232.5167,311700
2023-02-16,230.2242,232.9483,229.6679,232.4687,265700
2023-02-17,231.6438,232.7852,230.5311,231.0587,426600
2023-02-21,231.0203,232.2577,226.7519,227.4522,498000
2023-02-22,227.8454,229.1883,225.2172,226.8958,417200
2023-02-23,227.222,228.7183,225.1693,227.5193,215000
2023-02-24,225.505,226.5985,224.2389,225.1213,427400
2023-02-27,230.8285,232.0275,226.1956,226.963,370200
2023-02-28,226.5985,227.5481,224.1718,224.7952,517800
2023-03-01,223.3756,225.5338,221.6683,222.9056,544400
2023-03-02,221.1791,227.9413,220.6803,227.9221,1347800
2023-03-03,228.0277,231.6534,226.3395,231.0203,1108900
2023-03-06,231.7589,232.1138,227.8166,229.2554,701100
2023-03-07,228.4209,230.1858,227.1836,228.0852,681600
2023-03-08,227.855,232.085,226.7903,229.3226,621300
2023-03-09,229.7254,229.8981,224.4883,224.9391,607500
2023-03-10,223.414,223.8648,219.7978,221.486,512100
2023-03-13,220.124,221.0831,215.8268,218.2056,509400
2023-03-14,220.4309,222.4356,216.3064,218.3111,638900
2023-03-15,213.1794,214.4743,208.9494,210.7527,624400
2023-03-16,209.8702,219.5197,208.6905,219.1264,526300
2023-03-17,218.3111,218.3111,213.9564,214.225,1331500
2023-03-20,215.0882,218.7907,213.8413,218.3111,536800
2023-03-21,221.3613,222.3109,219.6539,220.4021,511100
2023-03-22,219.9034,221.4189,216.5558,216.6901,414100
2023-03-23,215.4048,218.9826,215.165,216.9587,427900
2023-03-24,214.5511,217.1505,213.9564,216.9874,561400
2023-03-27,217.7356,219.9609,216.7476,218.1672,504000
2023-03-28,217.1792,220.1144,216.786,220.028,310600
2023-03-29,222.2246,222.733,219.865,220.9968,496100
2023-03-30,222.5467,222.643,219.8608,220.4577,496700
2023-03-31,221.8922,224.0101,220.4289,223.7117,576400
2023-04-03,223.548,225.4734,223.1051,224.6455,817900
2023-04-04,224.8669,226.0028,221.2664,225.4926,463100
2023-04-05,224.2796,228.3807,224.2796,227.2543,419500
2023-04-06,227.3507,228.2748,225.6467,227.8994,396300
2023-04-10,226.3206,227.7165,224.3278,226.0125,318500
2023-04-11,226.6671,229.0257,225.2423,228.0053,417400
2023-04-12,227.909,230.5757,227.6491,228.3518,591900
2023-04-13,227.7934,228.8139,226.1472,228.063,447000
2023-04-14,228.3903,229.3338,226.4745,228.6021,408300
2023-04-17,228.1978,229.4204,227.341,229.0931,491900
2023-04-18,230.6238,231.0378,229.2375,229.5167,514500
2023-04-19,229.69,230.181,228.1111,228.9776,390100
2023-04-20,228.3903,232.5203,228.3903,232.4818,432800
2023-04-21,231.8176,232.5877,230.7875,232.2604,406100
2023-04-24,232.6551,232.6551,230.412,231.2977,376800
2023-04-25,230.1136,232.4048,230.0751,230.6527,731500
2023-04-26,228.9391,231.4517,227.7934,228.9006,573100
2023-04-27,229.6034,229.6034,213.8825,217.3867,1270200
2023-04-28,215.6442,223.2014,215.4132,222.9608,1164400
2023-05-01,222.8645,225.7526,222.0558,224.5396,745000
2023-05-02,223.3554,223.6154,217.2904,219.004,622700
2023-05-03,219.0329,219.7357,216.5203,217.714,464500
2023-05-04,216.838,217.7525,213.844,215.9234,493100
2023-05-05,216.9054,219.572,216.3566,219.3217,349500
2023-05-08,219.7261,220.8813,219.264,220.6503,441100
2023-05-09,219.9764,222.4601,219.678,220.3326,267200
2023-05-10,220.785,221.2568,218.0317,219.5624,216500
2023-05-11,218.7152,220.1978,217.5311,219.8223,254900
2023-05-12,221.2953,222.8548,219.1292,220.7465,446900
2023-05-15,221.3627,221.5167,219.5817,221.1797,248000
2023-05-16,221.122,221.122,218.4938,218.9078,323600
2023-05-17,220.6888,221.0257,217.9547,218.3783,413700
2023-05-18,217.6851,219.6202,215.3939,219.0137,476100
2023-05-19,219.7164,222.9222,219.6683,221.1027,413500
2023-05-22,220.9776,222.8163,218.7826,221.3723,361000
2023-05-23,219.7164,222.6334,212.1785,213.1508,563000
2023-05-24,212.9968,213.9402,212.063,212.3903,433400
2023-05-25,211.264,213.0931,209.6851,211.3987,383900
2023-05-26,211.4469,213.7189,211.1485,212.7754,344600
2023-05-30,212.477,214.4409,211.832,213.0353,343200
2023-05-31,211.9186,212.4673,208.6935,210.6863,784200
2023-06-01,210.4072,212.3037,208.9054,212.0052,512800
2023-06-02,213.0931,216.3662,212.9872,216.1544,391100
2023-06-05,215.6346,216.5588,214.7104,215.3265,269600
2023-06-06,215.7887,216.7514,214.5564,215.8657,485800
2023-06-07,215.2014,217.2616,213.4782,216.1352,395400
2023-06-08,215.288,217.7333,215.1918,217.6948,383700
2023-06-09,217.0594,218.9944,215.9812,217.2808,398900
2023-06-12,215.0666,217.406,214.335,216.7514,384200
2023-06-13,216.2026,218.5419,216.0197,217.7525,395500
2023-06-14,218.619,220.6599,217.4445,219.8801,606500
2023-06-15,219.986,224.0005,219.0522,223.9908,586500
2023-06-16,227.033,227.033,224.3952,226.2339,1720400
2023-06-20,223.8464,226.7441,223.7309,223.9619,550800
2023-06-21,223.2207,225.3771,222.4601,224.039,463600
2023-06-22,224.5877,227.0137,223.4613,226.619,776100
2023-06-23,225.6563,226.5323,223.134,223.8464,983000
2023-06-26,224.3085,225.0594,222.8067,223.1436,829800
2023-06-27,223.6731,224.9728,223.2495,224.3951,399800
2023-06-28,223.9427,224.5299,222.3639,224.0293,504600
2023-06-29,225.1694,226.0583,224.3675,224.6863,606500
2023-06-30,226.2033,229.5559,226.1066,227.5366,758300
2023-07-03,226.8796,227.0342,221.3337,225.5849,327900
2023-07-05,224.1453,225.6525,222.667,224.1549,557000
2023-07-06,223.2081,223.8747,221.0921,223.4303,518200
2023-07-07,222.3579,225.9327,221.4496,223.0342,558200
2023-07-10,223.6622,228.2419,222.8023,225.0728,458300
2023-07-11,224.6477,227.7878,224.6477,227.1308,884200
2023-07-12,228.1453,228.2516,223.6815,223.9134,533600
2023-07-13,222.7926,224.4254,220.5607,223.8264,691900
2023-07-14,223.7781,224.3482,221.6622,222.0969,434300
2023-07-17,222.3578,223.9037,221.5076,221.8747,716900
2023-07-18,220.6863,221.8071,218.8216,220.6283,590000
2023-07-19,220.039,221.5752,218.696,219.0535,669400
2023-07-20,220.3578,224.4061,219.9037,224.2612,981000
2023-07-21,225.6428,227.0535,224.6187,225.6912,561300
2023-07-24,226.1356,226.3868,223.2564,224.3965,538600
2023-07-25,223.1888,225.8844,223.1888,225.1211,469800
2023-07-26,225.1211,225.8361,223.4496,225.0535,662600
2023-07-27,209.4013,213.3723,204.0583,205.0728,1787100
2023-07-28,204.9858,205.9134,199.4786,202.0293,1166300
2023-07-31,202.4157,205.865,201.5075,204.1839,896500
2023-08-01,203.8457,206.6477,203.0631,205.4109,623900
2023-08-02,205.2467,206.8216,203.7201,205.952,461800
2023-08-03,204.9279,208.8312,203.9617,206.5607,615300
2023-08-04,206.5607,207.7298,205.2177,205.5655,653000
2023-08-07,207.6138,207.6138,203.4496,204.4447,667500
2023-08-08,200.5704,202.2129,196.4061,196.5607,928600
2023-08-09,196.5027,198.2612,194.9761,195.4496,963400
2023-08-10,196.3964,197.5848,193.8747,194.3578,870000
2023-08-11,193.3723,197.2081,192.8506,196.9762,726300
2023-08-14,196.8119,198.7829,194.4061,195.0824,663200
2023-08-15,193.6815,194.551,189.6718,189.8554,844400
2023-08-16,189.836,191.4302,188.6862,189.7974,939200
2023-08-17,191.3626,192.4834,188.8988,189.7587,563300
2023-08-18,189.0438,193.3337,189.0438,192.2129,1610100
2023-08-21,192.7153,194.4931,191.208,194.1259,700900
2023-08-22,194.0872,194.4351,192.1549,193.7104,811500
2023-08-23,193.8264,197.0728,193.8264,195.9134,1055600
2023-08-24,195.324,198.8216,195.324,198.2129,799300
2023-08-25,199.1694,199.836,197.0534,198.6476,493500
2023-08-28,198.9568,199.836,198.4351,199.5172,414300
2023-08-29,199.5655,200.667,197.9713,200.609,436100
2023-08-30,201.3626,202.5414,200.9472,201.4979,289700
2023-08-31,201.5655,202.3578,199.5172,199.7684,692300
2023-09-01,200.8216,202.2129,199.9906,200.8409,447600
2023-09-05,200.8022,200.8699,197.2177,197.2177,387900
2023-09-06,197.0438,198.4931,195.5076,197.6235,290100
2023-09-07,197.7298,198.0679,195.9134,196.9665,445100
2023-09-08,197.4593,197.4593,194.2322,195.9617,380700
2023-09-11,195.6621,197.1887,195.0921,195.7201,478900
2023-09-12,195.1694,197.836,195.1694,196.696,312200
2023-09-13,197.6622,197.6622,194.5993,196.3288,490400
2023-09-14,197.1597,198.3578,195.865,198.2901,500800
2023-09-15,198.9762,200.0583,197.836,198.1356,1057300
2023-09-18,198.1356,201.5655,196.8312,201.3047,694100
2023-09-19,201.7491,206.5607,201.7491,206.1453,795300
2023-09-20,207.1887,209.5849,206.4448,207.5172,670700
2023-09-21,206.7153,208.4255,203.6428,205.1404,620600
2023-09-22,205.1114,207.0728,204.7443,205.7491,651100
2023-09-25,204.7636,206.9955,204.0583,206.667,477500
2023-09-26,205.5462,208.4254,204.6283,206.0293,993600
