date,open,high,low,close,volume
2019-12-31,89.9986,90.9197,89.8697,90.1644,625600
2020-01-02,90.671,90.8552,90.0999,90.8368,793600
2020-01-03,89.842,91.9881,89.7223,91.6289,1031000
2020-01-06,91.1868,92.5131,90.892,92.4395,799500
2020-01-07,92.025,92.8171,91.8315,92.0987,483900
2020-01-08,92.0987,93.1026,91.9329,91.9881,1058400
2020-01-09,91.9697,93.4526,91.8776,93.1026,762700
2020-01-10,93.4618,93.6092,92.9645,93.0474,533800
2020-01-13,93.4066,93.7842,92.8724,93.1671,869600
2020-01-14,93.4434,93.5539,92.7802,92.8355,604500
2020-01-15,93.1395,94.3369,92.8079,94.079,898800
2020-01-16,94.5119,94.5764,93.5448,94.2172,592700
2020-01-17,94.3277,95.304,94.0513,95.2303,683100
2020-01-21,94.8066,95.5066,94.7329,95.1198,631300
2020-01-22,95.8014,96.1238,94.0882,94.3829,932600
2020-01-23,94.4566,94.7145,93.554,94.5303,791000
2020-01-24,94.6777,94.8251,93.1948,93.6,625300
2020-01-27,92.246,93.3698,91.4631,92.8171,604100
2020-01-28,93.2776,94.6961,92.9921,94.2355,511700
2020-01-29,94.5487,94.7514,93.6553,93.7934,546900
2020-01-30,93.2776,94.5948,92.596,94.4842,531400
2020-01-31,94.475,94.6316,92.4579,92.5408,900800
2020-02-03,93.6461,95.1382,93.2408,94.3737,928400
2020-02-04,95.0461,97.8646,95.0461,96.9988,914800
2020-02-05,97.2107,98.3252,96.6396,98.2146,822100
2020-02-06,104.2661,104.2661,101.0608,101.2818,1168200
2020-02-07,100.8305,102.2029,100.4989,101.42,985200
2020-02-10,101.3371,102.2766,101.1805,101.8713,805200
2020-02-11,102.2674,103.5385,102.2029,103.2898,715000
2020-02-12,103.2713,103.4556,101.4015,102.2397,1075200
2020-02-13,101.7608,104.2293,101.7608,104.174,879100
2020-02-14,104.6806,104.7727,103.474,103.9069,1150900
2020-02-18,107.6741,115.9085,107.6649,113.4953,2204800
2020-02-19,114.2138,114.5361,110.2623,110.8334,1593200
2020-02-20,110.9716,112.6019,108.8807,109.857,1077600
2020-02-21,109.4149,109.5623,106.3938,107.9688,1136000
2020-02-24,105.1043,106.2556,103.7135,104.8464,1229400
2020-02-25,104.9385,105.4359,100.3976,100.5358,1291100
2020-02-26,101.3187,103.0042,100.6831,102.0739,1233100
2020-02-27,100.1028,100.3699,96.7409,96.8146,1761100
2020-02-28,94.908,95.1475,92.2368,94.5488,1684800
2020-03-02,96.0501,101.3831,94.8066,101.3739,1437600
2020-03-03,103.7411,104.7359,100.3792,100.7015,1741500
2020-03-04,102.3779,103.8977,99.8633,103.4648,1027500
2020-03-05,101.0147,102.2397,98.2791,99.0804,885500
2020-03-06,95.5527,97.9751,93.6737,97.3396,1250800
2020-03-09,90.7999,94.475,88.8565,89.8328,1810300
2020-03-10,92.4855,94.7237,87.4196,94.6777,1469800
2020-03-11,91.85,92.4026,87.8156,90.2381,1424400
2020-03-12,83.6984,87.438,78.6693,79.0285,1762900
2020-03-13,83.3563,83.9482,73.9795,83.5135,1866100
2020-03-16,72.8698,80.1383,70.5672,72.13,2061700
2020-03-17,73.5818,77.9558,71.5011,75.2556,2556000
2020-03-18,69.5499,74.1736,63.3449,71.908,1916200
2020-03-19,70.6411,72.8697,68.2738,70.1972,1344500
2020-03-20,71.3717,71.7971,65.777,67.0531,1684800
2020-03-23,66.0544,69.1615,62.8825,65.4996,1493400
2020-03-24,69.6887,73.0177,68.3015,72.5554,1107800
2020-03-25,73.4061,82.1172,71.9635,79.6389,1511500
2020-03-26,80.7856,85.9456,80.4712,85.5942,1194200
2020-03-27,82.5333,88.6459,82.4039,86.408,1369500
2020-03-30,86.482,87.6934,83.8095,86.3987,1346100
2020-03-31,86.1121,89.1915,84.3366,84.7527,1801200
2020-04-01,81.4699,82.8477,79.5464,80.5914,1054300
2020-04-02,79.9995,82.3946,79.1765,81.96,2436400
2020-04-03,81.3774,82.1264,79.6019,81.3219,1877900
2020-04-06,85.3815,88.6551,84.0869,87.7489,1148300
2020-04-07,91.7253,92.3541,85.6035,85.6312,1166700
2020-04-08,86.1029,88.9603,85.6775,88.2575,979300
2020-04-09,88.9788,90.8375,87.6194,88.276,1083800
2020-04-13,87.5454,87.5917,84.1239,85.1503,1131400
2020-04-14,86.7409,88.5627,85.6497,88.3777,1597100
2020-04-15,86.0104,86.8057,84.1146,85.7329,1068500
2020-04-16,85.8624,86.2323,82.8847,85.8624,1423900
2020-04-17,87.7119,91.8825,87.1663,91.8085,1538200
2020-04-20,91.2629,93.4823,90.1902,91.1797,1000700
2020-04-21,88.9418,89.5799,86.7409,87.4437,765000
2020-04-22,89.2747,91.2074,88.128,90.2642,915800
2020-04-23,90.7635,92.8997,90.2087,91.4201,1460900
2020-04-24,92.0304,94.6382,90.6433,94.2776,1585800
2020-04-27,95.0544,96.0623,93.0014,95.0636,831100
2020-04-28,96.0068,96.5617,94.3793,94.6197,874900
2020-04-29,96.3028,96.7559,95.0914,95.2116,1066800
2020-04-30,94.1574,94.1574,91.1335,91.3739,1063500
2020-05-01,89.7278,90.8745,88.7754,90.5231,772100
2020-05-04,90.5231,92.3818,89.3394,91.4664,1085800
2020-05-05,87.8506,92.1876,87.0923,91.0317,1525400
2020-05-06,91.0317,91.3924,89.1915,89.8665,1000600
2020-05-07,91.041,93.5285,90.2549,92.8257,907500
2020-05-08,94.0926,95.341,93.3251,94.9711,895000
2020-05-11,93.9632,95.4797,93.473,94.3885,1215200
2020-05-12,94.6475,94.9989,92.3911,92.3911,1319500
2020-05-13,91.4756,91.975,87.2495,88.3222,1173800
2020-05-14,86.7871,88.6736,84.7712,88.6181,939200
2020-05-15,88.0078,90.3566,87.3605,89.5336,589700
2020-05-18,91.4571,92.3171,91.0225,91.2999,699800
2020-05-19,91.3091,92.1506,90.3104,90.4584,871000
2020-05-20,90.967,91.9195,90.5324,91.4664,964000
2020-05-21,91.1057,92.1229,90.3844,91.9195,541200
2020-05-22,92.3726,93.51,90.9485,93.3621,600700
2020-05-26,95.1838,95.7294,94.3978,94.555,1621900
2020-05-27,94.7584,95.378,93.2141,95.0266,1039500
2020-05-28,95.7941,97.7546,94.37,96.5062,919500
2020-05-29,96.5987,97.6899,95.7664,97.3662,1023600
2020-06-01,97.2737,98.892,96.9963,98.0043,630500
2020-06-02,98.0598,98.2262,95.0081,96.6634,1016800
2020-06-03,96.9223,99.8353,96.8946,99.1879,750000
2020-06-04,98.4481,99.9647,97.2737,97.995,1045300
2020-06-05,99.5024,100.3161,97.8193,98.069,828600
2020-06-08,97.3385,98.5222,96.0438,98.5222,930600
2020-06-09,98.0043,98.2355,96.3952,97.7361,626700
2020-06-10,97.9858,98.143,95.2763,96.8853,810100
2020-06-11,95.8774,95.9791,92.7887,92.8165,1083200
2020-06-12,95.164,96.1197,90.6452,91.7772,1092600
2020-06-15,89.9864,91.9721,87.8801,91.5082,980300
2020-06-16,94.0691,94.6722,92.037,93.0577,1022300
2020-06-17,93.7258,94.366,92.5938,92.9649,1073500
2020-06-18,92.3062,93.0021,90.8494,92.167,1007200
2020-06-19,94.1062,94.1062,89.5689,89.7266,1802200
2020-06-22,89.3462,90.8586,89.1235,89.9029,1056400
2020-06-23,91.1184,91.202,89.207,89.2348,1289200
2020-06-24,88.8173,89.0492,86.2377,86.5254,1372900
2020-06-25,85.9223,86.0707,84.0294,86.0336,997800
2020-06-26,85.6253,85.848,83.1015,83.3056,2310400
2020-06-29,83.6026,85.6068,83.3891,85.5511,893000
2020-06-30,85.4305,87.1471,85.3192,86.9151,1065900
2020-07-01,86.9708,87.4997,85.7924,86.5811,1741700
2020-07-02,87.7966,88.409,86.7667,86.8873,763900
2020-07-06,87.9451,87.9451,81.7932,82.0715,1661500
2020-07-07,81.5427,83.0366,81.2921,81.5519,1724200
2020-07-08,81.7746,81.9138,79.8817,81.7097,1371400
2020-07-09,81.654,81.8581,79.4828,80.1787,1550400
2020-07-10,80.3364,81.7468,80.2714,81.5705,987300
2020-07-13,82.1643,82.5448,78.6662,78.9074,1158800
2020-07-14,78.5549,80.0116,77.9889,79.9838,1424700
2020-07-15,81.3849,82.1829,81.1158,81.487,737500
2020-07-16,80.8467,81.0694,79.6869,80.3364,808600
2020-07-17,80.8653,82.2014,80.3828,81.8117,1112100
2020-07-20,81.3756,82.3314,81.1993,82.2478,767100
2020-07-21,82.3128,84.0108,82.2386,82.6839,992400
2020-07-22,82.6561,85.0408,82.5726,84.781,624800
2020-07-23,84.7439,85.5511,83.8716,84.1315,648400
2020-07-24,83.8438,84.7346,83.6118,84.5026,754800
2020-07-27,84.1222,84.4655,83.185,83.6582,861400
2020-07-28,83.5098,84.8738,83.3706,83.6768,922100
2020-07-29,84.3077,85.5418,84.0572,85.3377,965900
2020-07-30,84.447,85.8666,84.2614,85.6996,633100
2020-07-31,85.7089,88.3255,84.9201,88.2977,1120500
2020-08-03,88.4832,91.4803,88.0564,91.2112,1197100
2020-08-04,91.3133,92.6773,84.7531,85.6161,2465300
2020-08-05,85.4676,86.0522,82.8881,83.2592,1235100
2020-08-06,83.4634,84.9758,83.1015,84.4469,1241600
2020-08-07,84.6325,87.0543,84.1407,86.4883,1511400
2020-08-10,86.1728,88.409,86.1728,87.611,1144200
2020-08-11,88.0193,89.7266,87.8801,89.0307,1437000
2020-08-12,89.2719,89.7637,86.4233,87.6018,1288900
2020-08-13,87.2213,88.6317,87.2213,87.5832,999300
2020-08-14,87.5275,88.4647,87.4162,87.8894,620500
2020-08-17,87.9544,88.3348,85.3377,85.5882,899000
2020-08-18,85.5975,86.0893,84.9109,85.1893,866700
2020-08-19,85.2078,86.5069,84.9851,85.9223,865700
2020-08-20,85.2542,85.4027,84.2614,84.4562,794000
2020-08-21,84.6232,84.781,82.5262,82.7396,1046900
2020-08-24,83.1293,84.2706,82.6747,84.2613,836400
2020-08-25,84.4005,85.3006,83.8809,84.0851,596800
2020-08-26,83.9273,84.2521,82.6283,84.0108,804900
2020-08-27,84.2985,85.2449,83.9088,85.0686,643300
2020-08-28,85.5697,85.5697,84.1871,84.7253,568200
2020-08-31,84.2799,84.317,82.5448,83.9644,1467300
2020-09-01,83.5654,83.8531,81.8396,83.2314,929900
2020-09-02,83.3427,85.2542,83.0458,85.0315,903900
2020-09-03,85.1336,85.1336,81.8581,82.5912,1155900
2020-09-04,82.8231,83.9459,80.689,82.1087,1057300
2020-09-08,80.8467,81.5612,79.4549,80.3086,1176300
2020-09-09,81.1251,81.5519,80.0766,80.8838,805600
2020-09-10,81.2736,81.7189,79.4271,79.7054,973100
2020-09-11,80.5034,81.088,80.1044,80.8838,621000
2020-09-14,81.657,83.3524,81.6104,82.2904,714700
2020-09-15,82.6444,83.6411,82.3929,82.663,1082600
2020-09-16,82.8773,83.9206,82.8773,82.9984,934400
2020-09-17,82.7189,84.2466,82.0855,84.051,639200
2020-09-18,83.8647,84.3957,83.2686,83.8927,1719100
2020-09-21,82.2439,82.6817,81.2378,82.3743,1384700
2020-09-22,83.874,85.5694,82.5326,85.3272,885000
2020-09-23,86.65,87.9541,83.5853,83.8368,1054000
2020-09-24,83.0171,83.5108,81.5639,82.0017,1099600
2020-09-25,81.7688,85.8302,81.3776,85.6812,783600
2020-09-28,86.2121,86.7524,85.1782,85.2992,709400
2020-09-29,85.2713,85.4763,83.8275,84.3677,443400
2020-09-30,84.377,84.6658,82.6351,83.045,715000
2020-10-01,83.6784,84.3119,81.9551,84.228,818900
2020-10-02,82.7655,84.7124,82.5979,84.2001,802200
2020-10-05,84.4329,84.6938,82.868,83.6691,565600
2020-10-06,83.8181,85.4297,82.7469,82.9146,635500
2020-10-07,83.2313,83.697,81.6943,82.4209,946400
2020-10-08,83.0543,84.377,82.7562,83.0822,586200
2020-10-09,83.9392,85.0291,83.6318,84.6472,973500
2020-10-12,84.8987,84.8987,83.1288,83.5666,696800
2020-10-13,83.371,83.9113,81.3775,82.1507,834100
2020-10-14,82.2252,83.9858,81.7129,82.4302,600500
2020-10-15,81.7222,82.9052,81.0888,81.7688,642400
2020-10-16,82.2811,82.9984,81.7315,81.8154,677900
2020-10-19,81.9924,82.2625,80.0455,80.446,618600
2020-10-20,80.8373,80.9677,79.7847,80.2318,470300
2020-10-21,79.7474,80.5951,78.732,78.7693,1042000
2020-10-22,79.0674,80.1014,78.8904,79.9337,746300
2020-10-23,80.5392,80.977,79.4959,79.9244,642500
2020-10-26,79.3003,79.3934,77.0646,77.726,708400
2020-10-27,77.8564,78.1545,76.6175,77.0367,583300
2020-10-28,75.6208,76.0399,73.7298,73.9068,727600
2020-10-29,73.9627,76.0586,73.7857,75.686,999600
2020-10-30,75.7139,77.6608,75.7139,77.3161,1480200
2020-11-02,79.1326,81.4428,78.3967,79.8592,1352600
2020-11-03,80.2318,82.4209,80.0921,81.9365,1042700
2020-11-04,82.6165,87.2834,82.6165,85.9979,1806300
2020-11-05,86.5848,86.9574,84.9825,85.1409,1049800
2020-11-06,84.6844,84.6844,82.9984,84.2746,809400
2020-11-09,87.9075,90.8232,87.6281,88.1497,1048100
2020-11-10,87.9634,89.4725,87.4883,88.4385,647700
2020-11-11,89.0346,89.6588,87.5722,88.485,588600
2020-11-12,87.9075,88.2987,87.0226,87.7119,625100
2020-11-13,88.5596,91.913,88.3826,91.7267,790500
2020-11-16,92.4067,93.9997,92.09,93.7388,1349800
2020-11-17,92.9377,93.8599,91.1771,93.4128,1464900
2020-11-18,93.301,95.5087,92.4813,92.7141,1090000
2020-11-19,92.5372,93.7016,91.7733,93.4687,864100
2020-11-20,93.5153,94.7914,92.0993,93.4966,1032300
2020-11-23,93.4128,95.5646,93.0681,95.369,740400
2020-11-24,95.6484,96.4309,94.9871,95.546,705200
2020-11-25,95.7602,95.9372,94.1953,95.6112,527300
2020-11-27,95.3317,96.1142,95.0616,95.2758,282800
2020-11-30,94.7169,94.7449,93.3569,93.804,1783200
2020-12-01,94.2139,95.6205,93.6643,94.6796,920200
2020-12-02,94.5772,96.0676,94.1393,96.0396,516700
2020-12-03,95.4808,96.4123,94.7262,95.844,792600
2020-12-04,95.9465,97.6978,95.7416,97.6325,388900
2020-12-07,96.6731,97.5301,96.2353,96.4123,652800
2020-12-08,95.8441,97.083,95.7975,96.8315,529400
2020-12-09,96.8408,97.3438,95.8347,96.9805,698100
2020-12-10,96.1328,98.2101,96.1328,97.6419,1009200
2020-12-11,96.906,99.272,96.375,98.2008,847200
2020-12-14,98.584,99.6774,97.313,97.313,859300
2020-12-15,97.8737,98.0045,96.3224,97.9765,1016000
2020-12-16,98.4064,99.6587,97.9018,98.2101,958600
2020-12-17,98.2569,98.7895,97.3317,97.9672,777400
2020-12-18,98.07,99.6867,97.3504,98.7522,2124100
2020-12-21,97.4065,97.5279,94.9393,96.3785,787200
2020-12-22,95.9299,96.4626,94.7056,95.6495,807300
2020-12-23,96.3037,98.4625,96.3037,97.7616,638400
2020-12-24,98.2101,98.2382,96.6308,97.4158,198200
2020-12-28,98.0419,98.5092,97.0607,97.9204,404600
2020-12-29,98.5185,98.64,96.6962,96.8083,371700
2020-12-30,96.8831,98.1167,96.8831,97.1728,285100
2020-12-31,97.0513,98.341,96.5093,98.2382,344300
2021-01-04,98.1728,98.4812,95.0421,95.7336,666200
2021-01-05,95.7897,96.5093,94.4907,95.7804,698000
2021-01-06,95.3411,98.2662,95.0234,97.1822,1126600
2021-01-07,97.0233,97.7709,96.3598,97.3597,701900
2021-01-08,97.584,98.911,96.8364,97.8083,582700
2021-01-11,98.5933,99.3222,96.9859,97.1822,671500
2021-01-12,96.827,98.6214,96.2103,98.4812,582400
2021-01-13,98.6587,99.5746,97.6588,98.6774,667800
2021-01-14,98.584,101.1353,97.8177,99.3129,613000
2021-01-15,98.9858,100.5839,98.4251,100.1446,604900
2021-01-19,100.8362,104.294,100.6212,101.9483,844400
2021-01-20,102.2006,103.294,101.4063,102.4623,491500
2021-01-21,102.1726,103.266,101.5651,102.1539,555500
2021-01-22,101.8642,105.2005,101.4156,104.7145,726700
2021-01-25,104.4902,106.3032,103.6304,105.322,800100
2021-01-26,105.9387,106.1911,104.4622,104.4622,416400
2021-01-27,102.9015,104.9294,102.1726,104.079,896000
2021-01-28,104.4715,105.3593,101.182,101.453,772500
2021-01-29,100.4343,101.3502,98.9765,99.1166,983100
2021-02-01,100.0418,100.1073,95.8738,98.1821,1037400
2021-02-02,98.8924,99.4531,97.1541,98.8924,745800
2021-02-03,98.3036,98.8456,96.5373,96.6962,855900
2021-02-04,98.5933,100.2474,97.4158,100.2474,851600
2021-02-05,99.9484,101.1446,99.4344,99.7708,721400
2021-02-08,100.3315,101.8829,99.911,101.0137,621200
2021-02-09,101.2661,102.8267,100.7147,102.5557,541700
2021-02-10,102.8174,103.2566,101.3595,102.1913,456600
2021-02-11,101.7614,103.1538,101.7614,102.5931,541900
2021-02-12,102.0791,102.4436,100.4343,100.7427,731000
2021-02-16,101.5184,101.5184,96.8083,98.3316,1438800
2021-02-17,97.5092,98.9671,96.8364,98.5746,656600
2021-02-18,98.126,98.9578,97.2195,98.1541,706100
2021-02-19,98.5466,98.5466,96.0233,96.9672,1061800
2021-02-22,96.771,97.9017,95.2103,97.0046,1326500
2021-02-23,91.5095,92.36,85.5566,87.3882,3113800
2021-02-24,86.2855,86.5565,83.8557,84.4631,1609900
2021-02-25,84.108,84.3417,82.2109,83.295,1707900
2021-02-26,83.2202,85.2762,82.6408,82.6595,4607400
2021-03-01,83.8183,87.0799,83.4352,86.3883,1589500
2021-03-02,85.8743,86.7621,84.1454,84.1454,1214000
2021-03-03,84.5286,85.7061,83.3604,84.3603,1318200
2021-03-04,84.3604,85.136,82.3978,83.2483,1382300
2021-03-05,84.0146,85.2855,83.0333,84.7809,1449300
2021-03-08,84.865,87.5845,84.2202,85.9771,734700
2021-03-09,86.5752,88.7433,86.5472,87.1546,924600
2021-03-10,87.7527,88.9956,87.0144,88.2854,577900
2021-03-11,88.4723,89.5003,87.9116,88.4349,811500
2021-03-12,88.3787,89.1196,88.0504,89.0352,662000
2021-03-15,89.0258,90.0012,88.6506,89.3635,776300
2021-03-16,89.0071,89.7855,87.7315,88.7726,962600
2021-03-17,89.3072,91.605,88.388,91.2486,786200
2021-03-18,90.9766,92.4304,90.367,90.986,915800
2021-03-19,91.455,91.455,89.0539,89.0539,1548300
2021-03-22,88.7257,89.6823,87.4407,89.5416,806300
2021-03-23,89.1383,90.0763,87.8628,88.388,692100
2021-03-24,88.7069,89.9825,88.6413,88.9883,581600
2021-03-25,89.2134,90.4139,88.2755,90.2826,570400
2021-03-26,90.02,90.3201,87.694,90.2263,1146700
2021-03-29,90.217,92.4679,90.0388,92.0834,827600
2021-03-30,91.8301,92.0083,89.2321,90.6671,686400
2021-03-31,90.5733,91.0517,89.6073,90.3013,811900
2021-04-01,90.7703,91.1736,89.8512,90.4608,605600
2021-04-05,93.0213,94.1186,92.2053,93.7153,728400
2021-04-06,92.9838,94.2406,92.4961,93.5278,889500
2021-04-07,93.6684,94.3531,92.2897,92.4117,488700
2021-04-08,92.8243,94.5313,92.5992,94.1092,646400
2021-04-09,94.2687,94.5782,93.7904,94.4094,661700
2021-04-12,94.4094,94.7282,93.9873,94.3156,978500
2021-04-13,93.9779,94.5125,93.2558,93.3683,926500
2021-04-14,93.4621,94.9065,93.4621,93.8935,933000
2021-04-15,94.2593,95.4411,93.7904,94.8408,1071600
2021-04-16,95.0471,96.8385,94.8314,94.9252,1392600
2021-04-19,95.1784,95.4129,94.1749,95.1878,796900
2021-04-20,95.366,95.4692,93.6122,95.2254,934500
2021-04-21,95.4223,95.6005,94.9909,95.1128,456500
2021-04-22,95.0565,95.7318,94.4187,95.0002,778500
2021-04-23,95.4036,95.4036,93.9779,94.4094,990400
2021-04-26,94.597,94.6345,93.5934,93.6591,1016400
2021-04-27,93.8372,94.6438,93.509,94.0436,762500
2021-04-28,94.1655,94.4281,92.7024,93.0025,805200
2021-04-29,93.8935,95.4317,93.8466,94.5594,1416200
2021-04-30,94.4469,95.1691,93.7904,94.9909,949300
2021-05-03,95.4879,97.7858,95.1315,97.2606,833400
2021-05-04,96.454,98.358,94.7752,98.2923,1198600
2021-05-05,98.4799,98.4799,95.7131,97.27,875900
2021-05-06,97.8984,98.2735,96.8667,97.4482,717500
2021-05-07,96.9698,98.2735,96.7635,97.5701,642200
2021-05-10,97.9734,99.399,97.9734,97.9922,537700
2021-05-11,97.2512,98.855,95.9757,98.1797,1129300
2021-05-12,97.6639,97.7952,94.7376,95.1691,941400
2021-05-13,95.6568,97.4669,95.5818,97.0261,399200
2021-05-14,97.195,97.5889,96.5759,96.9605,491400
2021-05-17,96.4353,97.2981,96.2102,96.9605,385800
2021-05-18,96.7729,97.27,96.3883,96.6134,432400
2021-05-19,96.3884,96.5572,94.944,95.7506,802000
2021-05-20,95.9944,96.7823,95.7599,96.3602,371400
2021-05-21,96.998,97.4763,95.9663,96.3602,470300
2021-05-24,96.6228,97.2231,96.4915,96.5572,345800
2021-05-25,96.7635,96.7635,95.6287,96.0038,339100
2021-05-26,96.3227,96.7823,95.7131,96.2195,577000
2021-05-27,97.0261,97.0918,96.3883,96.5196,661300
2021-05-28,96.9323,97.0824,95.91,96.3696,745100
2021-06-01,97.1574,97.3169,96.3977,96.7916,382100
2021-06-02,97.1105,97.6733,96.7541,97.2606,533100
2021-06-03,96.9792,97.3919,96.529,97.1105,408800
2021-06-04,97.4763,98.1422,97.1668,97.7952,509400
2021-06-07,97.9077,98.3767,97.3356,97.9453,392800
2021-06-08,98.4799,98.705,97.7952,98.3955,624100
2021-06-09,98.6487,98.8832,97.9171,98.4142,634100
2021-06-10,98.9957,100.1212,98.6112,100.0556,356500
2021-06-11,100.412,100.412,99.2208,100.2525,602200
2021-06-14,100.0549,100.3936,99.3869,100.3936,426900
2021-06-15,100.6759,101.2499,100.0267,100.8265,612000
2021-06-16,100.7606,100.9864,99.5562,99.6315,573000
2021-06-17,100.309,100.3937,98.9635,99.6409,523300
2021-06-18,98.6153,99.3775,97.2981,97.3263,1790900
2021-06-21,98.0132,99.7821,97.571,99.5562,522600
2021-06-22,99.5374,99.895,98.9353,99.2081,674500
2021-06-23,99.1046,99.3587,97.3357,97.4204,726100
2021-06-24,97.6368,97.7591,95.8962,96.9782,751000
2021-06-25,97.1475,97.4674,96.5265,97.1099,1263200
2021-06-28,97.2416,97.5615,95.501,96.0749,448100
2021-06-29,95.8585,96.376,94.8894,94.9647,468000
2021-06-30,95.6515,95.9714,94.6824,95.1246,525700
2021-07-01,95.4539,96.9782,95.2752,96.9406,509500
2021-07-02,97.1946,97.204,96.3948,96.4983,341200
2021-07-06,96.122,96.122,93.4781,95.3975,763600
2021-07-07,95.5104,97.9003,95.5104,97.8438,576300
2021-07-08,97.0441,98.5401,96.7994,97.5992,748400
2021-07-09,98.4554,99.4716,98.0038,98.6436,519000
2021-07-12,98.0132,99.2081,98.0132,98.8788,741900
2021-07-13,99.0952,99.9044,98.3801,98.5401,813300
2021-07-14,98.3331,98.653,96.6677,98.3613,408200
2021-07-15,97.9755,99.4716,97.9755,99.2175,450900
2021-07-16,99.4716,100.4125,99.4245,99.9985,498100
2021-07-19,99.2363,99.4622,96.0185,97.1476,911100
2021-07-20,97.7497,99.5374,97.2981,98.7471,615100
2021-07-21,99.0482,100.0361,98.8694,99.4057,344500
2021-07-22,99.1611,99.4904,98.653,98.9917,283400
2021-07-23,99.688,100.1302,99.2081,100.1302,451900
2021-07-26,99.735,100.77,99.5468,100.1678,502700
2021-07-27,99.7915,101.0241,99.4527,100.4501,563800
2021-07-28,100.0831,100.8923,99.3398,100.2337,595800
2021-07-29,101.1558,101.5698,100.4313,100.6477,822200
2021-07-30,100.5348,101.391,99.8573,100.1302,576800
2021-08-02,100.563,102.3978,100.3937,100.7794,564900
2021-08-03,97.8438,97.8532,88.6607,89.7521,3012300
2021-08-04,89.3946,92.4149,88.7077,88.8959,1644300
2021-08-05,89.3946,89.7803,87.5504,88.6795,1245200
2021-08-06,88.8112,89.7709,88.6324,88.8018,598200
2021-08-09,88.4631,88.736,87.9174,88.1714,557700
2021-08-10,87.9644,88.99,87.2117,88.9806,862100
2021-08-11,89.3852,91.0506,89.1499,90.6742,853100
2021-08-12,90.6083,91.3987,89.9497,90.2226,534100
2021-08-13,90.0344,90.693,89.6204,89.9873,739300
2021-08-16,90.5331,92.1326,89.6298,92.1043,946800
2021-08-17,91.9162,93.0923,91.4175,92.9982,830300
2021-08-18,92.6783,93.1017,90.7683,90.9188,529700
2021-08-19,90.486,91.5586,90.2037,90.9565,499600
2021-08-20,90.0061,90.9188,89.6674,90.6177,542300
2021-08-23,90.7024,91.0317,90.3166,90.6554,420400
2021-08-24,90.6083,91.521,90.4484,91.0223,479800
2021-08-25,90.8247,92.1702,90.7212,91.8409,604800
2021-08-26,91.6998,92.2455,91.3234,92.1043,635500
2021-08-27,92.5089,92.8759,91.9632,92.4054,470500
2021-08-30,92.4149,93.1299,92.2079,92.2643,556100
2021-08-31,92.0385,92.4901,91.4551,92.3114,1078400
2021-09-01,92.7159,92.7159,91.0223,91.982,467500
2021-09-02,92.2737,93.6004,91.8503,93.2993,493900
2021-09-03,93.4216,93.845,92.6407,93.1676,599700
2021-09-07,92.7912,93.1487,91.3328,91.9256,898400
2021-09-08,91.9256,93.3746,91.3799,93.0641,773500
2021-09-09,93.1111,93.5439,92.763,93.2052,637900
2021-09-10,93.2617,93.3558,91.4551,91.4928,676700
2021-09-13,91.7844,93.638,91.7844,92.4337,1097100
2021-09-14,92.9153,92.9153,89.0812,89.3456,1128200
2021-09-15,89.0812,90.5166,88.7318,88.9018,1007300
2021-09-16,88.8168,89.4495,86.7203,86.8808,959400
2021-09-17,86.352,87.5419,85.9648,86.7014,3231100
2021-09-20,85.4643,87.5419,85.3038,87.0981,752900
2021-09-21,87.5135,87.5135,85.2565,85.842,653100
2021-09-22,86.692,87.6174,86.5597,87.0791,512000
2021-09-23,87.1925,88.4107,87.1925,87.8535,462000
2021-09-24,88.2218,89.7328,87.8724,89.4778,525800
2021-09-27,89.5817,91.461,89.5723,91.2343,859400
2021-09-28,91.4515,91.7726,90.4316,91.1871,806000
2021-09-29,91.3665,93.2553,91.0171,92.4998,892600
2021-09-30,93.1703,93.2742,90.7716,90.7811,983100
2021-10-01,91.4893,92.4526,90.29,92.0087,513300
2021-10-04,91.631,93.1325,90.9416,92.4148,800100
2021-10-05,92.5092,92.5092,90.6016,91.0549,903700
2021-10-06,90.7716,91.5932,89.3078,91.546,677400
2021-10-07,92.1315,92.9436,90.2522,92.0559,932400
2021-10-08,91.9993,93.6708,91.6404,93.378,646500
2021-10-11,93.5764,93.8691,92.1976,92.2543,592400
2021-10-12,92.0087,93.2741,91.7632,92.7925,613900
2021-10-13,92.5659,93.3308,91.3382,92.7547,480000
2021-10-14,92.3392,94.1429,92.3298,93.9446,573400
2021-10-15,94.4357,95.55,94.4074,94.7096,604100
2021-10-18,93.8502,94.6907,93.1986,94.143,445800
2021-10-19,94.8323,94.8323,93.6236,94.143,371000
2021-10-20,94.0202,95.3612,93.6896,94.7284,554100
2021-10-21,94.7946,95.8806,93.888,95.7861,521000
2021-10-22,96.0222,96.9666,95.9561,96.3622,250900
2021-10-25,96.4472,96.9383,95.89,96.1828,545600
2021-10-26,95.7295,96.1544,94.8323,95.3801,517400
2021-10-27,95.6728,95.6728,93.4252,93.463,894400
2021-10-28,93.3119,94.6151,91.8293,93.0381,447200
2021-10-29,93.0192,94.6435,92.8775,94.4168,700600
2021-11-01,94.4924,95.7672,93.718,95.5217,683500
2021-11-02,95.7578,96.1544,90.5261,92.7075,1357500
2021-11-03,92.1787,93.2269,89.4495,89.78,1067000
2021-11-04,89.6289,90.5638,88.949,89.4967,774400
