date,open,high,low,close,volume
2021-11-26,808.2856,818.394,802.9852,807.2739,543200
2021-11-29,819.0386,836.9275,811.0164,830.875,610600
2021-11-30,823.363,828.1799,807.614,809.9329,1057500
2021-12-01,825.0553,832.1643,805.6085,806.101,707900
2021-12-02,807.1575,827.3474,806.8441,822.6826,630700
2021-12-03,826.4878,827.2937,794.8645,805.4205,641300
2021-12-06,810.6283,814.8739,800.9051,806.5538,442800
2021-12-07,820.0458,831.541,817.1945,828.3389,616200
2021-12-08,835.1389,838.449,822.9602,830.9834,413500
2021-12-09,826.5131,833.7448,822.7353,826.684,376600
2021-12-10,832.8363,835.7865,827.0437,832.1526,453500
2021-12-13,831.1183,832.4585,822.2406,825.4067,463300
2021-12-14,818.5167,823.4278,803.2617,811.6627,828900
2021-12-15,814.6941,823.221,801.4718,822.9332,465900
2021-12-16,832.4226,839.2585,824.2464,828.9056,474000
2021-12-17,825.4696,831.0913,812.5803,821.7278,724700
2021-12-20,809.4321,810.3405,795.4274,807.0845,549500
2021-12-21,813.9383,822.2854,809.7468,819.2992,381500
2021-12-22,819.92,825.9555,816.7359,819.902,350300
2021-12-23,821.9167,830.5156,820.3966,822.0426,416300
2021-12-27,826.432,830.3268,820.3157,829.8231,410900
2021-12-28,830.9115,835.6607,828.5279,829.1486,385200
2021-12-29,828.6538,830.1739,816.43,818.2649,392000
2021-12-30,820.0639,825.7666,815.3417,821.8989,315900
2021-12-31,823.32,827.3496,821.6649,823.5178,215100
2022-01-03,826.0183,829.3733,814.4062,820.0728,470800
2022-01-04,825.4607,834.2395,824.4173,825.0109,495800
2022-01-05,825.8474,832.4585,801.2739,802.1194,573300
2022-01-06,803.5496,807.8851,795.1576,805.4655,637000
2022-01-07,805.2676,806.4908,795.1305,802.5692,643300
2022-01-10,799.3582,800.4106,776.0979,785.5424,788500
2022-01-11,784.1121,799.547,775.1355,798.8994,744500
2022-01-12,805.5195,809.4951,792.3063,796.129,650900
2022-01-13,801.184,801.5708,777.2491,780.3613,795900
2022-01-14,760.0514,772.4191,749.1408,763.2894,1239700
2022-01-18,751.0564,755.5088,741.3332,748.358,1018400
2022-01-19,755.5539,755.5539,742.0619,742.5116,795100
2022-01-20,744.9042,761.5534,740.9286,743.4561,945800
2022-01-21,742.8715,742.8715,718.4868,720.4027,1248100
2022-01-24,701.19,709.1503,678.2445,707.7202,1688700
2022-01-25,696.198,724.7022,687.0774,718.2709,1220000
2022-01-26,729.4692,737.5374,705.2645,715.5004,942700
2022-01-27,726.4651,732.6805,704.9049,708.7456,696600
2022-01-28,705.8583,727.3016,694.9747,726.8969,602800
2022-01-31,724.2614,740.8655,724.0815,740.2089,611200
2022-02-01,744.6793,747.7465,738.0772,742.9164,631900
2022-02-02,746.6042,746.7032,733.544,739.8223,1030400
2022-02-03,734.4164,740.9195,721.8148,724.7651,582600
2022-02-04,721.3742,735.262,717.1467,728.408,667400
2022-02-07,728.5699,741.8461,722.9392,734.7942,568500
2022-02-08,733.9486,735.6576,720.7265,726.2222,971600
2022-02-09,736.89,741.945,731.2413,731.2683,1197800
2022-02-10,722.9302,728.6149,692.7801,699.9578,2082100
2022-02-11,704.4461,706.0741,691.026,694.8307,1271900
2022-02-14,688.0938,696.072,677.2552,683.8752,951400
2022-02-15,698.168,705.4087,696.5939,702.6563,550400
2022-02-16,699.0403,708.5567,698.4826,704.662,627200
2022-02-17,696.018,699.436,684.4329,685.845,497600
2022-02-18,684.136,688.5344,676.8054,680.0165,494300
2022-02-22,674.6017,682.1572,662.6837,670.5361,690100
2022-02-23,675.5012,681.3028,657.6647,658.8521,814100
2022-02-24,638.8749,660.8129,634.4585,658.2225,1173900
2022-02-25,662.0542,675.4743,659.6706,675.3843,676400
2022-02-28,665.679,672.569,661.4875,669.106,795800
2022-03-01,665.9219,667.1453,640.1342,642.9495,863400
2022-03-02,647.6177,670.8239,645.8367,663.8441,948200
2022-03-03,671.8763,676.8504,656.2256,663.5473,694400
2022-03-04,653.7411,656.8287,629.7555,630.7335,2160700
2022-03-07,630.1992,635.4056,611.0397,613.0589,1154400
2022-03-08,611.1847,614.1727,597.7387,600.2015,1180200
2022-03-09,622.0048,635.9761,615.7119,627.7092,1432500
2022-03-10,617.1063,639.0908,616.9614,631.2858,1007800
2022-03-11,634.156,638.3302,621.3257,622.0862,814600
2022-03-14,630.0998,643.2289,628.7144,631.5847,758700
2022-03-15,636.1572,647.403,634.147,640.7659,639400
2022-03-16,654.4293,662.7595,644.2247,661.9898,1162300
2022-03-17,652.8901,672.783,652.8901,670.8815,544800
2022-03-18,672.2579,672.2579,660.4236,668.7629,1227100
2022-03-21,669.9307,673.6431,659.1105,664.4527,589300
2022-03-22,670.2566,678.3062,667.6761,676.2598,565600
2022-03-23,676.2328,676.2328,660.686,666.8341,761300
2022-03-24,670.0755,673.1179,664.9054,668.4819,463000
2022-03-25,670.003,673.6248,665.8016,670.9808,419800
2022-03-28,674.114,681.1947,670.0394,678.9854,448900
2022-03-29,693.3822,703.3241,690.1044,700.1369,795100
2022-03-30,703.134,709.0376,700.1098,703.8674,791800
2022-03-31,709.5536,710.3142,691.9243,691.9243,931600
2022-04-01,695.3922,701.5765,692.2774,696.9858,683300
2022-04-04,698.5612,714.0899,696.9314,708.2768,882000
2022-04-05,706.0133,707.3987,690.1316,692.1598,754100
2022-04-06,681.1312,686.4101,667.3954,674.7749,845600
2022-04-07,674.7749,682.0276,666.5171,678.0889,475500
2022-04-08,676.3775,676.3775,664.7877,666.508,820900
2022-04-11,663.2938,667.8483,658.5311,659.5181,591700
2022-04-12,659.5362,666.2547,644.1796,649.0601,955300
2022-04-13,649.2139,658.3228,643.8536,648.073,908700
2022-04-14,648.3175,651.3055,623.0824,623.1095,1103900
2022-04-18,622.0501,626.1156,613.412,615.7119,834100
2022-04-19,617.0701,638.0405,617.0701,635.2426,998200
2022-04-20,640.8021,643.5909,631.5845,632.9155,928200
2022-04-21,641.943,642.0607,615.4131,617.0339,804900
2022-04-22,616.6174,619.1708,599.8936,600.2648,797000
2022-04-25,597.8743,605.8243,586.7372,605.0999,1138200
2022-04-26,600.0112,605.5979,585.705,585.877,806200
2022-04-27,585.053,593.5733,581.0871,582.228,631800
2022-04-28,588.5482,592.5322,578.8779,589.4265,1127300
2022-04-29,587.6788,589.7071,564.2998,565.6218,1011600
2022-05-02,570.1764,571.118,552.3298,565.7305,1537000
2022-05-03,570.9008,581.0328,566.0565,571.3987,887200
2022-05-04,572.5396,603.4791,570.4389,602.3382,1038100
2022-05-05,589.7162,594.7959,567.3876,573.8888,889500
2022-05-06,571.6161,576.8678,558.6319,569.1895,725700
2022-05-09,558.4145,565.3231,546.39,548.3096,1079400
2022-05-10,557.3097,566.1561,539.4994,552.538,1179800
2022-05-11,547.5852,562.643,542.9493,543.5921,1170600
2022-05-12,536.937,547.6577,530.6441,543.6375,1117500
2022-05-13,549.3146,564.463,546.0731,557.1559,1684400
2022-05-16,543.275,547.9472,527.9275,542.0074,2287300
2022-05-17,557.4999,566.2466,541.7811,553.8871,1564500
2022-05-18,547.7029,549.0701,531.8754,535.9047,967300
2022-05-19,530.1459,542.7047,527.502,537.0093,1301100
2022-05-20,540.423,549.7764,531.6401,543.6736,1200800
2022-05-23,552.0852,557.192,543.1303,553.697,918600
2022-05-24,550.7361,563.3944,538.3223,559.8903,1133600
2022-05-25,556.8572,573.6625,556.8572,567.3605,959300
2022-05-26,571.6342,591.2102,571.5346,590.7574,1651200
2022-05-27,594.7505,609.1201,594.1077,603.5154,980700
2022-05-31,597.3038,608.6402,592.523,605.8242,2519000
2022-06-01,609.0839,612.5427,596.5524,598.0645,919900
2022-06-02,599.7849,624.0421,598.97,621.5883,955500
2022-06-03,614.229,617.7673,609.0674,612.5875,788500
2022-06-06,620.6582,627.3701,614.7488,615.8705,605300
2022-06-07,608.3287,620.1839,608.128,619.7644,545100
2022-06-08,614.7761,617.7672,603.9605,604.079,481900
2022-06-09,602.5835,611.2469,601.3888,601.7444,969000
2022-06-10,586.0864,591.4851,563.2787,563.2787,1149800
2022-06-13,547.256,553.1928,536.1121,545.9976,1226200
2022-06-14,544.1645,551.2777,535.5467,539.1671,750400
2022-06-15,545.7239,556.9317,537.8448,547.0736,922800
2022-06-16,530.1205,535.1453,524.9133,534.1878,1005900
2022-06-17,535.7017,542.4682,528.1052,530.9869,1436700
2022-06-21,544.2011,562.5402,543.2891,560.4245,1130200
2022-06-22,551.9889,567.1545,550.01,555.6276,942900
2022-06-23,559.3939,573.3284,555.6732,569.6989,849900
2022-06-24,576.7482,591.2481,576.5019,590.7374,1013800
2022-06-27,592.7618,595.2697,578.0431,580.8336,637200
2022-06-28,585.8311,590.9379,571.3312,573.7205,518300
2022-06-29,572.3435,574.2586,559.7405,563.5433,535200
2022-06-30,553.4207,561.6099,543.8088,555.4087,721800
2022-07-01,553.7762,564.7377,552.618,562.394,502700
2022-07-05,551.6969,566.4795,544.8848,566.06,572800
2022-07-06,567.729,569.3614,556.2294,560.6068,512800
2022-07-07,564.6832,571.6504,563.6983,568.7778,507900
2022-07-08,564.3367,568.5498,558.9015,565.0024,347000
2022-07-11,558.1445,559.8316,550.5662,551.7244,460100
2022-07-12,548.9885,562.1478,547.8486,550.1649,499700
2022-07-13,542.6049,547.2102,531.8896,543.8634,601500
2022-07-14,533.3762,539.1579,529.1357,536.796,1136500
2022-07-15,542.5959,550.6301,533.9507,547.5021,1053000
2022-07-18,552.144,559.3575,542.1947,544.9124,830900
2022-07-19,554.7521,574.2039,553.0468,573.0092,922700
2022-07-20,573.5836,583.004,571.322,578.8364,671500
2022-07-21,578.3896,585.8949,575.2252,583.0132,722000
2022-07-22,584.9557,588.3207,572.2249,577.8425,512600
2022-07-25,580.6513,582.9859,573.8027,580.1315,472100
2022-07-26,578.2892,578.2892,565.6589,568.0846,498500
2022-07-27,573.4378,589.497,570.3645,586.67,468600
2022-07-28,590.6006,605.4744,582.5573,601.8631,550900
2022-07-29,602.7112,615.4145,602.0637,610.2529,894300
2022-08-01,603.0667,615.3779,597.7592,612.2682,569900
2022-08-02,605.3285,618.196,604.608,607.4988,711600
2022-08-03,613.8003,630.5527,610.0249,629.7319,901800
2022-08-04,631.5102,637.7935,630.2152,634.7202,746300
2022-08-05,626.7316,638.3589,625.8562,634.6473,549000
2022-08-08,638.3589,643.2013,633.1061,634.9574,490600
2022-08-09,634.0272,637.0548,628.3184,635.1762,486200
2022-08-10,648.4905,661.4037,647.5239,661.3489,822200
2022-08-11,667.6413,671.9913,663.3917,664.486,692300
2022-08-12,667.997,686.1811,663.9206,685.6248,765900
2022-08-15,679.5877,692.2637,678.0739,689.2634,720500
2022-08-16,683.0895,696.4221,682.287,690.4033,664300
2022-08-17,678.913,681.0287,669.8574,677.7731,594100
2022-08-18,674.727,682.0955,669.5289,679.5967,785600
2022-08-19,671.2253,672.3288,649.5849,650.9893,774900
2022-08-22,637.5291,640.347,631.264,633.8448,675600
2022-08-23,631.5924,642.0524,631.0635,635.5958,403500
2022-08-24,633.6989,642.2985,632.8964,638.7419,386000
2022-08-25,641.724,649.202,638.6417,648.0255,363700
2022-08-26,650.5333,651.3724,616.2626,616.8736,633200
2022-08-29,612.7791,619.7737,611.1376,616.3721,379500
2022-08-30,621.0776,621.6338,609.5506,613.4811,486400
2022-08-31,618.889,622.026,606.4774,607.7086,651400
2022-09-01,602.9848,606.8605,593.4823,606.3042,485400
2022-09-02,617.4389,619.6914,596.4551,600.112,502000
2022-09-06,605.45,613.0206,595.2702,607.8755,656300
2022-09-07,610.0714,622.1346,606.2126,619.4426,482700
2022-09-08,613.9576,636.1731,606.7086,635.7045,860100
2022-09-09,638.5344,644.2675,636.5867,638.9571,536600
2022-09-12,640.5647,644.7818,634.161,640.1972,756400
2022-09-13,619.2956,619.5804,591.0439,592.5139,1239900
2022-09-14,597.7417,602.556,585.0261,591.2921,831800
2022-09-15,589.3995,596.2442,578.9349,580.9653,778000
2022-09-16,573.1466,577.4096,565.8149,575.8202,2693900
2022-09-19,570.3811,584.7136,570.3811,583.1609,566400
2022-09-20,575.7559,578.5305,569.049,571.7501,561600
2022-09-21,578.209,580.7998,558.2536,558.6854,816600
2022-09-22,556.0303,558.5936,544.4264,551.7122,854700
2022-09-23,545.0328,550.5545,535.7258,543.3423,978900
2022-09-26,542.0652,545.5472,535.5604,537.1498,692600
2022-09-27,545.1153,547.4489,527.3282,531.5912,769400
2022-09-28,534.8713,540.9902,529.3404,537.8665,885400
2022-09-29,530.5532,532.8133,514.2269,518.1041,877300
2022-09-30,515.9818,521.4484,504.9108,505.5723,851300
2022-10-03,509.9088,531.4353,499.0951,526.1891,948900
2022-10-04,536.1483,543.2962,534.9815,543.2595,778800
2022-10-05,533.879,540.448,527.3099,535.7716,556600
2022-10-06,533.0614,537.4714,524.3884,525.1693,566700
2022-10-07,518.9401,518.9401,502.5495,505.6824,625900
2022-10-10,512.2516,512.7937,497.3494,501.2173,512400
2022-10-11,491.6991,498.8378,484.1285,487.9873,932700
2022-10-12,487.9964,494.6849,484.1836,487.9504,797100
2022-10-13,464.0262,520.842,462.2438,520.0427,2345300
2022-10-14,521.1635,535.3398,503.1008,506.1878,1276400
2022-10-17,520.015,528.0357,520.015,523.001,890900
2022-10-18,542.0651,542.2948,526.6025,533.8514,800600
2022-10-19,534.4672,540.3105,526.8782,530.9484,815400
2022-10-20,533.2175,542.745,523.0286,525.8583,820800
2022-10-21,527.1538,549.8195,524.5537,548.7354,830800
2022-10-24,556.5905,565.0339,553.7791,561.7631,948900
2022-10-25,560.4402,584.6494,560.4402,584.2727,956000
2022-10-26,583.4091,589.5189,582.518,585.9816,1069200
2022-10-27,591.338,603.833,589.721,596.2533,943600
2022-10-28,596.0879,610.9625,593.0928,609.8233,862600
2022-10-31,604.5497,608.8035,592.7988,593.4327,1037400
2022-11-01,603.3828,604.6691,595.8215,599.028,771100
2022-11-02,597.6407,609.3364,586.0736,586.9097,1061500
2022-11-03,575.5447,586.7351,572.3658,582.3159,717200
2022-11-04,593.5797,606.7363,590.4651,602.8408,707300
2022-11-07,606.6076,623.4392,602.2894,621.3536,798500
2022-11-08,622.9248,635.2269,619.9848,630.5688,1084300
2022-11-09,622.3367,627.3531,612.8644,615.2164,539200
2022-11-10,643.7896,700.293,643.2568,698.0789,1795700
2022-11-11,687.2284,721.8195,687.2284,711.8051,1278600
2022-11-14,698.2535,700.9362,664.085,680.935,1183000
2022-11-15,695.5523,698.2076,672.804,680.1632,851300
2022-11-16,673.447,673.447,661.6226,667.962,806400
2022-11-17,657.1943,662.8814,652.4903,662.7068,781200
2022-11-18,670.9021,671.288,660.5753,662.0637,626800
2022-11-21,658.3612,669.3128,657.3506,664.9028,656800
2022-11-22,668.109,677.1496,667.1075,673.8604,605500
2022-11-23,672.0504,680.797,670.0108,676.4972,489000
2022-11-25,674.7885,679.7405,668.5318,677.8387,301600
2022-11-28,668.8533,676.4789,660.9888,662.5782,480100
2022-11-29,663.7635,665.8859,653.7399,655.9908,698400
2022-11-30,655.9907,659.4728,636.9633,657.8282,2757000
2022-12-01,660.4466,666.097,653.4182,663.5061,1103900
2022-12-02,648.8888,655.4762,642.8526,655.0536,1142800
2022-12-05,651.3969,656.1469,641.9797,654.8514,1100300
2022-12-06,654.2131,658.968,647.6079,657.0808,841000
2022-12-07,654.2594,667.5991,651.9097,656.0355,877800
2022-12-08,656.8126,661.4195,648.6348,650.744,625800
2022-12-09,647.9502,660.5499,647.5617,653.9911,549000
2022-12-12,652.8069,657.8764,649.4396,656.1002,701300
2022-12-13,683.3258,687.4979,662.9553,669.9028,949800
2022-12-14,665.0923,671.2534,651.6138,658.2189,549200
2022-12-15,647.1824,650.2907,640.9288,645.878,566500
2022-12-16,638.3295,650.9292,632.6864,647.7653,1697100
2022-12-19,647.0438,648.4869,635.6467,640.5959,606700
2022-12-20,639.236,643.2971,636.0722,639.754,590100
2022-12-21,649.8374,662.4741,647.0067,659.5323,652200
2022-12-22,650.004,654.3797,636.6642,650.6423,623200
2022-12-23,655.6747,656.9051,647.7467,651.2065,363200
2022-12-27,651.7894,654.5924,648.0243,650.5776,325100
2022-12-28,651.2621,658.487,647.83,647.867,457700
2022-12-29,653.7043,666.933,651.7339,662.5019,395300
2022-12-30,655.2308,659.5047,646.0447,655.5453,413000
2023-01-03,666.0636,669.3383,651.0494,658.6998,540800
2023-01-04,665.7398,672.9832,659.958,667.8213,710200
2023-01-05,659.6156,663.4454,648.6811,648.7088,686700
2023-01-06,659.9765,683.2332,657.2474,682.7151,1215700
2023-01-09,686.6098,705.6666,686.1842,696.5822,1102800
2023-01-10,693.4738,700.9763,688.6171,700.5508,758900
2023-01-11,701.217,706.5362,692.1141,699.2928,788000
2023-01-12,705.9903,705.9903,685.6292,697.4796,938600
2023-01-13,690.6986,701.6702,680.0139,697.5073,984100
2023-01-17,693.9827,695.7681,680.0324,693.5664,823800
2023-01-18,694.732,705.8979,690.4674,691.374,728800
2023-01-19,682.5394,686.0084,674.9629,675.1942,650700
2023-01-20,679.727,687.0444,676.2764,686.1471,724300
2023-01-23,686.2953,693.8348,680.31,691.9846,730200
2023-01-24,685.2406,700.3658,671.2256,695.7311,558200
2023-01-25,687.4331,695.4629,677.6272,694.9726,1070300
2023-01-26,693.816,702.4933,690.3007,702.0493,488700
2023-01-27,695.4258,706.8599,695.4258,702.3085,489400
2023-01-30,694.1955,701.4574,690.6154,691.8365,458300
2023-01-31,693.8162,702.7988,690.1991,702.3363,572000
2023-02-01,697.2574,710.7452,688.6263,705.4999,702200
2023-02-02,706.6749,723.2062,705.9718,712.9932,1101700
2023-02-03,693.8162,712.1422,691.9568,700.4398,1201800
2023-02-06,691.0224,693.9271,683.4551,686.767,691500
2023-02-07,680.2173,687.9048,673.8435,685.3239,730300
2023-02-08,680.2821,686.2027,675.1849,675.1849,517600
2023-02-09,683.7511,684.0287,660.9292,662.3353,723700
2023-02-10,658.8756,671.9749,657.747,669.3106,626000
2023-02-13,668.7093,682.4284,666.9979,681.7068,583100
2023-02-14,678.7927,687.248,672.5391,674.528,466700
2023-02-15,665.2772,673.307,664.5556,669.9396,479200
2023-02-16,657.562,668.4318,656.3224,659.588,492600
2023-02-17,655.3879,663.0384,653.4637,662.511,519200
2023-02-21,653.2325,655.499,640.3645,643.6301,646400
2023-02-22,643.6301,646.6828,630.9841,635.9148,937900
2023-02-23,645.0362,649.5414,635.0452,640.013,614800
2023-02-24,631.4374,639.4949,627.7463,632.233,553500
2023-02-27,642.8253,644.3239,630.6326,631.8907,560000
2023-02-28,634.1481,642.3629,631.9556,637.7837,859100
2023-03-01,631.974,636.7012,624.7398,629.578,635000
2023-03-02,622.5844,635.9057,622.3624,634.5273,490200
2023-03-03,641.6504,643.2509,636.5162,643.1583,812200
2023-03-06,641.3973,651.1251,640.6612,641.4346,543300
2023-03-07,641.4346,641.9843,627.2528,628.6411,417200
2023-03-08,630.4673,633.9243,626.7681,628.3615,554800
2023-03-09,628.4827,629.1722,605.6632,606.8559,787100
2023-03-10,603.52,607.0235,585.611,591.7142,960900
2023-03-13,582.3871,599.3549,581.5205,583.0859,997600
2023-03-14,602.318,603.7995,582.0982,594.3232,928600
2023-03-15,578.6412,591.2204,577.7094,588.6486,1130000
2023-03-16,584.5115,601.3583,578.9208,593.5312,726200
2023-03-17,595.1432,595.1432,581.2967,593.2796,2701500
2023-03-20,603.3057,607.9367,595.9073,599.6624,924200
2023-03-21,614.9158,619.8077,613.6206,616.9844,791200
2023-03-22,615.0555,621.9228,603.697,604.0977,480100
2023-03-23,608.7195,615.9035,601.5167,607.3218,483400
2023-03-24,598.9636,603.6319,594.5656,600.8925,574100
2023-03-27,609.8841,611.9713,602.3831,604.0977,411100
2023-03-28,602.2528,605.5699,597.6311,602.1595,373300
2023-03-29,607.5547,612.8752,606.5949,612.3906,589300
2023-03-30,618.2514,622.0811,612.2786,615.9499,392300
2023-03-31,619.7239,623.5069,617.413,623.4789,516300
2023-04-03,619.1928,624.4946,611.7011,620.9538,622800
2023-04-04,620.4692,623.9727,609.2411,614.1516,525100
2023-04-05,607.8809,612.0646,606.8652,611.2912,426100
2023-04-06,611.8128,614.1051,609.3809,611.6265,441700
2023-04-10,607.8528,614.8226,606.3992,614.8133,393800
2023-04-11,616.8445,625.6406,616.7047,624.0007,535800
2023-04-12,630.0295,631.4178,618.1119,620.5438,481200
2023-04-13,618.121,625.7711,613.6112,624.979,694000
2023-04-14,633.8311,655.9891,631.8091,644.174,1117700
2023-04-17,644.174,651.4139,643.6708,650.7244,586100
2023-04-18,652.5975,653.3988,642.8043,646.6899,593800
2023-04-19,643.8478,651.7866,642.944,647.8172,348100
2023-04-20,643.3727,651.2557,643.3727,648.8796,580400
2023-04-21,648.0875,648.777,632.6104,634.4927,774500
2023-04-24,635.7413,635.7413,627.1874,628.2031,451800
2023-04-25,624.8953,625.9109,613.5461,614.7108,552200
2023-04-26,610.9651,616.6025,603.2592,606.2875,434700
2023-04-27,612.4185,618.2702,610.5736,617.4781,393900
2023-04-28,614.8226,626.1905,614.0026,625.4171,529000
2023-05-01,629.0324,629.5076,617.0123,617.7484,560200
2023-05-02,612.866,613.6673,591.9473,607.0237,719700
2023-05-03,612.577,617.7484,596.5782,598.5908,430700
2023-05-04,594.9941,594.9941,585.3781,588.5741,589300
2023-05-05,598.3859,600.6874,594.0624,600.5197,484300
2023-05-08,602.1688,602.8677,597.072,599.271,374500
2023-05-09,595.4135,599.5972,590.4098,592.2175,441700
2023-05-10,600.0258,600.9576,581.9025,586.2632,622400
2023-05-11,587.1858,599.5972,584.8097,598.2275,726100
2023-05-12,602.4578,606.7814,599.0941,601.0974,906200
2023-05-15,601.1718,605.9053,598.861,600.7712,501900
2023-05-16,598.7586,599.9978,590.037,590.5961,362700
2023-05-17,596.5596,607.1727,594.9756,606.2595,478300
2023-05-18,606.1943,627.2527,605.16,623.6747,1125900
2023-05-19,627.5043,630.3836,617.5062,621.2241,1362500
2023-05-22,620.8793,629.6754,620.842,625.5941,648800
2023-05-23,621.0564,626.1346,614.3195,616.4067,713300
2023-05-24,608.4679,611.7292,604.2189,610.3221,554500
2023-05-25,610.6201,617.8881,608.8311,615.4655,522800
2023-05-26,619.5283,629.1909,617.5622,626.4421,533900
2023-05-30,631.3246,634.2597,623.2646,627.6347,504200
2023-05-31,625.9762,628.5945,611.5893,612.6982,1898400
2023-06-01,618.3075,625.65,615.3258,623.2181,569800
2023-06-02,630.0481,638.2758,630.0481,635.35,559800
2023-06-05,634.9679,636.3749,628.231,630.3462,551600
2023-06-06,627.4111,638.8441,627.4111,638.2012,748600
2023-06-07,637.3377,638.3045,629.0683,636.6149,534100
2023-06-08,633.8835,640.0598,625.1447,638.8207,521800
2023-06-09,640.5197,644.3306,635.7139,642.4064,465300
2023-06-12,642.6035,646.8368,640.3977,640.5103,435000
2023-06-13,643.2792,650.5631,642.9695,646.8085,624000
2023-06-14,648.3386,661.902,647.691,649.9625,678000
2023-06-15,650.6006,669.0074,649.371,667.5525,644400
2023-06-16,671.5513,672.4054,659.255,659.6587,1281900
2023-06-20,653.0037,653.7264,645.3162,648.5545,698100
2023-06-21,648.3386,653.4355,644.2837,646.7617,489300
2023-06-22,642.4156,642.5095,633.9303,637.6943,361200
2023-06-23,629.2184,641.0265,628.8899,638.6987,686000
2023-06-26,636.4741,642.9601,636.4741,638.4359,403800
2023-06-27,641.4958,646.1046,636.1737,642.6316,528600
2023-06-28,642.6317,643.6923,638.389,643.176,368100
2023-06-29,644.5652,648.5169,640.1348,645.9826,524700
2023-06-30,652.4686,653.2758,648.0851,648.7328,921900
2023-07-03,647.6627,659.0765,647.4186,651.023,376900
2023-07-05,649.2303,657.6405,643.7862,650.3192,681400
2023-07-06,642.9696,644.3776,633.3954,638.8677,675300
2023-07-07,636.662,649.5307,636.3428,642.1248,435200
2023-07-10,651.2577,661.6766,650.2722,653.4541,568600
2023-07-11,656.974,667.3647,656.805,666.6232,504900
2023-07-12,678.3282,682.3926,674.752,681.4539,642000
2023-07-13,687.9024,694.9704,682.815,694.4072,928100
2023-07-14,697.4108,698.3494,678.0841,683.3593,1064100
2023-07-17,680.0927,688.0243,676.2913,683.209,648400
2023-07-18,681.0034,695.374,678.8538,693.5905,790000
2023-07-19,694.5574,706.7503,694.5574,701.447,718900
2023-07-20,698.3682,707.1445,696.9414,704.8073,621600
2023-07-21,707.0224,709.9134,703.7465,705.1169,512300
2023-07-24,705.577,710.5611,704.4412,710.1575,385400
2023-07-25,706.3747,706.7783,696.6692,700.2454,610700
2023-07-26,697.6454,703.8592,695.5428,697.5609,552800
2023-07-27,700.3393,702.0945,683.7066,684.3354,555200
2023-07-28,692.9053,700.4614,689.6952,693.0367,522800
2023-07-31,694.5854,697.7111,690.4741,693.5153,367700
2023-08-01,688.3247,690.7558,685.6778,687.3298,359600
2023-08-02,678.1123,679.3795,669.505,673.4191,649200
2023-08-03,666.8862,669.139,662.3244,666.5952,585500
2023-08-04,666.5012,676.7042,665.5719,666.6983,475100
2023-08-07,669.5425,674.7238,667.975,668.8291,387900
2023-08-08,660.2311,660.2311,645.3348,654.2144,676900
2023-08-09,652.5999,657.0209,648.6013,649.6245,447400
2023-08-10,654.2521,662.7656,651.9524,654.2427,496900
2023-08-11,651.2015,655.4535,647.9256,652.9285,381100
2023-08-14,650.3004,651.5769,646.3863,650.413,395000
2023-08-15,642.9602,644.0115,629.3593,631.5369,519700
2023-08-16,628.8899,634.9536,628.8899,630.9925,494700
2023-08-17,633.311,639.2619,631.2272,632.6445,471200
2023-08-18,624.4126,633.8741,624.4126,629.1246,530500
2023-08-21,630.9549,635.4135,625.6047,630.3824,434300
2023-08-22,630.3825,633.358,623.8307,624.9853,332500
2023-08-23,627.3881,638.586,626.1866,637.1218,386800
2023-08-24,637.1313,646.33,631.6777,631.8561,317900
2023-08-25,634.5217,640.3413,630.0726,634.4842,275200
2023-08-28,639.5059,641.5991,633.2358,637.3376,430900
2023-08-29,637.0092,649.0332,635.038,648.6296,502600
2023-08-30,649.3335,656.5798,647.4844,653.1162,483900
2023-08-31,655.0499,661.2168,651.2297,657.5561,617100
2023-09-01,660.9914,663.6102,658.3632,662.8593,454500
2023-09-05,662.2775,664.8305,652.8159,653.2289,556800
2023-09-06,650.4411,656.4108,646.4424,651.5862,426600
2023-09-07,645.4408,654.867,642.8598,653.3637,453000
2023-09-08,654.4227,655.7179,649.2605,652.9478,352400
2023-09-11,657.5237,659.8778,654.2429,657.968,563500
2023-09-12,655.5287,664.397,654.328,659.3011,404000
2023-09-13,660.7194,665.8059,656.1434,659.1972,645200
2023-09-14,665.3238,670.3819,660.2372,668.2546,660100
2023-09-15,663.5747,666.6853,657.4009,659.3674,2816100
2023-09-18,658.3369,661.3245,652.4184,656.9849,494400
2023-09-19,655.8219,657.6277,648.2583,651.3783,428100
2023-09-20,653.307,656.7957,645.4314,646.1972,334100
2023-09-21,639.8247,639.8247,629.3397,632.3463,547700
2023-09-22,634.3884,635.0786,623.3645,624.0925,468300
2023-09-25,619.2897,623.9697,617.4083,621.6817,458300
2023-09-26,616.5477,618.7884,610.5914,611.4423,589000
2023-09-27,612.35,613.078,605.382,608.294,548800
2023-09-28,607.9443,612.2177,605.7225,610.0432,696100
2023-09-29,617.1908,620.9915,610.3268,611.225,539900
2023-10-02,609.5421,610.9981,603.8977,607.9631,569000
2023-10-03,602.9428,602.9428,589.5836,591.3516,678600
2023-10-04,594.7174,603.5479,591.2665,601.8083,546700
2023-10-05,599.0853,607.8024,597.5348,605.3726,496900
2023-10-06,600.3807,615.9712,599.9268,612.8984,608300
2023-10-09,606.5072,612.5202,605.5617,608.5115,536100
2023-10-10,608.5115,613.9762,606.6963,606.9326,626700
