date,open,high,low,close,volume
2021-09-30,35.6004,35.7028,34.9604,34.986,2442900
2021-10-01,35.0628,35.0798,34.5423,34.8921,1888200
2021-10-04,34.8494,35.3188,34.8494,35.1908,2197700
2021-10-05,35.2249,35.3785,35.0884,35.2164,1945700
2021-10-06,35.2505,35.7198,35.0372,35.6772,1239000
2021-10-07,35.6772,35.9076,35.2164,35.2761,1952500
2021-10-08,35.515,35.8393,35.387,35.5748,2037800
2021-10-11,35.7198,35.9332,35.5918,35.771,1600700
2021-10-12,35.9076,36.3428,35.7625,36.1038,2290000
2021-10-13,36.1038,36.2745,35.8222,36.1465,2544500
2021-10-14,36.1977,36.6073,36.1465,36.5902,3926200
2021-10-15,36.7404,36.749,36.3199,36.6117,3020800
2021-10-18,36.4658,36.7061,36.1053,36.1482,2147700
2021-10-19,36.1139,36.1482,35.5646,35.7449,1822800
2021-10-20,35.762,36.1311,35.7277,35.9423,1308000
2021-10-21,36.1397,36.1397,35.5217,35.7535,1619700
2021-10-22,35.7535,36.1053,35.7277,36.0538,1048500
2021-10-25,36.0109,36.1396,35.6848,36.0023,1100800
2021-10-26,35.9938,36.3285,35.8822,36.2083,1242100
2021-10-27,36.4229,36.5602,35.9852,36.2684,1860000
2021-10-28,36.3027,36.8091,36.1911,36.7833,2204600
2021-10-29,36.6632,36.9807,36.2426,36.3199,4596200
2021-11-01,36.3285,36.9292,36.2426,36.8606,1740000
2021-11-02,36.9721,37.2639,36.4057,36.9635,2055000
2021-11-03,36.9378,37.2897,36.9378,37.2124,2368500
2021-11-04,37.1524,37.4098,36.852,37.0236,1466100
2021-11-05,37.1438,37.1953,36.8777,37.0837,1280300
2021-11-08,37.0751,37.4356,36.5516,37.3669,1910400
2021-11-09,37.427,37.5128,36.9807,37.118,1714400
2021-11-10,37.2553,37.4441,37.0751,37.3326,1700700
2021-11-11,37.118,37.2897,36.8348,37.1953,2246000
2021-11-12,37.2811,37.4613,37.0494,37.2639,1824000
2021-11-15,37.3326,37.3755,37.015,37.2725,2142200
2021-11-16,37.3755,37.3755,36.9206,36.9807,1589300
2021-11-17,36.9206,37.2553,36.8091,37.1609,1406400
2021-11-18,37.1609,37.1609,36.3285,36.5773,1168000
2021-11-19,36.6975,36.9893,36.5773,36.5859,1783400
2021-11-22,36.6803,37.1953,36.5087,36.9206,1703500
2021-11-23,37.118,37.3926,36.9721,37.118,2134200
2021-11-24,37.1609,37.2725,36.7662,36.852,1176500
2021-11-26,36.7919,37.4785,36.7232,36.7404,1174700
2021-11-29,36.7747,36.8176,36.337,36.4658,1544200
2021-11-30,36.2512,36.5173,35.4016,35.5303,5493200
2021-12-01,35.6762,36.6546,35.6676,36.0967,3669300
2021-12-02,36.1997,36.5087,35.9937,36.0109,2581000
2021-12-03,36.1311,36.7747,36.1311,36.6717,2224900
2021-12-06,36.9035,37.3841,36.7919,36.9292,1735800
2021-12-07,36.8005,36.9035,36.3199,36.4143,2067500
2021-12-08,36.2941,36.9807,36.2684,36.7232,2519500
2021-12-09,36.7576,39.0318,36.6546,38.4483,4475700
2021-12-10,38.7915,39.5124,38.7486,39.4781,3297400
2021-12-13,39.4781,40.6882,39.2464,40.5766,3071700
2021-12-14,40.6281,41.3405,40.4308,41.1087,4048400
2021-12-15,41.2975,41.8039,40.9543,41.7009,3215200
2021-12-16,41.7095,42.2588,41.4263,42.2158,2762600
2021-12-17,42.336,42.5935,41.2117,41.3405,4570600
2021-12-20,41.2031,41.7181,41.083,41.5979,2316100
2021-12-21,41.3834,41.5979,40.5938,40.774,1955800
2021-12-22,40.8341,40.9714,40.5852,40.9371,1185700
2021-12-23,41.0229,41.1774,40.8255,40.9972,1327700
2021-12-27,41.083,41.2203,40.9457,41.1774,1068800
2021-12-28,41.2375,41.5808,41.1946,41.5636,1199800
2021-12-29,41.5808,41.7696,41.4778,41.6494,1138800
2021-12-30,41.7781,41.864,41.5121,41.6837,926500
2021-12-31,41.6838,42.0099,41.5464,41.8897,1225000
2022-01-03,41.8554,42.2845,41.392,42.1644,2571200
2022-01-04,42.0528,42.5849,42.0442,42.0614,2304900
2022-01-05,42.233,42.8853,42.13,42.6021,2323300
2022-01-06,42.7222,42.9024,42.3102,42.336,1996600
2022-01-07,42.3532,42.9539,42.2502,42.7823,2231300
2022-01-10,43.0655,43.5461,42.7136,42.7823,2988300
2022-01-11,42.808,42.9797,42.3274,42.645,1775000
2022-01-12,42.4905,42.4991,41.8211,42.0785,2667400
2022-01-13,42.1386,42.5935,41.864,42.4905,1893100
2022-01-14,42.4991,42.5854,41.7485,42.3438,2455000
2022-01-18,42.2748,42.6113,41.9124,42.4732,2210600
2022-01-19,42.3007,42.6285,41.9124,42.4042,1665700
2022-01-20,42.2834,42.5164,42.1368,42.2058,1759200
2022-01-21,42.525,42.7838,42.2317,42.3869,1931100
2022-01-24,42.3697,42.8097,41.6795,42.2834,3667700
2022-01-25,42.2058,42.223,41.4293,41.5932,2353900
2022-01-26,41.2395,41.343,40.0575,40.1697,3635100
2022-01-27,40.325,41.0152,40.2214,40.3422,1784200
2022-01-28,40.1697,40.7822,39.9281,40.7477,1746000
2022-01-31,40.4544,41.0324,40.3422,40.9548,4961500
2022-02-01,41.1877,41.1964,40.1697,40.6442,2022100
2022-02-02,40.6011,41.2309,40.5579,41.0497,1883300
2022-02-03,41.1963,41.5673,40.9634,41.2395,1539000
2022-02-04,41.0928,41.1273,40.3509,40.532,1463100
2022-02-07,40.8513,41.0583,40.3336,40.9462,1617100
2022-02-08,41.0065,41.2222,40.8599,41.0497,1638700
2022-02-09,41.0669,41.6105,41.0065,41.4207,1748300
2022-02-10,41.1532,41.4638,40.5924,40.6614,2278500
2022-02-11,40.8513,41.5242,40.765,41.343,1764800
2022-02-14,41.4466,41.4897,40.4544,40.9462,1713900
2022-02-15,41.0411,41.2826,40.696,40.7822,1904800
2022-02-16,40.7305,41.0669,40.2818,40.6442,1722200
2022-02-17,40.5407,40.9203,40.3336,40.8167,1588500
2022-02-18,40.6356,41.1618,40.5752,40.9375,1582000
2022-02-22,41.0669,41.1532,40.6183,41.0669,1860100
2022-02-23,41.2999,41.2999,40.9548,41.1532,1954000
2022-02-24,40.9634,41.0756,39.8246,40.5752,2860500
2022-02-25,40.834,41.8865,40.834,41.8089,2187800
2022-02-28,41.2395,41.576,40.8167,41.1014,4191500
2022-03-01,41.5932,43.6897,41.4897,42.7407,3994500
2022-03-02,42.5768,44.0348,42.4387,43.5517,3972300
2022-03-03,43.6379,44.6301,43.3446,44.4144,3778900
2022-03-04,43.6638,44.8027,43.1979,44.6301,3207900
2022-03-07,44.2419,45.8897,44.2419,45.0356,2789300
2022-03-08,44.8544,45.1823,43.3015,43.3791,2335600
2022-03-09,43.7932,43.8881,43.0168,43.0599,1857400
2022-03-10,43.2411,43.6983,42.9995,43.5517,2079500
2022-03-11,43.5517,44.0693,43.4223,43.5517,1599800
2022-03-14,43.7328,43.776,42.8615,43.172,1465900
2022-03-15,42.2489,42.5509,41.6018,42.4387,3026900
2022-03-16,42.2834,42.6026,41.8262,42.594,1768600
2022-03-17,42.6975,43.0685,42.3524,42.8787,1098000
2022-03-18,42.9564,42.9822,42.1971,42.4991,2748200
2022-03-21,42.7062,43.267,42.6975,42.9219,1231800
2022-03-22,43.0771,43.1548,42.4473,42.9046,1295600
2022-03-23,43.2497,43.5258,42.8615,43.0771,1386600
2022-03-24,43.0426,43.5085,42.9477,43.3619,974000
2022-03-25,43.543,43.9572,43.4913,43.7415,1738000
2022-03-28,43.7415,43.8881,43.3101,43.4826,1860300
2022-03-29,43.7156,43.914,43.3532,43.7587,1821200
2022-03-30,43.7156,44.4317,43.6724,44.4317,1362000
2022-03-31,44.4317,44.7595,44.0952,44.4662,1875500
2022-04-01,44.3454,45.2426,44.3454,45.2254,1939300
2022-04-04,45.0528,45.1219,44.2074,44.6042,1468900
2022-04-05,44.4489,45.3807,44.4489,45.096,2204400
2022-04-06,45.1132,45.5705,44.9234,45.5101,1830200
2022-04-07,45.2944,45.8207,45.2426,45.6395,1748600
2022-04-08,45.891,45.995,45.5441,45.7002,1832700
2022-04-11,46.021,46.2464,45.5355,46.047,1807000
2022-04-12,45.9776,46.5152,45.7696,46.2378,1518500
2022-04-13,46.2378,46.4458,46.0297,46.3678,959200
2022-04-14,46.4545,46.6799,46.1424,46.3245,1180300
2022-04-18,46.2464,46.5065,45.7696,45.969,919500
2022-04-19,46.0123,46.732,45.8996,46.5846,1267700
2022-04-20,46.6366,47.4256,46.6366,47.4082,1798800
2022-04-21,47.2262,47.781,47.1568,47.5209,2666200
2022-04-22,47.4689,47.6076,46.4025,46.4545,1891000
2022-04-25,46.4458,46.6279,45.4401,46.4372,1840400
2022-04-26,46.3678,46.6366,45.3881,45.3968,2033200
2022-04-27,45.5702,46.2984,45.4141,45.8216,1781500
2022-04-28,45.8476,46.4198,45.5962,46.4112,1496200
2022-04-29,46.3678,46.4198,45.3447,45.4228,3040900
2022-05-02,45.8303,45.9516,44.4084,44.9286,2003500
2022-05-03,44.9979,45.4054,44.5297,44.7898,1726400
2022-05-04,44.7812,45.3708,44.5904,45.3014,1749100
2022-05-05,45.1973,45.5355,44.5037,44.7118,1845800
2022-05-06,44.4604,45.3447,44.4604,45.0933,1530400
2022-05-09,44.9199,45.8043,44.7292,45.5615,1882000
2022-05-10,45.5875,46.0037,44.9719,45.1887,1452300
2022-05-11,45.258,45.4835,44.8852,45.258,1369200
2022-05-12,45.4314,45.943,44.9026,45.3621,1531600
2022-05-13,45.4141,46.1771,45.0846,46.1337,1404800
2022-05-16,46.2204,46.3505,45.7436,46.2724,1102800
2022-05-17,46.125,46.2985,45.1453,45.8303,1465800
2022-05-18,45.5702,45.5702,41.6426,41.816,3045500
2022-05-19,41.4518,41.8507,40.3421,41.4518,2722500
2022-05-20,41.6686,41.9981,40.8103,41.842,2130500
2022-05-23,42.2928,42.4836,41.816,42.0241,1406700
2022-05-24,42.0328,42.631,41.894,42.5963,1445900
2022-05-25,42.5269,42.761,42.2235,42.4402,1764300
2022-05-26,42.3622,42.683,41.9807,41.9807,1733900
2022-05-27,41.8767,42.1888,41.7813,42.1628,1925600
2022-05-31,41.972,42.5876,41.5039,42.1975,3496900
2022-06-01,42.1541,42.3362,41.4432,41.8593,1993800
2022-06-02,41.3218,41.3218,39.1543,39.6745,4196300
2022-06-03,39.5531,40.3421,39.0329,39.1196,2687100
2022-06-06,39.3277,39.6051,39.1543,39.5357,1718000
2022-06-07,39.2496,39.5964,38.9462,39.5618,1930900
2022-06-08,39.5444,39.9086,39.241,39.5444,1523600
2022-06-09,39.6918,39.8999,39.215,39.2757,1902300
2022-06-10,38.9288,40.0213,38.8335,39.7438,2308400
2022-06-13,39.4837,39.8132,39.0676,39.215,1973100
2022-06-14,39.3797,39.4664,38.6514,39.1196,1880600
2022-06-15,39.2323,39.5704,38.504,38.9202,1933700
2022-06-16,38.608,39.4404,38.3306,38.9288,2034200
2022-06-17,39.0155,39.5097,38.5127,38.7468,3678600
2022-06-21,38.9722,39.5271,38.6514,39.2843,1620100
2022-06-22,39.2496,39.7438,38.9028,39.6398,1615400
2022-06-23,39.7698,40.3507,39.6918,40.1513,1298200
2022-06-24,40.4028,41.2784,40.16,41.0704,2415900
2022-06-27,40.9923,41.3565,40.7756,41.2091,1203800
2022-06-28,41.3478,41.5299,40.7756,40.8276,1258000
2022-06-29,41.053,41.7553,40.7929,41.5819,1340600
2022-06-30,41.4779,41.5906,40.8016,41.0617,1959800
2022-07-01,41.105,41.4258,40.8276,41.3738,1345200
2022-07-05,41.4258,41.5732,40.6802,41.2698,1610500
2022-07-06,41.3998,41.9547,41.2871,41.6339,1603100
2022-07-07,41.5732,41.9894,41.5732,41.92,1832900
2022-07-08,42.0421,42.0421,41.3534,41.4493,1449700
2022-07-11,41.5016,41.92,41.4929,41.6672,1275700
2022-07-12,41.737,42.3472,41.7283,41.9113,1115000
2022-07-13,41.8677,42.2862,41.7108,42.0072,1027900
2022-07-14,41.4144,42.0421,41.3011,41.92,1474600
2022-07-15,42.1205,42.1467,41.4842,41.6585,928300
2022-07-18,41.6324,41.6672,41.2227,41.2924,1088300
2022-07-19,41.4057,41.6672,41.3621,41.5975,880100
2022-07-20,41.6149,41.8154,40.9176,41.1617,1002500
2022-07-21,41.1442,41.3796,40.935,41.214,962500
2022-07-22,41.4057,41.798,41.1965,41.4842,947400
2022-07-25,41.336,41.8939,41.2314,41.6411,812000
2022-07-26,41.2575,42.0421,41.2227,41.9723,1142800
2022-07-27,41.9113,42.1815,41.3447,42.0682,988700
2022-07-28,42.0857,43.0097,42.0769,42.9312,1119100
2022-07-29,42.7743,43.1143,42.4431,43.0097,1974300
2022-08-01,43.0794,43.4019,42.9486,43.0009,1521100
2022-08-02,43.184,43.245,42.8092,43.0532,1056700
2022-08-03,42.9574,43.2102,42.661,43.0184,1105000
2022-08-04,42.9051,43.2189,42.5389,42.6523,1149800
2022-08-05,42.6784,42.6784,42.0334,42.6348,1164600
2022-08-08,42.7481,42.9574,42.5477,42.7307,1436000
2022-08-09,42.8179,43.6199,42.7133,43.4629,1394600
2022-08-10,43.646,43.8552,43.245,43.4542,1278800
2022-08-11,43.5414,43.8552,43.1317,43.245,1053700
2022-08-12,43.3496,43.4804,43.0184,43.4629,902900
2022-08-15,43.5501,43.9947,43.4019,43.9511,952700
2022-08-16,43.8726,44.2126,43.8726,44.1429,967200
2022-08-17,44.2039,44.4392,44.1254,44.2998,748500
2022-08-18,44.2649,44.448,43.9511,44.4218,881500
2022-08-19,44.5264,44.692,44.1777,44.5177,1727500
2022-08-22,44.448,44.6223,44.0208,44.2126,1137600
2022-08-23,44.1603,44.7966,44.1603,44.692,1255800
2022-08-24,44.7967,44.9448,44.57,44.849,854600
2022-08-25,44.8315,44.9187,44.6572,44.8402,875100
2022-08-26,44.8925,45.0582,44.4916,44.5264,1513600
2022-08-29,44.2823,44.9361,44.0993,44.7008,1040100
2022-08-30,44.6572,44.6746,44.0731,44.1603,1466700
2022-08-31,44.3434,44.448,43.7942,43.8291,2485300
2022-09-01,41.3709,42.2164,40.3858,40.9524,4583100
2022-09-02,41.1093,41.676,40.3597,40.4381,2329700
2022-09-06,40.534,41.1006,40.4643,40.5776,2175000
2022-09-07,40.5951,41.2401,40.4992,41.1355,2637500
2022-09-08,40.7781,41.1704,40.3684,40.8304,1775600
2022-09-09,41.1181,41.1617,40.6212,40.8478,1578300
2022-09-12,40.9786,41.2052,40.7694,41.0396,1412200
2022-09-13,40.7171,41.0048,40.1592,40.2464,1751900
2022-09-14,40.2812,40.351,39.9151,40.0546,1733600
2022-09-15,40.0546,40.2377,39.7234,40.0546,1346300
2022-09-16,40.0633,40.2289,39.7321,39.9151,3650400
2022-09-19,39.9761,40.3335,39.7669,40.3248,1098400
2022-09-20,40.133,40.2028,39.9151,40.1069,1105400
2022-09-21,40.5253,41.2052,40.3858,40.5951,1556600
2022-09-22,40.6909,41.214,40.6038,41.0135,1553600
2022-09-23,40.8043,40.935,40.5166,40.8566,1918400
2022-09-26,40.813,41.1268,40.5776,40.8478,1808100
2022-09-27,40.996,41.2924,40.3423,40.4469,1765500
2022-09-28,40.6561,41.1529,40.3161,40.9089,1588700
2022-09-29,40.874,41.0571,39.9238,40.011,1465900
2022-09-30,40.2028,40.2725,39.5664,39.61,1557900
2022-10-03,39.7931,40.4905,39.4706,40.2725,1779300
2022-10-04,40.3946,41.1442,40.3248,40.8827,1402800
2022-10-05,40.7694,41.0919,40.2725,40.3684,1915100
2022-10-06,40.2377,40.2725,39.0957,39.148,2337700
2022-10-07,39.0957,39.1829,38.6773,38.8255,1779000
2022-10-10,39.0173,39.6623,39.0173,39.4706,1329100
2022-10-11,39.5229,40.3423,39.5054,40.0982,1508300
2022-10-12,40.2115,40.4556,39.7408,39.7495,1117600
2022-10-13,39.427,40.2115,39.3224,40.0807,1637400
2022-10-14,40.2561,40.3613,39.2392,39.3531,1496100
2022-10-17,39.5635,39.9142,39.5197,39.7476,1771200
2022-10-18,39.9142,40.2386,39.8528,40.1246,994300
2022-10-19,40.2122,40.4665,40.0106,40.4314,1304500
2022-10-20,40.5279,40.598,39.2918,39.3531,2072800
2022-10-21,39.3356,39.7126,39.0989,39.4233,1610400
2022-10-24,39.7652,40.1509,39.4496,39.5811,1473900
2022-10-25,39.4846,39.7915,39.0463,39.5898,3049800
2022-10-26,39.9317,40.4051,39.6249,40.1158,1960100
2022-10-27,40.1596,40.5804,39.9492,40.3525,2210400
2022-10-28,40.4402,41.2029,40.3613,41.1678,1597200
2022-10-31,41.1152,41.3694,40.6769,40.7207,2389100
2022-11-01,40.7207,40.9749,40.5717,40.7207,1656700
2022-11-02,40.8785,41.273,40.5541,40.598,1814700
2022-11-03,40.2999,40.4139,39.9317,40.1684,1300900
2022-11-04,40.3963,40.6418,39.9142,40.3788,926200
2022-11-07,40.5016,41.3256,40.4753,41.2116,1445900
2022-11-08,41.2905,42.0532,41.1503,41.6061,1357700
2022-11-09,41.65,41.9743,41.2818,41.3256,1070400
2022-11-10,41.9393,42.0006,40.8873,41.7113,1730100
2022-11-11,41.7552,41.7552,40.3087,41.5535,1813800
2022-11-14,41.6938,42.0269,41.1941,41.2029,1384000
2022-11-15,41.4922,41.5711,40.9837,41.3256,1510100
2022-11-16,41.4571,42.176,41.4571,42.0708,1335200
2022-11-17,41.9393,42.325,41.8253,42.1409,1087200
2022-11-18,42.439,42.7633,42.325,42.6581,1251700
2022-11-21,42.7633,43.3507,42.5529,43.2279,1323000
2022-11-22,43.3945,43.5961,43.0438,43.2104,1691300
2022-11-23,43.2192,43.2805,42.9825,43.0877,1302000
2022-11-25,43.1754,43.3156,42.9387,43.3156,784000
2022-11-28,43.3068,43.3594,42.8948,43.0526,1498800
2022-11-29,42.9036,42.9825,41.9919,42.2461,2825500
2022-11-30,41.948,42.2461,40.0895,41.2029,5305500
2022-12-01,41.2029,41.9217,40.896,41.7201,2475900
2022-12-02,41.5623,41.9831,41.4483,41.7639,2365500
2022-12-05,41.3607,41.4922,40.9048,41.3694,1526700
2022-12-06,41.3431,41.6675,41.01,41.0626,1490500
2022-12-07,41.2818,41.799,41.2379,41.7464,1761900
2022-12-08,41.7201,42.176,41.536,41.7727,1634300
2022-12-09,41.7289,41.8428,41.1415,41.2204,1933000
2022-12-12,41.2905,41.3694,40.9048,41.3607,1204800
2022-12-13,41.6763,41.799,40.8873,40.9048,2076100
2022-12-14,40.9662,41.2555,40.5892,40.7733,1555900
2022-12-15,40.4928,40.6155,39.8353,40.0545,2184300
2022-12-16,39.8616,40.1509,39.7739,40.0281,4968100
2022-12-19,40.0281,40.3087,39.6249,39.8791,1964800
2022-12-20,39.8616,39.9492,39.3356,39.66,1801200
2022-12-21,39.7476,40.0106,39.6863,39.809,1649000
2022-12-22,39.7213,39.8178,39.2479,39.809,1468400
2022-12-23,39.8528,40.2035,39.7564,40.0019,1315600
2022-12-27,40.0369,40.3175,39.9668,40.186,937600
2022-12-28,40.2298,40.37,39.7652,39.7739,1056700
2022-12-29,39.8616,40.0808,39.8265,39.8967,1195100
2022-12-30,39.923,40.0369,39.6249,39.9317,1194200
2023-01-03,39.8879,40.2824,39.7476,40.1071,1546900
2023-01-04,40.1772,40.484,39.958,40.2298,1654500
2023-01-05,40.2649,40.4314,39.9405,40.37,1640100
2023-01-06,40.6856,41.2292,40.6856,41.124,1348200
2023-01-09,41.01,41.1152,40.3613,40.4051,2395400
2023-01-10,40.5541,40.6418,40.1947,40.2473,1434500
2023-01-11,40.4928,41.0538,40.4314,41.0451,2048900
2023-01-12,41.1415,41.159,40.4489,40.7908,1654800
2023-01-13,40.8394,40.9364,40.4425,40.6542,1099600
2023-01-17,40.8393,41.342,40.7335,40.8746,1767300
2023-01-18,40.6012,40.76,39.1726,39.2079,2082900
2023-01-19,39.2608,39.3931,38.9962,39.2079,1681500
2023-01-20,39.2608,39.349,38.8728,39.3137,2120000
2023-01-23,39.3314,39.5254,39.252,39.3754,1305200
2023-01-24,39.4989,39.6224,39.1197,39.3313,1602700
2023-01-25,39.3225,39.4901,39.155,39.4724,1411000
2023-01-26,39.3578,39.4813,39.1814,39.4724,1422300
2023-01-27,39.4989,39.6841,39.2608,39.5871,1369400
2023-01-30,39.6488,39.9663,39.3843,39.4901,1344800
2023-01-31,39.5694,39.9575,39.446,39.9575,3357900
2023-02-01,39.7458,40.222,39.7282,39.9839,1485400
2023-02-02,39.8428,40.2573,39.5077,39.9839,1614300
2023-02-03,40.0016,40.125,39.3754,39.8957,1369900
2023-02-06,39.7106,40.319,39.6047,40.2485,1740700
2023-02-07,40.0104,40.1338,39.3843,39.8428,1410700
2023-02-08,39.7017,39.7105,39.2961,39.349,1442100
2023-02-09,39.4019,39.543,39.1638,39.2696,1526000
2023-02-10,39.4019,39.6665,39.252,39.64,1051100
2023-02-13,39.737,40.125,39.737,40.0104,1637300
2023-02-14,40.0016,40.0545,39.5077,39.6753,1109300
2023-02-15,39.6929,39.8164,39.5077,39.8076,1085200
2023-02-16,39.5165,39.7899,39.3225,39.64,1174100
2023-02-17,39.7194,40.3984,39.6047,40.3367,1575700
2023-02-21,40.3367,40.4425,39.9751,40.1074,1457300
2023-02-22,40.2485,40.6012,40.028,40.0457,1288000
2023-02-23,40.0457,40.3102,39.7458,39.9134,1058600
2023-02-24,39.7899,39.8517,39.5518,39.7723,1258000
2023-02-27,39.9222,39.9222,39.4107,39.5077,1618200
2023-02-28,39.3666,39.5783,39.1197,39.1373,2482900
2023-03-01,38.961,39.1021,38.4848,38.6523,2263700
2023-03-02,37.5853,37.5853,35.9097,36.8886,4071900
2023-03-03,36.1566,36.1743,35.3277,35.8303,3952700
2023-03-06,35.9891,36.3065,35.6451,35.7421,2860500
2023-03-07,35.7421,35.751,35.2483,35.2571,2438800
2023-03-08,35.3365,35.5834,35.1425,35.4776,2148500
2023-03-09,35.6451,35.6716,35.0102,35.0278,2153400
2023-03-10,34.9926,35.0719,34.4193,34.5516,2523500
2023-03-13,34.5693,35.2042,34.5428,34.6839,2322000
2023-03-14,34.9044,34.9661,34.34,34.6663,2341600
2023-03-15,34.534,34.8779,34.1901,34.7809,2224600
2023-03-16,34.7809,34.9749,34.3047,34.534,2403500
2023-03-17,34.5163,34.5252,33.705,33.8197,4484600
2023-03-20,33.8902,34.2959,33.8638,34.1812,2260000
2023-03-21,34.2518,34.2518,33.7138,33.9608,2314600
2023-03-22,34.0313,34.2606,33.6609,33.6698,2031700
2023-03-23,33.5639,33.8108,33.317,33.4669,2474600
2023-03-24,33.5375,34.2253,33.3523,34.0842,2263800
2023-03-27,34.3312,34.5516,34.2253,34.3664,2331800
2023-03-28,34.4282,34.7633,34.3664,34.534,1862600
2023-03-29,34.6398,34.8867,34.5428,34.6574,2460500
2023-03-30,34.5252,34.6927,34.3753,34.6045,2121300
2023-03-31,34.7104,35.1866,34.7104,35.1689,3059100
2023-04-03,35.2748,35.7951,35.1248,35.6451,4402700
2023-04-04,35.6716,36.1302,35.6716,36.0684,3767900
2023-04-05,36.236,36.4653,35.6804,35.7069,2365300
2023-04-06,35.8568,35.9185,35.3365,35.5481,2743200
2023-04-10,35.4864,35.6187,35.3894,35.4688,1766800
2023-04-11,35.5305,35.8303,35.504,35.5746,1852700
2023-04-12,35.4599,35.7333,35.3453,35.4688,2616500
2023-04-13,35.3718,35.5217,35.0543,35.407,2144300
2023-04-14,35.4292,35.4736,34.7189,34.8609,1864600
2023-04-17,35.0741,35.3671,34.9675,35.3582,1785900
2023-04-18,35.225,35.3671,35.003,35.296,1268700
2023-04-19,35.518,35.5624,35.1273,35.3671,1378700
2023-04-20,35.4204,35.5091,35.2694,35.4292,1953600
2023-04-21,35.6512,35.7489,35.1806,35.3848,1281700
2023-04-24,35.4292,35.518,35.1184,35.2516,1243100
2023-04-25,35.2161,35.6512,35.2161,35.5358,1321800
2023-04-26,35.296,35.5624,35.1895,35.3759,1510700
2023-04-27,35.3582,35.9087,35.3049,35.8821,1796400
2023-04-28,35.962,36.113,35.7667,35.9087,3939200
2023-05-01,36.0064,36.2373,35.9354,36.0774,2115300
2023-05-02,36.0242,36.0952,35.5269,35.7045,1668200
2023-05-03,35.8732,36.3527,35.8111,36.0774,2240600
2023-05-04,36.1574,36.3527,35.9442,36.3261,1639800
2023-05-05,36.3527,36.6635,36.2817,36.5836,1787300
2023-05-08,36.2994,36.4237,35.9531,36.0863,2015600
2023-05-09,35.9709,36.1751,35.6335,35.6601,2032100
2023-05-10,35.6423,35.9087,35.5091,35.6335,1483700
2023-05-11,35.6956,35.7933,35.3316,35.7755,1698200
2023-05-12,35.7045,35.891,35.5979,35.7311,1331400
2023-05-15,35.7933,35.8377,35.1362,35.1806,1695300
2023-05-16,35.0208,35.0297,34.3548,34.6567,2230800
2023-05-17,34.6478,34.9497,34.3104,34.9409,1579400
2023-05-18,34.7544,34.9231,34.5857,34.8698,1910900
2023-05-19,34.932,35.1184,34.7899,34.932,2185300
2023-05-22,34.8965,34.9497,34.3903,34.5324,2013100
2023-05-23,34.6745,34.8165,34.2305,34.7189,2941900
2023-05-24,34.7544,34.8521,34.5235,34.5324,2213800
2023-05-25,34.2927,34.5058,33.9108,33.9552,2550200
2023-05-26,33.8842,34.195,33.7244,34.1595,2503600
2023-05-30,33.902,34.2216,33.7865,34.0352,3640500
2023-05-31,34.2039,34.3548,33.7776,33.9641,6814900
2023-06-01,35.6512,36.5747,35.4292,35.6956,5360600
2023-06-02,35.7578,36.2195,35.6867,36.2018,3692400
2023-06-05,36.2195,36.5747,35.9265,36.0153,2039700
2023-06-06,36.113,36.4681,35.376,35.8998,4054400
2023-06-07,35.5091,35.8821,35.0297,35.8466,2381600
2023-06-08,35.8111,36.184,35.5713,36.0774,2139800
2023-06-09,36.033,36.3793,35.9798,36.2905,1638400
2023-06-12,36.3349,36.3971,36.1041,36.2994,1348100
2023-06-13,36.1574,36.4237,36.0153,36.255,2283700
2023-06-14,36.4593,36.699,36.3349,36.628,1610800
2023-06-15,36.77,36.9121,36.548,36.6724,2071400
2023-06-16,36.7079,37.0542,36.6191,36.6457,3334200
2023-06-20,36.5658,36.7168,36.2018,36.2106,2493600
2023-06-21,36.0774,36.2017,35.6335,36.1218,1937900
2023-06-22,36.3172,36.4149,35.8998,36.0597,1543400
2023-06-23,36.184,36.2817,35.891,35.9354,1842900
2023-06-26,35.8555,36.2106,35.5624,36.2106,1231200
2023-06-27,36.2373,36.3971,35.9087,35.9531,1336100
2023-06-28,35.5891,35.5891,34.7633,35.0119,2261200
2023-06-29,34.932,35.4825,34.8077,35.3937,1700100
2023-06-30,35.518,35.7578,35.3937,35.7134,2014800
2023-07-03,35.5713,36.1751,35.4647,36.0686,1055600
2023-07-05,35.891,35.9265,35.5713,35.6601,2446400
2023-07-06,35.5447,35.5624,35.1451,35.3493,1894400
2023-07-07,35.225,35.4026,34.9053,34.9409,2049900
2023-07-10,34.9409,35.3582,34.6567,34.7011,1755500
2023-07-11,34.7189,34.9675,34.6834,34.8165,1834100
2023-07-12,35.1362,35.1451,34.7189,34.7633,1903300
2023-07-13,34.7899,35.3493,34.639,35.3049,2510400
2023-07-14,35.3899,35.9174,35.1842,35.8816,2481100
2023-07-17,35.7654,35.8637,35.2021,35.22,1649100
2023-07-18,35.1306,35.4703,34.9428,35.1663,1413200
2023-07-19,35.3273,35.524,35.1395,35.372,1541300
2023-07-20,35.4882,35.9621,35.2736,35.9532,1538100
2023-07-21,35.971,36.0515,35.7296,35.8906,1639800
2023-07-24,35.8727,36.284,35.8459,36.2303,1282100
2023-07-25,36.2572,36.3466,36.0068,36.3376,1731000
2023-07-26,36.3108,36.7758,36.3019,36.4896,1238700
2023-07-27,36.5075,36.6685,36.2393,36.3287,1452400
