date,open,high,low,close,volume
2020-02-19,81.0148,82.1052,79.8192,81.6366,4741300
2020-02-20,81.2061,81.2922,79.7331,80.6705,2543600
2020-02-21,80.2497,81.3879,79.7714,81.3688,1762500
2020-02-24,78.6428,78.9967,76.5385,76.9976,2919200
2020-02-25,77.1889,77.3611,74.3099,74.5585,2768000
2020-02-26,75.2376,76.7776,74.6924,74.7116,2526000
2020-02-27,73.3438,76.8063,73.0473,74.0612,2879400
2020-02-28,71.7082,73.7168,70.943,73.7168,3755600
2020-03-02,73.9464,78.4323,73.8794,78.4036,3407500
2020-03-03,78.3271,81.3018,75.8307,76.8254,3017200
2020-03-04,78.2123,80.7566,77.208,80.6801,1905300
2020-03-05,78.5662,79.6279,76.2324,76.9593,2322600
2020-03-06,74.5585,75.4672,73.1716,75.142,2959900
2020-03-09,69.4317,70.9621,67.117,67.6718,4598200
2020-03-10,69.8717,70.4169,66.6292,69.7378,3537300
2020-03-11,67.6813,68.6091,64.6301,65.8449,4985900
2020-03-12,61.2155,64.2188,59.4555,60.6607,5055000
2020-03-13,63.6354,66.4857,60.9763,66.1892,3261200
2020-03-16,60.6511,63.7215,58.4703,61.3398,4742800
2020-03-17,63.1476,67.4614,61.1581,67.3753,3341800
2020-03-18,62.3537,66.8396,62.3441,65.8736,4123900
2020-03-19,65.558,65.6058,61.3781,62.8989,3430700
2020-03-20,63.1189,67.9109,62.1337,63.5684,3258400
2020-03-23,63.8937,64.6206,59.3886,60.6129,2989600
2020-03-24,62.6789,65.2136,61.7894,64.0849,2868900
2020-03-25,64.1997,68.6665,62.2772,65.9979,2628100
2020-03-26,66.9544,71.2108,66.6196,70.5126,3267500
2020-03-27,68.437,70.0247,67.2222,67.8248,1829800
2020-03-30,68.1413,70.1742,68.1413,69.6852,1486200
2020-03-31,69.3687,69.8098,67.6043,68.6783,1822100
2020-04-01,66.6166,67.3454,65.3508,66.0892,2173600
2020-04-02,65.4659,69.4742,65.3412,69.3208,1840300
2020-04-03,68.7646,69.3591,66.7988,67.5276,2052600
2020-04-06,69.9728,71.9099,69.2824,71.3057,2312000
2020-04-07,73.4633,74.3743,70.9797,70.9893,2458000
2020-04-08,71.1235,74.0003,69.7619,73.54,2703000
2020-04-09,73.2907,75.4867,73.0989,75.1127,2399900
2020-04-13,74.2592,74.7866,71.9386,73.0797,1533000
2020-04-14,74.125,75.9469,74.0674,75.5921,2650300
2020-04-15,74.2592,75.1702,73.8373,73.8852,2721100
2020-04-16,74.8538,75.6784,73.3291,75.5154,1969300
2020-04-17,76.8004,77.0497,75.0935,76.2826,1313400
2020-04-20,75.8031,75.8031,73.8181,74.1921,1679400
2020-04-21,72.6482,72.6866,70.6824,70.7208,2848100
2020-04-22,71.6797,72.4756,70.7495,72.0824,2347400
2020-04-23,73.4537,74.3072,71.9674,72.0057,2097700
2020-04-24,72.514,72.7921,70.9797,72.6386,1654300
2020-04-27,73.214,73.4729,72.7249,73.1181,1295800
2020-04-28,73.8373,73.8373,72.2454,72.3509,1855900
2020-04-29,73.166,76.1195,73.0126,75.4866,2409400
2020-04-30,74.7578,75.2181,72.8687,73.5112,1795200
2020-05-01,72.4469,72.9743,70.5482,71.1619,1618600
2020-05-04,71.229,71.5551,70.4043,71.4975,1555400
2020-05-05,71.8332,74.3935,71.7564,73.2332,1476100
2020-05-06,73.54,75.5921,73.5017,74.6716,2303600
2020-05-07,75.5346,76.0716,74.3551,75.2757,1190600
2020-05-08,76.3976,77.0305,75.9373,76.436,2255000
2020-05-11,76.3305,78.6223,76.2346,77.9319,1691600
2020-05-12,78.2292,78.9196,76.5031,76.5702,2278900
2020-05-13,77.0785,78.5648,75.7839,76.8675,2664900
2020-05-14,76.0332,78.3059,75.4866,78.2867,2285900
2020-05-15,78.1621,79.4278,77.884,78.2388,4529400
2020-05-18,79.821,80.9237,78.91,80.2237,2076000
2020-05-19,79.8114,80.1087,78.5264,78.6032,2099200
2020-05-20,79.5717,79.5717,78.1237,78.3538,2748100
2020-05-21,78.3634,78.8141,77.1552,77.4333,2576500
2020-05-22,81.5087,84.069,80.7416,81.4895,5063100
2020-05-26,82.6882,83.2252,82.1224,82.5923,3173400
2020-05-27,82.7553,82.9279,80.9046,82.6402,1917600
2020-05-28,83.3019,84.2416,82.5251,83.1293,1908700
2020-05-29,83.5896,84.8553,82.9183,84.5197,2394500
2020-06-01,84.4238,86.2841,84.3279,86.217,2477600
2020-06-02,86.3033,86.9075,85.4499,86.5814,1682800
2020-06-03,86.9266,87.3965,86.5527,86.7732,1382500
2020-06-04,86.1307,87.9719,86.1307,87.3965,2227500
2020-06-05,88.3458,89.2185,86.3896,86.6677,2844700
2020-06-08,85.6417,86.8691,85.4019,86.5814,1804700
2020-06-09,86.3896,86.7924,85.6512,86.0828,1817300
2020-06-10,86.6102,86.8595,85.7855,86.1211,1410300
2020-06-11,84.9896,84.9896,81.5279,81.5375,2491300
2020-06-12,83.2635,83.7142,80.5402,82.5731,1520000
2020-06-15,80.9333,83.695,80.2717,83.3882,1551400
2020-06-16,85.2293,85.5745,82.9567,83.8485,1049200
2020-06-17,84.2416,85.1047,83.8676,84.3088,900800
2020-06-18,83.8389,84.8649,83.6759,84.5869,1491500
2020-06-19,85.7376,86.1019,84.1553,85.0855,1784700
2020-06-22,84.9992,85.4115,84.1649,84.8937,1245500
2020-06-23,85.5266,86.0156,85.0184,85.6129,1160300
2020-06-24,85.4211,85.4211,82.7745,83.0046,1806600
2020-06-25,82.88,83.7622,81.3169,83.6759,1350100
2020-06-26,83.6471,83.9635,82.0073,82.3717,2225800
2020-06-29,83.1789,83.9477,82.7465,83.8804,1302500
2020-06-30,83.9189,85.4083,83.8324,84.9182,1920200
2020-07-01,85.4179,85.4179,83.89,84.6684,1137000
2020-07-02,85.3603,85.9945,85.0912,85.2161,1507700
2020-07-06,85.5428,87.0995,85.5428,85.8215,1412200
2020-07-07,85.3698,86.523,85.2065,85.7254,1441700
2020-07-08,86.0233,86.8017,85.6485,86.0425,1069600
2020-07-09,86.1482,86.8689,85.1008,86.4077,1133800
2020-07-10,86.3404,86.3596,85.1104,85.9272,938100
2020-07-13,86.4557,87.6761,85.1873,85.7734,1646200
2020-07-14,85.3603,87.2437,84.6299,87.1476,1361200
2020-07-15,88.1566,89.425,87.5224,89.252,1897100
2020-07-16,89.3481,89.5692,88.4641,89.2328,1226400
2020-07-17,89.7614,90.8184,89.0695,90.6839,3457700
2020-07-20,91.2028,92.4616,91.0586,91.491,1236800
2020-07-21,91.837,92.6826,91.443,92.2694,2169100
2020-07-22,92.5961,93.0958,92.0676,92.5865,1313200
2020-07-23,92.8171,94.2586,92.5577,92.8844,1386300
2020-07-24,92.231,92.4616,90.2034,91.1067,1142800
2020-07-27,91.2508,93.73,91.1932,93.4706,1177100
2020-07-28,93.1919,93.4514,91.4814,91.5775,1373700
2020-07-29,92.0676,93.8454,91.7889,93.3072,1125300
2020-07-30,92.3655,92.5961,91.2604,92.1829,1663300
2020-07-31,92.1925,92.6442,91.0298,92.5673,1551800
2020-08-03,93.1535,95.4789,93.1535,95.2195,1994300
2020-08-04,94.8543,95.1234,93.1054,93.7204,779200
2020-08-05,94.2585,94.9696,93.8838,94.0663,955900
2020-08-06,93.903,94.4123,92.0676,93.6435,1075300
2020-08-07,93.2784,94.0183,93.0862,93.9607,897900
2020-08-10,94.0183,94.1336,93.1631,93.3456,900800
2020-08-11,93.4225,93.8165,92.4424,92.5385,1137000
2020-08-12,92.8844,94.4411,92.7499,93.8165,1318100
2020-08-13,93.7396,95.2483,93.3841,94.912,1190800
2020-08-14,94.6045,94.9696,93.115,93.5667,957400
2020-08-17,93.855,94.8255,93.2976,93.7012,1989300
2020-08-18,93.8934,94.8543,93.3168,94.0375,2008700
2020-08-19,91.5102,95.5174,90.8376,94.1336,2830800
2020-08-20,93.5859,94.3354,93.3264,93.9607,1428300
2020-08-21,94.0471,94.4796,93.4706,94.4603,1269300
2020-08-24,94.9216,95.3348,93.3457,93.7877,1154500
2020-08-25,94.0472,94.8063,93.7493,94.4988,1061300
2020-08-26,94.345,95.8345,94.2201,95.4501,1072300
2020-08-27,95.3156,95.7672,93.7493,95.1522,1236900
2020-08-28,95.133,96.0267,94.691,95.9978,866000
2020-08-31,95.9979,97.0933,95.8537,96.4975,1076900
2020-09-01,96.978,97.3335,96.3342,97.1702,1159700
2020-09-02,97.0549,99.611,96.536,99.3804,1462500
2020-09-03,99.0632,99.1785,95.1714,95.748,1992800
2020-09-04,96.1612,96.1996,91.9235,93.0574,1753900
2020-09-08,92.3559,92.7018,91.0586,91.4238,1225600
2020-09-09,92.3463,94.6237,92.1157,94.1048,954400
2020-09-10,95.0177,96.19,94.4027,94.7198,1933200
2020-09-11,94.8543,95.7288,94.1913,94.7486,1368600
2020-09-14,95.8345,96.315,95.1042,95.5366,1207700
2020-09-15,95.8249,97.0549,95.8249,96.4495,1053800
2020-09-16,97.2759,97.5642,94.249,96.0171,1365000
2020-09-17,95.3732,96.536,94.7294,95.7096,1246400
2020-09-18,95.2675,96.6609,94.6141,95.4982,2162400
2020-09-21,94.345,94.7102,92.7306,94.297,927900
2020-09-22,94.0183,95.1138,93.682,94.7679,845800
2020-09-23,94.7486,95.0465,92.7979,93.1246,1148700
2020-09-24,92.7979,93.1823,91.7121,92.5769,1157600
2020-09-25,92.2117,94.3066,92.0292,93.8742,1028600
2020-09-28,94.7871,95.8345,94.2874,95.6231,1336600
2020-09-29,95.8921,97.372,95.6999,96.3053,722400
2020-09-30,96.6129,97.9101,96.3918,96.9972,1362200
2020-10-01,97.7948,98.4098,96.6128,97.2663,723600
2020-10-02,96.2958,97.324,95.9114,96.1036,712200
2020-10-05,97.2203,99.5981,97.1914,99.2708,803900
2020-10-06,99.2707,99.4729,97.6919,97.8363,1078000
2020-10-07,98.645,100.8399,98.5969,100.0024,1322100
2020-10-08,100.3104,100.4933,99.2804,100.2719,765300
2020-10-09,100.9169,102.1395,100.6474,101.8122,709000
2020-10-12,102.4765,103.0059,101.3886,101.4945,1003700
2020-10-13,101.5041,102.0529,101.0421,101.4849,915500
2020-10-14,101.5523,102.6882,101.0035,101.1383,906700
2020-10-15,100.2141,101.7737,100.0024,101.3886,723000
2020-10-16,101.9951,103.5258,101.7641,102.7171,1039400
2020-10-19,102.7941,103.6028,101.3116,101.5523,636000
2020-10-20,101.9374,102.9482,101.6197,101.6678,771000
2020-10-21,101.9662,102.7075,100.2334,100.9169,894000
2020-10-22,101.3886,103.0925,101.1864,102.7845,1064700
2020-10-23,103.2273,103.3717,101.533,102.2069,833900
2020-10-26,101.456,101.87,99.8772,100.7244,1102000
2020-10-27,101.1864,102.6786,101.1864,102.0817,1111400
2020-10-28,100.5222,101.4368,97.7882,97.8652,1180800
2020-10-29,98.4525,99.213,97.0085,98.2118,1421900
2020-10-30,97.9711,98.5295,96.8929,98.2792,2310000
2020-11-02,99.6558,101.4175,99.4344,101.3116,1572300
2020-11-03,102.4572,104.0745,102.178,103.0348,1175000
2020-11-04,104.036,105.7014,103.237,104.4403,1357300
2020-11-05,106.4426,107.7519,105.5762,106.2212,1143100
2020-11-06,106.6256,109.1189,106.2116,108.3391,1036600
2020-11-09,111.824,113.114,108.1947,108.3006,2177900
2020-11-10,108.6087,108.6953,104.9216,106.0865,2124800
2020-11-11,106.9914,107.6171,104.7772,105.326,1792800
2020-11-12,105.3163,106.8662,104.835,105.3548,1094300
2020-11-13,106.3368,107.3764,105.6821,106.0576,1356800
2020-11-16,106.8566,107.3283,105.3837,106.1538,1656100
2020-11-17,106.3753,106.6352,105.1719,105.7592,1571500
2020-11-18,105.4607,105.7784,101.7833,101.9951,2047900
2020-11-19,102.7556,104.8927,101.2635,104.6232,1886400
2020-11-20,104.5847,108.1081,104.2766,106.7507,2775400
2020-11-23,107.2417,108.2236,105.4703,108.0214,3258700
2020-11-24,114.5195,114.5195,107.2706,110.3992,5559900
2020-11-25,111.7566,112.5941,109.1766,110.0816,2862500
2020-11-27,109.5232,110.688,108.7242,109.8312,983700
2020-11-30,109.6387,112.7,109.4269,112.5363,3778400
2020-12-01,113.191,113.9611,110.7458,111.0539,1753700
2020-12-02,111.3138,111.6218,109.8697,110.2933,1735800
2020-12-03,109.889,111.1116,108.936,109.3403,1511400
2020-12-04,109.3596,110.9383,109.2152,110.8517,1118100
2020-12-07,110.8998,112.0936,109.8602,110.1297,2076700
2020-12-08,110.0719,112.9599,110.0623,112.6423,1320600
2020-12-09,112.0358,112.5941,110.2067,112.055,1717600
2020-12-10,112.5749,115.4244,111.9973,114.3751,1630500
2020-12-11,114.2403,114.6157,112.9118,114.0574,1400800
2020-12-14,114.1825,115.7517,112.3823,112.3823,1395200
2020-12-15,112.9214,113.6338,112.4882,113.0081,1973800
2020-12-16,113.191,113.345,112.055,112.8637,1698600
2020-12-17,113.6434,114.9334,112.6711,114.5291,2166700
2020-12-18,114.7794,115.3859,114.0189,114.8468,3911800
2020-12-21,113.3065,114.0285,111.6314,113.3835,2082000
2020-12-22,113.5953,114.0093,112.4882,112.9888,1670400
2020-12-23,113.5953,114.4521,112.8444,112.9214,1202100
2020-12-24,112.6711,113.9515,112.4786,112.931,733600
2020-12-28,114.0863,114.3462,112.315,113.4317,1003100
2020-12-29,114.1344,114.6735,112.469,112.854,1007400
2020-12-30,113.4605,114.4617,112.9503,113.0081,1127000
2020-12-31,113.2006,114.1729,112.2476,114.067,1307200
2021-01-04,114.688,115.7969,112.9234,114.3987,2030700
2021-01-05,114.2444,116.0187,113.8491,115.334,2344000
2021-01-06,114.4469,119.4514,113.9841,118.4968,2428500
2021-01-07,119.8853,122.9227,119.6732,121.6499,1775900
2021-01-08,121.9681,123.077,121.351,122.5177,1577200
2021-01-11,121.9295,124.7162,121.7174,123.5687,1746800
2021-01-12,123.7423,123.8002,121.6885,122.4309,1826400
2021-01-13,122.9034,123.4723,122.2091,122.4406,1530400
2021-01-14,122.7202,123.6073,121.322,121.5245,924900
2021-01-15,121.4378,122.5756,120.2807,121.6981,2115400
2021-01-19,122.8263,123.2313,121.7752,122.7973,1677200
2021-01-20,123.1445,124.3112,122.807,123.5302,1843000
2021-01-21,123.2023,124.1762,121.9006,122.4599,1612100
2021-01-22,122.537,123.2313,121.7849,121.8138,1438700
2021-01-25,122.1609,122.9227,119.9817,120.9942,1365400
2021-01-26,121.0135,121.4474,119.4418,119.49,1476600
2021-01-27,117.7157,118.6029,113.8877,114.553,1923500
2021-01-28,114.7458,118.2846,114.5337,117.2143,1677900
2021-01-29,116.8768,117.3397,115.0158,115.874,1822000
2021-02-01,116.3754,117.7254,115.8836,116.5104,1292700
2021-02-02,118.1207,121.351,118.0436,118.7861,1489200
2021-02-03,119.085,120.1457,117.5422,117.7832,1448400
2021-02-04,118.1304,119.8949,117.2529,119.6346,1251200
2021-02-05,120.0589,121.457,118.7089,118.7764,1919700
2021-02-08,119.4899,121.2449,118.1882,118.9982,2065300
2021-02-09,118.9982,119.0753,117.9857,118.8343,1988300
2021-02-10,120.136,121.2449,119.4514,120.6085,1112600
2021-02-11,121.2063,122.7106,120.6374,122.4213,1122200
2021-02-12,122.3924,124.0027,121.8042,123.4048,1278000
2021-02-16,124.6873,126.394,123.2795,123.3759,2132500
2021-02-17,128.0525,132.0831,124.9573,125.4683,4214700
2021-02-18,124.3884,125.7287,123.0191,123.1155,1941400
2021-02-19,123.8195,124.2919,121.9681,122.3345,1263900
2021-02-22,121.4474,121.6499,118.6896,119.085,1340100
2021-02-23,119.0946,119.0946,116.1054,118.0436,2125400
2021-02-24,117.8893,120.9267,117.6482,120.5506,1898400
2021-02-25,120.3481,120.7724,117.5711,117.735,1430900
2021-02-26,118.5353,119.0946,116.3369,117.7061,1909700
2021-03-01,118.6511,120.676,118.4871,120.0299,1404400
2021-03-02,120.1167,121.3895,118.7668,119.22,1267300
2021-03-03,118.3907,118.3907,114.9869,115.0351,1612400
2021-03-04,114.4469,114.5819,109.2882,110.8792,2725000
2021-03-05,111.7374,112.0363,108.4493,111.9881,2441500
2021-03-08,112.152,114.7073,111.1492,111.9302,2766600
2021-03-09,113.6562,117.0504,113.338,115.5558,2291100
2021-03-10,116.279,117.8411,115.4112,115.7004,1934600
2021-03-11,117.0793,118.5257,116.5779,117.4747,1818700
2021-03-12,116.2597,117.6675,115.0158,117.0986,1368700
2021-03-15,116.5972,119.8371,116.038,119.6057,1230000
2021-03-16,120.2903,120.8303,118.0725,118.6029,1345500
2021-03-17,117.9664,118.7089,117.1565,118.14,1453000
2021-03-18,119.1814,119.5092,117.7639,118.2075,2067500
2021-03-19,118.4775,119.085,117.1661,118.3039,2597000
2021-03-22,117.8025,119.4032,117.3686,119.191,1772900
2021-03-23,118.7475,119.7889,117.1275,117.6193,1338300
2021-03-24,117.7543,118.5643,116.4236,116.5201,1477500
2021-03-25,116.5394,117.9568,115.5944,117.5422,967300
2021-03-26,118.1593,121.2159,117.6675,121.1484,1441900
2021-03-29,120.4156,121.322,119.3164,120.9363,1539700
2021-03-30,120.1553,121.2063,119.9625,120.3771,1033700
2021-03-31,121.4474,123.8869,121.4474,122.5949,1815500
2021-04-01,123.4241,123.7134,122.4695,123.1252,1126400
2021-04-05,124.5776,126.1324,124.5776,125.5433,1096300
2021-04-06,126.0938,127.3396,125.4178,126.5477,1623200
2021-04-07,125.7848,126.0938,124.1237,124.906,954600
2021-04-08,125.7944,127.214,125.4178,126.2097,925100
2021-04-09,126.9533,127.3976,126.2483,127.3879,1552200
2021-04-12,126.934,127.6486,126.3545,126.7698,1166300
2021-04-13,127.0885,128.7012,126.9629,128.4115,1593700
2021-04-14,128.5371,128.6626,126.4704,127.4458,1499300
2021-04-15,127.4748,129.3483,127.4748,128.7109,2121300
2021-04-16,129.4545,130.0243,128.5951,129.9664,4495400
2021-04-19,129.7732,130.0339,128.5081,128.9234,1071600
2021-04-20,128.4405,128.9717,127.301,127.919,1261200
2021-04-21,128.3246,129.3579,127.4941,129.2421,1173900
2021-04-22,129.4352,130.8162,129.242,129.918,1732700
2021-04-23,129.9567,132.4193,129.8891,131.9943,1495200
2021-04-26,132.5062,133.105,131.9944,132.6317,1287400
2021-04-27,132.2358,132.7283,131.5598,131.8012,1752900
2021-04-28,131.3377,131.8302,130.0919,130.1788,1603900
2021-04-29,130.7679,130.7679,128.962,129.5511,2135900
