date,open,high,low,close,volume
2020-03-12,5.6693,5.9177,5.1214,5.3113,14551000
2020-03-13,5.9397,6.3634,5.2529,6.3561,18626600
2020-03-16,5.1871,6.1077,4.7488,5.5305,14135800
2020-03-17,5.5524,5.7497,4.6465,4.7196,13441300
2020-03-18,4.2958,4.3543,3.4337,3.9525,14374600
2020-03-19,4.0255,4.7853,3.8429,4.7853,14057900
2020-03-20,4.9241,5.3625,4.3397,4.442,18814900
2020-03-23,4.3981,4.8146,4.1643,4.515,13426500
2020-03-24,4.968,5.5744,4.6538,5.4136,14859800
2020-03-25,5.3917,5.6913,4.8511,5.231,12033100
2020-03-26,5.3406,5.5524,4.9314,5.3771,13399600
2020-03-27,5.0703,5.0849,4.5369,4.5954,13563100
2020-03-30,4.5004,4.7634,3.989,4.6392,19194700
2020-03-31,4.8803,5.4429,4.8803,5.0483,14607600
2020-04-01,4.7999,5.0703,4.5442,4.9607,16931500
2020-04-02,5.326,6.6045,5.1652,5.6913,24076400
2020-04-03,6.0639,6.2611,5.5232,6.1223,17941900
2020-04-06,6.1807,6.4949,5.9908,6.4291,13542100
2020-04-07,7.0063,7.3643,6.3122,6.3634,14770900
2020-04-08,6.5972,6.8967,6.2976,6.8748,11611300
2020-04-09,7.3789,7.715,6.473,7.0648,24413800
2020-04-13,7.4958,7.5542,6.8894,7.094,11422400
2020-04-14,6.8821,7.1013,6.4803,6.6556,11435600
2020-04-15,6.1004,6.378,5.8812,6.3342,10246900
2020-04-16,6.283,6.3049,5.9031,5.9104,6949200
2020-04-17,5.9762,6.7579,5.9396,6.736,12742900
2020-04-20,6.1296,6.999,6.0638,6.6922,12798900
2020-04-21,6.3488,6.7725,6.2684,6.6118,14497600
2020-04-22,6.999,7.1743,6.8164,7.1159,7391800
2020-04-23,7.4008,8.0364,7.3424,7.7223,12396400
2020-04-24,7.9634,8.2045,7.4447,7.6857,16016800
2020-04-27,7.525,7.9561,7.2182,7.8611,7466800
2020-04-28,8.0583,8.2191,7.788,8.0145,8856000
2020-04-29,8.409,9.4245,8.2921,9.2273,11865400
2020-04-30,9.3588,9.388,8.694,9.1104,10381000
2020-05-01,8.7086,8.9131,8.0657,8.146,7152100
2020-05-04,7.9341,8.3506,7.7734,8.3433,6554300
2020-05-05,8.8839,8.9497,8.1168,8.1679,8942300
2020-05-06,8.694,8.8035,8.2191,8.3944,10874300
2020-05-07,8.7305,9.0812,8.7013,8.7743,8928300
2020-05-08,9.0008,9.293,8.9497,9.2784,7413600
2020-05-11,9.1323,9.3369,8.9497,9.1031,8113500
2020-05-12,9.2346,9.556,9.0592,9.0592,8834000
2020-05-13,8.9497,8.9643,8.2483,8.4236,9738800
2020-05-14,8.1898,8.8108,7.883,8.5186,7713900
2020-05-15,8.4821,9.0154,8.409,8.7305,8335400
2020-05-18,9.3953,9.7606,9.2273,9.5853,10691700
2020-05-19,9.5999,9.6145,8.9862,8.9935,9861100
2020-05-20,9.22,9.4026,9.03,9.0739,10717300
2020-05-21,9.125,9.2127,8.8035,8.9789,8138600
2020-05-22,8.8766,8.9497,8.6209,8.8693,8327800
2020-05-26,9.3076,9.3442,8.8474,8.9935,9076900
2020-05-27,9.1323,9.1323,8.6063,9.0812,9418900
2020-05-28,9.0519,9.0592,8.4529,8.5186,11208700
2020-05-29,8.4017,8.4456,7.8684,7.8976,43102100
2020-06-01,7.8903,8.6793,7.7588,8.5478,12174000
2020-06-02,8.6793,8.9277,8.6647,8.8839,8460800
2020-06-03,9.0592,9.1981,8.8255,9.1469,8261400
2020-06-04,9.0227,9.3661,8.8255,9.293,10409200
2020-06-05,9.8702,10.8857,9.8629,10.6665,15550300
2020-06-08,11.4336,11.514,10.6227,11.514,13064200
2020-06-09,10.9588,10.9807,10.3889,10.63,10895900
2020-06-10,10.3378,10.5935,9.7533,9.9871,12575600
2020-06-11,8.9131,9.6583,8.7086,8.9131,9180400
2020-06-12,9.6061,9.6504,8.9279,9.4366,8107100
2020-06-15,8.8542,9.6504,8.7141,9.5029,7482400
2020-06-16,10.2254,10.2328,9.4366,9.8052,10065500
2020-06-17,9.7315,9.8126,9.2891,9.3112,7580300
2020-06-18,9.1712,9.6872,9.1196,9.5471,6611000
2020-06-19,9.8936,10.0706,9.385,9.5398,15559700
2020-06-22,9.5177,9.5693,9.2596,9.3628,6084900
2020-06-23,9.5177,9.584,9.0532,9.1269,9560800
2020-06-24,8.9279,8.9721,8.2939,8.2939,11073100
2020-06-25,8.1906,8.692,8.1538,8.6256,8708200
2020-06-26,8.5224,8.5298,7.999,8.0653,9114100
2020-06-29,8.0506,8.257,7.9326,8.198,8126000
2020-06-30,8.0727,8.4266,7.9474,8.3602,8480700
2020-07-01,8.3749,8.6993,8.0948,8.1833,9292600
2020-07-02,8.456,8.5961,8.2128,8.2865,8120800
2020-07-06,8.4782,8.6477,8.0948,8.2275,8733500
2020-07-07,8.0874,8.1095,7.6156,7.6303,10357100
2020-07-08,7.6009,7.7409,7.4387,7.6377,9995400
2020-07-09,7.6082,7.6893,7.2101,7.2249,8992400
2020-07-10,7.1438,7.5493,7.0848,7.5124,8822300
2020-07-13,7.5198,7.7114,7.247,7.3428,8218600
2020-07-14,7.306,7.6893,7.1806,7.6893,8370700
2020-07-15,7.9105,7.9842,7.7188,7.9179,7685500
2020-07-16,7.822,8.0874,7.6156,7.8663,6045600
2020-07-17,7.9031,8.0579,7.5198,7.5861,6260700
2020-07-20,7.564,7.7999,7.505,7.5714,7694900
2020-07-21,7.881,8.574,7.881,8.3676,14804500
2020-07-22,8.2128,8.2939,8.0211,8.1611,9684400
2020-07-23,8.0137,8.2717,7.9326,8.0211,9173000
2020-07-24,7.999,8.1759,7.8663,7.8884,5428000
2020-07-27,7.8663,7.8884,7.564,7.6893,7119200
2020-07-28,7.6377,7.8736,7.6009,7.623,5853400
2020-07-29,7.6746,7.999,7.5714,7.9916,7501100
2020-07-30,7.7557,7.8073,7.4903,7.623,7693300
2020-07-31,7.5419,7.7557,7.4682,7.7336,7538200
2020-08-03,7.7483,7.94,7.5787,7.8147,6596700
2020-08-04,7.7925,8.3455,7.7778,8.1759,11389200
2020-08-05,8.7436,8.95,8.515,8.8763,14166700
2020-08-06,8.7731,8.8836,8.5814,8.6772,9407300
2020-08-07,8.5298,8.9721,8.4266,8.9279,9433600
2020-08-10,9.0311,9.3628,8.9352,9.3186,10311300
2020-08-11,9.6135,9.7683,9.0679,9.1122,8952600
2020-08-12,9.3407,9.3997,9.0753,9.2228,6983400
2020-08-13,9.1926,9.3056,8.9066,8.9141,7692500
2020-08-14,8.8614,9.1249,8.7183,9.1249,4218100
2020-08-17,9.0421,9.0647,8.6882,8.8388,6813200
2020-08-18,8.7635,8.8237,8.5,8.5376,6895200
2020-08-19,8.5376,8.5828,8.3268,8.3494,6724900
2020-08-20,8.1763,8.2967,8.0407,8.0483,5064600
2020-08-21,8.0332,8.0633,7.8149,7.8601,4932300
2020-08-24,7.9353,8.2214,7.8826,8.116,5946900
2020-08-25,8.2064,8.3344,8.0633,8.2666,5796300
2020-08-26,8.2817,8.357,8.0407,8.0558,5244400
2020-08-27,8.101,8.1838,7.9203,8.101,5458400
2020-08-28,8.1612,8.4548,8.1236,8.357,5612100
2020-08-31,8.357,8.3871,8.0934,8.1838,5002400
2020-09-01,8.101,8.3344,7.9956,8.2139,5747800
2020-09-02,8.2139,8.2365,7.973,8.0257,8443800
2020-09-03,7.8902,8.1085,7.8224,7.8826,8122500
2020-09-04,7.988,8.1085,7.7923,7.9429,5498300
2020-09-08,7.6869,7.717,7.1448,7.2427,11081000
2020-09-09,7.3556,7.3707,7.0545,7.2126,7062100
2020-09-10,7.2126,7.2954,6.6705,6.678,12149700
2020-09-11,6.7009,6.8762,6.6018,6.8381,10429000
2020-09-14,6.8915,7.0287,6.7848,6.9525,6228100
2020-09-15,6.9906,7.1583,6.9601,7.0363,8890400
2020-09-16,7.1659,7.57,7.0287,7.4404,7845100
2020-09-17,7.2498,7.6005,7.2117,7.5852,6791100
2020-09-18,7.5547,7.6767,7.3718,7.4556,12580600
2020-09-21,7.1507,7.2117,6.9601,7.0668,5664200
2020-09-22,7.1202,7.2345,6.9449,7.0135,5359300
2020-09-23,7.0592,7.1202,6.617,6.617,6896800
2020-09-24,6.5866,6.9677,6.4265,6.8305,9167500
2020-09-25,6.6857,6.8381,6.617,6.7238,6859700
2020-09-28,7.2879,7.6386,6.8534,7.4709,39400900
2020-09-29,7.4404,7.448,6.8381,7.2955,25306900
2020-09-30,7.326,7.4404,7.1659,7.2117,12237500
2020-10-01,7.1735,7.2727,6.8762,6.9372,12066500
2020-10-02,6.6323,7.5166,6.5942,7.3184,14637600
2020-10-05,7.5242,7.7453,7.3336,7.7377,12036800
2020-10-06,7.9664,8.0731,7.387,7.4175,11454000
2020-10-07,7.4709,7.5852,7.3108,7.5242,9363500
2020-10-08,7.6005,7.8749,7.5014,7.8673,8722000
2020-10-09,7.9359,7.974,7.6233,7.6767,8986300
2020-10-12,7.6233,7.6462,7.4404,7.5166,6470900
2020-10-13,7.4709,7.6005,7.2269,7.2422,8267600
2020-10-14,7.2955,7.5242,7.0897,7.1049,11721100
2020-10-15,6.9525,7.1964,6.8076,7.1812,10028800
2020-10-16,7.1507,7.2193,6.8153,6.8229,9136600
2020-10-19,6.8991,6.9296,6.6857,6.7543,8942500
2020-10-20,6.8,6.9525,6.6552,6.8381,10046500
2020-10-21,6.7695,6.861,6.5713,6.5789,13997300
2020-10-22,6.5866,7.1507,6.5866,7.1202,10617000
2020-10-23,7.1736,7.2879,7.0211,7.1354,8760000
2020-10-26,6.9525,6.9982,6.6171,6.7162,9174100
2020-10-27,6.6475,6.7466,6.5561,6.6247,8523700
2020-10-28,6.396,6.4417,6.1063,6.1749,10995600
2020-10-29,6.0148,6.4493,5.8928,6.4417,12843600
2020-10-30,6.4341,6.8076,6.3579,6.8076,15694900
2020-11-02,6.9144,7.3031,6.6094,7.1888,9494800
2020-11-03,7.387,7.5471,7.1964,7.3489,9360000
2020-11-04,7.4022,7.6386,7.0897,7.4785,16190000
2020-11-05,7.4327,7.8901,7.3641,7.6614,14737800
2020-11-06,7.5852,7.8368,7.4175,7.448,13372700
2020-11-09,8.2561,9.0565,8.2561,8.6372,17784200
2020-11-10,8.8049,8.9803,8.5381,8.965,12157100
2020-11-11,9.1023,9.1099,8.8202,8.8888,9466900
2020-11-12,8.6906,9.0108,8.4314,8.5534,7156200
2020-11-13,8.6449,9.0184,8.6067,8.9803,6255500
2020-11-16,9.552,9.5901,9.3081,9.552,9010500
2020-11-17,9.4529,9.9942,9.3538,9.9942,10544300
2020-11-18,10.078,10.3982,9.7197,9.7274,13030700
2020-11-19,9.7274,10.3601,9.6511,10.3372,13796600
2020-11-20,10.2915,10.3449,9.9408,10.0323,9144000
2020-11-23,10.2839,11.0767,10.2381,11.0386,13055800
2020-11-24,11.4655,11.7704,11.2825,11.6637,15283200
2020-11-25,11.496,11.6866,11.3206,11.5265,8835500
2020-11-27,11.4197,11.6103,11.1758,11.2673,4805800
2020-11-30,11.1072,11.1529,10.6422,10.665,11359000
2020-12-01,10.9928,11.1224,10.5964,10.6727,6989500
2020-12-02,10.5964,11.6484,10.5049,11.2825,11248500
2020-12-03,11.3664,11.9305,11.1224,11.6713,10305600
2020-12-04,12.0067,12.7615,11.9381,12.7462,13820300
2020-12-07,12.5099,12.5937,12.1211,12.1592,10100800
2020-12-08,12.0067,12.5785,11.9458,12.1745,10695900
2020-12-09,12.3574,12.4641,11.7018,11.9762,11767500
2020-12-10,11.9609,12.8361,11.8841,12.7209,9436700
2020-12-11,12.6442,12.6595,12.2373,12.4062,6840700
2020-12-14,12.6979,12.744,11.792,11.7997,8244700
2020-12-15,11.9455,12.1528,11.6845,12.1221,6702600
2020-12-16,12.2296,12.3447,11.8688,12.2142,11101600
2020-12-17,12.3678,12.4983,12.0684,12.3601,10290000
2020-12-18,12.3217,12.4753,11.8534,11.9993,18161900
2020-12-21,11.2546,11.8918,11.0089,11.7459,10013600
2020-12-22,11.7613,11.7843,11.3698,11.3851,5470700
2020-12-23,11.6692,12.2296,11.4619,12.0223,6573800
2020-12-24,12.0377,12.053,11.6154,11.769,2793200
2020-12-28,11.8995,12.0146,11.6999,11.7843,5395600
2020-12-29,11.8995,11.9379,11.5924,11.7536,5649800
2020-12-30,11.7536,12.4599,11.7076,12.3908,8885700
2020-12-31,12.2757,12.4445,12.0146,12.1375,8597400
2021-01-04,12.2833,12.6134,12.0607,12.3831,10303800
2021-01-05,12.5751,13.7727,12.552,13.3274,17603600
2021-01-06,13.5884,14.3178,13.4426,14.0644,89656100
2021-01-07,13.9185,14.7937,13.7957,14.2563,21497600
2021-01-08,14.4252,14.4713,13.7573,13.9032,13952000
2021-01-11,13.4886,14.1182,13.2814,14.0721,10890600
2021-01-12,14.3715,15.262,14.0951,15.1315,17082400
2021-01-13,15.0931,15.1392,14.5941,14.6863,10870300
2021-01-14,14.7937,15.9453,14.7784,15.5691,12994700
2021-01-15,15.2774,15.3081,14.5788,15.024,12581100
2021-01-19,15.3465,15.4616,14.9857,15.3542,10915400
2021-01-20,15.5384,15.5845,14.9703,15.3311,10245700
2021-01-21,15.2851,15.3465,13.4195,14.1182,21202300
2021-01-22,13.6652,13.8802,13.2814,13.6652,16633700
2021-01-25,13.4579,13.5347,12.8131,13.3351,15034500
2021-01-26,13.5731,13.765,12.9205,12.9359,11023100
2021-01-27,12.6365,13.4886,12.3678,13.2123,15504100
2021-01-28,13.3735,13.481,12.79,13.2046,12285600
2021-01-29,13.0587,13.5193,12.5213,12.6365,11201200
2021-02-01,12.8975,13.028,12.4138,12.8668,9160500
2021-02-02,13.2583,13.4502,12.9359,13.0203,10544500
2021-02-03,13.1892,14.0107,13.1585,13.9723,10508800
2021-02-04,14.0874,14.1105,13.5654,13.9339,7402600
2021-02-05,14.3024,14.4406,13.7113,13.742,9425300
2021-02-08,13.9109,14.5097,13.8418,14.3945,10309200
2021-02-09,14.5481,14.6939,14.1258,14.4867,8261000
2021-02-10,14.5634,15.2313,14.4713,15.1469,11604800
2021-02-11,14.9857,14.9933,14.3485,14.8168,7221000
2021-02-12,14.6632,15.3542,14.5634,15.3388,9125700
2021-02-16,15.8071,16.214,15.6305,16.0221,14500300
2021-02-17,15.8532,16.8742,15.6612,16.6823,13098100
2021-02-18,16.5211,16.6439,15.738,15.7687,10717500
2021-02-19,15.8378,16.0528,15.6459,15.9914,9343800
2021-02-22,16.1756,17.2734,16.0297,16.3138,19651000
2021-02-23,16.4213,16.6976,15.0548,16.5748,17987000
2021-02-24,16.6593,17.2351,16.3675,17.0969,15609200
2021-02-25,17.189,17.3963,16.2984,16.3906,17195300
2021-02-26,16.1372,16.713,15.6305,16.5364,16250100
2021-03-01,16.928,17.3656,16.7744,17.1967,11829700
2021-03-02,17.2658,17.7955,17.1199,17.2581,10517000
2021-03-03,17.4577,18.0411,17.4039,17.4193,13706100
2021-03-04,17.6035,18.5325,17.1967,18.1333,19432600
2021-03-05,18.8242,20.0602,18.448,19.661,25108200
2021-03-08,19.7685,19.9374,18.5862,18.8626,22490300
2021-03-09,18.8933,19.0852,18.187,18.2945,11746000
2021-03-10,18.2638,18.5709,17.8415,18.3482,16969700
2021-03-11,18.5785,19.1466,18.5094,18.9163,13936600
2021-03-12,19.1029,19.235,18.722,18.8464,9798700
2021-03-15,18.8308,19.2427,18.3879,19.1262,10401800
2021-03-16,18.6754,18.8619,18.1547,18.2713,9902600
2021-03-17,18.1858,18.5821,17.8827,18.4034,11863700
2021-03-18,18.3024,18.3879,17.0822,17.3775,17018600
2021-03-19,17.4086,17.8516,17.191,17.6418,18103700
2021-03-22,17.5485,17.5951,17.1755,17.3542,11954200
2021-03-23,16.8646,17.4397,16.6703,16.8957,13197700
2021-03-24,17.3464,17.9682,17.3309,17.362,11052300
2021-03-25,16.8491,17.4397,16.4682,17.3698,9282900
2021-03-26,17.8516,18.0148,17.1832,17.6729,11916000
2021-03-29,17.533,17.7583,16.748,16.9812,10882100
2021-03-30,16.7169,17.1832,16.4605,17.0977,8036200
2021-03-31,17.0978,17.1211,16.6703,16.9812,9276100
2021-04-01,17.2376,18.3024,17.1599,18.2635,14127500
2021-04-05,18.1936,18.2169,17.3698,17.4552,11309100
2021-04-06,17.6884,18.279,17.5407,17.7039,12527800
2021-04-07,17.735,17.8361,17.4164,17.5019,7821400
2021-04-08,17.2687,17.4008,16.919,17.362,7749200
2021-04-09,17.3387,17.6107,17.02,17.1288,6826300
2021-04-12,17.3698,17.564,16.919,17.0045,7475500
2021-04-13,16.9734,17.0744,16.6781,16.8568,7356600
2021-04-14,17.0511,17.9915,17.0278,17.4786,11993200
2021-04-15,17.5796,17.5796,17.1133,17.3853,6988400
2021-04-16,17.4941,17.533,16.8491,17.0045,6568300
2021-04-19,17.0511,17.4786,16.8102,17.1211,8624900
2021-04-20,16.9734,17.02,15.8854,16.2973,13799100
2021-04-21,15.6522,16.6159,15.6522,16.4527,7001200
2021-04-22,16.5226,16.5848,16.1574,16.3206,6503700
2021-04-23,16.4527,16.7558,16.2273,16.6625,5023200
2021-04-26,16.6159,17.1288,16.5537,16.9967,7863400
2021-04-27,17.0589,17.3231,16.7869,17.2066,7321500
2021-04-28,17.5951,18.8075,17.463,18.6754,15830700
2021-04-29,18.963,19.3127,18.4189,18.7065,11528000
2021-04-30,18.349,18.8153,18.1314,18.1702,8597700
2021-05-03,18.4112,18.5044,17.9993,18.3568,10247500
2021-05-04,18.45,18.722,17.8905,18.2246,10921300
2021-05-05,18.6832,19.9344,18.3956,19.608,22502600
2021-05-06,19.5381,19.6624,18.9863,19.6391,11220900
2021-05-07,19.3205,20.6572,19.2039,20.3774,13226800
2021-05-10,20.5562,21.2323,20.1987,20.2142,13095300
2021-05-11,19.6002,20.1209,19.2117,20.0044,10516800
2021-05-12,20.0899,20.9991,19.6546,19.88,14191000
2021-05-13,19.4837,19.9655,18.8619,19.235,10783500
2021-05-14,19.6158,20.5173,19.6158,20.5018,10102400
2021-05-17,20.2841,21.2556,20.2531,21.1313,12044400
2021-05-18,21.2634,21.3256,20.3696,20.393,13291300
2021-05-19,19.779,19.9111,19.1029,19.6469,13867300
2021-05-20,19.5614,19.7401,19.0873,19.6313,7717500
2021-05-21,19.8023,20.1987,19.678,19.7013,8636100
2021-05-24,20.1054,20.2686,19.6236,20.1676,9454700
2021-05-25,20.152,20.5095,19.9655,20.051,13301400
2021-05-26,20.0821,20.5872,19.9267,20.5251,8220100
2021-05-27,20.665,20.9292,20.4007,20.7116,14805100
2021-05-28,20.8515,20.9137,20.424,20.6416,6134600
2021-06-01,22.4136,23.5794,22.2115,23.4706,37271800
2021-06-02,23.5794,24.3954,23.0975,23.9368,16381900
2021-06-03,23.6493,24.3254,23.4939,24.2244,10345000
2021-06-04,24.4576,24.7218,23.8591,24.6052,9923300
2021-06-07,24.4886,24.8617,23.828,24.0301,9893700
2021-06-08,23.6959,24.1855,23.4006,23.9757,9744900
2021-06-09,24.0379,24.2322,23.1519,23.2607,9713100
2021-06-10,23.7503,23.8047,22.5768,22.841,11263700
2021-06-11,23.014,23.242,22.8882,23.0297,6377100
2021-06-14,23.2892,23.5487,22.613,22.786,7983200
2021-06-15,22.8568,23.3836,22.8096,23.2735,7208900
2021-06-16,23.014,23.242,22.4322,22.8489,9412500
2021-06-17,22.7781,23.0612,21.3471,21.6931,14957200
2021-06-18,21.1113,21.5752,20.9697,21.0326,16743600
2021-06-21,21.3864,22.5108,21.3707,22.4872,10531200
2021-06-22,22.33,22.5659,21.9054,22.4401,7999300
2021-06-23,22.6995,23.5172,22.6838,22.8804,9484600
2021-06-24,22.8882,23.3993,22.5187,23.3836,9092900
2021-06-25,23.3836,23.5801,23.0219,23.3993,10966800
2021-06-28,23.2735,23.3364,22.0705,22.3378,12320600
2021-06-29,22.4636,22.7074,21.8975,22.0312,8817800
2021-06-30,22.3536,23.0219,22.3221,22.9511,10819200
2021-07-01,23.8239,24.0204,23.1162,23.5565,11461000
2021-07-02,23.4779,23.5644,22.9511,22.9826,9161500
2021-07-06,23.0376,23.0376,21.7481,21.8897,15099800
2021-07-07,22.1648,22.4951,21.2449,21.6459,13732000
2021-07-08,21.0326,22.157,20.8754,21.8268,10291000
2021-07-09,22.0941,22.5973,21.701,22.5265,8812200
2021-07-12,22.0862,22.7231,21.9054,22.5658,8413400
2021-07-13,22.4007,22.9433,22.2671,22.7781,9897400
2021-07-14,22.8725,23.36,21.2056,21.4651,16498200
2021-07-15,21.1506,21.6931,20.8518,20.954,13428900
2021-07-16,21.2528,21.3078,20.152,20.27,13531000
2021-07-19,19.3343,19.8375,18.9097,19.6016,16836900
2021-07-20,19.6173,20.3093,19.295,19.9161,13312300
2021-07-21,20.3171,21.0012,20.2149,20.7103,9063800
2021-07-22,20.781,20.899,20.3564,20.4351,6993200
2021-07-23,20.4822,20.498,19.7982,20.1441,7984500
2021-07-26,20.2778,21.0405,20.1913,20.954,8333000
2021-07-27,20.6552,20.8518,20.2228,20.3958,8499700
2021-07-28,20.6631,21.0641,20.2857,20.8046,6879300
2021-07-29,21.1899,21.2606,20.7653,20.9383,6009800
2021-07-30,20.8754,20.8754,20.0812,20.3171,9262000
2021-08-02,20.3722,21.0405,19.8768,20.0419,8739200
2021-08-03,19.8611,20.6474,19.5387,20.608,10435600
2021-08-04,19.9319,20.4508,19.5151,19.8847,12758800
2021-08-05,20.1677,21.2685,20.1677,20.9383,10407600
2021-08-06,21.2606,21.5909,20.9697,21.2371,7952500
2021-08-09,20.7024,21.0719,20.4193,20.9461,7787100
2021-08-10,21.1191,21.8032,21.0798,21.7403,8156400
2021-08-11,21.5044,22.0941,21.2685,22.0155,6996200
2021-08-12,22.0548,22.4322,21.7481,22.385,7314300
2021-08-13,22.3142,22.5816,21.9683,22.0233,5643400
2021-08-16,21.6145,21.6616,21.127,21.3629,8975800
2021-08-17,21.1506,21.6852,20.9933,21.1584,8292500
2021-08-18,21.2449,21.5516,20.5137,20.553,7773700
2021-08-19,19.9948,20.3093,19.2321,19.924,15530400
2021-08-20,19.6252,20.2699,19.4915,20.207,8944400
2021-08-23,21.009,21.5201,20.9461,21.4336,7807100
2021-08-24,21.8032,22.4951,21.6616,22.4322,10505500
2021-08-25,22.5265,23.2027,22.1727,22.9904,10567000
2021-08-26,22.8017,23.2656,22.558,22.8725,11960300
2021-08-27,23.1634,23.9104,23.1634,23.871,13653800
2021-08-30,23.8946,24.0204,23.2499,23.415,7964400
2021-08-31,23.3207,23.8396,23.132,23.2342,11534800
2021-09-01,23.1162,23.2656,21.756,22.2042,20559000
2021-09-02,22.4872,23.5644,22.4872,23.0533,11711300
2021-09-03,22.9668,23.4307,22.8017,22.9354,7305300
2021-09-07,22.7231,23.0612,22.5894,22.8489,5939700
2021-09-08,22.9983,23.2892,22.0391,22.1963,8874000
2021-09-09,22.0233,22.8646,21.8032,22.3693,9205700
2021-09-10,22.9613,23.2253,22.4173,22.4573,6582700
2021-09-13,22.9533,23.5854,22.8573,23.1373,9789200
2021-09-14,23.3053,23.4333,22.2973,22.6173,9044100
2021-09-15,23.1293,24.3454,23.1053,24.2654,20487900
2021-09-16,24.1614,24.4654,23.7694,24.2494,10065400
2021-09-17,24.1694,24.5534,23.7774,23.8334,24716400
2021-09-20,22.7453,23.0653,21.9213,22.5453,14190300
2021-09-21,23.0573,23.1293,22.2493,22.7933,11105200
2021-09-22,23.3853,24.6734,23.3693,24.3534,15922200
2021-09-23,24.4654,26.3375,24.3934,26.2415,15590400
2021-09-24,25.9215,26.6735,25.8095,26.4735,10329400
2021-09-27,27.2016,28.0736,27.1376,28.0016,17222100
2021-09-28,28.4256,28.7777,27.8896,28.1056,15516900
2021-09-29,27.9936,28.8337,27.6336,28.6016,13299100
2021-09-30,28.4016,28.7296,27.9296,28.4096,15487000
2021-10-01,28.6896,29.7377,28.6496,29.4497,14253500
2021-10-04,30.0017,31.5218,29.9537,31.0098,19176300
2021-10-05,31.4578,32.1938,31.0658,32.0658,19210500
2021-10-06,31.2178,31.8258,30.4337,30.9458,16983600
2021-10-07,31.0498,31.1858,30.0177,30.7218,14063200
2021-10-08,31.2018,31.9778,31.0578,31.8898,10952800
2021-10-11,32.5299,32.6899,31.4018,31.5618,10102100
2021-10-12,31.5698,32.1858,31.0098,31.4018,9319300
2021-10-13,30.8658,31.4978,30.4417,31.1938,7691400
2021-10-14,31.8178,31.9538,31.2178,31.8258,7627800
2021-10-15,32.2018,32.7859,32.0258,32.0818,7737500
2021-10-18,32.5379,33.5859,31.9058,32.4179,11777300
2021-10-19,32.5139,33.4499,32.0898,32.2418,16074300
2021-10-20,31.8658,32.8259,31.6178,32.7299,10565100
2021-10-21,32.4819,32.6339,31.3298,31.7618,9937800
2021-10-22,31.9618,32.3698,31.4898,32.3538,7334500
2021-10-25,32.8019,33.0419,32.0738,32.5299,8639500
2021-10-26,32.7379,33.3939,32.6019,33.2099,6663000
2021-10-27,32.5619,32.8499,31.5298,31.6898,9047100
2021-10-28,31.6178,32.4339,31.5938,32.4019,5849200
2021-10-29,32.2339,32.3139,31.4818,32.0658,7957500
2021-11-01,32.8259,33.9219,32.6659,33.5939,13381700
2021-11-02,33.4099,34.026,33.3619,33.5859,9657200
2021-11-03,34.074,35.226,33.1859,33.5779,15035600
2021-11-04,34.37,35.01,33.4979,33.8899,11428000
2021-11-05,34.474,34.938,33.8579,34.866,8681700
2021-11-08,35.322,35.834,35.05,35.298,8016400
2021-11-09,35.298,35.522,34.0979,35.194,7071000
2021-11-10,34.762,35.106,33.2899,33.8659,9206500
2021-11-11,34.0739,34.658,34.0659,34.1779,6521100
2021-11-12,33.8659,34.298,33.6259,34.066,5994800
2021-11-15,34.042,35.01,33.3379,34.546,8705800
2021-11-16,34.562,35.098,34.202,34.746,5649100
2021-11-17,34.386,35.194,33.6419,33.8339,7821700
2021-11-18,33.9539,35.162,33.4579,34.658,8311900
2021-11-19,33.4899,33.7459,32.3298,32.4819,14549800
2021-11-22,32.3939,33.6419,32.1618,32.9139,10696700
2021-11-23,33.7779,34.954,33.7779,34.754,11164000
2021-11-24,34.53,36.4501,34.482,36.0741,12219100
2021-11-26,33.6099,34.29,31.9298,34.162,15887500
2021-11-29,35.226,36.0341,34.522,35.138,10617100
2021-11-30,34.234,35.09,33.2179,33.6499,18070000
2021-12-01,35.154,35.154,32.6019,32.6739,12620600
2021-12-02,32.2258,33.4899,31.2578,33.2739,13679300
2021-12-03,33.8979,34.586,32.7619,33.4179,9960200
2021-12-06,33.8819,34.546,33.0819,33.8899,8408000
2021-12-07,34.498,36.3141,34.498,36.0981,13003800
2021-12-08,36.2661,36.4421,35.618,35.9301,8233300
2021-12-09,35.449,35.5143,34.2587,34.5033,10979600
2021-12-10,35.0414,35.4816,33.8429,35.4001,8017500
2021-12-13,34.7071,35.0577,33.4108,33.476,9522800
2021-12-14,32.9379,33.4923,32.5221,32.889,11249700
2021-12-15,32.8809,32.889,31.1198,32.5955,14637100
2021-12-16,32.8971,33.8755,32.6444,32.9053,10234000
2021-12-17,32.514,32.6933,31.2258,31.9596,20547600
2021-12-20,29.6604,31.291,28.9837,31.1932,20487400
2021-12-21,31.7639,33.8837,31.7476,33.6798,15177900
2021-12-22,33.6798,34.9762,33.1825,34.4788,7569800
2021-12-23,34.6664,34.8783,34.2179,34.2832,5399900
2021-12-27,34.1853,36.4845,33.6798,36.3703,8186200
2021-12-28,36.6067,36.9736,35.9545,36.2806,6374500
2021-12-29,36.085,36.7617,35.8159,36.036,7497800
2021-12-30,36.1502,36.5252,35.555,35.6039,4919200
2021-12-31,35.4653,36.1257,35.3104,35.9137,4895700
2022-01-03,35.9871,37.3161,35.8485,37.153,10232500
