date,open,high,low,close,volume
2020-09-10,88.1345,88.403,87.4957,87.9308,1296500
2020-09-11,88.1438,88.9492,87.9031,88.6344,870800
2020-09-14,89.1344,90.0972,89.0603,89.5787,1062400
2020-09-15,89.8102,90.5786,89.588,89.6343,962500
2020-09-16,89.9028,90.8285,89.1344,89.2362,1117400
2020-09-17,88.8011,89.8194,87.9586,89.2825,773500
2020-09-18,89.0233,89.7731,88.653,88.6715,1429800
2020-09-21,87.866,87.9771,86.2552,87.0606,1035500
2020-09-22,86.931,88.1901,86.7181,88.0234,700900
2020-09-23,85.5238,87.4124,85.2646,85.3016,1156800
2020-09-24,85.6164,86.0978,84.3666,85.5331,1177900
2020-09-25,85.4035,87.3569,85.209,87.0884,747200
2020-09-28,87.866,88.4863,87.1995,87.4494,852000
2020-09-29,87.542,87.9123,86.8199,86.9495,966500
2020-09-30,87.1402,87.5215,86.2939,86.8147,1302900
2020-10-01,87.1123,87.1123,85.7266,86.4613,1261200
2020-10-02,84.9547,87.3075,84.9547,86.7867,2064300
2020-10-05,87.2332,87.847,86.6473,86.9821,1040200
2020-10-06,87.54,87.7725,85.801,86.0056,1008400
2020-10-07,86.5822,86.8519,86.0056,86.4148,1095700
2020-10-08,86.824,87.4192,86.3683,86.9542,948900
2020-10-09,87.2332,87.3727,86.6008,86.6194,1091100
2020-10-12,86.8891,88.1724,86.7589,87.8841,1345900
2020-10-13,87.8563,88.5259,86.8333,87.0658,843900
2020-10-14,87.0937,87.8656,86.6752,86.9077,668700
2020-10-15,86.5264,87.1774,86.3497,86.8798,719300
2020-10-16,87.0565,87.7353,86.9821,87.0193,818700
2020-10-19,87.6982,87.8284,85.5871,85.6522,718100
2020-10-20,86.2195,86.9077,85.7917,85.8196,674600
2020-10-21,85.5871,86.0614,85.1872,85.2523,766700
2020-10-22,85.2523,86.2381,85.2523,85.3453,675900
2020-10-23,85.7266,86.61,85.3918,86.3683,697000
2020-10-26,85.801,86.2753,84.034,84.499,731600
2020-10-27,84.4432,84.499,83.1319,83.1598,878600
2020-10-28,82.0903,82.4437,80.2396,80.6395,1243000
2020-10-29,80.6767,82.1368,80.1466,81.2812,1284800
2020-10-30,81.0952,82.3507,80.9836,81.9973,1523600
2020-11-02,82.7599,84.0991,82.6576,83.569,1116600
2020-11-03,84.8431,86.3311,84.5548,85.9312,1992900
2020-11-04,86.2846,89.1582,86.2846,87.2983,1664900
2020-11-05,89.2791,89.9022,88.3305,88.8234,1803600
2020-11-06,90.33,92.3388,89.5116,90.2835,1684000
2020-11-09,93.8454,96.5238,93.3711,93.3804,2114000
2020-11-10,93.7152,95.3427,93.1944,94.9335,1438800
2020-11-11,95.2404,95.7147,94.6731,95.3892,985100
2020-11-12,94.9335,95.352,93.2409,93.8733,996500
2020-11-13,94.4871,94.8591,93.1572,93.9849,720000
2020-11-16,94.5429,95.1846,93.771,94.6266,868600
2020-11-17,94.1802,94.794,93.3804,94.1709,1101300
2020-11-18,94.3011,94.7103,92.934,92.9805,1436100
2020-11-19,92.5992,93.0828,91.6692,92.9154,1131600
2020-11-20,92.9712,93.1758,91.725,91.9389,1144000
2020-11-23,92.0226,92.4132,90.6834,90.9345,1057000
2020-11-24,91.4088,91.7994,90.6369,90.9345,1264500
2020-11-25,91.1205,91.1205,90.1068,90.6183,1195200
2020-11-27,90.6183,90.9624,89.7441,90.2463,598300
2020-11-30,89.9022,90.2649,89.2977,89.9487,3328500
2020-12-01,90.7485,91.5204,90.1161,90.3486,1690800
2020-12-02,89.9487,90.423,88.1818,89.0467,1926000
2020-12-03,89.1582,89.6139,88.033,88.1167,2037600
2020-12-04,88.0702,88.9909,88.0051,88.9723,2262800
2020-12-07,88.8142,89.0001,87.9958,88.2097,1262100
2020-12-08,87.7075,88.2934,87.6424,88.0516,1306900
2020-12-09,88.3585,88.4515,87.3355,87.7168,1704500
2020-12-10,87.7074,87.9492,86.7589,86.9449,1088200
2020-12-11,86.7589,88.5259,86.7589,88.3306,2175400
2020-12-14,88.5445,89.214,88.2283,88.2562,1764500
2020-12-15,88.7676,89.7627,88.6374,89.4651,1756900
2020-12-16,89.679,89.9301,88.7025,88.7211,1798500
2020-12-17,89.0652,90.4323,89.0652,90.1068,1111400
2020-12-18,90.0324,90.8508,89.7255,90.0045,2337100
2020-12-21,88.8327,89.1582,87.103,88.5723,998100
2020-12-22,88.5352,89.2327,88.2748,89.1118,644700
2020-12-23,89.2605,89.7348,88.3491,88.3584,1306900
2020-12-24,88.312,89.0188,88.2655,88.9351,307200
2020-12-28,89.3349,90.3579,89.3349,89.6697,780500
2020-12-29,90.0138,90.1905,88.842,88.9257,712000
2020-12-30,89.0094,89.5023,88.6839,89.0094,561600
2020-12-31,89.2103,90.1164,88.846,89.9576,587800
2021-01-04,89.8455,89.8642,86.8936,87.3794,1297300
2021-01-05,87.0711,87.6689,86.4265,87.4728,1038000
2021-01-06,87.7063,89.7521,87.342,89.5653,1608900
2021-01-07,89.8829,90.8544,89.4065,90.3966,1329000
2021-01-08,90.3873,91.1439,90.1818,90.5835,863100
2021-01-11,89.1729,90.2378,89.0608,89.4438,904700
2021-01-12,89.3878,89.6587,88.4163,88.9768,721300
2021-01-13,88.8086,89.285,88.1827,88.2201,933500
2021-01-14,88.4256,88.5471,86.9217,87.5288,952200
2021-01-15,87.1085,87.9959,86.7348,87.6316,1147800
2021-01-19,88.0052,89.257,87.7437,88.4349,1479500
2021-01-20,88.3602,88.8366,88.08,88.4443,1293200
2021-01-21,88.4349,88.5844,87.3887,87.781,825300
2021-01-22,87.8184,88.4536,87.5101,88.1827,782000
2021-01-25,88.1267,88.4723,87.342,87.9398,674300
2021-01-26,88.1267,88.2575,86.8189,87.2019,1092100
2021-01-27,86.4078,86.6414,84.1379,84.4462,1403500
2021-01-28,85.0253,87.2953,84.2687,85.8287,1163600
2021-01-29,85.2962,85.7259,84.0819,84.5583,1240900
2021-02-01,84.9413,85.6792,84.3901,84.9786,994700
2021-02-02,85.4644,86.0996,85.1561,85.8194,1210700
2021-02-03,85.7727,85.782,84.7825,85.4737,1404600
2021-02-04,85.5671,86.3331,85.1468,85.9782,875000
2021-02-05,86.3425,86.3425,84.9039,84.9413,2132700
2021-02-08,85.0067,85.8287,84.577,85.7353,1672500
2021-02-09,85.9595,86.0436,85.0253,85.5111,1081300
2021-02-10,85.9221,85.9782,84.2593,84.5583,1341400
2021-02-11,84.7264,85.3056,84.5956,85.2776,1223500
2021-02-12,85.2495,85.5765,84.8946,85.2495,850900
2021-02-16,84.3808,85.0907,84.1659,84.4275,1703900
2021-02-17,84.0725,84.3621,83.3532,84.1473,1285400
2021-02-18,84.1286,85.7726,83.9791,85.6792,1829000
2021-02-19,85.7166,85.8567,84.5489,84.6237,1608100
2021-02-22,84.2967,84.4835,82.8301,83.1384,1960400
2021-02-23,85.3803,85.9314,82.8114,83.101,2596000
2021-02-24,82.8208,84.0352,82.7834,83.6895,1334100
2021-02-25,83.7176,85.3897,83.5494,84.4836,2298700
2021-02-26,84.5863,85.4737,83.2131,83.2225,2081600
2021-03-01,83.8577,85.5391,83.7269,84.7731,1519600
2021-03-02,84.6517,85.8754,84.3995,85.5765,1489900
2021-03-03,85.3803,85.8194,84.7077,85.3429,1395500
2021-03-04,85.3336,87.2019,85.0347,85.371,2343500
2021-03-05,85.8474,88.463,85.7913,88.2294,1759300
2021-03-08,88.7339,90.8357,88.3415,89.3411,1565500
2021-03-09,89.3224,89.9763,88.3789,88.3976,1504000
2021-03-10,88.4817,89.9763,88.1267,89.5373,1293400
2021-03-11,89.0328,89.3317,88.6311,88.93,1291800
2021-03-12,89.3317,90.2565,89.0048,89.8455,1040800
2021-03-15,89.8455,90.2939,89.0421,90.2098,973400
2021-03-16,90.2192,90.761,89.4812,90.2379,762300
2021-03-17,90.462,90.462,87.8651,88.0239,963100
2021-03-18,88.2668,90.7049,87.9772,90.3499,1571700
2021-03-19,90.5835,90.8824,89.3317,89.6867,2301800
2021-03-22,89.668,90.3406,88.8273,90.2939,2037700
2021-03-23,89.64,90.8264,89.4718,90.4434,1363500
2021-03-24,90.378,92.1155,90.378,91.7511,1438300
2021-03-25,92.0407,92.8254,91.1813,92.5639,1046800
2021-03-26,92.8815,94.7217,92.6666,94.619,1250900
2021-03-29,94.1425,95.2728,93.9557,94.4601,949600
2021-03-30,94.2266,94.7404,93.6474,93.8156,662500
2021-03-31,93.4169,93.7734,92.8916,93.2011,1294100
2021-04-01,93.5858,93.764,92.6101,93.5482,898300
2021-04-05,94.28,95.1243,94.083,94.7959,1072300
2021-04-06,94.9085,95.8184,94.4488,95.2931,826500
2021-04-07,96.1374,96.7941,95.7622,96.0436,983700
2021-04-08,95.8185,96.128,95.5276,96.0155,978200
2021-04-09,96.128,97.2256,95.9967,97.1412,928000
2021-04-12,97.5164,97.8729,96.4188,96.8973,1090700
2021-04-13,96.2687,97.6759,96.1655,97.2162,1276700
2021-04-14,97.0943,97.3663,96.8035,97.0568,776900
2021-04-15,97.1599,98.0793,97.113,97.7603,808500
2021-04-16,98.2388,98.6703,97.7041,97.8635,1118400
2021-04-19,97.6853,98.342,97.1506,98.1919,1130400
2021-04-20,98.2013,99.2519,98.2013,98.5108,910500
2021-04-21,98.9705,99.6178,98.5014,99.3364,739600
2021-04-22,99.2519,99.7585,98.6703,99.0737,953200
2021-04-23,99.1487,100.0493,98.5483,99.8054,947800
2021-04-26,99.7867,99.7867,98.1168,98.1544,1040800
2021-04-27,98.1731,98.736,97.5633,98.4076,946200
2021-04-28,98.8486,98.8486,97.9949,98.1919,636200
2021-04-29,98.689,99.5427,98.295,99.5146,752400
2021-04-30,99.5897,99.9367,99.2238,99.721,1054900
2021-05-03,100.2088,101.7848,99.9743,101.3064,974300
2021-05-04,100.9218,102.207,100.9218,101.9725,1264800
2021-05-05,101.9912,102.7886,101.5128,102.5916,1525100
2021-05-06,103.192,105.1902,103.1263,103.9143,1536600
2021-05-07,103.7736,104.3177,103.389,104.0175,1148500
2021-05-10,104.5429,106.269,104.299,105.1151,1117800
2021-05-11,104.8618,105.2746,102.4415,103.0982,1692100
2021-05-12,102.8824,103.2295,101.1375,101.1751,1277800
2021-05-13,101.5409,103.8487,101.1844,103.4359,739400
2021-05-14,103.8112,104.6742,103.4171,104.2239,910900
2021-05-17,104.1113,104.6648,102.7511,103.2201,1294700
2021-05-18,103.0419,103.3046,102.3758,102.4603,986300
2021-05-19,102.1788,102.3383,100.4996,101.494,1231400
2021-05-20,101.7379,103.0044,101.0343,102.6573,1323600
2021-05-21,102.8449,103.6423,102.1882,102.7229,1238000
2021-05-24,103.2764,103.4641,102.479,102.6198,910800
2021-05-25,102.4415,102.8074,101.7098,101.9068,1410900
2021-05-26,101.4002,101.9912,101.0062,101.2783,1212200
2021-05-27,101.6347,102.3289,100.7904,102.2539,2564400
2021-05-28,102.9856,103.1169,102.1788,102.4227,872100
2021-06-01,102.9575,103.0419,101.5597,101.6629,1084200
2021-06-02,101.9068,102.2445,101.3627,102.2164,1132300
2021-06-03,102.207,102.3665,101.5785,102.1507,666400
2021-06-04,102.4134,102.6385,101.7004,102.4697,866200
2021-06-07,102.7229,102.8074,101.3721,101.8411,1095300
2021-06-08,102.1038,102.6291,101.6629,102.2632,1126400
2021-06-09,102.1976,102.7323,102.0287,102.4697,867300
2021-06-10,102.8449,103.0701,102.3102,102.3477,639400
2021-06-11,102.4884,102.8449,102.2164,102.7886,764400
2021-06-14,102.8918,102.9762,102.3758,102.8543,768400
2021-06-15,102.873,103.8018,102.282,103.7736,1006900
2021-06-16,104.0081,104.0081,102.282,102.4415,1295400
2021-06-17,102.6479,102.6573,101.2407,101.8974,1073100
2021-06-18,100.9499,101.2032,99.8711,99.9274,2127600
2021-06-21,100.6403,101.8223,100.4058,101.7191,1161700
2021-06-22,101.6441,102.3758,101.4002,102.0381,712800
2021-06-23,102.0475,102.1226,101.1282,101.1751,806000
2021-06-24,101.5222,102.0944,101.0437,101.6253,866800
2021-06-25,101.6723,102.1695,101.419,102.0663,1121200
2021-06-28,101.9162,102.2163,101.4096,102.0475,1532000
2021-06-29,102.1695,103.2014,101.9162,102.8918,1611300
2021-06-30,103.0283,103.81,102.7081,103.6028,2020800
2021-07-01,104.2809,104.4881,103.6593,104.1679,1100100
2021-07-02,104.215,105.4863,103.9607,104.9213,1348300
2021-07-06,105.0531,105.7595,104.4787,105.6841,1598400
2021-07-07,105.6558,107.4546,105.4298,107.3604,1573700
2021-07-08,106.3528,106.9555,105.5523,105.8536,1092000
2021-07-09,106.268,106.5223,105.6088,106.1079,765000
2021-07-12,106.1456,106.2398,105.75,106.0891,744900
2021-07-13,108.0291,108.208,105.9384,106.0514,1200200
2021-07-14,106.0891,107.2568,106.0231,107.2192,944000
2021-07-15,106.7765,108.1233,106.6729,107.8596,1094500
2021-07-16,108.2457,109.4417,107.9537,108.5282,957400
2021-07-19,107.6806,107.9255,106.0608,107.1062,1097800
2021-07-20,107.3604,109.4229,107.3416,108.3964,1060900
2021-07-21,108.839,108.8578,108.1138,108.1892,849100
2021-07-22,108.2834,108.6224,107.6147,108.321,631800
2021-07-23,108.4058,109.5265,108.3304,109.4135,482600
2021-07-26,109.291,109.5736,108.7448,109.0744,1122100
2021-07-27,109.0556,110.5059,108.8296,109.3475,886400
2021-07-28,109.0462,109.3099,108.3493,108.6318,782100
2021-07-29,109.1592,109.6395,108.7542,108.7542,928700
2021-07-30,108.6412,111.6549,108.6412,111.4665,2013100
2021-08-02,111.8432,111.9845,110.2328,111.1275,1054500
2021-08-03,111.3064,113.1334,110.9203,112.7661,1571100
2021-08-04,112.5872,113.5101,111.8432,112.2199,990400
2021-08-05,112.5495,112.898,110.8732,111.3441,1091000
2021-08-06,111.2499,112.5119,111.0145,111.4194,832700
2021-08-09,111.5984,111.7396,110.8073,110.958,771600
2021-08-10,110.9014,111.5607,110.4117,110.6001,745900
2021-08-11,110.8167,112.7661,110.7508,112.7002,973800
2021-08-12,112.6625,113.4159,112.6154,113.0957,1246700
2021-08-13,113.4724,113.7456,113.0675,113.5478,518100
2021-08-16,113.3971,114.6779,112.9545,114.6308,716100
2021-08-17,114.5178,114.8192,113.6796,114.3389,641300
2021-08-18,113.8868,114.1882,112.3329,112.4365,998500
2021-08-19,111.8997,114.4048,111.6549,114.0658,856000
2021-08-20,113.9527,115.1959,113.5384,114.9887,1185000
2021-08-23,115.3183,115.4596,114.3671,114.499,721700
2021-08-24,115.1111,115.3842,114.499,115.3089,857300
2021-08-25,115.4407,115.6573,115.1488,115.5161,1011300
2021-08-26,115.6008,116.0058,115.2241,115.8928,790400
2021-08-27,116.326,116.8063,116.0811,116.3636,1126900
2021-08-30,116.5897,117.3148,116.2036,117.0323,716300
2021-08-31,116.9005,117.635,116.3636,116.9005,1319700
2021-09-01,116.326,117.6727,115.8645,117.5503,725700
2021-09-02,117.9929,118.7746,117.4749,118.7557,790000
2021-09-03,118.6615,118.718,117.9741,118.1624,906100
2021-09-07,117.9458,117.9458,116.0623,116.1564,1293400
2021-09-08,116.0529,117.8045,115.8363,117.3619,1098400
2021-09-09,117.3054,117.5974,116.5991,116.7686,939800
2021-09-10,116.9946,117.635,116.5332,117.004,921000
2021-09-13,117.6538,118.8028,116.9004,117.5597,1208300
2021-09-14,117.8234,118.6239,117.4373,117.6727,966200
2021-09-15,117.6068,118.897,117.3996,117.9835,871000
2021-09-16,118.04,118.3319,116.7686,116.8251,1013700
2021-09-17,116.0058,116.6462,115.5631,116.2506,2720200
2021-09-20,115.3183,116.844,114.7627,116.3543,1807600
2021-09-21,117.0135,117.8516,116.326,116.326,915400
2021-09-22,117.1453,117.7386,116.5049,117.2395,717000
2021-09-23,117.7386,118.4167,117.1077,117.3243,847000
2021-09-24,117.2583,118.0965,117.07,117.5408,869800
2021-09-27,117.4655,117.4655,115.2147,115.6573,1328300
2021-09-28,114.9604,115.3466,113.3406,113.8303,1013600
2021-09-29,114.0563,115.6479,113.9904,115.356,1116000
2021-09-30,115.7435,115.9988,113.4937,113.4937,1682000
2021-10-01,114.0987,114.7415,111.8867,114.1271,947900
2021-10-04,113.7773,114.8549,112.5106,113.4464,868200
2021-10-05,113.7017,115.1669,112.8698,114.751,741400
2021-10-06,114.0514,116.9252,113.9286,116.755,1310200
2021-10-07,117.4167,119.0521,117.1899,118.2108,944100
2021-10-08,118.0501,119.1466,117.4167,118.7685,656900
2021-10-11,118.6551,120.1865,118.1824,119.2412,1041800
2021-10-12,119.9312,120.6213,119.0899,119.3168,955300
2021-10-13,119.6571,120.0636,118.0123,119.6288,855600
2021-10-14,120.5174,121.6801,120.0731,121.6139,1000500
2021-10-15,122.4174,122.5308,120.6875,120.7442,1003900
2021-10-18,120.7253,121.0089,119.9691,120.4134,735500
2021-10-19,120.7064,121.4154,120.073,121.3776,678400
2021-10-20,121.3587,122.7105,121.1696,122.4174,581900
2021-10-21,123.5612,124.2324,122.0865,124.1095,1108600
2021-10-22,124.2797,126.0852,124.0623,125.9812,682900
2021-10-25,125.9812,125.9812,123.7692,124.0812,676500
2021-10-26,123.3155,123.807,121.595,123.2871,1840800
2021-10-27,123.3249,123.5234,122.0298,122.0676,933600
2021-10-28,122.5876,123.2304,121.699,122.8239,1577000
2021-10-29,132.6645,137.9961,124.9225,127.2385,2668700
2021-11-01,127.7868,128.2405,125.1777,125.3951,1730500
2021-11-02,125.726,128.0137,125.3763,126.8604,1279700
2021-11-03,126.624,127.6922,124.8185,125.1683,1102300
2021-11-04,125.0359,126.3877,124.7996,126.2364,667000
2021-11-05,126.6713,126.8037,125.3951,125.4991,1023700
2021-11-08,125.9529,126.52,124.828,125.8016,765300
2021-11-09,125.8016,126.1136,125.3195,125.8583,543900
2021-11-10,125.622,127.1817,125.4896,127.0872,628100
2021-11-11,127.0022,127.2857,126.1325,126.3026,545900
2021-11-12,126.7847,128.4674,126.2459,127.8813,948000
2021-11-15,127.5599,128.0231,127.4465,127.8624,507200
2021-11-16,128.1176,129.1858,127.8057,128.9589,845200
2021-11-17,129.1007,130.1689,128.8644,129.9326,631700
2021-11-18,129.8853,130.254,129.1102,129.9232,668300
2021-11-19,130.358,130.5376,128.1932,128.9873,1075100
2021-11-22,129.46,130.0744,128.6187,129.4789,911600
2021-11-23,129.1858,130.4525,128.959,130.3391,724000
2021-11-24,129.8192,130.9724,129.5261,130.8212,689000
2021-11-26,129.4033,130.3675,127.333,127.6355,675700
2021-11-29,128.5903,131.3979,128.4107,130.67,879200
2021-11-30,129.5167,130.1784,124.1662,125.0265,2365700
2021-12-01,126.1986,128.4674,124.6672,124.7145,1477300
2021-12-02,125.2534,129.4222,125.1588,128.5809,1270400
2021-12-03,129.441,129.5545,126.8131,127.9947,592300
2021-12-06,129.1291,129.7152,127.3046,127.8718,859600
2021-12-07,128.751,130.1406,127.5599,128.1838,1021500
2021-12-08,128.127,128.6186,126.6996,127.8718,803600
2021-12-09,127.7679,128.3445,126.6051,127.144,825400
2021-12-10,127.7679,128.9306,127.2102,128.0798,904900
2021-12-13,128.4863,129.4505,127.7584,128.7132,832400
2021-12-14,128.2783,128.9401,127.1912,128.0609,1061200
2021-12-15,128.5147,129.8476,128.0042,129.649,1126300
2021-12-16,129.961,132.173,129.6207,131.4829,1098000
2021-12-17,131.2939,131.3506,127.5221,127.5977,1950900
2021-12-20,126.7658,127.0494,124.6578,126.4066,1393400
2021-12-21,127.144,127.5693,125.3101,126.0852,886900
2021-12-22,126.2648,127.0494,125.6409,126.7375,478000
2021-12-23,127.2385,128.647,126.8982,128.0136,544500
2021-12-27,128.5808,129.9043,128.439,129.7719,449100
2021-12-28,129.6774,130.9441,129.6774,130.8496,298400
2021-12-29,130.7456,131.9367,130.4525,131.7854,386500
2021-12-30,132.3432,132.3526,130.8779,131.0008,313600
2021-12-31,130.8585,132.8693,130.4317,132.2623,447900
2022-01-03,132.0157,132.2718,126.7897,128.4305,1150600
2022-01-04,128.9711,130.7352,128.8478,129.5402,912500
2022-01-05,129.6635,130.2421,126.875,127.2449,1011800
2022-01-06,127.5295,129.1703,126.6664,127.4915,841600
2022-01-07,127.3777,127.6527,125.7084,126.875,910600
2022-01-10,126.0783,126.0783,123.6503,124.8454,1196800
2022-01-11,125.0066,125.3101,123.3942,125.2911,1087100
2022-01-12,125.7748,125.955,124.0107,125.0255,1393800
2022-01-13,125.3765,125.3765,123.527,123.9064,1141700
2022-01-14,123.1191,123.5459,122.1232,123.1665,1235900
2022-01-18,122.1043,122.7018,120.767,121.981,1443500
2022-01-19,122.0663,123.7071,121.5067,122.4931,1025700
2022-01-20,122.7018,124.0202,121.6301,121.7344,1238300
2022-01-21,121.7818,123.4321,120.8713,121.393,1167500
2022-01-24,120.1789,121.3076,117.9311,121.023,1858900
2022-01-25,119.496,120.3212,117.3715,118.3958,1633900
2022-01-26,118.9459,120.8429,117.7888,118.6424,1740800
2022-01-27,119.2589,120.8144,116.774,117.2197,1323100
2022-01-28,117.343,120.0651,116.0247,120.0556,1196200
2022-01-31,119.1925,121.1843,119.1925,121.08,1389300
2022-02-01,121.0515,121.8008,118.0449,119.4866,1733500
2022-02-02,119.1925,122.3319,118.614,122.0569,1988300
2022-02-03,120.9377,122.4078,120.3402,120.5299,1046200
2022-02-04,119.9039,121.3076,118.8416,119.9418,1167100
2022-02-07,119.9987,121.2222,119.6478,119.9039,1023200
2022-02-08,120.2169,120.6816,119.3063,120.4065,1289300
2022-02-09,118.9744,121.6775,118.8037,121.061,1829800
2022-02-10,119.3917,121.5921,118.576,119.2494,2133000
2022-02-11,118.263,119.0123,113.0465,113.9855,3188300
2022-02-14,113.9855,114.2985,110.9694,112.4585,2768100
2022-02-15,113.7863,114.0614,111.842,112.3541,2250700
2022-02-16,112.2024,112.43,109.708,111.4911,2384800
2022-02-17,111.4911,112.3162,110.6564,110.7133,1204700
2022-02-18,110.628,112.0412,109.8882,111.4816,1952700
2022-02-22,112.3921,112.7525,110.3814,111.1212,1385600
2022-02-23,111.3393,111.9273,109.8881,109.983,1701800
2022-02-24,108.4844,111.8894,107.7162,111.4152,1604000
2022-02-25,111.9274,114.7253,111.4436,114.6589,1114800
2022-02-28,113.5492,115.3323,113.1603,114.0803,1880300
2022-03-01,114.0993,115.4556,113.8243,114.9719,1766700
2022-03-02,115.19,119.5055,115.19,118.4148,2176700
2022-03-03,118.9175,120.4445,118.8511,119.7426,1236600
2022-03-04,118.6614,123.4606,118.5001,123.2709,2232900
2022-03-07,122.9389,123.3847,120.6057,121.3645,2297400
2022-03-08,121.0989,122.1043,116.6791,116.7645,1972400
2022-03-09,118.2915,119.8565,117.381,119.2874,1429100
2022-03-10,118.263,120.3307,118.2346,120.2548,920300
2022-03-11,120.7764,121.668,119.9418,120.0177,899100
2022-03-14,120.767,121.8672,119.6573,121.8482,1648600
2022-03-15,123.0053,123.0907,121.1274,122.4078,970400
2022-03-16,122.9769,123.8874,121.336,123.3278,948600
2022-03-17,123.4416,124.8832,123.176,124.7505,900200
2022-03-18,125.054,125.2437,123.2993,124.7126,1429700
2022-03-21,124.6272,125.348,124.0581,124.7505,714900
2022-03-22,125.3006,125.348,122.7872,122.8441,901900
2022-03-23,122.4173,123.84,121.981,122.8061,790100
2022-03-24,123.1191,124.1909,122.5121,123.4796,769000
2022-03-25,123.8874,124.8169,123.2614,124.722,614700
2022-03-28,125.0635,126.3723,124.5608,126.2016,849400
2022-03-29,126.6474,127.0932,125.6231,126.7422,1242800
2022-03-30,126.7138,127.7571,126.3439,127.7476,545700
2022-03-31,128.0236,128.7374,126.0917,126.1012,1269000
2022-04-01,126.2249,126.9577,125.3493,126.8149,1054800
2022-04-04,126.577,126.9863,125.0543,125.7586,948600
2022-04-05,125.6634,128.3757,125.3207,126.834,1104200
2022-04-06,126.282,127.8047,125.8918,126.9958,1281100
2022-04-07,126.7959,129.3179,126.4057,128.7469,1303000
2022-04-08,129.2418,129.9651,128.5566,129.2704,937200
2022-04-11,129.4131,130.1173,128.7945,129.2132,1171200
2022-04-12,128.7564,129.7842,127.129,127.443,863900
2022-04-13,127.3384,128.0712,125.8442,126.7198,849600
2022-04-14,127.2147,128.1283,126.2344,126.301,890700
2022-04-18,126.6817,127.2527,125.3398,125.9108,761500
2022-04-19,126.596,127.6429,126.3866,127.2622,906200
2022-04-20,128.0712,128.8421,127.4621,127.8333,790800
2022-04-21,128.4233,129.6986,127.8809,128.2996,1032400
2022-04-22,128.2425,128.5471,125.8728,126.006,1501500
2022-04-25,125.8918,126.282,124.0931,126.0536,1261700
2022-04-26,127.681,131.012,127.11,128.4614,2081700
2022-04-27,128.4709,131.3831,128.2806,130.4409,1799200
2022-04-28,130.2411,131.7162,129.3465,131.4402,999600
2022-04-29,130.6979,130.9644,127.5573,127.7857,1610500
2022-05-02,127.5668,128.6993,123.1889,124.6641,1943200
2022-05-03,124.8163,126.9672,124.4642,124.8925,1202200
2022-05-04,125.0828,127.3098,123.9883,127.1195,1270600
2022-05-05,126.6151,127.0814,123.1508,124.0359,1332800
2022-05-06,124.6355,129.5178,124.3119,128.6612,2450200
2022-05-09,127.5478,128.233,123.8171,124.626,1595300
2022-05-10,125.4254,126.2439,121.7518,122.8749,1377500
2022-05-11,122.5418,124.902,122.3038,122.9034,1146000
2022-05-12,123.1413,123.8551,120.5051,121.552,1866600
2022-05-13,123.246,124.9496,122.4371,124.5689,1743300
2022-05-16,124.5689,125.9108,123.2651,124.5023,967600
2022-05-17,125.0543,125.9869,123.4744,125.9394,1332600
2022-05-18,125.2637,125.9679,121.7423,121.9041,1159700
2022-05-19,120.8858,122.3609,119.3536,121.3521,1395700
2022-05-20,122.1135,123.3507,120.5813,123.1985,1142900
2022-05-23,123.7219,125.1685,123.0462,124.6355,1177500
2022-05-24,124.9972,127.2622,124.4547,127.0053,1113000
2022-05-25,127.0053,127.3479,125.9299,126.5294,2718700
2022-05-26,127.5192,128.2996,127.1195,127.6619,1108700
2022-05-27,128.0712,130.3267,127.6715,130.2601,1129200
2022-05-31,129.5559,130.1459,126.834,127.3765,3575800
2022-06-01,126.9767,128.0331,126.9767,127.5001,1186600
2022-06-02,127.6715,129.0514,126.4342,128.8516,838300
2022-06-03,128.0997,128.4899,127.2527,127.9189,854400
2022-06-06,128.4994,128.5756,126.7102,126.8054,1072300
2022-06-07,126.3486,128.8611,126.025,128.8326,895100
2022-06-08,128.0521,128.0521,125.5682,125.7966,759100
2022-06-09,125.6634,126.2344,122.2087,122.2753,1253700
2022-06-10,120.8382,121.8851,119.6581,120.429,1494400
2022-06-13,118.6778,119.9246,117.6405,118.1925,1386100
2022-06-14,118.1068,119.0395,116.4128,117.117,1285900
2022-06-15,117.8403,118.8491,116.0606,117.4025,1387500
2022-06-16,116.0797,116.8315,114.9757,115.8798,1355300
2022-06-17,116.0987,116.4508,113.9383,114.8996,1925200
2022-06-21,116.0607,118.8967,115.8322,118.5161,1263300
2022-06-22,117.6024,120.5908,117.1742,118.9348,1140300
2022-06-23,119.4392,120.7335,119.0395,120.5908,951300
2022-06-24,121.3426,123.9503,121.1332,123.6267,1781700
2022-06-27,123.3317,124.1692,122.7797,123.1509,1153200
2022-06-28,123.5601,124.5213,121.6091,121.7328,990700
2022-06-29,122.104,124.1502,121.1713,123.9218,946000
2022-06-30,122.9667,125.2302,122.6993,124.9915,1387800
2022-07-01,125.0774,127.2168,124.2942,127.064,983600
2022-07-05,125.9561,126.1471,122.1835,123.7403,1224200
2022-07-06,124.4088,126.8538,123.511,125.8988,906200
2022-07-07,125.9465,126.2808,123.6734,124.0746,1815800
2022-07-08,124.0936,124.6572,123.2245,124.0268,836800
2022-07-11,123.7212,124.6953,123.7212,124.2751,456300
2022-07-12,123.9026,124.9914,122.1262,122.6324,651900
2022-07-13,121.4194,122.7852,120.9897,121.9161,703400
