date,open,high,low,close,volume
2020-02-07,17.3039,17.3814,17.2264,17.3039,169800
2020-02-10,17.1954,17.3659,17.1643,17.3659,197200
2020-02-11,17.3659,17.8156,17.3659,17.4124,230000
2020-02-12,17.2884,17.3659,17.2574,17.2884,526400
2020-02-13,17.2884,17.2884,17.1178,17.2574,241700
2020-02-14,17.2574,17.2574,16.9628,17.1799,507000
2020-02-17,17.2729,17.5675,17.2109,17.2109,89900
2020-02-18,17.2109,17.2884,17.1488,17.2574,185200
2020-02-19,17.1798,17.2574,17.1178,17.1954,97400
2020-02-20,17.2264,17.6605,17.1023,17.1178,174900
2020-02-21,17.0093,17.2884,17.0093,17.0558,329600
2020-02-24,17.0868,17.0868,16.7457,16.7457,428300
2020-02-25,16.5131,16.7457,16.3581,16.5907,570000
2020-02-26,16.3581,17.0093,16.2961,16.7147,635300
2020-02-27,16.6682,16.7147,16.6217,16.6837,779200
2020-02-28,16.3426,17.7691,16.3426,17.707,1103300
2020-03-02,17.0868,17.3659,16.9318,17.0093,974900
2020-03-03,17.0093,17.0558,16.7922,17.0558,196000
2020-03-04,17.3659,17.3659,16.9783,17.1178,567400
2020-03-05,17.2109,17.3504,16.9938,17.1178,316300
2020-03-06,17.1333,17.4745,16.9008,17.1178,164400
2020-03-09,16.8232,16.8697,15.9239,16.203,734800
2020-03-10,16.203,16.5982,15.6656,15.9027,551600
2020-03-11,15.9185,16.3927,15.6497,15.9501,591400
2020-03-12,15.6972,15.9027,15.6656,15.7288,458400
2020-03-13,15.7288,15.7288,15.7288,15.7288,0
2020-03-16,14.2587,15.0965,14.227,14.8752,1036000
2020-03-17,14.6222,15.6339,13.8318,15.0332,1253000
2020-03-18,15.3494,15.792,15.0174,15.792,941200
2020-03-19,15.713,16.3611,15.5233,15.8711,731000
2020-03-20,15.9027,17.3886,15.8078,15.8078,2712200
2020-03-23,15.0965,15.8078,15.0807,15.2071,667800
2020-03-24,15.1913,15.4126,15.1913,15.3336,521200
2020-03-25,15.4126,15.8078,15.4126,15.8078,224500
2020-03-26,15.302,16.5034,15.2071,15.8078,576600
2020-03-27,15.5707,16.5192,15.5707,15.9659,495400
2020-03-30,15.7446,16.1398,15.6497,15.9027,663000
2020-03-31,16.0133,16.7247,15.6972,16.7247,1518400
2020-04-01,16.2188,16.3295,15.9817,16.1082,686000
2020-04-02,16.1082,17.1515,15.7446,17.1515,311400
2020-04-03,16.6931,16.7721,16.124,16.203,727900
2020-04-06,16.203,16.2663,15.8869,15.8869,348000
2020-04-07,16.124,16.6456,15.9027,16.5666,590300
2020-04-08,16.5982,16.7563,16.4401,16.6456,701100
2020-04-09,16.7563,16.8195,16.5824,16.6298,209100
2020-04-10,16.6298,16.6931,16.5982,16.614,91100
2020-04-13,16.614,17.0408,16.614,16.7879,123800
2020-04-14,16.7879,16.9618,16.5192,16.8353,501000
2020-04-15,17.0408,17.0724,16.8353,17.0092,396000
2020-04-16,16.6456,17.1515,16.5034,16.9618,712800
2020-04-17,17.2779,17.2779,16.5982,16.614,155000
2020-04-20,16.7563,16.9934,15.9659,16.3769,266100
2020-04-21,15.9659,16.124,15.7604,15.9659,301400
2020-04-22,15.8078,16.5034,15.6972,16.4401,306000
2020-04-23,16.4401,16.5192,16.4243,16.4401,516400
2020-04-24,15.9817,16.3927,15.8078,16.0449,221500
2020-04-27,16.3137,16.3137,15.6023,15.6023,118300
2020-04-28,15.6497,16.1714,15.6497,16.0133,166500
2020-04-29,15.9817,16.0449,15.8552,15.9659,221300
2020-04-30,16.1714,16.5666,15.8869,16.0766,420200
2020-05-04,15.7288,15.9817,15.4917,15.7604,604100
2020-05-05,15.8869,16.3611,15.8869,16.203,189800
2020-05-06,16.2979,16.4559,16.203,16.203,260300
2020-05-08,16.124,16.4876,16.124,16.203,388400
2020-05-12,15.8869,16.0607,15.5707,15.7604,583400
2020-05-13,15.7288,15.8236,15.5865,15.5865,165700
2020-05-14,15.6497,15.7762,15.4759,15.5865,610800
2020-05-15,15.6023,15.8711,15.5549,15.5549,271900
2020-05-18,15.792,15.9817,15.6497,15.8552,131800
2020-05-19,15.8552,16.2346,15.8552,15.9975,533500
2020-05-20,16.203,16.203,15.8236,16.0133,228800
2020-05-21,16.0449,16.1714,15.9027,16.0449,582700
2020-05-22,16.0449,16.203,16.0133,16.0449,121900
2020-05-27,16.3611,17.0092,15.9659,17.0092,339600
2020-05-28,16.9934,17.0092,16.614,16.9618,373900
2020-05-29,16.614,18.5584,16.5034,18.5584,1621500
2020-06-02,18.5584,18.5584,18.5584,18.5584,0
2020-06-03,17.5208,17.5841,16.6653,17.5841,703700
2020-06-04,17.5049,18.0118,17.5049,17.5841,493000
2020-06-05,17.8851,17.8851,17.0297,17.3465,337100
2020-06-09,17.4891,18.2178,17.4416,17.7742,280500
2020-06-10,17.7425,17.7425,17.1881,17.7425,290900
2020-06-11,17.5049,18.1386,17.1089,17.4257,242000
2020-06-12,17.0297,17.5683,17.0297,17.4257,59500
2020-06-15,17.1089,17.1564,16.0,16.2376,183100
2020-06-16,16.4752,16.9505,16.2851,16.3168,225500
2020-06-17,16.6653,16.7604,16.3802,16.4594,273000
2020-06-18,16.4752,16.7604,16.3802,16.6812,319300
2020-06-19,16.8712,17.5841,16.7128,17.5524,1040900
2020-06-22,17.5524,17.8218,17.299,17.7109,72100
2020-06-23,17.5366,17.9643,16.7128,17.9643,481200
2020-06-24,17.901,17.901,17.1089,17.1406,211100
2020-06-25,17.1722,17.1722,16.7921,16.7921,149400
2020-06-26,16.8237,17.3148,16.5544,16.6336,148800
2020-06-29,16.6336,16.6336,16.1742,16.3168,195600
2020-06-30,16.1742,16.5544,16.1742,16.3168,522200
2020-07-01,16.6336,16.7287,16.2534,16.3485,222900
2020-07-02,16.3168,16.4594,16.2534,16.396,152000
2020-07-03,16.5386,16.9505,16.4277,16.9505,57200
2020-07-06,16.9505,16.9505,16.4594,16.4752,237100
2020-07-07,16.4435,16.6495,16.0633,16.0633,460800
2020-07-08,16.1584,16.6336,16.0792,16.6336,672300
2020-07-09,16.6653,16.8079,16.0792,16.2059,362300
2020-07-10,16.2376,16.6178,16.2376,16.4911,240800
2020-07-13,16.6336,16.6336,16.2693,16.4119,149400
2020-07-14,16.3168,16.602,16.2376,16.4752,210500
2020-07-15,16.6019,16.7445,16.2851,16.6336,205000
2020-07-16,16.4752,16.6653,16.4752,16.6178,19000
2020-07-17,16.6178,17.1089,16.3326,16.7921,180800
2020-07-20,16.6653,16.7762,16.5544,16.6495,137400
2020-07-21,16.6495,16.9346,16.6178,16.9188,143700
2020-07-22,16.9663,17.1089,16.9663,17.093,94600
2020-07-23,17.0138,17.3307,17.0138,17.0772,207500
2020-07-24,17.0138,17.0297,16.301,16.3326,229700
2020-07-27,16.5386,16.5386,16.0792,16.0792,220000
2020-07-28,16.1742,17.0614,16.1742,17.0614,240300
2020-07-29,17.0138,17.0455,16.396,17.0138,232700
2020-07-30,17.0297,17.0297,16.4277,17.0297,234300
2020-08-03,16.5861,16.9663,16.2693,16.3643,186500
2020-08-04,16.3643,16.4752,16.1742,16.1742,130300
2020-08-05,16.1742,16.2059,15.8574,15.8891,276000
2020-08-06,16.1425,16.2851,16.0,16.0792,111600
2020-08-07,15.9841,16.1267,15.8891,16.1267,125300
2020-08-10,16.0792,16.2218,15.8574,16.1584,145900
2020-08-11,16.2059,16.4119,16.1267,16.4119,500100
2020-08-12,16.2376,16.396,16.2376,16.396,439500
2020-08-13,16.396,16.8554,16.3802,16.7921,154600
2020-08-14,16.8554,16.9821,16.5386,16.6336,513300
2020-08-17,16.9188,17.0297,16.4752,17.0297,167100
2020-08-18,16.4911,17.093,16.2534,16.6495,415600
2020-08-19,16.4119,16.9346,16.2376,16.2376,327000
2020-08-21,16.2534,16.4752,16.0792,16.1901,529200
2020-08-24,16.1901,16.2376,16.1267,16.1584,214500
2020-08-25,16.2059,16.9505,16.095,16.8079,119200
2020-08-26,16.4119,16.5861,16.0792,16.4119,430000
2020-08-27,16.1742,16.4752,16.095,16.301,254600
2020-08-28,16.2059,16.4752,16.1267,16.3168,1053600
2020-09-01,16.2376,16.4911,16.0,16.0792,904100
2020-09-02,16.1425,16.396,16.095,16.3643,173300
2020-09-03,16.3168,16.4752,16.1742,16.3643,223900
2020-09-04,16.1584,16.3802,16.1584,16.3643,148500
2020-09-07,16.2376,16.4911,16.2376,16.4911,43400
2020-09-08,16.4752,17.1722,16.3168,17.1722,176100
2020-09-09,16.5133,16.9103,16.4339,16.815,114900
2020-09-10,16.5451,16.815,16.3545,16.4974,116200
2020-09-11,16.2434,16.3228,16.1163,16.2751,146000
2020-09-14,16.1957,16.2275,16.1163,16.1957,93300
2020-09-15,16.2275,16.4498,16.1957,16.3386,94400
2020-09-17,16.3386,16.3386,15.9734,16.1322,274600
2020-09-18,16.0528,16.9896,16.0528,16.7991,661600
2020-09-21,16.7991,16.7991,16.1799,16.1957,110300
2020-09-22,16.1957,16.2751,16.1322,16.2593,128900
2020-09-23,16.1799,16.3545,15.9734,16.0052,246500
2020-09-24,15.9734,16.0052,15.8782,15.9576,238600
2020-09-25,15.8941,16.037,15.6876,15.6876,122400
2020-09-28,15.7194,15.8941,15.7194,15.7511,176200
2020-09-29,15.7194,15.8782,15.5289,15.5447,441400
2020-09-30,15.4812,15.6876,15.4812,15.6718,315800
2020-10-01,15.64,15.7353,15.6241,15.6718,63700
2020-10-02,15.64,15.8147,15.64,15.7194,60900
2020-10-05,15.64,16.1005,15.5606,16.0687,95000
2020-10-06,15.9893,16.0528,15.8782,15.8782,157700
2020-10-07,16.0052,16.0052,15.1637,15.1637,480200
2020-10-08,15.2748,15.6082,15.1954,15.6082,214100
2020-10-09,15.4971,15.6718,15.3383,15.3701,438900
2020-10-12,15.4812,15.4971,14.7667,15.4812,224300
2020-10-13,15.2748,15.9417,15.2748,15.8782,173100
2020-10-14,15.64,15.7829,15.5765,15.7829,262900
2020-10-15,15.767,15.7988,15.6559,15.7353,140500
2020-10-16,15.7194,15.7194,15.0049,15.0684,457000
2020-10-19,15.0684,15.0843,14.8937,14.989,332100
2020-10-20,14.989,14.989,14.211,14.211,347700
2020-10-21,14.4333,14.5127,13.9252,14.1951,376000
2020-10-22,14.0522,14.3856,13.6552,14.3856,524500
2020-10-23,14.3539,14.3539,13.8458,13.9252,552100
2020-10-26,13.9252,13.9252,13.56,13.5917,490000
2020-10-27,13.6552,13.8616,13.6552,13.7187,534100
2020-10-28,13.7664,13.7664,13.7029,13.7346,213600
2020-10-30,13.7346,13.814,13.5758,13.687,548300
2020-11-02,13.6552,13.6711,13.56,13.5758,287100
2020-11-03,13.5917,14.0363,13.5917,13.9569,223500
2020-11-04,14.0363,14.1951,13.8934,13.8934,182300
2020-11-05,14.211,14.3698,13.9252,14.3698,338900
2020-11-06,14.3698,14.735,14.1792,14.465,442600
2020-11-09,14.465,15.0843,14.3221,15.0843,181000
2020-11-10,15.1637,15.7194,15.0049,15.7194,378000
2020-11-11,15.64,15.7194,15.4018,15.6876,140800
2020-11-12,15.7035,15.7194,15.5289,15.7194,418600
2020-11-13,15.5924,15.7035,15.2113,15.2907,85500
2020-11-16,15.4018,15.64,15.3224,15.4812,481300
2020-11-17,15.7194,15.7194,15.386,15.4812,252000
2020-11-18,15.3224,15.9576,15.3224,15.4812,832800
2020-11-19,15.4018,15.64,15.4018,15.5765,658300
2020-11-20,15.5924,15.7035,15.5447,15.5765,368700
2020-11-23,15.7035,17.5454,15.6876,17.5454,594800
2020-11-24,17.466,17.466,16.418,16.6721,394800
2020-11-25,16.4657,16.9579,16.4498,16.9103,969900
2020-11-26,16.9103,17.466,16.7038,17.466,493000
2020-11-27,17.0849,17.466,16.9897,17.466,651500
2020-11-30,16.9103,17.3707,16.4815,16.4815,2918900
2020-12-01,16.5693,16.7609,16.0585,16.5055,67700
2020-12-02,16.6172,17.16,16.2182,16.9205,286800
2020-12-03,16.9524,17.16,16.7609,17.16,248000
2020-12-04,16.8407,17.16,16.4257,16.4576,328600
2020-12-07,16.6811,16.7609,16.4257,16.4257,232500
2020-12-08,16.4257,16.6651,16.4257,16.4895,137600
2020-12-09,16.6651,16.8567,16.4416,16.5215,367800
2020-12-10,16.5215,16.5215,16.0905,16.2661,230400
2020-12-11,16.282,16.4097,16.0905,16.298,299200
2020-12-14,16.298,16.5853,16.298,16.4257,174800
2020-12-15,16.282,16.7609,16.282,16.5693,180800
2020-12-16,16.5374,16.7449,16.1543,16.3618,489700
2020-12-17,16.3618,16.3778,15.9149,15.9149,612500
2020-12-18,15.9787,16.9525,15.9628,16.9525,646700
2020-12-21,16.697,16.9525,16.3618,16.8088,338400
2020-12-22,16.7609,16.7769,16.4416,16.7769,67000
2020-12-23,16.7609,17.0163,16.7609,16.8726,76000
2020-12-24,16.9365,16.9365,16.6172,16.9365,34300
2020-12-28,16.8407,17.0003,16.8407,16.9365,50700
2020-12-29,16.697,17.0323,16.697,17.0003,156000
2020-12-30,17.0642,17.0802,16.7928,17.0802,153100
2020-12-31,17.0642,17.0802,16.7928,17.0802,162400
2021-01-04,17.0802,17.0802,16.6811,17.0802,90100
2021-01-05,17.0802,17.0802,16.6013,17.0802,232500
2021-01-06,17.0642,17.0642,16.4416,16.5055,121400
2021-01-07,16.4416,17.2398,16.3778,17.0003,388800
2021-01-08,17.0003,17.0003,16.6811,16.8726,414500
2021-01-11,16.9046,16.9046,16.5215,16.8567,268600
2021-01-12,16.4416,17.0003,16.4257,17.0003,198100
2021-01-13,16.7609,16.9205,16.6013,16.7769,259000
2021-01-14,16.6332,17.0323,16.6332,17.0003,171600
2021-01-15,17.0003,17.0163,16.9046,16.9525,141100
2021-01-18,16.6332,17.0003,16.6332,17.0003,56700
2021-01-19,16.9844,16.9844,16.4895,16.4895,326700
2021-01-20,16.4895,16.5693,15.9628,15.9628,483300
2021-01-21,15.9628,16.2182,15.867,16.0585,284200
2021-01-22,16.0585,16.1703,15.8829,16.1224,433300
2021-01-25,16.0426,16.0426,15.6595,15.8031,294300
2021-01-26,15.8191,15.8829,15.6435,15.6435,332800
2021-01-27,15.6595,15.8031,15.5158,15.6435,258800
2021-01-29,15.4839,15.7712,15.3243,15.452,473200
2021-02-02,15.452,16.3618,15.4041,15.9308,404300
2021-02-03,16.0426,16.0426,15.6435,15.6435,291700
2021-02-04,15.6435,15.9628,15.6435,15.7712,204200
2021-02-05,15.851,15.851,15.5797,15.5956,163900
2021-02-08,15.7074,15.7233,15.42,15.436,108900
2021-02-09,15.6435,15.7074,15.4998,15.6754,99900
2021-02-10,15.5637,15.8031,15.5637,15.6754,194600
2021-02-11,15.5637,15.5637,15.436,15.5637,31900
2021-02-15,15.6435,15.867,15.5637,15.867,129500
2021-02-16,15.8031,15.8351,15.5956,15.6595,90700
2021-02-17,15.6595,15.7552,15.3402,15.3562,288900
2021-02-18,15.3402,15.5158,15.3083,15.3083,361200
2021-02-19,15.4041,15.42,15.1806,15.3242,345700
2021-02-22,15.3242,15.3721,15.2604,15.2923,411600
2021-02-23,15.2923,15.9628,15.2444,15.2923,483000
2021-02-24,15.3242,15.5956,15.2444,15.3083,530000
2021-02-25,15.3881,15.7712,15.3402,15.4839,255000
2021-02-26,15.5637,16.0426,15.42,15.9628,1348200
2021-03-01,15.8031,15.9947,15.4839,15.6275,480600
2021-03-02,15.7233,15.9308,15.6435,15.7233,451300
2021-03-03,15.7233,15.8191,15.5637,15.6595,632100
2021-03-04,15.6192,15.8446,15.426,15.7802,642900
2021-03-05,15.7319,15.8607,15.5226,15.6836,208600
2021-03-08,15.6997,15.8607,15.6997,15.7802,299700
2021-03-09,15.7802,15.9413,15.6514,15.7802,584100
2021-03-10,15.7963,16.8913,15.7963,16.6659,260800
2021-03-11,16.1989,16.4082,16.0862,16.0862,186300
2021-03-12,16.0862,16.4726,16.054,16.3438,255200
2021-03-15,16.3116,16.6337,16.1023,16.6337,426200
2021-03-16,16.5853,16.5853,16.215,16.3116,69300
2021-03-17,16.5048,16.5048,16.2472,16.3438,233300
2021-03-18,16.3438,16.4082,16.2311,16.2794,285300
2021-03-19,16.2311,16.6175,16.0218,16.3438,805000
2021-03-22,16.5048,16.5048,16.0862,16.1828,155000
2021-03-23,16.4404,16.4404,16.1184,16.2311,194100
2021-03-24,16.3599,16.4243,16.1184,16.2955,158400
2021-03-25,16.215,16.4404,16.1184,16.1667,83800
2021-03-26,16.1667,16.1667,15.8768,16.0218,288300
2021-03-29,16.0862,16.3277,15.9413,16.2311,276000
2021-03-30,16.0218,16.2955,16.0218,16.2955,144000
2021-03-31,16.3277,16.3438,15.8768,16.1345,537900
2021-04-01,16.0218,16.1989,16.0218,16.1023,82800
2021-04-02,16.1023,16.1345,16.0379,16.0701,11100
2021-04-05,16.0701,16.1828,16.0057,16.054,62000
2021-04-06,16.054,16.1828,15.8285,15.9413,273800
2021-04-07,15.8768,16.1828,15.8607,16.0218,272200
2021-04-08,16.0057,16.1023,16.0057,16.0862,167400
2021-04-09,15.9252,15.9735,15.8124,15.8768,469900
2021-04-12,16.0057,16.0057,15.8607,15.8929,164400
2021-04-13,15.8607,15.8768,15.8446,15.8446,107700
2021-04-14,15.9574,15.9574,15.8285,15.8285,303900
2021-04-15,15.8607,16.2472,15.8285,16.2472,758700
2021-04-16,16.2311,16.3438,16.054,16.3116,143700
2021-04-19,16.3438,16.3438,16.0862,16.1184,103700
2021-04-20,16.0862,16.3438,16.054,16.1828,230700
2021-04-21,16.1023,16.1345,15.9252,15.9735,122400
2021-04-22,15.9413,16.1023,15.8285,15.9091,108500
2021-04-23,15.9091,16.1506,15.9091,16.054,45900
2021-04-26,16.054,16.537,16.054,16.3438,278100
2021-04-27,16.5048,16.5048,15.909,15.9574,167300
2021-04-28,16.1667,16.1667,15.8607,15.9252,112000
2021-04-30,15.8446,16.3116,15.8446,16.2311,379800
2021-05-03,15.9574,16.2472,15.909,15.9252,39800
2021-05-04,16.1506,16.1506,15.8768,15.8929,64200
2021-05-05,15.8768,15.8929,15.8285,15.8285,176200
2021-05-06,15.8446,15.8446,15.3294,15.6997,186700
2021-05-07,15.6997,15.6997,15.5387,15.5387,185300
2021-05-10,15.5387,15.7641,15.5387,15.587,36400
2021-05-11,15.4904,15.7158,15.4904,15.7158,82300
2021-05-12,15.5387,15.6192,15.3777,15.3777,77300
2021-05-17,15.3938,16.0701,15.3938,15.4099,327300
2021-05-18,15.426,15.6997,15.426,15.4904,170200
2021-05-19,15.6192,15.6675,15.2489,15.2489,259200
2021-05-20,15.265,15.5548,15.265,15.4904,268900
2021-05-21,15.5548,15.5548,14.7336,15.0556,690300
2021-05-24,15.1361,15.265,14.9912,15.1361,321300
2021-05-25,15.2167,15.2167,15.1361,15.1522,302500
2021-05-27,15.2167,15.8607,15.2167,15.6836,2126500
2021-05-28,15.6836,15.8446,15.12,15.5387,424600
2021-05-31,15.3777,15.4582,15.2167,15.2167,129900
2021-06-01,15.2489,15.3455,15.0073,15.1522,144200
2021-06-02,15.2811,15.3938,15.2005,15.2972,217300
2021-06-03,15.2972,15.3777,15.2167,15.3777,131000
2021-06-04,15.2328,15.265,15.0234,15.0878,388800
2021-06-08,15.1844,15.4099,15.1522,15.2811,212000
2021-06-09,15.3784,15.3946,15.1188,15.1837,305400
2021-06-10,15.4271,15.4271,15.1999,15.2648,191000
2021-06-11,15.3622,15.5893,15.2811,15.5893,159800
2021-06-14,15.5893,15.6217,15.3459,15.5731,169700
2021-06-15,15.4108,15.5731,15.2973,15.4433,115500
2021-06-16,15.3297,15.5406,15.2648,15.4271,108300
2021-06-17,15.5406,15.5406,15.2811,15.4433,138000
2021-06-18,15.4433,15.6866,15.3784,15.5731,609600
2021-06-21,15.5731,15.6542,15.4108,15.5731,123700
2021-06-22,15.4271,15.6704,15.3135,15.3297,134400
2021-06-23,15.3135,15.3784,15.3135,15.3297,88200
2021-06-24,15.3297,15.5082,15.2648,15.3622,212400
2021-06-25,15.3135,15.8975,15.3135,15.8975,260600
2021-06-28,15.5568,15.5568,15.2486,15.4919,222000
2021-06-29,15.4919,15.4919,15.2973,15.3946,101100
2021-06-30,15.3297,15.4433,15.0702,15.0864,492700
2021-07-01,15.2324,15.2324,15.0053,15.0377,153800
2021-07-02,15.0864,15.1188,15.0215,15.0864,96300
2021-07-05,15.0864,15.0864,14.8755,15.0053,87100
2021-07-06,15.054,15.3135,15.0053,15.2811,74400
2021-07-07,15.0702,15.2811,14.9728,15.2811,152000
2021-07-08,15.0377,15.2324,15.0053,15.2324,167300
2021-07-09,15.1513,15.2648,15.0702,15.2486,47600
2021-07-12,15.1188,15.3135,15.0702,15.3135,91500
2021-07-13,15.2486,15.4757,15.1513,15.4757,81400
2021-07-14,15.2648,15.4433,15.1675,15.4433,146500
2021-07-15,15.4271,15.4271,15.1513,15.1513,82200
2021-07-16,15.1513,15.4433,15.0377,15.4433,162700
2021-07-19,15.1026,15.6704,15.1026,15.2,303400
2021-07-21,15.2162,15.4108,15.0377,15.0377,178800
2021-07-22,15.2324,15.3135,15.1351,15.2973,116000
2021-07-23,15.3135,15.3784,15.0864,15.2162,50600
2021-07-26,15.1513,15.2973,15.0864,15.0864,160100
2021-07-27,15.3135,15.3135,14.8106,14.8106,236000
2021-07-28,14.8269,15.0702,14.8269,15.0053,131200
2021-07-29,14.9242,15.0864,14.8268,14.8268,158700
2021-07-30,14.9242,14.9891,14.8268,14.9242,294000
2021-08-02,14.9891,15.0864,14.8268,15.0864,159900
2021-08-03,15.0702,15.0702,14.8755,14.9728,143100
2021-08-04,14.9728,14.9728,14.8268,14.9242,298600
2021-08-05,14.8593,15.1999,14.8593,15.1675,98500
2021-08-06,15.0053,15.1675,14.9566,15.1675,80600
2021-08-09,15.0864,15.1351,15.0053,15.0053,103600
2021-08-11,15.0053,15.1351,15.0053,15.0053,133700
2021-08-12,14.9728,15.1513,14.9728,15.0864,62000
2021-08-13,15.1675,15.1675,15.1026,15.1675,36700
2021-08-16,14.9891,15.3622,14.9891,15.3297,76600
2021-08-17,15.3459,15.7677,15.3135,15.7677,264500
2021-08-18,15.7515,15.7515,15.4757,15.4757,55700
2021-08-19,15.4433,15.6542,15.3297,15.3297,47900
2021-08-20,15.5568,15.5568,15.1513,15.1837,105400
2021-08-23,15.3622,15.5406,15.2486,15.2486,78400
2021-08-24,15.5568,15.7353,15.2648,15.7353,134100
2021-08-25,15.719,15.719,15.3946,15.4271,201900
2021-08-26,15.5568,16.0597,15.4271,16.0597,403500
2021-08-27,16.0435,16.2219,15.7515,16.0597,300700
2021-08-30,16.0597,16.4653,16.0597,16.1895,773500
2021-09-01,16.3842,16.4977,16.0597,16.0597,424800
2021-09-02,16.2219,16.3842,15.9948,16.1084,272200
2021-09-03,15.9786,16.3842,15.9786,16.3842,126900
2021-09-06,16.1559,16.3678,15.9277,16.1396,187300
2021-09-07,16.1396,16.27,15.9929,16.27,55300
2021-09-08,15.9766,16.3026,15.9603,16.1396,251800
2021-09-09,15.9929,16.4331,15.9929,16.0581,312800
2021-09-10,16.0581,16.3026,16.0581,16.3026,45300
2021-09-13,16.3026,16.3026,15.7647,16.2863,191700
2021-09-14,16.1885,16.27,15.9766,16.1559,545500
2021-09-15,16.1559,16.2048,16.0255,16.1233,226800
2021-09-17,16.0907,16.27,15.5038,15.5038,1059400
2021-09-20,15.4712,15.4875,15.0799,15.2919,465200
2021-09-21,15.1778,15.4223,15.1615,15.2756,172400
2021-09-22,15.1778,15.6016,15.0962,15.4875,252500
2021-09-23,15.2756,15.6016,15.2756,15.5201,107200
2021-09-24,15.569,15.5853,15.4223,15.4386,112300
2021-09-27,15.3897,15.569,15.3897,15.406,124600
2021-09-28,15.406,15.7157,15.2756,15.6994,175900
2021-09-29,15.3408,15.8136,15.3245,15.8136,153300
2021-09-30,15.8625,15.8625,15.406,15.5853,380800
2021-10-01,15.6831,15.6831,15.3734,15.4712,286100
2021-10-04,15.4875,15.5527,15.3245,15.4223,430900
2021-10-05,15.3245,15.569,15.243,15.569,221400
2021-10-06,15.569,16.0581,15.5364,16.0581,221500
2021-10-07,15.8136,16.0418,15.8136,16.0092,68200
2021-10-08,15.9766,16.0418,15.8951,16.0418,29500
2021-10-11,15.8136,16.0744,15.732,15.8136,129300
2021-10-12,15.8136,16.1396,15.732,15.944,176200
2021-10-13,15.9766,16.3026,15.8951,16.3026,168700
2021-10-14,16.27,16.3026,15.9766,15.9766,118800
2021-10-15,15.9929,16.3026,15.9929,16.27,58800
2021-10-18,16.3026,16.5309,16.1396,16.3678,96300
2021-10-20,16.3678,16.482,16.2211,16.482,169800
2021-10-21,16.4983,16.5146,16.2211,16.4983,170800
2021-10-22,16.1559,16.5309,16.1559,16.5309,41200
2021-10-25,16.5472,16.7102,16.4657,16.7102,99300
2021-10-26,16.7102,16.7917,16.3352,16.3352,176900
2021-10-27,16.7102,16.9221,16.5146,16.7917,167800
2021-10-28,16.7102,16.7102,16.4005,16.5309,191900
2021-10-29,16.7917,16.7917,16.4983,16.5961,198800
2021-11-01,16.5961,16.8569,16.4168,16.8569,127800
2021-11-02,16.5472,16.7917,16.3189,16.3189,377500
2021-11-03,16.3515,16.4657,16.2211,16.2537,154800
2021-11-05,16.4005,16.5309,16.0581,16.1396,263500
2021-11-08,15.9929,16.8732,15.9929,16.8569,101800
2021-11-09,16.5472,16.8732,16.4168,16.5472,231800
2021-11-10,16.8406,16.9221,16.5309,16.7102,513300
2021-11-11,16.7917,16.7917,16.3515,16.3515,74800
2021-11-12,16.4657,16.6939,16.3515,16.5146,143200
2021-11-15,16.3842,16.5961,16.0092,16.0092,92800
2021-11-16,16.0092,16.3679,15.8136,16.0092,219800
2021-11-17,16.2211,16.482,16.0744,16.2048,196800
2021-11-18,16.3026,16.5309,16.0907,16.2863,128600
2021-11-19,16.0907,16.3026,16.0907,16.1396,16400
2021-11-22,16.1396,16.3679,16.1396,16.2211,69300
2021-11-23,16.2211,16.3842,16.0581,16.2211,274900
2021-11-24,16.0581,16.4331,16.0581,16.3026,68900
2021-11-25,16.1396,16.3516,16.1396,16.2211,90100
2021-11-26,16.1396,16.3352,16.1396,16.2211,279300
2021-11-29,15.9929,16.2211,15.8951,16.0581,343400
2021-11-30,16.1722,16.4331,15.9603,16.2211,1422500
2021-12-01,16.4657,16.4657,16.0907,16.2374,227000
2021-12-02,16.0255,16.2863,15.8951,16.1233,185500
2021-12-06,16.1233,16.3026,16.1233,16.2863,266500
2021-12-07,16.3026,16.3678,16.2863,16.3026,128800
2021-12-08,16.4005,16.4005,16.1396,16.1396,165700
2021-12-09,16.1396,16.7325,16.1396,16.716,326400
2021-12-10,16.716,16.716,16.0902,16.0902,50100
2021-12-13,16.222,16.3702,16.1726,16.222,423100
2021-12-14,16.2549,16.3867,16.1231,16.1231,187800
2021-12-15,16.222,16.222,15.9255,16.1067,184400
2021-12-16,15.9749,16.3043,15.9749,16.0079,246900
2021-12-17,15.942,16.3372,15.942,16.222,637100
2021-12-20,16.1396,16.3866,16.0079,16.3043,115600
2021-12-21,16.3043,16.3043,16.1067,16.1396,203900
2021-12-22,16.0737,16.2384,16.0573,16.0573,124100
2021-12-23,16.2055,16.6337,16.2055,16.5513,487600
2021-12-24,16.469,16.469,16.3043,16.3208,25200
2021-12-27,16.3372,16.6172,16.3372,16.469,189100
2021-12-28,16.6172,16.8478,16.5349,16.7819,532900
2021-12-29,16.5019,16.7654,16.4855,16.749,379400
2021-12-30,16.749,16.8807,16.749,16.8807,206000
2021-12-31,16.6172,16.9631,16.6172,16.9631,448000
2022-01-03,16.8807,16.8807,16.5678,16.5678,46900
2022-01-04,16.8478,16.8478,16.222,16.222,93500
2022-01-05,16.1726,16.222,15.7444,15.8102,337900
2022-01-06,15.8102,15.8926,15.5467,15.5632,150100
