date,open,high,low,close,volume
2020-01-14,136.4133,136.7933,134.9674,136.3114,390200
2020-01-15,136.2557,138.4338,135.8943,137.7758,437600
2020-01-16,138.7304,139.2866,137.7109,138.3504,323700
2020-01-17,138.508,138.9714,137.9704,138.5358,278500
2020-01-21,137.924,139.787,137.924,138.6655,293900
2020-01-22,139.546,140.2319,138.6192,138.6655,351600
2020-01-23,139.0456,141.409,137.9519,141.2607,411200
2020-01-24,141.2978,142.2154,139.3885,140.1856,418500
2020-01-27,138.1465,139.1104,137.3865,138.1373,360800
2020-01-28,138.7861,140.0559,137.9149,139.0734,813900
2020-01-29,138.6192,139.6109,138.545,138.6563,336900
2020-01-30,137.6924,142.0485,137.6924,141.8725,520500
2020-01-31,141.7983,141.7983,138.3319,138.6007,824500
2020-02-03,140.1114,141.7241,139.8333,140.8621,397000
2020-02-04,141.9002,143.9671,141.6129,142.5212,498300
2020-02-05,149.6209,152.7814,148.3696,151.9843,957300
2020-02-06,153.1707,153.6156,150.8351,152.1883,937200
2020-02-07,152.179,153.9215,151.5765,153.1985,560000
2020-02-10,153.1985,156.3776,152.8278,156.0625,351800
2020-02-11,157.0727,157.3693,155.3488,155.8215,426700
2020-02-12,156.2015,156.841,153.9863,156.7483,431000
2020-02-13,156.1181,157.5547,155.9512,156.5907,550800
2020-02-14,156.7854,159.5845,156.3868,159.4918,351400
2020-02-18,159.0655,161.4104,158.6669,160.2148,654800
2020-02-19,161.0489,161.3826,159.4362,161.1045,511600
2020-02-20,161.3177,162.1333,159.5289,161.6977,388200
2020-02-21,161.0304,161.0304,157.6474,158.5001,418800
2020-02-24,153.4117,156.9337,152.9946,155.6454,455300
2020-02-25,156.3775,156.7112,151.4375,151.7711,737000
2020-02-26,152.457,153.1892,148.7404,148.8053,602000
2020-02-27,146.1916,149.2131,142.9383,143.2442,685600
2020-02-28,141.06,143.049,137.3051,141.0321,1178300
2020-03-02,141.8315,147.6125,139.8053,147.5289,826500
2020-03-03,147.501,150.0011,144.7499,146.6552,1557000
2020-03-04,149.5922,153.9048,147.1757,153.7282,649600
2020-03-05,149.1275,153.8676,149.1275,153.3471,834200
2020-03-06,148.9137,152.2782,145.8559,150.0476,857600
2020-03-09,141.6735,145.9953,140.1771,140.9299,774000
2020-03-10,145.0938,151.953,141.1065,151.8972,925500
2020-03-11,149.6386,151.5161,146.1626,149.6479,868800
2020-03-12,141.311,149.9454,138.6714,144.2015,1352400
2020-03-13,149.1647,150.6982,136.7846,149.5457,1468600
2020-03-16,137.5561,145.0566,134.2101,137.5189,1085800
2020-03-17,140.1956,151.0886,139.9726,145.1681,1044500
2020-03-18,134.8235,148.3375,133.9034,147.4359,839200
2020-03-19,151.1537,151.1537,136.1061,138.0858,1172100
2020-03-20,142.1753,143.049,121.1051,124.8507,1370100
2020-03-23,124.925,125.8545,114.915,120.4637,950400
2020-03-24,124.5254,133.2528,124.451,132.1932,897700
2020-03-25,131.3474,135.7344,128.364,131.8493,818600
2020-03-26,132.1839,142.3891,131.366,140.3536,863700
2020-03-27,136.5801,144.2665,135.028,138.5134,545300
2020-03-30,140.0005,145.7165,136.1526,145.038,571700
2020-03-31,143.6067,146.9061,141.9337,144.2852,781000
2020-04-01,139.2941,141.785,134.4796,136.701,624600
2020-04-02,134.1451,141.1251,132.5093,140.4931,527400
2020-04-03,139.3405,146.6366,138.9781,145.1867,718800
2020-04-06,149.3877,156.7674,148.133,155.5313,960600
2020-04-07,159.4627,161.554,154.2951,155.3825,995100
2020-04-08,147.6218,158.4683,147.6218,157.4273,884500
2020-04-09,158.6356,159.8346,157.2601,158.1523,427000
2020-04-13,156.5072,157.7991,150.7726,151.6091,439100
2020-04-14,154.2115,156.47,152.4734,156.1447,503400
2020-04-15,152.6686,154.0256,149.9082,151.702,423400
2020-04-16,154.3044,155.5964,151.321,153.7375,480900
2020-04-17,156.7581,158.6356,155.996,157.6876,488500
2020-04-20,155.1781,156.2655,154.2487,154.9086,476900
2020-04-21,153.0311,153.1798,144.0621,145.3447,442700
2020-04-22,146.2277,149.6945,145.0008,148.3747,499600
2020-04-23,148.3375,149.3319,144.7127,145.1774,526400
2020-04-24,146.1626,147.9285,144.3037,147.882,870200
2020-04-27,149.8803,152.6593,148.9416,151.9344,415100
2020-04-28,153.1705,154.1,148.6349,149.0346,580000
2020-04-29,150.8748,153.8118,149.5364,149.8989,529100
2020-04-30,149.5643,152.7894,148.1237,152.0087,801900
2020-05-01,149.1833,151.3489,146.2927,147.3151,450900
2020-05-04,147.3894,151.2652,146.1998,150.596,664200
2020-05-05,152.7616,165.0394,152.7616,163.766,1049200
2020-05-06,162.8087,167.1213,162.2139,165.9038,660100
2020-05-07,167.6232,172.4563,165.941,170.8391,721600
2020-05-08,171.3038,172.5678,169.5286,169.891,479300
2020-05-11,169.2497,174.6311,167.6883,173.5716,467300
2020-05-12,173.9805,175.4397,171.7499,172.1867,547100
2020-05-13,171.6569,174.1664,169.3984,172.0194,468900
2020-05-14,171.2666,172.3354,169.4263,172.1588,574100
2020-05-15,170.9227,176.6944,169.6307,176.397,795000
2020-05-18,180.282,181.2672,176.9175,177.438,635500
2020-05-19,177.5031,180.0312,175.4212,175.4305,378900
2020-05-20,178.479,179.836,176.6015,177.0291,386000
2020-05-21,177.0941,177.0941,172.1216,172.4098,442200
2020-05-22,171.787,173.8875,170.681,173.7295,313700
2020-05-26,176.397,176.397,168.9337,169.3334,617200
2020-05-27,169.3427,172.4357,163.2405,164.6379,925700
2020-05-28,165.346,167.6378,164.6379,165.7,743200
2020-05-29,166.7713,168.9886,165.141,168.4949,1156700
2020-06-01,169.5011,170.4979,167.3863,168.3645,544700
2020-06-02,169.8551,170.3954,167.8707,170.1159,739500
2020-06-03,169.911,170.2557,165.8677,166.2031,371000
2020-06-04,164.1814,166.5664,164.1814,165.8956,537000
2020-06-05,167.0136,167.8334,163.2125,167.5726,673400
2020-06-08,165.8863,165.9236,161.7033,164.2373,672800
2020-06-09,164.8802,167.2279,164.5355,166.6316,481700
2020-06-10,168.1875,170.5165,166.5385,169.8737,615100
2020-06-11,169.7246,170.4886,162.6536,162.9424,612500
2020-06-12,164.6751,165.9981,158.6195,160.4735,584100
2020-06-15,157.1569,163.3336,157.1569,162.048,399300
2020-06-16,167.498,167.498,161.694,163.8647,359400
2020-06-17,164.0976,167.1906,164.0976,165.6441,351700
2020-06-18,165.1037,169.2215,164.4143,167.5166,480800
2020-06-19,170.0321,170.4606,166.5384,168.8955,1047600
2020-06-22,168.4017,172.1282,167.9079,170.6469,421900
2020-06-23,171.2432,173.153,168.8116,169.6687,369300
2020-06-24,169.2588,171.3736,166.9111,167.4049,522800
2020-06-25,167.3862,168.057,164.1721,167.9266,545100
2020-06-26,168.2527,169.9389,165.5416,166.2869,1042700
2020-06-29,166.6689,169.0725,163.8926,169.0725,693700
2020-06-30,168.5135,172.2028,168.5135,171.4482,712300
2020-07-01,172.1748,172.2866,168.3178,171.2618,388400
2020-07-02,172.6872,174.2151,171.1035,171.8954,256900
2020-07-06,173.0878,175.5287,170.0507,170.5444,402200
2020-07-07,169.6222,172.6779,167.3396,167.526,453600
2020-07-08,169.2122,170.2464,168.4483,169.5197,248100
2020-07-09,169.6687,170.3488,167.1347,169.8364,573300
2020-07-10,170.9264,171.2898,167.9732,169.1191,378100
2020-07-13,169.147,170.3209,165.728,166.1845,723800
2020-07-14,166.3335,168.6253,163.9671,167.7496,360300
2020-07-15,169.1936,169.8271,166.5664,167.8148,568400
2020-07-16,167.3863,167.6937,165.523,166.5944,464700
2020-07-17,166.967,169.6594,166.7062,169.1657,367600
2020-07-20,167.0974,170.6749,167.0974,170.3488,579800
2020-07-21,172.0165,172.3239,169.5011,170.7495,275900
2020-07-22,170.4885,171.9605,169.0632,171.4761,306300
2020-07-23,171.8767,174.0754,168.7651,169.3427,298300
2020-07-24,168.8489,169.147,166.6596,167.3117,213400
2020-07-27,167.1347,168.8396,167.0043,168.3458,268100
2020-07-28,167.1347,167.9359,163.9206,164.4702,429900
2020-07-29,165.1969,168.821,163.9765,168.3924,377000
2020-07-30,166.1099,168.2992,164.8056,166.2869,435300
2020-07-31,167.0136,167.0136,164.1348,166.1099,580100
2020-08-03,167.4142,170.5445,166.0633,169.5569,545400
2020-08-04,170.4513,170.4513,166.4919,167.3117,569700
2020-08-05,168.2154,169.0538,167.1067,167.4142,445600
2020-08-06,167.5539,170.1532,167.4421,169.9575,370100
2020-08-07,169.1377,172.7245,168.9048,171.4202,665300
2020-08-10,170.5631,172.7804,169.7619,171.2152,732400
2020-08-11,171.2432,172.268,168.616,170.3768,412200
2020-08-12,171.9326,175.2119,170.2743,175.0163,382200
2020-08-13,174.7461,179.8701,174.7461,178.8546,542400
2020-08-14,179.1248,181.6588,178.5192,181.0719,620400
2020-08-17,181.6682,186.0282,181.6682,185.5158,435100
2020-08-18,184.519,187.2393,182.4042,184.1556,642900
2020-08-19,171.9419,173.0412,159.486,160.4456,2445600
2020-08-20,159.0295,161.6008,156.3744,156.7004,1227100
2020-08-21,156.8308,156.9333,152.7503,154.5111,877300
2020-08-24,155.6757,156.7004,151.7628,153.4677,608300
2020-08-25,153.0018,155.3775,152.0981,155.0048,585800
2020-08-26,154.7813,156.8588,151.8559,155.8247,493500
2020-08-27,156.8029,156.8029,153.2534,154.5111,536200
2020-08-28,155.0887,156.8029,154.6229,156.0296,523700
2020-08-31,156.5234,156.9799,153.4397,154.1105,577900
2020-09-01,154.3527,155.834,152.3218,153.123,535900
2020-09-02,154.4925,160.0637,153.1416,159.4022,585700
2020-09-03,158.5264,158.6196,151.9677,154.3713,1088100
2020-09-04,154.0919,155.1912,149.3964,152.0143,618900
2020-09-08,149.7165,150.2209,146.5406,148.0631,592900
2020-09-09,150.333,151.4165,149.0252,150.1181,407900
2020-09-10,150.2489,151.2297,145.4196,145.7559,450200
2020-09-11,146.4191,147.1104,143.9998,145.513,316100
2020-09-14,147.9137,149.0813,146.6246,148.0258,411200
2020-09-15,149.4456,149.8566,147.6708,149.2587,568100
2020-09-16,149.8286,151.3138,145.2608,145.4103,541000
2020-09-17,143.8877,151.3885,143.2432,151.0989,771400
2020-09-18,151.0335,153.8358,150.5291,151.1643,1847600
2020-09-21,149.9406,150.2395,146.8114,148.717,482100
2020-09-22,149.7818,152.7709,148.5115,152.3693,355300
2020-09-23,152.1357,152.6308,148.5581,148.9038,515300
2020-09-24,147.895,149.1187,146.3631,147.2318,526900
2020-09-25,148.3901,150.4731,146.6713,150.389,577300
2020-09-28,152.0984,154.4803,151.155,151.9957,447700
2020-09-29,152.0237,153.6957,151.4445,151.4445,365700
2020-09-30,150.744,153.2847,150.744,151.8742,378700
2020-10-01,153.0045,154.6765,151.7901,152.7616,466600
2020-10-02,150.9495,152.3413,150.2022,150.9121,354900
2020-10-05,152.4814,152.7336,150.6505,151.4072,381300
2020-10-06,152.2572,154.3869,151.1736,151.3791,346600
2020-10-07,152.2572,154.1254,151.8555,153.6023,339700
2020-10-08,154.499,155.5172,152.3787,153.4902,302600
2020-10-09,153.7704,154.8539,153.1913,153.649,520500
2020-10-12,155.0314,155.0314,152.7896,153.8545,510300
2020-10-13,153.7424,155.265,150.9868,151.239,472300
2020-10-14,152.4814,152.5,149.7071,150.3236,362200
2020-10-15,147.4279,151.8181,147.2878,151.6126,334800
2020-10-16,150.5011,152.9484,150.5011,151.5659,289700
2020-10-19,152.1078,152.4814,147.2972,147.6521,312500
2020-10-20,147.5961,150.6225,147.5961,148.7543,268700
2020-10-21,149.0252,150.2395,148.4741,148.5115,283400
2020-10-22,148.5675,148.6609,146.7274,147.4093,371000
2020-10-23,147.4093,148.5208,146.7367,147.8763,278900
2020-10-26,146.6152,146.6152,142.4212,143.9624,334100
2020-10-27,144.5509,145.4383,141.2162,141.2536,339000
2020-10-28,140.1887,141.3096,138.2832,139.7124,584100
2020-10-29,139.5349,141.0294,138.3859,139.4882,496400
2020-10-30,138.5167,140.3568,137.0221,138.4793,453200
2020-11-02,140.6931,142.4866,139.4601,141.7673,500600
2020-11-03,143.1778,146.8301,143.1778,145.8586,410500
2020-11-04,147.7081,152.7055,147.2691,151.7154,674500
2020-11-05,157.0398,157.0398,142.2718,143.5328,1137400
2020-11-06,145.9053,149.1092,144.336,146.802,555100
2020-11-09,151.2951,154.9941,148.2592,148.362,704100
2020-11-10,148.3714,150.1368,147.3252,149.9407,783300
2020-11-11,150.5852,152.0704,149.1093,150.4637,426000
2020-11-12,150.4357,151.3138,148.1472,149.3148,305200
2020-11-13,150.4637,151.7808,148.3527,150.8374,328400
2020-11-16,152.444,152.9578,147.3532,148.5489,458600
2020-11-17,148.6703,149.4456,147.0823,148.3807,521400
2020-11-18,148.9692,149.894,146.6059,148.25,424600
2020-11-19,148.2873,152.2572,145.4757,150.8747,493400
2020-11-20,151.0895,151.5846,149.5109,149.6137,402400
2020-11-23,149.5483,150.9308,148.9598,149.4456,327300
2020-11-24,149.9686,150.4357,146.69,146.774,732800
2020-11-25,147.8483,148.8197,146.2043,147.4653,572200
2020-11-27,148.1658,148.5115,146.0641,147.3999,270900
2020-11-30,147.923,151.3791,146.5499,150.2582,1348800
2020-12-01,151.0637,152.5529,149.9866,151.1105,766000
2020-12-02,151.2417,152.5154,149.125,149.8368,361000
2020-12-03,149.125,149.9866,146.643,147.9917,500200
2020-12-04,148.8065,150.2582,147.8699,148.4318,481100
2020-12-07,147.2798,149.8274,147.2798,148.4412,525400
2020-12-08,148.7503,150.2582,148.1696,149.8555,748700
2020-12-09,149.4996,149.6869,146.9801,147.0457,687000
2020-12-10,147.411,147.7762,143.9643,144.086,612300
2020-12-11,143.5334,146.1934,143.0932,145.9405,672500
2020-12-14,146.5681,148.9657,146.5025,147.4016,584500
2020-12-15,148.0572,148.8346,145.8375,148.5443,375700
2020-12-16,148.8908,150.4549,148.563,149.0781,491400
2020-12-17,150.1645,152.7214,148.7128,152.4405,603100
2020-12-18,153.3771,154.857,150.5392,151.3822,1168800
2020-12-21,148.9751,149.4059,144.7417,148.179,547700
2020-12-22,147.8793,147.8793,144.4607,144.9103,490600
2020-12-23,146.9052,147.973,145.1538,146.0435,473800
2020-12-24,146.0154,148.4037,145.7813,147.6919,202800
2020-12-28,148.5724,150.4362,147.8418,149.5839,340500
2020-12-29,149.8929,150.8858,148.9751,149.1811,315200
2020-12-30,148.6847,149.5558,148.0853,148.6847,305200
2020-12-31,148.8533,151.8785,148.001,151.7193,428700
2021-01-04,151.4758,152.89,145.9405,148.6004,747700
2021-01-05,148.6004,149.5839,145.5939,149.0219,427800
2021-01-06,147.4297,151.8504,146.8864,151.251,594900
2021-01-07,152.4873,155.4563,152.1502,154.4823,567200
2021-01-08,155.0068,156.8706,154.2201,156.3649,483900
2021-01-11,157.3389,158.5003,154.0514,154.5197,582500
2021-01-12,153.8735,153.8735,149.8648,150.2207,607900
2021-01-13,150.6048,151.2417,147.6826,147.8793,400600
2021-01-14,148.3195,149.4434,143.9643,144.1984,442900
2021-01-15,144.161,145.9312,143.1869,144.7511,415300
2021-01-19,146.2215,146.4931,144.6574,145.9312,455800
2021-01-20,146.3995,148.3195,144.9009,144.9477,518100
2021-01-21,145.594,147.0176,143.2993,143.393,518100
2021-01-22,143.7395,143.9549,141.1732,141.8944,933900
2021-01-25,142.9247,143.3649,139.3001,142.8311,713500
2021-01-26,142.5594,145.8843,142.1941,145.0508,430400
2021-01-27,144.6387,147.3173,139.4031,140.1617,535700
2021-01-28,141.2576,142.9434,139.3844,139.3844,483800
2021-01-29,138.7943,139.2626,134.87,135.6099,541400
2021-02-01,138.0731,139.8714,137.5018,139.0659,433900
2021-02-02,139.3,142.934,138.6444,141.6884,485000
2021-02-03,142.2784,142.4564,139.7121,139.965,374300
2021-02-04,141.3887,143.7489,140.3771,143.6646,493200
2021-02-05,143.8894,144.751,142.4283,143.215,556100
2021-02-08,143.7582,148.7128,143.3087,148.179,1147600
2021-02-09,139.4593,141.1732,132.6689,140.0306,2052500
2021-02-10,139.9931,143.1682,138.7194,139.3375,1091500
2021-02-11,140.5457,143.3087,138.4196,139.2158,882000
2021-02-12,140.8173,140.8829,135.8253,136.4059,663900
2021-02-16,137.1084,138.5695,134.5047,136.9679,1158000
2021-02-17,135.9564,140.246,135.9564,139.4406,694100
2021-02-18,137.942,143.0464,137.942,143.0277,720100
2021-02-19,143.1214,144.0299,140.7424,141.3231,1057100
2021-02-22,140.3678,143.983,139.862,143.1682,727000
2021-02-23,142.8872,144.0299,139.6559,139.8433,881800
2021-02-24,139.8527,143.1308,137.839,142.0256,1036300
2021-02-25,141.473,144.0954,140.911,141.7259,677400
2021-02-26,141.7821,143.2244,138.5695,139.0285,1113200
2021-03-01,139.4873,142.8872,139.4873,142.4657,508200
2021-03-02,143.2057,144.5356,140.808,142.0536,595200
2021-03-03,141.6977,144.4888,140.4427,142.6343,605100
2021-03-04,142.4658,142.5501,136.9586,137.9607,1030700
2021-03-05,139.0505,143.5791,137.5191,142.602,853500
2021-03-08,142.9872,145.6273,141.1363,141.8692,572300
2021-03-09,143.2785,144.6784,139.7552,139.8868,523900
2021-03-10,139.5767,141.8974,138.8251,140.4317,353700
2021-03-11,141.0987,142.3295,139.3324,139.6706,386000
2021-03-12,139.7552,141.7001,139.3136,141.5779,408200
2021-03-15,141.8692,142.5738,140.7041,142.4047,324300
2021-03-16,142.9027,142.9121,140.7417,141.935,341200
2021-03-17,141.8691,142.0758,139.9807,141.6249,321100
2021-03-18,140.6948,141.0988,138.6466,139.4264,478900
2021-03-19,138.656,140.9203,137.7446,139.1727,1073500
2021-03-22,139.8585,141.3994,137.2654,140.2062,402600
2021-03-23,140.1123,143.598,140.1123,142.649,416300
2021-03-24,142.3671,146.2568,142.3671,144.6126,593100
2021-03-25,145.2045,145.4488,142.3953,143.5415,561400
2021-03-26,142.8275,145.9468,141.7001,145.8058,677700
2021-03-29,144.6784,149.3666,144.6784,146.952,540900
2021-03-30,146.3037,146.7923,143.8234,144.124,574200
2021-03-31,143.7012,145.1951,142.3483,142.5456,509900
2021-04-01,143.006,145.6179,142.461,145.2421,383300
2021-04-05,144.8569,147.7788,144.7347,147.7412,411400
2021-04-06,146.7359,147.8539,145.3924,145.9279,346300
2021-04-07,146.4165,147.0648,144.6408,144.8945,305200
2021-04-08,144.7159,147.0366,144.7159,146.144,248500
2021-04-09,146.8111,147.0366,145.4488,146.3038,284800
2021-04-12,146.1158,146.6702,145.073,146.3413,363300
2021-04-13,145.9185,147.7318,145.9185,146.4071,385900
2021-04-14,145.6836,145.9373,143.2597,144.5092,507700
2021-04-15,144.8851,147.8352,144.7629,146.9426,489700
2021-04-16,147.8634,150.4283,147.0742,149.2351,766200
2021-04-19,149.4605,151.706,149.0847,151.4054,678800
2021-04-20,152.2416,155.2481,151.8282,153.9422,719200
2021-04-21,154.318,156.4789,154.0361,156.0467,681000
2021-04-22,156.0185,158.3297,154.8629,157.099,714800
2021-04-23,157.7284,160.0585,157.3902,159.335,522100
2021-04-26,158.7901,159.429,157.6345,158.0197,442000
2021-04-27,158.5928,159.3256,153.3032,153.6227,531400
2021-04-28,155.079,155.1354,153.5476,153.6791,335000
2021-04-29,155.0226,155.9433,153.7167,154.2146,500700
2021-04-30,153.9985,154.6468,151.7061,152.9838,527700
2021-05-03,153.0965,154.9098,152.7395,154.0173,531800
2021-05-04,152.2228,153.2938,146.8111,148.9814,1335500
2021-05-05,151.2175,151.2175,147.0836,148.2768,740900
2021-05-06,148.9251,149.1881,146.4541,148.8875,593700
2021-05-07,148.7465,150.0149,145.9843,146.689,470400
2021-05-10,147.8258,149.8927,146.4353,149.2539,697000
2021-05-11,148.1358,149.5169,146.4823,146.8581,446800
2021-05-12,146.2568,148.0325,144.5938,145.7306,514400
2021-05-13,146.1346,149.0472,144.979,148.4271,566600
2021-05-14,148.5586,149.733,147.3466,147.807,324000
2021-05-17,147.8916,149.827,145.9186,147.0272,279500
2021-05-18,147.0647,147.3372,145.6648,146.2004,348200
2021-05-19,145.6273,146.191,142.6866,144.2932,351800
2021-05-20,144.9602,146.8675,144.312,145.9843,269300
2021-05-21,145.8903,147.7412,145.6555,146.1064,1260000
2021-05-24,147.1681,147.7319,146.1159,147.3279,354500
2021-05-25,147.713,147.713,146.3977,146.952,259800
2021-05-26,146.8862,147.403,146.1816,147.0366,392200
2021-05-27,146.9706,147.6585,145.8776,146.5937,669900
2021-05-28,147.3664,147.7056,145.1331,145.2556,394900
2021-06-01,145.51,145.6231,143.9741,144.9729,362700
2021-06-02,145.1614,146.9047,145.0012,146.5466,332300
2021-06-03,145.1237,147.6585,145.1143,146.8105,477300
2021-06-04,147.0649,148.827,146.9989,148.695,415900
2021-06-07,148.5349,148.5349,146.0472,147.1874,498900
2021-06-08,147.3946,149.2133,146.8104,149.1002,501200
2021-06-09,149.7787,151.5502,149.1191,150.5042,453400
2021-06-10,151.4183,153.8871,150.5325,153.7175,487600
2021-06-11,154.3017,154.3017,152.3135,153.1898,445800
2021-06-14,153.2087,153.9531,151.5879,153.906,403300
2021-06-15,154.2829,155.4513,153.6044,154.4525,428400
2021-06-16,155.2157,156.0638,153.7175,155.1121,608900
2021-06-17,155.0932,155.9413,153.6986,153.774,615800
2021-06-18,152.8788,156.5444,152.8129,155.0555,974600
2021-06-21,155.8848,158.071,154.5185,157.2229,550300
2021-06-22,157.5244,157.7128,155.8094,156.1486,553800
2021-06-23,156.5067,156.5067,154.0002,154.8388,429900
2021-06-24,155.555,156.2429,154.1792,154.9613,453000
2021-06-25,154.5844,158.8813,154.33,156.9778,1597900
2021-06-28,157.9767,157.9767,154.5656,155.7057,302900
2021-06-29,156.224,157.2323,155.734,155.9696,269900
2021-06-30,156.1109,156.2617,153.595,154.0755,432000
2021-07-01,154.0379,155.5832,153.7457,155.0178,313100
2021-07-02,156.0261,156.5538,155.5267,156.2523,217700
2021-07-06,156.3371,156.3936,154.4242,155.2063,275200
2021-07-07,155.5361,157.2982,155.5361,157.1852,403300
2021-07-08,156.3182,157.6469,155.5832,156.9684,360500
2021-07-09,157.4678,158.5044,156.6103,157.7222,271800
2021-07-12,157.7788,157.8353,156.6198,157.4207,210900
2021-07-13,157.0815,158.1274,156.1298,157.1098,213500
2021-07-14,157.3171,158.6363,156.6481,158.5986,230000
2021-07-15,158.7023,161.058,158.2594,160.7942,525500
2021-07-16,160.7471,163.1499,160.078,161.7647,495800
2021-07-19,160.9261,161.3784,159.5786,160.5209,503400
2021-07-20,161.2276,163.8472,161.1711,163.6116,547000
2021-07-21,164.0828,164.7613,162.8861,163.1405,475300
2021-07-22,163.442,165.7129,163.3949,164.7895,294300
2021-07-23,165.6282,166.5422,164.7989,166.0993,201200
2021-07-26,165.9768,166.7778,164.4126,165.6659,244300
2021-07-27,166.3632,166.8814,164.5445,165.958,323100
2021-07-28,165.6753,166.1087,161.8966,162.0097,443900
2021-07-29,162.5091,163.8001,162.3395,163.2912,264300
2021-07-30,163.3289,164.7329,162.8578,164.0451,211100
2021-08-02,164.7518,165.4397,163.4232,164.4974,348000
2021-08-03,165.0534,166.203,163.574,165.6847,426200
2021-08-04,165.5999,165.8072,163.2536,163.5739,271600
2021-08-05,163.753,164.1959,162.4809,163.4326,300600
2021-08-06,163.508,164.8649,163.1405,163.9132,312700
2021-08-09,164.5162,165.0816,162.82,162.9143,249500
2021-08-10,162.6788,163.5928,160.8601,162.3018,244200
2021-08-11,163.1405,164.1959,162.9238,163.687,252000
2021-08-12,164.0451,165.0533,160.2759,164.2524,359600
2021-08-13,164.5162,166.9097,163.6682,166.9003,238500
2021-08-16,166.7495,168.2854,165.1193,167.4845,461900
2021-08-17,166.2407,168.8697,166.2407,168.2761,523000
2021-08-18,167.9557,169.5953,158.8813,162.4338,999700
2021-08-19,163.329,166.1464,161.3501,166.1182,390900
2021-08-20,165.9014,167.5222,165.2041,166.9097,352100
2021-08-23,167.5222,167.6918,166.0993,166.3349,230200
2021-08-24,166.4762,166.8532,163.0557,163.2159,315300
2021-08-25,163.3949,164.4597,162.9144,163.442,240600
2021-08-26,163.3384,164.5257,161.5951,163.9132,240100
2021-08-27,164.2618,166.4951,164.0451,165.7789,423500
2021-08-30,166.0616,167.0133,165.4491,166.1464,200200
2021-08-31,166.7212,169.011,165.5999,166.203,518500
2021-09-01,167.0228,167.7201,165.0816,167.0699,256800
2021-09-02,167.673,168.1064,165.7695,166.0616,287400
2021-09-03,165.7224,166.4668,164.8555,165.5999,316200
2021-09-07,166.0239,167.1736,162.8295,163.018,433900
2021-09-08,162.7629,165.7012,162.3472,163.7171,600800
2021-09-09,164.5675,165.0021,161.7614,161.7992,472300
2021-09-10,162.2621,163.925,159.2576,159.7111,516500
2021-09-13,161.1662,162.0637,158.5112,159.1443,368500
2021-09-14,159.0403,159.7867,157.283,157.8876,366200
2021-09-15,157.9349,161.2606,157.9349,160.5331,357600
2021-09-16,160.8921,162.1676,160.0985,161.3835,316000
2021-09-17,160.6465,160.7504,158.464,159.4466,827000
2021-09-20,157.5003,160.1836,157.472,160.0607,452200
2021-09-21,161.1,161.1945,158.2372,158.5679,314800
2021-09-22,158.5585,160.4953,157.6798,159.4466,292700
2021-09-23,159.3427,162.1677,159.3427,160.9677,283300
2021-09-24,160.9677,162.1015,160.9677,161.922,219600
2021-09-27,161.6292,162.3378,160.1269,161.1945,326500
2021-09-28,160.7127,160.7127,155.6296,156.2815,488300
2021-09-29,156.4704,158.3884,156.4704,156.9901,321800
2021-09-30,157.3113,158.4734,153.7305,155.006,464100
2021-10-01,155.6957,157.472,154.1462,155.9036,354500
2021-10-04,154.9871,156.5366,153.2675,154.1557,394300
2021-10-05,154.0139,156.2626,152.9368,153.825,405800
2021-10-06,153.0597,154.3919,152.0676,154.184,441200
2021-10-07,155.2044,156.9712,154.7603,155.6012,439000
2021-10-08,156.3665,158.0388,155.9508,156.8956,259200
2021-10-11,156.7633,157.7081,155.4123,155.724,229100
2021-10-12,156.0831,156.7539,154.3068,154.7509,338900
2021-10-13,155.1949,156.2153,153.9383,155.7429,235300
2021-10-14,156.5649,158.7852,155.5729,158.7097,256800
2021-10-15,159.8623,161.7614,159.4277,160.6749,370700
2021-10-18,160.0891,161.9882,159.5978,161.6102,253900
2021-10-19,161.7614,162.47,160.9111,161.5157,330700
2021-10-20,162.3566,162.6212,159.5317,161.6386,330200
2021-10-21,161.9787,163.2542,159.9001,162.7346,294700
2021-10-22,163.1881,165.2289,163.1881,164.6242,218300
2021-10-25,164.5203,165.3422,163.7172,164.4447,218500
2021-10-26,164.8131,165.2383,163.2448,164.4447,209500
2021-10-27,164.5108,164.5108,154.7792,155.6107,603100
2021-10-28,155.4973,157.2546,153.9289,154.8076,417800
2021-10-29,154.1934,158.4734,154.1934,157.2924,461600
2021-11-01,157.4058,158.1805,155.5917,156.8672,270500
2021-11-02,157.4719,157.4719,150.2725,150.5087,621400
2021-11-03,149.734,152.0866,144.7265,150.3481,1068500
2021-11-04,150.3481,153.3525,149.2899,149.8945,454500
2021-11-05,150.7732,151.8692,148.8836,149.6111,566200
2021-11-08,149.6772,154.4863,149.3088,152.2093,971200
2021-11-09,145.4161,150.9433,145.2555,150.263,920800
2021-11-10,150.6221,153.5321,149.4978,152.8329,615800
2021-11-11,153.466,153.74,150.0835,150.4237,408100
2021-11-12,150.4237,150.7827,148.3734,149.0348,1114800
2021-11-15,149.4316,150.1496,148.1844,148.3356,430800
2021-11-16,148.9875,150.5937,148.9119,148.9403,424300
2021-11-17,148.5057,149.6111,144.4335,145.3122,1131500
2021-11-18,145.0193,145.1327,142.4872,143.4226,847800
2021-11-19,143.9989,145.8224,143.3564,144.7548,849900
2021-11-22,144.4997,145.7752,143.2431,144.7264,584200
2021-11-23,144.6036,145.6429,143.7155,144.5941,498000
