date,open,high,low,close,volume
2019-12-02,30.619,30.7157,29.8103,29.8762,1841600
2019-12-03,29.463,29.7487,29.1289,29.6564,2274400
2019-12-04,29.8278,30.3773,29.7839,29.9069,1474000
2019-12-05,29.9817,30.5443,29.9114,29.9553,2457000
2019-12-06,30.2982,30.9619,30.2894,30.9355,1826400
2019-12-09,30.8168,31.3267,30.6893,30.6981,1723000
2019-12-10,30.8256,30.9926,30.474,30.5355,1499400
2019-12-11,30.4828,31.0849,30.4828,30.7948,1262200
2019-12-12,30.7069,31.1509,30.3905,30.8168,2016800
2019-12-13,30.8476,30.9399,29.9025,30.43,1976800
2019-12-16,30.43,31.1992,30.2762,30.8652,3119000
2019-12-17,30.9355,31.4454,30.8168,31.3487,1513600
2019-12-18,31.4058,32.03,31.2651,31.9157,2147400
2019-12-19,31.8849,32.1443,31.7267,32.0344,1812000
2019-12-20,32.2322,32.3728,31.8234,32.008,2519400
2019-12-23,32.1223,32.4695,32.1091,32.3552,1399600
2019-12-24,32.43,32.5267,31.9201,32.1662,634800
2019-12-26,32.3421,32.5794,32.2014,32.5311,784600
2019-12-27,32.5223,32.6058,32.0344,32.0959,1006600
2019-12-30,32.1443,32.4475,31.8893,32.2805,1037800
2019-12-31,32.1662,32.4388,32.008,32.2805,1018400
2020-01-02,32.3816,32.4563,31.7531,31.9289,1743200
2020-01-03,31.4717,32.1794,31.4278,31.6959,1457600
2020-01-06,31.6783,32.0432,31.6388,31.8146,1136200
2020-01-07,31.7399,32.5442,31.5465,32.4212,1659200
2020-01-08,32.4388,32.9706,32.2893,32.6366,1924000
2020-01-09,32.7113,33.019,32.4871,33.0102,1804600
2020-01-10,32.9794,33.0233,32.5662,32.6893,1452800
2020-01-13,32.8212,33.2124,32.5926,33.1948,1620200
2020-01-14,33.186,33.4541,32.9794,33.4102,1734400
2020-01-15,33.2695,33.6036,33.1684,33.2168,2571800
2020-01-16,33.4058,33.6387,33.1772,33.6343,1452600
2020-01-17,33.7003,33.8453,33.5948,33.6651,1070200
2020-01-21,33.6695,33.731,33.2607,33.4761,2180200
2020-01-22,33.6959,33.7662,33.2431,33.2827,1623600
2020-01-23,33.0571,33.6985,32.9155,33.3844,1631000
2020-01-24,33.5216,33.5216,32.8934,33.1721,1105600
2020-01-27,32.5086,32.9332,32.4024,32.4466,946200
2020-01-28,33.2252,33.3535,32.5838,33.0527,1685600
2020-01-29,33.2738,33.557,32.5749,32.5793,1033400
2020-01-30,32.4157,32.5086,31.876,32.1812,1408400
2020-01-31,32.0883,32.2122,30.9603,31.0001,1481400
2020-02-03,31.1859,31.6548,31.0046,31.0488,1538200
2020-02-04,31.5841,31.8406,31.3408,31.5221,2039000
2020-02-05,32.0397,32.973,32.0176,32.8359,1811200
2020-02-06,33.004,33.004,31.7212,31.8583,1630200
2020-02-07,31.6327,31.7654,31.1461,31.4337,1092400
2020-02-10,31.4071,31.7521,31.2788,31.6327,1281800
2020-02-11,31.8672,32.2299,31.6504,32.1989,793000
2020-02-12,32.4599,32.9686,32.1901,32.9465,1565800
2020-02-13,32.774,32.9023,32.5838,32.7297,904400
2020-02-14,32.774,32.8094,32.2476,32.743,751200
2020-02-18,32.6678,33.0527,32.5749,32.7917,1831200
2020-02-19,32.8624,32.9509,32.106,32.3272,943600
2020-02-20,32.3582,33.1765,32.3582,32.7961,1136600
2020-02-21,32.4776,32.92,32.168,32.5882,1346000
2020-02-24,31.4204,31.5487,30.1376,30.4074,2259800
2020-02-25,30.5136,30.6993,29.3856,29.4342,1797400
2020-02-26,29.6731,29.8589,28.4124,28.7264,2041200
2020-02-27,27.9302,28.5097,27.2977,28.0452,4125000
2020-02-28,26.9659,27.9789,26.8686,27.5984,2552800
2020-03-02,27.6029,28.6645,26.8774,28.576,2601200
2020-03-03,28.4301,29.4077,27.3905,27.6294,1605600
2020-03-04,28.1249,28.8857,27.7577,28.8193,1865200
2020-03-05,27.8727,28.0673,26.7093,27.0367,2575000
2020-03-06,26.1608,27.1605,26.0192,26.6076,2223400
2020-03-09,23.0024,25.4575,22.9316,23.8871,2923400
2020-03-10,24.7541,24.9886,23.197,24.1658,2278200
2020-03-11,23.4801,23.5199,21.7063,22.5512,3425200
2020-03-12,20.711,21.0206,18.8487,18.8531,4380800
2020-03-13,20.2819,20.3748,18.1719,20.0917,3825000
2020-03-16,17.703,18.2471,15.677,15.7389,4677000
2020-03-17,15.9336,16.1282,14.1996,15.5045,5050600
2020-03-18,13.8501,14.2394,11.5056,13.5626,5829800
2020-03-19,14.1509,17.1987,13.3237,16.9244,7437000
2020-03-20,16.9554,18.3975,15.2966,16.0884,6235200
2020-03-23,15.9247,17.3491,15.2612,16.4821,5624400
2020-03-24,17.6986,19.1495,17.0306,18.7956,3941000
2020-03-25,19.2689,20.9233,18.3002,19.3485,3653600
2020-03-26,19.5918,20.0209,18.9372,19.4326,3126800
2020-03-27,18.8841,19.1318,18.1011,18.601,3432200
2020-03-30,18.4815,19.291,17.7472,19.1849,2212800
2020-03-31,18.8664,19.5786,18.4683,18.8089,2468200
2020-04-01,17.7649,18.0702,16.429,16.6325,2868000
2020-04-02,16.4821,17.588,16.1636,16.8316,2191800
2020-04-03,16.7962,17.2828,16.5794,16.8935,2621400
2020-04-06,18.1321,20.6004,17.9596,20.5031,5346600
2020-04-07,21.3524,22.3344,19.9236,19.9634,4003200
2020-04-08,20.1625,21.3657,20.1625,21.0826,3568200
2020-04-09,21.8523,23.4359,21.5559,22.5954,6194400
2020-04-13,22.4937,23.0112,21.379,22.7149,2866600
2020-04-14,23.4226,23.9711,23.0466,23.6394,3036600
2020-04-15,22.3344,22.5246,21.578,21.7859,3109600
2020-04-16,21.9496,22.4096,21.1843,21.4984,2846600
2020-04-17,22.7724,23.4226,22.2681,22.8431,2546200
2020-04-20,22.6706,23.3342,22.3123,22.4583,2464600
2020-04-21,22.1177,23.2811,21.8434,23.1484,4264400
2020-04-22,23.6571,23.6748,22.6883,23.4226,2407800
2020-04-23,23.4717,24.6681,23.2932,24.4851,3537000
2020-04-24,24.7886,26.0519,24.5922,25.8823,4120200
2020-04-27,26.2707,28.5071,26.1992,27.4536,7780600
2020-04-28,28.1589,28.9178,27.4313,27.7349,4007000
2020-04-29,28.9089,29.4178,28.1589,29.1857,3376800
2020-04-30,28.6232,28.7393,27.5608,27.6054,5033600
2020-05-01,26.851,27.5652,26.409,26.8956,3466800
2020-05-04,26.3376,28.0518,25.7841,27.9491,3156800
2020-05-05,29.0383,29.4669,28.3643,29.0205,3335800
2020-05-06,29.2883,29.8106,28.7526,29.5338,2065200
2020-05-07,30.132,30.5025,29.6454,29.8285,2270800
2020-05-08,30.5025,30.8373,30.1276,30.4936,3053600
2020-05-11,29.9936,31.123,29.8865,30.4847,3748200
2020-05-12,30.7347,31.3105,30.266,30.3061,2680000
2020-05-13,30.1052,30.449,28.5339,28.9089,4191600
2020-05-14,28.3911,30.1454,27.9447,29.0874,4017600
2020-05-15,28.8151,30.6588,28.8151,29.6945,5059400
2020-05-18,31.123,32.0426,30.873,31.373,3843600
2020-05-19,31.3418,31.4177,30.4043,30.4222,2944600
2020-05-20,31.1007,31.1989,29.5785,29.6231,2465800
2020-05-21,29.4535,30.1052,29.1276,29.7035,3584400
2020-05-22,29.8508,30.0026,29.5071,29.6812,2387000
2020-05-26,31.4221,31.4221,30.4356,31.0918,3731600
2020-05-27,31.6944,32.8238,30.8061,32.7435,3834400
2020-05-28,32.6006,33.1899,32.0962,32.6006,4909200
2020-05-29,34.4264,38.2163,34.3282,37.145,14521400
2020-06-01,37.0512,37.2164,36.154,36.27,5398800
2020-06-02,36.1584,38.3994,36.0334,38.3994,4043400
2020-06-03,38.8368,38.9931,38.0333,38.0958,4402800
2020-06-04,37.8592,39.1627,37.6539,37.9485,4365200
2020-06-05,39.0779,39.1359,37.4976,38.1806,3355600
2020-06-08,38.3904,38.6092,37.8503,38.0913,2575400
2020-06-09,37.4664,38.8056,37.1762,38.319,2446600
2020-06-10,38.502,38.8011,37.2387,37.6806,2709800
2020-06-11,36.2923,36.9798,35.1585,35.4888,2587400
2020-06-12,36.8727,37.0512,34.904,35.8013,2764400
2020-06-15,34.7255,37.1405,34.7255,36.9173,2563000
2020-06-16,37.9976,38.2476,36.5022,38.069,3484800
2020-06-17,38.069,38.752,37.7967,38.6895,2062400
2020-06-18,38.3056,39.3413,37.6182,38.4574,3650400
2020-06-19,39.0779,39.4038,38.1538,38.2297,4140200
2020-06-22,38.3904,38.8234,37.7744,37.9708,1628800
2020-06-23,38.569,38.8056,37.6717,37.8369,3123200
2020-06-24,37.511,37.8235,36.395,37.3325,2200600
2020-06-25,37.0423,37.4173,36.5736,37.3637,1393200
2020-06-26,37.1851,37.8235,37.1093,37.1494,2581600
2020-06-29,37.4575,37.5467,36.337,36.6004,2071400
2020-06-30,36.3906,36.7254,35.9442,36.6093,2502000
2020-07-01,36.7745,37.9842,36.6182,37.8637,2949600
2020-07-02,38.3949,38.6047,36.7387,37.1405,2149400
2020-07-06,37.8681,37.8905,37.2967,37.4976,1635800
2020-07-07,37.3101,37.7476,37.1405,37.3459,1617800
2020-07-08,37.5378,38.3904,37.2834,38.3815,2298400
2020-07-09,38.3904,38.5868,37.2119,37.7789,2217800
2020-07-10,37.9529,38.2297,37.4708,37.9529,1309200
2020-07-13,38.136,38.5645,36.9977,37.0111,1957800
2020-07-14,36.7878,37.2342,36.2209,37.1941,2034200
2020-07-15,38.078,38.0824,37.2432,37.8771,1600400
2020-07-16,37.5869,37.9976,37.3816,37.6673,1570000
2020-07-17,37.9797,37.9976,37.078,37.4084,1567600
2020-07-20,37.3771,37.3771,36.154,36.3995,1862200
2020-07-21,36.6048,37.2923,36.3906,36.8414,1457400
2020-07-22,36.8459,38.9886,36.837,38.7386,3007000
2020-07-23,38.5366,39.6409,37.9621,38.2942,2863000
2020-07-24,37.9037,38.3346,37.5581,38.1147,1477000
2020-07-27,38.182,38.8778,37.8184,38.8688,1321400
2020-07-28,38.8419,38.9092,37.4279,37.4818,1399200
2020-07-29,37.7242,38.6803,37.5491,38.4244,1819400
2020-07-30,38.1865,39.4344,38.0608,39.3446,3047600
2020-07-31,39.5062,39.6454,38.3391,39.1067,1871400
2020-08-03,39.2773,40.8663,39.0304,39.0349,3092000
2020-08-04,38.8015,39.4838,38.1281,39.4523,1676000
2020-08-05,39.5915,39.9955,39.1067,39.8025,1481200
2020-08-06,40.0314,40.3995,39.5511,40.2828,1410000
2020-08-07,40.1571,41.8988,39.9596,41.8225,3089800
2020-08-10,42.0514,42.4644,41.3421,42.1232,1457200
2020-08-11,42.5317,42.59,41.3287,41.7192,1878600
2020-08-12,42.2399,42.4195,41.387,42.0604,1350400
2020-08-13,41.7776,42.4643,41.7012,42.0648,1071400
2020-08-14,42.186,43.0075,41.8763,42.4554,2205200
2020-08-17,42.9491,43.7661,42.6439,43.7571,1699800
2020-08-18,43.8783,44.0713,43.0165,43.3217,1535400
2020-08-19,43.3576,43.5417,42.5766,43.003,2036000
2020-08-20,42.6304,42.9447,42.3701,42.7651,1198600
2020-08-21,44.0579,44.6594,43.0389,44.4843,2439400
2020-08-24,45.0679,45.6649,44.0803,44.5562,2230200
2020-08-25,44.7402,44.8883,42.388,42.8055,3648000
2020-08-26,43.3172,44.619,42.7831,44.4215,6674600
2020-08-27,41.4634,42.3521,40.5431,40.9067,7621400
2020-08-28,41.396,41.993,40.0539,40.202,3331400
2020-08-31,40.2244,40.3052,39.1381,39.394,3878000
2020-09-01,39.5511,39.9551,39.2503,39.5287,2609200
2020-09-02,39.6588,39.8833,38.6084,39.6498,2084000
2020-09-03,39.394,39.5735,38.2942,38.4738,2484800
2020-09-04,38.6085,38.7656,36.7052,37.9576,1791200
2020-09-08,37.4324,39.2593,37.0329,38.7745,2691800
2020-09-09,39.1785,40.4578,38.7745,40.3411,2651000
2020-09-10,41.4319,43.1871,40.4713,40.7137,4049200
2020-09-11,41.0998,41.6923,40.3546,41.0369,2264800
2020-09-14,41.6698,42.0334,40.9067,41.9347,3241400
2020-09-15,42.3117,42.3746,41.4589,41.7641,1550600
2020-09-16,41.9975,42.3611,41.0414,41.0593,2041800
2020-09-17,40.5386,41.1042,40.1167,40.2289,1656800
2020-09-18,40.2873,40.4219,38.6713,39.1292,2860400
2020-09-21,38.3391,38.6848,37.8184,38.6533,2090200
2020-09-22,38.7835,39.5466,38.5905,39.4479,1443000
2020-09-23,39.5601,40.1077,39.3895,39.6813,2780800
2020-09-24,39.3671,39.8563,38.788,38.9406,2438200
2020-09-25,38.7386,39.1157,38.2897,38.99,1863400
2020-09-28,39.4344,39.8788,39.3446,39.6633,1362200
2020-09-29,39.9237,40.5746,39.5062,40.0628,1427600
2020-09-30,40.2918,41.0279,40.0628,40.597,2917800
2020-10-01,41.2075,42.3252,40.8484,42.0873,2849600
2020-10-02,41.001,43.2364,40.8484,42.424,2511800
2020-10-05,42.5407,44.5786,42.5407,44.4529,2438600
2020-10-06,44.8838,45.1397,43.5192,43.6315,2539400
2020-10-07,44.233,44.8704,43.4205,43.4205,2380600
2020-10-08,43.811,44.3721,43.3531,44.3676,1726600
2020-10-09,44.5517,45.1666,44.1656,44.9646,3597200
2020-10-12,45.2609,45.7636,44.3093,44.7537,1086200
2020-10-13,46.235,47.9452,45.4943,47.4739,2554000
2020-10-14,47.5367,48.0709,46.4055,46.8455,2341600
2020-10-15,46.0285,47.3662,45.9118,47.2584,1380200
2020-10-16,47.4694,48.0395,47.0564,47.1327,1365400
2020-10-19,47.2674,47.9946,46.9262,47.1193,2034800
2020-10-20,47.0744,47.1507,46.033,46.1362,1384000
2020-10-21,46.6749,46.6749,44.1028,44.2509,2179400
2020-10-22,44.4766,44.6571,43.4476,44.0749,2376000
2020-10-23,44.2013,44.9504,43.6868,44.8511,1257800
2020-10-26,44.1155,44.5804,42.9015,43.6823,1203600
2020-10-27,43.8357,43.9576,43.3483,43.4025,803600
2020-10-28,42.4773,43.61,41.9944,42.748,1631200
2020-10-29,42.7345,43.5017,42.4276,42.5224,1748600
2020-10-30,42.2606,42.4321,40.5727,41.164,2360800
2020-11-02,41.5972,42.2877,40.7578,41.5746,1759400
2020-11-03,42.053,43.6732,41.7822,43.4385,1834800
2020-11-04,43.5378,44.9865,43.5378,44.5849,2103000
2020-11-05,45.1625,46.0877,44.4856,44.6571,2184600
2020-11-06,44.7473,45.1987,44.1832,45.0362,1575600
2020-11-09,43.9215,43.9215,39.6927,40.5366,6379800
2020-11-10,40.4419,42.4412,39.8552,41.0556,2816400
2020-11-11,41.5205,43.3934,40.9563,43.2264,2516400
2020-11-12,42.6217,43.5243,41.3986,41.683,2517000
2020-11-13,42.0124,42.6172,41.3309,42.2245,2195800
2020-11-16,42.1072,43.3302,41.1233,43.2851,3031600
2020-11-17,42.7751,44.1606,42.563,43.5965,2403400
2020-11-18,43.7454,44.3773,43.5559,43.8492,2714600
2020-11-19,44.3592,45.8892,44.1922,45.6003,5127600
2020-11-20,50.4068,51.4493,47.4372,48.6106,11291800
2020-11-23,48.4255,51.192,48.1096,50.8084,4255400
2020-11-24,51.5531,51.7427,50.312,50.9799,2382000
2020-11-25,51.1875,51.4493,49.4951,50.5512,1934400
2020-11-27,50.4293,51.4493,49.2469,49.617,1163400
2020-11-30,49.4229,49.5628,47.7621,49.4049,3011200
2020-12-01,49.8833,50.4068,49.3597,49.978,2033800
2020-12-02,49.6215,50.0683,49.0935,49.7118,1201800
2020-12-03,49.5538,50.9754,49.4274,50.145,2092000
2020-12-04,50.2939,50.6279,49.7388,50.4474,2082000
2020-12-07,50.3707,50.5963,47.6899,48.0058,2936200
2020-12-08,47.5049,48.8768,47.5003,48.5474,1629400
2020-12-09,48.9084,49.2424,47.4733,48.8317,2246400
2020-12-10,48.2676,48.6873,46.7963,47.3288,2835800
2020-12-11,47.2431,47.7892,46.8008,47.3875,2276000
2020-12-14,47.6854,48.4481,47.541,48.2947,2162000
2020-12-15,48.6602,49.8697,48.2179,49.8471,1906200
2020-12-16,50.2488,50.9619,49.5267,50.7046,1929800
2020-12-17,50.998,51.517,50.479,50.9529,1414000
2020-12-18,51.183,51.2417,49.3282,49.4816,3190800
2020-12-21,48.7414,49.4094,48.2811,49.1747,1792800
2020-12-22,49.1928,49.5628,48.2179,48.6692,1662000
2020-12-23,48.8317,49.0799,48.3308,48.6512,1413600
2020-12-24,48.8091,48.9942,48.3082,48.597,485800
2020-12-28,48.9265,49.0032,46.7105,46.9904,2366800
2020-12-29,47.198,47.5951,46.2908,47.0987,1474600
2020-12-30,47.1799,48.069,46.5526,46.697,1123400
2020-12-31,46.6609,46.6835,45.9298,45.9614,1237200
2021-01-04,45.9478,47.7531,44.5668,46.4623,2644400
2021-01-05,45.844,47.365,45.7854,47.0084,1747800
2021-01-06,46.4849,48.6828,46.4849,48.2495,2268800
2021-01-07,49.0844,49.608,48.3984,48.9897,1588400
2021-01-08,49.1476,49.8156,48.0013,48.6918,1296600
2021-01-11,48.4707,51.1695,48.2224,50.1766,2257200
2021-01-12,50.5016,53.4215,50.321,53.3674,3083600
2021-01-13,53.6201,55.9579,53.6201,54.1256,3881200
2021-01-14,54.1572,56.8063,54.0534,56.4724,3395600
2021-01-15,55.9624,56.5852,54.8792,56.3505,2483800
2021-01-19,57.3931,57.6007,55.7593,56.4092,1865000
2021-01-20,57.3208,58.1061,56.7612,58.0113,2089800
2021-01-21,58.3558,59.5159,57.4086,57.4222,1962200
2021-01-22,57.3542,59.9917,57.0415,59.9645,2095600
2021-01-25,60.5084,66.5719,59.5612,60.0733,5124000
2021-01-26,60.2727,62.5794,59.0491,61.8135,3911200
2021-01-27,61.247,68.5024,60.9162,66.8891,6864400
2021-01-28,65.022,68.3665,60.4404,60.6896,5566200
2021-01-29,60.3361,61.5144,58.0612,58.4237,4036200
2021-02-01,57.7349,58.818,55.5098,56.8285,4072400
2021-02-02,56.7696,57.1594,54.6578,56.9826,3357000
2021-02-03,57.8935,58.5778,56.8512,57.4585,2353800
2021-02-04,57.7304,58.0748,56.7288,57.9343,1716800
2021-02-05,58.528,58.7727,57.6171,58.3467,966800
2021-02-08,58.7228,59.3709,57.7258,58.2968,1374200
2021-02-09,57.966,58.8769,57.8029,58.4962,1675800
2021-02-10,59.0219,59.0718,56.4705,57.6171,1499000
2021-02-11,57.6125,59.0401,57.54,57.8437,2036000
2021-02-12,56.6881,58.1971,56.5204,57.3769,1640200
2021-02-16,57.608,58.102,56.1986,56.5385,1573400
2021-02-17,56.8648,56.9418,55.6186,56.3482,2043000
2021-02-18,55.6503,58.1065,54.966,57.7485,1817400
2021-02-19,57.7485,59.6111,57.744,58.8361,1591400
2021-02-22,58.537,59.3573,57.173,57.8119,1749600
2021-02-23,57.0506,58.4736,53.5067,58.2787,2125200
2021-02-24,58.5959,58.8271,56.398,58.5053,2005000
2021-02-25,58.4147,60.5083,57.8482,58.1246,2392800
2021-02-26,58.3784,60.2364,58.1971,59.4978,2901200
2021-03-01,60.6443,62.0039,59.815,61.3785,1887600
2021-03-02,61.5733,63.5084,60.8709,61.5053,2309600
2021-03-03,61.7002,62.3528,59.5386,60.0733,2449600
2021-03-04,59.5295,60.0506,55.8995,57.3134,2435000
2021-03-05,57.3225,58.1337,54.3859,58.0838,2401000
2021-03-08,58.2334,60.6353,57.6805,59.5975,1429200
2021-03-09,60.454,60.6896,58.5234,58.528,1895600
2021-03-10,59.5068,60.2274,58.5506,60.1594,2115200
2021-03-11,61.4056,61.9766,60.0461,60.9343,1893600
2021-03-12,60.6035,61.7999,60.1594,61.2153,1439400
2021-03-15,62.0763,63.735,61.6368,62.0854,2416000
2021-03-16,62.1262,63.59,61.8271,62.7652,2651200
2021-03-17,62.3075,63.3317,60.8573,61.809,3699400
2021-03-18,72.0553,76.0388,69.513,73.22,12050600
2021-03-19,73.6188,80.6113,73.4149,79.2337,10775000
2021-03-22,79.7594,82.2337,78.5766,81.5721,6435600
2021-03-23,81.708,83.5298,80.7699,81.5766,4478600
2021-03-24,81.2367,81.5766,74.1128,75.1506,5541000
2021-03-25,74.5886,79.202,74.43,78.0554,6038800
2021-03-26,78.776,81.6129,78.776,81.0192,4632600
2021-03-29,81.5902,83.6204,80.4029,81.3636,3890800
2021-03-30,80.6657,83.9377,80.6657,83.3848,2657000
2021-03-31,83.9195,83.9966,79.8817,81.2095,3179200
2021-04-01,82.27,83.1219,81.0826,82.5147,2534000
2021-04-05,82.9316,84.5268,82.5147,82.8772,2248400
2021-04-06,82.4739,85.3017,82.3969,84.6945,2655400
2021-04-07,84.3093,84.5404,80.2171,80.9422,2895400
2021-04-08,81.9663,84.0782,81.853,83.9785,2265200
2021-04-09,83.3712,84.4679,82.7503,83.0313,1716600
2021-04-12,81.9346,82.0252,78.8892,80.1672,4843000
2021-04-13,80.6295,80.702,77.5025,79.202,2078000
2021-04-14,78.9074,79.6189,78.0554,78.2322,2121400
2021-04-15,78.4587,78.6944,76.9134,77.9829,1482200
2021-04-16,78.5086,79.7503,77.4164,78.9935,3383800
2021-04-19,79.134,79.5509,75.5085,76.5599,3079600
2021-04-20,76.9497,77.3847,74.6067,76.2563,2128000
2021-04-21,76.5781,78.4905,75.853,77.6612,1731000
2021-04-22,78.0659,78.1023,75.9559,76.6653,1998800
2021-04-23,76.9108,78.6206,75.9649,78.5297,1770200
2021-04-26,79.1254,80.9308,78.7889,80.9035,2023600
2021-04-27,80.8489,83.3045,80.7307,81.3264,2777000
2021-04-28,81.0217,81.4219,79.7257,80.0577,1364600
2021-04-29,80.7307,81.2081,79.0208,79.9212,1612000
2021-04-30,79.2891,79.6711,77.1063,77.6475,1913200
2021-05-03,78.4433,80.2077,77.9203,79.7393,1437400
2021-05-04,79.1709,79.7348,77.1791,78.2841,2777000
2021-05-05,79.3983,79.9258,78.1932,79.8166,1303400
2021-05-06,79.6529,83.4409,79.4892,83.2863,3297800
2021-05-07,82.6724,85.0916,82.6269,84.9007,2269600
2021-05-10,84.9461,88.5341,84.3732,85.0553,2301800
2021-05-11,83.7547,84.9416,80.6806,82.3768,2288000
2021-05-12,82.1404,82.1404,76.306,76.4379,2271800
2021-05-13,76.5061,78.4115,75.6876,76.2196,2677800
2021-05-14,76.879,78.3478,76.6652,78.1113,1995600
2021-05-17,78.1978,79.1755,77.1427,77.8931,1780600
2021-05-18,78.9481,79.4574,77.3337,77.4383,1602000
2021-05-19,75.9058,75.9377,73.0228,74.3961,3504400
2021-05-20,74.9099,75.0555,73.4593,74.2597,1625400
2021-05-21,74.6689,75.7831,73.3911,74.1232,2087800
2021-05-24,73.9959,75.4011,73.7822,75.0055,2676600
2021-05-25,76.3788,76.9518,75.2465,75.9377,2259400
2021-05-26,76.3106,79.0981,76.1378,77.8931,4228200
2021-05-27,79.1209,79.5484,74.1687,77.8112,4616800
2021-05-28,78.5024,79.3437,76.6289,77.0973,3127400
2021-06-01,78.6025,78.9572,77.0018,77.7385,2574200
2021-06-02,77.5566,79.1027,75.6421,78.848,2359000
2021-06-03,77.7339,77.7339,73.5548,74.6735,3697800
2021-06-04,75.1464,76.0286,74.1642,75.7194,2314400
2021-06-07,76.1923,77.3656,75.8058,77.2428,1705800
2021-06-08,77.3064,77.8612,76.2514,77.4656,1693800
2021-06-09,76.9699,77.0882,75.8194,76.0877,1505800
2021-06-10,76.8517,78.2751,75.5966,75.7967,2268600
2021-06-11,76.0604,77.2109,75.8649,77.1927,1218200
2021-06-14,76.6243,76.6834,74.1778,75.1419,1758200
2021-06-15,74.819,74.819,72.4952,73.4411,2368400
2021-06-16,73.4911,73.6594,71.9041,72.6453,2057600
2021-06-17,72.0087,72.6863,70.1215,70.9582,2273000
2021-06-18,69.7122,70.0942,68.2207,68.6345,4416000
2021-06-21,69.1938,71.2811,69.1211,70.6581,1887400
2021-06-22,70.3943,70.7399,69.3348,70.4898,2755000
2021-06-23,70.9309,71.9768,70.5944,71.7586,1075800
2021-06-24,72.1951,72.6362,71.6267,71.9859,1059800
2021-06-25,72.4361,73.2365,72.1451,72.4179,3212600
2021-06-28,72.3179,73.3456,71.4403,72.5271,1446400
2021-06-29,72.7135,74.2915,72.2861,73.3229,1249600
2021-06-30,72.8454,74.4234,72.418,72.5999,1864000
2021-07-01,73.2137,73.6776,72.2815,72.8772,2111800
2021-07-02,73.0319,73.5366,72.2179,73.4775,1032800
2021-07-06,73.9914,74.2278,71.4675,73.3638,1661200
2021-07-07,73.2592,75.442,72.9546,74.3734,1571600
2021-07-08,72.7363,73.573,71.7404,72.4725,1349200
2021-07-09,73.1137,75.0236,73.1137,74.9236,1402200
2021-07-12,74.3779,75.7057,73.8458,75.3192,1165200
2021-07-13,74.8645,75.2283,74.0414,74.3551,1746600
2021-07-14,74.7417,75.3147,72.9727,73.1273,1176000
2021-07-15,72.6862,73.4775,71.4403,71.8222,1054800
2021-07-16,71.7722,72.377,70.0578,70.1124,1092400
2021-07-19,69.4667,70.5353,68.6709,70.2988,1903400
2021-07-20,70.7945,72.8045,70.0851,72.2997,1480200
2021-07-21,72.2224,73.3593,71.9405,72.2724,979400
2021-07-22,69.3558,70.6247,69.0363,70.4695,3391000
2021-07-23,70.862,71.8069,70.1226,71.6882,1006800
2021-07-26,71.0446,72.0807,70.7251,71.3596,747200
2021-07-27,71.2637,71.2956,69.1093,70.2869,1195400
2021-07-28,70.5334,71.7749,70.1819,71.4554,2190200
2021-07-29,72.0396,73.0073,71.6334,71.7338,1288000
2021-07-30,70.7251,71.8753,69.091,69.2417,1350200
2021-08-02,69.7027,71.3961,68.9861,70.6703,1683600
2021-08-03,70.6703,72.9753,70.4878,72.4367,1297400
2021-08-04,72.6239,73.8426,71.2774,71.4417,1169400
2021-08-05,71.177,72.4641,71.177,72.0762,1240800
2021-08-06,72.2314,72.4276,70.4558,70.5882,999800
2021-08-09,70.3691,71.25,69.6753,69.762,1136000
2021-08-10,69.762,72.56,69.6388,72.4778,1198400
2021-08-11,72.4824,74.6961,72.0944,74.6733,1411800
2021-08-12,74.7144,76.3393,74.153,74.6277,1177200
2021-08-13,74.6916,75.4812,72.35,72.7152,2609400
2021-08-16,72.2861,75.3123,71.8343,75.0339,1519400
2021-08-17,73.9978,74.7007,71.5467,73.5459,2209600
2021-08-18,73.4865,75.6866,73.167,74.3127,2365000
2021-08-19,73.0301,74.4359,71.921,72.4139,1355000
2021-08-20,72.4048,74.687,72.4048,74.6368,1497000
2021-08-23,75.3717,75.3717,73.9293,73.9932,1792400
2021-08-24,74.0754,77.5626,73.9795,77.3937,2224400
2021-08-25,77.9323,80.607,77.6127,77.9323,4132400
2021-08-26,91.1233,93.3005,84.0257,85.2079,10824400
2021-08-27,84.8245,84.8245,81.9444,83.9207,2989000
2021-08-30,84.8929,86.2668,84.5278,84.8154,1706400
2021-08-31,84.8062,85.3448,83.4734,85.217,1923400
2021-09-01,85.7191,85.7191,82.5469,83.6423,1743800
2021-09-02,83.5282,83.7199,81.8622,83.0809,1876400
2021-09-03,83.0352,83.5784,81.7344,81.7983,1203400
2021-09-07,81.7344,82.063,78.9501,78.9912,2015600
2021-09-08,78.9684,80.0227,78.0053,79.968,1874600
2021-09-09,80.8078,83.3821,80.1916,82.5925,2919000
2021-09-10,82.7796,83.8933,81.8348,81.8896,1669200
2021-09-13,82.4556,82.524,80.3286,81.278,1349000
2021-09-14,81.6111,81.8713,80.7804,81.4286,1239000
2021-09-15,82.168,84.1946,81.1958,84.0987,1761200
2021-09-16,83.3913,86.4814,83.3913,85.9428,2626800
2021-09-17,85.3631,85.6278,82.6747,84.6054,4104800
2021-09-20,82.9576,83.5236,81.8257,83.4917,1759400
2021-09-21,84.3543,85.1212,82.1041,84.3178,1212000
2021-09-22,84.756,87.0108,84.3087,86.6822,1297200
2021-09-23,87.0382,87.7913,85.9793,86.0432,1070800
