date,open,high,low,close,volume
2020-03-09,158.438,162.1816,153.3072,156.5377,3144700
2020-03-10,161.8206,174.4956,157.2503,172.7093,4335500
2020-03-11,167.7305,170.0774,160.3573,163.5688,3240100
2020-03-12,152.1969,161.7092,144.3302,149.4478,3537500
2020-03-13,157.4857,165.067,148.4015,164.5534,2972000
2020-03-16,142.6941,147.5073,130.0617,133.0106,5461600
2020-03-17,135.0462,141.1151,127.7217,140.6014,5254800
2020-03-18,129.3293,132.7442,110.571,127.9976,4864700
2020-03-19,126.4851,130.4042,116.6874,124.1546,5356300
2020-03-20,126.39,128.711,111.6554,113.1964,5212000
2020-03-23,110.9896,112.9016,100.3929,110.4093,5084600
2020-03-24,115.9645,135.8357,115.5555,134.3423,4652600
2020-03-25,134.9796,146.6512,132.7537,139.5455,3411000
2020-03-26,142.2185,148.2493,137.995,145.4146,3185200
2020-03-27,137.9474,143.1411,136.1686,137.8904,2576800
2020-03-30,137.6335,144.9866,135.3506,143.8546,2651700
2020-03-31,141.4099,142.7131,135.7596,137.196,3551000
2020-04-01,129.3483,131.2698,123.66,126.6183,2490700
2020-04-02,125.5054,128.9488,121.0916,124.3163,2833500
2020-04-03,122.7087,124.8014,118.4758,120.1404,2220800
2020-04-06,128.7585,137.3767,125.0297,136.7299,2961400
2020-04-07,143.8451,145.1768,132.9154,134.1901,4128300
2020-04-08,135.9499,143.1126,133.5813,142.0092,2120800
2020-04-09,144.53,147.7261,141.3624,143.6644,1606700
2020-04-13,141.5431,141.857,132.2305,136.6537,2514400
2020-04-14,140.6109,141.5431,138.014,139.1555,2266400
2020-04-15,134.8654,135.3981,131.7644,133.9142,1926300
2020-04-16,134.9796,134.9796,131.2603,134.1235,1898100
2020-04-17,139.888,147.7927,139.5931,147.3266,3208200
2020-04-20,144.587,145.1293,139.8404,140.9819,2213700
2020-04-21,137.9094,138.2519,133.1247,134.3994,1939300
2020-04-22,138.1186,141.5335,136.9867,140.4206,1790000
2020-04-23,141.1816,142.637,139.7643,140.0782,1139300
2020-04-24,141.5717,146.1756,140.0972,145.5478,1336900
2020-04-27,146.9556,151.5881,146.9556,151.0839,1545500
2020-04-28,155.2884,157.7521,151.8925,154.9269,2153300
2020-04-29,160.4821,165.029,160.2823,161.538,2357600
2020-04-30,159.7211,159.8828,156.2681,157.9233,1938700
2020-05-01,153.5381,155.4691,151.531,153.7569,1115600
2020-05-04,151.8449,155.041,149.9424,154.4893,1110000
2020-05-05,157.4572,160.5201,157.305,158.8079,1577200
2020-05-06,171.0788,173.7898,161.5855,161.8043,3156600
2020-05-07,165.7519,170.2512,165.7519,166.237,1876200
2020-05-08,167.4641,168.7578,164.2585,166.5034,1586000
2020-05-11,164.9433,166.1609,163.6116,164.268,1193900
2020-05-12,164.4773,164.9624,159.0552,159.1599,1100700
2020-05-13,158.513,160.4916,153.2813,155.0125,1817800
2020-05-14,152.9579,156.2967,150.3705,156.2967,1574800
2020-05-15,155.8306,161.7948,154.6035,161.5855,1494400
2020-05-18,168.3393,173.0098,167.5783,171.3167,2694700
2020-05-19,170.489,176.4342,169.6044,171.1358,2130600
2020-05-20,172.8576,175.4925,171.2215,171.6686,1799000
2020-05-21,171.4973,171.7732,167.2739,167.8065,1091100
2020-05-22,167.778,169.338,166.4748,168.13,893100
2020-05-26,173.4188,173.8754,167.9588,168.7768,1556700
2020-05-27,169.6424,170.8219,164.5628,169.0812,1749800
2020-05-28,169.9468,172.6959,168.3202,169.2619,1288600
2020-05-29,169.0717,171.0598,168.168,170.7364,1846200
2020-06-01,170.9266,173.9135,170.4415,172.8196,1401500
2020-06-02,174.5508,174.9123,171.7923,172.5342,1549100
2020-06-03,173.571,180.1155,172.3154,179.8872,2169700
2020-06-04,178.2796,179.0692,172.3535,174.5603,1780500
2020-06-05,178.5935,181.3996,176.244,180.163,2073800
2020-06-08,178.8408,181.4757,178.5555,180.5245,1230600
2020-06-09,179.0121,179.4877,176.1108,176.4057,1621800
2020-06-10,176.9764,181.9894,175.2737,179.8016,1769900
2020-06-11,174.2549,174.7786,165.5707,167.0371,2470300
2020-06-12,172.9599,173.436,165.4946,170.0462,1467100
2020-06-15,165.885,172.1125,164.4472,171.4174,1869600
2020-06-16,177.0068,178.6161,172.7219,177.0449,1989100
2020-06-17,178.159,178.159,171.8839,172.322,2016700
2020-06-18,171.3317,172.7886,170.0271,171.8173,1433100
2020-06-19,174.9406,175.4452,167.5895,167.6656,2189100
2020-06-22,167.7799,169.332,166.7134,168.8083,1785500
2020-06-23,170.608,170.8841,167.818,168.7416,1498300
2020-06-24,167.3228,167.6275,158.8291,158.9338,2338900
2020-06-25,158.6196,159.7908,156.5723,159.5528,2039700
2020-06-26,159.01,160.0479,154.8774,155.1345,13427100
2020-06-29,156.0296,158.8577,154.1728,158.6101,2259500
2020-06-30,157.9435,162.5237,157.4103,161.5143,2159300
2020-07-01,161.8762,165.3803,161.6095,163.295,2005500
2020-07-02,165.2851,166.9801,163.0379,163.2664,1516700
2020-07-06,165.9421,166.5991,161.7333,162.895,1748100
2020-07-07,162.1618,166.0754,159.229,159.5528,1726200
2020-07-08,160.1622,161.9523,158.5529,160.3717,1425000
2020-07-09,160.286,161.2763,153.5062,156.3153,1985400
2020-07-10,155.0964,157.0675,154.3441,156.6771,1657900
2020-07-13,158.0293,158.4387,152.754,153.0873,2152300
2020-07-14,152.9444,155.363,150.7638,155.2583,1935800
2020-07-15,158.3054,163.6282,157.7626,161.1335,2643000
2020-07-16,159.6861,160.3431,157.5056,158.5911,1246300
2020-07-17,159.8956,164.0948,158.9053,163.6664,1931700
2020-07-20,162.9427,166.6373,161.7048,165.7803,1657500
2020-07-21,166.5039,167.6561,164.9042,165.7326,1190700
2020-07-22,165.5613,169.532,165.028,169.3035,1508200
2020-07-23,168.475,170.8936,165.866,166.6277,966200
2020-07-24,165.4946,165.7422,162.9522,164.3805,999600
2020-07-27,164.9709,166.5992,163.3807,165.9612,1194500
2020-07-28,165.1423,167.2657,163.5331,163.6568,1363000
2020-07-29,165.2851,169.3035,164.9614,168.8845,1410300
2020-07-30,166.1612,168.3703,163.8758,167.6656,2051400
2020-07-31,168.7036,169.6843,165.2946,169.513,2797900
2020-08-03,172.8266,176.6069,168.2274,170.4842,4521900
2020-08-04,170.4462,171.7983,164.371,165.9041,2578600
2020-08-05,167.0181,168.5322,165.2946,166.0088,2065600
2020-08-06,165.9897,169.0178,165.2184,168.0656,1324400
2020-08-07,166.6087,166.942,163.9139,166.4754,1541200
2020-08-10,165.9136,166.9229,160.8573,162.1237,2160100
2020-08-11,163.4283,165.5613,160.7526,162.7617,1805700
2020-08-12,164.0282,166.123,164.0282,164.7328,1707800
2020-08-13,164.1615,166.4373,163.9139,165.1137,1107100
2020-08-14,164.4948,165.9516,163.7615,164.2567,1195000
2020-08-17,164.7519,166.2564,163.7616,164.0377,1557900
2020-08-18,163.9711,164.171,159.3433,161.9714,2387700
2020-08-19,163.8854,163.8854,160.4574,161.3525,1622600
2020-08-20,159.8479,161.9714,159.0386,159.7432,1794300
2020-08-21,159.9336,160.5907,158.4006,160.1431,1977900
2020-08-24,161.2382,164.1615,159.5147,164.0853,2268800
2020-08-25,164.5805,166.2278,164.0758,165.5803,2668600
2020-08-26,165.8469,167.4752,163.7806,166.8086,1874800
2020-08-27,167.3514,167.818,165.4755,166.2849,1740100
2020-08-28,166.3135,169.3606,165.3042,168.7988,1441000
2020-08-31,169.6939,169.6939,167.9037,168.1798,1962900
2020-09-01,168.3893,171.7696,167.3895,171.084,2126100
2020-09-02,171.4364,176.4069,169.8938,176.0165,2165700
2020-09-03,175.2167,175.5309,167.3514,168.7702,3336300
2020-09-04,168.4369,170.3413,161.4762,164.3138,2673400
2020-09-08,160.8573,163.7616,158.2959,159.1053,1990800
2020-09-09,161.2359,162.9615,158.2425,161.255,1048900
2020-09-10,162.0176,165.8404,159.9775,160.3398,1297800
2020-09-11,161.1978,161.4552,156.8888,158.5094,1116100
2020-09-14,160.6067,163.8957,160.1968,162.2464,1017300
2020-09-15,163.4953,167.2991,163.4572,165.0683,1701800
2020-09-16,166.689,168.7958,165.9073,167.5851,1438600
2020-09-17,165.8214,173.162,165.421,173.0095,2548400
2020-09-18,174.0582,175.4119,170.6738,170.8359,2692600
2020-09-21,167.9378,168.3287,163.6192,167.3658,1610600
2020-09-22,168.0331,171.9513,166.7747,171.4651,1361000
2020-09-23,171.0552,171.8274,166.0312,166.6223,1308800
2020-09-24,165.8786,167.3086,163.7146,164.3819,1173800
2020-09-25,163.6955,167.709,162.542,166.832,2402300
2020-09-28,169.1867,171.6939,168.5575,170.2258,1558100
2020-09-29,170.8168,171.0933,168.8911,169.2152,1012400
2020-09-30,169.711,172.2182,167.3563,169.2915,1390700
2020-10-01,170.7501,174.0772,168.4621,170.8741,1118400
2020-10-02,167.7185,171.7416,167.0226,170.1018,1270400
2020-10-05,172.8284,172.8284,166.6604,168.281,1239600
2020-10-06,168.6433,171.7988,166.3744,166.7557,1032100
2020-10-07,168.4049,169.3773,167.3277,168.5575,800000
2020-10-08,169.1771,173.2097,169.1676,173.0762,1006400
2020-10-09,174.2298,176.2318,173.7531,175.2022,1073900
2020-10-12,175.8695,176.308,173.3718,174.592,1622800
2020-10-13,174.5634,175.1735,171.3602,171.6272,877100
2020-10-14,172.1515,172.8474,167.5469,168.9197,1239200
2020-10-15,166.9845,168.138,165.2399,167.8043,2271600
2020-10-16,168.6242,171.5413,168.586,168.7958,1279500
2020-10-19,168.9864,169.6061,163.419,163.9434,1308100
2020-10-20,164.7537,168.4049,164.0959,166.1646,1296700
2020-10-21,165.8786,168.1571,165.3352,165.8786,1136200
2020-10-22,166.403,168.6052,162.971,167.709,1197800
2020-10-23,169.4727,169.5966,167.6041,168.7291,1340300
2020-10-26,166.4029,166.4029,159.8917,160.9213,1466100
2020-10-27,160.8736,161.684,156.7553,157.0699,2362000
2020-10-28,154.4387,155.6303,151.0162,151.674,2451300
2020-10-29,146.8121,153.6379,146.8121,148.8808,3398000
2020-10-30,148.08,150.4442,146.1733,150.3775,3181100
2020-11-02,152.4463,154.5627,151.1498,152.8753,2756400
2020-11-03,154.5341,158.5666,153.7332,158.1567,2112200
2020-11-04,161.112,165.3829,160.273,162.8852,2251400
2020-11-05,165.7642,167.8901,164.4772,166.1074,1371200
2020-11-06,165.7737,166.8129,164.2103,165.7642,1109500
2020-11-09,180.6457,190.3696,180.4645,184.621,4822000
2020-11-10,184.4208,186.8708,182.4951,184.4398,2697600
2020-11-11,185.9556,185.9842,177.8428,180.4454,1974200
2020-11-12,179.8925,179.8925,173.3336,175.8218,1877700
2020-11-13,176.8132,181.3129,176.8132,179.616,1854300
2020-11-16,181.1318,185.1835,180.4645,181.0746,2239600
2020-11-17,179.9783,181.3797,177.0421,180.9698,1806500
2020-11-18,181.3034,183.1624,178.9678,179.1489,1253900
2020-11-19,178.6913,182.8097,175.8886,181.6562,1339400
2020-11-20,182.6667,183.8869,180.312,181.7991,1494300
2020-11-23,183.5533,184.6305,180.6742,183.1815,1327700
2020-11-24,184.783,189.7499,183.3245,189.5497,1977300
2020-11-25,187.9195,189.1016,185.6506,187.8146,1306800
2020-11-27,188.7584,188.7584,186.642,187.8337,679400
2020-11-30,186.8803,187.6144,182.3425,186.0796,1575200
2020-12-01,188.0815,189.4543,186.4037,186.8327,1356600
2020-12-02,185.8985,186.6516,184.192,186.2607,1131700
2020-12-03,186.1749,188.1674,184.8212,186.6134,920800
2020-12-04,187.4619,190.7509,186.8423,190.7318,1124000
2020-12-07,189.5974,190.9987,188.9968,189.931,977100
2020-12-08,188.7489,189.4257,187.5954,189.3114,1264700
2020-12-09,189.7118,189.7118,186.2321,186.5277,1685600
2020-12-10,185.4123,187.8337,183.906,185.1072,1352300
2020-12-11,183.3721,185.622,182.5809,183.0957,1109200
2020-12-14,184.2777,187.3761,182.8287,182.924,1213300
2020-12-15,183.4484,185.3646,182.3902,184.5352,1788900
2020-12-16,184.5304,186.544,183.2612,185.771,1134200
2020-12-17,186.4199,188.4334,186.3913,186.4867,1353400
2020-12-18,186.0955,188.2903,184.7118,187.3551,2580600
2020-12-21,194.5695,200.0757,190.8478,191.2581,3786400
2020-12-22,191.3536,191.6017,187.88,188.7865,2216800
2020-12-23,189.674,191.7353,187.9182,191.1055,1332900
2020-12-24,191.0387,196.5067,191.0387,196.1537,954100
2020-12-28,197.0411,200.2953,196.9457,199.4268,2014700
2020-12-29,200.4002,201.469,199.0356,200.1808,2663200
2020-12-30,201.0968,203.6448,200.4193,200.5338,1555100
2020-12-31,200.4766,205.8397,200.1426,205.5725,1226300
2021-01-04,205.248,205.6583,194.7127,197.7473,2141400
2021-01-05,197.5373,199.7322,195.7337,195.9723,1228500
2021-01-06,196.4495,202.576,195.7051,197.8523,1485400
2021-01-07,198.3294,200.8105,197.7091,198.6061,1089000
2021-01-08,198.6061,200.7723,195.6764,196.8884,1533500
2021-01-11,194.6554,196.0582,191.5444,192.0693,1188000
2021-01-12,191.7066,192.8613,188.338,191.3726,1243200
2021-01-13,191.5635,192.7278,189.8554,189.9508,1154600
2021-01-14,190.9719,191.0291,184.6927,185.1317,2147700
2021-01-15,184.1392,184.874,180.532,182.6314,1993100
2021-01-19,183.6048,184.769,179.1005,179.1673,2044200
2021-01-20,180.8087,183.7002,179.0432,182.0206,2745000
2021-01-21,182.3737,183.1181,180.4174,180.6083,1469300
2021-01-22,178.8238,180.3411,177.5832,178.9478,2056800
2021-01-25,178.3466,179.7971,174.1573,176.6194,1835800
2021-01-26,177.2779,180.0835,176.3999,177.8218,2015300
2021-01-27,174.8635,174.8635,168.193,169.4622,3043600
2021-01-28,171.3613,176.6003,171.3613,173.9187,2632900
2021-01-29,173.9665,174.7681,167.5632,168.4507,2633400
2021-02-01,170.3497,174.6631,170.3497,174.5486,1665700
2021-02-02,177.4019,183.8433,176.9725,182.0493,1789000
2021-02-03,181.7916,186.0,180.1789,185.1411,2219200
2021-02-04,186.5821,190.5901,186.0954,188.8342,1686100
2021-02-05,189.9222,191.6112,188.0231,189.2064,1480400
2021-02-08,193.0045,197.3942,187.6414,191.1723,3426200
2021-02-09,188.5671,195.5429,188.5671,193.9874,1571400
2021-02-10,194.4264,195.5906,192.5941,192.9854,1891500
2021-02-11,192.5082,193.6343,189.3782,190.5138,1697100
2021-02-12,188.5384,190.0367,186.3817,188.1662,1639000
2021-02-16,189.0156,189.3305,185.4943,187.7082,1519300
2021-02-17,187.0402,187.0402,183.3757,184.0342,2268300
2021-02-18,182.9749,187.2311,181.868,184.8644,1318900
2021-02-19,185.6183,187.1738,184.3682,185.3034,2018800
2021-02-22,183.5475,189.9794,182.3547,187.0975,2532200
2021-02-23,187.4123,191.0386,184.6449,188.8533,2479800
2021-02-24,188.777,196.4686,187.6796,194.9322,1766500
2021-02-25,193.8824,194.9608,188.8343,190.2752,2199500
2021-02-26,191.3345,192.2506,187.0402,188.9392,1619500
2021-03-01,191.9834,193.4244,190.3134,192.9377,1818100
2021-03-02,192.8995,195.9533,192.117,192.8614,1956200
2021-03-03,192.1743,193.3958,191.449,191.6112,1242300
2021-03-04,191.3726,191.9452,183.8529,185.6469,2155700
2021-03-05,187.7273,189.8935,183.9769,189.2255,1529100
2021-03-08,190.0557,198.1481,189.3496,194.0351,2311200
2021-03-09,196.335,200.6674,195.686,195.791,1686800
2021-03-10,196.6308,200.6388,195.7242,199.9803,1706600
2021-03-11,201.4752,203.4524,200.0997,200.4531,2419600
2021-03-12,199.9851,205.5156,199.6699,205.4201,1671500
2021-03-15,204.6082,206.786,203.4238,205.8881,1130100
2021-03-16,206.5949,206.5949,202.822,205.7735,1279300
2021-03-17,206.146,206.6905,202.3349,202.9462,1365800
2021-03-18,201.6185,202.4399,196.6707,196.7662,2106200
2021-03-19,197.005,198.5619,195.3716,196.2599,3603300
2021-03-22,195.4767,196.8903,194.1203,194.7316,1956200
2021-03-23,193.9006,194.6648,190.8536,191.8088,1600500
2021-03-24,192.4201,194.8272,192.3437,192.6302,1099300
2021-03-25,191.5222,196.002,190.7294,195.8779,1579100
2021-03-26,197.0814,200.0997,195.62,199.7941,1326000
2021-03-29,198.7721,198.9058,193.3467,196.2981,1565700
2021-03-30,196.5274,196.8713,194.7126,195.2284,1515800
2021-03-31,195.1519,196.1453,192.4583,192.5443,1506600
2021-04-01,193.8338,198.7434,193.2989,198.6479,1144800
2021-04-05,199.9087,201.5039,197.473,200.5009,1074500
2021-04-06,199.0586,199.6126,198.1703,198.944,734200
2021-04-07,199.5839,201.5039,199.4311,200.2812,977000
2021-04-08,200.5296,203.7294,200.5296,203.2709,922200
2021-04-09,203.2518,203.9586,201.4847,203.7389,745700
2021-04-12,203.7198,205.4869,202.9557,204.8469,1008900
2021-04-13,203.5001,205.8403,203.0417,204.0732,759600
2021-04-14,204.2452,206.4612,203.4524,203.8249,1109000
2021-04-15,205.5633,209.3172,205.5633,207.8844,1169300
2021-04-16,209.2312,210.3774,207.4642,208.0373,973800
2021-04-19,207.7125,208.2569,205.0858,206.2224,598900
2021-04-20,205.2481,205.6875,202.6118,203.481,843300
2021-04-21,204.2261,206.6904,203.8822,205.5251,756200
2021-04-22,205.2004,208.1136,203.9682,206.4898,894000
2021-04-23,206.2415,209.8903,205.4583,207.1967,923800
2021-04-26,207.9131,210.9124,206.6427,208.5722,933900
2021-04-27,208.4289,208.8778,206.1556,206.7955,730000
2021-04-28,207.3018,210.1291,207.3018,208.1041,583300
2021-04-29,209.4031,209.7947,206.8337,209.4127,619200
2021-04-30,207.4641,207.98,204.2739,205.0094,1023100
2021-05-03,206.1078,207.0343,202.4399,202.9462,1253600
2021-05-04,200.6442,200.7015,194.7889,196.2886,1740800
2021-05-05,197.9602,197.9602,190.8441,191.2739,1596500
2021-05-06,191.933,192.1431,188.5707,191.8757,1819000
2021-05-07,192.5729,193.7478,191.379,192.3819,1360600
2021-05-10,192.7067,192.9263,186.4789,186.5553,1552500
2021-05-11,184.5877,187.7684,182.5436,186.3165,1937700
2021-05-12,184.8169,187.8544,183.8713,186.1924,2046700
2021-05-13,187.2144,189.4495,185.9058,187.8639,1522700
2021-05-14,189.1439,191.2739,188.4657,190.0131,1229400
2021-05-17,188.523,189.2489,186.6795,187.9881,960700
2021-05-18,188.5803,189.2776,186.584,186.7941,1388000
2021-05-19,183.4797,186.116,182.3908,186.0395,1747900
2021-05-20,186.861,189.0961,186.0969,186.6986,1606000
2021-05-21,187.4914,188.3892,184.7978,184.922,1894400
2021-05-24,186.3834,187.3099,185.7434,186.498,2180400
2021-05-25,186.4885,187.4055,185.0844,186.3643,2013700
2021-05-26,185.8581,186.8037,183.5752,184.1674,1747600
2021-05-27,185.3041,186.6126,184.1483,184.5495,2154900
2021-05-28,185.304,186.2114,184.0432,185.027,1638700
2021-06-01,186.6222,187.2048,184.5877,184.9888,1220400
2021-06-02,185.944,188.886,185.3805,187.2144,2119100
2021-06-03,185.2276,186.1733,183.623,184.7596,1447800
2021-06-04,186.0013,187.0425,184.9507,185.4951,875800
2021-06-07,185.8008,186.3739,182.1616,182.6296,1270500
2021-06-08,183.1836,184.54,182.7442,182.9162,1670800
2021-06-09,183.7853,185.2563,183.2218,183.346,1281900
2021-06-10,183.5802,184.4312,182.691,183.2647,1300300
2021-06-11,183.6184,185.7698,183.4846,185.0144,1155200
2021-06-14,185.0144,185.1387,182.2607,183.781,2795100
2021-06-15,184.4025,186.5825,182.7292,185.8271,1444600
2021-06-16,186.1809,186.9267,182.7292,183.5324,1407400
2021-06-17,183.4368,187.7873,183.2934,184.7945,1741400
2021-06-18,183.1882,185.5499,182.2894,182.4615,2102600
2021-06-21,183.3507,186.2765,181.9165,185.1865,1296700
2021-06-22,185.3778,185.8845,183.4559,185.0718,1110300
2021-06-23,185.263,185.263,182.0599,182.4232,1344000
2021-06-24,184.2686,184.6606,182.1651,183.1116,1776700
2021-06-25,183.4846,184.2973,182.6719,183.8001,2180700
2021-06-28,184.4886,185.1483,179.8704,181.3142,1301300
2021-06-29,181.6392,182.4137,179.1915,179.2967,1315400
2021-06-30,179.9086,180.444,178.6082,179.3158,1356700
2021-07-01,179.6504,184.1252,179.4401,183.781,1526400
2021-07-02,184.5555,185.2917,184.0774,184.8805,1067100
2021-07-06,184.4981,185.483,183.15,184.3929,1809400
2021-07-07,184.8136,185.2917,183.4081,183.5802,1241200
2021-07-08,181.0177,181.5436,179.3731,179.8703,1437100
2021-07-09,181.7444,185.3204,181.4097,182.0217,1838400
2021-07-12,180.9986,181.6105,180.0616,181.2855,1732300
2021-07-13,180.7978,184.1443,180.6161,182.7197,1974100
2021-07-14,184.02,185.2726,183.3125,184.5555,2938500
2021-07-15,183.8671,188.0072,183.8097,186.6016,2551900
2021-07-16,187.3378,188.2462,186.1331,186.1905,1466800
2021-07-19,183.7619,183.8097,176.2944,177.8911,2413000
2021-07-20,178.4361,182.0791,178.1589,180.4727,1452400
2021-07-21,181.3619,183.5706,180.3293,183.3985,1172100
2021-07-22,183.7045,184.4694,181.5245,182.691,1090100
2021-07-23,184.2113,185.7794,183.7045,184.5651,963200
2021-07-26,183.8958,184.4981,182.0504,182.7388,1272600
2021-07-27,181.84,186.7929,181.84,184.2495,1761200
2021-07-28,184.5363,185.655,182.538,183.2169,1679100
2021-07-29,184.5937,186.6495,184.4503,184.7945,1490700
2021-07-30,183.8479,186.353,183.2551,184.9284,2135500
2021-08-02,185.5499,186.812,163.1378,164.2565,8546900
2021-08-03,166.8285,168.7408,157.5635,162.1339,7111100
2021-08-04,160.7474,162.4207,156.8463,158.185,4024200
2021-08-05,158.7586,163.0804,158.6726,162.8318,2596300
2021-08-06,164.4573,171.4085,163.3864,168.5113,3401300
2021-08-09,168.5496,169.5727,165.1744,166.2166,3212900
2021-08-10,166.054,167.0102,161.8374,162.3059,4329300
2021-08-11,163.3768,164.0174,160.9482,162.1243,4280700
2021-08-12,162.545,162.7075,159.1411,160.4797,3321900
2021-08-13,160.5945,164.4573,158.8734,163.8932,3110400
2021-08-16,162.9561,163.2812,160.0685,160.7474,2185800
2021-08-17,159.5236,161.2733,159.361,159.8678,3655600
2021-08-18,159.4949,161.455,158.5483,159.0455,2448600
2021-08-19,157.7642,158.9021,155.3739,155.8519,3746700
2021-08-20,155.6129,156.9037,155.1062,155.9093,3806600
2021-08-23,157.4487,159.3132,157.3435,158.577,2170400
2021-08-24,158.9116,160.757,158.9116,159.9634,2185400
2021-08-25,160.6327,160.6327,157.9364,158.0033,1596900
2021-08-26,156.7889,157.114,154.5229,154.6185,1817500
2021-08-27,154.2743,157.2192,153.5763,156.942,2340600
2021-08-30,157.5539,158.8065,153.9779,154.2265,2308200
2021-08-31,154.8193,156.5117,153.9875,155.5077,2064400
2021-09-01,155.9763,158.3188,155.3356,155.3834,2102400
2021-09-02,155.3356,155.9858,151.4919,151.6353,3078300
2021-09-03,151.5493,152.6106,150.096,151.0808,2691600
2021-09-07,151.5971,153.2895,150.6123,151.6545,1647100
2021-09-08,153.3182,163.1187,153.1365,162.5641,5848900
2021-09-09,162.9759,168.2711,162.7556,164.7761,5800700
2021-09-10,165.7144,166.5092,157.671,159.3084,3786700
2021-09-13,160.1607,160.8693,156.8762,157.7764,2365800
2021-09-14,158.2072,158.2072,154.9994,155.2292,2448400
2021-09-15,155.3154,158.7818,153.9557,158.4466,2601900
2021-09-16,157.7955,159.2414,156.407,157.0294,1833600
2021-09-17,156.5507,156.9241,154.1951,155.1526,2129300
2021-09-20,152.4427,153.6492,150.6425,153.3237,1705100
2021-09-21,153.9844,154.0227,149.8573,149.9339,1733800
2021-09-22,151.782,155.1335,150.5181,154.2908,1604400
2021-09-23,154.4728,157.221,154.3196,157.0199,1441800
2021-09-24,157.1539,158.1593,154.2142,154.7791,2066000
2021-09-27,154.7122,157.8051,154.0131,156.6656,1952300
2021-09-28,155.6697,156.8954,154.2908,155.2292,1832800
2021-09-29,155.6314,156.6847,153.8216,153.8791,1233400
2021-09-30,154.7887,155.2675,150.8436,150.8915,1835400
2021-10-01,151.083,154.0993,148.5742,153.0652,1644300
2021-10-04,152.8449,153.2662,147.5017,149.5892,1644300
2021-10-05,150.135,152.3949,148.9956,150.9298,1579700
2021-10-06,149.1583,151.8491,147.9518,151.8203,1339500
2021-10-07,152.9502,154.9228,152.4427,153.0843,1874600
2021-10-08,153.4386,155.5356,152.347,152.6247,1364600
2021-10-11,152.6438,152.7204,144.4663,145.0313,1987000
2021-10-12,145.0887,146.209,142.9917,144.5812,1804100
2021-10-13,144.1695,146.2952,142.3788,146.0271,1934900
2021-10-14,147.6646,148.8711,146.5059,148.3923,1551700
2021-10-15,149.6754,153.8216,149.3881,153.7642,1606300
2021-10-18,152.5098,154.7887,151.3224,152.5959,1478200
2021-10-19,153.4577,155.258,152.73,154.1568,1441500
2021-10-20,153.3524,156.1102,152.9598,154.4632,1283200
2021-10-21,153.3716,153.3716,151.8203,153.1992,721900
2021-10-22,153.3045,154.2238,149.8095,151.2937,1093700
2021-10-25,151.5139,152.6438,150.7096,151.083,1368800
2021-10-26,152.2225,152.4236,149.0051,149.3498,1437100
2021-10-27,148.421,148.6317,136.2792,138.0124,4573000
2021-10-28,139.4009,139.6594,135.7238,136.7771,2852500
2021-10-29,136.3462,138.1464,136.2313,136.9208,2890000
2021-11-01,137.39,139.7551,136.4803,139.6307,3703500
2021-11-02,132.1713,134.3833,123.1511,126.7324,8256700
2021-11-03,126.9718,131.4627,126.6654,129.1454,6155300
2021-11-04,129.2699,133.2437,128.59,129.8732,4599200
2021-11-05,132.0755,133.981,129.8157,130.9456,3200300
2021-11-08,131.0222,131.5393,128.4081,128.8773,2774100
2021-11-09,129.5572,129.8828,126.9048,127.1825,3255700
2021-11-10,127.125,129.3369,126.0142,126.8569,3629600
2021-11-11,126.9047,127.4122,122.4808,123.2086,3530300
2021-11-12,123.5246,126.3111,123.4288,126.0525,4278900
2021-11-15,127.3069,127.7378,126.0334,126.1961,2514700
2021-11-16,125.9376,127.3356,123.4192,123.8693,2418400
2021-11-17,123.5341,123.5341,117.3579,120.1827,4765500
2021-11-18,122.7394,122.749,120.221,121.4658,4939700
2021-11-19,121.2456,123.6778,120.4796,120.5849,3874100
2021-11-22,120.6902,122.0212,116.5057,118.2868,2971300
2021-11-23,118.7368,120.6806,117.7792,119.7422,2616900
2021-11-24,119.5029,121.5042,118.8422,119.273,3053600
2021-11-26,115.9599,118.7847,115.1268,117.9325,2308900
2021-11-29,119.4741,119.972,115.146,115.1555,3087500
2021-11-30,114.9066,115.6726,111.7945,113.9873,5403200
2021-12-01,115.845,116.2472,112.1776,112.8574,3399600
2021-12-02,112.9149,117.2143,112.7617,116.6398,4636500
2021-12-03,117.0132,117.3101,113.0681,115.1651,3486800
2021-12-06,116.1323,123.4384,115.2705,121.6382,4235100
2021-12-07,122.567,126.876,122.567,124.2619,3593800
2021-12-08,123.8406,126.6941,122.883,124.5875,1743200
2021-12-09,123.764,125.7174,121.7148,121.9638,2652500
2021-12-10,120.2306,122.05,118.9954,120.4604,2280700
2021-12-13,120.2114,122.567,119.7901,121.5616,1985000
2021-12-14,120.8147,124.0991,120.1731,122.7873,2962400
2021-12-15,124.0345,124.5526,120.6381,122.864,1878200
2021-12-16,124.7061,124.7349,120.9452,121.7319,2910200
2021-12-17,121.185,123.6124,118.278,122.8736,3410200
2021-12-20,120.0721,120.4175,117.0883,118.6521,2769000
2021-12-21,119.9282,127.4021,119.0935,126.5002,3160900
2021-12-22,127.594,130.0981,126.7689,129.3689,2516200
2021-12-23,128.8988,130.856,128.563,129.8774,2064600
2021-12-27,129.6663,129.7815,126.3084,128.1217,1678900
2021-12-28,127.3349,131.1438,126.7688,129.6663,1217300
2021-12-29,129.3498,130.6162,128.4287,128.7933,1005300
