date,open,high,low,close,volume
2020-05-01,30.858,31.0853,29.4102,29.5618,2772900
2020-05-04,29.2671,29.4271,28.9136,29.2587,2530500
2020-05-05,29.587,29.9405,29.3934,29.4271,2623400
2020-05-06,29.5281,29.7217,28.8799,28.9557,2934400
2020-05-07,29.3682,29.6459,29.1998,29.2587,2964600
2020-05-08,29.7974,30.7149,29.6712,30.6307,2890500
2020-05-11,30.3025,30.3698,29.5197,29.8227,2588600
2020-05-12,30.1931,30.3277,29.1746,29.2419,2321900
2020-05-13,29.0399,29.2924,28.3076,28.4843,2888800
2020-05-14,28.1308,28.8042,27.7857,28.7537,2448700
2020-05-15,28.619,29.2671,28.5432,28.72,6204700
2020-05-18,29.6375,30.2941,29.6122,30.1341,2599800
2020-05-19,30.1256,30.1341,29.5559,29.607,1980700
2020-05-20,29.9045,30.1426,29.777,30.0576,1955300
2020-05-21,29.845,30.0321,29.6665,29.862,1817300
2020-05-22,29.8025,30.1086,29.5985,30.0831,1745700
2020-05-26,30.8739,31.7582,30.8654,31.5711,2720900
2020-05-27,32.0728,33.1612,32.0728,33.1612,4187100
2020-05-28,33.7308,33.7308,33.0676,33.1612,4333100
2020-05-29,32.855,33.5438,32.7275,33.4247,3755800
2020-06-01,33.2292,33.2292,32.7275,33.0676,2563100
2020-06-02,33.1611,33.7648,33.0166,33.7308,2902300
2020-06-03,34.0114,34.5471,33.9604,34.4451,2280500
2020-06-04,34.2155,34.9978,34.0369,34.9808,2463500
2020-06-05,35.6695,36.4603,35.6695,36.1542,3539700
2020-06-08,36.1541,36.4943,35.6185,36.4688,4290500
2020-06-09,35.814,36.3072,35.61,36.0351,3929400
2020-06-10,35.9756,36.0521,35.0998,35.1508,4093400
2020-06-11,34.139,34.343,32.7785,32.821,3486800
2020-06-12,33.6713,33.9859,32.872,33.5268,3304600
2020-06-15,32.5234,33.6543,32.3449,33.5863,2955000
2020-06-16,34.6321,35.2018,34.173,34.6491,2780800
2020-06-17,34.8702,34.8702,34.139,34.4111,2347200
2020-06-18,34.105,34.5726,33.9604,34.5046,2139600
2020-06-19,35.0743,35.4314,34.173,34.2155,5032300
2020-06-22,34.088,34.1985,33.5948,34.0114,1551400
2020-06-23,34.4366,34.4366,33.9434,33.9519,2217200
2020-06-24,33.5268,33.6713,33.1016,33.4332,3655800
2020-06-25,33.2972,34.0539,33.1697,33.9689,2568900
2020-06-26,33.8584,33.8924,32.9231,33.1016,4166900
2020-06-29,33.4757,33.9009,33.3397,33.7223,1799700
2020-06-30,33.7904,34.0539,33.5438,33.9264,2839600
2020-07-01,34.0965,34.0965,33.4417,33.5098,1991300
2020-07-02,34.0199,34.4451,33.6033,33.6373,2647400
2020-07-06,34.1305,34.3175,33.4247,33.7308,1961000
2020-07-07,33.3312,33.4843,33.1697,33.3482,2271900
2020-07-08,33.3312,33.4843,32.6765,32.889,2520300
2020-07-09,32.719,32.7275,31.9197,32.1493,2281700
2020-07-10,32.2258,33.5013,32.2258,33.4843,1869300
2020-07-13,33.8074,34.139,33.6203,33.8074,3270200
2020-07-14,33.8329,34.4961,33.5353,34.3856,2169700
2020-07-15,34.8617,35.0318,34.5216,34.7767,2132500
2020-07-16,34.7087,35.1508,34.5046,34.8277,2496600
2020-07-17,34.9297,35.1423,34.7767,35.0063,1974200
2020-07-20,34.8617,34.8617,34.1985,34.1985,2115300
2020-07-21,34.3175,35.1508,34.2665,34.7427,1855400
2020-07-22,34.6747,35.1168,34.5131,34.9978,1862800
2020-07-23,35.1168,35.9416,35.0318,35.9331,2616600
2020-07-24,36.0436,36.3072,35.6865,35.7885,2458800
2020-07-27,35.1338,35.8396,34.6917,35.8225,2290700
2020-07-28,35.8225,36.5368,35.8225,36.2137,2556200
2020-07-29,36.5623,36.8004,36.1967,36.4943,2714700
2020-07-30,36.5623,37.0725,36.3327,36.8684,2856600
2020-07-31,36.7834,37.0555,35.7375,36.4177,3500900
2020-08-03,36.5368,36.8514,36.3157,36.5028,2236200
2020-08-04,36.4177,36.4773,36.1116,36.3242,1979200
2020-08-05,36.5623,36.9534,36.4943,36.8514,2217200
2020-08-06,36.8259,37.234,36.8174,37.0299,1745900
2020-08-07,36.8769,37.4976,36.8089,37.4381,2241400
2020-08-10,37.5316,38.0588,37.5231,37.8292,1936800
2020-08-11,38.2629,38.4414,37.6847,37.7442,2169500
2020-08-12,38.1183,38.1863,37.7272,37.7952,1940100
2020-08-13,37.8547,38.1693,37.5486,37.7782,2317300
2020-08-14,37.5741,38.0248,37.4721,37.9142,1633700
2020-08-17,37.8632,38.0758,37.6677,37.7442,1907100
2020-08-18,37.8728,38.1814,37.7442,37.9842,1574100
2020-08-19,37.8299,38.2157,37.6242,37.7699,1847000
2020-08-20,37.2213,37.427,37.0413,37.2813,1723100
2020-08-21,37.187,37.4356,37.0413,37.367,2381900
2020-08-24,37.5642,38.1128,37.4099,38.1042,2211500
2020-08-25,38.3957,38.5071,37.7871,37.9756,2025300
2020-08-26,38.1299,38.2671,37.7356,38.1299,1782600
2020-08-27,38.2157,38.4986,38.1128,38.3357,2906500
2020-08-28,38.3185,38.55,37.9499,38.49,2279100
2020-08-31,38.5157,38.55,38.1899,38.37,2306300
2020-09-01,38.1642,38.7129,38.0785,38.6957,2805500
2020-09-02,38.7557,39.3301,38.6786,39.2101,3050500
2020-09-03,39.2872,39.853,39.0129,39.2701,3940400
2020-09-04,39.4844,40.033,39.4158,39.853,4156800
2020-09-08,39.6901,39.9644,38.7643,38.7643,6292900
2020-09-09,39.0129,39.7244,38.9786,39.4758,3267300
2020-09-10,39.3129,39.9387,39.3129,39.4501,3122100
2020-09-11,39.5444,40.2645,39.4415,40.1959,3286500
2020-09-14,40.2902,40.9417,40.2559,40.7188,3331600
2020-09-15,40.9588,41.0617,40.5216,40.6931,2795900
2020-09-16,40.7531,41.3274,40.7445,40.856,4542000
2020-09-17,40.5816,41.2331,40.3073,40.9503,5066300
2020-09-18,40.7102,41.6275,40.7102,40.8388,7380600
2020-09-21,40.2559,40.3159,39.3558,39.8701,5648400
2020-09-22,39.7501,40.2988,39.7158,40.2902,4315600
2020-09-23,40.273,40.4616,38.6614,38.7129,3229000
2020-09-24,38.7129,39.2701,38.2157,38.9786,1607200
2020-09-25,38.6871,39.5444,38.61,39.5015,1993100
2020-09-28,40.0159,40.3759,39.8101,39.8616,2514300
2020-09-29,39.9302,39.9302,39.2101,39.4158,1718800
2020-09-30,39.7158,40.1273,39.4844,39.853,2584000
2020-10-01,39.9987,40.0759,39.5958,39.9473,1997000
2020-10-02,39.3901,40.333,39.3729,40.0673,2238200
2020-10-05,40.3245,40.9931,40.2388,40.9588,3029700
2020-10-06,41.0188,41.6532,40.6674,40.8045,2580200
2020-10-07,41.1817,41.5332,41.0703,41.4132,2187100
2020-10-08,41.5932,41.8846,41.4046,41.8761,2465500
2020-10-09,42.0047,42.4418,41.9189,41.9789,2990400
2020-10-12,42.1933,42.8876,42.1675,42.8533,2778000
2020-10-13,42.6304,42.6304,41.5589,41.8589,2735900
2020-10-14,41.1731,42.1247,41.0188,41.8761,4577400
2020-10-15,41.5332,42.8362,41.3017,42.8105,2759200
2020-10-16,42.8962,43.0505,42.5447,42.6819,2192300
2020-10-19,43.4705,44.122,42.8619,43.1276,3823700
2020-10-20,43.5734,43.9849,43.3077,43.6077,3246900
2020-10-21,43.522,44.2335,43.522,43.5563,2711000
2020-10-22,43.6163,44.3878,43.5648,44.3021,2309400
2020-10-23,44.4735,44.6192,44.2249,44.4649,2028100
2020-10-26,44.2935,44.3792,43.582,43.882,2491400
2020-10-27,43.7277,43.9249,43.1705,43.1705,2911500
2020-10-28,42.6047,43.6505,42.399,42.4504,4291300
2020-10-29,42.3304,43.1019,41.9447,42.7933,3687400
2020-10-30,41.1474,42.5019,39.1586,39.6387,6630100
2020-11-02,40.4188,41.6446,40.2473,41.6275,4924800
2020-11-03,42.279,42.519,40.6245,41.0617,4088600
2020-11-04,41.1731,41.2331,39.8273,39.8701,3781500
2020-11-05,40.333,41.5075,40.1787,41.0703,2946300
2020-11-06,41.3189,41.7732,40.9331,41.3789,3125400
2020-11-09,43.0333,44.0535,42.2361,42.2533,3642200
2020-11-10,42.5619,43.4105,42.4247,42.9905,2481900
2020-11-11,43.2905,43.2905,41.8675,42.939,2523400
2020-11-12,42.759,42.759,41.8675,42.2875,2084400
2020-11-13,42.5533,42.8962,42.1847,42.7419,1628900
2020-11-16,43.4191,43.4191,42.6905,43.2134,2765500
2020-11-17,42.8876,43.2562,42.4504,42.9991,1836400
2020-11-18,43.1717,43.4308,42.5242,42.5414,2332500
2020-11-19,42.3083,42.3687,41.5485,42.2392,1603200
2020-11-20,42.0147,42.2047,41.7125,41.9716,1814400
2020-11-23,42.0924,42.4119,41.6866,42.1443,1953400
2020-11-24,42.4378,43.6553,42.2392,43.6553,2669900
2020-11-25,43.4912,43.7848,42.9904,43.6035,2460700
2020-11-27,43.6035,43.8452,43.2753,43.5603,1383100
2020-11-30,43.3444,43.4049,42.6537,42.9732,2624900
2020-12-01,43.3358,43.4826,43.025,43.2667,2373000
2020-12-02,43.1286,43.3358,42.6191,42.7314,2719300
2020-12-03,42.7573,43.1286,42.5587,43.0077,2128600
2020-12-04,43.1631,43.6725,43.1458,43.6639,2156800
2020-12-07,43.5689,43.7502,43.0854,43.2063,1877600
2020-12-08,42.9904,43.733,42.8782,43.4826,1589700
2020-12-09,43.7244,43.7503,42.835,43.0336,2517500
2020-12-10,43.0336,43.0336,42.1788,42.481,3436400
2020-12-11,42.2479,43.0854,41.937,43.0077,2868600
2020-12-14,43.4135,43.4567,42.0406,42.0406,2175700
2020-12-15,42.2997,43.0336,41.9888,42.8005,1861100
2020-12-16,42.74,42.9214,42.1443,42.481,1937200
2020-12-17,42.9904,43.0336,42.2479,42.6364,3056400
2020-12-18,42.576,43.025,42.2479,42.8954,5635200
2020-12-21,42.3256,42.7314,42.0752,42.6278,1859000
2020-12-22,42.5414,42.6969,42.0406,42.0752,1600100
2020-12-23,42.3256,42.7918,42.1702,42.6105,1692900
2020-12-24,42.6623,42.74,42.3256,42.6882,411600
2020-12-28,42.9991,43.1458,42.7314,42.9127,1205600
2020-12-29,43.0422,43.1113,42.3946,42.6968,1354200
2020-12-30,42.6969,43.3272,42.6019,43.094,1533200
2020-12-31,43.2063,43.6121,42.9991,43.5258,1698900
2021-01-04,43.5171,44.0611,42.6191,43.0595,3085900
2021-01-05,43.0854,44.1733,42.9386,43.897,3080200
2021-01-06,44.2338,46.2542,44.1561,45.6757,3366900
2021-01-07,45.762,46.047,45.1749,45.2699,2863000
2021-01-08,45.4339,45.857,44.6396,45.3908,2909100
2021-01-11,44.7518,45.3131,44.6223,44.9331,2238800
2021-01-12,45.0368,45.0368,44.3719,44.3806,2523100
2021-01-13,44.2683,45.1836,43.9402,44.7,4196700
2021-01-14,45.2094,46.0901,45.0368,45.6498,2373900
2021-01-15,45.3735,45.5635,44.536,45.0713,2676700
2021-01-19,45.6843,45.9779,45.3562,45.8484,3321700
2021-01-20,46.1506,46.6168,45.5807,46.1938,2307400
2021-01-21,46.0383,46.306,45.4944,45.5807,1812500
2021-01-22,45.2267,45.857,44.8295,45.6066,1818800
2021-01-25,45.6066,46.3578,45.3562,45.8398,2556200
2021-01-26,45.8484,46.0211,44.7518,45.054,2637800
2021-01-27,44.4928,44.8468,42.5501,42.8091,3744500
2021-01-28,43.1113,44.3028,42.8091,44.0438,2962100
2021-01-29,43.8021,43.9488,42.9127,43.1804,4765400
2021-02-01,43.5862,43.8193,43.3272,43.5862,2562300
2021-02-02,44.0352,44.7432,43.8625,43.9834,4181800
2021-02-03,44.0265,44.536,43.8279,44.4151,2221700
2021-02-04,44.4755,45.3562,44.441,45.3476,1874700
2021-02-05,45.788,46.0297,45.4858,46.0211,2577500
2021-02-08,46.3428,46.7949,46.2037,46.6471,2233000
2021-02-09,46.734,47.56,46.4036,47.3688,2661300
2021-02-10,47.6035,47.7687,46.9949,47.3514,1975500
2021-02-11,47.3688,47.7774,46.9166,47.7513,2129800
2021-02-12,47.8122,48.4904,47.56,48.4469,2166500
2021-02-16,48.7425,49.4816,48.5165,48.7338,2789500
2021-02-17,48.4817,48.7251,48.1339,48.6208,2517300
2021-02-18,48.3687,48.9947,48.2904,48.5339,2717000
2021-02-19,48.6904,49.0208,48.5078,48.7947,2402100
2021-02-22,48.9512,49.725,48.7947,49.4294,2261900
2021-02-23,49.6468,49.9163,48.9425,49.5772,2539300
2021-02-24,49.7685,50.9771,49.6468,50.8466,2835800
2021-02-25,50.7945,51.0205,49.812,49.8641,2436000
2021-02-26,49.6642,50.0293,49.099,49.1946,2890600
2021-03-01,49.7337,50.1945,49.6815,49.8207,2100400
2021-03-02,49.8902,50.2902,49.5685,49.8815,2409500
2021-03-03,49.8554,50.4119,49.6207,49.6642,2597800
2021-03-04,49.6815,49.8815,47.7687,48.2469,3197200
2021-03-05,48.9251,50.1945,48.6469,50.0728,6637000
2021-03-08,50.2293,51.2118,49.6381,50.2206,2491600
2021-03-09,50.2206,50.8292,49.7859,50.4206,2982100
2021-03-10,50.4293,51.1162,50.1685,50.7684,2403000
2021-03-11,50.7684,51.4031,50.2989,50.9423,2784200
2021-03-12,51.151,51.1857,50.6032,50.6467,2312700
2021-03-15,50.9075,51.0988,50.2206,50.6901,3116000
2021-03-16,50.5597,50.8379,49.9163,50.238,1549500
2021-03-17,50.2467,50.325,49.7685,50.1685,1666000
2021-03-18,50.3423,50.7597,49.8902,50.0902,2366400
2021-03-19,50.1163,50.1424,49.2555,49.412,7885400
2021-03-22,48.5338,49.0729,48.3426,49.0642,3035200
2021-03-23,48.7773,49.1686,48.0469,48.3078,1831900
2021-03-24,48.4643,49.4468,48.4556,48.6208,2484500
2021-03-25,48.6469,49.6033,48.3947,49.4555,1875000
2021-03-26,49.7076,50.3684,49.4033,50.351,1921800
2021-03-29,50.0206,50.4119,49.5772,49.6381,1798300
2021-03-30,49.7076,50.7249,49.7076,50.3423,2040700
2021-03-31,50.2554,50.3858,49.525,49.5598,3201100
2021-04-01,49.6729,50.3423,49.612,50.125,2759400
2021-04-05,50.3945,50.6988,49.8815,50.0119,1922700
2021-04-06,50.1163,50.6901,49.8381,50.4641,2013200
2021-04-07,50.5336,50.8119,50.1337,50.2902,1719800
2021-04-08,50.1424,50.5684,50.0902,50.551,1759700
2021-04-09,50.8466,50.951,50.2815,50.8988,2420100
2021-04-12,51.1249,51.2466,50.6814,50.9423,1750900
2021-04-13,50.6727,50.7597,50.125,50.3423,2077200
2021-04-14,50.4293,51.0814,50.2467,50.9075,2022100
2021-04-15,51.2901,51.3162,50.5075,51.0118,1733900
2021-04-16,51.4205,51.8031,50.9857,51.69,1819200
2021-04-19,51.8552,51.9422,51.177,51.5509,2089100
2021-04-20,51.5509,51.7161,50.6727,51.0466,1473400
2021-04-21,51.3683,52.1161,51.0814,52.0204,1941200
2021-04-22,51.6987,51.8813,51.0727,51.1857,2134900
2021-04-23,51.3509,51.8639,50.9771,51.6553,2148000
2021-04-26,51.8465,52.7856,51.7161,52.1509,3840700
2021-04-27,52.0204,54.3506,51.7335,53.7507,4741200
2021-04-28,54.168,55.0462,53.8202,54.8636,3660700
2021-04-29,55.4027,55.5592,54.6288,55.2635,4124600
2021-04-30,55.1505,55.1505,54.5071,54.8897,3332000
2021-05-03,55.5244,56.4373,55.394,56.1939,3359700
2021-05-04,56.1678,56.8808,56.0722,56.6025,3015400
2021-05-05,56.7764,57.6285,56.3765,57.5589,3453100
2021-05-06,57.9067,58.1328,57.0894,57.985,3417700
2021-05-07,57.9328,58.5501,57.4981,58.2719,2852100
2021-05-10,58.4806,59.7152,58.4806,58.8023,4003800
2021-05-11,58.611,58.8893,57.4285,58.1589,2382900
2021-05-12,58.0459,58.4545,57.6024,57.8198,2160300
2021-05-13,57.8024,58.611,57.6285,58.3763,2709600
2021-05-14,58.7414,59.0284,58.5067,58.8284,1746100
2021-05-17,58.8458,59.011,58.3589,58.811,1914800
2021-05-18,58.8809,59.4842,58.5749,58.6012,1973000
2021-05-19,58.1291,58.2427,56.8876,58.0766,2290000
2021-05-20,58.0766,58.2165,57.7094,57.8231,2864500
2021-05-21,58.0854,58.9596,57.9717,58.5575,3776400
2021-05-24,58.6187,58.7498,58.2078,58.2427,2349100
2021-05-25,58.4963,58.6012,58.1553,58.2165,1935900
2021-05-26,57.9892,58.234,57.3248,58.1291,3184100
2021-05-27,58.54,59.0645,58.1116,58.2252,4793500
2021-05-28,58.4963,58.4963,58.0766,58.1641,1944200
2021-06-01,58.7061,59.6415,58.6012,59.3793,3118100
2021-06-02,59.6415,59.6503,58.9421,59.3793,2218000
2021-06-03,59.3618,59.7202,58.7236,59.6678,2163000
2021-06-04,59.8601,60.306,59.7552,60.1224,1696500
2021-06-07,60.236,60.5857,59.8513,60.0262,1698400
2021-06-08,59.8688,60.2535,59.5366,60.0874,1957800
2021-06-09,59.8339,59.9825,59.4317,59.5454,1343800
2021-06-10,59.7639,59.8688,58.6624,58.776,2167900
2021-06-11,58.741,58.8897,57.3248,57.7007,3061200
2021-06-14,57.5521,57.6133,56.6778,57.0188,1853000
2021-06-15,57.0188,57.1761,56.197,56.5117,3015700
2021-06-16,56.433,56.468,55.7948,55.9434,2558200
2021-06-17,55.7861,55.8123,53.2857,54.1425,4029100
2021-06-18,53.6529,53.7054,52.9098,53.0322,5417200
2021-06-21,53.3469,54.2124,53.3469,54.0638,2560300
2021-06-22,54.2474,54.3173,53.6529,53.8889,2243300
2021-06-23,53.9239,53.9851,53.5305,53.5567,2133400
2021-06-24,53.7666,54.2037,53.548,53.9327,1520200
2021-06-25,54.0288,54.1163,53.1109,53.7316,2501300
2021-06-28,53.784,53.9414,53.0934,53.1458,2442000
2021-06-29,53.3906,53.819,52.7961,52.9797,2257600
2021-06-30,52.8923,53.1546,52.6125,52.9797,2569500
2021-07-01,53.3294,53.5655,53.0234,53.0759,2828900
2021-07-02,53.1458,53.242,52.665,53.006,1639800
2021-07-06,52.7524,52.8486,51.7121,51.9743,2042900
2021-07-07,51.6683,52.4552,51.5372,52.3678,1994500
2021-07-08,51.7733,52.0355,51.3274,51.6946,2083400
2021-07-09,52.3678,52.8748,52.2454,52.7349,2385600
2021-07-12,52.8923,52.9535,52.2279,52.4552,2049300
2021-07-13,52.3677,52.63,51.6596,51.7907,1821800
2021-07-14,51.6421,52.2016,51.2837,51.3886,1522700
2021-07-15,51.205,51.7033,51.1613,51.5984,1433500
2021-07-16,51.7907,51.9044,50.7154,50.8903,1788600
2021-07-19,50.3657,50.7154,49.7537,50.2258,2593300
2021-07-20,50.287,51.3186,50.0685,50.7329,2322000
2021-07-21,50.9427,51.3798,50.6367,50.7941,3063200
2021-07-22,50.6717,50.7067,49.7974,50.1909,2263500
2021-07-23,50.3307,50.8378,50.0859,50.7154,1897100
2021-07-26,50.899,51.4498,50.899,51.0913,3221100
2021-07-27,51.6246,52.3066,50.2958,51.4498,3993700
2021-07-28,51.3186,51.5984,50.3919,51.2662,3210200
2021-07-29,51.8432,52.2279,51.546,52.1055,2023300
2021-07-30,52.2541,52.9273,52.1317,52.2104,3612000
2021-08-02,52.394,53.0671,51.8694,51.8956,2152400
2021-08-03,51.9131,52.3765,51.1613,52.2716,1481300
2021-08-04,52.0792,52.0792,51.1525,51.3624,2232700
2021-08-05,51.7033,51.8869,51.3449,51.4061,2330900
2021-08-06,51.747,52.8398,51.747,52.7087,3110000
2021-08-09,52.7,53.1458,52.3415,52.9448,2585400
2021-08-10,52.9797,53.7141,52.8923,53.6879,2726800
2021-08-11,53.889,54.1075,53.548,53.7666,1882700
2021-08-12,53.7666,54.1337,53.4606,54.0463,1563100
2021-08-13,54.2561,54.5796,54.0201,54.5534,2472400
2021-08-16,54.396,54.8856,54.1337,54.7982,2759600
2021-08-17,54.6223,55.0268,53.8308,54.0594,1962100
2021-08-18,53.7516,54.2617,53.5318,53.5581,1604600
2021-08-19,53.1712,53.4087,51.984,52.1686,2244600
2021-08-20,52.0455,52.2126,51.4475,51.8344,4539600
2021-08-23,52.0367,52.5556,51.6058,52.1598,2008600
2021-08-24,52.1686,52.7315,51.9576,52.4237,1972800
2021-08-25,52.4149,53.1888,52.1862,53.0305,1381400
2021-08-26,53.0041,53.0129,52.3797,52.538,1717300
2021-08-27,52.538,53.3295,52.4676,53.2679,1443300
2021-08-30,53.2416,53.3383,52.8106,52.8282,1266900
2021-08-31,52.9162,52.9425,52.4676,52.7667,2889000
2021-09-01,52.9513,52.9513,51.852,52.4676,1544100
2021-09-02,52.494,53.1976,52.4677,52.9689,2027800
2021-09-03,52.9689,53.0745,52.494,52.9425,1160600
2021-09-07,52.7315,52.9601,52.0719,52.195,2386100
2021-09-08,52.0543,52.7403,51.3947,52.6523,2621100
2021-09-09,52.4589,53.2943,52.3797,52.4676,2103200
2021-09-10,52.6347,53.0569,52.4149,52.6699,2041500
2021-09-13,53.1624,53.8923,53.1008,53.778,3271000
2021-09-14,54.0067,54.2265,53.0569,53.1008,2354700
2021-09-15,53.2152,55.0532,52.9953,54.9828,3194100
2021-09-16,54.9653,55.6336,54.5959,55.405,3129400
2021-09-17,55.0796,55.1851,54.5607,54.8685,6143900
2021-09-20,53.778,54.2089,52.5468,53.224,3836500
2021-09-21,53.4438,53.4878,52.4237,52.7842,2601800
2021-09-22,53.3295,53.523,51.5354,51.8784,4012300
2021-09-23,52.1335,53.3295,51.9576,53.0129,1797800
2021-09-24,52.7579,53.2679,52.5028,52.5556,2374300
2021-09-27,52.9337,53.778,52.8018,53.435,2542900
2021-09-28,53.6197,54.1826,53.2152,53.2679,2756900
2021-09-29,53.3559,53.6989,53.2328,53.4526,1962900
2021-09-30,53.6637,53.7516,52.7579,52.7755,2835200
2021-10-01,53.0041,53.7165,52.2566,53.4702,2240900
2021-10-04,53.5845,54.5343,53.5318,53.7868,2383500
2021-10-05,53.9539,54.9741,53.4966,54.7718,2128000
2021-10-06,54.5168,54.8246,53.5494,54.7894,1827800
2021-10-07,55.2291,55.8799,54.8421,55.4226,1925200
2021-10-08,55.6776,56.0909,55.2467,55.66,2103500
2021-10-11,55.8887,56.6802,55.6248,56.258,1955300
2021-10-12,55.6688,56.003,55.3962,55.748,2080100
2021-10-13,55.8447,55.9239,54.7102,55.3346,2172800
2021-10-14,55.8007,56.4691,55.0972,56.4339,1971600
2021-10-15,56.7241,56.7417,56.0646,56.2405,2149600
2021-10-18,56.1173,56.7769,55.5017,56.1085,1686100
2021-10-19,56.3548,56.7857,55.7919,56.7593,1553200
2021-10-20,57.0232,57.3925,56.5483,57.0232,2290000
2021-10-21,56.9704,57.3046,56.601,57.0495,1488600
2021-10-22,57.1023,58.4303,57.1023,58.2368,1692200
2021-10-25,58.3951,58.7117,58.0785,58.5974,2424000
2021-10-26,58.615,58.7293,57.3573,57.4805,3276000
2021-10-27,57.8586,58.1225,56.6538,56.7505,2638000
2021-10-28,56.8121,57.2958,56.3548,57.0232,2991900
2021-10-29,56.9088,57.287,56.4515,56.4955,3301700
2021-11-01,56.7329,56.8297,55.8007,55.9414,3187300
2021-11-02,55.9502,56.003,55.5281,55.7304,2782100
2021-11-03,55.405,57.0847,55.0356,57.0759,4029100
2021-11-04,57.1111,57.331,56.2932,56.4867,2174600
2021-11-05,56.8912,57.2342,56.2668,56.7154,2371500
2021-11-08,56.944,57.2694,55.959,56.1085,2563200
2021-11-09,56.1437,56.6978,55.8007,56.6626,1839200
2021-11-10,56.8913,57.586,56.5659,57.5069,2792900
2021-11-11,57.5948,58.3159,57.4629,58.1664,1797800
2021-11-12,58.272,58.3511,57.3398,57.9818,1510300
2021-11-15,58.4215,58.9052,57.9378,58.8788,2027600
2021-11-16,59.0115,59.0999,58.357,58.7196,1983300
2021-11-17,58.5251,58.587,57.9679,58.0652,1937400
2021-11-18,58.136,59.1972,57.8353,58.8876,2630200
2021-11-19,58.8965,59.0734,57.4992,57.7822,4874300
2021-11-22,57.8088,59.1529,57.7115,58.7373,2553200
2021-11-23,58.7815,59.2325,58.2775,59.0291,2475900
2021-11-24,59.0291,59.1176,58.4013,58.6489,3321900
2021-11-26,57.4197,57.4285,56.4911,56.951,2181800
2021-11-29,57.5435,57.7999,56.8714,57.3135,2149900
2021-11-30,56.4292,56.6061,55.0054,55.0143,4786100
2021-12-01,55.9782,56.6326,54.6517,54.6694,2172200
2021-12-02,54.8728,55.6864,54.7047,55.1823,2090700
2021-12-03,55.4741,56.1816,54.8816,55.2972,2294700
2021-12-06,55.8544,56.3938,55.483,55.8102,2565700
2021-12-07,56.0047,56.8625,55.8721,56.7387,1685700
2021-12-08,56.7476,57.1455,56.553,56.7122,1983100
2021-12-09,56.4204,56.4469,55.7483,55.9605,2230900
2021-12-10,56.4557,56.668,55.9517,56.1108,2663300
2021-12-13,56.3408,57.4285,56.2435,57.1632,2888500
2021-12-14,57.1809,58.1094,57.0394,57.3489,2269600
2021-12-15,57.3401,57.6761,56.6238,57.5523,1898200
2021-12-16,57.7911,59.1176,57.7115,58.5162,2462400
2021-12-17,58.2598,58.6046,57.57,57.7203,4944500
2021-12-20,57.2251,57.2251,55.7483,56.7918,2267800
2021-12-21,57.1013,57.8707,57.1013,57.3312,1958700
2021-12-22,57.3489,57.6761,56.951,57.1455,1966300
2021-12-23,57.3047,58.1183,57.2428,57.8707,2921100
2021-12-27,57.9591,58.4455,57.7026,58.4278,1175900
2021-12-28,58.3659,59.2325,58.3659,59.1883,1049900
2021-12-29,59.2944,59.657,59.1353,59.2591,1038500
2021-12-30,59.4271,59.6128,59.0999,59.1264,906900
2021-12-31,58.9849,59.9223,58.8965,59.772,1330500
2022-01-03,59.7808,60.276,59.5774,60.0373,2134200
2022-01-04,60.6298,61.6291,60.4706,61.1515,2898800
2022-01-05,61.2046,61.6114,60.6386,60.674,2665400
2022-01-06,61.0542,61.6114,60.8508,61.2134,1920000
2022-01-07,61.3196,61.7794,60.9747,61.7352,2029200
2022-01-10,61.744,62.3454,61.1869,61.8413,2583700
2022-01-11,62.0801,62.4073,61.523,62.3277,2483000
2022-01-12,62.3896,62.7433,61.7352,62.2746,2224000
2022-01-13,62.478,62.9909,62.4161,62.6991,1930600
2022-01-14,62.646,63.38,62.2746,63.2739,1757300
2022-01-18,62.7522,63.2474,62.3188,63.0263,2094000
2022-01-19,63.2828,63.778,62.7875,62.7875,2638500
2022-01-20,62.8671,63.1501,60.8509,60.9216,3803700
2022-01-21,61.2223,61.6025,60.4264,60.9658,5093300
2022-01-24,60.4883,60.8597,58.9849,60.6563,4235400
2022-01-25,59.6924,60.9747,58.0475,60.4618,4188200
2022-01-26,61.8944,64.1317,61.576,63.9106,6153400
2022-01-27,64.4147,66.5283,64.3351,65.6174,8203000
2022-01-28,65.582,67.1738,65.4405,67.1384,5871300
2022-01-31,66.6167,66.8289,65.0868,66.3249,5621300
2022-02-01,66.5017,66.9881,66.0949,66.7935,2791000
2022-02-02,66.7405,67.952,66.5017,67.8194,2841200
2022-02-03,67.218,67.616,66.4575,66.9174,2116200
2022-02-04,67.1738,67.4656,65.98,66.9527,2435500
2022-02-07,67.4862,67.824,66.9172,67.5484,2111600
2022-02-08,67.8329,68.5441,67.5484,68.1796,2416200
2022-02-09,68.633,69.1842,68.473,68.7041,3827700
2022-02-10,68.6597,69.3709,67.6462,67.9573,2423600
2022-02-11,67.9395,68.8108,67.4239,67.984,2563600
2022-02-14,67.9307,68.2329,66.4815,67.6729,2637300
2022-02-15,67.6995,68.6241,67.5929,68.2774,2007100
2022-02-16,68.2152,69.0864,67.9662,68.3663,2292300
2022-02-17,67.6284,68.3396,67.255,68.144,1859000
2022-02-18,68.0107,68.6241,67.5662,67.9129,4011100
2022-02-22,68.0196,68.7041,67.6373,68.1974,3039800
