date,open,high,low,close,volume
2019-11-29,29.7501,29.8641,29.6902,29.7981,2678500
2019-12-02,29.978,30.3797,29.936,30.3377,9551500
2019-12-03,30.2538,30.4216,29.8041,30.0379,9241600
2019-12-04,29.912,30.1758,29.8401,30.0439,8266100
2019-12-05,29.9959,30.1758,29.7801,30.0799,7279200
2019-12-06,30.2118,30.4336,30.1398,30.2238,5144100
2019-12-09,30.2058,30.5176,30.1578,30.2957,5337000
2019-12-10,30.0259,30.2178,29.8401,30.0079,6073500
2019-12-11,29.978,30.2837,29.978,30.1578,6415000
2019-12-12,30.1219,30.4097,29.924,29.936,6433200
2019-12-13,29.918,30.2058,29.918,30.0739,6103700
2019-12-16,30.4096,30.5535,30.1878,30.3377,10791400
2019-12-17,30.3077,30.6315,30.2418,30.4756,9646600
2019-12-18,30.5176,30.8174,30.4456,30.7934,8097800
2019-12-19,30.8473,30.9073,30.3977,30.4516,9876200
2019-12-20,30.8533,31.0152,30.6075,30.6555,21655800
2019-12-23,30.7274,30.9553,30.6495,30.9073,8046000
2019-12-24,30.9378,30.9621,30.633,30.6452,3684500
2019-12-26,30.6635,30.9621,30.6391,30.7183,7351000
2019-12-27,30.6635,30.7854,30.5477,30.7183,7700500
2019-12-30,30.6696,30.761,30.3222,30.4075,6691000
2019-12-31,30.3527,30.4624,30.2429,30.4197,5978800
2020-01-02,30.5904,30.6818,29.8955,30.0174,8717200
2020-01-03,29.9687,30.4441,29.9626,30.249,7850700
2020-01-06,30.249,30.5172,30.1271,30.3709,6532500
2020-01-07,30.2064,30.4319,30.0601,30.2125,6423600
2020-01-08,30.3466,30.6452,30.2186,30.5233,5987200
2020-01-09,30.6574,30.8829,30.5111,30.822,6449500
2020-01-10,31.0475,31.1267,30.6025,30.6086,6049700
2020-01-13,30.566,31.1572,30.4745,30.9378,7776400
2020-01-14,30.8951,31.0292,30.8159,31.0048,8455900
2020-01-15,30.9926,31.5594,30.9439,31.2364,6748300
2020-01-16,31.2852,31.3644,31.0779,31.1389,7159100
2020-01-17,31.1816,31.3095,30.9804,31.0962,11468200
2020-01-21,31.0292,31.273,30.7854,31.1389,10192400
2020-01-22,31.1084,31.3705,31.0901,31.1023,7300100
2020-01-23,30.9743,31.1084,30.7122,30.8159,5699000
2020-01-24,30.7732,30.8402,30.4928,30.6269,10049500
2020-01-27,30.3039,30.5233,30.2368,30.3344,7419900
2020-01-28,30.2856,30.6574,30.1393,30.5782,9545300
2020-01-29,30.7001,30.9439,30.5233,30.5416,6318000
2020-01-30,29.9077,29.9565,28.2377,29.2556,17717800
2020-01-31,29.4079,29.7432,28.7924,28.9691,11794000
2020-02-03,28.963,29.0727,28.1524,28.1951,10197600
2020-02-04,28.7192,28.7863,28.3413,28.3535,10126000
2020-02-05,28.3535,28.7314,28.128,28.2072,13515300
2020-02-06,28.3413,28.6217,28.2926,28.4388,8763500
2020-02-07,28.4389,28.445,27.872,28.1707,7138300
2020-02-10,28.128,28.451,28.0,28.1585,6272100
2020-02-11,28.0853,28.1524,27.7075,27.7745,9814000
2020-02-12,27.7745,27.8233,27.3418,27.6709,10533000
2020-02-13,27.6831,27.9817,27.4088,27.8233,6111300
2020-02-14,27.8659,27.9025,27.3722,27.5307,9026000
2020-02-18,27.488,27.7501,27.4393,27.5612,12033800
2020-02-19,27.5795,27.7196,27.3905,27.5124,5888600
2020-02-20,27.4819,27.8233,27.3905,27.7684,5242900
2020-02-21,27.6648,28.1707,27.6221,27.9695,9367800
2020-02-24,27.6038,27.8476,26.5616,26.6957,18907800
2020-02-25,26.6409,26.9761,25.7937,25.8973,12475900
2020-02-26,25.8363,26.2691,25.6657,25.6718,14293000
2020-02-27,25.5072,25.8851,24.5625,24.5625,13884500
2020-02-28,23.9957,24.6844,23.5081,24.6051,23998100
2020-03-02,24.66,25.6474,24.4162,25.6413,14560000
2020-03-03,25.6961,26.5738,25.2756,25.5377,18031600
2020-03-04,25.8424,26.7871,25.6535,26.7749,12612900
2020-03-05,26.0436,26.7445,25.9277,26.3056,11502300
2020-03-06,25.5133,25.8729,25.0623,25.69,15485300
2020-03-09,24.2577,25.4584,24.0383,24.5869,16480100
2020-03-10,25.2756,25.9156,24.6356,25.69,20532700
2020-03-11,24.8977,25.3244,24.465,24.6722,16557300
2020-03-12,22.8376,23.5264,21.8076,22.1977,19322800
2020-03-13,23.313,24.5015,22.3866,24.4223,16308900
2020-03-16,21.899,25.1476,20.9543,23.2947,18032100
2020-03-17,23.7092,24.7331,23.2399,24.2882,16972000
2020-03-18,22.8559,23.7701,21.3322,23.3557,18217800
2020-03-19,22.9351,22.9351,21.2286,22.6121,15889800
2020-03-20,22.0392,22.539,20.808,20.8933,21595700
2020-03-23,20.0644,20.2717,18.8637,19.1258,24246000
2020-03-24,20.1216,20.8793,19.8961,20.2781,21746000
2020-03-25,20.1842,22.6329,19.8585,21.5244,21540900
2020-03-26,21.6935,23.0587,21.6935,22.946,14403400
2020-03-27,21.6058,23.8227,21.324,22.946,14679500
2020-03-30,23.0963,23.7476,22.7769,23.3656,18352900
2020-03-31,23.0211,24.3989,23.0149,24.2173,15865800
2020-04-01,23.0775,23.7852,22.9773,23.5534,18310500
2020-04-02,22.6266,22.8896,22.1318,22.683,14393600
2020-04-03,22.9272,23.6098,22.6391,23.4282,10338000
2020-04-06,24.1171,24.3425,23.1902,23.3468,14463800
2020-04-07,23.9355,24.9876,23.5534,24.0983,12021300
2020-04-08,24.3551,25.5199,24.186,25.1316,11727600
2020-04-09,25.1316,26.0146,25.1316,25.6201,8933800
2020-04-13,25.5261,25.6389,24.8811,25.3257,8449800
2020-04-14,25.7078,26.5469,25.6076,26.3779,8526500
2020-04-15,25.7328,25.8142,25.1817,25.6201,7415200
2020-04-16,25.7391,25.8769,25.1567,25.3007,7429400
2020-04-17,25.6765,26.2714,25.4447,25.5825,10455400
2020-04-20,25.2068,25.307,24.2361,24.4678,13229600
2020-04-21,23.7977,24.3112,23.4846,23.6474,15089300
2020-04-22,24.0732,24.0983,23.4532,23.6787,11190800
2020-04-23,23.8039,24.3237,23.7476,24.0795,7182400
2020-04-24,24.2736,24.7809,24.2298,24.687,8785500
2020-04-27,24.8122,25.1817,24.5742,24.8936,6066300
2020-04-28,25.4948,25.9645,25.4072,25.4948,7098500
2020-04-29,25.6765,25.8455,25.3445,25.3445,7350400
2020-04-30,26.5219,26.5282,24.449,24.5805,13830900
2020-05-01,24.4427,25.2757,23.591,23.7413,11765500
2020-05-04,23.7977,23.9668,23.5284,23.8039,9177300
2020-05-05,23.973,24.0482,22.9961,23.0462,9590200
2020-05-06,23.2278,23.2591,22.0066,22.3761,15203600
2020-05-07,22.683,22.7017,21.9314,21.9815,17855900
2020-05-08,22.3135,23.1088,22.1945,23.0086,8451500
2020-05-11,22.564,22.9836,22.4638,22.8082,8254900
2020-05-12,22.9836,23.2654,22.589,22.5953,12086400
2020-05-13,22.5577,23.0274,22.3009,22.7644,13141400
2020-05-14,22.4512,22.7832,22.2696,22.7017,9128800
2020-05-15,22.8082,23.0149,22.5327,22.9147,12566000
2020-05-18,23.591,23.7225,23.3781,23.5472,9826500
2020-05-19,23.4971,23.6035,23.2341,23.2466,10010800
2020-05-20,23.3844,23.6724,23.2278,23.6536,10310900
2020-05-21,23.6098,23.8603,23.3092,23.5096,10212100
2020-05-22,23.4846,23.6474,23.3155,23.6286,6943400
2020-05-26,24.0732,24.3112,23.8791,23.973,9596000
2020-05-27,24.4615,24.7371,24.3738,24.4553,9502000
2020-05-28,24.8874,24.8874,24.2924,24.305,12056800
2020-05-29,24.1672,24.568,23.9229,24.4553,18946000
2020-06-01,24.4866,24.8999,24.474,24.5367,6573400
2020-06-02,24.6682,24.8686,24.5805,24.8373,8952600
2020-06-03,25.0502,25.3257,24.8999,25.1817,8422500
2020-06-04,25.0502,25.5136,24.831,25.5074,7842200
2020-06-05,25.9958,26.5971,25.8455,26.2463,10776200
2020-06-08,26.4467,27.0229,26.2651,26.8225,10509300
2020-06-09,26.5845,26.7348,26.2777,26.4154,11903200
2020-06-10,26.4906,26.5532,26.1775,26.19,9795600
2020-06-11,25.5825,25.7015,24.593,24.6056,13488100
2020-06-12,25.2199,25.2327,24.4584,25.0407,12543100
2020-06-15,24.6248,25.8086,24.5352,25.7958,11940200
2020-06-16,26.3718,26.6278,25.9558,26.295,9531900
2020-06-17,26.3526,26.519,26.0838,26.1478,7960400
2020-06-18,25.911,26.5702,25.8982,26.5382,7192800
2020-06-19,26.8645,26.8645,25.9558,26.039,20025400
2020-06-22,25.9814,26.0326,25.5335,25.6294,6756100
2020-06-23,25.8278,26.135,25.7446,25.815,6061900
2020-06-24,25.5655,25.5975,25.1111,25.2327,7186600
2020-06-25,25.2199,25.4311,24.9383,25.3799,5981200
2020-06-26,25.3607,25.3927,24.3752,24.4392,9693100
2020-06-29,24.6759,25.1623,24.6056,25.1047,5919700
2020-06-30,25.0087,25.2391,24.8679,25.1175,6825000
2020-07-01,25.2327,25.7127,25.0983,25.1111,6326100
2020-07-02,25.3607,25.6103,25.1495,25.2135,4389500
2020-07-06,25.4375,25.6039,25.0087,25.3415,4883100
2020-07-07,25.0791,25.751,25.0343,25.5591,8659900
2020-07-08,25.4823,25.879,25.3479,25.5143,7530500
2020-07-09,25.4247,25.4247,24.6568,24.7015,6257000
2020-07-10,24.9255,25.8022,24.8935,25.7702,8406400
2020-07-13,25.6807,26.0582,25.4311,25.7318,6931300
2020-07-14,25.7318,26.3014,25.5207,26.2758,7783300
2020-07-15,26.455,26.7173,26.2118,26.2374,6499600
2020-07-16,26.199,26.6726,26.1542,26.5446,5670900
2020-07-17,26.7749,26.7813,26.487,26.583,6242700
2020-07-20,26.5574,26.5574,25.9046,26.1542,5915800
2020-07-21,26.263,26.9669,26.263,26.3782,6212400
2020-07-22,26.3014,26.4934,25.9238,26.455,5437900
2020-07-23,26.5446,26.7109,26.4038,26.6086,4803000
2020-07-24,26.7493,27.2549,26.615,26.7813,6186800
2020-07-27,26.8773,27.0501,26.7237,26.9605,6052100
2020-07-28,27.5045,27.6453,27.0117,27.2101,10794200
2020-07-29,27.4341,27.4341,26.5062,26.6406,7890100
2020-07-30,26.4166,26.8069,26.3526,26.6086,6256700
2020-07-31,26.4358,26.5958,26.0262,26.3334,7572500
2020-08-03,26.3078,26.4422,26.0262,26.2438,6063800
2020-08-04,26.3654,26.6278,26.1926,26.6214,8747300
2020-08-05,26.6789,26.9029,26.5446,26.6597,6425900
2020-08-06,26.6086,26.8069,26.4422,26.5894,4085500
2020-08-07,26.4294,27.0245,26.2822,26.9861,5620600
2020-08-10,27.0437,27.6772,27.0437,27.6581,6734900
2020-08-11,28.0676,28.2532,27.818,27.9012,8538700
2020-08-12,27.9716,28.1508,27.4533,27.4917,7866000
2020-08-13,27.3573,27.5621,27.1845,27.2421,5347100
2020-08-14,27.1077,27.3381,26.9285,27.2229,4881300
2020-08-17,27.3125,27.7348,27.2421,27.5365,6948700
2020-08-18,27.7476,27.9012,27.5365,27.6581,5865100
2020-08-19,27.754,28.2532,27.6261,27.9332,6439400
2020-08-20,27.7604,28.0356,27.6197,27.8372,6160500
2020-08-21,27.8948,27.9332,27.6069,27.8116,4334400
2020-08-24,27.8884,28.4516,27.8052,28.1828,7911300
2020-08-25,28.3492,28.3492,27.8372,27.85,6117900
2020-08-26,27.6581,27.9332,27.4725,27.6453,11083300
2020-08-27,27.7924,28.394,27.7476,27.9972,6558300
2020-08-28,28.0548,28.1252,27.8116,28.1124,5476500
2020-08-31,28.0804,28.1508,27.8948,27.9908,7826300
2020-09-01,27.9332,27.9588,27.5429,27.5941,7105300
2020-09-02,27.5621,28.0932,27.4533,28.0036,8021200
2020-09-03,28.1252,28.6564,27.5237,27.7029,10906100
2020-09-04,27.8436,28.1188,27.3765,27.8308,9461000
2020-09-08,27.9652,28.202,27.3253,27.5621,8765400
2020-09-09,27.754,28.266,27.7157,28.0228,16628800
2020-09-10,28.0868,28.0868,27.6901,27.7412,7569900
2020-09-11,27.818,27.978,27.6197,27.8948,9282300
2020-09-14,28.0058,28.3061,27.8296,28.0711,10177700
2020-09-15,28.1364,28.3257,27.8818,27.9275,8482700
2020-09-16,27.9928,28.0123,27.2486,27.2616,9752100
2020-09-17,27.1441,27.3922,26.648,26.6741,9770500
2020-09-18,26.6871,26.7916,25.7797,26.0082,22715200
2020-09-21,25.9037,25.9821,25.0942,25.3423,10251700
2020-09-22,25.4598,25.734,25.1269,25.1661,8560100
2020-09-23,25.2966,25.4925,24.7548,24.7613,8258900
2020-09-24,24.807,25.2118,24.5394,25.0224,7301400
2020-09-25,24.8853,25.0747,24.6634,24.9833,7854900
2020-09-28,25.1138,25.5969,25.1138,25.4272,8003800
2020-09-29,25.4207,25.4272,25.0224,25.042,7030200
2020-09-30,25.1595,25.3945,25.0224,25.2248,7706900
2020-10-01,25.2444,25.4272,25.0551,25.4076,7656100
2020-10-02,25.0681,25.6034,25.0355,25.4402,5268300
2020-10-05,25.5708,25.8646,25.4076,25.7862,5154800
2020-10-06,25.8842,26.2563,25.7732,25.8515,6555800
2020-10-07,25.9886,26.661,25.9886,26.4586,7425000
2020-10-08,26.55,26.7328,26.2628,26.3607,5715600
2020-10-09,26.6545,26.9352,26.4978,26.5631,11445000
2020-10-12,26.537,26.9221,26.3607,26.4064,7167200
2020-10-13,26.3607,26.3868,25.6687,25.7079,8704000
2020-10-14,25.6426,25.9951,25.5382,25.8189,5087700
2020-10-15,25.5643,25.9429,25.4925,25.9168,4206800
2020-10-16,26.0539,26.2693,25.8058,25.8058,5968700
2020-10-19,25.8254,26.0735,25.5382,25.5773,5184300
2020-10-20,25.7666,25.7862,25.2183,25.264,7308100
2020-10-21,25.1269,25.2966,25.0877,25.1399,5799800
2020-10-22,25.2183,25.499,25.0942,25.4533,4621600
2020-10-23,25.6361,25.6948,25.3162,25.5121,4504100
2020-10-26,25.3815,25.4207,24.9572,25.1791,7152800
2020-10-27,25.0877,25.1791,24.2521,24.2652,9627500
2020-10-28,23.88,24.2456,23.6842,23.9714,12641100
2020-10-29,23.9257,24.2848,23.6515,24.0693,12650800
2020-10-30,23.6646,23.991,23.3904,23.5536,12782500
2020-11-02,23.8213,24.004,23.5862,23.8147,9370800
2020-11-03,23.9714,24.5263,23.9649,24.4088,10594100
2020-11-04,24.6373,25.3423,24.5851,24.8592,12802800
2020-11-05,25.0942,25.1073,24.35,24.3566,9608700
2020-11-06,24.3892,24.7091,24.1999,24.3305,8016300
2020-11-09,25.2901,25.7405,24.8788,24.918,16564700
2020-11-10,25.264,25.9233,25.1204,25.845,13246100
2020-11-11,26.0082,26.0147,25.5447,25.956,9146300
2020-11-12,25.8254,25.8907,25.3945,25.7862,7815000
2020-11-13,25.9429,26.3738,25.721,26.3281,6552300
2020-11-16,26.6414,27.1049,26.4521,27.0788,7296000
2020-11-17,26.8438,27.0788,26.6871,26.8895,5204400
2020-11-18,26.9025,27.0135,26.2171,26.2236,7850500
2020-11-19,26.1192,26.3803,25.6948,26.1518,8198100
2020-11-20,26.0082,26.2106,25.9299,26.0735,6053400
2020-11-23,26.1126,26.3868,25.9951,26.2432,6676000
2020-11-24,26.6414,27.118,26.55,26.7655,10679800
2020-11-25,26.7002,26.7655,26.3411,26.3607,6483400
2020-11-27,26.3738,26.4652,26.0931,26.3542,4664500
2020-11-30,26.2758,26.2954,25.8515,26.0017,14473700
2020-12-01,26.1649,26.6871,26.1192,26.4325,10720500
2020-12-02,26.426,26.6545,26.0539,26.1257,8990200
2020-12-03,26.2628,26.4586,26.0604,26.3868,14800300
2020-12-04,26.5696,27.007,26.5043,27.007,9814000
2020-12-07,27.0853,27.2681,26.7916,27.2159,9947500
2020-12-08,27.0266,27.6207,26.7198,27.5684,12791600
2020-12-09,27.6598,28.1821,27.6076,28.058,16687900
2020-12-10,28.1298,28.156,27.7251,28.0385,9647500
2020-12-11,27.823,28.1625,27.823,28.0711,8352800
2020-12-14,28.3061,28.3061,27.9993,28.0058,15216200
2020-12-15,27.9601,28.0254,27.4444,27.5358,14433300
2020-12-16,27.5488,28.1821,27.5358,28.1364,13036000
2020-12-17,28.0515,28.1494,27.8818,28.0711,8628700
2020-12-18,28.045,28.639,28.0189,28.5803,23929700
2020-12-21,28.1429,28.1886,27.7969,28.0319,10118600
2020-12-22,28.0711,28.156,27.6207,27.7773,9063300
2020-12-23,27.8622,28.1168,27.823,27.9862,7550100
2020-12-24,27.9063,27.9263,27.4133,27.793,6055800
2020-12-28,27.9063,28.1728,27.4733,27.6331,8657900
2020-12-29,27.7464,27.8463,27.1269,27.1335,8979600
2020-12-30,27.1002,27.2934,26.8804,27.1402,7038700
2020-12-31,27.0669,27.3867,26.7605,27.3134,7286700
2021-01-04,27.3667,27.3867,26.6472,27.2068,10657400
2021-01-05,27.2135,27.4599,27.1135,27.1535,6375800
2021-01-06,27.2667,27.7064,27.1202,27.5932,9048000
2021-01-07,27.7198,27.9662,27.5732,27.833,6962900
2021-01-08,27.8463,27.873,27.4999,27.7064,8314300
2021-01-11,27.7597,27.9995,27.5066,27.5465,9718300
2021-01-12,27.4933,27.6132,27.0669,27.2668,7324500
2021-01-13,27.1602,27.4799,27.1602,27.3733,7515000
2021-01-14,27.4333,27.833,27.2334,27.3867,6963400
2021-01-15,27.3134,27.5399,27.2268,27.4466,8070000
2021-01-19,27.5665,27.8663,27.32,27.4666,9653800
2021-01-20,27.6198,28.1061,27.5332,28.0462,7002300
2021-01-21,28.0129,28.1728,27.7864,27.9396,7108200
2021-01-22,27.8597,28.0395,27.6531,27.8663,5526300
2021-01-25,27.8263,28.1395,27.5399,27.9529,8201200
2021-01-26,27.9929,28.2394,27.8796,28.1328,5861200
2021-01-27,27.9529,28.3127,27.7664,27.8597,8405400
2021-01-28,27.8597,28.6724,27.833,28.4126,9547200
2021-01-29,28.1461,28.2727,27.3334,27.3667,11869400
2021-02-01,27.3667,27.5532,26.9536,27.1602,9606000
2021-02-02,27.4333,27.833,27.0269,27.6931,10121600
2021-02-03,27.5465,28.0662,27.4533,27.9796,8059800
2021-02-04,28.0528,28.3526,27.9329,28.3326,7543500
2021-02-05,28.4992,28.6258,28.266,28.2927,6076400
2021-02-08,28.346,28.8656,28.346,28.6258,7163800
2021-02-09,28.7324,29.0055,28.4925,28.8856,7571800
2021-02-10,29.0255,29.2586,28.8456,29.0121,6866300
2021-02-11,28.9988,29.212,28.739,28.8523,6610400
2021-02-12,28.8056,29.0055,28.6524,28.9122,7485000
2021-02-16,28.8523,29.0654,28.7124,28.9189,6854100
2021-02-17,28.9122,29.252,28.799,29.0455,5977700
2021-02-18,29.0521,29.3519,29.0255,29.0654,6309100
2021-02-19,29.192,29.2786,29.0055,29.1787,7494700
2021-02-22,29.1387,29.6317,29.1121,29.5917,7245100
2021-02-23,29.8982,29.9714,29.3319,29.5051,11129500
2021-02-24,29.5584,30.098,29.4918,29.9781,7419500
2021-02-25,29.9781,30.2046,29.6117,29.7316,9414600
2021-02-26,29.645,29.7516,29.0121,29.0455,12515900
2021-03-01,29.4119,30.0847,29.3186,29.6717,8231800
2021-03-02,29.7183,30.0647,29.6717,29.7916,7764500
2021-03-03,29.7916,30.4045,29.7183,30.0114,9728200
2021-03-04,30.0048,30.3445,29.3652,29.4851,12870200
2021-03-05,29.7649,30.178,29.5784,30.058,11434000
2021-03-08,30.2779,31.3571,30.0181,31.2438,16319900
2021-03-09,31.2239,31.97,31.0373,31.7635,13064100
2021-03-10,31.91,32.2698,31.8168,32.1099,9428200
2021-03-11,31.95,32.2698,31.8168,31.8434,8705100
2021-03-12,32.0166,32.5163,31.9766,32.4097,9314100
2021-03-15,32.6895,33.2757,32.6628,33.2024,12828100
2021-03-16,32.7827,33.249,32.5829,32.9359,10007200
2021-03-17,32.9226,33.2224,32.5895,33.1624,11698300
2021-03-18,33.2091,33.8686,33.1425,33.6887,10439900
2021-03-19,33.7753,34.0884,33.4023,33.6754,37178900
2021-03-22,33.6088,34.4548,33.4289,34.4015,10365200
2021-03-23,34.3549,34.4149,33.5288,33.6488,12000100
2021-03-24,33.337,33.8317,33.3031,33.5539,9286000
2021-03-25,33.2625,34.1503,33.2625,34.0147,7820600
2021-03-26,34.5637,35.6413,34.4485,35.5803,15411700
2021-03-29,35.2346,35.6345,35.0313,35.4447,9027400
2021-03-30,35.4447,35.6345,34.6586,34.7399,8576100
2021-03-31,34.6857,34.8144,34.5366,34.6721,8398200
2021-04-01,34.5637,34.6721,34.0689,34.5637,8271900
2021-04-05,34.8144,35.1533,34.7467,34.7805,6937500
2021-04-06,34.6789,35.0923,34.6653,34.8212,7169300
2021-04-07,34.8348,34.9364,34.4688,34.6518,6101600
2021-04-08,34.7128,34.9906,34.523,34.889,6511200
2021-04-09,34.8348,35.0516,34.8009,34.8958,5654700
2021-04-12,35.0516,35.1872,34.8415,35.072,5849400
2021-04-13,34.7196,34.8619,34.5772,34.6789,7096700
2021-04-14,34.5908,34.9839,34.5908,34.8009,6025200
2021-04-15,34.9703,35.2211,34.889,34.9771,9045200
2021-04-16,35.194,35.4989,35.0584,35.4515,16476700
2021-04-19,35.4515,35.6141,32.7135,33.2625,27946000
2021-04-20,31.1344,32.2527,30.6058,31.9816,43950300
2021-04-21,31.9748,32.7067,31.9748,32.2459,14682000
2021-04-22,32.2459,32.3543,31.3377,31.5139,18769900
2021-04-23,31.5004,32.1984,31.48,32.1171,9045100
2021-04-26,32.09,32.1917,31.8664,32.0019,7806200
2021-04-27,31.9612,32.1374,31.8257,31.9612,5957100
2021-04-28,32.1917,32.4289,31.7782,31.9748,8851400
2021-04-29,31.2225,31.8935,30.9582,31.5817,11543200
2021-04-30,32.0155,32.3814,31.7376,32.3611,11634900
2021-05-03,32.578,32.9575,32.3611,32.7813,7771300
2021-05-04,32.6932,32.9643,32.273,32.4289,9725900
2021-05-05,32.4153,32.7745,32.2527,32.7677,6308100
2021-05-06,32.8897,33.5674,32.8897,33.5403,8075800
2021-05-07,33.4048,33.9402,33.3302,33.8521,6802100
2021-05-10,34.0215,34.6586,33.9808,34.3468,8262300
2021-05-11,34.3468,34.4485,33.8046,34.1774,7333700
2021-05-12,34.3739,34.3739,33.3844,33.4454,6783500
2021-05-13,33.3234,34.1774,33.2963,33.9673,7385100
2021-05-14,34.1367,34.401,34.0418,34.0757,6545400
2021-05-17,34.0554,34.2655,33.9063,34.0283,5211700
2021-05-18,33.9673,34.0079,33.8114,33.8792,5281600
2021-05-19,33.5674,33.6759,33.1676,33.5064,6314100
2021-05-20,33.4793,34.0351,33.4183,33.9063,5165800
2021-05-21,34.0147,34.1638,33.764,33.886,5828000
2021-05-24,33.9673,34.2994,33.8521,34.1028,5551700
2021-05-25,34.0757,34.1299,33.5335,33.6216,7174800
2021-05-26,33.642,33.6962,33.3844,33.4929,7160900
2021-05-27,33.52,33.8182,33.2353,33.3438,8097500
2021-05-28,33.4116,33.6894,33.3234,33.3573,7507100
2021-06-01,33.6013,33.7843,33.3777,33.4522,5576100
2021-06-02,33.5471,33.7097,33.3777,33.5539,5552300
2021-06-03,33.52,33.825,33.4048,33.7369,4655300
2021-06-04,33.8521,33.9402,33.5945,33.7301,6496300
2021-06-07,33.886,34.2384,33.886,34.218,6384900
2021-06-08,34.2587,34.2587,33.7098,33.8046,7106400
2021-06-09,33.8724,34.1299,33.7436,33.8182,6384300
2021-06-10,34.0418,34.2451,33.9469,33.9808,6029600
2021-06-11,34.0554,34.1299,33.4319,33.7233,14453600
2021-06-14,33.6612,33.7578,32.7095,33.1578,14503800
2021-06-15,33.2406,33.4061,32.9302,33.0337,6940800
2021-06-16,33.0406,33.1095,32.544,32.6682,8258700
2021-06-17,32.5785,32.7923,32.2475,32.3233,7811100
2021-06-18,32.082,32.1578,31.682,31.9371,24095400
2021-06-21,32.2406,32.744,32.2268,32.613,8149600
2021-06-22,32.544,32.7854,32.5095,32.5785,5024200
2021-06-23,32.5785,32.7095,32.3854,32.4268,4864700
2021-06-24,32.4199,32.7923,32.3923,32.7095,4425900
2021-06-25,32.6751,32.8544,32.6199,32.8406,9929500
2021-06-28,32.875,32.8957,32.4889,32.5371,4877200
2021-06-29,32.5371,32.5923,32.1785,32.2613,4945500
2021-06-30,32.3095,32.9578,32.3027,32.882,7965700
2021-07-01,32.8751,33.2406,32.8751,32.9854,5888200
2021-07-02,32.9854,33.0061,32.6888,32.7785,5514500
2021-07-06,32.7164,32.7164,31.9509,32.1854,7767200
2021-07-07,32.1302,32.5164,32.0958,32.2682,5300400
2021-07-08,31.9302,32.2958,31.813,32.0199,6788700
2021-07-09,32.5854,33.0406,32.413,32.6888,10042400
2021-07-12,32.4199,32.8957,32.2199,32.7509,7416200
2021-07-13,32.7233,32.7854,32.2475,32.3027,6525600
2021-07-14,32.4475,32.8613,32.2406,32.7992,5734500
2021-07-15,32.6268,32.8337,32.6061,32.7509,4831400
2021-07-16,32.9026,33.0957,32.5302,32.6268,10172000
2021-07-19,32.2613,32.4337,31.8613,32.2682,9741800
2021-07-20,32.282,32.7095,32.0268,32.5578,6723000
2021-07-21,32.7578,32.9233,32.5509,32.6406,5606100
2021-07-22,32.5509,32.6268,32.2958,32.4061,5732500
2021-07-23,32.5647,32.7854,32.4751,32.7509,4440400
2021-07-26,32.7578,32.9578,32.6544,32.8337,4249600
2021-07-27,32.7785,33.0957,32.6337,32.9578,5008300
2021-07-28,32.9716,33.075,32.744,32.8406,5425000
2021-07-29,32.8682,33.7992,32.8199,33.5164,8281800
2021-07-30,33.4406,33.5647,32.8751,33.1302,7104800
2021-08-02,33.2681,33.5785,32.8957,32.9164,5852000
2021-08-03,33.075,33.1578,32.813,32.9578,5416500
2021-08-04,32.7578,32.8613,32.2889,32.4337,7383300
2021-08-05,32.6819,32.7509,32.5509,32.6613,3720600
2021-08-06,32.744,32.813,32.5509,32.6544,4621800
2021-08-09,32.6682,32.7785,32.4957,32.744,4044500
2021-08-10,32.7164,33.275,32.5509,33.1785,4770300
2021-08-11,33.275,33.3509,33.0957,33.2199,4651900
2021-08-12,33.275,33.3026,33.0957,33.1854,4058000
2021-08-13,33.2819,33.6061,33.1992,33.5164,4956500
2021-08-16,33.475,33.5647,33.213,33.3716,7685700
2021-08-17,33.2268,33.675,33.2268,33.4888,5921100
2021-08-18,33.4888,33.6337,33.213,33.2544,5359300
2021-08-19,32.9785,33.3164,32.9026,33.2681,4747800
2021-08-20,33.275,33.5785,33.1095,33.4268,3892800
2021-08-23,33.5854,33.8336,33.3785,33.4337,5043200
2021-08-24,33.4474,33.4543,33.1095,33.2475,4557600
2021-08-25,33.3302,33.7371,33.2199,33.5509,4299100
2021-08-26,33.4957,33.9164,33.4819,33.6199,5103300
2021-08-27,33.8336,34.275,33.7992,34.1578,5911500
2021-08-30,34.1991,34.4267,34.0474,34.275,5703900
2021-08-31,34.344,34.7095,34.2198,34.6405,7935100
2021-09-01,34.7784,34.7784,34.3509,34.5371,6847200
2021-09-02,34.6543,35.2129,34.6336,35.1991,8742400
2021-09-03,35.1095,35.1715,34.8681,35.1509,4172300
2021-09-07,35.0198,35.2267,34.8336,35.0267,7558700
2021-09-08,34.9371,35.1577,34.744,35.0888,7131800
2021-09-09,35.0336,35.1716,34.7026,34.8888,7100300
2021-09-10,35.0474,35.144,34.7922,34.8957,6129800
2021-09-13,35.0336,35.1026,34.4336,34.5371,11223000
2021-09-14,34.502,34.6494,33.9402,33.9682,8440700
2021-09-15,33.9682,34.6073,33.9261,34.5722,6012400
2021-09-16,34.5792,34.7478,34.1719,34.2632,6367000
2021-09-17,34.1649,34.3826,34.0666,34.1368,11339600
2021-09-20,33.7857,34.0525,33.4767,33.8067,8054100
2021-09-21,33.9542,34.2351,33.6873,33.7295,7612200
2021-09-22,34.0244,34.2211,33.8278,33.877,5251000
