date,open,high,low,close,volume
2020-01-06,3.815,3.8416,3.7752,3.8084,1641100
2020-01-07,3.7752,3.9676,3.7752,3.9345,3061000
2020-01-08,3.9278,3.9278,3.8548,3.8747,2067800
2020-01-09,3.8747,3.9013,3.8018,3.8416,3816400
2020-01-10,3.8747,3.888,3.8349,3.8814,1958700
2020-01-13,3.8747,3.888,3.8482,3.8814,2225400
2020-01-14,3.8548,3.8947,3.8349,3.8615,4056500
2020-01-15,3.8747,3.888,3.8283,3.8548,4676600
2020-01-16,3.8283,3.8681,3.8283,3.8548,6104000
2020-01-17,3.8482,3.888,3.8482,3.8747,5361200
2020-01-20,3.8548,3.8947,3.8416,3.8814,2187200
2020-01-21,3.8548,3.9013,3.8416,3.8747,2923900
2020-01-22,3.8548,3.9477,3.8482,3.8747,5984600
2020-01-23,3.9079,3.9079,3.8283,3.8548,2783300
2020-01-24,3.8548,3.9013,3.8548,3.8814,1335500
2020-01-28,3.815,3.8482,3.762,3.8084,2193900
2020-01-29,3.7951,3.8548,3.7885,3.815,6405200
2020-01-30,3.8018,3.8217,3.7752,3.8018,6004900
2020-01-31,3.815,3.8681,3.762,3.7752,8505200
2020-02-03,3.7752,3.8283,3.7553,3.7752,5120300
2020-02-04,3.7951,3.8018,3.762,3.7885,4281300
2020-02-05,3.7951,3.8018,3.762,3.7819,3725200
2020-02-06,3.8084,3.8548,3.7819,3.8217,8834800
2020-02-07,3.7951,3.8283,3.7819,3.815,2842900
2020-02-10,3.8416,3.8416,3.762,3.7819,3866500
2020-02-11,3.8018,3.8084,3.7752,3.7951,5660400
2020-02-12,3.8018,3.8349,3.6823,3.7221,7441200
2020-02-13,3.742,3.762,3.7288,3.742,5562800
2020-02-14,3.742,3.7885,3.7155,3.7885,2006100
2020-02-17,3.7885,3.7885,3.742,3.762,7364800
2020-02-18,3.7819,3.7819,3.7686,3.7819,7988600
2020-02-19,3.762,3.815,3.762,3.815,8326600
2020-02-20,3.7752,3.7951,3.762,3.762,5407700
2020-02-21,3.7487,3.8084,3.7354,3.7885,1625500
2020-02-24,3.7288,3.7553,3.5695,3.6492,11068400
2020-02-25,3.6027,3.7221,3.5961,3.689,5698800
2020-02-26,3.6691,3.7354,3.6691,3.7022,3747900
2020-02-27,3.689,3.7288,3.6757,3.7221,5268800
2020-02-28,3.689,3.7089,3.6558,3.6823,14660900
2020-03-02,3.6558,3.7221,3.616,3.6425,5217100
2020-03-03,3.689,3.7752,3.6558,3.742,3848400
2020-03-04,3.6956,3.8283,3.6956,3.7885,4656600
2020-03-05,3.8283,3.8283,3.7553,3.7885,2906100
2020-03-06,3.7885,3.7951,3.7553,3.7819,7706100
2020-03-09,3.742,3.7553,3.5961,3.6293,6684900
2020-03-10,3.5828,3.7022,3.5828,3.6757,7397900
2020-03-11,3.6823,3.7155,3.6757,3.7022,5245800
2020-03-12,3.6027,3.6823,3.543,3.6492,7148400
2020-03-13,3.6492,3.6492,3.6492,3.6492,0
2020-03-16,3.3174,3.397,3.0852,3.1847,10095300
2020-03-17,3.0852,3.1449,2.9989,3.1117,9725000
2020-03-18,3.125,3.2113,2.8596,3.0189,9040200
2020-03-19,2.9193,2.9724,2.8065,2.8397,8554200
2020-03-20,2.8596,3.3108,2.853,3.2975,9716900
2020-03-23,3.1184,3.2444,3.1051,3.1316,5165600
2020-03-24,3.2444,3.3373,3.2245,3.3174,7776600
2020-03-25,3.3506,3.3639,3.2179,3.2511,4085900
2020-03-26,3.2643,3.3241,3.1648,3.2842,5314100
2020-03-27,3.2909,3.344,3.2643,3.2975,5026300
2020-03-30,3.271,3.271,3.1781,3.1781,3475000
2020-03-31,3.198,3.2378,3.0985,3.1117,6991300
2020-04-01,3.1117,3.1184,3.0189,3.0189,5316200
2020-04-02,2.9923,3.0719,2.9923,3.0587,4700600
2020-04-03,3.052,3.052,3.0122,3.0255,2499200
2020-04-06,3.0255,3.1051,3.0056,3.0918,4411500
2020-04-07,3.1184,3.1316,3.052,3.052,6848400
2020-04-08,3.0454,3.1051,3.0189,3.0918,5409300
2020-04-09,3.0918,3.125,3.0852,3.1184,2589400
2020-04-10,3.0918,3.1117,3.0852,3.1117,1053200
2020-04-13,3.0985,3.125,3.0852,3.1184,1953300
2020-04-14,3.1184,3.1582,3.1117,3.125,2162300
2020-04-15,3.1184,3.1515,3.0852,3.1383,7307600
2020-04-16,3.1383,3.198,3.125,3.1781,3822100
2020-04-17,3.1914,3.2113,3.1781,3.1847,2819500
2020-04-20,3.2113,3.2444,3.1184,3.1184,5056900
2020-04-21,3.1184,3.1316,3.0786,3.1117,2122300
2020-04-22,3.1051,3.1781,3.0852,3.1582,5368900
2020-04-23,3.1582,3.1781,3.125,3.125,2170000
2020-04-24,3.125,3.1648,3.1184,3.1184,2887200
2020-04-27,3.1184,3.1449,3.1051,3.1117,686400
2020-04-28,3.1051,3.125,3.0719,3.0719,3902600
2020-04-29,3.0786,3.0985,3.0587,3.0719,3016200
2020-04-30,3.1117,3.198,3.1051,3.1515,6784100
2020-05-04,3.0852,3.1051,2.9923,3.0653,7209300
2020-05-05,3.0918,3.1184,3.0852,3.0985,1348800
2020-05-06,3.0918,3.1117,3.052,3.0653,2344900
2020-05-08,3.0653,3.125,3.0653,3.0918,4371800
2020-05-12,3.052,3.0852,3.0388,3.052,4582600
2020-05-13,3.052,3.1117,3.052,3.0719,3256300
2020-05-14,3.0985,3.1184,3.0719,3.1117,3891900
2020-05-15,3.1184,3.1316,3.0918,3.1184,3309900
2020-05-18,3.1184,3.1515,3.1184,3.1515,1839400
2020-05-19,3.1515,3.1914,3.1449,3.1515,3818500
2020-05-20,3.1515,3.1648,3.1383,3.1515,3423300
2020-05-21,3.1582,3.2046,3.1449,3.198,2043300
2020-05-22,3.198,3.198,3.125,3.1449,3851200
2020-05-27,3.1847,3.1847,3.1051,3.1184,4053600
2020-05-28,3.1316,3.1515,3.1184,3.1449,3441400
2020-05-29,3.1316,3.2444,3.1316,3.1648,9681900
2020-06-02,3.1648,3.1648,3.1648,3.1648,0
2020-06-03,3.3108,3.6691,3.2975,3.5496,10166100
2020-06-04,3.5695,3.6492,3.5695,3.6492,12205600
2020-06-05,3.6492,3.6492,3.5695,3.5894,4510300
2020-06-09,3.616,3.6359,3.5695,3.5695,12219900
2020-06-10,3.573,3.6142,3.4974,3.5661,6533900
2020-06-11,3.5524,3.5592,3.4149,3.5043,6770100
2020-06-12,3.3943,3.4562,3.3119,3.4356,7211600
2020-06-15,3.4356,3.4356,3.2913,3.3256,3597400
2020-06-16,3.3531,3.3943,3.3394,3.3394,2837500
2020-06-17,3.3531,3.4081,3.3394,3.3531,2760300
2020-06-18,3.3668,3.3806,3.3256,3.3394,3693900
2020-06-19,3.3531,3.36,3.2981,3.2981,5358100
2020-06-22,3.2981,3.3256,3.2775,3.2981,1914600
2020-06-23,3.2775,3.2844,3.2363,3.25,4687400
2020-06-24,3.25,3.305,3.2363,3.2981,4224200
2020-06-25,3.2844,3.3256,3.25,3.305,2544400
2020-06-26,3.2844,3.305,3.2707,3.305,3865100
2020-06-29,3.2981,3.3187,3.2432,3.3187,5818800
2020-06-30,3.3187,3.3187,3.2638,3.2913,4024100
2020-07-01,3.2844,3.3187,3.2775,3.305,3166200
2020-07-02,3.2913,3.3531,3.2775,3.3462,4252500
2020-07-03,3.3668,3.3943,3.3462,3.3806,3964900
2020-07-06,3.3806,3.4287,3.36,3.4149,1737100
2020-07-07,3.4012,3.4424,3.3668,3.4218,6506500
2020-07-08,3.4149,3.4974,3.4012,3.4768,6139000
2020-07-09,3.5043,3.5867,3.4768,3.5043,7417400
2020-07-10,3.5386,3.5592,3.4974,3.4974,4570800
2020-07-13,3.4905,3.5111,3.4493,3.4699,4021800
2020-07-14,3.4424,3.463,3.4356,3.4424,1783500
2020-07-15,3.4356,3.5043,3.4356,3.4768,3191400
2020-07-16,3.4768,3.4768,3.4081,3.4424,1150800
2020-07-17,3.3875,3.4837,3.3875,3.4837,2657400
2020-07-20,3.4837,3.4905,3.4218,3.4356,2921400
2020-07-21,3.4149,3.4699,3.4081,3.4218,4695700
2020-07-22,3.4218,3.4562,3.4081,3.4287,2006700
2020-07-23,3.4287,3.4424,3.4081,3.4356,1974700
2020-07-24,3.4218,3.4287,3.3806,3.4149,3038100
2020-07-27,3.3737,3.4424,3.3737,3.4081,2321300
2020-07-28,3.4149,3.4493,3.4081,3.4424,3054600
2020-07-29,3.4356,3.463,3.3737,3.4356,3227100
2020-07-30,3.4081,3.4493,3.4012,3.4493,3337900
2020-08-03,3.4699,3.4837,3.3806,3.3806,1986100
2020-08-04,3.4012,3.4218,3.3668,3.3806,1306400
2020-08-05,3.3806,3.3806,3.3119,3.3256,2904000
2020-08-06,3.3256,3.4012,3.3256,3.4012,1006300
2020-08-07,3.3806,3.4012,3.3256,3.3737,1736400
2020-08-10,3.3806,3.3806,3.3531,3.3806,246400
2020-08-11,3.3737,3.3737,3.3256,3.3394,2425200
2020-08-12,3.3325,3.4081,3.3325,3.3806,755000
2020-08-13,3.3806,3.463,3.3668,3.4356,2346900
2020-08-14,3.4424,3.463,3.3875,3.3943,3305800
2020-08-17,3.4356,3.4493,3.3943,3.4081,2366900
2020-08-18,3.4149,3.4493,3.3394,3.3462,2639400
2020-08-19,3.3462,3.3875,3.3325,3.3531,1771500
2020-08-21,3.3325,3.3394,3.2981,3.2981,3002600
2020-08-24,3.2981,3.3119,3.2638,3.2844,3783100
2020-08-25,3.2844,3.3187,3.2638,3.2844,1743600
2020-08-26,3.2775,3.2844,3.2088,3.2157,4790400
2020-08-27,3.2157,3.2432,3.2019,3.2157,3933000
2020-08-28,3.2226,3.25,3.147,3.147,4492200
2020-09-01,3.1813,3.2226,3.1607,3.2088,3189800
2020-09-02,3.2226,3.25,3.2157,3.25,3511900
2020-09-03,3.2569,3.2638,3.2088,3.2294,2460600
2020-09-04,3.2294,3.2294,3.1951,3.2157,1638200
2020-09-07,3.2157,3.2363,3.2088,3.2226,749200
2020-09-08,3.2226,3.2294,3.1951,3.2294,2102900
2020-09-09,3.2226,3.2226,3.1951,3.2019,1985600
2020-09-10,3.2226,3.2294,3.1951,3.2294,1810700
2020-09-11,3.2294,3.2294,3.1676,3.1813,2210100
2020-09-14,3.2088,3.2088,3.147,3.1813,2016000
2020-09-15,3.1882,3.2019,3.147,3.1951,2552500
2020-09-17,3.1951,3.2294,3.1745,3.2157,3035600
2020-09-18,3.2157,3.25,3.1607,3.2432,3212100
2020-09-21,3.2432,3.2638,3.2088,3.2569,3049200
2020-09-22,3.2294,3.2775,3.2157,3.2638,2134400
2020-09-23,3.2363,3.2569,3.1882,3.1882,2623300
2020-09-24,3.1951,3.2019,3.1538,3.1538,1766100
2020-09-25,3.147,3.1607,3.1401,3.1607,1302800
2020-09-28,3.1607,3.1745,3.1126,3.1126,1812100
2020-09-29,3.1264,3.1607,3.1126,3.1126,3352600
2020-09-30,3.1264,3.1813,3.092,3.1401,2718600
2020-10-01,3.1195,3.1401,3.092,3.092,2234800
2020-10-02,3.1195,3.1195,3.0714,3.092,1617200
2020-10-05,3.092,3.1057,3.0714,3.092,1921300
2020-10-06,3.092,3.1401,3.092,3.1332,1179600
2020-10-07,3.0989,3.1607,3.0851,3.0851,2657100
2020-10-08,3.092,3.1332,3.0851,3.1332,2007100
2020-10-09,3.1332,3.1332,3.0989,3.1057,3023700
2020-10-12,3.1057,3.1264,3.0645,3.0851,2425800
2020-10-13,3.0714,3.0851,3.0233,3.0439,3807400
2020-10-14,3.0439,3.0508,2.9546,2.9821,3782800
2020-10-15,2.9889,2.9958,2.9615,2.9821,3846900
2020-10-16,3.0095,3.0095,2.9546,2.9546,3089900
2020-10-19,2.9683,2.9889,2.9546,2.9683,2192700
2020-10-20,2.9683,2.9683,2.9477,2.9546,1970000
2020-10-21,2.9546,3.0095,2.9546,2.9889,4010300
2020-10-22,2.9889,2.9889,2.934,2.934,4644900
2020-10-23,2.9408,2.9821,2.9271,2.9546,2410000
2020-10-26,2.9546,2.9889,2.934,2.9889,737000
2020-10-27,2.9546,2.9821,2.9477,2.9683,3052600
2020-10-28,2.9752,2.9752,2.9477,2.9615,1790700
2020-10-30,2.9546,2.9546,2.8859,2.9065,3698500
2020-11-02,2.9065,2.9752,2.8653,2.9752,4055300
2020-11-03,2.9546,2.9546,2.9065,2.9134,2323800
2020-11-04,2.9202,2.9546,2.9134,2.9202,1048600
2020-11-05,2.9477,2.9683,2.934,2.9615,1951700
2020-11-06,2.9752,2.9958,2.9408,2.9889,1788400
2020-11-09,3.0095,3.0302,2.9752,3.0095,1303600
2020-11-10,3.0645,3.3806,3.0233,3.3325,20068600
2020-11-11,3.3394,3.3875,3.2775,3.3875,7245000
2020-11-12,3.3875,3.4356,3.3875,3.4218,7959900
2020-11-13,3.4012,3.4562,3.2913,3.3943,7985500
2020-11-16,3.4012,3.6211,3.4012,3.5592,8671300
2020-11-17,3.6005,3.6829,3.5799,3.6348,13340300
2020-11-18,3.6417,3.6554,3.4974,3.5592,6177500
2020-11-19,3.5661,3.5661,3.4699,3.4699,4771800
2020-11-20,3.4562,3.4699,3.4218,3.4424,6778000
2020-11-23,3.4493,3.4493,3.4149,3.4287,2388900
2020-11-24,3.4287,3.4699,3.4218,3.4218,3213600
2020-11-25,3.4356,3.5386,3.4356,3.4699,5237800
2020-11-26,3.5386,3.5386,3.4493,3.4837,1402200
2020-11-27,3.5043,3.5524,3.4768,3.5386,5556100
2020-11-30,3.5386,3.5936,3.5043,3.5386,13703600
2020-12-01,3.5386,3.6486,3.5386,3.6417,8741300
2020-12-02,3.6623,3.7035,3.6486,3.6692,7429700
2020-12-03,3.6692,3.8822,3.6692,3.8822,9278400
2020-12-04,3.8547,3.8753,3.7585,3.8203,8401800
2020-12-07,3.8203,3.8616,3.7929,3.841,2479900
2020-12-08,3.8341,3.8478,3.7929,3.8478,2573600
2020-12-09,3.8478,4.054,3.786,3.9852,7889000
2020-12-10,3.9715,4.0402,3.9028,4.0196,4893700
2020-12-11,4.0196,4.1089,3.9921,4.0196,7063700
2020-12-14,3.9852,4.1021,3.9509,4.0196,3682400
2020-12-15,3.9234,3.944,3.8135,3.9097,10551700
2020-12-16,3.8822,3.9165,3.7929,3.9165,12017800
2020-12-17,3.9165,3.9234,3.8135,3.8135,6275300
2020-12-18,3.8272,3.8547,3.7035,3.7035,8555000
2020-12-21,3.7035,3.7585,3.6829,3.7379,5909300
2020-12-22,3.7791,3.7791,3.676,3.7104,4656500
2020-12-23,3.7104,3.7722,3.6898,3.7516,3997400
2020-12-24,3.7585,3.8203,3.7448,3.7791,3647100
2020-12-28,3.8066,3.841,3.7791,3.8066,3200700
2020-12-29,3.7929,3.8203,3.786,3.7997,2663400
2020-12-30,3.7997,3.7997,3.7654,3.7791,2044500
2020-12-31,3.7791,3.8135,3.7379,3.7448,1716900
2021-01-04,3.7516,3.8066,3.731,3.7791,1409600
2021-01-05,3.7791,3.786,3.7173,3.7654,3845900
2021-01-06,3.7929,3.7929,3.7104,3.7654,5125600
2021-01-07,3.731,3.7448,3.6623,3.7241,6998800
2021-01-08,3.7241,3.7791,3.676,3.7173,4572100
2021-01-11,3.7104,3.7448,3.6829,3.7173,5972600
2021-01-12,3.6967,3.7104,3.5455,3.6623,4314600
2021-01-13,3.6554,3.7791,3.6554,3.7585,8304900
2021-01-14,3.7585,3.8066,3.7379,3.7516,9239800
2021-01-15,3.7585,3.7654,3.6967,3.7241,4717900
2021-01-18,3.7104,3.7241,3.6829,3.6898,2680000
2021-01-19,3.6898,3.7668,3.6688,3.6688,4529300
2021-01-20,3.6688,3.7248,3.6548,3.7038,6089900
2021-01-21,3.7108,3.7668,3.7038,3.7458,5676000
2021-01-22,3.7178,3.7458,3.6968,3.7388,3403500
2021-01-25,3.7388,3.7388,3.6618,3.6618,3566500
2021-01-26,3.6758,3.7108,3.6548,3.6968,4322900
2021-01-27,3.6758,3.7248,3.6058,3.6058,5119900
2021-01-29,3.5708,3.6408,3.5638,3.5708,6995600
2021-02-02,3.6058,3.6548,3.5638,3.5708,5079000
2021-02-03,3.5988,3.6758,3.5988,3.6338,5926800
2021-02-04,3.6338,3.7038,3.6268,3.7038,4399100
2021-02-05,3.6968,3.6968,3.6268,3.6408,3648900
2021-02-08,3.6338,3.7178,3.6338,3.7108,3846900
2021-02-09,3.7108,3.7668,3.6898,3.7388,2952800
2021-02-10,3.7738,3.7948,3.7388,3.7808,4118500
2021-02-11,3.7808,3.7808,3.7178,3.7248,2668700
2021-02-15,3.7668,3.8368,3.7388,3.8368,1830900
2021-02-16,3.8368,3.8578,3.7948,3.8508,5597800
2021-02-17,3.8438,3.8578,3.7668,3.8438,6186900
2021-02-18,3.8438,3.8438,3.7878,3.7878,7053300
2021-02-19,3.8158,3.8158,3.7528,3.7948,4494300
2021-02-22,3.8158,3.8158,3.7668,3.7668,3125400
2021-02-23,3.7738,3.8088,3.7318,3.7528,4384700
2021-02-24,3.7738,3.8088,3.7108,3.7108,5460000
2021-02-25,3.7528,3.7948,3.7318,3.7738,9514200
2021-02-26,3.7318,3.8508,3.7318,3.7948,9655700
2021-03-01,3.7668,3.7878,3.6408,3.6968,5476800
2021-03-02,3.7458,3.7878,3.7108,3.7108,6626700
2021-03-03,3.7108,3.7528,3.6968,3.7248,8767100
2021-03-04,3.7178,3.7808,3.6828,3.7248,9962400
2021-03-05,3.7808,3.8578,3.7458,3.8508,9050100
2021-03-08,3.8788,3.9418,3.8648,3.8858,7556500
2021-03-09,3.9208,3.9208,3.8578,3.8928,6593800
2021-03-10,3.9208,3.9628,3.8578,3.8928,5800800
2021-03-11,3.8928,3.9418,3.8928,3.8998,4480600
2021-03-12,3.9068,3.9208,3.8508,3.8578,2657200
2021-03-15,3.8228,3.8648,3.8158,3.8298,4021400
2021-03-16,3.8648,3.8858,3.8228,3.8508,2248200
2021-03-17,3.8018,3.8858,3.8018,3.8438,1815000
2021-03-18,3.8298,3.8648,3.8298,3.8438,2864300
2021-03-19,3.8158,3.8508,3.8158,3.8438,3958800
2021-03-22,3.8508,3.8508,3.7808,3.7808,2395200
2021-03-23,3.8158,3.8298,3.7528,3.7528,2424100
2021-03-24,3.7388,3.7598,3.7038,3.7178,4841100
2021-03-25,3.7668,3.7948,3.7248,3.7458,3525800
2021-03-26,3.7738,3.7738,3.7178,3.7528,4169500
2021-03-29,3.7528,3.7598,3.7248,3.7528,2603000
2021-03-30,3.7738,3.8088,3.7598,3.7668,3786300
2021-03-31,3.7528,3.7808,3.7178,3.7598,4871700
2021-04-01,3.7668,3.7808,3.7388,3.7598,1399500
2021-04-02,3.7598,3.7668,3.7318,3.7668,243400
2021-04-05,3.7668,3.7738,3.7388,3.7738,443200
2021-04-06,3.7738,3.7738,3.7318,3.7528,2507200
2021-04-07,3.7738,3.8018,3.7528,3.7808,2694500
2021-04-08,3.8088,3.8088,3.7458,3.7738,2213400
2021-04-09,3.7948,3.7948,3.7528,3.7808,754600
2021-04-12,3.8088,3.8088,3.7318,3.7458,1892300
2021-04-13,3.7458,3.7528,3.7038,3.7108,3276600
2021-04-14,3.7108,3.7108,3.6898,3.6968,1871900
2021-04-15,3.7108,3.7458,3.6898,3.7038,2319300
2021-04-16,3.7038,3.7178,3.6968,3.7108,1567000
2021-04-19,3.7108,3.7178,3.6758,3.6828,1933600
2021-04-20,3.6758,3.7458,3.6758,3.7458,2443000
2021-04-21,3.7108,3.7458,3.6898,3.7178,2258500
2021-04-22,3.7108,3.7318,3.6898,3.7248,2337200
2021-04-23,3.7038,3.7248,3.6828,3.6828,2631200
2021-04-26,3.6828,3.7038,3.6758,3.6968,1749000
2021-04-27,3.6968,3.7108,3.6758,3.6968,1964600
2021-04-28,3.6828,3.7038,3.6758,3.6898,1731900
2021-04-30,3.6828,3.6968,3.6478,3.6478,3759900
2021-05-03,3.6478,3.6828,3.6198,3.6408,2950900
2021-05-04,3.6408,3.6688,3.6408,3.6618,2052400
2021-05-05,3.6688,3.6688,3.6058,3.6058,2800200
2021-05-06,3.6338,3.6478,3.5778,3.6268,2434200
2021-05-07,3.6268,3.6478,3.6128,3.6338,3140500
2021-05-10,3.6548,3.6548,3.5988,3.6128,1242200
2021-05-11,3.6058,3.6268,3.5638,3.5778,2301600
2021-05-12,3.5988,3.7248,3.5918,3.6898,3412100
2021-05-17,3.6898,3.7388,3.6478,3.6688,3216200
2021-05-18,3.6758,3.6828,3.6408,3.6548,3199400
2021-05-19,3.6548,3.6828,3.5988,3.6058,3613600
2021-05-20,3.5988,3.6408,3.5988,3.6268,2539400
2021-05-21,3.6058,3.6968,3.5918,3.6198,2722700
2021-05-24,3.6198,3.6688,3.6198,3.6548,2060700
2021-05-25,3.6758,3.6758,3.6198,3.6548,2813400
2021-05-27,3.6828,3.6968,3.6058,3.6058,17860200
2021-05-28,3.6268,3.7598,3.6198,3.7598,6644000
2021-05-31,3.6898,3.7528,3.6898,3.7108,1879200
2021-06-01,3.7248,3.7528,3.7038,3.7108,2600300
2021-06-02,3.7458,3.8438,3.7248,3.8368,3992100
2021-06-03,3.8438,3.8508,3.7808,3.8158,2381300
2021-06-04,3.7808,3.8158,3.7668,3.7878,2259100
2021-06-08,3.7808,3.8368,3.7808,3.8298,3403300
2021-06-09,3.8202,3.8273,3.7705,3.8202,2591900
2021-06-10,3.7989,3.8273,3.7847,3.806,2095300
2021-06-11,3.806,3.8344,3.7918,3.806,699700
2021-06-14,3.8131,3.8557,3.7989,3.8415,3353800
2021-06-15,3.8983,3.8983,3.8131,3.8344,1580300
2021-06-16,3.806,3.8486,3.806,3.8202,1075000
2021-06-17,3.8131,3.8344,3.7989,3.8344,1931100
2021-06-18,3.8344,3.8486,3.806,3.8344,3378800
2021-06-21,3.806,3.8273,3.7776,3.8273,1650100
2021-06-22,3.806,3.8131,3.7776,3.806,2122500
2021-06-23,3.7918,3.8415,3.7918,3.8273,1426000
2021-06-24,3.7918,3.8557,3.7918,3.8557,1935800
2021-06-25,3.8344,3.8628,3.8344,3.8486,820300
2021-06-28,3.8202,3.8486,3.806,3.8486,1613600
2021-06-29,3.806,3.8344,3.7989,3.8131,1747300
2021-06-30,3.7989,3.8486,3.7776,3.8344,4213700
2021-07-01,3.7989,3.8557,3.7989,3.8415,971900
2021-07-02,3.8344,3.8344,3.8202,3.8273,1472800
2021-07-05,3.806,3.8202,3.7847,3.7989,591500
2021-07-06,3.7989,3.8131,3.7847,3.7989,1059000
2021-07-07,3.8344,3.8344,3.7634,3.7776,1999900
2021-07-08,3.7776,3.7776,3.7137,3.7279,4998600
2021-07-09,3.7137,3.7492,3.7137,3.7279,2334800
2021-07-12,3.7279,3.7563,3.7279,3.7492,1063900
2021-07-13,3.7279,3.7563,3.7137,3.7208,1608200
2021-07-14,3.7208,3.7492,3.7137,3.735,1213600
2021-07-15,3.7279,3.7563,3.7279,3.7421,1038800
2021-07-16,3.735,3.7776,3.7208,3.735,754000
2021-07-19,3.735,3.7492,3.7279,3.7279,2653000
2021-07-21,3.7279,3.735,3.6782,3.6924,3118000
2021-07-22,3.6782,3.7066,3.6782,3.6924,1058000
2021-07-23,3.6924,3.7066,3.6782,3.6782,1103700
2021-07-26,3.6853,3.6853,3.6427,3.6427,2400400
2021-07-27,3.6427,3.6711,3.6214,3.6214,1285100
2021-07-28,3.6214,3.6853,3.6214,3.6782,1729200
2021-07-29,3.6782,3.6995,3.6569,3.6711,2726200
2021-07-30,3.6782,3.6782,3.6285,3.6285,5656000
2021-08-02,3.6285,3.664,3.6214,3.664,1162900
2021-08-03,3.6427,3.7066,3.6427,3.7066,1730300
2021-08-04,3.7137,3.7137,3.6711,3.6995,1144400
2021-08-05,3.6924,3.7066,3.6711,3.6853,2347300
2021-08-06,3.6782,3.7066,3.6569,3.6782,2751400
2021-08-09,3.6924,3.7137,3.6924,3.7137,423600
2021-08-11,3.7208,3.7492,3.7066,3.7421,4104800
2021-08-12,3.7279,3.7421,3.7279,3.7421,858000
2021-08-13,3.7492,3.7563,3.7279,3.735,1022300
2021-08-16,3.7279,3.735,3.6924,3.7137,649100
2021-08-17,3.6995,3.7492,3.6995,3.7421,4219200
2021-08-18,3.7634,3.7776,3.7563,3.7634,3327700
2021-08-19,3.7279,3.7705,3.7208,3.7492,2259300
2021-08-20,3.7421,3.7847,3.7421,3.7705,1699400
2021-08-23,3.7776,3.806,3.7776,3.7918,1330400
2021-08-24,3.806,3.8557,3.7989,3.8557,6028500
2021-08-25,3.8557,3.8983,3.8344,3.8912,2781100
2021-08-26,3.8486,3.8983,3.8415,3.8912,6195900
2021-08-27,3.8699,3.9338,3.8699,3.9125,6854500
2021-08-30,3.9125,4.012,3.9125,3.9693,10498200
2021-09-01,3.9622,3.9764,3.9196,3.9196,3951200
2021-09-02,3.9196,3.9196,3.8273,3.8415,5194300
2021-09-03,3.8415,3.8983,3.8344,3.8983,3539100
2021-09-06,3.9054,3.9054,3.8486,3.8628,2794000
2021-09-07,3.8699,3.8841,3.8415,3.8841,1766700
2021-09-08,3.8699,3.9125,3.8628,3.9054,3115500
2021-09-09,3.9196,3.9196,3.8699,3.8912,2866100
2021-09-10,3.8912,3.8912,3.8628,3.8699,3332700
2021-09-13,3.8699,3.8912,3.8557,3.8841,2229100
2021-09-14,3.8841,3.8912,3.7492,3.7989,6917600
2021-09-15,3.7989,3.8344,3.7776,3.8202,5416000
2021-09-17,3.8131,3.8344,3.7776,3.7989,6161800
2021-09-20,3.7776,3.7989,3.7563,3.7634,3593300
2021-09-21,3.7634,3.806,3.7634,3.806,2210200
2021-09-22,3.806,3.8344,3.7705,3.8202,1743600
2021-09-23,3.8344,3.8912,3.8344,3.8912,4318700
2021-09-24,3.8912,3.8912,3.8415,3.8699,2385200
2021-09-27,3.8699,3.8841,3.8415,3.8557,2049400
2021-09-28,3.8415,3.8841,3.8344,3.8699,2765000
2021-09-29,3.8628,3.9054,3.8557,3.9054,1487000
2021-09-30,3.9054,3.9054,3.8628,3.877,4191900
2021-10-01,3.8699,3.9054,3.8486,3.8983,2023500
2021-10-04,3.9054,3.9267,3.8628,3.9267,3041900
2021-10-05,3.9194,3.9194,3.8319,3.8684,1938300
2021-10-06,3.8684,3.8902,3.8538,3.8757,3415800
2021-10-07,3.9048,3.9048,3.8538,3.8684,2615100
2021-10-08,3.883,3.9048,3.8684,3.8903,1751900
2021-10-11,3.9048,3.9705,3.9048,3.9486,2927300
2021-10-12,3.9559,4.0508,3.9121,4.0508,3057300
2021-10-13,4.0289,4.1968,4.0289,4.1749,5340700
2021-10-14,4.1749,4.1749,4.1165,4.1311,5804200
2021-10-15,4.1311,4.2041,4.1311,4.1968,5691300
2021-10-18,4.1968,4.299,4.1895,4.299,8508100
2021-10-20,4.2771,4.299,4.2114,4.2187,5138000
2021-10-21,4.2333,4.2625,4.1822,4.1968,3762400
2021-10-22,4.1968,4.226,4.1457,4.1603,2921900
2021-10-25,4.1603,4.2187,4.1457,4.1603,5201100
2021-10-26,4.1603,4.1895,4.1457,4.1603,1926400
2021-10-27,4.1968,4.1968,4.1019,4.1384,3997500
2021-10-28,4.153,4.1603,4.1238,4.1457,2105500
2021-10-29,4.0946,4.1165,4.0508,4.0727,4616300
2021-11-01,3.9705,3.9705,3.8757,3.8903,16893400
2021-11-02,3.9121,3.9705,3.883,3.9121,4204300
2021-11-03,3.9121,3.9705,3.8903,3.9413,5868900
2021-11-05,3.9413,3.9632,3.9048,3.934,6373500
2021-11-08,3.934,3.9705,3.9121,3.9267,2199100
2021-11-09,3.9267,3.9267,3.9048,3.9267,3434000
2021-11-10,3.9267,3.9267,3.883,3.9048,3781200
2021-11-11,3.9267,3.934,3.883,3.9048,4426200
2021-11-12,3.9267,3.934,3.9048,3.9267,2283200
