date,open,high,low,close,volume
2020-03-12,48.1029,48.2603,44.4454,45.7047,13572800
2020-03-13,48.0381,48.2696,44.075,47.751,11254400
2020-03-16,42.5194,42.5287,37.7878,38.0101,13684100
2020-03-17,38.5564,40.4731,36.1119,39.362,18604500
2020-03-18,36.3619,38.0101,34.223,37.8249,18300900
2020-03-19,37.4452,39.8157,31.8155,38.5656,22567100
2020-03-20,39.5657,39.5842,34.26,34.6026,13402000
2020-03-23,33.2415,34.4822,30.297,34.0378,21303700
2020-03-24,36.5286,38.6582,35.9823,38.0008,14467600
2020-03-25,39.2694,43.538,39.1212,40.8157,14331800
2020-03-26,41.3157,45.1491,40.9453,44.4084,17080100
2020-03-27,42.7417,44.7047,41.3157,43.3343,12743200
2020-03-30,43.6769,44.6121,42.0379,44.0287,12442400
2020-03-31,43.7972,45.0843,43.0194,44.2695,18375300
2020-04-01,41.0009,43.1954,40.6768,41.3157,8810000
2020-04-02,41.1953,42.1676,38.8157,40.5472,9665200
2020-04-03,40.0472,40.1305,37.7045,37.9267,12141200
2020-04-06,39.8342,43.3806,39.3805,42.6954,12722100
2020-04-07,45.9732,46.6954,42.788,43.2232,14116000
2020-04-08,43.8343,46.3436,43.5565,45.4732,9146300
2020-04-09,46.3714,47.4455,44.788,45.1954,11108600
2020-04-13,45.0102,45.1584,43.7695,44.3065,10381300
2020-04-14,44.9825,46.6492,44.8436,46.501,8871200
2020-04-15,44.2602,45.3343,43.788,44.7139,10240300
2020-04-16,44.6861,44.6861,42.862,43.0102,13209900
2020-04-17,44.1121,46.2788,44.075,46.0473,15547100
2020-04-20,45.3528,45.3621,44.1769,44.251,8325500
2020-04-21,42.7417,43.4824,42.2602,42.6398,9508600
2020-04-22,43.5102,43.6769,42.612,42.9454,7715700
2020-04-23,43.3991,43.4917,42.325,42.3528,8092400
2020-04-24,42.7602,43.1028,41.5472,42.6398,9493400
2020-04-27,43.075,44.6584,42.5565,44.2973,10028200
2020-04-28,45.8991,47.0473,45.2602,45.4547,14079500
2020-04-29,48.3714,48.8992,46.7695,47.7233,10941200
2020-04-30,46.7788,47.0566,45.251,45.4176,14765400
2020-05-01,44.4454,44.8528,43.9547,44.6769,5910300
2020-05-04,43.9176,44.6491,43.2602,44.1676,10082700
2020-05-05,44.6954,45.3251,44.4084,44.6028,7951000
2020-05-06,44.9269,45.3158,43.9639,44.1491,5804100
2020-05-07,45.038,45.7973,44.8806,44.9084,9375000
2020-05-08,45.5473,45.7602,44.6769,44.9176,5586500
2020-05-11,44.3158,45.3528,43.8528,44.7695,6726100
2020-05-12,45.0843,45.2047,42.5194,42.5565,6713700
2020-05-13,42.3806,42.5657,40.4731,40.7694,14312400
2020-05-14,40.1212,41.4453,39.3712,41.4268,11424800
2020-05-15,40.4916,43.6769,40.3064,43.6769,20593600
2020-05-18,46.1028,47.2881,45.6121,46.0751,13385100
2020-05-19,46.1862,47.5195,44.8806,46.538,11220300
2020-05-20,46.9825,47.8066,46.6677,47.0843,9771600
2020-05-21,49.6307,51.1956,48.8344,50.2789,23101500
2020-05-22,49.8529,50.7789,49.1214,49.4548,13446900
2020-05-26,50.927,51.5567,50.4733,51.2048,12240600
2020-05-27,52.1585,52.4826,50.7048,51.1956,10793000
2020-05-28,51.4085,51.7141,49.9363,50.0752,10447400
2020-05-29,49.3992,50.0937,48.5751,48.8529,13006100
2020-06-01,49.0659,49.6214,48.4825,49.3807,6906200
2020-06-02,49.7233,50.3807,49.1677,50.3159,9785500
2020-06-03,50.6122,51.6863,50.464,51.1493,7033800
2020-06-04,50.3992,51.7326,50.3992,50.7696,14901700
2020-06-05,52.2974,54.0382,52.0752,53.0197,11740000
2020-06-08,53.5937,54.2049,52.0845,53.1678,8700200
2020-06-09,52.3159,52.7974,51.7511,52.0752,7887900
2020-06-10,52.1215,52.1771,50.4918,50.7511,10910300
2020-06-11,48.8529,49.5751,48.5103,48.7603,10704800
2020-06-12,50.1955,50.2048,47.464,48.5751,7368400
2020-06-15,46.6029,48.7696,46.3992,48.7048,8299000
2020-06-16,52.3159,52.6493,50.3252,51.4363,12468500
2020-06-17,51.5289,51.8437,50.1955,50.5011,6118500
2020-06-18,49.7048,50.5844,49.2696,49.4918,9619300
2020-06-19,50.927,51.1215,48.7325,48.7418,13545400
2020-06-22,48.4362,49.3159,47.9825,48.9085,8051400
2020-06-23,49.3992,49.7696,49.0381,49.3066,5141600
2020-06-24,48.6122,48.964,46.8992,47.714,7230700
2020-06-25,47.251,47.3992,45.9825,47.1029,7174300
2020-06-26,46.9732,47.6677,45.7417,45.8714,8298000
2020-06-29,46.0103,47.0103,45.1213,47.0103,6555300
2020-06-30,46.5936,47.0473,46.0843,46.8158,6909200
2020-07-01,46.788,48.4177,46.6955,47.3899,8205700
2020-07-02,48.1122,48.6862,47.5658,47.9177,6770600
2020-07-06,48.5381,49.0659,48.2696,48.7418,7239100
2020-07-07,48.0844,48.2233,46.9177,47.0381,6414300
2020-07-08,47.0566,47.3066,46.3251,47.1029,6327300
2020-07-09,46.9455,47.1584,45.538,46.288,6078400
2020-07-10,46.4547,47.464,46.001,47.2881,5057900
2020-07-13,47.5103,48.1029,46.4084,46.6399,6180900
2020-07-14,46.1769,46.6584,45.5658,46.1677,7368900
2020-07-15,47.8807,48.8714,47.6399,48.7325,7332400
2020-07-16,48.3251,49.677,48.2048,49.5474,7335700
2020-07-17,49.7511,49.7696,48.8251,48.9918,4899600
2020-07-20,48.7233,48.9733,47.6307,47.9084,5158200
2020-07-21,47.964,49.5288,47.8807,49.1399,5111900
2020-07-22,48.677,49.5844,48.3714,49.4826,5132300
2020-07-23,49.677,49.9455,48.9825,49.4362,4905100
2020-07-24,49.3066,49.7048,48.7788,48.9733,3482100
2020-07-27,48.7048,48.7696,47.8622,48.2233,3439300
2020-07-28,48.1492,48.5936,47.9084,47.9455,3837300
2020-07-29,48.0844,49.0566,47.964,48.7048,3927700
2020-07-30,48.0473,48.1584,47.2418,47.7788,4473200
2020-07-31,47.7233,48.1862,47.1492,48.1399,5125600
2020-08-03,48.1677,48.3066,47.2603,48.0473,5617000
2020-08-04,47.927,49.3344,47.9177,49.3344,6781900
2020-08-05,49.5196,49.6955,48.9177,49.5752,7296200
2020-08-06,49.2696,49.9918,49.1492,49.4548,6582300
2020-08-07,49.6122,51.6307,49.3529,51.3437,7407300
2020-08-10,51.6122,52.3808,51.4363,52.3345,5072300
2020-08-11,53.0752,54.1123,52.4734,53.2512,7566400
2020-08-12,53.5012,53.7882,52.39,53.4549,5132600
2020-08-13,53.1215,53.3438,52.4734,52.8808,4584300
2020-08-14,52.8252,54.0289,52.4826,53.5845,4926600
2020-08-17,54.6308,55.1308,53.4363,55.0104,8039400
2020-08-18,54.6401,54.6401,53.1215,53.1956,7841000
2020-08-19,50.0103,50.7511,48.3714,50.3344,31932000
2020-08-20,49.4177,49.6863,47.714,47.8251,17300400
2020-08-21,48.1307,49.2974,47.8251,47.8529,13732800
2020-08-24,47.7047,49.5288,47.7047,49.4548,11757000
2020-08-25,49.2418,49.964,49.1214,49.2233,7907200
2020-08-26,49.0937,49.8159,48.9085,49.3159,8857500
2020-08-27,49.7326,50.427,49.5289,49.6955,7639700
2020-08-28,49.8066,51.14,49.5566,51.0104,6161900
2020-08-31,51.0567,51.6956,50.7048,50.7326,7453800
2020-09-01,50.5474,51.1863,49.9177,51.177,5863300
2020-09-02,51.2974,52.6956,51.1678,52.5289,9769000
2020-09-03,52.7882,52.8252,51.0937,51.4085,7709000
2020-09-04,51.7511,51.9178,50.1955,51.0937,6807100
2020-09-08,50.6029,51.5752,50.3622,51.2048,7827400
2020-09-09,51.0011,51.2233,50.427,50.7048,6996100
2020-09-10,50.9641,51.4548,49.927,50.1029,9039900
2020-09-11,50.4826,50.7048,49.5844,50.14,4841100
2020-09-14,50.6585,51.5474,50.4918,51.3622,4484100
2020-09-15,52.0937,53.0104,51.6863,52.6493,7179500
2020-09-16,52.9919,53.8438,52.7048,53.0752,5704000
2020-09-17,52.3993,52.9548,51.3993,51.7974,4683700
2020-09-18,51.5937,52.5382,51.3622,51.8715,6571800
2020-09-21,51.0752,51.0752,49.3992,50.1585,7933000
2020-09-22,50.1585,50.5659,49.2974,49.89,5915000
2020-09-23,50.4085,50.8437,48.8066,48.9547,5962200
2020-09-24,48.677,49.5752,47.964,48.9177,4563400
2020-09-25,48.5751,49.4455,48.251,49.2418,5954200
2020-09-28,50.0566,51.7419,50.0103,51.4826,7808200
2020-09-29,50.9363,51.103,49.6492,50.1492,6444500
2020-09-30,50.5752,52.39,50.5381,51.5289,6344500
2020-10-01,51.8715,53.14,51.7511,52.853,6196900
2020-10-02,51.5011,53.5289,51.4641,53.3623,4566300
2020-10-05,53.7419,54.1308,52.8437,53.2604,3485600
2020-10-06,53.5197,54.1308,52.316,52.4178,5522200
2020-10-07,53.2234,54.4734,53.1123,54.0382,4602500
2020-10-08,53.9364,54.2604,53.3623,53.9826,4445800
2020-10-09,54.4919,54.779,53.6123,53.8808,5708400
2020-10-12,54.0197,54.1493,53.5475,53.6771,5535700
2020-10-13,53.6771,53.8623,52.9641,53.14,3970900
2020-10-14,53.3623,54.0197,53.1215,53.1586,3426300
2020-10-15,52.7419,53.3067,52.4826,53.1586,4833800
2020-10-16,53.1678,53.5567,52.4085,52.4548,6839100
2020-10-19,52.7697,53.0474,50.8715,51.0474,4883500
2020-10-20,51.3437,51.7974,50.8067,50.8622,5672200
2020-10-21,50.8807,51.2881,50.5289,50.9085,4171000
2020-10-22,51.0844,52.0752,50.9826,51.8715,3190000
2020-10-23,52.2326,52.8067,51.6493,52.7974,4750300
2020-10-26,52.0845,52.2326,50.3807,50.927,4156700
2020-10-27,51.0752,51.0752,49.9548,50.1214,3621500
2020-10-28,48.9825,49.2603,47.4455,47.5473,9431700
2020-10-29,47.5103,48.4455,47.3529,47.8992,5040500
2020-10-30,47.5936,47.7233,46.3529,47.0381,8293400
2020-11-02,47.7788,48.4084,47.3251,47.9084,6244500
2020-11-03,48.6122,50.2881,48.251,49.9918,6085500
2020-11-04,49.9177,50.4826,49.2603,49.3066,5937200
2020-11-05,49.8622,50.8437,49.6492,50.5659,5886400
2020-11-06,50.5937,50.6955,49.5659,49.9455,4544300
2020-11-09,56.316,58.2883,55.353,56.3901,17552700
2020-11-10,57.2327,58.1309,56.1679,57.6494,11527600
2020-11-11,57.2327,57.5105,55.0753,55.6679,8292800
2020-11-12,55.1401,55.7605,54.3901,55.0012,5177300
2020-11-13,55.3438,55.5475,53.9178,55.2142,9557100
2020-11-16,56.7883,57.0568,55.029,56.566,7357000
2020-11-17,55.5845,56.9642,54.7419,56.6123,10970600
2020-11-18,57.992,60.3161,56.8623,57.6679,16395900
2020-11-19,56.2234,57.9272,55.9271,57.0012,11004400
2020-11-20,56.992,57.4642,56.0383,56.1864,11048000
2020-11-23,56.6031,57.2698,56.1216,57.2235,8273500
2020-11-24,57.7698,59.9365,57.6401,59.5661,11804200
2020-11-25,58.705,58.7605,57.6031,58.1494,6905600
2020-11-27,58.5661,58.5661,57.7975,58.5383,5435200
2020-11-30,57.992,58.9735,57.2235,58.8068,25960400
2020-12-01,59.2605,60.3346,58.6031,60.0754,10487600
2020-12-02,59.742,60.2235,59.4457,60.1865,6283500
2020-12-03,60.3995,61.1124,60.1495,61.0291,7399800
2020-12-04,61.1402,61.8162,61.0384,61.6958,6593800
2020-12-07,61.0661,61.4921,60.5198,61.0013,4979900
2020-12-08,60.3532,60.9087,60.1865,60.5754,4290800
2020-12-09,61.2328,61.9365,60.8069,61.7791,6692000
2020-12-10,61.0754,61.9458,60.7143,61.5939,5662000
2020-12-11,61.1587,61.418,60.6402,61.168,7478000
2020-12-14,61.9643,61.9921,60.4735,60.5013,8653000
2020-12-15,61.5013,61.8162,60.7513,61.7976,5923400
2020-12-16,62.1588,62.2143,61.418,61.6865,6656100
2020-12-17,62.1587,62.668,61.8532,62.5106,7665100
2020-12-18,62.6402,63.0569,61.8347,62.6865,17358700
2020-12-21,61.5013,62.5569,61.2421,62.2606,9790700
2020-12-22,62.1587,62.7143,61.7328,62.0106,4909000
2020-12-23,62.4273,63.0384,62.3254,62.3532,2829900
2020-12-24,61.8995,62.1587,61.6587,62.0199,1656800
2020-12-28,62.5291,63.5847,62.0754,63.3347,3696100
2020-12-29,63.5662,63.7884,62.9088,62.9551,3563900
2020-12-30,62.9551,63.6773,62.9551,63.2421,4476100
2020-12-31,63.4088,63.5106,63.0291,63.2328,4563800
2021-01-04,63.2421,63.3347,61.5754,61.8624,6330500
2021-01-05,61.5569,61.9273,61.2698,61.7791,4878700
2021-01-06,62.1865,65.131,62.1865,64.4921,6499100
2021-01-07,64.9458,65.2329,64.4366,64.7236,4631000
2021-01-08,64.9181,65.7051,64.3533,65.0199,6306800
2021-01-11,64.4273,64.7051,63.1125,63.3069,5863300
2021-01-12,62.9273,63.9366,62.5476,63.3347,5918900
2021-01-13,63.2143,63.5106,62.381,63.0847,5724800
2021-01-14,63.3532,63.7977,62.881,62.9828,4167200
2021-01-15,62.5106,63.5014,62.0754,63.3903,6382900
2021-01-19,63.4273,63.7699,62.1125,62.205,4990600
2021-01-20,62.5291,63.631,62.3717,63.2328,4558500
2021-01-21,63.2884,63.6773,62.9365,63.0199,4314100
2021-01-22,62.8532,63.1495,61.8995,61.955,5598500
