date,open,high,low,close,volume
2021-09-23,59.068,59.9059,58.893,59.3166,690000
2021-09-24,58.9483,59.4363,58.7918,58.9851,1038600
2021-09-27,58.9851,59.9611,58.8654,59.4363,966300
2021-09-28,59.1969,59.7217,58.3774,58.3774,951400
2021-09-29,58.6721,58.9759,58.4603,58.5155,934000
2021-09-30,58.6997,59.114,56.1859,56.232,2082700
2021-10-01,56.453,56.9318,55.6059,56.6187,1159100
2021-10-04,56.3977,56.6924,55.8361,56.3241,1249800
2021-10-05,57.2725,58.9575,56.545,58.6168,1839900
2021-10-06,58.0367,58.7549,57.6316,58.6997,1234200
2021-10-07,59.1693,60.1545,59.1693,59.5376,1224000
2021-10-08,59.4823,59.8967,58.8654,59.1417,1223600
2021-10-11,59.1969,59.8967,59.0496,59.0772,1474300
2021-10-12,59.3258,60.3387,58.1748,58.4327,1786100
2021-10-13,58.6905,59.114,58.0828,58.6168,904500
2021-10-14,59.068,60.1821,58.7549,60.0993,934600
2021-10-15,60.6793,61.0292,60.2466,60.4952,720000
2021-10-18,60.0624,60.753,59.5836,60.4123,718200
2021-10-19,60.7346,60.7346,59.8506,60.3202,624300
2021-10-20,60.8635,61.5541,60.532,61.3791,1121500
2021-10-21,61.1766,61.6462,60.8727,61.4436,908300
2021-10-22,61.683,62.2539,61.462,61.4712,609900
2021-10-25,61.241,62.2999,60.8635,61.5265,1146400
2021-10-26,61.5909,61.5909,60.3294,60.3479,959900
2021-10-27,60.532,61.1121,58.9667,59.1601,1442800
2021-10-28,61.99,67.2521,61.99,65.3748,2735400
2021-10-29,65.4488,67.6406,65.0326,67.5758,2458300
2021-11-01,67.9365,69.8509,67.9273,69.0833,1836800
2021-11-02,69.333,72.7918,68.8613,72.4681,2215100
2021-11-03,72.0519,73.3282,71.3583,72.4958,1532900
2021-11-04,72.2831,72.6345,71.4785,72.0057,1268500
2021-11-05,72.5975,73.6333,71.5803,71.719,1337200
2021-11-08,72.2739,72.764,71.3213,71.7652,911900
2021-11-09,71.9502,73.0137,71.8485,72.7918,758400
2021-11-10,72.3663,72.9027,71.9594,72.5421,684400
2021-11-11,72.9397,73.8738,72.6808,73.6796,666400
2021-11-12,73.7813,76.0656,73.7813,75.9176,891600
2021-11-15,75.8344,75.8344,74.9651,75.6124,782900
2021-11-16,75.6587,77.3141,75.6587,76.3153,875400
2021-11-17,76.4263,76.7037,75.7974,76.528,542200
2021-11-18,76.4633,76.7222,75.6587,76.1211,744900
2021-11-19,76.3153,76.7962,75.5107,76.2598,726600
2021-11-22,76.6482,77.2031,76.1951,76.5742,673100
2021-11-23,76.7499,77.1199,75.7142,76.2505,620500
2021-11-24,75.9824,76.6945,75.7696,76.1951,846800
2021-11-26,74.8356,75.6124,74.2992,74.9096,646200
2021-11-29,75.6957,75.7234,74.6784,74.7801,1026700
2021-11-30,74.3917,74.9096,72.9027,73.1062,1767600
2021-12-01,74.2807,76.3615,73.4114,73.4854,1259500
2021-12-02,73.9015,75.8251,73.9015,74.9836,816800
2021-12-03,75.4275,76.2321,74.5489,75.4645,1242500
2021-12-06,76.1488,76.7592,75.4922,75.8344,822800
2021-12-07,76.7315,77.3326,76.1766,76.6575,690800
2021-12-08,76.713,77.1476,76.1303,76.7407,834400
2021-12-09,76.8054,77.0921,76.2783,76.639,582000
2021-12-10,76.8886,77.7117,76.6205,77.3418,590400
2021-12-13,77.3603,77.832,76.8979,77.2586,720500
2021-12-14,77.0274,77.5823,75.2425,75.8159,1106100
2021-12-15,76.0841,77.4436,75.6772,77.3788,1026300
2021-12-16,78.0077,78.4053,77.0921,77.4805,801800
2021-12-17,77.0366,77.2771,74.5119,74.8264,1859900
2021-12-20,74.2807,74.2807,72.0797,73.3096,758900
2021-12-21,73.9848,74.9743,73.92,74.8171,819000
2021-12-22,74.8541,75.5384,74.6229,75.4645,585400
2021-12-23,75.6402,76.8239,75.6309,76.5465,508300
2021-12-27,77.0736,78.3776,76.8054,78.3314,700900
2021-12-28,78.4331,79.2377,78.3684,79.1082,523800
2021-12-29,78.7383,79.7556,78.5718,79.3579,779300
2021-12-30,79.4411,80.218,78.8585,78.877,608100
2021-12-31,78.729,79.7648,78.729,79.3949,966600
2022-01-03,79.3857,79.6076,76.7037,77.2863,840000
2022-01-04,77.4713,79.6261,77.3048,78.5718,2043200
2022-01-05,78.6181,79.4596,77.0551,77.2586,1071800
2022-01-06,77.5915,78.4516,76.2505,77.7765,939100
2022-01-07,77.9892,78.1279,75.9639,76.8979,1299900
2022-01-10,76.7222,76.9997,75.483,76.6575,1122200
2022-01-11,77.1476,77.7025,76.269,77.4066,855400
2022-01-12,77.9059,78.3591,77.0921,77.6655,756900
2022-01-13,77.7765,78.5626,76.454,76.7037,712800
2022-01-14,75.8344,75.8344,73.7998,74.5119,1346100
2022-01-18,73.5224,74.8633,72.8472,74.5951,867200
2022-01-19,74.9836,75.0575,73.5316,73.5686,791000
2022-01-20,74.0217,74.7616,72.1906,72.3293,1016600
2022-01-21,72.3479,72.9582,70.9606,71.0439,1516300
2022-01-24,69.9156,73.023,69.5457,72.8565,1828500
2022-01-25,71.2936,71.2936,68.9815,69.7306,2225200
2022-01-26,70.8497,71.3028,68.5284,69.1018,1565100
2022-01-27,71.2196,72.986,69.9433,70.1468,2221600
2022-01-28,69.989,70.1282,68.411,70.0818,1625000
2022-01-31,69.8498,71.0286,69.0051,70.9358,3020800
2022-02-01,71.4092,71.7619,69.5342,70.1468,1191400
2022-02-02,69.9797,70.6295,69.3578,69.8033,1240100
2022-02-03,69.1722,70.0169,68.6616,68.773,956400
2022-02-04,68.4389,69.2,67.6499,68.2996,1060300
2022-02-07,68.3275,69.497,68.3275,68.5595,1188100
2022-02-08,68.7266,70.0911,68.5874,68.8658,921300
2022-02-09,69.692,70.1097,68.6616,69.2928,727600
2022-02-10,67.9933,69.0515,66.6566,67.0465,831400
2022-02-11,67.2971,67.6962,65.4963,66.1925,758300
2022-02-14,66.0626,67.1208,65.6449,66.1183,945600
2022-02-15,66.963,67.9655,66.8052,67.26,952400
2022-02-16,67.0001,67.6313,66.7309,67.13,651800
2022-02-17,66.703,67.195,65.7841,65.9512,997000
2022-02-18,65.8119,66.6938,65.8119,66.0904,593300
2022-02-22,65.7191,66.6474,64.3175,64.5403,984100
2022-02-23,65.3478,65.3478,62.823,63.0179,1776000
2022-02-24,61.672,62.953,60.6046,62.9066,2522100
2022-02-25,63.0458,64.4381,62.3867,64.4103,1255400
2022-02-28,63.4171,63.9462,62.8045,63.6584,1316300
2022-03-01,63.6027,63.6027,61.5328,61.8484,856200
2022-03-02,62.4796,64.6981,62.1083,64.4196,1498100
2022-03-03,64.3639,64.6888,63.1572,63.7513,896100
2022-03-04,62.8973,63.612,62.2568,63.4821,780100
2022-03-07,63.5656,63.8626,62.396,62.4889,1177000
2022-03-08,62.823,63.2686,61.375,61.4585,1114600
2022-03-09,62.953,63.5285,62.3404,62.823,843000
2022-03-10,61.8948,62.2661,61.2914,61.8298,759000
2022-03-11,62.3589,62.8416,60.948,61.0037,1090500
2022-03-14,61.5049,61.7927,60.4096,61.1522,766600
2022-03-15,61.3657,61.8298,60.6509,61.3935,759300
2022-03-16,61.7555,63.0829,60.7623,62.4796,893200
2022-03-17,62.1083,63.1294,61.9319,63.1201,805300
2022-03-18,63.2779,63.4264,62.3589,63.1665,1395600
2022-03-21,63.0829,63.6584,62.461,63.0458,725700
2022-03-22,63.4449,63.612,62.8694,62.9344,778400
2022-03-23,62.396,62.6931,60.4746,60.6788,1086200
2022-03-24,60.8923,61.5328,60.2425,61.4771,991700
2022-03-25,61.7184,62.2382,61.3657,62.164,940400
2022-03-28,62.0062,62.1918,61.3657,61.8762,610500
2022-03-29,62.5353,62.8602,61.9598,62.6374,965900
2022-03-30,62.3032,62.3867,61.1522,61.4956,1172100
2022-03-31,61.4864,61.9319,59.2679,59.305,1659700
2022-04-01,59.9826,61.18,59.1194,61.1522,1292800
2022-04-04,61.0965,62.4889,60.6509,62.2475,1628200
2022-04-05,61.8669,62.5724,60.391,60.6974,1437200
2022-04-06,60.0012,60.1683,59.3329,59.9641,1250200
2022-04-07,59.6763,59.7413,58.5439,58.7852,1503600
2022-04-08,58.9059,59.3978,58.089,58.3582,1313200
2022-04-11,58.089,59.4071,58.089,58.813,1177400
2022-04-12,59.2493,61.0872,59.2493,59.8619,1522600
2022-04-13,59.7784,60.3725,59.5835,60.0569,930000
2022-04-14,60.4375,60.7531,59.1843,59.2122,727300
2022-04-18,59.1101,59.8619,58.4232,58.7945,553800
2022-04-19,59.1565,60.8087,59.1565,60.6788,761800
2022-04-20,61.2636,61.7184,61.1244,61.5421,719500
2022-04-21,62.1547,62.3775,61.013,61.5421,792800
2022-04-22,61.0594,61.5142,59.9084,60.094,991300
2022-04-25,59.9455,60.0847,58.3396,59.9919,1200100
2022-04-26,59.4907,59.9084,57.8291,57.8941,1422900
2022-04-27,58.1076,58.8502,57.5878,58.3768,1411800
2022-04-28,58.0504,58.7124,54.4234,55.822,2283800
2022-04-29,55.7008,56.3815,54.2649,54.4794,3856600
2022-05-02,54.3862,56.195,54.265,55.3092,1290000
2022-05-03,55.1973,56.0738,54.5726,55.1041,987400
2022-05-04,54.7032,57.5563,54.7032,57.4724,980500
2022-05-05,56.8383,57.1367,54.4607,54.9456,847000
2022-05-06,54.7498,55.5516,53.7708,55.3838,1172300
2022-05-09,54.7311,56.4467,54.7311,55.7474,1120300
2022-05-10,56.1857,56.6425,54.4234,54.9736,1619500
2022-05-11,55.0295,55.4771,53.3326,53.4911,848800
2022-05-12,53.1927,55.0761,53.1927,55.0668,1052300
2022-05-13,55.3558,56.6519,55.2533,55.9526,906200
2022-05-16,55.505,55.6822,54.5633,54.9922,846900
2022-05-17,55.9153,56.4281,55.2626,56.2696,756200
2022-05-18,55.3372,55.9059,53.6123,53.864,833700
2022-05-19,53.3605,55.2906,53.0715,54.498,924300
2022-05-20,54.9176,55.2253,52.7825,53.864,1378900
2022-05-23,54.5447,54.6845,53.5004,54.4234,796300
2022-05-24,54.3768,54.6006,53.1834,54.4048,572800
2022-05-25,54.0505,55.0668,53.836,54.582,868800
2022-05-26,54.7405,55.9526,54.5913,55.5983,759900
2022-05-27,55.7847,57.0807,55.7195,57.0807,638000
2022-05-31,56.5306,56.8756,55.4491,56.0551,2994700
2022-06-01,56.139,56.9316,55.8034,56.3535,887500
2022-06-02,56.9222,57.5283,56.7824,57.0248,917000
2022-06-03,56.5027,56.8849,56.1297,56.7264,549300
2022-06-06,57.4164,57.9385,56.9129,57.6868,689700
2022-06-07,57.0528,57.9852,56.6798,57.6215,539800
2022-06-08,57.2206,57.6029,56.7171,56.9595,526300
2022-06-09,56.7171,58.0691,56.5306,56.6985,756600
2022-06-10,55.8034,55.8034,53.6869,54.1344,1013800
2022-06-13,52.9223,53.3232,51.9247,52.2976,907700
2022-06-14,52.2696,52.6892,51.4771,51.878,799600
2022-06-15,52.0645,53.0435,51.4491,52.251,761800
2022-06-16,51.2067,51.3466,49.5564,49.9666,1055900
2022-06-17,49.9946,50.6193,49.4165,49.5191,1910100
2022-06-21,49.8641,49.9666,48.6333,49.314,1583300
2022-06-22,48.5214,49.7429,48.4002,49.4725,1162600
2022-06-23,49.4445,50.5167,49.4445,50.4701,1085300
2022-06-24,50.9923,52.2696,50.7312,52.0459,1369100
2022-06-27,52.251,52.3908,51.5144,52.0738,739700
2022-06-28,52.1578,52.913,51.272,51.4491,1107400
2022-06-29,51.533,51.533,50.3676,51.0948,838400
2022-06-30,50.1531,51.5797,49.7988,50.9829,1144000
2022-07-01,51.2813,52.5214,51.0575,52.2417,993400
2022-07-05,51.4398,53.575,51.4398,53.5097,1231200
2022-07-06,54.0785,54.5913,53.4817,54.0412,1084200
2022-07-07,54.3302,55.6449,54.3116,55.5796,1661300
2022-07-08,55.4864,55.4864,52.9689,53.1181,1516500
2022-07-11,52.7918,53.6682,52.596,52.857,1026900
2022-07-12,52.9876,53.8454,52.0086,52.3442,1513800
2022-07-13,51.3932,52.0552,50.8338,51.7382,956900
2022-07-14,50.3489,50.6473,49.3326,50.4701,1471000
2022-07-15,51.6263,53.0808,51.561,52.8197,1185200
2022-07-18,52.8943,53.3139,51.3839,51.7102,884600
2022-07-19,52.4654,53.7055,52.1391,53.6216,811600
2022-07-20,53.6216,54.0132,53.3978,53.9666,551500
2022-07-21,54.0225,54.9829,53.6123,54.9642,777200
2022-07-22,55.0575,55.5143,54.6192,55.0108,688600
2022-07-25,54.899,55.4304,54.6379,54.9363,656300
2022-07-26,54.7964,55.2066,54.4141,55.0481,812600
2022-07-27,55.2812,56.5773,55.0015,56.4467,1157900
2022-07-28,57.9736,57.9736,55.2571,57.1305,1218200
2022-07-29,57.3272,59.6128,57.0743,59.2663,1945700
2022-08-01,58.0579,58.826,56.8589,58.0111,1015300
2022-08-02,57.7581,58.1235,56.4561,56.6434,992500
2022-08-03,56.8683,57.6832,56.4842,57.5895,720500
2022-08-04,57.4771,58.1328,57.3179,57.4115,569100
2022-08-05,56.6809,56.7933,55.8285,56.7652,547800
2022-08-08,57.1305,57.9455,57.0837,57.6083,516400
2022-08-09,57.2991,57.4959,56.2125,56.4842,417000
2022-08-10,57.449,57.9361,57.4396,57.7956,435500
2022-08-11,58.1984,59.0789,57.9267,58.47,534500
2022-08-12,58.6106,59.8658,58.6106,59.8283,714200
2022-08-15,59.5285,60.0625,59.0321,60.025,750200
2022-08-16,59.6597,60.9711,59.6597,60.2592,737200
2022-08-17,59.6409,60.6713,59.2101,60.1468,609800
2022-08-18,60.4559,60.6526,59.8377,60.0531,453300
2022-08-19,59.744,60.025,58.3764,58.6668,541900
2022-08-22,57.8424,58.1328,57.2523,57.4115,540300
2022-08-23,57.3366,57.5989,56.8027,56.9057,476000
2022-08-24,56.8402,57.1867,56.7371,57.1024,381200
2022-08-25,57.3834,57.627,56.7558,57.2523,601400
2022-08-26,57.3928,57.8706,54.7138,54.7325,589900
2022-08-29,54.2454,54.5358,53.6553,54.0487,515700
2022-08-30,54.3297,54.6014,53.5523,53.8052,531400
2022-08-31,53.7958,53.9457,52.7654,52.8778,1413500
2022-09-01,52.5031,52.8872,52.1566,52.8497,836400
2022-09-02,53.6085,53.9644,52.4563,52.7092,678100
2022-09-06,52.7654,52.9902,52.0067,52.3533,599900
2022-09-07,52.2877,53.6834,52.1753,53.5897,769400
2022-09-08,53.0933,53.3743,52.5219,53.2525,921500
2022-09-09,53.5804,54.2173,52.5312,52.728,1488500
2022-09-12,53.112,53.468,52.3814,52.6155,1776900
2022-09-13,51.3978,51.6414,50.4611,50.7515,1620900
2022-09-14,50.6765,50.8077,48.4471,48.9623,1737400
2022-09-15,48.9623,50.3112,48.9249,49.5712,2240000
2022-09-16,49.1403,49.1403,47.5854,48.4471,2786000
2022-09-19,48.2973,49.4213,48.0537,49.2621,893400
2022-09-20,48.7001,49.0841,47.6416,47.9788,1364800
2022-09-21,48.5408,49.1965,47.8102,47.8289,1473800
2022-09-22,47.6884,47.9132,47.0702,47.3231,1036000
2022-09-23,46.836,47.1638,46.1803,46.6767,824600
2022-09-26,46.555,47.0139,46.1522,46.2833,901000
2022-09-27,46.9297,47.2294,45.7962,46.2084,913900
2022-09-28,46.5924,47.4823,46.1428,47.2575,1295000
2022-09-29,46.6955,46.6955,45.4965,45.6464,737900
2022-09-30,45.6557,46.2458,45.0562,45.5058,1036200
2022-10-03,45.9367,47.6978,45.8899,47.4261,1208600
2022-10-04,48.138,49.056,48.138,49.0466,984300
2022-10-05,48.2879,48.8031,47.9601,48.2411,980300
2022-10-06,47.9694,48.4003,47.5385,47.5666,767400
2022-10-07,47.0608,47.0983,46.096,46.3676,1307400
2022-10-10,46.7423,46.9671,46.1616,46.4426,876400
2022-10-11,46.4426,46.7517,45.8524,46.1897,1175300
2022-10-12,46.1241,46.4519,45.6557,46.021,896200
2022-10-13,44.5223,46.2646,43.6324,45.7681,3153000
2022-10-14,46.0398,46.4613,45.1593,45.9367,2017600
2022-10-17,46.9109,48.5877,46.8454,48.3441,2260800
2022-10-18,49.2902,49.618,47.96,48.4846,1733200
2022-10-19,47.96,48.5408,47.0608,47.5573,1272300
2022-10-20,47.6228,47.9319,45.5995,45.6744,955000
2022-10-21,45.9648,47.1076,45.5901,46.9578,990200
2022-10-24,47.22,48.0631,47.0233,47.5854,840900
2022-10-25,47.6416,48.8874,47.6416,48.8031,1033100
2022-10-26,48.8218,49.5525,48.3909,48.6626,1416900
2022-10-27,49.7117,50.3955,48.494,48.6157,1332100
2022-10-28,48.9549,51.3386,48.9172,51.235,1063200
2022-10-31,50.9335,51.9887,50.7639,51.6118,2528000
2022-11-01,52.0923,52.4975,50.9712,51.4422,1110000
2022-11-02,51.1879,52.6011,50.5943,50.5943,1144700
2022-11-03,50.1703,51.6118,50.0102,51.2256,1099000
2022-11-04,51.9793,52.9686,51.8003,52.7424,1008500
2022-11-07,52.8555,53.7317,52.1583,53.6187,992000
2022-11-08,53.8542,54.052,52.3185,52.733,1092400
2022-11-09,52.13,52.6671,51.7909,51.8662,983400
2022-11-10,54.2122,55.9741,53.7223,55.8516,1431200
2022-11-11,55.5972,57.2271,55.1544,56.5299,1229800
2022-11-14,56.2002,56.6807,55.8139,56.0683,1361300
2022-11-15,56.7749,57.6888,56.464,56.8974,992300
2022-11-16,56.6053,56.9445,56.0683,56.3415,578700
2022-11-17,55.3993,56.6524,54.9848,56.6242,762700
2022-11-18,57.7171,57.8584,56.9916,57.7359,1082300
2022-11-21,57.425,58.0186,57.1235,57.849,1190600
2022-11-22,58.0374,58.6121,57.7642,58.3201,884300
2022-11-23,58.3012,58.7817,57.8772,57.9715,863400
2022-11-25,58.1222,58.6027,57.9243,58.2824,455700
2022-11-28,57.8396,58.0845,56.2567,56.3038,764300
2022-11-29,56.1154,57.2366,55.7197,56.9916,1482900
2022-11-30,56.7184,57.2271,55.437,57.2271,2099500
2022-12-01,57.4156,58.4237,56.5771,56.9822,1090800
2022-12-02,56.0683,57.1424,55.7008,56.888,930000
2022-12-05,56.2756,56.5582,55.7668,56.3603,1092400
2022-12-06,56.3603,56.7749,55.3051,55.9364,926400
2022-12-07,55.8233,56.2285,55.6255,55.8422,668000
2022-12-08,55.6632,55.7668,54.5985,55.0413,1155400
2022-12-09,55.079,55.6726,54.7116,54.9283,1074900
2022-12-12,54.9283,55.145,54.2405,55.1261,904500
2022-12-13,57.0576,57.3025,55.5124,55.9364,1135700
2022-12-14,55.9364,56.643,55.145,55.4747,1209800
2022-12-15,54.6833,54.7116,53.2041,53.515,1721800
2022-12-16,52.978,53.2795,52.2714,52.8084,2095100
2022-12-19,52.6953,53.5527,52.5257,52.8178,754400
2022-12-20,52.6011,53.4396,52.5446,53.0816,1208700
2022-12-21,53.5621,54.363,53.3925,53.9296,902700
2022-12-22,53.157,53.6281,52.2054,52.978,778300
2022-12-23,52.8084,53.6469,52.6105,53.6092,879500
2022-12-27,53.6375,54.6833,53.6281,54.3347,829600
2022-12-28,54.5702,54.8906,53.4491,53.4868,710200
2022-12-29,53.873,54.6739,53.6846,54.3253,664300
2022-12-30,53.9013,54.118,53.4114,53.9296,592100
2023-01-03,54.5137,55.6726,54.1274,55.5124,1366200
2023-01-04,56.2096,57.2837,55.9835,57.1518,1054400
2023-01-05,56.5488,56.9728,55.5218,55.9458,990300
2023-01-06,56.577,58.1128,56.3886,57.8867,831700
2023-01-09,57.9903,59.4507,57.7548,57.9338,1195900
2023-01-10,56.5959,57.0952,56.0683,56.398,1571600
2023-01-11,56.709,59.1209,56.5582,58.9607,1398300
2023-01-12,59.1115,59.1774,57.4627,57.849,1160800
2023-01-13,57.4721,58.6215,56.8503,58.5368,803500
2023-01-17,58.0374,58.2164,56.5394,56.5582,1436200
2023-01-18,56.6807,57.491,56.2661,56.6618,1311200
2023-01-19,56.4169,56.4169,54.3818,54.4478,1045300
2023-01-20,54.7587,55.7479,54.1274,55.7291,1209300
2023-01-23,55.8704,56.7278,55.5784,56.7278,1072300
2023-01-24,56.8503,57.4627,56.0871,57.1612,699100
2023-01-25,56.4734,57.0481,56.1248,57.0199,689600
2023-01-26,57.1518,57.3685,55.4276,55.4465,1597200
2023-01-27,55.4936,57.1329,55.4182,56.8691,1716700
2023-01-30,56.443,57.8728,56.0075,56.3957,1707400
2023-01-31,60.5809,64.5009,60.2495,64.1032,6350200
2023-02-01,64.8418,66.4894,63.6014,66.2432,2124300
2023-02-02,67.2374,68.0517,66.4894,66.6598,1627700
2023-02-03,65.7792,66.442,65.0501,65.3815,952100
2023-02-06,64.7187,64.9081,63.7529,63.9044,1318500
2023-02-07,63.3457,63.5825,62.2663,63.0901,1197800
2023-02-08,62.5882,63.2226,62.361,62.6924,853400
2023-02-09,63.3173,63.6866,61.9633,62.3136,774800
2023-02-10,61.9633,62.806,61.7739,62.5977,764700
2023-02-13,62.8344,64.4725,62.6735,64.4157,1055900
2023-02-14,64.2168,64.5104,63.2794,63.8949,875900
2023-02-15,63.3363,64.463,63.2984,64.4157,594900
2023-02-16,63.1563,64.5672,62.8344,64.1222,742000
2023-02-17,63.8949,63.8949,61.9917,63.6677,1178700
2023-02-21,63.0522,63.5919,61.8213,62.1811,1433400
2023-02-22,62.4178,62.7681,61.6887,61.9917,626300
2023-02-23,62.4273,62.6356,61.4804,62.3136,809900
2023-02-24,61.6508,61.9254,60.9691,61.452,810400
2023-02-27,62.0864,62.7303,61.755,61.8497,668400
2023-02-28,61.6603,62.5598,61.6603,62.1432,1017300
2023-03-01,62.2568,63.412,61.9065,63.2226,1855900
2023-03-02,62.8249,64.1884,62.4746,64.0464,915500
2023-03-03,64.2452,64.5672,63.0048,64.5104,826100
2023-03-06,64.5198,64.6145,63.0711,63.3457,1004100
2023-03-07,63.2321,63.7623,62.8249,62.8628,854400
2023-03-08,62.9954,63.5256,62.645,63.4499,650100
2023-03-09,63.5919,64.9459,63.3079,63.8476,1497300
2023-03-10,63.9707,64.1979,61.7455,62.5882,1179100
2023-03-13,61.4709,62.8534,61.2816,62.2852,946900
2023-03-14,63.3457,64.0843,62.9575,63.8949,830400
2023-03-15,62.8628,63.3741,61.6603,63.128,1279200
2023-03-16,62.7871,63.8949,62.2663,63.7908,1015700
2023-03-17,63.7529,63.7529,61.5277,61.9917,2484200
2023-03-20,62.2852,63.4878,61.9728,62.9196,1074100
2023-03-21,63.6393,64.0748,62.6545,63.3647,882200
2023-03-22,63.6582,64.5767,62.948,62.9575,938500
2023-03-23,62.9764,63.9138,62.5125,62.7681,1205800
2023-03-24,62.058,63.2226,61.4425,63.1942,875800
2023-03-27,63.8476,64.3589,63.3836,64.0085,928200
2023-03-28,64.0843,64.9933,64.0085,64.5293,895800
2023-03-29,65.1732,65.4288,64.8418,65.2584,817400
2023-03-30,65.8076,65.8076,64.2452,64.2926,930200
2023-03-31,64.8228,65.5235,64.5293,65.4762,973100
2023-04-03,65.249,65.5046,64.5577,65.1921,860100
2023-04-04,65.0028,65.1827,61.9917,62.3326,1165000
2023-04-05,61.9822,62.7019,60.5335,61.1774,1698900
2023-04-06,61.1206,61.3289,60.0317,61.1679,1159100
2023-04-10,60.9785,62.0201,60.7986,61.9917,734300
2023-04-11,62.3989,62.7397,61.9822,62.0769,728200
2023-04-12,62.5125,62.9954,62.1148,62.5125,969000
2023-04-13,62.4273,62.9954,61.291,62.8249,784500
2023-04-14,62.8249,64.2547,62.7776,63.554,1590300
2023-04-17,63.6014,64.0843,63.3079,63.9801,1127700
2023-04-18,64.4157,64.9649,64.1127,64.8986,844300
2023-04-19,64.7661,65.0975,63.9991,64.2737,1162800
2023-04-20,63.9139,65.1732,63.9139,65.1164,880800
2023-04-21,65.1827,65.5141,64.5672,65.1258,697900
2023-04-24,65.2773,65.7034,64.7944,65.2584,1186000
2023-04-25,64.7282,65.8076,64.6713,64.927,1756700
2023-04-26,64.7944,65.0596,63.9044,63.9139,1872300
2023-04-27,66.187,66.5674,63.0483,65.2073,2834900
2023-04-28,66.0633,66.7957,64.6842,64.9506,3274900
2023-05-01,65.5593,66.7862,65.1027,66.7101,1276700
2023-05-02,66.5389,66.8147,65.331,66.3677,910000
2023-05-03,66.7101,67.0715,65.8731,66.0633,972500
2023-05-04,65.7209,66.1584,64.8745,65.8065,949100
2023-05-05,66.5769,67.1095,66.1299,66.9383,768900
2023-05-08,67.1856,67.3854,66.3296,66.8718,530400
2023-05-09,66.6435,66.8052,65.8636,65.9302,636800
2023-05-10,66.5959,66.5959,64.9601,65.8351,679700
2023-05-11,65.4261,65.5878,64.5416,65.0552,1235800
2023-05-12,65.312,65.5022,63.4573,63.9519,1321800
2023-05-15,63.9329,64.9315,63.8187,64.8649,826800
2023-05-16,64.0946,64.3133,63.3337,63.9234,776500
2023-05-17,64.1802,65.0742,63.9614,64.941,611100
2023-05-18,64.6937,65.778,64.4179,65.759,628200
2023-05-19,66.2155,66.3296,64.6747,65.0742,595500
2023-05-22,64.9601,65.5402,64.2372,64.8554,847700
2023-05-23,64.1897,64.6652,63.4478,63.4668,616100
2023-05-24,63.4193,63.4288,62.725,63.1054,755900
2023-05-25,63.2861,63.3622,62.3445,63.2386,805800
2023-05-26,63.2481,63.638,62.9437,63.4098,728900
2023-05-30,63.3622,63.638,62.7155,63.4288,720400
2023-05-31,62.9913,63.2766,60.7562,60.8133,4782000
2023-06-01,61.032,61.7453,60.8133,61.422,1361700
2023-06-02,62.2399,65.0932,62.2399,65.0647,1371900
2023-06-05,64.9696,65.3595,64.3894,65.1027,1007200
2023-06-06,64.9125,66.244,64.7888,65.2834,671000
2023-06-07,65.3405,66.7196,65.0076,66.653,646100
2023-06-08,66.3582,66.8242,65.9112,66.3296,583800
2023-06-09,66.4723,66.4818,65.1027,65.4261,502700
2023-06-12,65.5497,65.7209,64.884,65.2169,650500
2023-06-13,65.331,66.596,65.312,66.3106,873300
2023-06-14,66.3962,66.8813,65.778,66.225,638200
2023-06-15,66.3962,67.1571,65.4166,67.062,780700
2023-06-16,67.4329,67.7182,66.9288,67.528,1764900
2023-06-20,66.9764,67.1761,66.3962,66.6625,693200
2023-06-21,66.3106,66.9003,65.8351,66.4342,712400
2023-06-22,66.3582,66.3582,65.5973,65.6639,867400
2023-06-23,65.2264,66.2345,64.8364,66.0919,1112700
2023-06-26,66.0919,67.5946,66.0919,67.4805,822900
2023-06-27,67.7278,69.1354,67.7278,68.7359,937600
2023-06-28,68.6028,69.0212,68.2318,68.6028,673000
2023-06-29,68.3935,69.2781,68.3935,68.8405,651600
2023-06-30,69.3256,69.6395,68.7645,69.221,452600
2023-07-03,68.7645,69.2971,67.9465,68.831,480500
2023-07-05,68.4791,68.7359,67.3093,67.5756,838500
2023-07-06,67.2332,67.471,66.4343,67.1476,960900
2023-07-07,66.9764,68.365,66.9669,67.1856,1152500
2023-07-10,67.2712,68.9071,67.1191,68.6598,828700
2023-07-11,68.9642,70.0579,68.9642,69.6204,1279800
2023-07-12,70.3243,70.4194,69.4968,69.8963,726700
2023-07-13,69.6965,70.0579,69.4207,69.5158,556300
2023-07-14,69.3446,71.2183,69.1734,70.7713,1284700
2023-07-17,70.9425,71.808,70.6096,71.3324,1154600
2023-07-18,71.1707,72.7971,71.1707,72.7686,1231600
2023-07-19,72.8161,73.0349,72.1884,72.8922,784600
2023-07-20,72.9778,73.1775,72.312,72.6259,661000
2023-07-21,72.5308,72.721,72.0457,72.274,747800
2023-07-24,72.2835,72.6354,71.5036,71.7319,1070700
2023-07-25,71.4466,72.4167,71.1042,71.4941,1819900
2023-07-26,71.5702,71.9221,70.7998,71.399,1592800
2023-07-27,70.524,71.8175,68.9737,70.077,2442600
2023-07-28,71.2134,71.2134,68.7209,68.9405,1405400
2023-07-31,69.036,69.3798,68.3771,69.3607,1218900
