date,open,high,low,close,volume
2019-11-29,7.1957,7.4914,7.0774,7.3534,7648400
2019-12-02,7.4125,7.8857,7.3928,7.7477,13499000
2019-12-03,7.5505,8.4081,7.4618,8.3983,16169000
2019-12-04,8.7038,10.5964,8.6743,9.3347,61116600
2019-12-05,10.0148,10.0148,8.832,9.6402,21672400
2019-12-06,9.4924,10.0542,9.3051,9.5121,13545100
2019-12-09,10.7245,11.4145,10.695,11.0202,46584700
2019-12-10,11.04,12.6171,10.971,12.144,48613900
2019-12-11,12.5185,12.903,11.7595,11.9665,41678200
2019-12-12,11.8778,12.075,10.8625,11.5525,32100300
2019-12-13,11.5525,11.799,10.4485,11.0794,25147100
2019-12-16,8.763,10.8132,8.5165,9.5318,51406300
2019-12-17,10.3401,10.971,9.6698,10.7541,35103700
2019-12-18,11.868,11.9468,11.109,11.1484,43418100
2019-12-19,10.9217,11.2864,10.7048,10.764,29166800
2019-12-20,10.7541,10.8822,10.1331,10.833,16361300
2019-12-23,10.764,11.2174,10.6161,10.7837,9909500
2019-12-24,10.7738,10.9118,10.6161,10.7935,4972000
2019-12-26,10.7935,10.8428,10.6062,10.7048,6296300
2019-12-27,10.5175,10.626,10.1627,10.2908,9534600
2019-12-30,10.1035,10.7245,9.9557,10.6457,12741100
2019-12-31,10.5175,10.902,10.5175,10.7147,10591200
2020-01-02,10.7541,10.8428,10.6161,10.695,8932400
2020-01-03,10.6161,10.7147,10.4091,10.419,5036400
2020-01-06,10.4978,10.5372,10.212,10.2317,7105400
2020-01-07,10.2711,10.6851,10.2317,10.4288,5492200
2020-01-08,10.3007,10.488,9.9163,10.4584,7008900
2020-01-09,10.35,10.3894,10.0542,10.1134,7006000
2020-01-10,10.1232,10.3795,10.0247,10.0542,8814100
2020-01-13,10.1528,11.4342,10.1528,10.9118,16019700
2020-01-14,10.9217,12.1341,10.9118,11.7497,24857300
2020-01-15,12.3904,13.0902,12.2622,12.5678,21127600
2020-01-16,12.4002,12.7847,12.282,12.4495,8360700
2020-01-17,12.4495,13.0114,12.4495,12.8931,10251300
2020-01-21,12.9818,13.4648,12.903,13.0409,10060500
2020-01-22,13.0804,13.0804,12.0355,12.3608,12971200
2020-01-23,13.3071,13.9478,12.7452,13.5338,24174800
2020-01-24,13.6028,14.2928,13.6028,14.0661,16387000
2020-01-27,13.7999,14.1252,13.6521,13.8394,8289900
2020-01-28,14.1055,14.7462,14.0661,14.7364,12483200
2020-01-29,14.9729,15.1011,14.1449,14.8349,14434100
2020-01-30,14.4604,14.8152,14.4012,14.6969,8559700
2020-01-31,14.6772,15.3475,14.6575,14.9927,11640900
2020-02-03,16.0474,17.1514,15.9291,17.0232,26506400
2020-02-04,17.1514,17.2105,15.6038,16.5107,17597000
2020-02-05,16.8655,17.1908,16.4712,16.6487,10039400
2020-02-06,16.7177,17.0134,16.4909,16.5994,6924800
2020-02-07,16.5895,17.1317,16.5599,17.1021,13191500
2020-02-10,17.1415,17.8414,16.9641,17.7724,10945700
2020-02-11,17.7428,18.0779,17.3288,17.6442,12003300
2020-02-12,17.5949,17.6245,15.6235,16.6289,14108800
2020-02-13,16.6191,17.0824,16.2839,16.5205,5995400
2020-02-14,16.5205,16.5895,15.5545,15.9685,15097200
2020-02-18,15.8207,16.3332,15.7221,15.8601,7687900
2020-02-19,16.2544,17.2894,16.1854,17.2598,14456600
2020-02-20,16.9641,17.5949,16.9049,17.5949,8394500
2020-02-21,17.4077,17.6935,17.1612,17.6639,6228300
2020-02-24,17.2007,17.5654,16.8458,17.0035,7912600
2020-02-25,16.9739,17.3781,16.8557,17.3189,9600200
2020-02-26,17.0035,17.3386,16.4515,16.4811,9197400
2020-02-27,15.9587,16.7275,14.6575,16.0967,12638300
2020-02-28,15.1898,15.9587,14.9828,15.2785,13618600
2020-03-02,15.3574,15.4264,14.6674,14.8349,14760300
2020-03-03,15.1799,15.2194,14.3421,14.5984,7464400
2020-03-04,14.7758,15.3574,14.7561,14.9138,9855900
2020-03-05,14.8349,15.1109,14.7462,14.8645,7062500
2020-03-06,14.3815,14.5097,13.9774,14.0661,7885800
2020-03-09,12.627,13.1001,11.3455,12.4397,12804100
2020-03-10,13.0015,13.7014,12.5678,13.7014,9255500
2020-03-11,13.3367,13.4648,11.8285,11.868,10420100
2020-03-12,10.1824,10.7541,8.6841,8.9305,18111500
2020-03-13,9.867,10.3105,8.8714,10.0641,12205800
2020-03-16,9.0094,9.8571,8.625,8.8221,14589200
2020-03-17,9.4135,9.5614,8.3687,9.0883,13726000
2020-03-18,8.7531,8.97,6.1607,7.1661,17120000
2020-03-19,7.8167,8.142,6.9,7.797,16505300
2020-03-20,8.2603,8.28,7.038,7.1168,14667000
2020-03-23,8.6348,8.7531,7.1858,8.004,29026800
2020-03-24,8.487,9.1671,8.3785,8.7038,23002600
2020-03-25,9.2361,9.246,8.4278,9.1178,15973200
2020-03-26,9.3445,10.1134,9.0193,9.6501,22772800
2020-03-27,9.1178,9.5811,8.9798,9.4628,10242100
2020-03-30,9.2361,9.9162,9.0784,9.5318,8771100
2020-03-31,9.522,9.591,8.8615,8.8615,20099100
2020-04-01,8.3588,8.8418,8.0828,8.2997,16403300
2020-04-02,8.28,8.5954,8.0138,8.1617,9849000
2020-04-03,8.1913,8.2208,7.7378,7.8167,11429200
2020-04-06,8.1617,8.6644,8.142,8.4377,10922200
2020-04-07,8.8813,8.9305,8.4377,8.4475,9039800
2020-04-08,8.8221,10.8034,8.6743,10.7442,20167000
2020-04-09,11.2962,12.42,10.902,11.8187,19666000
2020-04-13,11.6511,11.7398,10.7738,11.4342,7141000
2020-04-14,11.8285,12.075,11.6018,11.7891,7385800
2020-04-15,11.178,11.7004,10.8921,11.1484,9055100
2020-04-16,11.3357,11.3948,10.8527,10.971,5524100
2020-04-17,11.454,11.4737,10.8034,11.247,6327800
2020-04-20,10.7935,11.1878,10.6161,10.9808,3245000
2020-04-21,10.6654,10.9611,10.1725,10.6851,6387900
2020-04-22,10.8132,10.9907,10.6062,10.8428,5211300
2020-04-23,10.9414,11.0892,10.7245,10.8428,4020700
2020-04-24,10.8428,10.902,10.3204,10.4584,8505100
2020-04-27,10.5668,10.6752,10.3204,10.3302,9804800
2020-04-28,10.4978,10.8527,10.3992,10.764,6763500
2020-04-29,11.0202,11.0892,10.35,10.3598,6230500
2020-04-30,10.2514,10.557,10.1627,10.488,5889400
2020-05-01,10.2021,10.4781,9.798,9.9951,7936100
2020-05-04,10.4584,11.0202,10.1331,10.8428,10338600
2020-05-05,11.4145,11.7595,11.1977,11.6412,11192700
2020-05-06,11.7694,11.9468,11.178,11.3258,7754700
2020-05-07,11.3948,11.5624,10.8625,10.9808,6536400
2020-05-08,11.109,11.4638,10.9414,11.4244,5683600
2020-05-11,11.3357,11.3554,10.833,11.1385,5552000
2020-05-12,11.1582,11.2864,10.8822,11.0301,6999600
2020-05-13,10.8724,10.9808,10.5964,10.9512,7183700
2020-05-14,10.7442,10.9808,10.3302,10.9414,7109900
2020-05-15,10.9808,11.1878,10.7442,11.1681,11449700
2020-05-18,11.8285,12.144,11.7398,12.0947,8950500
2020-05-19,11.9665,12.4988,11.4638,11.6905,9749000
2020-05-20,12.006,12.2031,11.8088,11.8285,8400600
2020-05-21,11.8482,12.0257,11.6412,11.661,7865000
2020-05-22,11.661,11.8285,11.2962,11.5328,12337800
2020-05-26,11.8482,11.8877,10.5865,10.9217,28100800
2020-05-27,11.0202,11.1385,10.5274,10.7738,13908600
2020-05-28,10.971,11.6018,10.7048,11.5131,12059100
2020-05-29,11.937,12.006,11.2765,11.6905,13530900
2020-06-01,11.3554,11.7891,11.3455,11.7004,5676600
2020-06-02,11.7004,11.8285,11.4737,11.6708,5010900
2020-06-03,11.6314,11.9567,11.6117,11.661,5755400
2020-06-04,11.6807,11.8778,11.4441,11.7004,9058500
2020-06-05,11.9862,13.1494,11.868,12.3411,18177100
2020-06-08,12.834,12.8931,11.9764,12.3904,19534200
2020-06-09,12.4791,12.4791,11.4638,11.6412,12466900
2020-06-10,11.6807,11.9567,11.2667,11.868,12711100
2020-06-11,11.3751,11.6412,10.7245,10.8428,26890000
2020-06-12,11.0991,11.2568,10.4978,10.8625,19443500
2020-06-15,10.626,10.8625,10.4781,10.8231,8984900
2020-06-16,11.0695,11.109,10.626,10.7935,14839900
2020-06-17,10.9414,11.0005,10.7344,10.8921,10176700
2020-06-18,10.7344,10.8625,10.6062,10.6457,5921600
2020-06-19,10.7344,10.7837,9.9261,10.074,20299500
2020-06-22,10.2514,10.5471,9.798,9.8275,12541700
2020-06-23,9.8965,9.9951,9.3445,9.7684,17691000
2020-06-24,9.6895,9.8571,9.4628,9.66,27727300
2020-06-25,9.5811,9.8473,9.1573,9.591,38937200
2020-06-26,9.591,9.9261,8.8813,8.9995,164312500
2020-06-29,8.9798,9.1573,8.7728,8.9305,38402000
2020-06-30,8.901,9.039,8.5264,8.7433,55881400
2020-07-01,8.8123,8.9601,8.7235,8.901,67167900
2020-07-02,9.0784,9.5121,8.9207,9.315,67873500
2020-07-06,9.4924,9.522,8.8024,9.0193,35122200
2020-07-07,8.9404,9.0488,8.7334,8.832,29390600
2020-07-08,8.8615,8.901,8.4771,8.6545,32268900
2020-07-09,8.5954,8.6545,8.2307,8.4673,40544900
2020-07-10,8.3785,8.9995,8.3785,8.9601,27365700
2020-07-13,8.9207,9.1277,8.8714,8.9305,25794300
2020-07-14,8.8418,9.2263,8.7728,9.2263,16119500
2020-07-15,9.2854,9.3643,9.039,9.0685,19555600
2020-07-16,9.0587,9.0587,8.8024,8.8911,17867200
2020-07-17,8.7925,9.1474,8.7531,9.0883,19234100
2020-07-20,8.9798,9.2953,8.9404,9.1967,17643400
2020-07-21,9.1671,9.4234,9.1178,9.3544,28005500
2020-07-22,9.315,9.4332,9.2263,9.3643,21920200
2020-07-23,9.3248,9.453,9.246,9.3347,20477000
2020-07-24,9.3347,9.4037,9.2263,9.2263,22411500
2020-07-27,9.3544,9.4431,8.9207,8.9207,29504200
2020-07-28,8.9207,9.1178,8.8123,8.8123,18525600
2020-07-29,8.8714,9.0883,8.6841,9.0685,24426900
2020-07-30,9.0094,9.3938,8.9108,9.1474,22772000
2020-07-31,9.0094,9.2953,8.9108,9.2164,28839900
2020-08-03,9.1671,9.1868,8.9108,8.97,16210600
2020-08-04,8.9897,9.1178,8.8813,8.9108,19628300
2020-08-05,8.9503,8.9897,8.7334,8.7531,27589400
2020-08-06,8.8517,8.9897,8.7334,8.97,13275300
2020-08-07,8.8911,9.0488,8.8911,8.97,12132000
2020-08-10,8.9601,9.0291,8.9207,8.9995,12743800
2020-08-11,9.0784,9.0981,8.8911,8.9601,12053800
2020-08-12,9.0587,9.1967,8.9995,9.1474,11896900
2020-08-13,9.2755,9.5417,9.246,9.4825,32146500
2020-08-14,9.4234,9.4825,9.2361,9.2755,11318400
2020-08-17,9.315,9.315,9.0291,9.039,15415700
2020-08-18,9.0193,9.246,8.9601,9.2263,14963600
2020-08-19,9.1178,9.2657,9.0193,9.0981,14570300
2020-08-20,9.0291,9.1671,8.7433,8.8024,23523800
2020-08-21,8.8024,8.97,8.6545,8.9503,16443000
2020-08-24,8.9798,9.0291,8.7334,8.9995,15757000
2020-08-25,9.0094,9.0685,8.8517,8.9798,11039000
2020-08-26,8.9305,8.9897,8.6151,8.7433,18936300
2020-08-27,8.8123,9.108,8.7925,9.039,22956300
2020-08-28,9.0685,9.1375,8.9108,8.9995,13347000
2020-08-31,8.9897,9.2361,8.9897,9.1277,74536600
2020-09-01,9.0488,9.1868,8.8813,8.9897,16912500
2020-09-02,9.0193,9.2657,8.97,9.1375,17021800
2020-09-03,9.0784,9.246,8.9995,9.0291,16843200
2020-09-04,9.0094,9.1474,8.8714,9.0587,17964000
2020-09-08,9.0094,9.1178,8.8517,9.0883,18594000
2020-09-09,9.0587,9.177,8.9108,8.9798,14551500
2020-09-10,8.9305,9.039,8.832,8.8714,19265000
2020-09-11,8.8714,8.9798,8.763,8.9305,18868000
2020-09-14,8.97,9.5417,8.97,9.5023,32861900
2020-09-15,9.5022,9.8374,9.453,9.6402,27952700
2020-09-16,9.6895,9.7684,9.5811,9.6501,28646800
2020-09-17,9.4924,9.6501,9.4628,9.6402,18742200
2020-09-18,9.6205,9.6895,9.3051,9.5712,109816700
2020-09-21,9.3544,9.5121,9.108,9.4924,19741500
2020-09-22,9.4332,9.7585,9.4234,9.7092,21907300
2020-09-23,9.6895,9.7191,9.3741,9.4628,18741200
2020-09-24,9.4234,9.66,9.177,9.6501,14727100
2020-09-25,9.66,9.8965,9.591,9.8571,19752200
2020-09-28,9.8177,9.8472,9.0685,9.315,48154900
2020-09-29,9.315,9.4037,9.1967,9.2558,22464200
2020-09-30,9.315,9.4924,9.2164,9.2558,18488600
2020-10-01,9.3643,9.6895,9.315,9.6895,19407900
2020-10-02,9.5515,9.9064,9.4825,9.7585,26849600
2020-10-05,9.7881,9.8571,9.7092,9.798,25868600
2020-10-06,9.8078,10.2908,9.7684,10.005,40086500
2020-10-07,10.1232,10.2218,10.0148,10.1134,13083600
2020-10-08,10.1627,10.4584,10.1331,10.419,18065300
2020-10-09,10.4091,10.6358,10.2908,10.6062,16479200
2020-10-12,9.9853,10.4091,9.9655,10.3007,24111400
2020-10-13,10.2514,10.3204,10.143,10.1725,12883300
2020-10-14,10.1528,10.2908,10.0641,10.2218,8398000
2020-10-15,10.1627,10.4387,10.0937,10.3598,9101300
2020-10-16,10.3598,10.4387,10.2711,10.3795,11998700
2020-10-19,10.4387,10.7147,10.35,10.6654,20547200
2020-10-20,10.7442,10.9118,10.5865,10.764,16124800
2020-10-21,10.764,10.7935,10.3992,10.4288,17683500
2020-10-22,10.35,10.3992,9.9655,10.0838,23397500
2020-10-23,10.1528,10.1824,9.9852,10.1035,8059500
2020-10-26,10.0345,10.1824,9.8571,9.8867,17385400
2020-10-27,9.8867,10.0345,9.7684,9.7684,8333900
2020-10-28,9.66,9.8275,9.5614,9.5614,12064500
2020-10-29,9.5121,9.6994,9.3248,9.6008,11001600
2020-10-30,9.5713,9.6797,9.3347,9.4234,10338200
2020-11-02,9.4628,9.5712,9.3445,9.5121,8404900
2020-11-03,9.5515,9.6895,9.4135,9.5318,10010500
2020-11-04,9.4825,9.9852,9.4825,9.9162,10894900
2020-11-05,10.1035,10.1035,9.6797,9.6895,7386600
2020-11-06,9.798,10.0148,9.7388,10.005,9358800
2020-11-09,10.0838,10.3894,10.0838,10.2711,17776100
2020-11-10,10.2711,10.3302,10.0641,10.2612,10660600
2020-11-11,10.3401,10.7147,10.2711,10.557,16852000
2020-11-12,10.695,11.1878,10.557,10.9414,34923800
2020-11-13,11.0202,11.2568,10.8034,11.2371,22659900
2020-11-16,11.2962,11.5624,11.2371,11.3751,17302800
2020-11-17,11.5821,11.7497,11.4835,11.5525,25361800
2020-11-18,11.9271,12.6762,11.8482,12.4692,51663600
2020-11-19,12.4495,12.558,12.0257,12.1144,24446800
2020-11-20,12.1834,12.5777,12.144,12.4791,17940800
2020-11-23,12.5875,12.696,12.4594,12.5185,15419600
2020-11-24,12.6467,12.7157,12.5284,12.6368,22862300
2020-11-25,12.5875,12.6171,12.2425,12.4594,20485500
2020-11-27,12.4594,12.7255,12.4594,12.5481,10388300
2020-11-30,12.5481,12.6861,12.351,12.5185,48998800
2020-12-01,12.5678,12.6368,12.3707,12.5087,14571600
2020-12-02,12.4397,12.5087,12.2228,12.351,11593200
2020-12-03,12.42,12.4988,12.3214,12.42,13084100
2020-12-04,12.4791,12.4988,12.0848,12.3115,13533400
2020-12-07,12.2228,12.3904,12.1341,12.351,16369200
2020-12-08,12.2721,12.3411,12.1045,12.144,11738800
2020-12-09,12.144,12.2721,12.0355,12.213,20102000
2020-12-10,12.2918,12.3214,11.7497,11.8482,18942400
2020-12-11,11.7201,11.9961,11.6807,11.7694,9611500
2020-12-14,11.7595,11.9172,11.6215,11.6807,10367800
2020-12-15,11.6314,12.0257,11.4047,12.0257,16291300
2020-12-16,12.1538,12.2031,11.7891,11.8877,16446200
2020-12-17,11.9961,12.1538,11.9468,12.0651,18397700
2020-12-18,12.0257,12.1932,11.9074,12.0947,32731200
2020-12-21,11.8975,12.1144,11.8482,12.0848,19258300
2020-12-22,12.0454,12.2622,11.937,12.2622,19204900
2020-12-23,12.2622,12.4692,12.2524,12.3312,17215000
2020-12-24,12.3214,12.3805,12.1637,12.213,4561000
2020-12-28,12.1341,12.282,12.0947,12.144,9418600
2020-12-29,12.144,12.2425,11.73,11.7891,12177700
2020-12-30,11.8187,12.1932,11.8187,12.1637,9327200
2020-12-31,12.0848,12.3312,12.0552,12.282,8342600
2021-01-04,12.3017,12.351,12.0355,12.0355,10129500
2021-01-05,12.144,12.213,12.0355,12.2031,9191200
2021-01-06,12.1144,12.2721,12.0355,12.2031,10020400
2021-01-07,12.1735,12.2524,12.0355,12.1341,13179500
2021-01-08,12.1637,12.1834,11.9961,12.0651,10329000
2021-01-11,11.9567,12.0355,11.8187,12.0355,16972500
2021-01-12,11.9764,12.0552,11.9172,12.006,8179300
2021-01-13,12.0257,12.0355,11.8778,11.9271,8362000
2021-01-14,11.9862,12.0257,11.6314,11.661,10517200
2021-01-15,11.7398,12.2524,11.73,12.0651,19752500
2021-01-19,12.0947,12.1341,11.7792,11.8581,11774300
2021-01-20,11.8778,12.075,11.7694,12.0651,14695800
2021-01-21,11.9862,12.075,11.7595,11.8187,10838300
2021-01-22,11.7891,11.7891,11.3751,11.5525,13161400
2021-01-25,11.5525,11.6215,11.178,11.1878,14494600
2021-01-26,11.1878,11.3948,10.7738,10.902,21212500
2021-01-27,10.7344,10.833,10.4781,10.6358,21061500
2021-01-28,10.6457,11.4244,10.6358,11.3948,13277900
2021-01-29,11.247,11.5032,11.1582,11.2667,11596200
2021-02-01,11.2667,11.5328,11.0202,11.3258,12987900
2021-02-02,11.4047,11.6018,11.2667,11.5624,7704700
2021-02-03,11.6018,11.799,11.5328,11.799,9846600
2021-02-04,11.8482,11.8581,11.5525,11.8285,13307200
2021-02-05,11.8384,11.868,11.661,11.6905,4818400
2021-02-08,11.661,11.7497,11.5624,11.7201,5372200
2021-02-09,11.7398,11.7595,11.4934,11.592,11356600
2021-02-10,11.6511,11.937,11.6412,11.9074,11077100
2021-02-11,11.9271,12.006,11.6412,11.8285,9367600
2021-02-12,11.8088,11.8384,11.6117,11.6314,8080700
2021-02-16,11.6314,11.73,11.4934,11.6314,6262200
2021-02-17,11.592,11.6412,11.4047,11.5427,7677000
2021-02-18,11.454,11.6412,11.2962,11.592,13504100
2021-02-19,11.5328,11.7792,11.4047,11.4737,10602900
2021-02-22,11.4737,11.4737,11.0991,11.247,41695100
2021-02-23,11.1582,11.2765,10.9414,11.0695,13112800
2021-02-24,11.1188,11.3948,11.0892,11.247,16186900
2021-02-25,11.2371,11.4244,10.557,10.7245,23817000
2021-02-26,10.7147,10.8724,10.3598,10.3598,14149800
2021-03-01,10.5274,10.9808,10.488,10.8132,16394800
2021-03-02,10.833,10.8822,10.6062,10.7245,11072900
2021-03-03,10.7442,10.7935,10.5471,10.5964,12404200
2021-03-04,10.7541,10.7541,10.3697,10.5767,11703700
2021-03-05,10.5471,10.7344,10.1824,10.695,20816600
2021-03-08,10.7245,11.1681,10.6555,11.0005,17458100
2021-03-09,11.1681,11.2765,10.9512,11.178,9743300
2021-03-10,11.2568,11.3357,11.2075,11.2962,11980100
2021-03-11,11.2962,11.4835,11.2174,11.2864,34908100
2021-03-12,11.2962,11.454,11.2371,11.3455,10280600
2021-03-15,11.4441,11.6807,11.4047,11.6807,15950900
2021-03-16,11.6314,11.7201,11.4047,11.7004,11311300
2021-03-17,11.6314,11.7102,11.5131,11.6511,13395400
2021-03-18,11.5427,11.5722,11.0991,11.1385,17140800
2021-03-19,11.2075,11.4145,11.0301,11.0991,37466500
2021-03-22,11.0202,11.0991,10.8724,10.9512,9974100
2021-03-23,10.971,11.0301,10.7344,10.764,8775600
2021-03-24,10.8034,11.592,10.764,11.1484,30567200
2021-03-25,11.1681,11.7497,11.1287,11.7201,18826600
2021-03-26,11.6905,11.9074,11.6117,11.8975,14322200
2021-03-29,11.8482,11.8877,11.3455,11.3455,12245400
2021-03-30,11.2864,11.4342,11.247,11.3258,9157900
2021-03-31,11.385,11.6511,11.385,11.5427,10433800
2021-04-01,11.5328,11.6314,11.247,11.3357,9542400
2021-04-05,11.4737,11.6807,11.3948,11.4934,10902800
2021-04-06,11.4047,11.4934,11.1582,11.2765,12846700
2021-04-07,11.2174,11.3357,11.109,11.178,9202500
2021-04-08,11.178,11.247,11.0991,11.1287,10219500
2021-04-09,11.1287,11.4145,11.1287,11.3455,16709800
2021-04-12,11.3455,11.5131,11.316,11.4145,13572400
2021-04-13,11.247,11.5624,11.0991,11.4934,17335800
2021-04-14,11.4638,11.7102,11.4441,11.6215,14879200
2021-04-15,11.6018,11.7201,11.5131,11.7004,15425900
2021-04-16,11.73,11.799,11.4047,11.4145,38392200
2021-04-19,11.4244,11.523,11.0005,11.04,17380900
2021-04-20,10.971,11.1385,10.902,11.04,13378900
2021-04-21,10.9315,11.0301,10.833,10.9907,9333900
2021-04-22,11.0892,11.109,10.8132,10.833,13701200
2021-04-23,10.8231,10.9315,10.6555,10.8132,14592700
2021-04-26,10.8724,10.8724,10.6457,10.6457,17830700
2021-04-27,10.6752,10.695,10.4682,10.488,17897600
2021-04-28,10.5471,10.6555,10.4288,10.6358,20286300
2021-04-29,10.6062,10.7344,10.2218,10.6358,18990300
2021-04-30,10.5668,11.1582,10.5668,11.1582,17878000
2021-05-03,11.1385,11.3258,11.0104,11.2667,21193100
2021-05-04,11.3357,11.3357,10.9118,11.1582,18482700
2021-05-05,11.178,11.178,10.8132,10.8231,13178000
2021-05-06,10.8625,10.9118,10.6358,10.7837,9851500
2021-05-07,10.7738,10.9808,10.6752,10.7837,14316700
2021-05-10,10.8034,10.9315,10.7048,10.7245,11039400
2021-05-11,10.6358,10.764,10.5274,10.7344,8888500
2021-05-12,10.7344,10.7344,10.3204,10.3204,10247900
2021-05-13,10.3992,10.5274,10.3204,10.4781,14197700
2021-05-14,10.5175,10.7837,10.4978,10.6555,13753800
2021-05-17,10.626,10.7738,10.5865,10.695,10756200
2021-05-18,10.695,10.7344,10.3795,10.6161,15950500
2021-05-19,10.488,10.5175,10.1824,10.3795,13826300
2021-05-20,10.3697,10.4978,10.1824,10.2514,14202600
2021-05-21,10.2612,10.3007,10.0937,10.1331,11653100
2021-05-24,10.1528,10.4584,10.1528,10.4288,11250000
2021-05-25,10.3795,10.419,9.8867,9.9162,18107000
2021-05-26,9.9261,10.0542,9.798,9.8867,26309300
2021-05-27,9.936,9.936,9.7585,9.7782,16342700
2021-05-28,9.8078,10.0444,9.798,9.9951,16345800
2021-06-01,10.0148,10.0641,9.798,10.005,11621100
2021-06-02,10.0345,10.1232,9.9754,10.0838,11951800
2021-06-03,10.0641,10.3105,9.9951,10.281,12293500
2021-06-04,10.3007,10.3105,10.1824,10.2317,13684000
2021-06-07,10.2317,10.3105,10.1035,10.1528,15342400
2021-06-08,10.1528,10.2021,10.074,10.0838,7724700
2021-06-09,10.1035,10.212,10.0444,10.1331,9174500
2021-06-10,10.1725,10.3992,10.1528,10.3401,9676700
2021-06-11,10.3401,10.3598,10.2317,10.35,6545200
2021-06-14,10.3894,10.5767,10.3401,10.4978,8493300
2021-06-15,10.4682,10.5274,10.3105,10.3795,10234400
2021-06-16,10.3894,10.4288,10.0542,10.0838,8992200
2021-06-17,10.0542,10.1232,9.9655,10.0838,8037100
2021-06-18,10.0937,10.1331,9.9754,10.0542,15783200
2021-06-21,10.0148,10.1232,9.8275,10.1134,16489700
2021-06-22,10.143,10.143,9.9458,9.9655,7863400
2021-06-23,9.9458,9.9852,9.8768,9.9064,6722400
2021-06-24,9.9655,10.0148,9.8472,9.8571,13746600
2021-06-25,9.8571,10.0641,9.8472,10.0247,16448300
2021-06-28,10.0641,10.2021,9.8571,10.2021,11008400
2021-06-29,10.1725,10.2218,9.9261,9.9557,16629200
2021-06-30,9.9951,10.0838,9.9557,10.0247,12357400
2021-07-01,10.0345,10.2218,9.936,10.1922,10405500
2021-07-02,10.2218,10.3105,10.1627,10.2711,9510700
2021-07-06,10.2514,10.3697,10.1627,10.35,10395200
2021-07-07,10.3795,10.3795,10.1725,10.212,6475700
2021-07-08,10.1232,10.2514,9.9557,10.0148,5514100
2021-07-09,10.0345,10.2514,10.0345,10.2218,7222000
2021-07-12,10.1725,10.1824,9.9754,10.0641,8150500
2021-07-13,10.0345,10.143,9.8078,9.8472,14915500
2021-07-14,9.8768,9.936,9.6797,9.7782,9010200
2021-07-15,9.729,9.8867,9.6304,9.8275,8001000
2021-07-16,9.8275,9.8965,9.6501,9.6501,7488400
2021-07-19,9.5318,9.6107,9.0193,9.0784,21144400
2021-07-20,9.0883,9.4037,9.0291,9.2854,17799300
2021-07-21,9.3938,9.591,9.2558,9.3544,17551000
2021-07-22,9.3544,9.453,9.108,9.1967,23484200
2021-07-23,9.2558,9.2953,8.9798,9.0883,10542500
2021-07-26,9.0488,9.0784,8.3588,8.625,41531300
2021-07-27,8.6348,8.8911,8.487,8.8615,21701500
2021-07-28,8.9207,9.1375,8.8517,9.0193,22210000
2021-07-29,9.0488,9.1868,8.832,8.9503,54622100
2021-07-30,8.8813,9.1178,8.6151,8.6644,37835200
2021-08-02,8.7137,9.0094,8.6447,8.8221,14505500
2021-08-03,8.8714,8.901,8.6447,8.8615,16714500
2021-08-04,8.7137,8.8024,8.3588,8.5461,18148600
2021-08-05,8.418,8.5165,8.1715,8.1715,24133800
2021-08-06,8.2603,8.4377,8.1223,8.4081,30547300
2021-08-09,8.3293,8.5264,8.1715,8.5067,20093700
2021-08-10,8.5363,9.1375,8.4968,9.0685,34273700
2021-08-11,8.9601,9.3051,8.8418,9.3051,40035900
2021-08-12,9.315,9.4727,8.8813,9.108,40126200
2021-08-13,9.1573,9.1671,8.9404,8.9897,6857700
2021-08-16,9.0883,9.1573,8.9404,9.039,10397600
2021-08-17,8.9601,9.0291,8.8517,8.9995,14807700
2021-08-18,9.0587,9.1868,8.832,8.9897,9568300
2021-08-19,8.901,8.9503,8.625,8.8024,17385200
2021-08-20,8.763,9.2263,8.7137,9.1474,21080000
2021-08-23,9.1573,9.1967,8.9601,8.9798,12742000
2021-08-24,9.1671,9.2263,9.0094,9.1178,9857300
2021-08-25,9.0784,9.1375,8.9995,9.1277,6481400
2021-08-26,9.0488,9.1474,8.9404,8.9897,8627500
2021-08-27,9.0193,9.1474,8.8517,8.9897,15991200
2021-08-30,9.0193,9.0784,8.8714,8.8813,9307500
2021-08-31,8.8813,9.108,8.832,9.039,14936600
2021-09-01,9.0685,9.177,8.9798,9.0784,9150100
2021-09-02,9.0488,9.1868,8.9897,9.1474,11275200
2021-09-03,9.2164,9.2164,8.9503,9.0193,13825300
2021-09-07,9.0587,9.384,9.0488,9.2854,12555100
2021-09-08,9.2164,9.3544,9.177,9.1868,10093200
2021-09-09,9.1671,9.2953,9.1178,9.2263,10889200
2021-09-10,9.2558,9.2953,9.0981,9.177,9678300
2021-09-13,9.3051,9.798,9.246,9.6895,23319600
2021-09-14,9.66,9.7388,9.4628,9.66,20337900
2021-09-15,9.6205,9.8472,9.5811,9.7191,26397200
2021-09-16,9.6698,9.7092,9.3741,9.5515,18731300
2021-09-17,9.4825,9.7093,9.4333,9.6994,25947700
2021-09-20,9.5318,9.6304,9.315,9.4431,21520400
2021-09-21,9.453,9.8177,9.4135,9.6501,30412300
2021-09-22,9.7388,9.8768,9.6994,9.729,16723800
2021-09-23,9.7585,9.8571,9.6994,9.8275,18726100
2021-09-24,9.8571,9.867,9.6797,9.798,14955700
