date,open,high,low,close,volume
2019-12-03,18.4228,18.5907,18.078,18.3786,13049600
2019-12-04,18.5926,19.3595,18.5747,19.1455,12904400
2019-12-05,19.2614,19.3862,18.9404,19.1009,10274500
2019-12-06,19.083,19.9213,19.0474,19.9123,13910800
2019-12-09,19.6627,20.278,19.6627,20.1264,12210900
2019-12-10,20.2334,20.4385,20.0907,20.3225,13220800
2019-12-11,20.3404,20.9111,20.3315,20.8487,13972800
2019-12-12,20.9646,21.8563,20.9022,21.6691,16237100
2019-12-13,21.7404,22.0079,21.3748,21.3926,14103500
2019-12-16,21.6245,22.0882,21.6245,21.7136,13360600
2019-12-17,21.7136,22.1328,21.6601,22.0168,24723100
2019-12-18,21.8831,22.0882,21.7047,21.8831,14949200
2019-12-19,21.8117,22.1149,21.7136,21.8296,13319500
2019-12-20,21.9366,22.1238,21.7136,21.8385,16971100
2019-12-23,21.8296,22.2487,21.8206,22.1952,11847800
2019-12-24,22.213,22.5965,22.0971,22.1684,5828500
2019-12-26,22.2308,22.2843,21.7761,21.8831,10144900
2019-12-27,21.892,22.0168,21.6869,21.7582,8452600
2019-12-30,21.9098,22.2843,21.8563,21.9009,9078400
2019-12-31,21.7136,21.8563,21.5175,21.8206,10702100
2020-01-02,22.0168,22.1506,21.7761,22.0079,9125500
2020-01-03,22.5519,22.6945,21.9187,22.0792,11562600
2020-01-06,22.2933,22.7124,22.0703,22.641,14422600
2020-01-07,22.6054,22.6054,21.5977,21.999,12406300
2020-01-08,21.8207,21.9544,21.1875,21.4461,14021100
2020-01-09,21.4818,21.6691,20.9289,21.571,13480200
2020-01-10,21.5264,21.6066,21.3391,21.4729,8385000
2020-01-13,21.3569,21.3748,21.0359,21.1786,11442700
2020-01-14,21.0359,21.4372,20.8397,21.348,13325200
2020-01-15,21.1875,21.2945,20.9468,21.0181,9940800
2020-01-16,21.1519,21.4105,21.0983,21.2321,10188100
2020-01-17,21.4015,21.6066,21.2499,21.3659,14378500
2020-01-21,21.2054,21.8652,21.0538,21.1964,21047800
2020-01-22,21.2321,21.5353,21.0983,21.3391,12042500
2020-01-23,21.1162,21.134,20.6525,21.027,12567900
2020-01-24,20.9557,20.9557,20.3582,20.599,11684500
2020-01-27,19.9748,20.0818,19.2346,19.306,18996600
2020-01-28,19.4397,19.7162,19.1187,19.6894,8773600
2020-01-29,19.9123,20.0015,19.2792,19.2881,10328600
2020-01-30,18.9314,19.5913,18.9047,19.5735,10652100
2020-01-31,19.1544,19.52,18.9314,19.4486,12501900
2020-02-03,19.4486,19.5557,19.1098,19.1722,11481700
2020-02-04,19.5913,19.7608,19.2703,19.3238,11941000
2020-02-05,19.7875,20.3939,19.6894,20.1353,12034200
2020-02-06,20.2244,20.2423,19.6448,19.8499,8205500
2020-02-07,19.5646,19.7072,19.3327,19.4397,10241400
2020-02-10,19.1811,19.2614,18.9849,19.083,10099000
2020-02-11,19.413,19.4932,19.1722,19.3773,12984000
2020-02-12,19.8588,20.1174,19.5289,19.9302,9893900
2020-02-13,19.7429,19.9748,19.5289,19.7875,10072300
2020-02-14,19.8321,19.9302,19.4754,19.7251,8415500
2020-02-18,19.4576,19.6002,19.0741,19.4932,8500200
2020-02-19,19.6002,19.9302,19.5735,19.8678,7035300
2020-02-20,20.0818,20.1353,19.5646,19.5735,7202300
2020-02-21,19.2971,19.3238,18.6283,18.9582,11631000
2020-02-24,18.0575,18.0843,17.6028,17.683,12540100
2020-02-25,17.79,17.8435,16.7289,16.9518,13040400
2020-02-26,17.148,17.1837,16.3454,16.4078,16143400
2020-02-27,15.7747,16.4346,15.4002,15.5072,20069300
2020-02-28,14.9454,15.2932,14.5352,15.1237,27295500
2020-03-02,15.3824,15.4002,14.5976,15.3556,20530300
2020-03-03,15.0853,15.3916,14.1571,14.3733,26031300
2020-03-04,14.5896,14.5896,13.6344,13.8687,30188600
2020-03-05,13.5173,13.5533,12.9946,13.283,28694400
2020-03-06,12.8504,13.0487,11.4897,11.778,30003000
2020-03-09,8.7772,8.7772,7.1191,7.3444,74704100
2020-03-10,8.5519,8.624,6.9208,7.804,62821800
2020-03-11,7.3264,7.5066,7.0019,7.056,35888800
2020-03-12,6.4432,6.6595,5.7854,5.7854,38621400
2020-03-13,6.5964,6.6235,5.6953,6.4432,43906600
2020-03-16,5.3709,6.1549,5.2267,5.3528,37973700
2020-03-17,5.5241,5.7674,5.0284,5.5331,36224500
2020-03-18,5.0374,5.3078,3.8299,4.1543,45137200
2020-03-19,4.3075,4.8121,4.0552,4.3255,39826500
2020-03-20,4.6229,4.8302,4.1092,4.5508,49166700
2020-03-23,4.686,4.8482,4.4156,4.722,27219200
2020-03-24,5.3348,6.263,5.2357,5.9746,48419800
2020-03-25,6.7767,6.7767,5.4429,6.1008,51372200
2020-03-26,6.1999,7.0019,6.0828,6.3531,32866100
2020-03-27,5.9206,6.1368,5.5691,5.7584,33438800
2020-03-30,5.6772,6.0107,5.4339,5.7403,28100100
2020-03-31,6.1278,6.299,5.8935,6.1729,34498500
2020-04-01,5.9566,6.0377,5.6142,5.9476,27200600
2020-04-02,6.1368,7.3894,6.0918,6.7767,51270900
2020-04-03,7.056,7.2362,6.6144,6.8578,35876800
2020-04-06,7.056,7.2092,6.8578,7.1281,28269000
2020-04-07,7.7048,7.9572,7.0109,7.2452,40153500
2020-04-08,7.4795,7.9211,7.4525,7.8851,27550400
2020-04-09,8.6691,8.7682,7.1822,7.3984,62286900
2020-04-13,7.7048,7.7048,6.9208,7.074,46429300
2020-04-14,7.083,7.3444,6.7586,6.8758,37407700
2020-04-15,6.4432,6.4883,6.1278,6.263,34865300
2020-04-16,6.29,6.29,5.8845,6.0107,26960600
2020-04-17,6.2179,6.8307,6.2089,6.8307,34351200
2020-04-20,6.2179,7.2272,6.0377,6.8758,41649500
2020-04-21,6.5874,6.9929,6.4522,6.7226,34791200
2020-04-22,7.074,7.4795,7.038,7.4165,39590700
2020-04-23,7.7499,8.1284,7.5787,8.0383,43765500
2020-04-24,8.2816,8.633,7.858,7.9842,46122800
2020-04-27,7.6598,8.2005,7.4435,8.0293,27910700
2020-04-28,8.3717,8.651,8.1464,8.579,28508700
2020-04-29,9.1557,9.9757,9.1016,9.9307,37511600
2020-04-30,10.0028,10.0118,9.2278,9.4621,45404700
2020-05-01,9.1737,9.372,8.7412,8.7952,28085800
2020-05-04,8.3176,9.0476,8.1554,9.0385,25440100
2020-05-05,9.5702,9.6964,8.7862,8.8853,30398500
2020-05-06,8.8133,9.0115,8.606,8.615,19837800
2020-05-07,8.8223,9.1196,8.7952,9.0205,20163200
2020-05-08,9.2638,9.6513,9.0926,9.6423,21288400
2020-05-11,9.4441,9.6513,9.2909,9.5342,17674300
2020-05-12,9.6423,9.8045,9.3269,9.4531,21854000
2020-05-13,9.3269,9.3539,8.4798,8.597,24155200
2020-05-14,8.3356,9.1377,8.2185,8.9664,22312000
2020-05-15,8.8944,9.2278,8.7952,8.8493,22989200
2020-05-18,9.4981,10.4714,9.4711,10.3722,40033000
2020-05-19,10.2731,10.3722,9.9667,10.0478,26264000
2020-05-20,10.3001,10.8048,10.2461,10.7687,28188200
2020-05-21,10.7958,11.003,10.5885,10.7958,22874800
2020-05-22,10.6876,10.7687,10.3362,10.4443,19319100
2020-05-26,10.8498,10.9129,10.6155,10.6967,23319700
2020-05-27,10.7687,11.0301,10.3722,10.985,20093700
2020-05-28,10.976,11.3275,10.7597,10.9129,19018700
2020-05-29,10.7057,10.7687,10.2731,10.5885,28707100
2020-06-01,10.6246,10.976,10.4353,10.8498,20750000
2020-06-02,11.0715,11.4875,10.9539,11.4785,21763900
2020-06-03,11.8403,11.9489,11.6323,11.8313,24102100
2020-06-04,11.7499,12.1479,11.4604,11.9308,22497000
2020-06-05,12.8624,13.577,12.8534,13.1338,27776900
2020-06-08,14.0202,14.8795,13.7398,14.8343,36372000
2020-06-09,14.1288,14.1288,13.4232,13.9569,23805800
2020-06-10,13.6765,13.7851,12.8534,13.1247,26440800
2020-06-11,11.3971,11.985,11.0624,11.1076,27855000
2020-06-12,11.9127,12.0393,11.1348,11.5599,20073300
2020-06-15,10.8091,12.0122,10.5921,11.786,19678100
2020-06-16,12.7539,12.7901,11.8132,12.2383,23520500
2020-06-17,12.1659,12.175,11.6956,11.7227,15676200
2020-06-18,11.5147,12.0574,11.4423,11.9308,14375100
2020-06-19,12.4644,12.4825,11.7137,11.7951,29721000
2020-06-22,11.6956,11.8765,11.4966,11.777,12853300
2020-06-23,11.9217,11.985,11.7227,11.7589,13303300
2020-06-24,11.4604,11.4875,10.5016,10.7277,18726000
2020-06-25,10.4745,11.2433,10.4112,11.2433,12866700
2020-06-26,11.1348,11.1348,10.6916,10.7911,16419700
2020-06-29,10.8634,11.3609,10.7096,11.2343,16714300
2020-06-30,11.0896,11.9036,10.9629,11.7408,21171100
2020-07-01,11.9308,12.0393,11.2162,11.2795,15603200
2020-07-02,11.569,11.8584,11.37,11.37,15125100
2020-07-06,11.7137,11.9489,11.5056,11.786,13644000
2020-07-07,11.5599,11.6232,11.2252,11.2252,10967300
2020-07-08,11.2343,11.4604,11.0262,11.2795,13122400
2020-07-09,11.2795,11.379,10.583,10.6554,16112800
2020-07-10,10.6192,10.9358,10.5559,10.9086,12895000
2020-07-13,11.0715,11.0896,10.6373,10.6644,13306800
2020-07-14,10.6282,11.3428,10.5197,11.2885,15884100
2020-07-15,11.7499,11.9217,11.5147,11.7589,18202100
2020-07-16,11.6051,12.1026,11.4785,11.8403,12747200
2020-07-17,11.8946,12.1569,11.7046,11.8313,16463500
2020-07-20,12.4011,12.7901,12.1026,12.1298,28342500
2020-07-21,12.7087,13.4956,12.6453,12.9529,32616200
2020-07-22,12.7901,13.0162,12.5549,12.8263,17933100
2020-07-23,12.6182,13.3599,12.6092,13.3418,19508600
2020-07-24,13.2604,13.4866,13.179,13.3057,21901700
2020-07-27,13.2966,13.5047,13.0976,13.4775,15134100
2020-07-28,13.3871,13.5589,13.1881,13.2514,14961000
2020-07-29,13.2333,13.6675,13.2242,13.6313,13723700
2020-07-30,13.369,13.4232,13.2062,13.2695,14688100
2020-07-31,13.0252,13.1971,12.7539,12.9619,18013100
2020-08-03,12.9619,13.2785,12.8896,13.1428,11183500
2020-08-04,13.1157,13.7941,13.0795,13.6675,15746200
2020-08-05,14.0474,14.2464,13.8031,13.8574,13469000
2020-08-06,13.8755,13.966,13.3871,13.4052,11389600
2020-08-07,13.2514,13.4685,13.0433,13.4685,12918500
2020-08-10,13.5499,14.165,13.5046,14.1197,10490600
2020-08-11,14.4725,15.1057,14.4544,14.5991,25789800
2020-08-12,14.8886,15.2142,14.8162,15.1147,20495500
2020-08-13,15.0514,15.1871,14.7891,15.0604,13456900
2020-08-14,14.7529,15.0695,14.6082,15.0424,12244200
2020-08-17,14.9429,15.2414,14.9248,15.0604,12312500
2020-08-18,15.0243,15.2775,14.78,14.8795,10542900
2020-08-19,14.8795,15.2594,14.8162,14.9157,11929100
2020-08-20,14.7167,14.7348,14.4273,14.4815,13361200
2020-08-21,14.364,14.4635,14.1197,14.2373,9806400
2020-08-24,14.364,15.0514,14.2645,14.7348,14722400
2020-08-25,15.0333,15.0966,14.5268,14.6082,10201200
2020-08-26,14.572,14.7077,14.2735,14.3006,8954800
2020-08-27,14.3097,14.5268,14.0926,14.4906,8343400
2020-08-28,14.5539,14.8614,14.4906,14.7167,8505200
2020-08-31,14.6534,14.78,14.4363,14.6353,9810500
2020-09-01,14.4494,14.8303,14.3587,14.7215,11040300
2020-09-02,14.6671,14.7759,14.5491,14.7396,10415400
2020-09-03,14.6398,15.1297,14.3587,14.6217,15884500
2020-09-04,14.7759,14.8303,14.0503,14.5038,12968800
2020-09-08,14.0503,14.1319,13.3972,13.4335,15783600
2020-09-09,13.5695,13.9051,13.5151,13.6602,12272500
2020-09-10,13.6512,13.76,12.8711,12.9527,15727100
2020-09-11,13.0344,13.0344,12.6897,12.9437,10846300
2020-09-14,12.9799,13.1523,12.7804,12.9981,10765000
2020-09-15,13.1069,13.2793,12.9799,13.0979,7930400
2020-09-16,13.2702,13.9233,13.0888,13.6693,14990800
2020-09-17,13.3609,13.5786,13.2158,13.4425,12584200
2020-09-18,13.3428,13.5695,13.0162,13.1069,12507600
2020-09-21,12.4448,12.5355,11.6919,11.9913,19709700
2020-09-22,12.1908,12.4085,11.8824,12.091,10214600
2020-09-23,12.1182,12.2452,11.4652,11.4742,15910300
2020-09-24,11.1749,11.5831,10.8937,11.3563,24020300
2020-09-25,11.1658,11.4017,11.0751,11.2203,18480300
2020-09-28,11.5196,11.7191,11.3835,11.574,16598400
2020-09-29,11.5377,11.5921,10.8846,10.9481,13391900
2020-09-30,11.0479,11.311,10.8393,10.93,12139900
2020-10-01,10.7577,10.7939,9.9776,10.1318,27032500
2020-10-02,9.6601,10.3313,9.6148,10.2588,17883400
2020-10-05,10.4765,10.8574,10.3495,10.8212,13796400
2020-10-06,11.0933,11.3926,10.6851,10.7486,20036300
2020-10-07,10.7667,10.9209,10.6125,10.8212,13292300
2020-10-08,10.9935,11.6194,10.93,11.6194,13712800
2020-10-09,11.7101,11.7554,11.2837,11.4107,13564600
2020-10-12,11.4107,11.6012,11.2112,11.5468,10810700
2020-10-13,11.3926,11.6012,11.2475,11.3745,9264000
2020-10-14,11.4198,11.955,11.3926,11.5377,12221800
2020-10-15,11.2475,11.8733,11.1295,11.8552,12268200
2020-10-16,11.7736,11.8552,11.0751,11.1114,18401100
2020-10-19,11.0933,11.5468,10.7486,11.0388,20524100
2020-10-20,11.2837,11.9187,11.2384,11.5559,18730800
2020-10-21,11.4379,11.701,11.3382,11.4924,11946900
2020-10-22,11.5014,11.8915,11.4652,11.828,10765500
2020-10-23,11.9913,12.2452,11.828,12.0729,17743500
2020-10-26,11.828,11.8552,11.5377,11.6012,16611700
2020-10-27,11.5287,11.5649,11.2293,11.3472,11873100
2020-10-28,10.8484,10.9844,10.3586,10.3586,18266900
2020-10-29,10.2044,10.8121,9.9685,10.54,15084800
2020-10-30,10.5037,10.9663,10.413,10.9391,16135900
2020-11-02,11.2021,11.7826,10.8665,11.6103,15822600
2020-11-03,11.9096,12.0275,11.574,11.7826,13231800
2020-11-04,11.7554,12.0185,11.2203,11.5287,19084400
2020-11-05,11.5105,11.8189,11.3835,11.4017,11946800
2020-11-06,11.3382,11.6012,11.1296,11.1386,10871300
2020-11-09,12.8802,13.7147,12.7895,13.0434,25174500
2020-11-10,12.9074,13.3246,12.5627,13.0434,14627600
2020-11-11,13.2158,13.2339,12.5808,12.862,8998400
2020-11-12,12.608,12.9799,12.4992,12.6262,9915500
2020-11-13,12.7169,13.0888,12.5808,12.9981,9683900
2020-11-16,13.6421,14.1228,13.4244,14.023,12832200
2020-11-17,13.6874,14.3677,13.5695,14.3405,10451700
2020-11-18,14.3768,14.7668,13.9505,13.9596,12951400
2020-11-19,13.7963,14.5854,13.6421,14.5129,12055800
2020-11-20,14.4403,14.5764,14.1228,14.4222,7826600
2020-11-23,14.7487,15.8644,14.6489,15.7102,17849200
2020-11-24,16.327,16.5809,16.073,16.2453,15620900
2020-11-25,15.8734,16.2816,15.7827,16.2,11051000
2020-11-27,16.0186,16.2998,15.8462,15.9279,4548200
2020-11-30,15.7465,15.9188,15.0208,15.048,15727300
2020-12-01,15.6376,15.7465,15.2566,15.4925,9603700
2020-12-02,15.3697,16.4429,15.2606,16.0154,9738700
2020-12-03,16.1791,16.652,15.9245,16.3883,11624700
2020-12-04,16.9249,17.7616,16.7521,17.6706,14895800
2020-12-07,17.6524,17.8161,17.1522,17.2523,12267800
2020-12-08,16.8703,18.0162,16.8521,17.9707,12226800
2020-12-09,18.0344,18.5164,17.5251,17.7434,16962300
2020-12-10,17.2795,18.4709,17.2068,18.1799,11667800
2020-12-11,17.9616,18.189,17.6433,18.0344,10482700
2020-12-14,18.3072,18.4073,17.1249,17.2432,11775700
2020-12-15,17.5979,18.3254,17.4978,18.2527,15665700
2020-12-16,18.1981,18.6801,18.0708,18.3163,13388100
2020-12-17,18.4982,18.6437,17.998,18.2618,9508600
2020-12-18,18.189,18.4527,17.7888,17.898,15807500
2020-12-21,17.1158,17.8252,16.8976,17.5979,8714800
2020-12-22,17.6069,17.7525,17.3432,17.3887,6426000
2020-12-23,17.5342,18.1708,17.4887,17.7161,9276600
2020-12-24,17.7979,17.8161,17.2705,17.4705,2895500
2020-12-28,17.5069,17.8161,17.1431,17.1795,6525700
2020-12-29,17.2795,17.325,16.6702,16.9521,9828800
2020-12-30,16.9521,17.4432,16.8794,17.3887,7746500
2020-12-31,17.3068,17.3887,17.1249,17.1886,6940500
2021-01-04,17.4796,17.707,16.8885,17.1249,8898700
2021-01-05,17.4342,19.0894,17.2886,18.5619,15912300
2021-01-06,19.0348,19.1348,18.6528,18.9347,16165100
2021-01-07,19.0712,19.2894,18.3709,18.5073,13680500
2021-01-08,18.8074,18.8074,18.0708,18.2981,8343300
2021-01-11,17.6251,18.8165,17.5251,18.7074,11405600
2021-01-12,18.9984,20.2171,18.7983,20.1261,15816300
2021-01-13,19.9806,19.9988,19.4531,19.6168,10586600
2021-01-14,19.6714,20.1807,19.6077,19.7896,10215400
2021-01-15,19.3622,19.5077,18.5892,18.862,12252400
2021-01-19,19.1985,19.4168,18.4618,18.6801,16808900
2021-01-20,19.4531,19.4531,18.0162,18.2618,13376100
2021-01-21,18.1617,18.5437,17.4887,17.6524,12080300
2021-01-22,17.1886,17.5433,16.7794,17.4978,14149600
2021-01-25,17.2705,17.4069,16.5884,16.9431,12581800
2021-01-26,17.1704,17.3887,16.552,16.552,9965600
2021-01-27,16.1154,16.5793,15.6698,15.7153,16088400
2021-01-28,15.9154,16.8248,15.9154,16.6157,11646800
2021-01-29,16.4792,16.652,15.9245,16.0336,11373200
2021-02-01,16.3883,16.5338,15.979,16.2428,8551800
2021-02-02,16.8157,16.943,16.3883,16.3883,8862800
2021-02-03,16.5065,17.134,16.461,17.1068,9751500
2021-02-04,17.2614,17.4069,16.8612,17.3796,8881400
2021-02-05,17.7797,17.8889,17.2432,17.2614,12027500
2021-02-08,17.516,18.289,17.416,18.2254,9163400
2021-02-09,18.0253,18.2709,17.5433,17.998,14852700
2021-02-10,18.1162,18.4709,17.8161,18.4255,9761000
2021-02-11,18.2436,18.2527,17.3068,17.6706,9644300
2021-02-12,17.516,18.4346,17.416,18.3436,9487900
2021-02-16,18.7256,19.0075,18.5164,18.7347,10700400
2021-02-17,19.0075,19.053,18.1981,18.6892,9239900
2021-02-18,18.4982,18.5255,17.6342,17.7979,11379800
2021-02-19,17.7979,18.4618,17.7343,18.3709,7533400
2021-02-22,18.3709,19.7442,17.6433,19.2167,12612300
2021-02-23,19.3349,19.3986,17.9798,19.0439,10620100
2021-02-24,19.153,20.5081,19.0348,20.2535,14926400
2021-02-25,20.5081,20.6718,19.7533,20.0352,13896200
2021-02-26,19.8442,20.1261,18.9802,19.8533,12612800
2021-03-01,20.308,20.9446,20.1534,20.9264,12624000
2021-03-02,20.8399,21.3502,20.284,20.3023,9704600
2021-03-03,20.5027,20.8581,20.1929,20.3023,12317100
2021-03-04,20.4936,20.9492,19.2088,20.12,17516100
2021-03-05,20.8217,21.7784,20.0927,21.7238,16439000
2021-03-08,21.824,22.5439,21.6418,22.1976,14469600
2021-03-09,21.9334,22.1703,21.3684,21.3866,11555600
2021-03-10,21.3411,22.1247,21.2499,21.9971,8827100
2021-03-11,22.0245,22.5074,21.6782,21.7238,9177800
2021-03-12,21.7329,22.1065,21.578,21.8878,7245300
2021-03-15,21.9516,22.2614,21.5689,21.8422,8136400
2021-03-16,21.4413,21.4413,20.6212,20.8399,11014000
2021-03-17,20.603,21.3502,20.5574,21.2773,11645300
2021-03-18,21.0768,21.3228,20.0836,20.202,11327100
2021-03-19,20.0744,20.4298,19.7828,19.8557,23241100
2021-03-22,19.8193,19.8831,19.391,19.6279,11003900
2021-03-23,19.1359,19.5459,18.744,18.9627,11882500
2021-03-24,19.4001,19.8011,19.2817,19.4092,9751800
2021-03-25,18.8716,19.3728,18.252,19.3181,11137300
2021-03-26,19.7828,19.874,19.3455,19.8557,9763500
2021-03-29,19.637,19.6644,19.0265,19.3546,6864200
2021-03-30,19.1359,19.7555,19.0994,19.5915,7878500
2021-03-31,19.6644,19.8649,19.391,19.555,6526800
2021-04-01,19.7373,20.0015,19.3728,19.9742,7419000
2021-04-05,19.9742,20.0015,19.2361,19.4275,7572700
2021-04-06,19.5733,20.0471,19.3455,19.3728,7135900
2021-04-07,19.4548,19.6826,19.2634,19.5186,5875500
2021-04-08,19.2634,19.5824,18.8352,19.4548,7057700
2021-04-09,19.5004,19.7008,19.0721,19.1997,4708100
2021-04-12,19.391,19.5915,18.9536,19.1541,4839800
2021-04-13,19.1176,19.1814,18.7167,18.8443,5474800
2021-04-14,19.1176,20.038,19.0539,19.7373,9667000
2021-04-15,19.9013,19.9195,19.0903,19.2088,6516600
2021-04-16,19.3728,19.4548,18.7258,18.8534,8430600
2021-04-19,18.7896,19.1814,18.7532,18.8352,6721100
2021-04-20,18.6803,18.7714,17.8419,18.0515,10589300
2021-04-21,16.8669,17.7143,16.7211,17.4045,19098900
2021-04-22,17.5594,17.7964,17.2314,17.5139,11119100
2021-04-23,17.5594,17.6415,17.2132,17.3681,12328900
2021-04-26,17.3499,17.933,17.3407,17.7052,9396600
2021-04-27,17.6779,17.7872,16.9854,17.605,9372500
2021-04-28,17.769,18.4433,17.7052,18.3522,9161600
2021-04-29,18.58,18.7805,18.1335,18.5527,9489100
2021-04-30,18.2793,18.58,17.7781,17.8237,8428300
2021-05-03,18.3431,18.9445,18.1882,18.8261,9550500
2021-05-04,18.9263,19.227,18.6165,19.0994,9996200
2021-05-05,19.3637,20.0562,19.3637,20.0471,12368400
2021-05-06,19.956,20.2111,19.4184,20.202,10781400
2021-05-07,19.792,20.9492,19.7464,20.9128,12249400
2021-05-10,21.0677,21.5233,20.7123,20.7214,9825800
2021-05-11,20.2202,20.8581,20.0836,20.603,9101600
2021-05-12,20.6212,21.4231,20.5027,20.6212,11139700
2021-05-13,20.3296,20.7852,19.8557,20.3843,8773600
2021-05-14,20.6485,21.1953,20.6394,21.013,7659000
2021-05-17,20.8581,21.7055,20.7396,21.6691,8384000
2021-05-18,21.6691,21.8513,21.2135,21.2226,8574200
2021-05-19,20.685,20.8308,20.2202,20.5392,9944500
2021-05-20,20.4663,20.5665,19.956,20.3934,8067700
2021-05-21,20.6576,20.7943,20.3478,20.4663,6088400
2021-05-24,20.5847,20.6576,20.2202,20.5118,4422400
2021-05-25,20.4389,20.6394,19.9651,19.9924,7403700
2021-05-26,19.9924,20.5209,19.9651,20.3023,6775900
2021-05-27,20.3934,20.8034,20.3934,20.5209,7733100
2021-05-28,20.6941,20.7123,20.3114,20.4572,4709500
2021-06-01,21.0004,21.4752,20.9639,21.3109,7880700
2021-06-02,21.5483,22.5252,21.1648,22.2331,14759400
2021-06-03,22.2057,22.8266,22.0413,22.5526,12619800
2021-06-04,22.6713,22.8266,22.16,22.5709,10380000
2021-06-07,22.5344,22.79,22.0778,22.1874,5643600
2021-06-08,22.0139,22.3883,21.7126,22.2878,6459300
2021-06-09,22.37,22.507,22.087,22.1509,5067900
2021-06-10,22.3974,22.5526,21.6031,21.8313,5863600
2021-06-11,22.0139,22.1965,21.7948,21.9409,4832100
2021-06-14,22.0687,22.2422,21.4022,21.5483,5402300
2021-06-15,21.457,22.2148,21.457,22.087,10108100
2021-06-16,21.9409,22.3152,21.6304,22.0048,8582500
2021-06-17,21.9774,22.2057,20.3156,20.7448,12237900
2021-06-18,20.2882,20.5439,20.0143,20.0782,11542200
2021-06-21,20.3248,21.4478,20.2882,21.32,9360000
2021-06-22,21.183,21.5391,20.9274,21.4478,5495400
2021-06-23,21.7491,22.2787,21.457,21.4661,8914400
2021-06-24,21.6031,21.8131,21.2835,21.7309,7406100
2021-06-25,21.7674,21.9957,21.74,21.8587,7052200
2021-06-28,21.7491,21.7674,20.6717,20.7356,8073800
2021-06-29,20.8817,21.2378,20.6809,20.6991,6486300
2021-06-30,20.8452,21.1374,20.6991,21.11,6027600
2021-07-01,21.8678,22.0687,21.5209,21.7309,8785800
2021-07-02,21.6304,21.8587,21.4844,21.7126,5886300
2021-07-06,21.5665,21.6396,20.1969,20.2974,11093800
2021-07-07,20.1239,20.5074,19.4756,19.7404,11298900
2021-07-08,19.2839,19.8956,19.2017,19.7313,8139700
2021-07-09,20.0965,20.5165,19.8226,20.4343,7624600
2021-07-12,20.1239,20.6809,19.7952,20.4708,6528000
2021-07-13,20.3156,20.5074,20.0326,20.1695,5851900
2021-07-14,20.3978,20.69,19.4391,19.5852,8623800
2021-07-15,19.3021,19.6217,18.8456,18.8913,10354700
2021-07-16,19.1743,19.2291,18.2704,18.316,9972900
2021-07-19,17.4669,17.9325,17.2477,17.6769,15725000
2021-07-20,17.896,18.6995,17.5764,18.3252,14655300
2021-07-21,19.1013,19.3113,18.7269,18.9643,14650800
2021-07-22,18.9734,19.0008,18.4256,18.7634,8388000
2021-07-23,18.8273,18.8639,18.0969,18.3617,12404500
2021-07-26,18.3252,18.9826,18.3252,18.8913,8904700
2021-07-27,18.6082,19.01,18.453,18.8456,10540600
2021-07-28,18.9278,19.5304,18.7817,19.2565,12236800
2021-07-29,19.503,19.64,19.2108,19.4026,6322700
2021-07-30,19.2565,19.43,18.7543,18.8821,8744200
2021-08-02,18.9004,19.5121,18.3891,18.4073,10261800
2021-08-03,18.2612,18.6082,17.823,18.5991,11351700
2021-08-04,18.1334,18.2886,17.4851,17.5308,15275900
2021-08-05,17.7225,18.0147,17.5673,17.7865,8275900
2021-08-06,18.0147,18.3617,17.896,18.2612,7102600
2021-08-09,17.8778,18.1152,17.5856,17.9782,7579400
2021-08-10,18.0878,18.5899,18.0147,18.453,6891200
2021-08-11,18.3069,18.9004,18.1243,18.8365,5926900
2021-08-12,18.8547,18.9734,18.2795,18.663,6859100
2021-08-13,18.5991,18.6721,18.3069,18.3799,6133600
2021-08-16,18.0238,18.0786,17.6495,17.9417,6993700
2021-08-17,17.7682,18.0421,17.266,17.5034,6375200
2021-08-18,17.6221,17.7956,17.2204,17.2569,7223300
2021-08-19,16.9373,17.0651,16.3073,16.5721,12278900
2021-08-20,16.3164,16.7182,16.2708,16.6269,6870500
2021-08-23,17.1838,17.6586,17.1017,17.5399,8109900
2021-08-24,17.8138,18.4804,17.7956,18.3069,9608500
2021-08-25,18.3069,18.526,18.0786,18.4165,6311700
2021-08-26,18.2156,18.4347,17.9965,18.0512,4930500
2021-08-27,18.316,18.946,18.2795,18.7634,6450700
2021-08-30,19.1195,19.156,18.4073,18.4073,5833000
2021-08-31,18.3021,18.659,18.2106,18.2838,8305000
2021-09-01,18.2746,18.357,17.9544,18.0184,5499900
2021-09-02,18.2563,18.8146,18.2563,18.723,6887000
2021-09-03,18.6407,18.9061,18.3662,18.4577,4740500
2021-09-07,18.2655,18.6407,18.1831,18.2197,6024700
2021-09-08,18.4119,18.6224,17.6524,17.7073,6859800
2021-09-09,17.6524,18.1282,17.4694,17.6798,7402800
2021-09-10,17.9452,18.0916,17.6707,17.872,5719500
2021-09-13,18.1557,18.7963,18.1557,18.7047,7631600
2021-09-14,18.9427,18.9793,18.2838,18.3662,6438900
2021-09-15,18.6407,19.2721,18.5492,19.0342,9577400
2021-09-16,18.9244,18.9976,18.5766,18.842,5919400
2021-09-17,18.7505,19.0799,18.4668,18.5492,12225900
2021-09-20,17.8994,18.2289,17.4968,17.9361,7875800
2021-09-21,18.2106,18.3479,17.6524,17.8262,6127000
2021-09-22,18.1648,18.5309,18.055,18.0733,8456500
2021-09-23,18.2197,19.1806,18.0825,19.0433,7937100
