date,open,high,low,close,volume
2021-11-11,1.1875,1.1914,1.1796,1.1835,1081400
2021-11-12,1.1875,1.1953,1.1835,1.1953,1049600
2021-11-15,1.211,1.2386,1.2032,1.215,5704200
2021-11-16,1.2189,1.2189,1.1875,1.1875,1937200
2021-11-17,1.1914,1.2189,1.1835,1.2189,2561200
2021-11-18,1.215,1.2268,1.1953,1.2032,962000
2021-11-19,1.1993,1.1993,1.1835,1.1835,2012800
2021-11-22,1.1914,1.1993,1.1875,1.1875,1636600
2021-11-23,1.1875,1.1875,1.1599,1.1639,3752400
2021-11-24,1.1639,1.1717,1.1245,1.1324,6748800
2021-11-25,1.1324,1.1403,1.1324,1.1324,2329800
2021-11-26,1.1324,1.1324,1.1127,1.1167,3504600
2021-11-29,1.1088,1.1285,1.0852,1.1049,4141600
2021-11-30,1.1127,1.1521,1.1127,1.1521,5052400
2021-12-01,1.1403,1.1442,1.1245,1.1403,1760800
2021-12-02,1.1285,1.1285,1.1049,1.1049,2076600
2021-12-06,1.1127,1.1167,1.101,1.1167,3625800
2021-12-07,1.1206,1.1285,1.1049,1.1088,2151400
2021-12-08,1.1127,1.1599,1.1127,1.1481,3323400
2021-12-09,1.156,1.1639,1.1403,1.1639,2988000
2021-12-10,1.1639,1.1639,1.1521,1.1639,642400
2021-12-13,1.156,1.1639,1.1285,1.1363,2062200
2021-12-14,1.1363,1.1403,1.1049,1.1049,2450600
2021-12-15,1.1127,1.1324,1.1088,1.1167,1213400
2021-12-16,1.1167,1.1403,1.1088,1.1088,1869000
2021-12-17,1.1088,1.1521,1.1088,1.1403,2766000
2021-12-20,1.1442,1.1481,1.1285,1.1324,1679600
2021-12-21,1.1363,1.1481,1.1245,1.1481,1526800
2021-12-22,1.1521,1.1521,1.1363,1.1403,2102800
2021-12-23,1.1403,1.1481,1.1363,1.1481,5180800
2021-12-24,1.1481,1.1481,1.1324,1.1403,3652800
2021-12-27,1.1442,1.1678,1.1403,1.1599,1750000
2021-12-28,1.1599,1.1796,1.1521,1.1639,2165600
2021-12-29,1.1639,1.1678,1.156,1.1639,1156200
2021-12-30,1.1639,1.1717,1.1521,1.1678,2123200
2021-12-31,1.1678,1.1678,1.1363,1.1403,3883400
2022-01-03,1.1403,1.1481,1.1206,1.1285,3861800
2022-01-04,1.1324,1.1363,1.1206,1.1245,2084000
2022-01-05,1.1285,1.1363,1.1206,1.1285,2558200
2022-01-06,1.1245,1.1639,1.1206,1.1481,5809200
2022-01-07,1.1442,1.1639,1.1442,1.1599,2539200
2022-01-10,1.1599,1.1599,1.1285,1.1403,2069400
2022-01-11,1.1403,1.1442,1.1285,1.1324,4206000
2022-01-12,1.1403,1.1521,1.1324,1.1442,3414600
2022-01-13,1.1403,1.156,1.1403,1.1481,3494200
2022-01-14,1.1481,1.156,1.1324,1.1363,1286400
2022-01-17,1.1363,1.1403,1.1206,1.1285,3384000
2022-01-19,1.1167,1.1285,1.1049,1.1088,3289800
2022-01-20,1.1088,1.1206,1.1088,1.1088,3774800
2022-01-21,1.1049,1.1167,1.0892,1.0931,4329200
2022-01-24,1.0931,1.1088,1.0931,1.101,834800
2022-01-25,1.101,1.1088,1.101,1.101,1377400
2022-01-26,1.101,1.1127,1.101,1.101,484000
2022-01-27,1.1049,1.1088,1.097,1.1088,699400
2022-01-28,1.1088,1.1088,1.0892,1.0931,3901400
2022-01-31,1.097,1.097,1.0892,1.0892,642800
2022-02-03,1.0892,1.1245,1.0892,1.1167,790000
2022-02-04,1.1088,1.1167,1.097,1.101,991200
2022-02-07,1.101,1.1088,1.097,1.101,1484400
2022-02-08,1.1049,1.1167,1.101,1.1167,4565000
2022-02-09,1.1247,1.1408,1.1247,1.1408,2282000
2022-02-10,1.1408,1.1568,1.1287,1.1287,1835400
2022-02-11,1.1287,1.1568,1.1247,1.1528,1705800
2022-02-14,1.1528,1.1568,1.1488,1.1528,3881600
2022-02-15,1.1528,1.1568,1.1448,1.1488,2427600
2022-02-16,1.1568,1.1729,1.1448,1.1568,7309600
2022-02-17,1.1649,1.1729,1.1609,1.1649,7434600
2022-02-18,1.1649,1.1689,1.1568,1.1609,5774800
2022-02-21,1.1689,1.2131,1.1649,1.2051,14503000
2022-02-22,1.2051,1.2091,1.181,1.193,3786000
2022-02-23,1.2131,1.2251,1.1689,1.1729,3407800
2022-02-24,1.1689,1.181,1.1327,1.1488,5768000
2022-02-25,1.1609,1.1729,1.1448,1.1528,3134400
2022-02-28,1.1609,1.1769,1.1568,1.1568,2122600
2022-03-01,1.1609,1.2492,1.1609,1.2452,21620200
2022-03-02,1.2492,1.3055,1.2452,1.2934,16964200
2022-03-03,1.2974,1.3095,1.2854,1.3015,9187800
2022-03-04,1.3015,1.3055,1.2492,1.2693,12973800
2022-03-07,1.2613,1.2934,1.2452,1.2533,6506000
2022-03-08,1.2372,1.2452,1.2171,1.2292,3126000
2022-03-09,1.2292,1.2653,1.2292,1.2492,4579000
2022-03-10,1.2533,1.3055,1.2533,1.2894,10842000
2022-03-11,1.2934,1.2934,1.2733,1.2774,6957800
2022-03-14,1.2854,1.2894,1.2452,1.2452,8513200
2022-03-15,1.2492,1.2573,1.2332,1.2452,13025600
2022-03-16,1.2492,1.3617,1.2492,1.3416,26241400
2022-03-17,1.3456,1.3858,1.3416,1.3577,13998400
2022-03-18,1.3577,1.3617,1.3256,1.3256,12634800
2022-03-21,1.3336,1.3617,1.3256,1.3416,6168600
2022-03-22,1.3456,1.3537,1.3376,1.3497,5400600
2022-03-23,1.3537,1.3657,1.3456,1.3617,9527200
2022-03-24,1.3657,1.3979,1.3617,1.3697,8331200
2022-03-25,1.3858,1.442,1.3818,1.4019,20750000
2022-03-28,1.4019,1.4099,1.3657,1.3697,5756000
2022-03-29,1.3657,1.3778,1.3456,1.3738,5079000
2022-03-30,1.3738,1.4099,1.3577,1.3697,7315800
2022-03-31,1.3738,1.3979,1.3657,1.3898,7131600
2022-04-01,1.3898,1.4139,1.3898,1.4019,8188000
2022-04-04,1.4019,1.4019,1.4019,1.4019,0
2022-04-05,1.4661,1.4661,1.3938,1.434,20670800
2022-04-06,1.4461,1.4541,1.434,1.442,6833000
2022-04-07,1.4461,1.4541,1.426,1.438,11368000
2022-04-08,1.438,1.4461,1.434,1.442,6829600
2022-04-11,1.442,1.4541,1.3938,1.422,7531400
2022-04-12,1.422,1.4621,1.4139,1.4501,8905800
2022-04-13,1.4461,1.4661,1.438,1.4501,5488600
2022-04-14,1.4461,1.4661,1.442,1.4661,7668200
2022-04-15,1.4621,1.4661,1.4461,1.4501,2219200
2022-04-18,1.4461,1.4541,1.438,1.4461,2078200
2022-04-20,1.4541,1.5063,1.4541,1.5063,8690600
2022-04-21,1.5063,1.5063,1.4742,1.4782,4909600
2022-04-22,1.4702,1.4822,1.4461,1.4621,5038800
2022-04-25,1.4461,1.4501,1.426,1.43,6844800
2022-04-26,1.4461,1.4541,1.43,1.4501,8444800
2022-04-27,1.442,1.4702,1.438,1.4461,3579800
2022-04-28,1.4541,1.4782,1.4541,1.4742,6182400
2022-04-29,1.4782,1.5023,1.4782,1.4943,7486400
2022-05-05,1.4943,1.5063,1.4822,1.4943,5114800
2022-05-06,1.4822,1.4983,1.4541,1.4541,5129000
2022-05-09,1.4581,1.4782,1.4541,1.4541,4514400
2022-05-10,1.4501,1.4742,1.43,1.4742,2454000
2022-05-11,1.4782,1.4902,1.4541,1.4621,2316600
2022-05-12,1.4621,1.4661,1.434,1.4501,3323800
2022-05-13,1.4581,1.4581,1.434,1.434,2357800
2022-05-17,1.434,1.4581,1.434,1.4461,1979600
2022-05-18,1.438,1.4661,1.438,1.4661,1479800
2022-05-19,1.4581,1.4581,1.4179,1.434,1662800
2022-05-20,1.434,1.4501,1.434,1.442,1635800
2022-05-23,1.442,1.4541,1.438,1.4541,1179400
2022-05-24,1.4541,1.4541,1.4099,1.4139,3184000
2022-05-25,1.4139,1.4179,1.3818,1.3979,5614200
2022-05-26,1.3979,1.4099,1.3979,1.4059,2664600
2022-05-27,1.4059,1.442,1.4059,1.438,1200200
2022-05-30,1.4461,1.4461,1.43,1.4461,2951000
2022-05-31,1.4461,1.4501,1.43,1.43,1680400
2022-06-01,1.43,1.434,1.4019,1.422,2754600
2022-06-02,1.4139,1.434,1.4139,1.422,1335000
2022-06-03,1.422,1.434,1.4179,1.422,1109400
2022-06-07,1.4461,1.4461,1.3657,1.4139,6208600
2022-06-08,1.422,1.4461,1.3938,1.4461,1569000
2022-06-09,1.4581,1.4702,1.4139,1.422,8903400
2022-06-10,1.442,1.442,1.3979,1.4139,4280400
2022-06-13,1.4099,1.4099,1.3738,1.3738,3013200
2022-06-14,1.3697,1.3697,1.3376,1.3577,3551800
2022-06-15,1.3577,1.3738,1.3497,1.3577,651000
2022-06-16,1.3617,1.3778,1.3577,1.3657,4636000
2022-06-17,1.3617,1.4461,1.3416,1.4461,7002800
2022-06-20,1.438,1.438,1.3537,1.3577,7109000
2022-06-21,1.3617,1.4059,1.3617,1.4059,3424800
2022-06-22,1.4059,1.4059,1.3376,1.3456,4043400
2022-06-23,1.3617,1.3818,1.3537,1.3657,6507200
2022-06-24,1.3577,1.3738,1.3577,1.3657,5522800
2022-06-27,1.3778,1.3818,1.3577,1.3617,7392000
2022-06-28,1.3617,1.3738,1.3497,1.3738,2724000
2022-06-29,1.3738,1.3858,1.3617,1.3738,3648200
2022-06-30,1.3898,1.442,1.3898,1.438,15328600
2022-07-01,1.434,1.434,1.4179,1.426,4031400
2022-07-04,1.434,1.4621,1.4099,1.426,6302400
2022-07-05,1.4179,1.4581,1.4179,1.438,2659200
2022-07-06,1.43,1.438,1.4099,1.4099,3146000
2022-07-07,1.4099,1.442,1.4059,1.426,3504800
2022-07-08,1.4179,1.442,1.4179,1.442,2270400
2022-07-12,1.442,1.4501,1.434,1.442,2250200
2022-07-13,1.442,1.442,1.422,1.43,1317400
2022-07-14,1.438,1.4541,1.426,1.442,4076400
2022-07-15,1.442,1.4461,1.426,1.438,1334400
2022-07-18,1.438,1.4661,1.434,1.4621,3477400
2022-07-19,1.4621,1.4621,1.434,1.4541,6472600
2022-07-20,1.4501,1.4902,1.4461,1.4541,7001400
2022-07-21,1.4541,1.4742,1.4461,1.4661,2680000
2022-07-22,1.4702,1.4822,1.4661,1.4822,3685000
2022-07-25,1.4822,1.4983,1.4822,1.4862,2931000
2022-07-26,1.4742,1.4862,1.4742,1.4782,3154400
2022-07-27,1.4742,1.4822,1.4702,1.4742,3984800
2022-07-28,1.4702,1.5143,1.4702,1.4983,8517000
2022-07-29,1.4983,1.5103,1.4983,1.5063,2458400
2022-08-01,1.5063,1.5264,1.5023,1.5023,5572200
2022-08-02,1.5023,1.5023,1.4862,1.4943,2624600
2022-08-03,1.4822,1.5103,1.4822,1.5103,2352000
2022-08-04,1.5226,1.5471,1.5062,1.5471,3410200
2022-08-05,1.5267,1.5389,1.5185,1.5267,1155600
2022-08-08,1.5267,1.5471,1.5267,1.5471,1912600
2022-08-09,1.5512,1.5552,1.5267,1.5307,5814000
2022-08-10,1.5226,1.5471,1.5226,1.5389,4691000
2022-08-11,1.5471,1.5593,1.5389,1.5593,4275200
2022-08-12,1.5593,1.5634,1.543,1.5593,3137200
2022-08-15,1.5471,1.5593,1.543,1.5552,3887000
2022-08-16,1.5552,1.5716,1.5471,1.5716,3674400
2022-08-17,1.5716,1.5716,1.5512,1.5593,3932800
2022-08-18,1.5675,1.5675,1.543,1.543,4270400
2022-08-19,1.5389,1.5552,1.5144,1.5144,4517200
2022-08-22,1.5144,1.5307,1.5144,1.5185,6004000
2022-08-23,1.5185,1.5307,1.5144,1.5307,6623000
2022-08-24,1.5348,1.543,1.5226,1.5307,3667600
2022-08-25,1.5307,1.5552,1.5307,1.5471,5966200
2022-08-26,1.5512,1.5593,1.543,1.5552,4179000
2022-08-29,1.5512,1.5552,1.5185,1.5226,4825400
2022-08-30,1.5185,1.5593,1.5185,1.5593,5733400
2022-09-01,1.5593,1.5634,1.5348,1.5593,6179000
2022-09-02,1.5593,1.5879,1.5552,1.5716,7815400
2022-09-05,1.5716,1.5879,1.5675,1.5879,9153200
2022-09-06,1.5879,1.6369,1.5838,1.6369,16223000
2022-09-07,1.6328,1.6328,1.5961,1.6124,17264400
2022-09-08,1.6165,1.6573,1.6083,1.6246,21894400
2022-09-09,1.6328,1.6328,1.6124,1.6246,10708400
2022-09-12,1.6246,1.6328,1.5879,1.6083,10773000
2022-09-13,1.6083,1.6205,1.6001,1.6124,12426200
2022-09-14,1.5716,1.6042,1.5675,1.5879,13351600
2022-09-15,1.5879,1.6124,1.5675,1.6124,19504000
2022-09-19,1.6083,1.6205,1.5716,1.6124,12403800
2022-09-20,1.6124,1.6328,1.6124,1.6246,10387800
2022-09-21,1.6328,1.6328,1.6083,1.6124,11023000
2022-09-22,1.5961,1.6491,1.5961,1.6328,16807200
2022-09-23,1.6328,1.6491,1.6165,1.6165,9568200
2022-09-26,1.6165,1.641,1.6083,1.6165,10613000
2022-09-27,1.6246,1.6287,1.5838,1.5838,9205000
2022-09-28,1.5838,1.5838,1.5348,1.5716,12600200
2022-09-29,1.5716,1.5797,1.5552,1.5716,9677000
2022-09-30,1.5797,1.6328,1.5716,1.6042,29077200
2022-10-03,1.6042,1.6205,1.5879,1.592,28034600
2022-10-04,1.5961,1.6124,1.5879,1.5961,19560400
2022-10-05,1.5961,1.645,1.5961,1.6165,20208400
2022-10-06,1.6165,1.6369,1.6042,1.6246,27930600
2022-10-07,1.6205,1.641,1.6042,1.6124,22607200
2022-10-11,1.6042,1.6328,1.6001,1.6205,17264200
2022-10-12,1.6165,1.641,1.6124,1.6287,22122400
2022-10-13,1.6328,1.6328,1.6083,1.6124,18681600
2022-10-14,1.6246,1.6328,1.592,1.592,16854400
2022-10-17,1.5797,1.5838,1.4981,1.5103,44228800
2022-10-18,1.5103,1.5307,1.4695,1.5226,46319600
2022-10-19,1.5307,1.543,1.4899,1.4899,27435600
2022-10-20,1.4981,1.5307,1.4899,1.4981,36883200
2022-10-21,1.5062,1.543,1.4981,1.5307,19023400
2022-10-25,1.543,1.5961,1.5307,1.5634,21641000
2022-10-26,1.5675,1.592,1.5634,1.5716,9923600
2022-10-27,1.5756,1.6042,1.5716,1.6042,10282400
2022-10-28,1.6042,1.6042,1.5675,1.5675,4286400
2022-10-31,1.5756,1.592,1.5593,1.5716,10594600
2022-11-01,1.5716,1.5716,1.5512,1.5552,12393800
2022-11-02,1.5716,1.5716,1.5103,1.5267,12042800
2022-11-03,1.5267,1.5348,1.494,1.4981,10098400
2022-11-04,1.4981,1.5226,1.4981,1.5103,7123400
2022-11-07,1.5103,1.5307,1.4858,1.5307,12618800
2022-11-08,1.5267,1.5307,1.4858,1.494,11687600
2022-11-09,1.4981,1.5022,1.4777,1.4899,10331000
2022-11-10,1.494,1.5226,1.4818,1.5103,15855600
2022-11-11,1.5226,1.5512,1.5144,1.5307,15679600
2022-11-14,1.5307,1.5307,1.5103,1.5226,11347400
2022-11-15,1.5144,1.5185,1.4899,1.5103,13134600
2022-11-16,1.5062,1.5144,1.4613,1.4613,21081600
2022-11-17,1.4654,1.494,1.4654,1.4818,16293600
2022-11-21,1.4695,1.4981,1.4573,1.4899,7820400
2022-11-22,1.494,1.5022,1.4695,1.5022,12650000
2022-11-23,1.5307,1.5593,1.5307,1.5389,23545400
2022-11-24,1.5593,1.6328,1.543,1.592,44569000
2022-11-25,1.6042,1.6205,1.5634,1.5756,21168400
2022-11-29,1.5797,1.6042,1.5675,1.5675,13655800
2022-11-30,1.5716,1.6246,1.5716,1.6246,31474800
2022-12-01,1.6246,1.6532,1.6083,1.6124,17263800
2022-12-02,1.6124,1.6205,1.592,1.6001,7443600
2022-12-05,1.6001,1.6124,1.5879,1.5961,18623000
2022-12-06,1.6001,1.6205,1.5961,1.6001,14667000
2022-12-07,1.6001,1.6124,1.5838,1.5838,23005600
2022-12-08,1.5879,1.6165,1.5879,1.6083,15183200
2022-12-09,1.5879,1.6042,1.5756,1.6042,21713200
2022-12-12,1.6042,1.6083,1.5512,1.5716,27310000
2022-12-13,1.5806,1.644,1.5761,1.644,27684600
2022-12-14,1.644,1.644,1.5942,1.6259,14339400
2022-12-15,1.6214,1.635,1.6123,1.635,14154800
2022-12-16,1.6304,1.635,1.6078,1.635,12924800
2022-12-19,1.6531,1.6757,1.644,1.6757,16381600
2022-12-20,1.6712,1.6757,1.6486,1.6712,12564800
2022-12-21,1.6712,1.6712,1.6531,1.6576,12375000
2022-12-22,1.6576,1.6984,1.6531,1.6757,13529200
2022-12-23,1.6803,1.7074,1.6621,1.7029,10813400
2022-12-27,1.7029,1.7301,1.6938,1.7255,9531400
2022-12-28,1.7255,1.7255,1.6893,1.712,10559000
2022-12-29,1.712,1.721,1.6938,1.6984,8413200
2022-12-30,1.6938,1.7165,1.6938,1.6984,6757400
2023-01-03,1.6938,1.7165,1.6757,1.712,6988600
2023-01-04,1.712,1.7301,1.6984,1.7301,11766400
2023-01-05,1.7301,1.7301,1.712,1.721,7304800
2023-01-06,1.721,1.7437,1.712,1.7391,14583400
2023-01-09,1.7437,1.7844,1.7391,1.7844,18057400
2023-01-10,1.7708,1.7799,1.7527,1.7799,9498800
2023-01-11,1.7754,1.789,1.7618,1.7844,15292400
2023-01-12,1.7754,1.7844,1.7573,1.7618,9642400
2023-01-13,1.7663,1.7754,1.7482,1.7482,10702600
2023-01-16,1.7618,1.789,1.7527,1.7799,11935400
2023-01-17,1.7754,1.789,1.7663,1.789,8398800
2023-01-18,1.7844,1.789,1.7663,1.789,7917200
2023-01-19,1.7844,1.789,1.7708,1.7754,7561200
2023-01-20,1.7754,1.8025,1.7708,1.7935,16233200
2023-01-25,1.7935,1.8025,1.7799,1.7799,5564400
2023-01-26,1.7799,1.789,1.7573,1.7618,5579400
2023-01-27,1.7618,1.8071,1.7618,1.7844,13624400
2023-01-30,1.7844,1.798,1.7618,1.7618,7776200
2023-01-31,1.7618,1.8032,1.7618,1.8032,13376000
2023-02-02,1.794,1.794,1.7618,1.7664,10357600
2023-02-03,1.7618,1.794,1.7618,1.7756,9837800
2023-02-07,1.771,1.7802,1.7526,1.7526,9185000
2023-02-08,1.7526,1.771,1.7434,1.748,8065200
2023-02-09,1.748,1.7618,1.7388,1.7388,13362600
2023-02-10,1.7434,1.8262,1.7388,1.7986,22800800
2023-02-13,1.7986,1.8124,1.7848,1.8078,15436600
2023-02-14,1.8032,1.8308,1.794,1.8262,20117800
2023-02-15,1.8262,1.8446,1.794,1.8262,15256400
2023-02-16,1.8308,1.8354,1.8078,1.8078,13567000
2023-02-17,1.8078,1.8262,1.771,1.794,16979800
2023-02-20,1.794,1.8124,1.7802,1.8124,13500200
2023-02-21,1.817,1.817,1.7986,1.817,11301200
2023-02-22,1.8124,1.8768,1.8124,1.8676,32123600
2023-02-23,1.8676,1.9918,1.8584,1.909,65609200
2023-02-24,1.9044,1.9642,1.8998,1.932,43377600
2023-02-27,1.932,1.9872,1.9228,1.932,32024800
2023-02-28,1.9642,1.978,1.8952,1.932,350807200
2023-03-01,1.9274,1.9504,1.9044,1.9504,22162600
2023-03-02,1.9412,1.9412,1.909,1.9136,11317000
2023-03-03,1.9136,1.932,1.9044,1.909,10262800
2023-03-06,1.909,1.909,1.8768,1.886,14134400
2023-03-07,1.886,1.9412,1.886,1.932,24674800
2023-03-08,1.9366,1.9918,1.9274,1.9918,18614200
2023-03-09,1.9734,1.9734,1.909,1.909,25149800
2023-03-10,1.9228,1.9228,1.8814,1.8952,14240400
2023-03-13,1.8814,1.8906,1.8492,1.886,13074800
2023-03-14,1.886,1.886,1.8492,1.8768,12165800
2023-03-15,1.8768,1.8998,1.8676,1.8676,10020600
2023-03-16,1.8722,1.8722,1.8308,1.8538,10383800
2023-03-17,1.863,1.9642,1.8446,1.9642,16602000
2023-03-20,1.955,1.955,1.8768,1.8814,11872800
2023-03-21,1.9136,1.9136,1.8584,1.8998,8802800
2023-03-22,1.8998,1.8998,1.863,1.8768,5832600
2023-03-23,1.863,1.9136,1.8584,1.9044,13744800
2023-03-24,1.9182,1.9274,1.8768,1.886,14654400
2023-03-27,1.8906,1.9228,1.8722,1.9182,15114800
2023-03-28,1.8998,1.9044,1.8722,1.8814,7841200
2023-03-29,1.8814,1.8814,1.8354,1.8584,20683800
2023-03-30,1.8676,1.886,1.863,1.8722,7645400
2023-03-31,1.8722,1.8814,1.8446,1.8768,8575800
2023-04-03,1.8768,1.886,1.8676,1.8722,4506400
2023-04-04,1.8768,1.9044,1.863,1.9044,8692000
2023-04-05,1.9044,1.9044,1.8676,1.8676,5778800
2023-04-06,1.8722,1.9044,1.8722,1.9044,5572000
2023-04-07,1.8952,1.8952,1.8722,1.8722,4270800
2023-04-10,1.8814,1.8998,1.8722,1.8768,5942800
2023-04-11,1.8814,1.9044,1.8768,1.886,5229000
2023-04-12,1.8998,1.9412,1.8814,1.9274,8067200
2023-04-13,1.9412,1.9412,1.9136,1.9412,15528200
2023-04-14,1.9412,1.9458,1.9182,1.932,6636200
2023-04-17,1.932,1.932,1.8768,1.886,7587400
2023-04-18,1.886,1.9182,1.886,1.9044,10827200
2023-04-19,1.9044,1.909,1.8952,1.909,5243400
2023-04-20,1.9044,1.909,1.886,1.8906,4882800
2023-04-25,1.886,1.909,1.886,1.909,2780200
2023-04-26,1.8906,1.8906,1.863,1.8722,8006600
2023-04-27,1.8676,1.9182,1.863,1.909,6790800
2023-04-28,1.8998,1.9182,1.886,1.909,11592200
2023-05-02,1.909,1.909,1.8906,1.909,5598400
2023-05-03,1.909,1.909,1.886,1.8906,2981800
2023-05-05,1.886,1.8906,1.8768,1.886,2991200
2023-05-08,1.886,1.8952,1.8768,1.886,3072600
2023-05-09,1.8814,1.9228,1.8722,1.9228,5275800
2023-05-10,1.909,1.909,1.8906,1.909,3518600
2023-05-11,1.9136,1.9136,1.8768,1.8952,6367600
2023-05-12,1.8952,1.909,1.8906,1.8906,1813200
2023-05-15,1.8952,1.909,1.8768,1.909,4862600
2023-05-16,1.8952,1.8998,1.8768,1.8768,3328600
2023-05-17,1.863,1.8998,1.8492,1.8952,3840800
2023-05-18,1.886,1.8906,1.8768,1.8768,2934400
2023-05-19,1.8814,1.8906,1.8722,1.8768,2868000
2023-05-22,1.8814,1.909,1.8722,1.8952,5608000
2023-05-23,1.9044,1.9274,1.8952,1.909,9385600
2023-05-24,1.9136,1.9136,1.8906,1.8998,6038000
2023-05-25,1.909,1.909,1.8768,1.8768,6006800
2023-05-26,1.8768,1.8952,1.8722,1.8768,3952400
2023-05-29,1.8768,1.909,1.8722,1.8998,6910600
2023-05-30,1.886,1.9596,1.886,1.9596,10602000
2023-05-31,1.955,2.0424,1.9136,2.0424,43654400
2023-06-01,2.0056,2.0056,1.9458,1.9596,10482400
2023-06-02,1.9504,1.9734,1.9458,1.9596,9876600
2023-06-06,1.955,1.978,1.9412,1.9504,10254600
2023-06-07,1.9366,1.9642,1.932,1.955,5409000
2023-06-08,1.9412,1.955,1.8906,1.8952,6853400
2023-06-09,1.9044,1.955,1.8998,1.955,4984000
2023-06-12,1.9596,1.978,1.9228,1.9458,9050200
2023-06-13,1.9504,1.955,1.9182,1.9182,5401400
2023-06-14,1.9228,1.9688,1.9182,1.9688,4608600
2023-06-15,1.9504,1.9642,1.9228,1.955,4164200
2023-06-16,1.932,1.978,1.932,1.978,19283000
2023-06-19,1.9688,1.978,1.9458,1.978,2515600
2023-06-20,1.9688,1.9734,1.955,1.9642,4548000
2023-06-21,1.978,1.9872,1.9412,1.9412,7266000
2023-06-22,1.9458,1.9688,1.9458,1.955,13475000
2023-06-23,1.978,2.0516,1.978,2.0516,36658200
2023-06-26,2.047,2.047,2.0056,2.024,13550800
2023-06-27,2.024,2.047,2.0102,2.0424,15016200
2023-06-28,2.0424,2.0654,2.0424,2.0608,12663000
2023-06-30,2.047,2.093,2.0194,2.024,15457200
2023-07-03,2.024,2.0516,2.0194,2.024,8392000
2023-07-04,2.024,2.0424,2.0148,2.024,9048200
2023-07-05,2.0378,2.047,2.0194,2.047,9514600
2023-07-06,2.024,2.0286,1.9826,2.0148,6978400
2023-07-07,2.0102,2.0286,1.9826,2.0148,6934200
2023-07-10,2.024,2.024,2.001,2.001,1700000
2023-07-11,2.0056,2.0424,1.9964,1.9964,8154600
2023-07-12,2.001,2.0516,2.001,2.047,10439600
2023-07-13,2.047,2.0792,2.0332,2.0608,10894000
2023-07-14,2.0746,2.0746,2.047,2.0608,7863400
2023-07-17,2.0608,2.0608,2.0378,2.0424,4600400
2023-07-18,2.0424,2.0608,2.0286,2.047,6706800
2023-07-20,2.047,2.0792,2.0378,2.0562,16015000
2023-07-21,2.047,2.07,2.047,2.0654,10737400
2023-07-24,2.0654,2.1068,2.0654,2.1022,13100000
2023-07-25,2.1068,2.1068,2.0746,2.1022,4012600
2023-07-26,2.1022,2.1114,2.0792,2.1022,8316200
2023-07-27,2.1068,2.1114,2.0792,2.093,4083400
2023-07-28,2.0976,2.1022,2.0608,2.07,7142600
2023-07-31,2.07,2.0746,1.9136,1.978,74731200
2023-08-01,1.9734,1.9964,1.9366,1.9964,28939600
2023-08-02,2.001,2.0102,1.9734,2.001,10657200
2023-08-03,2.0056,2.0243,1.9777,2.015,8220000
2023-08-04,2.015,2.029,2.001,2.0056,11938600
2023-08-07,2.0056,2.0523,2.0056,2.0523,7402600
2023-08-08,2.0523,2.0523,2.015,2.043,12517400
2023-08-09,2.043,2.0523,2.043,2.0523,9298600
2023-08-10,2.0523,2.0663,2.0383,2.0523,10488000
2023-08-11,2.0476,2.0849,2.043,2.0616,12692800
2023-08-14,2.0616,2.0989,2.0569,2.0896,6274400
2023-08-15,2.0896,2.1083,2.0803,2.0896,3065200
2023-08-16,2.0943,2.0989,2.0849,2.0989,4231400
2023-08-17,2.1083,2.1083,2.0616,2.0989,7382000
2023-08-18,2.0989,2.1036,2.0709,2.0896,7048600
2023-08-21,2.0803,2.1269,2.0803,2.0989,6609000
2023-08-22,2.1036,2.1036,2.0803,2.0896,2419600
2023-08-23,2.0989,2.0989,2.0663,2.0663,5338600
2023-08-24,2.0616,2.0803,2.0523,2.0709,6316600
2023-08-25,2.0756,2.0989,2.0616,2.0896,6130000
2023-08-28,2.0896,2.1362,2.0616,2.1083,9426600
2023-08-29,2.0989,2.1036,2.0709,2.0849,6527200
2023-08-30,2.0849,2.1083,2.0756,2.0989,12708400
2023-09-01,2.1036,2.1222,2.0616,2.0756,8475200
2023-09-04,2.0709,2.0943,2.0616,2.0663,4534400
2023-09-05,2.0663,2.0849,2.0243,2.0383,5222800
2023-09-06,2.043,2.0709,2.0196,2.0616,5241400
2023-09-07,2.0709,2.0709,2.015,2.015,3966600
2023-09-08,2.0196,2.0523,2.0056,2.0243,10004600
2023-09-11,2.0336,2.0476,2.0196,2.0243,6450000
2023-09-12,2.029,2.0383,2.0196,2.029,7214800
2023-09-13,2.043,2.0476,2.015,2.0476,6947000
2023-09-14,2.029,2.0383,2.0196,2.0196,8873800
2023-09-15,2.0196,2.1222,2.0196,2.1222,20751000
2023-09-18,2.0803,2.0943,2.0476,2.0523,10640400
2023-09-19,2.0523,2.0569,2.0383,2.0523,1903000
2023-09-20,2.043,2.0616,2.0336,2.0569,8628400
2023-09-21,2.0569,2.0569,2.0336,2.0383,6519600
2023-09-22,2.029,2.0476,2.029,2.0383,5634000
2023-09-25,2.0383,2.0616,2.0336,2.0523,8691600
2023-09-26,2.0523,2.0523,2.0383,2.043,3782600
2023-09-27,2.043,2.043,2.0103,2.0103,8192600
2023-09-29,2.0476,2.1269,2.029,2.0663,28239600
2023-10-02,2.0663,2.0943,2.0523,2.0663,9718400
2023-10-03,2.0709,2.0709,2.0383,2.0569,18183800
