date,open,high,low,close,volume
2021-03-05,283.2497,291.9273,272.6974,290.8257,733300
2021-03-08,293.6763,297.7639,290.3619,292.4105,863000
2021-03-09,292.2752,293.9663,283.6652,285.308,720400
2021-03-10,286.7382,294.3335,286.1101,292.855,488400
2021-03-11,295.3095,303.5233,293.8503,300.3151,502100
2021-03-12,300.3054,308.3646,298.653,307.1566,580300
2021-03-15,308.3355,312.9255,301.117,312.5873,553000
2021-03-16,311.2732,311.2732,301.2524,304.2577,802100
2021-03-17,306.944,313.3024,300.5276,311.0605,526700
2021-03-18,311.0606,319.6513,306.6445,307.4079,607900
2021-03-19,305.7748,309.1859,295.2708,305.3593,970000
2021-03-22,304.3929,306.055,298.1408,300.9915,603000
2021-03-23,297.7349,299.8609,287.4822,289.8304,774500
2021-03-24,298.5853,302.5569,294.6234,295.1259,607700
2021-03-25,293.8986,305.021,289.724,303.6584,655600
2021-03-26,307.5528,319.0521,304.8761,318.7525,839800
2021-03-29,318.4047,324.2896,311.853,313.5441,902900
2021-03-30,313.7856,324.995,313.7856,321.9897,1181900
2021-03-31,322.7531,328.2805,314.8389,318.221,1398300
2021-04-01,320.347,323.0334,313.3508,320.5403,771600
2021-04-05,325.6521,327.092,319.7962,320.3663,590900
2021-04-06,319.8542,329.5174,312.8676,314.4717,835700
2021-04-07,315.0226,315.5057,308.3742,311.1573,730200
2021-04-08,310.1522,313.3218,302.9627,310.4325,620000
2021-04-09,310.1909,314.1722,306.7701,313.776,575900
2021-04-12,315.612,317.8829,312.4328,316.8296,506300
2021-04-13,313.2928,315.583,306.0067,314.607,477400
2021-04-14,314.3267,320.4629,313.2348,314.1141,716000
2021-04-15,317.1677,317.1677,308.7993,314.433,592600
2021-04-16,318.5303,321.2167,314.3655,317.0905,765600
2021-04-19,314.4331,315.4768,308.094,313.6601,779400
2021-04-20,311.4471,311.4471,294.0532,300.2764,908800
2021-04-21,297.7736,306.2966,294.4011,306.084,730800
2021-04-22,308.0649,309.2245,299.3004,299.5516,851400
2021-04-23,303.2043,309.756,300.9625,308.2003,716600
2021-04-26,309.6401,315.5153,309.6111,314.0272,547900
2021-04-27,311.8529,314.1431,307.3016,313.8822,606600
2021-04-28,312.655,316.8489,311.6211,313.9113,545300
2021-04-29,320.1537,320.1537,305.2916,316.3077,823100
2021-04-30,312.3555,315.4284,308.7317,309.1763,559700
2021-05-03,313.6503,317.448,308.7511,310.9639,457500
2021-05-04,310.2199,319.5256,306.7411,318.8395,849900
2021-05-05,319.6125,325.4202,313.1865,321.5065,706600
2021-05-06,321.5065,331.4114,320.5886,331.0442,699600
2021-05-07,330.3678,336.678,325.4299,335.6343,531900
2021-05-10,336.7649,342.6595,335.1028,336.417,796000
2021-05-11,330.7253,333.7016,324.6761,328.8699,697300
2021-05-12,328.8796,331.7303,316.9744,318.2017,584700
2021-05-13,319.458,327.8264,317.1195,321.8448,573500
2021-05-14,325.8067,331.7206,323.4006,330.2808,477600
2021-05-17,328.3868,330.3291,322.2507,329.5561,356200
2021-05-18,328.8893,330.1165,319.9701,320.173,438300
2021-05-19,314.6747,314.6747,304.6635,310.5194,981400
2021-05-20,310.7997,312.0559,303.7262,308.5578,711600
2021-05-21,311.911,315.9889,307.9781,310.6258,534300
2021-05-24,312.3458,316.8103,308.2003,314.9453,417300
2021-05-25,317.564,321.4486,312.7903,313.4571,569500
2021-05-26,311.7756,316.5686,311.505,315.8148,537900
2021-05-27,321.6901,323.961,318.8491,322.3956,953400
2021-05-28,322.3569,324.734,317.0711,322.7144,547500
2021-06-01,327.2079,329.7591,326.29,328.0197,544100
2021-06-02,328.01,328.01,323.7002,327.0726,774000
2021-06-03,326.2416,329.3725,321.5452,324.8018,596500
2021-06-04,325.0143,326.3671,317.0518,320.8881,474600
2021-06-07,322.4439,322.9271,304.3929,305.3786,1189100
2021-06-08,305.4559,315.1192,302.8178,313.3218,734300
2021-06-09,311.0026,313.0319,302.4796,304.1127,709400
2021-06-10,308.0359,309.8043,292.5457,293.1062,1339500
2021-06-11,294.0629,298.0828,291.8597,295.0582,963200
2021-06-14,293.9276,296.3241,288.5065,292.7776,913400
2021-06-15,294.2368,300.2087,293.1932,299.397,739600
2021-06-16,297.2325,299.5806,292.5844,296.6816,747600
2021-06-17,297.6287,299.4454,280.1381,284.274,1045500
2021-06-18,277.3841,281.5103,275.9733,279.2202,1464000
2021-06-21,283.472,291.7244,282.6023,289.1346,677100
2021-06-22,290.6421,294.4301,284.8635,293.5218,711500
2021-06-23,299.5613,303.3976,297.0102,297.7446,836000
2021-06-24,300.0638,309.8527,299.0878,306.1323,1151300
2021-06-25,314.8582,314.8582,301.8515,302.4313,1512200
2021-06-28,302.6342,308.2582,297.2904,307.3402,926400
2021-06-29,308.9347,312.6454,303.9967,304.4123,625200
2021-06-30,302.6053,309.2246,301.9965,308.2679,708000
2021-07-01,312.3168,313.5054,308.6931,310.5291,593300
2021-07-02,309.0023,311.5534,307.9394,308.8091,459700
2021-07-06,309.0217,309.2246,297.3871,300.9431,888700
2021-07-07,299.5613,304.6828,296.73,302.2574,592600
2021-07-08,293.86,301.3103,289.9657,295.9086,927000
2021-07-09,301.9771,307.1663,301.1654,306.7894,860900
2021-07-12,304.5862,312.1139,303.3203,310.761,870100
2021-07-13,308.9733,309.843,303.7262,303.8615,598400
2021-07-14,305.6395,308.0554,299.7739,302.0641,463800
2021-07-15,299.6579,307.7654,299.3101,304.1127,684000
2021-07-16,306.9634,307.2533,293.918,295.7733,868400
2021-07-19,287.6078,289.5597,281.5779,288.7867,978400
2021-07-20,287.8784,302.4893,286.5159,301.1074,711400
2021-07-21,304.7795,312.9739,304.1417,312.3072,982200
2021-07-22,311.5631,312.7517,306.113,309.1956,583000
2021-07-23,311.2635,314.1528,307.5432,313.1479,543200
2021-07-26,313.6987,318.4047,313.1382,316.8683,677200
2021-07-27,315.2159,321.0428,312.3845,315.7473,607000
2021-07-28,316.9552,320.347,310.046,314.9163,973400
2021-07-29,306.828,314.7326,298.0828,311.6017,1752500
2021-07-30,308.8767,320.9654,308.4805,318.4529,703800
2021-08-02,321.4486,325.0046,314.5297,315.2834,1014200
2021-08-03,316.6557,327.2853,312.1526,326.8408,777100
2021-08-04,323.8547,323.8933,312.5293,312.7709,630200
2021-08-05,315.1481,319.8541,313.515,314.433,341800
2021-08-06,318.8878,321.0041,315.2544,320.289,371000
2021-08-09,320.1828,324.9854,315.2545,321.6323,367900
2021-08-10,321.3326,331.1022,319.0328,329.0729,509900
2021-08-11,332.4164,345.8,329.6624,345.4618,1052600
2021-08-12,347.2012,352.0328,344.6308,349.1725,992100
2021-08-13,348.3028,349.1628,339.1517,341.2196,580300
2021-08-16,338.0211,340.978,334.0302,339.3836,413300
2021-08-17,336.6199,336.9775,328.5898,333.4794,574000
2021-08-18,330.7543,338.1177,328.1935,328.7057,407500
2021-08-19,321.1104,325.024,317.9698,320.2794,498300
2021-08-20,318.6752,321.4099,313.8629,319.0135,486800
2021-08-23,322.241,327.981,320.5402,326.6184,498400
2021-08-24,327.8167,334.552,327.5751,332.3294,335000
2021-08-25,333.8466,342.1087,332.8803,338.5719,411400
2021-08-26,339.4223,340.6785,334.5714,335.9339,349500
2021-08-27,337.8471,344.766,337.0741,343.2586,476100
2021-08-30,345.3555,345.4135,340.1083,342.4178,311300
2021-08-31,343.1137,344.5342,339.9151,340.7751,519700
2021-09-01,340.5143,341.8285,332.1362,335.6343,493800
2021-09-02,338.9294,344.5921,336.7649,341.8381,363000
2021-09-03,340.2437,341.2293,335.0062,339.5383,366700
2021-09-07,337.1611,338.9778,333.8852,334.1075,380300
2021-09-08,332.0976,333.7114,324.8405,328.271,574300
2021-09-09,327.2949,334.7549,326.831,330.561,523600
2021-09-10,334.7162,335.8952,329.0632,329.7976,409500
2021-09-13,332.4164,335.1898,328.6864,331.9043,541400
2021-09-14,334.3683,334.3683,316.9551,320.144,518700
2021-09-15,319.8542,330.9379,319.0328,330.0972,479300
2021-09-16,332.2328,342.4565,331.3341,334.5423,702800
2021-09-17,331.9332,337.3737,326.5991,329.9619,920000
2021-09-20,318.2693,322.4728,313.0125,318.5205,675200
2021-09-21,323.5262,323.7098,314.4524,319.1391,567400
2021-09-22,325.6521,337.5959,323.6808,334.2524,1080300
2021-09-23,336.446,349.3658,334.3877,343.3069,884600
2021-09-24,342.2053,348.844,341.7608,344.5052,440800
2021-09-27,344.6694,356.7388,344.6694,353.5209,543500
2021-09-28,354.207,356.7871,346.1865,350.6123,659600
2021-09-29,354.5549,354.5549,347.6844,349.8972,469700
2021-09-30,349.9649,351.0665,338.8425,339.1131,807900
2021-10-01,339.1807,349.0275,338.2723,346.0899,927900
2021-10-04,343.6451,345.2685,334.3587,337.0161,611800
2021-10-05,340.8718,345.829,334.3974,341.1617,858700
2021-10-06,335.3153,341.007,329.1211,334.9964,727500
2021-10-07,340.1083,345.5101,338.4269,340.5625,523400
2021-10-08,337.2287,340.3306,330.851,331.0249,426600
2021-10-11,330.9669,337.8084,330.2228,331.3631,443000
2021-10-12,333.7016,335.6246,329.4015,331.1795,386400
2021-10-13,331.2472,335.6537,325.6232,328.0197,387900
2021-10-14,332.6869,341.2872,331.508,340.4755,418500
2021-10-15,344.9883,347.6167,336.8325,337.5766,606600
2021-10-18,334.9869,339.316,332.4937,338.4753,422400
2021-10-19,339.6638,345.3362,338.4076,341.5385,349500
2021-10-20,340.5432,355.2797,339.4899,353.5983,622700
2021-10-21,350.1581,354.3037,347.0659,353.0958,370000
2021-10-22,354.1201,357.9081,352.3421,355.8885,353700
2021-10-25,356.391,357.6665,352.3517,353.9268,535100
2021-10-26,355.6083,357.2993,345.0076,345.1623,591500
2021-10-27,344.5244,347.549,335.1124,335.8468,716600
2021-10-28,352.4677,360.9714,337.4897,354.8159,1300300
2021-10-29,357.2413,367.3684,356.0527,366.3441,1041400
2021-11-01,367.6873,371.9585,366.4118,370.422,638000
2021-11-02,372.9635,378.4716,369.8326,373.1858,536500
2021-11-03,371.0212,373.9588,364.3535,368.4314,665000
2021-11-04,372.7702,374.6932,368.1028,372.9731,487700
2021-11-05,376.6065,383.6027,375.9977,378.7614,475000
2021-11-08,397.5082,401.0159,379.2929,379.5635,1052400
2021-11-09,378.8001,381.96,374.8671,378.3169,349800
2021-11-10,376.5099,378.2397,364.9043,367.1849,635400
2021-11-11,368.0449,374.8092,366.1896,369.5717,384700
2021-11-12,370.2867,373.9974,368.8662,370.0645,353200
2021-11-15,373.1954,376.046,370.4993,371.3497,310200
2021-11-16,372.9538,374.4419,367.9676,368.8179,381300
2021-11-17,367.0109,369.1175,361.6961,366.9433,536000
2021-11-18,367.6004,369.591,363.3388,365.1459,318400
2021-11-19,362.3532,367.8419,359.232,362.6238,479900
2021-11-22,366.5857,373.8332,364.0636,364.2569,489300
2021-11-23,363.938,366.1219,358.8938,362.5562,1009400
2021-11-24,359.2803,364.2472,358.5169,361.2999,361700
2021-11-26,348.3801,352.3807,342.3309,350.0325,542900
2021-11-29,354.9994,356.4779,344.4182,344.9979,658900
2021-11-30,342.1473,343.5194,326.6571,327.3335,1463100
2021-12-01,337.1997,337.9728,321.4969,321.6129,984500
2021-12-02,323.961,332.2424,323.7194,327.9906,670500
2021-12-03,332.2135,332.2135,315.8729,321.6226,818600
2021-12-06,323.9128,336.2818,318.1148,333.2765,1518400
2021-12-07,342.4082,352.2068,340.1567,344.7371,852100
2021-12-08,344.6308,348.8633,344.051,344.94,544000
2021-12-09,348.844,349.9939,343.075,344.5245,589200
2021-12-10,346.4281,347.8776,333.2184,336.0981,599900
2021-12-13,335.2284,335.6536,324.019,326.8697,675200
2021-12-14,324.3669,330.5514,322.1927,326.2126,471100
2021-12-15,324.966,331.1409,316.7136,329.6624,671100
2021-12-16,334.6679,337.2867,324.048,326.1063,522400
2021-12-17,325.6425,326.1546,316.7136,321.1394,1147600
2021-12-20,314.8389,315.0612,305.9584,311.1379,752600
2021-12-21,304.9244,319.0715,304.393,317.8732,624000
2021-12-22,318.7911,320.6658,312.4037,314.7036,598900
2021-12-23,316.8295,324.5505,316.8295,320.5596,372600
2021-12-27,321.7868,322.27,317.4867,322.27,382100
2021-12-28,322.067,326.2029,320.0281,322.3376,254500
2021-12-29,323.5938,324.7921,321.3906,322.8691,354500
2021-12-30,322.2893,324.6955,318.6173,318.7816,336600
2021-12-31,317.2355,322.9271,314.5587,321.1008,659700
2022-01-03,322.0381,327.3432,318.1824,319.5063,524400
2022-01-04,323.5552,337.3834,322.0767,335.4024,698800
2022-01-05,335.6053,339.6639,322.0284,323.7388,801100
2022-01-06,326.5798,327.1886,319.6416,323.8838,537000
2022-01-07,323.8161,327.3142,314.6263,315.0032,796000
2022-01-10,316.5976,317.1388,306.084,311.3601,794700
2022-01-11,312.1525,323.4875,305.05,322.7434,885700
2022-01-12,326.889,333.3827,320.1441,320.7722,1032200
2022-01-13,322.6758,333.6533,322.6758,324.8887,731700
2022-01-14,322.2989,324.4635,311.9979,316.7812,589000
2022-01-18,312.684,314.0079,303.2817,303.6199,764300
2022-01-19,306.8957,306.9054,296.701,296.9522,663800
2022-01-20,299.2617,306.9054,295.9182,296.7686,732500
2022-01-21,292.1496,299.0298,285.0277,287.1633,938000
2022-01-24,278.7272,302.4409,277.2004,301.6775,1302200
2022-01-25,294.7683,303.0884,291.0189,298.0151,1170500
2022-01-26,302.7791,309.0893,293.3188,297.3967,977000
2022-01-27,318.6945,318.6945,302.5956,309.0313,1967200
2022-01-28,306.915,310.2102,295.5413,307.0696,1093500
2022-01-31,304.8277,309.9686,304.3929,309.3405,817600
2022-02-01,306.799,318.9554,306.799,318.8975,839900
2022-02-02,318.9167,322.2699,312.9835,315.235,905600
2022-02-03,310.703,317.0905,310.703,313.5054,832900
2022-02-04,312.0269,314.4717,301.494,301.7742,758500
2022-02-07,304.3929,307.1856,302.1607,305.1467,516000
2022-02-08,307.6494,313.6213,306.0936,312.5004,544800
2022-02-09,317.39,323.7581,315.9502,322.9367,532700
2022-02-10,318.7815,323.9514,312.1042,314.7133,606000
2022-02-11,314.1335,316.0565,298.0538,302.3733,831300
2022-02-14,300.0348,308.1906,299.8416,302.7019,609900
2022-02-15,306.3546,312.6647,303.6392,311.9979,762300
2022-02-16,309.7656,315.6216,309.7173,314.1721,456800
2022-02-17,310.6837,313.4474,302.8081,303.6295,433600
2022-02-18,303.3493,307.9297,299.8802,301.32,392500
2022-02-22,299.5613,305.4076,298.0055,301.8032,671900
2022-02-23,304.8374,306.5671,288.4968,289.1249,817600
2022-02-24,279.2298,298.4983,278.6596,297.9379,754100
2022-02-25,298.5949,306.799,296.8749,305.6588,516600
2022-02-28,301.9481,311.3601,301.0591,310.79,669700
2022-03-01,309.2728,310.1715,299.5613,302.4989,629200
2022-03-02,305.7941,318.5592,305.0886,315.322,491200
2022-03-03,318.2307,319.8445,311.5147,317.5736,618300
2022-03-04,313.8726,315.0998,301.7935,305.8521,654800
2022-03-07,307.1566,307.1566,285.5495,288.1972,999800
2022-03-08,291.7727,309.5144,291.7727,300.2184,904500
2022-03-09,308.2486,310.1812,303.5039,305.1563,704800
2022-03-10,301.9578,311.4858,300.7112,310.4325,439200
2022-03-11,316.4624,319.6609,311.5921,311.882,462900
2022-03-14,313.3025,319.9025,307.6301,309.4758,801400
2022-03-15,310.1909,319.9798,309.5144,317.2934,573800
2022-03-16,318.6559,329.0343,318.6559,326.1933,831300
2022-03-17,322.3279,336.5716,321.8447,335.0931,907700
2022-03-18,330.9089,337.6925,330.3678,334.581,672000
2022-03-21,334.5907,337.1998,331.8463,336.0885,609900
2022-03-22,338.2143,346.0223,337.7795,344.3602,703500
2022-03-23,343.046,349.0082,340.1567,342.4952,795800
2022-03-24,344.2539,347.4717,340.2146,346.892,559600
2022-03-25,347.8873,352.2261,346.747,351.4241,599200
2022-03-28,350.2355,351.3081,344.4182,351.1631,397900
2022-03-29,354.7965,356.1977,344.6598,352.9025,611100
2022-03-30,351.1438,354.3906,345.6067,347.0949,638400
2022-03-31,347.3268,352.9798,343.2006,343.2489,705200
2022-04-01,346.6697,349.3754,338.7748,342.0797,466000
2022-04-04,341.5482,341.6158,336.8615,338.1177,592900
2022-04-05,337.1031,338.427,329.2372,330.6964,650500
2022-04-06,324.9273,325.6521,310.1522,314.5103,1249800
2022-04-07,314.4717,315.6023,307.118,310.1136,816200
2022-04-08,308.6254,313.7276,305.5042,306.3739,802700
2022-04-11,303.475,313.1189,301.6196,305.3883,632500
2022-04-12,308.0167,316.0082,304.8858,308.065,538400
2022-04-13,308.8477,314.5007,307.3499,313.8146,370800
2022-04-14,315.1385,323.2847,315.1385,319.9219,526300
2022-04-18,318.8878,330.3775,318.8878,328.1162,679700
2022-04-19,328.754,340.379,328.5511,339.6446,613300
2022-04-20,343.4906,347.7424,339.9635,341.2004,561200
2022-04-21,346.9403,347.6747,324.5602,326.3479,914200
2022-04-22,322.8885,325.0241,303.7455,304.0741,976300
2022-04-25,298.5563,304.6442,291.6374,302.7309,1200500
2022-04-26,299.0588,301.407,290.6131,292.0819,859000
2022-04-27,291.5987,300.1894,289.985,299.1941,1030200
2022-04-28,310.6257,313.0899,295.2901,307.7751,1248600
2022-04-29,307.118,310.3069,304.306,305.8618,924800
2022-05-02,305.4365,306.1323,286.7671,296.6913,1183100
2022-05-03,297.0392,304.9051,297.0392,301.9288,599000
2022-05-04,303.7745,310.4325,292.1979,309.7174,967600
2022-05-05,304.3736,307.8234,288.3519,292.9903,1013100
2022-05-06,290.2942,292.4588,278.5437,285.5109,960400
2022-05-09,280.2347,293.1449,276.3694,277.1618,1463200
2022-05-10,281.433,289.5598,275.9925,283.8005,1124200
2022-05-11,281.2011,288.2262,271.016,271.3639,894700
2022-05-12,267.5373,273.4995,260.2995,273.4898,1363700
2022-05-13,275.9346,283.5976,275.7027,278.7273,566400
2022-05-16,276.5048,277.9349,270.7648,273.4029,514500
2022-05-17,282.3607,286.2743,276.7656,280.6793,524200
2022-05-18,278.0606,283.0371,263.5173,264.1938,877500
2022-05-19,260.0772,269.1896,259.4877,263.4303,686100
2022-05-20,266.8705,267.4599,253.912,260.8309,844600
2022-05-23,263.4883,266.4646,258.6084,264.9185,862900
2022-05-24,262.3577,262.8891,254.1922,258.7243,698800
2022-05-25,258.2991,267.6048,256.0476,266.5322,618500
2022-05-26,271.3833,276.4372,270.5039,275.2486,747200
2022-05-27,279.1235,287.6079,279.0462,287.4436,611500
2022-05-31,282.4477,289.4728,281.4813,288.1393,1726600
2022-06-01,288.6708,291.3282,276.7656,283.6169,649300
2022-06-02,286.1294,289.8981,285.8685,289.6082,474100
2022-06-03,286.4483,292.913,286.1004,291.106,592000
2022-06-06,294.7006,298.1118,291.1542,296.9232,445100
2022-06-07,293.5025,302.9435,290.014,302.1511,535600
2022-06-08,299.397,299.8319,294.1112,294.9133,365900
2022-06-09,293.2126,294.7587,288.0717,288.3519,471600
2022-06-10,276.4371,283.5106,270.7841,270.7841,844300
2022-06-13,260.5023,264.2904,252.9843,256.1346,1072400
2022-06-14,255.6707,259.8839,249.2833,251.3609,846000
2022-06-15,254.2793,261.4687,252.1147,257.0043,781400
2022-06-16,248.3073,248.3073,234.9333,237.2719,1111800
2022-06-17,234.5662,236.8177,225.3184,231.6189,1470600
2022-06-21,235.3006,241.2725,232.5755,233.9284,879700
2022-06-22,226.7292,234.8174,225.3184,233.2229,896900
2022-06-23,232.8847,235.7547,222.777,227.8985,954700
2022-06-24,230.9134,242.3644,229.4446,239.9292,1028300
2022-06-27,242.0745,246.1718,239.6491,243.5047,892300
2022-06-28,245.3311,249.2737,239.2335,239.6394,894000
2022-06-29,238.6054,238.6054,229.3867,232.9524,713400
2022-06-30,230.1887,237.8613,227.8309,234.7304,750000
2022-07-01,234.4405,239.8423,229.8891,236.1316,526700
2022-07-05,229.9858,236.8563,227.4636,236.7404,544500
2022-07-06,237.0496,240.2675,230.2177,233.4452,497200
2022-07-07,241.0599,244.2198,237.2719,242.635,683700
2022-07-08,241.9199,242.548,237.3009,240.4801,398300
2022-07-11,237.4458,241.1275,234.3149,240.9342,646500
2022-07-12,239.3108,247.0028,238.9919,242.5287,671400
2022-07-13,238.1609,244.7223,235.7741,242.5963,672300
2022-07-14,235.977,240.4704,231.3386,240.1612,867100
2022-07-15,245.1764,245.6692,235.977,243.3597,727900
2022-07-18,250.4526,255.3712,247.0511,248.3943,994100
2022-07-19,250.9647,262.0582,250.9647,261.4011,1041200
2022-07-20,261.8746,267.8368,260.2705,266.3583,1063600
2022-07-21,265.1697,270.6295,262.5316,270.3686,711700
2022-07-22,271.6441,272.5814,262.8602,265.0538,721500
2022-07-25,265.9814,268.7161,262.6476,268.4745,499100
2022-07-26,266.252,269.2573,263.7879,266.9091,627000
2022-07-27,267.112,278.476,267.112,277.558,1035000
2022-07-28,283.1241,294.7103,280.486,294.5654,1276100
2022-07-29,297.6286,314.9258,297.1164,311.8046,1502300
2022-08-01,304.2577,311.7854,296.8363,308.9154,922800
2022-08-02,306.7121,310.8963,300.3537,303.5232,701000
2022-08-03,305.3302,308.3838,298.6336,306.9054,670400
2022-08-04,307.9683,313.1672,304.6732,308.4612,536000
2022-08-05,303.4266,313.6697,302.5279,312.5391,510500
2022-08-08,313.2735,318.1438,309.2342,311.2925,409800
2022-08-09,310.2006,311.6211,306.5672,309.1183,518400
2022-08-10,318.5207,319.5836,315.7763,316.9069,558000
2022-08-11,319.7865,322.9077,318.4143,321.033,560700
2022-08-12,323.188,325.4492,321.0621,325.2173,321300
2022-08-15,321.3616,326.918,321.3616,326.1546,399800
2022-08-16,323.4972,332.0975,323.4972,327.8843,465600
2022-08-17,320.6466,322.5406,318.7719,320.2214,555000
2022-08-18,315.554,315.554,306.2966,312.3458,1028000
2022-08-19,308.3162,309.9493,303.5522,306.026,675900
2022-08-22,301.6873,304.7698,296.5077,297.1938,567700
2022-08-23,296.1792,302.9628,296.1792,296.672,634500
2022-08-24,296.6623,303.4072,294.0242,297.6286,550600
2022-08-25,299.397,309.041,298.1698,308.8091,457300
2022-08-26,306.2676,310.848,295.9376,296.1019,543300
2022-08-29,291.6084,294.9326,290.5841,291.0866,902200
2022-08-30,292.3622,293.3865,278.0605,283.0565,979500
2022-08-31,284.0131,285.4723,280.2348,282.2061,861200
2022-09-01,278.5534,278.9786,272.0403,278.9689,830700
2022-09-02,283.9648,286.8348,278.3214,279.9545,657400
2022-09-06,280.7856,283.4623,274.6784,282.2447,662800
2022-09-07,280.3894,287.6851,280.2058,287.1053,500600
2022-09-08,284.0228,294.9036,281.7615,294.662,546700
2022-09-09,297.5611,301.3297,296.9426,300.663,469500
2022-09-12,303.9097,306.6154,298.6336,302.8467,645400
2022-09-13,291.2606,292.4298,283.6846,284.7475,833600
2022-09-14,285.6655,285.6655,275.664,280.2347,649700
2022-09-15,276.2535,286.2163,276.2535,278.9882,715700
2022-09-16,275.5771,276.785,268.8804,276.4081,1048900
2022-09-19,274.5527,285.9457,273.6057,285.4722,633300
2022-09-20,280.7565,281.0851,275.5964,280.0028,608700
2022-09-21,283.0178,286.0134,273.055,273.3448,764100
2022-09-22,273.0936,274.3209,261.3624,264.0681,1014300
2022-09-23,259.5457,260.6667,247.6019,254.5015,1097500
2022-09-26,253.1293,260.7246,248.9258,251.2546,728500
2022-09-27,255.4195,261.517,251.7861,255.5452,680700
2022-09-28,256.956,268.9094,255.7867,267.6918,860200
2022-09-29,263.614,264.9475,255.5162,261.0532,534400
2022-09-30,259.7969,267.3149,256.0766,261.0241,930300
2022-10-03,267.0831,274.3788,264.1165,272.1273,829200
2022-10-04,279.655,284.4769,279.6067,284.3513,478600
2022-10-05,279.0655,286.9411,277.9252,283.9841,453600
2022-10-06,283.2593,288.1006,282.119,283.6941,672700
2022-10-07,278.563,280.9982,271.4412,274.9393,828000
2022-10-10,277.4517,278.7949,271.6827,272.5234,598100
2022-10-11,270.6295,273.055,264.8412,268.407,668700
2022-10-12,268.4263,272.0983,265.0634,267.2667,668600
2022-10-13,260.4734,277.1522,252.1823,273.8087,851300
2022-10-14,277.2391,280.1381,266.1263,267.6725,582700
2022-10-17,274.4368,279.7129,271.1513,278.1475,542900
2022-10-18,286.6415,289.2893,279.8966,285.424,610800
2022-10-19,282.1385,283.6942,274.6108,277.1909,541300
2022-10-20,276.9106,279.7419,264.8122,266.1071,956700
2022-10-21,265.0923,276.2534,261.9228,275.0938,661900
2022-10-24,277.2971,281.52,272.6008,280.9402,653100
2022-10-25,278.766,286.9797,278.4374,285.0084,841700
2022-10-26,287.3469,292.3332,282.5346,286.255,757800
2022-10-27,291.7533,294.6813,283.24,288.5161,1047600
2022-10-28,291.5601,299.4067,288.9317,299.1651,760000
2022-10-31,299.1458,308.8767,297.8895,305.079,907400
2022-11-01,308.9733,311.5244,303.6875,310.3842,652600
2022-11-02,308.9926,313.1865,298.6336,299.0298,757400
2022-11-03,293.599,308.2196,293.0966,305.6781,521300
2022-11-04,313.0222,315.4477,306.2773,312.9643,579300
2022-11-07,315.6797,315.6797,305.9294,312.1139,601700
2022-11-08,313.834,319.0908,310.2199,316.791,651400
2022-11-09,312.7614,315.2159,306.6832,306.9827,545500
2022-11-10,321.7869,336.504,321.7869,333.2958,1081800
2022-11-11,335.7115,350.4673,334.5906,337.5475,1028500
2022-11-14,333.3827,351.9459,332.3391,346.0513,1153400
2022-11-15,355.5502,355.5502,339.7218,342.9397,889900
2022-11-16,342.2536,342.2536,331.3728,335.5087,871400
2022-11-17,330.1456,340.2823,324.6278,335.7213,795900
2022-11-18,341.5773,342.9978,330.0393,334.0592,474600
2022-11-21,332.6194,342.1377,331.2375,337.3351,500100
2022-11-22,347.3075,347.8583,341.7898,344.2442,641900
2022-11-23,343.3262,349.733,342.5242,346.3701,515700
2022-11-25,347.8776,349.8006,343.046,346.9402,197700
2022-11-28,343.0557,346.6794,334.0109,335.8855,674000
2022-11-29,336.4267,337.1998,329.9813,331.1892,720400
2022-11-30,330.4934,341.3549,326.0772,341.1423,1218800
2022-12-01,342.0797,346.3799,338.5139,344.4182,523300
2022-12-02,338.7845,346.4861,335.8662,344.5631,507600
2022-12-05,339.7992,342.5338,333.1991,334.0302,470900
2022-12-06,335.2574,338.253,332.0299,335.5956,683000
2022-12-07,333.6823,345.1333,333.6147,339.6832,664800
2022-12-08,343.6355,349.8007,342.5532,349.4625,862400
2022-12-09,349.4238,351.2308,340.6785,340.7558,428600
2022-12-12,342.128,349.588,339.1807,348.3125,485900
2022-12-13,358.7778,359.4735,349.53,354.6612,731700
2022-12-14,354.6612,361.3192,352.3614,355.7435,944200
2022-12-15,347.9259,349.4044,341.4709,345.3942,981600
2022-12-16,342.0798,347.9744,339.8379,341.6063,1089100
2022-12-19,342.2923,344.7661,337.5669,339.4223,485500
2022-12-20,339.4029,341.7898,337.4993,338.8038,555600
2022-12-21,341.5386,348.2352,339.4223,347.7134,534400
2022-12-22,342.6498,342.8431,331.653,339.0647,680900
2022-12-23,338.6299,343.7611,337.8568,343.2586,270600
2022-12-27,343.2779,352.3808,342.1184,346.6021,617100
2022-12-28,347.2399,348.9213,339.5672,340.0311,382400
2022-12-29,343.6258,348.5927,342.4276,344.2153,404100
2022-12-30,341.0747,344.6212,338.8619,343.4519,670400
2023-01-03,345.6551,347.2978,340.3306,344.6984,492900
2023-01-04,348.3898,355.1541,347.8197,353.6853,584600
2023-01-05,349.4141,353.5983,347.0756,351.8299,549700
2023-01-06,355.27,366.9818,354.2167,364.6337,711400
2023-01-09,369.8423,375.6499,362.1889,363.3389,806600
2023-01-10,362.5948,370.5959,360.3142,368.6246,635400
2023-01-11,370.0452,374.4323,368.1898,371.0405,581000
2023-01-12,371.7749,380.7134,369.7359,378.5778,694100
2023-01-13,375.157,379.4185,373.35,379.032,471800
