date,open,high,low,close,volume
2021-05-13,144.9938,148.2329,144.9938,147.5903,8018600
2021-05-14,148.9102,149.0231,147.7726,147.8161,5797700
2021-05-17,147.9724,149.2663,147.8942,147.9637,5722600
2021-05-18,147.6076,148.8147,147.2169,148.0158,5846000
2021-05-19,147.5469,147.764,145.923,147.6945,5533800
2021-05-20,147.5729,149.0058,147.3558,148.5542,4853200
2021-05-21,148.7799,150.0044,148.3805,148.4586,6501800
2021-05-24,149.3325,149.7257,148.3451,149.0266,5195100
2021-05-25,149.1315,149.446,148.3188,148.6159,7444700
2021-05-26,148.546,148.6159,147.0431,147.7334,5726400
2021-05-27,147.8994,148.6946,147.1305,147.5062,8114700
2021-05-28,148.1266,149.4286,147.8208,147.8907,6400800
2021-06-01,148.6771,148.7208,144.5091,144.6402,10448400
2021-06-02,144.4392,145.6887,144.2731,145.2256,6806000
2021-06-03,144.9547,146.0557,144.7974,145.0858,5808800
2021-06-04,145.9334,146.4227,144.9373,145.0246,6510300
2021-06-07,145.0509,145.3305,143.8538,144.0372,5362800
2021-06-08,144.4217,144.7538,141.6168,142.7702,7746800
2021-06-09,143.2945,144.8586,143.0062,144.6926,5552600
2021-06-10,145.0508,146.4314,145.0071,145.9945,6463100
2021-06-11,145.9858,145.9946,143.4955,144.1421,7389900
2021-06-14,143.7402,144.579,143.2159,144.5004,4931300
2021-06-15,144.378,144.9285,143.644,143.7314,5062900
2021-06-16,144.0023,144.8324,142.8489,143.679,6988500
2021-06-17,143.4693,144.7887,142.8664,144.3693,5874700
2021-06-18,142.6654,143.4693,141.3721,141.5382,12993000
2021-06-21,142.2285,143.5305,141.7741,143.1635,6592300
2021-06-22,143.0498,143.3382,142.6741,142.9712,5627800
2021-06-23,143.0324,143.0324,141.975,142.1061,4493400
2021-06-24,142.6653,143.478,142.2547,142.7527,4549200
2021-06-25,142.377,143.9848,142.3333,143.4868,10963800
2021-06-28,143.6877,144.2382,142.8838,143.3207,5604000
2021-06-29,143.3032,143.8625,142.7877,143.3294,3749500
2021-06-30,143.3032,144.1508,143.0149,143.9499,6151700
2021-07-01,143.9499,145.0596,143.8537,145.0159,6320200
2021-07-02,145.0683,147.9344,144.7363,147.6548,9059900
2021-07-06,146.7198,147.5499,145.9159,146.7722,6098500
2021-07-07,146.3441,148.1091,146.3441,148.0305,6293500
2021-07-08,147.4101,148.0742,146.4314,147.7421,5755500
2021-07-09,147.9955,148.8693,147.8819,148.3276,6120900
2021-07-12,148.3101,149.5771,147.2703,148.0917,7840500
2021-07-13,147.646,148.3363,147.3839,147.9082,4691200
2021-07-14,148.5461,149.2713,147.7072,148.9131,6162900
2021-07-15,147.9344,148.4587,146.5538,147.1217,6656900
2021-07-16,147.0955,147.7509,146.7547,146.8858,5834900
2021-07-19,145.4703,146.9645,144.4567,145.8198,8219700
2021-07-20,145.8373,149.2539,145.7849,147.1917,9902800
2021-07-21,147.9344,148.2751,146.344,148.1004,7585200
2021-07-22,147.9868,149.481,147.3664,148.5286,5281900
2021-07-23,149.4198,150.4509,148.8781,150.1101,5014900
2021-07-26,150.1364,150.416,149.2975,150.1801,4484900
2021-07-27,150.1189,150.9228,149.1315,150.8703,7089300
2021-07-28,150.9316,151.4995,150.3636,150.451,5750700
2021-07-29,150.9403,151.4646,149.4985,150.451,4214100
2021-07-30,150.7655,151.1499,150.1538,150.4684,5346400
2021-08-02,150.7043,151.0276,149.682,150.5295,3721500
2021-08-03,150.9315,152.4782,150.6781,152.382,6033000
2021-08-04,152.216,152.5568,151.3946,151.482,4793100
2021-08-05,151.9102,151.9102,150.6606,151.7704,4291000
2021-08-06,151.9888,151.9888,150.6869,151.2636,4581100
2021-08-09,151.7966,152.2597,151.1063,151.7879,3950200
2021-08-10,151.3946,152.1373,150.9752,151.8403,3678300
2021-08-11,152.2597,152.4519,151.6568,151.8665,4221300
2021-08-12,151.884,153.1684,151.683,153.0898,4300400
2021-08-13,153.1684,154.0422,153.0199,154.0073,5882100
2021-08-16,154.2694,155.4403,153.7451,155.3966,4782800
2021-08-17,154.9335,156.8559,154.9335,156.8209,6041900
2021-08-18,156.8471,156.8471,154.7762,154.8286,7134100
2021-08-19,154.3306,156.6986,153.85,156.0345,5615000
2021-08-20,156.3141,157.2141,155.5976,156.7947,5428700
2021-08-23,156.8035,157.2782,156.0564,156.1179,6461700
2021-08-24,155.5729,155.7663,154.0698,154.1665,5734800
2021-08-25,154.4302,154.6148,152.848,153.1469,5700300
2021-08-26,152.9008,153.5776,152.1097,152.3294,5031600
2021-08-27,153.1908,153.1908,151.846,152.0042,7046100
2021-08-30,151.8811,153.1908,151.8723,152.6458,3252700
2021-08-31,152.4964,153.3754,151.6087,152.18,7106800
2021-09-01,151.9778,152.7162,151.2395,152.7162,5327400
2021-09-02,153.2436,153.9907,152.8656,153.7622,4544300
2021-09-03,153.9116,154.0171,152.7777,153.8589,4096900
2021-09-07,153.2524,153.8501,150.8966,151.468,6859900
2021-09-08,150.8527,152.0482,150.3781,151.0988,4661700
2021-09-09,150.4748,150.7297,147.4071,147.7323,7114600
2021-09-10,148.1542,148.6289,146.6775,146.7654,6699300
2021-09-13,147.6005,147.7763,145.1481,145.737,6273500
2021-09-14,146.2644,146.3874,144.6031,144.858,5259600
2021-09-15,145.0338,145.8776,144.4273,145.403,7935300
2021-09-16,145.6051,146.3171,144.3218,145.2272,5665400
2021-09-17,144.4185,144.9547,143.768,144.814,13419800
2021-09-20,143.6977,145.1832,142.5462,143.9878,7270800
2021-09-21,144.691,145.8952,144.3658,144.6207,6663600
2021-09-22,145.3415,145.8688,143.8296,144.0933,5657100
2021-09-23,144.5064,145.7106,144.2866,144.9107,4697900
2021-09-24,144.814,145.6051,144.0581,144.4712,4399300
2021-09-27,144.1548,144.4712,143.144,143.4252,5775500
2021-09-28,143.3637,144.0757,142.1947,143.1088,7610400
2021-09-29,143.2758,144.735,143.0825,144.1724,5124100
2021-09-30,144.7173,145.3854,141.8782,141.9573,6972300
2021-10-01,141.9837,142.3089,139.4258,141.0519,8568300
2021-10-04,140.63,141.5178,138.5908,139.9532,8620700
2021-10-05,140.5158,141.6145,139.8917,140.2696,5129000
2021-10-06,140.5246,140.5949,138.7402,140.5597,7312600
2021-10-07,140.6564,142.933,140.6564,141.8167,5309200
2021-10-08,141.7991,142.054,140.8586,141.4563,4343200
2021-10-11,141.3948,142.265,140.5861,140.8586,4101600
2021-10-12,140.6388,140.797,138.3007,138.6083,6686400
2021-10-13,138.7226,140.7091,138.6611,139.9356,6901100
2021-10-14,140.3839,141.6409,140.2872,140.7355,4579200
2021-10-15,141.5442,142.2298,140.9992,141.7815,6918400
2021-10-18,140.8586,141.4211,139.9356,140.7443,7465500
2021-10-19,141.4299,145.1656,141.2805,144.0405,10081300
2021-10-20,144.1372,144.814,143.5043,143.9614,6003200
2021-10-21,144.4185,144.4976,142.643,143.6274,4524100
2021-10-22,143.3285,144.2075,143.2406,143.9087,4304300
2021-10-25,143.9087,144.4273,142.1419,144.2251,6715400
2021-10-26,144.647,145.9392,144.1988,145.693,6939100
2021-10-27,145.6315,145.7018,143.5483,143.9263,7018800
2021-10-28,143.9527,145.2096,142.6781,143.144,6278800
2021-10-29,142.7044,143.4955,141.175,143.1703,8526800
2021-11-01,143.4164,144.1372,140.1114,143.2934,5846400
2021-11-02,143.8911,146.7742,143.2582,145.5524,8450600
2021-11-03,145.0689,145.7106,143.6537,145.0865,6717800
2021-11-04,144.9811,145.025,142.9857,144.6822,8224400
2021-11-05,142.8187,144.6822,142.5726,143.6537,6215900
2021-11-08,143.8735,144.3042,142.4056,143.1615,5578800
2021-11-09,142.933,143.7944,142.4144,142.8451,6112800
2021-11-10,142.8627,144.8931,142.7044,144.3921,6225100
2021-11-11,143.7065,143.9878,142.8275,143.3286,4118800
2021-11-12,147.1697,147.3367,144.691,145.0426,18995200
2021-11-15,145.0338,145.4381,143.4692,143.7329,7496200
2021-11-16,143.434,144.4624,142.9418,142.9857,7594700
2021-11-17,143.1615,144.0317,142.2122,143.5219,5414500
2021-11-18,143.6714,144.5679,142.5111,142.7484,6358700
2021-11-19,143.311,143.4428,142.2034,143.1791,7620700
2021-11-22,142.4713,143.8957,141.2503,141.2946,7634500
2021-11-23,141.1353,142.4448,140.4806,142.1705,7734000
2021-11-24,141.6839,142.1086,141.0115,141.7724,5230900
2021-11-26,142.0909,142.5863,140.3745,140.8522,8523100
2021-11-29,141.1176,141.9316,140.1621,141.3388,9188500
2021-11-30,140.2417,140.6753,137.8883,137.9591,14981700
2021-12-01,138.7996,141.6308,138.2422,139.8613,9835800
2021-12-02,139.1358,140.9319,138.6846,138.9854,11334700
2021-12-03,139.7109,141.2681,139.4278,141.0115,8750500
2021-12-06,141.7281,144.6743,141.4096,144.1612,9692000
2021-12-07,145.099,145.3379,143.6923,144.5328,8311300
2021-12-08,144.6301,145.6034,143.8958,145.3999,6216400
2021-12-09,145.2583,146.8508,144.6478,146.78,8574200
2021-12-10,146.4881,147.479,145.6741,146.4173,6572200
2021-12-13,145.7626,149.6997,144.9221,149.0362,11142300
2021-12-14,148.93,151.2658,147.8949,150.6641,10482400
2021-12-15,150.2748,151.5577,149.8944,151.4161,8552200
2021-12-16,151.5223,153.513,151.1507,153.0706,8998600
2021-12-17,150.089,151.0976,148.3372,148.8415,16726200
2021-12-20,148.4699,149.0892,147.3551,148.4168,7954500
2021-12-21,148.6911,148.7265,146.8508,147.9391,7954200
2021-12-22,147.8064,148.7884,146.9747,148.5761,4178200
2021-12-23,148.5318,149.4785,148.0717,148.8592,3501500
2021-12-27,149.6466,150.2748,149.2573,150.1156,3704800
2021-12-28,150.2217,150.9738,150.0448,150.7172,3187000
2021-12-29,150.4075,152.1682,150.3279,151.7789,3662000
2021-12-30,152.2832,152.9556,151.9559,152.4513,4231800
2021-12-31,152.6459,152.7787,151.3188,151.3542,4409500
2022-01-03,150.5933,151.8231,149.6113,151.77,6012200
2022-01-04,151.3454,152.4336,150.9384,151.3631,6748400
2022-01-05,152.177,153.4776,151.8408,152.3717,7016100
2022-01-06,152.3097,152.6194,151.1153,151.8497,7301600
2022-01-07,151.6993,154.212,151.4073,153.9023,6986000
2022-01-10,153.6723,153.6723,152.3186,153.1414,7698400
2022-01-11,153.0529,153.4068,150.5048,151.5135,8341100
2022-01-12,150.0625,150.4783,148.9389,150.2217,8116200
2022-01-13,149.5228,150.7791,149.045,149.3105,6159400
2022-01-14,149.1954,149.2131,147.8859,148.4964,5847700
2022-01-18,147.8418,148.3903,146.8774,147.8418,7815600
2022-01-19,147.9302,149.275,147.1517,147.3817,5926500
2022-01-20,148.0099,148.5142,145.9218,146.205,6011300
2022-01-21,147.0366,148.6292,145.5148,145.8687,10550300
2022-01-24,145.099,145.2494,140.0206,144.1877,14054600
2022-01-25,143.648,149.0008,142.9579,148.3107,14081200
2022-01-26,148.231,149.7174,147.072,148.9742,9963200
2022-01-27,149.8678,152.0974,149.5228,150.9295,9066700
2022-01-28,151.1684,152.0355,149.7882,151.9912,9783100
2022-01-31,151.7346,152.7256,151.133,152.4336,8054800
2022-02-01,151.947,152.1593,149.9032,151.1861,8154700
2022-02-02,150.0978,153.0529,150.0978,152.8583,7382800
2022-02-03,152.4071,153.6103,151.3277,152.8494,6240400
2022-02-04,151.2923,153.0441,150.5137,151.8497,6392200
2022-02-07,151.655,151.947,150.4164,151.3454,6065700
2022-02-08,151.31,152.2213,150.8322,151.7435,6296100
2022-02-09,152.239,152.3894,151.5135,151.7258,5387500
2022-02-10,151.4781,151.4869,149.7882,149.8943,10355300
2022-02-11,149.6289,150.5402,148.231,148.3815,13125300
2022-02-14,148.3814,148.6115,144.9309,146.5146,8967600
2022-02-15,146.9835,148.7265,146.8773,148.0275,6631400
2022-02-16,147.3021,148.4965,146.612,147.9391,8482400
2022-02-17,147.9391,148.1514,145.913,147.0367,6227600
2022-02-18,146.9031,147.2414,145.0866,145.4606,6423200
2022-02-22,145.6475,145.7989,142.8605,143.4838,6868900
2022-02-23,143.8133,144.8195,143.2256,143.5551,8016900
2022-02-24,142.2728,142.5845,138.6577,140.8125,12883400
2022-02-25,142.4687,148.6928,142.2016,147.8113,11340400
2022-02-28,145.0242,147.0811,144.5879,146.538,9373500
2022-03-01,145.1756,146.6982,144.6146,146.0304,8737800
2022-03-02,146.3955,149.2627,146.066,147.8469,6793300
2022-03-03,148.4346,150.7853,148.0962,150.0195,7333700
2022-03-04,149.2716,151.2484,148.5682,150.91,6302500
2022-03-07,149.8593,154.1511,149.0223,153.3409,11663400
2022-03-08,153.1895,154.1511,150.0463,150.2333,11100300
2022-03-09,151.3819,151.5778,149.4942,150.8031,7248200
2022-03-10,150.0908,151.5066,149.6634,151.0703,6171400
2022-03-11,150.5983,152.673,150.5004,150.7942,5188000
2022-03-14,151.9785,155.0415,151.6846,152.8778,7729500
2022-03-15,154.3381,157.1786,153.6436,156.8402,10554400
2022-03-16,156.2348,157.5615,153.6525,155.3978,9603300
2022-03-17,156.0121,157.4635,155.1128,157.4279,7472100
2022-03-18,157.606,157.606,154.632,155.6827,13809500
2022-03-21,155.5224,157.7485,155.2197,156.5642,7574900
2022-03-22,156.5642,157.0451,154.8546,155.8252,8442100
2022-03-23,156.0299,156.306,155.0148,155.2375,5254200
2022-03-24,155.8252,156.306,154.9971,156.0389,5012300
2022-03-25,156.4396,158.2293,156.021,157.5348,4809500
2022-03-28,157.2943,158.6567,157.0272,158.345,5604200
2022-03-29,159.0485,159.743,157.4279,158.2649,5933400
2022-03-30,158.8882,160.1526,158.2115,159.9122,6277600
2022-03-31,159.9122,160.4643,157.5882,157.8108,11490400
2022-04-01,157.6506,158.8793,156.3594,158.6656,6525600
2022-04-04,158.6656,158.6656,156.2882,157.1341,6860600
2022-04-05,157.1341,159.9657,156.9738,158.1492,7446100
2022-04-06,159.7342,162.5924,159.0485,162.263,10330900
2022-04-07,161.7643,162.9041,160.4821,161.8445,7385200
2022-04-08,161.4616,163.1178,160.6602,162.165,7144500
2022-04-11,162.9486,164.0171,159.9212,160.1349,5932000
2022-04-12,159.5649,160.9985,158.6745,160.1882,5957500
2022-04-13,160.1883,161.0253,159.6006,160.865,5643100
2022-04-14,160.2773,161.5239,160.0369,160.1882,6188200
2022-04-18,160.0369,160.6246,157.3745,158.1937,6318700
2022-04-19,160.9184,165.5664,160.2328,163.0198,14380800
2022-04-20,162.2719,164.124,161.9691,163.7411,8044900
2022-04-21,163.7767,164.6137,162.5568,163.2692,6969200
2022-04-22,162.4767,163.0822,161.5061,161.6486,8003600
2022-04-25,162.3609,166.2343,162.1472,165.6288,11176500
2022-04-26,164.8185,166.1274,163.9993,164.4445,10190000
2022-04-27,164.0528,164.5692,161.8267,162.1472,11090100
2022-04-28,162.2808,164.2842,161.9869,163.3582,9403900
2022-04-29,162.5034,162.5479,160.4554,160.6869,8463100
2022-05-02,160.6958,161.5328,157.6327,159.0663,7145400
2022-05-03,159.2088,160.8383,158.2115,158.7547,5898700
2022-05-04,158.63,160.7225,157.7396,160.4554,5923000
2022-05-05,159.7609,160.0191,156.0656,157.3923,7089200
2022-05-06,155.9498,157.4902,155.5491,157.045,6434000
2022-05-09,156.2258,158.9951,155.4601,157.8999,7855200
2022-05-10,158.7013,159.5472,157.1608,157.6862,8186700
2022-05-11,156.68,158.7814,156.6087,156.8313,6138900
2022-05-12,157.1341,158.4519,155.567,158.3807,6898600
2022-05-13,159.1197,159.2889,156.5375,157.4724,7732200
2022-05-16,157.4725,159.5026,156.867,158.5677,5516700
2022-05-17,159.1376,160.0102,157.241,159.2267,5751100
2022-05-18,159.2444,159.7163,155.9765,156.2704,8608800
2022-05-19,155.5759,155.6471,153.7683,154.8813,6874500
2022-05-20,155.6916,157.7485,154.9793,157.5882,7522100
2022-05-23,159.1565,161.2445,159.031,160.8054,7040800
2022-05-24,160.6351,162.8666,160.5007,162.5619,6419800
2022-05-25,161.7822,162.6963,160.4649,160.9667,6558900
2022-05-26,162.2034,162.2034,160.0526,160.8233,6897600
2022-05-27,161.0922,162.3468,159.721,162.284,5853600
2022-05-31,159.5149,161.4596,156.8354,160.886,16391400
2022-06-01,160.5455,161.1549,157.633,159.2551,5175400
2022-06-02,159.2819,159.3447,156.4591,158.7532,8666500
2022-06-03,158.6815,160.1154,157.8571,158.099,4234200
2022-06-06,158.807,159.963,157.7226,158.0811,5386500
2022-06-07,158.6009,160.6799,158.0811,159.8196,5447800
2022-06-08,159.6046,160.8144,158.4396,158.8697,4333100
2022-06-09,158.807,160.0974,155.6077,155.6705,5509600
2022-06-10,154.2904,155.9035,152.9013,154.6309,6647300
2022-06-13,152.4174,154.3621,152.4174,153.0716,7997000
2022-06-14,153.2956,153.3404,149.8902,150.7237,7116800
2022-06-15,152.0231,153.6362,151.127,152.3368,7796100
2022-06-16,150.9119,152.5339,150.0247,152.4174,7056700
2022-06-17,152.9103,154.3173,151.6647,151.8618,12486600
2022-06-21,153.0179,155.8049,151.9514,155.0432,8219700
2022-06-22,154.138,159.4432,153.8602,157.4896,10593100
2022-06-23,158.6188,161.146,158.1886,161.0026,10223500
2022-06-24,162.0062,163.5745,161.2893,163.3594,9374400
2022-06-27,162.7769,164.3093,162.6514,163.207,5908600
2022-06-28,163.2519,163.9688,158.0004,158.565,9245700
2022-06-29,158.8159,159.7838,158.108,158.6098,7097900
2022-06-30,158.4933,159.7748,156.8534,159.0758,10777200
2022-07-01,159.0221,161.0563,158.341,160.8771,5498400
2022-07-05,160.2587,160.5276,156.477,159.6404,5676400
2022-07-06,159.5777,160.8054,158.9862,159.7838,5335600
2022-07-07,159.3895,160.5186,159.0758,159.963,5725800
2022-07-08,159.8106,161.2983,159.3088,159.7658,3828300
2022-07-11,159.2461,160.429,159.0848,159.8286,3645200
2022-07-12,159.497,159.9182,157.0057,157.5882,4708800
2022-07-13,157.4179,158.0184,156.3784,157.2208,5291700
2022-07-14,154.613,157.7316,154.4069,157.4359,5359600
2022-07-15,159.2551,159.972,158.2155,159.7211,5691100
2022-07-18,159.2819,159.6852,155.8497,156.1364,7605700
2022-07-19,158.0183,158.3947,152.2382,153.8602,13256400
2022-07-20,154.3173,154.6309,152.1307,152.982,7455800
2022-07-21,152.3905,153.5914,152.1396,153.5197,5729200
2022-07-22,153.7796,154.5772,153.2957,154.2456,4257000
2022-07-25,154.2456,155.0163,153.8871,154.5503,4437300
2022-07-26,154.6399,156.8086,154.5771,155.6436,4525500
2022-07-27,154.7026,156.0199,153.3584,155.2134,4648500
2022-07-28,155.3926,157.8033,153.6362,156.1096,5513000
2022-07-29,155.7421,156.6921,154.9535,156.3963,6451400
2022-08-01,156.0827,156.9699,155.5181,155.8497,5461400
2022-08-02,156.8354,157.2656,154.7653,154.9625,5794200
2022-08-03,154.6309,157.0595,153.932,156.4591,5010000
2022-08-04,156.6562,156.9071,153.7796,153.9498,5651600
2022-08-05,153.5108,153.7169,152.1576,153.3405,5235500
2022-08-08,153.5107,153.672,151.8439,152.5249,4629800
2022-08-09,152.8297,153.3494,152.1038,152.507,5532500
2022-08-10,153.2598,153.4569,151.9245,152.9461,5603400
2022-08-11,151.0194,152.3009,149.6393,149.7827,9328700
2022-08-12,150.1412,150.4997,147.9994,148.1338,14606900
2022-08-15,148.7611,149.4332,147.9815,148.8418,10072000
2022-08-16,148.6357,150.7775,148.4027,150.1681,7453600
2022-08-17,149.1286,151.0553,149.1286,150.177,7406600
2022-08-18,150.2667,150.8223,148.6984,149.4512,8312100
2022-08-19,149.7469,152.4532,149.6572,151.7274,8128500
2022-08-22,152.377,152.395,150.8162,151.1951,5462600
2022-08-23,150.6628,151.3575,149.5802,149.8779,5566300
2022-08-24,150.2659,150.2929,148.9216,149.3817,5684300
2022-08-25,149.7155,150.8794,148.5878,150.7801,5678700
2022-08-26,151.0778,151.1139,148.1367,148.1999,5667100
2022-08-29,147.4782,147.812,146.17,147.0541,5259200
2022-08-30,147.3248,147.5413,146.179,146.5399,6973300
2022-08-31,147.2617,147.5504,145.4934,145.5565,8741700
2022-09-01,145.6919,149.3096,145.6828,149.1652,7509600
2022-09-02,149.6343,149.9411,146.161,146.8195,5803700
2022-09-06,147.9022,149.9591,146.8917,147.2165,7394600
2022-09-07,146.973,148.3352,146.2963,148.0195,4590600
2022-09-08,147.8481,149.2374,147.1263,149.2103,5838400
2022-09-09,148.8495,149.9411,148.3081,149.499,5500600
2022-09-12,149.8599,150.2749,149.057,149.4359,6365300
2022-09-13,147.5683,148.3532,145.0783,145.5475,6726400
2022-09-14,146.4948,149.1833,146.4948,148.5517,9555700
2022-09-15,148.3623,149.8238,148.0465,148.9306,7174500
2022-09-16,149.1472,151.2312,148.6329,151.2041,20201500
2022-09-19,150.0313,150.1486,148.0285,150.0132,7380900
2022-09-20,149.057,149.6704,148.245,148.8314,7143400
2022-09-21,148.8765,150.4824,147.2707,147.3067,8071200
2022-09-22,147.1894,150.8072,146.9007,149.923,7401100
2022-09-23,149.5261,151.0959,148.5518,150.4102,9598600
2022-09-26,149.5802,150.5185,148.2991,149.49,8735500
2022-09-27,150.0854,151.2673,148.3172,148.8043,8686700
2022-09-28,149.9862,151.0057,148.9487,150.0854,8660900
2022-09-29,150.1937,150.8162,147.8571,148.4345,7008100
2022-09-30,148.8585,149.5261,147.3428,147.3789,8985200
2022-10-03,148.2179,148.2991,145.8813,147.2346,8657000
2022-10-04,147.821,149.7606,146.982,149.4178,6236100
2022-10-05,148.8765,149.7967,148.1458,148.9577,4539400
2022-10-06,148.669,148.8585,145.8723,146.0708,5890700
2022-10-07,145.9445,146.3505,143.5988,144.5281,6363500
2022-10-10,144.916,145.5024,143.6078,144.7175,5315600
2022-10-11,144.6814,148.0555,144.6814,146.8105,6212200
2022-10-12,147.0,148.7502,146.603,146.7744,4341700
2022-10-13,145.1505,149.7516,145.0242,148.9938,6465100
2022-10-14,148.3533,149.472,147.5955,148.3713,5684600
2022-10-17,149.2194,150.8523,148.8675,150.2929,6710800
2022-10-18,148.8585,150.8162,147.0993,149.7697,10883600
2022-10-19,149.7606,149.9862,147.8571,148.5788,10044600
2022-10-20,148.8585,149.5261,148.254,148.9577,5659900
2022-10-21,148.5969,152.801,148.3443,152.2056,8487600
2022-10-24,153.1979,155.2459,152.6927,154.2535,6855500
2022-10-25,153.5227,154.3708,152.0341,154.0099,5661900
2022-10-26,154.5602,155.6879,153.8385,155.3631,6123800
2022-10-27,155.4895,156.4638,154.9211,155.4534,5390900
2022-10-28,156.0759,158.2321,155.706,157.7629,6073900
2022-10-31,157.4471,158.0245,156.4547,156.9509,7810000
2022-11-01,157.0322,157.5464,153.7483,156.1571,6985000
2022-11-02,155.9766,156.9239,153.631,153.7573,6877300
2022-11-03,153.1979,154.6955,152.413,154.0189,4819900
2022-11-04,154.7768,155.6248,152.6837,154.7046,5300900
2022-11-07,154.876,156.8427,154.6685,156.0578,6621000
2022-11-08,156.1931,157.6005,155.3361,156.8337,5148400
2022-11-09,157.2216,157.8802,155.4804,155.5797,6150000
2022-11-10,157.2938,157.6727,155.2098,157.4021,7877500
2022-11-11,155.8323,156.1751,150.5004,152.6927,11074700
2022-11-14,153.5949,156.3104,153.5949,155.0925,6581500
2022-11-15,155.3451,156.0759,153.8385,155.5255,9351000
2022-11-16,156.6533,157.8712,156.1932,156.4909,5500900
2022-11-17,156.0759,157.8712,156.0578,157.7539,4464100
2022-11-18,157.8802,159.3598,157.5374,158.9628,6555700
2022-11-21,159.7074,160.3067,158.7449,159.78,5706600
2022-11-22,160.1704,160.8878,160.1069,160.5518,4707900
2022-11-23,160.2068,161.0784,159.8163,160.7243,5389200
2022-11-25,161.0603,161.7322,160.5881,160.9332,3058600
2022-11-28,160.4882,161.4144,160.3157,161.0149,6183100
2022-11-29,160.7243,160.9513,158.5905,159.889,6700500
2022-11-30,160.1432,161.6323,158.6995,161.6232,13288000
2022-12-01,162.5312,163.4029,161.4144,162.2952,6282600
2022-12-02,161.1692,162.4949,160.6789,162.4223,5823900
2022-12-05,161.9501,162.8581,161.6232,162.3315,5120600
2022-12-06,163.3666,163.4392,159.7437,159.898,7943500
2022-12-07,160.3248,161.5143,160.0161,160.8696,5702600
2022-12-08,160.5518,161.142,160.116,160.8969,4798500
2022-12-09,160.8242,161.5234,159.4985,159.5712,4561000
2022-12-12,159.7618,161.5052,159.444,161.478,4882400
2022-12-13,162.6221,163.6208,161.9047,162.7219,9177500
2022-12-14,162.1499,164.3835,162.1499,163.2213,9533600
2022-12-15,162.7128,163.294,160.1704,161.1602,7602400
2022-12-16,160.7153,160.7153,158.7721,159.5076,18841800
2022-12-19,159.2171,159.9616,158.0548,159.3351,5736000
2022-12-20,159.8073,160.2068,159.0536,159.5076,6174700
2022-12-21,160.0524,161.7867,159.4894,161.3327,5472000
2022-12-22,160.5064,161.1783,159.208,160.7425,5709100
2022-12-23,160.4156,161.1874,159.6347,161.1511,3683400
2022-12-27,161.7231,161.941,160.7062,161.1057,3067300
2022-12-28,161.4053,162.0319,160.3975,160.4066,2645400
2022-12-29,161.2146,161.8956,160.7788,161.2237,2828800
2022-12-30,161.1602,161.4144,159.2624,160.3974,4216600
2023-01-03,159.9525,161.9683,159.8163,161.7958,6344900
2023-01-04,162.4314,163.6118,162.0591,163.5573,9788800
2023-01-05,162.5494,163.4302,161.9955,162.3496,6255300
2023-01-06,163.5573,164.2837,162.8854,163.6662,5706000
2023-01-09,162.8036,163.2213,159.0627,159.4259,7925300
2023-01-10,159.5348,159.9343,158.2818,159.0445,5047500
2023-01-11,159.4168,159.553,156.2751,158.7903,6494800
2023-01-12,158.2273,158.6359,156.9016,157.9912,4269400
2023-01-13,157.2558,158.0003,156.5203,157.4737,6088000
2023-01-17,157.9913,158.5179,156.257,156.5022,6053300
2023-01-18,155.8575,156.1753,154.096,154.1414,7047800
2023-01-19,153.4785,155.5215,153.1879,153.9325,6939500
2023-01-20,154.4501,154.4592,152.0711,153.2152,8620600
2023-01-23,153.5421,154.0233,152.4979,152.8247,8425400
2023-01-24,153.4694,155.2582,150.7363,152.8247,10541800
2023-01-25,151.7896,153.9144,151.7079,153.9144,7099800
2023-01-26,153.9507,154.2775,153.1335,153.3514,6946100
2023-01-27,153.0336,153.3332,152.3344,152.7521,6058100
2023-01-30,152.4797,153.0336,146.2599,147.0953,23259100
2023-01-31,146.8229,148.3937,146.2327,148.3847,11612500
2023-02-01,147.9942,150.7091,147.4585,149.7467,9865300
2023-02-02,148.0033,150.9271,147.8399,150.3096,10099000
2023-02-03,150.7545,151.036,148.8114,149.4652,6868500
2023-02-06,149.4107,149.6831,148.0941,148.3302,7021000
2023-02-07,146.7321,148.8023,146.5687,148.3665,7310800
2023-02-08,148.2757,149.4198,147.9125,148.5572,6054700
2023-02-09,148.5753,149.6377,146.2509,146.5505,7949500
2023-02-10,146.8865,147.8126,146.5051,147.2315,7028000
2023-02-13,146.487,147.8399,146.3235,147.7763,6414700
2023-02-14,147.7672,147.976,146.8774,147.1316,6316000
2023-02-15,147.0499,147.0771,144.6346,144.7073,12621800
2023-02-16,144.4349,144.9615,143.3907,143.6812,11177000
2023-02-17,143.5989,147.3394,143.2331,146.6809,12401900
2023-02-21,146.0042,146.6443,144.3946,144.4952,9423900
2023-02-22,144.9524,145.2725,143.919,144.2939,9820200
2023-02-23,144.2299,145.0347,143.2788,144.2482,9385100
2023-02-24,143.2605,143.4435,141.9436,142.6387,8689700
2023-02-27,143.0776,143.4892,141.8248,142.3277,7267100
2023-02-28,141.7333,141.9985,139.9591,140.1603,9062300
2023-03-01,139.9317,140.1421,138.9257,139.5293,6767000
2023-03-02,138.7794,139.703,138.3038,139.4195,8762500
2023-03-03,140.2609,140.9468,139.7762,140.8554,5747200
2023-03-06,141.4407,142.4192,141.3584,142.2637,8148200
