date,open,high,low,close,volume
2021-09-27,24.3415,24.6321,24.2218,24.2389,4385400
2021-09-28,24.2731,24.3927,24.0423,24.1192,5323000
2021-09-29,24.1363,24.4953,24.1192,24.3329,5202300
2021-09-30,24.3415,24.3756,23.8201,23.8286,7471400
2021-10-01,24.0594,24.1022,23.7945,23.897,5687600
2021-10-04,23.8799,24.2645,23.8628,24.1791,5422900
2021-10-05,24.2304,24.3842,24.1021,24.1534,4113500
2021-10-06,24.0252,24.4184,23.9227,24.4013,6228600
2021-10-07,24.4269,24.6235,24.2218,24.2731,5445600
2021-10-08,24.2475,24.4611,24.1962,24.2389,3782900
2021-10-11,24.2047,24.2987,24.0423,24.0936,3557100
2021-10-12,24.0851,24.3073,24.0338,24.1534,3065600
2021-10-13,24.0594,24.3671,23.9654,24.3415,3312300
2021-10-14,24.3671,24.5979,24.3329,24.538,2662700
2021-10-15,24.5808,24.7261,24.5209,24.6577,4214900
2021-10-18,24.4355,24.5979,24.3329,24.4013,3366900
2021-10-19,24.538,24.7175,24.4953,24.6919,3249600
2021-10-20,24.7859,25.0679,24.7603,24.9739,3857000
2021-10-21,24.8628,24.9739,24.7688,24.7944,2550900
2021-10-22,24.8628,24.991,24.7859,24.897,2374200
2021-10-25,24.897,24.9568,24.7432,24.7859,2612300
2021-10-26,24.7859,25.0679,24.7688,24.8628,3134300
2021-10-27,24.9568,24.9825,24.7261,24.7944,3247100
2021-10-28,24.7603,24.8885,24.6662,24.8457,2440200
2021-10-29,24.8201,24.9312,24.5039,24.615,3132600
2021-11-01,24.6577,25.0509,24.5466,25.0423,4603900
2021-11-02,25.085,25.1363,24.7945,24.991,4394400
2021-11-03,24.9141,25.1363,24.8885,25.0509,4103700
2021-11-04,24.8885,25.1449,24.5209,24.6919,4291800
2021-11-05,24.7774,25.0594,24.5209,24.5466,5758800
2021-11-08,24.6064,24.6406,24.3756,24.5039,4311700
2021-11-09,24.5039,24.6491,24.4098,24.5722,3203900
2021-11-10,24.6321,24.8372,24.5551,24.5979,4529200
2021-11-11,24.4355,24.7175,24.4184,24.5808,4473900
2021-11-12,24.5979,24.6321,24.4098,24.444,4008700
2021-11-15,24.5979,24.6748,24.4953,24.6491,3277400
2021-11-16,24.6491,24.7175,24.5209,24.5295,2982200
2021-11-17,24.4269,24.5295,24.3073,24.35,4391800
2021-11-18,24.3244,24.4269,24.0765,24.162,3698600
2021-11-19,24.0936,24.2902,23.9056,24.2731,5222000
2021-11-22,24.2218,24.4782,24.0252,24.3671,5285300
2021-11-23,24.4697,24.6577,24.2816,24.5551,3564900
2021-11-24,24.5722,24.6064,24.4098,24.4953,2442300
2021-11-26,24.1278,24.35,24.0594,24.0851,3187100
2021-11-29,24.1791,24.4098,24.0936,24.3073,3581300
2021-11-30,24.1534,24.2902,23.7175,23.7859,10349000
2021-12-01,23.9996,24.3586,23.8201,23.8372,6215000
2021-12-02,23.9825,24.3757,23.9312,24.1278,6644400
2021-12-03,24.2731,24.6321,24.2303,24.4953,5498400
2021-12-06,24.7603,25.2474,24.6833,24.9739,7068900
2021-12-07,24.9483,25.1876,24.8543,25.0594,4787300
2021-12-08,25.0594,25.1534,24.8885,24.9312,5305600
2021-12-09,24.9962,24.9962,24.6321,24.7968,4280600
2021-12-10,24.9009,24.9529,24.7708,24.9095,4447800
2021-12-13,24.7881,25.1349,24.7708,25.0396,4002400
2021-12-14,25.1436,25.1956,24.8575,24.9962,5067300
2021-12-15,25.0656,25.5164,25.0049,25.3777,5994000
2021-12-16,25.4297,25.8112,25.3777,25.5598,4831000
2021-12-17,25.5338,25.8026,25.4731,25.6291,12014100
2021-12-20,25.343,25.6378,25.1783,25.5771,5376600
2021-12-21,25.7419,25.9153,25.3864,25.5078,4968700
2021-12-22,25.4818,25.6291,25.369,25.4991,5596300
2021-12-23,25.5424,25.6985,25.4124,25.5078,2280900
2021-12-27,25.5078,25.6552,25.3777,25.6031,1994300
2021-12-28,25.5945,25.8199,25.5685,25.8112,2066200
2021-12-29,25.8286,25.9239,25.7765,25.8286,2835800
2021-12-30,25.9153,26.0106,25.8026,25.9673,2367400
2021-12-31,25.9326,26.1407,25.8546,26.0627,2547600
2022-01-03,26.1407,26.1927,25.6812,26.132,4911000
2022-01-04,26.1234,26.3054,25.9586,26.002,4885500
2022-01-05,26.0453,26.2968,25.8632,26.054,4098100
2022-01-06,26.054,26.1667,25.9066,26.0193,3271100
2022-01-07,25.9499,26.3921,25.8372,26.2274,2942000
2022-01-10,26.2447,26.3574,26.1147,26.2101,3645800
2022-01-11,26.3314,26.3488,25.8546,25.9673,3995800
2022-01-12,25.9933,26.2014,25.8632,25.976,3988900
2022-01-13,25.9673,26.1667,25.8719,26.0106,4125500
2022-01-14,25.976,26.0713,25.8286,25.9846,3439000
2022-01-18,25.9413,26.054,25.6638,25.9153,4203300
2022-01-19,25.9586,26.0887,25.8199,25.8546,2827700
2022-01-20,25.9586,26.2014,25.6985,25.7592,6648800
2022-01-21,25.8806,25.9413,25.6378,25.7159,4493000
2022-01-24,25.6205,25.7245,25.0656,25.6291,6592600
2022-01-25,25.3951,25.8026,25.2737,25.6118,6426000
2022-01-26,25.6812,25.8286,25.2216,25.3951,5841200
2022-01-27,25.5338,25.8025,25.3344,25.4471,4354000
2022-01-28,25.4037,25.7419,25.2997,25.7332,4706600
2022-01-31,25.5338,25.7505,25.4557,25.7332,6585000
2022-02-01,25.6552,25.8112,25.4991,25.5945,3844900
2022-02-02,25.6031,25.8112,25.5338,25.7592,5032400
2022-02-03,25.7505,25.8979,25.6378,25.7332,3967500
2022-02-04,25.5945,25.7419,25.2997,25.4991,3617200
2022-02-07,25.4471,25.5078,25.265,25.3951,4537300
2022-02-08,25.5078,25.6812,25.4384,25.6031,3232100
2022-02-09,25.6725,25.7332,25.4904,25.6031,3250500
2022-02-10,25.4037,25.5511,24.9009,24.9702,4371400
2022-02-11,24.9789,25.2216,24.7795,24.8488,5440900
2022-02-14,24.9182,24.9962,24.372,24.5801,5099800
2022-02-15,24.7014,24.8835,24.3893,24.4934,3699300
2022-02-16,24.4673,24.6668,24.346,24.476,3948000
2022-02-17,24.3633,24.5194,24.1986,24.398,4807000
2022-02-18,23.4963,23.5656,22.3085,22.6293,23006700
2022-02-22,22.3258,23.2795,22.3258,23.2448,14910300
2022-02-23,23.1928,23.3836,22.5339,22.6293,12207300
2022-02-24,22.4298,22.6899,22.1524,22.4905,11208100
2022-02-25,22.6032,23.1235,22.5425,22.9154,7561100
2022-02-28,22.7766,22.872,22.3171,22.6899,9759300
2022-03-01,22.6466,22.7593,21.9096,22.0657,8996700
2022-03-02,22.0484,22.5339,22.031,22.2998,5567700
2022-03-03,22.2738,22.8287,22.2738,22.5512,8169200
2022-03-04,22.3865,22.9587,22.2998,22.9327,6365100
2022-03-07,22.9501,23.0541,22.5339,22.6726,6896700
2022-03-08,22.7246,23.2275,22.5599,22.794,9845900
2022-03-09,23.458,23.6502,23.2046,23.3182,11856600
2022-03-10,23.2308,23.4318,22.9338,23.2221,9257600
2022-03-11,23.1959,23.4929,22.9425,22.9513,5728600
2022-03-14,22.9512,23.2133,22.6979,22.8464,6518700
2022-03-15,22.9949,23.2832,22.9513,23.1522,6830700
2022-03-16,23.1959,23.3444,23.0037,23.257,7655900
2022-03-17,23.2046,23.5628,23.0823,23.4056,7583900
2022-03-18,23.3269,23.5366,23.2308,23.3007,22608900
2022-03-21,23.4143,23.5541,23.3095,23.5017,7992100
2022-03-22,23.589,23.6764,23.2308,23.4667,6320400
2022-03-23,23.5104,23.624,23.2658,23.4929,8577000
2022-03-24,23.5803,23.8773,23.4842,23.8773,5946200
2022-03-25,23.8074,24.1831,23.8074,24.1045,5988700
2022-03-28,24.0695,24.2705,24.0259,24.2617,5566600
2022-03-29,24.3316,24.8908,24.2617,24.8471,7755100
2022-03-30,24.8122,25.0743,24.7335,25.0743,7974300
2022-03-31,25.0218,25.2228,24.9432,24.9519,5864500
2022-04-01,25.0218,25.3626,24.8209,25.3538,6315000
2022-04-04,24.7685,25.1354,24.4976,25.0743,6500600
2022-04-05,25.1704,25.4412,25.0306,25.083,8306100
2022-04-06,25.2053,25.6858,25.0917,25.6771,8806100
2022-04-07,25.6596,25.6684,25.1878,25.4499,7182500
2022-04-08,25.546,25.5985,25.3102,25.4325,4928900
2022-04-11,25.4499,25.5897,25.2315,25.2577,6451200
2022-04-12,25.3102,25.38,25.1354,25.1878,6006200
2022-04-13,25.1354,25.3713,25.0568,25.3102,5585300
2022-04-14,25.38,25.6159,25.2577,25.5111,5736600
2022-04-18,25.5548,25.7382,25.4325,25.5286,6544100
2022-04-19,25.6421,26.1139,25.5985,26.0615,6401100
2022-04-20,26.21,26.4547,26.1227,26.3586,5911600
2022-04-21,26.2887,26.6905,26.1663,26.5333,5784100
2022-04-22,26.5333,26.542,26.0965,26.1139,7183700
2022-04-25,26.1751,26.2275,25.6596,26.0004,7183300
2022-04-26,25.9479,26.1663,25.546,25.5548,5303700
2022-04-27,25.5111,25.6858,25.2403,25.249,4322500
2022-04-28,25.415,25.546,25.2315,25.4587,5286900
2022-04-29,25.3451,25.3975,24.6898,24.7335,5061200
2022-05-02,24.8384,24.8995,24.2443,24.5588,5218500
2022-05-03,24.62,24.9956,24.5064,24.6112,4963600
2022-05-04,24.7335,25.249,24.6462,25.2403,6061700
2022-05-05,24.8122,25.4237,24.6898,25.1616,5584200
2022-05-06,25.0393,25.5985,24.9257,25.5373,6842600
2022-05-09,25.4325,25.4412,25.0568,25.1529,5723000
2022-05-10,25.1704,25.3888,24.3666,24.7073,6608500
2022-05-11,24.751,25.2577,24.6724,24.8122,5974500
2022-05-12,24.8209,24.8995,24.5326,24.7597,5770400
2022-05-13,24.9432,25.2315,24.7423,25.1354,4521900
2022-05-16,25.1878,25.3975,24.9956,25.3189,3746800
2022-05-17,25.4587,25.6946,25.1966,25.6771,4944200
2022-05-18,25.7732,25.8344,25.5723,25.6596,5221400
2022-05-19,25.581,25.6684,25.1179,25.5198,5466500
2022-05-20,25.581,25.6771,25.1354,25.5111,6121500
2022-05-23,25.7732,25.913,25.5548,25.8344,6783200
2022-05-24,25.913,26.1227,25.6334,26.0877,4219800
2022-05-25,26.0702,26.1751,25.9741,26.1576,3743100
2022-05-26,26.21,26.6993,26.1926,26.4197,6128900
2022-05-27,26.3323,26.6469,26.2887,26.5245,3861800
2022-05-31,26.3411,26.6381,26.1489,26.3673,7768400
2022-06-01,26.4721,26.4809,25.8081,26.1489,4503000
2022-06-02,26.2624,26.3236,25.7033,26.1576,4864900
2022-06-03,26.0702,26.2362,26.0091,26.0615,3692100
2022-06-06,26.21,26.2974,26.0353,26.1838,6456400
2022-06-07,26.21,26.7168,26.1139,26.7168,7534300
2022-06-08,26.6032,26.7692,26.3149,26.4022,4899800
2022-06-09,26.376,26.5508,25.4412,25.4587,8447200
2022-06-10,25.0306,25.1616,24.751,24.751,9216400
2022-06-13,24.4714,24.5588,23.5541,23.6589,7879900
2022-06-14,23.6327,23.7288,22.4882,22.7416,9520100
2022-06-15,22.9338,23.2308,22.6542,22.9513,9767700
2022-06-16,22.6542,22.6979,22.3309,22.4882,9335100
2022-06-17,22.4221,22.6777,22.0167,22.3516,14627300
2022-06-21,22.4574,22.9774,22.3957,22.7835,6105100
2022-06-22,22.6513,23.2506,22.6336,23.0655,5130700
2022-06-23,23.136,23.5062,23.1272,23.4533,3617300
2022-06-24,23.5414,23.894,23.4797,23.8675,6998800
2022-06-27,23.8059,24.2113,23.7794,24.1143,2885200
2022-06-28,24.2642,24.414,23.9028,23.9116,2592800
2022-06-29,23.9557,24.0703,23.7001,23.8499,2736100
2022-06-30,23.656,24.0703,23.5767,23.9116,4426800
2022-07-01,24.0262,24.4933,23.8764,24.4669,4956800
2022-07-05,24.3171,24.3523,23.2947,23.6472,5196700
2022-07-06,23.7353,24.0174,23.515,23.8411,5579700
2022-07-07,24.035,24.2289,23.9028,24.0174,5399500
2022-07-08,23.8852,24.0791,23.6825,23.9557,3660700
2022-07-11,23.8676,24.1496,23.8323,24.0703,5252500
2022-07-12,23.9821,24.2642,23.894,24.0086,3718900
2022-07-13,23.7794,24.0615,23.612,23.8499,4619500
2022-07-14,23.5062,23.9292,23.4621,23.9028,5571200
2022-07-15,24.1496,24.2642,23.8147,24.2642,5039900
2022-07-18,24.1584,24.3259,23.9381,23.9645,4524600
2022-07-19,24.1143,24.2113,24.035,24.1496,3546800
2022-07-20,24.035,24.1143,23.6208,23.9204,6812000
2022-07-21,23.8764,24.0174,23.797,24.0086,3247100
2022-07-22,24.1055,24.1848,23.8587,24.0879,4375700
2022-07-25,24.0526,24.5815,24.0526,24.5462,5895000
2022-07-26,24.5462,24.7842,24.5462,24.7137,3732300
2022-07-27,24.6432,24.8282,24.4845,24.7489,2850000
2022-07-28,24.9428,25.4452,24.8194,25.3747,4050400
2022-07-29,25.313,25.6391,25.2778,25.6303,7245700
2022-08-01,25.595,25.692,25.3571,25.5598,5194100
2022-08-02,25.6215,25.8595,25.4628,25.6479,5049600
2022-08-03,25.7096,25.8242,25.0574,25.551,4627700
2022-08-04,25.5862,25.6127,25.1455,25.2072,4938200
2022-08-05,25.1808,25.2161,24.5638,24.7401,4444800
2022-08-08,24.8547,25.0398,24.6608,24.8106,3774800
2022-08-09,24.9164,25.1367,24.8371,25.1015,3873800
2022-08-10,25.3042,25.5686,25.2425,25.5598,4490600
2022-08-11,25.6039,26.4235,25.5069,25.9388,9743100
2022-08-12,26.1062,26.7144,26.0445,26.6968,5968600
2022-08-15,26.8378,26.9876,26.5381,26.97,6132200
2022-08-16,26.8995,27.2785,26.8378,27.2432,4910900
2022-08-17,27.0757,27.3137,27.0229,27.1727,4328500
2022-08-18,27.1463,27.252,27.0493,27.2432,3130300
2022-08-19,27.252,27.2961,27.0229,27.1551,3974400
2022-08-22,26.9788,27.0052,26.5557,26.6439,4461500
2022-08-23,26.6615,26.7408,26.5381,26.6439,3842400
2022-08-24,26.6439,26.7496,26.5029,26.6351,4292200
2022-08-25,26.6351,26.7585,26.4588,26.7408,2925800
2022-08-26,26.8025,26.8113,26.2473,26.2561,3055300
2022-08-29,26.1503,26.5205,25.9476,26.3354,3769400
2022-08-30,26.309,26.3354,25.8154,25.8683,3837500
2022-08-31,25.8859,26.0093,25.6039,25.6303,6104900
2022-09-01,25.6127,25.8506,25.4276,25.8066,5123400
2022-09-02,25.8506,26.1503,25.4716,25.5069,5449000
2022-09-06,25.5686,25.6479,25.3042,25.4011,4321400
2022-09-07,25.5333,26.1679,25.4805,26.0798,5423200
2022-09-08,25.9865,26.3862,25.8533,26.3063,3786300
2022-09-09,26.4572,26.6082,26.324,26.5105,2538800
2022-09-12,26.5194,26.7947,26.5105,26.7859,4318000
2022-09-13,26.5105,26.7414,26.0487,26.1286,4552400
2022-09-14,26.1553,26.4928,26.0931,26.3063,2580600
2022-09-15,26.1109,26.1997,25.6402,25.6491,4255500
2022-09-16,25.6491,25.8444,25.5869,25.6846,7181000
2022-09-19,25.6135,26.0754,25.5336,26.0665,3811800
2022-09-20,25.9777,25.9865,25.4803,25.6668,4554400
2022-09-21,25.7734,25.9421,25.2316,25.2494,3405300
2022-09-22,25.276,25.3737,25.0807,25.205,3716600
2022-09-23,25.0096,25.0718,24.6277,25.0007,3823200
2022-09-26,24.9297,25.0629,24.1836,24.4234,5229300
2022-09-27,24.5389,24.681,23.8817,24.0771,4447000
2022-09-28,24.3702,24.3968,24.0238,24.2991,6588200
2022-09-29,24.2281,24.2281,22.9403,23.0468,7619800
2022-09-30,23.1357,23.2511,22.4607,22.514,8235700
2022-10-03,23.0291,23.4021,22.665,23.1445,9072800
2022-10-04,23.2156,23.7396,23.1801,23.6774,4660000
2022-10-05,23.3666,23.3666,22.7893,23.1978,3607600
2022-10-06,23.2245,23.2511,22.5761,22.5939,6783600
2022-10-07,22.4252,22.6294,21.8301,21.9189,5686400
2022-10-10,22.0077,22.2742,21.9367,22.0877,4291200
2022-10-11,21.9811,22.1765,21.7058,21.9722,5799700
2022-10-12,21.9189,21.9811,21.244,21.2972,6491800
2022-10-13,20.9509,22.0077,20.8443,21.91,5565200
2022-10-14,22.0877,22.2387,21.4838,21.7591,6065300
2022-10-17,22.0966,22.3985,22.0077,22.1054,3885100
2022-10-18,22.4696,22.7182,22.4252,22.5495,4184800
2022-10-19,22.3008,22.6117,22.1943,22.4962,4962500
2022-10-20,22.514,22.5939,22.0166,22.1943,4805400
2022-10-21,22.3363,22.887,22.1587,22.8159,6585100
2022-10-24,22.9847,23.1001,22.4784,22.6117,4930600
2022-10-25,22.6738,23.2955,22.585,23.0557,5297100
2022-10-26,23.1801,23.2866,22.7982,22.8248,3578900
2022-10-27,22.9847,23.3222,22.9492,23.0113,3487100
2022-10-28,23.0291,23.5797,23.0291,23.5442,3162900
2022-10-31,23.5087,23.6597,23.331,23.5264,4934700
2022-11-01,23.6419,23.6863,23.4465,23.5975,3519700
2022-11-02,23.4465,23.8462,23.1978,23.1978,4986000
2022-11-03,23.0557,23.7573,22.9669,23.6064,4501800
2022-11-04,23.7218,24.0238,23.4731,23.9794,3519800
2022-11-07,23.9616,24.157,23.5087,23.784,5080200
2022-11-08,23.8639,24.1659,23.8195,24.0682,4489200
2022-11-09,23.9971,24.0504,23.6685,23.6952,4394000
2022-11-10,24.3257,24.6721,24.0238,24.6277,3490500
2022-11-11,24.6366,24.6721,24.1925,24.3435,3381400
2022-11-14,24.2458,24.4412,24.0682,24.0682,3853200
2022-11-15,24.2813,24.6099,24.0593,24.4146,3505200
2022-11-16,24.4057,24.9474,24.3702,24.7787,4910900
2022-11-17,24.5211,24.5922,24.308,24.5744,5050900
2022-11-18,24.8497,24.9918,24.6632,24.9474,5060800
2022-11-21,24.8764,25.1783,24.8764,25.0629,3819900
2022-11-22,25.1961,25.6047,25.1961,25.5247,7618400
2022-11-23,25.4537,25.88,25.4537,25.8533,3532800
2022-11-25,25.8888,26.0398,25.8888,25.9599,1675500
2022-11-28,25.7912,25.8888,25.5958,25.8444,3875300
2022-11-29,25.7112,25.9066,25.5691,25.7734,3419800
2022-11-30,25.6846,26.2175,25.6402,26.2175,6749600
2022-12-01,26.3418,26.5017,25.8889,26.0132,5050900
2022-12-02,25.7556,25.9865,25.6313,25.9155,2549200
2022-12-05,25.7112,25.9688,25.5869,25.8267,3502300
2022-12-06,25.8267,26.0754,25.6402,26.0221,4999000
2022-12-07,25.9777,26.0221,25.7023,25.7379,3624800
2022-12-08,25.7334,26.0914,25.7065,26.0109,2438500
2022-12-09,25.9303,26.0825,25.8229,25.9124,3676000
2022-12-12,26.0377,26.4047,25.9035,26.3599,3809500
2022-12-13,26.6643,26.7896,26.0198,26.2615,4933000
2022-12-14,26.3331,26.8075,26.1899,26.3331,5122800
2022-12-15,26.4136,26.5211,26.0467,26.2794,5187000
2022-12-16,26.0288,26.2436,25.6886,26.0735,11076800
2022-12-19,26.1451,26.2883,25.8677,26.0556,4831700
2022-12-20,26.0646,26.2346,25.9214,26.1004,3868300
2022-12-21,26.1899,26.3778,26.1809,26.3152,4138700
2022-12-22,26.2167,26.2436,25.7155,26.1183,6042100
2022-12-23,26.0467,26.4763,26.0467,26.4405,2448300
2022-12-27,26.5121,26.6553,26.342,26.5748,1967600
2022-12-28,26.6106,26.7806,26.3152,26.351,4268100
2022-12-29,26.4942,26.6374,26.4137,26.5479,2104100
2022-12-30,26.5211,26.5479,25.8945,26.1541,3812400
2023-01-03,26.2346,26.3331,25.6976,26.1362,5784700
2023-01-04,26.2704,27.0581,26.1899,26.7896,7792100
2023-01-05,26.6016,26.7269,26.1362,26.172,6309900
2023-01-06,26.4674,26.8433,26.3241,26.8164,5201300
2023-01-09,26.7717,27.2282,26.7717,27.0044,5623300
2023-01-10,26.9507,27.0133,26.6016,27.0044,5476200
2023-01-11,26.9417,28.4097,26.9238,27.5683,12511000
2023-01-12,27.6041,27.7563,27.434,27.4967,6368000
2023-01-13,27.255,27.4788,27.0671,27.3982,3854500
2023-01-17,27.434,27.5951,27.2998,27.3803,4143000
2023-01-18,27.4161,27.4161,26.5569,26.5927,3986600
2023-01-19,26.53,26.539,26.0914,26.0914,3885600
2023-01-20,26.1004,26.2615,25.7781,26.2436,4067400
2023-01-23,26.163,26.5211,25.984,26.2436,2911400
2023-01-24,26.1183,26.4584,25.8319,26.3957,3332600
2023-01-25,26.1362,26.4136,26.0109,26.4047,3500200
2023-01-26,26.3599,26.5927,26.1899,26.5658,4778800
2023-01-27,26.5211,26.709,26.3778,26.5211,3075400
2023-01-30,26.3957,26.6464,26.3331,26.3599,3087100
2023-01-31,26.4137,26.6285,26.0825,26.4942,17865800
2023-02-01,26.3689,26.5837,25.8945,26.5032,7074300
2023-02-02,26.5837,26.888,26.2615,26.3062,4922200
2023-02-03,26.1004,26.1183,25.3933,25.6528,4688500
2023-02-06,25.5902,25.8497,25.447,25.8139,3562700
2023-02-07,25.6886,25.8766,25.4291,25.7334,3406800
2023-02-08,25.6439,25.6797,25.3217,25.3933,3033400
2023-02-09,25.4559,25.5633,25.0442,25.1158,3481000
2023-02-10,25.1605,25.6707,25.08,25.6528,2840900
2023-02-13,25.6349,25.8319,25.5812,25.7871,3086900
2023-02-14,25.7334,25.8945,25.4649,25.5454,2960900
2023-02-15,25.438,25.7692,25.3754,25.6707,3877900
2023-02-16,25.5275,25.6528,25.1784,25.4649,5584300
2023-02-17,25.447,26.0825,25.3485,25.7871,7645300
2023-02-21,25.2501,25.5365,24.8741,24.901,13507900
2023-02-22,25.071,25.2232,24.713,24.8025,9842500
2023-02-23,24.8025,24.9905,24.5429,24.9368,7867800
2023-02-24,24.8473,24.892,24.534,24.7846,5296300
2023-02-27,24.7936,25.2053,24.6235,24.6593,5525700
2023-02-28,24.6414,24.7757,24.2207,24.2297,5261600
2023-03-01,23.9969,24.1581,23.7911,23.8806,6145700
2023-03-02,23.8806,24.3281,23.7911,24.2744,5263900
2023-03-03,24.4713,24.5429,24.1133,24.5161,4726100
2023-03-06,24.5161,24.6683,24.4803,24.5966,5766000
2023-03-07,24.6146,24.6593,23.9791,24.0596,3996000
2023-03-08,24.1044,24.2923,23.9522,24.167,7130900
2023-03-09,24.2302,24.4018,23.8961,24.0045,5180700
2023-03-10,24.0586,24.1128,23.4897,23.7064,6167400
2023-03-13,23.4987,24.754,23.4536,24.167,8740300
2023-03-14,24.3928,24.5644,24.1038,24.3747,5399600
2023-03-15,24.2212,24.9076,24.1489,24.6005,9166400
2023-03-16,24.465,24.6457,24.1309,24.5644,9987700
2023-03-17,24.4018,24.5553,24.0677,24.2302,10608400
2023-03-20,24.3386,24.754,24.2664,24.6276,6249300
2023-03-21,24.7269,24.7269,23.86,24.1851,5933400
2023-03-22,24.1128,24.2754,23.6974,23.7155,4027200
2023-03-23,23.7696,23.8961,23.291,23.3994,4820300
2023-03-24,23.3994,24.1941,23.3813,24.1851,5873800
2023-03-27,24.2664,24.5373,24.2664,24.3476,6388900
2023-03-28,24.4018,24.754,24.2483,24.465,4867500
2023-03-29,24.6366,25.025,24.6276,24.8624,7405400
2023-03-30,24.9617,25.0882,24.8082,24.8805,4242000
2023-03-31,24.9256,25.1062,24.8082,25.0972,4419700
2023-04-03,24.9888,25.1062,24.6637,24.9076,6059600
2023-04-04,24.8895,24.8985,24.6727,24.8805,4549400
2023-04-05,24.9708,25.6391,24.9166,25.63,5286300
2023-04-06,25.7474,25.8468,25.5126,25.7836,4524900
2023-04-10,25.6842,25.8829,25.4494,25.8648,4155900
2023-04-11,25.8919,26.1267,25.7745,26.0364,7556800
2023-04-12,26.1809,26.1809,25.8107,25.8829,4931400
2023-04-13,25.7655,26.0635,25.5849,25.9732,5796100
2023-04-14,25.8107,25.9281,25.612,25.8016,3860000
2023-04-17,25.8919,26.0545,25.6933,25.9371,3684300
2023-04-18,25.8378,25.9281,25.6029,25.7294,4336500
2023-04-19,25.8016,26.0455,25.7294,25.919,3213300
2023-04-20,25.9642,25.9642,25.6752,25.8287,3864300
2023-04-21,26.0093,26.0997,25.7203,25.91,2440000
2023-04-24,25.9822,25.9822,25.7294,25.8919,3972000
2023-04-25,25.8648,26.0364,25.8016,25.919,3760300
2023-04-26,25.7203,25.901,25.4585,25.5849,3007300
2023-04-27,25.6029,25.9913,25.6029,25.9822,4373000
2023-04-28,25.9461,26.0816,25.8107,25.9371,3968800
2023-05-01,25.9371,26.2261,25.8648,25.9822,5339700
2023-05-02,25.9642,26.0093,25.4494,25.7384,4532100
2023-05-03,25.8648,26.0364,25.6842,25.7294,4270300
2023-05-04,25.9281,26.0635,25.5939,25.919,5248900
2023-05-05,25.8468,26.0364,25.6391,25.9642,5717300
2023-05-08,25.901,26.1267,25.7745,25.8197,4194200
2023-05-09,25.7294,25.8919,25.621,25.7745,5482100
2023-05-10,25.9552,26.1177,25.7565,25.9732,4855700
2023-05-11,25.919,25.9461,25.5217,25.6391,4208700
2023-05-12,25.7836,25.8829,25.4494,25.6933,5434700
2023-05-15,25.7203,25.7836,25.2146,25.4133,5341000
2023-05-16,25.4314,25.4855,24.8985,24.8985,4863900
2023-05-17,24.9888,25.025,24.736,24.9256,5414000
2023-05-18,24.6818,24.7269,24.447,24.5824,6442300
2023-05-19,24.7089,24.8714,24.4379,24.4379,4385100
2023-05-22,24.4921,24.6366,24.2573,24.4109,4581900
2023-05-23,24.3747,24.6095,24.149,24.1851,4542600
2023-05-24,24.1851,24.2934,23.8238,23.878,4958700
2023-05-25,23.7696,23.8058,23.4174,23.4807,4913300
2023-05-26,23.4716,23.4897,23.2278,23.4897,6114700
2023-05-30,23.5077,23.8058,23.4807,23.5619,5754500
2023-05-31,23.5529,23.887,23.4084,23.6613,8913500
2023-06-01,23.7426,23.7426,23.4265,23.571,8393200
2023-06-02,23.4987,24.0045,23.4355,23.9503,6290800
2023-06-05,23.9503,24.158,23.8961,24.0496,3939100
2023-06-06,24.176,24.2393,23.9412,24.0135,5706300
2023-06-07,24.0857,24.456,23.878,24.3838,4412600
2023-06-08,24.3291,24.4749,24.1742,24.4567,4193300
2023-06-09,24.4658,24.5204,24.3109,24.4384,3949000
2023-06-12,24.4658,24.566,24.2562,24.4293,3864900
2023-06-13,24.2562,24.5295,24.1833,24.5113,3881300
2023-06-14,24.6024,24.7938,24.4475,24.4749,4011700
2023-06-15,24.5751,24.6662,24.402,24.6116,4539500
2023-06-16,24.5751,24.8394,24.5751,24.5933,8313100
2023-06-20,24.5204,24.566,24.2744,24.3291,4522700
2023-06-21,24.2197,24.5569,23.9555,24.5022,3977300
2023-06-22,24.566,24.6024,24.1833,24.3473,3744200
2023-06-23,24.3838,24.3929,23.9555,24.0375,5277000
2023-06-26,24.156,24.2562,23.8826,24.1742,5035100
2023-06-27,24.1833,24.3017,24.1286,24.2653,3630800
2023-06-28,24.2562,24.2562,23.8006,23.8735,3998800
2023-06-29,23.7459,23.9646,23.6092,23.8553,5390100
2023-06-30,23.8461,24.1195,23.837,24.1104,4617700
2023-07-03,24.0284,24.32,23.9646,24.3017,2550000
2023-07-05,24.1742,24.5842,24.1286,24.3473,4316500
2023-07-06,24.1651,24.2562,24.0102,24.2015,3526600
2023-07-07,24.0831,24.1195,23.8553,23.8826,4833600
2023-07-10,23.8188,24.0011,23.5181,23.6548,4977500
2023-07-11,23.6366,23.9646,23.6092,23.9646,4405300
2023-07-12,24.1286,24.3746,24.0193,24.32,4335600
2023-07-13,24.2653,24.4658,24.2197,24.4658,3952800
2023-07-14,24.3564,24.4749,24.1924,24.3838,4227200
2023-07-17,24.3473,24.4475,24.0739,24.1013,4928600
2023-07-18,24.1286,24.3564,23.7459,23.9828,4745800
2023-07-19,24.0284,24.6024,24.0102,24.6024,7577800
2023-07-20,24.7027,24.9852,24.4658,24.9578,6648100
