date,open,high,low,close,volume
2019-12-06,37.3061,37.4988,37.2367,37.2984,2287400
2019-12-09,37.3061,37.3138,37.0671,37.0979,3322400
2019-12-10,37.0594,37.2059,36.8667,36.9977,2807400
2019-12-11,37.0208,37.1134,36.7587,37.0208,2967800
2019-12-12,36.9746,37.229,36.7587,36.8898,2593400
2019-12-13,36.8127,37.044,36.566,36.9669,3382900
2019-12-16,37.0902,37.4063,36.8744,37.3986,4100900
2019-12-17,37.4757,37.5836,37.1828,37.2213,3699500
2019-12-18,37.3524,37.4988,37.0979,37.4063,3141400
2019-12-19,37.3832,37.5605,37.229,37.5528,4581100
2019-12-20,37.6993,37.8149,37.4988,37.6376,5295300
2019-12-23,37.6453,37.7301,37.1827,37.3061,2546100
2019-12-24,37.3292,37.4294,37.2367,37.3755,958300
2019-12-26,37.3524,37.4834,37.2598,37.3986,1778000
2019-12-27,37.3832,37.4217,37.2136,37.3061,2587100
2019-12-30,37.229,37.3832,37.1288,37.3832,1883300
2019-12-31,37.3832,37.4757,37.1442,37.468,2929700
2020-01-02,37.4372,37.4372,36.3887,36.6431,4639300
2020-01-03,36.5429,36.7433,36.4812,36.5891,2970900
2020-01-06,36.62,36.7819,36.4889,36.6585,2474900
2020-01-07,36.4812,36.7664,36.4195,36.6354,2187700
2020-01-08,36.7356,36.8975,36.6277,36.7125,2700000
2020-01-09,36.6662,36.99,36.6431,36.9052,2249100
2020-01-10,37.0054,37.2213,36.6971,36.7279,4093200
2020-01-13,36.7741,37.0594,36.7741,36.8281,2537200
2020-01-14,36.7896,37.0517,36.5814,37.0363,3167800
2020-01-15,37.1365,37.5143,37.1211,37.3524,2789400
2020-01-16,37.1288,37.7532,37.1288,37.6068,3425700
2020-01-17,37.6761,37.8843,37.3909,37.8226,3251200
2020-01-21,37.707,38.0231,37.653,38.0077,2854100
2020-01-22,38.185,38.4779,38.1156,38.4625,3359100
2020-01-23,38.424,38.8326,38.3623,38.8172,3138600
2020-01-24,38.794,39.1255,38.609,38.9097,2428700
2020-01-27,38.8711,39.141,38.5705,38.7478,2647000
2020-01-28,38.794,39.1872,38.7555,39.0793,2614700
2020-01-29,39.1024,39.3722,38.9791,39.2951,2948400
2020-01-30,39.2335,39.3491,38.9405,39.3028,4560600
2020-01-31,39.2874,39.3568,38.8403,39.1564,5893300
2020-02-03,39.2874,39.7269,39.1949,39.7038,3456000
2020-02-04,39.7115,40.2897,39.5881,39.696,4569100
2020-02-05,39.6498,40.1355,39.6267,40.0198,3103400
2020-02-06,40.0276,40.113,39.7946,39.8101,3346500
2020-02-07,39.6392,40.0198,39.4528,39.7946,2784800
2020-02-10,39.8101,39.9422,39.5227,39.8955,4385400
2020-02-11,40.0276,40.1519,39.8955,40.0354,2588700
2020-02-12,40.0276,40.1985,39.8489,39.9888,2566100
2020-02-13,40.0664,40.4238,39.9189,40.3772,2374400
2020-02-14,40.4082,40.5791,40.2839,40.5714,2453900
2020-02-18,40.6956,40.7966,40.4937,40.6024,2501800
2020-02-19,40.5946,40.618,40.3849,40.5092,2511900
2020-02-20,40.4937,40.548,40.1674,40.2296,2594500
2020-02-21,40.1596,40.2995,39.9188,40.0587,5933300
2020-02-24,39.7868,39.9888,39.3207,39.3285,4427600
2020-02-25,39.3906,39.5149,37.9303,37.9769,4461100
2020-02-26,38.0002,38.3575,37.5108,37.5186,4162500
2020-02-27,37.3322,37.5652,35.9107,35.9107,5322800
2020-02-28,35.1339,35.1339,33.8444,34.5901,9412800
2020-03-02,34.7921,36.835,34.6989,36.7573,5894500
2020-03-03,36.6641,37.4176,35.5922,35.6698,7906700
2020-03-04,36.2447,37.6817,35.9417,37.674,5367300
2020-03-05,36.9127,37.4953,36.167,36.6098,6141800
2020-03-06,35.5223,36.268,34.7455,36.1048,5994900
2020-03-09,33.8056,34.3726,30.4887,33.3473,10151900
2020-03-10,34.1318,35.0873,33.3395,34.9164,7231900
2020-03-11,33.9376,34.4503,32.9977,33.5026,8592200
2020-03-12,31.1878,32.3219,29.4789,29.9217,7357000
2020-03-13,31.6073,32.0423,30.077,32.0345,6070100
2020-03-16,29.2847,30.8849,26.3096,26.6436,6701900
2020-03-17,27.3893,31.4519,25.5639,31.1567,9171700
2020-03-18,29.1216,30.0537,26.0688,28.8963,7253200
2020-03-19,28.9895,29.0206,26.0222,27.9564,5291200
2020-03-20,27.9409,28.5079,26.3951,26.6281,5393500
2020-03-23,26.4261,27.77,24.857,25.7814,6180400
2020-03-24,26.5737,27.9797,26.3407,27.5602,5400200
2020-03-25,27.4437,28.9662,26.0844,27.5758,5194400
2020-03-26,27.5525,30.5042,27.5136,30.0382,4915500
2020-03-27,29.0206,31.3276,28.8264,29.9838,5803000
2020-03-30,30.4421,31.7782,29.7585,31.4519,6295900
2020-03-31,31.0946,31.716,30.38,31.1257,7704500
2020-04-01,29.7741,30.5431,29.6265,30.1858,6979900
2020-04-02,29.6964,31.4752,29.6964,31.0713,4823500
2020-04-03,30.745,31.281,29.1759,29.4789,3445000
2020-04-06,30.5819,32.5472,30.5819,32.1277,5157800
2020-04-07,32.9589,33.2152,31.3742,31.4364,6177600
2020-04-08,31.6306,33.8599,31.382,33.5803,3674700
2020-04-09,33.9998,35.2038,33.9998,34.761,5735700
2020-04-13,34.2639,34.5668,33.4482,34.124,3006200
2020-04-14,34.8465,35.5533,34.6445,35.3203,3512100
2020-04-15,34.427,34.6833,33.891,34.1396,2454200
2020-04-16,34.1707,34.9241,33.6968,34.8465,2752700
2020-04-17,35.5223,36.0116,34.7999,35.8951,2451700
2020-04-20,35.5922,35.5922,34.427,34.5591,2836900
2020-04-21,33.9998,34.1318,33.1142,33.557,3796200
2020-04-22,34.2328,34.6057,33.5337,34.3493,2465200
2020-04-23,34.528,34.6756,33.2308,33.4249,3190600
2020-04-24,31.0635,33.6347,30.5586,32.8734,5716700
2020-04-27,33.0909,34.0852,32.9666,33.7978,4457800
2020-04-28,34.1862,34.3493,32.9744,33.122,4192300
2020-04-29,33.6502,34.0542,32.8268,32.8967,3153600
2020-04-30,32.6326,32.7958,31.5529,32.0578,3106600
2020-05-01,31.7549,31.7549,31.2422,31.7238,3313700
2020-05-04,31.716,32.0967,31.3121,31.9957,3289900
2020-05-05,32.2132,32.8424,32.1899,32.3763,2805600
2020-05-06,32.439,32.5958,31.3099,31.3648,3960100
2020-05-07,31.7412,31.945,31.3726,31.5294,3281000
2020-05-08,31.945,32.0783,31.4667,31.8352,2609700
2020-05-11,31.6471,31.9215,31.0982,31.6941,2901700
2020-05-12,31.7882,31.9921,31.0198,31.0511,3945300
2020-05-13,30.9178,31.0119,30.3611,30.6199,3772500
2020-05-14,30.3062,31.4667,29.9063,31.3334,4154900
2020-05-15,31.0276,31.3177,30.2905,30.8081,7448100
2020-05-18,31.6941,32.3684,31.6706,32.2351,3001900
2020-05-19,32.0862,32.2351,31.6235,31.6471,2477800
2020-05-20,31.9058,32.0234,31.4745,31.5843,3012400
2020-05-21,31.451,31.9372,31.3883,31.702,2947400
2020-05-22,31.6235,31.9372,31.5451,31.8666,2802500
2020-05-26,32.4861,32.635,31.8666,31.9215,2348200
2020-05-27,32.3292,32.4469,31.8039,32.4312,5103700
2020-05-28,32.9722,33.576,32.737,33.4741,3658700
2020-05-29,33.3564,33.6074,32.9879,33.1369,4659100
2020-06-01,33.035,33.6779,32.8546,33.5289,2427100
2020-06-02,33.7093,33.7799,33.1526,33.772,2844200
2020-06-03,34.0465,34.4307,33.8583,34.1014,2927700
2020-06-04,33.8896,33.9524,32.9017,33.2153,3406800
2020-06-05,33.623,34.3915,33.5446,33.9288,3603600
2020-06-08,33.8112,34.5797,33.6152,34.4856,3009000
2020-06-09,34.2111,34.2111,33.5446,33.6309,2883500
2020-06-10,33.772,33.8661,33.0506,33.129,2604500
2020-06-11,32.6507,32.6507,31.5373,31.7568,3900500
2020-06-12,32.439,32.5174,31.1844,31.702,3934600
2020-06-15,30.9806,31.945,30.4787,31.7333,4195900
2020-06-16,32.635,32.7448,31.5765,31.7647,5088900
2020-06-17,31.8666,31.8901,31.2158,31.5608,3825600
2020-06-18,31.3648,31.8117,31.255,31.7647,3441100
2020-06-19,32.2273,32.2273,30.5493,30.565,8571000
2020-06-22,30.6355,31.1609,30.2121,31.1295,4596200
2020-06-23,31.4824,31.4824,30.3297,30.4082,3753200
2020-06-24,30.1729,30.2827,29.2555,29.624,4855700
2020-06-25,29.4907,29.5299,29.0046,29.428,3710600
2020-06-26,29.279,29.5064,28.7458,28.8948,6094100
2020-06-29,29.1849,29.7887,29.083,29.7887,3265600
2020-06-30,29.8044,30.5258,29.6711,30.4082,5988200
2020-07-01,30.4787,31.3648,30.3062,31.2707,4357100
2020-07-02,31.5608,31.6157,31.1766,31.302,2897300
2020-07-06,31.4354,31.9686,31.1844,31.5059,4223500
2020-07-07,31.2236,31.6863,31.0041,31.5608,4239300
2020-07-08,31.4981,31.9215,31.2707,31.8588,4635600
2020-07-09,31.6627,31.702,31.1295,31.5138,3781500
2020-07-10,31.5138,32.4233,31.4589,32.3606,2784900
2020-07-13,32.29,32.5331,31.8745,32.0234,2663300
2020-07-14,32.0077,32.4469,31.8352,32.0862,7743700
2020-07-15,32.6429,32.7605,31.9999,32.0078,4429000
2020-07-16,31.9921,32.4861,31.8823,32.3763,2647100
2020-07-17,32.5253,33.2075,32.4233,33.0428,3370500
2020-07-20,32.8624,32.9487,32.3371,32.3528,2761600
2020-07-21,32.6507,32.6586,26.3464,26.8561,41029600
2020-07-22,22.7473,23.2884,17.9171,21.2418,135941100
2020-07-23,21.728,22.5826,21.1399,21.4849,53410400
2020-07-24,21.9083,23.6412,21.822,23.1158,38414300
2020-07-27,23.3276,23.8059,22.1514,22.959,21554400
2020-07-28,22.7395,23.7275,22.6454,22.8492,15827800
2020-07-29,23.061,23.3119,22.2847,22.4572,13114200
2020-07-30,22.2847,22.9669,22.1514,22.6375,10784000
2020-07-31,22.5042,22.8963,22.2533,22.7395,16410200
2020-08-03,22.6611,22.9669,22.3317,22.8884,8256100
2020-08-04,22.9433,23.453,22.7865,23.2413,8252300
2020-08-05,23.4373,23.4373,22.4729,22.6924,8269100
2020-08-06,22.6209,23.368,22.5255,23.1932,6547700
2020-08-07,23.0103,23.5667,22.9865,23.3998,9346500
2020-08-10,23.527,24.1549,23.519,23.8926,9298400
2020-08-11,23.988,24.0993,23.3362,23.7654,11447800
2020-08-12,23.7654,24.0118,23.5667,23.7416,5568800
2020-08-13,23.7018,24.0277,23.3839,23.527,5798300
2020-08-14,23.527,23.6542,23.225,23.3124,3809400
2020-08-17,23.225,23.376,22.9229,23.0024,4853000
2020-08-18,22.9388,23.1773,22.7798,22.9547,4098300
2020-08-19,22.9706,23.0103,22.6447,22.7639,5462700
2020-08-20,22.6209,22.8514,22.4222,22.5414,6680500
2020-08-21,22.605,22.6129,22.1917,22.3427,7311900
2020-08-24,22.454,22.5652,22.1837,22.5017,4674100
2020-08-25,22.5732,22.6209,22.1758,22.2076,4907800
2020-08-26,22.0725,22.3904,21.8022,22.2632,6497500
2020-08-27,22.3347,22.4937,22.2076,22.3347,3938300
2020-08-28,22.4301,22.6129,22.2473,22.5017,4403500
2020-08-31,22.5732,22.8196,22.454,22.7242,4799600
2020-09-01,22.5096,22.7719,22.2553,22.4619,5492400
2020-09-02,22.4778,23.2885,22.4381,23.1614,7339600
2020-09-03,23.3998,23.8211,23.0819,23.3601,6132700
2020-09-04,23.4793,23.7177,23.1137,23.368,6115400
2020-09-08,23.4475,23.6065,23.1057,23.1534,4193400
2020-09-09,23.3283,23.4555,23.1137,23.1614,4385800
2020-09-10,23.1296,23.4157,22.7957,23.0898,4513000
2020-09-11,23.066,23.3442,23.0501,23.3124,2635600
2020-09-14,23.3283,23.7495,23.2726,23.5747,3526700
2020-09-15,23.6383,23.7416,23.1852,23.3283,3535600
2020-09-16,23.1932,23.8608,23.1693,23.6542,2886100
2020-09-17,23.4396,23.7972,22.9786,23.686,2988200
2020-09-18,23.6065,23.6701,23.0103,23.0183,6810100
2020-09-21,22.8037,23.058,22.5652,22.756,3870300
2020-09-22,22.756,22.915,22.6527,22.7083,3733200
2020-09-23,22.756,22.9388,21.6989,21.9214,9369500
2020-09-24,22.0009,22.5652,21.9214,22.3824,6268500
2020-09-25,22.3268,22.8355,22.2235,22.7322,3314600
2020-09-28,22.9468,22.9627,22.597,22.6129,3233000
2020-09-29,22.6765,22.8355,22.3506,22.7322,2530200
2020-09-30,22.8355,23.0342,22.6368,22.8196,5065600
2020-10-01,22.8911,23.066,22.6129,22.8593,2805900
2020-10-02,22.7083,23.6542,22.5732,23.4634,4010300
2020-10-05,23.5747,23.8767,23.3839,23.7734,2878500
2020-10-06,23.8052,24.4569,23.7019,24.1708,5304200
2020-10-07,24.3059,24.4569,24.139,24.29,3910600
2020-10-08,24.3775,24.9259,24.3218,24.8623,3400200
2020-10-09,24.9259,25.1008,24.6874,24.8146,4404700
2020-10-12,24.7431,25.061,24.7033,24.8464,5462700
2020-10-13,24.6874,24.9736,24.5364,24.8861,4297000
2020-10-14,24.9418,25.1882,24.139,24.9815,4531700
2020-10-15,24.7987,25.1882,24.759,25.0451,2823400
2020-10-16,25.0928,25.4266,24.902,25.1882,3910500
2020-10-19,25.1961,25.5618,25.0928,25.22,7021900
2020-10-20,25.6333,25.7684,25.2597,25.2995,5675300
2020-10-21,25.1643,25.7128,25.1564,25.6969,8604900
2020-10-22,25.7287,26.444,25.6333,26.2533,6097900
2020-10-23,26.3486,26.5076,26.0943,26.4679,4412400
2020-10-26,26.2612,26.5632,26.0228,26.4838,7173200
2020-10-27,26.5315,26.7143,26.293,26.5394,5270000
2020-10-28,26.2294,26.2771,25.0769,25.2438,7772400
2020-10-29,25.1882,25.673,24.6874,25.2836,8632800
2020-10-30,24.3695,25.0213,23.5031,23.6224,20289700
2020-11-02,23.8847,24.441,23.6224,23.7893,7242900
2020-11-03,24.1311,24.2503,23.8131,23.9403,4528600
2020-11-04,23.7654,23.9959,23.0819,23.0978,6083500
2020-11-05,23.4845,24.1532,23.4603,23.6778,5825700
2020-11-06,23.7101,24.0404,23.3636,23.42,6045500
2020-11-09,24.2096,25.0233,23.6698,23.7826,8229300
2020-11-10,23.9356,24.0645,23.4523,23.6134,8517400
2020-11-11,23.6214,24.0162,23.4845,24.0001,5508300
2020-11-12,23.8551,23.9195,23.2186,23.6295,8673300
2020-11-13,23.8551,23.9679,23.5973,23.7745,3894600
2020-11-16,24.1209,24.1209,22.695,22.9608,11704600
2020-11-17,22.9608,23.4039,22.8722,23.1542,7713400
2020-11-18,23.2509,23.4764,22.8964,23.0011,7562500
2020-11-19,22.985,23.42,22.8158,23.3959,5780900
2020-11-20,22.8722,22.9205,22.0021,22.558,23115000
2020-11-23,22.5983,22.6708,22.3002,22.3244,5827100
2020-11-24,22.3888,22.4774,21.4543,21.4784,14354200
2020-11-25,21.4623,21.5832,21.0837,21.3979,7620900
2020-11-27,21.414,21.6396,21.3415,21.5268,2388000
2020-11-30,21.4301,21.6798,21.1804,21.3979,8524800
2020-12-01,21.3173,21.9215,21.1642,21.8893,9232000
2020-12-02,21.8329,22.0263,21.6315,22.0102,4078900
2020-12-03,22.0102,22.5016,21.7926,22.4774,5808700
2020-12-04,22.4774,23.4281,22.4372,23.3234,7880300
2020-12-07,23.2992,23.8229,23.2025,23.7423,8768600
2020-12-08,23.5651,24.5238,23.5328,24.3788,7772200
2020-12-09,24.5318,25.0394,24.4754,24.6849,9564600
2020-12-10,24.7332,24.838,24.2257,24.3465,4980900
2020-12-11,24.2499,24.7735,24.2418,24.4754,4884400
2020-12-14,24.7332,25.0394,24.419,24.4513,3878400
2020-12-15,24.5157,25.3052,24.3868,25.2972,4551100
2020-12-16,25.3375,25.5389,24.846,24.9024,5221700
2020-12-17,25.0797,25.2408,24.5641,24.5721,3767400
2020-12-18,24.5238,24.846,24.266,24.4432,9010500
2020-12-21,24.1854,24.2337,23.7987,24.1612,6369700
2020-12-22,24.0887,24.2418,23.9276,24.129,4139600
2020-12-23,24.3143,24.3949,23.5973,23.5973,4820400
2020-12-24,23.6778,23.9679,23.5248,23.9115,1935900
2020-12-28,23.984,24.4754,23.7504,23.8631,4125400
2020-12-29,23.9195,24.2418,23.7826,23.9356,4872200
2020-12-30,23.9759,24.2901,23.9437,24.2579,2667200
2020-12-31,24.1451,24.6849,24.0646,24.6607,2740000
2021-01-04,24.6607,24.701,23.6456,23.7745,5216300
2021-01-05,23.7665,24.0887,23.5651,24.0404,4482700
2021-01-06,24.0243,24.5479,24.0082,24.411,7262200
2021-01-07,24.4754,24.5157,23.8631,23.8712,4700200
2021-01-08,23.8954,24.1693,23.7906,24.0968,3207100
2021-01-11,24.0887,24.6043,24.0565,24.3304,5586600
2021-01-12,24.2982,24.6043,24.129,24.5641,4413900
2021-01-13,24.6527,24.9266,24.5802,24.8057,3194500
2021-01-14,24.8138,25.3052,24.693,25.1763,4649500
2021-01-15,25.0716,25.5711,24.7816,25.5147,4234200
2021-01-19,25.7,25.7403,24.991,25.0635,6089700
2021-01-20,24.9749,25.2811,24.7332,25.2408,4008800
2021-01-21,25.0716,25.3375,25.0072,25.0313,3139900
2021-01-22,25.0394,25.3214,24.8138,25.1925,2895400
2021-01-25,25.0635,25.6839,25.0313,25.6678,3962900
2021-01-26,25.7322,25.8853,25.4905,25.7242,5214400
2021-01-27,25.418,25.5872,24.7655,24.8621,6183900
2021-01-28,24.8541,25.2488,24.7091,24.8621,3283500
2021-01-29,24.8138,25.0474,24.4835,24.7816,7042400
2021-02-01,24.7413,25.1763,24.3465,25.1199,4870300
2021-02-02,25.2327,26.135,24.9991,25.7081,5320800
2021-02-03,25.6194,26.2398,25.563,26.1028,5679300
2021-02-04,26.1436,26.4861,25.899,26.2822,5397700
2021-02-05,26.3801,26.6247,26.1191,26.323,4434200
2021-02-08,26.2985,26.7226,26.0539,26.2007,5512300
2021-02-09,26.2333,26.5269,26.0376,26.5269,3660200
2021-02-10,26.6736,26.6736,25.7359,25.8908,5120200
2021-02-11,25.9968,26.0376,25.2792,25.3771,4589700
2021-02-12,25.3037,25.6054,25.2792,25.4749,2494800
2021-02-16,25.5972,26.1925,25.4178,26.0376,5212900
2021-02-17,26.0702,26.1191,25.6869,26.0539,5297100
2021-02-18,25.7603,28.8591,25.7603,27.9295,18824000
2021-02-19,27.7256,27.9295,27.2526,27.7501,6317600
2021-02-22,27.9295,28.0844,27.3423,27.6277,3407900
2021-02-23,27.799,27.905,27.3423,27.3423,4190800
2021-02-24,27.3668,27.9947,27.3586,27.9295,4958000
2021-02-25,27.9213,28.1741,27.2445,27.326,4660800
2021-02-26,27.4565,27.5707,26.9835,27.0243,4230600
2021-03-01,27.432,27.7745,27.2282,27.2445,3292300
2021-03-02,27.1874,27.2934,26.747,26.7552,3247700
2021-03-03,26.7634,26.8775,26.3149,26.8286,4283000
2021-03-04,26.9101,27.2934,26.6818,27.0895,5488800
2021-03-05,27.2852,27.3179,26.5187,27.0814,5516500
2021-03-08,27.3016,27.3831,27.0569,27.2119,4057200
2021-03-09,27.4973,28.0762,27.432,27.8724,5601500
2021-03-10,27.9458,28.435,27.9295,28.1741,3756500
2021-03-11,28.0273,28.3453,27.8398,28.2556,4867300
2021-03-12,28.4106,28.5492,28.1007,28.484,4095100
2021-03-15,28.6308,28.8428,28.378,28.7449,2960600
2021-03-16,28.6552,30.0741,28.6144,28.9977,4756800
2021-03-17,29.1853,29.4462,28.6226,28.7041,3474400
2021-03-18,28.6715,28.9406,28.2067,28.2393,4233100
2021-03-19,28.2638,28.8591,27.8479,28.4269,11060200
2021-03-22,28.1659,28.484,27.9865,28.0273,3089100
2021-03-23,28.011,28.2638,27.8642,28.0436,3982400
2021-03-24,28.0028,28.5166,27.9702,27.9947,3908200
2021-03-25,28.1333,28.1741,27.6359,27.9295,2754500
2021-03-26,27.9458,28.2067,27.6685,27.9458,3053700
2021-03-29,27.8724,28.6797,27.8724,28.5492,3519800
2021-03-30,28.3698,28.6063,28.0436,28.1252,3303800
2021-03-31,28.2149,28.3861,28.0518,28.2883,3724600
2021-04-01,28.1822,28.2556,27.7664,27.9784,3901500
2021-04-05,28.0355,28.4758,27.9621,28.378,3358700
2021-04-06,28.329,28.3943,28.1823,28.378,5174500
2021-04-07,28.4432,28.6878,28.3127,28.5655,7387900
2021-04-08,28.6389,28.7123,28.2883,28.5329,4979800
2021-04-09,28.59,28.7041,28.2638,28.3535,1994800
2021-04-12,28.3535,28.4921,28.2149,28.2883,2355800
2021-04-13,28.2964,28.7368,28.1659,28.6715,2899800
2021-04-14,28.59,28.7612,28.4921,28.6715,2004400
2021-04-15,28.6715,29.014,28.6471,28.9651,2365400
2021-04-16,29.1119,29.2668,28.9162,29.1037,2741200
2021-04-19,29.3157,29.3157,28.9325,29.1934,2003400
2021-04-20,29.1771,29.6827,29.1771,29.5848,4509700
2021-04-21,29.7316,30.066,29.593,30.0007,3736600
2021-04-22,29.96,29.9844,29.5604,29.6419,3369800
2021-04-23,29.6908,30.6042,29.6338,29.9273,6012200
2021-04-26,29.9681,30.1067,29.7479,29.9192,4098900
2021-04-27,29.9763,30.2861,29.8458,30.066,3890700
2021-04-28,30.172,30.5471,30.0252,30.5145,3160100
2021-04-29,30.5145,30.8243,30.4411,30.7591,2391800
2021-04-30,30.8243,30.9385,30.5878,30.9222,3680300
2021-05-03,30.9874,31.5746,30.857,31.2484,5370300
2021-05-04,31.2402,31.2973,30.6449,30.8162,6825500
2021-05-05,30.7836,30.9467,30.3432,30.8896,3918000
2021-05-06,31.0214,31.0544,30.3458,30.8319,3654400
2021-05-07,30.906,31.1203,30.7577,30.9143,2047600
2021-05-10,31.0214,31.3345,30.9884,31.0214,2085200
2021-05-11,30.9472,30.9802,30.4611,30.6506,3172900
2021-05-12,30.6342,30.6836,29.9585,30.0244,2784400
2021-05-13,30.148,31.0708,30.0821,30.8813,4194300
2021-05-14,30.8237,31.1697,30.8237,30.9884,2825100
2021-05-17,31.1615,31.2521,30.9225,31.0708,3759900
2021-05-18,30.939,31.1862,30.8566,31.0379,1996900
2021-05-19,31.0049,31.0379,30.5023,30.8154,2232400
2021-05-20,30.7989,31.3427,30.7989,31.0544,2375800
2021-05-21,31.112,31.3263,30.9967,31.318,1920100
2021-05-24,31.4334,31.4746,31.2274,31.2439,2327500
2021-05-25,31.2603,31.3922,30.9061,30.9967,2521600
2021-05-26,31.0214,31.145,30.8978,30.9637,2341200
2021-05-27,31.0956,31.318,30.9473,31.2027,2870100
2021-05-28,31.2191,31.3015,31.0379,31.2356,2089300
2021-06-01,31.4334,31.4334,31.112,31.3263,2955700
2021-06-02,31.4086,31.6558,31.1862,31.4251,2958900
2021-06-03,31.2603,31.8371,31.2274,31.697,2360200
2021-06-04,31.7217,31.8371,31.4993,31.5817,2452500
2021-06-07,31.6476,31.8536,31.557,31.7794,1977800
2021-06-08,31.7712,31.7959,31.4086,31.5322,2012100
2021-06-09,31.6064,31.8371,31.4581,31.7135,3174800
2021-06-10,31.7794,31.8371,31.6064,31.8289,2365600
2021-06-11,31.8289,31.9772,31.6888,31.936,2088200
2021-06-14,32.0349,32.0925,31.7877,31.9607,1525900
2021-06-15,32.0019,32.3232,31.9277,32.0349,2316100
2021-06-16,32.076,32.1996,31.318,31.4334,3624800
2021-06-17,31.4334,31.5899,31.0379,31.0791,2414000
2021-06-18,31.1779,31.2191,30.5188,30.593,6189300
2021-06-21,30.7248,31.1944,30.6094,31.1367,2645700
2021-06-22,31.0708,31.3098,30.8813,30.8978,1988100
2021-06-23,30.7083,30.7742,30.3622,30.4446,3420300
2021-06-24,30.5023,30.6836,30.4364,30.6341,1920200
2021-06-25,30.5765,31.0873,30.56,31.0544,2584100
2021-06-28,31.145,31.5158,31.0379,31.3592,3571100
2021-06-29,31.4334,31.4581,30.8484,30.9308,2195000
2021-06-30,30.8813,30.9967,30.4529,30.6589,3445500
2021-07-01,30.6753,31.1697,30.5929,31.0296,2692700
2021-07-02,31.0626,31.178,30.7907,30.8813,1749600
2021-07-06,30.7989,31.0791,30.4858,31.0379,2598900
2021-07-07,30.9967,31.2191,30.7989,31.1944,2412900
2021-07-08,30.906,31.1615,30.766,30.8319,2175800
2021-07-09,31.0214,31.0214,30.6094,30.9225,2394700
2021-07-12,30.8072,30.9555,30.6259,30.8813,3024800
2021-07-13,30.8484,30.972,30.4364,30.5023,3054000
2021-07-14,30.4858,30.6836,30.3787,30.527,2623900
2021-07-15,30.4446,30.8566,30.4364,30.8319,2574000
2021-07-16,30.9143,31.3427,30.8072,31.1367,5491000
2021-07-19,30.9225,31.145,30.4117,30.7825,4221800
2021-07-20,30.8896,31.2768,30.8731,30.9967,3652000
2021-07-21,31.0626,31.1532,30.8649,30.9308,2995000
2021-07-22,32.1337,32.7434,32.0266,32.2573,12047100
2021-07-23,31.7218,32.4386,31.4828,31.697,7695100
2021-07-26,31.7959,32.282,31.557,31.936,6124700
2021-07-27,31.8948,32.2244,31.4828,32.0266,6111900
2021-07-28,32.1008,32.1255,31.2768,31.4251,3265500
2021-07-29,31.4663,31.5652,31.1862,31.351,2632600
2021-07-30,31.2851,31.8948,31.2686,31.5734,6733400
2021-08-02,31.5734,31.8783,31.4581,31.6888,3467900
2021-08-03,31.7794,31.9772,31.4581,31.7547,2760200
2021-08-04,31.6476,31.7053,31.0873,31.3427,3254100
2021-08-05,31.451,31.6258,31.0014,31.6091,4001300
2021-08-06,31.6258,31.7423,31.451,31.4926,1768700
2021-08-09,31.4593,31.6841,31.3178,31.5176,3368700
2021-08-10,31.5592,31.6674,31.3927,31.5092,2190800
2021-08-11,31.6091,31.9588,31.4926,31.7673,2300200
2021-08-12,31.6424,31.9588,31.5675,31.8922,1418500
2021-08-13,32.0503,32.2501,31.8422,32.1669,1752800
2021-08-16,32.1919,32.5831,32.0837,32.3251,3347900
2021-08-17,32.3417,32.3584,31.8089,32.1752,2807100
2021-08-18,32.1919,32.1919,31.6174,31.8172,2822600
2021-08-19,31.8589,32.5498,31.7839,32.4166,3761600
2021-08-20,32.3417,32.5498,32.1169,32.5415,2242700
2021-08-23,32.5748,32.6164,32.1336,32.3084,2394900
2021-08-24,32.2751,32.3084,31.8922,32.1586,2373900
2021-08-25,32.1669,32.6414,32.0004,32.4666,1849000
2021-08-26,32.4749,32.4749,32.0087,32.0836,1614900
2021-08-27,32.0753,32.2751,31.9671,32.1086,1679500
2021-08-30,32.042,32.3001,32.0004,32.1752,1333600
2021-08-31,32.1502,32.425,32.0503,32.3584,2132500
2021-09-01,32.5748,32.9827,32.4916,32.8246,2341400
2021-09-02,32.8828,33.2491,32.8329,33.2325,2243000
2021-09-03,33.0826,33.1409,32.8495,32.9577,2979400
2021-09-07,32.9161,32.9161,31.9588,32.0254,3734600
2021-09-08,31.9837,32.4915,31.8838,32.4166,2832200
2021-09-09,32.2918,32.4166,31.9255,31.9421,2238000
2021-09-10,31.9088,31.9421,31.3594,31.376,2157900
2021-09-13,31.5842,31.6508,30.9598,31.1596,2923000
2021-09-14,31.3427,31.5842,31.068,31.1762,3568200
2021-09-15,31.0764,31.6508,31.0098,31.4676,3260700
2021-09-16,31.4926,31.6175,31.0514,31.0597,1646500
2021-09-17,31.0597,31.4676,30.4936,30.5769,6896100
2021-09-20,30.452,30.735,30.0607,30.402,4107800
2021-09-21,30.4936,30.8849,30.4187,30.5103,2535700
2021-09-22,30.7101,30.8266,30.4686,30.6851,2076000
2021-09-23,30.81,31.0347,30.5269,30.5935,2694900
2021-09-24,30.6268,30.8349,30.5769,30.6601,1759200
2021-09-27,30.6601,31.118,30.5352,30.5685,2055000
2021-09-28,30.5852,30.6768,30.2855,30.3271,2451600
2021-09-29,30.3438,30.6268,30.169,30.2189,3864400
