date,open,high,low,close,volume
2020-09-25,170.2647,173.5005,169.3241,172.7762,417200
2020-09-28,175.0432,180.7247,172.8327,178.533,175000
2020-09-29,178.5047,180.9221,177.978,180.0568,206400
2020-09-30,181.3454,183.6688,179.229,180.433,225500
2020-10-01,180.2167,181.9475,179.7652,180.339,147100
2020-10-02,177.5076,180.3201,176.0779,179.1726,124700
2020-10-05,180.7246,184.8164,180.7246,184.6094,127000
2020-10-06,185.757,190.0087,184.2144,186.0016,202800
2020-10-07,188.4849,190.5166,186.1709,188.6166,215200
2020-10-08,189.8488,190.7894,188.4849,188.6636,164200
2020-10-09,189.2562,190.7518,188.1274,189.2468,126900
2020-10-12,190.4602,192.7648,189.7265,191.8994,108200
2020-10-13,190.3285,192.7554,189.9993,191.1375,127200
2020-10-14,191.1845,193.6207,189.9335,190.4602,157500
2020-10-15,188.1839,194.9753,186.9987,194.6555,138100
2020-10-16,194.298,197.4867,194.298,196.1793,132900
2020-10-19,194.7777,197.0635,194.3262,195.0223,192100
2020-10-20,196.5367,198.3428,195.4926,196.3486,142600
2020-10-21,195.9441,197.8254,195.7278,195.9723,154100
2020-10-22,196.913,199.0483,195.8595,198.6344,177200
2020-10-23,200.2617,200.3464,194.7966,195.2387,157000
2020-10-26,190.3944,192.7272,189.6889,190.9964,212700
2020-10-27,190.9305,190.9775,185.6723,186.011,127400
2020-10-28,183.3302,184.553,179.7181,179.8686,161000
2020-10-29,178.7775,184.2238,177.5077,183.6124,182400
2020-10-30,182.7188,185.3996,180.7528,181.9474,208400
2020-11-02,182.0979,186.6882,182.0979,185.3055,156100
2020-11-03,188.8047,189.9334,185.9451,188.419,221300
2020-11-04,189.0681,192.238,184.8823,190.6389,155500
2020-11-05,193.4702,197.3269,193.4702,196.0946,119200
2020-11-06,197.1199,199.5938,190.3756,198.1546,139600
2020-11-09,202.6133,203.996,189.3033,189.8018,381400
2020-11-10,190.2533,190.6483,183.5277,185.4748,479300
2020-11-11,187.7417,191.0528,184.3366,190.2344,274400
2020-11-12,191.3538,191.3538,185.5407,187.4126,156400
2020-11-13,189.2562,191.589,187.4972,189.9335,168900
2020-11-16,191.9276,194.5614,189.3502,194.552,293600
2020-11-17,193.5455,194.2698,190.7612,191.8336,199900
2020-11-18,192.5484,193.1599,189.3973,189.5384,191200
2020-11-19,189.9993,190.8929,188.1839,190.3003,137700
2020-11-20,190.8176,191.5231,188.5037,190.1028,140500
2020-11-23,191.5326,191.8147,189.3221,189.5384,155300
2020-11-24,191.2315,193.0469,189.2374,192.3885,215700
2020-11-25,191.89,191.89,189.1715,190.5072,187200
2020-11-27,190.0181,192.4732,189.6701,192.238,95700
2020-11-30,192.0311,193.8841,190.9494,191.7113,413900
2020-12-01,193.7619,194.4109,190.4884,191.6642,339500
2020-12-02,190.9493,192.1063,185.0986,185.8041,196100
2020-12-03,181.6276,187.8076,181.6276,183.7158,183500
2020-12-04,183.857,189.134,183.857,188.5225,276100
2020-12-07,189.2468,189.5666,186.3872,187.2056,143500
2020-12-08,186.961,188.1274,186.2932,187.1209,200500
2020-12-09,187.5066,188.3344,186.2462,186.7447,263000
2020-12-10,187.1304,187.1304,184.5906,186.2462,304700
2020-12-11,185.6724,186.7165,184.1109,186.0486,228100
2020-12-14,187.5819,188.3626,186.0016,187.864,228700
2020-12-15,189.576,192.191,188.5413,189.9241,278300
2020-12-16,187.1398,187.1492,178.6082,182.4742,610000
2020-12-17,184.0765,185.9804,180.8907,185.594,365000
2020-12-18,188.9023,189.1567,185.2924,187.3094,719100
2020-12-21,183.4827,186.4988,182.2197,184.5666,283200
2020-12-22,184.8871,188.12,183.4167,187.2246,208300
2020-12-23,188.3085,189.3076,185.6034,186.9512,128700
2020-12-24,185.7919,187.7901,185.4903,187.5167,50600
2020-12-28,188.8834,190.9853,186.6025,187.0078,125000
2020-12-29,187.2151,190.2406,184.1236,185.5845,121400
2020-12-30,186.4988,188.3933,186.4988,187.4037,133700
2020-12-31,186.7627,190.6742,186.414,189.4018,190500
2021-01-04,189.9957,191.8053,183.2094,185.2641,183600
2021-01-05,184.6232,189.251,183.6995,187.8372,297400
2021-01-06,188.7703,194.6234,188.7703,193.1719,308500
2021-01-07,194.2182,194.9628,190.6271,193.4924,572900
2021-01-08,192.9834,194.6612,188.7986,191.5885,338700
2021-01-11,189.6657,193.2285,189.185,192.4933,226400
2021-01-12,190.7119,195.8205,190.7119,195.4246,165600
2021-01-13,194.4161,196.829,191.7864,191.9089,280700
2021-01-14,192.8421,193.238,188.7798,190.4198,152500
2021-01-15,189.0813,191.9843,181.2018,182.1443,357300
2021-01-19,184.2744,184.642,177.9783,178.6098,941300
2021-01-20,179.2131,183.2,178.6381,182.7287,563700
2021-01-21,183.2282,183.6618,180.5043,181.0604,287600
2021-01-22,180.6551,181.4657,178.8549,180.9567,286500
2021-01-25,180.0425,181.7107,175.7257,177.3091,402600
2021-01-26,178.9774,180.3064,175.3204,176.7154,291000
2021-01-27,174.2553,175.6408,169.5521,173.0394,347600
2021-01-28,175.4335,176.4043,173.5484,173.7464,221700
2021-01-29,173.162,175.7728,168.3457,168.7038,414400
2021-02-01,169.8631,172.4928,169.2882,172.0875,266500
2021-02-02,172.7661,173.4447,172.1817,173.0394,192000
2021-02-03,172.3514,174.4627,171.7859,173.1808,321000
2021-02-04,173.4448,176.2158,173.4448,175.3298,351700
2021-02-05,176.885,178.9303,174.6795,177.262,225300
2021-02-08,178.8832,181.0227,178.4213,179.0811,360800
2021-02-09,179.4109,179.4109,176.5079,177.5164,167300
2021-02-10,177.837,179.2885,176.2441,179.0151,149300
2021-02-11,178.7229,180.4949,176.2629,178.2705,373300
2021-02-12,177.6013,178.1197,176.5456,177.4505,123000
2021-02-16,178.902,178.9963,175.1602,175.5372,223400
2021-02-17,174.802,176.0179,172.8038,173.1997,136900
2021-02-18,172.785,176.0367,172.031,174.9999,168000
2021-02-19,176.3383,179.4958,176.2252,177.0829,327100
2021-02-22,175.8551,177.1679,173.3427,174.1456,414400
2021-02-23,177.3285,180.3981,175.0145,177.3946,587700
2021-02-24,177.6591,186.2351,177.2057,185.8195,440300
2021-02-25,185.4134,185.4134,180.9837,182.476,293500
2021-02-26,183.3166,185.47,181.0403,181.7298,385100
2021-03-01,184.2233,185.6778,182.5232,183.0238,264700
2021-03-02,183.1277,184.5917,179.7086,182.2493,225200
2021-03-03,182.0604,186.6695,181.2103,183.7982,231600
2021-03-04,183.411,185.1678,179.208,180.842,333400
2021-03-05,182.901,185.5833,179.8597,185.1205,199000
2021-03-08,185.5645,189.1913,184.1761,185.6212,222300
2021-03-09,186.4334,187.2929,185.0639,186.2539,391000
2021-03-10,187.3495,190.8914,186.0839,190.523,213100
2021-03-11,190.0508,191.4486,188.9174,189.7202,148600
2021-03-12,189.7769,191.7131,188.379,190.5136,195900
2021-03-15,190.9575,196.6528,189.2007,195.7366,230300
2021-03-16,195.51,195.51,191.3542,194.7072,247100
2021-03-17,193.3471,197.1534,191.562,194.3105,187800
2021-03-18,194.3388,196.3789,192.5915,193.8476,160900
2021-03-19,193.2715,193.9704,189.9847,190.9386,567900
2021-03-22,190.5514,191.8548,186.7262,190.5136,257900
2021-03-23,189.1252,189.7958,186.0745,187.1323,201700
2021-03-24,188.5491,191.0614,187.9824,188.6246,225600
2021-03-25,188.4452,190.8348,186.3673,190.1453,158400
2021-03-26,190.9386,192.6387,187.9163,192.2892,221500
2021-03-29,191.4392,196.0955,190.8819,191.6942,276900
2021-03-30,192.242,192.7048,190.0036,192.7048,176300
2021-03-31,191.5714,193.2054,187.2929,187.6518,259600
2021-04-01,188.4641,192.3081,187.0757,191.1464,162400
2021-04-05,191.7887,193.4321,190.7214,191.2786,140700
2021-04-06,191.3259,193.1393,189.1157,191.7225,200300
2021-04-07,192.4781,192.4781,188.6718,190.4758,151400
2021-04-08,190.7686,192.5726,187.5385,189.8714,175000
2021-04-09,190.0886,192.7143,189.0307,191.8453,107100
2021-04-12,191.8642,193.2054,191.6564,192.2798,93700
2021-04-13,192.1853,192.5065,189.9752,190.7025,112900
2021-04-14,190.0036,192.6482,190.0036,192.1759,123600
2021-04-15,192.3931,193.8949,190.3153,193.2337,129000
2021-04-16,194.471,195.4816,193.5265,194.7733,127300
2021-04-19,194.4427,195.6233,193.6304,194.4994,151300
2021-04-20,194.6788,196.4923,193.3849,194.7544,143800
2021-04-21,195.6989,199.0991,194.915,197.8901,169500
2021-04-22,197.3895,201.3091,197.1156,199.0896,173300
2021-04-23,200.4402,203.0659,199.4013,202.0553,217300
2021-04-26,203.047,205.8522,201.6208,201.772,319000
2021-04-27,202.1214,202.9904,200.6102,202.2159,138100
2021-04-28,202.0364,203.0659,201.0352,201.753,88500
2021-04-29,201.4697,210.9713,201.0447,202.9714,279100
2021-04-30,201.9798,201.9798,198.5701,199.6752,209200
2021-05-03,200.9219,201.5264,196.5961,197.0306,216700
2021-05-04,197.1439,200.2513,196.5017,199.5713,156600
2021-05-05,199.8169,200.2041,195.9917,196.9267,188200
2021-05-06,197.8806,198.8346,196.3317,197.0023,260400
2021-05-07,195.1322,198.9857,195.1322,197.2384,125900
2021-05-10,198.0317,199.9301,196.5866,197.0967,108000
2021-05-11,195.7178,197.1439,194.1027,195.9067,173300
2021-05-12,196.4733,196.4733,188.7568,188.9268,145800
2021-05-13,189.4747,195.3967,189.4747,194.0271,215200
2021-05-14,194.7827,195.9822,193.3471,194.4427,134100
2021-05-17,194.5372,195.4911,190.7403,192.6671,112500
2021-05-18,191.902,192.9693,189.4086,189.5502,132500
2021-05-19,188.1713,188.3791,186.254,187.9352,122000
2021-05-20,187.9352,189.6353,187.274,188.3791,218100
2021-05-21,189.1441,191.5053,188.4357,190.6269,369700
2021-05-24,190.9771,192.8981,189.3494,191.6017,274900
2021-05-25,207.2443,208.6448,201.5664,205.1908,567300
2021-05-26,204.6798,205.5788,200.3173,204.2161,478800
2021-05-27,203.7713,211.4933,202.844,211.4365,623900
2021-05-28,211.3041,211.3041,207.1024,209.79,221400
2021-06-01,211.5406,212.7708,209.3073,209.771,188900
2021-06-02,210.793,211.6542,206.5724,209.6385,166000
2021-06-03,208.8815,210.8309,207.5756,208.6733,243800
2021-06-04,209.9697,212.8087,208.4462,212.1273,197500
2021-06-07,212.3261,212.6479,209.7521,210.6133,279100
2021-06-08,210.0833,211.7678,209.1465,210.3862,159200
2021-06-09,210.2063,210.5659,208.8909,210.1779,202900
2021-06-10,212.2788,212.2788,209.7427,211.1905,143500
2021-06-11,211.711,211.8435,209.2411,210.4619,125300
2021-06-14,209.9414,210.9445,209.0802,209.4114,161800
2021-06-15,210.4808,211.6069,208.4935,211.0486,122500
2021-06-16,211.0486,211.3135,207.2917,207.6513,184600
2021-06-17,207.9541,207.9541,204.7745,206.0804,145800
2021-06-18,203.2508,205.4463,201.1122,203.7051,417700
2021-06-21,205.645,208.8341,204.7271,207.7742,151200
2021-06-22,207.5188,208.3042,206.3264,207.2633,126200
2021-06-23,207.1497,208.5692,205.8817,206.2034,150900
2021-06-24,207.1024,208.3421,205.7965,206.3926,333600
2021-06-25,207.2349,211.1432,206.4778,208.8247,1381500
2021-06-28,209.7332,210.4051,206.3075,206.951,243600
2021-06-29,207.6134,209.6385,206.9983,207.8121,197100
2021-06-30,207.8122,208.6354,206.9983,207.727,205400
2021-07-01,208.0866,209.7521,206.4305,206.686,215900
2021-07-02,206.951,208.8342,205.91,208.3799,120700
2021-07-06,209.5345,209.5345,205.8627,206.4211,226400
2021-07-07,205.9384,209.6102,203.9228,209.2032,297000
2021-07-08,206.1372,207.5472,203.6673,204.765,319600
2021-07-09,206.6292,209.6007,205.7113,209.4209,189300
2021-07-12,208.6733,210.1117,207.6229,209.4114,160800
2021-07-13,208.7395,209.9697,208.0014,208.1812,134900
2021-07-14,208.5976,210.9823,208.1528,208.9572,162300
2021-07-15,208.1812,211.3798,208.1812,210.3199,128700
2021-07-16,211.1716,212.1274,209.8089,209.9603,175800
2021-07-19,207.5566,208.1717,205.1719,206.7712,135200
2021-07-20,207.4903,213.3386,207.4903,211.9002,229300
2021-07-21,212.9128,214.5878,211.6826,212.468,113400
2021-07-22,212.2788,212.8939,210.0171,210.7268,106500
2021-07-23,211.834,212.9223,210.301,212.9128,75100
2021-07-26,212.9128,212.9222,210.5754,212.2598,145100
2021-07-27,212.2598,212.2598,209.137,209.5155,118000
2021-07-28,209.8751,211.9002,208.5692,210.7457,94100
2021-07-29,211.8813,214.8149,211.1905,212.9601,106300
2021-07-30,211.957,214.673,211.957,213.9916,213600
2021-08-02,214.8622,217.4646,214.3228,214.8528,128500
2021-08-03,215.3827,216.9725,214.5783,215.9126,137200
2021-08-04,215.6666,216.4237,214.1715,214.3512,106500
2021-08-05,214.6067,215.2881,212.5437,213.3954,136700
2021-08-06,213.6983,215.1461,212.2599,212.8466,84900
2021-08-09,212.1463,212.1463,208.8909,210.2253,129800
2021-08-10,211.1053,212.3355,209.137,209.7331,159200
2021-08-11,211.2284,212.5248,210.2252,211.3798,112900
2021-08-12,211.8245,215.2218,210.1496,214.3985,148200
2021-08-13,214.7676,216.8211,213.5847,216.3196,159500
2021-08-16,215.7045,217.4741,213.6699,217.2281,95500
2021-08-17,215.6098,216.859,213.9916,216.594,101600
2021-08-18,215.9032,217.37,214.4837,214.8812,82900
2021-08-19,213.8213,216.2344,213.6509,214.0011,112100
2021-08-20,214.4742,218.2027,213.5184,217.8999,125900
2021-08-23,219.1519,220.6598,218.2034,219.1044,139900
2021-08-24,218.9811,222.3765,218.9811,221.3237,138800
2021-08-25,222.1204,222.9171,220.3089,221.485,163600
2021-08-26,220.9918,222.8697,219.7019,220.5081,131100
2021-08-27,221.4375,223.6189,220.6408,221.4944,159300
2021-08-30,221.2384,226.9763,221.0297,226.5021,335700
2021-08-31,229.4707,231.2727,224.3966,226.2935,413300
2021-09-01,227.3082,230.0207,223.4482,228.5127,265700
2021-09-02,229.1482,232.9419,228.3894,230.0776,285100
2021-09-03,229.3948,232.0124,228.2377,228.9964,209500
2021-09-07,229.2051,232.3823,227.1091,230.7226,257300
2021-09-08,230.7036,232.7712,230.3527,232.297,214700
2021-09-09,232.2496,233.2264,229.1103,230.5708,174800
2021-09-10,231.5667,232.7427,228.38,228.655,146200
2021-09-13,230.3622,231.396,226.7866,227.7066,148700
2021-09-14,228.361,230.6657,227.0617,229.5655,213000
2021-09-15,229.6319,232.297,228.9965,231.1115,189100
2021-09-16,231.7184,232.1357,229.4138,230.8269,144300
2021-09-17,230.3148,230.6657,226.9953,229.3663,511400
2021-09-20,226.3314,229.4802,225.5347,228.3136,155300
2021-09-21,228.9111,228.9111,226.0089,228.3041,181400
2021-09-22,229.9164,230.8649,229.006,229.1103,142100
2021-09-23,229.556,232.572,229.556,231.9176,115300
2021-09-24,231.4718,232.5436,230.7795,231.3106,99900
2021-09-27,231.1494,233.0368,230.5614,232.1832,153800
2021-09-28,231.4908,232.7902,228.2852,229.4612,132700
2021-09-29,230.2484,231.6141,229.3379,230.3812,140400
2021-09-30,231.4718,232.259,225.7054,225.8666,213100
2021-10-01,226.7772,229.1767,223.1352,227.1471,140700
2021-10-04,228.0954,230.8554,226.9384,228.1808,230200
2021-10-05,228.3515,230.457,226.9953,228.949,214700
2021-10-06,226.7202,227.6118,222.0161,226.2176,135300
2021-10-07,227.8773,230.3053,227.2324,228.6171,156500
2021-10-08,228.5887,228.5981,223.9319,225.7055,198700
2021-10-11,225.089,228.0101,225.089,225.658,232400
2021-10-12,226.4357,227.1755,224.4156,224.7381,92000
2021-10-13,224.9941,226.5021,223.1636,226.2081,168700
2021-10-14,228.1713,231.5382,227.9627,231.1304,145700
2021-10-15,231.8038,234.6206,231.3106,232.0978,138100
2021-10-18,231.2347,233.1695,231.2347,231.8702,108500
2021-10-19,233.3402,235.1138,231.5098,235.1043,96300
2021-10-20,234.3266,236.9158,233.2928,233.4635,102100
2021-10-21,232.8186,238.3953,232.0409,238.3669,160100
2021-10-22,238.4997,242.777,238.3858,240.9276,205700
2021-10-25,241.5156,244.5316,232.5436,242.9193,156000
2021-10-26,242.9193,242.9193,238.2056,238.2151,132700
2021-10-27,238.3953,239.4386,236.1855,236.3752,93400
2021-10-28,237.0011,239.9128,236.157,238.1013,102800
2021-10-29,237.6176,241.5725,237.6176,241.0983,203400
2021-11-01,241.7527,246.1439,240.4914,245.3947,183600
2021-11-02,246.4759,248.9418,243.2797,246.0871,163700
2021-11-03,246.4569,251.0852,243.8772,246.3146,115100
2021-11-04,246.5328,250.611,246.5328,249.1694,123300
2021-11-05,250.6205,255.9506,246.5992,247.8037,142700
2021-11-08,248.9418,251.7775,246.6466,248.5624,120500
2021-11-09,248.1166,249.9186,235.9768,249.3875,92700
2021-11-10,248.553,251.0663,247.339,250.1653,91700
2021-11-11,250.3549,252.1949,248.496,251.3223,95200
2021-11-12,251.4456,253.9874,249.8997,253.6554,113500
2021-11-15,253.2286,253.2286,250.3739,251.825,96400
2021-11-16,252.5647,254.9358,249.6057,253.9874,169500
2021-11-17,254.6608,255.5713,251.4551,255.4385,89600
2021-11-18,255.8368,258.2363,254.2909,254.6798,65900
2021-11-19,254.9358,254.9738,252.7545,253.1907,99700
2021-11-22,254.6038,256.5955,252.6501,253.7123,113100
2021-11-23,253.9305,256.074,251.9578,254.1676,82900
2021-11-24,253.608,255.1445,250.5636,255.1445,73400
2021-11-26,250.8292,253.0295,244.01,244.9015,89500
2021-11-29,247.9839,249.4634,245.9732,248.6288,142900
2021-11-30,250.0325,250.0988,240.5862,241.0793,252000
2021-12-01,242.9003,250.63,238.3953,238.6229,176400
2021-12-02,238.4902,248.6193,238.4143,248.2305,180000
2021-12-03,249.4635,249.4635,245.262,246.6846,150400
2021-12-06,248.0123,251.2654,248.0123,250.4877,255300
2021-12-07,253.8546,255.8368,251.0757,251.1895,197300
2021-12-08,252.2234,254.0823,250.7343,252.9821,263600
2021-12-09,253.5132,254.1771,250.3265,252.4984,183300
2021-12-10,253.0295,257.2025,253.0295,256.7094,145000
2021-12-13,257.487,257.8759,253.0864,254.0917,227700
2021-12-14,253.1148,256.0075,248.0502,250.9145,288200
2021-12-15,251.4361,255.2867,250.5162,255.2393,301800
2021-12-16,248.4865,249.9092,234.2887,236.0148,471100
2021-12-17,235.5501,244.0195,233.3592,235.6164,604200
2021-12-20,233.1455,236.0916,229.0969,233.3545,217600
2021-12-21,235.683,239.0948,233.6397,238.4105,209500
2021-12-22,237.4317,240.9671,236.1772,237.4697,265200
2021-12-23,238.8192,242.6112,238.8192,241.0716,136100
2021-12-27,241.0336,244.8446,240.5489,243.8847,112400
2021-12-28,244.4739,245.8424,243.1339,243.8562,100500
2021-12-29,244.3504,245.928,240.9956,244.0653,108900
2021-12-30,244.0653,245.5383,241.8699,242.117,91100
2021-12-31,241.5087,244.4549,241.5087,242.6017,97400
2022-01-03,242.4401,243.4285,236.2532,238.5721,175500
2022-01-04,239.3419,240.6534,237.1655,237.7263,196200
2022-01-05,238.249,238.249,230.627,230.8646,188500
2022-01-06,230.3894,232.6038,228.3271,228.4887,223100
2022-01-07,228.4886,229.4485,225.6565,226.2743,220600
2022-01-10,225.8086,226.6259,221.5414,226.5024,195000
2022-01-11,226.3503,228.3841,223.3946,228.213,173400
2022-01-12,228.5932,231.1972,228.5837,230.513,176400
2022-01-13,230.7125,233.326,226.3693,227.1391,139600
2022-01-14,226.4833,226.854,222.7104,226.5784,139800
2022-01-18,222.5393,226.3313,221.9216,222.6914,125500
2022-01-19,223.7748,226.9016,221.7315,225.1814,182900
2022-01-20,225.7136,227.6334,221.3894,221.6365,210200
2022-01-21,221.1043,228.1371,219.5362,219.9543,162000
2022-01-24,216.9226,223.062,213.3587,222.986,203300
2022-01-25,219.6407,220.2204,214.2236,216.9986,282200
2022-01-26,219.4506,223.2711,213.8624,214.6892,155200
2022-01-27,216.4094,218.7759,211.6671,212.7695,145300
2022-01-28,212.817,216.6375,210.4601,216.4664,222700
2022-01-31,216.1053,221.9311,212.8265,220.9997,288700
2022-02-01,220.8667,223.081,219.2891,222.7864,170400
2022-02-02,223.3377,225.5425,222.3683,224.7537,210700
2022-02-03,223.3376,225.8276,219.6312,220.4295,116800
2022-02-04,219.5742,221.2753,215.8202,219.2415,120300
2022-02-07,219.1275,220.8667,216.8561,218.1011,119400
2022-02-08,218.4147,222.0451,217.4453,221.3799,231200
2022-02-09,223.8033,224.9343,222.7864,224.5446,107400
2022-02-10,221.8266,225.1433,218.0821,219.5361,210200
2022-02-11,217.6164,217.6164,204.2446,206.9057,1432700
2022-02-14,207.7895,211.1824,206.3165,211.0873,12875500
2022-02-15,214.2711,220.496,213.7199,218.5192,694000
2022-02-16,217.3408,223.7463,217.3408,223.4707,478100
2022-02-17,221.3799,222.2352,217.4168,217.5214,253000
2022-02-18,218.1881,219.5978,217.1785,218.6072,310400
2022-02-22,217.3594,220.0073,214.2543,216.5784,369400
2022-02-23,206.3581,218.2072,206.3581,211.0254,491300
2022-02-24,207.4154,211.4349,205.1961,211.1301,384100
2022-02-25,211.9112,216.8546,210.6539,216.6832,280500
2022-02-28,214.1781,216.5593,213.0256,215.7307,263700
2022-03-01,215.2544,216.7022,209.7204,212.6351,300300
2022-03-02,213.2351,218.7405,213.2351,216.2831,262300
2022-03-03,218.0928,219.9883,215.7211,217.9881,222800
2022-03-04,216.0831,217.0546,214.0828,215.6926,290100
2022-03-07,215.2735,215.2735,206.882,207.3011,283300
2022-03-08,208.5584,211.5016,204.8532,205.0341,300300
2022-03-09,210.6919,215.9116,210.3014,211.8826,229000
2022-03-10,207.6249,209.0156,204.5484,204.8436,276300
2022-03-11,207.0153,208.7584,204.8246,204.8341,191200
2022-03-14,206.501,208.2631,203.4625,204.3674,192700
2022-03-15,206.9106,209.4251,205.5866,208.7298,152500
2022-03-16,210.9396,214.3782,208.7965,212.2731,189700
2022-03-17,210.7301,216.645,210.1205,215.7973,221800
2022-03-18,215.9021,220.4836,214.1972,219.9978,428300
2022-03-21,218.9787,220.2836,216.7403,218.5786,211300
2022-03-22,219.4359,220.9218,217.8738,219.4359,179100
2022-03-23,218.4929,218.5501,215.9307,218.0738,248100
2022-03-24,218.5977,219.5311,214.5496,216.3022,141900
2022-03-25,217.5213,217.769,215.0068,216.5974,158700
2022-03-28,216.426,217.8166,215.7307,217.6928,201400
2022-03-29,219.9788,223.6173,216.8546,221.5694,172300
2022-03-30,221.1885,221.5218,218.1405,218.9882,118300
2022-03-31,218.512,219.8455,216.1307,216.2926,252200
2022-04-01,217.8452,217.9691,214.6829,217.1023,210100
2022-04-04,215.7878,217.8833,215.4163,216.3879,192400
2022-04-05,215.1592,217.3404,212.1398,212.4446,119600
2022-04-06,210.5776,213.3303,209.587,213.0732,194500
2022-04-07,211.8064,215.3306,211.0444,214.0162,158400
2022-04-08,213.7876,216.3021,212.5779,213.759,146000
2022-04-11,212.7684,214.4162,210.9491,211.3873,213300
2022-04-12,212.8732,214.4924,206.5581,207.3106,212700
2022-04-13,206.8915,209.7776,206.8915,208.4917,225600
2022-04-14,209.0918,210.3396,204.2722,204.5389,151700
2022-04-18,204.2055,206.5772,203.5101,206.4153,155400
2022-04-19,206.5486,212.797,206.5486,212.5398,139800
2022-04-20,213.6923,216.8546,213.2256,215.7592,188800
2022-04-21,216.9975,218.7882,212.7303,213.4828,153700
2022-04-22,212.435,215.4735,209.4442,209.9109,140300
2022-04-25,209.9109,210.8444,205.2532,210.33,181500
2022-04-26,210.0919,210.2062,204.1007,204.1864,179500
2022-04-27,204.1864,208.0821,204.1864,206.0628,229400
2022-04-28,207.0058,210.3015,205.558,210.1586,208000
2022-04-29,208.5107,211.2539,205.0627,205.4437,279300
2022-05-02,205.7961,209.5775,203.5101,207.2153,213500
2022-05-03,208.2345,208.7584,205.2532,206.2533,210600
2022-05-04,206.0343,216.3403,205.1008,211.8921,288500
2022-05-05,209.9585,212.1302,201.9195,203.253,246800
2022-05-06,201.8337,203.4911,197.0141,199.8526,210800
2022-05-09,198.6619,201.4432,197.538,198.8143,281500
2022-05-10,201.3861,201.7576,195.1282,198.5381,261100
2022-05-11,197.3856,202.5005,195.9474,198.0428,211200
2022-05-12,197.6047,201.0622,196.976,199.8621,294900
2022-05-13,201.0813,203.7578,199.4525,201.9004,190100
2022-05-16,200.9384,201.3765,197.4999,200.6717,176300
2022-05-17,203.1577,205.9295,201.6337,205.4342,160800
2022-05-18,203.3006,204.8532,195.614,196.0426,228700
2022-05-19,194.471,198.7382,193.3661,196.1093,207500
2022-05-20,197.8618,197.8618,191.9373,195.4901,323400
2022-05-23,197.4476,198.1829,195.2037,196.6073,327600
2022-05-24,205.077,208.0562,198.689,201.3435,329200
2022-05-25,199.4528,204.2462,199.4528,203.7306,357100
2022-05-26,205.2966,207.5215,204.8478,205.7549,233400
2022-05-27,206.7003,209.9087,206.5666,209.9087,283900
2022-05-31,208.2281,210.0805,205.2966,208.0467,474000
2022-06-01,209.3453,213.4035,203.7402,205.6309,179300
2022-06-02,206.8817,212.3626,204.294,212.1621,165500
2022-06-03,210.7203,211.9234,208.314,210.4338,174600
2022-06-06,212.6014,213.0693,210.5293,211.2741,117800
2022-06-07,209.88,212.2481,208.1994,212.038,119100
2022-06-08,210.281,212.1717,209.0397,209.2689,139100
2022-06-09,208.1994,209.5744,204.3704,204.676,169300
2022-06-10,201.2862,202.2506,197.9919,198.2688,153800
2022-06-13,193.2557,195.3278,191.1741,193.1889,194000
2022-06-14,193.3226,194.4684,190.5534,191.7566,158200
2022-06-15,193.6663,195.3182,190.9067,192.5873,209800
2022-06-16,190.8304,191.3556,186.2852,187.5934,348300
2022-06-17,186.8773,190.353,186.3521,186.543,637600
2022-06-21,188.3668,190.2288,186.0943,189.0544,242800
2022-06-22,187.0587,189.3026,186.4285,188.596,242200
2022-06-23,189.8946,190.372,188.3668,190.2097,179900
2022-06-24,192.1194,195.7193,191.8234,195.6906,380600
2022-06-27,195.748,196.7124,194.0865,195.1273,205400
2022-06-28,196.2732,199.7489,192.8834,193.695,280300
2022-06-29,194.478,194.478,191.0596,192.8165,227400
2022-06-30,190.649,194.5448,189.5222,193.3035,287700
2022-07-01,192.4441,200.4268,191.0118,193.4944,294400
2022-07-05,190.6681,195.7289,186.4666,191.7853,261500
2022-07-06,192.5873,196.4259,190.6967,194.9458,199300
2022-07-07,196.1203,201.1334,196.1203,201.0379,243500
2022-07-08,200.9424,200.9424,195.7288,198.0683,183800
2022-07-11,197.1898,198.794,196.0249,197.6482,169700
2022-07-12,198.2975,199.5388,194.8217,195.9867,174200
2022-07-13,193.8096,196.6169,192.6351,195.3374,207300
2022-07-14,192.9502,193.9051,190.3243,193.5231,193000
2022-07-15,196.2731,199.0614,195.3374,198.2975,171500
2022-07-18,198.4884,200.5223,197.0657,197.6673,261000
2022-07-19,199.9494,205.1916,199.1282,204.9815,191600
2022-07-20,205.2394,207.0822,203.9885,206.834,160500
2022-07-21,208.8392,210.3765,206.834,210.2047,222600
2022-07-22,210.262,211.8184,209.0206,209.7559,177800
2022-07-25,209.6317,209.9087,206.3852,207.8843,203300
2022-07-26,206.8531,208.0944,205.2871,207.5119,209000
2022-07-27,208.1803,212.4582,207.8366,211.7706,171900
2022-07-28,212.3627,216.0389,211.5606,215.7142,170900
2022-07-29,216.5927,221.5103,214.9981,220.565,203000
2022-08-01,218.9704,220.6127,217.6813,220.0971,141700
2022-08-02,218.808,219.782,215.9434,217.3184,156800
2022-08-03,218.2829,220.6127,216.0294,219.8106,188900
2022-08-04,219.486,221.4912,218.6266,220.4981,149300
2022-08-05,218.6648,221.1952,217.9391,221.0997,122200
2022-08-08,223.6779,223.6779,221.1857,221.8636,169700
2022-08-09,221.5676,221.5676,218.6362,219.8393,120200
