date,open,high,low,close,volume
2019-12-06,83.5075,83.8833,82.8186,83.2749,1562300
2019-12-09,83.1228,83.2481,82.7649,82.9886,3366900
2019-12-10,82.9886,83.5343,82.4697,82.917,1574100
2019-12-11,83.2838,83.6507,82.4518,83.5522,2135000
2019-12-12,83.6507,84.6706,83.266,84.5006,2735100
2019-12-13,84.268,84.9568,83.3912,83.7401,1844900
2019-12-16,84.1427,84.8405,84.0085,84.1695,1891500
2019-12-17,84.6974,84.9569,84.2322,84.3038,1693600
2019-12-18,84.2859,84.5274,83.597,84.4827,2008400
2019-12-19,84.5632,84.769,83.9817,84.3127,3015800
2019-12-20,84.9837,85.4042,84.1695,84.4558,5245700
2019-12-23,84.7421,85.2431,84.2411,85.1089,2332400
2019-12-24,85.3147,85.3147,84.3664,84.5274,664200
2019-12-26,84.6885,85.0374,84.3306,85.0284,1264600
2019-12-27,85.2968,85.3416,84.8406,84.9837,1004300
2019-12-30,84.9479,85.4221,84.599,84.93,1451900
2019-12-31,84.7958,85.2521,84.4648,84.7421,1461800
2020-01-02,85.2074,85.7799,84.3127,85.771,2380800
2020-01-03,84.3037,85.2073,83.8385,85.1358,1557900
2020-01-06,84.5811,85.3773,84.3395,85.2968,3665200
2020-01-07,84.2411,84.9926,84.1069,84.8495,2631000
2020-01-08,84.8495,85.4936,84.6795,85.1089,2480500
2020-01-09,85.5384,85.5652,84.8316,85.1626,2736900
2020-01-10,85.4579,85.5384,84.7242,84.9748,2213000
2020-01-13,84.6616,85.0195,84.3216,84.8674,1638300
2020-01-14,85.0374,85.1626,84.089,84.1874,2349900
2020-01-15,83.6954,84.3574,83.5075,84.0085,2653200
2020-01-16,84.7332,84.8495,84.0801,84.8316,1677000
2020-01-17,84.8048,85.8426,84.6527,85.601,2978600
2020-01-21,85.3058,85.431,84.3843,84.5632,3505200
2020-01-22,87.9629,89.3049,86.4151,86.9251,5604100
2020-01-23,86.1825,87.6498,85.3595,87.5872,3081300
2020-01-24,87.9092,87.954,86.272,86.6388,2626000
2020-01-27,84.8674,85.1268,84.0622,84.6705,2194200
2020-01-28,84.8495,86.7998,84.7063,86.1288,3394200
2020-01-29,86.6656,87.2114,85.9947,86.6656,2108100
2020-01-30,85.5473,87.1488,85.431,86.9877,2680500
2020-01-31,86.2273,86.6567,84.1248,84.5185,4701800
2020-02-03,85.0463,86.612,84.9479,85.431,2745100
2020-02-04,87.6498,90.8437,87.5514,90.2801,4735400
2020-02-05,91.5415,92.3378,90.969,91.5594,3339400
2020-02-06,92.5972,92.5972,91.13,91.6847,2507900
2020-02-07,91.1658,92.0962,90.4769,91.2195,3064000
2020-02-10,91.1121,92.0873,90.8079,92.0694,2039600
2020-02-11,92.5257,93.3935,92.1588,92.6241,2481300
2020-02-12,93.4919,93.9124,92.8657,93.0714,2006200
2020-02-13,92.5167,93.0267,91.9889,92.0515,2059500
2020-02-14,92.1141,92.6867,91.7115,92.642,1991900
2020-02-18,93.0714,93.6171,92.6151,93.4651,2298400
2020-02-19,93.4919,93.9213,93.1877,93.3219,1873100
2020-02-20,93.2772,94.637,93.134,94.0287,1755700
2020-02-21,93.2503,94.0645,92.8746,93.8766,2465700
2020-02-24,90.96,91.8368,90.468,90.9421,4177700
2020-02-25,91.2105,91.6668,87.7661,87.8645,4140900
2020-02-26,88.4729,89.2333,86.4062,86.4062,4108600
2020-02-27,84.4022,86.4509,82.8723,83.418,5546400
2020-02-28,81.253,82.3981,79.6963,81.1635,6789600
2020-03-02,81.8613,85.6636,81.4229,85.601,5188800
2020-03-03,86.1289,88.8039,82.747,83.0691,5114600
2020-03-04,84.7332,87.8556,84.4827,87.784,4269000
2020-03-05,84.9211,86.2451,83.4896,83.7938,3980400
2020-03-06,80.7967,84.0354,80.5909,82.9975,4760000
2020-03-09,76.1266,77.3612,69.7834,74.373,5205800
2020-03-10,77.1465,80.0899,75.715,79.6784,4974000
2020-03-11,77.3075,78.2827,74.3551,75.4824,4422800
2020-03-12,70.6181,72.6396,67.6941,68.5153,5814900
2020-03-13,72.9374,78.5508,70.564,77.2151,5711900
2020-03-16,68.4161,73.3526,67.5678,67.9739,4825300
2020-03-17,69.3998,70.3744,63.4254,66.548,5774000
2020-03-18,61.4851,62.6674,52.9929,62.1078,5784500
2020-03-19,60.9346,65.5914,56.0432,65.3838,4599000
2020-03-20,66.6563,66.6563,58.1821,58.5972,4540900
2020-03-23,57.6045,58.0377,50.9172,52.1356,6096900
2020-03-24,55.6281,65.3477,55.204,64.2647,5155900
2020-03-25,65.0589,71.5747,62.6403,67.3241,5259100
2020-03-26,68.8493,71.2589,66.6202,70.6181,3073400
2020-03-27,65.9072,69.0478,64.9055,67.27,2621400
2020-03-30,67.1617,71.0332,66.7826,70.6813,2873400
2020-03-31,70.0947,71.3311,68.4702,70.1127,5641200
2020-04-01,65.4921,66.8187,64.1925,66.0065,3769700
2020-04-02,65.3748,67.7663,64.5987,66.4126,3162500
2020-04-03,66.8909,66.8909,63.4796,64.3008,2606700
2020-04-06,67.8746,70.2932,67.8024,69.851,3109300
2020-04-07,73.2533,74.228,68.5334,68.732,3372100
2020-04-08,69.7066,72.8292,68.7049,72.3238,3272800
2020-04-09,72.8201,76.5654,72.6487,73.497,4472100
2020-04-13,71.656,72.1343,69.2554,70.7445,2238200
2020-04-14,72.6577,73.3165,71.0062,72.053,1943400
2020-04-15,70.1759,70.4015,68.037,68.3529,2040500
2020-04-16,68.2266,68.8041,67.0985,68.4251,2961000
2020-04-17,70.9159,72.9916,70.5008,71.5296,2450900
2020-04-20,69.9683,71.7011,69.2283,70.2932,2181200
2020-04-21,69.2283,70.2662,68.4071,69.4088,2400300
2020-04-22,71.2228,71.9086,69.9413,70.0766,2639300
2020-04-23,71.0964,72.4592,70.4196,70.5279,2289100
2020-04-24,71.2769,71.6379,70.1218,71.1686,2083600
2020-04-27,71.5567,75.1124,71.5567,74.4897,1992300
2020-04-28,76.2856,77.1159,74.5709,74.9951,2249200
2020-04-29,76.7007,78.3071,76.078,77.4137,2563300
2020-04-30,76.9895,77.152,74.607,75.356,3597600
2020-05-01,74.0024,74.8056,72.0801,74.0655,2505800
2020-05-04,72.6216,73.2262,70.4827,71.5837,2839900
2020-05-05,73.145,74.3273,72.6487,72.9194,2260100
2020-05-06,72.8923,73.6865,72.1252,72.1252,1825500
2020-05-07,73.3345,73.6143,72.0801,72.4321,2219300
2020-05-08,73.5511,74.3633,73.1811,74.228,1555100
2020-05-11,73.497,73.8129,72.3689,73.1721,1786800
2020-05-12,73.5241,74.0836,69.7337,69.9052,1996200
2020-05-13,69.0407,69.1943,65.9965,66.7282,2336600
2020-05-14,64.9577,67.7399,63.7201,67.6676,2734000
2020-05-15,67.0444,67.9477,66.0507,66.5837,2661200
2020-05-18,69.5556,71.3622,69.2304,70.7028,1916500
2020-05-19,70.2511,70.8744,68.8871,68.9594,2356200
2020-05-20,70.1698,71.019,69.1581,70.3957,1905100
2020-05-21,70.1337,71.0641,69.9801,70.7209,2130100
2020-05-22,70.8292,71.1454,69.6098,71.0641,1784400
2020-05-26,72.4733,74.4787,72.4191,73.9999,2683100
2020-05-27,76.1317,78.11,75.7975,77.9384,3190800
2020-05-28,78.5526,78.6791,76.4569,76.8996,3491100
2020-05-29,76.1588,76.9267,75.0297,76.6918,3361600
2020-06-01,76.484,77.1073,76.0414,76.475,1584000
2020-06-02,76.9086,77.3422,76.0956,77.3422,1741300
2020-06-03,78.4984,80.8922,78.2726,80.6935,1819500
2020-06-04,79.9166,83.1415,79.4379,83.0963,3069600
2020-06-05,87.2516,88.9408,85.9599,86.2038,3398100
2020-06-08,85.5985,86.9987,85.5082,86.4205,2574200
2020-06-09,84.7946,87.1613,84.2345,86.1947,2260600
2020-06-10,85.8153,86.1947,83.0873,83.0873,2023600
2020-06-11,79.6366,79.8715,76.755,76.8996,2069800
2020-06-12,79.8986,80.0883,75.8336,77.6945,1788100
2020-06-15,75.2736,79.3656,74.9574,78.3088,2651500
2020-06-16,81.3078,82.175,78.8146,80.3412,2000300
2020-06-17,80.9645,80.9645,79.185,80.2509,2027500
2020-06-18,79.5824,80.2418,78.7333,79.0675,1932000
2020-06-19,80.829,80.829,78.4081,80.7025,6552500
2020-06-22,80.1696,80.1696,78.0739,78.661,2600300
2020-06-23,79.4921,79.6818,78.6701,78.6972,1841400
2020-06-24,77.9655,78.0919,75.7704,75.8878,2500900
2020-06-25,75.4904,77.3603,74.4696,77.2067,2502000
2020-06-26,76.9989,77.6493,76.484,77.2338,3696000
2020-06-29,77.9926,79.2572,77.4596,78.5075,1690800
2020-06-30,78.11,79.4289,77.7938,79.0224,1910100
2020-07-01,79.4108,79.7631,78.1732,78.6791,2183200
2020-07-02,80.1425,81.2807,79.5734,79.7089,1587700
2020-07-06,81.1361,81.4342,79.6728,80.287,1516400
2020-07-07,79.8263,80.016,78.6972,78.9501,1499500
2020-07-08,79.1488,79.8353,78.1732,78.8959,1561800
2020-07-09,78.6791,79.0585,76.8273,77.3603,2132400
2020-07-10,77.559,78.1371,76.6647,78.0829,1380100
2020-07-13,78.5978,80.549,78.2545,78.9772,1557000
2020-07-14,79.0585,82.184,78.363,81.904,2221700
2020-07-15,83.3764,84.7675,82.4369,84.37,2711500
2020-07-16,83.9545,85.5805,83.6022,84.5145,1397100
2020-07-17,85.0385,86.0411,84.5778,85.4269,1791700
2020-07-20,84.9572,85.0565,83.4938,83.81,1419200
2020-07-21,84.37,85.454,84.0087,84.5145,1303400
2020-07-22,84.1532,85.2914,84.1171,84.8849,903700
2020-07-23,84.9391,85.2191,84.3519,84.7584,1200200
2020-07-24,84.8849,85.3637,84.0539,84.5597,1004100
2020-07-27,84.3519,86.1766,83.6383,86.0231,1265100
2020-07-28,85.5985,85.9779,84.2797,84.3158,1374000
2020-07-29,86.3121,88.1007,84.7675,87.5226,1964100
2020-07-30,86.0863,86.0863,84.3609,85.3275,1396200
2020-07-31,85.0385,85.0656,82.8524,84.1261,1664100
2020-08-03,84.7494,86.2579,84.2435,85.6979,1278500
2020-08-04,85.0836,85.6346,84.2435,85.4991,945600
2020-08-05,86.2038,87.4413,86.0863,87.0258,1355100
2020-08-06,86.8722,87.4142,86.3031,87.1794,960700
2020-08-07,87.36,88.3898,86.6825,88.3085,1139900
2020-08-10,88.453,90.2958,88.1459,90.1151,1574300
2020-08-11,90.5849,93.7013,90.5849,92.3012,2442800
2020-08-12,93.4303,93.4484,92.2379,92.6354,2671200
2020-08-13,91.9894,92.7264,91.5345,92.2806,1803200
2020-08-14,91.4163,92.6536,91.298,91.7893,1192200
2020-08-17,92.135,92.9811,91.2616,91.7984,1513100
2020-08-18,91.6073,92.226,91.025,91.6255,1205300
2020-08-19,91.2889,92.3533,90.5519,91.4163,1365700
2020-08-20,90.3791,91.1524,90.1243,90.4974,1209700
2020-08-21,90.5974,92.0622,90.3609,91.5163,1658100
2020-08-24,92.2442,93.6089,91.671,93.5998,1595800
2020-08-25,94.2548,94.455,92.6354,93.5452,1250100
2020-08-26,93.1995,93.5452,92.1805,93.1631,1127400
2020-08-27,93.5998,93.9455,92.3169,92.881,948000
2020-08-28,93.2449,94.2275,92.3533,94.1729,1049600
2020-08-31,93.7726,94.1638,92.5808,92.8901,1690100
2020-09-01,92.5717,94.182,92.1805,94.1001,1256900
2020-09-02,94.1638,96.502,93.7908,96.0471,1393800
2020-09-03,95.9834,96.2928,92.3443,92.9356,3002800
2020-09-04,94.5005,95.1191,92.6263,93.3268,1545500
2020-09-08,92.4261,92.9629,90.8613,91.4163,1450900
2020-09-09,92.5808,94.3458,92.0713,93.3086,1346300
2020-09-10,93.7089,94.6005,91.5618,91.8893,1299300
2020-09-11,92.4898,94.0819,91.9621,93.2722,1049900
2020-09-14,93.991,94.546,93.3723,93.8727,1686200
2020-09-15,94.5187,95.1282,93.5179,93.5998,1490000
2020-09-16,94.3276,95.8834,93.7089,94.9736,1896900
2020-09-17,93.991,95.9561,92.881,95.5376,1384800
2020-09-18,95.3193,96.3383,93.7817,94.0729,2613100
2020-09-21,91.953,92.3624,87.5587,88.5959,2353600
2020-09-22,88.7687,90.5792,88.2683,90.3518,1730400
2020-09-23,90.2426,91.9348,89.7786,89.8696,1981000
2020-09-24,89.5967,91.6801,89.2055,90.6611,1859500
2020-09-25,89.624,91.6619,89.5239,90.9432,1605300
2020-09-28,92.3715,94.182,92.0713,93.1085,1599700
2020-09-29,93.2449,93.2449,91.7711,92.0531,1064300
2020-09-30,92.5353,94.3003,91.8438,92.8264,1664800
2020-10-01,93.4451,93.9,90.6702,91.5163,1355800
2020-10-02,90.188,94.8098,90.0606,93.3905,1923900
2020-10-05,94.5096,95.9561,94.2548,95.6104,1467400
2020-10-06,95.8106,97.1571,94.919,95.019,1330600
2020-10-07,96.2473,97.4664,95.947,97.3026,1481600
2020-10-08,97.612,98.1851,96.6476,97.7848,1009200
2020-10-09,98.6764,99.3497,97.6211,97.8303,1512400
2020-10-12,98.8129,99.7409,98.2579,98.449,1196300
2020-10-13,97.9759,98.7401,97.2298,97.894,1547900
2020-10-14,98.1578,99.5862,97.9486,98.4308,826500
2020-10-15,97.3208,98.8948,97.0206,98.8311,955600
2020-10-16,99.4952,101.1601,98.9948,99.4042,1520200
2020-10-19,99.5862,99.9502,97.6484,98.1579,1207700
2020-10-20,98.8038,100.6689,98.3671,98.9312,1069800
2020-10-21,98.5399,100.1321,98.4763,98.5126,985600
2020-10-22,98.9311,100.4869,98.9311,99.9683,1199700
2020-10-23,100.8053,101.5787,99.8046,99.9046,1088600
2020-10-26,98.4853,98.9039,96.2291,97.7302,1330100
2020-10-27,97.7393,97.9941,95.6923,95.9106,943200
2020-10-28,93.8363,95.4467,92.6536,93.0812,1446600
2020-10-29,92.6081,95.665,92.3624,94.8189,1148400
2020-10-30,94.4914,95.2374,93.0539,94.4277,1494400
2020-11-02,96.22,97.9941,95.756,97.6575,2226900
2020-11-03,99.4043,101.888,97.2754,101.2148,2345000
2020-11-04,100.2595,100.2595,94.9281,96.3473,2874900
2020-11-05,98.7384,101.221,98.3628,100.5981,1975800
2020-11-06,100.6256,101.8532,100.0851,100.7355,1212500
2020-11-09,106.3788,109.4569,103.9053,103.9785,2959800
2020-11-10,104.1251,106.1039,103.7312,105.2244,1992500
2020-11-11,107.1758,107.1849,103.7037,104.5007,2120700
2020-11-12,104.0793,104.5832,102.9433,103.8136,1159200
2020-11-13,104.4366,105.5726,103.9694,104.8488,1679500
2020-11-16,107.0017,108.0186,105.0504,107.643,1913600
2020-11-17,106.4429,107.1025,104.8488,106.3329,1307500
2020-11-18,106.3971,108.1469,105.9574,106.9559,1282100
2020-11-19,107.7163,108.953,105.2703,108.211,2244500
2020-11-20,108.3117,108.7698,107.1941,107.5514,2182300
2020-11-23,108.3759,110.2447,108.156,110.1714,2330100
2020-11-24,111.3807,113.2954,110.5654,112.9106,2709100
2020-11-25,112.3518,112.3518,110.5837,111.9396,1774200
2020-11-27,112.4068,112.5442,111.0876,111.6739,1039900
2020-11-30,111.5823,111.9029,109.9424,110.9501,3567100
2020-12-01,112.2968,113.0755,110.4921,110.5745,2483200
2020-12-02,109.576,110.8402,108.0919,108.9439,2101200
2020-12-03,108.8248,109.4202,106.6353,106.9376,3257200
2020-12-04,107.13,109.6218,107.13,108.8522,1490800
2020-12-07,108.5133,108.6415,107.1574,107.5514,1310400
2020-12-08,107.0292,108.5957,106.5162,107.9728,1618000
2020-12-09,108.4858,109.008,107.0017,108.0003,1511200
2020-12-10,107.304,107.304,105.142,105.4901,1401500
2020-12-11,104.7206,106.2413,104.5282,105.9024,1279200
2020-12-14,106.2413,106.6994,104.2809,104.29,1771700
2020-12-15,105.4077,107.304,104.2442,106.7635,1983500
2020-12-16,106.8185,106.9009,105.4168,105.6917,1610600
2020-12-17,106.0948,106.3971,104.5557,105.6184,1794700
2020-12-18,105.3802,106.7085,104.7114,106.3421,4499000
2020-12-21,105.5176,107.6888,104.3908,107.1666,2548500
2020-12-22,107.3498,107.7621,106.0215,106.8276,1552700
2020-12-23,107.6521,108.7057,107.1666,107.2032,1109400
2020-12-24,107.3681,108.1743,106.278,108.1652,362200
2020-12-28,109.0813,109.8966,107.7896,107.8445,1075500
2020-12-29,108.3209,108.5866,106.3055,107.3315,874300
2020-12-30,107.982,109.5668,107.6888,109.292,1288400
2020-12-31,109.2645,110.2997,108.7698,110.0615,1056900
2021-01-04,110.2081,111.3807,107.9819,108.7881,1947800
2021-01-05,108.3942,110.428,108.2659,109.9424,1217200
2021-01-06,112.0495,117.5919,111.9121,115.8422,3083000
2021-01-07,117.0697,119.0943,115.8238,118.2607,2585300
2021-01-08,118.4348,119.0027,114.6421,116.2361,2695400
2021-01-11,114.697,117.0514,114.6329,116.3094,1490100
2021-01-12,116.3369,117.821,115.5765,117.5736,1479700
2021-01-13,117.1797,117.5736,114.7886,114.8894,2344100
2021-01-14,115.6406,115.9796,113.7718,114.1657,4047400
2021-01-15,112.5717,113.048,110.8494,112.8373,2590400
2021-01-19,114.0558,116.3094,113.6069,114.9719,2144500
2021-01-20,115.0177,115.8788,113.9367,115.4116,1698500
2021-01-21,115.3658,116.2269,114.4222,114.6329,1348400
2021-01-22,113.9916,114.7154,112.6175,113.9916,1405700
2021-01-25,113.5611,113.8084,111.115,111.6006,1598900
2021-01-26,112.251,112.3243,110.3913,110.6112,1140700
2021-01-27,108.724,108.9347,104.4457,105.2244,2062200
2021-01-28,106.1955,109.6676,105.8291,108.3667,1537100
2021-01-29,107.9453,111.5365,106.9467,107.8262,2444700
2021-02-01,109.0172,111.9212,108.4034,111.3441,3054600
2021-02-02,111.5365,113.0755,108.7057,110.3363,4883000
2021-02-03,110.7486,111.3532,109.0171,109.5118,2133200
2021-02-04,109.6951,110.7486,109.0263,110.428,2184100
2021-02-05,111.8021,112.3976,109.9882,111.7105,1983000
2021-02-08,112.4068,112.7091,109.4019,110.1348,2548000
2021-02-09,110.3455,110.4921,108.6507,109.7775,1857600
2021-02-10,111.3899,112.4892,110.7303,111.5456,2988400
2021-02-11,112.0769,113.5794,111.2708,113.1671,2285800
2021-02-12,112.306,113.7809,112.0586,113.5794,1586800
2021-02-16,115.4299,115.7689,114.468,114.5138,2167800
2021-02-17,112.9564,114.8253,112.9564,114.5413,1302600
2021-02-18,113.8176,115.1826,113.6985,114.6879,1513400
2021-02-19,115.7689,117.8759,115.4574,117.0789,2662100
2021-02-22,116.5476,120.6701,116.0712,119.8731,2533100
2021-02-23,119.7998,120.4685,116.7125,119.8822,2963800
2021-02-24,120.2945,122.6855,120.0379,121.5495,3035200
2021-02-25,121.6595,122.3649,118.8104,119.2409,2635700
2021-02-26,119.5341,120.9632,117.7935,119.2684,2539100
2021-03-01,120.9357,124.4445,120.2853,122.9787,2858000
2021-03-02,122.997,123.6016,122.1541,122.7313,1936500
2021-03-03,125.5438,126.5881,123.6932,124.1604,3315800
2021-03-04,123.1803,125.0949,120.4319,123.1711,2390900
2021-03-05,124.9025,126.35,121.119,125.8644,2382000
2021-03-08,127.0554,129.2174,126.0568,127.7424,2174500
2021-03-09,128.1639,128.1639,124.7743,124.8201,2805000
2021-03-10,125.3056,128.5761,124.7926,127.5684,2313700
2021-03-11,127.8707,129.5105,127.3027,127.5317,1844900
2021-03-12,128.5486,129.1716,127.7608,128.9609,1759500
2021-03-15,127.0082,128.574,125.7831,128.5372,3192000
2021-03-16,128.5372,128.5372,125.1015,126.0318,2427100
2021-03-17,126.4647,127.5977,125.3226,127.1095,2593900
2021-03-18,127.2937,128.7306,125.8937,126.1516,2707400
2021-03-19,125.8568,125.8937,122.6699,122.7436,12545600
2021-03-22,122.937,124.6594,121.8041,124.2173,2805100
2021-03-23,123.3515,125.1568,121.8869,122.4396,1851300
2021-03-24,123.4344,125.4424,123.287,123.8397,2195600
2021-03-25,123.1765,125.691,121.454,125.1015,1511700
2021-03-26,126.1608,127.9016,125.5529,127.745,1988100
2021-03-29,127.1095,128.5832,126.8884,127.6161,2399500
2021-03-30,127.6437,129.1175,127.5332,128.6385,2058500
2021-03-31,129.0069,130.1399,127.3398,127.3674,2338000
2021-04-01,128.0582,128.749,127.0727,128.4819,2379400
2021-04-05,130.232,131.936,129.3477,131.1254,2039000
2021-04-06,130.9504,131.982,129.753,129.9833,1393100
2021-04-07,129.6056,130.3241,128.6477,129.3017,1882500
2021-04-08,128.9333,129.4675,127.828,128.8596,1743300
2021-04-09,129.5965,129.9188,128.0674,129.3662,2430800
2021-04-12,129.1359,130.4254,129.1359,130.1398,1437800
2021-04-13,129.4122,129.6609,127.4319,128.7674,1535900
2021-04-14,128.8135,130.0938,128.6845,129.1727,1552200
2021-04-15,129.753,130.0754,128.8688,129.6886,1619900
2021-04-16,131.2175,131.7978,129.3293,130.0109,1370000
2021-04-19,130.2412,130.2412,128.9609,129.6701,1259300
2021-04-20,128.9701,129.2096,126.7042,127.5332,1503700
2021-04-21,127.5977,130.4162,127.2937,130.3425,1432800
2021-04-22,130.9228,131.3189,129.7806,130.2412,2295000
2021-04-23,130.6925,132.3412,130.1767,131.6873,1652400
2021-04-26,132.0189,133.1426,131.7794,132.0557,1288400
2021-04-27,132.0557,133.5663,131.2728,133.1794,1874900
2021-04-28,132.7558,134.3769,132.4518,133.1242,1570100
2021-04-29,134.3953,134.4321,132.2676,133.5755,1602700
2021-04-30,132.5531,133.0228,131.4017,131.6504,1489800
2021-05-03,133.4926,133.8979,131.7886,132.9676,1548600
2021-05-04,131.8899,133.64,130.0846,133.2531,3727600
2021-05-05,133.8426,134.9387,131.9176,133.9992,2731300
2021-05-06,134.2479,134.9387,133.1794,134.8834,1901000
2021-05-07,134.1558,136.6335,133.0597,135.8782,1593300
2021-05-10,136.3572,137.5914,135.7585,135.7861,1452600
2021-05-11,134.9571,135.3255,132.986,134.2571,1636300
2021-05-12,133.5755,134.561,131.9912,132.3504,3123300
2021-05-13,132.0542,135.9248,132.0542,135.008,2040100
2021-05-14,135.8507,137.6286,135.4803,137.1933,1512700
2021-05-17,136.7396,137.6471,135.934,136.5174,1466800
2021-05-18,136.397,136.5081,133.5913,133.6468,1267400
2021-05-19,131.656,132.5634,130.1189,132.193,1950500
2021-05-20,132.7764,133.1653,131.3781,132.9986,2279000
2021-05-21,133.9246,134.7858,132.2023,132.8135,1790900
2021-05-24,133.9154,133.9154,132.0819,133.0079,1341000
2021-05-25,133.0079,133.9616,131.7578,132.2393,1685300
2021-05-26,132.6004,133.0542,131.6004,132.3967,1170400
2021-05-27,133.7487,134.6469,133.4061,133.8876,3082300
2021-05-28,134.5173,134.758,133.6006,134.4988,1539500
2021-06-01,136.1007,136.3507,134.8228,135.4617,1321000
2021-06-02,135.3784,136.0174,134.6469,135.1655,1545900
2021-06-03,134.9525,136.1748,133.8598,135.5821,1277300
2021-06-04,136.0359,137.8323,136.0359,137.5175,1617000
2021-06-07,137.8322,138.0174,135.0636,135.9803,1820500
2021-06-08,135.9433,137.0082,134.5728,136.2303,1327500
2021-06-09,136.0081,136.4063,135.0358,135.5729,978300
2021-06-10,136.2396,136.7952,135.1654,135.9525,1648100
2021-06-11,136.1285,137.1563,134.8413,135.7766,997900
2021-06-14,135.6099,135.8322,134.1561,135.1932,1318400
2021-06-15,135.4618,136.9248,134.6099,136.9063,1475900
2021-06-16,136.8044,137.6656,134.9154,135.5358,1590400
2021-06-17,135.397,135.5822,130.48,132.0634,2517800
2021-06-18,130.1651,130.9615,128.8225,128.9521,3066900
2021-06-21,130.0726,132.9709,130.017,132.4523,1488900
2021-06-22,132.3597,133.2672,131.2856,132.2579,1487800
2021-06-23,132.5912,134.8136,132.3875,133.7209,1962400
2021-06-24,134.5265,135.2673,133.6098,134.8691,1291600
2021-06-25,135.3413,136.5821,135.2672,135.8321,1469600
2021-06-28,136.0729,136.0729,134.0635,135.6562,1170600
2021-06-29,136.4433,137.0267,135.5914,135.647,1433500
2021-06-30,135.2858,137.4989,134.9988,137.2119,1597400
2021-07-01,138.786,139.5546,138.2953,139.0546,2246300
2021-07-02,138.9064,140.2398,138.3323,140.1935,1187300
2021-07-06,140.0546,140.0546,136.4618,138.6193,1633100
2021-07-07,138.4249,140.9991,138.4064,140.9158,1409400
2021-07-08,138.8972,140.5639,138.4527,139.425,1856100
2021-07-09,141.0547,142.8788,140.9713,142.1936,1479500
2021-07-12,141.6381,143.7586,141.0547,143.5919,1764600
2021-07-13,143.1567,143.8141,142.3881,142.6381,1644200
2021-07-14,143.277,144.1475,137.3322,142.0455,3902500
2021-07-15,140.9528,143.1011,140.9158,142.4807,1278200
2021-07-16,143.3511,143.7586,141.314,141.4344,1636300
2021-07-19,139.3879,139.3879,136.11,138.1471,1872800
2021-07-20,139.2027,142.99,138.073,142.6844,1744900
2021-07-21,143.49,145.0456,143.2955,144.1104,1555600
2021-07-22,144.5179,144.666,143.4345,144.4993,1313100
2021-07-23,145.2494,145.6938,144.3141,145.129,1105800
2021-07-26,144.8975,145.9716,143.8419,144.4808,1708400
2021-07-27,143.6382,145.592,142.8789,144.5827,1326600
2021-07-28,144.7864,145.3142,143.3048,143.953,1890700
2021-07-29,145.0457,146.4069,144.3882,146.0365,1224800
2021-07-30,145.7772,146.9439,145.416,146.3513,1502000
2021-08-02,146.8513,148.1199,144.9068,144.9068,1372200
2021-08-03,147.7866,151.2034,147.1291,150.759,2420900
2021-08-04,150.9997,152.1109,149.7218,149.8515,1571900
2021-08-05,150.9441,151.546,149.1663,149.9348,1280700
2021-08-06,150.9349,151.6108,150.0459,150.833,1060000
2021-08-09,150.2034,151.6664,149.6663,151.2034,1181200
2021-08-10,151.9072,155.1296,151.7683,154.9629,2058300
2021-08-11,155.6018,156.3796,154.0739,154.5555,1476100
2021-08-12,154.2671,155.6717,153.5229,155.5043,1711900
2021-08-13,155.2066,156.2113,154.6299,155.9229,1717300
2021-08-16,155.6345,157.1136,154.7322,156.7508,1181700
2021-08-17,155.9229,156.1834,153.4486,155.2532,1181200
2021-08-18,154.8718,156.5554,154.7229,154.8252,1323200
2021-08-19,153.5229,156.4438,152.1648,155.2903,1384500
2021-08-20,156.202,156.202,154.6299,155.7741,1025200
2021-08-23,156.5461,157.8019,156.0252,157.0578,1398300
2021-08-24,156.6485,158.3787,155.9694,157.5694,1524400
2021-08-25,157.9229,159.3647,157.5973,158.3322,994700
2021-08-26,158.388,158.6671,157.3834,157.5415,1201000
2021-08-27,158.2577,158.7601,156.8717,158.1647,1138000
2021-08-30,158.7694,159.281,157.8671,158.3322,969400
2021-08-31,158.0717,158.3229,156.295,156.6113,1863700
2021-09-01,156.481,156.6578,154.1927,155.1136,1548800
2021-09-02,155.6624,156.4345,155.0485,156.3973,1529500
2021-09-03,156.4531,156.4531,154.7229,154.7694,1255400
2021-09-07,154.1834,154.2299,152.1462,152.2765,1748800
2021-09-08,151.2718,152.8346,150.1369,151.9602,1601900
2021-09-09,151.9416,152.8625,149.9602,150.2579,1215800
2021-09-10,151.7555,151.8858,149.123,149.1974,1654900
2021-09-13,149.8393,150.6951,145.2905,147.2254,2685200
2021-09-14,144.6673,147.4115,144.6673,145.3929,2784900
2021-09-15,145.1231,149.8951,144.8905,149.3463,2964900
2021-09-16,149.4951,149.4951,147.1882,148.1742,1479100
2021-09-17,146.9556,147.1231,145.2719,146.537,3115100
2021-09-20,143.672,145.7184,143.151,145.5789,1700800
2021-09-21,146.1277,146.5277,143.151,143.8022,1231900
2021-09-22,144.7696,146.5928,144.7696,145.5138,1343900
2021-09-23,146.5835,147.4021,146.3789,146.9742,2237600
2021-09-24,146.5184,147.1602,145.0021,145.123,1045800
2021-09-27,145.0859,146.3324,144.258,144.3231,1642500
2021-09-28,144.1836,144.5464,141.8767,143.2441,1806500
2021-09-29,143.5603,143.8487,142.4812,142.7603,1590300
