date,open,high,low,close,volume
2019-11-29,64.6125,64.7432,64.203,64.3511,1086900
2019-12-02,64.4296,65.1266,63.8719,63.9155,2017500
2019-12-03,63.3143,63.4799,62.6435,63.2621,2119800
2019-12-04,63.8371,64.6386,63.6715,64.0375,2463600
2019-12-05,64.4644,64.569,63.9329,64.4557,2970000
2019-12-06,65.2572,65.5186,65.022,65.4228,2891700
2019-12-09,65.4663,65.8148,65.3792,65.4837,2913100
2019-12-10,65.3008,65.5448,64.9262,64.9523,4268900
2019-12-11,65.2485,66.0152,64.9523,65.9804,2237400
2019-12-12,65.9281,67.1914,65.7538,67.0607,2496500
2019-12-13,66.6774,67.296,65.8584,66.1982,3425600
2019-12-16,66.7122,67.052,66.355,66.355,2276100
2019-12-17,66.7471,66.7471,66.233,66.3463,10667300
2019-12-18,66.6164,66.6338,65.8933,66.2505,2664200
2019-12-19,66.2679,66.4596,65.9717,66.294,2226900
2019-12-20,67.0172,67.0433,66.2766,66.4509,5460200
2019-12-23,66.599,66.9649,66.4073,66.9039,1458300
2019-12-24,67.0782,67.0782,66.2853,66.3027,489700
2019-12-26,66.5206,66.7994,66.2766,66.7994,877400
2019-12-27,66.9649,66.9736,66.5031,66.66,992700
2019-12-30,66.7645,66.9213,66.3202,66.599,1254000
2019-12-31,66.5293,66.8691,66.2418,66.4421,1655600
2020-01-02,66.7122,67.5225,66.4596,67.5051,2532300
2020-01-03,66.2156,66.66,65.8323,66.5815,2672600
2020-01-06,66.1111,67.1653,65.9978,67.1304,3787200
2020-01-07,66.6861,67.4789,66.538,67.296,2497000
2020-01-08,67.1827,67.7577,66.9475,67.5312,2554300
2020-01-09,67.749,67.8013,67.113,67.7839,2309100
2020-01-10,67.9146,67.9407,66.9388,67.0346,2628900
2020-01-13,67.2176,67.4702,67.0433,67.4267,1964500
2020-01-14,67.2873,67.5748,66.8952,66.9736,2280200
2020-01-15,66.9736,67.3308,66.4944,66.7907,2368000
2020-01-16,67.1653,67.8623,67.0956,67.8449,2438800
2020-01-17,67.8187,68.2892,67.6619,67.7665,5008300
2020-01-21,67.4615,67.6445,66.8081,67.3047,3146300
2020-01-22,67.7665,67.7839,66.9736,67.1043,3024300
2020-01-23,66.7471,67.7055,66.2418,67.6009,1819600
2020-01-24,67.81,67.81,66.416,66.8255,2037700
2020-01-27,65.3792,65.5448,64.2379,64.2466,3566000
2020-01-28,64.5777,65.2485,64.1246,64.8477,4289700
2020-01-29,65.3269,65.3444,64.3598,64.3947,3087500
2020-01-30,63.6019,64.3511,63.2969,64.325,2659400
2020-01-31,63.8719,64.2117,62.0336,62.4082,4309900
2020-02-03,62.8177,63.8981,62.5041,63.2533,3933500
2020-02-04,64.9436,65.1353,63.5757,63.811,3781100
2020-02-05,64.9959,66.355,64.9436,66.2243,3944300
2020-02-06,66.7645,66.7645,65.2659,65.5622,2241700
2020-02-07,65.2921,65.2921,64.1333,64.2727,2283700
2020-02-10,64.0026,64.264,63.4015,63.9416,2753100
2020-02-11,64.3599,65.0569,64.2117,64.325,2729800
2020-02-12,64.9523,65.8497,64.7345,65.6929,3358000
2020-02-13,65.2105,65.3333,63.4914,64.1492,3549800
2020-02-14,64.079,64.4737,63.6844,64.4737,2797100
2020-02-18,63.3774,63.7721,62.0092,62.6582,4292400
2020-02-19,63.0353,63.658,62.781,63.0266,2961400
2020-02-20,62.9388,63.8685,62.7196,63.1669,2338200
2020-02-21,62.6845,63.2371,62.2723,63.2283,2593400
2020-02-24,61.0181,61.3513,60.5181,60.6848,3592000
2020-02-25,60.8427,61.1233,58.1676,58.4132,4330300
2020-02-26,59.0008,60.1761,58.3868,58.4395,4798800
2020-02-27,57.0537,59.3867,56.4573,56.466,4641700
2020-02-28,54.7733,56.3257,54.4751,56.2292,6472800
2020-03-02,56.6064,58.3518,55.7118,58.15,4778500
2020-03-03,58.0799,59.5533,55.4399,55.9047,5142200
2020-03-04,56.7643,58.7114,56.4924,58.4745,4313400
2020-03-05,56.5801,58.3254,56.3608,56.773,4692900
2020-03-06,55.0978,56.1854,53.6945,54.5014,7721400
2020-03-09,48.2391,49.9932,44.1431,44.1695,12610600
2020-03-10,46.0639,47.248,43.652,47.2392,10773500
2020-03-11,45.3097,46.5726,44.6782,45.7307,11699200
2020-03-12,41.6961,45.4851,39.5736,40.5033,8994600
2020-03-13,42.8012,44.1432,39.7315,44.1432,12188100
2020-03-16,39.3982,42.503,38.1001,41.1874,10564100
2020-03-17,41.8014,42.0996,39.6087,41.5909,8578000
2020-03-18,38.5825,39.0737,33.3288,36.0828,10350000
2020-03-19,35.5391,42.0733,34.469,40.363,7000900
2020-03-20,40.784,42.2048,37.9072,38.6702,7373600
2020-03-23,37.5739,37.7142,33.1096,33.399,7546200
2020-03-24,35.8636,39.2403,35.2233,38.8544,5697900
2020-03-25,39.2491,43.8011,38.7667,41.7575,6407000
2020-03-26,42.7047,43.2924,40.5471,42.8012,6629700
2020-03-27,40.5033,41.2576,39.5561,39.9771,5209500
2020-03-30,40.3103,41.205,39.6964,40.898,4569000
2020-03-31,40.6173,42.2136,40.5296,41.7926,4995700
2020-04-01,39.3105,40.2753,38.1966,40.0823,4608100
2020-04-02,39.942,42.6609,39.863,41.8628,5714100
2020-04-03,41.9066,42.7047,39.7929,40.0998,4738900
2020-04-06,42.503,43.6783,41.9505,43.3187,3850100
2020-04-07,45.871,46.8445,44.0116,44.1081,4636800
2020-04-08,44.415,46.3885,44.415,45.6956,3722600
2020-04-09,46.9322,48.3619,44.3361,45.4149,3978600
2020-04-13,45.1255,45.257,43.8713,44.8974,3613000
2020-04-14,45.8885,45.9148,43.7572,44.2835,3872400
2020-04-15,42.7486,43.1082,40.8541,42.0206,4022100
2020-04-16,42.0645,42.3276,40.6436,41.547,5423800
2020-04-17,42.9591,44.4764,42.9591,44.3273,5357600
2020-04-20,43.2222,45.4061,42.6609,44.6606,5376300
2020-04-21,43.8537,45.1342,43.0819,44.5291,7351700
2020-04-22,45.9061,46.2394,45.336,45.7043,3726500
2020-04-23,46.1341,47.5287,46.1341,46.406,4729000
2020-04-24,46.9498,47.5287,46.1517,47.2041,5052900
2020-04-27,47.3533,49.5372,47.3533,49.1425,2852100
2020-04-28,50.3178,51.2299,49.274,50.4581,3973300
2020-04-29,51.7474,52.3263,51.2036,51.8088,2902000
2020-04-30,50.9931,51.1685,49.7477,50.0195,4807900
2020-05-01,49.0021,49.1074,46.8182,47.1778,4095900
2020-05-04,46.6516,47.6427,45.8271,47.6164,4255100
2020-05-05,48.6338,48.8881,47.8883,47.976,3124100
2020-05-06,47.8006,48.3619,47.1603,47.8707,3597600
2020-05-07,48.9934,49.3354,48.2917,48.4671,2763800
2020-05-08,49.4144,49.5108,48.853,49.2039,2938200
2020-05-11,49.353,49.4582,48.4759,49.1337,3662500
2020-05-12,49.3354,49.6249,46.8533,46.8708,2893900
2020-05-13,46.6867,46.8358,45.0553,45.5202,3649400
2020-05-14,44.4574,47.3179,44.3069,47.2737,4718500
2020-05-15,46.8928,48.2301,46.7777,46.884,8300000
2020-05-18,48.6818,50.329,48.6818,49.9659,4306100
2020-05-19,49.6205,50.6213,49.0449,49.3283,2672600
2020-05-20,50.0456,51.0995,49.9925,50.3113,3218900
2020-05-21,50.3733,50.515,49.532,49.8153,2602900
2020-05-22,49.9216,50.0633,49.0272,49.4788,4231700
2020-05-26,51.5954,52.8264,51.1792,52.4899,3461700
2020-05-27,54.0485,54.943,53.4906,54.8102,4238800
2020-05-28,55.1821,55.2707,53.588,54.0485,3073400
2020-05-29,53.4286,54.2434,52.7201,54.0397,4713000
2020-06-01,53.8537,54.2257,53.2427,53.4906,2294900
2020-06-02,53.8891,54.633,53.5349,54.1548,2580100
2020-06-03,55.1201,55.9349,54.9076,55.7223,2987700
2020-06-04,55.315,55.9349,54.8279,55.9083,2606600
2020-06-05,58.4943,59.7784,57.9541,59.4242,4348300
2020-06-08,60.2212,61.4611,60.0264,61.3991,3853700
2020-06-09,59.9555,60.3275,59.1585,59.7873,3094800
2020-06-10,59.5482,59.5482,58.0161,58.3437,3717700
2020-06-11,55.4744,55.9349,53.4906,53.5437,4186200
2020-06-12,55.5275,55.6249,52.9238,54.3319,3067700
2020-06-15,52.5962,55.6604,52.4367,55.1467,2756900
2020-06-16,57.7061,57.9009,55.3681,56.2006,2904600
2020-06-17,56.36,56.4485,55.3415,55.4301,2165100
2020-06-18,54.7305,55.6161,54.0751,54.3674,2696400
2020-06-19,55.4212,55.4212,53.5526,54.8899,9674800
2020-06-22,54.4205,54.7747,53.3666,54.4116,2744500
2020-06-23,55.1556,55.4301,54.5356,54.7482,2080300
2020-06-24,54.022,54.1814,52.6936,52.8087,3896700
2020-06-25,52.5164,53.4995,51.9585,53.4463,2337700
2020-06-26,53.039,53.464,52.4899,53.0212,4462100
2020-06-29,53.8271,54.3585,53.464,54.3585,2001500
2020-06-30,54.2345,55.1644,53.9511,54.9342,2589900
2020-07-01,54.9873,55.1998,53.9511,54.208,2486500
2020-07-02,55.1201,56.1829,54.5445,54.5976,2327700
2020-07-06,55.6869,55.8286,54.757,55.3592,2543800
2020-07-07,54.9873,55.129,53.6943,53.8626,2977800
2020-07-08,54.1105,54.3231,53.5969,54.1017,2624600
2020-07-09,54.0043,54.1991,52.5607,52.667,2039700
2020-07-10,52.853,53.0744,52.3128,52.9327,2331000
2020-07-13,53.1895,54.8544,53.0301,53.8714,3155700
2020-07-14,53.4463,55.1467,52.9858,54.9873,2889400
2020-07-15,56.2183,56.6434,55.4124,56.3511,2262600
2020-07-16,56.0057,56.7674,55.6072,55.9172,2493400
2020-07-17,56.3334,56.608,55.9792,56.2626,2091300
2020-07-20,55.6426,56.1297,54.943,55.2175,1936500
2020-07-21,55.8906,56.9091,55.7932,56.4928,2509100
2020-07-22,56.2714,56.6965,55.9526,56.6434,2143300
2020-07-23,56.5902,56.9799,56.3511,56.6877,1659300
2020-07-24,56.8913,56.971,56.0057,56.112,1427700
2020-07-27,55.9349,56.3334,55.5718,56.1563,2496600
2020-07-28,55.864,56.1651,55.0759,55.1467,2341100
2020-07-29,55.5806,56.5814,55.2795,56.4485,2749100
2020-07-30,55.6072,55.7312,54.5976,55.4832,2103400
2020-07-31,55.1821,55.191,53.8271,54.9164,3472300
2020-08-03,55.2353,56.3688,55.1024,55.5895,2822800
2020-08-04,55.6072,56.3423,54.3851,54.8456,3501200
2020-08-05,55.9083,57.5378,55.6072,57.2899,3171200
2020-08-06,57.5644,57.8478,57.1747,57.6707,2060500
2020-08-07,57.8655,58.8131,57.2633,58.7777,3830900
2020-08-10,58.8131,60.7083,58.7954,60.3718,3431700
2020-08-11,61.9393,63.3563,61.9127,62.2493,5554800
2020-08-12,62.8338,63.684,62.267,63.5777,6259200
2020-08-13,62.998,63.5063,62.4094,62.6056,3635500
2020-08-14,62.0259,62.7037,61.8921,62.1864,2018400
2020-08-17,62.4183,62.882,61.5711,61.7583,1435000
2020-08-18,61.4552,61.9278,60.9022,60.9646,2302500
2020-08-19,61.2233,61.4106,60.5544,60.929,3145700
2020-08-20,60.3582,60.6168,60.1174,60.3404,2830600
2020-08-21,60.4563,60.6793,60.1174,60.5187,2730400
2020-08-24,60.8487,62.1151,60.5901,62.1151,2539100
2020-08-25,62.6859,62.8642,61.6335,62.231,2094900
2020-08-26,62.3113,63.0604,61.5711,62.668,2901700
2020-08-27,63.0693,63.4885,61.6513,62.0616,2122700
2020-08-28,62.0794,63.2566,61.7762,63.0069,2049600
2020-08-31,62.8731,62.9534,61.7673,61.9546,2387300
2020-09-01,61.9456,62.5788,61.5711,62.5431,2255600
2020-09-02,62.2399,63.2923,62.1686,63.0515,2880900
2020-09-03,63.1853,63.3904,60.8041,61.3035,2243200
2020-09-04,62.2132,62.9177,61.2233,62.017,2236400
2020-09-08,61.2678,61.5711,60.2868,60.4295,2716700
2020-09-09,61.1608,62.017,60.9111,61.2679,1671800
2020-09-10,61.4105,61.687,59.9301,60.2066,2226900
2020-09-11,60.5633,61.0717,60.1888,60.5723,2253600
2020-09-14,61.0271,61.3749,60.4028,60.813,2684300
2020-09-15,61.1073,62.017,60.9468,61.0093,2233600
2020-09-16,61.473,61.8208,60.2155,61.25,3143600
2020-09-17,60.5812,61.8743,59.9569,61.6157,2398200
2020-09-18,61.2946,62.0883,60.4206,60.5098,3503600
2020-09-21,59.3059,59.6537,57.2101,57.9503,2767600
2020-09-22,57.8254,58.5746,57.5133,58.1733,2114200
2020-09-23,58.4854,59.1453,56.8445,56.9782,1918600
2020-09-24,56.8177,58.0573,56.3272,57.4241,1646100
2020-09-25,56.7999,57.6471,56.7285,57.3706,1847500
2020-09-28,58.4586,59.0651,58.1376,58.4319,1949300
2020-09-29,58.6281,58.8154,57.7095,58.1108,1379200
2020-09-30,58.5211,59.4307,57.9949,58.4765,2687100
2020-10-01,59.0651,59.1632,57.219,57.6382,2314800
2020-10-02,56.5234,59.1364,56.4164,58.4497,2090100
2020-10-05,59.3059,60.5009,59.1364,60.2779,2295300
2020-10-06,60.4474,61.6513,59.9034,60.0015,2160900
2020-10-07,60.8309,61.5978,60.5277,61.4284,1883300
2020-10-08,61.7405,62.0527,61.2679,61.7851,1627100
2020-10-09,62.4272,63.4974,62.347,62.3826,3006300
2020-10-12,62.6948,62.8464,61.7227,62.0527,1999800
2020-10-13,62.1151,62.4094,61.0449,61.4373,1879000
2020-10-14,61.6067,62.5521,61.6067,61.8743,1914100
2020-10-15,61.0182,62.0705,60.9201,62.0527,2020600
2020-10-16,62.4272,63.1407,62.3113,62.6769,2848200
2020-10-19,62.7215,63.0783,62.1954,62.3916,3219500
2020-10-20,62.775,63.3993,62.1953,62.4272,1882800
2020-10-21,61.8832,62.7126,61.6157,61.7227,2525600
2020-10-22,62.0437,62.3113,61.7227,62.2132,1556800
2020-10-23,62.8553,63.2299,62.1508,62.4451,2044800
2020-10-26,61.6959,61.6959,59.7964,60.4028,2515000
2020-10-27,60.2601,60.6882,59.6091,59.6804,3109900
2020-10-28,58.1643,58.9937,57.5133,57.9592,3326000
2020-10-29,57.549,58.414,57.2101,57.4687,4505500
2020-10-30,57.442,57.7987,56.7642,57.7809,3902900
2020-11-02,58.7708,60.9557,58.6281,60.6079,5200400
2020-11-03,60.8219,63.2031,60.706,62.7839,4692000
2020-11-04,61.2411,62.3559,59.3059,60.7774,4053500
2020-11-05,62.3024,63.5242,61.687,62.8464,2700700
2020-11-06,62.9266,63.0515,62.0348,62.5342,2348900
2020-11-09,66.8863,69.1694,66.8863,68.0368,6659400
2020-11-10,68.2776,69.4815,67.7514,69.0624,3291200
2020-11-11,68.8305,69.0267,66.6901,66.7971,3441200
2020-11-12,66.8196,67.1159,65.9666,66.649,2387300
2020-11-13,66.9902,68.1664,66.9902,68.0676,1788800
2020-11-16,69.3426,70.1597,68.6961,70.025,2742300
2020-11-17,69.8095,69.9262,68.0766,68.5884,2269800
2020-11-18,68.9385,70.1327,68.6063,69.0373,2559500
2020-11-19,68.8487,69.4593,68.1394,69.3515,1563300
2020-11-20,69.1361,69.181,67.7623,68.2023,1810700
2020-11-23,68.7949,70.025,68.7051,69.8634,2205800
2020-11-24,70.9228,72.0003,70.4919,71.7848,4222500
2020-11-25,71.2192,71.3449,70.2225,70.2674,1658700
2020-11-27,70.6894,71.0126,69.8903,70.1776,664100
2020-11-30,70.034,70.034,68.2113,68.9745,2724600
2020-12-01,69.9891,70.3392,67.924,68.0317,3076700
2020-12-02,66.9363,68.3729,66.8914,68.1484,3035300
2020-12-03,68.1843,68.5704,67.6636,67.7713,2582700
2020-12-04,67.9778,72.2248,67.8611,71.9195,5503000
2020-12-07,71.6771,71.8028,70.2584,71.0845,4038900
2020-12-08,70.2315,73.1586,70.1327,73.0329,3918000
2020-12-09,73.0598,73.6254,72.4851,73.2663,3746700
2020-12-10,73.0418,73.4818,72.4043,73.0508,2990200
2020-12-11,72.3594,74.2091,72.2786,74.0025,3870800
2020-12-14,74.3617,74.649,72.117,72.1978,3428200
2020-12-15,74.2989,74.4874,72.6019,74.0205,3103900
2020-12-16,73.5985,73.9666,72.3594,72.979,1852800
2020-12-17,73.5536,73.796,72.2248,72.8712,2528200
2020-12-18,72.8263,73.1855,71.8836,72.6378,5390200
2020-12-21,70.9588,72.8623,70.4021,72.3415,3195300
2020-12-22,72.0991,72.2787,70.9767,71.2281,2860600
2020-12-23,71.8207,72.2248,71.2281,71.8476,2551100
2020-12-24,72.2696,72.2696,71.4167,71.8117,456600
2020-12-28,72.3235,72.9879,71.695,71.713,1736300
2020-12-29,72.2966,72.3325,70.429,71.1473,1318300
2020-12-30,71.5334,72.0362,71.3269,71.6681,1169900
2020-12-31,71.9375,72.2607,71.0306,72.1619,1239800
2021-01-04,72.3504,72.6916,69.8184,70.0429,2227700
2021-01-05,70.1956,71.6052,70.0429,71.255,2687600
2021-01-06,72.0631,74.631,72.0182,73.6524,3791000
2021-01-07,74.245,74.676,73.0867,73.6883,2435600
2021-01-08,74.1372,74.227,72.3684,73.4638,2156900
2021-01-11,72.539,74.6311,72.2876,74.1821,1749700
2021-01-12,74.1821,75.6726,74.0923,75.3942,2646300
2021-01-13,75.5828,75.8162,74.0115,74.2001,2189200
2021-01-14,74.4156,75.3404,74.1821,74.8286,1883200
2021-01-15,75.3942,75.3942,73.4279,74.2988,2926900
2021-01-19,76.3191,76.6692,74.9004,74.9094,2981000
2021-01-20,75.062,76.0676,74.7208,75.7713,2377900
2021-01-21,75.8881,76.2113,75.1877,75.6546,1796500
2021-01-22,75.0082,75.6546,73.8858,75.1787,2432200
2021-01-25,74.7478,74.9723,73.2034,74.0564,2137500
2021-01-26,74.5054,74.5592,73.3291,73.5267,2010900
2021-01-27,71.9554,72.6198,70.3303,71.3987,4835500
2021-01-28,72.2337,74.0654,71.6681,72.7994,2530300
2021-01-29,72.4043,73.1944,70.8869,71.2461,3545400
2021-02-01,72.0991,73.1586,71.1832,72.566,3674900
2021-02-02,74.8555,76.1485,74.5233,75.2237,4023200
2021-02-03,75.062,75.1788,73.6793,75.1339,3728700
2021-02-04,75.8791,76.4358,75.1787,75.5648,4457100
2021-02-05,76.355,77.7646,75.9509,77.3157,3833100
2021-02-08,77.7108,78.1776,77.0194,77.6838,3248500
2021-02-09,77.594,77.6838,76.7231,77.1271,1565700
2021-02-10,77.4683,77.603,76.2831,76.3729,2540300
2021-02-11,77.0368,77.4252,75.5465,76.9194,1622400
2021-02-12,76.3955,77.2987,76.3774,77.0729,1400800
2021-02-16,77.6781,77.8587,76.7026,76.8381,2751300
2021-02-17,76.7117,77.1452,76.0613,76.6575,1835400
2021-02-18,76.2781,76.4407,75.5555,76.2149,1334800
2021-02-19,76.5491,77.7865,76.4407,77.1813,2461800
2021-02-22,77.1723,78.482,76.1697,77.8316,2044000
2021-02-23,77.642,78.7259,77.2265,78.4007,2665000
2021-02-24,78.6265,80.4781,78.5271,80.3607,2827300
2021-02-25,79.9091,80.0536,78.482,78.8794,2783000
2021-02-26,78.9065,79.3762,77.5607,77.5878,3235700
2021-03-01,78.6446,80.5414,78.5091,79.882,1844700
2021-03-02,79.7826,80.2704,78.9878,79.1504,2024900
2021-03-03,79.331,80.8665,78.9336,79.9633,3487400
2021-03-04,79.9001,81.2188,78.3646,79.9272,3805000
2021-03-05,81.1014,82.4381,79.5388,82.2304,3299000
2021-03-08,83.0975,84.344,82.2665,83.2149,3993900
2021-03-09,83.6846,83.9465,81.273,81.291,3371300
2021-03-10,81.6072,83.224,81.3633,82.8446,3057500
2021-03-11,83.1336,83.7749,82.2123,82.4743,2660000
2021-03-12,82.6007,83.3233,82.3117,83.2781,2440200
2021-03-15,82.8717,83.4407,80.9659,82.122,2675000
2021-03-16,81.7878,81.9684,79.9723,80.442,3362200
2021-03-17,80.4871,81.9143,80.3878,81.7607,2364900
2021-03-18,81.6433,82.9259,80.5865,80.8033,2301500
2021-03-19,80.3607,80.7672,78.8162,79.9272,10934600
2021-03-22,80.0988,81.1827,79.2949,80.7039,2199000
2021-03-23,79.891,81.0381,78.4458,78.78,2643100
2021-03-24,79.4846,81.2188,79.4846,79.5387,2166900
2021-03-25,79.1413,80.7852,78.3555,80.5594,2156800
2021-03-26,81.3723,82.8265,80.9026,82.7091,4093300
2021-03-29,82.2213,83.3233,81.9775,82.402,3267300
2021-03-30,82.6639,83.0162,81.8781,82.3207,2598500
2021-03-31,82.3207,82.7814,81.3001,81.4897,3555500
2021-04-01,81.4446,81.851,80.8846,81.6614,3358500
2021-04-05,82.3388,83.5943,82.3298,82.7452,3658800
2021-04-06,82.9439,83.6665,82.3117,82.6188,2843700
2021-04-07,82.4833,83.0433,81.8149,82.2756,2847400
2021-04-08,82.2214,82.3839,81.3272,82.2304,2422300
2021-04-09,82.6188,83.6665,82.131,83.0433,3256300
2021-04-12,83.0072,83.4317,82.7181,83.1065,2258600
2021-04-13,82.6369,82.7814,81.2549,81.8601,2728300
2021-04-14,81.7788,82.9439,81.7246,82.682,2889500
2021-04-15,83.251,83.3685,82.0497,82.8446,3053000
2021-04-16,83.7207,84.2446,82.9259,83.2781,2468700
2021-04-19,83.2781,83.6936,82.2936,82.9078,2532700
2021-04-20,82.5646,82.8265,81.2097,82.0407,2726300
2021-04-21,81.833,83.3233,81.6794,83.1968,2373700
2021-04-22,83.522,83.522,82.5736,82.6639,2526100
2021-04-23,83.0162,83.8923,82.5104,83.513,2374100
2021-04-26,83.793,84.5156,83.1788,83.2149,2246700
2021-04-27,83.3595,83.4678,82.5465,83.242,1925700
2021-04-28,83.1968,83.7207,82.8988,83.1697,1449000
2021-04-29,83.8652,83.9194,82.9891,83.811,1611700
2021-04-30,83.2059,83.5039,81.4084,81.7336,2537900
2021-05-03,82.7994,83.0343,81.9143,82.131,2396400
2021-05-04,81.7517,82.4381,80.9117,82.2936,3092500
2021-05-05,81.0833,82.5465,80.4149,82.0949,4966300
2021-05-06,82.6639,84.7775,82.2033,84.6511,4282700
2021-05-07,84.5969,86.042,83.6485,85.8524,3415600
2021-05-10,86.3491,87.5233,86.1414,86.1504,2357600
2021-05-11,85.3556,86.3943,84.6962,86.042,3358400
2021-05-12,85.9788,86.2137,84.1724,84.3169,4069900
2021-05-13,84.385,86.3829,84.2669,86.0106,2292600
2021-05-14,86.5827,87.3365,86.2376,87.0368,1942200
2021-05-17,86.9369,87.2275,86.2104,86.7462,2305100
2021-05-18,86.837,87.0822,85.4384,85.5656,1993500
2021-05-19,84.1398,84.7755,83.3224,84.7482,2750600
2021-05-20,84.9571,85.1569,84.276,84.8572,2146000
2021-05-21,85.3476,85.947,84.4031,85.0479,2421900
2021-05-24,85.502,85.8471,84.7392,85.3749,1872800
2021-05-25,85.3839,85.9379,84.6937,84.83,1991100
2021-05-26,84.7664,85.1387,84.1035,84.7392,1982400
2021-05-27,85.8471,86.8733,85.4657,86.6826,3795300
2021-05-28,86.946,87.1821,86.2376,86.9006,2555500
2021-06-01,88.0085,88.3082,87.4363,88.181,2408800
2021-06-02,88.2446,88.6169,87.6089,88.5261,2303400
2021-06-03,88.3718,88.9711,87.7815,88.5443,1911400
2021-06-04,88.9984,89.6704,88.7713,89.1891,1770100
2021-06-07,89.3253,89.3707,88.3354,88.8803,1916600
2021-06-08,88.8167,89.9882,88.2718,89.4615,2793100
2021-06-09,89.2526,89.3253,88.517,88.9075,1843900
2021-06-10,89.4343,89.7975,88.4989,88.626,2099000
2021-06-11,88.9439,89.071,87.7179,88.1174,2144300
2021-06-14,87.7633,88.4626,87.3546,88.4353,2497200
2021-06-15,88.6533,89.5887,88.2537,89.5523,3647800
2021-06-16,89.4706,89.8793,88.6169,89.2163,3527700
2021-06-17,89.2799,89.2799,85.2386,85.3839,3278200
2021-06-18,83.8128,84.6846,83.613,83.7947,5239900
2021-06-21,84.6574,86.3466,84.4667,86.2104,2580100
2021-06-22,86.0469,86.7462,85.3295,86.0741,2058300
2021-06-23,86.3738,87.2093,85.7744,85.8198,2234900
2021-06-24,86.2467,86.6553,85.4929,86.5918,2585100
2021-06-25,86.9641,87.6271,86.7008,87.1821,2076200
2021-06-28,87.3909,87.4273,85.9652,86.3012,1726300
2021-06-29,87.1276,87.6089,85.7835,85.9924,3409300
2021-06-30,85.7835,87.5726,85.7835,87.4,2283100
2021-07-01,88.0993,88.626,87.8359,88.0176,1904800
2021-07-02,88.0085,88.735,87.4999,88.4898,1347500
2021-07-06,88.3627,88.3627,86.065,86.9096,2286500
2021-07-07,86.6826,88.3082,86.5736,88.1538,2143600
2021-07-08,86.6372,87.7088,86.0106,87.2093,1659100
2021-07-09,88.4626,89.1255,88.2809,88.6442,2143700
2021-07-12,88.6442,89.7158,87.8632,89.5523,2339500
2021-07-13,89.5523,89.5523,88.6896,88.8167,2210600
2021-07-14,89.18,89.8157,88.8894,89.0529,2815100
2021-07-15,88.6442,89.7703,88.4535,89.4706,2003200
2021-07-16,89.9065,89.9882,88.1265,88.3263,4560900
2021-07-19,86.9005,87.2184,84.7573,85.1932,3795100
2021-07-20,85.3113,88.4081,85.2568,88.2083,3335200
2021-07-21,88.6623,89.4888,88.4444,89.2436,1799700
2021-07-22,89.4433,89.4524,88.3172,88.4898,1150500
2021-07-23,88.9711,89.5887,88.3173,89.4343,1657000
2021-07-26,89.4343,90.0881,88.8349,89.3071,1258500
2021-07-27,88.7895,90.0246,88.2264,89.3071,1515900
2021-07-28,89.1982,89.8339,88.1447,89.3253,1742400
2021-07-29,90.3061,91.0054,89.5069,90.8147,2445600
2021-07-30,90.6058,91.75,90.3333,91.6229,2807100
2021-08-02,92.3131,93.0124,90.4786,90.5604,1970300
2021-08-03,90.8964,91.9862,90.07,91.8681,2193100
2021-08-04,88.7259,92.4675,88.7259,90.9963,1928500
2021-08-05,92.0861,92.6945,91.4504,91.7773,2086300
2021-08-06,92.5946,92.9397,91.6865,92.1224,1708000
2021-08-09,92.0679,92.1406,91.3777,91.8681,1314500
2021-08-10,92.1769,93.757,91.8499,93.6027,2247000
2021-08-11,93.6027,94.7742,93.3575,94.7015,2185200
2021-08-12,94.6331,95.135,94.0582,95.0072,1920400
2021-08-13,94.8521,95.0711,94.2589,94.6696,1183600
2021-08-16,94.3776,94.7426,93.6019,94.5783,1339400
2021-08-17,93.9669,94.3137,92.7988,93.7297,2006500
2021-08-18,93.319,94.0126,92.6437,92.7441,1336500
2021-08-19,91.9501,93.0452,91.0558,92.3791,2820000
2021-08-20,92.2239,93.2916,92.2239,92.8079,1389600
2021-08-23,93.4285,94.3867,93.4285,93.6293,1786000
2021-08-24,93.9213,94.9434,93.9213,94.3776,1542200
2021-08-25,94.1129,95.4635,93.903,95.0894,1777100
2021-08-26,95.0346,95.4088,94.7426,95.0346,1242600
2021-08-27,95.3723,95.8468,95.354,95.6095,2003600
2021-08-30,95.8194,96.659,95.281,96.0658,1707000
2021-08-31,96.1936,96.3852,95.3631,96.2757,3392000
2021-09-01,96.44,96.6681,94.624,94.9525,2963800
2021-09-02,95.4361,96.4582,95.3266,96.4582,1723300
2021-09-03,96.5586,96.7229,95.7282,96.1662,2008600
2021-09-07,95.8742,95.9015,94.5783,94.6057,1722900
2021-09-08,94.1768,94.6148,93.538,94.0855,2060900
2021-09-09,94.2863,94.2863,91.1745,91.3296,4196200
2021-09-10,92.1965,92.6072,91.1836,91.3387,2428000
2021-09-13,92.0049,92.4429,89.7965,90.49,3633700
2021-09-14,90.8642,91.065,88.7835,89.1121,3967300
2021-09-15,89.1212,90.8459,88.6466,90.6452,3600200
2021-09-16,90.8277,90.8368,89.6231,90.1433,1871700
2021-09-17,88.6284,89.6322,87.6063,88.0261,4932800
2021-09-20,86.3743,86.6755,85.0968,86.3926,2992300
2021-09-21,86.8306,87.0862,85.4162,85.5165,2204400
2021-09-22,86.3014,87.7888,86.2557,87.15,2729400
