date,open,high,low,close,volume
2021-09-16,49.6375,49.8739,48.027,48.5172,8479000
2021-09-17,48.097,48.4122,47.7382,48.3334,10437600
2021-09-20,47.9833,48.0708,46.8454,47.2743,10411800
2021-09-21,47.6944,48.5259,47.4493,47.7119,5627600
2021-09-22,48.1145,48.701,47.7907,47.8344,6199900
2021-09-23,47.6681,48.0358,47.213,47.3093,5964000
2021-09-24,47.1692,47.6856,46.9504,47.1517,4720900
2021-09-27,47.1517,48.0883,47.0204,47.178,4915000
2021-09-28,46.8279,47.957,46.6178,47.7732,7613100
2021-09-29,47.7207,47.8169,46.8366,47.0117,5614100
2021-09-30,47.4406,48.2283,47.353,47.5281,6813600
2021-10-01,47.8345,47.8345,46.7053,46.8804,6136500
2021-10-04,46.9767,48.1496,46.9767,47.852,6177400
2021-10-05,47.3005,47.6769,46.5478,47.1167,6800600
2021-10-06,46.8454,47.7469,46.4165,47.7294,5997600
2021-10-07,47.6681,48.3071,47.4493,47.7994,5270400
2021-10-08,48.7185,48.7973,47.4931,47.5369,5088200
2021-10-11,47.8345,48.2896,47.2743,47.4406,4161400
2021-10-12,47.5806,48.4559,47.2918,47.9482,5321400
2021-10-13,48.1758,49.6551,48.062,49.34,10130400
2021-10-14,49.8914,50.7141,49.62,50.5653,8182200
2021-10-15,49.515,50.1365,49.0161,49.9176,6259700
2021-10-18,49.7163,49.8214,49.1649,49.3487,4913600
2021-10-19,50.2065,50.3115,49.4537,49.8826,4442000
2021-10-20,50.329,50.5041,49.7338,50.0314,3972800
2021-10-21,49.9176,50.0839,49.585,50.0489,4254200
2021-10-22,50.6791,51.8695,50.329,50.4253,7953300
2021-10-25,51.0993,51.2918,50.5391,50.6879,5964500
2021-10-26,50.3465,50.8279,50.1102,50.5041,4850500
2021-10-27,50.3203,50.6529,49.9351,50.364,5313300
2021-10-28,49.2349,49.4625,47.7119,48.0708,9301900
2021-10-29,47.4143,48.4734,47.2568,47.2655,9877400
2021-11-01,47.073,47.9482,46.8629,47.5281,6154600
2021-11-02,47.2655,47.9307,46.8716,47.887,6585500
2021-11-03,47.1605,48.5347,46.9504,48.2458,6931500
2021-11-04,48.701,49.1299,47.7119,48.0095,6898400
2021-11-05,48.2458,49.3837,48.1495,49.3312,5625200
2021-11-08,49.7426,49.8564,48.9285,49.1824,5107200
2021-11-09,49.1999,49.6901,48.736,49.6726,4572200
2021-11-10,50.8279,51.5107,50.6791,50.9155,8901000
2021-11-11,51.7295,51.9746,51.0468,51.5107,6392800
2021-11-12,51.1343,51.887,50.8367,51.4056,4499800
2021-11-15,51.4669,51.8258,51.2043,51.6157,4258500
2021-11-16,51.712,52.0533,50.8192,50.8892,4263400
2021-11-17,51.0117,51.5632,50.5566,50.7229,4732800
2021-11-18,50.5829,50.8104,49.7776,50.0402,4057700
2021-11-19,49.5062,50.2677,49.3224,49.4975,5009400
2021-11-22,48.631,49.4625,48.1145,48.8498,5195400
2021-11-23,48.1933,48.6922,47.7994,48.5697,6857000
2021-11-24,48.5609,48.9111,48.2721,48.5522,3601200
2021-11-26,48.666,49.1036,48.2983,48.9636,4336300
2021-11-29,48.7273,48.9636,47.7732,48.4909,6121000
2021-11-30,48.3859,49.4712,47.7382,48.0708,9530600
2021-12-01,48.3684,48.9373,47.143,47.1517,7114700
2021-12-02,46.5565,46.9329,46.0401,46.6266,8483000
2021-12-03,46.6966,48.1145,46.2852,47.852,8981500
2021-12-06,47.9658,49.4362,47.957,48.8673,7238800
2021-12-07,48.8935,49.6901,48.771,49.3574,5868100
2021-12-08,49.163,49.9231,48.8801,49.8171,5540100
2021-12-09,49.384,49.7199,48.889,49.6845,4822300
2021-12-10,50.0116,50.0116,48.8183,49.5873,5572900
2021-12-13,49.9408,50.9838,49.6491,50.533,9275800
2021-12-14,50.0469,50.5154,49.6315,49.6491,6865300
2021-12-15,49.5873,49.5961,46.9886,47.9344,12441800
2021-12-16,48.4205,52.3009,48.4205,52.1506,13742700
2021-12-17,52.3097,53.5383,52.0976,52.3627,22136800
2021-12-20,51.8854,52.1329,51.3462,51.8943,5313900
2021-12-21,52.1241,52.239,51.0369,51.4258,4977200
2021-12-22,51.3639,51.8412,50.5242,51.7086,6175200
2021-12-23,51.3639,52.787,51.3639,52.6191,6113500
2021-12-27,52.3981,53.3174,52.2302,53.1936,6444700
2021-12-28,53.1583,53.9007,52.9903,53.2908,4712700
2021-12-29,52.8135,54.0775,52.7251,53.5825,4448200
2021-12-30,53.724,54.5018,53.7063,54.4399,4295700
2021-12-31,54.8465,54.9614,54.2013,54.82,4517500
2022-01-03,54.0687,54.5813,53.83,53.9007,6493800
2022-01-04,54.0422,54.5018,53.2908,53.4146,7508500
2022-01-05,53.8477,54.5814,53.282,53.3262,7243400
2022-01-06,52.46,52.681,51.1518,51.8589,8537600
2022-01-07,52.5395,52.7428,51.965,52.5307,5955000
2022-01-10,52.3362,53.5118,52.0887,53.4146,4959800
2022-01-11,53.4146,53.8742,52.9108,53.8389,5224100
2022-01-12,53.9184,54.4311,53.4323,54.378,3978100
2022-01-13,54.3339,54.6874,54.1129,54.2013,4824100
2022-01-14,54.219,54.272,53.4411,54.1129,5175400
2022-01-18,53.8477,54.1836,53.3439,54.1394,4936500
2022-01-19,54.8023,57.6574,54.7228,57.4099,15819900
2022-01-20,57.1535,57.8872,56.3138,56.4287,10531600
2022-01-21,56.7558,56.7911,55.0763,55.7658,9522700
2022-01-24,54.8112,55.8719,53.9626,55.7569,8732500
2022-01-25,55.4387,56.1989,54.8642,55.9426,5808100
2022-01-26,55.3238,56.4994,54.1306,54.5283,7196000
2022-01-27,53.9007,55.2266,53.1229,53.6179,8118100
2022-01-28,53.061,53.2201,52.0976,52.9108,7173600
2022-01-31,53.0345,54.1924,52.8931,54.0687,9477900
2022-02-01,54.5106,54.8023,53.8212,54.2101,6094700
2022-02-02,54.051,55.3857,53.9715,54.8996,6259000
2022-02-03,54.8377,55.094,54.0333,54.6255,4256700
2022-02-04,54.1571,54.5813,53.8565,53.8565,5396300
2022-02-07,54.3162,56.137,53.8565,56.0133,9134700
2022-02-08,56.0221,56.2608,55.5978,56.1812,6301100
2022-02-09,55.6509,56.2431,55.4476,55.8188,4945200
2022-02-10,55.5713,55.8719,53.3439,53.503,9089900
2022-02-11,53.5472,56.8177,53.3085,56.4464,9796200
2022-02-14,56.7204,57.295,55.9603,56.8795,7512700
2022-02-15,55.5713,56.0663,55.0321,55.9337,6126100
2022-02-16,56.2696,57.2419,56.2696,56.8176,6022300
2022-02-17,57.6485,60.1146,57.127,59.8848,13736600
2022-02-18,59.5843,60.203,58.9302,59.8141,9125400
2022-02-22,60.1058,60.3798,58.833,59.3721,8804200
2022-02-23,59.2219,60.6096,58.9656,60.3268,9655700
2022-02-24,62.1741,62.2006,57.8253,58.9744,14080500
2022-02-25,58.3026,60.4682,58.0993,60.0174,9220600
2022-02-28,60.3621,60.4594,58.064,58.5148,13896700
2022-03-01,59.1688,61.1134,59.0186,60.9985,9955800
2022-03-02,59.8141,61.8736,59.4252,61.688,10780700
2022-03-03,61.5731,62.5896,61.1488,62.4747,8635300
2022-03-04,62.5984,66.0015,62.4393,65.6567,12751300
2022-03-07,65.7805,69.0067,64.985,68.8123,14450700
2022-03-08,68.9449,71.3756,67.6985,68.6001,17222500
2022-03-09,65.8583,67.7989,64.8078,67.6298,10892600
2022-03-10,68.5645,70.3183,68.0215,68.796,10791700
2022-03-11,67.0868,69.0719,66.8553,68.4488,6808600
2022-03-14,66.4636,66.6417,64.425,65.6446,10317500
2022-03-15,64.1936,66.2767,63.9176,65.3152,9793500
2022-03-16,65.0393,65.333,63.1253,64.6387,9531500
2022-03-17,65.2707,66.3924,64.8434,65.2618,8209800
2022-03-18,64.9592,66.2322,64.4873,65.8405,24948600
2022-03-21,66.5794,68.8583,66.4814,67.9236,7061600
2022-03-22,68.1105,68.2886,66.4636,67.6832,6073600
2022-03-23,67.9414,70.2559,67.9414,70.247,8499100
2022-03-24,70.7634,71.4132,69.3479,69.6417,7088400
2022-03-25,68.9206,70.3272,68.7159,70.2827,3739400
2022-03-28,69.3123,70.2114,69.2322,69.5616,4896300
2022-03-29,67.4518,69.9533,66.882,69.9266,6554400
2022-03-30,70.1402,71.3954,70.0779,71.1818,5008800
2022-03-31,71.1106,72.2322,70.7278,70.7278,7115500
2022-04-01,70.1402,73.9058,70.0957,73.6922,7784800
2022-04-04,74.342,74.529,71.066,72.3301,7003800
2022-04-05,72.437,73.6922,70.6744,71.0928,7705900
2022-04-06,71.6002,72.4459,70.4696,70.8079,6880200
2022-04-07,71.1016,72.6506,70.7901,72.1343,6027600
2022-04-08,72.9266,73.5675,72.4548,73.1046,4196700
2022-04-11,74.1106,74.6981,71.5022,72.4103,5318800
2022-04-12,73.1937,74.5557,72.5883,73.4429,4882500
2022-04-13,74.1551,75.0631,73.5408,75.0453,6379600
2022-04-14,74.5468,75.9266,74.3242,75.4637,5672400
2022-04-18,76.1581,76.8881,75.7575,76.0424,5513800
2022-04-19,74.6091,75.5082,73.5765,73.7634,6192800
2022-04-20,73.3272,73.9236,72.2411,73.523,6728400
2022-04-21,72.3035,72.4637,67.7544,68.6001,15828400
2022-04-22,63.4102,67.3538,62.8493,66.339,12371800
2022-04-25,63.2499,65.8939,63.1342,64.6387,9151500
2022-04-26,65.0126,65.8227,64.2025,64.2114,5167000
2022-04-27,64.6387,65.6001,64.06,64.2114,5416300
2022-04-28,64.79,65.5734,64.1045,65.2351,3913500
2022-04-29,65.974,66.7574,64.7544,64.8523,5684000
2022-05-02,63.3835,64.6565,62.6268,64.3716,5837600
2022-05-03,64.8523,65.8494,64.247,64.3093,5472900
2022-05-04,64.6921,65.5111,63.6862,65.3331,5996100
2022-05-05,66.1075,66.2055,63.1075,64.3983,5325900
2022-05-06,63.9443,65.1461,63.7485,64.8701,4929100
2022-05-09,63.3123,63.6505,61.247,61.3538,7648200
2022-05-10,62.057,62.8137,60.0006,60.7751,7249600
2022-05-11,61.6653,62.2529,60.6238,60.9087,6009500
2022-05-12,59.2529,60.5259,57.2588,58.1757,9765900
2022-05-13,57.9353,58.6831,57.4279,58.0867,6361900
2022-05-16,58.3715,58.4962,57.5793,58.2647,5961700
2022-05-17,59.4665,59.4665,57.8196,58.3092,4289400
2022-05-18,58.1846,58.3893,56.689,56.8671,5246100
2022-05-19,58.0244,59.1371,57.8641,58.8523,7863800
2022-05-20,59.2885,59.876,58.3181,59.8137,6135100
2022-05-23,60.8374,61.0867,59.4932,60.0273,5417400
2022-05-24,60.2143,61.7989,60.0541,61.4428,6255500
2022-05-25,60.6861,62.3864,60.6861,61.9057,8617300
2022-05-26,61.8701,62.4576,60.9354,61.1668,5303800
2022-05-27,61.9858,62.0214,60.5259,61.1668,4590300
2022-05-31,61.3805,62.2084,59.8493,60.4012,9582600
2022-06-01,61.0205,61.0205,59.7999,60.3743,4633600
2022-06-02,61.3885,62.295,61.0474,61.7385,4423800
2022-06-03,61.0295,61.8552,60.6974,60.8679,3578600
2022-06-06,61.191,61.3795,60.2128,60.9038,3517300
2022-06-07,60.7243,61.5411,60.4192,61.3705,3452000
2022-06-08,60.9577,61.2359,60.1859,60.2846,4063600
2022-06-09,59.9615,60.0961,57.8613,57.9601,6004800
2022-06-10,57.0805,60.5538,56.3625,59.9974,7317000
2022-06-13,58.4088,59.6204,57.5741,58.0229,8118400
2022-06-14,58.1934,58.2024,56.1112,56.6228,4779100
2022-06-15,57.6729,57.7357,55.0163,56.2548,6262900
2022-06-16,55.7074,58.3729,55.5727,58.0767,8092000
2022-06-17,58.0408,58.1126,56.4253,57.2241,11358900
2022-06-21,57.61,58.9922,57.1523,58.4896,7811300
2022-06-22,58.337,59.4499,57.9242,57.9601,5416200
2022-06-23,57.9421,58.7319,55.7612,56.4164,6693900
2022-06-24,56.4343,57.7985,55.5368,57.6011,7670300
2022-06-27,57.5203,57.7985,56.7664,57.2869,7195700
2022-06-28,57.5831,57.6729,56.3356,56.5061,5575200
2022-06-29,57.0985,57.3767,55.1689,55.6356,4120000
2022-06-30,55.1958,55.5099,53.2393,53.5534,7690600
2022-07-01,53.338,55.124,52.1264,54.8996,6914200
2022-07-05,54.5316,55.0881,52.4584,53.5893,7685000
2022-07-06,53.3829,53.8765,51.6597,53.3559,7427400
2022-07-07,54.038,54.6483,53.3739,53.7329,5153900
2022-07-08,53.8944,54.2085,53.1764,53.2752,3516400
2022-07-11,53.0328,53.4277,52.602,52.7636,4106300
2022-07-12,52.4584,53.2033,51.9289,52.0007,4886200
2022-07-13,51.6238,53.4277,51.4802,52.2251,5534400
2022-07-14,50.7711,50.9686,49.1826,49.3531,10717600
2022-07-15,49.9185,50.0621,48.3928,49.1198,6697500
2022-07-18,49.9365,50.2955,49.1467,49.1916,4662400
2022-07-19,49.2095,49.8647,48.7608,49.048,7348700
2022-07-20,48.9851,49.2364,46.876,46.9478,11676600
2022-07-21,46.9837,47.262,46.2478,46.7504,13188800
2022-07-22,47.3337,47.7107,45.6285,46.1221,11524700
2022-07-25,44.5515,44.7669,39.4897,40.0192,36693000
2022-07-26,40.3333,41.8949,40.3333,41.4103,16460700
2022-07-27,41.7872,42.1283,40.6026,40.9346,20877600
2022-07-28,41.7065,41.868,40.5756,41.1141,18108300
2022-07-29,41.3475,41.4642,40.0461,40.6385,15753200
2022-08-01,40.7013,41.0064,39.9294,40.3333,8683400
2022-08-02,40.5667,41.868,40.2077,40.2436,14346200
2022-08-03,40.5577,40.5577,39.3999,39.8487,11024900
2022-08-04,40.0371,41.177,39.7948,40.6385,10434300
2022-08-05,39.7948,40.2256,39.4179,40.1807,8146000
2022-08-08,40.8359,41.15,40.073,40.1897,10451100
2022-08-09,40.5397,40.6833,39.6781,40.6564,8517800
2022-08-10,40.8449,41.6437,40.5128,41.0513,8396800
2022-08-11,41.3923,41.7334,40.5756,40.6564,7851200
2022-08-12,40.7013,41.8231,40.7013,41.7783,8332900
2022-08-15,40.9795,41.3834,40.7103,41.2308,9029500
2022-08-16,41.1052,41.4462,40.7551,41.3295,4959400
2022-08-17,41.15,41.2039,40.2525,40.2974,6209500
2022-08-18,40.5128,40.6923,40.0371,40.073,6239300
2022-08-19,39.9384,40.0461,38.9691,39.0678,8273700
2022-08-22,38.655,39.3999,38.4845,39.3281,6427300
2022-08-23,39.4897,40.3782,39.4807,39.9833,8941100
2022-08-24,39.714,40.2974,39.3191,40.2077,7787300
2022-08-25,40.5846,40.7103,40.1,40.5128,5495600
2022-08-26,40.6654,40.7462,38.4845,38.7896,8324500
2022-08-29,38.6101,39.2563,38.3588,38.4217,10252100
2022-08-30,38.3858,38.4665,37.7485,37.8742,8960800
2022-08-31,37.7665,38.0268,36.9408,37.1203,13755400
2022-09-01,36.6087,37.0126,36.142,36.7164,10440800
2022-09-02,37.5152,38.2063,36.8062,37.3985,10425900
2022-09-06,37.928,38.5473,37.2908,37.4344,11968700
2022-09-07,37.4981,38.8987,37.1979,38.5167,8663400
2022-09-08,38.3439,38.8623,38.1347,38.5531,9129100
2022-09-09,39.1806,39.4807,38.8623,39.2625,7920300
2022-09-12,40.3993,40.563,39.8627,39.9719,10767900
2022-09-13,38.8259,39.8355,38.735,39.1352,10574800
2022-09-14,39.2625,39.7081,38.9441,39.0442,10266900
2022-09-15,38.8441,39.3989,38.1529,38.5622,10461600
2022-09-16,38.0892,40.1083,37.8437,39.7536,18207600
2022-09-19,39.2989,40.272,39.0351,40.2629,9830900
2022-09-20,39.6445,39.699,38.453,38.926,9205200
2022-09-21,39.1988,39.4717,38.0892,38.5622,10081500
2022-09-22,38.8077,39.1806,38.1256,38.6531,7662000
2022-09-23,37.7345,37.8528,36.8341,37.5163,11665100
2022-09-26,37.3344,37.68,36.3794,36.916,8349800
2022-09-27,37.4617,37.7164,36.5977,36.625,7705500
2022-09-28,37.4617,38.3894,37.2798,38.3712,9165400
2022-09-29,37.9073,38.2802,37.4162,37.9801,8372500
2022-09-30,37.9983,38.8623,37.78,38.2257,12612800
2022-10-03,38.9078,40.0537,38.5349,39.7536,12915400
2022-10-04,40.2811,41.136,39.9628,40.4994,10705200
2022-10-05,39.8536,40.081,39.0078,39.9264,9238800
2022-10-06,39.699,40.8723,39.5626,40.8268,9552500
2022-10-07,40.2902,40.654,38.7259,38.7441,9018200
2022-10-10,38.5986,39.0078,38.253,38.453,5587800
2022-10-11,38.4076,39.0715,37.871,38.0347,7907300
2022-10-12,37.8619,38.4894,37.6254,38.1165,6090500
2022-10-13,37.207,38.071,36.4158,37.8528,7882600
2022-10-14,37.7254,38.0165,36.9797,37.0524,9793000
2022-10-17,37.8437,38.1802,37.5072,37.5708,7143400
2022-10-18,38.0983,38.2893,37.4253,37.9255,6404200
2022-10-19,37.3889,37.4344,36.6795,36.7159,7281400
2022-10-20,36.8341,38.2802,36.725,37.4162,5802900
2022-10-21,37.6436,38.7168,37.4344,38.5349,10170400
2022-10-24,38.1893,38.5713,37.7618,38.2711,7132300
2022-10-25,38.3985,39.0806,38.2438,38.8532,8649200
2022-10-26,39.2534,40.2447,39.1533,39.8082,9087600
2022-10-27,39.9901,39.9901,39.0806,39.1624,7619400
2022-10-28,38.8259,39.1351,38.5076,38.9805,6940500
2022-10-31,38.5531,38.9623,38.1711,38.4894,7480300
2022-11-01,39.1261,39.3261,37.9073,37.9346,7684100
2022-11-02,38.1165,38.8077,35.8792,35.952,14402400
2022-11-03,35.4699,35.6518,34.0602,34.3694,11497100
2022-11-04,35.7064,37.4162,35.5154,37.2798,11062800
2022-11-07,37.4253,37.8983,37.0433,37.5799,6176700
2022-11-08,37.5617,40.7631,37.398,39.79,11896700
2022-11-09,39.7081,40.2083,39.1988,39.408,8827400
2022-11-10,41.6271,42.673,41.3998,42.2092,11839200
2022-11-11,42.4002,42.4366,41.3998,42.3183,6814600
2022-11-14,41.9909,42.664,41.9182,42.1001,6629600
2022-11-15,42.5821,42.7003,41.0178,41.5544,9158800
2022-11-16,41.5817,42.2365,41.3634,41.3725,5144000
2022-11-17,40.4539,40.9268,40.1901,40.6267,5938800
2022-11-18,40.7995,41.0451,40.2993,41.0451,6156000
2022-11-21,40.8086,40.9996,40.0628,40.9268,4503400
2022-11-22,41.2815,42.0091,41.0723,41.9545,6372200
2022-11-23,41.5908,42.0819,41.2906,42.0637,6395600
2022-11-25,42.1728,42.3729,41.6544,41.6999,2673200
2022-11-28,41.6635,41.7181,40.2174,40.3084,9250700
2022-11-29,40.7358,41.6635,40.6813,41.618,5953400
2022-11-30,42.0,43.1824,41.2088,43.1733,13739100
2022-12-01,44.0373,45.1559,43.8008,44.1737,10497300
2022-12-02,43.2824,44.3374,42.9186,44.2646,8205500
2022-12-05,43.9918,44.2828,42.8913,43.1733,7320500
2022-12-06,43.719,44.0191,42.5639,42.8549,5537500
2022-12-07,43.2506,43.8764,43.0022,43.4255,7350100
2022-12-08,43.7292,43.8764,43.2506,43.3611,4621500
2022-12-09,43.6003,44.0788,42.6801,42.6985,9182000
2022-12-12,42.5329,42.7629,41.7231,42.6985,6633600
2022-12-13,44.4561,44.861,42.9654,43.3887,8143600
2022-12-14,43.3611,43.7936,42.6709,43.3519,7553900
2022-12-15,42.1464,42.9194,41.8611,41.9347,7637300
2022-12-16,41.7691,42.8365,41.6402,42.4592,11664700
2022-12-19,42.3764,42.7537,41.7139,41.9623,6277700
2022-12-20,42.6985,44.1985,42.6341,43.8212,6202500
2022-12-21,44.0788,44.5758,43.2966,43.5451,6265000
2022-12-22,43.1862,43.72,42.7445,43.7108,4673600
2022-12-23,43.8304,44.5206,43.269,44.0328,4600000
2022-12-27,44.2261,45.2015,44.1525,44.861,5575300
2022-12-28,44.5205,44.5666,43.2782,43.5911,5282900
2022-12-29,43.7936,44.0328,43.4715,43.5819,3899700
2022-12-30,43.7936,43.8028,42.9286,43.4347,3921900
2023-01-03,44.4193,45.7629,44.2721,45.6248,8431400
2023-01-04,46.5635,47.7229,46.3058,47.4009,11532000
2023-01-05,46.5174,47.1708,46.0297,47.1248,7037000
2023-01-06,48.137,49.0389,47.318,48.4867,7424900
2023-01-09,48.5788,48.8548,47.8886,48.0542,7561800
2023-01-10,48.3027,48.9837,48.0542,48.91,4132300
2023-01-11,49.0941,49.3701,47.907,48.2751,6124700
2023-01-12,49.2965,49.3149,48.4131,49.1401,6115600
2023-01-13,49.1033,50.1431,49.0021,50.0143,6547300
2023-01-17,49.4346,49.5818,48.0634,48.2843,7040800
2023-01-18,48.7904,49.0021,47.3364,47.4193,8275900
2023-01-19,47.272,48.6524,46.8211,48.2843,6940000
2023-01-20,47.907,49.1953,47.7874,49.0849,4858400
2023-01-23,48.5695,49.453,48.2199,49.3517,4695400
2023-01-24,47.042,50.7045,47.042,49.1309,4508800
2023-01-25,48.818,50.9897,48.726,50.6953,6053700
2023-01-26,50.502,50.502,49.2965,49.8118,5633600
2023-01-27,49.7474,49.7474,48.9744,49.0665,5690200
2023-01-30,48.9284,49.3241,48.4591,48.5327,4590700
2023-01-31,48.2935,48.7076,48.0266,48.7076,7919700
2023-02-01,48.5419,50.4008,48.3579,49.8671,6598200
2023-02-02,49.8579,50.1339,47.7229,48.2475,7244600
2023-02-03,46.9315,47.2076,45.6156,45.8733,9743900
2023-02-06,43.2322,44.2077,43.223,43.8028,15273600
2023-02-07,43.9132,45.3856,43.7476,44.8334,8022700
2023-02-08,44.9623,45.2199,44.3825,44.4929,5396900
2023-02-09,45.0819,45.6432,43.5083,43.7844,6220500
2023-02-10,43.8672,44.2077,43.5175,44.1525,4672300
2023-02-13,44.3549,44.7782,43.5819,44.4469,5201900
2023-02-14,44.1157,44.1157,42.6249,43.2598,8593200
2023-02-15,42.5421,42.9746,42.2844,42.6065,8630900
2023-02-16,42.0083,42.6341,41.5114,42.1924,7494700
2023-02-17,41.7047,41.9255,41.1065,41.7967,8575200
2023-02-21,41.585,41.8243,41.1617,41.5666,6856900
2023-02-22,41.4102,41.4378,40.536,40.7016,9596600
2023-02-23,40.5912,41.1341,39.9102,40.7292,7718100
2023-02-24,40.2139,40.4624,39.7446,40.0667,7342300
2023-02-27,40.2231,40.4255,39.6434,39.8826,8277800
2023-02-28,39.809,40.6096,39.5789,40.1311,9074800
2023-03-01,40.72,41.0421,40.4163,40.582,6486800
2023-03-02,40.2875,40.5268,40.0299,40.4347,5550700
2023-03-03,40.9409,41.1709,40.5176,41.1341,5671000
2023-03-06,40.9409,41.355,40.5084,40.6924,5775400
2023-03-07,40.4439,40.4439,39.1004,39.1096,9080600
2023-03-08,39.4255,39.7878,38.9331,39.1654,6672700
2023-03-09,39.4812,39.7134,38.7194,38.7752,5196900
2023-03-10,39.5369,40.4288,39.0446,39.1654,7774300
2023-03-13,40.3823,42.296,40.2708,41.9151,16698400
2023-03-14,42.0823,42.1752,41.0976,41.6829,11233500
2023-03-15,42.5468,42.8534,41.7293,42.8348,14169500
2023-03-16,42.9277,42.9277,41.5156,42.5282,10056300
2023-03-17,43.3457,45.2315,42.937,44.7485,27337100
2023-03-20,45.2501,45.5102,44.2933,44.4233,10192000
2023-03-21,43.7823,43.8102,42.6397,43.29,7673300
2023-03-22,43.2528,44.0796,42.8348,43.3271,8653600
2023-03-23,43.708,45.1479,43.5873,44.3955,9543400
2023-03-24,44.7578,45.7239,44.3118,45.1015,9364300
2023-03-27,43.9496,44.8507,43.7452,44.7856,6274400
2023-03-28,44.9621,45.2501,44.4698,45.2037,4884800
2023-03-29,44.9621,45.3337,44.6277,44.9064,5235500
2023-03-30,45.3895,45.4173,44.8135,45.3709,7453200
2023-03-31,45.4359,45.5567,45.0272,45.5381,5832500
2023-04-03,45.5288,46.1698,44.9528,45.9561,6309500
2023-04-04,45.7796,47.8791,45.6496,47.7026,14721000
2023-04-05,48.0649,49.0124,47.554,48.3714,11767800
2023-04-06,47.9348,48.4551,47.4146,48.3529,8461300
2023-04-10,47.619,47.7862,47.0616,47.4611,7611600
2023-04-11,46.2627,47.4518,46.1791,46.3742,11762400
2023-04-12,46.5414,46.8294,45.7239,46.1791,8678900
2023-04-13,47.0523,47.8048,46.8294,47.396,11922200
2023-04-14,46.6529,46.8851,44.9621,46.0026,11924300
2023-04-17,45.5102,45.5195,44.7949,45.0271,8334600
2023-04-18,45.3244,45.919,45.1015,45.3895,7582000
2023-04-19,44.6091,45.1665,44.5069,44.8321,6736000
2023-04-20,45.0829,45.1293,44.2747,44.4791,5513800
2023-04-21,44.2933,44.7392,43.7916,44.2375,5985400
2023-04-24,44.1168,44.6834,43.6616,44.6091,6084100
2023-04-25,44.2747,45.1479,44.1911,44.7763,7504000
2023-04-26,45.0364,45.2687,43.7638,43.8009,7558400
2023-04-27,43.5036,44.8507,43.2435,44.8414,7310400
2023-04-28,44.5812,44.6277,43.4293,44.0332,8037600
2023-05-01,44.3676,44.5348,43.4758,43.5965,5527700
2023-05-02,43.42,45.0457,43.4015,44.6463,8428400
2023-05-03,44.5905,44.9435,43.9031,44.1168,7784200
2023-05-04,44.3118,46.6157,44.3118,45.9004,13356200
2023-05-05,45.1665,45.7703,44.767,45.2594,7282400
2023-05-08,45.3244,45.5938,44.7299,44.8599,5524900
2023-05-09,44.8599,45.1108,44.414,44.7299,4898600
2023-05-10,44.9064,44.9714,43.9124,44.414,5843100
2023-05-11,43.8752,44.2654,42.584,42.6211,8191600
2023-05-12,42.3332,42.7233,42.231,42.6769,6288400
2023-05-15,42.8719,44.0796,42.6861,43.7452,8343500
2023-05-16,43.2157,43.4293,41.8594,41.9151,8658600
2023-05-17,41.7107,42.1566,41.4785,41.5714,8409800
2023-05-18,40.7818,40.9304,39.8249,40.1965,10091500
2023-05-19,40.5031,41.0419,40.0479,40.5588,8346900
2023-05-22,40.5588,40.6517,40.2523,40.2523,6637300
2023-05-23,39.7134,39.955,39.4255,39.4719,9203900
2023-05-24,39.5276,39.6484,38.673,38.8402,8473100
2023-05-25,38.2457,38.2735,37.7255,37.7533,10230700
2023-05-26,38.255,38.3479,37.4653,37.7905,7046200
2023-05-30,38.2178,38.3479,37.4746,37.5304,8413300
2023-05-31,37.5022,38.5531,37.4835,38.0464,16137900
2023-06-01,38.3185,40.1387,38.281,39.8479,13608300
2023-06-02,40.1669,40.2701,39.2568,39.4913,11465400
2023-06-05,39.1254,39.9229,39.0128,39.3318,7459900
2023-06-06,39.3787,39.5476,39.0316,39.3975,5477300
2023-06-07,39.4069,39.801,39.0034,39.3131,7056500
2023-06-08,39.7071,39.9792,39.2849,39.4444,5894900
2023-06-09,39.3412,39.4163,38.7407,38.9002,5601300
2023-06-12,38.8439,39.4726,38.7313,39.4444,6618100
2023-06-13,39.6415,39.9229,39.4913,39.8197,7955900
2023-06-14,40.3451,40.3451,39.116,39.5007,6489500
2023-06-15,39.4913,40.1575,39.2474,40.0637,6959800
2023-06-16,40.514,41.2083,40.2326,41.1239,17163300
2023-06-20,40.4296,40.5891,39.9511,40.439,9050100
2023-06-21,40.3076,40.317,39.6696,39.9511,5940600
2023-06-22,39.435,39.8291,39.36,39.5476,6948700
2023-06-23,39.5007,39.876,38.9378,39.0128,8226900
2023-06-26,39.1442,40.2138,38.8721,40.1106,8477000
2023-06-27,40.0074,40.12,39.3224,39.8385,6316300
2023-06-28,39.4538,39.5664,38.5718,38.6375,7532000
2023-06-29,38.281,39.3881,38.2059,39.36,6104000
2023-06-30,39.4163,40.0824,39.1723,40.0261,7215800
2023-07-03,40.2044,40.7392,40.073,40.3827,3675100
2023-07-05,40.3451,40.4014,39.5195,39.5476,9618500
2023-07-06,39.3787,39.5007,38.5155,38.9753,8318700
2023-07-07,39.5007,40.1763,39.4632,39.6321,6738500
2023-07-10,39.2943,40.195,39.2661,39.9792,6998700
2023-07-11,40.0168,40.6642,40.0168,40.636,6797500
2023-07-12,41.3115,42.5594,41.2646,42.4187,10074400
