date,open,high,low,close,volume
2019-12-04,167.562,168.3237,166.9561,168.1852,2217200
2019-12-05,168.3496,168.3496,167.1725,168.0986,2819600
2019-12-06,168.3929,169.4229,168.012,169.0853,3095100
2019-12-09,169.3536,169.9509,168.1678,168.5054,2227500
2019-12-10,168.4535,169.1199,168.1592,168.7391,2470100
2019-12-11,169.3623,169.4316,168.1419,168.54,2490300
2019-12-12,168.9988,170.6606,168.7045,169.9163,3024700
2019-12-13,169.6825,170.7991,169.0767,170.6173,2077900
2019-12-16,171.0241,171.5175,170.0634,171.2751,3650100
2019-12-17,171.0328,172.0022,170.0374,170.098,3338200
2019-12-18,170.1673,170.3317,168.5314,169.3277,4287700
2019-12-19,169.1805,170.6693,168.9988,170.5654,3345700
2019-12-20,171.855,172.2445,170.2105,170.6346,6415500
2019-12-23,170.9809,170.9809,169.6739,169.8211,2388900
2019-12-24,169.5873,170.6347,169.3623,170.2279,1152500
2019-12-26,170.1759,170.652,169.7864,170.5654,1809600
2019-12-27,170.7991,171.7858,170.6693,171.5262,2263900
2019-12-30,171.0155,171.2059,169.596,170.4356,2242400
2019-12-31,170.3403,171.3357,170.1326,171.0414,2278700
2020-01-02,171.379,173.8026,171.2146,173.7939,3554200
2020-01-03,172.5822,173.5862,172.1148,173.1794,2767600
2020-01-06,172.7639,175.5077,172.5475,175.1269,4660400
2020-01-07,174.7287,175.4298,173.5516,175.3865,4047400
2020-01-08,175.3779,178.9007,175.0144,178.2256,5284200
2020-01-09,179.0478,181.2203,178.39,180.3375,5971600
2020-01-10,180.4154,180.8568,179.4027,179.4027,2336400
2020-01-13,179.4979,179.8441,178.0957,178.7448,2784200
2020-01-14,177.836,179.7316,177.836,179.446,2622700
2020-01-15,179.446,182.0686,179.446,181.5666,3369400
2020-01-16,181.8609,182.7264,181.0905,182.5014,2726700
2020-01-17,182.9947,184.1632,182.9341,183.4794,3540400
2020-01-21,182.9514,183.7218,181.956,182.7697,4100500
2020-01-22,184.5008,184.9335,182.986,183.012,2757400
2020-01-23,182.233,184.7951,180.5712,184.7258,3378200
2020-01-24,185.3836,185.3836,182.5446,182.8389,3106300
2020-01-27,179.896,182.2936,179.4286,181.1943,3389300
2020-01-28,181.6704,183.6785,181.6445,182.1032,3855200
2020-01-29,183.2284,187.3225,182.4581,185.6087,5734800
2020-01-30,185.2278,187.5994,184.2151,187.1147,3560700
2020-01-31,186.5435,187.9111,184.4835,185.2019,3920800
2020-02-03,186.0847,187.7206,185.4269,186.2492,3539200
2020-02-04,187.0541,187.5562,185.4442,185.7645,3367900
2020-02-05,186.6473,186.7685,184.3709,185.5481,2911400
2020-02-06,185.8511,185.9376,184.0507,184.2498,2903300
2020-02-07,183.9815,184.2238,182.7091,183.1592,2421600
2020-02-10,182.9255,184.6046,182.8476,184.5441,2318800
2020-02-11,185.2279,186.8378,184.9249,186.7253,2694500
2020-02-12,186.9589,188.2313,186.1886,188.2226,2844900
2020-02-13,187.5735,189.0276,187.1234,188.188,2853400
2020-02-14,188.2573,188.5516,187.2879,187.9024,1720400
2020-02-18,186.8897,187.8591,186.6733,187.0888,2712600
2020-02-19,187.66,187.7552,186.6214,186.6387,2229500
2020-02-20,187.0888,187.5216,184.1719,186.1627,2869400
2020-02-21,186.3011,187.2792,185.4875,186.8464,2791200
2020-02-24,182.2676,186.2492,181.8608,184.8123,4218800
2020-02-25,185.7298,187.6773,182.761,183.5833,5053700
2020-02-26,184.2671,185.7125,181.5492,181.8522,4190800
2020-02-27,179.7749,181.7656,173.9151,173.9757,6406200
2020-02-28,170.7096,172.8347,164.4473,169.1157,11324000
2020-03-02,168.8022,176.4144,168.2534,176.4144,6154200
2020-03-03,175.9353,179.1318,171.7199,173.7666,5115200
2020-03-04,175.8744,180.4296,174.9773,180.3076,4260400
2020-03-05,176.4928,177.5989,170.997,172.7302,4107200
2020-03-06,168.0096,173.8276,166.5376,173.2005,6360100
2020-03-09,163.4544,169.377,160.3451,162.749,7788500
2020-03-10,166.3112,174.1935,163.646,174.0715,5835200
2020-03-11,168.0444,170.4831,161.8518,163.9596,5625100
2020-03-12,152.2277,156.6347,147.5244,148.1777,9079300
2020-03-13,155.2586,156.3125,146.4967,154.2744,8042600
2020-03-16,136.829,141.027,128.5809,129.7829,9341300
2020-03-17,128.9206,130.1922,117.5806,128.5722,13708200
2020-03-18,119.758,123.4248,108.2003,119.5838,12627600
2020-03-19,117.7547,134.8605,111.6667,130.2096,12773400
2020-03-20,133.7718,140.696,128.7028,129.3299,12000000
2020-03-23,124.5047,133.4409,118.887,119.4096,10660400
2020-03-24,129.7741,141.9502,127.2483,141.0531,11678400
2020-03-25,143.7096,149.249,138.6754,141.9502,9708700
2020-03-26,142.8299,148.8744,140.2257,145.7563,8259900
2020-03-27,141.776,147.838,138.6754,142.8473,6441400
2020-03-30,143.6399,148.3344,142.4641,146.4357,5621700
2020-03-31,145.3122,147.6376,143.7096,144.0144,4519900
2020-04-01,139.5464,140.609,136.1757,137.7609,4668900
2020-04-02,134.9999,141.0531,134.9999,140.6612,4803200
2020-04-03,139.6247,141.297,136.0015,139.6422,5050400
2020-04-06,147.3676,154.9189,146.5315,154.196,8330900
2020-04-07,160.7196,161.2944,152.5586,152.9331,7848300
2020-04-08,152.428,156.2689,151.6354,154.588,5665700
2020-04-09,157.4099,161.5296,156.4431,159.9966,4901300
2020-04-13,159.1083,159.2564,154.0828,156.8786,3182500
2020-04-14,160.0402,160.6847,158.3767,160.2493,3863800
2020-04-15,155.6767,157.6189,154.3964,154.8928,4961500
2020-04-16,154.1612,156.6957,150.0415,156.3386,7120800
2020-04-17,158.7947,162.7054,156.9744,162.087,6467600
2020-04-20,160.6499,161.8082,158.1241,158.2112,3856500
2020-04-21,154.4835,156.2428,153.3774,154.6664,4758300
2020-04-22,157.4273,163.5067,157.4273,162.418,4243600
2020-04-23,162.1392,163.1582,157.9237,158.5508,5050100
2020-04-24,159.6134,160.5628,157.5231,160.2754,3319600
2020-04-27,161.2596,164.0641,160.9286,161.9041,4048200
2020-04-28,165.4837,165.4837,161.6253,161.9389,3805000
2020-04-29,164.2034,165.8409,162.7663,163.5851,3465200
2020-04-30,158.516,164.0118,157.436,163.3586,7127200
2020-05-01,160.2579,161.5992,158.6466,159.0908,3764800
2020-05-04,157.915,158.9167,155.7899,158.4028,4027100
2020-05-05,159.8485,160.136,155.9989,156.1121,3828400
2020-05-06,157.2967,157.7496,154.0392,154.1351,3916900
2020-05-07,156.3386,158.1328,155.2935,157.7496,3039600
2020-05-08,159.5612,159.7615,156.6957,157.8454,3411600
2020-05-11,156.2254,159.2825,155.4851,157.5405,2631300
2020-05-12,158.4899,159.0299,153.6734,153.7605,3610600
2020-05-13,153.447,153.7866,148.9441,150.5205,4729100
2020-05-14,148.2386,152.9941,146.1918,152.7763,4868400
2020-05-15,150.7209,152.1667,149.5276,151.3828,6879600
2020-05-18,156.8264,157.7757,155.128,156.6261,4653000
2020-05-19,156.8786,158.0457,155.0931,156.3996,3365000
2020-05-20,158.516,160.7805,157.2705,160.345,4920800
2020-05-21,160.4147,161.547,158.6118,161.1986,2913600
2020-05-22,160.676,161.4338,159.5438,160.6151,2475200
2020-05-26,165.1266,166.0586,160.467,160.9895,3990900
2020-05-27,164.3863,164.395,161.3641,163.4979,3993400
2020-05-28,164.9786,165.9018,162.627,164.3776,3567600
2020-05-29,164.3338,165.4473,162.8257,163.3606,5717200
2020-06-01,163.7025,164.6932,162.7293,164.3162,2168200
2020-06-02,165.1842,165.3245,163.1589,164.4741,3125500
2020-06-03,165.2456,169.9276,164.9124,169.4716,3881500
2020-06-04,168.6212,170.3222,168.0075,169.4279,3469100
2020-06-05,173.6013,175.4864,172.0845,172.8648,4728300
2020-06-08,171.5672,177.7484,171.5321,177.6783,4443900
2020-06-09,175.6793,176.7314,174.4869,174.9341,3728600
2020-06-10,174.592,174.969,171.5584,171.6724,3459900
2020-06-11,167.3762,169.1385,163.3694,164.4039,5796000
2020-06-12,168.0513,168.0513,162.5978,165.8594,4108600
2020-06-15,161.8525,166.6923,161.4492,166.1399,4499000
2020-06-16,168.3406,169.6558,164.4039,166.8677,5434800
2020-06-17,168.2705,169.1122,166.9553,167.2797,3154100
2020-06-18,166.5959,167.2359,164.7371,166.1399,3153300
2020-06-19,168.5949,168.6563,163.5447,163.571,6267700
2020-06-22,163.08,164.6319,162.1068,164.3601,3223200
2020-06-23,166.1926,166.3504,163.3606,163.6236,2951900
2020-06-24,162.1682,162.8258,158.9942,161.5807,4146600
2020-06-25,160.8968,161.3966,158.1087,160.2392,3145200
2020-06-26,159.8973,160.2831,156.8374,157.5914,5107400
2020-06-29,158.3191,160.3006,157.0916,160.2743,2622200
2020-06-30,160.3796,162.3786,159.4765,161.7386,3163100
2020-07-01,162.1594,163.4658,161.081,161.9051,2193800
2020-07-02,163.9568,163.9568,160.327,160.9056,2690200
2020-07-06,163.08,165.4648,161.4492,165.2719,3171500
2020-07-07,164.2812,164.702,162.4224,162.9222,2399600
2020-07-08,162.6417,164.1585,161.9841,162.9485,2776400
2020-07-09,163.2729,163.5973,160.1165,161.6158,2333500
2020-07-10,161.1336,162.589,160.4584,162.098,2714100
2020-07-13,162.7293,165.6665,161.949,162.1331,3221600
2020-07-14,162.2821,167.3236,161.9665,167.2184,4138600
2020-07-15,170.0065,170.0942,166.4819,168.139,3735400
2020-07-16,167.5691,169.007,166.7186,167.3938,2111100
2020-07-17,167.762,168.253,166.7011,167.8847,1972600
2020-07-20,167.3762,169.0157,166.9115,167.9987,2157100
2020-07-21,168.63,170.8833,168.3407,169.1999,3505400
2020-07-22,169.4016,175.048,169.2613,174.1449,3484400
2020-07-23,174.0046,174.7148,171.8565,173.2068,2702200
2020-07-24,172.6281,174.3992,171.611,174.2326,2199900
2020-07-27,174.5131,177.5643,174.2238,176.4508,4541700
2020-07-28,174.1274,175.2584,171.4094,172.0582,6051000
2020-07-29,172.1108,174.0046,171.5935,172.0318,3342900
2020-07-30,170.971,172.1984,169.1473,171.3304,2705700
2020-07-31,170.2257,170.6904,168.025,170.3397,3194700
2020-08-03,170.3835,171.4971,169.7347,170.4449,3143500
2020-08-04,170.9272,175.0918,170.3923,174.7937,3699900
2020-08-05,175.3548,175.7932,173.5224,174.706,2259600
2020-08-06,174.2852,178.5112,173.9257,178.143,3158900
2020-08-07,178.3008,179.879,178.2394,179.388,2980000
2020-08-10,179.1688,179.879,177.5818,178.9671,2783600
2020-08-11,179.7387,181.8605,179.0811,179.7387,2478400
2020-08-12,181.3695,181.843,180.0719,180.633,2167100
2020-08-13,180.5804,181.7114,180.0456,181.0451,1795000
2020-08-14,180.5716,181.7816,179.914,181.5185,2060200
2020-08-17,181.4396,183.6841,181.3607,182.9564,2619000
2020-08-18,183.4738,184.4996,181.6939,184.4032,2921500
2020-08-19,184.3154,185.1484,182.9301,183.6929,2711100
2020-08-20,182.4742,184.9906,182.4567,184.0174,2084900
2020-08-21,184.0875,186.0427,183.4738,185.4991,3484800
2020-08-24,186.1041,187.1913,184.938,186.4197,2463900
2020-08-25,187.5946,187.7963,186.069,186.446,2302400
2020-08-26,185.955,187.9979,185.5254,187.4192,2316700
2020-08-27,187.9278,189.4709,185.9638,186.0427,3226800
2020-08-28,186.5951,190.0057,185.6744,188.4275,3212500
2020-08-31,188.3041,189.6005,187.6779,188.3041,2900900
2020-09-01,185.9405,188.3834,185.7113,187.5721,2926700
2020-09-02,188.066,191.4878,187.5721,190.694,4092000
2020-09-03,192.352,192.352,186.8754,188.551,3126700
2020-09-04,189.8651,192.061,185.87,186.7255,3828600
2020-09-08,186.2404,190.7558,186.1346,188.357,4107600
2020-09-09,189.6093,192.4049,189.1154,190.2354,3213200
2020-09-10,190.2443,193.5602,190.2443,191.5848,3325600
2020-09-11,191.9816,193.2956,190.7381,192.255,3616500
2020-09-14,193.7719,196.3029,193.4368,194.5127,2543800
2020-09-15,195.571,197.2289,195.2535,196.1089,2640700
2020-09-16,195.9325,199.9452,195.1653,198.2608,3463700
2020-09-17,197.2819,197.3083,194.4598,196.2941,3376600
2020-09-18,195.4475,197.1672,194.1335,194.257,3861400
2020-09-21,191.4966,192.2991,188.1982,190.8528,2831800
2020-09-22,190.8704,191.3378,189.2124,190.8528,2475600
2020-09-23,191.964,193.7454,188.939,189.5828,2777700
2020-09-24,189.3888,192.6166,188.3658,190.597,1727000
2020-09-25,189.8739,193.3574,188.4187,192.4137,2196800
2020-09-28,194.0188,195.7649,193.1545,194.2481,2111700
2020-09-29,194.3893,194.8655,192.6784,192.8548,1731700
2020-09-30,193.0223,195.959,192.6166,193.5691,3034100
2020-10-01,195.421,196.6645,192.0698,193.6572,2443000
2020-10-02,191.8228,196.9732,191.4613,196.3735,3833100
2020-10-05,198.3049,199.7512,197.5553,199.372,2913800
2020-10-06,200.0422,201.6561,197.1937,197.6258,2453600
2020-10-07,198.9398,201.4356,198.543,199.7335,1972500
2020-10-08,199.3896,200.2627,197.8022,199.1338,3195800
2020-10-09,200.1392,200.3861,196.7703,198.2784,3237700
2020-10-12,198.2607,199.76,196.7703,199.4072,2412400
2020-10-13,199.0457,201.5855,198.3666,200.5008,2098900
2020-10-14,201.4356,202.3793,200.5008,200.7389,1862600
2020-10-15,199.4425,202.8379,198.9487,202.5204,2177300
2020-10-16,202.635,204.5223,202.0882,202.2822,2162800
2020-10-19,202.441,203.7374,198.5782,199.3102,2009500
2020-10-20,199.9628,202.8378,199.6894,200.589,1883200
2020-10-21,200.395,202.3881,200.3773,201.2416,1518200
2020-10-22,200.8624,202.3087,200.0863,202.0883,1961300
2020-10-23,203.1994,203.1994,200.8977,201.7002,2278100
2020-10-26,199.9981,200.4126,194.8742,197.7845,2537800
2020-10-27,197.9609,198.6312,196.4176,196.6381,1801900
2020-10-28,192.5989,194.5391,189.1331,189.3359,3272900
2020-10-29,189.3359,191.9463,187.9072,189.5652,2477600
2020-10-30,188.3747,189.8033,185.1204,187.8455,3450900
2020-11-02,190.3854,190.7734,185.8965,187.4574,2983200
2020-11-03,190.1297,192.3432,188.6833,191.1968,2615000
2020-11-04,189.6093,193.5514,188.1101,189.4946,3360800
2020-11-05,190.5529,192.4314,189.3271,190.7646,3622000
2020-11-06,190.4912,192.158,188.9479,190.985,3916100
2020-11-09,200.0069,200.9418,182.704,188.0395,7981200
2020-11-10,190.2707,190.4824,186.3815,188.1277,4255600
2020-11-11,189.4417,193.3574,188.9919,192.2726,4126900
2020-11-12,191.8669,192.0963,185.9758,187.9072,4253200
2020-11-13,188.5157,189.0713,187.2634,188.0924,3072100
2020-11-16,190.0503,191.1526,188.4011,191.135,3702100
2020-11-17,190.1384,191.717,188.745,190.5,2443100
2020-11-18,190.5794,192.1139,189.9709,190.0679,3095200
2020-11-19,189.4682,190.0326,188.1365,189.7063,2840500
2020-11-20,189.0713,189.8033,188.4011,188.8068,3932600
2020-11-23,189.7328,191.9023,189.3007,191.3731,3010300
2020-11-24,193.1457,195.1212,192.4755,193.7631,3870900
2020-11-25,194.0012,194.5391,192.1845,193.4368,1889200
2020-11-27,193.1546,194.3716,191.9552,192.5461,1394400
2020-11-30,192.0315,193.0162,190.2306,192.9009,3413600
2020-12-01,194.1784,194.2227,191.2064,191.7476,4224800
2020-12-02,189.8491,190.204,185.5287,187.0635,6223700
2020-12-03,187.1345,189.166,186.7973,187.6401,3732500
2020-12-04,187.72,189.2991,186.3893,186.957,3151100
2020-12-07,184.9964,185.511,182.9205,185.3158,3826000
2020-12-08,183.2399,185.5021,183.1157,184.8722,2709400
2020-12-09,185.8481,185.8836,183.9318,185.1384,3010900
2020-12-10,184.9698,185.2005,183.7012,184.5617,2956400
2020-12-11,184.056,185.3601,183.3995,184.3133,2770800
2020-12-14,186.9481,190.5056,186.4868,188.0038,4745000
2020-12-15,189.1571,191.8097,188.7313,190.612,3798200
2020-12-16,190.6298,192.963,189.5475,189.6717,2682000
2020-12-17,191.0822,191.4371,189.4321,190.0709,2558800
2020-12-18,190.8693,192.3775,189.6895,190.8073,7929100
2020-12-21,186.8506,188.5628,184.5351,187.7821,4342500
2020-12-22,187.3651,188.8821,186.6288,188.0038,2772800
2020-12-23,188.341,189.3435,187.8885,188.0926,1658800
2020-12-24,188.1813,188.7313,187.3119,187.5337,1047700
2020-12-28,188.9531,190.6298,188.2434,189.8669,2550100
2020-12-29,190.4169,191.4282,188.474,188.7047,1665700
2020-12-30,188.9265,189.2813,187.4361,187.6845,1855000
2020-12-31,187.4095,190.6741,186.9925,190.3636,2610900
2021-01-04,190.2838,190.4879,184.7214,186.4957,4055400
2021-01-05,186.4602,188.0305,185.9634,187.6135,2576100
2021-01-06,187.4538,187.8176,185.44,187.1877,3083400
2021-01-07,189.1571,189.1571,186.7973,188.0571,3142000
2021-01-08,188.8733,191.7299,188.2789,191.5081,2639100
2021-01-11,190.8161,191.7299,189.0684,190.0531,2545400
2021-01-12,189.5741,190.1419,187.1345,187.72,2952000
2021-01-13,187.1079,189.0773,187.099,188.1547,2069800
2021-01-14,188.1635,188.6692,184.5262,184.9698,3666700
2021-01-15,184.4996,186.9215,184.0117,186.2207,3593700
2021-01-19,186.9038,187.1877,184.4198,185.4932,3331600
2021-01-20,186.4336,190.2128,185.9723,189.5209,4077700
2021-01-21,189.9024,191.5879,189.2459,189.4322,2674900
2021-01-22,188.5273,189.9733,187.3385,189.2991,2196400
2021-01-25,188.27,189.8935,186.7973,189.2636,2615300
2021-01-26,188.5273,191.1887,188.2257,191.0734,2907800
2021-01-27,188.4208,189.095,183.6391,183.6391,5464000
2021-01-28,185.0851,186.6199,181.9801,183.4794,5401600
2021-01-29,181.9624,185.7682,180.1881,184.3843,5203300
2021-02-01,184.9521,186.0255,183.2843,184.4641,2812500
2021-02-02,184.606,188.6337,184.2157,186.0876,2786000
2021-02-03,184.8368,186.2917,184.4642,185.1561,3020700
2021-02-04,186.3005,188.1724,185.1206,187.2143,2777500
2021-02-05,188.5983,190.0088,188.0837,188.5894,2600200
2021-02-08,188.545,188.9531,186.2651,187.7022,2696200
2021-02-09,188.1369,191.783,187.8707,191.6056,3047300
2021-02-10,192.4041,192.7856,189.6806,190.204,3161600
2021-02-11,190.3282,190.5589,188.4297,190.0887,2583600
2021-02-12,189.8491,190.4701,188.9531,189.7604,2781200
2021-02-16,190.1773,192.4573,189.6983,190.7628,2892900
2021-02-17,189.8136,190.6387,188.6337,189.3612,3280000
2021-02-18,189.2192,191.4992,188.6515,191.1177,2191000
2021-02-19,190.9935,191.3839,188.0482,188.2878,3181600
2021-02-22,187.6312,188.962,186.0255,188.128,2910800
2021-02-23,190.2927,191.3573,186.682,187.4716,3243000
2021-02-24,187.0458,189.9379,186.6732,189.2015,2887100
2021-02-25,188.6958,188.891,186.0699,187.1433,3131400
2021-02-26,188.1162,188.9107,184.0013,184.0013,5334000
2021-03-01,185.0814,187.786,185.0814,185.8848,2827500
2021-03-02,185.6616,187.3575,184.046,186.2596,3016600
2021-03-03,185.2332,186.5453,183.5283,183.7157,3488600
2021-03-04,184.0192,185.2064,180.9576,182.841,3926200
2021-03-05,183.6532,185.8669,181.1629,185.0992,3608100
2021-03-08,185.3938,187.9734,184.8939,186.6524,3157100
2021-03-09,188.0092,188.518,185.9116,186.1526,3646700
2021-03-10,186.3043,190.687,185.8759,190.4014,3447200
2021-03-11,191.642,192.1151,188.7768,188.8482,3618000
2021-03-12,189.2677,191.2314,188.7143,189.5355,2818200
2021-03-15,190.7048,196.8638,190.5709,196.7834,5479700
2021-03-16,195.998,197.5332,193.8379,196.2479,3583400
2021-03-17,200.4431,200.7466,196.3818,200.0415,5240600
2021-03-18,199.6576,201.1483,197.6314,198.9614,3254600
2021-03-19,198.8364,200.9965,197.2655,198.5508,7719400
2021-03-22,199.3987,202.5407,198.7382,200.8983,4220700
2021-03-23,199.9076,202.0855,199.7201,200.2735,2794000
2021-03-24,201.1215,202.6389,199.9789,199.9879,2442500
2021-03-25,200.9698,201.1215,198.5508,200.1218,3249600
2021-03-26,200.1218,201.0858,198.5329,201.0233,3263100
2021-03-29,200.6841,203.4066,200.211,202.9335,3621300
2021-03-30,201.8445,202.6389,200.1396,200.818,2419000
2021-03-31,199.9522,202.1658,199.9433,200.0682,3564100
2021-04-01,200.5413,201.9248,199.3006,201.0233,2441200
2021-04-05,202.2641,204.8526,201.8981,204.2724,2866300
2021-04-06,205.04,207.3251,204.1564,207.0038,3230900
2021-04-07,206.7985,207.8071,206.4057,207.6286,2551300
2021-04-08,207.6286,207.7982,204.5848,205.522,2772200
2021-04-09,205.4685,206.736,204.2902,206.6199,2728900
2021-04-12,206.6199,207.4233,205.7363,206.1558,2292700
2021-04-13,205.6916,206.7806,205.0222,206.4771,2570900
2021-04-14,206.3879,206.4503,204.9329,205.5756,2129200
2021-04-15,205.1293,206.5128,204.5848,206.4414,2063000
2021-04-16,208.5569,209.1014,207.3608,208.0481,2694300
2021-04-19,208.0838,208.2445,206.0397,206.9145,2254800
2021-04-20,206.4057,208.1641,206.2629,207.9856,1885700
2021-04-21,208.2445,208.7443,206.9502,207.3162,2065500
2021-04-22,207.8249,208.905,207.0305,207.941,1839500
2021-04-23,208.6819,209.9762,208.066,209.387,2137500
2021-04-26,209.5655,210.0743,207.0037,207.3608,2490100
2021-04-27,207.5929,210.3243,207.4501,209.7441,2623800
2021-04-28,209.9404,210.1636,207.3162,207.4501,2777000
2021-04-29,208.8604,210.476,207.6375,209.9494,3146700
2021-04-30,208.8693,210.9134,208.7533,210.7259,2640400
2021-05-03,212.4308,212.6004,210.1011,210.2618,2458000
2021-05-04,209.4316,210.7705,208.1909,208.7443,2529700
2021-05-05,208.9764,210.0743,206.6913,209.7976,2070000
2021-05-06,210.2439,210.3421,208.1284,209.6369,1832600
2021-05-07,209.7619,210.4046,208.8604,209.6191,1406800
2021-05-10,209.8512,212.3683,209.8512,211.6453,2031500
2021-05-11,212.2076,212.2612,207.2626,208.7443,3028500
2021-05-12,207.1823,208.4855,203.1299,203.4601,3198200
2021-05-13,203.5137,206.2629,203.4066,205.0936,2819200
2021-05-14,205.9326,207.6553,205.7184,206.8341,1943100
2021-05-17,206.0219,207.3519,205.522,206.7984,1630900
2021-05-18,206.9859,208.1998,206.7716,207.0216,2913000
2021-05-19,205.5042,205.8523,203.6743,205.4328,2967000
2021-05-20,205.9415,208.8871,205.7987,207.2447,1890200
2021-05-21,207.459,208.3337,205.5756,206.4057,2601100
2021-05-24,206.6557,207.6643,206.2094,207.0038,1823300
2021-05-25,207.2358,207.7714,205.9326,207.2091,2681900
2021-05-26,208.6818,208.6818,207.2269,207.3965,1564200
2021-05-27,207.9856,209.8333,207.4411,209.6369,5242900
2021-05-28,210.1396,210.3909,208.6317,209.9242,2853600
2021-06-01,211.8,211.809,208.892,209.3408,2574300
2021-06-02,209.996,210.3191,208.9548,209.8254,3172000
2021-06-03,208.7394,208.9099,206.5674,208.6317,3249400
2021-06-04,209.5203,209.8434,208.2906,209.4664,1615200
2021-06-07,210.0229,210.0857,207.4739,207.9496,1877000
2021-06-08,207.7791,210.0049,207.6354,208.8022,2106200
2021-06-09,209.1074,210.3101,207.7342,207.7521,1982200
2021-06-10,208.2727,210.8307,208.165,210.5524,2534000
2021-06-11,210.9204,213.1642,210.6601,212.6526,2654300
2021-06-14,212.877,213.4066,210.7499,212.6975,1836800
2021-06-15,213.1912,213.4425,211.5128,212.1321,1948300
2021-06-16,212.904,212.9668,209.8254,211.441,2951700
2021-06-17,210.9922,212.0603,209.3767,209.9152,1895600
2021-06-18,207.7521,209.0266,205.3737,206.0917,4408200
2021-06-21,206.9982,209.3318,205.957,209.0356,2193000
2021-06-22,209.5651,210.7948,208.6137,209.9152,1758300
2021-06-23,209.3946,210.4268,208.8561,209.3408,1701500
2021-06-24,210.1126,211.064,208.892,209.4215,1839800
2021-06-25,208.892,209.4933,208.533,208.6048,3000100
2021-06-28,208.8292,208.901,206.4417,207.4111,2901700
2021-06-29,207.806,207.9676,206.4776,206.7648,1932100
2021-06-30,207.2585,208.4522,206.9713,207.3213,2450700
2021-07-01,207.6983,208.5868,207.1059,208.4702,2210500
2021-07-02,209.1971,210.1216,208.6227,209.6908,1851500
2021-07-06,209.7177,209.9331,207.3303,208.901,1762700
2021-07-07,208.156,210.9114,207.9765,210.5883,2069400
2021-07-08,209.0804,209.8703,208.1739,208.9817,1932600
2021-07-09,210.0857,212.0244,209.1792,211.5307,2560500
2021-07-12,210.5524,212.0334,210.4717,211.4679,2158600
2021-07-13,211.5128,213.1373,211.0999,211.9705,1884600
2021-07-14,212.7424,214.5554,212.3924,212.8322,1993200
2021-07-15,212.3475,213.0655,210.8486,212.6078,2165800
2021-07-16,213.4245,213.5053,210.3639,210.696,1680900
2021-07-19,208.6856,209.4126,203.2196,205.7686,3774900
2021-07-20,207.0161,211.3871,206.6212,210.2652,3275600
2021-07-21,211.8,213.7117,211.1179,211.7551,2146600
2021-07-22,211.5038,215.1298,211.064,214.2143,2538300
2021-07-23,215.5248,219.9406,215.0491,218.0648,3996400
2021-07-26,217.2031,219.5098,216.8441,218.9803,2638400
2021-07-27,219.1508,221.7357,219.0521,221.1074,3135200
2021-07-28,217.6519,218.8187,214.8247,217.0057,4948500
2021-07-29,218.3879,220.0753,218.0827,219.0162,2572300
2021-07-30,218.8636,220.2638,217.3917,217.8404,2336800
2021-08-02,219.2136,219.6085,215.1298,215.4978,2693900
2021-08-03,215.0132,215.3632,211.1448,212.6706,3300000
2021-08-04,212.2218,212.3564,209.1702,210.7678,2240600
2021-08-05,211.5846,212.5449,210.328,212.1949,2230500
2021-08-06,212.4283,212.8411,211.5218,212.0513,1558600
2021-08-09,211.6295,211.8808,210.0498,210.6332,2093100
2021-08-10,211.0102,211.0102,209.3408,209.5293,2027500
2021-08-11,210.1934,211.7641,209.7985,211.414,1969100
2021-08-12,211.818,212.5001,210.9653,212.4193,1490800
2021-08-13,212.527,214.5106,212.0603,214.349,1699700
2021-08-16,214.5106,216.3505,214.1157,216.2787,2175300
2021-08-17,215.7222,216.162,213.8015,215.6594,1652000
2021-08-18,214.9055,215.1927,213.4156,213.6848,2215500
2021-08-19,212.4283,213.7207,211.8808,212.9219,1455400
2021-08-20,212.6796,214.8606,212.1052,214.0528,1989700
2021-08-23,214.9234,215.4709,213.604,215.1029,2086900
2021-08-24,215.7581,215.7581,213.9002,213.9989,1687700
2021-08-25,213.5502,215.0491,213.4694,214.358,1668000
2021-08-26,214.3221,214.4387,211.7461,212.6706,2008000
2021-08-27,213.1014,213.9451,212.15,213.1463,1784000
2021-08-30,213.0206,213.3976,211.6923,212.3475,2245600
2021-08-31,212.7536,214.5405,211.7789,214.2968,2938100
2021-09-01,214.6758,215.7226,214.0712,214.9195,2197100
2021-09-02,215.8671,216.5439,215.127,216.4717,2140200
2021-09-03,215.1361,216.2732,214.3419,215.5241,1339300
2021-09-07,215.3346,215.3346,212.9341,213.1507,1820000
2021-09-08,213.7012,216.1017,212.9792,215.3436,2718400
2021-09-09,215.1631,217.8795,214.5765,215.3346,2992200
2021-09-10,216.8778,217.7803,215.7227,215.849,2035200
2021-09-13,217.3381,218.2135,216.4446,217.681,2294800
2021-09-14,218.1502,218.6195,216.1378,217.6088,2013800
2021-09-15,217.0132,217.7352,214.9466,217.4734,2507200
2021-09-16,216.8507,219.8288,216.5439,219.4859,3410700
2021-09-17,220.0544,220.7674,218.2856,218.8361,4756600
2021-09-20,216.4807,218.3578,213.5568,215.7678,4549900
2021-09-21,216.589,218.7098,216.0475,217.0402,2008300
2021-09-22,218.2134,221.8774,217.9156,219.4137,3361900
2021-09-23,219.9642,221.9586,219.7747,220.9027,2941700
2021-09-24,222.5813,223.2491,221.3179,222.3828,2508800
2021-09-27,222.0037,224.6209,221.354,223.9079,2463300
