date,open,high,low,close,volume
2021-09-20,20.29,20.404,20.0537,20.3388,12340300
2021-09-21,20.5425,20.575,20.1108,20.127,7820500
2021-09-22,20.2818,20.5588,20.2818,20.3877,5552200
2021-09-23,20.404,20.8601,20.3958,20.7461,5306900
2021-09-24,20.6972,20.8438,20.6321,20.6891,5090700
2021-09-27,20.9823,21.2755,20.966,21.2104,8818900
2021-09-28,21.4547,21.6747,21.1371,21.243,10531300
2021-09-29,21.2674,21.5117,21.0882,21.3977,7010900
2021-09-30,21.5117,21.5117,21.0882,21.1289,11118200
2021-10-01,21.2022,21.5769,21.0882,21.5036,5015600
2021-10-04,21.7968,22.7906,21.6991,22.2693,18168800
2021-10-05,22.5788,22.5788,22.0656,22.2204,12639000
2021-10-06,22.033,22.1634,21.805,22.0412,9209600
2021-10-07,22.0901,22.5788,22.0168,22.5136,10614600
2021-10-08,22.7417,23.0919,22.6521,23.0675,8617200
2021-10-11,23.4585,23.6377,23.2467,23.32,13623700
2021-10-12,23.2467,23.6377,23.1734,23.5644,10309100
2021-10-13,23.377,23.6295,23.2956,23.5644,7151600
2021-10-14,23.882,23.9961,23.7354,23.9228,6499500
2021-10-15,24.1182,24.2323,23.9716,24.0694,9714000
2021-10-18,24.2241,24.3463,23.8006,23.8576,11909200
2021-10-19,23.7436,23.7843,23.5399,23.6214,7529300
2021-10-20,23.5888,23.768,23.5155,23.7517,6224800
2021-10-21,23.6703,23.711,23.1001,23.2304,11107000
2021-10-22,23.2548,23.4666,23.1164,23.3363,10540300
2021-10-25,23.4503,23.5074,23.2874,23.4585,8081000
2021-10-26,23.4666,23.6132,23.2711,23.2874,5873100
2021-10-27,23.2223,23.377,22.9942,23.0512,7602900
2021-10-28,22.929,23.1897,22.9127,23.149,4886200
2021-10-29,23.1082,23.149,22.758,22.8802,6447400
2021-11-01,23.0675,23.2793,22.9779,23.2467,5903200
2021-11-02,23.2956,23.5644,23.0431,23.1245,7510200
2021-11-03,22.929,23.206,22.872,23.0512,5980300
2021-11-04,23.2304,23.263,22.8069,23.0349,6537900
2021-11-05,23.2874,23.2956,23.0186,23.263,5431300
2021-11-08,23.3933,23.3933,23.1164,23.1978,4181600
2021-11-09,23.1652,23.2874,22.929,23.2386,5467600
2021-11-10,23.1978,23.3689,22.815,22.929,6720500
2021-11-11,23.0023,23.6214,22.929,23.5318,10805800
2021-11-12,23.4096,23.5888,23.3119,23.3282,7553200
2021-11-15,23.3282,23.4748,23.1327,23.3037,5145200
2021-11-16,23.3852,23.3852,22.9127,22.986,5587600
2021-11-17,22.929,23.3933,22.9209,22.9779,7147600
2021-11-18,23.0023,23.1327,22.7417,22.7824,4909800
2021-11-19,22.5218,22.6277,22.2937,22.3344,7006800
2021-11-22,22.3181,22.7906,22.2693,22.481,6393900
2021-11-23,22.7254,22.986,22.5869,22.872,6450000
2021-11-24,22.7906,23.2793,22.7824,23.2548,5738300
2021-11-26,22.4159,23.149,22.4159,23.0023,5522300
2021-11-29,23.2793,23.3444,22.815,22.815,8074800
2021-11-30,22.5055,22.5869,21.7724,21.8213,15416900
2021-12-01,22.2448,22.6277,21.6909,21.6991,10227200
2021-12-02,21.7724,22.2774,21.6176,22.196,7697700
2021-12-03,22.3833,22.5136,21.9027,22.0819,6904200
2021-12-06,22.3589,22.481,22.0168,22.253,10094000
2021-12-07,22.481,22.8313,22.3833,22.6114,10437100
2021-12-08,22.6439,22.7987,22.4485,22.5136,12322000
2021-12-09,22.4227,22.4227,21.9183,22.0093,10289800
2021-12-10,22.1581,22.1994,21.7116,22.0258,8062700
2021-12-13,21.8935,21.9762,21.3974,21.6951,8127800
2021-12-14,21.7282,21.9101,21.3478,21.3974,10045100
2021-12-15,21.4057,21.5876,21.0254,21.4801,9794100
2021-12-16,21.6786,21.9762,21.5463,21.6124,8970000
2021-12-17,21.4388,21.5711,20.9758,21.323,15674600
2021-12-20,21.0667,21.075,20.5541,20.9592,7364000
2021-12-21,21.0337,21.3313,20.9758,21.2156,5918400
2021-12-22,21.1494,21.3809,20.9675,21.2321,5314100
2021-12-23,21.3726,21.5132,21.323,21.3726,6560800
2021-12-27,21.3478,21.7116,21.1825,21.7116,4454800
2021-12-28,21.7282,21.8274,21.5628,21.629,4304400
2021-12-29,21.6207,21.6786,21.4057,21.5297,5463600
2021-12-30,21.5793,21.7778,21.4223,21.4305,4714400
2021-12-31,21.3892,21.6207,21.3478,21.5297,3581000
2022-01-03,21.6041,21.9349,21.5132,21.9101,8747600
2022-01-04,22.1002,22.2904,21.9927,22.1085,10912100
2022-01-05,22.2987,22.7947,22.125,22.1581,12981700
2022-01-06,22.5302,22.7451,22.1994,22.6872,9677000
2022-01-07,22.7451,23.1999,22.6128,23.1585,8981500
2022-01-10,23.2164,23.2991,22.8526,23.1089,10025000
2022-01-11,23.7207,24.0019,23.1172,23.8696,16557500
2022-01-12,24.0019,24.3243,23.9853,24.1424,11654100
2022-01-13,24.1424,24.283,23.8448,23.9192,7387600
2022-01-14,23.9274,24.2582,23.8613,24.2168,6066300
2022-01-18,24.3656,24.5475,23.9688,24.4649,11849900
2022-01-19,24.6468,24.6716,23.8365,24.0019,12231600
2022-01-20,23.8613,24.3574,23.729,23.7869,10087700
2022-01-21,23.7869,23.8696,23.4148,23.7786,10631400
2022-01-24,23.4975,23.729,22.588,23.3735,16526700
2022-01-25,23.2412,24.0928,22.9601,23.9522,11686800
2022-01-26,24.1755,24.6385,23.9274,24.1507,10902700
2022-01-27,24.5145,24.7377,23.9688,24.283,9786300
2022-01-28,24.1589,24.5145,24.0267,24.5062,10018900
2022-01-31,24.407,24.9279,24.1672,24.7542,12169000
2022-02-01,24.6302,25.2916,24.5393,25.2338,9972300
2022-02-02,25.1428,25.3909,24.9692,25.3661,8451700
2022-02-03,25.2834,25.3247,24.8865,25.0601,9004200
2022-02-04,25.1924,25.5645,25.0767,25.2834,10042600
2022-02-07,25.2586,25.6472,25.0767,25.3909,9752300
2022-02-08,25.4405,25.4735,24.9692,25.1428,8710800
2022-02-09,25.2007,25.4653,24.9527,25.1924,9038700
2022-02-10,25.0767,25.4653,24.8038,24.9196,8306500
2022-02-11,24.994,25.4487,24.9031,25.3909,10069200
2022-02-14,25.3909,25.4157,24.6881,24.87,7712000
2022-02-15,24.7046,24.8121,24.5558,24.6881,6430100
2022-02-16,24.7873,25.1263,24.6716,24.8121,6700800
2022-02-17,24.7377,24.8038,24.4235,24.5475,7221000
2022-02-18,24.3656,24.7294,24.2334,24.4897,9173000
2022-02-22,25.4239,25.4239,23.9274,24.3987,10928100
2022-02-23,24.5558,25.2172,24.4401,24.9031,12221600
2022-02-24,25.2586,25.2999,24.2168,24.7708,11162600
2022-02-25,24.9527,25.3909,24.8121,25.3743,9646100
2022-02-28,25.209,25.8869,25.1263,25.8621,11149800
2022-03-01,26.0275,26.5236,25.92,26.1846,16933100
2022-03-02,26.4574,27.2346,26.2921,27.0279,10298900
2022-03-03,26.8708,27.2098,26.7551,27.1189,8648200
2022-03-04,27.0362,27.7224,26.9783,27.6728,7636900
2022-03-07,27.8878,28.4335,27.2181,27.615,11715300
2022-03-08,27.9953,28.1028,26.8874,27.1685,14065000
2022-03-09,26.937,27.3917,26.4988,26.8708,13870000
2022-03-10,27.1599,27.3525,26.8834,27.2185,8910800
2022-03-11,27.1515,27.3274,26.6237,26.7242,7684900
2022-03-14,26.4561,26.6991,25.7441,26.0289,10455000
2022-03-15,25.61,26.2383,25.4341,26.0038,10979800
2022-03-16,26.0624,26.4394,25.8446,26.1881,11576400
2022-03-17,26.5567,26.6321,26.1881,26.4143,8989400
2022-03-18,26.297,26.5567,26.0205,26.3556,15365600
2022-03-21,26.6153,27.2939,26.6153,27.2269,8606700
2022-03-22,27.0845,27.2269,26.6069,26.9085,6998800
2022-03-23,27.1766,27.5787,27.0677,27.4028,6738200
2022-03-24,27.5285,27.6876,27.4279,27.5871,5432100
2022-03-25,27.6039,28.4081,27.5201,28.383,6097300
2022-03-28,27.9808,28.0898,27.7044,27.8971,5988000
2022-03-29,27.5285,28.0814,27.3023,28.0144,6716100
2022-03-30,28.1735,28.3411,27.8803,28.1903,8372000
2022-03-31,28.0311,28.5002,27.9473,27.9892,8997600
2022-04-01,28.0395,28.4249,28.0144,28.3411,5615100
2022-04-04,28.4835,28.517,28.073,28.2573,4767300
2022-04-05,28.3159,28.5421,27.5955,27.629,9952400
2022-04-06,27.8719,28.1233,27.6039,27.9809,5861900
2022-04-07,28.0646,28.2657,27.5201,28.1903,6711200
2022-04-08,28.4416,28.9191,28.2322,28.8354,7596700
2022-04-11,28.6678,29.0615,28.3913,28.8186,11895200
2022-04-12,29.1705,29.4302,28.9778,29.1453,9649300
2022-04-13,29.3883,29.5726,29.0532,29.3631,6918300
2022-04-14,29.3715,29.9914,29.1956,29.7569,6861700
2022-04-18,29.8155,30.0082,29.4218,29.581,7337600
2022-04-19,29.5307,29.7988,29.3296,29.6647,5135600
2022-04-20,29.782,30.3182,29.6563,30.092,6421100
2022-04-21,30.1339,30.469,29.849,29.8909,6568300
2022-04-22,29.7904,30.0333,29.3464,29.405,8992800
2022-04-25,28.7851,28.8018,27.6625,28.3997,11747500
2022-04-26,28.5086,29.3799,28.4751,28.7432,8123600
2022-04-27,28.8353,29.0532,28.3243,28.7516,8569100
2022-04-28,29.1202,29.3715,28.4249,29.1788,7221200
2022-04-29,28.9945,29.2794,28.6175,28.7264,9088000
2022-05-02,28.6427,29.0364,28.2992,28.8186,8887700
2022-05-03,29.4302,29.7485,28.7181,29.581,9940300
2022-05-04,30.1171,31.0386,29.7904,30.9046,12111300
2022-05-05,30.98,30.9884,29.7234,30.0836,9480800
2022-05-06,30.293,30.8124,29.581,30.7203,9013500
2022-05-09,30.1758,30.3098,29.028,29.1034,10008900
2022-05-10,29.2123,29.5474,28.1065,28.6343,12158000
2022-05-11,28.961,29.7653,28.7683,28.8689,8117900
2022-05-12,28.8689,29.0615,28.4751,29.0029,6730300
2022-05-13,29.3129,29.6731,29.0029,29.1453,7885400
2022-05-16,29.4469,29.9663,29.3129,29.6899,6573500
2022-05-17,29.8993,30.1171,29.4888,30.0752,6236800
2022-05-18,30.2009,30.3014,29.1788,29.5139,7358600
2022-05-19,28.9778,29.6731,28.8772,29.338,7484200
2022-05-20,29.5558,29.7401,29.1286,29.6396,7984400
2022-05-23,29.8909,30.3852,29.6564,30.1758,8473900
2022-05-24,30.0752,30.3936,29.6647,30.3349,7783700
2022-05-25,30.5527,30.8124,30.3182,30.737,7096200
2022-05-26,30.9046,31.0973,30.7789,30.9297,6360100
2022-05-27,30.8627,31.4994,30.7203,31.3821,6783600
2022-05-31,31.5832,31.6586,30.6281,31.047,18874900
2022-06-01,31.2146,31.5748,30.9297,31.357,7744500
2022-06-02,31.2062,31.6334,31.0051,31.6167,6264500
2022-06-03,31.6586,31.8094,31.3318,31.424,4672100
2022-06-06,31.5413,31.6418,31.2732,31.3402,4837600
2022-06-07,31.2732,31.7507,31.2732,31.6837,8248200
2022-06-08,31.6251,31.7005,31.0721,31.4072,8499100
2022-06-09,31.2674,31.3183,30.1574,30.1574,7553400
2022-06-10,29.8439,30.0133,29.327,29.5642,9886600
2022-06-13,28.844,28.9287,27.895,28.0644,9711100
2022-06-14,28.4796,28.5898,27.0307,27.4035,11928900
2022-06-15,27.4797,27.6662,26.3951,26.9035,10122600
2022-06-16,26.3358,26.3697,25.5393,25.802,11099000
2022-06-17,25.6834,26.0986,24.5903,25.2004,21633500
2022-06-21,25.7003,26.3697,25.5647,26.2087,10693400
2022-06-22,25.3783,26.1748,25.2512,25.9037,10968200
2022-06-23,26.0223,26.1579,25.4037,25.7681,10532300
2022-06-24,26.0138,26.2341,25.3698,25.463,14787800
2022-06-27,25.7173,26.107,25.6071,25.9206,13659000
2022-06-28,26.4714,27.073,26.4375,26.8951,10088800
2022-06-29,27.1832,27.2933,26.5392,26.7002,8584800
2022-06-30,26.3273,26.751,26.2426,26.446,10472700
2022-07-01,26.5222,26.6239,25.785,26.5138,7945000
2022-07-05,26.0477,26.1833,24.7852,25.5563,12064200
2022-07-06,25.319,25.5224,24.6242,25.1834,9154800
2022-07-07,25.6495,26.5307,25.6495,26.4206,9804700
2022-07-08,26.5731,26.8612,26.3273,26.5392,5643600
2022-07-11,26.3104,27.0137,26.2172,26.912,9980000
2022-07-12,26.3019,26.6154,25.9969,26.2257,7154100
2022-07-13,25.7511,26.6917,25.7511,26.3867,5732000
2022-07-14,25.5901,26.429,25.3783,26.3951,7761100
2022-07-15,26.8358,26.8697,26.2426,26.59,5499300
2022-07-18,26.9713,27.2849,26.912,27.0391,6074000
2022-07-19,27.0222,27.4882,27.0222,27.412,5582400
2022-07-20,27.3781,27.6831,27.09,27.5391,5356400
2022-07-21,26.8442,27.4797,26.607,27.4628,8082000
2022-07-22,27.6831,27.8695,27.1916,27.4035,4920100
2022-07-25,27.5899,28.3695,27.2933,28.3441,5632100
2022-07-26,28.6152,28.8355,28.3186,28.4203,5710600
2022-07-27,28.4627,28.7931,28.0475,28.6322,5373700
2022-07-28,28.8186,28.844,28.1831,28.6237,5597400
2022-07-29,28.9541,29.0982,28.6576,28.8864,9145400
2022-08-01,28.6152,28.8948,28.2424,28.8101,7414800
2022-08-02,28.9372,29.0897,27.2849,27.8441,13590300
2022-08-03,28.1915,28.2254,27.4035,27.6492,7317200
2022-08-04,27.4797,27.4882,26.9544,27.0391,7105300
2022-08-05,26.7341,27.3526,26.607,27.3018,5472800
2022-08-08,27.3018,27.7085,27.3018,27.4967,4399800
2022-08-09,27.7679,27.9797,27.6746,27.8187,4298000
2022-08-10,28.0305,28.2,27.6153,27.9797,4997900
2022-08-11,28.3525,28.9796,28.3356,28.7593,6737600
2022-08-12,28.7169,28.9711,28.4457,28.9457,4997100
2022-08-15,28.3017,28.7931,27.9712,28.4966,6250100
2022-08-16,28.6152,29.2507,28.6152,29.0813,6038500
2022-08-17,29.0135,29.3355,28.7593,29.0643,6168400
2022-08-18,29.3778,29.9795,29.327,29.8608,9115100
2022-08-19,29.7846,29.8947,29.5388,29.5981,5880700
2022-08-22,29.488,29.5812,29.1914,29.3948,5839500
2022-08-23,29.7422,30.1659,29.632,29.7591,7684800
2022-08-24,29.9456,30.1659,29.6913,30.1489,9491800
2022-08-25,30.1659,30.3269,29.9201,30.1659,4657900
2022-08-26,30.1574,30.2337,29.6659,29.6829,4041600
2022-08-29,29.6575,30.1659,29.4456,29.8608,5904900
2022-08-30,29.4965,29.5812,28.9457,29.0813,5196000
2022-08-31,28.6406,29.0982,28.5389,28.8355,7422600
2022-09-01,28.5474,28.5898,28.0305,28.4542,5003300
2022-09-02,28.9372,29.0728,28.4457,28.5728,6298900
2022-09-06,28.7508,28.8101,27.9966,28.1068,7318400
2022-09-07,27.878,28.3017,27.6153,28.2085,9141400
2022-09-08,27.7321,27.8523,27.1055,27.466,10793500
2022-09-09,27.8179,28.3243,27.7836,28.1269,9274300
2022-09-12,28.4102,29.1226,28.3415,29.0711,8553900
2022-09-13,28.7449,29.011,28.0154,28.1441,6645700
2022-09-14,28.4359,28.9681,28.2385,28.7106,7518800
2022-09-15,28.3072,28.496,28.084,28.1784,6061900
2022-09-16,27.9982,28.0239,26.8824,27.2,15579900
2022-09-19,26.6936,27.5261,26.5734,27.5175,7489500
2022-09-20,27.3716,27.466,26.9081,27.3201,6232400
2022-09-21,27.6806,27.8609,27.0111,27.0111,8149400
2022-09-22,27.3287,27.3287,26.7365,26.7451,4907800
2022-09-23,26.0498,26.0584,24.7366,25.0198,11183000
2022-09-26,24.8482,25.0113,24.3418,24.3933,9044900
2022-09-27,24.8568,24.9941,24.2903,24.4963,7283700
2022-09-28,24.6079,25.3288,24.4448,25.243,7915000
2022-09-29,24.9683,25.1572,24.419,24.8568,9026600
2022-09-30,24.7108,24.8224,24.4963,24.5735,10985700
2022-10-03,25.3288,25.4833,25.1314,25.2602,7637200
2022-10-04,25.6807,26.376,25.5606,26.3588,6496800
2022-10-05,26.2215,26.4532,25.7237,26.1442,7109000
2022-10-06,25.8953,26.2558,25.7322,25.8438,5950400
2022-10-07,25.8352,25.9382,25.3288,25.5692,7169200
2022-10-10,25.6636,25.9468,25.0885,25.1915,5571500
2022-10-11,25.0713,25.9125,24.9254,25.5348,7521900
2022-10-12,25.3889,25.4747,25.0799,25.2001,6608500
2022-10-13,24.8653,26.2215,24.8568,26.1013,8315100
2022-10-14,26.1185,26.3331,25.2173,25.243,6948300
2022-10-17,25.5949,26.0069,25.4747,25.7151,6089000
2022-10-18,25.9125,26.3846,25.8181,26.1271,6239900
2022-10-19,26.1013,26.685,26.0241,26.5047,5948600
2022-10-20,26.8137,26.8137,26.2301,26.5219,9037800
2022-10-21,26.582,27.26,26.3416,27.054,8867500
2022-10-24,27.1742,27.1742,26.5905,26.6935,5646900
2022-10-25,26.6077,27.363,26.5476,27.3373,5810000
2022-10-26,27.5347,27.7579,27.3545,27.5948,5633700
2022-10-27,27.9896,28.2128,27.8265,27.8952,5166100
2022-10-28,28.187,28.2299,27.6549,28.0411,6079600
2022-10-31,27.9209,28.4531,27.8523,28.0926,10473300
2022-11-01,28.5647,29.0453,28.3844,28.702,7498500
2022-11-02,28.702,28.9681,28.3072,28.3587,7056100
2022-11-03,28.2213,28.6248,27.9639,28.4531,6386400
2022-11-04,28.9423,29.0367,28.4016,28.7878,5524100
2022-11-07,28.8994,29.2427,28.7449,29.0453,5816400
2022-11-08,29.0711,29.2857,28.7793,29.1483,4776900
2022-11-09,29.011,29.0282,27.9724,28.0411,5655700
2022-11-10,28.599,28.8823,28.3415,28.8565,9389200
2022-11-11,29.2342,29.3887,28.805,29.2513,5767700
2022-11-14,29.2513,29.6376,28.9767,28.9853,5136800
2022-11-15,29.2342,29.3629,28.9423,29.0968,4467700
2022-11-16,28.9252,29.0797,28.7278,28.9853,4642700
2022-11-17,28.6419,28.7621,27.9724,28.4102,7848100
2022-11-18,28.2214,28.7192,28.1012,28.6677,8510300
2022-11-21,28.29,28.4874,27.7579,28.4531,6415100
2022-11-22,28.7964,29.4487,28.6419,29.3629,6366200
2022-11-23,29.0968,29.2685,28.7964,29.0368,4032400
2022-11-25,29.1312,29.3114,29.0196,29.0968,2108100
2022-11-28,28.6076,28.8651,28.4874,28.7363,5807500
2022-11-29,28.9767,29.5947,28.9423,29.4573,6392000
2022-11-30,29.7062,29.9122,29.3972,29.7835,12459400
2022-12-01,30.0925,30.4358,29.8436,29.9723,6139700
2022-12-02,29.6633,30.0238,29.5689,30.0066,6715200
2022-12-05,30.1783,30.2298,29.1226,29.3286,6331700
2022-12-06,29.1912,29.423,28.4273,28.7278,6560100
2022-12-07,28.7792,29.3715,28.7621,29.0024,9084600
2022-12-08,29.3371,29.4414,28.2592,28.6069,7624600
2022-12-09,28.5374,28.8851,28.3201,28.3287,5991400
2022-12-12,28.4417,28.859,28.1636,28.8503,5708600
2022-12-13,29.3631,29.5805,29.0502,29.3718,8547800
2022-12-14,29.4327,29.7195,28.972,29.311,4883800
2022-12-15,29.0937,29.2415,28.7894,29.1198,6735600
2022-12-16,28.5026,28.5895,27.6507,28.1201,15936800
2022-12-19,28.2505,28.3288,27.7029,27.8767,4805800
2022-12-20,27.9115,28.2418,27.7898,28.1201,5047100
2022-12-21,28.5374,28.8155,28.3201,28.6591,5515900
2022-12-22,28.6243,28.633,27.8159,28.3114,4830000
2022-12-23,28.3983,29.0415,28.3374,28.9633,5307500
2022-12-27,29.0241,29.1545,28.8329,29.0415,4938100
2022-12-28,28.9807,29.1285,28.3201,28.4418,3688200
2022-12-29,28.3809,28.7547,28.3287,28.6591,3551500
2022-12-30,28.5548,28.7112,28.3809,28.5982,3479200
2023-01-03,28.4331,28.4418,27.5638,27.9463,5544600
2023-01-04,27.6768,28.2766,27.5725,28.1201,5761600
2023-01-05,27.9897,28.0767,27.7637,27.8333,6009300
2023-01-06,28.1462,28.6156,28.0419,28.3027,6347300
2023-01-09,28.6243,28.746,28.294,28.3635,6715100
2023-01-10,28.5287,28.6417,27.7637,27.9376,6282200
2023-01-11,28.2244,28.3114,28.0071,28.1897,6675100
2023-01-12,28.3983,28.7373,28.2505,28.6504,6560800
2023-01-13,28.5808,28.6591,28.1549,28.52,4659700
2023-01-17,28.6504,28.7547,28.3896,28.4939,5565800
2023-01-18,28.5113,28.6069,27.4595,27.5377,7924100
2023-01-19,27.4247,28.0332,27.3813,27.755,7480800
2023-01-20,27.7724,27.8681,27.2683,27.3465,7368500
2023-01-23,27.5203,27.7637,27.39,27.5377,8740400
2023-01-24,27.4073,28.294,26.9466,27.3291,6451300
2023-01-25,27.1379,27.303,26.5207,27.2943,7189500
2023-01-26,27.503,27.5377,27.0336,27.3204,7382800
2023-01-27,27.2596,27.5551,27.2161,27.39,6375900
2023-01-30,27.2074,27.5725,26.9553,26.9727,6201800
2023-01-31,27.1379,28.0245,27.0075,28.0245,11984600
2023-02-01,27.7203,27.9637,27.3813,27.6942,10077300
2023-02-02,27.7377,28.0419,27.3639,27.9984,8034400
2023-02-03,28.0419,28.1984,27.8159,27.8854,7436800
2023-02-06,27.8333,27.9376,27.3204,27.5551,5668800
2023-02-07,27.5899,28.0158,27.3204,27.9115,8534500
2023-02-08,27.8159,27.9463,27.5551,27.6507,5770800
2023-02-09,27.7116,27.7637,27.1379,27.2248,6871300
2023-02-10,27.4943,27.7116,27.3117,27.6594,6550900
2023-02-13,27.5377,27.7724,27.4943,27.6507,4800300
2023-02-14,27.5377,27.8941,27.416,27.7464,5128900
2023-02-15,27.5725,27.9202,27.4421,27.9028,6898000
2023-02-16,27.7898,28.1723,27.755,27.8941,6285700
2023-02-17,27.5812,27.6855,27.1031,27.1727,11956500
2023-02-21,27.0597,27.1727,26.4859,26.7641,9590900
2023-02-22,26.8423,27.1727,26.5294,26.8684,8341900
2023-02-23,27.1031,27.2161,26.7815,26.9901,5820300
2023-02-24,26.738,27.1205,26.6511,27.1031,5462000
2023-02-27,26.9901,27.1466,26.625,26.6859,7790500
2023-02-28,26.7554,26.7728,26.1556,26.1643,8399900
2023-03-01,26.1296,26.2426,25.8862,26.0252,7374800
2023-03-02,25.9905,26.512,25.9209,26.4425,5558500
2023-03-03,26.3208,27.0075,26.2686,26.9206,5713900
2023-03-06,26.7815,26.964,26.625,26.6859,5722000
2023-03-07,26.6163,26.6685,26.2686,26.399,5586400
2023-03-08,26.399,26.5903,26.173,26.399,6794400
2023-03-09,26.599,26.738,25.9557,25.9818,8255800
2023-03-10,25.9977,26.0947,25.327,25.5035,9144700
2023-03-13,25.1593,25.9094,24.8593,25.6006,11855300
2023-03-14,25.7506,26.1918,25.3976,25.8123,9676000
2023-03-15,25.0975,25.7241,24.9475,25.3976,11603600
2023-03-16,25.0181,25.5035,24.7622,25.4329,10961900
2023-03-17,25.3358,25.3711,24.8416,24.974,13152100
2023-03-20,25.0887,25.7329,25.0269,25.4947,6859400
2023-03-21,25.7859,25.8565,25.4329,25.7506,7843400
2023-03-22,25.7682,25.9006,25.2564,25.274,6225800
2023-03-23,25.274,25.5564,24.7887,24.974,5478400
2023-03-24,24.6298,25.4064,24.5328,25.3623,7071200
2023-03-27,25.6623,25.777,25.4417,25.53,6324100
2023-03-28,25.0975,25.627,24.9387,25.477,6613500
2023-03-29,25.7682,25.83,25.5917,25.83,7478800
2023-03-30,26.1212,26.1212,25.8477,25.9535,4213500
2023-03-31,25.9624,26.3683,25.9624,26.3507,5821900
2023-04-03,26.7478,26.836,26.1477,26.3418,9085100
2023-04-04,26.3418,26.4124,25.8476,26.183,6509000
2023-04-05,26.3154,26.4477,26.0506,26.4213,5629200
2023-04-06,26.536,26.5536,26.0065,26.1653,6628800
2023-04-10,26.1918,26.4301,26.0418,26.333,5824900
2023-04-11,26.5183,26.7654,26.3595,26.6242,5019000
2023-04-12,26.8095,27.0478,26.7213,26.7654,7357200
2023-04-13,26.7566,26.9331,26.6683,26.9154,6207400
2023-04-14,26.9949,27.1625,26.6507,26.8184,6877800
2023-04-17,26.9154,26.9772,26.6948,26.7566,4779000
2023-04-18,26.6507,26.8184,26.5183,26.6154,4022400
2023-04-19,26.4124,26.5536,26.3595,26.5448,3800400
2023-04-20,26.3154,26.3242,26.0594,26.3242,5165300
2023-04-21,26.3418,26.4566,26.1124,26.4124,3903300
2023-04-24,26.4124,26.8537,26.2624,26.7654,4571300
2023-04-25,26.6419,26.6683,26.3595,26.4124,4029300
2023-04-26,26.2359,26.4389,25.7947,25.98,5513600
2023-04-27,25.9535,26.3683,25.8741,26.3065,6626300
2023-04-28,26.2624,26.8625,26.2183,26.7036,5428300
2023-05-01,26.4742,26.9243,26.4742,26.7919,4671800
2023-05-02,26.5625,26.5889,25.5211,25.8565,7298500
2023-05-03,25.6182,26.033,25.5476,25.5564,6094000
2023-05-04,25.8212,26.2448,25.4417,25.68,10485800
2023-05-05,26.1389,26.8272,25.9712,26.6331,9884100
2023-05-08,26.8625,26.8978,25.9888,26.0859,5642200
2023-05-09,25.8565,26.183,25.7859,25.9888,5122700
2023-05-10,26.2624,26.2624,25.477,25.7329,6260900
2023-05-11,25.4947,25.7329,25.3799,25.5917,4746300
2023-05-12,25.8035,25.9359,25.6447,25.8388,4245000
2023-05-15,25.9182,25.9271,25.3093,25.68,9341000
2023-05-16,25.68,25.83,25.177,25.2829,9360000
2023-05-17,25.5653,25.68,25.3182,25.5476,6372800
2023-05-18,25.3711,25.8123,25.3005,25.7771,6379400
2023-05-19,25.8918,26.0241,25.68,25.8035,5158200
2023-05-22,25.7594,25.9977,25.5653,25.7947,5575800
2023-05-23,25.7771,26.1212,25.7329,25.9271,5559400
2023-05-24,25.9712,25.9888,25.5829,25.83,5658900
2023-05-25,25.5741,25.7065,25.2652,25.6623,8775600
2023-05-26,25.7241,25.7947,25.2652,25.3711,5960200
2023-05-30,25.1505,25.3358,25.0446,25.2034,6014800
2023-05-31,24.9564,25.3535,24.9475,25.2917,12283000
2023-06-01,25.3358,25.8123,25.2123,25.6888,8113900
2023-06-02,26.033,26.9419,25.9182,26.6772,11368900
2023-06-05,27.0037,27.0037,26.5889,26.5978,5154200
2023-06-06,26.3683,26.8272,26.3507,26.7831,5664000
2023-06-07,26.986,27.7185,26.9331,27.7097,11279200
2023-06-08,27.7097,27.9921,27.3832,27.9744,9968000
2023-06-09,27.901,27.9279,27.1939,27.2028,8944100
2023-06-12,26.988,27.4445,26.9432,27.355,8073700
2023-06-13,27.3908,27.7399,27.2476,27.2834,9090100
2023-06-14,27.4266,27.5161,27.0238,27.0327,6328300
2023-06-15,27.1044,27.6146,27.0506,27.3639,7153200
2023-06-16,27.4714,27.5519,27.3102,27.3281,14134900
2023-06-20,27.2744,27.4534,27.0685,27.4266,7009800
2023-06-21,27.3371,27.7846,27.2386,27.5877,5718500
2023-06-22,27.6325,27.6683,27.2565,27.3639,6707300
2023-06-23,27.176,27.4266,27.0864,27.3818,11263800
2023-06-26,27.4087,27.9637,27.3818,27.8115,7466900
2023-06-27,27.7578,28.2591,27.6593,28.08,8499700
2023-06-28,28.2322,28.8319,28.1516,28.6619,15800700
2023-06-29,28.6619,29.1363,28.6261,29.1184,8950000
2023-06-30,29.2974,29.3243,29.0199,29.2079,7552600
2023-07-03,29.2258,29.4675,29.1542,29.2885,2930300
2023-07-05,29.3064,29.3064,28.9394,29.0557,10043600
2023-07-06,28.9304,29.0647,28.823,28.9752,6686100
2023-07-07,28.9304,29.5838,28.8946,29.2974,6676000
2023-07-10,29.2258,29.5749,29.1273,29.4585,7988700
2023-07-11,29.5212,30.0672,29.3869,30.0314,10206000
2023-07-12,30.2641,30.6132,30.112,30.5327,13714600
2023-07-13,30.5237,30.6938,30.479,30.6669,11050600
2023-07-14,30.479,30.479,29.6644,29.8792,6643400
