date,open,high,low,close,volume
2021-11-26,165.7298,168.5008,165.1191,167.0515,247700
2021-11-29,168.4461,168.4461,165.1556,165.6387,247800
2021-11-30,163.7063,164.5996,159.9691,161.8013,697100
2021-12-01,164.0709,166.7781,160.9535,160.9535,394900
2021-12-02,162.1021,164.4264,160.8806,162.5122,470600
2021-12-03,162.968,165.4381,162.9042,165.1282,286000
2021-12-06,167.4252,171.1715,167.1518,169.4214,339700
2021-12-07,169.23,170.4696,168.2365,168.3458,362100
2021-12-08,168.4735,170.7249,168.1727,169.8498,264900
2021-12-09,168.4735,169.704,166.7416,169.4943,306700
2021-12-10,170.497,171.3812,168.4188,169.5126,243300
2021-12-13,169.5399,171.7731,168.1362,170.7704,245800
2021-12-14,170.8251,174.0428,169.2574,169.7222,315800
2021-12-15,171.0712,173.3318,167.7078,172.6481,417900
2021-12-16,173.7237,176.522,171.9189,172.0283,280200
2021-12-17,172.9854,173.3136,167.4252,167.8172,576000
2021-12-20,165.6751,165.6751,161.2178,163.688,291800
2021-12-21,165.0371,168.5737,165.0371,166.933,204200
2021-12-22,166.7871,167.7078,163.7883,164.3808,208800
2021-12-23,165.1191,166.8145,164.9824,166.0853,205200
2021-12-27,165.8575,168.0633,165.347,167.881,145300
2021-12-28,167.7169,170.6702,167.7169,169.7952,131400
2021-12-29,169.3303,170.1962,168.6558,169.0659,126000
2021-12-30,169.4852,170.7157,168.5464,168.838,121600
2021-12-31,168.4826,170.7522,167.4617,170.2144,142900
2022-01-03,170.26,172.4476,168.8198,169.5764,416500
2022-01-04,171.0257,175.5467,170.816,172.7211,443700
2022-01-05,173.0584,173.8696,169.8316,170.4423,424600
2022-01-06,171.9736,174.1339,170.6884,173.7328,294600
2022-01-07,174.7993,177.3059,174.772,175.884,365800
2022-01-10,177.7526,179.4753,177.0143,178.8373,491300
2022-01-11,179.849,181.3074,176.7226,181.2892,393300
2022-01-12,180.6421,181.1798,178.5274,179.7123,211000
2022-01-13,180.6238,180.9155,177.388,178.2995,330300
2022-01-14,177.7435,181.0796,176.7226,180.1863,323300
2022-01-18,179.6667,179.6667,175.0454,178.263,276800
2022-01-19,178.3997,179.6758,176.4309,176.5403,205500
2022-01-20,176.4127,178.7188,174.5532,174.6808,228800
2022-01-21,174.6535,177.3697,173.195,174.1886,318300
2022-01-24,172.4841,178.9649,171.5908,178.336,381900
2022-01-25,176.358,178.9102,173.2042,177.4427,243000
2022-01-26,177.388,179.1928,173.2407,174.9361,317900
2022-01-27,174.298,177.0507,170.9983,171.7549,244100
2022-01-28,170.9345,171.1259,167.407,171.0621,283500
2022-01-31,169.2482,170.8342,167.3523,170.6337,274600
2022-02-01,169.8316,171.3265,168.4917,169.1024,264100
2022-02-02,167.4708,170.6246,166.8236,170.4605,384900
2022-02-03,170.9163,170.9163,167.0971,167.2885,288100
2022-02-04,166.6596,168.2091,164.0709,166.4499,268700
2022-02-07,166.5137,168.7469,164.5905,167.7352,314300
2022-02-08,168.7651,169.8042,167.5437,169.5399,255800
2022-02-09,170.6246,171.5543,169.6949,170.6246,333600
2022-02-10,165.8118,172.2562,163.4055,163.7518,782200
2022-02-11,163.1594,167.9448,161.5187,167.5984,605900
2022-02-14,167.5164,168.0177,163.4237,165.2194,508300
2022-02-15,164.8274,166.8145,163.8521,164.1894,330400
2022-02-16,164.1894,167.4981,164.1894,166.4226,372300
2022-02-17,165.4108,169.6766,165.3379,168.5555,406600
2022-02-18,167.8536,171.5452,167.5164,169.6219,553900
2022-02-22,170.9254,172.0101,168.1453,170.342,426400
2022-02-23,172.0466,173.0128,170.652,170.8069,442000
2022-02-24,170.3758,176.7601,168.4036,176.1088,636300
2022-02-25,176.3748,186.1255,176.3748,183.3278,692400
2022-02-28,182.4014,189.4461,182.4014,187.4923,1249800
2022-03-01,187.6574,189.547,184.7771,187.2629,892000
2022-03-02,187.8317,192.3355,185.2908,191.2531,876800
2022-03-03,191.5008,194.5737,190.9963,193.5463,621400
2022-03-04,193.4271,200.6186,192.4089,200.004,710600
2022-03-07,201.3157,209.7455,198.6281,200.6369,927200
2022-03-08,200.9855,201.4992,191.9778,192.1154,967700
2022-03-09,191.299,195.0048,186.786,190.9321,810000
2022-03-10,191.1889,193.4546,190.5652,193.2436,500500
2022-03-11,192.6841,195.8212,188.9232,189.0241,360000
2022-03-14,189.7763,190.0515,184.401,185.2357,435100
2022-03-15,186.5383,186.5383,181.796,185.7494,396200
2022-03-16,180.686,183.5296,174.0632,178.2827,560900
2022-03-17,181.4932,183.6672,179.7045,181.0071,540200
2022-03-18,180.7044,181.5391,175.6502,177.6682,1124600
2022-03-21,179.7045,185.0431,178.8973,184.0708,400000
2022-03-22,184.2909,185.5018,181.851,184.4102,371600
2022-03-23,185.2633,188.0151,184.9147,186.2448,277800
2022-03-24,186.1071,189.1433,185.6577,186.7492,221300
2022-03-25,186.7034,190.1799,185.9328,188.9324,217400
2022-03-28,187.8133,188.8773,182.172,183.7773,475800
2022-03-29,180.4934,185.7494,179.09,185.5293,323200
2022-03-30,186.2539,189.391,184.0157,186.5016,335900
2022-03-31,186.2723,187.7674,182.9058,182.9425,413800
2022-04-01,183.1169,186.0155,182.594,185.8687,347400
2022-04-04,186.1622,186.1622,181.2364,185.1715,384700
2022-04-05,185.2816,187.7032,184.2909,184.4836,355700
2022-04-06,184.8872,187.9784,184.1533,185.3917,417400
2022-04-07,185.4926,191.4732,183.924,190.7211,659600
2022-04-08,191.4274,193.5463,188.1435,188.8682,407900
2022-04-11,189.9414,193.6931,186.4832,188.2628,455300
2022-04-12,187.7399,194.8122,187.7399,192.6015,382400
2022-04-13,193.1152,195.4359,192.3539,195.3259,492300
2022-04-14,200.0865,205.4526,199.8389,204.251,616300
2022-04-18,203.5997,205.9112,202.1779,204.4436,321100
2022-04-19,204.8197,207.4248,203.3888,205.5719,318800
2022-04-20,206.5442,209.1309,205.4251,208.4888,311100
2022-04-21,209.1401,209.1401,202.2972,203.6181,303300
2022-04-22,203.5447,206.8561,202.6916,203.7924,347100
2022-04-25,202.6641,202.6641,193.4546,200.4535,536800
2022-04-26,199.9673,204.1592,199.8205,200.5727,346700
2022-04-27,200.6369,203.9299,197.9493,201.6643,286300
2022-04-28,201.9762,202.2605,198.9216,200.0407,310500
2022-04-29,200.5177,201.6826,194.2159,195.1424,351700
2022-05-02,193.8857,199.0225,191.8585,194.7663,344300
2022-05-03,195.7478,197.4264,194.0325,196.9953,356400
2022-05-04,197.3255,204.8472,195.491,203.7648,518400
2022-05-05,200.3434,206.3699,197.3439,201.5634,467900
2022-05-06,200.4534,202.7007,196.1605,198.362,303500
2022-05-09,197.1788,197.8667,191.9594,192.6107,416100
2022-05-10,193.2436,194.8856,189.9689,192.308,320400
2022-05-11,192.629,194.803,187.6115,188.9874,283500
2022-05-12,189.2993,191.0605,183.1719,186.9144,293600
2022-05-13,187.318,190.3634,184.6579,186.9236,354700
2022-05-16,186.8501,189.6295,186.2172,187.8408,294600
2022-05-17,188.9599,192.9501,187.639,191.6842,298800
2022-05-18,190.3909,191.6934,184.5019,186.0613,278100
2022-05-19,184.5845,186.7034,181.2731,184.1258,296300
2022-05-20,184.0524,184.823,178.2828,181.4015,287800
2022-05-23,183.016,185.2541,182.0987,184.0066,317600
2022-05-24,184.6487,187.6299,182.1629,187.1988,236500
2022-05-25,187.5931,190.8862,187.4647,189.07,339800
2022-05-26,190.5184,196.5796,190.5184,195.122,525300
2022-05-27,195.4633,197.8066,194.4024,197.7974,431700
2022-05-31,196.6165,196.6258,192.2897,194.1625,688200
2022-06-01,196.0169,196.0169,190.7214,194.1625,292300
2022-06-02,195.6018,195.8601,191.4225,195.3988,252400
2022-06-03,194.8914,196.7918,194.0611,196.3582,251300
2022-06-06,196.4782,196.8011,194.2825,196.0538,309200
2022-06-07,195.2327,199.6702,194.4854,199.4027,260200
2022-06-08,197.8897,198.9137,196.6165,197.659,244200
2022-06-09,197.1793,198.3694,196.5058,197.4284,348000
2022-06-10,194.0887,197.1239,193.3875,195.574,378400
2022-06-13,191.6532,193.2215,189.0238,191.2749,423700
2022-06-14,191.2934,191.8008,186.5791,188.95,477600
2022-06-15,189.9279,191.1181,184.5125,189.7434,543900
2022-06-16,187.5108,187.7876,183.5531,185.4904,456700
2022-06-17,184.6602,187.9998,181.8556,185.103,808500
2022-06-21,187.9906,193.5075,187.6123,193.1477,350600
2022-06-22,189.808,194.3194,189.808,193.2307,448300
2022-06-23,192.5665,194.5592,190.8229,193.7382,307900
2022-06-24,195.4541,198.8584,193.6182,198.6646,640300
2022-06-27,199.6794,201.829,197.9911,201.46,289000
2022-06-28,202.4656,205.5193,199.0614,200.3622,386000
2022-06-29,201.1187,201.1925,196.6904,199.1721,286100
2022-06-30,197.3177,201.6814,197.3177,200.9526,366900
2022-07-01,201.377,204.8919,198.6001,203.8495,268200
2022-07-05,200.6389,201.1187,190.0941,193.609,501800
2022-07-06,193.7289,200.3898,192.5111,197.659,326900
2022-07-07,198.3971,201.2755,198.3325,200.4821,268800
2022-07-08,201.4323,202.3918,198.6369,198.9783,263300
2022-07-11,197.9727,200.7496,196.5335,199.1167,191600
2022-07-12,198.351,200.4175,195.1405,195.7586,380000
2022-07-13,193.2861,196.4966,191.8469,192.1145,259800
2022-07-14,188.5349,190.1125,187.2249,188.3412,305500
2022-07-15,190.4354,191.2288,187.6401,188.784,229100
2022-07-18,189.3744,191.3118,185.5919,186.2008,284900
2022-07-19,186.1639,191.2841,186.1178,191.0812,425000
2022-07-20,191.4317,193.7197,189.439,192.7233,189100
2022-07-21,191.7916,193.0094,190.4262,192.585,186700
2022-07-22,194.0795,195.1589,191.9299,192.5665,195100
2022-07-25,193.0093,196.8749,192.9909,194.2733,206500
2022-07-26,194.2733,195.5372,193.4153,194.2363,174700
2022-07-27,194.6607,195.3618,192.1237,194.0795,253800
2022-07-28,194.4116,196.1276,191.7547,196.0261,237900
2022-07-29,196.9855,200.4728,196.3028,200.0484,220900
2022-08-01,200.2699,201.2755,197.0225,200.7865,215100
2022-08-02,202.2626,202.2626,198.9229,200.6297,298400
2022-08-03,200.5098,202.6685,195.9154,201.7552,212100
2022-08-04,202.9546,219.0441,202.89,211.0916,723200
2022-08-05,209.9568,212.1894,206.6817,209.9568,389500
2022-08-08,210.2428,214.0345,204.4768,205.8145,388700
2022-08-09,207.5305,208.9328,205.9529,208.0287,410000
2022-08-10,210.2428,210.7964,207.1245,209.4402,290800
2022-08-11,210.3627,211.7097,208.8497,209.7354,183800
2022-08-12,209.9937,212.8075,208.9881,212.6138,158800
2022-08-15,210.8517,215.3999,210.8517,214.5512,199900
2022-08-16,213.8685,216.4332,213.3518,215.4553,243200
2022-08-17,213.7024,218.4536,213.564,217.8816,343900
2022-08-18,218.7027,220.9722,218.0384,218.4444,183000
2022-08-19,218.0846,219.3024,216.1011,217.2543,216800
2022-08-22,215.1416,217.1528,214.994,216.793,327900
2022-08-23,217.734,218.2691,216.2763,217.8539,192400
2022-08-24,218.8226,221.2951,218.592,220.7969,249300
2022-08-25,221.8631,224.0048,221.1214,223.977,382100
2022-08-26,224.3571,225.72,218.8778,218.989,335000
2022-08-29,217.1533,220.6022,215.6235,218.5533,370200
2022-08-30,219.0446,219.0446,214.548,214.6964,352200
2022-08-31,214.8633,216.2262,212.6289,213.4819,689000
2022-09-01,212.5454,213.2222,209.3653,210.9044,430700
2022-09-02,213.009,215.9387,209.4766,210.274,876100
2022-09-06,211.8779,213.1666,210.8766,212.3878,587300
2022-09-07,211.2474,216.4487,210.9693,215.6977,436900
2022-09-08,215.5957,216.7546,213.6209,215.2712,537700
2022-09-09,215.3454,219.0632,215.3454,218.1546,380400
2022-09-12,218.4605,219.2022,217.1347,217.8764,498600
2022-09-13,215.3268,217.2367,211.8686,212.5825,577400
2022-09-14,212.3137,217.1255,211.5441,215.9017,395600
2022-09-15,214.9838,217.691,213.8712,215.3732,389800
2022-09-16,214.7149,215.6328,210.9322,215.197,512100
2022-09-19,214.0196,217.5612,213.6765,217.5149,258000
2022-09-20,216.4765,216.4765,213.9732,215.846,194400
2022-09-21,220.8525,224.8114,215.5493,215.6328,310000
2022-09-22,216.7824,222.8366,213.2315,218.34,530800
2022-09-23,216.3096,216.6712,209.1614,213.4911,296000
2022-09-26,212.6845,214.9004,210.2183,210.3296,285600
2022-09-27,211.5441,212.9256,207.6872,208.5124,325500
2022-09-28,209.2263,210.3759,205.5919,208.9296,366300
2022-09-29,208.3177,208.3177,203.5152,207.0568,263100
2022-09-30,205.9628,208.7627,204.5164,205.3601,265000
2022-10-03,207.9097,212.2302,207.2051,210.5335,294200
2022-10-04,211.7852,215.3361,211.7852,215.2712,304400
2022-10-05,213.9454,217.5427,213.009,216.0314,235100
2022-10-06,216.1334,217.3665,214.6871,214.9282,221300
2022-10-07,214.752,216.0778,213.3798,215.9109,410700
2022-10-10,217.8394,221.7148,216.7825,217.9321,238200
2022-10-11,218.0062,220.3148,216.495,217.5983,339300
2022-10-12,215.9573,216.4208,210.0422,210.1812,344800
2022-10-13,207.8819,215.0858,207.0012,213.8527,222300
2022-10-14,213.9639,213.9639,204.4144,206.9084,321400
2022-10-17,209.2263,214.6685,208.6422,211.3958,234300
2022-10-18,213.5375,221.6035,213.0832,221.1863,437500
2022-10-19,219.6751,225.6365,219.6751,225.4233,416200
2022-10-20,224.7743,227.5279,223.9584,225.3028,460700
2022-10-21,225.8405,232.8775,224.4128,231.6815,436900
2022-10-24,233.6192,240.5634,233.4245,233.7119,777600
2022-10-25,232.3212,235.3808,232.0802,234.296,326000
2022-10-26,235.6032,238.227,232.5066,232.9609,323400
2022-10-27,234.8245,238.0601,234.6761,235.1675,337100
2022-10-28,236.447,240.8879,232.1821,238.6072,408600
2022-10-31,236.4933,239.182,235.9463,238.3383,294700
2022-11-01,238.8111,241.0733,237.6429,238.125,292500
2022-11-02,236.7529,238.4217,234.0642,235.288,477100
2022-11-03,227.6114,229.0948,214.7057,226.4525,820400
2022-11-04,226.8325,229.8828,221.9095,226.1743,361400
2022-11-07,225.7571,227.5279,222.7532,226.5359,323100
2022-11-08,226.1187,228.6961,224.867,226.7121,288900
2022-11-09,226.1372,226.3041,220.2221,221.3903,287900
2022-11-10,226.0074,228.1305,222.4101,226.3783,295600
2022-11-11,219.6473,220.6579,208.5495,210.9971,790300
2022-11-14,210.7375,213.8805,204.9893,205.0078,738700
2022-11-15,206.1668,208.9111,203.5801,206.9456,837500
2022-11-16,207.1032,208.9945,205.5641,207.6223,519100
2022-11-17,206.6118,208.6329,205.6847,207.6965,630800
2022-11-18,208.3455,213.3428,208.3455,210.7468,949900
2022-11-21,210.3667,217.6725,209.9773,215.7348,529200
2022-11-22,216.8659,217.7837,212.6474,213.6209,430900
2022-11-23,212.8379,215.3267,209.4635,212.1388,338400
2022-11-25,213.798,214.8234,212.9871,214.7302,115100
2022-11-28,212.8565,214.7022,211.7752,213.3785,504100
2022-11-29,213.6675,215.9326,212.1108,212.5489,386400
2022-11-30,212.3345,216.3148,209.7898,216.2216,526800
2022-12-01,217.1817,217.4334,213.1921,215.2335,343500
2022-12-02,213.5836,225.3194,213.5836,224.35,808100
2022-12-05,221.656,222.1874,216.8927,219.8383,386400
2022-12-06,220.2951,220.3417,217.6012,219.7172,432400
2022-12-07,219.6892,222.8119,218.3469,218.4215,440700
2022-12-08,222.2247,222.5975,218.0952,219.2791,288100
2022-12-09,219.4748,222.1594,217.3309,217.5266,189500
2022-12-12,217.3122,219.5214,216.0725,219.4561,241700
2022-12-13,221.7865,221.7865,215.3734,216.2123,409700
2022-12-14,216.6224,220.0527,214.8047,217.5453,283100
2022-12-15,217.0699,218.2257,211.5329,213.0057,490100
2022-12-16,211.3837,217.3961,210.4329,215.5784,1081400
2022-12-19,215.2708,217.8435,213.1269,213.9938,251100
2022-12-20,214.2175,217.2283,213.2667,213.276,220300
2022-12-21,213.9658,215.3081,212.9498,214.7768,163500
2022-12-22,213.8632,214.3293,209.8923,213.4904,185700
2022-12-23,213.5184,215.5038,213.248,214.4598,146800
2022-12-27,214.4225,217.3588,214.4225,216.3428,308800
2022-12-28,215.7649,216.7436,213.565,213.7514,162500
2022-12-29,214.1243,215.5877,212.8286,215.2988,134200
2022-12-30,215.5784,215.7183,212.3159,215.0285,145300
2023-01-03,214.0963,215.1496,211.8312,212.8565,212900
2023-01-04,211.6634,214.32,210.3677,212.6794,624400
2023-01-05,212.6888,213.2947,209.5288,211.5515,359900
2023-01-06,214.2734,216.8928,211.1321,214.4971,348200
2023-01-09,213.9285,213.9285,205.6976,206.5272,531300
2023-01-10,207.506,210.5821,205.2316,208.7737,452500
2023-01-11,209.2864,211.8871,207.5619,211.6261,411100
2023-01-12,211.6354,214.6463,211.2066,212.9684,286900
2023-01-13,208.6992,210.3863,205.3527,207.9348,368500
2023-01-17,208.7458,210.8338,204.4112,206.5179,282300
2023-01-18,206.5738,206.6857,203.2927,204.4485,352500
2023-01-19,204.1875,205.3993,201.9504,202.9385,265400
2023-01-20,203.8054,205.2595,201.7453,203.302,356600
2023-01-23,204.2994,206.0052,203.013,203.1528,384300
2023-01-24,202.752,205.39,199.3124,205.2129,373700
2023-01-25,204.4205,204.4205,197.3735,202.1461,475000
2023-01-26,202.9291,205.7629,201.7173,202.78,358900
2023-01-27,203.6656,205.4833,201.8572,203.4139,244100
2023-01-30,204.4858,205.5019,201.1394,201.969,292800
2023-01-31,202.5656,205.8095,201.9038,205.5764,260600
2023-02-01,204.5511,205.39,202.519,203.5444,344300
2023-02-02,202.3512,204.6816,199.9276,202.9385,521500
2023-02-03,203.535,204.1875,200.6361,202.2487,362400
2023-02-06,202.78,207.1424,202.78,206.9467,564400
2023-02-07,206.5925,210.899,204.0384,210.0228,446500
2023-02-08,208.3356,211.1228,207.9441,210.3864,377700
2023-02-09,206.0052,207.9441,197.56,205.4926,1109000
2023-02-10,206.229,208.0094,204.9426,206.3129,492700
2023-02-13,206.8721,208.522,202.4724,204.085,509900
2023-02-14,204.1502,204.6816,201.3911,201.5216,450400
2023-02-15,200.4962,204.4486,199.8158,203.591,541200
2023-02-16,202.3419,207.1238,202.3419,204.0664,302900
2023-02-17,204.3273,210.5541,204.3273,209.305,1362000
2023-02-21,210.7592,211.4024,206.0146,206.956,406400
2023-02-22,207.3196,208.5686,204.7468,205.7722,338800
2023-02-23,205.5566,206.9346,202.0131,203.7099,343200
2023-02-24,203.2318,207.2252,202.6131,206.9346,578900
2023-02-27,207.2158,208.397,203.7193,203.7755,425800
2023-02-28,204.1598,205.1535,201.6663,201.7319,375100
2023-03-01,200.8133,202.3787,200.1383,202.2287,242600
2023-03-02,201.4132,204.0286,200.5227,203.9068,203600
2023-03-03,204.7129,205.1066,203.0256,204.8254,263600
2023-03-06,204.7035,205.9128,202.285,203.2599,311000
2023-03-07,203.7942,204.4317,200.607,200.607,259100
2023-03-08,201.4413,202.0131,197.2886,199.0603,322200
2023-03-09,200.6071,202.2944,196.8105,196.8668,333500
2023-03-10,196.3699,197.5323,193.9795,194.9451,266800
2023-03-13,192.8734,196.7824,190.6142,196.07,814300
2023-03-14,197.5698,198.3572,193.8295,195.3106,359900
2023-03-15,193.3421,194.0451,190.0611,192.5734,339600
2023-03-16,191.5984,195.02,190.4079,192.414,333000
2023-03-17,191.9359,191.9359,186.3208,186.8926,753700
2023-03-20,188.4768,192.1703,188.4768,190.6048,376100
2023-03-21,192.4703,193.6514,191.1579,192.6671,374300
2023-03-22,192.5453,193.2015,186.7145,186.9301,524800
2023-03-23,186.2458,186.9957,183.4992,184.4178,412600
2023-03-24,184.1273,188.3081,183.7336,187.5113,275500
2023-03-27,189.4612,192.1047,188.355,192.0578,548100
2023-03-28,191.7672,195.4325,191.7672,193.8764,450000
2023-03-29,194.7482,195.7512,193.6795,195.7137,395500
2023-03-30,195.8262,196.8574,193.5295,194.017,504900
2023-03-31,195.1232,195.6669,193.2764,194.0639,573400
2023-04-03,194.4295,198.9103,194.4295,195.92,562000
2023-04-04,195.6668,196.5668,194.2326,195.2919,554600
2023-04-05,194.467,196.8012,194.2889,194.6638,321100
2023-04-06,195.6856,196.5855,193.117,193.2295,381100
2023-04-10,193.3233,197.8885,193.3233,196.5574,373500
2023-04-11,197.7104,197.9823,195.47,196.0793,224700
2023-04-12,196.4168,199.0884,196.3324,197.3542,217400
2023-04-13,196.8386,199.1259,195.5731,198.2166,255600
2023-04-14,197.3354,198.226,195.5075,196.8105,197000
2023-04-17,197.2792,198.8447,196.8761,198.151,240000
2023-04-18,198.2166,200.607,197.6635,198.7603,222700
2023-04-19,198.9759,198.9759,197.5136,197.8229,187700
2023-04-20,197.8604,198.4603,196.7542,198.4509,150000
2023-04-21,199.3884,199.3884,194.7482,195.6481,197900
2023-04-24,195.6294,196.6418,194.6263,196.2106,219300
2023-04-25,195.5356,195.8824,193.1077,193.4639,190800
2023-04-26,192.189,192.5828,187.2582,187.352,352300
2023-04-27,187.277,189.5455,186.9489,188.7769,260100
2023-04-28,188.6831,189.7986,188.5237,189.0393,234500
2023-05-01,189.3955,192.2265,189.3299,189.508,348600
2023-05-02,188.8331,188.8331,183.7429,184.4178,404900
2023-05-03,185.3084,186.4895,183.9117,184.521,333200
2023-05-04,188.5706,188.5706,176.7123,180.6682,601800
2023-05-05,180.5932,186.1521,180.4901,185.149,444200
2023-05-08,185.5334,187.7738,181.9524,182.0743,338300
2023-05-09,182.2993,183.8085,181.2775,182.3087,456000
2023-05-10,182.8055,186.1427,182.3274,185.9271,360500
2023-05-11,184.5585,185.8896,182.9086,184.446,329900
2023-05-12,185.7302,185.7302,182.018,183.0492,266500
2023-05-15,183.3492,185.149,182.693,185.0647,237600
2023-05-16,184.3991,185.2053,183.6585,184.1741,223400
2023-05-17,185.1959,188.3925,185.1959,188.1206,410400
2023-05-18,187.3332,188.9831,185.0178,188.5425,391600
2023-05-19,190.0049,191.0454,187.3051,188.0832,1175100
2023-05-22,188.1207,191.5985,187.2676,190.5673,399100
2023-05-23,189.9955,191.1297,188.4019,189.7049,314700
2023-05-24,190.0236,191.1298,189.0018,189.4049,277300
2023-05-25,188.1787,189.6973,183.4722,186.8205,396900
2023-05-26,186.8771,190.7914,186.2263,189.8577,372900
2023-05-30,189.1974,191.0744,188.4617,190.5745,286400
2023-05-31,190.367,191.131,186.8866,189.9426,479700
2023-06-01,190.8574,191.4799,188.9333,189.7822,376300
2023-06-02,190.9329,196.0922,189.7727,195.6961,375700
2023-06-05,196.7808,197.1486,194.4605,195.9225,415600
2023-06-06,195.9413,198.1673,195.6678,197.9597,302200
2023-06-07,197.8466,202.8739,196.611,202.3457,380000
2023-06-08,202.0155,205.9487,201.6005,204.2132,394700
2023-06-09,204.6848,205.2979,202.157,203.0814,359900
2023-06-12,202.9399,203.9963,200.9969,202.0722,261300
2023-06-13,201.1384,204.5717,199.8839,204.2604,323000
2023-06-14,205.8733,206.5241,202.4966,203.0908,241400
2023-06-15,203.6473,206.675,203.6473,206.1751,248600
2023-06-16,206.1656,209.1556,206.1656,208.618,420000
2023-06-20,208.9387,208.9387,205.5337,206.0619,333200
2023-06-21,206.0619,207.2881,204.9772,207.2032,211400
2023-06-22,206.5052,207.1938,203.9491,205.5714,237600
2023-06-23,205.1942,205.496,203.6001,204.6377,499400
2023-06-26,203.3172,206.3354,199.9594,206.1656,259700
2023-06-27,205.4677,208.7595,204.6093,208.618,178900
2023-06-28,208.6368,208.6368,206.2411,207.9011,238400
2023-06-29,207.4861,214.1829,207.4861,214.0697,299300
2023-06-30,213.1642,215.277,212.0607,214.6734,305000
2023-07-03,213.1265,216.937,212.6926,215.758,151600
2023-07-05,214.8809,215.4845,212.8813,214.7488,239700
2023-07-06,213.9282,214.6734,212.5511,213.0699,266100
2023-07-07,212.4379,214.3055,210.8534,211.5136,504100
2023-07-10,211.9003,214.994,211.9003,214.928,212200
2023-07-11,215.2864,218.8234,213.8433,217.8519,222500
2023-07-12,218.8423,218.8423,215.7014,216.5503,190000
2023-07-13,215.6354,216.6541,214.1075,215.3148,212600
2023-07-14,214.513,215.4185,212.9756,215.3808,233800
2023-07-17,215.9278,221.5587,215.4562,219.8421,282100
2023-07-18,219.8516,221.9266,214.8997,216.5598,272400
2023-07-19,216.4183,217.2672,214.4281,216.4466,308400
2023-07-20,217.9463,220.1251,216.8427,219.644,213200
2023-07-21,219.7195,220.3326,217.3992,218.4179,202000
2023-07-24,218.5499,219.7006,217.4464,218.0878,148900
2023-07-25,215.8995,218.7669,213.4755,218.4367,163000
2023-07-26,218.7857,222.2284,217.918,221.1437,246400
2023-07-27,220.4175,220.4175,215.1733,217.4935,288100
2023-07-28,219.4743,219.4743,215.3525,217.3615,220600
2023-07-31,218.0406,218.0406,214.4847,216.6258,305400
2023-08-01,216.5598,218.5216,215.6354,216.9088,220300
2023-08-02,216.8521,217.4369,214.6922,214.8808,331400
2023-08-03,216.4465,222.0963,206.0996,213.4094,589500
2023-08-04,214.5413,215.3713,212.9567,213.9565,360100
2023-08-07,214.6734,219.3233,214.6734,217.4464,232300
2023-08-08,215.3713,217.0408,212.0418,213.1831,217300
2023-08-09,213.5792,215.8335,212.1739,214.7299,187700
2023-08-10,213.8433,214.5602,211.2778,211.9286,186000
2023-08-11,212.57,214.3432,210.6741,213.9942,190900
2023-08-14,214.2489,215.3148,212.6549,214.7583,212800
2023-08-15,213.8716,215.1638,209.9762,210.1271,258900
2023-08-16,209.7498,212.6738,209.7498,211.0231,182200
2023-08-17,211.9004,212.3248,207.5144,207.7974,369900
2023-08-18,207.2975,209.9574,206.3826,206.9768,464200
2023-08-21,207.1372,208.3445,205.9393,207.4201,239600
2023-08-22,207.788,209.033,207.0806,208.0898,133200
2023-08-23,208.467,208.467,206.4297,207.7125,166300
2023-08-24,206.9442,209.6476,206.4984,206.8873,142600
2023-08-25,208.3386,208.3386,205.9008,207.3046,121100
2023-08-28,207.3236,209.1543,206.8968,207.6935,160500
2023-08-29,207.1244,208.2058,205.4075,207.7505,158900
2023-08-30,208.1583,210.0175,207.9591,209.4483,189500
2023-08-31,209.7614,211.1557,208.9646,208.9836,161000
2023-09-01,210.2736,210.672,208.9362,209.4958,127800
2023-09-05,209.4199,209.4199,205.9482,205.9482,182800
2023-09-06,205.2179,205.768,198.3409,198.4357,326000
2023-09-07,198.7488,199.8111,197.4492,198.6065,420600
2023-09-08,198.6065,200.1336,198.0184,199.9913,170300
2023-09-11,199.7542,201.0158,197.6484,200.238,141600
2023-09-12,199.2325,201.9833,199.2325,200.4751,127900
2023-09-13,201.1675,201.7651,198.3124,198.7393,211500
2023-09-14,198.7962,202.0307,198.616,201.9738,179300
2023-09-15,201.6797,203.169,200.7027,200.7596,344600
2023-09-18,201.1296,202.837,199.7163,201.3572,178300
2023-09-19,201.6703,201.7841,197.8571,198.1702,261300
2023-09-20,199.4032,199.4032,194.9356,195.002,539200
2023-09-21,194.1293,194.5752,189.3012,192.0805,566500
2023-09-22,191.8149,192.9342,189.7471,190.7336,241100
2023-09-25,190.2308,191.9477,189.3013,190.9707,174400
2023-09-26,190.3447,191.9003,189.7471,190.098,214400
2023-09-27,190.8379,192.7539,190.1549,192.735,210600
2023-09-28,194.0155,196.1972,193.4654,194.5088,340800
2023-09-29,195.1253,196.2067,193.5982,194.0535,189400
2023-10-02,193.8258,194.4329,191.3691,191.6157,260400
2023-10-03,191.075,192.3651,190.117,191.8149,230700
2023-10-04,191.2837,193.0385,189.3582,191.2742,251100
2023-10-05,191.3026,192.2038,189.9652,189.9842,167200
2023-10-06,189.3297,193.2851,188.8649,192.0994,238800
2023-10-09,198.0658,210.3779,198.0658,210.046,665200
2023-10-10,211.004,211.4024,207.3141,208.054,324400
2023-10-11,208.2437,209.7803,207.3331,208.9646,222700
2023-10-12,209.4294,209.6001,206.1474,207.5513,220800
