date,open,high,low,close,volume
2019-12-30,83.9723,84.3385,83.598,83.9317,466900
2019-12-31,83.7445,84.7372,83.6794,84.7291,687600
2020-01-02,84.7291,84.9406,82.8088,83.1098,713100
2020-01-03,83.3539,83.6957,82.9064,83.2319,666400
2020-01-06,83.4109,84.4443,83.0773,84.3873,1112300
2020-01-07,83.8503,84.3629,82.5321,83.1993,791800
2020-01-08,83.476,84.6233,83.1912,84.0537,1009900
2020-01-09,83.9642,84.7616,83.5329,84.3059,902900
2020-01-10,84.2653,85.2091,83.9805,84.9325,697500
2020-01-13,85.0871,85.6648,84.9081,85.6323,951900
2020-01-14,85.5102,85.6892,84.6314,84.9488,1110000
2020-01-15,85.1196,85.8357,84.9976,85.0708,816600
2020-01-16,85.2336,85.974,84.9732,85.4288,1624400
2020-01-17,85.5102,87.2108,85.2173,86.568,1083200
2020-01-21,86.5517,87.756,85.6078,87.7153,959500
2020-01-22,87.7316,88.4151,87.0562,87.0562,664900
2020-01-23,86.8528,88.7487,86.3646,88.1872,1149400
2020-01-24,88.6103,88.6103,87.1538,87.6095,493500
2020-01-27,87.3654,88.0082,87.0155,87.2189,667800
2020-01-28,87.1294,87.8373,86.2832,86.4703,565300
2020-01-29,86.389,86.6575,85.5427,85.5834,478000
2020-01-30,85.5834,86.2751,85.0952,86.1042,825600
2020-01-31,86.0228,86.2181,84.2653,84.3059,2069700
2020-02-03,84.5419,85.2498,84.371,84.7616,560600
2020-02-04,85.2254,85.9659,85.022,85.1033,657600
2020-02-05,85.1359,87.5037,85.0871,87.3898,900200
2020-02-06,87.1213,88.2523,87.1132,87.6909,483800
2020-02-07,87.5932,88.3337,87.2352,88.0652,514000
2020-02-10,88.293,89.481,87.8536,89.4159,691400
2020-02-11,89.5054,90.1726,88.9928,89.7169,790000
2020-02-12,89.8634,90.5306,89.0172,89.0741,598400
2020-02-13,89.1398,89.1398,88.098,88.3605,858500
2020-02-14,88.541,90.5999,88.2703,90.2307,793600
2020-02-18,89.9354,90.4768,89.1644,89.6893,747700
2020-02-19,89.9026,92.0189,89.5007,90.7721,1267300
2020-02-20,90.2799,90.7885,89.5991,90.6901,509900
2020-02-21,90.5507,91.2643,90.3292,90.9444,471400
2020-02-24,90.1651,90.5835,89.0823,90.0831,1067100
2020-02-25,90.042,90.0749,87.2285,88.3851,1292900
2020-02-26,88.5902,92.5767,87.4992,89.5581,1926000
2020-02-27,89.4105,91.7483,86.9496,87.0399,1216200
2020-02-28,85.3665,85.6946,82.1428,84.4806,1575900
2020-03-02,84.8989,87.5812,84.5052,87.5566,1046400
2020-03-03,87.4582,89.4843,86.5477,87.1547,926100
2020-03-04,88.6066,91.7072,87.8601,91.6252,1299900
2020-03-05,90.2225,91.4366,89.9683,90.846,961900
2020-03-06,88.8773,90.6327,87.6551,90.2225,798400
2020-03-09,85.6454,89.8124,85.3091,88.8527,1044100
2020-03-10,90.3374,91.2397,86.8512,91.1248,996000
2020-03-11,89.0741,89.7222,85.5059,86.6133,1253100
2020-03-12,82.3068,85.3501,81.2323,81.4291,1781900
2020-03-13,83.808,85.67,80.6089,84.5298,1955900
2020-03-16,78.9027,90.5999,75.3673,88.4589,1925300
2020-03-17,90.0175,99.5737,89.9929,96.0629,2499400
2020-03-18,94.2829,98.7862,92.9951,97.4984,1715800
2020-03-19,97.6132,97.8429,89.0905,89.4269,1482000
2020-03-20,87.8929,91.8139,83.5701,85.4485,2140100
2020-03-23,85.0302,85.0302,76.6223,78.5746,2327300
2020-03-24,79.4359,87.2285,79.4359,86.7282,1921600
2020-03-25,86.4738,87.4336,82.5939,86.2852,1749600
2020-03-26,86.1539,87.3105,83.1025,84.8743,1472100
2020-03-27,83.1845,86.7774,82.1592,84.5134,1073400
2020-03-30,85.5551,91.1166,85.5551,90.7475,1336500
2020-03-31,90.7065,92.4619,88.2292,91.051,1401400
2020-04-01,89.1562,93.3232,88.6312,89.9026,1592000
2020-04-02,88.705,91.3709,88.0242,90.444,1218000
2020-04-03,89.0988,93.6431,89.0495,92.142,1386700
2020-04-06,93.5118,95.3,91.2069,94.488,1205900
2020-04-07,94.5044,95.8333,92.5932,93.4134,1358500
2020-04-08,93.2412,94.57,90.3948,93.6185,956400
2020-04-09,92.9623,94.8653,92.2322,92.4865,1184500
2020-04-13,92.3635,92.4783,89.5827,90.444,1250500
2020-04-14,92.2896,93.6103,91.1659,92.7244,1315700
2020-04-15,92.6834,94.8161,91.8877,94.6602,909900
2020-04-16,95.9727,100.1971,95.6036,99.3604,1138900
2020-04-17,100.3612,100.4842,98.4335,99.7296,1142100
2020-04-20,99.5901,101.3701,98.8929,99.7624,808100
2020-04-21,101.7885,103.0435,95.9563,96.268,1038500
2020-04-22,96.793,98.1382,96.3746,97.2523,652700
2020-04-23,97.0801,97.6953,95.7594,95.8168,658200
2020-04-24,96.0711,96.875,94.5208,96.6289,1114000
2020-04-27,97.3344,99.4835,96.3254,99.1308,683800
2020-04-28,99.4343,100.2709,97.1293,97.3179,1298000
2020-04-29,96.998,97.2277,93.5939,93.6677,1138900
2020-04-30,93.4216,95.4313,92.3635,94.2583,2795900
2020-05-01,94.3321,96.5715,92.8966,94.7505,1058500
2020-05-04,94.8243,95.5133,93.84,94.3239,756200
2020-05-05,94.2255,95.9153,93.9138,95.1688,864800
2020-05-06,95.5626,96.1942,93.5529,93.6349,1013000
2020-05-07,94.5782,94.9802,92.9787,93.1263,1111700
2020-05-08,94.3896,96.0301,94.1681,95.218,867900
2020-05-11,95.3165,96.5387,94.6356,95.8907,869900
2020-05-12,96.4731,98.2941,96.3008,96.7766,904600
2020-05-13,96.5387,98.6304,95.9399,96.9488,765200
2020-05-14,97.1306,97.7422,93.5274,94.2712,1099700
2020-05-15,94.1638,96.172,94.1638,94.8167,1922900
2020-05-18,95.5191,95.9902,92.1142,94.2133,1633100
2020-05-19,94.1224,94.1886,90.825,91.3539,1488000
2020-05-20,91.6266,91.8663,89.825,91.0812,835500
2020-05-21,90.7341,90.9985,88.6019,89.1721,1605300
2020-05-22,88.8911,90.0812,88.1391,89.7175,637500
2020-05-26,89.9489,90.5688,88.5192,88.7423,1071900
2020-05-27,88.7423,91.015,88.1473,90.9985,1194100
2020-05-28,91.6348,92.1472,90.0233,92.1142,928700
2020-05-29,91.9902,94.3538,91.0316,94.1555,1457900
2020-06-01,94.2712,96.3538,94.2712,95.3042,1192900
2020-06-02,95.4282,95.4282,93.8497,95.172,1091500
2020-06-03,95.6431,95.9984,94.453,94.7009,1475000
2020-06-04,90.5026,93.9406,89.4861,90.1638,2498400
2020-06-05,90.0812,91.6762,88.3291,88.7919,2016700
2020-06-08,88.4283,91.8663,88.0729,91.8663,1142200
2020-06-09,92.1555,92.2299,89.2548,89.6101,999100
2020-06-10,90.1721,91.9572,89.4283,89.8663,1064500
2020-06-11,88.9159,90.42,87.3953,87.8415,1082100
2020-06-12,88.5192,88.7175,86.073,86.5275,1335500
2020-06-15,86.0482,88.0234,85.1391,87.4366,1638600
2020-06-16,88.4366,89.8084,87.6019,89.3126,1354500
2020-06-17,89.4696,90.6597,89.3374,90.1225,754100
2020-06-18,89.9407,91.0068,89.0151,89.7423,565400
2020-06-19,90.6431,91.3869,89.7506,90.0316,1387400
2020-06-22,89.6514,90.7175,89.42,90.0398,547100
2020-06-23,90.6762,90.6762,87.8581,87.9655,1025900
2020-06-24,87.8167,88.3704,87.3044,87.8002,833600
2020-06-25,87.9159,88.1638,87.0316,87.387,1027200
2020-06-26,87.5027,88.0399,84.2052,85.1308,1600200
2020-06-29,86.0812,88.5027,85.6845,86.8416,1273700
2020-06-30,87.3953,87.6928,86.6184,87.4448,947700
2020-07-01,87.1887,87.9986,86.9077,86.9573,732300
2020-07-02,87.6349,87.6349,86.073,86.792,927700
2020-07-06,87.4531,88.1721,87.0151,87.4944,726200
2020-07-07,87.0978,88.1308,86.4118,87.6432,653000
2020-07-08,87.544,87.544,85.9573,86.5358,688500
2020-07-09,86.1143,86.6845,85.0151,85.4449,642500
2020-07-10,85.7755,87.106,85.7755,86.9242,762800
2020-07-13,86.949,87.3622,86.1887,86.511,620100
2020-07-14,86.5275,88.9159,86.3622,88.5853,677000
2020-07-15,89.2547,89.4531,87.387,87.5027,596900
2020-07-16,87.4201,88.4614,87.3705,87.668,381900
2020-07-17,88.106,88.7176,87.8829,88.1886,542900
2020-07-20,87.6763,87.8829,86.197,87.0316,857000
2020-07-21,87.0895,88.9407,87.0399,88.0647,616800
2020-07-22,88.7671,89.0399,86.9325,88.9159,508200
2020-07-23,88.7258,90.0399,88.7258,89.6019,576000
2020-07-24,89.9407,91.1142,88.8002,89.3704,551300
2020-07-27,89.2465,90.0151,88.7837,89.9737,485200
2020-07-28,89.7341,90.7919,89.7341,90.3043,491300
2020-07-29,90.6845,91.4282,90.1721,91.3125,565300
2020-07-30,90.9241,91.2712,89.6845,90.3704,588600
2020-07-31,90.2547,90.5026,89.1308,90.3704,1773200
2020-08-03,90.6762,92.0316,90.1721,91.7093,578100
2020-08-04,91.4613,94.2299,91.2465,93.6018,888200
2020-08-05,93.4943,93.4943,91.5605,91.8497,849100
2020-08-06,91.825,92.4861,91.0233,91.1473,554100
2020-08-07,90.858,92.0894,90.7093,91.7754,751200
2020-08-10,92.0894,93.4943,91.9406,93.2546,816300
2020-08-11,93.4778,94.2712,92.701,93.1472,746100
2020-08-12,93.7423,95.6348,93.5357,95.0067,680700
2020-08-13,95.015,95.923,94.5902,95.4815,650200
2020-08-14,95.165,96.0812,94.6819,94.9317,666300
2020-08-17,94.8152,95.265,94.5236,94.5403,1370800
2020-08-18,94.6236,95.6064,93.7989,94.8901,644900
2020-08-19,92.816,93.8989,92.0081,92.7577,1026300
2020-08-20,92.966,93.7573,92.7244,93.2075,570900
2020-08-21,93.2242,93.7073,92.1747,93.3658,905100
2020-08-24,93.5157,94.6486,92.2663,94.1155,839500
2020-08-25,99.9545,102.8198,97.6555,100.5792,3560900
2020-08-26,101.7453,102.4283,100.2793,101.3955,994000
2020-08-27,101.1706,102.7032,100.6625,100.7208,700600
2020-08-28,100.7958,100.7958,98.7633,99.6629,789800
2020-08-31,99.2881,100.5375,99.1298,100.1044,824400
2020-09-01,99.9378,99.9378,97.8138,98.2552,694400
2020-09-02,97.8887,101.0123,97.7638,100.6625,778700
2020-09-03,100.3543,101.4704,97.5556,98.4801,784500
2020-09-04,98.6551,99.6463,97.4806,97.9221,692900
2020-09-08,97.922,98.3885,94.6652,95.09,945700
2020-09-09,95.8147,97.4723,95.2483,96.4227,873600
2020-09-10,95.6897,95.848,93.649,94.1904,966200
2020-09-11,94.2654,94.8818,93.1076,94.382,699900
2020-09-14,94.5319,95.0817,94.2237,94.5069,572600
2020-09-15,94.7485,94.8151,93.5241,93.624,550300
2020-09-16,93.0076,93.8406,91.8748,92.3079,1117700
2020-09-17,91.9748,92.6078,90.667,91.6083,1178200
2020-09-18,91.4583,92.4412,90.8253,91.1168,971300
2020-09-21,90.6837,92.5828,90.0423,91.45,1148400
2020-09-22,91.7415,93.1909,91.3084,91.525,1136600
2020-09-23,92.0997,92.4912,90.084,90.2006,935200
2020-09-24,90.4172,92.7411,90.084,92.3496,770700
2020-09-25,92.3496,93.6157,92.2996,93.4158,525700
2020-09-28,94.0072,95.19,93.8156,94.3237,713400
2020-09-29,94.1571,94.7152,93.574,94.1321,389600
2020-09-30,94.6402,96.7393,94.2904,96.2228,1115900
2020-10-01,95.8563,96.7726,94.8568,96.6226,710500
2020-10-02,96.4144,97.972,96.3311,97.0141,512800
2020-10-05,96.8892,98.022,96.1812,97.7721,562800
2020-10-06,97.7721,98.9133,97.2807,97.8721,713500
2020-10-07,97.7638,98.4385,96.8809,97.8304,617600
2020-10-08,98.2885,98.4468,97.0225,97.5639,610800
2020-10-09,97.7805,98.9133,97.1391,98.855,636500
2020-10-12,99.2215,100.4459,99.2215,99.8878,486000
2020-10-13,99.8878,100.7291,99.2714,100.0294,460100
2020-10-14,99.563,100.346,98.9966,99.0965,451000
2020-10-15,98.805,99.363,98.2969,99.0049,452300
2020-10-16,98.9049,99.3297,98.1636,98.1886,560700
2020-10-19,98.0803,98.4968,95.873,95.9646,649500
2020-10-20,96.4644,96.8059,94.9401,95.0567,982600
2020-10-21,94.5319,95.748,93.7239,95.2899,1162400
2020-10-22,95.3732,96.656,94.8984,96.3144,692200
2020-10-23,96.7559,97.1058,95.6897,96.2395,411600
2020-10-26,95.6564,96.2395,95.0817,95.873,672800
2020-10-27,95.9646,96.5477,94.1488,94.2071,748300
2020-10-28,93.3242,94.5236,92.5578,92.6578,842700
2020-10-29,92.6744,94.0238,91.5,92.6911,1244800
2020-10-30,92.5078,94.2071,92.2496,93.4574,1301200
2020-11-02,94.7152,97.4889,93.9322,97.1724,1196000
2020-11-03,97.6555,98.9799,97.0558,97.4389,911300
2020-11-04,97.7721,98.8217,95.3732,95.4399,759700
2020-11-05,96.2895,98.6134,96.1229,96.456,691300
2020-11-06,96.6393,98.1303,96.2728,97.1391,603200
2020-11-09,97.6139,98.1303,94.0655,94.3404,977600
2020-11-10,94.5236,98.0137,93.5407,97.9304,1057200
2020-11-11,98.4635,99.9045,97.1141,99.7879,707500
2020-11-12,99.3515,99.3515,97.7904,98.9067,624400
2020-11-13,99.3179,100.1991,98.7472,99.9473,305800
2020-11-16,100.2914,100.8621,98.9906,100.8034,615500
2020-11-17,100.3586,100.56,99.2256,99.3934,508900
2020-11-18,99.8298,99.8298,97.119,97.161,693000
2020-11-19,97.4883,98.5206,96.1706,98.2352,624600
2020-11-20,97.8911,98.4199,95.8601,97.547,931200
2020-11-23,97.5471,98.7052,97.1862,97.396,984000
2020-11-24,97.8827,99.9893,96.3385,98.8563,1560800
2020-11-25,99.3095,99.6116,97.7233,99.0325,1458200
2020-11-27,99.0325,99.2172,97.3288,97.7736,402000
2020-11-30,97.6058,98.3779,96.6071,98.3611,1380800
2020-12-01,98.5038,98.9067,97.161,98.1261,800300
2020-12-02,97.6478,98.3527,95.8266,96.4057,1045300
2020-12-03,95.9357,97.8576,95.8266,97.7569,1327000
2020-12-04,97.782,98.8059,97.5303,98.487,743400
2020-12-07,98.017,98.6465,97.1442,98.2436,860800
2020-12-08,97.9919,99.192,97.3792,98.6381,1027400
2020-12-09,98.3947,99.2843,97.4967,99.0829,823700
2020-12-10,99.3179,99.6536,97.2365,97.2449,1139700
2020-12-11,96.8169,97.396,96.2798,96.6574,1050900
2020-12-14,96.7581,96.884,94.6684,95.0461,1723400
2020-12-15,95.088,95.6167,94.5425,95.2223,1291800
2020-12-16,95.8937,97.0519,95.4489,95.5328,1156800
2020-12-17,95.6503,96.9092,95.4489,96.7833,1061900
2020-12-18,96.7078,97.3288,96.1623,97.2533,1792900
2020-12-21,96.5483,96.8001,95.6,95.9944,898700
2020-12-22,96.2294,96.6658,95.6167,96.2881,865600
2020-12-23,96.8337,97.5638,96.3889,96.6574,487500
2020-12-24,96.5483,97.6478,96.5064,97.4296,254300
2020-12-28,97.5806,97.6394,96.4308,97.631,535100
2020-12-29,97.5386,98.2688,96.6742,96.7917,425300
2020-12-30,96.8169,97.3037,96.0616,96.2798,417800
2020-12-31,96.3385,97.0939,95.5244,97.0183,532600
2021-01-04,97.0771,97.7653,96.5651,97.0435,1062100
2021-01-05,97.0351,98.8059,97.0015,98.3024,973300
2021-01-06,97.9751,100.7278,97.9751,99.3514,954800
2021-01-07,98.9654,100.1823,97.7485,98.0674,1196400
2021-01-08,97.9079,98.2353,96.3217,97.4547,861300
2021-01-11,97.5638,97.9919,95.6923,95.7594,866500
2021-01-12,95.793,96.2042,92.8472,93.3508,1535900
2021-01-13,93.4095,94.6852,92.7633,93.6193,2271200
2021-01-14,94.1816,95.2726,93.3088,94.4586,744900
2021-01-15,94.5341,96.0616,94.2907,95.751,1172400
2021-01-19,96.456,97.6142,95.8433,97.0603,1155100
2021-01-20,96.6658,97.0351,94.3411,95.8685,1256000
2021-01-21,95.8685,96.3721,94.7607,95.1887,880600
2021-01-22,95.4069,96.2882,94.7103,95.8769,1014900
2021-01-25,96.4141,102.6246,96.4141,99.8214,1401800
2021-01-26,99.7123,104.2024,99.2088,104.1436,1393300
2021-01-27,104.1856,110.522,103.9002,107.5762,2150200
2021-01-28,106.3089,108.7428,98.7975,99.2423,2356400
2021-01-29,99.2507,101.928,97.4379,97.6981,3180500
2021-02-01,97.2869,98.7807,96.2546,96.7917,1529000
2021-02-02,96.9344,97.3037,94.6768,96.3217,1057100
2021-02-03,96.1455,96.6323,93.6613,96.0783,1010000
2021-02-04,96.0784,96.8756,95.3482,95.751,1026000
2021-02-05,96.0532,96.8085,95.0461,96.0616,848900
2021-02-08,96.4728,96.9847,95.2139,96.6155,811800
2021-02-09,97.0855,97.5135,96.3049,96.8085,620600
2021-02-10,97.3876,97.5135,96.1371,97.1862,734400
2021-02-11,96.8563,97.3722,95.5283,96.3995,831500
2021-02-12,96.1542,97.3722,95.6467,97.3553,899200
2021-02-16,97.22,97.3469,94.9024,95.6721,1036900
2021-02-17,95.6044,97.922,95.0462,97.6429,1700200
2021-02-18,97.8544,100.5357,97.2708,98.6918,1311200
2021-02-19,98.7256,98.7256,96.0528,96.2219,1118700
2021-02-22,96.501,97.0508,95.3168,96.6533,885700
2021-02-23,97.5245,97.5499,95.7482,96.7463,702800
2021-02-24,97.2708,97.6937,95.7313,95.7652,1141200
2021-02-25,97.3807,101.0601,96.9239,97.2961,1931800
2021-02-26,97.3469,97.6514,94.6656,94.7332,1709500
2021-03-01,94.8094,96.0781,94.3865,94.784,1678400
2021-03-02,95.1646,96.5518,95.0124,95.6045,1347500
2021-03-03,95.3338,97.4484,95.0716,96.4249,1294600
2021-03-04,97.1608,99.749,96.6871,98.3027,1515400
2021-03-05,98.5311,101.9144,98.235,100.0958,1917900
2021-03-08,100.0535,102.6925,99.0047,101.3054,1133500
2021-03-09,100.7979,102.7687,100.358,100.6456,1100800
2021-03-10,100.6541,102.9463,99.6645,102.405,966600
2021-03-11,101.8044,103.0816,101.4999,101.7114,1015500
2021-03-12,102.3034,103.8429,102.0328,102.7179,1387900
2021-03-15,103.0224,103.9274,102.5826,103.2931,772900
2021-03-16,103.1916,104.7479,102.9801,104.2996,1048700
2021-03-17,104.7479,105.4753,104.0036,104.9847,1043400
2021-03-18,104.8663,105.9913,104.418,104.8325,1115300
2021-03-19,104.8748,107.9451,104.7479,106.9048,2867300
2021-03-22,105.8729,107.6745,105.6783,107.6322,1059000
2021-03-23,108.3342,108.3342,106.4311,106.964,903500
2021-03-24,105.3907,105.6699,103.4284,104.1558,1142500
2021-03-25,104.934,108.1397,104.3165,107.1162,1312400
2021-03-26,107.2854,109.0278,107.0655,108.6895,1116000
2021-03-29,109.1632,111.2862,109.0109,110.8464,1084600
2021-03-30,110.821,111.9713,108.1989,108.7318,1777800
2021-03-31,108.1059,108.3258,106.5326,107.0232,1030000
2021-04-01,106.9132,106.9132,104.4265,106.7864,1413400
2021-04-05,107.0063,108.6726,106.3465,107.4969,676100
2021-04-06,107.5307,108.6218,106.9555,108.0467,852400
2021-04-07,108.5203,108.8164,107.4461,108.1397,724400
2021-04-08,107.6407,108.588,107.463,108.3765,1014900
2021-04-09,108.4188,109.087,106.9978,108.4442,859000
2021-04-12,109.0109,110.0005,108.6557,109.5607,1238700
2021-04-13,109.6453,110.8802,109.3239,109.7975,1176600
2021-04-14,109.8567,109.8567,108.2835,109.1716,835600
2021-04-15,109.1124,110.8718,109.1124,110.6265,576200
2021-04-16,111.1509,111.8021,110.3896,111.4131,820300
2021-04-19,111.7599,112.2251,110.1105,111.7768,670600
2021-04-20,111.6753,113.4431,111.6499,112.0813,1365300
2021-04-21,112.445,113.1724,111.4807,113.054,1178200
2021-04-22,112.7156,112.8341,111.5484,111.7429,732000
2021-04-23,111.5569,111.7429,109.2816,109.7637,778500
2021-04-26,109.7299,110.3727,108.5034,109.7637,1028700
2021-04-27,109.7721,110.8971,109.6791,110.8379,939100
2021-04-28,111.6415,112.0728,110.0259,110.3727,901800
2021-04-29,110.3389,112.5296,110.3389,111.5992,767500
2021-04-30,111.5484,111.5992,109.7975,110.7956,965500
2021-05-03,110.821,112.6734,110.6857,111.7176,584600
2021-05-04,112.0728,112.7495,110.8886,112.0474,617800
2021-05-05,111.7345,114.272,111.134,114.0521,1179000
2021-05-06,115.1516,117.4608,115.1263,116.2258,2020900
2021-05-07,115.1432,116.0059,114.2974,115.5407,823800
2021-05-10,115.989,118.0529,115.6423,117.1394,779900
2021-05-11,117.6469,117.6892,114.6695,115.7268,849800
2021-05-12,115.7776,116.1074,113.7898,114.0182,1098300
2021-05-13,113.3115,116.4365,112.5025,115.9682,937900
2021-05-14,116.1641,117.3988,115.2018,115.2359,837400
2021-05-17,115.3807,115.8745,113.1327,113.6861,1241400
2021-05-18,113.5244,114.6058,113.3626,113.865,629100
2021-05-19,114.0012,114.4781,112.8091,114.3588,574600
2021-05-20,115.2104,115.8746,114.6143,114.7931,568200
2021-05-21,114.6228,116.0278,114.6228,115.3892,817200
2021-05-24,115.4999,116.5558,115.1252,115.4743,577400
2021-05-25,115.3551,115.6957,114.0182,115.2018,661000
2021-05-26,114.9038,115.2018,114.2396,114.5291,713300
2021-05-27,114.4781,115.1167,112.46,112.8431,1677000
2021-05-28,113.0986,115.4403,112.9624,113.4988,1059900
2021-06-01,113.6436,114.708,113.1071,113.6861,1048000
2021-06-02,113.6861,116.13,113.3796,115.7468,1138300
2021-06-03,116.394,118.7441,115.9597,117.4073,1535200
2021-06-04,118.08,119.766,117.2881,119.0593,988000
2021-06-07,119.0422,119.3488,116.2833,117.6202,899100
2021-06-08,117.6202,117.8756,115.849,116.5472,984500
2021-06-09,115.585,116.5047,114.725,115.7809,1070400
2021-06-10,116.0874,116.3769,115.2189,115.5339,622600
2021-06-11,115.8745,116.1044,115.006,116.0108,526100
2021-06-14,116.0108,116.0108,114.0778,115.8916,505200
2021-06-15,116.2066,116.2066,114.5973,114.7676,454200
2021-06-16,114.9975,115.2955,113.8394,113.9161,688200
2021-06-17,114.0353,114.3163,112.6643,113.7713,835300
2021-06-18,113.3626,113.4137,110.808,110.9528,1372800
2021-06-21,111.2763,112.1279,111.1827,111.651,673200
2021-06-22,111.9575,112.4344,111.0124,111.1401,848100
2021-06-23,110.6973,111.2763,109.8969,109.8969,612000
2021-06-24,109.4796,110.3141,108.3556,109.4796,574800
2021-06-25,109.0794,110.5185,108.9772,110.2034,786100
2021-06-28,110.4419,111.7532,110.0927,111.4126,576500
2021-06-29,111.4381,112.1704,110.2886,110.8165,608200
2021-06-30,110.825,111.8809,109.9139,110.3312,1303400
2021-07-01,110.1438,111.8043,109.931,110.7399,552700
2021-07-02,111.1912,111.5403,110.1864,110.4334,456200
2021-07-06,110.0587,110.4674,108.3897,109.4882,549000
2021-07-07,109.42,110.5185,109.3264,109.8798,577400
2021-07-08,109.6159,111.089,109.3264,110.2971,641900
2021-07-09,111.1742,111.8894,110.6462,111.4211,584500
2021-07-12,110.808,111.4041,110.3141,111.0379,629200
2021-07-13,111.0294,111.6255,110.0331,110.4759,556500
2021-07-14,110.0757,111.4722,110.0757,110.9443,624100
2021-07-15,111.0294,112.7069,110.7484,112.4174,695600
2021-07-16,112.7069,113.5754,112.4174,113.337,596400
2021-07-19,113.337,115.3551,112.5792,114.0949,980900
2021-07-20,114.8101,116.1045,112.7495,112.8346,1012000
2021-07-21,112.8006,113.0901,110.2205,110.3056,1115700
2021-07-22,110.229,110.229,108.3046,110.0416,1562400
2021-07-23,110.3397,111.4041,109.982,111.1231,508500
2021-07-26,111.123,111.7957,110.6973,111.2848,523300
2021-07-27,111.2593,113.4307,111.0209,112.4003,562000
2021-07-28,112.0938,112.1449,110.3567,111.3445,785000
2021-07-29,111.915,112.6728,111.5573,111.8809,751500
2021-07-30,111.4381,112.4089,111.336,111.6425,1238400
2021-08-02,111.651,112.0598,110.808,111.7958,535800
2021-08-03,112.1193,114.0693,111.9065,113.0901,889400
2021-08-04,113.0645,113.4222,109.6159,109.701,700800
2021-08-05,110.1268,110.229,109.122,109.3519,423700
2021-08-06,109.6244,110.0246,108.858,108.9091,689400
2021-08-09,109.122,109.9054,108.8325,109.8543,568700
2021-08-10,109.7266,110.8506,109.3775,110.6973,448400
2021-08-11,111.0464,112.3748,110.7144,111.7958,494000
2021-08-12,112.1476,112.5422,111.607,112.3277,662200
2021-08-13,112.5422,114.4041,112.4393,113.8378,513800
2021-08-16,114.018,114.9618,113.5804,114.6271,672200
2021-08-17,114.9618,116.7893,113.9236,116.3517,703300
2021-08-18,116.0428,116.0428,112.894,112.9884,575600
2021-08-19,112.8339,114.5413,112.7911,113.5804,611300
2021-08-20,113.4174,114.4384,112.5336,112.6366,754200
2021-08-23,112.3878,112.9369,111.4955,111.6242,614700
2021-08-24,111.5384,111.9331,108.6298,109.1446,977400
2021-08-25,108.81,109.728,108.3038,109.2047,1313800
2021-08-26,105.5325,108.7328,104.3484,106.3218,1991900
2021-08-27,105.318,106.4934,104.6144,106.0215,1187300
2021-08-30,105.7212,106.8795,104.7517,104.9147,935800
2021-08-31,104.9061,106.3132,104.52,106.1073,1147400
2021-09-01,106.3905,106.3905,103.9023,104.9748,1249100
2021-09-02,104.9748,105.9014,104.2112,104.6659,769700
2021-09-03,104.6058,104.6058,103.2416,103.4819,737000
2021-09-07,103.3017,103.5591,101.7144,102.6496,1225600
2021-09-08,102.8041,104.8289,102.4523,104.5544,977200
2021-09-09,104.3055,104.3484,103.3274,103.6277,623900
2021-09-10,103.4476,104.3913,103.07,103.868,688600
2021-09-13,104.3141,106.2189,104.2369,105.2922,1158500
2021-09-14,105.5067,105.8242,104.2541,105.0692,839300
2021-09-15,105.0949,105.3351,104.2541,104.5115,866800
2021-09-16,104.7689,105.7212,104.031,105.2665,796100
2021-09-17,104.6659,106.2103,104.4686,105.5325,1779300
2021-09-20,104.889,106.0644,104.2541,104.9062,967200
2021-09-21,105.052,105.0692,103.1301,103.3703,720200
2021-09-22,104.0224,104.4857,102.9328,103.4476,720200
2021-09-23,103.7736,104.0138,102.7183,102.7612,749000
2021-09-24,102.7612,103.2845,102.1777,102.1949,557500
2021-09-27,102.3236,103.9538,102.1777,102.8984,497900
2021-09-28,103.1473,103.868,102.315,103.0615,1369600
2021-09-29,103.0872,105.7727,103.0357,104.8118,905900
2021-09-30,104.8976,105.0949,102.9757,102.9842,779600
2021-10-01,103.4561,103.8251,102.3665,102.6925,659100
2021-10-04,102.7268,104.2197,102.7097,103.7907,970200
2021-10-05,103.7564,104.5973,103.3103,104.0911,897300
2021-10-06,103.9538,105.7899,103.0958,105.6869,920300
2021-10-07,105.6011,106.0816,104.2112,104.5372,573500
2021-10-08,104.3399,105.0434,104.1683,104.357,448900
2021-10-11,104.7431,105.2922,103.8508,104.297,395600
2021-10-12,104.52,105.2837,104.2026,104.6745,450000
2021-10-13,104.7345,105.2064,103.2331,103.8937,646100
2021-10-14,104.1425,104.7002,103.7822,104.6745,700500
2021-10-15,104.786,105.0863,104.2541,104.7431,532500
2021-10-18,104.297,104.9748,103.6706,104.2283,470200
2021-10-19,104.0396,104.2884,102.8298,103.765,364200
2021-10-20,103.9967,105.1807,103.7564,104.4686,491100
2021-10-21,104.6402,104.8289,103.8937,104.5029,399100
2021-10-22,104.8289,105.7555,104.6916,105.5067,489500
2021-10-25,105.7555,106.0558,104.8461,105.6526,561100
2021-10-26,105.4724,107.36,105.215,106.991,681500
2021-10-27,107.849,107.849,105.1378,105.5325,702900
2021-10-28,105.4209,106.9739,105.1378,106.931,642200
2021-10-29,106.9739,107.849,105.2236,105.4124,1415500
2021-11-01,105.2751,106.0988,104.9319,106.0644,633600
2021-11-02,105.91,106.7937,105.1979,106.1416,645400
