date,open,high,low,close,volume
2021-10-15,199.5912,200.7827,198.2629,199.4056,689300
2021-10-18,198.2043,198.9954,196.0557,196.1143,427700
2021-10-19,197.4914,198.9759,196.8858,197.8625,356900
2021-10-20,198.1457,202.5895,198.0676,201.2808,493500
2021-10-21,201.1929,202.4138,199.9428,202.3552,383600
2021-10-22,203.1267,204.4257,202.0231,204.2108,339700
2021-10-25,204.4159,205.2656,202.4431,202.6091,629000
2021-10-26,202.9119,204.2694,201.1929,203.117,777800
2021-10-27,202.7166,203.5565,197.8821,198.2923,713600
2021-10-28,198.9759,201.2515,198.5755,200.2358,688100
2021-10-29,199.347,203.7323,198.595,203.0291,963500
2021-11-01,203.7127,205.754,202.8923,203.2244,1282200
2021-11-02,211.1549,216.9465,207.551,213.8212,1910100
2021-11-03,213.8114,220.0425,212.4538,218.9975,1317600
2021-11-04,217.4544,218.5385,213.538,217.8841,934300
2021-11-05,218.7827,222.494,214.7881,216.5168,954300
2021-11-08,216.7805,218.2064,214.7197,215.0908,831900
2021-11-09,214.8467,217.0149,213.4305,214.3389,1069100
2021-11-10,214.876,216.7414,213.2743,214.5146,727100
2021-11-11,213.9188,218.2357,213.9188,217.6595,647100
2021-11-12,218.3334,220.8434,217.2005,219.5835,666200
2021-11-15,219.5933,220.9509,216.2433,216.7512,960700
2021-11-16,216.9466,218.685,215.042,215.462,1679700
2021-11-17,215.1886,220.0426,214.4854,218.5971,659100
2021-11-18,219.1928,220.3453,217.5227,220.1793,1367500
2021-11-19,220.7262,222.5526,215.3741,215.7452,1078000
2021-11-22,215.2178,219.1831,214.8858,216.8879,1232800
2021-11-23,217.386,221.449,217.1712,221.1657,1007500
2021-11-24,220.277,223.7832,220.0035,220.7458,867900
2021-11-26,217.7767,219.8179,215.4034,216.4386,504700
2021-11-29,217.6693,220.3551,215.6476,218.06,734600
2021-11-30,217.1889,218.1578,211.4927,212.1485,1348400
2021-12-01,214.9378,215.3782,210.6901,210.8271,1244200
2021-12-02,211.9233,218.7059,211.7765,215.7208,1092400
2021-12-03,217.8642,219.3225,212.4127,214.008,1426100
2021-12-06,217.1693,220.4578,215.8774,219.2344,1252300
2021-12-07,220.2816,221.8574,218.5004,219.7923,1471700
2021-12-08,223.6387,227.2012,214.5659,221.8574,1912400
2021-12-09,222.8166,226.9174,221.2604,225.831,1835300
2021-12-10,226.7216,228.7672,223.8638,228.131,934900
2021-12-13,228.2093,228.4931,223.3353,225.8897,1036600
2021-12-14,225.6646,230.4408,224.314,224.7446,955800
2021-12-15,224.9501,227.5536,223.991,227.348,908200
2021-12-16,228.0625,231.7817,227.1425,227.5046,872500
2021-12-17,227.6906,230.2255,225.8408,228.131,1659800
2021-12-20,227.2795,229.9123,224.1672,229.2859,1088300
2021-12-21,230.3918,233.5727,229.5012,231.0672,896500
2021-12-22,230.8714,232.7212,229.5697,231.4489,525700
2021-12-23,231.8012,236.4012,231.8012,235.6574,639300
2021-12-27,235.8727,240.2378,235.8727,240.1204,612800
2021-12-28,240.2868,242.1953,240.277,241.2459,460100
2021-12-29,241.2166,245.014,241.2166,243.174,677400
2021-12-30,243.36,245.6991,243.36,243.6046,614700
2021-12-31,242.9489,245.6012,242.9489,243.2816,478800
2022-01-03,242.2736,243.1545,238.8774,242.8217,643400
2022-01-04,242.5966,244.1234,240.8936,242.7238,664300
2022-01-05,243.0957,245.6893,241.657,242.0485,1087600
2022-01-06,241.148,244.4953,239.308,239.4059,713300
2022-01-07,243.7025,246.1396,239.9442,244.4464,889900
2022-01-10,239.8855,246.2668,235.3051,245.386,1526500
2022-01-11,245.9438,250.0349,243.4775,249.4085,875800
2022-01-12,249.1834,249.5847,244.5932,249.2128,652000
2022-01-13,248.2438,251.3855,246.5408,249.3302,641300
2022-01-14,248.7136,251.2191,247.1574,251.0625,705300
2022-01-18,249.8587,249.9859,244.5344,247.1672,935200
2022-01-19,247.7643,249.4379,244.7498,245.8068,782500
2022-01-20,246.1102,250.9843,244.6813,246.4821,994200
2022-01-21,247.0693,247.0693,240.5119,241.3731,1206600
2022-01-24,239.171,244.2604,232.5548,243.0664,1635300
2022-01-25,240.4728,242.0877,233.514,240.4043,862400
2022-01-26,240.7663,243.3795,238.5838,241.7157,893100
2022-01-27,245.1315,250.1621,243.3404,249.6728,1261200
2022-01-28,249.6434,252.7851,245.3077,252.7166,907000
2022-01-31,250.8081,252.6285,247.2357,251.2583,1586700
2022-02-01,251.5421,252.5111,247.4413,251.454,860100
2022-02-02,250.72,255.0655,249.5749,252.9613,1310300
2022-02-03,264.5494,265.8511,259.0685,261.7307,1654900
2022-02-04,257.7962,263.8056,256.8958,259.9102,1239000
2022-02-07,260.7323,265.2345,255.7311,264.4515,1334500
2022-02-08,265.7239,272.3107,263.8643,271.1362,1210100
2022-02-09,272.6043,276.7149,271.3124,272.8588,1553300
2022-02-10,271.5276,274.18,266.0174,267.7106,1595400
2022-02-11,267.3779,268.1315,264.6864,265.4205,1175300
2022-02-14,263.3455,266.5166,260.4779,264.9115,1371900
2022-02-15,268.2392,270.1183,266.7613,268.0728,934400
2022-02-16,267.0354,271.2439,266.5167,269.952,1040000
2022-02-17,268.4643,270.2163,266.3895,267.5346,870400
2022-02-18,267.926,270.4511,264.3145,265.0486,935300
2022-02-22,265.0485,266.0272,260.7519,263.277,1870600
2022-02-23,265.1464,267.7987,262.2004,262.5919,794700
2022-02-24,258.0409,261.3588,255.183,260.9281,1105800
2022-02-25,263.375,270.5588,262.1222,269.5214,1071800
2022-02-28,265.5898,269.9918,263.3938,269.5703,1560900
2022-03-01,269.3546,271.4919,263.531,266.4232,879000
2022-03-02,268.0409,272.3742,267.8154,268.433,1627000
2022-03-03,270.3056,275.9331,269.3252,274.6684,1153900
2022-03-04,268.5213,276.8057,268.1488,276.2959,1387600
2022-03-07,274.1095,278.0997,271.1095,272.9625,1943000
2022-03-08,271.8253,274.139,265.8056,267.4037,1565900
2022-03-09,270.7566,273.639,267.688,271.1096,950200
2022-03-10,268.6193,275.8448,267.7271,274.6292,1172400
2022-03-11,274.6586,278.7076,273.3056,275.7174,1018900
2022-03-14,277.2665,279.4135,273.8351,279.2665,1265400
2022-03-15,279.4134,285.7076,278.3154,284.9331,1364100
2022-03-16,285.4822,287.6488,281.5116,285.6488,1217000
2022-03-17,285.1292,289.4234,284.2665,289.1391,2107600
2022-03-18,291.7666,293.7568,286.6685,293.1881,3132500
2022-03-21,293.1882,299.7176,292.5705,294.0607,1389100
2022-03-22,296.6293,298.0312,293.1979,294.041,1615200
2022-03-23,294.0411,297.1097,292.6391,294.1391,1093600
2022-03-24,293.5999,298.0313,293.5999,297.9921,1892100
2022-03-25,299.0215,304.394,298.2469,304.394,1145200
2022-03-28,302.7764,303.4137,300.2078,302.4431,1150300
2022-03-29,302.2274,302.9627,297.247,300.9823,1048100
2022-03-30,301.6098,303.0117,298.8058,301.0019,1236700
2022-03-31,300.1391,303.1391,299.3253,300.1293,1247900
2022-04-01,300.3548,302.5607,299.5999,300.9823,854300
2022-04-04,299.4529,300.9823,296.296,299.7666,1523600
2022-04-05,298.894,305.6293,298.894,300.9823,1254300
2022-04-06,301.1391,307.1,301.0313,305.4627,951300
2022-04-07,304.9921,315.3549,304.4823,313.8647,1395500
2022-04-08,314.7274,321.3942,312.6588,319.453,1285600
2022-04-11,320.2863,322.9039,313.2961,314.3843,1195400
2022-04-12,312.9138,317.2373,311.1294,316.2569,1147000
2022-04-13,316.6294,319.855,314.0706,319.2373,746400
2022-04-14,320.1001,322.9334,316.4137,316.9138,969100
2022-04-18,316.9137,322.3647,316.4627,320.2471,882900
2022-04-19,321.6687,322.5413,316.0609,318.3354,997600
2022-04-20,319.5413,326.9041,319.5413,325.0413,819300
2022-04-21,325.0119,329.0217,321.8059,324.953,877500
2022-04-22,322.4726,322.9236,311.4432,311.9431,1373100
2022-04-25,310.2275,311.9236,305.7373,311.0903,1287000
2022-04-26,309.6882,317.2863,309.1686,310.0608,1088000
2022-04-27,310.9627,315.0313,305.8254,311.6196,887200
2022-04-28,312.0803,315.4529,309.845,314.3156,792100
2022-04-29,313.1,313.4138,302.0509,303.5411,1423100
2022-05-02,305.6391,307.747,297.6195,300.7861,1155500
2022-05-03,301.796,306.1686,300.5705,301.7764,1028500
2022-05-04,303.4235,314.6,300.9333,313.4922,1435300
2022-05-05,309.4823,313.1,306.6784,309.0509,1162700
2022-05-06,307.8254,327.9039,305.992,327.4431,2304300
2022-05-09,324.4432,326.1883,318.6295,320.0706,1458100
2022-05-10,322.5706,326.6197,319.7667,323.3647,1426300
2022-05-11,324.953,333.2765,324.3059,325.5804,1240700
2022-05-12,319.8746,320.6393,306.8059,315.6981,1714700
2022-05-13,316.6393,319.8746,312.9726,317.8844,853600
2022-05-16,319.3353,324.953,319.3353,321.4039,705700
2022-05-17,324.9334,329.1687,320.7275,326.6295,1064000
2022-05-18,325.002,327.3157,312.9725,314.3647,979100
2022-05-19,311.4333,314.5902,306.1,312.8745,1016300
2022-05-20,313.4922,317.5903,309.9137,316.5314,1335100
2022-05-23,319.8844,323.8648,317.6491,321.2079,842300
2022-05-24,320.4922,323.2471,315.8451,322.3549,791600
2022-05-25,319.3844,327.8648,319.3844,326.9433,1049300
2022-05-26,326.2766,332.1884,322.7373,329.8256,1177600
2022-05-27,327.5217,330.0805,323.6785,328.3942,1089900
2022-05-31,324.6634,325.9692,319.9018,322.6999,2216100
2022-06-01,325.0954,326.9215,310.9284,316.338,1285700
2022-06-02,316.0827,316.7503,303.4669,312.7741,1338200
2022-06-03,312.7839,315.2973,309.5146,310.6142,820900
2022-06-06,310.6535,314.1781,307.3155,311.8709,654500
2022-06-07,314.2566,317.31,311.4684,315.7882,993700
2022-06-08,314.7377,315.2973,308.042,309.279,721800
2022-06-09,308.8275,311.7237,306.3043,306.3436,774700
2022-06-10,303.1625,310.8793,302.868,307.6296,751800
2022-06-13,303.8891,306.2552,299.9129,301.3954,1020200
2022-06-14,301.3364,303.0447,298.6071,300.9339,1064200
2022-06-15,301.3267,305.6072,298.7152,302.0728,1075900
2022-06-16,299.8246,300.6493,293.8259,298.4795,1458900
2022-06-17,299.7067,300.4627,293.2466,295.0923,2491700
2022-06-21,299.638,304.1738,296.3981,303.7418,998000
2022-06-22,301.4052,306.8246,300.0209,305.3814,1126900
2022-06-23,307.3155,309.4067,304.5665,308.9256,1587300
2022-06-24,311.2819,316.2399,304.7138,315.6901,3739500
2022-06-27,317.2118,322.4741,315.8079,320.2946,921800
2022-06-28,321.5022,323.1712,313.8443,315.6901,852800
2022-06-29,316.7699,323.662,316.7209,322.0814,1080500
2022-06-30,319.4994,323.7505,317.2609,320.2652,1215800
2022-07-01,319.7644,324.1431,314.8064,323.5246,826600
2022-07-05,321.404,322.749,310.791,316.5049,1061800
2022-07-06,315.9649,318.6452,312.2145,315.6802,1214700
2022-07-07,317.1725,319.9411,315.15,315.3955,842900
2022-07-08,315.1108,328.4433,314.2959,325.1642,1353500
2022-07-11,323.5148,329.4546,321.0702,322.8177,851900
2022-07-12,321.9047,327.0001,319.6662,321.4138,740000
2022-07-13,318.5077,322.5624,315.8373,319.2538,735800
2022-07-14,313.216,321.355,310.0253,320.5401,930100
2022-07-15,324.2414,324.8304,321.5807,323.9861,763600
2022-07-18,324.8401,324.8401,318.8808,320.0883,584000
2022-07-19,321.6789,325.7827,319.9608,323.9566,774500
2022-07-20,323.4657,324.8599,316.9369,320.648,679100
2022-07-21,319.5092,322.3956,316.9565,321.836,734800
2022-07-22,324.3002,327.3437,321.8556,324.418,835300
2022-07-25,326.627,335.4237,326.5779,330.073,1333000
2022-07-26,331.9286,333.5976,330.7308,331.5163,709900
2022-07-27,330.5934,334.3241,325.4292,333.4307,759900
2022-07-28,332.5766,336.2975,328.1684,333.9216,711900
2022-07-29,333.4994,336.1306,331.3592,335.355,835800
2022-08-01,333.8529,339.989,333.8529,336.1797,859900
2022-08-02,338.4476,338.86,328.2371,328.9833,973900
2022-08-03,329.9258,332.7533,320.2455,321.1389,1361200
2022-08-04,330.4069,342.1391,330.4069,331.6537,1428500
2022-08-05,330.4854,340.6566,330.4854,340.3719,1166600
2022-08-08,340.6271,343.4841,338.1629,341.0493,1189600
2022-08-09,343.6215,352.1041,343.1993,348.3046,1300800
2022-08-10,350.1504,353.4099,348.5697,353.0564,952100
2022-08-11,352.5557,356.5712,351.2892,352.2219,1114900
2022-08-12,351.8391,358.741,350.9456,358.5446,769500
2022-08-15,357.4547,365.142,355.0788,364.6806,954300
2022-08-16,363.5712,368.3917,363.5712,367.027,635400
2022-08-17,365.2795,366.9583,360.0564,360.6749,876300
2022-08-18,361.3721,362.6975,357.7002,361.8433,653900
2022-08-19,363.257,366.2024,360.3215,364.2486,875900
2022-08-22,362.4618,365.201,360.5571,361.4113,959300
2022-08-23,360.6455,361.4702,357.1406,357.386,558900
2022-08-24,357.7199,358.7507,355.452,356.6006,774100
2022-08-25,357.3959,360.5081,355.5894,360.2038,967100
2022-08-26,360.0957,361.2542,350.2093,350.2878,680200
2022-08-29,347.961,360.351,344.7113,356.4043,1027300
2022-08-30,357.1603,358.3089,351.5445,357.3763,1102700
2022-08-31,357.3271,363.3936,356.6978,360.847,1579400
2022-09-01,360.7782,363.1478,354.9869,357.7301,1365400
2022-09-02,359.2346,364.6817,356.7077,357.7204,947400
2022-09-06,357.8973,361.7713,352.7649,354.751,1106800
2022-09-07,354.6724,361.4468,351.3195,360.8077,799800
2022-09-08,361.0535,365.5764,359.9523,363.9541,917800
2022-09-09,364.6423,364.7899,359.8245,360.0703,995500
2022-09-12,360.5029,363.3346,355.6162,357.6318,1011200
2022-09-13,353.9645,353.9645,341.4282,342.0575,1137600
2022-09-14,342.2836,342.9719,332.7069,335.6763,1538900
2022-09-15,338.1737,338.3015,331.527,335.3026,973300
2022-09-16,334.0146,341.5265,332.8053,340.445,2104600
2022-09-19,337.3773,343.8175,334.3981,343.0997,1136000
2022-09-20,340.9365,342.3524,336.9643,339.7665,669400
2022-09-21,342.9817,347.7602,339.4125,339.678,770500
2022-09-22,339.9337,344.1026,338.2425,341.143,1111800
2022-09-23,338.8521,339.1176,332.5791,337.5149,815200
2022-09-26,335.0371,339.619,334.5947,337.1314,710200
2022-09-27,339.6092,343.6404,335.4206,335.7451,935900
2022-09-28,342.4114,345.1153,335.3223,343.0898,1108700
2022-09-29,343.2177,343.2177,332.815,336.2662,659300
2022-09-30,337.6034,340.7596,333.8081,334.1719,859300
2022-10-03,336.3645,342.4999,333.6508,340.9267,763700
2022-10-04,342.8735,350.0904,340.2679,349.4022,877300
2022-10-05,347.2391,351.4474,345.3808,348.4288,499200
2022-10-06,347.0719,349.0679,344.722,345.0072,585900
2022-10-07,342.087,344.2796,339.3044,340.8677,679200
2022-10-10,341.3102,344.8695,340.8382,341.497,599200
2022-10-11,339.8255,350.0217,339.2159,345.6561,688700
2022-10-12,347.2686,349.1269,339.5699,339.5994,793700
2022-10-13,334.8012,349.3629,333.4738,348.5272,1196700
2022-10-14,350.2183,351.9291,343.1194,346.7377,726800
2022-10-17,348.6745,350.5919,347.239,348.5467,835100
2022-10-18,352.9419,356.7372,349.6972,354.8297,866500
2022-10-19,355.2131,360.6209,352.6567,354.6133,794200
2022-10-20,355.3803,355.8818,351.5555,353.1681,680500
2022-10-21,351.9881,365.9501,350.5428,364.4261,1032900
2022-10-24,368.6441,375.1334,367.6805,372.754,1118200
2022-10-25,371.0727,377.3556,371.0727,376.0184,927200
2022-10-26,380.5806,383.1075,377.4932,378.9484,997500
2022-10-27,380.4429,383.0092,378.5551,381.5638,971300
2022-10-28,382.9207,389.3608,381.5736,388.1023,885700
2022-10-31,385.8901,387.5026,381.9277,382.8421,1145500
2022-11-01,381.495,383.0682,374.8975,375.6349,1518900
2022-11-02,375.6251,392.7236,373.6291,383.255,1626100
2022-11-03,381.2787,394.9063,376.864,390.9144,1211500
2022-11-04,391.0126,395.0439,379.8726,389.9999,1247300
2022-11-07,388.5644,392.5367,385.7818,389.1642,573600
2022-11-08,387.1978,388.0827,381.8097,384.2186,1242900
2022-11-09,384.1399,388.1024,379.3417,379.7449,896500
2022-11-10,384.4644,385.8212,360.1588,364.1114,1928300
2022-11-11,358.1923,359.4017,335.5878,350.2379,3030900
2022-11-14,352.8337,361.8795,351.2212,355.0263,1219200
2022-11-15,352.2143,353.0795,342.8735,347.7504,1416600
2022-11-16,349.9233,361.6435,349.9233,357.1108,1244800
2022-11-17,355.7441,361.8008,354.2299,360.4046,915400
2022-11-18,362.8332,366.1467,359.9916,363.5313,858600
2022-11-21,363.2265,365.8812,361.0437,362.6071,793400
2022-11-22,365.9402,372.9998,364.2883,371.3971,1065400
2022-11-23,371.82,375.1335,371.4759,374.3666,739700
2022-11-25,377.1687,380.5412,374.5238,376.9131,330400
2022-11-28,376.1167,380.4626,373.6488,373.9634,1018500
2022-11-29,373.0785,376.9918,371.8396,375.3792,871700
2022-11-30,374.1091,376.4328,369.0087,375.8125,2060600
2022-12-01,376.6198,378.7269,373.3016,373.8826,927600
2022-12-02,372.7897,383.4631,371.9921,380.903,1052700
2022-12-05,376.8759,377.8015,372.2186,376.5609,864800
2022-12-06,376.295,377.8802,369.4518,372.2285,965800
2022-12-07,374.5719,382.0255,373.7645,379.5836,1141400
2022-12-08,380.0661,381.9762,374.6211,375.7731,803300
2022-12-09,373.9516,373.9516,364.7256,365.7004,1229400
2022-12-12,366.2813,372.0414,363.5933,371.9429,983600
2022-12-13,371.4998,371.6376,362.2935,365.3853,1255800
2022-12-14,366.7441,368.4081,360.0781,366.5865,1570400
2022-12-15,366.045,366.3207,360.3834,362.6185,1445500
2022-12-16,359.3692,367.6893,357.4984,366.9115,2851000
2022-12-19,367.0001,375.0839,366.0844,369.7669,1491100
2022-12-20,370.3379,373.7447,369.757,369.7767,1109400
2022-12-21,371.6869,375.1823,369.4419,374.6112,744700
2022-12-22,374.5522,380.4895,373.3805,375.9208,752400
2022-12-23,376.1276,379.2981,374.5128,377.7719,514100
2022-12-27,378.8156,379.1405,373.922,374.3454,842900
2022-12-28,374.5521,375.8617,371.4013,371.7066,783000
2022-12-29,372.8488,373.3017,368.0241,369.3533,648500
2022-12-30,369.2549,370.2887,365.7201,369.3533,499200
2023-01-03,367.0099,369.6192,362.3428,368.5755,732700
2023-01-04,367.8666,369.8654,363.1798,368.2604,959400
2023-01-05,368.2506,368.3688,365.3952,368.2998,1075600
2023-01-06,372.1891,380.7356,371.2734,380.1153,993700
2023-01-09,380.0465,385.4718,376.0883,376.0883,1092400
2023-01-10,375.8519,377.378,373.9318,376.7873,742500
2023-01-11,379.0618,379.0618,374.5817,374.946,956500
2023-01-12,373.7251,377.1713,371.7953,374.9854,756000
2023-01-13,373.794,378.3332,373.7645,375.9405,701800
2023-01-17,375.9405,379.4359,375.2414,377.575,803700
2023-01-18,376.0587,378.5202,372.4648,372.5829,734300
2023-01-19,372.6518,374.1288,370.0524,372.898,790200
2023-01-20,374.3257,374.6112,368.861,372.2285,1326700
2023-01-23,372.5336,375.1921,369.1366,369.2646,1132100
2023-01-24,370.1213,371.4407,362.7563,370.7121,919000
2023-01-25,370.2592,375.1035,370.1509,370.269,985400
2023-01-26,371.1946,378.2347,369.3238,378.215,858200
2023-01-27,379.3178,381.612,372.6617,373.3706,750800
2023-01-30,373.8827,377.3584,372.5731,372.8685,674800
2023-01-31,372.2481,374.2174,367.8863,372.8586,1252400
2023-02-01,368.9299,372.9275,363.7606,365.277,1739100
2023-02-02,370.2199,375.4384,350.0645,360.8462,2692000
2023-02-03,361.5748,367.2955,355.9821,357.0061,1320500
2023-02-06,358.4239,361.3581,352.142,352.6245,1335400
2023-02-07,352.2011,358.936,350.2614,358.0203,953400
2023-02-08,358.0202,364.2037,357.7445,361.043,761000
2023-02-09,362.2345,364.3022,356.6911,356.7895,1016800
2023-02-10,358.68,363.9478,358.68,362.4117,919600
2023-02-13,362.7564,363.7508,360.413,361.3188,630500
2023-02-14,362.3034,364.5385,360.1274,360.2259,839000
2023-02-15,359.1526,360.5508,357.3704,358.0498,864900
2023-02-16,357.4196,360.6591,355.4405,358.1581,590100
2023-02-17,358.1089,363.2683,357.5378,361.2203,830300
2023-02-21,361.0824,362.4314,355.8344,355.9525,851800
2023-02-22,356.2185,357.5576,354.4658,355.1551,509900
2023-02-23,355.4504,359.3397,350.1925,354.7906,1156700
2023-02-24,354.4658,355.2437,350.4092,353.6191,653400
2023-02-27,354.5545,355.4012,348.3809,349.8873,757400
2023-02-28,349.0195,349.7098,342.9745,344.9567,1275800
2023-03-01,343.4972,347.2445,342.5308,346.8698,719500
2023-03-02,346.8302,346.9979,341.4164,342.5209,960200
2023-03-03,343.7141,345.0947,338.172,340.8741,1488700
2023-03-06,339.8287,343.1027,336.4661,343.0633,1545400
2023-03-07,343.3295,343.9902,331.8707,332.6497,1720900
2023-03-08,333.3105,334.5826,331.4664,333.5866,976900
2023-03-09,335.2631,335.549,328.6363,331.3087,1057800
2023-03-10,331.782,338.0735,330.1352,331.5355,1040100
2023-03-13,329.5632,337.8862,329.2576,330.7466,839800
2023-03-14,333.3105,334.5924,328.6067,331.8313,918600
2023-03-15,328.8926,331.427,327.1472,330.6972,734200
2023-03-16,327.7882,335.5589,327.7882,335.2039,753600
2023-03-17,334.553,335.3419,330.6381,334.6418,2415200
2023-03-20,336.4266,342.1659,335.4306,340.4599,889300
2023-03-21,342.5801,343.8029,339.5132,342.6491,767600
2023-03-22,342.6688,344.9764,336.9986,337.0775,589600
2023-03-23,335.2137,336.121,330.4212,331.1706,859500
2023-03-24,330.5099,342.6195,330.145,341.7517,1011800
2023-03-27,345.3412,346.278,342.6293,344.5523,588300
2023-03-28,344.8679,351.0903,344.8087,349.5619,884600
2023-03-29,350.2521,353.1217,349.6308,352.2047,795200
2023-03-30,353.033,353.5852,349.2857,352.816,819500
2023-03-31,354.6996,356.4844,350.3014,351.11,840300
2023-04-03,353.605,359.9458,352.0075,358.723,1015400
2023-04-04,356.9775,359.0188,355.1631,357.9538,894400
2023-04-05,360.6262,368.673,359.364,367.9926,1176100
2023-04-06,369.8563,370.9706,364.5411,364.9552,667800
2023-04-10,364.7186,366.2471,360.6163,365.6258,765100
2023-04-11,365.4188,366.5134,360.212,361.0897,848400
2023-04-12,359.8471,361.0502,354.8968,357.5297,804400
2023-04-13,358.1313,362.2829,357.727,359.2654,1029000
2023-04-14,359.7781,360.991,355.0743,356.9775,1546200
2023-04-17,356.1689,358.3186,352.9344,358.2397,805000
2023-04-18,358.8709,359.2654,354.0487,355.2617,690200
2023-04-19,355.094,355.9223,349.2758,350.6169,782200
2023-04-20,350.4888,354.3643,349.4829,354.2854,692500
2023-04-21,357.6777,358.0031,353.1218,354.8672,660000
2023-04-24,354.9362,357.8552,353.6642,356.8987,565900
2023-04-25,357.865,359.926,356.8789,358.2496,994900
2023-04-26,355.7448,358.2003,352.0074,354.2558,750200
2023-04-27,353.6345,360.2514,351.8989,358.7624,1211500
2023-04-28,357.796,360.922,357.0859,359.1864,918000
2023-05-01,360.0937,360.0937,348.773,349.0984,1420000
2023-05-02,348.3489,357.2733,348.3489,355.9913,1468200
2023-05-03,357.6086,358.2299,349.2956,349.5027,809000
2023-05-04,348.7335,352.5202,347.4515,350.1141,1041700
2023-05-05,351.9384,362.7562,350.6663,360.7938,1431200
2023-05-08,360.1133,364.6101,359.0385,363.4464,1191200
2023-05-09,380.7136,394.3616,377.696,383.3268,2170600
2023-05-10,380.684,391.2454,380.6642,388.9871,1244800
2023-05-11,388.7801,391.2355,385.3977,386.6106,1456200
2023-05-12,387.3206,387.4389,383.031,384.5594,1027200
2023-05-15,384.4608,386.1767,381.5518,385.7231,616400
2023-05-16,385.7231,391.1073,385.3681,390.5453,860200
2023-05-17,392.0934,395.959,389.4013,395.3969,1124500
2023-05-18,394.9434,394.9434,388.4744,392.34,748600
2023-05-19,394.4502,395.8407,391.1665,392.1526,848000
2023-05-22,392.7738,393.9177,387.3008,390.9298,757300
2023-05-23,389.7957,391.8567,386.2753,387.6855,716400
2023-05-24,389.3618,391.8863,386.7486,390.9298,883800
2023-05-25,389.6873,391.6201,384.6679,389.9042,674800
2023-05-26,388.9082,392.0737,382.1533,382.5674,800000
2023-05-30,378.5638,385.1018,376.4831,378.9385,944200
2023-05-31,372.7369,386.7102,368.619,385.9597,2427500
2023-06-01,387.4015,388.942,383.1947,384.3698,839600
2023-06-02,381.3086,386.6016,380.4988,385.2882,745300
2023-06-05,386.3646,390.6405,386.3646,390.3739,712400
2023-06-06,390.759,391.4503,381.111,384.1032,581900
2023-06-07,383.0565,383.8267,379.0768,379.8174,639600
2023-06-08,379.0274,386.9769,379.0274,384.36,985400
2023-06-09,383.333,390.7591,382.4442,388.9914,667900
2023-06-12,388.8333,391.7169,387.3126,390.3344,835700
2023-06-13,389.4358,395.7263,388.0631,392.0428,658900
2023-06-14,392.8921,393.4945,384.6168,386.3647,690900
2023-06-15,388.4877,395.5188,387.5792,395.0745,753600
2023-06-16,394.6301,402.6981,394.6301,401.128,1491100
2023-06-20,401.2563,407.4579,400.5947,405.2063,737200
2023-06-21,406.3914,412.5338,405.6014,409.2849,837800
2023-06-22,409.749,413.4324,406.5889,412.0005,630200
2023-06-23,413.0373,414.0939,409.4033,410.5685,1008900
2023-06-26,410.6772,410.8747,407.0432,408.9194,392000
2023-06-27,403.0733,410.3513,401.9179,409.5514,497600
2023-06-28,409.4033,411.0624,406.7766,410.0255,427000
2023-06-29,409.9069,416.6813,409.1663,415.6246,702300
2023-06-30,416.2862,424.3839,416.2862,421.9743,880300
2023-07-03,417.4713,418.7353,410.529,415.5456,402000
2023-07-05,416.4246,416.6715,410.3316,413.5608,762100
2023-07-06,413.7779,414.9432,407.4578,410.7166,789000
2023-07-07,409.6502,412.9583,408.2677,409.6205,665900
2023-07-10,409.5415,413.5805,408.4849,409.5811,555100
2023-07-11,408.8701,411.8721,406.1939,408.5541,538500
2023-07-12,406.5889,408.8206,401.908,403.6658,875900
2023-07-13,406.2137,406.8951,404.3374,404.5744,594100
2023-07-14,405.71,408.6824,402.7574,404.3867,589400
2023-07-17,404.7324,407.7146,402.9746,406.5296,587800
2023-07-18,407.369,409.6305,404.7225,405.5125,423000
2023-07-19,403.6856,406.421,398.4419,405.8582,757300
2023-07-20,409.4626,415.2593,407.5468,413.541,569000
2023-07-21,413.5706,414.5779,408.8602,409.0774,546600
2023-07-24,409.0182,411.9412,406.8752,408.0208,415000
2023-07-25,405.8384,407.2505,404.1004,406.1346,703400
2023-07-26,404.1004,406.4013,398.2247,398.7481,1026400
2023-07-27,397.9679,403.0536,395.6275,400.4466,1065900
2023-07-28,401.1378,402.5105,396.4077,397.8593,806400
2023-07-31,399.0739,399.0739,390.364,397.3754,1122500
2023-08-01,397.4742,401.8192,396.536,399.9627,868200
2023-08-02,401.8389,409.2749,400.2687,407.9121,1431700
2023-08-03,417.3232,430.0621,416.869,429.6869,2012700
2023-08-04,428.8474,432.2741,416.3257,416.5035,1488700
2023-08-07,417.7577,422.5472,415.9901,416.9578,686700
2023-08-08,419.5846,427.228,418.6366,422.3892,945900
2023-08-09,422.3694,427.9291,420.2857,422.9915,617700
2023-08-10,422.9026,430.1609,422.9026,428.571,1008200
2023-08-11,430.3978,435.4934,429.1931,434.5652,666600
2023-08-14,434.4663,435.1379,429.8744,432.5308,829800
2023-08-15,433.548,434.0417,425.2924,425.5294,625100
2023-08-16,426.3194,428.2846,423.2878,424.2555,634300
2023-08-17,416.6418,416.8788,409.1762,411.7437,1179000
2023-08-18,410.4303,416.7701,408.3664,415.1802,833300
2023-08-21,414.7556,422.2607,413.7879,420.5326,863100
2023-08-22,419.5352,421.3225,412.6818,413.1657,590200
2023-08-23,414.0742,417.4614,413.2645,416.0295,594600
