date,open,high,low,close,volume
2020-02-03,164.5405,167.6229,163.3858,167.203,340900
2020-02-04,171.6214,174.6083,169.7796,174.2743,284900
2020-02-05,176.8128,178.4447,173.9404,178.4447,425000
2020-02-06,178.5973,182.1569,171.3924,173.5491,765700
2020-02-07,172.2131,174.1503,170.6385,171.9745,527000
2020-02-10,168.6535,175.9921,167.7947,175.7726,247300
2020-02-11,176.5456,181.9756,175.639,180.859,258900
2020-02-12,181.7465,183.2066,180.0956,182.0137,335700
2020-02-13,179.8189,183.9701,179.6089,182.6818,327200
2020-02-14,183.7887,184.2754,180.9449,182.4527,321600
2020-02-18,179.2271,180.0669,175.0855,176.8605,331300
2020-02-19,175.8776,180.3055,175.8776,178.8932,285300
2020-02-20,178.3969,178.5496,173.4727,175.6485,263900
2020-02-21,174.3316,174.3316,167.5275,168.5581,318900
2020-02-24,160.771,161.9734,158.1467,158.2898,543200
2020-02-25,160.2748,160.6088,154.9021,157.0206,423300
2020-02-26,157.5264,161.8685,155.217,156.7152,329800
2020-02-27,151.9151,154.4822,148.1742,150.0351,364000
2020-02-28,144.0708,153.2607,143.4982,151.3902,448100
2020-03-02,153.5088,157.0493,149.2049,156.6198,370600
2020-03-03,157.6409,160.5706,151.8483,154.7971,429700
2020-03-04,157.9176,163.9393,155.3506,163.7007,277500
2020-03-05,161.6299,169.102,159.1296,164.4546,447500
2020-03-06,159.4636,162.1261,153.7474,158.4712,391700
2020-03-09,144.4429,151.791,141.4464,141.7232,432400
2020-03-10,147.1436,156.2667,145.6549,156.1426,582200
2020-03-11,152.5545,155.5605,145.8839,148.68,475800
2020-03-12,138.6598,149.6438,133.2108,139.3183,612600
2020-03-13,148.0979,162.9755,135.9306,162.7655,660800
2020-03-16,144.5765,152.6499,129.7562,129.7562,703500
2020-03-17,132.8864,153.4611,130.1475,151.8292,577100
2020-03-18,139.1179,148.0025,130.4052,135.1576,508700
2020-03-19,135.0812,147.2963,132.1134,143.565,504300
2020-03-20,144.672,149.7107,129.0405,129.0405,636600
2020-03-23,132.0752,135.902,124.1736,133.459,480800
2020-03-24,143.8131,155.7132,140.1867,155.0643,485200
2020-03-25,154.9116,161.6204,149.8729,151.0753,550900
2020-03-26,152.2396,166.8404,151.9056,166.7927,541000
2020-03-27,160.418,162.2216,153.881,154.3104,471400
2020-03-30,156.8854,161.308,153.1617,158.1299,279000
2020-03-31,156.9716,162.7343,155.2102,160.3029,467000
2020-04-01,153.6978,161.3463,148.1744,152.6065,454300
2020-04-02,152.0704,152.7405,145.6664,150.7877,399800
2020-04-03,149.8017,151.7641,144.5655,146.8629,212800
2020-04-06,153.7648,162.7343,153.4297,162.7343,391600
2020-04-07,162.7343,169.0714,157.7183,159.719,580400
2020-04-08,163.1746,169.1096,161.576,166.0656,487800
2020-04-09,168.2385,169.2628,157.9767,160.7527,416900
2020-04-13,160.4177,165.6922,157.23,164.5531,228600
2020-04-14,168.6597,176.8634,166.9079,176.0211,311400
2020-04-15,171.3209,173.0919,169.5213,170.8806,346500
2020-04-16,172.8717,177.0358,171.5411,175.9445,325000
2020-04-17,177.0932,180.9222,174.8915,177.8303,292800
2020-04-20,174.6522,178.4334,173.4939,176.3561,191500
2020-04-21,173.7332,175.418,166.1613,169.5596,296700
2020-04-22,175.217,178.9503,174.4512,176.8826,384100
2020-04-23,176.9304,180.6063,172.9291,173.5226,285300
2020-04-24,175.7531,178.5004,171.1678,178.0888,254500
2020-04-27,181.1615,186.1106,179.515,185.5841,274500
2020-04-28,187.6231,190.3608,182.7219,183.1335,390900
2020-04-29,190.4757,199.8856,188.1017,194.8504,850300
2020-04-30,193.5677,195.195,189.8248,191.366,320900
2020-05-01,187.0487,189.9875,179.5725,180.9223,457800
2020-05-04,178.6344,182.339,173.2259,181.6593,324000
2020-05-05,186.4074,191.8829,185.7086,188.523,329400
2020-05-06,192.036,194.6206,188.542,192.17,303800
2020-05-07,195.4726,199.091,192.2658,194.3909,358500
2020-05-08,195.9704,202.7574,195.9225,202.2405,384700
2020-05-11,200.7758,204.3751,198.5071,201.5034,587900
2020-05-12,202.0298,210.1953,200.144,200.5461,429500
2020-05-13,200.5844,201.915,188.6282,191.2415,478900
2020-05-14,189.6046,192.3998,183.8132,192.3711,379500
2020-05-15,187.6231,188.4368,181.3435,184.7609,486300
2020-05-18,189.2504,198.0476,189.0589,196.0661,398900
2020-05-19,195.5683,200.3833,193.1847,193.1847,309900
2020-05-20,197.0425,200.7567,195.262,200.5556,312900
2020-05-21,198.2869,200.8907,192.9359,193.7878,262900
2020-05-22,194.4196,195.0418,190.447,193.5389,263200
2020-05-26,199.3878,200.795,195.2812,196.1331,337600
2020-05-27,197.9327,201.5416,193.3762,200.7949,317800
2020-05-28,201.848,205.5813,195.0227,196.382,297100
2020-05-29,198.555,201.9245,195.6258,200.7854,286000
2020-06-01,199.5314,205.7249,198.957,204.2698,271800
2020-06-02,204.4996,210.3484,201.982,210.09,267100
2020-06-03,212.1768,219.5094,212.1481,217.6906,396800
2020-06-04,215.2688,219.787,215.2688,219.2892,338600
2020-06-05,222.5918,228.7278,222.5918,225.0998,564900
2020-06-08,226.8994,226.8994,218.3319,219.8253,319400
2020-06-09,216.9152,218.6574,214.5891,216.8387,286200
2020-06-10,217.9874,223.0034,217.413,220.0264,250300
2020-06-11,213.6702,214.3402,201.8863,201.982,438500
2020-06-12,207.0172,209.6401,199.6271,204.8538,383700
2020-06-15,200.862,211.3152,199.6558,210.425,413600
2020-06-16,215.7857,219.6722,211.6982,213.852,349600
2020-06-17,216.427,218.2458,213.0575,215.6804,379600
2020-06-18,216.0442,217.2695,213.316,213.4691,232800
2020-06-19,216.2931,216.3218,209.6784,212.3587,595000
2020-06-22,214.8667,217.1259,211.3631,216.9727,315600
2020-06-23,219.1935,223.7883,215.9962,216.762,296900
2020-06-24,216.2068,217.6331,208.6062,210.5303,289000
2020-06-25,211.8609,219.0021,206.7013,218.8106,335800
2020-06-26,219.6051,221.8643,213.0479,216.5802,657600
2020-06-29,215.4673,220.859,214.6614,220.6096,406400
2020-06-30,221.2524,227.8146,220.6576,227.3733,367500
2020-07-01,226.6153,228.8123,223.0464,225.9821,519900
2020-07-02,227.9201,230.5968,225.7807,227.498,265900
2020-07-06,232.1605,233.5228,230.0595,232.3044,292600
2020-07-07,232.5827,237.8113,231.5945,234.0889,306400
2020-07-08,236.8327,238.6843,233.8299,237.4755,227500
2020-07-09,239.9315,241.0732,234.252,239.3463,432000
2020-07-10,241.2459,241.457,235.2114,237.8401,219400
2020-07-13,241.0252,245.3041,232.103,232.5731,223600
2020-07-14,231.7672,239.9411,227.1238,239.3847,328000
2020-07-15,240.1042,241.0061,231.8056,236.6984,290100
2020-07-16,235.1154,237.0054,232.2661,235.5663,138300
2020-07-17,237.3604,241.0732,235.6239,239.2888,181400
2020-07-20,239.212,243.4621,238.6268,242.3012,243500
2020-07-21,243.6923,244.6229,237.4755,238.6076,275200
2020-07-22,239.3943,241.3034,236.046,239.1352,265300
2020-07-23,239.778,242.0517,233.2446,235.2401,347000
2020-07-24,233.3406,239.4998,229.3687,235.173,412900
2020-07-27,238.4445,244.5653,238.3677,243.5771,304200
2020-07-28,243.2414,243.3565,237.1014,237.4275,294500
2020-07-29,242.5122,253.5547,239.8452,253.1614,688100
2020-07-30,250.7725,260.7501,250.7725,258.7929,337200
2020-07-31,260.5869,260.894,249.909,254.2455,352700
2020-08-03,257.7664,261.8438,256.4137,257.5362,315700
2020-08-04,256.8838,264.6355,256.8838,264.4245,285300
2020-08-05,265.854,266.9285,259.7523,266.7462,367200
2020-08-06,266.0266,271.1209,265.7484,271.025,273300
2020-08-07,270.4782,271.9653,262.8319,267.4082,225500
2020-08-10,266.8134,267.8399,259.9922,261.0859,301600
2020-08-11,258.6683,264.2039,255.9532,259.2055,298100
2020-08-12,262.1699,268.9336,260.4622,268.6266,221700
2020-08-13,268.6266,270.9675,266.0267,267.7823,189300
2020-08-14,268.8089,270.3727,263.4651,264.6548,164300
2020-08-17,267.8782,271.1689,267.0244,269.9505,206500
2020-08-18,269.9505,270.9195,263.8489,264.2134,253200
2020-08-19,264.9905,267.5425,262.4194,263.3404,232300
2020-08-20,260.8172,263.705,258.3708,259.8099,272700
2020-08-21,259.8099,262.429,257.4018,261.6711,157100
2020-08-24,264.5876,264.7315,255.2049,257.2195,268700
2020-08-25,257.7569,260.7981,257.7569,260.5391,230400
2020-08-26,261.057,261.6423,256.0107,258.601,226000
2020-08-27,259.2726,259.2726,251.9141,253.2861,312100
2020-08-28,253.3917,258.8409,253.3917,258.5147,172900
2020-08-31,258.7642,262.1796,255.2432,256.2794,322600
2020-09-01,257.1141,261.7575,251.9238,261.5464,464200
2020-09-02,265.0961,272.9439,261.9494,271.3609,291000
2020-09-03,267.0437,267.0437,250.4464,252.4035,382400
2020-09-04,252.5282,254.8499,236.046,245.4192,381600
2020-09-08,236.0268,242.6849,232.1126,232.7745,344300
2020-09-09,238.0416,239.2024,234.0601,236.5449,444700
2020-09-10,238.4061,239.7108,232.0934,233.3118,295500
2020-09-11,232.6115,235.5088,226.0493,227.402,396400
2020-09-14,232.9185,238.339,232.5347,237.5427,253500
2020-09-15,246.7335,258.1982,241.764,248.163,536300
2020-09-16,250.2352,251.1371,239.164,240.0754,302000
2020-09-17,234.1177,242.8672,234.1177,241.8695,258200
2020-09-18,243.8074,244.8627,235.787,243.6252,635800
2020-09-21,238.6747,246.7047,237.8017,245.5727,373700
2020-09-22,247.5106,249.18,241.2938,248.9401,407300
2020-09-23,247.9328,248.2494,240.5552,241.8215,196100
2020-09-24,239.8548,250.7917,239.8548,249.0456,276300
2020-09-25,249.036,255.1089,244.738,254.4086,242900
2020-09-28,261.0379,264.1559,258.3517,263.7146,344600
2020-09-29,262.6574,268.3665,262.6574,265.8579,189300
2020-09-30,264.7526,271.8842,264.7526,268.7413,263300
2020-10-01,269.9331,274.2389,267.3573,269.4429,348900
2020-10-02,264.0509,266.6652,261.1675,261.7826,254100
2020-10-05,264.1566,271.7688,263.0513,271.5189,372400
2020-10-06,270.6443,280.7458,270.6443,275.3731,357300
2020-10-07,281.4377,287.2141,278.2276,286.7239,347300
2020-10-08,287.3776,291.8853,285.7725,291.2221,204100
2020-10-09,293.8172,305.6102,293.8172,303.1978,397400
2020-10-12,307.2152,310.1947,301.9771,303.9089,311400
2020-10-13,303.5918,307.6286,302.2078,303.217,265700
2020-10-14,303.2169,305.4852,300.6411,302.1693,333500
2020-10-15,297.1618,310.3197,294.2016,308.4551,272100
2020-10-16,311.5404,312.5399,301.8042,302.9575,259800
2020-10-19,305.3891,310.2043,298.8919,300.2663,384700
2020-10-20,301.3427,306.1484,300.9487,303.6398,237800
2020-10-21,304.8989,306.3406,298.7477,299.0841,255700
2020-10-22,299.7569,305.8985,297.7385,302.5922,252300
2020-10-23,304.0723,309.2432,301.9483,308.9549,233800
2020-10-26,305.5429,311.8287,298.4882,304.6299,241600
2020-10-27,306.9268,309.1759,303.9473,307.4459,260600
2020-10-28,301.3524,307.0807,291.7507,291.9525,298000
2020-10-29,292.856,311.771,292.856,306.2445,450700
2020-10-30,295.6625,307.84,291.1068,307.1768,561900
2020-11-02,313.1743,314.2027,300.8815,303.0056,342800
2020-11-03,307.369,309.9448,301.1505,302.1693,391200
2020-11-04,307.071,325.7458,305.8985,322.8047,667200
2020-11-05,328.9464,343.5748,325.1115,342.7386,729100
2020-11-06,342.4502,344.7473,333.6944,343.296,285500
2020-11-09,342.9308,344.3629,303.7264,304.5241,826700
2020-11-10,302.3328,307.5036,290.7319,297.7194,567700
2020-11-11,301.3428,309.4835,301.1698,305.1008,599700
2020-11-12,306.3887,307.1576,297.4214,298.6709,309600
2020-11-13,302.6788,305.2546,291.4527,295.0186,368100
2020-11-16,293.0098,295.3934,284.696,294.1055,489600
2020-11-17,294.2304,294.7302,288.3387,291.0779,298400
2020-11-18,290.9241,295.1915,288.1753,288.4444,230800
2020-11-19,289.3959,301.7272,288.7712,300.1798,416500
2020-11-20,301.0352,307.7631,297.652,303.4573,292100
2020-11-23,305.0239,309.6758,297.7674,306.5041,382100
2020-11-24,306.0427,306.9846,289.6747,292.8464,763400
2020-11-25,297.8346,298.7188,288.8672,294.5091,696100
2020-11-27,301.0353,316.7113,297.8251,315.3849,468000
2020-11-30,318.0088,318.0088,296.9889,307.5229,2944700
2020-12-01,309.6661,315.0388,305.5429,307.369,391800
2020-12-02,306.677,314.2315,301.7561,308.359,377500
2020-12-03,306.8213,314.6545,302.7749,311.5404,242900
2020-12-04,310.8291,320.623,307.9842,308.8876,664500
2020-12-07,309.099,311.9824,307.1287,309.9064,487400
2020-12-08,309.3682,312.6937,305.6006,310.9156,371700
2020-12-09,308.955,310.1179,293.9613,296.614,467200
2020-12-10,295.4414,301.2754,293.9709,295.326,615700
2020-12-11,294.4514,301.5542,291.7987,294.6533,656800
2020-12-14,298.8726,308.4359,298.4305,307.0422,685100
2020-12-15,309.9256,319.6522,307.5709,318.6719,918700
2020-12-16,320.6327,321.0556,312.4342,319.1237,686600
2020-12-17,321.44,332.2142,321.2093,328.1967,431500
2020-12-18,331.6567,337.5196,327.2355,334.6939,912200
2020-12-21,330.0902,336.0204,329.7538,333.0986,514700
2020-12-22,333.9635,341.7487,333.6367,340.2974,570600
2020-12-23,342.1332,347.8134,337.6159,340.134,431200
2020-12-24,342.9596,344.6704,337.7118,343.1903,124100
2020-12-28,348.6784,350.8409,342.0466,346.4486,272700
2020-12-29,347.5058,350.3507,334.8573,338.5,305700
2020-12-30,341.8688,349.0394,341.8688,347.201,225600
2020-12-31,349.7516,353.2839,345.4974,352.4947,277200
2021-01-04,357.952,367.4615,347.6822,351.1376,514000
2021-01-05,347.9806,357.4804,347.9806,356.6623,355800
2021-01-06,349.5784,363.8137,343.5146,345.1509,632700
2021-01-07,351.7055,367.885,350.5409,366.9514,348100
2021-01-08,372.4568,378.0104,368.193,372.8803,413100
2021-01-11,370.012,381.2347,368.1544,377.7409,523500
2021-01-12,382.486,382.486,371.6098,376.8362,330900
2021-01-13,376.5667,381.3311,373.2653,373.66,216200
2021-01-14,375.3058,378.9248,370.6762,371.7157,278000
2021-01-15,372.2931,372.5626,361.2533,365.0071,477000
2021-01-19,371.7927,380.4263,368.8956,376.6437,416200
2021-01-20,381.4657,386.1243,379.483,381.5524,282100
2021-01-21,385.9607,389.1466,380.205,388.0589,208000
2021-01-22,383.8431,391.0907,378.8189,382.024,164400
2021-01-25,390.109,391.495,369.1074,376.6437,195600
2021-01-26,376.5763,377.0287,366.7011,368.8763,266100
2021-01-27,360.955,363.1399,337.8359,338.5577,524000
2021-01-28,347.6918,358.2889,341.4741,354.179,373600
2021-01-29,362.5432,362.5432,341.6667,341.9651,435000
2021-02-01,349.8478,354.872,345.2856,354.1309,283100
2021-02-02,360.4353,364.0736,354.1983,360.5219,289900
2021-02-03,361.4555,365.267,350.2809,352.2925,356100
2021-02-04,355.3629,358.7894,347.1432,353.8133,510200
2021-02-05,373.5445,377.7698,343.6109,346.0268,775500
2021-02-08,350.3484,356.4988,345.4397,354.7951,549900
2021-02-09,353.3032,368.4817,351.3204,364.9397,1092200
2021-02-10,365.7194,369.3191,356.6719,359.723,657100
2021-02-11,365.5846,371.5232,357.105,370.2431,10003300
2021-02-12,370.0698,374.2663,363.1591,371.4462,421900
2021-02-16,373.1979,383.9298,371.8601,373.4097,492500
2021-02-17,370.5223,370.5223,357.904,366.0178,385400
2021-02-18,361.648,363.573,353.6689,361.7827,317000
2021-02-19,365.6809,379.7045,363.9773,378.9826,470600
2021-02-22,369.733,374.3818,356.7489,358.6835,506400
2021-02-23,345.6321,361.8982,338.4615,357.721,531200
2021-02-24,356.4216,373.8524,350.3387,373.3134,438900
2021-02-25,367.3941,371.7542,347.1528,348.9912,377600
2021-02-26,354.593,363.0918,350.4831,360.4738,448300
2021-03-01,366.6626,377.0768,364.8146,374.4588,444900
2021-03-02,375.7967,375.7967,355.4399,356.6815,354700
2021-03-03,356.4024,359.3765,341.1179,341.5029,367500
2021-03-04,337.4027,338.9331,313.735,315.6696,808800
2021-03-05,321.8199,325.7758,297.5266,320.4243,659100
2021-03-08,317.6716,321.1366,290.202,290.7218,723000
2021-03-09,303.0224,321.4927,301.3862,311.7138,1054600
2021-03-10,318.2394,321.8199,310.6357,311.2806,572200
2021-03-11,326.9019,331.801,323.5621,324.9384,571100
2021-03-12,318.1818,320.7902,312.8496,318.586,426800
2021-03-15,320.02,329.4429,318.0951,328.8269,340700
2021-03-16,334.4094,338.7118,327.6046,329.799,262400
2021-03-17,322.8883,343.3606,318.3935,338.9909,694000
2021-03-18,332.2534,337.3161,323.0038,323.1675,506700
2021-03-19,329.6644,336.6713,324.207,330.3092,1149900
2021-03-22,334.6115,342.5714,330.8771,335.1794,410200
2021-03-23,335.2757,336.7772,320.9922,324.0722,446900
2021-03-24,326.0261,326.2378,318.4609,318.5764,255000
2021-03-25,314.4088,320.4147,306.035,319.1442,271300
2021-03-26,305.4383,338.0188,305.4383,337.807,386900
2021-03-29,337.2007,337.682,323.3985,327.7683,536800
2021-03-30,325.8977,332.4831,321.9638,330.3233,360500
2021-03-31,333.0809,344.3234,333.0809,340.563,428000
2021-04-01,345.9433,354.8621,344.8248,354.3607,507600
2021-04-05,360.4833,365.3814,354.6788,364.5425,378000
2021-04-06,363.1156,369.4215,359.1239,361.1294,486500
2021-04-07,358.1499,365.121,357.3207,359.7601,314900
2021-04-08,365.6321,369.4696,360.7918,364.8222,352800
2021-04-09,361.1197,364.4462,355.1031,363.3759,293500
2021-04-12,361.9681,363.9833,354.4281,360.5315,283100
2021-04-13,361.5439,365.6513,358.0053,363.0384,192700
2021-04-14,361.5729,369.2865,355.8842,356.6748,251900
2021-04-15,361.2257,369.9035,360.9172,367.9076,237000
2021-04-16,368.4378,372.6802,361.9391,365.0631,322000
2021-04-19,363.5301,365.632,349.7711,356.3661,238900
2021-04-20,357.3207,358.1017,348.9804,351.2366,266600
2021-04-21,349.8579,364.3401,349.154,364.0508,234900
2021-04-22,363.347,366.2974,356.4337,358.8538,237200
2021-04-23,365.555,373.2685,363.7423,367.1555,416200
2021-04-26,366.6734,377.0963,365.7574,375.5825,277900
2021-04-27,379.7961,381.7149,369.6239,371.2148,195100
2021-04-28,368.5054,368.5054,361.9875,364.0026,257600
2021-04-29,367.9173,371.0605,354.9778,357.8221,290600
2021-04-30,352.2394,358.9117,345.9722,348.4405,327700
2021-05-03,349.2794,352.3069,336.8316,337.7379,541400
2021-05-04,331.2778,333.0905,318.4541,322.1566,494900
2021-05-05,332.647,336.7834,324.567,325.7241,510000
2021-05-06,321.1152,323.3521,314.6262,321.4431,355800
2021-05-07,327.6236,332.0493,324.1139,330.5162,295500
2021-05-10,325.0877,328.6552,308.1757,310.3355,486300
2021-05-11,302.8534,313.5849,298.9099,308.9375,611400
2021-05-12,303.2005,305.4085,294.5806,295.1399,429900
2021-05-13,301.4071,308.8796,293.0572,295.3616,518000
2021-05-14,299.4883,308.0504,298.2445,305.1867,462200
2021-05-17,300.7418,303.538,294.841,301.1179,382100
2021-05-18,303.9911,307.3561,298.1578,298.3217,326800
2021-05-19,292.1508,309.6798,290.7334,308.3492,428200
2021-05-20,312.0133,322.2144,308.5518,320.0836,398000
2021-05-21,320.7489,322.3012,310.808,312.8232,425500
2021-05-24,314.7034,320.1125,314.7034,318.0877,261300
2021-05-25,320.1124,322.8025,317.5573,319.4857,255100
2021-05-26,321.7323,327.4886,319.8136,326.8908,420200
2021-05-27,324.0753,333.804,322.2433,330.304,478900
2021-05-28,332.859,334.4499,329.7254,330.8342,251700
2021-06-01,333.0809,338.3454,327.1511,330.1786,278800
2021-06-02,330.2943,333.2833,327.2571,331.326,365100
2021-06-03,327.2283,329.8702,321.501,323.9114,335700
2021-06-04,326.8618,335.0671,326.8618,334.6043,267700
2021-06-07,330.7668,332.5024,327.5946,330.3715,225700
2021-06-08,334.8454,335.1636,323.9982,326.5341,222100
2021-06-09,328.7421,332.6278,325.0492,328.3178,184800
2021-06-10,329.0795,333.158,327.0836,331.1043,233500
2021-06-11,332.5216,335.2117,328.7227,334.7296,220700
2021-06-14,335.7132,340.3992,333.1581,339.1939,254500
2021-06-15,337.603,339.4639,332.2613,333.0423,197400
2021-06-16,333.0326,336.3977,328.2792,331.3742,280400
2021-06-17,330.6222,346.0782,330.6222,343.3302,367900
2021-06-18,340.1388,344.3427,337.5355,341.2862,625900
2021-06-21,340.5244,342.5878,336.9183,341.4308,236800
2021-06-22,341.0548,342.5204,337.0341,341.0548,213500
2021-06-23,341.0644,342.3178,337.2558,337.5451,490700
2021-06-24,340.9101,347.3124,339.6952,346.4832,198400
2021-06-25,349.1926,354.4571,346.0107,352.5865,518800
2021-06-28,354.4861,364.0798,354.4861,361.0715,298700
2021-06-29,361.0425,365.7263,357.0443,364.4709,239400
2021-06-30,364.2101,365.6298,359.0047,360.6562,234100
2021-07-01,363.3313,363.3313,355.5185,357.4982,376600
2021-07-02,361.2259,363.7562,358.9951,363.4182,223400
2021-07-06,363.5341,370.9896,362.2304,370.3233,541300
2021-07-07,374.0027,374.0027,358.773,364.0073,440300
2021-07-08,357.7203,360.6465,350.9987,360.2215,354000
2021-07-09,361.1487,370.2266,357.5272,369.4927,272100
2021-07-12,372.4382,374.0607,368.0924,373.6937,340300
2021-07-13,371.4919,375.4321,368.8554,374.1766,328700
2021-07-14,376.9483,382.7427,368.2662,369.7535,572600
2021-07-15,369.5603,369.6376,360.7624,366.5086,529500
2021-07-16,368.0538,370.9607,365.6684,366.4603,852200
2021-07-19,361.4578,368.2759,357.4113,367.6964,383600
2021-07-20,369.6568,380.8401,366.8852,378.9183,368500
2021-07-21,379.1115,391.6565,378.957,391.415,319300
2021-07-22,390.005,393.3175,385.9682,391.1253,311800
2021-07-23,393.1823,401.6036,390.6327,400.0681,292400
2021-07-26,397.1805,403.0136,395.3939,398.7933,335100
2021-07-27,397.2964,397.2964,381.9411,393.3079,515600
2021-07-28,395.954,417.21,391.2509,416.2346,581500
2021-07-29,414.5156,425.8727,413.3181,424.9842,798500
2021-07-30,420.6963,435.5301,419.1318,433.869,462200
2021-08-02,436.3607,441.9233,435.0279,438.8909,497900
2021-08-03,441.1701,444.2411,431.5803,440.8997,286900
2021-08-04,442.1647,454.2268,442.1647,450.4508,231300
2021-08-05,451.3586,454.6132,443.8741,447.6019,362400
2021-08-06,442.6766,446.9259,439.9242,445.9698,218500
2021-08-09,445.9698,448.4517,438.8137,444.019,203500
2021-08-10,447.0804,447.0804,437.4712,442.6766,255600
2021-08-11,443.71,444.9847,435.3852,443.4975,187500
2021-08-12,440.4555,447.4571,434.9797,446.501,270100
2021-08-13,445.0137,452.0539,444.637,448.9249,168600
2021-08-16,446.2692,449.0795,438.5915,442.8215,263900
2021-08-17,438.2921,439.7504,428.1229,437.1622,332400
2021-08-18,437.3072,447.0998,433.618,442.2228,336400
2021-08-19,437.6355,456.1584,437.0077,451.2138,274800
2021-08-20,453.1645,461.2671,451.5518,459.8571,356500
2021-08-23,461.9818,469.9975,461.7693,468.5585,388300
2021-08-24,470.4707,474.4978,467.9211,468.7033,240200
2021-08-25,468.4908,474.1598,460.3303,466.7139,353700
2021-08-26,466.0669,473.9764,464.657,470.5287,394700
2021-08-27,470.2292,479.7901,468.3171,478.0034,280100
2021-08-30,481.3835,487.2649,475.705,485.7101,233900
2021-08-31,486.8399,486.8399,476.0043,477.9744,390200
2021-09-01,481.4319,484.3677,477.2405,479.0948,256200
2021-09-02,482.7742,486.7627,479.9639,480.9586,297200
2021-09-03,480.7654,486.5212,479.5389,484.9278,244000
2021-09-07,483.9621,488.4914,478.6988,480.3212,308900
2021-09-08,478.4863,479.5003,472.1993,475.2028,279400
2021-09-09,475.8691,478.3125,470.9728,471.6006,438500
2021-09-10,477.0667,487.8347,473.3969,477.0957,304700
2021-09-13,480.0992,480.5047,465.9414,472.6147,300400
2021-09-14,475.029,480.0992,470.1424,478.4864,283800
2021-09-15,478.6505,480.3984,473.1457,478.9981,392900
2021-09-16,474.2563,483.6047,473.8121,481.7408,411800
2021-09-17,479.0948,486.2123,471.9,480.4758,811300
2021-09-20,470.3548,473.1651,463.7201,471.8806,500200
2021-09-21,475.3476,478.9595,468.9351,475.7919,328300
2021-09-22,478.8051,491.0604,476.3328,490.5292,339300
2021-09-23,490.5291,503.7984,486.9366,500.0127,374400
2021-09-24,500.8336,503.5377,494.6625,500.1769,201300
2021-09-27,495.522,498.4482,488.1051,491.6977,181000
2021-09-28,481.6153,483.4019,470.77,473.3969,374900
2021-09-29,476.2203,480.5715,466.6477,468.5816,340300
2021-09-30,475.1083,477.7384,467.9434,468.6493,365500
2021-10-01,471.1149,473.9093,452.2212,467.1021,383800
2021-10-04,464.1241,466.8218,445.9653,448.663,397700
2021-10-05,453.0432,455.4121,446.2747,453.9811,586700
2021-10-06,448.5082,454.1647,445.0176,451.38,249500
2021-10-07,457.2298,463.1764,456.2436,456.582,221900
2021-10-08,457.5296,460.3047,451.8441,453.2171,260200
2021-10-11,449.8813,457.3169,444.9596,445.5881,186800
2021-10-12,449.4848,450.8095,443.925,446.4197,243600
2021-10-13,451.8634,453.9423,446.4293,450.5581,248700
2021-10-14,457.2201,464.2497,457.2201,464.182,222800
2021-10-15,467.0731,471.608,464.4721,465.1296,231500
2021-10-18,463.3022,477.1196,462.287,474.1028,274700
2021-10-19,475.8238,480.7648,474.5475,479.6625,172300
2021-10-20,478.6183,485.058,478.1542,484.4005,212500
2021-10-21,484.5456,500.6546,483.9074,500.3839,265500
2021-10-22,502.2885,508.6896,493.9149,494.0503,316900
2021-10-25,495.6749,508.535,492.3873,505.5182,227700
2021-10-26,506.3787,511.9675,503.0524,506.0112,182000
2021-10-27,504.2515,514.8007,503.2749,507.6358,301000
2021-10-28,511.4358,533.2593,503.8647,531.5285,432100
2021-10-29,495.4138,509.7146,483.5206,508.0805,626700
2021-11-01,509.8595,517.2952,501.5053,511.7741,394500
2021-11-02,511.7645,518.8521,503.8454,518.2526,318300
2021-11-03,521.1727,523.3483,513.2246,521.2307,266200
2021-11-04,524.6053,529.4207,512.0063,517.3727,700900
2021-11-05,522.1396,531.19,517.305,528.2119,373900
2021-11-08,532.6404,538.2679,526.3845,530.2134,244900
2021-11-09,531.7314,536.3146,522.1686,535.164,297000
2021-11-10,529.2562,534.1102,515.3712,519.819,209800
2021-11-11,525.7461,537.4169,522.4586,536.2469,193300
2021-11-12,537.6105,544.6594,528.5891,543.1897,248300
2021-11-15,546.3125,546.3125,537.7455,544.34,197500
2021-11-16,542.7545,557.6258,541.7199,556.9199,222600
2021-11-17,557.1326,557.1326,542.5997,544.9106,244000
2021-11-18,549.6486,550.2481,538.5967,542.3967,223400
2021-11-19,541.9519,553.9708,541.3138,551.7179,267900
2021-11-22,553.381,560.8166,538.8577,539.4089,239500
2021-11-23,545.3748,545.3748,521.4047,527.7864,303700
2021-11-24,520.5442,534.6323,513.7854,534.3036,269800
2021-11-26,527.5158,537.9393,513.1956,517.3244,195100
2021-11-29,526.7906,547.5698,524.3732,545.6553,294000
2021-11-30,543.7988,543.8858,524.9727,535.1545,397400
2021-12-01,544.7173,554.6282,535.6765,536.8369,303200
2021-12-02,534.4872,543.4506,528.8984,536.1213,264800
2021-12-03,540.6851,546.1579,516.6087,526.6067,200900
2021-12-06,526.9452,526.9452,480.9776,493.3445,591000
2021-12-07,506.0306,523.764,505.5858,520.96,392500
2021-12-08,517.9818,526.2007,510.7975,521.1823,227000
2021-12-09,519.0744,530.3487,496.2936,498.5369,452000
2021-12-10,505.7212,513.1375,482.254,486.7598,505400
2021-12-13,491.401,496.1292,463.8726,464.1337,695500
2021-12-14,462.2482,466.3673,452.724,462.1128,514700
