date,open,high,low,close,volume
2020-01-10,98.4538,99.5958,98.1682,98.7885,471300
2020-01-13,98.8279,99.3891,98.375,99.074,398200
2020-01-14,98.6605,100.4819,98.6605,100.1176,785200
2020-01-15,100.1373,100.8757,99.9896,100.157,377700
2020-01-16,100.6004,100.7876,99.3688,99.7235,567000
2020-01-17,100.088,100.3146,99.6545,99.822,853800
2020-01-21,99.5068,100.2063,99.0634,99.8417,833000
2020-01-22,100.3048,100.7875,99.1127,99.3294,606600
2020-01-23,98.8959,99.2802,97.3491,97.9206,824400
2020-01-24,98.4132,98.4723,97.5363,98.3048,916100
2020-01-27,96.9452,97.6053,96.3935,97.2112,1113100
2020-01-28,96.0585,98.1373,93.6053,96.0881,1837900
2020-01-29,96.5511,97.9797,95.6053,97.0437,892000
2020-01-30,95.9009,96.7876,93.2309,94.0191,959900
2020-01-31,93.7433,93.9009,90.5906,91.1127,965000
2020-02-03,92.0684,92.7186,91.162,91.497,990100
2020-02-04,92.4723,93.5955,92.0388,92.8467,603000
2020-02-05,94.0881,95.5265,93.9206,94.7974,648800
2020-02-06,95.2703,95.2703,94.0881,94.1866,376500
2020-02-07,93.5955,94.2851,91.1029,91.694,597800
2020-02-10,91.0044,93.2014,90.9256,92.8664,396100
2020-02-11,93.5758,94.7974,93.3984,94.4428,502200
2020-02-12,95.0437,95.8024,94.4033,95.0733,559400
2020-02-13,94.4625,95.0536,93.5265,94.5708,470200
2020-02-14,94.827,94.827,93.9994,94.1472,553200
2020-02-18,93.9895,94.6299,92.4132,92.7679,380300
2020-02-19,93.0438,93.497,92.6989,92.9354,533400
2020-02-20,92.3837,93.093,90.9945,91.9206,439000
2020-02-21,91.4083,91.9699,90.7679,91.4772,520400
2020-02-24,89.1817,89.2113,86.6694,87.3098,679500
2020-02-25,87.7334,88.0586,84.098,84.4822,613100
2020-02-26,85.1128,86.7581,84.4133,84.7285,731600
2020-02-27,83.3394,86.4231,82.3936,83.0734,1015200
2020-02-28,81.4083,85.162,81.3985,85.162,1561100
2020-03-02,85.2802,86.9748,82.9847,85.5069,1269700
2020-03-03,85.7039,89.0142,83.7827,84.9453,847700
2020-03-04,86.5413,87.8122,85.3394,87.8122,549900
2020-03-05,85.7039,85.9108,82.3739,83.3492,848100
2020-03-06,81.1719,82.8074,80.1867,82.2754,704800
2020-03-09,77.832,78.0291,75.0044,76.2852,1214800
2020-03-10,77.7335,77.9601,74.2261,77.7631,1094000
2020-03-11,75.7237,76.039,71.0144,71.7631,926200
2020-03-12,67.9207,71.3099,65.4873,69.4183,1976600
2020-03-13,72.906,74.9552,66.9355,72.7286,1336300
2020-03-16,66.906,69.2902,64.8272,65.7237,1330100
2020-03-17,67.3493,69.7336,64.0292,66.1178,1288300
2020-03-18,62.6301,66.5809,62.443,66.2262,935700
2020-03-19,65.6843,69.635,63.3099,66.0291,863900
2020-03-20,67.1523,72.2163,65.6548,69.8419,1432500
2020-03-23,70.502,71.6449,61.9799,66.8469,871500
2020-03-24,70.0883,74.4429,68.7188,73.2114,864000
2020-03-25,75.7926,77.832,73.103,73.8912,1290100
2020-03-26,74.7483,79.1325,72.8173,77.8419,1789700
2020-03-27,75.172,76.2458,72.2557,73.6941,733700
2020-03-30,76.3444,77.635,71.9503,75.3788,778100
2020-03-31,75.0833,75.9995,73.2902,74.167,746700
2020-04-01,71.4774,72.0291,68.571,69.7828,1249300
2020-04-02,69.103,72.8764,68.975,71.2409,1098000
2020-04-03,70.5316,71.6843,69.1523,70.1474,826000
2020-04-06,73.0143,75.0833,71.9503,74.2951,1191700
2020-04-07,76.3148,76.837,73.9995,74.3345,852700
2020-04-08,74.7089,77.0832,73.7335,76.7286,1074900
2020-04-09,77.2705,78.4035,76.0783,77.1818,701200
2020-04-13,76.7384,77.2409,74.5808,75.3,729900
2020-04-14,76.2064,77.8222,76.2064,77.1916,775700
2020-04-15,75.5562,78.3148,75.2508,77.5857,811400
2020-04-16,78.1577,80.9976,76.9941,80.3764,1224300
2020-04-17,81.5794,82.9402,80.7708,82.4669,1034600
2020-04-20,82.0429,83.8474,80.83,83.3445,884300
2020-04-21,81.6583,82.3781,81.037,81.4906,636400
2020-04-22,82.7726,84.7448,81.8949,84.3602,1594000
2020-04-23,84.7941,86.5986,84.7053,85.9872,1074400
2020-04-24,86.3225,86.7662,85.149,86.3324,897100
2020-04-27,86.8353,87.9594,86.6972,87.5255,1173300
2020-04-28,87.92,88.6201,86.9339,87.2198,1026600
2020-04-29,88.6891,90.2669,88.3736,89.4583,996400
2020-04-30,89.1526,89.9908,88.699,89.2709,823000
2020-05-01,87.7622,88.2257,87.1607,87.8509,1007600
2020-05-04,87.3678,87.7129,84.518,85.79,1229600
2020-05-05,87.0423,89.9809,87.0423,89.1526,905800
2020-05-06,91.2135,94.6944,90.2077,91.9629,1537600
2020-05-07,93.2054,93.4717,91.3713,91.4699,953700
2020-05-08,92.6138,92.6828,90.8289,91.1938,822700
2020-05-11,90.3162,92.3574,90.1683,92.0911,645500
2020-05-12,92.4067,92.456,89.547,89.5963,647700
2020-05-13,89.7639,90.8881,88.2059,88.9948,599400
2020-05-14,88.0284,90.7205,87.3678,90.6909,1004500
2020-05-15,90.8191,92.6926,90.3852,91.5685,2487200
2020-05-18,91.5685,92.6926,89.2117,92.0221,1980200
2020-05-19,92.0813,92.5447,89.9908,90.0302,856700
2020-05-20,90.967,92.5152,90.967,91.46,621700
2020-05-21,91.2135,92.1306,90.5923,91.2135,536400
2020-05-22,91.6572,92.3475,91.0557,92.1109,474600
2020-05-26,93.6787,97.702,93.5998,96.1242,1416000
2020-05-27,96.2919,98.836,95.9467,98.6289,1099100
2020-05-28,99.2009,99.8517,97.8105,97.9189,624700
2020-05-29,98.5106,99.1811,97.2977,99.0727,805300
2020-06-01,98.5796,100.6504,98.5698,100.5419,629000
2020-06-02,101.1927,101.4393,98.9247,100.5025,1106000
2020-06-03,100.5814,103.2636,100.5814,102.4155,937200
2020-06-04,101.676,102.2873,101.0153,101.5872,548000
2020-06-05,102.3563,104.2299,101.6464,102.948,767900
2020-06-08,102.0408,104.1017,102.0408,103.8454,861400
2020-06-09,103.4608,103.4608,100.966,101.0153,639500
2020-06-10,101.5182,102.1,100.7392,101.5872,728400
2020-06-11,99.8714,99.8714,95.1382,95.1677,1545800
2020-06-12,97.3174,97.5837,93.4322,95.789,951800
2020-06-15,93.8957,97.061,93.2251,96.9033,830200
2020-06-16,99.7925,99.7925,96.6469,97.5048,843700
2020-06-17,97.988,98.0767,96.8342,97.2287,500200
2020-06-18,96.3609,97.1399,95.72,96.6272,531600
2020-06-19,97.771,98.0471,96.4891,96.992,962400
2020-06-22,96.7455,97.3864,95.641,96.6764,568600
2020-06-23,97.4949,98.6684,96.5088,97.8203,1045300
2020-06-24,97.3371,97.3371,93.3435,94.6353,789400
2020-06-25,94.2605,94.8818,92.4461,94.5958,687400
2020-06-26,94.6057,95.2861,91.9334,92.6236,1196100
2020-06-29,93.4421,94.8621,92.6434,94.3986,562800
2020-06-30,94.2901,97.1399,93.7478,96.7258,1172300
2020-07-01,96.637,97.1498,95.1973,95.7397,737200
2020-07-02,96.3412,98.0373,96.3116,96.5779,748800
2020-07-06,97.4062,99.2896,97.3667,98.6979,735800
2020-07-07,97.9682,99.0431,97.6428,98.2641,574700
2020-07-08,98.8163,101.0843,98.7177,100.9857,1007100
2020-07-09,100.9265,102.5536,100.749,101.6464,1009600
2020-07-10,102.0211,102.0211,99.5854,100.0588,538800
2020-07-13,101.4984,105.0385,101.3801,103.0466,1768000
2020-07-14,102.9677,105.6006,102.5141,105.2752,1796200
2020-07-15,106.8135,107.9081,105.6203,107.4545,1579300
2020-07-16,107.9577,107.9577,106.4677,107.4939,1281500
2020-07-17,107.8393,109.1122,107.5334,107.5334,866800
2020-07-20,107.8985,109.4279,107.484,108.3523,702700
2020-07-21,109.0036,111.4606,108.5398,110.1087,1027100
2020-07-22,109.9903,111.6382,109.7535,110.533,955200
2020-07-23,110.7205,111.9835,110.0791,110.5429,432200
2020-07-24,109.8917,109.9509,108.086,108.9049,673400
2020-07-27,109.5562,113.8879,109.5167,113.4439,1295700
2020-07-28,112.9505,114.2727,111.2139,111.4902,1281100
2020-07-29,117.223,119.828,115.664,118.0519,3076300
2020-07-30,117.2625,118.338,116.7198,117.2329,771800
2020-07-31,117.2625,117.4302,115.4765,117.3316,901800
2020-08-03,118.0716,120.3016,117.9137,120.1536,1329200
2020-08-04,119.6602,120.7062,118.3479,119.2162,869700
2020-08-05,120.1635,121.5745,119.5813,120.4694,935200
2020-08-06,120.4496,120.9529,116.6409,117.4697,1140700
2020-08-07,117.45,118.2887,117.0849,117.746,769000
2020-08-10,117.6079,118.1604,116.8876,117.0257,713100
2020-08-11,116.8876,117.6276,115.9304,116.1475,593100
2020-08-12,116.6507,118.9498,116.187,118.2788,537300
2020-08-13,118.2788,118.9498,117.4204,118.4071,760900
2020-08-14,118.1703,118.4663,116.0982,116.6803,370700
2020-08-17,117.2625,118.6735,117.0158,118.0815,993500
2020-08-18,118.1703,118.4071,116.1968,116.4731,1115200
2020-08-19,117.0454,117.3316,115.7232,116.1278,888600
2020-08-20,115.4469,115.7429,114.7365,115.22,534200
2020-08-21,115.2298,115.7824,115.0621,115.3483,811200
2020-08-24,116.1672,116.6902,113.2268,113.6905,703700
2020-08-25,113.809,115.0818,113.6906,114.6773,662800
2020-08-26,114.6575,118.2097,114.5194,117.8545,1064700
2020-08-27,113.957,114.332,109.9805,112.9801,1546600
2020-08-28,113.2959,115.3877,113.1676,115.3581,683000
2020-08-31,115.516,116.8185,115.2693,116.1574,873000
2020-09-01,117.154,117.9433,116.1672,117.8052,841200
2020-09-02,118.7031,120.6667,117.8644,120.4398,653200
2020-09-03,119.7195,119.7195,113.1972,114.4997,943700
2020-09-04,115.0917,115.0917,110.089,112.7828,804900
2020-09-08,111.3027,111.8947,110.0199,110.5232,593400
2020-09-09,111.1941,113.6116,110.8883,112.7334,434900
2020-09-10,113.3255,114.9338,111.6382,111.9539,601600
2020-09-11,114.5983,117.9828,114.0063,116.1278,1144000
2020-09-14,116.9961,117.3513,115.516,116.1672,678700
2020-09-15,116.7691,117.6868,116.5915,116.9369,454800
2020-09-16,117.9532,119.0287,117.4204,118.713,762200
2020-09-17,117.45,119.7293,116.7987,117.9039,689000
2020-09-18,117.7361,118.6834,116.0094,116.631,1162100
2020-09-21,115.0424,116.8974,113.2268,116.6803,774500
2020-09-22,116.3646,118.5156,115.7824,118.3578,665900
2020-09-23,118.0716,118.8906,115.9205,116.0192,367400
2020-09-24,115.6245,116.7889,114.7266,116.3942,646800
2020-09-25,115.7133,119.0189,115.2101,118.2098,593000
2020-09-28,119.009,120.8246,119.009,120.272,590500
2020-09-29,120.272,123.0053,120.272,121.6238,1266800
2020-09-30,122.0087,124.4261,122.0087,123.844,1304400
2020-10-01,125.8075,127.2679,122.0185,123.2026,1149600
2020-10-02,121.5449,123.4789,120.7851,122.9066,627100
2020-10-05,123.9525,128.077,123.4887,127.9882,893300
2020-10-06,127.8501,128.1263,123.1631,124.8701,1117400
2020-10-07,125.6102,127.5738,125.6102,126.5378,707500
2020-10-08,126.8041,127.4356,124.9984,125.9161,577300
2020-10-09,127.1495,128.0771,126.3009,127.9586,482200
2020-10-12,132.2706,132.6061,126.0148,126.6265,1334000
2020-10-13,126.1036,127.1693,122.6796,123.0151,1240900
2020-10-14,122.9164,123.617,119.5024,120.4299,1449500
2020-10-15,119.1267,122.5328,118.4158,121.7627,1003900
2020-10-16,122.6019,124.1026,122.1181,122.4439,576800
2020-10-19,122.2169,123.5596,120.4496,120.7458,1159400
2020-10-20,121.5357,123.0857,120.9433,121.7825,656600
2020-10-21,122.0787,123.2535,121.6837,121.8121,548300
2020-10-22,122.523,124.3593,121.4468,123.609,846700
2020-10-23,123.9842,123.9842,121.2592,122.8685,558000
2020-10-26,121.4665,123.0462,120.6175,122.4933,814000
2020-10-27,122.4242,126.6103,121.9306,125.4651,1013000
2020-10-28,123.0561,124.31,121.8022,122.8191,1123200
2020-10-29,125.2972,130.8261,122.8191,127.1533,1547000
2020-10-30,126.3142,127.9136,124.0138,127.9037,827200
2020-11-02,128.5356,132.2379,128.5356,130.9544,1505100
2020-11-03,132.2872,133.7682,130.8359,131.4579,1031400
2020-11-04,132.8599,134.6074,131.5764,133.3239,1080200
2020-11-05,135.4664,138.0037,134.7851,136.6511,827100
2020-11-06,136.9868,140.8372,136.0982,139.5044,820700
2020-11-09,134.7654,134.7654,121.4567,126.4622,3100200
2020-11-10,126.1068,127.5384,122.0885,123.9348,1650000
2020-11-11,125.8501,129.0687,125.3861,127.4298,1155000
2020-11-12,127.568,130.2139,127.5088,128.9798,634500
2020-11-13,130.3522,130.9939,129.1872,130.441,698400
2020-11-16,130.599,132.6229,129.4734,131.6257,832500
2020-11-17,131.0631,132.2972,130.3621,131.3099,1516600
2020-11-18,131.3098,131.4283,125.8402,127.0349,938100
2020-11-19,127.1138,129.6314,126.4622,129.1477,767400
2020-11-20,129.3352,129.5327,128.2196,128.5355,1015200
2020-11-23,128.4961,128.7922,124.1619,126.1957,896600
2020-11-24,126.9954,127.2027,124.3988,125.4552,1341500
2020-11-25,125.1393,126.1562,124.9912,125.8797,1268200
2020-11-27,126.3339,127.6767,125.9982,127.6174,283800
2020-11-30,127.963,131.4975,127.805,131.3099,1220500
2020-12-01,131.2012,135.7033,130.2633,135.4565,1009800
2020-12-02,136.1772,137.6285,134.0249,136.819,993200
2020-12-03,137.2928,137.5495,135.8711,136.2661,699500
2020-12-04,136.6708,140.077,136.5425,139.9783,750300
2020-12-07,139.7019,142.3379,139.7019,142.0615,904200
2020-12-08,141.6764,146.5043,141.6271,146.0304,1196600
2020-12-09,146.0106,146.0106,141.1334,142.0812,886300
2020-12-10,141.6369,144.8061,141.2716,144.0558,800800
2020-12-11,143.9471,144.7863,142.5254,144.2137,639100
2020-12-14,144.6383,148.0444,143.4338,143.4733,561000
2020-12-15,144.2335,145.9218,143.2364,143.3548,841600
2020-12-16,143.1574,143.493,138.6158,139.0107,1089200
2020-12-17,139.7314,141.7751,139.2773,141.5974,928200
2020-12-18,141.3407,141.7258,138.9811,140.8866,1484800
2020-12-21,139.2477,139.613,135.6539,138.833,831500
2020-12-22,138.6553,139.7611,137.2237,138.0827,528400
2020-12-23,138.2011,138.6059,135.8316,137.5495,375100
2020-12-24,137.4409,138.3295,136.8782,137.9346,174100
2020-12-28,139.1687,139.7808,137.3521,138.9219,520600
2020-12-29,139.9783,141.0051,137.6976,138.0531,500200
2020-12-30,138.8034,139.297,137.7174,138.7935,326900
2020-12-31,139.1391,141.7949,138.211,141.6764,553600
2021-01-04,142.2984,145.6354,140.6694,143.6609,943400
2021-01-05,143.9472,150.5818,143.1573,149.9697,1355200
2021-01-06,148.4493,155.9922,148.2715,154.3829,1490400
2021-01-07,158.5394,160.0993,156.7326,158.49,1087700
2021-01-08,158.5097,160.3362,155.5972,157.7298,1006500
2021-01-11,156.8807,160.6324,155.4788,157.2263,1316400
2021-01-12,156.782,157.2954,148.9133,150.0486,1389400
2021-01-13,150.0092,151.9048,149.091,149.5945,1111200
2021-01-14,150.2461,150.8384,146.1587,146.2475,859500
2021-01-15,145.5861,147.5903,144.1743,146.6326,824900
2021-01-19,148.5578,149.3575,145.5367,147.3928,723300
2021-01-20,148.1827,150.1375,147.8174,149.3378,616900
2021-01-21,149.1008,150.0095,146.7499,148.7452,425200
2021-01-22,149.1896,150.4046,147.7574,150.049,683400
2021-01-25,150.859,151.8171,147.5796,149.1995,662700
2021-01-26,149.2489,149.2489,144.241,144.4484,558900
2021-01-27,141.8705,143.1545,138.5516,139.9937,855700
2021-01-28,142.226,145.8313,142.0482,142.9668,645100
2021-01-29,142.1766,147.7475,141.7519,145.2682,1153100
2021-02-01,146.4239,152.1035,145.9794,150.0687,1463200
2021-02-02,151.4714,154.6815,148.9921,149.2785,1176300
2021-02-03,147.0857,149.644,137.949,138.0083,2685100
2021-02-04,137.9195,140.6259,135.5587,140.6259,1372400
2021-02-05,140.6357,144.1521,140.6357,143.2533,1022600
2021-02-08,143.9348,145.3572,140.4876,142.7792,800900
2021-02-09,142.6705,145.1596,141.2086,143.836,785300
2021-02-10,145.4165,147.1451,143.5101,145.4165,756500
2021-02-11,146.7795,148.113,145.1892,146.8783,593900
2021-02-12,146.8092,150.0193,145.8807,148.7254,546500
2021-02-16,148.1624,150.0885,143.9743,144.6954,887200
2021-02-17,143.9249,145.2189,140.8728,142.6507,697000
2021-02-18,140.5271,142.1272,139.4504,140.853,646400
2021-02-19,141.0605,141.7223,135.0846,135.1142,1417500
2021-02-22,133.8302,133.9092,126.6393,128.1308,1919800
2021-02-23,127.0838,130.3434,125.8195,129.4149,1301500
2021-02-24,129.3952,129.9384,126.3726,127.2023,1061700
2021-02-25,127.8444,127.8444,123.3699,124.4268,1100000
2021-02-26,125.4441,125.4441,123.3797,124.5453,1224700
2021-03-01,126.2442,128.5259,125.6121,128.1308,1149900
2021-03-02,128.0222,129.2174,125.8788,125.9677,1057400
2021-03-03,125.938,126.343,124.6934,124.8317,1635900
2021-03-04,123.9428,124.9404,121.7598,122.6982,2096100
2021-03-05,123.6958,124.249,119.6559,122.5303,1648100
2021-03-08,122.5402,124.8416,120.051,120.0708,1176600
2021-03-09,122.8167,128.5753,122.7377,124.4169,1177000
2021-03-10,125.4441,128.0716,118.4805,118.8756,2060700
2021-03-11,120.7128,124.8416,120.3177,124.6935,1485100
2021-03-12,122.4612,123.1526,119.3102,121.5919,915500
2021-03-15,121.266,125.4837,120.5153,125.0787,1165400
2021-03-16,126.1455,126.6097,122.5501,124.4169,797000
2021-03-17,123.2414,126.017,122.8464,124.8416,469000
2021-03-18,123.3501,127.8938,123.1131,125.0095,819400
2021-03-19,125.375,128.1506,124.9799,126.827,2541200
2021-03-22,126.4418,128.1308,124.9898,126.5603,871000
2021-03-23,126.5603,127.2419,124.7033,125.6911,661700
2021-03-24,124.7626,125.5923,122.7476,123.6662,830500
2021-03-25,123.4588,124.4761,121.7895,124.3082,826900
2021-03-26,125.0589,128.1802,124.4267,127.9629,576800
2021-03-29,126.2541,127.7752,125.4738,127.0739,558600
2021-03-30,127.2418,129.0198,124.486,126.1652,732500
2021-03-31,127.0443,128.121,126.3233,126.7183,670500
2021-04-01,127.7357,128.5062,126.4516,128.2888,598800
2021-04-05,129.4149,129.8396,128.6049,129.3852,695500
2021-04-06,130.294,132.8522,130.1162,131.341,690500
2021-04-07,130.5706,131.3706,127.1431,128.5852,651600
2021-04-08,129.7507,131.183,129.1581,129.9483,491200
2021-04-09,130.7681,132.0324,129.8396,131.7558,572800
2021-04-12,131.5484,131.746,130.6298,130.9953,575100
2021-04-13,131.9238,134.0277,131.1731,133.6918,814000
2021-04-14,134.1166,134.6401,128.8321,131.2225,1097500
2021-04-15,132.6851,134.8,132.6555,133.0508,719700
2021-04-16,133.6734,133.7624,131.0545,131.598,801100
2021-04-19,130.9359,133.5844,130.6987,133.0112,1176100
2021-04-20,132.6258,133.4856,131.2818,132.784,664500
2021-04-21,132.5369,132.8037,130.9457,132.3689,470500
2021-04-22,132.3689,133.6141,131.2324,131.8253,844400
2021-04-23,131.6573,133.5153,131.2323,133.3868,607200
2021-04-26,133.9205,134.0193,132.9421,133.3967,769200
2021-04-27,133.8513,134.2762,133.0607,133.4263,868300
2021-04-28,132.7444,133.4559,131.2916,132.3194,567600
2021-04-29,132.4282,132.5567,128.4158,128.9693,1151600
2021-04-30,128.8309,129.918,127.388,128.1094,1310700
2021-05-03,129.3547,130.4319,127.9414,129.0285,1054900
2021-05-04,128.149,128.2873,125.2632,126.3108,1352700
2021-05-05,129.5523,136.4801,129.246,134.968,2037200
2021-05-06,134.128,135.9859,132.9816,135.8871,1305500
2021-05-07,136.3812,139.6623,136.2429,139.3164,964000
2021-05-10,139.7809,140.5418,137.4584,138.3578,933200
2021-05-11,136.3516,139.3856,135.5215,137.8044,845100
2021-05-12,136.7666,138.2293,136.0946,136.2429,677700
2021-05-13,137.2707,140.3244,136.5097,139.6129,672400
2021-05-14,140.3146,142.7358,139.5734,141.876,763900
2021-05-17,141.8168,143.1312,141.4709,141.5499,680000
2021-05-18,140.8877,141.4412,139.1286,140.2256,722000
2021-05-19,139.1089,141.1744,138.6543,140.957,526000
2021-05-20,141.708,147.1237,141.5202,145.9477,1113400
2021-05-21,146.6099,147.3412,142.8742,143.0719,1636000
2021-05-24,144.653,145.1472,142.9038,142.9137,817600
2021-05-25,142.0935,142.805,140.532,141.4214,889800
2021-05-26,142.9532,143.1608,140.8383,142.0243,756600
2021-05-27,141.9749,144.9397,141.6586,143.2003,1103400
2021-05-28,144.1787,145.2461,143.141,143.3683,507100
2021-06-01,143.0817,143.4474,138.9014,140.0972,1051700
2021-06-02,139.8007,140.196,137.1323,137.5375,981800
2021-06-03,137.0434,137.6166,135.7587,136.9841,464200
2021-06-04,138.1404,138.5752,137.2509,137.33,408900
2021-06-07,137.1422,137.7154,135.8773,135.9069,467100
2021-06-08,136.9149,138.931,136.7469,138.0811,656500
2021-06-09,138.6345,141.0163,138.6345,139.7414,490300
2021-06-10,140.6703,144.5048,140.0378,144.3961,557600
2021-06-11,144.5444,145.4536,143.6451,145.0879,677700
2021-06-14,145.0187,145.5425,143.902,145.4239,454400
2021-06-15,147.1929,147.1929,144.999,146.3727,512700
2021-06-16,146.6593,148.3986,145.7599,147.104,736700
2021-06-17,146.5209,148.8928,145.8884,147.9341,686000
2021-06-18,147.8748,149.8414,147.0644,148.9223,1000500
2021-06-21,149.6537,150.9187,147.5092,150.642,582300
2021-06-22,151.2251,153.7748,150.2269,151.4029,745800
2021-06-23,151.482,153.8439,151.3634,152.8359,861300
2021-06-24,153.9922,154.7532,147.7859,149.7723,1190800
2021-06-25,149.2386,151.2053,147.0249,150.642,1124100
2021-06-28,151.2053,153.2905,150.4147,153.0336,507700
2021-06-29,152.9249,155.2473,151.9465,154.012,547300
2021-06-30,153.6068,154.516,151.8279,152.5988,630900
2021-07-01,152.411,153.5574,151.1658,152.7865,690500
2021-07-02,153.0731,154.2788,152.0157,153.7452,496500
2021-07-06,153.7452,154.3678,152.49,154.18,656100
2021-07-07,155.5438,155.6723,153.0138,153.2313,499400
2021-07-08,150.5234,152.6383,149.1299,152.1244,627000
2021-07-09,153.1226,153.4586,150.9583,152.1541,433600
2021-07-12,152.5889,154.427,152.4209,152.7569,484700
2021-07-13,151.9762,153.1522,151.1658,151.3535,497100
2021-07-14,151.9465,152.2627,149.7229,150.1972,500200
2021-07-15,149.8017,151.8484,149.6732,151.443,318900
2021-07-16,151.5024,153.3315,150.3357,152.3626,528200
2021-07-19,150.6026,153.4501,150.6026,153.1634,837800
2021-07-20,153.2129,155.0618,152.2637,153.6281,642900
2021-07-21,153.8852,155.0222,151.8979,154.864,798600
2021-07-22,155.7737,158.8585,155.6748,158.2554,780200
2021-07-23,158.9475,162.7244,158.9475,162.4871,866700
2021-07-26,160.1735,171.4351,159.2144,170.1695,2004600
2021-07-27,171.2966,172.5523,165.9872,168.2415,949800
2021-07-28,168.281,173.3038,167.5988,172.493,1123100
2021-07-29,173.4323,178.1683,172.7105,177.2785,1232200
2021-07-30,177.0708,181.7772,175.7262,180.1754,1199200
2021-08-02,181.2927,183.5865,179.3251,181.7672,1278500
2021-08-03,181.9255,185.0301,181.4212,182.9834,1080200
2021-08-04,183.6359,185.5837,181.698,184.7433,908400
2021-08-05,184.7631,186.2758,182.1429,184.941,657200
2021-08-06,183.8535,184.1303,181.1543,183.3393,481800
2021-08-09,184.0907,185.4947,181.9254,184.5752,600500
2021-08-10,184.7335,185.5047,181.0258,181.4311,888000
2021-08-11,182.1429,182.2912,176.0524,177.2092,1108300
2021-08-12,177.8618,180.3534,177.051,180.2347,666000
2021-08-13,179.8689,181.2927,179.6217,181.0455,355000
2021-08-16,181.2333,182.9438,179.6217,182.5285,730100
2021-08-17,181.9848,182.7066,178.6824,180.7884,703100
2021-08-18,180.7983,182.6868,178.9791,179.0285,623300
2021-08-19,178.0299,180.7291,177.2586,179.7206,623700
2021-08-20,180.0568,181.9255,178.4155,179.0582,498200
2021-08-23,180.5808,181.5497,179.2361,179.4635,498800
2021-08-24,179.6316,181.095,178.7121,180.1458,905600
2021-08-25,179.7305,183.2998,179.2163,182.934,501600
2021-08-26,182.3605,183.8238,180.0567,181.609,393500
2021-08-27,182.1133,184.7334,180.5313,180.8477,438400
2021-08-30,181.7672,187.1756,181.4805,185.8309,619600
2021-08-31,186.3154,186.3747,181.6881,182.7164,600800
2021-09-01,182.9537,186.5527,182.2221,185.8903,455200
2021-09-02,186.9679,188.4411,186.2758,186.701,619200
2021-09-03,185.9693,188.4016,184.1699,188.3522,974500
2021-09-07,187.6008,188.7674,185.1586,187.6799,653700
2021-09-08,187.3041,188.9157,185.8803,187.9666,587300
2021-09-09,188.3521,188.7377,184.3181,184.7433,477400
2021-09-10,184.7532,186.3055,184.3181,184.941,443100
2021-09-13,185.91,185.91,176.5963,180.7983,755700
2021-09-14,182.5187,183.7348,180.7588,181.3125,424600
2021-09-15,181.2531,186.2264,179.9875,184.7334,1119400
2021-09-16,184.1797,184.3379,180.8379,183.7744,770500
2021-09-17,183.5766,186.523,182.7856,185.4453,1569800
2021-09-20,183.1515,186.2956,180.3831,181.8661,782000
2021-09-21,182.7362,183.7645,181.2234,182.7164,564500
2021-09-22,183.3591,185.0202,182.5583,182.9637,334000
2021-09-23,184.3379,189.8352,183.9128,183.982,1052100
2021-09-24,183.369,183.5865,179.6712,180.8181,530300
2021-09-27,179.1669,179.77,172.5523,174.5594,741400
2021-09-28,172.7006,172.7006,168.459,171.8503,859000
2021-09-29,173.0664,174.9055,172.0876,173.0763,707900
2021-09-30,174.2629,175.8152,171.2472,171.3362,783000
2021-10-01,171.2868,172.3447,167.2627,171.6427,545300
2021-10-04,171.0494,172.2952,167.9251,169.161,572100
2021-10-05,169.9125,172.4535,168.1229,168.1427,1088200
2021-10-06,166.5409,168.8347,166.2739,168.3305,523200
2021-10-07,169.6059,172.2359,168.5777,169.072,491400
2021-10-08,169.6059,170.9506,167.2528,168.0536,472000
2021-10-11,167.144,168.6666,166.5508,166.62,869500
2021-10-12,167.9152,168.1426,164.0295,164.781,860200
2021-10-13,166.2937,167.1242,164.3954,166.1059,567800
2021-10-14,168.2019,170.6144,167.4208,167.7669,472500
2021-10-15,168.4195,170.2882,167.5296,167.9053,470600
2021-10-18,167.9053,168.8347,167.3813,168.4689,530700
2021-10-19,169.685,171.613,169.1907,169.685,514000
2021-10-20,171.3165,175.0736,171.3165,174.5891,597500
2021-10-21,175.0738,175.0836,171.8097,174.5792,375700
2021-10-22,174.8958,176.1223,173.1846,174.4605,300400
2021-10-25,174.9254,177.1015,173.4516,175.2617,444400
2021-10-26,176.3399,176.9927,173.7879,175.054,281800
2021-10-27,174.9254,175.1331,171.8987,171.8987,439200
2021-10-28,172.3834,175.4397,172.2844,175.4002,594500
2021-10-29,175.2419,176.3003,173.5802,174.965,580200
2021-11-01,174.9749,175.8255,172.6603,174.4407,533400
2021-11-02,174.876,175.8453,173.2835,174.3913,764400
2021-11-03,180.8997,180.8997,168.15,172.1955,1340600
2021-11-04,172.1064,172.235,166.8344,170.1183,611000
2021-11-05,168.239,169.1687,160.8799,167.0026,1014600
2021-11-08,167.7741,172.3438,167.7741,171.3052,596900
2021-11-09,171.3053,174.8463,171.3053,172.6505,800100
2021-11-10,172.413,174.4506,171.7404,173.966,755800
2021-11-11,174.8067,177.1114,174.5001,177.0718,694400
2021-11-12,177.7641,181.6909,175.9343,181.592,1153000
2021-11-15,182.0372,184.3616,180.4942,181.3646,867800
2021-11-16,180.3161,185.7661,180.0193,185.4694,924600
