date,open,high,low,close,volume
2021-11-10,117.2296,118.8123,116.5214,118.4363,724300
2021-11-11,118.5063,118.9784,117.9029,118.1303,323700
2021-11-12,118.5062,118.9347,117.5357,118.1215,258100
2021-11-15,118.4713,118.7423,117.728,117.8854,496600
2021-11-16,118.0778,118.8473,117.6056,117.6581,403000
2021-11-17,117.5182,118.174,115.8569,117.6843,596200
2021-11-18,117.5357,118.174,115.682,115.953,781400
2021-11-19,115.7607,117.1597,115.4284,116.3727,942800
2021-11-22,116.7662,118.7861,116.2154,117.4657,997600
2021-11-23,117.9204,119.0221,117.5707,117.7805,422000
2021-11-24,117.1772,117.3258,115.0437,115.5246,730900
2021-11-26,114.1255,117.7193,113.7583,116.7924,694600
2021-11-29,117.7106,118.0428,116.4427,116.9061,670600
2021-11-30,115.7432,116.3465,113.7846,114.1868,1150400
2021-12-01,114.7201,116.3203,113.19,113.2424,730600
2021-12-02,113.6884,115.9093,113.6884,115.3497,681100
2021-12-03,115.3497,116.8974,114.9125,116.4777,1053400
2021-12-06,117.7543,119.6342,117.5182,119.0833,920900
2021-12-07,119.4856,120.5611,118.2527,118.3576,1176700
2021-12-08,118.6374,119.4331,115.5421,115.6208,608900
2021-12-09,114.8775,115.577,112.8664,112.9888,1088200
2021-12-10,113.6971,113.6971,111.9133,112.0707,713200
2021-12-13,112.6041,114.6239,112.0707,114.1255,640300
2021-12-14,114.4666,115.1136,113.9507,114.2217,738100
2021-12-15,114.7026,115.306,113.3211,115.2185,517200
2021-12-16,115.9705,118.1303,115.6907,117.6056,1001900
2021-12-17,117.7113,117.8259,114.1435,114.5488,1976400
2021-12-20,112.9102,113.9497,109.9238,113.6943,1208300
2021-12-21,114.1347,116.1521,114.1347,115.1654,1484300
2021-12-22,115.1654,116.1521,114.258,115.3945,854600
2021-12-23,115.879,116.9978,115.5002,115.6676,453200
2021-12-27,115.509,117.2004,115.2359,117.1652,293400
2021-12-28,117.1652,117.9932,116.848,117.588,544500
2021-12-29,117.7201,118.883,117.7113,118.5835,419300
2021-12-30,119.2354,119.579,118.0637,118.6364,433500
2021-12-31,118.4249,120.3013,118.3897,119.9401,369700
2022-01-03,120.2132,120.3894,117.9844,118.5835,425800
2022-01-04,118.698,123.1732,118.698,121.5963,754400
2022-01-05,122.2129,123.6401,121.1646,122.4332,864800
2022-01-06,123.2965,123.5168,120.2925,120.6625,709900
2022-01-07,120.918,122.5477,120.7682,121.4377,547000
2022-01-10,121.8958,122.2041,118.4954,119.7815,537700
2022-01-11,120.3366,120.3366,118.5835,119.7287,503800
2022-01-12,119.9225,120.0987,117.1652,118.0461,612700
2022-01-13,118.4249,121.2792,118.0549,120.8211,590600
2022-01-14,119.7287,121.2527,118.7685,120.962,730900
2022-01-18,120.4775,120.6801,117.2092,118.3544,738200
2022-01-19,119.4116,120.9973,118.6892,120.7946,491200
2022-01-20,120.6184,121.4377,119.0592,119.1208,443500
2022-01-21,119.3675,120.7594,117.8435,118.5042,662900
2022-01-24,116.7159,120.6625,116.0992,120.3101,922200
2022-01-25,118.4337,121.147,117.6233,118.9535,953800
2022-01-26,118.5659,120.2573,116.2314,117.5175,915900
2022-01-27,125.3667,131.9121,125.1729,126.4062,2031200
2022-01-28,126.8291,129.331,126.1948,128.221,1442800
2022-01-31,129.7362,132.9868,128.9433,132.6961,2080300
2022-02-01,132.6521,132.7666,129.7362,131.6655,761900
2022-02-02,131.4364,131.6743,129.3574,129.7274,658400
2022-02-03,129.4279,131.4276,128.6614,130.5378,713500
2022-02-04,129.8772,131.3043,128.6351,129.2077,610800
2022-02-07,129.1988,131.8328,128.4588,130.7228,875000
2022-02-08,132.0707,133.1102,130.3441,132.5816,806900
2022-02-09,132.8811,134.1233,132.8811,133.075,473400
2022-02-10,132.3085,133.718,130.6964,131.0047,675900
2022-02-11,130.7757,131.8328,129.6745,130.1942,749500
2022-02-14,130.4674,130.4674,128.2562,129.516,1023500
2022-02-15,130.6436,131.78,129.745,130.4409,693900
2022-02-16,129.9388,131.1545,129.7009,130.8109,409400
2022-02-17,131.9297,131.9297,130.3881,130.8462,740500
2022-02-18,130.4498,131.8505,129.9917,130.7933,465700
2022-02-22,131.3043,132.106,130.3176,131.3131,450700
2022-02-23,131.6038,131.7712,127.9215,127.9655,612800
2022-02-24,126.2829,129.0755,124.3008,128.6086,1003300
2022-02-25,129.3221,132.793,129.3221,131.8064,799100
2022-02-28,129.9476,130.9607,127.6748,129.6657,708900
2022-03-01,129.4631,129.7362,125.7367,126.0803,724700
2022-03-02,126.8467,129.9565,126.556,129.745,745100
2022-03-03,130.5378,131.9297,129.8595,130.9519,491800
2022-03-04,128.8817,132.0355,128.3003,131.7976,550400
2022-03-07,131.4628,132.15,127.7365,127.8862,706700
2022-03-08,128.5205,129.2781,123.4463,124.0365,953000
2022-03-09,126.6794,130.9783,126.0098,130.071,990600
2022-03-10,129.0579,131.9121,128.5822,131.269,692600
2022-03-11,132.1676,132.9604,131.0752,131.9209,578400
2022-03-14,133.4641,134.8919,132.6482,133.8543,746700
2022-03-15,134.5993,135.6369,132.2136,135.1136,924600
2022-03-16,135.5571,138.2886,135.4418,137.7654,753600
2022-03-17,136.9494,138.7586,135.5748,138.5813,537300
2022-03-18,139.681,139.681,136.5592,138.7675,1367200
2022-03-21,139.0602,139.9027,137.2687,138.6433,506600
2022-03-22,139.7519,139.7519,135.4418,136.0981,994700
2022-03-23,135.6458,136.7455,134.9097,135.5305,410700
2022-03-24,136.4794,137.659,135.3265,135.6547,370700
2022-03-25,136.1779,138.466,134.9895,138.466,441400
2022-03-28,138.5281,138.5281,136.843,137.6235,390300
2022-03-29,138.8651,138.9005,137.0913,138.6966,480500
2022-03-30,138.6966,140.5412,138.4216,139.1223,473300
2022-03-31,138.7143,140.2042,138.4482,138.4482,541500
2022-04-01,139.477,139.477,136.9406,138.1378,621500
2022-04-04,137.3751,138.0137,135.5748,137.6057,752900
2022-04-05,137.1889,138.0137,136.0803,136.6479,396300
2022-04-06,135.7965,136.2222,133.2512,135.2023,623300
2022-04-07,134.8387,135.4684,133.0916,134.1824,1042900
2022-04-08,135.1137,136.4972,134.3509,135.9916,485000
2022-04-11,136.6568,139.1666,136.6568,137.384,411000
2022-04-12,137.384,140.1156,137.0736,139.211,517800
2022-04-13,139.3528,141.8715,139.3528,141.5345,599200
2022-04-14,142.1199,145.6851,141.8095,144.5765,604000
2022-04-18,144.3902,145.7294,141.9425,142.5987,670900
2022-04-19,143.1309,145.7471,142.7407,145.3924,642200
2022-04-20,146.3325,148.8068,146.3147,148.0796,690400
2022-04-21,148.3456,149.4364,147.1572,147.2459,466700
2022-04-22,146.5453,146.7848,142.8826,142.9446,453300
2022-04-25,142.315,144.6474,140.7009,143.929,662600
2022-04-26,143.3349,146.2172,141.1,141.4015,750000
2022-04-27,142.5633,145.1263,141.1443,143.3615,586400
2022-04-28,144.0266,144.8603,141.907,144.4257,565200
2022-04-29,144.807,145.286,142.2706,142.9358,636700
2022-05-02,143.8404,143.9557,140.222,141.9603,612600
2022-05-03,142.5455,144.4611,142.173,143.3969,783200
2022-05-04,143.8315,146.971,143.6452,146.8734,559400
2022-05-05,145.4456,146.7493,143.2728,144.6031,481900
2022-05-06,143.9113,144.878,142.2706,144.0887,483700
2022-05-09,142.9446,144.9578,142.1287,142.5899,494100
2022-05-10,143.5743,144.1951,139.0513,142.0932,805000
2022-05-11,141.6143,143.9557,140.6388,140.8605,490900
2022-05-12,141.2064,141.2064,137.0736,138.803,642400
2022-05-13,139.6366,141.6143,137.1091,137.8186,695800
2022-05-16,138.0935,138.4482,136.4173,137.9427,743900
2022-05-17,140.1066,141.5611,138.8562,140.7807,539100
2022-05-18,139.7874,139.7874,133.4464,133.9341,780800
2022-05-19,133.5173,135.0516,131.4598,133.4641,871700
2022-05-20,134.8564,135.0427,130.227,132.1958,874100
2022-05-23,133.5084,136.1868,133.2246,135.6369,537300
2022-05-24,135.3442,135.7167,131.1671,134.5549,554500
2022-05-25,134.0051,137.0647,134.0051,135.9916,574800
2022-05-26,136.9317,139.4858,136.9317,138.7143,501700
2022-05-27,139.7785,141.8804,138.8828,141.8094,689700
2022-05-31,140.5501,141.2152,138.6965,139.4859,1292200
2022-06-01,139.2553,140.2929,136.4883,139.6544,621800
2022-06-02,140.6743,141.8095,138.262,141.6232,602800
2022-06-03,140.8428,142.0489,140.4881,141.1177,327200
2022-06-06,141.9691,142.9713,140.9049,142.6431,547400
2022-06-07,141.5877,144.2661,141.1798,143.9379,530200
2022-06-08,142.9446,144.4967,140.7452,141.5611,497200
2022-06-09,140.0091,140.9935,138.3773,138.4926,525500
2022-06-10,136.2931,136.2931,134.0583,134.3598,585200
2022-06-13,131.85,132.1515,126.786,127.4156,696600
2022-06-14,127.3888,131.9694,127.2278,131.7189,956700
2022-06-15,132.8193,133.6782,129.9386,131.7189,750600
2022-06-16,129.4018,129.4197,125.3401,126.5478,554200
2022-06-17,127.1652,127.8809,124.1413,124.9643,1115400
2022-06-21,125.6085,127.0936,124.1591,124.8122,794400
2022-06-22,123.0588,124.517,121.4663,122.2088,628200
2022-06-23,121.7615,122.5756,119.6949,121.4931,586100
2022-06-24,122.3609,125.9216,122.1015,125.7874,1185100
2022-06-27,126.1811,127.7914,125.7964,126.7626,622500
2022-06-28,127.031,127.9882,124.2397,124.3112,543300
2022-06-29,125.2506,125.2506,123.4434,124.2844,542300
2022-06-30,122.7635,123.3539,121.2068,123.014,867800
2022-07-01,122.4593,124.6154,120.6163,124.1323,897600
2022-07-05,122.6651,122.8619,120.8669,122.7098,660500
2022-07-06,123.2377,124.4365,121.2068,123.8907,607700
2022-07-07,125.0448,127.2099,124.8927,126.6731,733500
2022-07-08,127.2546,127.2546,124.4991,125.0806,599600
2022-07-11,123.855,125.3669,122.6651,123.3092,476700
2022-07-12,123.3092,124.7675,123.3092,123.5776,685200
2022-07-13,121.6362,123.1661,121.2784,122.5667,486000
2022-07-14,120.2853,121.8868,119.7128,121.171,501600
2022-07-15,122.9782,123.0856,121.0279,121.4931,475900
2022-07-18,122.3251,122.7098,119.7038,120.1422,710200
2022-07-19,121.3321,124.2933,121.0189,123.7118,452800
2022-07-20,123.4077,124.6512,122.7725,124.3828,398800
2022-07-21,124.186,126.9952,123.7565,126.9236,580200
2022-07-22,127.4694,127.9614,126.4495,126.6821,466800
2022-07-25,126.9683,129.0797,126.3421,128.7487,1014800
2022-07-26,126.4495,126.9147,120.1243,122.5041,1101000
2022-07-27,122.5577,124.9643,121.9852,124.6512,720900
2022-07-28,125.5816,126.6552,123.7655,125.3938,593900
2022-07-29,126.1542,126.5478,124.7407,125.7963,1341900
2022-08-01,125.0269,126.0021,123.7744,124.2128,874900
2022-08-02,123.7923,124.1412,122.5309,123.5597,939800
2022-08-03,124.6959,125.2864,122.7546,124.4902,523100
2022-08-04,123.9086,124.7406,122.9514,123.2287,956600
2022-08-05,122.4593,123.3003,119.6949,120.9742,999200
2022-08-08,122.2893,124.356,121.5378,123.4345,591500
2022-08-09,123.3271,124.3202,122.9067,124.3023,608600
2022-08-10,126.4584,127.5588,126.0648,126.3063,458400
2022-08-11,126.6194,127.693,125.5637,127.0936,516500
2022-08-12,127.8809,128.9097,127.022,128.7576,369200
2022-08-15,127.8004,128.4714,127.0489,128.2209,357400
2022-08-16,127.9346,130.8511,127.8004,130.4038,419400
2022-08-17,128.8203,129.9207,128.3461,129.2676,408400
2022-08-18,128.9902,130.1533,127.9882,129.8491,440800
2022-08-19,129.2944,129.8581,127.6214,128.0867,590400
2022-08-22,126.181,126.2079,124.6064,125.6174,427100
2022-08-23,125.7785,127.1204,125.7785,126.2616,386300
2022-08-24,125.9485,126.2795,124.5886,125.2149,511800
2022-08-25,125.7159,128.4624,125.5548,128.4356,376800
2022-08-26,128.6145,128.6145,124.1502,124.3023,354800
2022-08-29,123.4077,124.3381,122.4414,123.345,369900
2022-08-30,123.6581,125.0359,122.1641,124.4902,639000
2022-08-31,124.4723,124.7049,122.4593,122.4951,1149000
2022-09-01,121.9225,122.3609,120.8489,122.1014,797300
2022-09-02,123.4524,124.4544,121.2247,121.7704,637200
2022-09-06,122.0478,123.1303,121.2873,121.8331,749800
2022-09-07,121.9941,124.7585,121.9941,124.5349,516100
2022-09-08,123.3271,124.8928,122.0388,124.8122,747900
2022-09-09,125.3311,125.6085,124.4275,124.8748,580300
2022-09-12,125.85,128.1582,125.8321,127.1115,397200
2022-09-13,124.678,125.2774,122.9603,123.2645,613900
2022-09-14,123.1213,123.4613,117.6819,118.1561,879100
2022-09-15,118.0934,120.1511,117.8698,118.7018,648200
2022-09-16,112.0993,112.1261,104.3159,105.631,2643600
2022-09-19,106.2483,111.0704,105.9262,111.0257,1215200
2022-09-20,109.2722,109.2722,105.3536,106.8298,958400
2022-09-21,107.5098,109.6838,105.6131,105.6578,767900
2022-09-22,105.5773,105.7384,103.5554,103.6717,537700
2022-09-23,102.0792,102.7055,100.612,101.9629,812900
2022-09-26,101.6856,102.6876,99.0643,101.0236,964200
2022-09-27,102.464,103.287,99.9589,101.3546,690900
2022-09-28,102.5266,104.1101,102.2045,103.6091,923100
2022-09-29,101.8109,102.5176,100.1826,102.1866,877800
2022-09-30,102.6027,104.3485,101.264,101.5715,1133400
2022-10-03,103.1726,105.0359,101.87,104.0228,843100
2022-10-04,105.8862,107.1254,105.4158,106.8631,597100
2022-10-05,105.1716,107.2973,104.3847,106.1847,668200
2022-10-06,105.054,106.5013,104.5022,104.855,785900
2022-10-07,103.6429,103.7605,102.069,102.856,583700
2022-10-10,103.851,104.2038,102.5213,103.254,478100
2022-10-11,102.3404,104.8641,101.5354,103.4982,505600
2022-10-12,104.0952,104.0952,102.657,102.6841,579600
2022-10-13,101.0197,105.4882,100.0067,104.7374,449900
2022-10-14,105.5244,105.7957,102.7746,102.856,554300
2022-10-17,104.855,105.7867,104.0409,104.8731,547500
2022-10-18,104.656,106.5375,104.656,105.5606,734200
2022-10-19,105.1354,105.2802,102.8288,103.4801,347900
2022-10-20,103.4801,104.6832,101.7796,102.0962,448700
2022-10-21,102.4399,106.0219,102.1866,105.7777,617400
2022-10-24,106.239,106.7274,105.1716,105.1807,684000
2022-10-25,103.5796,106.4832,101.3092,104.8641,782200
2022-10-26,104.7465,107.8581,103.8148,105.253,1024200
2022-10-27,105.4339,110.0471,105.2621,107.8672,1262500
2022-10-28,107.4872,109.5948,106.9445,109.1787,858500
2022-10-31,108.4189,109.6491,107.1073,108.7355,863000
2022-11-01,110.1376,110.7255,107.5867,109.0792,831500
2022-11-02,108.3737,110.617,106.7546,107.2249,881500
2022-11-03,106.9445,110.3637,106.6913,109.6582,1012700
2022-11-04,111.82,113.403,110.7527,112.616,990000
2022-11-07,113.213,113.2221,110.5356,110.9064,768000
2022-11-08,111.3858,111.7838,109.5858,110.0019,1154100
2022-11-09,109.4411,109.7396,108.039,108.5546,791500
2022-11-10,112.1366,113.1768,110.3275,113.1407,1397300
2022-11-11,113.9729,117.8172,113.005,117.1116,764700
2022-11-14,116.9126,119.4544,116.397,117.3649,850400
2022-11-15,119.1016,120.1871,117.0031,117.7538,786400
2022-11-16,117.5639,118.1609,116.8945,117.4734,758500
2022-11-17,116.1709,117.2925,115.0493,117.1207,664200
2022-11-18,118.5589,119.0202,116.4242,116.7227,928100
2022-11-21,116.1257,119.382,115.5015,118.8031,776100
2022-11-22,119.6172,120.8293,119.2102,120.5941,513400
2022-11-23,121.0735,121.7067,119.7891,120.6213,303400
2022-11-25,120.3409,120.9469,119.9609,120.2775,232100
2022-11-28,119.3459,119.4092,117.4192,117.6815,507700
2022-11-29,117.7629,120.5851,117.7629,120.0243,837200
2022-11-30,119.7167,123.5882,119.2463,122.9188,1396900
2022-12-01,123.5701,123.8957,121.9148,123.163,676000
2022-12-02,122.358,125.3701,121.8062,124.6646,814200
2022-12-05,123.6877,123.8324,122.2223,122.6384,526300
2022-12-06,122.8646,123.543,120.9107,121.96,440100
2022-12-07,121.6886,122.9279,121.5891,122.2947,463700
2022-12-08,122.9641,123.7329,121.7067,122.9822,556800
2022-12-09,122.7288,124.1309,121.8424,122.2133,653400
2022-12-12,122.566,124.0585,121.4444,124.0404,595500
2022-12-13,126.8174,127.0436,122.6384,123.4706,713400
2022-12-14,123.2625,124.4565,121.8514,122.4123,636100
2022-12-15,119.5539,120.9921,118.7127,120.1962,709500
2022-12-16,119.7487,119.9405,117.8768,119.2373,1097000
2022-12-19,119.5113,120.26,116.6623,117.4385,552200
2022-12-20,117.7672,118.2968,116.3701,116.781,403700
2022-12-21,117.5572,118.032,116.918,117.2741,448400
2022-12-22,116.2879,116.6714,113.9868,116.3427,659400
2022-12-23,116.3975,117.7854,115.9044,117.5206,302600
2022-12-27,117.4567,119.3561,117.2741,118.3059,334200
2022-12-28,118.4246,119.2556,115.9683,115.9774,257900
2022-12-29,117.0549,118.1781,116.8905,117.4567,287100
2022-12-30,116.3427,117.5115,116.0231,116.7993,367600
2023-01-03,117.1919,118.3972,116.2605,117.8493,508600
2023-01-04,118.9725,120.3148,118.5616,119.4382,597900
2023-01-05,118.3607,119.0182,116.7536,118.5981,577100
2023-01-06,120.0044,121.2462,119.6756,120.7075,514100
2023-01-09,122.6068,123.7117,120.6983,120.9723,804600
2023-01-10,121.2097,121.5384,119.8857,121.2006,466600
2023-01-11,121.7119,122.415,121.1093,121.9767,461700
2023-01-12,122.899,124.287,121.648,124.1591,509800
2023-01-13,123.5108,123.7573,122.4698,123.6386,568900
2023-01-17,123.7026,124.2322,121.6389,121.9037,594000
2023-01-18,122.5155,122.5429,119.5113,119.5387,530300
2023-01-19,119.1551,119.1551,117.1462,118.4977,718500
2023-01-20,119.0364,121.2097,118.0594,120.9723,491800
2023-01-23,120.9997,122.3237,119.9313,120.5796,684900
2023-01-24,119.3104,119.8126,117.6667,118.7351,671400
2023-01-25,118.1324,118.7716,116.087,117.9315,877800
2023-01-26,116.4249,126.7616,116.4249,126.579,1253300
2023-01-27,126.579,128.1222,125.1453,126.3872,706500
2023-01-30,125.7663,128.7248,125.7663,126.6429,760900
2023-01-31,128.0217,130.3046,125.821,130.3046,3179300
2023-02-01,128.1769,130.6698,127.3277,129.8023,897900
2023-02-02,129.8388,132.8065,129.0262,132.4869,895600
2023-02-03,131.9573,133.5371,131.8386,131.8752,857900
2023-02-06,130.5876,130.9163,129.6927,130.2041,524100
2023-02-07,129.6653,131.5281,128.46,130.9255,630200
2023-02-08,130.3228,130.7977,128.2317,129.4919,781100
2023-02-09,130.2224,130.8068,127.5469,127.9304,606500
2023-02-10,127.5651,128.04,126.3232,127.766,554800
2023-02-13,128.1769,129.8845,127.2455,129.7384,424500
2023-02-14,129.6014,130.8616,128.7522,130.2406,422500
2023-02-15,129.5558,130.8889,129.0992,130.2132,351700
2023-02-16,129.0262,130.1584,128.2591,129.1905,275500
2023-02-17,129.0718,129.1997,127.9213,128.7613,394300
2023-02-21,127.1999,127.3825,122.0407,122.5155,585000
2023-02-22,122.9264,123.8578,122.1868,123.0177,589800
2023-02-23,123.6843,125.5654,122.3877,125.4649,504300
2023-02-24,123.9856,126.0219,123.5108,125.8302,597400
2023-02-27,127.1451,127.903,124.1591,124.981,624400
2023-02-28,124.497,125.5836,124.2231,124.844,682000
2023-03-01,124.5244,127.4647,124.497,126.652,479200
2023-03-02,126.2137,129.0079,126.1498,128.7613,964700
2023-03-03,129.3275,130.5237,127.6199,129.9758,647600
2023-03-06,129.5193,129.5193,125.2549,125.7937,951100
2023-03-07,125.5289,126.5516,124.8531,125.3462,637900
2023-03-08,125.3919,126.7616,125.2001,126.0767,549400
2023-03-09,126.4877,126.999,123.7482,123.8213,642100
2023-03-10,123.4195,123.4195,119.6482,120.9175,558900
2023-03-13,119.5661,121.9128,118.3151,119.3378,836300
2023-03-14,121.1725,122.0852,119.6144,121.0987,788200
2023-03-15,118.6647,119.3378,117.1435,118.4711,938300
2023-03-16,117.0329,119.9463,116.9315,119.0889,794600
2023-03-17,119.3562,119.3562,116.3783,117.3832,4941800
2023-03-20,119.3193,123.7632,119.3193,123.0809,961200
2023-03-21,124.7404,125.0354,122.0668,122.5831,819500
2023-03-22,122.9057,123.3298,120.3796,120.5179,523800
2023-03-23,120.2228,122.076,119.6328,120.8498,556800
2023-03-24,120.1768,122.9334,119.1165,122.7582,470100
2023-03-27,123.3852,123.4589,121.7164,121.9285,545400
2023-03-28,121.993,124.2057,121.993,124.0213,332200
2023-03-29,125.3397,126.1879,124.261,126.0035,497400
2023-03-30,127.2113,127.2758,126.2432,126.8425,492800
2023-03-31,127.5155,128.2992,127.2942,127.9949,572100
2023-04-03,127.8106,129.8573,127.8106,129.3502,843500
2023-04-04,129.3318,130.2537,127.451,128.0871,1159900
2023-04-05,128.0779,129.4793,127.3127,129.4332,653400
2023-04-06,129.7374,130.7516,128.8155,130.1339,703400
2023-04-10,129.7651,130.6133,128.963,129.9495,478900
2023-04-11,130.8714,133.1486,130.6409,132.0607,597100
2023-04-12,132.8813,133.3607,130.6962,131.0927,480300
2023-04-13,131.2494,131.9317,129.4332,131.2955,420700
2023-04-14,130.7884,131.6182,128.8523,130.1431,508100
2023-04-17,130.5395,131.8026,129.7927,131.7381,454800
2023-04-18,131.8948,132.3742,130.6133,131.7289,429000
2023-04-19,131.4892,131.8672,130.392,131.2587,780700
2023-04-20,131.3693,132.3465,130.0232,132.1529,566000
2023-04-21,132.0054,132.4019,130.1523,132.0515,480700
2023-04-24,132.4572,133.8401,132.4572,133.6004,822500
2023-04-25,124.1319,127.4786,123.2653,123.8922,1351000
2023-04-26,122.4448,124.0213,121.4675,121.781,799600
2023-04-27,121.7072,122.9334,120.0108,122.9057,930200
2023-04-28,123.1454,125.4688,122.7398,124.7035,645600
2023-05-01,124.1965,127.6723,124.1965,127.368,924500
2023-05-02,126.5106,126.5106,121.3753,123.127,919200
2023-05-03,123.7263,125.4042,122.9057,123.2192,917800
2023-05-04,123.422,123.966,121.8178,122.666,657000
2023-05-05,124.0951,125.8929,123.7447,124.805,536300
2023-05-08,125.3674,126.2063,124.2426,125.4135,439800
2023-05-09,125.2844,125.2936,122.5278,122.9426,651900
2023-05-10,123.7724,124.1412,120.9512,122.8781,601700
2023-05-11,122.0668,122.7675,121.3845,122.0115,454300
2023-05-12,122.6015,123.0348,120.9696,122.0852,323400
2023-05-15,122.0114,122.0114,119.5867,120.2597,685300
2023-05-16,119.2917,119.6973,116.9223,117.0882,808500
2023-05-17,117.54,119.1073,117.0698,118.8953,490600
2023-05-18,118.5265,119.2179,117.4294,119.1442,398800
2023-05-19,120.0938,120.4994,118.4527,119.347,399700
2023-05-22,119.0428,120.1214,117.8166,118.9967,679500
2023-05-23,118.8676,119.4669,117.6875,117.9456,619600
2023-05-24,117.4385,118.0747,116.4152,117.4662,474600
2023-05-25,116.8577,117.8719,116.0833,117.3925,513600
2023-05-26,117.8995,118.969,117.0974,117.2726,355600
2023-05-30,117.079,117.4109,115.0784,116.5258,430500
2023-05-31,115.9727,116.3414,114.055,114.35,893500
2023-06-01,115.1152,115.8159,112.6628,115.0876,891300
2023-06-02,116.5074,118.1485,116.0372,118.0839,919900
2023-06-05,117.7705,118.5357,116.5074,117.2265,844000
2023-06-06,117.0421,120.0108,117.0421,119.4576,507900
2023-06-07,120.0477,122.7398,119.43,122.4816,515800
2023-06-08,122.7214,122.7214,120.1583,120.6101,646600
2023-06-09,120.4994,121.2093,119.1257,120.5916,408100
2023-06-12,119.7619,121.1632,118.5265,120.6285,517600
2023-06-13,121.3108,123.6986,121.1264,121.6611,843900
2023-06-14,122.6384,124.4069,121.8007,122.2661,610300
2023-06-15,121.8659,123.9694,121.5308,123.4761,461700
2023-06-16,123.8298,124.6023,122.2103,123.2527,1738200
2023-06-20,122.2661,123.6157,121.7263,122.564,688800
2023-06-21,121.8659,123.5599,120.6559,122.5453,600400
2023-06-22,122.2009,122.2009,120.5535,121.7542,542300
2023-06-23,120.6466,121.4191,119.7158,119.9019,837000
2023-06-26,120.237,122.3685,120.237,121.8566,442600
2023-06-27,121.8845,123.3272,120.749,122.5453,473600
2023-06-28,122.173,122.4988,119.0456,120.4418,875400
2023-06-29,119.9671,122.8618,119.8275,122.7315,881200
2023-06-30,122.3964,123.5692,121.326,123.0107,648800
2023-07-03,122.7873,124.2579,122.657,123.4296,363500
2023-07-05,121.5773,121.6052,120.0509,121.0282,784800
2023-07-06,120.2929,121.5122,118.8595,121.1399,695400
2023-07-07,120.8327,124.4255,120.8327,123.3272,701900
2023-07-10,122.4709,123.8019,121.8473,122.7966,610600
2023-07-11,123.1783,123.8019,122.5919,123.3365,621600
2023-07-12,124.5837,125.1887,123.532,124.2021,415100
2023-07-13,123.895,125.2539,123.5785,124.7792,497600
2023-07-14,124.7233,125.347,123.988,124.9188,564500
2023-07-17,124.1928,125.319,123.5133,124.7141,508700
2023-07-18,124.351,126.1009,124.351,126.0357,498000
2023-07-19,125.8682,126.6128,125.0956,126.4639,590600
2023-07-20,127.0689,127.4598,125.7472,126.5663,386500
2023-07-21,126.6035,128.0183,126.1567,127.8414,677200
2023-07-24,128.13,129.7588,127.0875,129.0701,1005100
2023-07-25,135.027,143.6646,134.5058,142.0822,2218300
2023-07-26,141.198,141.2911,137.7728,140.1276,1378900
2023-07-27,141.3748,144.6418,140.1741,141.8774,917000
2023-07-28,143.8041,144.6325,141.7006,142.2404,561100
2023-07-31,142.4266,143.8786,141.9705,142.7337,728300
2023-08-01,142.1195,143.4598,141.4679,142.5011,653500
2023-08-02,142.6686,145.3865,141.7192,143.9345,674400
2023-08-03,145.7681,147.6762,143.2364,144.4743,1090200
2023-08-04,144.9769,146.2148,142.9571,143.2364,874900
2023-08-07,143.5621,144.4557,141.6447,142.4545,667300
2023-08-08,140.9746,142.3708,139.4947,141.8961,582300
2023-08-09,142.1381,142.6314,141.2538,141.6541,393700
2023-08-10,142.622,142.8734,141.412,142.259,679800
2023-08-11,141.5238,142.5755,141.0863,141.4958,288000
2023-08-14,141.3748,141.3748,140.0531,140.3975,348800
2023-08-15,139.02,139.4388,137.3911,137.4842,457600
2023-08-16,137.3353,138.5639,136.9537,137.1119,408700
2023-08-17,137.8937,138.7221,136.0136,136.5441,497300
2023-08-18,135.632,137.1957,135.632,136.8047,405800
2023-08-21,136.8606,137.056,134.878,135.1852,338800
2023-08-22,135.4551,136.1904,134.6919,135.027,328300
2023-08-23,135.3527,135.4644,134.636,135.3341,361500
2023-08-24,135.0177,136.7955,134.3568,134.5709,268200
2023-08-25,135.2597,136.5814,134.6826,135.9298,349900
2023-08-28,136.6372,138.4616,136.6372,137.5866,260800
2023-08-29,137.6238,138.778,137.3725,138.7408,284900
2023-08-30,139.0386,139.7367,138.5174,139.0572,271200
2023-08-31,139.0851,139.4295,138.5174,138.778,488000
2023-09-01,139.4574,140.1555,138.6942,139.2061,396800
2023-09-05,138.1543,138.3033,135.2038,135.4458,418700
2023-09-06,135.7157,136.0136,134.0403,134.757,628600
2023-09-07,135.9019,136.5721,134.1707,134.7292,953300
2023-09-08,134.4871,136.4697,134.4871,136.4138,375500
2023-09-11,137.5307,138.0799,135.8367,136.1346,377000
2023-09-12,136.4604,137.5773,134.4685,136.7861,387300
2023-09-13,136.9816,137.9031,136.0415,137.3446,507500
2023-09-14,139.0014,140.3789,138.2847,140.3138,508100
2023-09-15,140.0904,141.1608,138.9269,139.383,1049800
2023-09-18,140.0624,141.4493,139.3551,141.2445,622200
2023-09-19,141.4772,142.3428,139.9042,140.4534,394100
2023-09-20,140.6581,141.682,139.7087,139.7273,412900
2023-09-21,140.714,142.3801,139.3178,139.4388,442500
2023-09-22,139.8894,141.316,139.6547,139.9081,366200
2023-09-25,139.88,141.9449,139.7298,141.5882,407000
