date,open,high,low,close,volume
2021-03-18,44.8356,44.8356,44.1009,44.1879,1448500
2021-03-19,44.2266,44.362,43.1246,43.2696,3497800
2021-03-22,43.0569,44.0816,43.0569,43.8303,1244200
2021-03-23,43.7723,44.4296,43.7239,44.1009,977700
2021-03-24,44.1589,44.7486,44.1589,44.3523,1001100
2021-03-25,44.1879,44.507,44.0429,44.3716,1050600
2021-03-26,44.478,44.71,44.1879,44.652,1153700
2021-03-29,44.391,44.913,44.333,44.71,1016400
2021-03-30,44.6713,44.8936,44.3329,44.478,743900
2021-03-31,44.5263,44.623,44.0139,44.1879,1206300
2021-04-01,44.2846,45.0097,44.1976,44.971,1089000
2021-04-05,45.203,45.522,44.913,45.1256,794500
2021-04-06,45.0386,45.406,44.971,45.3867,528300
2021-04-07,45.5413,45.58,45.1063,45.551,664000
2021-04-08,45.638,45.87,45.3383,45.7637,754500
2021-04-09,45.9377,46.2664,45.609,46.2374,788000
2021-04-12,46.2857,46.45,46.0633,46.2664,716500
2021-04-13,46.0343,46.9044,46.0343,46.856,933500
2021-04-14,46.8947,47.2041,46.537,46.624,848700
2021-04-15,46.8464,47.3974,46.8367,47.3394,742600
2021-04-16,47.7841,48.0934,47.4554,47.9001,863900
2021-04-19,48.0161,48.0258,47.6584,47.8324,942800
2021-04-20,47.8614,48.2191,47.6777,47.7261,663200
2021-04-21,47.7744,48.1998,47.5134,48.1418,888000
2021-04-22,48.0354,48.5671,47.8034,48.3061,1090400
2021-04-23,48.4124,48.9344,48.3544,48.7991,1207200
2021-04-26,48.8958,49.2051,48.1224,48.1418,844000
2021-04-27,50.5295,51.2352,49.9302,50.1428,1499600
2021-04-28,50.1332,50.8969,50.1332,50.6842,1091400
2021-04-29,50.8969,51.2449,49.9302,51.0515,2502000
2021-04-30,51.1579,52.0086,51.1482,51.4092,1781600
2021-05-03,51.4962,51.7282,51.0225,51.3319,1201600
2021-05-04,51.2352,51.6992,51.2062,51.6026,639700
2021-05-05,51.6412,51.6412,50.8292,51.3899,1399400
2021-05-06,51.6219,51.9506,51.4865,51.7669,1465900
2021-05-07,51.6052,52.3411,51.5471,51.9925,1222500
2021-05-10,52.0894,52.651,51.673,51.6826,1070300
2021-05-11,51.4406,51.4502,50.2398,50.3366,1116800
2021-05-12,50.201,50.5012,49.2714,49.2907,844100
2021-05-13,49.1939,50.6658,49.1745,50.5012,1042700
2021-05-14,50.7046,51.0629,50.4722,50.8498,827200
2021-05-17,50.7239,50.8208,50.2591,50.5787,531300
2021-05-18,50.6465,50.8886,50.3366,50.4141,768700
2021-05-19,50.0751,50.4141,49.7846,50.3753,784900
2021-05-20,50.4141,50.9079,50.1235,50.6077,776200
2021-05-21,50.7336,50.9757,50.1235,50.4431,671400
2021-05-24,50.6271,50.6949,50.3656,50.5109,767100
2021-05-25,50.6271,50.7239,50.1235,50.1816,872200
2021-05-26,50.0654,50.2688,49.8427,50.0267,1364900
2021-05-27,50.201,50.8208,50.0364,50.753,1681500
2021-05-28,50.9079,51.0629,50.6465,50.8595,579500
2021-06-01,51.0919,51.3147,50.6271,50.8886,1035500
2021-06-02,51.0822,51.0822,50.6271,50.7143,655400
2021-06-03,50.5303,51.0532,50.2785,50.6174,1105600
2021-06-04,50.7433,50.7917,50.4141,50.7143,478500
2021-06-07,50.7142,50.7142,50.0557,50.0751,524500
2021-06-08,49.988,50.4141,49.8427,50.4141,550600
2021-06-09,50.356,50.4625,50.0267,50.0848,508500
2021-06-10,50.2107,50.4528,50.1139,50.172,552300
2021-06-11,50.1623,50.5303,50.0751,50.5206,593000
2021-06-14,50.5109,50.5303,50.2688,50.4722,721900
2021-06-15,50.4722,51.4502,50.3269,51.2662,899000
2021-06-16,51.334,51.5277,50.8692,51.0435,1240000
2021-06-17,50.9563,51.5083,50.6755,50.966,1239300
2021-06-18,50.6174,50.7724,50.0945,50.172,1721400
2021-06-21,50.4334,50.8886,49.9492,50.8014,914900
2021-06-22,50.8498,51.4405,50.6271,51.1791,758800
2021-06-23,51.1791,51.4986,51.1113,51.2469,791400
2021-06-24,51.3824,51.6923,51.15,51.5374,1128000
2021-06-25,51.5568,51.9828,51.4502,51.7989,1291400
2021-06-28,51.8666,51.9635,51.121,51.2953,972600
2021-06-29,51.4696,52.0409,51.3243,51.8279,909300
2021-06-30,51.8376,51.9344,51.3631,51.4599,914100
2021-07-01,51.4212,52.07,51.4212,51.8279,922400
2021-07-02,51.8666,52.1765,51.7504,51.9732,788300
2021-07-06,51.9731,52.099,51.4599,51.8666,942000
2021-07-07,51.8279,52.0119,51.6633,51.9054,927900
2021-07-08,51.4309,51.5083,50.5303,50.6562,1171900
2021-07-09,50.9079,51.4502,50.9079,51.2759,764400
2021-07-12,51.1597,51.6148,51.0822,51.5955,721000
2021-07-13,51.6439,51.6439,50.937,50.9467,691600
2021-07-14,51.0532,51.2856,50.8498,51.1113,721400
2021-07-15,50.8305,52.0506,50.7046,51.8376,910500
2021-07-16,51.9828,52.283,51.7117,52.0409,912800
2021-07-19,51.6149,51.7117,50.569,51.0048,778300
2021-07-20,51.1113,52.2927,50.9951,51.702,1402200
2021-07-21,51.9441,52.2346,51.4793,51.5858,1280200
2021-07-22,51.5374,51.9635,51.489,51.8763,994000
2021-07-23,52.0894,52.6994,51.9247,52.6317,921600
2021-07-26,52.6898,53.203,52.2927,52.6801,1682900
2021-07-27,52.3702,54.4425,51.673,53.0481,1845500
2021-07-28,53.0481,53.2321,52.1087,52.3896,1498800
2021-07-29,52.6317,53.3095,52.5348,53.1062,925500
2021-07-30,53.3483,53.6194,52.6123,52.6801,1756500
2021-08-02,52.9319,53.0578,52.3121,52.5251,1778300
2021-08-03,52.6026,53.019,52.2637,52.4089,1284600
2021-08-04,52.1572,52.5639,51.8279,52.0022,1006200
2021-08-05,52.2249,52.4961,51.9925,52.4864,1053400
2021-08-06,52.7672,52.9222,52.4283,52.7575,812400
2021-08-09,52.6994,53.0965,52.5251,53.0578,718200
2021-08-10,53.2062,53.536,53.0219,53.2256,985300
2021-08-11,53.439,53.7785,53.3323,53.7203,817100
2021-08-12,53.7591,53.8852,53.4875,53.7203,578400
2021-08-13,53.8949,54.2053,53.7397,54.0792,967300
2021-08-16,54.1083,54.7388,53.9337,54.6903,763100
2021-08-17,54.5545,54.9231,54.409,54.8746,816000
2021-08-18,54.8164,55.4469,54.5254,55.0201,1525800
2021-08-19,54.797,55.3596,54.6127,55.1559,745300
2021-08-20,55.1656,56.1453,55.1559,56.0289,889500
2021-08-23,56.1648,56.7468,55.9804,55.9902,970000
2021-08-24,55.961,56.1744,55.8446,55.9513,892600
2021-08-25,56.0387,56.3879,55.7767,56.126,663500
2021-08-26,55.9902,56.3006,55.8252,55.8834,624300
2021-08-27,55.9804,56.5043,55.9028,56.4073,1095900
2021-08-30,56.5043,56.7177,56.2715,56.2909,586500
2021-08-31,56.2618,56.7274,56.2035,56.3103,1079700
2021-09-01,56.2618,56.9311,55.9222,56.708,814400
2021-09-02,56.9408,57.193,56.5916,56.9699,789900
2021-09-03,56.7371,57.2706,56.6013,57.1736,777400
2021-09-07,57.4258,57.678,56.1745,56.3879,2508600
2021-09-08,56.2909,56.8438,56.1066,56.8147,1204900
2021-09-09,56.8729,57.3385,56.6595,56.6789,1264100
2021-09-10,56.6886,56.902,55.9804,56.0386,1147500
2021-09-13,56.5625,56.5625,55.3499,55.7282,1079000
2021-09-14,55.7185,55.9416,54.0986,54.4187,2333200
2021-09-15,54.4381,56.0677,54.3508,55.7573,1390700
2021-09-16,55.7185,55.8446,54.9425,55.7379,1217300
2021-09-17,55.9319,55.9804,54.4866,55.3014,48381800
2021-09-20,54.2053,54.991,53.9531,54.6515,2672600
2021-09-21,54.9522,55.2723,54.5254,54.9328,1626800
2021-09-22,55.3499,55.8446,54.7194,55.6797,1474900
2021-09-23,56.0192,56.2714,55.4372,55.7573,1162400
2021-09-24,55.7864,56.3976,55.7379,56.3588,812300
2021-09-27,56.4752,56.4752,55.5536,55.6021,1044600
2021-09-28,55.5342,55.5342,53.8949,54.118,1450100
2021-09-29,54.2247,54.9037,54.2247,54.5448,1093500
2021-09-30,54.7776,54.8843,53.7785,53.7882,1631700
2021-10-01,54.0307,56.2327,53.8076,55.8737,2024100
2021-10-04,55.9028,56.3297,55.088,55.4663,1398000
2021-10-05,55.7573,56.7177,55.4663,56.3879,1602400
2021-10-06,55.9222,57.0669,55.8058,57.0378,933500
2021-10-07,57.4064,58.0757,57.2803,57.6683,946600
2021-10-08,57.7168,58.2697,57.5519,58.1921,757700
2021-10-11,58.2891,59.0457,58.1436,58.4443,939200
2021-10-12,58.7062,59.5114,58.4249,58.9293,967800
2021-10-13,58.8711,59.8606,58.5995,59.783,1026900
2021-10-14,60.2486,61.2768,60.1613,61.238,1208200
2021-10-15,61.5969,62.7804,61.4514,62.3923,1530700
2021-10-18,62.1304,62.6543,61.9946,62.0916,1308900
2021-10-19,62.4797,62.4797,61.7424,62.1692,1388800
2021-10-20,62.4021,62.8289,62.4021,62.6349,1619600
2021-10-21,62.9356,63.6922,62.7998,63.6631,1504000
2021-10-22,63.8377,64.6137,63.6728,64.4973,1188400
2021-10-25,64.4585,65.2248,64.2451,64.4682,1645900
2021-10-26,64.3615,64.9338,61.5484,61.9849,2303200
2021-10-27,62.3341,62.5864,60.4232,60.7724,1807600
2021-10-28,60.8985,61.529,60.7821,61.0634,1055400
2021-10-29,61.0925,61.6163,60.7918,61.2186,1798000
2021-11-01,61.3835,61.4029,59.5599,60.0158,1523000
2021-11-02,60.1158,61.3304,60.0478,60.9515,1622300
2021-11-03,61.0001,61.7191,59.2802,60.0673,1679800
2021-11-04,60.145,60.3393,59.5134,59.7855,1437600
2021-11-05,60.1742,60.5045,59.8632,60.213,1438300
2021-11-08,60.592,61.0486,60.0284,60.932,1344500
2021-11-09,60.8057,61.5345,60.7377,61.2235,1391200
2021-11-10,61.2041,61.6802,61.0875,61.3984,1002600
2021-11-11,61.311,62.0883,61.0681,61.8842,1003800
2021-11-12,62.3409,62.885,62.0786,62.6907,1236300
2021-11-15,62.7782,63.1863,62.2146,62.477,1020400
2021-11-16,62.5936,63.7012,62.5936,63.0891,1240800
2021-11-17,63.0308,63.3514,62.3798,62.885,939500
2021-11-18,63.0016,63.468,62.2826,62.3215,888500
2021-11-19,62.4284,63.1571,61.8454,62.7101,3440000
2021-11-22,63.0697,64.0996,62.749,63.4292,1674500
2021-11-23,63.4195,63.9927,63.128,63.9441,1016100
2021-11-24,63.6624,64.5466,63.6235,64.4591,949300
2021-11-26,63.4778,63.8178,62.5353,62.9239,810400
2021-11-29,63.6138,63.8664,62.9433,63.5555,797600
2021-11-30,63.1668,63.9247,62.3992,62.5838,2310700
2021-12-01,63.3903,64.1968,61.8745,61.8842,1804200
2021-12-02,62.2341,64.4397,61.9911,64.0024,1379000
2021-12-03,64.2065,64.3231,62.7393,63.3612,1446700
2021-12-06,63.9247,64.5077,63.6235,64.0219,1101800
2021-12-07,64.5369,65.2753,64.4203,65.149,1715600
2021-12-08,65.3919,65.9846,64.7798,65.7611,1561100
2021-12-09,65.4113,65.6931,65.081,65.1587,680000
2021-12-10,65.7903,65.8486,64.5466,65.3045,1136100
2021-12-13,65.217,65.5376,64.1968,65.0518,880300
2021-12-14,64.9644,65.3336,63.9927,65.0615,1155900
2021-12-15,65.3627,66.2372,64.7215,66.1303,1586600
2021-12-16,66.1109,66.587,64.9158,65.3336,1158200
2021-12-17,65.1587,65.2462,63.7595,64.0024,3166100
2021-12-20,63.3514,64.2065,62.5838,64.0802,1669500
2021-12-21,64.5563,65.217,64.1676,64.6049,1090800
2021-12-22,64.6146,65.7028,64.5952,65.6542,749300
2021-12-23,66.0915,66.4413,65.7126,66.1012,661500
2021-12-27,66.4704,67.5101,66.2955,67.4907,514400
2021-12-28,67.5975,68.0834,67.1214,67.374,590600
2021-12-29,67.5295,68.1319,67.5295,67.8502,523400
2021-12-30,68.0154,68.1903,67.6753,67.8308,701200
2021-12-31,67.7336,68.7441,67.5101,68.2874,938300
2022-01-03,68.404,68.5983,66.383,66.8397,1543500
2022-01-04,66.9563,67.4615,66.315,67.1603,1600700
2022-01-05,67.3158,67.4032,65.5279,65.5377,1669300
2022-01-06,65.664,66.9077,65.2461,66.5967,1207200
2022-01-07,66.5093,66.8202,65.664,66.655,2321400
2022-01-10,66.2761,66.5773,65.013,66.1498,1263900
2022-01-11,66.3247,66.519,65.149,66.4121,1247000
2022-01-12,66.6453,67.7141,66.2955,67.4615,1430200
2022-01-13,67.5684,67.5684,66.4024,66.6356,1103000
2022-01-14,66.3636,66.5773,64.4105,65.149,1949000
2022-01-18,64.4397,64.9158,63.6624,64.0899,1724200
2022-01-19,64.7117,64.7117,62.7296,62.7976,1633300
2022-01-20,63.4,64.0219,62.2438,62.4187,1428700
2022-01-21,62.4672,62.8559,61.3207,61.3401,1798900
2022-01-24,60.9418,63.0988,60.1839,62.7782,2440600
2022-01-25,64.2259,65.4502,61.2332,62.5936,3269000
2022-01-26,63.1474,63.7595,60.7766,61.4567,2021000
2022-01-27,62.0106,62.3312,59.562,60.213,2698700
2022-01-28,60.3102,62.5936,59.7466,62.5547,2101300
2022-01-31,62.5352,64.6923,62.234,64.4008,6616600
2022-02-01,64.4008,64.8964,63.2931,64.7798,2182400
2022-02-02,64.77,66.5773,64.6923,66.1498,2066300
2022-02-03,65.6369,66.1624,64.6541,64.8487,1524800
2022-02-04,64.6054,66.3376,64.3914,65.7148,1216700
2022-02-07,65.7732,66.4252,65.6856,65.7829,1935100
2022-02-08,65.8608,66.4057,64.4205,66.2014,1464800
2022-02-09,66.8047,68.1573,66.8047,68.1379,1358600
2022-02-10,67.1258,68.605,66.8339,67.2426,2943300
2022-02-11,67.2231,67.408,64.839,65.1115,1919900
2022-02-14,64.9363,65.5883,63.7102,64.2065,1619000
2022-02-15,65.0044,65.4423,64.4108,64.7903,1031600
2022-02-16,64.3622,65.0141,63.9437,64.8195,974900
2022-02-17,64.4595,64.7611,63.5739,63.8659,1597000
2022-02-18,63.8561,64.7709,63.6129,64.3622,1806700
2022-02-22,64.3135,64.7903,63.3404,63.9145,1689700
2022-02-23,64.2162,64.5179,62.4257,62.5035,1341300
2022-02-24,61.1801,64.6152,60.7324,64.3719,2108100
2022-02-25,64.4789,65.9289,64.3232,65.7732,2262700
2022-02-28,64.6735,66.0359,64.6152,65.7926,2465700
2022-03-01,65.6175,66.1721,64.6346,65.0725,2225000
2022-03-02,65.6759,66.3279,65.0142,65.89,1426600
2022-03-03,66.3279,67.0188,65.598,66.2792,1349600
2022-03-04,65.7732,66.6684,65.1796,66.5711,1073100
2022-03-07,65.997,66.1819,64.3232,64.4497,1548800
2022-03-08,64.3719,64.5471,59.4771,59.4868,4909300
2022-03-09,60.7227,62.5035,59.9637,61.8321,2700400
2022-03-10,60.927,62.1921,60.927,61.4817,2235400
2022-03-11,61.8904,62.4646,60.9465,61.0244,1404000
2022-03-14,61.6277,62.4354,61.0536,61.8515,1117600
2022-03-15,62.9317,64.2843,62.5424,64.2065,2258100
2022-03-16,64.4498,65.7245,63.5058,65.0823,1883700
2022-03-17,64.9363,66.3376,64.9071,66.2014,1815300
2022-03-18,66.503,67.9335,66.2306,67.7194,2982700
2022-03-21,67.7389,68.3422,66.7074,67.6416,1937900
2022-03-22,67.9627,68.0016,66.7268,67.3496,2653700
2022-03-23,66.9409,67.8654,66.756,66.8339,1832800
2022-03-24,66.8339,67.5443,66.7658,67.1355,1576000
2022-03-25,67.3886,68.5077,67.1842,68.4785,1558100
2022-03-28,68.8482,70.3079,68.7996,70.1717,1687300
2022-03-29,70.8237,71.2032,69.9187,70.5317,1178700
2022-03-30,70.4831,70.775,70.0744,70.7556,1109000
2022-03-31,70.921,72.0109,70.3274,70.3274,2290000
2022-04-01,70.5999,71.5341,70.0938,70.6096,1785900
2022-04-04,70.4636,71.3589,70.0744,70.2593,1266300
2022-04-05,70.1036,71.6216,70.0744,70.415,1057200
2022-04-06,69.9576,71.028,69.6754,70.921,1220600
2022-04-07,70.9599,71.8746,70.4052,71.427,1489800
2022-04-08,71.4367,71.8454,70.9015,70.9988,930500
2022-04-11,70.8918,71.2713,69.9576,70.5609,1067800
2022-04-12,70.7166,71.4757,69.763,70.0063,945400
2022-04-13,69.9187,70.2495,69.0234,69.9187,1163700
2022-04-14,70.0452,70.4344,69.2861,69.3445,951700
2022-04-18,68.6439,69.1694,67.7194,68.0406,1767200
2022-04-19,68.167,68.566,67.6805,68.2741,1553700
2022-04-20,68.4979,69.3543,68.313,69.1499,1708000
2022-04-21,69.6657,70.1036,68.6342,68.7801,1645900
2022-04-22,68.5466,68.6634,65.8121,65.9094,1370600
2022-04-25,65.6467,66.7852,64.8195,66.6101,1734000
2022-04-26,66.8728,66.9993,63.8951,63.9145,2471500
2022-04-27,63.934,64.4011,62.7857,62.9706,2062700
2022-04-28,63.5448,64.4206,62.5716,64.0021,1901300
2022-04-29,63.2139,63.3307,60.0999,60.314,3801100
2022-05-02,60.82,61.0146,56.9762,58.4651,3251900
2022-05-03,58.65,59.6425,58.0855,58.3483,2099000
2022-05-04,58.3094,59.9831,57.2389,59.8566,2328800
2022-05-05,59.2825,59.662,56.6842,57.3752,1538200
2022-05-06,56.9979,57.3098,56.0621,56.7737,1880400
2022-05-09,56.4033,56.4813,54.9313,55.1555,2037700
2022-05-10,55.7014,56.53,54.824,56.1011,2949300
2022-05-11,55.8379,56.5105,54.5706,54.6778,2079300
2022-05-12,54.4731,55.4772,53.859,54.6486,2142800
2022-05-13,55.175,56.7639,54.9898,56.4423,1822600
2022-05-16,56.3253,56.5202,55.5649,56.0133,1521400
2022-05-17,56.5885,56.8907,55.7989,56.8127,1836500
2022-05-18,56.1791,56.3253,53.7225,53.8687,1612800
2022-05-19,53.6445,53.9662,52.5527,53.3326,3081400
2022-05-20,53.8395,53.976,52.0556,53.6153,5480500
2022-05-23,54.2294,54.7558,53.2741,54.5609,2291100
2022-05-24,54.2684,54.7461,53.2448,54.5511,1830200
2022-05-25,54.3756,55.058,53.9272,54.7656,2386200
2022-05-26,55.3699,56.9004,54.902,56.6372,2128300
2022-05-27,56.9297,58.4504,56.8224,58.4406,2452300
2022-05-31,57.9727,58.4017,56.9589,57.8752,8115600
2022-06-01,58.0215,58.3432,56.0523,56.5495,1359000
2022-06-02,56.5885,58.1579,56.1596,58.1092,1310600
2022-06-03,57.2709,57.885,57.0954,57.2611,1041400
2022-06-06,57.8558,58.3334,57.2806,57.4366,1654400
2022-06-07,56.8907,57.7778,56.5592,57.7583,978200
2022-06-08,57.2514,57.9142,56.9199,56.9687,924400
2022-06-09,56.9979,57.3586,55.3797,55.4089,1058200
2022-06-10,54.2294,55.058,53.8395,54.3464,1236900
2022-06-13,53.2253,53.9857,52.5625,53.1181,1227200
2022-06-14,53.0791,53.82,52.7282,53.2838,1372200
2022-06-15,53.9467,54.4731,52.66,53.5568,1086100
2022-06-16,52.4455,52.5235,51.5779,51.9386,1796300
2022-06-17,52.153,52.7574,51.7631,52.153,2002600
2022-06-21,52.7184,53.7128,52.6794,53.4885,1358700
2022-06-22,52.8744,54.9508,52.8744,54.0929,1342400
2022-06-23,54.4634,56.1888,54.2586,55.8476,1578900
2022-06-24,56.2668,57.6218,56.1498,57.573,1377700
2022-06-27,57.6023,57.768,56.8809,57.5341,1253500
2022-06-28,57.612,58.4114,56.2278,56.257,1061100
2022-06-29,56.296,56.6957,55.9061,56.5397,1660000
2022-06-30,56.2083,57.0661,55.8379,56.8712,1606600
2022-07-01,56.8614,57.846,56.6372,57.8363,1434800
2022-07-05,57.1831,58.4601,57.0369,58.3919,2447300
2022-07-06,58.5576,59.2887,58.0215,58.8988,1209400
2022-07-07,58.9086,59.2595,58.6454,58.9281,1238500
2022-07-08,58.9768,59.0938,58.3724,58.5674,992400
2022-07-11,58.3724,58.5869,57.9825,58.1482,606300
2022-07-12,57.846,58.6746,57.1441,57.5536,1000200
2022-07-13,56.7932,57.9337,56.6372,57.4073,853500
2022-07-14,56.4423,57.0466,56.0328,56.8322,792200
2022-07-15,57.768,58.1482,57.5048,57.8168,1065300
2022-07-18,57.885,58.6649,57.1344,57.2806,1228000
2022-07-19,57.924,59.3862,57.7583,59.318,1463900
2022-07-20,59.357,59.7177,58.9281,59.1523,1447200
2022-07-21,59.3277,60.829,59.201,60.79,1010600
2022-07-22,61.0337,61.2189,59.8639,60.4098,938100
2022-07-25,60.5365,61.0142,60.1758,60.8192,1036900
2022-07-26,59.9516,61.0142,59.6884,60.1368,1347400
2022-07-27,60.439,61.7745,60.439,61.4918,1036200
2022-07-28,61.6283,62.8176,60.9557,62.7591,1275000
2022-07-29,62.9443,64.0459,62.8663,63.461,1308700
2022-08-01,62.4959,62.8273,61.4723,61.5893,1040500
2022-08-02,61.4041,61.9987,61.1117,61.2969,915000
2022-08-03,61.5796,62.8761,61.5601,62.6714,672600
2022-08-04,62.5349,62.9443,62.3789,62.6909,1143500
2022-08-05,62.1937,63.305,62.028,63.266,563800
2022-08-08,63.5195,64.0361,63.2855,63.6364,692300
2022-08-09,63.532,64.4498,63.4343,63.9713,800500
2022-08-10,64.44,64.9575,64.3814,64.8012,1240000
2022-08-11,65.1332,65.7581,64.6938,64.9672,737500
2022-08-12,65.4456,65.9924,65.2601,65.9534,1393100
2022-08-15,65.6897,66.5196,65.4066,66.3829,784800
2022-08-16,66.0803,66.8125,66.0119,66.5294,714000
2022-08-17,65.9338,66.6563,65.7776,66.3342,614300
2022-08-18,66.3244,66.4708,65.6214,66.2072,1668700
2022-08-19,65.9631,66.0217,65.3675,65.68,916000
2022-08-22,65.0063,65.3285,64.274,64.3717,864100
2022-08-23,64.1666,64.3521,63.4246,63.5125,633300
2022-08-24,63.6979,64.0494,63.4538,63.8053,816900
2022-08-25,64.069,65.0453,63.7663,64.9965,712800
2022-08-26,65.1332,65.1332,63.5222,63.5515,625000
2022-08-29,62.9169,63.4734,62.3896,62.8485,990100
2022-08-30,63.2098,63.2098,62.1358,62.292,636100
2022-08-31,62.7411,62.9754,61.5304,61.55,1084500
2022-09-01,61.5109,62.1846,60.9544,62.1553,984700
2022-09-02,62.6923,62.9462,61.0813,61.4035,758500
2022-09-06,61.4914,62.3896,61.4523,61.8624,817600
2022-09-07,62.0967,63.8347,61.9991,63.7175,890200
2022-09-08,63.3465,64.0592,63.1512,64.0006,620500
2022-09-09,64.0299,64.6255,63.8054,63.8639,941300
2022-09-12,63.9518,64.069,63.4246,63.7565,941400
2022-09-13,62.6044,62.7607,61.1399,61.2766,1078500
2022-09-14,61.4914,61.5011,60.5345,61.0423,2609000
2022-09-15,61.1008,61.2082,59.8316,60.0366,2336000
2022-09-16,59.6363,60.2221,59.2164,60.0854,3976800
2022-09-19,59.8218,60.4271,59.6363,60.2904,2024600
2022-09-20,59.7827,60.3588,59.1774,59.9878,1845600
2022-09-21,60.3783,61.1887,58.9333,58.9724,1039700
2022-09-22,58.7771,58.7868,57.3711,57.8398,1490900
2022-09-23,57.4492,58.1718,56.7853,57.5273,1469700
2022-09-26,57.3028,57.8398,56.717,57.2344,1549000
2022-09-27,57.9374,59.07,57.4883,58.0448,2008600
2022-09-28,58.6599,59.236,58.0643,58.8161,1393100
2022-09-29,58.6209,59.5679,58.0155,59.4508,2034500
2022-09-30,59.3727,60.2416,58.865,59.0505,1825100
2022-10-03,59.1188,60.9251,59.1188,60.5736,1644000
2022-10-04,61.1008,62.5068,61.1008,61.8038,1090300
2022-10-05,61.2863,62.5166,61.1497,62.2041,914900
2022-10-06,62.0772,62.1944,60.9446,61.1692,1049400
2022-10-07,60.6908,60.8177,59.3629,59.773,1114600
2022-10-10,60.0756,60.8274,59.9097,60.6029,807400
2022-10-11,60.5345,61.2278,59.9878,60.4955,1286100
2022-10-12,60.3393,60.3393,59.1188,59.2457,1287000
2022-10-13,58.2108,61.4621,57.8007,61.0813,1723600
2022-10-14,61.5792,61.7648,57.9667,58.0741,1645700
2022-10-17,59.1676,60.5736,59.1481,59.8413,1787400
2022-10-18,61.2473,61.2668,60.1147,60.6908,1243600
2022-10-19,60.515,61.5011,60.0854,61.4133,1598400
2022-10-20,61.2375,61.2375,59.2262,59.4508,1120400
2022-10-21,59.4703,60.2904,58.4061,60.0756,2300400
2022-10-24,60.6322,61.794,60.6322,61.589,1482400
2022-10-25,55.6332,59.0212,53.6707,53.7976,6772900
2022-10-26,53.7879,55.0181,52.5674,54.6275,3454700
2022-10-27,54.979,55.8089,54.94,55.3598,1613800
2022-10-28,55.5648,57.3223,55.3598,57.254,1301800
2022-10-31,57.0489,57.8203,56.6974,57.4004,1933400
2022-11-01,57.7575,57.8945,57.0825,57.376,1001200
2022-11-02,57.4053,57.5912,55.7911,55.8988,1415800
2022-11-03,55.4683,56.3292,55.2531,55.3118,1046600
2022-11-04,55.9183,55.9183,53.4237,54.5585,2228200
2022-11-07,54.7444,54.989,54.0694,54.8031,1103900
2022-11-08,54.989,55.8401,54.5879,55.2237,955300
2022-11-09,55.0672,55.6248,54.4998,54.5194,577500
2022-11-10,56.2118,57.5129,55.4683,57.4151,1353800
2022-11-11,57.8847,57.8847,54.7053,55.439,1281200
2022-11-14,55.6151,56.1042,54.4216,54.4313,1429800
2022-11-15,55.2433,55.5368,54.0889,54.5879,1109700
2022-11-16,54.5879,55.7422,54.5879,55.6151,1106400
2022-11-17,55.1553,55.7618,54.7346,55.165,953900
2022-11-18,56.0259,56.3781,55.5661,55.7031,1464800
2022-11-21,55.8792,56.9553,55.8107,56.7401,904300
2022-11-22,57.2292,57.3368,56.2412,56.6716,1173600
2022-11-23,56.6912,57.5227,56.4172,57.3564,811200
2022-11-25,57.6694,58.2271,57.5129,57.9727,472500
2022-11-28,57.5227,58.051,56.5933,56.6325,848600
2022-11-29,56.2412,56.8575,56.0651,56.114,693800
2022-11-30,55.7324,58.3934,55.5857,58.2955,2010700
2022-12-01,58.5401,58.6673,57.1607,57.6401,1160500
2022-12-02,56.9846,58.3542,56.8086,58.2271,959900
2022-12-05,57.7673,58.0216,57.4151,57.7673,1196500
2022-12-06,57.7477,57.7868,56.2314,56.7107,1027300
2022-12-07,56.7792,57.2781,55.9183,56.0748,1001400
2022-12-08,56.1238,56.9846,55.7716,56.5151,1211300
2022-12-09,56.4955,56.8477,56.2314,56.2509,907600
2022-12-12,56.3488,56.7988,56.0161,56.7499,965500
2022-12-13,58.1586,58.4227,57.0531,57.6303,1416000
2022-12-14,57.6303,58.4814,56.564,56.9064,1022400
2022-12-15,56.114,56.2607,55.077,55.3509,890600
2022-12-16,54.627,55.1944,53.815,54.2944,2253000
2022-12-19,54.0987,54.8911,53.8444,54.2063,1012000
2022-12-20,54.2161,54.8227,54.0792,54.3237,822300
2022-12-21,54.8716,55.7618,54.5487,55.7422,828100
2022-12-22,55.5075,55.7031,54.5683,55.4194,1202400
2022-12-23,55.4194,55.7618,54.9205,55.7031,766900
2022-12-27,55.8009,56.1335,55.3705,56.114,784900
2022-12-28,56.2901,56.4172,55.3216,55.3411,677000
2022-12-29,55.7324,56.7792,55.4292,56.3977,728300
2022-12-30,55.889,55.9672,55.1161,55.7325,665600
2023-01-03,55.8205,56.2216,54.8911,55.4194,1162300
2023-01-04,55.889,56.7596,55.6835,56.3488,1305800
2023-01-05,56.1531,56.5151,55.0477,55.8401,1299400
2023-01-06,56.3683,57.8455,56.0161,57.552,727900
2023-01-09,57.7184,58.4618,57.5031,57.5618,957700
2023-01-10,57.5227,58.5792,57.4934,58.5695,798200
2023-01-11,58.814,60.3891,58.7064,60.3499,1398600
2023-01-12,60.6043,60.8782,59.7043,60.3206,1197700
2023-01-13,59.8217,60.1347,59.5282,59.939,669900
2023-01-17,59.939,60.3988,59.7532,59.851,988000
