date,open,high,low,close,volume
2019-12-05,48.6042,48.8193,47.3612,47.6799,5047000
2019-12-06,48.0544,49.5046,47.911,49.3771,8311100
2019-12-09,49.0663,49.5763,48.907,49.2655,5256500
2019-12-10,49.2735,49.4089,48.8671,49.2098,4630200
2019-12-11,48.899,49.2735,48.6281,49.146,3959200
2019-12-12,48.9946,50.1579,48.899,49.8711,5162700
2019-12-13,50.5563,51.0503,49.7914,49.9587,6965000
2019-12-16,50.2376,50.6519,49.8233,50.0544,5590000
2019-12-17,50.1181,50.8193,50.1181,50.6121,6211100
2019-12-18,50.5723,50.9627,50.3173,50.3571,5598400
2019-12-19,50.1818,50.4926,50.1261,50.3492,5197100
2019-12-20,50.9388,51.0105,50.381,50.7715,11008000
2019-12-23,50.7316,51.6559,50.5643,51.4726,7019800
2019-12-24,51.6001,52.1977,51.4806,51.5284,3188400
2019-12-26,51.8631,52.381,51.6718,51.7914,4835200
2019-12-27,51.9507,52.2933,51.4806,51.7754,5414300
2019-12-30,51.8471,51.9906,51.4169,51.4806,3665200
2019-12-31,51.1141,51.9268,50.9149,51.8153,3639800
2020-01-02,52.0145,52.3332,51.6718,52.1579,4122800
2020-01-03,53.4168,53.4885,51.8471,52.3491,6333200
2020-01-06,52.8113,53.3371,52.4925,52.9706,8823800
2020-01-07,52.9387,52.9786,52.381,52.9706,5974800
2020-01-08,52.9467,53.0901,51.4089,51.7435,6470100
2020-01-09,51.4487,52.7077,51.2256,52.6439,6005100
2020-01-10,52.4766,52.7475,52.0543,52.126,7233100
2020-01-13,52.0782,52.1977,51.6957,51.8949,3675300
2020-01-14,51.9667,52.0543,51.5205,51.9029,6119400
2020-01-15,51.7914,52.0543,51.3452,51.7914,3933300
2020-01-16,52.1021,52.2774,51.6001,51.8471,4315200
2020-01-17,52.0145,52.134,51.6639,51.8471,4765500
2020-01-21,51.4487,51.6718,50.9468,51.0185,6974000
2020-01-22,50.8352,50.8352,50.0623,50.2057,6755800
2020-01-23,49.409,50.4846,49.0982,50.3093,6199900
2020-01-24,49.9587,49.9587,49.4408,49.895,5689500
2020-01-27,48.899,49.2655,48.4767,48.6361,7321100
2020-01-28,49.0902,49.146,48.5245,48.7476,4824700
2020-01-29,49.0743,49.146,48.0225,48.1978,4102500
2020-01-30,47.6082,48.5962,47.4807,48.5165,6931500
2020-01-31,47.8074,48.1341,47.1062,47.3532,7673000
2020-02-03,47.3373,48.0783,46.8991,47.154,7015300
2020-02-04,46.9548,47.664,44.9629,45.0107,13403000
2020-02-05,45.6401,46.9708,45.2736,46.8353,12891800
2020-02-06,47.0664,47.0664,46.158,46.5405,5901700
2020-02-07,46.0624,46.5086,45.8632,46.2058,5081800
2020-02-10,45.7836,46.3254,45.5844,46.1102,6756300
2020-02-11,46.8911,47.0186,46.3811,46.7795,6143000
2020-02-12,47.7277,48.7237,47.4409,47.6162,5906800
2020-02-13,47.4156,47.7045,47.0224,47.1989,5995600
2020-02-14,47.239,47.4236,46.6854,47.0384,4204500
2020-02-18,46.8699,46.9983,46.3082,46.7817,3937800
2020-02-19,47.1427,47.6322,47.0866,47.552,5267400
2020-02-20,47.544,47.7847,47.0063,47.2471,5755000
2020-02-21,46.7977,47.0304,46.3564,46.894,5216300
2020-02-24,45.0564,45.6903,44.928,45.241,10350200
2020-02-25,45.3533,45.4897,42.9621,43.1948,10447900
2020-02-26,43.3472,43.5318,41.0122,41.0603,11646700
2020-02-27,39.8005,39.8085,37.8185,37.8185,14676100
2020-02-28,36.4463,38.8697,36.2056,38.8536,16558800
2020-03-02,39.5758,39.624,37.6179,39.5036,10672800
2020-03-03,39.7443,41.3171,38.0753,38.6129,11785400
2020-03-04,39.1185,39.7604,38.308,39.6641,8924200
2020-03-05,38.5006,39.0302,37.5377,38.2759,9603800
2020-03-06,36.8957,37.3049,35.8525,36.3741,14504800
2020-03-09,27.2425,29.048,25.6778,27.3388,29828600
2020-03-10,29.401,30.0269,26.4802,27.9888,20337700
2020-03-11,26.9536,27.2425,25.2846,26.1271,18460700
2020-03-12,24.3457,25.2043,22.3236,22.6285,16581700
2020-03-13,24.5543,25.4691,22.139,25.1802,17506900
2020-03-16,22.0588,24.9957,20.791,20.9274,13774100
2020-03-17,21.152,21.5452,19.5713,21.0638,18692900
2020-03-18,19.4589,20.5422,16.7226,18.1911,17039700
2020-03-19,18.5602,20.8551,16.851,20.5342,15655100
2020-03-20,21.7137,22.781,20.7749,21.5372,23790200
2020-03-23,21.465,21.6415,18.7367,19.6996,16239400
2020-03-24,21.2243,24.771,21.2243,24.6667,16724400
2020-03-25,25.0599,26.1271,23.6637,24.8272,14295900
2020-03-26,24.9716,26.0469,24.3939,25.75,13576900
2020-03-27,24.1692,24.2895,23.11,23.4711,10647200
2020-03-30,22.8773,24.1852,22.0829,23.5032,11089600
2020-03-31,24.097,25.6136,23.8402,24.7148,13481100
2020-04-01,23.5272,24.4982,23.134,23.768,11101400
2020-04-02,25.0759,28.4221,24.6426,27.1703,14693200
2020-04-03,27.7721,28.069,25.3648,26.408,11505000
2020-04-06,26.8653,27.1221,25.5092,26.3197,13532900
2020-04-07,27.9887,28.8393,26.4962,26.6968,11704200
2020-04-08,27.3227,28.7992,27.1783,28.6307,8171100
2020-04-09,30.4362,30.4763,26.7129,27.8684,14176800
2020-04-13,28.8393,28.8714,27.0981,27.5233,10222000
2020-04-14,27.5795,27.6598,27.0178,27.3468,11082200
2020-04-15,25.8142,26.4802,24.6587,25.8382,11354700
2020-04-16,25.5494,25.8623,24.4902,24.9315,13220600
2020-04-17,25.6617,28.3819,25.5574,28.2937,13162600
2020-04-20,26.0549,28.6227,25.9987,27.74,13226400
2020-04-21,26.4401,27.3869,26.1672,26.6326,13639500
2020-04-22,28.2455,28.5103,27.7159,28.069,12048400
2020-04-23,29.377,29.8504,28.3819,29.0319,9849600
2020-04-24,29.6658,29.9306,28.7109,28.9597,8683900
2020-04-27,28.7832,30.0189,27.8283,29.8103,8302500
2020-04-28,30.4041,31.2867,30.1393,30.8775,9445700
2020-04-29,32.1534,34.1434,31.8083,33.8706,12958100
2020-04-30,34.1675,34.9699,32.7712,33.7823,11760700
2020-05-01,32.5305,33.1403,31.0621,31.4071,9256700
2020-05-04,30.9898,32.4182,30.6127,32.3861,12515600
2020-05-05,34.5847,34.9619,32.6268,32.8354,10096700
2020-05-06,32.9718,33.5656,31.9528,32.4904,8213000
2020-05-07,33.7021,34.7853,33.6298,34.0391,9520700
2020-05-08,34.9468,35.1332,34.0877,34.9144,6974200
2020-05-11,34.2255,35.0764,34.1039,34.2579,7076800
2020-05-12,34.5415,34.9711,33.6581,33.6987,7375900
2020-05-13,33.2448,33.3745,32.0453,32.329,7666400
2020-05-14,31.551,32.791,30.619,32.3614,6718700
2020-05-15,32.3128,33.6744,32.1912,33.1233,7242300
2020-05-18,35.2142,36.1544,34.9873,35.3358,9047300
2020-05-19,35.4168,35.5627,34.5334,34.5821,6126300
2020-05-20,35.3277,36.3083,35.0927,35.7815,7203000
2020-05-21,35.976,36.3651,35.352,35.433,6646000
2020-05-22,34.7766,35.1413,34.2822,35.0765,4674000
2020-05-26,36.3165,36.5677,35.2548,35.3925,7702600
2020-05-27,35.9355,36.2111,34.8171,36.203,5768100
2020-05-28,36.2435,36.2435,34.6712,34.8576,5871500
2020-05-29,34.5334,34.6712,33.7716,34.185,10172200
2020-06-01,34.2498,35.4168,33.7473,35.1656,6344300
2020-06-02,35.6762,36.2192,35.4168,35.8221,5858300
2020-06-03,36.5596,36.6568,35.6762,36.5677,8024200
2020-06-04,36.2111,36.5758,35.8059,36.2354,5577000
2020-06-05,38.4074,39.5339,38.1156,39.38,11578800
2020-06-08,40.6929,41.163,39.5583,40.7739,10242200
2020-06-09,39.1044,39.8662,38.8045,39.4124,8203600
2020-06-10,38.9342,39.1368,37.1755,37.2079,7882300
2020-06-11,34.1039,35.8626,33.877,34.1363,8435200
2020-06-12,36.7217,36.8027,34.1282,35.4412,8928400
2020-06-15,33.2853,35.587,33.107,35.1332,7992100
2020-06-16,36.7136,37.0215,35.3358,36.5596,6932400
2020-06-17,36.4623,36.5515,35.587,35.6762,5967200
2020-06-18,35.2791,36.3408,34.9954,36.0247,7293700
2020-06-19,37.1998,37.1998,35.1575,35.4168,13702800
2020-06-22,35.044,35.6438,34.574,35.3034,5009100
2020-06-23,35.7572,36.0895,35.3277,35.506,4962200
2020-06-24,34.8495,34.9873,33.1719,33.2205,7137200
2020-06-25,32.9531,34.1363,32.8315,34.0877,5981000
2020-06-26,33.6906,33.7311,32.5478,32.7018,8399400
2020-06-29,32.7423,33.5123,32.3533,33.4717,5764800
2020-06-30,33.1233,34.3146,32.6451,34.0553,6313900
2020-07-01,34.3227,34.7118,32.9693,33.0179,5600000
2020-07-02,33.8932,34.4524,33.6987,33.8608,4775000
2020-07-06,34.5496,34.7442,33.5204,33.7392,5825100
2020-07-07,33.3502,33.7392,32.8801,32.9368,5995100
2020-07-08,32.8882,33.6906,32.6613,33.261,4896800
2020-07-09,32.9531,33.1395,31.0323,31.0809,9189500
2020-07-10,31.089,32.2723,30.9755,32.1669,9218300
2020-07-13,32.5235,32.8315,31.6077,32.1426,5887000
2020-07-14,31.9643,33.5042,31.8265,33.4798,4953500
2020-07-15,34.193,34.3794,33.2691,33.7311,5777100
2020-07-16,33.4636,34.0877,32.9531,33.7068,4655700
2020-07-17,33.8541,34.1161,32.5687,32.7161,6699300
2020-07-20,32.7161,33.0272,32.1267,32.2003,6407600
2020-07-21,32.8307,34.4518,32.7489,34.1079,7950900
2020-07-22,33.6249,33.7723,33.0109,33.4775,5158400
2020-07-23,33.1828,33.674,32.9372,33.1255,5953500
2020-07-24,33.3547,33.8623,32.8799,32.9781,5202600
2020-07-27,32.6834,33.1419,32.2904,32.5606,5312400
2020-07-28,32.3968,32.7161,31.7664,31.8974,6188300
2020-07-29,31.9056,32.6997,31.6027,32.6997,6305200
2020-07-30,31.2097,31.4962,29.3921,30.8167,13421000
2020-07-31,30.3337,30.784,30.0553,30.612,7719900
2020-08-03,30.5138,30.612,30.0389,30.0553,8064700
2020-08-04,30.0143,31.1687,29.8588,30.8167,5808100
2020-08-05,31.5208,31.6764,30.874,31.1278,7315000
2020-08-06,30.8167,31.4635,30.7921,31.1524,6588700
2020-08-07,31.005,31.4307,30.5793,31.357,4445300
2020-08-10,31.529,32.4787,31.4799,32.4541,5612600
2020-08-11,33.2156,33.6904,32.405,32.5115,7975900
2020-08-12,33.0518,34.1243,32.9535,34.1079,11822500
2020-08-13,33.6904,34.2471,33.2565,33.2647,8286400
2020-08-14,32.929,33.5676,32.7161,33.4202,3349800
2020-08-17,33.3629,33.5512,32.6752,33.322,6089300
2020-08-18,33.2565,33.8378,32.8553,33.019,5711500
2020-08-19,32.8389,33.0109,32.3559,32.4623,4526200
2020-08-20,31.9793,32.1839,31.7091,31.7418,3943200
2020-08-21,31.6354,31.7746,31.0705,31.2424,5034200
2020-08-24,31.3898,32.3886,31.1851,31.8237,5357400
2020-08-25,32.2658,32.2986,31.4799,31.8073,4160600
2020-08-26,31.791,31.8974,30.7184,30.7512,6753300
2020-08-27,30.9231,31.3407,30.7021,31.2342,6231600
2020-08-28,31.3816,31.488,31.0132,31.4225,5058100
2020-08-31,31.398,31.4799,30.7594,31.0214,6165700
2020-09-01,30.6366,30.7839,29.9816,30.4237,6267700
2020-09-02,30.2927,30.4319,29.7851,29.7851,7441600
2020-09-03,29.4985,30.1863,29.343,29.4658,8733400
2020-09-04,29.7687,30.0389,29.2038,29.3594,8285300
2020-09-08,28.9009,28.9009,27.6237,27.8857,9338600
2020-09-09,28.5325,28.5325,28.0167,28.2132,6440000
2020-09-10,28.1886,28.2623,26.9032,26.9523,8582800
2020-09-11,26.9196,27.3781,26.7231,27.1079,6769100
2020-09-14,27.2143,27.7301,27.026,27.4436,5436000
2020-09-15,27.6155,28.0167,27.5172,27.6728,8333400
2020-09-16,27.9348,29.0892,27.55,28.7208,9240700
2020-09-17,28.164,29.564,27.9675,29.5477,13147700
2020-09-18,29.3102,29.8424,28.9828,29.3676,12409800
2020-09-21,28.4997,28.7208,27.9102,28.1313,11316000
2020-09-22,28.1149,28.4997,27.8447,28.0822,7963000
2020-09-23,28.1313,28.3196,26.9196,26.9523,7714500
2020-09-24,26.8623,28.0494,26.5757,27.5091,7084000
2020-09-25,27.0915,27.8284,27.0014,27.5909,5240900
2020-09-28,28.1149,28.4424,27.5254,27.5991,8958400
2020-09-29,27.6073,27.6564,26.3383,26.5757,6662600
2020-09-30,26.7968,27.2552,26.6494,26.8868,8111700
2020-10-01,26.3874,26.805,25.9453,26.5512,7929600
2020-10-02,25.8552,27.2553,25.7488,27.0751,7069100
2020-10-05,27.4763,28.0904,27.2061,28.0658,5652500
2020-10-06,28.557,28.7208,27.1161,27.2634,6645600
2020-10-07,27.4026,28.2705,27.2798,28.1067,6633200
2020-10-08,28.2459,29.1629,28.0822,29.0892,6758800
2020-10-09,29.4249,29.4494,28.5243,28.7617,6382000
2020-10-12,28.7126,29.343,28.4342,29.1383,7214600
2020-10-13,29.0892,29.474,28.4097,28.557,8121000
2020-10-14,27.8693,29.0892,27.8693,28.2705,9817400
2020-10-15,27.7301,29.0401,27.5664,28.9828,8633700
2020-10-16,28.8502,28.9828,27.9716,27.9882,8312900
2020-10-19,28.2783,28.3446,27.0848,27.1014,21684100
2020-10-20,27.2754,27.3915,26.5793,27.0019,19243000
2020-10-21,26.6621,26.8611,25.3444,25.3941,19210200
2020-10-22,25.3775,26.4964,25.2532,26.4467,15029400
2020-10-23,26.745,27.5075,26.4549,26.9688,15335200
2020-10-26,26.3223,26.4632,24.93,25.1289,11522800
2020-10-27,24.9963,25.4355,24.8305,25.0792,13017800
2020-10-28,24.3332,24.7062,23.6619,23.8608,15274500
2020-10-29,23.3056,24.1924,22.8166,24.1675,15560100
2020-10-30,23.9769,24.01,22.8994,23.7199,15681700
2020-11-02,24.383,25.3195,23.6288,25.0543,13762900
2020-11-03,25.4604,25.477,24.1509,24.2918,12131300
2020-11-04,24.5239,25.3775,24.2089,25.1786,15178400
2020-11-05,24.9465,25.6179,24.8968,24.9631,10316600
2020-11-06,24.9714,25.4024,23.8526,24.1924,10484500
2020-11-09,27.4826,28.8667,27.2423,27.665,17614500
2020-11-10,28.4689,29.4552,27.839,29.4469,20650600
2020-11-11,29.8033,30.0022,29.0573,29.2397,17225000
2020-11-12,28.6761,29.1817,27.8473,28.1871,10944500
2020-11-13,28.4689,29.4717,28.386,29.306,11997500
2020-11-16,30.6238,31.6017,30.1679,31.5603,18701200
2020-11-17,31.0962,32.4305,30.8641,32.1985,14466800
2020-11-18,32.2896,33.8726,32.0327,32.4719,23319600
2020-11-19,32.0824,32.8283,31.8089,32.7123,12504100
2020-11-20,32.5797,33.0936,32.4388,32.8615,12037800
2020-11-23,33.4499,35.5053,33.3753,35.3976,14643900
2020-11-24,36.533,37.5939,36.2844,36.8065,15439200
2020-11-25,36.4667,36.8314,35.9363,36.1601,15644800
2020-11-27,35.9694,36.3921,35.1407,35.4556,4694000
2020-11-30,34.7511,34.8423,32.7703,32.7869,20248600
2020-12-01,33.8975,33.9389,32.5051,32.5466,12424900
2020-12-02,32.472,33.9555,32.1819,33.1267,12460200
2020-12-03,33.193,34.9335,32.8449,34.1461,16215400
2020-12-04,35.0495,36.7568,34.9003,36.6905,12730500
2020-12-07,35.928,36.0026,35.2401,35.4887,10586100
2020-12-08,34.8091,36.0026,34.5605,35.3727,10575500
2020-12-09,35.87,36.0523,34.5771,35.3893,10773100
2020-12-10,35.3147,36.649,35.1821,36.4667,14997800
2020-12-11,36.0606,36.3175,35.7788,36.0357,14242300
2020-12-14,36.533,36.6739,35.0246,35.0743,17094500
2020-12-15,35.3561,35.6214,34.5688,35.4722,9853600
2020-12-16,35.5136,35.5882,34.9169,35.0743,9311000
2020-12-17,35.4473,35.4473,34.4942,34.7843,9294200
2020-12-18,34.8009,34.9749,33.7566,33.9638,20819300
2020-12-21,32.6626,33.914,32.2648,33.3505,10998100
2020-12-22,33.3173,33.3836,32.2233,32.3476,9189600
2020-12-23,32.6626,33.74,32.5963,33.2179,6137600
2020-12-24,33.1598,33.1598,32.2896,32.7289,3530300
2020-12-28,32.7869,33.5411,32.4056,32.5714,6178200
2020-12-29,32.6212,33.1018,32.1322,32.3808,7003100
2020-12-30,32.3145,33.1847,32.1653,33.1598,6268900
2020-12-31,33.077,33.3919,32.8283,33.1433,7612500
2021-01-04,33.566,33.6903,32.472,32.7952,8597600
2021-01-05,33.3505,35.5302,33.1516,34.6765,12393600
2021-01-06,35.2484,36.4253,34.7428,36.0606,11035300
2021-01-07,36.5082,37.2872,36.1352,37.0469,9648200
2021-01-08,37.2955,37.6933,36.6242,37.0469,9448700
2021-01-11,36.5496,37.8839,35.8949,37.5939,10839600
2021-01-12,38.1409,39.5084,37.8922,39.3012,13013700
2021-01-13,39.2432,39.3426,38.6216,38.9779,11839900
2021-01-14,39.3012,40.0222,38.7625,39.6741,12857900
2021-01-15,39.1851,39.1851,36.906,37.395,30004600
2021-01-19,37.4198,38.2486,37.1795,38.1243,14498800
2021-01-20,38.4309,38.5304,37.5441,37.5939,21178000
2021-01-21,37.6353,37.8757,35.3893,35.7954,16897000
2021-01-22,34.8589,35.6214,34.602,35.381,9535400
2021-01-25,34.9169,35.3313,34.1793,35.2898,10739700
2021-01-26,35.6959,36.2181,34.4859,34.5439,7616300
2021-01-27,33.9638,34.8837,33.3256,33.6903,8841600
2021-01-28,34.0715,34.5108,33.4665,34.0715,10283300
2021-01-29,33.6571,34.3616,33.135,33.1764,11660400
2021-02-01,33.5079,33.9638,32.9029,33.74,9229400
2021-02-02,34.4362,35.0578,33.8975,33.9555,8834000
2021-02-03,34.1876,36.1601,33.9886,35.812,11133600
2021-02-04,36.1435,36.4833,35.2981,36.475,11372300
2021-02-05,37.2043,37.2292,36.5413,36.8148,9543400
2021-02-08,37.5027,39.1437,37.3784,38.7708,12181600
2021-02-09,38.3066,39.3177,38.0083,38.8536,8990300
2021-02-10,39.1106,39.7819,38.4641,39.1603,10853200
2021-02-11,38.8926,38.9094,37.8137,38.8425,8939100
2021-02-12,38.5664,39.4948,38.4326,39.4447,8805400
2021-02-16,40.1472,41.176,39.9967,40.8582,11066700
2021-02-17,41.1426,41.3851,40.3647,41.2847,9055700
2021-02-18,40.9836,41.0924,39.8378,39.888,8382200
2021-02-19,39.8545,40.624,39.7374,40.4985,8502500
2021-02-22,41.1258,43.2252,40.8247,42.5561,12331000
2021-02-23,43.4928,43.911,41.5357,43.5765,10796500
2021-02-24,43.4928,45.91,43.0412,45.726,12286600
2021-02-25,45.977,46.4286,43.5096,44.3543,12864500
2021-02-26,43.9947,44.2122,42.5394,43.5012,13234100
2021-03-01,44.7224,45.1322,43.635,44.003,7182500
2021-03-02,43.9194,44.5718,43.6936,43.727,7741100
2021-03-03,44.0449,45.8013,43.9529,44.8813,8007500
2021-03-04,45.1322,47.6665,44.898,46.5206,15181000
2021-03-05,48.5112,49.7575,47.7668,48.7956,18699600
2021-03-08,49.1553,50.1339,48.252,49.1636,11283400
2021-03-09,49.0382,49.8495,48.0512,48.4276,10193200
2021-03-10,48.3941,49.9917,47.9927,49.6989,12002400
2021-03-11,49.7742,51.1375,49.6822,50.0419,9328100
2021-03-12,50.3848,50.5772,49.3309,49.5066,6758400
2021-03-15,48.4192,48.988,47.6497,48.6451,9825200
2021-03-16,47.7418,48.0094,46.8134,47.3236,9399900
2021-03-17,47.1061,47.7836,46.437,47.5326,9461700
2021-03-18,47.1814,47.3236,44.4212,44.6471,12297200
2021-03-19,44.5718,45.266,43.7856,43.9947,26925500
2021-03-22,44.2121,44.3376,43.5263,43.6936,11003000
2021-03-23,42.7568,44.1452,42.2633,43.2503,11853800
2021-03-24,44.1285,45.1238,44.0616,44.5049,9671100
2021-03-25,43.543,44.9984,43.1332,44.806,9275200
2021-03-26,45.7177,46.1024,45.1907,46.0355,8723100
2021-03-29,45.5838,45.6006,44.4296,45.0318,7901000
2021-03-30,44.4965,45.2995,44.3627,44.6889,7910200
2021-03-31,44.5885,44.9064,44.0365,44.3042,9293100
2021-04-01,44.4296,45.1991,43.9361,45.1824,10165000
2021-04-05,45.0904,45.0904,43.451,43.6685,10460000
2021-04-06,44.0114,44.8813,43.8358,43.9779,6253600
2021-04-07,44.1536,44.4631,43.6099,43.8107,12408400
2021-04-08,43.175,43.3423,42.6899,42.8572,10040800
2021-04-09,42.9659,43.4845,42.5895,42.8488,6665300
2021-04-12,43.2837,43.6936,42.5059,42.5393,8564000
2021-04-13,42.2215,42.9325,42.1462,42.4808,6980000
2021-04-14,42.9743,44.7976,42.9743,44.07,8342200
2021-04-15,44.0783,44.1703,43.3005,43.4092,6763700
2021-04-16,43.6936,43.7438,42.6899,42.7317,7665500
2021-04-19,42.899,43.267,42.3052,42.5644,6587700
2021-04-20,42.2382,42.3553,40.4985,40.6909,11928600
2021-04-21,40.1723,41.9288,40.0218,41.8535,7718900
2021-04-22,41.8535,41.887,41.1426,41.3684,6582700
2021-04-23,41.3433,41.82,41.1175,41.5858,5670100
2021-04-26,41.5189,42.5895,41.4855,42.0291,6642400
2021-04-27,42.1881,43.2336,42.0375,42.9074,8309600
2021-04-28,43.2419,44.622,43.2168,44.3627,8897100
2021-04-29,45.1656,45.5838,44.2038,44.438,9446900
2021-04-30,43.6434,44.3376,42.6314,42.7735,9448200
2021-05-03,43.4259,44.2707,43.1248,44.1118,9325100
2021-05-04,43.267,44.3543,43.1917,43.9696,12834300
2021-05-05,45.4584,46.5624,44.5132,46.3701,12715300
2021-05-06,46.4202,46.6043,44.9064,46.5875,9648200
2021-05-07,46.0606,47.9592,45.8515,47.7585,9645500
2021-05-10,48.6869,49.632,47.6414,47.6748,8801700
2021-05-11,46.6628,47.4407,46.1275,46.6043,9741400
2021-05-12,46.9304,48.2687,46.3868,46.5792,7925100
2021-05-13,46.0313,46.7225,45.1546,45.7194,7581500
2021-05-14,46.3937,47.7508,46.3853,47.6412,6419900
2021-05-17,47.2619,49.1669,47.2619,49.1416,11441900
2021-05-18,49.1163,49.4282,48.0121,48.2903,10322000
2021-05-19,47.1523,47.6496,46.2083,46.8489,9406200
2021-05-20,46.9079,46.9163,46.0481,46.6887,8798800
2021-05-21,47.2535,47.5654,46.8405,46.9079,6032300
2021-05-24,47.3041,47.4221,46.5792,47.2872,6372800
2021-05-25,47.2029,47.5232,46.1661,46.2589,8090600
2021-05-26,46.419,46.832,46.0818,46.714,6716000
2021-05-27,46.9753,47.4726,46.4611,46.8067,7484100
2021-05-28,47.0343,47.1608,46.6297,46.9838,5745400
2021-06-01,48.1132,49.2933,48.088,49.1163,9943600
2021-06-02,49.4451,50.0772,48.6696,49.7232,6103300
2021-06-03,49.4956,50.5745,49.3607,50.1278,8280800
2021-06-04,50.4228,50.6841,49.6474,50.4481,6504800
2021-06-07,50.4144,51.0213,50.229,50.4144,5405100
2021-06-08,50.0941,51.0971,49.4198,50.9707,7345200
2021-06-09,51.1056,51.3163,50.2205,50.3048,7026300
2021-06-10,51.4259,51.6535,49.9676,50.7178,9396000
2021-06-11,50.996,51.3585,50.406,50.5493,8117000
2021-06-14,51.1224,51.4765,50.4481,50.8359,7744300
2021-06-15,51.1646,51.8895,50.9707,51.5608,7835700
2021-06-16,51.4933,52.0749,51.0466,51.527,9745800
2021-06-17,51.3332,51.8979,49.3523,49.7401,13667200
2021-06-18,48.7876,49.9086,48.4504,48.4926,18583800
2021-06-21,49.0826,51.0213,49.0657,50.9539,8234300
2021-06-22,50.701,51.5186,50.2711,51.2404,6745100
2021-06-23,51.5017,52.5554,51.2067,51.2151,8184000
2021-06-24,51.3922,51.8473,50.8443,51.7462,6424400
2021-06-25,52.0075,52.0496,51.4343,51.6788,8099200
2021-06-28,51.5186,51.5607,50.0435,50.229,7647300
2021-06-29,50.6588,50.7431,49.5968,49.7738,6437000
2021-06-30,50.9791,51.3753,50.4144,51.3332,9309600
2021-07-01,52.842,53.5837,52.5554,53.0021,11637200
2021-07-02,52.6481,53.2466,51.9148,52.8926,7635000
2021-07-06,52.9178,53.0106,50.7516,50.8106,11699400
2021-07-07,50.5746,51.232,49.4198,49.7401,8239600
2021-07-08,49.0995,50.2711,48.8803,49.9087,10551500
2021-07-09,50.3638,50.9623,50.0182,50.6841,6973700
2021-07-12,49.6558,50.9454,49.5041,50.406,6063100
2021-07-13,50.1447,50.5661,49.563,50.1194,6510400
2021-07-14,50.4818,51.0887,48.3324,48.6106,8489600
2021-07-15,48.0458,49.0742,47.8688,48.1132,8723300
2021-07-16,48.6359,48.8044,46.6213,46.7815,8805300
2021-07-19,45.0366,45.77,44.5225,45.2642,13342100
2021-07-20,45.0956,46.5707,44.9102,45.9133,9358200
2021-07-21,46.9753,48.3998,46.8742,48.0627,9378000
2021-07-22,48.0627,48.2228,47.3546,47.7677,6765500
2021-07-23,47.5638,47.8016,46.4936,47.0032,10623800
2021-07-26,47.3175,48.7104,47.1986,48.3028,8756300
2021-07-27,47.6997,48.0904,47.0033,47.8441,7363600
2021-07-28,47.9715,48.5406,47.4024,48.1753,6167200
2021-07-29,48.7699,49.1266,48.2943,48.4811,6306400
2021-07-30,48.2093,48.3282,47.326,47.6148,8660100
2021-08-02,48.014,49.0587,46.9948,47.0372,8469500
2021-08-03,46.7909,48.2178,46.2983,48.1074,9888200
2021-08-04,46.9947,47.9885,46.638,46.655,7629600
2021-08-05,47.1052,48.0904,46.7569,47.5213,6573100
2021-08-06,48.0649,48.5576,47.6487,47.9885,5038900
2021-08-09,47.2835,47.7082,46.9098,47.0967,5410600
2021-08-10,47.4364,48.2263,47.36,47.9715,6781800
2021-08-11,47.8866,48.7189,47.5213,48.5745,6071800
2021-08-12,48.5321,48.9058,48.014,48.4471,4729200
2021-08-13,48.3707,48.6085,47.4364,47.5383,7399800
2021-08-16,46.9013,47.2071,46.3747,46.5531,7464600
2021-08-17,46.2133,47.0882,46.0774,46.3068,6497900
2021-08-18,46.1879,46.7654,45.4064,45.4659,6647700
2021-08-19,44.7355,44.9988,43.6653,44.5401,11306400
2021-08-20,44.056,45.0073,43.8182,44.8204,7068200
2021-08-23,45.9925,46.8249,45.8821,46.5361,8022200
2021-08-24,46.8673,47.3005,46.4087,47.0627,6245500
2021-08-25,47.0967,47.8951,46.7569,47.5808,6125200
2021-08-26,47.3515,47.6403,46.6805,46.8249,5209000
2021-08-27,47.3855,48.5151,47.1561,48.1923,6549100
2021-08-30,48.3962,48.5321,47.7167,47.7337,4838600
2021-08-31,47.3515,47.8441,46.9693,47.1646,10500500
2021-09-01,47.1901,47.4959,46.2218,46.4172,9319800
2021-09-02,46.9353,48.3962,46.8928,48.0734,6696600
2021-09-03,47.8526,48.3707,47.5129,47.7677,7954200
2021-09-07,47.4704,47.9715,46.9863,47.5468,6632600
2021-09-08,47.8356,48.0819,46.8758,46.9523,5228900
2021-09-09,46.8419,48.0225,46.5701,47.2071,6285800
2021-09-10,48.0819,48.1923,47.1052,47.3345,5055200
2021-09-13,48.048,49.3305,48.048,48.9143,8456500
2021-09-14,49.4494,49.5088,48.0819,48.3622,7880700
2021-09-15,49.339,50.5026,49.3135,50.3837,10766000
2021-09-16,50.3497,50.6725,49.908,50.3072,8773100
2021-09-17,50.1713,50.8848,49.925,50.0439,13741300
2021-09-20,48.8294,49.271,47.8186,48.4726,10001800
2021-09-21,49.6617,50.8169,49.0247,50.3922,13923100
2021-09-22,51.1396,53.4159,51.1396,52.8808,15753000
2021-09-23,52.8723,54.4606,52.8723,54.1123,11886800
2021-09-24,54.1803,55.7941,53.9679,55.225,11128300
2021-09-27,56.6519,56.8642,55.8875,56.6604,13508700
