date,open,high,low,close,volume
2020-06-02,18.4964,18.6942,18.0349,18.136,4414300
2020-06-03,18.3206,18.4041,18.0085,18.2942,3232900
2020-06-04,18.2327,18.3206,17.5294,17.8283,3989000
2020-06-05,18.303,18.8041,18.1536,18.347,4149700
2020-06-08,18.6459,19.3536,18.4613,19.3404,6988700
2020-06-09,19.3316,19.3316,18.4701,18.6107,4255300
2020-06-10,18.6019,18.8393,18.0569,18.6547,4236300
2020-06-11,18.1008,18.1272,17.1426,17.3624,3259000
2020-06-12,17.8547,18.0745,17.3448,17.758,4000200
2020-06-15,17.3376,17.8421,17.0809,17.5854,2978600
2020-06-16,18.1076,18.5855,17.8952,18.1341,4619900
2020-06-17,18.1695,18.3288,17.7181,17.9483,4986000
2020-06-18,17.7713,18.081,17.7182,17.9571,4704000
2020-06-19,18.2049,18.258,17.5234,17.55,7364100
2020-06-22,17.5234,17.5588,17.0721,17.3907,4792400
2020-06-23,17.4526,17.4836,16.5986,16.7181,5692300
2020-06-24,16.5234,16.7092,16.3021,16.4703,4048000
2020-06-25,16.4437,16.7269,16.2623,16.7004,3236600
2020-06-26,16.5765,16.6384,15.7711,16.0455,8666900
2020-06-29,16.1959,16.603,15.9171,16.5853,3304200
2020-06-30,16.4614,16.5676,16.2136,16.4791,4131000
2020-07-01,16.4791,17.0367,16.4083,16.9393,4010500
2020-07-02,17.1606,17.2314,16.7623,16.8508,3236600
2020-07-06,17.1163,17.2845,16.8597,17.0632,2175500
2020-07-07,16.9128,16.9128,16.7225,16.7977,2666100
2020-07-08,16.8685,17.4084,16.7623,17.311,2757600
2020-07-09,17.2048,17.2048,16.5614,16.8154,2586200
2020-07-10,16.8154,17.0101,16.665,16.7004,3963700
2020-07-13,16.78,17.2491,16.6827,16.9128,3541000
2020-07-14,16.8331,17.1473,16.7668,16.9836,2102300
2020-07-15,17.1606,17.3155,16.9694,17.0809,2404100
2020-07-16,17.0013,17.3641,16.9792,17.1694,3494100
2020-07-17,17.1783,17.4349,17.1739,17.3641,1621100
2020-07-20,17.2845,17.3642,16.7712,16.9039,4465300
2020-07-21,16.9747,17.3641,16.9482,17.0278,2580800
2020-07-22,16.9216,17.3686,16.7358,17.2756,4874500
2020-07-23,17.2225,17.3641,16.8774,16.957,5564100
2020-07-24,16.9836,17.2402,16.5366,16.7092,4421700
2020-07-27,16.7092,16.7128,15.9304,16.1074,5009000
2020-07-28,16.1605,16.5942,16.0977,16.3198,3488900
2020-07-29,16.3552,16.7358,16.3198,16.7004,2509700
2020-07-30,16.4968,16.6915,16.134,16.6384,1884800
2020-07-31,16.6296,16.6915,16.311,16.5145,2507800
2020-08-03,16.488,16.634,16.1871,16.603,2381700
2020-08-04,16.5765,17.0146,16.5411,16.603,4558000
2020-08-05,16.8154,17.1606,16.0145,16.1605,4892800
2020-08-06,16.0455,16.7845,16.0455,16.665,2813900
2020-08-07,16.5765,16.9438,16.3596,16.7269,3991100
2020-08-10,16.7535,17.0544,16.6473,16.9924,2421600
2020-08-11,17.1517,17.3995,16.6827,16.7181,2335400
2020-08-12,16.8862,17.2048,16.8331,17.1163,2371800
2020-08-13,17.0544,17.1075,16.8066,16.9128,1064100
2020-08-14,16.7535,16.988,16.6384,16.8597,1316300
2020-08-17,16.9305,17.1677,16.8066,17.1252,2235600
2020-08-18,17.1694,18.0545,17.1252,17.8244,6428000
2020-08-19,17.8863,17.8863,17.4261,17.4615,2396500
2020-08-20,17.3464,17.4792,17.1163,17.1694,2021100
2020-08-21,17.0898,17.2845,16.8597,16.9039,3077300
2020-08-24,16.957,17.1783,16.7269,17.0809,1748500
2020-08-25,17.1783,17.2624,16.8154,16.9393,1774400
2020-08-26,16.8154,16.8331,16.3552,16.603,2115800
2020-08-27,16.665,16.9393,16.5676,16.9039,2436000
2020-08-28,17.0367,17.1031,16.78,17.0809,1030500
2020-08-31,17.1163,17.2358,16.9836,17.019,2526900
2020-09-01,16.9128,16.9128,16.5322,16.603,2036100
2020-09-02,16.6296,17.2004,16.3818,17.0721,1801400
2020-09-03,17.0455,17.2756,16.519,16.5942,2076000
2020-09-04,16.6119,16.7269,15.9525,16.134,2352300
2020-09-08,16.134,16.2844,15.7092,15.7977,2845400
2020-09-09,16.0012,16.4791,15.9835,16.3021,2598100
2020-09-10,16.2667,16.2977,16.0012,16.0101,1860800
2020-09-11,16.3021,16.3818,15.8676,16.3818,2949400
2020-09-14,16.3818,16.7092,16.1517,16.7004,2871500
2020-09-15,16.7227,16.7227,16.3661,16.4196,4239600
2020-09-16,16.3304,16.7851,16.3126,16.589,4199100
2020-09-17,16.4642,16.4909,16.1433,16.2948,4829700
2020-09-18,16.268,16.4909,16.0586,16.1433,4210800
2020-09-21,15.8758,16.1299,15.751,15.9471,3740600
2020-09-22,16.1165,16.2146,15.76,15.8847,4177500
2020-09-23,15.9471,16.17,15.8847,16.0095,3876600
2020-09-24,16.0006,16.1433,15.7243,16.0363,2915800
2020-09-25,15.9561,16.1388,15.8313,16.0541,2261200
2020-09-28,16.1878,16.2324,15.9873,16.0185,3745300
2020-09-29,16.1789,16.8118,16.1789,16.5176,8584100
2020-09-30,16.6424,16.9188,16.3394,16.8118,7880600
2020-10-01,16.8831,16.9009,15.9159,15.9471,5387900
2020-10-02,15.546,16.0809,15.341,16.0363,4149100
2020-10-05,16.0809,16.2458,15.858,15.8758,5855800
2020-10-06,15.9115,16.2413,15.8134,16.0006,6051800
2020-10-07,16.0452,16.0809,15.8313,15.8937,5771000
2020-10-08,15.9917,16.3215,15.9561,16.2948,5212600
2020-10-09,16.3661,16.4285,16.0363,16.0363,3355800
2020-10-12,15.9917,16.2057,15.8491,16.0452,3888500
2020-10-13,15.9561,16.1744,15.7689,16.0719,5596400
2020-10-14,16.1343,16.9544,16.1076,16.7227,4168400
2020-10-15,16.5355,16.9945,16.4374,16.7138,2374100
2020-10-16,16.7494,17.1728,16.6291,16.9544,2492500
2020-10-19,17.0168,17.0525,16.7672,16.7672,2184900
2020-10-20,16.892,17.1149,16.7539,16.892,2256400
2020-10-21,16.7316,17.0703,16.6826,16.8831,2492500
2020-10-22,16.9277,17.1104,16.6246,16.9901,1943700
2020-10-23,17.1327,17.2664,16.9553,17.1862,1713800
2020-10-26,17.0614,17.1149,16.7138,17.0168,1970700
2020-10-27,16.9366,17.1684,16.3706,16.4374,3817500
2020-10-28,16.1611,16.2413,15.4257,15.4658,4082000
2020-10-29,15.3232,15.6262,15.0736,15.4569,3114600
2020-10-30,15.4301,15.7377,15.3588,15.4836,3819500
2020-11-02,15.6797,15.965,15.5282,15.8134,5941700
2020-11-03,16.0898,16.6513,16.0719,16.3928,4046000
2020-11-04,16.58,16.8296,16.1014,16.3483,3310900
2020-11-05,16.5176,16.9188,16.3438,16.482,2319500
2020-11-06,16.375,16.6959,16.2591,16.277,2266100
2020-11-09,16.9455,17.516,16.6157,16.8564,4571800
2020-11-10,16.9277,18.0018,16.8029,17.9885,4548300
2020-11-11,18.0152,18.1132,17.3021,17.5071,3453400
2020-11-12,17.5695,17.6987,16.7851,16.9633,3940100
2020-11-13,17.0881,17.6898,17.0881,17.5873,2649500
2020-11-16,17.828,17.9706,17.4447,17.6497,2962300
2020-11-17,17.4714,17.6497,17.0347,17.2308,2616500
2020-11-18,17.2486,17.3734,16.589,16.5979,3483800
2020-11-19,16.5533,16.6959,16.2057,16.5176,2798300
2020-11-20,16.4463,16.6603,16.2057,16.2235,2012300
2020-11-23,16.3483,16.6424,16.3304,16.5533,1991300
2020-11-24,16.794,17.2753,16.58,17.2664,3340600
2020-11-25,17.2664,17.4509,17.1461,17.3556,2248600
2020-11-27,17.3912,17.516,17.3466,17.4625,1391500
2020-11-30,17.4625,17.5428,16.5622,16.6514,4669400
2020-12-01,16.7137,17.0436,16.6603,16.7405,2870500
2020-12-02,16.6157,16.8385,16.4909,16.8207,1826400
2020-12-03,16.794,16.892,16.5845,16.7316,2436000
2020-12-04,16.8385,17.1505,16.8296,17.0703,2387000
2020-12-07,17.1149,17.1149,16.6335,16.9099,3878300
2020-12-08,16.7672,16.9099,16.5132,16.892,3582500
2020-12-09,16.9366,17.0614,16.7806,16.9455,2899400
2020-12-10,16.9455,17.0035,16.6469,16.7761,3746500
2020-12-11,16.6157,16.687,16.2368,16.2948,4090100
2020-12-14,16.4998,16.5979,16.0318,16.17,5038700
2020-12-15,16.3451,16.628,16.1296,16.5786,4275100
2020-12-16,16.6415,16.6594,16.0847,16.2373,3949400
2020-12-17,16.1475,16.2643,15.9724,16.1026,4985800
2020-12-18,16.0757,16.2374,15.7883,15.8512,5841600
2020-12-21,15.932,15.9634,15.6177,15.7703,5939100
2020-12-22,15.9589,16.3047,15.8781,16.2823,4624500
2020-12-23,16.39,16.6774,16.2382,16.5876,4270100
2020-12-24,16.875,16.884,16.5921,16.8031,1503700
2020-12-28,16.884,17.2073,16.857,17.1714,2379500
2020-12-29,17.2432,17.36,16.9379,16.9738,2394700
2020-12-30,16.9019,17.5414,16.884,17.5037,3357200
2020-12-31,17.5665,17.7372,17.4228,17.6563,2653800
2021-01-04,17.6384,17.7192,17.2028,17.2252,4338400
2021-01-05,17.2073,18.0066,17.1803,17.8,4014400
2021-01-06,17.9706,18.7699,17.9706,18.2221,5533600
2021-01-07,18.2311,18.5095,18.0694,18.1233,3347200
2021-01-08,18.2311,18.9136,18.2131,18.8508,4281800
2021-01-11,18.6263,19.1022,18.4646,19.0124,4897000
2021-01-12,19.0933,19.5064,19.0394,19.3627,3927400
2021-01-13,19.3537,19.7399,19.2729,19.5782,3054200
2021-01-14,19.6411,19.668,19.1337,19.1561,4129800
2021-01-15,19.1202,19.4794,19.069,19.3178,4013300
2021-01-19,19.4525,19.6501,19.3178,19.4974,3681900
2021-01-20,19.4974,19.5962,19.1382,19.2369,4582300
2021-01-21,19.1921,19.2729,18.8238,19.0304,4557000
2021-01-22,18.9047,19.2414,18.6712,19.1651,3934800
2021-01-25,19.0663,19.3268,18.7161,18.725,4918000
2021-01-26,18.725,18.8059,18.5724,18.6801,3955200
2021-01-27,18.4556,18.7699,18.1233,18.1233,5036100
2021-01-28,18.1054,18.3928,17.7641,18.1233,3319200
2021-01-29,18.0156,18.3928,17.9347,17.9347,3904200
2021-02-01,17.9796,18.4556,17.8898,18.294,3389100
2021-02-02,18.4736,18.963,18.3838,18.6981,4558200
2021-02-03,18.5364,19.5154,18.4556,19.1292,7976200
2021-02-04,19.1741,19.2459,18.734,18.9406,4385400
2021-02-05,19.0933,19.1022,18.7924,18.9047,2866800
2021-02-08,18.9496,19.192,18.7161,18.8957,3620900
2021-02-09,18.9675,19.2819,18.8418,19.1561,2680600
2021-02-10,19.3357,19.3851,18.9316,19.2639,2079000
2021-02-11,19.2998,19.4255,19.1651,19.3268,3888000
2021-02-12,19.3806,19.4076,19.0528,19.1561,2375300
2021-02-16,19.7489,19.8656,19.4974,19.677,6371500
2021-02-17,19.7578,20.0273,19.4974,19.7668,4514400
2021-02-18,19.8836,20.9254,19.7758,20.7906,9159900
2021-02-19,20.8715,20.9613,20.4763,20.5751,5536300
2021-02-22,20.6559,20.8625,20.4,20.7008,5783800
2021-02-23,20.7008,21.087,20.1665,20.9972,6475000
2021-02-24,21.1588,21.7336,21.0241,21.4013,5513700
2021-02-25,21.3205,21.563,20.4134,20.4404,7078900
2021-02-26,16.7582,17.2432,15.3707,15.4919,29798900
2021-03-01,16.1745,16.4349,15.5997,15.6356,21195500
2021-03-02,15.7254,15.7254,14.989,14.998,12942800
2021-03-03,14.9082,15.0788,14.5445,14.7555,12035100
2021-03-04,14.9531,15.7793,14.7914,15.7075,10713400
2021-03-05,16.0488,16.2463,15.5548,16.0038,7587200
2021-03-08,16.2284,17.2207,16.2014,16.9558,7913400
2021-03-09,16.9738,17.3869,16.6505,16.7493,8209800
2021-03-10,16.7313,17.571,16.7313,17.5306,7075900
2021-03-11,17.5126,17.6267,16.4394,16.893,8720600
2021-03-12,16.9379,17.0816,16.3047,16.5247,12757300
2021-03-15,16.5247,16.7403,16.3631,16.6954,8233700
2021-03-16,16.5777,16.5777,16.2246,16.4056,6541200
2021-03-17,15.4007,16.0344,15.4007,15.6542,10168500
2021-03-18,15.5365,15.6587,15.1834,15.2015,7972800
2021-03-19,15.2105,15.7085,15.0657,15.6632,8380700
2021-03-22,15.5365,15.6994,15.0566,15.12,7602400
2021-03-23,15.2015,15.4776,15.0566,15.12,6574200
2021-03-24,15.0838,15.5636,15.0295,15.2286,6247400
2021-03-25,15.283,15.6433,15.0385,15.4369,6400900
2021-03-26,15.464,15.5591,15.0295,15.2739,4641400
2021-03-29,15.2377,16.0616,15.1834,15.953,6447700
2021-03-30,15.9439,16.134,15.799,16.125,4370300
2021-03-31,16.1793,16.2427,15.9982,16.0073,4724100
2021-04-01,15.9801,16.0616,15.7085,16.0435,3120500
2021-04-05,16.2065,16.2879,15.8534,16.0073,3738500
2021-04-06,15.8443,16.3015,15.8171,16.1884,5133700
2021-04-07,16.1612,16.2336,15.9349,16.0163,3215300
2021-04-08,16.0525,16.1159,15.8896,15.9348,2668700
2021-04-09,15.8805,15.9801,15.618,15.8443,4556300
2021-04-12,15.8262,15.9439,15.5003,15.5365,4964500
2021-04-13,15.5274,15.9801,15.4007,15.8896,4713200
2021-04-14,16.0707,16.134,15.8624,15.962,3579900
2021-04-15,15.962,16.2246,15.962,16.2246,3589200
2021-04-16,16.2608,16.3061,16.0525,16.1159,4379800
2021-04-19,16.297,16.3151,16.125,16.1702,4248300
2021-04-20,16.1431,16.3513,16.039,16.125,4265200
2021-04-21,16.0707,16.2155,15.9801,16.0797,4484600
2021-04-22,16.1431,16.2879,15.7628,15.7719,5103500
2021-04-23,15.7719,15.8715,15.5999,15.8353,3212900
2021-04-26,15.2377,15.7674,15.0566,15.4369,8312600
2021-04-27,15.3916,15.4459,15.1562,15.2468,5617800
2021-04-28,15.1743,15.283,15.1381,15.2015,5003800
2021-04-29,15.292,15.6768,15.2468,15.4459,6223600
2021-04-30,15.3826,15.464,15.1743,15.2739,4121100
2021-05-03,15.3101,15.4459,15.2105,15.2105,3636100
2021-05-04,15.2649,15.2649,14.7488,14.7488,7868300
2021-05-05,14.776,14.8484,14.2146,14.7216,14499100
2021-05-06,14.7035,14.7759,14.0516,14.5405,9773300
2021-05-07,14.5405,14.5405,14.0064,14.5315,11042400
2021-05-10,14.7035,14.8937,14.4862,14.4953,4886200
2021-05-11,14.5949,14.8755,14.5043,14.785,7179100
2021-05-12,14.7941,14.9661,14.4681,14.4862,7436500
2021-05-13,14.5496,14.8031,14.4319,14.5405,6655500
2021-05-14,14.6401,15.1064,14.6311,14.8303,4340800
2021-05-17,14.6854,14.7759,14.2689,14.4138,6588000
2021-05-18,14.4047,14.7895,14.3051,14.622,5171000
2021-05-19,14.4591,14.9932,14.3595,14.9661,5856100
2021-05-20,15.1109,15.2984,14.9118,14.9208,8113000
2021-05-21,15.0023,15.2105,14.948,15.1019,4327700
2021-05-24,15.2286,15.2649,14.871,15.0838,3052900
2021-05-25,14.9842,15.1019,14.6401,14.6492,5289100
2021-05-26,14.622,14.8212,14.5405,14.6945,4062200
2021-05-27,14.7035,14.7759,14.4047,14.5405,7598500
2021-05-28,14.4953,14.6945,14.441,14.6401,6334900
2021-06-01,14.7578,14.9661,14.6492,14.8937,6135200
2021-06-02,14.9389,15.2468,14.785,15.1653,6838600
2021-06-03,14.7669,15.8081,14.5405,15.7266,8380000
2021-06-04,15.6632,15.8081,15.5184,15.7538,6969200
2021-06-07,15.8036,16.0525,15.6632,15.9439,5554300
2021-06-08,15.9892,16.546,15.8624,16.4328,7152800
2021-06-09,16.5143,16.632,16.3694,16.5505,4303900
2021-06-10,16.6048,16.6048,16.2427,16.4509,3314200
2021-06-11,16.5233,16.8855,16.4419,16.8674,3584100
2021-06-14,16.8674,16.9036,16.5143,16.6501,3619000
2021-06-15,16.6866,16.8783,16.5041,16.8053,3242700
2021-06-16,16.8418,16.9513,16.3945,16.5588,4213500
2021-06-17,16.5406,16.6182,16.4082,16.5679,4186800
2021-06-18,16.4858,16.5223,15.9016,15.9472,4557600
2021-06-21,16.1024,16.3945,16.0385,16.358,3130200
2021-06-22,16.3124,16.4675,16.1937,16.3215,5578200
2021-06-23,16.3215,16.3762,16.1572,16.2028,2634300
2021-06-24,16.2119,16.6866,16.0933,16.6592,3520700
2021-06-25,16.6592,16.8783,16.5953,16.787,4748300
2021-06-28,16.7962,17.1932,16.6318,17.1704,4082600
2021-06-29,17.2252,17.2891,16.714,16.787,4640600
2021-06-30,16.8053,16.997,16.6045,16.9331,4950700
2021-07-01,17.0244,17.3119,16.9559,17.2343,3824000
2021-07-02,17.2617,17.5629,17.0974,17.3804,4047600
2021-07-06,17.3256,17.3621,16.4767,16.7414,5254000
2021-07-07,16.9879,17.8277,16.9331,17.6999,9637400
2021-07-08,17.3895,17.3986,17.0244,17.1157,6707600
2021-07-09,17.5264,17.8596,17.426,17.636,4442500
2021-07-12,17.5355,17.6268,17.3256,17.6268,3596200
2021-07-13,17.6999,17.6999,17.1522,17.1795,3290900
2021-07-14,17.1796,17.3621,17.1065,17.1613,2202800
2021-07-15,17.0061,17.2526,16.8601,17.1795,3170600
2021-07-16,17.2891,17.458,17.1248,17.1704,3520400
2021-07-19,16.8874,17.0061,16.1754,16.2393,3924600
2021-07-20,16.285,16.7094,16.285,16.6045,4331800
2021-07-21,16.6045,16.9559,16.5679,16.7231,2709500
2021-07-22,17.0426,17.2617,16.8235,17.1887,4007800
2021-07-23,17.1339,17.4717,17.0609,17.4351,2679500
2021-07-26,17.4078,17.6497,17.2389,17.4351,2420500
2021-07-27,17.4169,17.6086,17.1065,17.5903,2575900
2021-07-28,17.6177,17.7866,17.426,17.7729,4169500
2021-07-29,17.8459,17.8916,17.6579,17.6907,2352100
2021-07-30,17.5995,17.855,17.4443,17.4808,3068100
2021-08-02,17.5721,17.6634,17.3073,17.3256,2968600
2021-08-03,17.2617,17.5264,17.2069,17.2982,2780100
2021-08-04,17.1795,17.3895,16.9331,17.2617,3187000
2021-08-05,16.7962,17.0335,16.2941,16.6775,6675900
2021-08-06,16.7596,17.1841,16.7304,16.9422,3351100
2021-08-09,16.9878,17.2617,16.9057,17.2434,3742800
2021-08-10,17.2434,17.2434,16.7551,16.8783,3325500
2021-08-11,16.8053,16.9057,16.6136,16.7505,2667800
2021-08-12,16.8144,16.8418,16.4812,16.787,3001000
2021-08-13,16.7688,16.8783,16.7186,16.7962,2053200
2021-08-16,16.6775,16.8235,16.3899,16.4128,2418700
2021-08-17,16.3854,16.609,16.2576,16.5679,3109300
2021-08-18,16.4767,16.6227,16.358,16.4401,2076800
2021-08-19,16.3489,16.5406,16.2302,16.2485,3253300
2021-08-20,16.3032,16.5862,16.1572,16.5497,2324300
2021-08-23,16.4949,16.5497,16.3945,16.4584,2238600
2021-08-24,16.6136,16.924,16.5314,16.8418,2976600
2021-08-25,16.924,17.4169,16.787,17.3439,3451600
2021-08-26,17.2982,17.3895,16.8601,16.8783,3668200
2021-08-27,16.9422,17.0883,16.8144,17.0517,3894400
2021-08-30,17.1157,17.3941,17.07,17.2069,3329500
2021-08-31,17.2434,17.426,17.1567,17.426,3580900
2021-09-01,17.5629,17.6862,17.426,17.4808,2955900
2021-09-02,17.4808,17.709,17.458,17.5995,3578800
2021-09-03,17.5173,17.5903,17.3347,17.4443,1614900
2021-09-07,17.353,17.4397,17.1659,17.1978,2928300
2021-09-08,17.1704,17.6086,17.0764,17.5264,2158500
2021-09-09,17.4854,17.5538,17.1065,17.2526,2363600
2021-09-10,17.3439,17.3439,16.8235,16.8327,2023000
2021-09-13,16.9605,17.0974,16.7962,16.9787,2038300
2021-09-14,17.0518,17.0518,16.4219,16.431,3601100
2021-09-15,16.431,16.9741,16.3758,16.9741,3131700
2021-09-16,16.8453,16.8545,16.4218,16.477,3226100
2021-09-17,16.5691,16.6427,16.3482,16.3758,6337300
2021-09-20,16.2469,16.4034,15.5796,15.9708,6400700
2021-09-21,16.0996,16.2837,16.0076,16.0076,5828600
2021-09-22,16.1549,16.3206,16.0352,16.0444,2420500
2021-09-23,16.2285,16.431,16.1181,16.2101,4454600
2021-09-24,16.2929,16.431,16.1641,16.1641,4287100
2021-09-27,16.1549,16.2331,15.7314,15.7498,5177800
2021-09-28,15.6854,15.748,15.3863,15.4369,4795200
2021-09-29,15.4093,15.7038,15.1975,15.6026,4766200
2021-09-30,15.9708,16.1595,15.7268,15.7406,5830800
2021-10-01,15.8419,15.8511,15.3678,15.5105,4198700
2021-10-04,15.3909,15.8235,15.3632,15.667,3331700
2021-10-05,15.7176,15.9892,15.6486,15.98,6159600
2021-10-06,15.8235,16.2193,15.6762,16.1825,3827100
2021-10-07,16.2101,16.6492,16.1088,16.5231,6470900
2021-10-08,16.5415,16.8729,16.4586,16.477,3097400
2021-10-11,16.477,16.6059,16.1549,16.1733,2446500
2021-10-12,16.1365,16.5047,16.072,16.4218,2837100
2021-10-13,17.9499,18.3181,17.7197,18.2352,15378700
2021-10-14,18.3733,18.5022,17.9407,18.0143,6521300
2021-10-15,18.1248,18.2904,17.8854,18.1155,3273300
2021-10-18,17.9222,17.9729,17.7197,17.7934,10655000
2021-10-19,17.9867,18.0695,17.6645,17.6829,2754800
2021-10-20,17.6875,17.9821,17.6461,17.775,2053600
2021-10-21,17.6461,17.8026,17.5172,17.5817,2516600
2021-10-22,17.6001,17.7934,17.4666,17.5909,2656300
2021-10-25,17.554,18.0051,17.554,17.9499,6030600
2021-10-26,17.9499,18.1754,17.821,17.9499,3051200
2021-10-27,17.9499,18.18,17.8578,18.0971,3035100
2021-10-28,18.0879,18.3089,18.0879,18.272,2572300
2021-10-29,18.1063,18.2812,17.9775,18.0327,3176000
2021-11-01,18.0419,18.5114,17.9867,18.4193,2756500
2021-11-02,18.4193,18.4285,18.0649,18.2904,4006000
2021-11-03,18.1063,18.3227,18.0051,18.1155,2460100
2021-11-04,17.9775,18.0235,17.4252,17.6829,6093500
2021-11-05,18.4101,19.1373,18.3641,18.8704,9136100
2021-11-08,18.9256,18.9624,18.1156,18.1708,5650800
2021-11-09,18.3457,18.3457,17.7685,17.8026,3353900
2021-11-10,17.6829,18.1616,17.6737,17.8946,2271500
2021-11-11,18.0419,18.1524,17.8072,18.0419,2689500
2021-11-12,18.0879,18.2168,18.0281,18.0879,2396500
2021-11-15,18.18,18.852,18.0879,18.8335,2727000
2021-11-16,18.9164,18.9486,18.794,18.8151,5736500
2021-11-17,18.7691,18.8197,18.4653,18.5942,1798700
2021-11-18,18.5206,18.631,18.3825,18.5482,2977500
2021-11-19,18.4838,18.5758,18.2214,18.4561,4026300
2021-11-22,18.4561,19.0545,18.3457,18.6679,4515300
2021-11-23,18.6586,19.303,18.6034,18.9808,6669300
2021-11-24,18.8796,19.1603,18.8796,18.9808,2546100
2021-11-26,18.4929,18.7323,18.3365,18.5574,4147400
2021-11-29,18.7783,18.7783,18.0879,18.493,4114400
2021-11-30,18.3549,18.8059,18.2168,18.2997,8850600
2021-12-01,18.585,19.3352,18.5528,18.9164,5950100
2021-12-02,19.0821,19.57,19.0176,19.2938,6267700
2021-12-03,19.3766,19.4227,18.9348,19.0637,4143000
2021-12-06,19.2662,19.3997,19.0729,19.257,4810700
2021-12-07,19.2846,19.6068,19.1925,19.2662,3876500
2021-12-08,19.1741,19.5792,19.1741,19.5239,3836600
2021-12-09,19.5055,19.5469,19.1833,19.2294,2682200
2021-12-10,19.2938,19.3951,19.1695,19.349,2852400
2021-12-13,19.1189,19.3444,19.0361,19.0821,3952700
2021-12-14,19.0315,19.4411,19.0268,19.1189,4358100
2021-12-15,19.2116,19.2951,18.9474,19.1931,4531000
2021-12-16,19.1931,19.6799,19.1467,19.4063,3057900
2021-12-17,19.3043,19.805,19.1745,19.6845,3848300
2021-12-20,19.4712,19.6196,19.2255,19.5547,2604000
2021-12-21,19.7494,20.264,19.7123,20.2223,3112500
2021-12-22,20.2223,20.723,20.1388,20.7044,4211000
2021-12-23,20.7322,20.8481,20.4263,20.4263,3279700
2021-12-27,20.4448,20.5932,20.2594,20.5746,2283600
2021-12-28,20.5932,20.6951,20.3382,20.4448,1864300
2021-12-29,20.3984,20.4541,20.2315,20.2779,2895400
2021-12-30,20.2872,20.8342,20.2872,20.76,7636100
2021-12-31,20.6766,21.2051,20.621,21.1124,3243500
2022-01-03,21.1587,21.2746,20.7137,21.0846,3925100
2022-01-04,21.1124,21.2886,20.8528,20.8806,4572900
2022-01-05,20.8435,21.1031,20.4819,20.5004,4037900
2022-01-06,20.5653,20.7322,20.3613,20.6951,5284200
2022-01-07,20.6951,21.1031,20.5004,21.0567,6078300
2022-01-10,21.015,21.1217,20.76,20.825,4341900
2022-01-11,20.9084,21.0197,20.6905,20.8713,6657100
2022-01-12,20.825,21.3164,20.7925,21.2607,7344300
2022-01-13,21.2329,21.2422,20.8899,20.964,3709100
2022-01-14,20.964,20.9918,20.7276,20.9455,2994300
2022-01-18,20.8991,21.0985,20.7461,20.8064,4215900
2022-01-19,20.8713,21.0197,20.7461,20.8435,7263300
2022-01-20,20.8899,21.1356,20.1203,20.1481,5162700
2022-01-21,20.0646,20.417,19.8607,20.1388,4244400
2022-01-24,19.9348,20.4077,19.7169,20.3613,6039800
2022-01-25,20.1666,20.3706,19.8885,20.0925,5173300
2022-01-26,20.3613,20.621,19.8236,19.9627,5850500
2022-01-27,20.1852,20.3521,19.6103,19.7587,4854900
2022-01-28,19.7401,20.1017,19.5964,20.0925,4707900
2022-01-31,20.0554,20.315,20.0554,20.2223,6126000
2022-02-01,20.3706,20.3892,19.8792,20.0739,4526700
2022-02-02,20.2223,20.6395,19.9627,20.621,6964000
2022-02-03,20.1944,20.5329,19.9719,20.2594,3931200
2022-02-04,20.1296,20.4077,19.7123,20.2408,5344000
2022-02-07,20.2779,20.5051,19.9997,20.3799,4638900
2022-02-08,20.4216,20.7415,20.315,20.6488,4337800
2022-02-09,20.8157,21.0289,20.7137,20.8528,4984600
2022-02-10,20.6024,20.8898,20.4077,20.4726,5460200
2022-02-11,20.5468,20.723,20.0507,20.2223,4527200
2022-02-14,20.1759,20.315,19.6891,20.0276,4181000
2022-02-15,20.2779,20.3521,20.0739,20.2037,2605400
2022-02-16,20.1388,20.3104,20.0368,20.1388,2270800
2022-02-17,19.9997,20.1388,19.9163,19.9256,2465600
2022-02-18,19.8885,20.1666,19.7865,19.8885,2877300
2022-02-22,19.7123,20.0229,19.5732,19.6659,3681900
2022-02-23,19.6567,19.8514,19.2951,19.2951,4535200
2022-02-24,19.0076,20.2223,18.7842,20.1017,5802200
2022-02-25,20.1017,20.7971,19.805,20.3057,3879000
2022-02-28,20.2779,21.2097,20.1203,21.1587,6381500
2022-03-01,21.1309,21.1495,20.1249,20.3335,6823000
2022-03-02,20.3984,20.6905,20.1759,20.6024,4145000
2022-03-03,20.6581,20.8342,20.2547,20.3799,4018900
2022-03-04,20.315,20.9177,20.1852,20.8713,5107400
2022-03-07,21.0197,21.7753,20.6581,20.7322,5599800
2022-03-08,20.862,21.2329,20.6859,21.0011,6063800
2022-03-09,21.2051,21.3905,20.8899,21.0846,4542500
2022-03-10,20.9826,21.0475,20.774,21.0011,3534200
2022-03-11,21.066,21.1634,20.7508,20.7971,3280300
2022-03-14,20.7415,21.0521,20.315,20.7879,3805000
2022-03-15,20.862,20.9918,20.4355,20.7044,3216300
2022-03-16,20.6766,20.9965,20.6302,20.9455,3992800
2022-03-17,20.8806,21.0707,20.6581,20.6859,3411400
2022-03-18,20.6117,20.9038,20.5097,20.7786,4951500
2022-03-21,20.8533,21.0542,20.489,20.6011,3329900
2022-03-22,20.6198,21.1757,20.6198,20.9187,2959100
2022-03-23,20.844,20.9468,20.3488,20.3675,2566800
